MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.4430814327644,53.313167382002504,36.196879554604465,25.339062547684968,21.433870429064335,14.989538464956706,3.9161953618295895,-3.790482527176357,-3.799360609228394,-1.506508964312343,-2.293904237315384,-3.807988327694818,-1.6944409595590555,2.550856631171616,3.8432040265861134,0.6832091142215968,47.35678453008796,-7.045904986226813,-5.385468288790224,-3.5725370996425623,-4.648796499583712,-4.23525717707652,-3.068848118935275,-3.2310932238344194,-1.3324540789868642,-0.826486754275703,0.6009044492089805,-0.3626422016608508,-1.0219740106409356,-0.1410662117643527,1.3954405959270029,0.6997154987197586,1124.194660541131,0.30143820516054187,0.009226402267813683,0.01061047613620758,7.50142448904541e-08,1.0,0.0,0.0,0.0,0.0,968.089111328125,1.0
-484.2124956227939,-10.39873817315066,18.22273272423111,-4.222677522930551,26.49016497862499,10.03640030230072,16.591053496768517,-7.4626140395680585,-3.123603377927947,11.932289172110336,-9.553633694805029,-0.9784101614475844,3.732343519608223,-0.11673523528451635,-1.4831954869255588,4.679079596943634,53.0212498155724,-2.855712813303956,-10.680479245415317,-3.3076673697096246,-7.7131212365126585,-6.755098127510107,-6.16351633506893,-3.46965083969877,0.39492043256762654,-3.01945482492948,0.11529358397851916,-0.45181824891672023,-1.549450910261978,-1.0175039231083316,-0.2294697381169936,1.4410364612162712,4549.8029291028315,0.30538025627358306,0.055256521329283714,0.3932647109031677,2.55187552214823e-07,0.04977677762508392,0.22168883681297302,0.7783110737800598,0.0,0.600456254273352,1578.5138015582268,0.9996197512299679
-384.12298545750804,3.537347803714852,18.80342500801946,-3.3254510200413776,18.141563181465457,-20.688654923645657,6.768880837219364,-12.575039440698383,-20.63835408531766,10.54949241295996,12.020793092412784,-0.5973201435169231,-0.7545993560178733,4.93454591721657,1.2366399312549277,-12.123215410339155,49.81087988335858,6.408913269273817,-12.410696704358779,-1.300687318552747,-7.496963867065335,-4.328226832013091,-6.438046858507503,-5.081013171497656,0.7802987871763879,-4.666174354238862,-0.8132005744538366,-2.1833835179457184,-0.6738534123338029,-1.7876455284311081,-1.4039962374155164,1.3122512546561524,4472.696513663202,0.30544717304084806,0.02857125084847212,0.3445553183555603,1.0606005292403588e-07,0.008195267990231514,0.6684199571609497,0.2680451273918152,0.0635349377989769,405.5531938075884,1456.2533247470992,0.7821722129738715
-466.72658729095957,-9.486952673433416,-12.42781087792996,18.417886259877594,5.955206205463507,-0.744684603206536,-18.181087512030906,-11.823278704470507,-0.7099313458667911,-2.147154114181797,11.805757548292956,8.59677764529758,-5.977147913695996,8.022131456720674,18.491508806681047,-1.3667842282197435,31.870750232384506,16.21645993409534,-8.618494222111226,-1.8183318261852606,-6.589880377191406,-3.1292168879451,-7.159729001751776,-5.244095427057273,0.45072833051100747,-3.751858432946798,-0.6882082192593288,-3.128796467468885,-1.8878422784116193,-2.5133430310364044,-2.6436076289158317,0.594758310628096,3569.8021802440053,0.27420880301127337,0.768347748555243,0.29461240768432617,-3.6463741382647403e-07,0.008771915920078754,0.6430497169494629,0.27303546667099,0.08391490578651428,404.71336427330203,1757.445082992323,0.8128197474217844
-390.1585735848173,66.19317215878274,-13.685256486500391,-4.933751321052271,-27.9453563452721,-32.78325428806833,-35.34353281881384,-25.752637019113,1.9989551108676342,-26.915442019734527,-10.51076261013204,-7.366936218095148,-2.327404889330213,-2.2964934827031454,22.807048492790692,24.951256479806297,6.672944022279284,22.167594230316258,-3.5450920796556114,-1.5826756382022102,-5.424992155787661,-1.3009640863011183,-6.4810092072738525,-4.997345430162099,-0.6365474570619543,-3.436056935288067,-1.1668566530379803,-4.016817425492979,-3.230429338148236,-3.5524366394778983,-4.178339192419964,-0.9069797247004953,1511.1556811276387,0.20603324097444892,1.7096742214635015,0.006960825528949499,-6.91462201874899e-07,0.008283104747533798,0.6658588647842407,0.26906105875968933,0.06508010625839233,429.56154907703535,1966.8561755323396,0.8207484677375871
-375.45617164496656,71.69944820901665,-45.01667207695762,11.939835657515603,-37.84558875603072,-36.67952123006667,-46.589472104775226,-26.703788091627644,9.350785765610526,-32.303036681738476,-3.724757788631698,-9.073450585081686,-10.663242446725267,-9.23658030235406,-11.042236143456392,18.297178057190532,-7.731456862648851,25.496558101038865,-1.2865216233717731,-1.2276352464116576,-4.321477800472457,1.8678859905100031,-3.9088393058758943,-4.882978621173449,-0.7095245302752415,-2.4790996079212055,-1.7107059926647559,-3.9200823439562003,-3.07627301896347,-3.213395993386352,-4.186934896073208,-1.5299700389690987,1409.412058206787,0.21877759829029114,0.7157087475061417,0.00398196280002594,-6.656480412180078e-07,0.009748146869242191,0.503779411315918,0.34662824869155884,0.14959238469600677,267.2211244667844,1657.872747603528,0.8611906004461977
-412.9610571452794,138.43552838673043,-53.774415938589684,16.377262379738845,-23.166520542407703,8.224803064233008,-31.425742334973563,-50.622552619747765,-1.244295464410593,-25.445500083389383,-10.316769965273398,-30.340308564811643,0.5441226678680829,-15.460015555103759,-20.79195310707043,-5.757662728587492,-3.438546467481315,20.356774434199966,-4.080132060165171,-0.43138517550576017,-3.005116370780976,4.165215879054327,-1.2838843886929223,-5.611258318121704,1.828114344403855,-1.1306543785166134,-1.8316622533405558,-5.0140527435868325,-0.8809078309372056,-2.738743526187528,-4.330465718633933,-1.9232549797388265,1099.564410590574,0.20639410764105878,0.566175096668303,0.0018432167125865817,-8.498468263192898e-07,0.21004852652549744,0.012495838105678558,0.4393075108528137,0.5481964945793152,643.5653700324467,1698.7766709831783,0.7252470566794759
-548.4788314267088,173.8343277016611,11.273815450336397,-7.899094342894351,-6.7283743517624774,-5.773977619321671,-37.76783855395125,-36.04407877605259,-11.962297770176665,-8.615334420745686,-4.156920455526122,-27.528072029752884,-28.90431616329145,-19.734589152816383,-19.71219332048512,-1.1787563644048364,4.0408260629978905,11.478328311424523,-3.9212727983324873,0.8098419180590977,-1.2396298196376978,3.5746433121184014,0.4467036781923555,-5.373866928598783,1.6679915038814455,-0.6312002140498658,-0.8580151736626275,-4.754412738808528,1.8964082514013183,-2.3311085478632445,-4.514931055759735,-3.9112583676082306,515.5458404293616,0.179227577083802,0.5668508997187018,8.897255611373112e-05,-9.353749509928046e-07,0.031210117042064667,0.5351981520652771,0.12154077738523483,0.34326115250587463,353.1643560040026,2399.8285639178725,0.871716213489563
-592.5477373132516,159.9065909185171,32.66832208825284,-3.8756034596749505,-3.4228668076497977,1.8598407744324217,-26.330365974955793,-34.57068149093044,-18.930760259294033,-12.100178408927473,-8.792878599270004,-24.858952040618334,-25.151223648293495,-21.510343846919085,-26.762402727846613,-16.626876697502876,3.63125820544408,-0.8357500423335655,-1.4316535662644196,1.5809755524995501,2.1026388135158993,2.781119474952632,0.7419462833730212,-2.3128543977429183,1.3484482863099727,0.38534546305812495,-0.3616158785057949,-1.880174668723387,2.0550002960186675,-0.663591934055884,-2.8642915383739678,-4.512604810042767,447.50092072620953,0.16973676534759258,0.5206427183002234,3.5455890611046925e-05,-8.992635676050133e-07,0.008569112047553062,0.454364538192749,0.3142724931240082,0.23136292397975922,1053.340111221975,1685.0307383874,0.6153405915154873
-397.2890417127288,145.0514717617963,-13.302287737631382,-14.39385501319203,-17.011598208728508,13.405950556374432,-8.40317308223841,-45.882682883545996,-8.61017084559979,-5.400347161096505,-11.671128975319387,-17.777653473760154,-13.368581310138941,-11.314766990109353,-13.28633547014912,-7.309509152029058,3.483579659117617,-13.173187930104984,4.429084000823194,1.0359689891972343,5.123925376478431,-0.4595936238935639,1.4141234259121496,0.4261327030122248,1.1041872511686188,0.7583907181820689,-0.9984609549047545,0.605749445036937,2.4623816462189465,0.47473985531566654,-0.10319954739635057,-3.4944009357577155,1058.7393886086224,0.16344794623825076,1.4533830443397164,0.005041248165071011,-7.094154859825988e-07,0.22886590659618378,0.014523855410516262,0.5782040953636169,0.40727201104164124,1115.070656906669,1403.309470046456,0.5572270266221713
-343.3290948437481,120.5947167372637,-78.99210941888218,19.243235871588276,-29.750627439483374,6.128673458546879,-26.53481262515386,-64.45526617120235,28.50166927456754,-17.299985850254934,1.4026228463063006,-42.667624685596685,7.547536035879448,-9.412505745750265,-12.934747736055572,-10.856946219511123,10.979169463085844,-24.484258214137895,4.524564655457509,0.6648844482566014,4.778568903756953,-4.093350111271822,1.8457881879478255,3.7197463489377354,1.9622899814000596,0.48745879080045673,-0.15723809559721835,3.03803227818141,1.714400409767416,1.2126459075894362,1.0033125205185933,-1.1327482167301939,1482.852160790291,0.1880668314348226,1.8011123687028885,0.0027968487702310085,-6.384051912439494e-07,0.00978324469178915,0.3734486699104309,0.31923434138298035,0.30731692910194397,789.0070246619955,1352.7415104942545,0.6316061331614573
-385.42320032591897,79.84303615473715,-59.73463983000468,30.662836431490913,-26.638196475784092,0.23952394783764963,-38.45406608566342,-57.82783115563036,17.835000093905975,-35.61442463097595,-6.407296397132213,-33.26213477291328,22.839276174163764,-19.05581214711117,-19.811447789539862,-17.658860621016473,15.143204766994026,-26.25763655283811,1.4279892789756874,0.8024283660842201,5.243377140229147,-2.8865569919539036,1.5637479996229027,4.820765086330897,2.0872546183548977,-0.33852780356425427,-0.27014002315123825,3.689935979611917,2.9183467351525962,2.2342681687377994,1.5014843915696114,-1.009034972876842,1635.3575582040626,0.1823716148491149,1.0165935279801488,0.002518333727493882,-6.446762404539027e-07,0.0119726387783885,0.399647057056427,0.2828366756439209,0.3175160884857178,291.81253340037597,843.3985261699365,0.7429442472919269
-400.8278575717025,63.66535037418846,-5.368711628543184,4.9293348076092,1.051541060060762,-22.502663288288062,-40.102524305390446,-27.72641288465408,0.15150455866233892,-23.528223043414073,-17.90424110718511,-13.701989686677912,-4.014929812010802,-10.01465905532708,-19.11548299634765,-11.688456719812056,9.92941069652324,-19.884023088290313,3.3529257435104416,-1.0269221190902083,4.212715155686427,-2.591946108364214,0.7960719688276883,5.722315613333565,0.17475213965598207,-1.024020145531476,-0.39466642302015514,3.580626304174843,0.42970307285084525,1.3562095492916295,2.8232431417749497,2.340873511532345,1628.6550603149713,0.29391361482720174,0.21900134440511465,0.008485996164381504,-3.3503374006205423e-07,0.010770678520202637,0.5143135786056519,0.2153286635875702,0.2703576683998108,63.16708931711757,843.1413213274137,0.9303028763992209
-476.13485260615585,-12.997122914376224,48.53464521980973,11.004640954562904,37.38659690926359,-24.601784778687595,-18.47580880987472,-19.120879987907667,-1.890011799671614,-7.565636723541924,-14.434756146360256,-5.146748535303148,-4.354714483302766,-9.563347875596387,-17.254868450864127,-22.873170976948884,-3.004938631797303,-12.34898900989506,5.186756979008584,-2.527250423791545,3.2184441014887306,-2.3169990733400567,0.7653414077081878,5.4420122379207365,-0.8732999466116357,-1.2775160816568065,-1.0140208633757415,2.254745197949111,-1.8532819580935287,-0.20145611629528526,2.2886075864252384,4.420919027357351,4698.966802654468,0.359811913308843,0.08993790112435818,0.12789437174797058,2.876651672079052e-07,1.0,0.0,0.0,0.0,0.0,1377.8577880859375,1.0
-401.35789953188356,-24.282027689380804,16.775036447659303,-3.4939143643178907,15.59523020108563,-23.58173455182542,-3.8091394077399987,-7.954603711907531,4.483414634856878,-5.65334980957219,-1.727241521695309,-3.263177865109745,-11.772183734829227,-8.711339005722765,-9.777440737409075,-6.35994714173092,-6.1297723767529195,-3.6068028051840146,4.244769826689227,-1.7598866517549079,-0.18146150459002222,-2.157500509193788,0.9047557613303958,3.054131495815738,-1.4616415593615366,-1.3534372339901684,-0.5218154490414911,1.9021446865152816,-3.4850086525483817,-0.900113691545549,3.372758958112838,7.386475527736574,4924.311338196398,0.30949173179271383,0.08192418050020933,0.2611801326274872,1.387065453320656e-07,0.00273834727704525,0.6356070041656494,0.2793213725090027,0.08507165312767029,1054.1786890834558,1241.8056859165442,0.5408598157017267
-410.92554212912233,11.367882293868103,-4.710697060888467,-5.269708391031548,22.759070311241047,-3.829449149697078,-22.77429270114226,-6.257775584812573,5.5133519905458215,-15.88866884421347,-7.299719037082429,-1.9327241861637896,3.220287977453764,3.4550085174910814,-6.399198634338588,-16.024769586851285,-5.46850354798409,3.9655394347101094,-1.0717390962041642,2.391856919423765,-2.790592062642946,-0.40520238595203784,0.227371563154541,-0.526366841189915,-0.6695823359417925,-2.554249777137408,0.29446976117772383,-0.03348884750722379,-3.1911494856928524,-0.5756205266417588,4.351843230485916,9.40211686211659,3577.9553187763668,0.3120882446787955,0.4225847190245986,0.29707756638526917,-1.803854777555461e-07,0.002166377380490303,0.7266438603401184,0.2283572107553482,0.04499898850917816,2444.8243911598092,1593.6463119651908,0.39461628648983754
-381.6868861389809,57.55734867570925,1.5676210376279058,-9.839421225463344,-8.739268028877017,-3.0272698846596753,-19.968347656016697,-16.381696786555153,-9.961739998313776,-32.42975432676177,-14.419635276942234,-9.764324413338983,-14.688971971504373,-14.968231676137421,8.203093437927542,24.07774935169196,-5.024827899607749,7.892481342372456,-6.438747046927615,6.414145880309116,-5.817103741030782,1.5267551597624616,-2.3577447115962857,-3.4027145285841627,-0.7385143667538692,-5.1510891310703615,1.0196374091454086,-2.231242952831434,-1.62253487878061,-0.7563644434336708,3.954843283055829,8.718095190525851,1927.9363343249618,0.2552080915666466,1.292181309312582,0.020009366795420647,-6.381473291854137e-07,0.0012075906852260232,0.7572993636131287,0.18465369939804077,0.0580468475818634,4283.17977653092,1251.5379969065798,0.22612498922944632
-400.7110963266168,63.31908410586313,-28.968639298493958,-10.418533843033472,-12.828011923121124,-12.177823671669795,-18.76113361014167,-31.03565643181591,12.215733442518111,-27.547358230410186,-18.612786909916448,-26.908358957483564,-12.74162209694439,-21.751054631450472,-3.8512376965931736,30.65408166832599,-6.487887051278745,9.297476935562537,-7.563724815001935,8.0281832445252,-5.978917205750216,2.5321242232063437,-4.556894963133476,-3.691268184510716,-1.4863376831138346,-7.195796541185871,-0.33283400881882286,-2.239203042408737,-0.9933831980332452,-1.1004640442289673,3.2153957059433607,7.441889054932954,1506.5703290936654,0.21927574349123838,1.5882438197731972,0.0041368138045072556,-6.918440659780874e-07,0.00048399827210232615,0.762080729007721,0.15485188364982605,0.08306735008955002,3738.3626580254177,2157.6656622870823,0.3659523911806316
-449.6825718301377,75.84838824333752,-28.551893180087816,35.10892915409285,-34.277902228856405,-31.85160407379118,-36.72564291370924,-47.62555892665037,13.997277203619097,-37.12032048869004,-0.7965531971687836,-21.67312497339406,-14.598649584457501,-21.670582043545714,9.313273394657982,44.11027659625421,-3.3761318156058637,8.216486688520966,-7.613266671943529,7.146236794162181,-4.088987643696425,0.9566150711593192,-4.613115006965855,-3.754759583972071,-1.5363141724131124,-5.750176164411768,-0.5133802534253601,-1.3308663092301283,1.3941618202195443,-1.0050436085237309,2.9983349434348825,4.511476477903293,1293.4775984396765,0.23389246004758463,2.6555236782878637,0.0009620686178095639,-7.392457580416576e-07,0.00025681586703285575,0.7937147617340088,0.09701982885599136,0.10926534235477448,2467.3859852759138,3533.0324717553362,0.5887976808709654
-473.4393493398491,71.57090167213477,-15.869843997748958,56.2039585770692,-10.809065975057372,-10.177402972615917,-33.393689219903564,-42.73481275136584,-6.03464839174068,-47.049136321348556,-9.558902091388775,-15.280024172337,-12.167525415904386,-11.290101260042862,12.947684453525016,47.15079187768946,-1.6513856681131942,3.0309415510174373,-4.775541759577227,4.838579599247746,-2.1580158817460653,-0.9342097191209136,-3.973576656951476,-3.359503267259787,-0.3000043042498115,-2.0137976437626306,-0.32914617106193095,-0.0029236520030323856,0.5903720444607553,-1.3537455405997405,2.5670326336648728,4.710722081779917,1053.7066787719446,0.23071760623217727,3.205085439607501,0.00020349530677776784,-7.425006780517104e-07,0.0004504149255808443,0.831182062625885,0.08009432256221771,0.08872359246015549,2496.4818334749248,3910.9185571500752,0.610375240928028
-456.6131788170481,55.57354365053409,-24.918600046013417,49.2278193991613,-16.22493111859866,-4.197593854928839,-48.82532269157862,-35.02673342170062,-14.250260145968081,-52.533777625006394,-3.903647705287354,-24.12179500440192,-17.089634350855057,-7.283923362350418,7.3729042707280215,29.66017431430999,0.6502160369711376,-0.7505825226233225,-2.550992769522436,0.8739675627777661,0.8237376241096325,-0.9569054727518362,-2.8261038564978405,-2.1914902479175105,0.5471578219616764,0.7291579009904021,-0.4851843089956648,1.8633125794668386,1.9562236987530857,0.7024941383203477,1.8146080312619817,1.780254073837222,1214.6300337683592,0.20914879573699652,2.1827919399365783,0.0004967073327861726,-6.961681047627082e-07,0.0010135914199054241,0.8096683025360107,0.09616702049970627,0.09416472166776657,1920.044582511599,3547.943210457151,0.6488571929548614
-483.75587388331104,31.899083033085198,-20.541547612105553,49.912168220892056,-5.263313494082355,9.222033505477423,-43.56807372019408,-28.136321354923133,-10.350575070100374,-63.589388700704674,-20.071140633738754,-13.439981183864685,-7.596048391864706,-18.092727790941105,8.16232184906903,25.144161211603773,2.4501710264434404,-1.4881818992327902,2.4446658540074098,-4.285444430249053,2.685636666963632,1.059155865876769,-1.446503976678761,-0.2792317437737842,-1.0997325671100808,2.2359162165980035,-1.8820739872645837,2.550364158399753,1.2534570490990875,1.4259438933081319,0.7668398833221409,-1.2338021545655062,1422.9062397711764,0.20850591109988706,1.3766273343935609,0.00045723511721007526,-6.377643540140917e-07,0.004646650981158018,0.6058779358863831,0.2912040054798126,0.10291801393032074,1466.3079763090254,2572.2200998628496,0.636920197494593
-341.7319183579883,82.49582020504052,-75.58241400144638,16.123986671834086,-21.48470154252331,-18.936063665445403,-39.323902327717505,-35.61978074644545,0.04350287653669724,-41.20299621152337,-7.370844116042823,-10.32407815604116,18.30930286486813,-14.083583401999991,20.49180709762866,23.52011189432728,-2.146546722246441,-2.8523217281503523,7.138929397508918,-7.96714606208427,5.052781930852715,1.4423111924230545,1.2699291830760604,2.0965298889986452,-1.077164604473217,5.288426113216286,-2.2649555324261623,1.6538670051047497,0.34840258235731536,1.3495752057490291,-0.11312607210647055,-2.2802759808979056,1677.8202288494263,0.2362801681786986,2.20467846095562,0.008371592499315739,-6.330120686653472e-07,0.003067030105739832,0.6111509799957275,0.27454596757888794,0.11430317163467407,1531.4816599715539,1681.4753712784461,0.523342003930961
-422.40751246149,58.90686359672104,-23.603166301953944,14.141356081481664,-8.347684771799015,-23.524430744210676,-52.43288655214522,-46.82113553847546,11.854393864366834,-17.641322567855383,-16.017554484745155,-7.67878503824012,-14.622878143854743,-22.940488887661605,17.368068134010045,61.42177553171813,-5.368368939004889,-2.1772230552730565,9.316352029477878,-9.422698042223251,4.801869064909826,-0.060703988602078554,2.2304048484488903,2.260390147130008,-1.2342984676520383,5.774617438528402,-1.940731931921887,2.1797477423303784,0.8933906161438698,2.137780307869522,0.23706104556702035,-2.6705792509707083,1497.8522585358405,0.2086564097987946,2.1842959225177765,0.0009319332311861217,-6.697666354126541e-07,0.005147220101207495,0.6082714200019836,0.26595965027809143,0.12576887011528015,960.1713235317636,1460.4805319369864,0.6033418348191876
-407.05752908346824,56.20201489712689,-16.038188938345197,-4.084406397009534,-7.52648749413442,-20.17852599522778,-33.263364964904866,-47.067453114536285,6.572500847855952,-22.74551160256615,-17.728619135731158,-2.371350316563525,-1.5315199356980704,-5.63158659722216,15.1148083335335,43.50253007919107,-8.384561816147691,-2.1774338339026347,10.432718047883235,-7.562096982576599,6.039942801678115,0.7189837926205109,2.494128264745216,0.8035297885489667,-1.572529976930289,4.365354835878328,-1.4031558833149647,3.0726101691215475,0.4479674805082657,2.1989447456436504,-0.0035251815711485057,-1.3114069082143756,1555.5003268165215,0.2350424199014762,0.7665128111839294,0.0030244297813624144,-6.152229461558233e-07,0.0003840586286969483,0.7085506319999695,0.20583081245422363,0.08561863750219345,763.6096985645858,880.0837828807267,0.535430597502195
-450.1635465439119,55.332585526109526,14.848684971270949,-15.997939203816877,7.477229034643839,5.31283709598571,-35.91115814677081,-33.45128872276722,-11.229634680990698,-22.32632387615041,-30.048721965596357,-10.379276353248803,-11.362171536983272,-4.866033992849397,-2.1897081978853765,7.002383015622094,-10.947101120960214,-3.6896423363800523,10.522647608426865,-5.205127745633752,5.505537771082984,0.9785756148786676,1.3137564687498573,-0.3731156584885814,-3.286097120092586,2.7210354385226663,-0.9411562829775744,2.8159820048033044,-0.5268950908502859,2.4915281428862497,-0.20908466965707403,-1.3239012955588603,1919.6318091688834,0.24771482305883455,0.045539798215031624,0.013901002705097198,-5.733381309758e-07,0.0004214162181597203,0.8871151208877563,0.06516517698764801,0.04771968722343445,642.9378108546316,634.0576725438059,0.49652303456579455
-539.4525399830325,38.17611866639582,51.81835017440898,5.3519774914314215,24.220976483855452,-5.65753410632509,-21.353379127767,-12.448690220813742,-14.226574877070469,-2.717187668776824,-13.50443209993202,-12.856202141464312,-15.998976027869592,-5.859232516089385,12.797038198980726,24.026862066867032,-15.632926264677295,-5.914320212331772,10.811491416392027,-2.316997000423557,5.846930493995921,2.11704295899672,0.8222639664156992,1.185790853668912,-3.975185253648365,0.4168253128799822,-1.556795211362949,1.9690640077580965,-1.4991290580249998,2.02961005630096,-0.2258258974466052,-2.5269257553444695,2708.189285422123,0.3299029710204357,0.06570827774703503,0.02357776276767254,-8.602017194662279e-08,0.00011401306255720556,0.9130346775054932,0.06321223080158234,0.023753060027956963,736.2138692214905,568.604368083197,0.43577285466038623
-492.3001235387638,46.81732466160887,33.741551221638844,-14.222478645916748,21.024714520289095,-7.727793825908456,-25.88516629344374,-20.243091169136143,-25.75960904557912,-23.038220775111185,-23.891058353382686,5.448462940238118,7.258607356715395,10.981739123063871,18.95576440534179,15.392371850485954,-7.812190233104576,-8.49619493492628,5.833941534344087,-0.402085527923032,4.736704232202702,1.7919913389025537,1.8083265394485737,1.5600762131670765,-4.717955332620696,-0.5253561064242422,-0.3534594539445375,1.2272098529794806,0.3334525589585904,2.175072927233076,1.0757649388735901,-2.667146898349591,2684.875834320216,0.2822275507442003,0.694733839482069,0.034519243985414505,-5.310230274261209e-07,8.209772931877524e-05,0.8365398645401001,0.12395929545164108,0.03950076177716255,773.2788423352346,553.6906400866404,0.41725951306437736
-470.17409948454633,34.77677520757706,17.546501640692828,-3.181821777855099,27.84912243099435,5.450951793308974,-37.79127299178201,-43.821716199549286,-13.375388305170379,-35.53848497532612,-15.511461803121474,9.742209260807922,-5.172151160015154,-4.736391529857759,7.961773162254049,30.654385754686864,0.6564917928565124,-11.889106640018854,1.8405356981453767,0.6687426713090938,2.5026233363045414,0.30919719545265595,2.082755556395995,1.6618451687009088,-2.720846349259233,0.5714543881711005,1.0871339603720567,1.0436858367414734,0.8329120783213444,1.6861324514884566,0.8175767157786298,-1.1919879766005426,1744.8934822018905,0.2538965569099204,1.0514254132285714,0.0028662094846367836,-5.9223464504388e-07,0.00023008107382338494,0.7850722074508667,0.13719427585601807,0.07773348689079285,689.8267728548781,585.5335787076219,0.4591122642241928
-483.58569658926774,22.894975260720877,21.814986242708027,-1.8625702347583621,17.6963194514826,-5.918160296785135,-41.26255527953306,-49.52531755052428,-25.57109309900425,-29.330872429832056,-25.202316437724395,9.807622292534134,-5.212262963198722,-4.634402077399983,14.2091716537162,27.818555226648293,5.64519865430448,-9.11938757899177,-1.9445333511733185,0.15049194221991735,0.048632632322177446,-1.9071036651883155,1.598919047719392,1.0534672635507119,-0.049949038055428274,0.5576340146052412,0.9271673098852984,1.0839395045817608,2.0951578776047106,1.7409833789617681,0.8252995834248806,-0.4458923395682452,1770.8132133041242,0.25539181682273243,0.5304632391780615,0.0023644629400223494,-5.783143806218052e-07,0.0003003696328960359,0.8200254440307617,0.10776545852422714,0.07220908254384995,335.5953517213363,485.2723240599137,0.5911699758405788
-488.2497447830624,33.63136833296417,31.010780983826514,-7.5231810463914925,25.611576365978557,-9.939703279858609,-35.61023523583434,-20.72969927827643,-17.90872253800017,-19.60899321072095,-26.482195391110885,-3.9166381498078713,-14.070473502265003,-1.778538477842339,17.7637404309829,15.145215746498764,13.448862269827286,-2.1431453586803633,-5.827777644265978,-0.027675412618629436,-3.219434907179037,-3.1718858169124866,1.1771063987358923,0.30919528906910787,2.3630949780294417,0.005150381639313195,-0.03241584307732939,-0.5568899020902247,0.9361505675533766,1.4080941891686398,0.663819001236964,-0.12309836315431326,2182.3214967157887,0.3213029448028373,0.07465637940913439,0.00745051633566618,-6.614801892183714e-08,0.001341879484243691,0.7248573303222656,0.20970390737056732,0.06543876975774765,422.0583654354293,1027.1822351505082,0.7087727425902998
-479.3047392853066,-34.539434506652064,33.70404076928904,5.754919482465025,31.832749120952652,-1.4853004757223482,-16.762663724834642,-27.293036809601794,-33.596086019519745,-16.16645435462477,-16.67570944051704,-3.854723542074188,-5.998535088406575,6.399292727017048,24.52721947740772,30.617590778525443,10.611959719323087,1.2962282418706212,-5.507923085964835,2.400804923124527,-5.391061162126089,-5.19008438958835,1.8215022110205825,1.7606124767120215,4.384809937604593,0.27257981077338145,1.2248633083924896,-1.9248999754161837,-0.9104772303705924,-0.6586542992655235,-1.2544134024803295,-0.05431231446516861,4459.055198742621,0.31219496385094714,0.08932588715106249,0.13078828155994415,2.777845726427913e-07,1.0,0.0,0.0,0.0,0.0,1916.902587890625,1.0
-403.1342619719336,-46.47760716164687,10.813755525345819,-7.020308175962697,11.883021311842157,-8.753288680170968,-5.41062713486107,-15.297403394818339,-15.67141104331461,-8.774532236491595,-4.634672957284941,2.830950792275385,9.092900219865804,13.075093416197289,6.044060385648429,9.24558192414897,8.628504129743812,5.294080385615204,-5.901835098892681,2.966803043847161,-7.551851535215433,-5.638904471246734,2.783515078888636,2.5315461474601997,4.627251822796195,0.08319698860081114,1.5851890509101692,-2.3151975393880773,-0.7791620348687771,-1.6581597303733482,-3.5251171563611328,-2.2718359303527427,4975.4830157025335,0.27388178666703145,0.06381087005138397,0.32771942019462585,2.342794635623416e-07,0.001177248195745051,0.748301088809967,0.18840360641479492,0.06329528242349625,554.2024989002098,1716.4325108654152,0.7559262071990097
-469.70305603976846,22.99679751504876,13.086816080860029,-13.364705067029318,12.615554114408642,-20.24548485825577,-28.990947148950852,-17.760776299088484,-5.843671081961254,-16.837061382680222,-23.65852273373767,2.1807566089829398,10.099441249409281,8.599732177381664,10.018299560271876,7.664641067164245,6.981002924404819,8.199953888701156,-6.605605185289876,3.9168538908043935,-8.698502294037686,-5.244000404923794,2.464347774220361,0.9841363518557449,5.212092199634135,-1.7131202271838624,2.1612233086547272,-2.4008542583817265,-0.7777200978429464,-3.6290790052321658,-5.699031266812987,-3.356715396385659,3544.3498993430694,0.3160700042664936,1.3473282074555755,0.15648576617240906,-6.753123169913437e-07,0.0066016665659844875,0.674895703792572,0.2399539351463318,0.0851503312587738,577.0394973401171,2213.358696019258,0.7932053214794351
