MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-772.8117056313008,33.610399728649035,15.458550960334861,3.2561648637272276,0.40933336117719843,-1.3295621701668972,-7.7526535839714406,-15.348980837384566,-18.020493505878328,-14.986293821445507,-10.047024057132543,-5.7421015911194075,-1.2593413549750503,3.6299972538201315,5.64385812628377,2.0255301030358157,-5.067495088738546,-6.151488955370179,-3.7101921232635475,-0.6008891183909368,2.229241569638837,3.4800102963321953,3.175691317143249,2.438168342659464,2.620138241308639,3.873075133613946,3.804272684160124,0.91843461027803,-2.629671092041304,-3.5641898464275807,-0.9606166261201868,2.152736451850328,1595.6576325023584,0.2314778919077473,1.8687918782234192e-05,0.025752102956175804,-6.472229738413644e-07,0.007005489431321621,0.36523357033729553,0.4122340977191925,0.22253228724002838,0.005698732643268038,0.04260189125046975,0.8820153409238491
-768.5936557133316,34.1566734192692,6.01427745456906,-8.167358188354576,0.17899885160611428,13.03751017424491,9.638373534277672,-9.01188667916734,-23.610573745383682,-20.696704425685553,-6.810081714670323,2.0046490123155456,-0.8293328857713571,-7.964250372547612,-9.971437276904396,-6.270092214585645,-2.7824077503732707,-4.151803247447256,-3.903204514559052,-1.8533686814070323,1.3115895071610861,3.1773959225098616,2.753380456179215,1.7289263986231798,2.1865370635555226,3.6818034981485535,3.507646867386097,0.5315729786978386,-2.765166482711059,-3.129156587820006,-0.3950321624680277,2.2041053629012026,1637.873101901399,0.22087844586398986,1.823343336582184e-05,0.0331304557621479,-6.39143551640032e-07,0.07589776813983917,0.3090495765209198,0.4498958885669708,0.24105457961559296,0.003931857096601681,0.040374052328418536,0.9112565987781913
-769.9554280453101,33.427083304319126,6.857845062234413,-8.283505629589875,-2.459559073493285,10.329961344935114,10.671559025412112,-4.220040374334915,-19.215367826672285,-19.601838734408904,-6.5852504965909375,6.155547122499028,8.15744479608622,1.603513677987889,-4.022383306401039,-3.4287243378111585,-0.5070769479273634,-1.6096809764940485,-2.823570568602607,-2.0420830913144408,0.5677886695878327,2.415088738379526,1.8979178978253333,0.4716689775756573,0.5402688602382743,2.112564864680903,2.8115433632136826,1.1578336821795678,-1.3565145975759,-2.1009623202087484,-0.5181052207056672,1.3836270404838884,1695.6733105490762,0.2132854080921748,1.7005950212478638e-05,0.04524125158786774,-6.403016177239473e-07,0.1002269759774208,0.0,0.1812056601047516,0.8187943696975708,0.005792976939436665,0.03281079453850103,0.8499375393218409
-766.2784366098443,35.87741524374309,5.5681123037350755,-7.906847361870931,2.791443708257053,15.341173093579325,8.327164018212613,-12.605320915664642,-24.443671957903575,-16.211270352419056,-0.09369063198770622,6.11268525170466,-0.19157014882460985,-7.071164110360633,-5.181754071611785,1.705564174850343,-0.25303288286956377,-0.9151080943096533,-1.7160454395216351,-1.3775993723474436,0.020427600397043034,0.9950420528701055,0.7025175413718965,0.06864691685201695,0.37352592687909875,1.3405059068621612,1.513267722941547,0.36680206744038263,-0.8799111007401768,-0.8441084511394548,0.2944541053152946,1.1733777714556226,1586.4788514353374,0.21382606960152012,1.7828308045864105e-05,0.031224219128489494,-6.103285872377924e-07,0.00022650419850833714,0.9377323389053345,0.06226763501763344,0.0,0.00244420594056813,0.03376885303775104,0.932504847435521
-768.854970853282,30.578512924859513,-1.754850459197554,-13.772526030833454,0.16125859642250207,13.555444689485633,5.980611117611928,-11.529402553463882,-15.134113382060713,-1.231626772139316,10.942932777080724,7.000524302793861,-4.470555642506544,-6.164383248747699,3.878753561380088,11.40142504158585,-0.8054666170256415,-1.0514010342625209,-0.7018354245195839,-0.06777341782758173,0.5091527486927367,0.6039863385292232,0.3588739045413344,0.45414115365913277,1.131052924607038,1.6157932790458098,1.042467907109231,-0.25600588944064084,-1.0094567503683112,-0.588989136291668,0.25330594306761495,0.4509504080543459,1713.5362736885631,0.2155985689254812,1.5789642930030823e-05,0.03409016504883766,-6.054783201737892e-07,0.00014921958791092038,0.8882871866226196,0.11171285063028336,0.0,0.001060689552460699,0.031589281992281885,0.9675133085182889
-773.7552163243608,27.567606706988087,1.7460485078668977,-9.33855484465619,0.07747511359510496,10.458577716003107,4.4987955617448865,-11.11114076016639,-16.92997344313912,-7.3585731843665965,3.362680086515427,1.5074163521001378,-8.55549416821642,-12.117607123263362,-4.485994560282463,3.7452011565975694,-1.5631096944902136,-1.5095106425358276,-0.018435500151995105,0.9842080257708692,0.7594966032602447,-0.14687782197743376,-0.467158907165244,0.35027115920153956,1.4097429239015264,1.3597138055612001,0.06542289496714063,-1.132625713050521,-1.0270801514883772,-0.011905762713436553,0.5171857171184429,0.0358616575073476,1807.8702113654194,0.22786234907352973,9.939074516296387e-06,0.04452914744615555,-5.845812937118992e-07,0.05717405676841736,0.038745369762182236,0.21652215719223022,0.7447324395179749,0.005241453435525187,0.020351985681548827,0.79520323894148
-768.2423995754463,35.2572087213352,8.71552621294285,-4.141089643190663,3.012836311375973,11.635461939576064,4.245314765272719,-13.72865879960989,-22.736986004887218,-14.262280992557187,0.46605208923966024,6.351535844413217,1.6922920023603794,-3.9652347148844584,-4.188783561479214,-1.6219094508691234,-1.825729223041266,-1.8804150513810056,-0.2785237188600337,1.053333885999377,1.1828123212271406,0.30992198784202346,-0.33840924625921986,0.15118112966338998,1.1887628799185663,1.2885515011875133,-0.018299038327982867,-1.4290625166007551,-1.4580775342210057,-0.3490449798495956,0.31825895257510506,-0.1771748463587229,1619.919233804103,0.22774691343451295,7.846392691135406e-06,0.04111670330166817,-5.921408024874374e-07,0.1057034581899643,0.0,0.0,1.0,0.002204066405880667,0.02117291625322082,0.9057163861554842
-779.9666955037378,22.864274787110173,4.686795481824192,-3.6649756188013316,1.1487411434800783,6.1482161519763325,1.5183812910989376,-7.360208667701122,-10.105687986050004,-6.306099365173855,-3.794670201491792,-5.471591564962612,-5.702797071885241,-0.5399619982922091,5.2989637806647325,5.479702720164505,-2.0782091105603056,-2.1105926455181487,-0.3155721839682025,1.004072823922121,0.9826424770693108,0.12154419607880365,-0.2981723783641469,0.3186206983970865,1.1460563519233828,0.9407608253049424,-0.3080579731298463,-1.240248704492955,-0.8511586825320767,0.16474923093561986,0.3611394668820148,-0.4449561456052883,1801.3077137060463,0.2239256160532133,1.192186027765274e-05,0.06756550073623657,-6.291232138329256e-07,0.30171650648117065,0.025747960433363914,0.1626671999692917,0.8115847110748291,0.0033498433650471816,0.019822090002801215,0.8554353099558292
-775.3512443501836,27.471072614511208,5.953306445712582,-2.8505044533547252,5.261612328893634,13.465101971546463,7.890663410719256,-5.394857867334314,-11.30097949585667,-6.425301594081116,-1.0613080579190597,-2.9216866358263633,-7.422537069203425,-6.727071121584585,-2.1000932711720957,-1.4358766661194358,-1.3826860594202057,-1.4351939449932292,-0.18729603787818389,1.0053965140677708,1.3857670023458037,0.8625116154648512,0.15007334117823648,0.009032497123093113,0.3286951284608453,0.30462963291772716,-0.37389585986459756,-0.982440832655251,-0.7632914590750105,-0.06862712691706409,0.10429161309631921,-0.41272175622219187,1745.3207575454144,0.2309475043878892,8.402392268180847e-06,0.04404669627547264,-5.874428510076216e-07,0.00016522497753612697,0.9189525842666626,0.08104748278856277,0.0,0.0003780837481621891,0.022079333352505764,0.9831644152812683
-781.3024522745419,21.317918077785265,4.239213157600847,-2.0077836524134036,5.8890262023697115,13.559461532903782,8.554877089460298,-4.9494482338399575,-13.66849496519267,-11.878322136031528,-5.501985162454812,-2.2224258417694216,-3.335647208816189,-5.710286403069828,-6.878843691972898,-5.858038755287561,-0.8703174094644335,-1.3845601221773403,-1.228256928216222,-0.09515436562562807,1.207389114071866,1.2814026555758202,0.2581027711293875,-0.2389100203503906,0.5511897734467439,1.3902444879148352,0.9067564800444579,-0.34532614720510135,-0.7356217631831276,0.037014300619265805,0.6263243424828231,0.15943526880680237,1832.5692831571967,0.2535321515223372,6.96815550327301e-06,0.05285671725869179,-5.787540340439924e-07,6.9243717007339e-05,0.932136595249176,0.06786343455314636,0.0,0.0010068343358408819,0.02071245374508983,0.9536433085610725
-781.2723480991109,18.87003354321605,-0.912601557009813,-3.78720071689545,10.14144550062252,17.4378365830484,5.214712949195874,-11.699233306933683,-13.087945679801276,-1.1895584227141418,4.9879428158413495,-2.323199857830932,-10.59284398296953,-7.265886645048493,2.5675020285356647,5.571380627372337,-0.06437056361931957,-0.6596666598258795,-1.3249545969016896,-0.6496134442449016,0.8017159865188014,1.1676636896491968,0.0939836496928623,-0.6854817647310659,0.05931592448173155,1.2105919432693601,0.9913807870261706,-0.3888689621751494,-1.0806602114827024,-0.31012302757763294,0.6053763296109143,0.2836857288433028,1939.3622008831398,0.2461424407942661,6.427988409996033e-06,0.060917358845472336,-4.867501546251381e-07,8.833186257106718e-06,0.9738702774047852,0.026129702106118202,0.0,0.0019746704584337016,0.02126298261821501,0.9150228100953092
-782.5877111651024,18.071263438510872,-0.3531845154881742,-4.322780882073001,6.577971137379977,12.244690198146365,1.4896240438431092,-12.862933870838106,-13.277193321978277,-1.8307796087003552,4.565854903268933,-1.3150254782263908,-8.698450343267684,-6.286999357522476,1.8930285745201934,4.1588670611862995,0.028956031151539205,-0.27740253219983513,-0.6873406219905527,-0.41816550945720543,0.27615838193611825,0.4422524619648804,-0.12431197499565241,-0.5101675288254485,0.0029467572233790457,0.8734460629567484,1.0551871027097803,0.45643308136391464,-0.007976606950983896,0.2253369937315538,0.6076248936942046,0.3397203999326185,1934.7176529125136,0.23260100159725497,9.179115295410156e-06,0.07544291019439697,-5.95724821418617e-07,1.5882849766057916e-05,0.9632943868637085,0.0367056168615818,0.0,0.001926264888874883,0.019851074390776758,0.9115472802191794
-776.1219771594956,24.7530379677098,1.9360932061781626,-3.0446512464988755,11.323015754425214,20.399535892882923,8.24476683215989,-11.697473118417093,-16.877089963775973,-5.951333052330197,2.5979971434865408,-2.0941803939662265,-10.261929870445558,-8.623838910532902,0.3251694798748511,4.1381395995537105,-0.7809542435013964,-0.8459572915372777,-0.37044189501547076,-0.22367422742039927,-0.5499513386798008,-0.9155209791681749,-0.8168267646729093,-0.2664167996904278,0.24749752843535427,0.359209672520834,0.22935094213160426,0.27688658450552317,0.6222338643546172,0.9506644700708685,0.9223878603796869,0.5731497635954508,1804.8518769413931,0.23280752118475476,8.655712008476257e-06,0.046347107738256454,-5.588815909119577e-07,1.895094828796573e-05,0.9602845907211304,0.03971537575125694,0.0,0.0012551198510600044,0.017143496611885932,0.9317818351402799
-778.1095105103763,19.224098381670487,-7.356763660966129,-11.025122429038436,8.021103952503989,19.06514140869976,6.054114317529081,-11.89072386484851,-11.024554658321108,3.715287508107192,9.672493225676664,0.43390658494123163,-8.333750847226128,-5.06021690675693,2.0594745740896636,0.725296906998637,-0.773644443109615,-0.43858601908132194,0.5809506284872701,0.49277294034549834,-0.5776895646517033,-1.090575493663231,-0.2760836513385011,0.8288366835798039,0.8904039502875232,0.0807155456130711,-0.32667384127066074,0.21023196053445764,0.8981364454990923,0.8661159281161093,0.2854282403801253,-0.11248989011655733,1907.6055092002207,0.22236189097487197,1.035444438457489e-05,0.05316922441124916,-5.485280683272854e-07,4.4468470150604844e-05,0.9205513596534729,0.07944861799478531,0.0,0.0008063183251840779,0.015945771979905873,0.9518675991772151
-769.8941656474611,30.26302211124608,1.0305826545497156,-7.689358495199381,6.6813660558717,16.324199214792564,3.8425312915270258,-15.483319837924409,-18.467867310301862,-6.3683119011858285,0.8897787071221367,-4.5512254124577325,-9.78399865414055,-4.1343268141130896,3.9158788454690523,0.9079462546997799,-1.1263844436554107,-0.6181396482621567,0.8721905858047299,0.7044636692985179,-0.8116006493624978,-1.340045678796692,0.04553788108292435,1.5193732308159649,1.1603709281726462,-0.3493586609805742,-0.8392370859457892,0.23302755011120765,1.2002054996742442,0.720372531554488,-0.43895022057705396,-0.7561335369347463,1651.8787824020062,0.2281036646397816,8.316710591316223e-06,0.034105267375707626,-5.752630037976668e-07,0.07949306070804596,0.0,0.2176923006772995,0.782307505607605,0.0025014173720510104,0.010996109385368099,0.8146758723277899
-786.5092276804933,16.185433423495443,3.1545437138245513,-1.9852857085625446,2.864870138770489,7.144415383658341,3.18266867078293,-3.976177353765145,-5.061004849307531,0.14648814484055325,3.5800684893969703,1.21163765864813,-1.6350266963731794,0.909987995292128,5.9927821027308585,5.884283954350926,-1.7662359436695376,-1.0805055178298493,1.2036080314558877,1.2924765537634002,-0.6032970795077596,-1.4412794416836259,0.17482806907100762,2.0554863800508723,1.6825135898457582,-0.2557449673376437,-1.0706954382547995,0.04926899274017029,1.167034051548122,0.6313213438688494,-0.677919620186861,-0.9354839477415409,2029.038075817031,0.2442354457488316,3.0780211091041565e-06,0.09310741722583771,-5.293648602540169e-07,0.26904791593551636,0.018344812095165253,0.19535161554813385,0.7863035202026367,0.002822086141741751,0.007330663575493814,0.7220372588372876
-789.9691178377475,12.64637371236449,1.989482783902468,-2.5958270466555327,0.6497158149904492,3.3952777774474976,-0.787613484953424,-8.472072258748875,-11.91733300690421,-8.852904256888712,-3.6601616910761594,-0.6671557320351856,0.13990797335869481,0.6952146025478825,1.366205380136326,1.544737480466654,-2.1210129950631424,-1.189033181152291,1.7876728264872042,2.039029094239854,-0.3595126169777068,-1.7306052000020975,-0.15730962563787593,1.9882258858473814,1.7050932397886305,-0.42056440431352554,-1.4095061280619854,-0.2783604707110579,0.8888254702579513,0.30862721111909097,-1.0006192999846777,-1.037458032915497,2027.5258519153188,0.2516048625335601,3.6032870411872864e-06,0.10207846760749817,-5.185133923980852e-07,0.1006988137960434,0.0,0.284148633480072,0.7158514261245728,0.002435988742597238,0.007282726470641955,0.7493507434728776
-785.9807362375219,18.972291636327753,9.249422852476433,4.482709425509029,7.359442920761342,11.301719808922602,9.169403716683062,1.5658146550588379,-4.900795115256528,-5.804468740761081,-2.996066585299505,-0.9600498419137515,-1.5643591210994834,-3.4102451175377317,-4.644001705475399,-4.58056485722549,-1.8903968874085777,-0.8445863878541189,2.166582342143473,2.4294097940156654,-0.018429234334710075,-1.5460088331109283,-0.2554045212261548,1.5803755874315524,1.15862650329285,-0.8430245801491985,-1.6122860767135536,-0.42504925317634695,0.6036354676004217,-0.07085052207279309,-1.235798172338349,-0.9849193778700489,1883.5061142609145,0.24628382498798804,4.575587809085846e-06,0.07048287242650986,-5.924440468301182e-07,0.11536276340484619,0.028178496286273003,0.06431802362203598,0.9075034856796265,0.0031325387893135163,0.006791624321240702,0.6843523474556659
-786.5998463179723,15.73516603813746,2.3137800715278534,-2.3087346881448516,4.007040345799791,9.526689756993925,5.371997981052971,-3.321533296721874,-5.935446342942175,-1.1066860452812923,2.72301324443212,-0.001963432789542807,-4.81592986409739,-4.769942333772393,-0.6178234024144847,0.7909058098654442,1.5340194526745288,3.1401611246142878,4.548957340508386,4.044075155094639,1.7649039853336979,0.07448610162130297,0.22089408669022556,0.821200440371207,0.15979484466285843,-1.3053707788069648,-1.8468150350265686,-1.1565861086108638,-0.7024991212491805,-1.3742740076841926,-2.110338263814509,-1.5514421630965225,1954.6957628740834,0.24867196209671102,2.739951014518738e-06,0.0926082581281662,-5.030761146893464e-07,0.13696137070655823,0.0,0.6921444535255432,0.30785542726516724,0.28693186295115486,2.1307686661473557,0.8813203457178613
-792.2684975401436,13.15715009063416,8.874852518278399,5.485131216202779,4.8542395773242895,5.894074334033581,5.866513212781534,3.2063258089059934,-0.9452355372989611,-3.9194131606918297,-4.116573741224579,-2.419192514684495,-1.1431120947451205,-1.7399728808349624,-3.579364560450003,-4.8692337370002665,16.569746006191952,5.852147121213722,2.055285630903906,7.089670498236347,2.123804252220895,0.8122637759507648,-0.21931698719806933,-2.010884157599724,-3.560213289647913,-1.472735861692634,-1.7563448566159732,-1.2954612258519471,-1.6649277701529326,-3.1674096339737647,-2.4983050517791,-1.8105951865265593,2034.9001673447979,0.2666764953489205,4.011206328868866e-06,0.0897967740893364,-5.571459884524265e-07,0.12077226489782333,0.32196861505508423,0.31857866048812866,0.3594527244567871,2.085923509570903,27.08462397578066,0.92849213712501
-789.0972143386045,18.034964952048924,14.412154975900787,10.850784246122853,8.51899444068263,6.678186821434356,3.7644061699144054,-0.6632633588295253,-5.166443624905728,-7.676847321985672,-7.475378052248176,-5.861472244606425,-4.824228169777051,-5.086747725150897,-5.528943592997226,-4.553100485868293,41.81605017687473,10.54576614620596,-2.3015030467829587,3.3868695726015696,-0.13084685089718134,-1.8755568238676679,-1.2043627665840595,-4.618736813549924,-4.7468841467106,0.6351562488445394,-1.6161156543600308,-1.5981193809164558,-2.9622070409450902,-3.3813204495773097,-1.112920670448741,-2.17980925582059,1873.6976330071534,0.26236328335323406,2.6086345314979553e-06,0.057230789214372635,-4.814246667272926e-07,0.05118825286626816,0.12820200622081757,0.4826778769493103,0.3891201615333557,134.4761934173694,717.8694486724744,0.8422280976439901
-790.025860253266,16.468289018243976,12.16456350603939,7.703935873194519,4.532428296895905,2.2018357369802697,-0.6001847971546763,-4.179018734538714,-7.174581194970259,-7.8522835286665655,-5.98540297406519,-3.310030076737549,-2.0060445379424356,-2.7173893824268553,-4.111800654907723,-4.387491942300138,60.50840541951078,12.009593500027982,-6.573577024874024,-2.1088457098444215,-3.493455674577142,-3.9401598326050307,-2.22753495924488,-6.6331255636143425,-6.013819088665664,1.6489418501109878,-1.7433042485192416,-1.5395417917840626,-3.4748159985755462,-3.4318711934224373,-1.0774315341879168,-2.653945848167795,2038.3305122268212,0.24197125159261793,0.0012419633567333221,0.08554423600435257,-7.648871614737684e-07,0.10758919268846512,0.11194612830877304,0.3950313329696655,0.49302250146865845,26.32976196005575,2239.4529528836943,0.9883793967587614
-743.1104108516797,75.91278705098017,56.38973440556471,38.730941550839766,28.595918740296273,20.85888232084949,8.542795491375081,-7.327714435197596,-18.850096966600574,-21.00908719062879,-17.450608251112488,-15.546822315603118,-17.66646577672203,-19.554490791413038,-16.979342843209213,-11.538768066148585,72.81888267701768,12.038469683999638,-9.232664093915215,-4.65935516002399,-5.708645308690008,-4.328209972643818,-2.16467789725982,-6.407245529997636,-6.683489917080712,1.9910216660382403,-1.2037781587701384,-1.4586452525820839,-2.757732001549107,-3.2313054161909323,-1.3718449681616003,-3.3221647982017344,513.0176244607962,0.19261358950569504,0.008328990079462528,0.0004535372427199036,-9.42363775036177e-07,0.12059439718723297,0.2737395167350769,0.35396265983581543,0.37229788303375244,376.81896229900417,3748.067756450996,0.9086474397984935
-570.4601638141348,57.194881818303514,-11.29852459173826,68.46420235945149,14.04780051631655,11.492736385229376,-1.8182006597309752,-32.789858875098766,-52.31998886390618,-10.160964867115052,-8.378003421262456,-4.4206634710890045,-13.031245651265225,-31.681103988554455,-16.760952984084632,-10.222549567115266,78.31801427017803,9.524194800108077,-11.39951175828515,-8.126987063775708,-6.97048364254166,-4.248665124648387,-2.3625841602412114,-6.42402184144118,-6.542537641315674,2.942268507296178,-0.15875745446019285,-1.259798967393979,-2.6197770763081136,-2.263402569907854,-0.715863049310663,-2.646478902709855,1777.2226190725028,0.1678083549808678,0.7877032030373812,0.030169907957315445,-6.8137334313459e-07,0.06821911036968231,0.3042868673801422,0.48477330803871155,0.21093982458114624,588.2689823436897,5143.5210567188105,0.8973673183534986
-346.67417155703265,111.24932803064823,-44.98250724863958,-20.853442441829102,-18.543241522274826,-29.62437364546205,-10.581075954080784,-48.136942609280474,-39.54153816982891,14.876229735212291,-13.311425823521944,-14.048347391980524,-29.05203167608169,-21.184819633630916,2.073977526373939,-20.87651133509287,74.94354260430431,8.599896739491225,-11.078855282743653,-8.747287793750216,-5.8239757717475715,-5.239567870559488,-2.8237592333380546,-6.208149710056456,-5.790325731666535,2.670675209382744,0.1290569566255307,-2.0190463127706875,-1.7516093587340642,-0.796299141748707,-0.45367868592385074,-2.6802032172649812,1344.2636737357439,0.1776503939794836,2.1876897430047393,0.007309310603886843,-6.862322196405793e-07,0.022333597764372826,0.14341852068901062,0.5105082988739014,0.3460731506347656,2167.376591098237,3997.867061245513,0.6484524029679999
-330.6997787503008,90.99225125379685,-54.289723332915976,-51.701020304697686,-37.74569234123936,-24.781885028762545,-9.631055614748732,-44.65530670364292,-40.795222576349076,13.396307995905932,-12.495278622387556,-10.096315753330018,-26.35489656074814,-23.9896537235551,-13.370931390515153,-23.7161149108961,54.28295916717932,6.365161755474768,-6.824073690212327,-7.259558243560999,-3.783207360733893,-3.773335988635617,-2.900251607560347,-4.18214236479985,-3.2324406104242045,0.6408341275430651,0.2809926546420207,-2.616141510273793,-0.769133541257699,0.5661305845136613,-0.8257025850088688,-1.9108039151546297,1331.9896401198398,0.20510327321688987,2.918266551569104,0.005487088114023209,-6.961543539708137e-07,0.014539343304932117,0.11250945925712585,0.4759281277656555,0.41156235337257385,2255.3104395335927,3139.0801854664073,0.5819156237812139
-316.5960907556584,81.14705568644541,-53.239646312089945,-28.647401725417588,-38.52041541900398,-16.560935239180303,-7.997748829554946,-32.6444422019092,-47.826405630169646,5.072479883857122,-5.533456478811519,-11.752703870261737,-12.402869506348699,-21.26229833882435,-14.49099527968098,-25.28593545192261,22.77786565396333,3.039364583790982,-3.078018908837026,-6.715802820254323,-2.4425248011875933,-3.010183381076657,-3.3712981506146518,-2.3652178702664313,0.05633495004425468,0.16223245175471995,0.40402374809756614,-2.1710213507042178,0.8825311184704505,2.515871108306022,0.09159084477776426,-0.10611289340046509,1440.0448135668742,0.18258423253330475,3.5336478296667337,0.005810693372040987,-6.536444932903855e-07,0.11198257654905319,0.10878322273492813,0.4583534896373749,0.4328632056713104,1414.4008638576738,2575.360122470451,0.6454923318202623
-300.6462267498277,62.58988767876444,-52.808769056977,-42.19746117466414,-31.499607281325193,-14.293886615781904,-11.454229671073616,-38.72766665232909,-45.1051476615896,11.056994050622212,-5.734234520941417,-13.879229198962104,-19.734969750695306,-12.515634088079079,-7.729536259689201,-17.01804375157328,-4.680047242164999,-4.4885770383129735,6.367545661666092,-3.622086011587454,1.4320799219693883,0.8151486099151084,-2.754100706777994,0.43164467802046164,3.5929874485536724,-3.3921160520310303,-0.5147988411350926,-2.513399068080743,0.27667468759709046,2.484451735929989,-1.1989174623730527,1.1993289279332604,1658.5116047329695,0.1917171507288233,1.804190343245864,0.008873025886714458,-6.125472171404097e-07,0.14233535528182983,0.1454508751630783,0.37216123938560486,0.4823879301548004,490.80613629991285,1671.5014808875871,0.7730174317480779
-305.17605671558823,101.37574037242095,-37.478184798869925,-19.20200757007037,-5.310075157825999,-31.764975338873427,-20.227962775497744,-52.249297230841705,-51.96644199004396,-0.7287791187093167,-10.657157128577257,-28.69841374660875,-17.102560049039297,-10.751510114686514,-11.712501358425364,-25.036259859055914,-19.6005332870614,-14.352973757565387,10.608794586233703,4.341243819688158,4.473079871692524,2.374293371354329,-2.0660295822282237,1.533106860425994,4.191748763341337,-5.584528687083363,-0.3633091762437277,-0.58014467712484,0.6383149867902596,1.4169974533813197,-0.7573150959508145,3.1450967753861665,1480.5594604877117,0.20481500145243828,0.32676992006599903,0.018828412517905235,-6.217573997331331e-07,0.19459418952465057,0.12900976836681366,0.33908259868621826,0.5319075584411621,52.231558447857545,560.865731591205,0.9148070635827966
-446.65872708014217,97.67656551510514,3.0238045546624663,-0.46040435158287507,0.9818106824823942,-5.30285894882657,-18.35370748586538,-34.124188323031035,-32.36013531982389,-21.60804466549004,-10.131978282674432,-28.533087174083356,-14.776405445288177,-10.391031396206166,-20.821935704312626,-18.426328703502634,-14.525872695314957,-15.118057607787787,8.565446275556898,7.9061257780784375,6.449525252135181,2.027092955035536,-1.1051231823681547,2.3329226730524084,4.941910595715105,-6.138061204935035,-1.036905029188651,-0.27516379716532513,-0.340170753892609,1.2910433684500175,0.8708072408848857,2.9150838854427787,1387.5571719084596,0.2558258678653389,0.056626513600349426,0.012189868837594986,-7.519168536650439e-07,0.07250183075666428,0.3190760910511017,0.2360701560974121,0.4448537230491638,38.114210661874864,304.4370893869533,0.8887342986103338
-522.5559490135648,103.17937775811542,-4.644695880660787,-13.51425293808703,-6.420565349344961,-13.24887065129786,-24.345809723454177,-41.23096810529269,-25.68502969258082,-1.6029576522450117,-13.092166256423894,-21.75706326019847,-10.749346670182469,-5.869138279425141,-7.076852471678588,-6.572270642714218,-11.893664410142037,-8.60365090085106,6.595254309290639,5.002418238135311,4.25075545181985,1.0203596126423622,-0.0902356195199098,2.4694340775724877,4.24145231887471,-5.473733115803165,-1.732646299392461,0.6192607569196721,-0.6796006046208298,0.3266785752450597,0.8080673775034919,2.5731651137025806,1456.649103389888,0.2720492766718933,0.035358279943466187,0.0181479100137949,-4.211913687473061e-07,1.0,0.0,0.0,0.0,0.0,872.0974731445312,1.0
-453.6250736993075,-12.480639354139498,21.364172485174777,-19.353136457561074,-1.2293443609954169,5.499835273288144,-25.38728151232681,-31.8590150158555,-12.000093031831195,-29.730824025647912,-16.165155721027507,-22.88529941167325,-27.222462013790622,-15.328097184967891,-24.850713744556188,-5.66810816931376,-5.802636236479701,-0.9982085865275807,4.247363079968937,3.103944544280839,-0.030568909115874815,-0.9371104704304477,2.1508433211208007,3.5709051120300463,1.876280668318718,-5.632926662246129,-3.0350367706669963,-0.7042579217372291,-0.28596760092841966,-0.5093364397440964,0.6648675881614555,1.7549984591139154,4302.252580541972,0.30185287916626075,0.0930530121549964,0.2528640627861023,2.7270283839800286e-07,0.05492526292800903,0.23200252652168274,0.7679974436759949,0.0,5.241571018058551,2524.1141418725665,0.9979277050707636
-409.00514543966665,-46.22844087180042,19.15337106267343,2.003463368705179,-3.0045839578513527,-20.6250525123652,-19.855450363673018,-31.595165099363903,-12.518594932333125,-25.042373107793637,-11.129864813958452,-4.493135616347013,-20.893035278880838,-14.653755939519368,-1.1098836902028393,3.759174072891004,2.5266438036688235,2.640122802650536,1.8816234460450465,0.5425367780657385,-4.594333614123209,-2.5668565000662227,3.2316168671989907,3.4041088368042107,-0.5705550609692481,-3.4764558834619312,-3.2954629269198756,-1.6157541772756245,-0.2907604171254935,-1.513068113013567,1.5006862311050735,1.506501708158031,4923.829741455121,0.2786293576743345,0.18825426418334246,0.2903704047203064,3.125983169821562e-08,0.021631138399243355,0.5122331976890564,0.2287905514240265,0.2589762806892395,281.5208281792615,4074.7555390082384,0.9353758107957193
-348.44668161778486,-3.162636274307148,-25.397635231263255,31.058616529339403,17.5028039326387,-5.85328986476976,-9.318639542066785,-16.637332534389834,-16.27030205324492,-35.476016662862506,-18.02733492685241,-16.900751416492934,-22.93439075290472,-9.394771406654518,-2.9429799486036754,-12.06465386807983,10.462124380316107,8.029907768468826,1.1732802219649439,0.3553599155494515,-7.729550686031023,-5.285114362891574,3.1883459561055116,1.5001709482175256,-3.437251737289146,-0.7355205330668577,-2.766211069285575,-2.54839620678387,0.09295698644911976,-1.8322596331111822,0.1335853470086777,-0.19100880112936103,3045.5509308109567,0.27695767408456773,0.5942534701898694,0.18351353704929352,-5.50636073420505e-07,0.13911224901676178,0.01899287849664688,0.6154463291168213,0.3655608892440796,657.8586570604078,4435.3552101270925,0.8708362393147099
