MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-535.9770490272223,59.74869652683431,61.142836040759875,38.137663962315884,-7.708276698233995,-11.350434073141928,8.82978295038635,-56.98267102102817,-2.611257112518279,-27.306225291111957,-0.604740535300555,-22.529097858489195,-26.249829111581086,6.250657191525404,-37.64589280242261,-6.160296468236586,55.4716951099596,-4.702593786189035,-3.4802442138435623,3.419350769841943,-9.501251467827343,-7.839338314642961,-1.5426520396731314,-8.667091821671804,-3.168236842919325,-4.302243689075566,-1.5850633424513496,-2.7645483012696106,-3.0941256324090087,-0.3175940480524136,-2.085475180304673,1.5690930301243848,1428.6750396399539,0.2483720741530084,0.7510245367884636,0.0009225824032910168,-6.612260466835416e-07,299.4847412109375,0.0046960837207734585,0.4988144338130951,0.10273777693510056,0.3984479010105133,380.46498375036356,5289.572125624636,0.9328990310978226
-495.3372960016884,34.08596522927273,54.09642210297248,37.767767012856154,-17.77436881396273,-17.886292507591726,-6.278959088143156,-57.40346335514018,-10.672288151155673,-26.2968807341091,-10.617034526963046,-24.38877467901971,-27.641335359130682,1.743185005476055,-30.722059013639296,-13.352801484458787,55.04204559152594,-6.524283342910939,-9.277429560918122,0.6253171619380735,-9.020228781810326,-7.888611994867997,-1.546029050965687,-5.459662134860889,-2.7689886942038577,-2.989090603892593,-1.933231859352435,-3.350808033615682,-3.6632956657583136,-1.8659899460605913,1.1351608701181635,4.772004816915908,1729.1689007852256,0.2707734541978357,1.2628546059131622,0.002592087257653475,-5.407134695181526e-07,328.7259521484375,0.028672806918621063,0.5321374535560608,0.080424003303051,0.3874386250972748,774.2621691484512,6824.150916789049,0.8981021220626463
-447.39539123372793,20.749435374440274,37.95469740355924,52.4334831195507,-22.226104691908255,-30.455050793990385,4.418312765138873,-59.023694029975594,-6.482096016553244,-37.182931498940476,-23.965917723534567,-22.257107146339393,-15.121052441402185,4.971833561309431,-29.392690601317078,-10.86698437316053,44.136160995533295,-9.270718450871502,-15.172205506137127,-4.382615993967149,-7.059794757174797,-5.587207303459977,-2.486083215483856,-0.7673969244087161,-0.3824773573583816,-2.7503833431685116,-2.076046497678276,-2.277089063406019,-3.557869825606873,-3.5582814409457715,4.8133907596026475,8.998155540176914,1984.6405478107044,0.23981162063376527,3.5159513875842094,0.003617627779021859,-4.686654568158078e-07,367.7915344238281,0.01824156753718853,0.6453746557235718,0.0894010066986084,0.26522430777549744,1044.1180908068588,8131.078198255641,0.8862020977086318
-362.4533048361937,-1.6885887706757423,-1.6996149063135257,69.44416306196959,-31.868912095224893,-46.02566830250544,1.1124054919440973,-61.9248393427391,-35.41020451520781,-31.81315177449443,-17.31263797916749,-24.470023537457337,-17.53093130577795,-6.493636190750932,-23.050777512789324,9.286238831310005,26.75304537117826,-10.63953899841725,-18.076823318108243,-8.674092564056554,-3.6106601428705423,-1.8318131392647468,-2.9012154852096157,5.06020537006961,1.844155042676432,-1.3357387081720762,-1.5832471325731874,-0.8364534843358651,-1.7884290451795337,-3.3362137194413037,9.895760614801425,12.41872234882366,2193.3717519726392,0.2289617749697388,3.2926121819764376,0.007754052989184856,-4.6029671617283507e-07,385.16015625,0.007053319364786148,0.4979129135608673,0.13824167847633362,0.3638454079627991,1171.81685106611,8018.41264112139,0.8724931894179294
-336.5507869028452,12.887642693926857,-21.153316977986545,32.1932184161204,-59.80345155547854,-43.007465602709004,-6.072188069929194,-53.98237209201942,-21.993655490813776,-17.020877708783033,-6.811088552719745,-32.99036062276481,-29.887727283559833,-5.395176724381794,-7.756010753508168,23.558710563881284,16.41351737280765,-6.7215802938786915,-16.142479887163837,-10.973730834782542,-2.1872764454578393,-0.29238576709491365,-3.6923300431085386,7.120805149506781,3.591229983034709,-1.6580061237179649,-1.225732348763326,-0.9638046291726181,-1.759172631824226,-2.2036182712597965,11.921654070305753,13.552536008530675,2391.1882498459213,0.22676276615182595,3.593655688688159,0.019533423706889153,-4.5923602334428687e-07,390.9521789550781,0.03661438077688217,0.23110046982765198,0.4826236367225647,0.28627586364746094,1902.965771637493,5555.916552581257,0.7448725306392588
-347.876047979742,9.804889819540637,-29.592079583763798,5.019116155159973,-50.702552729789076,-46.580000853718985,-3.7992126569060476,-27.785525598778165,-6.99118480691204,-34.561713024128,-17.536002030199384,-30.891782208684127,-44.39919183063561,-23.970668751427603,12.636998002853286,52.01878497652211,4.725758175943052,-2.1647322812564473,-13.36010095314342,-11.792988921498367,0.08988758199604541,1.6349919206951813,-4.226158134001808,7.333511011374919,4.509407103031213,-1.5868133016651964,-0.7815000272471946,0.5145022638260187,-0.05752320472235958,1.0430072726043598,13.16708274668987,11.688029228461424,2060.1011721005,0.22825191912904597,4.232224639505148,0.00537037244066596,-5.370683303233267e-07,399.20233154296875,0.022487837821245193,0.19831059873104095,0.6728733777999878,0.12881609797477722,1368.4652209858223,4896.628529014178,0.7815730656886304
-379.679340159452,-5.3287126229834705,-58.53654174145515,-13.802776481481796,-26.939344801677553,-23.26742609900618,-17.36833825786124,-20.56267885854977,18.569008238692568,-43.39800058398147,-19.787314228658246,-28.606097273858296,-44.003269517062975,-27.498027122167557,22.056539607060614,80.23939846822375,-10.818378992726778,1.7589332392630288,-7.500232543325092,-10.750908993917205,2.844179139042845,2.129294431676449,-4.997795674641358,7.035047690733142,3.2589960591193625,-0.4726635533657352,-1.4072771486936295,0.6510345718304471,1.1541979508377893,2.5922402270265477,13.172360224130419,8.739893393184909,2009.4094190804753,0.23660203666336424,2.8155133491382003,0.0041895234026014805,-5.239939889500775e-07,410.4274597167969,0.021026792004704475,0.26380619406700134,0.6037269830703735,0.1324668824672699,879.9779838576377,3321.656781767362,0.7905629515785055
-395.8804865634497,-8.904819598213233,-51.086972503192484,-27.855740625368696,-29.369480556716475,-20.487038129721242,-21.96312441220529,-12.5753438493762,19.901991384198602,-35.54455294217948,-13.098428768788716,-28.432516264215174,-30.082634847573445,-8.493726681589127,43.466073281725116,82.16064231408886,-23.811253595574154,5.565010032768749,-0.5086616906605099,-7.422105504923411,5.424944921438641,1.3436970777558699,-4.727974669440119,4.8502481203409875,1.4498842008715602,-0.46589814890797104,-1.9686650917767141,1.1286924225753197,2.870977373687243,3.4090053054508047,11.814528599574531,3.8848355299504576,2152.2667405519924,0.23456966499374352,1.6348416646942496,0.004043468739837408,-4.677649662818133e-07,421.8139953613281,0.01477609109133482,0.32704246044158936,0.5288268327713013,0.14413072168827057,840.553313062663,1687.1236888904618,0.6674601571272076
-401.8692352650375,1.3337850904262074,-46.888080570204124,-28.02627630353487,-24.756059359510573,-17.240890572657214,-22.670813654482522,-11.557019429452641,8.69617592678978,-41.44588813589975,-19.16314082006138,-29.173426375615716,-29.648270303567582,1.4782553698350183,50.89126004754081,69.25633285381755,-17.9133034658206,6.211067730028783,2.8492693594942105,-2.439856611584828,4.949047612614001,-1.114944396913677,-3.9607716063614355,0.34563930448862984,-2.5888346653584375,-0.22415478646329984,-0.07664339615818797,1.1420764103993188,3.2143139787682795,4.12948520303747,7.32995574585747,-2.420697613398728,2206.019924010252,0.2199207335495671,0.6923040617257357,0.005563588812947273,-4.4705923428579173e-07,430.9307861328125,0.013522088527679443,0.503989577293396,0.36568325757980347,0.13032716512680054,638.8745950485319,1050.7666403030307,0.6218874269391268
-431.09981116128074,24.33892296643291,-48.63352372454962,-18.6332966742354,-23.99433154102477,-20.9763588254817,-34.99268378439651,-16.030475189957503,7.788350554725436,-38.44188147872545,-24.804665799480617,-10.5988207735199,-7.804032704068493,26.534235583012794,65.85965621266587,51.26777530475391,-8.89963275489784,4.059148024215938,4.411872054056076,2.187404917470155,0.5713401179047803,-1.8826807276746749,-1.805429579046609,-3.570991408793174,-4.219322801823398,2.281619218287191,2.5288217512267748,-0.0954419275927132,3.1054713019812663,2.9932147508615894,1.0779668444920978,-5.899376477677118,2016.9177440579615,0.2186372703799109,0.3917672475799918,0.008377572521567345,-5.653311755560765e-07,439.2987060546875,0.04273966699838638,0.3080434799194336,0.3546730577945709,0.3372834622859955,56.586703897287094,1562.8394435636503,0.9650575582060298
-513.5258625537912,38.067156316743,-21.107254106674077,-4.443595432093797,-8.326317163167824,-36.7091446226368,-30.629514666124543,-12.933973552198559,-12.064281188792204,-26.843122328182005,-34.38942127038601,-25.418274251527556,-8.802124865879113,11.778581571816806,64.47898324630532,58.3609886901703,1.9799695350107929,2.5427723723534728,3.9695185378500693,4.8923896303393875,-4.392967074672257,-3.468465121550006,0.45759212274508226,-4.856717630811161,-5.564989482069299,3.4772792235508434,3.5257264137224014,-0.6254366713215913,1.4317188406266337,0.3913833012085442,-5.610836887940833,-10.221123693140319,1328.6508192250042,0.20671146142335955,0.5393359372392297,0.0018478306010365486,-7.406594961187302e-07,418.4098205566406,0.00170558609534055,0.581722617149353,0.16756848990917206,0.2507089674472809,416.7923401218533,1902.6590758937718,0.8203056389782792
-539.7314466644307,53.969285501944796,-2.7554806421253706,0.972272244490065,-3.002521022802229,-44.90240776692744,-34.4668651896106,-28.08635650417456,-26.030531831493633,-29.982884428286468,-22.680576285077095,-23.22335041939825,-12.166801880387279,-0.7353981213586767,66.17089676594216,44.57833442533576,11.182951401431868,0.6626896005908367,1.9052036889452142,7.436792455696556,-6.342987718835509,-3.9871034033868282,0.9795781453289523,-5.430022295969628,-4.179057752867212,3.6975957975569687,3.753080451417842,-0.7863929841098463,-0.3400339030677384,-2.6009040778723755,-11.154390811932618,-11.520718722204943,1278.3827199110724,0.22834086470600826,0.5691888155415654,0.0007406530203297734,-7.010288234619291e-07,396.6712951660156,0.05289189890027046,0.35881131887435913,0.28002479672431946,0.3611639440059662,183.791581408691,2851.697676403809,0.9394524026281224
-385.63069753001025,42.92149177153068,-17.869731803853483,-8.354699337126904,-31.993062219686465,-54.14663693575239,-32.59504471864284,-51.522729163672956,-28.201610281643447,-31.37042794637692,6.125303974602576,-27.662873692578632,-29.017532926190086,10.725353435485882,35.23328380967966,11.491005917650607,17.25823295019005,-1.7370891062199465,1.415678173000849,8.330394832869088,-7.168774455953934,-3.4867366230134973,1.125401379092766,-5.911047034096597,-2.519087202731253,4.1976026962156,4.909563504034145,-0.7751327994847006,-1.57316387488124,-4.501432985079414,-13.824536355646352,-10.61580021818842,2150.7230625844386,0.263231264884367,0.7532669249922037,0.020591916516423225,-3.382908715950539e-07,353.2070617675781,0.16971874237060547,0.2376006841659546,0.3315620422363281,0.43083733320236206,198.6209396552319,3641.6783767510183,0.9482798283960061
-377.067384402612,-6.115938469764154,-24.525058772540017,13.434455406156458,-55.63307821375351,-34.58605531018144,-11.219080855405814,-50.030614143747705,-7.0466870572693585,-15.789629936899495,9.559504456481957,-36.574199761965076,-23.2258775870865,-14.19422873735453,4.174599976470812,36.604422209583596,19.868677068024397,-2.941788603005391,1.8492416607811464,8.038251929696251,-7.668806629537029,-2.0695651862639566,1.7971150412222263,-4.983329345707966,-1.4836575915779115,3.5772113497585356,5.411256490141532,-0.5097835722232591,-2.1773413047300982,-4.843131419373199,-15.091817259487604,-10.119230774850246,2609.2742330716947,0.23737298732390014,1.3777993815019727,0.024683766067028046,-3.824095331195147e-07,348.3339538574219,0.011390876024961472,0.2632353901863098,0.40645480155944824,0.3303098976612091,168.51069482594465,4574.9980942365555,0.9644755175294513
-345.0509837466446,2.5197681415515842,-44.89388412547487,13.87824023707976,-74.76560387845132,-40.28575462000208,-13.731828200900933,-42.325165404274124,-17.790711460474526,-13.207483842049983,2.9298872822918907,-29.48052865041869,-26.894731247637736,-15.158041668947906,-24.88623075249962,-8.355268162564016,16.04782132356968,-0.7833682408432007,0.9923071326298455,8.21228319046716,-6.442076093268688,-1.035668891905345,1.5105577244069597,-4.573913357463694,0.2909016112661863,2.1763139942837375,4.661594158120629,1.3295009832753304,-0.40426978597473473,-3.1560102197722957,-13.834917479057076,-9.423658385657896,2445.36667164175,0.20406073408745784,1.8114024894312024,0.019919918850064278,-4.203084083574484e-07,310.942138671875,0.06487522274255753,0.26589667797088623,0.25117868185043335,0.4829244911670685,276.1313149102467,4806.309603058503,0.9456695474936075
-329.73990881604607,14.159883976706904,-36.86817755427117,37.21165874068099,-65.2710783495495,-51.84571982438622,-25.369110273822983,-44.30231042804078,-11.466858289151142,-11.453718565576546,-0.6827595135144953,-26.449244965275273,-24.483523228950155,-14.402525876321155,-28.862717819979842,-13.392265515983999,6.839490065045349,-0.7964405982181411,2.5164698818630216,9.083799542077868,-2.959580143953943,-0.17415498903301024,1.765927082125924,-2.7155786703519316,1.1069842883505652,2.0530789955697584,2.895744058181212,2.788124054403883,1.038181864928223,-1.5764133088717351,-11.255093521006026,-6.272964339965673,2303.9276437715066,0.20788400996829537,1.909301950596273,0.021322250366210938,-4.2556642514998536e-07,282.4108581542969,0.015529468655586243,0.322973370552063,0.42134010791778564,0.25568637251853943,1758.4351754029462,3343.8309378783038,0.6553619242191775
-343.91912274014084,15.706727819944481,-17.14120806089617,42.769466003310754,-54.952833437046436,-47.18070228418513,-27.268262417184193,-58.83718817640802,-16.531471538986484,-9.0891027434402,9.669207564247476,-23.543760688982417,-28.92503841557081,-18.507649037474394,-25.253323565899805,-6.134033323150078,-4.371952630953628,-0.35307669176064227,4.542774366540766,9.172348250466227,1.308430392358417,0.19421413933009696,1.7670115122876513,-2.0524356945080173,-0.31611369041524995,0.7450319424203785,0.5086906419433399,2.84224362113447,1.7325192477374098,-0.7537661286704772,-7.1988803506311045,-3.4558259573557337,2233.7792999957555,0.22235813561966702,2.247894249856472,0.018655529245734215,-4.792592955633216e-07,279.1414489746094,0.018101423978805542,0.34689852595329285,0.4149409830570221,0.2381606101989746,2435.83980375705,2532.94144624295,0.5097711730100716
-375.41540737118646,26.987546964064677,-0.05704681068760875,42.852758053007776,-62.22912970060635,-44.15973292348799,-19.821578940097673,-50.54441838533648,-21.000682032761002,-11.90454487834048,13.120155713963602,-17.584098516379115,-19.744306858107837,-10.093650097027085,-30.67168663698846,-18.202551317295892,-7.654252124919449,1.3913287292631322,5.86711508145104,7.324381037145041,4.7367726597201845,0.7743161000261064,2.1917972292398478,-2.3200204221538594,-1.5969554985017251,-0.5169711366660077,-0.3846957168305139,1.2345007718829957,1.1818550645082766,0.912135004870819,-3.862841801703984,-1.6577802810949416,1997.8427843155564,0.2162849344153914,1.9442298877984285,0.0049973139539361,-5.679903311373653e-07,275.4840087890625,0.030323462560772896,0.31472504138946533,0.35220223665237427,0.33307284116744995,2380.48194992342,1914.92625320158,0.44580774693507147
-428.7332284617554,55.091362971680425,-5.524954666850591,55.82390456467534,-46.64811641121604,-51.969235331029,-18.08099728327988,-62.47397392584173,-16.203170932206923,-19.98180752068454,9.472556299819555,-14.29599363063252,-8.91487876705344,-13.874307221794506,-31.910208250450374,-14.59653123593213,-18.766925609483813,4.461367608146142,7.71707473268496,5.415117363250932,4.638174716264,1.733953403363849,3.3756011336717844,-0.6598426136122627,-0.9792778863918445,0.37408153621564916,-1.2851985645524042,-0.9637839659140602,1.7271708316125982,0.8879867635860355,-0.9143015440213035,2.000004143017685,1480.3425567924933,0.2284320607929952,1.6376090804114938,0.0016279781702905893,-6.543242677958702e-07,275.8977355957031,0.020520109683275223,0.3763948082923889,0.3129650950431824,0.31063997745513916,1377.2773483104577,1781.8847610645423,0.5640371400304828
-405.9211512572803,13.046790492047727,6.560809735996892,67.16335468432295,-38.06009940538898,-42.6372080832661,-11.178136937827215,-56.22169517399909,-11.762409510938738,-10.70030261794134,14.779989644498627,-2.40589226295165,-12.904273098322491,-7.14473973950651,-34.78297049397098,-3.102299755375981,-29.657043860671163,6.245446614721043,7.549291174918561,3.6080134398130523,4.586398344136024,2.358883084156292,4.3783577794149,2.4575408582940845,-0.7674528537635463,1.290007389835738,-1.487407659197453,-0.8634521414072686,1.5967006617270207,0.625555575185062,0.11961387078998736,2.5193064674485104,2051.7563045284382,0.21862231781813832,1.6889030877500772,0.003741378663107753,-4.5157757905515876e-07,275.2695007324219,0.021774720400571823,0.40755003690719604,0.26697635650634766,0.3254736065864563,662.0713152815413,1585.6794171403337,0.7054516296083321
-376.3096648569729,-6.239418488141738,-1.9297651023527354,66.5507429693621,-40.36557133643704,-41.27481663569854,-5.332878264753871,-66.03102255849694,-27.816838125851497,-20.5120758817816,3.1182363971068123,-20.4640041219388,-20.945677909704685,-7.5873414113575075,-39.56751264372801,-6.243138981953677,-24.972353806993034,1.1991283846488143,4.292368262319301,1.376643193272249,5.58910895514843,4.602022569489527,3.4566645256695514,3.316972024375498,0.3962946325904305,0.8947453339080375,-3.0075830640265937,0.43376585470459716,0.9429131525149387,0.5698494382612938,1.7808403738968843,1.4935832774186364,2532.283869945665,0.225596708129468,1.196369033306837,0.01491400133818388,-3.6353287992709057e-07,287.1217346191406,0.004813451785594225,0.4306682348251343,0.19134525954723358,0.37798643112182617,289.68580163252676,1060.8304337190357,0.7854999487976413
-409.1430077926367,12.033770395848421,6.640021188238509,65.55633630195814,-26.063181452999324,-25.6366399068666,5.9663621796076365,-60.18263880005089,-23.415724076563595,-15.719284736597414,-4.034404894986525,-39.152699695829355,-20.752006600355323,-10.977457379812343,-38.13271812253443,7.124262705593223,-18.66625648354302,-2.695428726720102,5.573034417485914,-2.451269474833618,5.387332369348905,6.599869410647818,0.9282174434938614,3.309419547963426,0.6562945976724619,0.5124023558873325,-3.973323355838441,0.7130117411812301,-0.15799599300862377,1.124913011143331,4.072067345406899,3.2768795474931403,2330.7809656302807,0.23073138335642512,0.31714867521077394,0.006077892612665892,-4.847844310475896e-07,294.3489685058594,0.05773935094475746,0.38970890641212463,0.09195076674222946,0.5183402895927429,59.65696243721858,489.40602584403143,0.8913476892260308
-543.1808366265193,85.49312972143491,28.970902191974385,55.878204874031375,-47.934794431013,-37.26683754198284,0.27203188732007355,-35.296321941240365,-20.18511525281591,1.0133398335213184,-10.97383004895357,-39.744126938092705,-9.485494937774293,-10.604422989977579,-23.4633381827435,2.536887755440153,-11.944944784248024,-4.9111854355354145,6.725574216577847,-4.673371390533626,3.8645843463931553,7.276057182642648,-0.7873055590164139,2.6203909629539477,-0.4069170046218702,-0.23038115569127987,-3.8656471140814963,0.8989444286984174,-0.2768090725012903,0.765203598771638,5.437368205809166,5.176513483417021,1293.6246073621685,0.22846011441522995,0.022853673435747623,0.0025675171054899693,-7.125019635657581e-07,246.6160125732422,0.06861409544944763,0.35898348689079285,0.35003039240837097,0.2909860610961914,9.427888615437823,771.3001387283122,0.9879242344513824
-621.3913720018,78.31136542046838,37.53977598926676,67.46680745918943,-21.392242834532496,-35.833023300836885,3.570035374538138,-19.38647486448425,-16.127480489919826,2.3594973686411094,2.654264088577755,-14.924449186999885,-11.601121254605683,-12.07644959538446,-22.76615695440487,3.142385611861792,-10.37270281053555,-3.564890852546956,7.078208925528586,-5.222838996739013,1.673924637544451,6.645474936853412,-2.0904144279707673,-0.30956538551845775,-0.6308734386024242,-2.26445282044829,-3.9495448033558516,1.3087952971084928,0.4363076770027118,-0.2707470626132409,6.793806918016196,6.660085817089555,1489.3137567999174,0.26590631507856205,0.022432515397667885,0.006952153984457254,-1.9476871199857654e-07,3429.38037109375,0.0,1.0,0.0,0.0,0.2112601593434258,2536.3187691375315,0.9999167129279356
-475.99318815585497,-19.746838603453508,1.7789674814546677,45.33318128867143,-4.099754737574321,4.003263102546474,-6.424644632776483,-45.04965553720248,-9.337652405550203,-15.608782567494753,-12.668327867854185,2.878758646501642,-18.641488869604714,-9.149570545618966,-7.855863346096816,-10.862336969667247,-3.4158772377676536,-5.506759286856811,6.3892898363293815,-3.675463323615031,-0.4851814409296977,6.117582282022778,-2.4252987348366832,-2.3605739027456325,-0.8847215723286456,-3.9651068868566286,-2.657153080634014,2.6241788397894976,1.5272067394572744,-0.3595057938265565,6.453976515724956,7.094872771036804,3457.889542977015,0.2573740496001975,0.049347834661602974,0.17840197682380676,-8.842829973644515e-08,390.0999450683594,0.00033425158471800387,0.8111833930015564,0.043482307344675064,0.14533430337905884,2196.81185287922,2041.0304322770298,0.48162019606677664
-470.5113815391105,-12.880657271990886,54.84587789015542,16.468166523905893,-19.772037927388336,8.454847246404118,-23.415895469768472,-40.072649266436116,-16.03079719143497,-19.409532177039793,-20.288152108382157,-8.690677440448692,-18.33591084116474,6.456617885585215,2.3341144808206513,22.832646827435187,9.670080211342643,-9.111936667586342,3.7413428230647297,-1.6797516012475728,-2.860500112219418,4.124595055304721,-1.9090905117314763,-3.8746343043633975,-1.1708355680553477,-5.857193703581855,-1.5634846186490121,2.4778376994588314,1.6245954930720048,-0.7840664777341042,3.7201887261317736,4.715113343882778,3952.601484387803,0.29479745609590235,0.6084841201081872,0.16098588705062866,-1.4394765073587572e-07,389.9958190917969,0.00042839598609134555,0.7845638990402222,0.049630094319581985,0.16580601036548615,2249.5645333692028,2606.2474783495472,0.5367274252091664
-456.5608748123712,-8.946521436820918,49.56555247403743,33.875887878021274,-21.69604027786729,-1.237363109271908,-19.567296884291462,-55.969618406743656,-30.167288997974396,-23.876944870182953,-15.989929210152862,-13.826682328461073,-12.433102403928501,-11.541408838014975,2.1150361647453906,46.90502934550443,19.918576404714432,-10.669883446469594,0.7069190440920468,0.7124682198550758,-3.3496687840672514,2.9106192504718,-0.5043577924003922,-5.007074455990054,-0.9720839409745226,-6.644519381977103,-1.1235753402190898,-0.41032065806276474,1.049843450360518,-1.749767216601321,-0.22367266368151228,3.07700918311122,2515.232370683225,0.2793833244538146,2.6091600256040692,0.006544396746903658,-5.263967323659039e-07,386.72760009765625,0.0001982128742383793,0.7716002464294434,0.050769999623298645,0.177629753947258,1857.6590328379496,4039.3307132558,0.6849818105808155
-487.43601119319396,0.37096083049455686,56.807510763304485,40.50725183710952,-41.057709822314706,-0.346442913052619,-15.49324143802332,-76.02789043840778,-25.867002090263668,-36.14278886288946,-21.581560138971398,-13.638686675271483,-11.66313896925164,-17.321145852500457,11.726936659077682,52.433475375729614,17.7186662222154,-4.602812610178001,-1.4684046291112713,1.531355859991256,-4.040971638261813,0.6694286047946968,0.972790419550912,-3.9160081914906284,-0.48321270201927935,-5.115637320263373,-1.5851610005440084,-4.274583204041853,-0.1262798153217617,-2.44512613530459,-2.004094192219618,1.2710093827977917,1688.418677257505,0.24682565663657935,3.5146830631420016,0.0005059068207629025,-5.706942891233455e-07,383.4490966796875,0.0002452667395118624,0.8105413317680359,0.04004771262407303,0.14941099286079407,1599.7771813086642,4323.811685878836,0.7299310912392486
-449.85804939581624,-10.07586936473573,41.660114645034795,53.95642519559906,-49.92182497675487,2.43456499611691,-8.951509477198472,-74.04750053767414,-34.28228715254809,-46.78365135163961,-15.335039749575103,-14.753996531968363,-1.6967264114564653,-12.38693591046349,0.7831389733863956,39.09140698207055,7.399162907898257,3.797698898348226,-1.4583648297911986,2.4430278679026336,-1.3192495215479731,-2.984401535519097,2.4912679009863794,-1.540565194651848,-1.470359239059361,-2.895876542548965,-0.5774998313763645,-4.129946614566624,0.38324472796465936,-2.6895728137530397,-3.723177286946629,-2.8866070555306815,2086.0781616993036,0.252680625583036,1.7896476918831468,0.0019802774768322706,-4.407773679275954e-07,365.11627197265625,0.022086044773459435,0.5839306712150574,0.07606317847967148,0.3400062620639801,327.3392853190583,4348.434152180942,0.9299924836618951
-405.9196537856984,-16.69840729998989,31.662740559249578,58.14549820577129,-53.24860534801983,-9.976899621808148,-2.935038003816113,-58.188070913829435,-20.328208724316696,-46.41126321001717,-11.267454449906303,-17.194253020663666,-3.745738358109704,-18.181262153802468,-20.254016782107094,11.347686983135233,3.246060598960588,5.403774059727908,-1.4303529268138129,0.6188243560367777,3.6443270406589567,-4.347514424000928,3.4002821159612773,0.9907939641679369,-0.8543772114168954,-0.5468866335027374,-0.21131275387795107,-3.2992846081094998,-1.364332873338101,-1.9305300561920056,-3.710850592986446,-7.769490085443905,2883.689977346755,0.2536847242483439,1.6682126503437757,0.020526375621557236,-3.208960900387286e-07,318.78082275390625,0.001069047604687512,0.7126303911209106,0.09272565692663193,0.1946437954902649,739.1337065609564,2400.5276703921686,0.7645817119047894
-414.8423911843777,-11.446181580245522,23.551482625790634,63.23481683015639,-46.05510121358439,-10.014969951098436,-3.1317610506454137,-57.81350895085351,-16.684459593429967,-42.305631898606634,-15.7294632998691,-34.143204035845635,-9.769954551790914,-24.7091982032402,-35.37023997149538,10.160970360710841,-4.079346031194247,4.982534947995044,1.4623624068414118,-2.908950887667447,7.738102812909439,-3.6161775198993147,2.8058093777756747,4.592376488161903,-0.05874076117538672,1.112186560895791,-0.33578728307819494,-2.63731981701806,-2.2931036169739922,-0.22641256948669736,-2.2492694898681784,-9.458357743852694,2421.1052304525465,0.24673020204939078,1.4897511536255479,0.005193222314119339,-4.286395159380797e-07,316.1538391113281,0.0047476645559072495,0.6931053400039673,0.062358610332012177,0.24453593790531158,729.7669709829213,1806.4605680795787,0.7122628156412674
-435.44604662802186,5.234895496370603,12.752248317049306,51.15211853261739,-26.745577666414476,-6.980028030923816,2.797853396454081,-54.976526320176106,-14.688110324214904,-35.12488330012269,-23.501370539953548,-46.793108894882906,-30.128149462437992,-24.553299093931408,-20.564747439346583,14.135931369053552,-8.482220097725966,3.800498280620163,2.0899384281662026,-6.137267841460522,11.935971438701664,-3.039457766800578,2.402029188873081,7.1307378941861455,-0.11321809983007497,2.7918870235296884,0.18207924562826613,-1.2255778387428218,-2.8434898160407838,-0.020234173448931914,-0.3327930173894888,-8.370265312976025,2143.2471900900664,0.25117385346642523,1.248839563690126,0.004632195457816124,-5.161212825658834e-07,290.3840026855469,0.0015733905602246523,0.7967711091041565,0.0709691271185875,0.13225984573364258,279.5456409948389,1183.1786021692237,0.8088869844734745
-432.5430768865683,29.14915239983217,30.76694468955342,36.876609232444295,-3.4310884072394714,-22.390185874141878,-0.07325654302254225,-60.518235275764866,-40.52616918561463,-35.47895526242328,-21.629670892229264,-19.44646454113171,-7.359563063034164,-19.43680125933896,-19.79149978175422,-18.995429618295834,-16.55799763668469,1.894249996852289,3.262598615509763,-7.411225487618448,13.532488508537476,-1.8844178642062295,1.8166484569388976,6.242723915067517,-0.3141143778523556,3.291277294848543,-0.12237337982919913,0.7095863532101547,-3.0047469801019293,-0.5418194394129473,1.5762166183076665,-5.634037032741977,1906.1786980351221,0.27045511814121576,0.5569304451346397,0.005762474145740271,-5.456737055672731e-07,273.3233947753906,0.001424403628334403,0.8003596067428589,0.09056385606527328,0.10907649993896484,154.10776792113643,613.2061969226136,0.7991594380111174
