MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.5184214617746,79.2816772083612,25.139615322142156,7.322908014617942,19.005120348641583,17.562232937527426,-5.9374024276236925,-15.860598526051533,-4.271371096128369,2.2938105331800958,-3.8385382615845036,-10.056059326819788,-5.872675165548323,-1.172795314135501,-3.4276683409492854,-1.1682490613420238,6.931959770971721,-3.099710165435502,7.170956868873827,-1.1824245068975379,-0.4597736593810324,0.7357941983117882,-2.475981522548134,1.4329907907518933,-3.292245347700886,-0.8427309267961236,1.9385418206326124,-0.03845447280819947,-1.3160906715812006,-1.6432534292112078,1.6737336706342298,2.1214243608108094,1344.0113365378543,0.2208669543914639,5.169212818145752e-05,0.02350408211350441,-6.811161287604113e-07,0.02078300341963768,0.0,0.24808701872825623,0.7519128918647766,2.776987303658178,180.25397277934962,0.9848277728401863
-783.9678715918122,12.702238536804966,10.786941203389718,9.92545578466159,9.348034087304217,7.279563253731608,4.284868565433721,2.469062572795829,2.036958538170433,1.2515761274486448,-0.31234720638410074,-1.048117698831163,-0.2638839989318636,0.5474241239554447,0.28016763784574894,-0.042827430683497536,32.6980684060668,-3.468436133476485,1.9706133125879697,-3.0806113621110693,0.04328763733565169,-0.13398097170929785,-4.202803514027072,0.16971976941135292,-2.9366065340195573,-0.47222300166128334,2.3201858870028134,0.021910923871955507,-1.3040836125870245,-2.100712090920613,0.9983216761537006,1.826606980750596,2553.083301903098,0.286102613087054,2.8293579816818237e-06,0.1561017632484436,-2.792132637148683e-07,0.3830379545688629,0.012432137504220009,0.09062819182872772,0.8969396352767944,16.51322424477665,343.63228356772333,0.9541484653103772
-785.189343857401,11.53970668235264,10.160091909683658,8.508116832468737,6.918541698905994,5.256601397531005,3.1751589245523006,0.6021703557534667,-2.0508789053497134,-4.1820247833737705,-5.50113699609591,-6.233711570450579,-6.822166188420999,-7.432616362754018,-7.771704670213319,-7.399090705844186,53.195953846772724,-3.1415377273744083,-3.187853129726296,-3.759513364416308,-1.2938037550272614,-0.40355430801075975,-3.220510122435183,-0.7441654611024974,-2.188175082648322,-0.6546839521431694,2.055642025954579,-0.5971768008920826,-1.2543339953523183,-2.3164862252074263,0.48988910572042765,1.0824667869588889,2344.202276285311,0.29105542518170124,1.492910087108612e-06,0.10317250341176987,-3.5769902432757706e-07,0.003867675317451358,0.7127305269241333,0.2872694432735443,0.0,18.83431281524314,492.34830437225685,0.9631554122108679
-790.2651598940772,4.812967251104708,4.521941521878819,4.053102036693547,3.4297890988114497,2.6828104036535594,1.8487102886838447,0.9677315446215495,0.08159322976670347,-0.7687819487338151,-1.5454555177627518,-2.215448157935511,-2.7523883851465265,-3.1377436211492933,-3.3615696230363654,-3.422745173441726,70.65319777852245,1.2375519006634834,-6.383179050903054,-4.026509035105923,-4.495970652232606,-0.6660523200990844,-0.8345793153793497,-1.2046023696513248,-1.9993803259522374,-2.3979305623634755,-0.09438293830790165,-0.23693307481850295,-0.25111230216421776,-2.0910097944485577,-0.9639063136988749,0.27158546118797083,2323.795797366862,0.2821182126864587,0.17106251325458288,0.12544876337051392,-4.6050315819279835e-07,0.0010959062492474914,0.7372072339057922,0.26279276609420776,0.0,20.624014786188596,2337.2890711513114,0.9912532760816378
-353.46763717279333,53.70765892497653,-48.03531722068884,-48.4303333610113,-16.831086598772025,17.328174771744955,-50.58927670910956,-32.86191137923995,-30.59365792480809,-13.32506571025987,7.337535166537233,-19.768846120422662,-6.075717227432754,-6.616078388058247,-4.919340195100525,1.3485958873525177,74.82071124493577,3.8348099574310233,-10.024681014020425,-5.282611262584663,-8.181291446545256,-2.5459548200321764,1.127113673430448,-2.764892178071055,-2.2688057960205597,-1.6579061043965568,-2.6103645197726855,-0.19207127725847123,-0.18210466589363444,-1.7634966504525742,-1.294604691351518,1.30186151432139,2173.0183026308323,0.22454202932089046,0.39231196604669094,0.046705808490514755,-4.846081597831823e-07,0.00058460928266868,0.6517900824546814,0.34820985794067383,0.0,15.19658552240675,4200.885445727593,0.9963955669245123
-321.4736417111367,25.7785455119918,-57.82815814447513,-34.59114237212614,10.723307962755264,5.656446709069162,-26.084340434194957,-13.647480682181207,-9.20133483918007,-5.087437131258371,-4.933595863954675,-11.341079702991017,-7.043001437696512,4.522048221234925,-5.80071849135114,-7.095440803289503,65.74789037390384,9.6260575754902,-7.4373255514020435,-4.546603590410983,-8.177579575252604,-4.349092929171456,3.378578694802866,-5.366576830209133,-3.121976273659542,-1.0094334219912777,-4.244491550520606,-0.36028218471295653,-1.7775730893803368,-1.1995186593222669,-0.2707285883134696,4.01083078401823,2623.966190471644,0.2470821898657213,0.2755671162158251,0.14386366307735443,-3.3404724204047966e-07,0.03411218523979187,0.3558361828327179,0.3933597505092621,0.25080400705337524,141.98043860847378,4980.567412954027,0.9722832382004658
-317.79478792850114,27.82753188757057,-50.3946386111795,-16.047480597583483,-10.530700516203446,4.189296995534215,-10.182528019460554,-17.99165424346788,-4.054300642743565,-5.147217964874136,6.080432169074962,-15.343186842290645,-13.104054455837021,-7.00053707863256,-0.752518505462606,-7.641443016797576,40.967227401344886,9.986342787578353,-5.868272307481698,-2.3732005440296486,-7.483272124835585,-5.770086575145948,3.679570389390146,-4.577208803568988,-3.0789574563177546,-1.0179546150253465,-4.185411199600877,-1.0530814491283242,-2.7890860777370556,-0.8282221105428722,-0.009678654435079703,5.63046116091005,2685.780609456803,0.2465311519477598,2.1289895055815578,0.183566614985466,-3.950842136516563e-07,0.021137097850441933,0.30466243624687195,0.5458897352218628,0.14944791793823242,356.12685802862313,4690.636813846377,0.9294346077639271
-268.75790700988534,94.4961545463519,-20.78503349138022,-18.04259357923469,-38.08346408691314,3.145500624638572,8.936285291751716,-18.615746537876248,-13.97841074682773,-22.42171520764048,-21.789797718116446,-6.539658579998731,4.258386355099524,-15.325331373276793,-21.819019367883286,-10.493622881814682,8.210422275557976,7.844966977122612,-1.6620017543814187,-0.1811142700237047,-5.399883976526285,-7.179879442811042,5.49094249062558,-2.536749688420774,-3.592103534758722,-1.1480589150524751,-4.6507848135811125,-1.8356679976768289,-2.9858385676400987,0.47534584654630185,-0.5927807648659416,6.553066271841117,1545.824887370933,0.21651912132446988,4.187332885339856,0.017744030803442,-6.654520637913132e-07,0.028731154277920723,0.3285517990589142,0.5407423377037048,0.13070577383041382,360.0525234934328,4603.727749944067,0.927464048837905
-329.51038373436853,62.073082394835595,-55.68672869006666,-29.001364083998727,-61.23938632730547,-17.736299266490946,21.142846281820653,-28.569659007801924,-22.96948818675451,-3.2575521450700853,-31.829667670412974,-1.982327302637269,-7.782350522630871,-17.851666050656718,-9.172154322221935,27.237120304765853,-20.90625208531404,5.254602230507422,0.3968400218688609,0.6534851566754891,-4.379960001827319,-8.03994254485965,5.890329013209265,-1.6143217997842907,-1.9620493463116127,-0.7210112541072313,-5.292989723539863,-0.4201811049313855,-2.40235163411032,1.8559470750471494,1.3133628348187825,6.894250646516179,1543.7269849515967,0.17800779287087787,2.371804967522621,0.0061409128829836845,-6.365082607477132e-07,0.009005880914628506,0.4429769814014435,0.465934693813324,0.09108833223581314,714.5884774953404,3118.20595609841,0.8135594042737848
-409.1805748286982,80.82150849652362,-38.144508763575985,-27.189352767045367,-43.01568344960609,-37.658780852263575,27.84230879557924,-50.076543100368724,-28.708565937888004,-5.80127498804138,-33.79687560891295,-8.585198278886887,-27.95564515200147,-3.4411599512442015,5.456595502164151,39.92542465185642,-21.318140535212823,3.5309125786034947,1.6135803208657062,-2.1099490307035262,-6.498908661274789,-6.848141233624616,2.1078203763210857,-2.6904904550283137,-2.427184599924753,-0.9490771028620717,-5.13566823992284,-0.1896092414103996,-1.8252285531085823,1.0510550681863442,3.5525784897494863,7.548865139157402,1328.1845609454954,0.19117361627565843,0.6913158548995852,0.0013027363456785679,-7.025367613796735e-07,0.07820017635822296,0.29258453845977783,0.6579289436340332,0.04948657751083374,1482.4547557885448,2540.677568430205,0.6315172765100582
-481.6519320307874,82.96632856844417,-51.29923041703551,-17.50967206190095,-36.09059288563077,-32.87853024749472,-5.747702041718863,-30.676815435833888,-29.260437266489866,-16.377161492772657,-20.296088039730847,-27.346235406302682,-31.72804507993557,-9.048747043398748,-8.39952604794616,32.45198264975756,-16.582707161236332,-0.6144451776139241,0.7586851531586084,-3.974287101824702,-5.575238828395756,-6.003167077050576,-0.330514552054608,-2.3333930300723154,-0.8674541141499095,-0.38099165538734714,-5.140030056623408,-0.5278533534801986,-1.188926011713354,0.3147750712449363,4.355687410433584,5.6031629887148275,1373.7831793093696,0.20188532488495314,0.13145526312291622,0.004124938510358334,-6.956435618922657e-07,0.020012222230434418,0.381456196308136,0.5683203935623169,0.05022340267896652,1586.1856915817696,3072.67612482448,0.6595336470388553
-524.1882391069644,64.46060055626096,-26.47895206731024,-22.316531918931368,-23.577173674982557,-40.2213396279096,15.786998457317067,-17.863303339067325,-40.317462849996076,-15.816091364195856,-26.672845484427242,-28.78558175564333,-19.174825136519942,12.511331897796216,-13.166889748959075,39.31563527440738,-9.971487996237002,-4.567127697599234,-0.3277089978047679,-2.870290412373459,-5.357155046751345,-5.592119952367014,-2.7641056130512704,-2.0179448883815896,1.5850163422248278,1.4470608907065954,-2.8681274521552185,-0.727131932929106,-0.8749344412920854,-1.2629952629573975,4.5050218062506975,1.9153584816369777,1725.8465783860931,0.23140850388663442,0.8622410167008638,0.0030293422751128674,-5.830242057634137e-07,0.02724427357316017,0.34270423650741577,0.5471645593643188,0.11013113707304001,1349.1046326700837,4666.993511861167,0.7757508936425105
-397.9912313997867,79.36441427140625,-60.80245672955266,-44.816228321663644,-42.79212437249154,-40.12763965767569,-0.5817645444323578,-39.70709164653359,-20.401695001732044,-14.633882138115737,-39.56284389410423,-6.4752769481761465,-15.646620776145449,13.284227107102964,17.310330824117077,37.30257381012716,5.040185956765553,-1.7286877928324529,0.4361067143722108,-4.030425645367614,-5.5149279690884985,-2.9786623876103246,-2.5250507714796875,-0.9609587176290024,2.0862533559898617,0.3760099574380139,-2.095226870547096,0.24339045705307438,1.9108605964037386,-2.4342315716909018,1.915236962459845,-3.238645836872746,1386.489938461637,0.21516265578196,3.20542714279145,0.003707494353875518,-6.906578368764619e-07,0.011939563788473606,0.35239550471305847,0.5659725666046143,0.08163191378116608,1250.6361288064377,6200.517679787312,0.8321553733914305
-415.34786401322054,49.88403785481078,-24.06850502300245,-45.39977087529502,-76.10459763053444,-38.35899143386757,1.6296731024523765,-37.567691947703096,-18.60629474729198,-12.231505129054913,-48.178033439928,-3.372212130994226,-14.811475608958009,-11.044760282622562,29.421599979675328,46.22117899951898,17.042167246828694,0.24393071208214423,-0.8503974006544864,-4.96071400976804,-3.994278113496425,-1.496716647542847,-1.8292325369378288,-2.4433636191190486,1.2801241821413016,1.271886250707049,-1.2293759036910576,1.1635202504882516,3.6828537233323004,-3.3480413936212,-0.3250110520516776,-5.817812581375716,1420.7692714610178,0.20606602134979965,3.402317284606397,0.0009154788567684591,-6.518676441572293e-07,0.022371722385287285,0.30869007110595703,0.5930694937705994,0.09824038296937943,1047.9326774438243,6634.659119431176,0.8635964652098156
-393.600587692269,47.5145027887979,-36.91028281940714,-48.454677246104794,-79.72669120548665,-42.89353022684092,4.215845839386887,-41.263184258141976,-11.976871719128233,-10.312881264062073,-49.14326130819326,-18.340001289288452,-14.89861803560727,-25.045408869089144,17.566956879983458,28.989620994606167,20.168895757008297,2.6640818950147347,-0.5043928075376226,-4.122372334653943,0.32950492146143506,-0.4537908818829988,-1.9328015525213242,-4.338289809729379,0.7637045426675052,1.885892811160444,0.3462808485190501,0.6890519055619688,3.112659715725545,-3.3306976759982097,-1.3017758330983398,-6.923362960158622,1589.8190492405774,0.20787485111904513,2.904015920124948,0.0022164739202708006,-6.079828415303855e-07,0.01071042101830244,0.3135462999343872,0.5993046164512634,0.08714910596609116,1116.6948727114632,5050.907178069787,0.8189418085802064
-388.09410455050397,53.27738768200759,-44.445198153603855,-30.57511677419152,-86.35547116736802,-59.7059927972569,-8.0152150999502,-43.361632449502935,-5.7134491256625015,7.354990224044975,-39.819246393008626,-13.002614772424902,-14.120870477018716,-30.65639657574968,7.292007867451721,12.56185386143606,10.92663526095148,5.125092591712206,0.1703157725105326,-0.4511626478150973,5.599549294024759,1.0460868708540485,-3.8620542655200083,-3.7792633904277957,-0.008829766050610754,0.8631498063240955,3.348712705855073,-1.0489374463662422,0.5801576511738793,-3.653254736254229,-4.386837087007038,-8.947442730425863,1620.2822190410493,0.20088890819116068,2.9566498305648565,0.002490611281245947,-6.323016048618762e-07,0.02538047358393669,0.2707844078540802,0.6265436410903931,0.10267189145088196,939.2831030185755,3726.2515649501747,0.7986762140109626
-340.9582130342261,78.17090967842152,-52.21669649185373,-65.67511342796047,-76.50855992649556,-41.33891318073822,8.717785029435731,-37.800941197073314,-22.991600255432562,-11.412888365705175,-38.941409017441245,-5.874867541357037,0.9989265131334967,-20.06635819969123,-5.450523055413359,-0.8150942592122672,-6.746203622072577,6.536064884378411,3.8357540387422375,4.802482257387279,10.354043221411093,2.082891182765481,-3.748193514016631,-1.2362601418016315,-1.9242098675090045,0.2779369151354281,5.142888942063565,-4.564558333267493,-0.8419937215036977,-0.9959972990729016,-6.531273675193865,-9.074619146307828,1405.3382758041457,0.2019685858513474,2.1447024792432785,0.004985373932868242,-6.692208585341375e-07,0.028968051075935364,0.31155121326446533,0.6354637742042542,0.05298503860831261,370.5145004116523,3004.311671463348,0.8902122712276467
-328.2130835787985,101.63111765305155,-47.20229065166918,-60.437077230280934,-31.99358941696233,-43.330444138508696,0.2564096208246902,-68.24571535810497,-33.61654364687921,-3.1119770853700985,-29.285218623183063,-12.161222826603495,0.027953988296069987,-14.232299257521838,-11.923927845182607,-6.936327476686029,-17.740799181139995,10.916172830475167,4.59729523720922,7.665903555853109,12.948783711172828,2.7264404966252656,-3.12187140495357,1.1332177678570396,-2.3526656583529038,-0.4224790037688045,5.708799974515389,-5.056330171201322,-1.9684153768208381,0.8130827542389747,-6.863572042692921,-8.557733690154379,1471.2639292677827,0.2104587473654471,1.403232054784894,0.009799637831747532,-6.928174083620369e-07,0.004256665240973234,0.5047151446342468,0.3731849193572998,0.12209996581077576,416.0421087481781,1548.0299127361968,0.7881737002527287
-361.4298113702469,94.7980840107654,-42.521325428029755,-44.03156907032536,-5.414771096014007,-31.411177990411787,-25.330336438502844,-57.468943666776504,-24.758817307372055,-4.123975758965581,-15.543009657939571,-27.371330062704917,-7.93565861528871,-17.373287090204457,-11.945560004432476,-9.235824370111237,-32.24530844994592,10.807688779557578,8.82451483083789,10.467227196282884,13.253656262488624,4.373058239579844,-2.4982101289854843,2.5011649009476224,-2.2745794557462964,-0.9110721684720191,4.333336358812662,-4.543312110758396,-2.249048671582108,2.3196727424121892,-4.809832328305973,-5.790068906458057,1470.871280578164,0.22384533578933538,0.6460353126749396,0.008313232101500034,-6.671377301707311e-07,0.007431225385516882,0.569202184677124,0.25701168179512024,0.1737862229347229,181.79720992277328,847.4966133194142,0.8233767600488191
-444.43775909656887,96.22409550589836,-22.241567723349416,-17.84870385170466,9.523013851496824,-28.97031072475192,-24.021239661628535,-46.75741424036829,-26.923261027655528,-15.036036300128675,-6.453901054785145,-27.5693817044186,-27.649782925366544,-18.94534667793648,-30.600394036374276,-25.962274995244606,-44.41941302206751,8.228555065755762,12.14746110458045,10.90769188398017,11.607774386173201,5.783170739962056,-1.8961225503144608,3.7512206416858906,-0.8430718428705577,-1.0954452080715933,3.485299685448532,-3.168444564741174,-2.6428268907119197,0.7971102623274804,-4.017536683032978,-3.800104704966723,1333.6614322243502,0.23440011236383707,0.2781395949423313,0.005159731023013592,-7.182803527609467e-07,0.001548109925352037,0.7169520258903503,0.15487901866436005,0.1281687468290329,116.78551006349379,382.1607789990062,0.7659357076631854
-508.42250782230155,106.92012119502196,-1.1415546943312416,11.811641297585382,-2.4486151551864053,-25.760845730931848,-24.861297722869978,-37.03480162259139,-29.660371879668354,-8.839140957973473,-13.146241819591157,-52.490458366867344,-25.666481937882487,-3.6723778015044215,-16.082036421387116,-20.691854871528303,-52.68606405767417,3.9748744851034243,13.440264623931297,11.630414063142927,7.90214924162534,5.487163756685495,-1.6945996011538778,4.7158924737644305,1.349973155155992,-0.08511754772021524,2.31199111360974,-1.6175306215344674,-2.926326787714275,-1.0457890842355422,-2.968835876318481,-2.031392751318989,908.8631712593875,0.21713716828060758,0.20918750669807196,0.0014174218522384763,-8.352729696822277e-07,0.001851698849350214,0.8004248142242432,0.1058705747127533,0.09370461106300354,68.62663141383233,209.2063153635114,0.7529931845382256
-562.0536847757584,143.44226901223885,4.5387194602456855,12.614951004081739,-5.54408871772006,-28.16167219025451,-6.875497652334696,-17.125820893651976,-29.586944288199042,-10.300710304751497,-12.076070947635934,-40.94682279449606,-27.263705828284692,-21.407084996004784,-27.72527549552275,-23.516472497130753,-49.17783264027169,-0.3554934112020679,8.068376499648181,7.889790900280054,3.2981814899689046,5.568640510850317,0.7071915865891304,5.714757924423232,2.6228455810876508,-0.4451465585095806,-0.6451694939733011,0.7814283820876312,-0.4955840682904495,-1.5936131510494866,-2.3164879322792538,-0.9075332291093552,640.6799923087723,0.20953263409133654,0.08214813470840454,0.0004714735259767622,-8.979586348912936e-07,0.0007771970704197884,0.7972514629364014,0.11794571578502655,0.08480293303728104,14.399836751042704,95.63925626653543,0.8691389000385308
-634.0222129990366,128.98332326297617,26.9417498019328,26.77070915701649,11.060492691837304,-12.33496416673745,-11.25314048434083,-29.177714477491005,-26.52937702610829,-9.043047294721207,-23.556010501057393,-38.37169180190206,-18.525083141965744,-4.206029761704733,-18.33269229159047,-16.10780064754188,-37.10108789053557,-2.600121546901625,1.2841700999219332,3.135476296353627,0.5350545939029837,3.883571210571964,2.1745496736326855,3.9491872369445318,3.706976665422903,-0.3941984759212142,-3.764572416479917,2.4306195238454347,1.946794260741257,-0.4053570767558332,-0.7571417133329083,-0.38286511614765373,626.9889048439609,0.1895326606045323,0.014115458354353905,0.0006234986358322203,-8.980902488146118e-07,0.04863565042614937,0.0,0.016080662608146667,0.9839193820953369,6.909908640765746,11.423648488140504,0.6231004931459266
-680.9188251964149,114.66031850427021,42.1824359553809,13.219077837619247,8.118065826652263,-3.7083624973237264,-18.030165261663207,-24.229225607174115,-16.495605226980082,-6.080910790824223,-8.28256579592922,-15.484082988146834,-21.04173085743424,-30.43282342226089,-34.374622521501365,-21.816106786240937,-22.3474026379652,-5.404002089039585,-4.880325432552312,-1.011050840199404,-0.5040076244458062,3.405642551964637,2.5958004153403107,2.4117725377040387,4.748060748913966,0.07231960580160979,-4.372909474711202,3.620913177997102,3.487892120513458,0.3345572519300649,-0.1452801767744787,-0.07387318962422422,596.9077435536141,0.19146079299716653,0.0049791112542152405,0.0005863105179741979,-9.009792366962671e-07,0.40937983989715576,0.029878025874495506,0.5674667954444885,0.4026552438735962,1.7714997461546795,4.81163824288951,0.730903446182831
-701.0196854519339,99.12496331386836,40.92211850094804,10.521928390640745,7.469081013552106,1.5117153931939489,-14.311311305410971,-21.628434335126855,-14.03150606851304,-9.18724703338429,-14.601489038963923,-18.801140601098602,-21.89551867921483,-29.57099542440286,-30.670253684585383,-17.30161353264406,-10.908363645452564,-8.793107053737616,-9.456395506682853,-4.2666084923151075,-0.6058333088189132,2.944056425031743,3.408959756164027,1.0426615374939423,5.0340841884929075,-0.2054145554340333,-3.8920130157848503,4.724626512441649,4.175495366630868,1.8529950703704392,0.5758154344330304,0.36454593283343706,540.5601518123906,0.15554699446175738,0.0007115267217159271,0.00026486252318136394,-8.452487279075447e-07,0.037734419107437134,0.42559289932250977,0.2634319067001343,0.31097522377967834,0.37517270478751186,3.74051752653573,0.9088433084851263
-661.5477082775017,78.31964499151883,-27.99205406711102,-2.2789946313244696,5.1414409010629925,-0.4804510182209538,-3.797561939772214,-22.63309459336594,-8.315919973436452,-10.418308177665068,-36.15212695607572,-16.439780190870977,-2.0252877210614204,-23.111063910403047,-30.17794835914234,-17.71908170192518,-1.1865675263048696,-10.445498645137095,-11.610616839430095,-4.468792678561205,-1.3448863080770241,0.9893003942140498,2.9261374821974266,0.15381441700799287,5.4090205916002745,0.8353201439791864,-3.0507620886695914,2.8095395056983885,4.076478031240653,3.2743314617274035,1.5499797099092896,0.4187156721622698,1488.6175100287803,0.181843123766303,0.000924193300306797,0.016181137412786484,-6.294810607485677e-07,0.20665211975574493,0.011311130598187447,0.11541758477687836,0.8732713460922241,0.31186712671837,1.7822617204038225,0.8510754831791052
-629.0987939226003,80.31766526059465,-49.38867489280301,-8.182881795218158,-2.4771591951062186,-14.274612597026163,-10.366175931802188,-22.251707313212044,5.803059212424769,-14.381145830407908,-49.95867915741068,-22.46958217465581,-1.3930914794451519,-5.123611899178778,-14.66307457425626,-23.28140817948019,6.885706902648799,-8.133902956236504,-13.428371910087352,-5.05125678987452,-1.837382062491307,-0.7065010335731523,3.7575485538100324,0.5884022027828942,4.472273668682307,1.6092567054923634,-1.1250327988156335,2.812651199906111,3.9786041263329897,3.221017679151248,1.4585072208566574,0.4587505775820139,1694.5446536530653,0.1907106830172481,0.001015322282910347,0.018256181851029396,-5.922980766230363e-07,0.0457722432911396,0.0,0.07390983402729034,0.9260901212692261,0.3446595800220444,1.9025788175762222,0.846629720998716
-622.6452042267267,75.14180811876209,-46.49081447385569,-6.509406125796017,-2.4606043750706363,-3.802627771711273,3.2700000741615636,-20.80183009257628,3.9400969902039966,-9.699889687656146,-34.638817533392,-12.917500280634139,-5.313044130792067,-5.6453314528560785,-29.533091293281075,-27.728450034971296,8.59242542729991,-6.021476750425027,-11.851088768152911,-3.7723785602669344,-0.8124421240271517,-1.401142024048931,3.270638628596229,-0.8271475285035352,2.463965315872145,2.402978678418841,-0.5101172441144529,0.9559145626668717,3.7227479355905797,4.966099981656448,2.529531624657261,0.984312454215715,1817.648298778598,0.20038226472592058,0.00070961844176054,0.027664095163345337,-5.532924549299136e-07,0.3289397954940796,0.01333954744040966,0.17616978287696838,0.8104906678199768,0.4372573741698828,1.6703206649994287,0.7925308738070619
-633.9088116838102,59.66685843844394,-49.00650199100706,-16.492904646379646,-6.335745869588088,0.29356367600552313,14.66234221797615,-22.499907996580554,2.494470556270529,-8.617576137751923,-34.435652498833576,-10.355183078581163,7.182845673107545,10.929584287463191,-8.97292045582978,-9.502135230756124,6.008424173288906,-3.451949181809317,-7.768367500486225,-3.5513331767461205,-1.055587247117081,-1.0885410751402556,2.806476112700284,-0.5526371229171407,0.5503677611428944,1.8853743752399903,1.329546990334753,1.3399897610805183,2.3056152753388393,3.8514172711182857,3.201138029339964,2.1879807090785306,2174.6221481073007,0.21972653748124218,0.0006172824651002884,0.06194973737001419,-4.5010035167245447e-07,0.07130322605371475,0.17892234027385712,0.7084389328956604,0.11263877153396606,0.11148256713841898,1.7398592764666225,0.9397828296683807
-627.0542820239287,63.20821765965415,-45.745020723444725,-7.4287842936168484,-4.8943092647803415,-18.799847524352195,5.943586042574376,-21.384839011992543,14.603986470194457,5.017952634881201,-27.660347381004573,-20.182292711877956,1.6125678657566234,-2.149415472978116,-17.91796911539636,-17.738866191211812,2.4631823707779907,0.6297343364069206,-0.5756620957667344,-2.561620248667321,-1.1671983193091036,-0.3807781929446028,2.742047352337971,-0.30648917957246186,-2.1926984969513663,1.4895611030620564,3.386067817522919,1.3224863163803486,0.251479201896716,1.6052837789490015,2.1976267604400643,2.4359323090251666,2150.523503788039,0.22690240976871326,0.0007519368082284927,0.06448803842067719,-4.798018287451282e-07,0.006759178824722767,0.7562410235404968,0.24375899136066437,0.0,0.02196090712303679,2.618259258129649,0.991682168247914
-614.4160797354249,66.08736620879209,-58.94923599259447,-18.94722670054613,2.061967833645663,-10.17424585309659,10.876057079454448,-22.507050676604337,5.903041677943492,6.307215648066758,-16.359411920221476,2.2381847506700114,10.446011636907404,-1.7200435067178872,-19.80745491416249,-13.681869497765955,-0.41353696314790217,3.7764705790840627,4.282878216307428,-1.3062775505315891,-1.3870751986665533,0.4998145719333068,2.958399278312633,-0.4686064256953609,-4.995611774303445,0.7863236419370552,3.703619050590899,1.2023563251708007,-0.32101614664724243,-0.8912100058620873,0.9251585480099156,2.999181995228863,2090.1010871625963,0.22182961003897153,0.0007485505193471909,0.051013968884944916,-5.052715068955709e-07,0.013728105463087559,0.2667166292667389,0.5828173160552979,0.15046609938144684,0.189804655825806,3.513184922421264,0.9487428598393042
-633.0293567607821,61.834780448172054,-51.89943959403796,-16.612333704058035,5.969290602716959,-10.443367738532078,1.0111843500132625,-36.5395538984636,-5.119842356517222,9.183899544932963,-22.742528748882698,-18.082202075485398,6.580428357785577,8.676339098949125,-12.131275380939236,-13.201153991701494,-4.136393917046902,6.612194321645451,9.559117868005218,0.5931055295816013,-1.8504378263482273,0.13225940601516858,1.3244848538763923,0.4500406198530868,-5.959480540816893,-1.8495886583387156,2.05930760150842,0.4219461723772908,-0.8072924221237994,-1.6321131846746217,1.2070893126591962,2.4932766508874695,2127.3428465079633,0.22558153297531805,0.0005277041345834732,0.03588239103555679,-4.869254666715135e-07,0.0002684322535060346,0.7979088425636292,0.20209121704101562,0.0,0.0197179503061507,4.8438956551931165,0.995945823022648
-638.5211741344273,69.80792113491697,-53.07902274885713,-26.386047961381678,-10.646752261393098,-5.645091627481094,12.88975767002265,-19.214722788510507,-10.889011466816026,-9.631928516604644,-23.259733996028864,-8.007163126281975,-1.4165311655809498,1.7839481941573476,3.480221647343673,4.832486019069138,-10.68906070116893,4.92039982673364,13.531753819584889,3.8858647777454522,-0.38698553563943117,0.5367686642834492,-1.2041013985572036,0.5438546729166496,-5.942532343618137,-3.379884053352013,1.4970892383061554,0.051196427854266924,-2.0324293723948808,-2.2970823539095715,0.5048421855948929,1.4244885751018965,1927.8104278757992,0.22669233734502403,0.0014907214790582657,0.036338288336992264,-5.493432201768384e-07,0.03647533059120178,0.2726966142654419,0.40422698855400085,0.32307639718055725,0.6661036049986461,3.982089754376354,0.8566962358278033
-617.2142942770303,100.69635502458888,-28.669228551083464,-21.385879434038998,-12.553715003560633,-6.726942273862866,21.967177290633288,-21.63752310752941,-25.009517525333973,-4.809897179835906,-15.852523101175994,-8.015290791333292,-4.998047663247621,-8.21090562352746,-16.813293460329078,-8.484232170342136,-9.666146762887767,7.115743510475405,15.649240986495212,4.115742198026733,-2.7675936978807547,-0.8009765278249714,-1.3702347889822803,1.0189758634203168,-6.073362077920339,-4.2944893672943865,-0.1381697008913831,-1.7522722296834476,-2.7652552147521967,-1.8721713731569294,0.9548819863476006,1.8102363506503059,1516.832151287963,0.2018569220944874,0.0028967028483748436,0.014338530600070953,-6.892613565377034e-07,0.09977753460407257,0.2717245817184448,0.4703081548213959,0.2579670250415802,1.1741904436833213,10.322227555584258,0.897864670216573
