MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.2065808506895,73.5090929477556,-45.2995415618355,5.240780353811533,27.98711803346825,1.2503522110347136,8.957094318340019,11.297908073192623,1.4398897448271486,2.3526681766450417,8.33341500773914,16.964671106958704,4.417255032437082,-20.625979999927527,-10.648306529676713,4.366979199974299,-23.267794447537433,-4.020447958131232,7.556425415674755,-0.4374806109121083,-0.755607391763968,0.7937679211249503,0.31918557153182875,0.21563307157445805,-0.4179840477316711,4.03649518005252,2.6420341480815366,3.1016145424684805,1.4053858971385864,1.1426343878903447,1.707518617750411,-3.543360546568641,1608.2635073879069,0.20104332380315637,0.00028801802545785904,0.02227916568517685,-6.237752305405621e-07,0.10757355391979218,0.16006755828857422,0.2386564165353775,0.6012762188911438,0.1323887212101158,0.5338881509479347,0.8013007403644182
-701.0291921526923,76.6313157295055,29.16545778373768,9.728477202320274,10.431933976215525,10.946430856375576,10.313498707100972,5.260613897326236,-6.880643124723894,-12.543044403189537,-1.9386420283990453,9.810603607525763,4.445497214799565,-9.67111468102842,-14.912394405245681,-12.831123464257548,-6.532229912146319,-4.317720648967874,2.8064619465218277,0.920686887101678,-1.4605835609446927,0.01701748691131616,0.4592230408504707,-1.5632487971253684,0.49065260496171076,2.6407551212959346,2.4768590118177736,1.930891620838269,-0.03357722623094454,-0.12553564229861258,1.053806766908882,-1.2356335950187591,1149.3486066604116,0.21592329076755096,0.000202166847884655,0.01398443803191185,-7.584338367256734e-07,0.201687291264534,0.11745374649763107,0.33910611271858215,0.5434401631355286,0.32568016760312524,2.0965863157037594,0.8655473417778106
-718.9757589101944,65.18750082984386,38.49174170509847,22.822064121138602,16.37514340234571,8.320453673186336,2.4276641969949524,3.9539017641079495,4.977399524373454,0.6083131607580939,-0.4883768543604202,4.94649323709712,5.69299096350243,-3.4035398549164197,-11.053887580702145,-8.267621886459644,9.158726162297798,-4.963114714358619,0.36051746930960116,0.7333032516268996,-2.4961199529050844,-0.7661093897470941,0.14143601947616813,-1.221545246041499,1.4805722287249576,-0.29316700433019893,1.056073185069451,0.01568798078378668,-1.4833995612626278,-1.0295870415065953,0.3985069905531184,-0.07786818645446995,1161.3192968026851,0.21798392521153534,0.00016034115105867386,0.01458777952939272,-7.538580594703894e-07,0.26285502314567566,0.136184424161911,0.27327021956443787,0.5905452966690063,0.6417342666157397,28.63438687291063,0.9780799422315096
-718.5995850126644,62.22612106282678,31.707698483673887,19.773494687085794,20.02451855030148,13.226455347275497,4.200598054085364,4.666437077933585,8.02951146335678,5.232571721002788,2.0820685079007033,4.356073772696785,5.495919843114388,-0.2750591347875154,-7.7056791960686155,-9.250305625129716,28.528414797663462,-6.997618374242847,-3.335273858827459,0.015793768888770668,-1.9528964390522936,-1.0666953889464055,-0.3651603876809728,-2.342352293471981,1.0044133828297332,-2.259435084757518,0.4628862421869979,-1.3081081884668837,-1.5566426780409832,-0.4029973638872769,1.1821604740435643,1.2698540722951643,1187.4587219880293,0.23489083586672457,0.00022309552878141403,0.014285537414252758,-6.921014816263158e-07,0.0008864342235028744,0.8157605528831482,0.18423940241336823,0.0,1.3555101824997928,163.45438056457053,0.9917753104722334
-682.9493053817284,73.78565298530322,7.404338605697605,15.937886120754056,21.52117535950135,2.5920271182935952,9.888054769470887,22.368589317964503,9.665402753802013,-2.5463565815364246,2.416277167876706,7.389529860227153,-2.4789967514620592,-14.840659935163913,-11.037413329004941,-3.313646102211356,50.85287159364612,-9.21389456815095,-8.665493457841333,0.27427796887521333,-2.0043045794982444,-2.258983263112096,0.5517817029977243,-1.725549802108729,1.9158443184384706,-3.592581367126488,0.4118583921653339,-1.1121913223779365,-0.5654455115426975,-1.4157527997438997,-0.49293075460683455,2.3839151930714833,1401.85331493279,0.21908064368120897,0.0015550972893834114,0.022214841097593307,-5.538029225113102e-07,0.02819991670548916,0.3252146542072296,0.6747853755950928,0.0,13.880724235648774,590.2839486159137,0.9770249323414857
-587.6869210539,60.298507314469525,-43.59466132519212,35.99919334434698,17.95708029166898,-0.7983388831246341,8.902401603592834,0.27673397602538574,9.662166311541636,-8.472356338668336,1.0975734954568481,10.683221866677904,-0.7182061607932979,-21.464520051966346,-9.03892298654712,15.067110164780441,66.09563834892514,-11.121945146444428,-14.394868050178149,-1.3796822052748314,-2.0515272892220766,-3.6299219563384733,0.5208849146131617,-3.0411539080579706,0.6964224322095747,-3.775695776830973,1.8181552787589024,0.160308725597374,-0.13686415760571546,-2.680194586145971,-1.127526638899656,1.9803781366418578,2126.0844287120563,0.2382496070740384,0.012633192352950573,0.05538499355316162,-4.175483944667052e-07,0.0,1.0,0.0,0.0,20.504186345633798,1288.5733283028037,0.9843369196123269
-459.945524295138,41.023282535016655,-39.824898307759064,17.821219636646674,10.301572216450516,-5.520266619118495,16.901882213996796,9.543579339856553,7.595118431735921,-34.56698268454387,-7.871877488154237,-4.766485395641799,-10.953884190207344,-24.280890477983434,-4.764053766445246,15.321613718203858,70.6665584493851,-10.944816666330652,-12.570650320759157,-2.473050501014809,-3.4742943023954904,-3.960934415896435,0.7199746641551823,-3.4335590507543072,0.5999979165456765,-3.5559376487274035,2.4932809280812673,0.627390105463517,-0.4701426023018406,-3.03935925114018,-1.7242244493191794,1.3637390689177535,2554.8189858539145,0.25252151518344657,0.10482510831207037,0.12902435660362244,-3.1111775439672477e-07,0.0155557282269001,0.2300562709569931,0.7699437141418457,0.0,44.33053899352906,2048.000271553346,0.9788128441400993
-360.9157775031916,4.977371769788081,-53.41493324106072,8.021981305887916,11.944964793541494,-3.817836800575333,1.022113335017492,-13.935287172396592,7.175084165644124,-27.525915923940737,6.946443407803747,3.435300285460402,-1.226249927280394,-15.858566646210237,-5.59031978462098,19.675710131774032,65.6647620299548,-11.282775290082458,-9.057823566889555,-1.9751164646511115,-3.821610770792999,-3.917186684627491,0.12044738580188749,-3.057062898210139,0.7554262982580453,-2.70377360170235,3.012252782370322,0.8962165910373029,0.163885356716475,-1.3535172567731015,-2.0039681924603654,0.7173004992086387,3062.25583984439,0.2578003013972764,0.4970502117648721,0.181369811296463,-2.453753068212333e-07,0.04421142861247063,0.12563303112983704,0.8743669986724854,0.0,101.83361380402607,2858.914433070974,0.9656054442351119
-290.74185123034283,1.605144979782359,-55.362740202211356,9.07881938719467,0.3414213856058366,-11.134637289181082,15.789798996490703,-1.8858261685434312,17.918735887900738,-19.285018752120095,11.785350883074926,8.337981055712865,10.066351793688403,-21.485642481371436,-27.84542977375658,-2.128389850786445,53.43279422407536,-9.567150187008057,-3.659504458672249,-1.6621692049553853,-4.425729865238816,-3.4813031915054022,-0.7320641793144838,-3.6182908757157155,0.5118451920591656,-2.042194847767833,2.5106011240635158,0.6787795214357499,0.14141423810810222,-0.6285713010647669,-1.3961887099964914,-0.5048791847013172,3113.052540123439,0.2603909155049043,1.0646716263145208,0.18783527612686157,-2.5157609298301815e-07,0.022663911804556847,0.27277034521102905,0.6294469237327576,0.09778272360563278,301.9632652881542,3220.462027680596,0.914274046949721
-265.3628967050882,-5.6961273205237415,-61.99807644772063,4.745600985281543,-1.4710061854180079,-18.36086075864751,7.940956825079041,-23.4697841543627,-5.195524184852889,-29.87408177277185,16.268242563964186,13.171009185109995,4.592320972958067,-26.160645111960463,-21.857656940313433,-6.85169827494027,35.376636713063405,-6.269758182964809,0.26937197720961403,-0.8996428559903659,-3.6936177845876554,-3.410539515582913,-0.6977481522943417,-2.4953236071169003,-0.978207669044459,-2.1064779508357785,1.4855741243796297,1.1958494419139905,1.2293720054335024,0.7767060404768664,-0.5736554830860162,-1.2999180390880218,3125.3924533377967,0.2642037559161836,1.4283739812672138,0.1711292564868927,-2.00919853337873e-07,0.05738728865981102,0.15439128875732422,0.5666933059692383,0.2789154052734375,129.73665623545156,3628.8094863426736,0.9654822233613819
-251.7014113634705,1.877475011327829,-45.95007452482132,7.421063258664132,-7.524721720317386,-19.784868802717902,9.441215034711352,-10.767105042624962,20.391248978140865,-13.268040468212035,20.12445218912513,9.083898057301486,-6.827112249361397,-27.658736217474658,-18.76141359041193,8.644730517203717,17.907149717063916,-2.2127583235747856,0.640533015083565,1.715460589954918,-2.3643897121836828,-3.256140998308448,-0.43717153609948484,-2.164693211353636,-1.6868617191811575,-2.509309159466213,0.27592026740520326,1.3220966992497543,2.349968458015531,1.7271289017467688,0.2629872073452378,-0.4472076933305128,3176.3903083911528,0.2590784329808365,1.4420438082888722,0.164061039686203,-2.2054329998664824e-07,0.06290726363658905,0.13008180260658264,0.8699182868003845,0.0,140.19117697944137,3484.7377780986835,0.9613258139078701
-260.5270055176409,-10.232523101623311,-51.05767713690288,14.3467611057823,-3.311139255474763,-18.563819376101147,7.101181835816748,-1.6071251824823447,16.164462153129378,-20.40239765557993,21.485087350458237,12.008536218395863,3.3049642544363955,-9.315010243806917,-19.792490908207853,7.862324510546495,5.640049989690283,1.516467424496358,1.5710310258881546,3.9019204352625683,-1.4688050040574625,-3.486695459974159,0.3849494948236317,-0.8221530033457125,-1.8291551006802302,-3.139031720366672,-0.7967823877615481,0.3996535698124687,3.457502662506559,3.013788580861353,2.1654610782527506,0.631316831659797,3170.010495060342,0.2551320210776171,1.3688187673687935,0.14156700670719147,-1.9663175132515788e-07,0.06100282073020935,0.09071929007768631,0.9092807173728943,0.0,109.24918944376248,3258.1160449312374,0.9675564775901002
-254.83760533815223,5.417951526674399,-36.682592505406944,13.263845494489662,-16.646468245599248,-25.535353303237294,2.2586296227130336,-17.95391301215813,9.160945567920468,-34.29417795632837,8.4560440098986,7.218117966590888,-6.8931896867453855,-29.11691932107182,-12.8495538368003,4.487049070122996,-3.5501622080552164,2.2889684045479726,1.2166982858262587,5.119129228613763,0.28289553941200796,-2.2362725983993186,-0.4032405665563721,-1.7122323532730133,-1.6777312059622165,-3.62292392460685,-2.3962892013207693,-1.424943222200523,2.950488632677647,4.053838524286262,4.134536140579996,2.808124997337285,3213.126182301979,0.2525341116824075,1.2317045833915472,0.16664588451385498,-2.3167887273739362e-07,0.012354956939816475,0.31064897775650024,0.689350962638855,0.0,47.44773846807203,2734.432632625678,0.9829440047238921
-270.82280553518194,0.4929977540734287,-45.442605490238435,23.174630243294693,-7.641568329619584,-27.409567437632106,7.966230502685741,-20.473762143153845,-11.298136342566318,-45.34013285252405,1.7811469397718596,15.159413756848352,16.634611963016823,-7.915412579672919,-6.749548664113798,6.907675783136994,-9.947471618358547,3.5693564723647593,1.9272150503116956,6.50385748142188,0.8719715414711409,-1.8014831433419334,0.23632098240195598,-1.8467277424961106,-1.5264731926720914,-2.6960648243283027,-1.5243844052818032,-2.623962729825704,3.3622592811121055,4.231042101569427,3.475998147691221,2.964633038270136,3098.109813711199,0.24759598464761684,1.187547824345529,0.14197802543640137,-2.6144615872659284e-07,0.04391596466302872,0.2923338711261749,0.7076661586761475,0.0,105.75038465109583,2161.141216911404,0.9533500478901571
-278.0691032581437,10.42288386500974,-48.271322570728955,27.695838699142666,-1.520395540817176,-29.4174859545611,12.111749730957749,-15.454583923542781,-4.813993399329032,-53.70929880729342,0.5013411139123778,7.122429775803068,19.70160618215001,-4.727092798873089,-7.964053473151606,11.203298922897535,-17.29873901369803,3.860856852976932,1.5714773866894223,7.376605911671481,1.3930121705802618,-1.5778072881115048,1.0768065981740824,-3.002555688243559,-3.8104055780572454,-3.3293543392122933,-0.8426438536799892,-3.5421985488811947,2.8153666657538423,2.574350083478334,2.3896639257573318,1.532992847009513,2975.433030085454,0.24632718921497535,1.0573648633435369,0.09814893454313278,-2.6550888920612467e-07,0.04461098089814186,0.2111322432756424,0.1959768831729889,0.5928909182548523,124.1317241457898,1537.1403705807727,0.9252791131929406
-282.3055857282694,17.13139730717768,-45.76263705994491,41.91281316290247,-3.3250298690819244,-36.44415773653054,11.337902220717911,-15.7923229195539,2.646186552274824,-35.80362177615562,13.61836477515524,9.81401002938825,37.40522308328839,8.021279314591801,2.948545087213805,13.306429359139546,-25.505985959144127,6.447209958358562,2.9833152925579243,8.212317966930305,2.2560741211663418,-0.6811989828660068,1.5626787199310486,-3.452596581389523,-3.8598410523982993,-1.8188796653948418,-0.09327430939839526,-4.236676301402737,1.7353827608574872,1.88475312018748,0.5635996031584906,0.7056489050836474,2888.8092350117704,0.23153303817313067,0.7968719489872456,0.08737777918577194,-2.95837732983653e-07,0.09292032569646835,0.16843342781066895,0.10901522636413574,0.7225512266159058,72.561710796865,1034.1434893984474,0.9344344719948372
-315.5294716320633,11.864942936460732,-49.53198934436156,45.64599367856803,4.055816418319992,-24.088507940454242,5.641951936575524,-26.267008713118443,6.339755558280592,-42.72665964990827,-7.434038154851915,-10.325403154367581,13.117233558204536,1.8697709376739966,6.908545194644242,23.83426736271843,-38.501787155266314,7.88682316360714,3.968507802976009,7.0302150361198645,2.566158175609202,1.5668512616060402,2.3518378378647435,-0.44178286122534177,-4.248366438812999,1.0924523456764144,0.7819600398115595,-4.070971892971139,0.9657598964070198,2.1722495051386836,-0.7439038038541345,-0.53348698851608,2880.2212848328963,0.2459184972434141,0.4501387197524309,0.07661449909210205,-3.022660555806712e-07,0.29148805141448975,0.16194303333759308,0.1137058213353157,0.724351167678833,24.17059965310514,555.5264828664261,0.9583047760943479
-350.0067611937096,25.42042553211362,-30.153752100538497,56.24374106195846,-0.8514095367208688,-32.2446762124286,9.75357866519849,-33.078005942552295,-7.301129467799392,-35.666697478395086,19.99338125436799,-10.510270711322985,16.369122452315338,0.3930046354703911,-1.5620469023602728,21.824529777485573,-50.76361910828148,9.779496172370772,8.211123096735452,4.666961761601119,2.555298844816489,3.095194190741283,1.1624694624331187,0.7536711274985727,-3.5047770865034673,3.7800046249898287,0.5725729019654617,-2.5809654222657095,-1.3301778349979287,0.6297312223452753,-0.9055871370072539,-1.7243833109988487,2878.65775459868,0.24587857248664458,0.25206822250038385,0.07169380784034729,-3.4008211912725613e-07,0.1553313434123993,0.27167683839797974,0.08144122362136841,0.6468818783760071,38.33963251176337,231.81326055464288,0.8580817252164717
-410.8560516166619,25.667520737509864,-31.551151189849357,65.77179714466305,0.09538660222707887,-31.656110603811797,21.069437298846992,-29.216091751645706,-21.241126695911568,-49.928017611587215,13.589310579522397,-17.05186348628302,10.407404685994159,-15.802014227696738,-8.89286066199183,9.89467173184374,-59.31940653039052,9.408794027872352,10.876030858090704,1.6077348966730347,2.539846256194911,4.254138317564676,0.0571312720558233,1.692615359842081,-3.438047300327608,5.472596901998971,-0.6996580771994639,-1.6850252095671916,-2.64016231913256,0.3435890043846358,-0.6130923840878192,-2.3366161400209435,2679.899021685924,0.23637721039106663,0.07501230016350746,0.040200620889663696,-3.652206230817105e-07,0.0,1.0,0.0,0.0,0.6115960706734427,87.41176513538124,0.9930518891542695
-477.1458902731767,58.46422070874566,-17.485788736644047,77.12847271791858,13.184449039916952,-23.105926259788838,17.15703224502118,-35.94421175161635,-23.71854011175694,-43.54259037146919,9.113750442157464,-16.14232174636141,18.13909779908115,3.1666831972655345,-20.617917289762577,3.7751719833811292,-62.07533472490561,8.51584073630596,12.101597191005123,-1.9946783686229317,2.4383555041415272,5.0815864883240796,-1.2381033766485527,2.076989358933057,-3.166304234606564,5.2302874935523045,-1.9678708364850825,-0.3850227210478606,-3.118723447068119,0.13406189767811744,-0.4129091319765201,-2.5261374220206703,2141.1481653765804,0.22799176233994162,0.01428281795233488,0.025513160973787308,-4.961441239768952e-07,0.03727053850889206,0.060321029275655746,0.4403221309185028,0.49935680627822876,3.332385834492037,14.911159697734526,0.8173389142694057
-594.3033310680314,70.54730627229324,-10.384894956254017,55.630977982795486,4.800095206773978,-5.190873318929288,26.560332988867835,-1.7756440543903098,-34.548852534071706,-21.180421304266545,6.5482531276745854,-13.201941984348007,16.370970288132856,2.5997808074967708,-12.014782833562098,-2.641089416860912,-37.90385491202402,4.091994866058431,5.530916368012653,-3.934720500514228,2.3560192706751892,4.277186860578806,-2.900294600271799,3.995224854236241,-2.101777445534008,5.7959192876127625,-1.1328432150371328,1.5990908144014246,-1.4186831914786229,0.9378442455248472,1.1317436082904488,-3.1323810754663524,1899.6441621253325,0.24074643032185059,0.0010291514918208122,0.026230158284306526,-6.784806807891573e-07,0.1089576780796051,0.0,0.2350846827030182,0.7649152874946594,0.7102386906764324,44.15695262402083,0.9841701994293595
-673.8496240333848,77.97506738312606,30.67578654965864,49.58842156054003,18.68291428145816,-3.9288291257682095,7.800398643030448,-8.61468495687657,-21.49106439349738,-7.366897816870271,2.8310264418374365,6.347992213829716,9.490441218716981,2.880644900734632,-1.56172604626752,-0.32425503142901335,-5.916658062936829,3.8996374697297562,0.7946656362036569,-5.647467861649641,2.750293154707665,3.6550283074054035,-5.1494900216232855,4.906924126228155,-1.3860233987731185,5.4990950858969025,-2.317717880980006,0.7771745233768773,-2.5661989497516915,-0.8434287781820167,2.4501272575365154,-2.634577398547325,1318.7671473875525,0.2257201489856511,0.000541098415851593,0.015929903835058212,-6.830995050705004e-07,0.1627676635980606,0.0,0.0,1.0,2.999527440391166,2047.9494471689839,0.9985374928983972
-703.0304604973139,68.31991126405941,34.7997845584015,35.84148078490625,16.190236150814965,-1.725412448085145,3.311792573958865,-6.9777128750176285,-13.733107987748447,-1.7520341963252328,-6.174264232301846,-12.707152832286079,-1.0341044080654336,3.2237935019291504,0.4478957265958544,4.127087953825592,23.193358346218734,2.2316489719573824,-2.7257058702032144,-4.2203357123743634,0.802262162318898,0.011092584738060102,-7.597962085266999,2.711653828760227,0.14060113406013977,3.37323268897459,-0.8847557716524111,0.26953915437513637,-3.247806622471661,-0.12528124793360385,1.161732057255247,-0.7812261684686729,1209.353930442012,0.2247495356158954,0.00024285726249217987,0.010629206895828247,-7.05050519029569e-07,0.0,1.0,0.0,0.0,5.122645343026534,8057.009678875724,0.9993646041596665
-715.0266136702354,65.03051479686594,36.80615699456219,25.208886844980945,13.206148833443507,2.2330851045029725,-5.8821628184690695,-18.196226831285387,-19.371830384912812,-9.417077370650928,-6.503086444806312,-3.566630365950897,3.1863240682335974,3.1724219651416976,2.3807153234484844,4.403085277132586,45.75124838127232,0.14963729127394398,-8.380615034126638,-2.542756774236945,-2.38046562845344,-3.2236951697970766,-7.529529497727309,-1.9511764757779522,3.0640578992250243,0.4521472011657589,-0.5181857707319426,-1.418295412947563,-2.1454133691649937,-0.7501524947557496,-0.7380764883210534,-0.8803151271521626,1252.1204696364293,0.23385501157432084,0.04692538734525442,0.01661716215312481,-3.8385814729589296e-07,0.0,1.0,0.0,0.0,6.398238817876575,13890.809768994623,0.9995396025723814
-415.05926807465113,17.333392046903057,-62.00403734119844,31.751497802810814,19.430895616145293,-5.548649380839331,-14.91768019180903,4.548458629975999,-20.44475872054091,-8.607000262805707,6.89813279996396,0.6582949855784637,9.607003166207345,4.411477332612999,11.493201644476791,-6.1767167513004955,62.68848370863887,0.7963620656326477,-12.128461054924681,-3.5802500897638345,-3.4309092356720456,-7.0696327997829185,-6.442286673502863,-5.439213893779109,3.581027280526298,-0.05546579288670783,-1.2972298339295878,-3.4484733316290357,-0.6810867470213589,-1.379089569795461,-2.7553873027251936,-2.187493140777357,2603.7866158323595,0.21375722697081492,1.2050095461308956,0.10220303386449814,-4.310389393376518e-07,0.011939729563891888,0.3457792103290558,0.35468220710754395,0.2995384931564331,6711.346299334699,13393.157606915302,0.6661769755358995
-289.4820757384201,87.43928580401337,-33.83624568823883,27.954114879544175,23.042970890681914,-10.53571841843386,-23.166700905686383,7.6289679096450715,-36.066047430927036,-6.090887478922161,1.2350441578127325,-18.546814692786683,-9.695905114646566,-27.57741826503834,5.285329284190962,-7.646590827913474,61.68105153272951,2.631473163966728,-15.902841890623316,-5.486952010794135,-5.3942748232480575,-7.349321148863339,-1.9081272816583406,-7.340632765356935,3.6251826841427017,0.1734945657502427,-1.0345643144126477,-4.761276973217561,0.08695412388433821,-1.4356953440190365,-2.8733926610389497,-3.2195980069228565,1837.6282568846364,0.19599585625781,7.541740728542209,0.036069341003894806,-6.973551125759036e-07,0.009609656408429146,0.3537445068359375,0.3521661162376404,0.29408934712409973,7276.116894101617,18030.742480898385,0.7124843985465259
-283.03132141192594,67.25405175467994,-35.89691794795514,57.382153606710546,-1.2107811937451716,-42.278968240369906,-38.49754716141396,-21.987834939769325,-17.453334604543443,-33.1924700786639,8.385592103511032,-15.656869300855105,-12.475429617201353,4.398050621367231,-23.633917315076737,7.3285799033639965,49.908297094683036,4.552795133450896,-13.540002036449868,-7.202924529570557,-6.314898442424357,-5.215658874589447,2.030179263068919,-8.444942185744416,3.7629285737902745,-0.033602328811090876,-1.072564053651031,-2.36119626693425,-0.4606463176238211,-2.0002318433053414,-2.8450106989228687,-3.423022757666936,1613.604889242864,0.19364049248760012,12.211186059750617,0.004320155829191208,-5.697352387608148e-07,0.005831899121403694,0.3068545162677765,0.3918348252773285,0.3013106882572174,4607.886779288109,26905.73040821189,0.8537810892392307
-288.50774404931934,71.19324155991023,-67.60402541091901,49.51338847244991,-21.004571257439743,-39.38602873614313,-26.951582142376694,-61.0560850337606,18.386094131385157,-26.675609425538724,-2.5071484667531077,-26.46951595435246,14.525593463720494,5.497804040741977,-29.159567898141873,-10.669687839546237,29.149197034622283,5.67675374489925,-8.137469349203638,-9.515759370634315,-8.39045796596529,-3.008973247301205,3.775605560254521,-8.932455018848172,4.126872884624156,-0.49122492723982736,-1.1376094795151652,-1.5204803249599068,-1.9629159620655514,-2.107399996419333,-3.057691524762258,-2.979500381963168,1655.0497383917448,0.19437197508474158,10.767101494595408,0.0023615972604602575,-6.011176151651397e-07,0.05275130271911621,0.23255184292793274,0.38564082980155945,0.38180720806121826,2547.2216495005046,26343.536162999495,0.9118326467574204
-259.3681894521456,82.50984362709771,-65.59299988581236,-9.473141967137398,-10.656626016162797,-61.17348683101525,-18.784177135128974,-42.984040056270665,-4.707644649938089,7.357795977171329,-18.121024018387526,-35.096006516653446,11.319524799347844,-12.94910059661468,-21.332457954883544,-26.282738870941024,-0.5578390719486598,5.688864399814021,0.058900352205620066,-9.307217013349321,-9.266262524385537,0.4819952734247504,5.6337528652038635,-8.77725323906566,3.998115427025364,-2.472875218836403,-2.252916508608449,-1.7679361393368502,-1.1483191497303973,-2.0233670974643343,-2.5173833442526674,-1.9621163367753316,1610.2454117322245,0.18016012234699538,10.88162464927882,0.00632352102547884,-6.591136973412246e-07,0.005392233841121197,0.2849119305610657,0.6220502853393555,0.09303762018680573,8621.671935045617,17549.27142432938,0.670563196112029
-327.6469758024579,91.24318726188189,-86.89394212210082,-17.289806302048675,-19.83028219411512,-39.59045393631499,12.18014310432628,-63.65542855761686,6.490760078137004,3.1787815206693986,-6.097202249701389,-32.749288255348986,1.38050466953082,-7.684449045631734,-3.7754293500586398,-21.650792622023594,-13.85417074468447,3.2595189582300157,1.9219535154709055,-7.273595977236324,-7.067335484230847,5.479013664150406,6.632505244209903,-5.540992849099349,1.703864139433204,-4.055526928140742,-2.891419474909441,-1.5838839939134466,0.2583042679102507,-0.8300801238732226,0.20228110023806953,-0.4217071411044348,1428.1603394781541,0.1735644893305377,12.815578673034906,0.0013693005312234163,-6.806203903273843e-07,0.01310518104583025,0.3536277115345001,0.550046980381012,0.09632530063390732,9682.849181028263,14355.705506471737,0.5971950349384638
-323.0298547114297,88.42561918798934,-65.28874544787223,-25.10586581163217,-27.70027086169694,-13.56764498179808,23.09722085872868,-58.61993178746048,1.832285345938824,-14.539180930316224,-9.122011618078789,-6.380277352743847,-13.501070084557682,-18.225547501402126,-12.586102156853446,-16.869059674082834,-22.09943219431811,8.071620322515676,7.1011796270174345,-5.4596701830382175,-2.508049250353594,8.180292556240977,5.719667154447327,-0.40871730081228236,-2.079200285615205,-3.2251114089065536,-2.4629627193924604,-0.8042711084463485,-0.2496077934314736,-2.7949872101829745,2.1689292556068085,-0.2612090692678424,1406.0445098689552,0.20339759414125502,12.16384722199291,0.0007958547794260085,-6.851150204345825e-07,0.023291315883398056,0.37830814719200134,0.5403636693954468,0.0813281387090683,8021.565566422078,11215.366074202922,0.5830122123279812
-333.64405113124354,91.14675191750126,-48.839483462091714,-35.548696519443084,-53.504258049651185,-17.63626949769413,-0.36101971413213185,-63.91550978817426,1.3586535914063411,-27.10871679237004,-1.2593430897700202,-9.133884901377021,-20.413303920901896,-17.07050616084477,-21.470165219911188,-16.865232669596853,-31.029262800766094,7.47370749103897,13.29377375902967,0.3323421031365209,0.7825623457704214,9.259842522000977,1.4519179051069533,3.0018565582826424,-3.38174161309924,-2.6107497715654984,-2.3640413650884406,-0.08434346099271023,-1.2510075320586063,-2.55091326908763,1.9808619635011107,0.9556869417122522,1290.1939249406043,0.1671446669782239,5.005772418342531,0.0009530303068459034,-6.927414661649779e-07,0.00718720443546772,0.5447713732719421,0.37877246737480164,0.0764562115073204,4586.792715564363,6488.713143810637,0.5858615602932651
-360.5212980212269,84.28748831684982,-30.34971079997048,-2.2848404453925237,-49.201447976243145,-7.29786229926583,11.90403657083614,-54.486097377834724,4.7894704561603945,-46.726998870991714,-15.373509086943722,-35.98879734683803,4.219357457168472,-19.211850874519072,-18.070869857369054,-13.85038443732517,-27.04103648048556,4.227994282310143,13.880814418541906,6.2824050729751475,3.9312799687581936,10.320591880190335,-0.9419335926419202,4.900166888305648,-1.2372765044798184,-1.823255000464627,-1.3824760387591575,0.5880251725598938,0.07228461708308165,0.07692635160500606,1.4794746286486733,1.304759386613613,1416.0195153153836,0.1927923835082147,7.761084157973528,0.0017277750885114074,-7.424211621279639e-07,0.0007238373509608209,0.6304211020469666,0.26038306951522827,0.10919588059186935,2602.366199937846,5645.6015734996545,0.6844839515112147
-400.69358459592826,112.10129368681775,-18.625682901062433,10.039644217146854,-26.463306678418032,22.637317006465345,14.754059245687852,-45.77354268829181,-20.311451363936676,-51.08209689649986,-27.19057786155654,-42.90287638446631,5.332166011517406,-9.717927174231704,-1.8840300941416273,2.6563779268476395,-21.848108298555196,7.599351669383209,16.60190195268682,7.5605394702343345,6.2815568189551785,6.89976501750984,-1.786588858825193,7.316914796775957,-0.29700847458927704,0.7052733146751553,-0.1094966504845952,1.7774384064825393,1.6141185292502889,1.6594861443982036,1.527005022076859,1.370612458471255,862.8637063092963,0.15878816361731543,4.002253427170217,0.00033137365244328976,-8.605192735451667e-07,0.0004884537775069475,0.7134755253791809,0.22547566890716553,0.06104882434010506,942.6953938703344,5413.300699879665,0.8516840822483656
-478.30760080000374,156.7826039884535,6.751760366990679,6.062980846090758,-7.04656343939116,1.481552420758394,3.8094129658795484,-33.76445224263377,-23.083710698646712,-28.650003606699947,-12.629498896978033,-20.853371028365643,-0.32594011082327223,-20.637069702391667,-8.76374191526891,-13.996672665363661,-18.553107152306552,9.053762545185242,14.680120120581416,5.2764357320929225,4.512402153127802,2.1466516942552447,0.5420890531112518,5.771248624497546,1.9826620723378212,2.8018505176209323,-0.0521676942529044,1.921950003186204,0.9611696597527423,4.118135155753014,3.200239201347111,1.7908681612284743,622.333029320483,0.23479251625970496,0.2860545152798295,0.0003340149123687297,-9.153218704746325e-07,0.009385328739881516,0.5157544016838074,0.4460599720478058,0.03818559646606445,1539.073194092407,2670.543993407593,0.6343911748881781
