MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.86991492564033,169.82151123676238,-20.017888529043653,19.10121275826912,-11.307420097655095,14.506144584362168,-4.520378512478876,-19.99736545929379,2.8055629195917535,-5.834046267685983,-5.0724723680166965,13.600706276586566,-25.706833902375635,-1.7577666077557657,-1.9963966603375438,-27.59642662837883,18.186579582623395,4.636366006546105,0.15299290165286084,7.593952271585244,1.71517261430318,2.4216328920215044,-3.3358162717048105,0.04305672459234777,4.067081917236078,0.28592429668746355,1.911284497015919,-0.7817276159398208,0.17733505298277774,3.205530471538179,-0.23073015208173464,-0.6999820816373231,877.0277176383388,0.19153183097572007,0.5597214037552476,0.0024245167151093483,-8.125599795837092e-07,0.06792184710502625,0.22791314125061035,0.4433421492576599,0.32874488830566406,288.70360645087396,476.48438183037604,0.62270238049691
-371.7781760017966,153.12446013849143,-31.097692399259586,36.82691622710476,-10.4292573715453,9.851532190476615,11.076157549931015,-9.22018373110336,9.800193558398732,-1.6833892904517538,-6.055443522509854,-1.7538419095609359,-29.150183741997353,10.501527862077555,5.307018155828134,-26.68993412706216,7.219643196752519,-0.890709881957082,1.4039780476150443,7.441323545389883,1.64968670399805,1.5924707355421817,-2.954859758021866,0.638137017182965,4.045347333052316,0.019149975078669557,1.726838834145663,-0.4099269167809998,1.4984510199806529,2.472886735978628,-0.48694452296635504,1.1923738607279462,1082.8004130369059,0.19996519302233068,0.20946431159973145,0.005354417022317648,-7.370605398444417e-07,0.08070462197065353,0.2154340147972107,0.36895662546157837,0.41560930013656616,109.55626304592573,219.04111854587114,0.6665942299503074
-419.04818165867925,121.35609905229617,-20.81057400696787,47.40947419110031,5.704613074117791,14.193454801505808,-8.352011363479557,-11.107844361501371,24.724119010390933,16.321078120718994,14.0801371624393,-17.448910292643937,-27.31546827623884,13.06391610878498,3.4714310123955237,-21.44568318665425,-1.6679970870127865,-6.057493136430324,0.2800457146192687,5.706131188556131,1.6955633902763874,-0.5002138197901057,-3.4104861532196877,0.8882624860898729,3.883095122667325,0.1217659480899051,1.1451148718241313,-0.7680169903882499,2.4116003347814106,0.5697910533995691,-0.4751239090162044,3.091044043503404,1325.8379380897168,0.2068528302998051,0.07379214558750391,0.011568236164748669,-6.783297519200882e-07,0.027820030227303505,0.2971253991127014,0.22832360863685608,0.4745509624481201,39.97621666928154,109.24502051333565,0.7321010237949
-481.0338931228718,101.22368909756392,-4.302530165016948,34.73854418557884,15.22843479995283,32.0323311854112,-24.50423062936232,-3.1858610147181423,27.10812550202994,-9.941422011540208,8.256068917226916,-8.106597086549618,-9.928128845089681,16.11487143098923,-3.728618679638716,-2.5668082839157043,-6.512541682760323,-11.116752827792896,-1.906327097006869,4.601804588790904,0.7729748959277808,-1.5046312576114977,-2.190471192164195,1.2909001382393501,4.269030008870832,0.10597746224059185,1.1079573235944826,0.15511547404454062,2.319009713006773,0.5322046982410414,-0.0712403907800982,2.944381758997259,1532.767756832618,0.21103327151632215,0.025504120625555515,0.015285088680684566,-6.243071614001938e-07,0.11938303709030151,0.2262592762708664,0.17886261641979218,0.5948781967163086,33.710250043481224,186.26744160690941,0.8467560515315492
-510.20509456299015,91.1983419128303,10.53397805064398,36.06540371481219,3.9662395868017235,24.56215831153279,-23.12457686053603,-9.81061636515316,22.45487951862288,-2.6466656443011907,18.477823896186457,-2.7183180545598282,-18.882467975105683,12.630432364513132,4.238966363467997,0.10022055792062934,-2.4107666822222584,-6.9429866596060545,-2.4798074706183715,3.2381046387162935,1.2793828400702631,-1.9034810057602256,-1.1647151733158752,-0.47934106932572185,1.9549206030589386,-0.05470235667190057,0.08864654454205781,0.6589335071952651,1.6682177905566715,-0.6970415715973179,0.5468380302493843,1.5430070033234637,1734.6350317217002,0.23372811867582347,0.023329944349825382,0.02755335159599781,-5.746932504423144e-07,0.16169026494026184,0.19211111962795258,0.1624637097120285,0.6454250812530518,31.224086364646002,331.149448791604,0.913834528917288
-470.7144577759376,89.18764047702106,-14.961137542190926,49.50104977721212,-6.544113276845805,10.537215654058663,-13.202204997278947,-13.388423653149246,33.17798423862261,2.61530512009323,11.397202141657651,12.98689066790702,-13.35026964411837,5.2559520968600575,-0.9752545288837515,1.0359641955353946,4.184598469753006,-1.0029313026382733,-2.6404947205071476,0.6082937051080692,0.331977509179027,-2.2603269441125775,-0.08536314931078846,-1.4835696007689092,-0.2623841649589782,-0.2824888515601853,-0.9915976430929792,1.4153239446845012,0.7041488196486982,-2.2702142770705263,0.17228342734722615,0.6000343464258399,1925.6118664068103,0.20260748418276048,0.04651164170354605,0.03442736715078354,-5.641337476836069e-07,0.029636159539222717,0.2847536504268646,0.3506210744380951,0.36462530493736267,186.25392686498265,291.8610023342361,0.6104410979658508
-424.3443735041424,89.49483374124154,-43.446767968522266,54.876229904457105,1.6732105895564444,-2.127389984699631,-16.053538554509135,-12.396095853381944,33.92804254536213,2.941751294716116,0.035570170568742454,1.6248290513814658,-12.657667608272366,-3.7118931428630044,5.109083783957259,-0.3354167025022985,9.402777940785416,2.300762304177871,-5.311471436609073,-1.4989437394715406,-0.9362966026204373,-2.3760761560138257,2.502682870372678,-1.858744230016287,-1.704321322474488,1.2958368675677991,-1.1669043876292249,1.660032080470781,-0.06703766524654933,-1.923938947552217,0.6647420247129708,-1.6253063741490592,1830.6255800474296,0.18688148432693807,0.14993697684258223,0.032155998051166534,-5.526085556923664e-07,0.033779121935367584,0.26060789823532104,0.31225162744522095,0.42714035511016846,215.37775726353374,283.72670440638814,0.5684715850006329
-393.02682958669953,96.7961600138695,-39.80819460509107,56.95771675412581,-3.6448692264894214,-0.18567535212417563,-8.35495793344796,-14.09704339379389,27.65718861346118,1.8824092029300674,4.693288009773506,8.84625109031272,-13.776248023379324,7.869323491116042,3.0128008746584154,-16.649353763029424,6.375602614924777,1.420278484370193,-5.795847368357639,-3.645232461160189,-1.633886084890715,-2.3097921535305987,3.478527311082096,-0.826974401174624,-2.187949849467527,2.1344985671558674,-1.4873183513351742,-0.42647066687022345,-1.5012528519303276,-1.765020525242756,1.248280293649537,-2.202690377972665,1702.9360711743113,0.2004820862387595,0.32385378424078226,0.01917681284248829,-6.848287278534147e-07,0.016421783715486526,0.2542405128479004,0.3178096413612366,0.4279497265815735,180.10867247681344,281.10995545287403,0.609493932876729
-390.026687884299,126.86258124680108,-36.699375108874904,45.15067768916101,10.253869656087273,7.016036430850244,-6.39251231218882,-20.335070346613655,12.617199222545224,-5.778448857707776,-5.5673226592707525,0.7243975239834325,-18.68738396721516,0.8633975558618937,6.419669330810898,-23.437583213490186,-2.8708018433299407,0.025528425289455425,-3.625886744819048,-5.897420765996136,-0.7032693481286272,-0.5973203576884814,2.52841377611402,-0.3094454069207914,-2.6281365938853214,1.2721563260913697,-1.3820035388195362,-1.2157009682369377,-0.7350657618894021,-1.043369503576254,0.2846090944868065,-2.252130485574521,1257.5314222723139,0.1731090941142321,0.28323919512331486,0.007842428982257843,-7.258148543771248e-07,0.03329843282699585,0.21366934478282928,0.33474278450012207,0.4515877664089203,114.35635269149043,217.1521006776502,0.6550424234155122
-396.24403131908485,136.59027053778306,-27.54049365560789,31.833126348495554,1.148372092195444,4.111082149605439,-1.516309902662773,-18.451347192207706,11.801798612497908,3.344903327976081,0.19814058250913852,-3.716174466680449,-24.691155181598152,-6.192942032507389,2.091851694954112,-9.045311855885016,-17.399951015134167,-2.441621220581533,1.2059404166757746,-8.1717810701701,0.5700021383722287,0.9289444478757068,1.2205766692768978,0.017632760243263577,-3.9036686504760185,0.31925692393580285,-0.7402350006112719,-1.8722319513550967,0.07013324559585535,0.13988507280357823,0.38491305289199296,-1.3654035104510005,1172.3481294555313,0.23758664164992718,0.10842555295675993,0.008947085589170456,-7.07410812118832e-07,0.1405985951423645,0.1596388816833496,0.29728803038597107,0.5430730581283569,45.632688856892656,122.9026047222089,0.7292395682363405
-421.1100192863934,109.60834798360237,-53.22573209267625,20.69757774543684,-1.6484149816025984,10.947032930039747,2.369447106954588,-22.10051125273709,16.93808339475183,27.54300271559284,16.31856940973891,3.4725560546428396,-17.239810911685748,6.1658665488858215,6.989843267588471,-24.77616974456653,-30.216995945139377,-6.082249128432984,5.409841233725668,-8.222772587501451,0.7787358422684341,1.1979121595260849,0.6413420357908138,0.4502955489426225,-4.103575486435325,0.2164619105238674,0.2827915702305221,-1.0666821042511527,0.7203763850275092,-0.20377822897974948,-0.6809423245084208,0.2846427828763179,1588.2377701860607,0.198102847674729,0.020737724378705025,0.019984489306807518,-6.181897169939709e-07,0.18423599004745483,0.0774831548333168,0.20198285579681396,0.7205341458320618,6.674585359777174,35.183027250086106,0.8405407058929016
-498.035794989835,75.67710990326687,-38.817628241094695,2.851276513389837,-11.060272998257979,8.524003066911153,0.29495695336297195,-1.856850473812393,14.442278496686914,1.2490561600418135,-5.4340115009309,-10.570172222361723,-26.50104256313395,-0.9313876959291199,11.071228548381638,-6.133691573183126,-37.29103942271148,-9.301273488680543,7.545201344083481,-6.79616872988425,1.1853124999140139,0.6523943116334736,0.39369150827744426,1.704982527120684,-3.2458522477597067,-0.3287612582544897,-0.2544667549879113,-0.9245924428541726,1.9068909452834872,-1.0784315305212364,-1.4930954743026952,1.7750166863342567,2007.9710028767295,0.20347344132971712,0.005253107286989689,0.07120563834905624,-5.307394772009586e-07,0.07480261474847794,0.0,0.12054222077131271,0.8794577717781067,1.037117035651489,5.528808562493042,0.8420455699430148
-533.5889959782944,81.70888147032898,-24.139398272757695,5.961895853654602,-2.7331783881602454,9.500861553764109,-6.24239652023534,-17.160193704186643,9.543436992340816,4.794116725408045,3.3534682830658444,-1.0692925227947263,-15.025576272923626,0.19708119049265005,-1.236901974068481,-17.98512885491227,-35.60203274527139,-10.103076600752457,7.814834740223291,-4.872567630315475,1.5463134742643705,0.7120735196275813,-0.276653606228825,1.4984514824723874,-2.3826264535553183,-0.5341446059643191,0.1974551616066367,-0.16574170852575362,2.1947830672026254,-0.687891966990876,-1.5677828655424253,2.0521138784114297,1879.4492542606654,0.21777129425614336,0.0017168764024972916,0.06462419033050537,-5.486030504896966e-07,0.10854923725128174,0.041862618178129196,0.33790063858032227,0.6202368140220642,0.7801235969999725,2.344192380096585,0.7503057940621789
-589.5049405952448,73.2758697425835,-7.716252499925593,-3.2234206309384525,11.993983577331893,10.412605384031416,-8.76735878202215,-15.229595094856661,-1.5613573384161867,-1.9988014657697053,-2.6025697137844626,-4.054825398114907,-4.521835455697134,7.497235784163589,5.386173261959441,-11.130988809076195,-25.20386865722682,-7.438236402834529,4.874426235024284,-3.4057024288725732,0.7621490421391652,0.6832044752795087,-0.4303986117948569,0.7898251424931209,-1.906124539665908,-2.3491407019974484,-0.24129414258394008,0.3326718558834189,1.5907421461341187,-0.21216253810020552,-1.5831893891987698,0.7239289989789102,1839.363204531401,0.23817263475843606,0.0005937917158007622,0.05807274207472801,-5.273212734918842e-07,0.08191227167844772,0.1214812695980072,0.37647897005081177,0.5020400285720825,0.3122959451583885,3.3736459894271826,0.9152737751433131
-633.0116344601388,53.70645456507641,10.171189186801726,3.510347507263205,11.170793915454087,5.546939065291582,-6.651981991199461,-10.528311344257865,-4.834919143204749,4.337266954524612,6.69697956638676,-2.0892506837557003,-10.171263260383192,-7.471731198804853,-5.301638935062012,-3.658680924786887,-11.331556603608204,-2.8667964619793636,1.8245060147059748,-2.045539013867404,0.020139068843995404,0.04635042995044223,-1.3993633603312088,-0.5525983442592033,-1.2234443948112748,-2.823146222263962,-0.42866061793503435,0.4153747247518193,0.7915849328883274,0.5126617118586356,-0.5298611024524551,1.018309529673121,2280.3850319532407,0.269251333536773,0.00024729780852794647,0.12122491747140884,-4.793849847989853e-07,0.17011547088623047,0.0626177117228508,0.17421948909759521,0.7631626725196838,1.3693146534622058,5.548089521342481,0.8020479042630368
-645.4035121844365,50.776219720873044,21.033198301582864,7.457627404948005,8.29551018676686,7.912843573402844,3.5235022964488563,1.2766698254363873,0.5887332474378768,-2.276722635642475,-3.68030955447323,-1.6076117866188944,-2.1981928968920412,-7.40869546943964,-10.183124513565751,-5.513201930361031,0.7818688097153943,0.057243780926749754,-1.9169371313561232,-0.5399945437839075,-0.09637802866935664,0.8511722342871295,-1.3834548042425465,-2.0007887508277453,0.04943382195565357,-1.249274139189027,0.9247318281395893,1.2099555839526748,0.21038301361379538,1.258949518815708,0.34951114383204257,1.0553466504628204,2221.3316077031777,0.27655332963389484,0.0005509024485945702,0.13046836853027344,-5.159959002868378e-07,0.25731170177459717,0.061585862189531326,0.3877211809158325,0.5506928563117981,0.880245323930024,7.668638114180328,0.8970338839799887
-608.3694744261308,68.2282270976306,4.619072451550097,0.45607684725845243,15.915049606698446,17.073714510509923,-7.545882072031611,-15.097224671739472,0.17501167076455482,2.8404338125283575,4.406276842455041,-2.191083450811471,-11.664435275215856,-3.831523867479895,-0.3238365730047851,-4.614377582378296,8.35770489832472,0.9161702481570511,-4.969734310444392,-0.21030973145341805,-0.5614032440262845,1.3386207768396712,-0.6560780194794774,-0.45903491579014916,2.4177895711082646,-0.5823486454616063,0.157390284301757,0.32960161649443426,-1.0839321532036756,1.19172943164366,0.7936130137305148,0.8552148278212206,1828.5965364319661,0.23401629968153564,0.0024267761036753654,0.06565718352794647,-5.619047366352902e-07,0.016567973420023918,0.19184398651123047,0.8081560134887695,0.0,0.3002642132308671,9.830842163417081,0.9703621497921517
-535.3179516049222,75.50286697725403,-36.31076367464207,-5.761572770140474,-13.745875385358872,11.058198462317723,-2.047668499147889,-15.081165730165695,6.303595969010665,-11.488178684124273,3.800219075153877,1.2953423230303949,-18.37655780319486,3.2785196923434556,-4.527368491360405,-17.19957779678494,12.317705632201418,1.5838966051271706,-7.482651918422808,-0.6654618639147656,-1.0086481298187209,0.9215998228498288,-1.3044148001426363,-1.057518803967643,3.5479337392096046,0.4901756299105733,0.34574129554148597,0.9971292482829854,-0.41518395304012423,1.8508664249355493,1.0913717311147582,0.27922703976823615,1957.2220554568048,0.1989992189152786,0.006451597437262535,0.08037830889225006,-5.578667803784007e-07,0.012726526707410812,0.33766987919807434,0.662330150604248,0.0,0.2670852035665494,10.8925217300272,0.9760667911373703
-511.75686875798493,79.10232294019836,-49.304888359457124,-3.443223005700019,-7.731622808405087,6.580156807025686,-19.28500670235001,-25.629300720657007,8.837119382664515,-4.204942736333972,2.7060178891274056,0.7531330780104072,-13.720881626870316,16.439147027948003,14.176666253957631,-9.291934487714135,11.458168539182163,2.278510253920963,-6.859506819661678,-0.7465959775431497,-0.1344860599616196,0.5457773622747917,-1.1836864552252069,-0.9457144261541071,2.4969520045830493,0.2026976201276583,-0.5304869051580604,0.268514492414539,0.4056181530501256,2.0477502334654467,1.1086541532776628,-0.05163858151927675,1905.199288743491,0.1981001928314151,0.00515039823949337,0.048384156078100204,-5.365309919343422e-07,0.18443508446216583,0.06805133819580078,0.15529146790504456,0.7766570448875427,2.333540774472124,7.592079304568403,0.7648972300078507
-535.9358927629995,73.74674376429226,-33.012282875240814,3.8378412357493916,2.9267554454196025,20.27762474082417,-13.811277594918314,-24.448837824350875,10.52856467607319,-5.621864436810724,6.293835003130525,3.562716667515835,-17.02316416600997,6.9706119212938065,8.466039820988307,6.449831066612806,6.9936185810888905,1.668218192412782,-4.576750120860199,-0.37703013672201036,0.9097574354156415,-0.38217552618075407,-1.7269044938355276,-1.1778941085523802,0.7971590987168503,0.3642533754079163,-0.43249482429907643,-0.3542595862614213,0.6094053328219025,1.191940170924944,0.11016595476391638,-0.048101351271341866,1982.8057917863289,0.20722054137165147,0.0033828867599368095,0.06915085762739182,-5.39341492688184e-07,0.2302100509405136,0.06798052787780762,0.19281534850597382,0.7392041683197021,1.0748988763519172,6.3513892515472525,0.8552575852378089
-536.5489813735632,76.21868367474694,-35.63936088075147,4.292888782091182,10.607748805340734,20.878461095668836,-4.591322648280912,-5.491331816818123,28.478104104769912,5.350153129314461,-0.8326323088711409,-3.985355232896648,-16.08916162842486,3.840747658477676,-2.7956982874435727,-12.604300596291111,-0.8396601430953274,0.17912667244928776,-0.6811360514906307,-0.1595541742569243,1.9564366864766582,-0.871005498759617,-1.3384567273265522,0.024009830486927855,0.09862840362982256,0.1921368451288909,-1.3684995545495402,-0.783114466904018,0.995090444423459,-0.138087108475985,-0.6757916796669413,0.14734157830231662,1892.654052309202,0.2038217451245096,0.003274603746831417,0.05641583353281021,-5.40330866387631e-07,0.0004047114052809775,0.9139211177825928,0.08607882261276245,0.0,0.23479891459788316,6.242681496931658,0.963751505264307
-555.9733070549103,65.9463610048866,-45.094387934439126,-11.007536497941992,5.882590937085611,9.178960046156298,-18.276904188087414,-19.37433896282809,19.537438671454225,8.028083389596215,3.668751085311283,9.002973378712746,1.6154262472048384,14.518551596011225,6.927585868949344,-5.045495731077446,-8.542742128146552,-0.15143525288510065,4.494319494112861,0.4834235696996293,3.734151311429624,-0.9578901583188157,-1.3666344253492124,0.5983002068311997,-0.6680053320949595,0.8271394671056742,-2.145292050948017,-2.0244128026822445,1.238156844044738,-0.7598071427782527,-0.664710120503086,0.1593381777698763,1967.1196432177871,0.2101917827479539,0.0020783040672540665,0.04732072725892067,-5.35332506113181e-07,0.0005197054124437273,0.9350529313087463,0.06494700163602829,0.0,0.22291031156699948,5.056161496294329,0.9577747150104963
-563.9675214563156,72.95030492556296,-23.82112696480645,1.842021302394631,9.448685146274968,8.576782282642295,-6.593351394108101,-11.686799549285492,3.200043463760399,-3.0723114827109725,-4.7760688971536,-5.689179866615118,-5.07319055539569,2.0399281838723153,-3.517280643651178,-6.701430005931757,-12.32332516063463,-1.2036785520582247,6.310497410043107,-0.40610024456722965,1.766211601562356,-1.7051595560720425,-0.15947894308104782,1.6909266089910933,-1.226113244735069,-0.048141398590117346,-2.9422254823112364,-2.9388958830543275,0.5676366567467862,-1.5578392471708027,-1.0625947861923997,0.2845984111689661,1941.3506091320112,0.21028832284692106,0.002403777092695236,0.09110043197870255,-5.601537605261228e-07,0.0910261869430542,0.0,0.15979737043380737,0.8402026295661926,0.960640010817781,2.8994175815741867,0.7511332440450714
-557.274992316576,77.75709703866207,-25.312473688830565,1.451670929718676,12.392568998660387,5.917952987512182,-18.653266288574194,-21.837466254318322,-1.249821648304387,-4.525268036366592,-2.3305760698319586,-6.967126718801891,-7.404468469239848,3.5964019464540558,-7.619938183926785,-9.91838238747557,-13.96773619655981,-2.606991782939292,7.089699056657913,0.08530815732421809,0.7858093977711359,-1.9350785554034027,0.44805727855667477,1.8023476917073313,-2.137225341801614,-0.582675154137946,-2.624262974507253,-2.363749418207774,0.8252630956319627,-1.2944482390771983,-0.7131478319272699,-0.13450895759446171,1779.338885362328,0.20286372690851018,0.0018061334267258644,0.04367174580693245,-5.711407108439303e-07,0.31516215205192566,0.008900227025151253,0.13697819411754608,0.8541215062141418,0.7800818940700591,2.2395583132205905,0.7416639597702331
-573.3819161166773,74.250559335483,-23.56804024269376,-6.278446262114255,16.328653765577336,9.640169571078491,-20.39795564568884,-17.90972712238754,7.885820398804984,-3.4784990797697763,-7.125805744453366,-5.879856378483987,-13.950638748371253,-0.8286176818441278,1.0903024382300321,-6.286571006294203,-14.19418896704789,-2.8017279657974945,8.575941495734705,1.261745210036838,0.07754644272395288,-1.6805124534575977,1.0108932513018212,1.7105209088363973,-3.0662067738382968,-1.946293104727045,-2.1633559821603767,-1.4313258825263186,0.6297232265932551,-1.466862956958488,-0.4227773629390411,0.9352088089009788,1769.9869913800892,0.2124075607259598,0.0011688116937875748,0.05186355113983154,-5.682061495433795e-07,0.2676326036453247,0.04749384894967079,0.1731736809015274,0.7793324589729309,0.45765820850893035,1.3900699246926687,0.7523130160301581
-599.7161132106248,75.68207893762514,4.99692957728693,5.422000240604138,19.778045993744712,4.65009209440852,-18.79097163859721,-11.653161678299238,9.205698547922093,1.931398532821984,-15.707229280328928,-18.405229773243992,-7.195227918040449,6.969545939084986,3.540137154398457,-10.355138661847391,-13.303116804144087,-2.891016277407883,8.768679879006108,2.1225482383573344,0.024248631218389133,-0.7580943182833988,2.083599313899901,2.5614604623072776,-2.1540083261848353,-2.0050550200131867,-2.033974049932653,-1.2687999950854156,-0.03589330028545912,-1.9902352635823544,-0.873090302087669,0.6649907276841177,1761.0138050566698,0.23151436586562782,0.0005441801622509956,0.05633972957730293,-5.977199021711422e-07,0.31633275747299194,0.03758958727121353,0.388662189245224,0.5737480521202087,0.35915600641337186,0.8114764751616403,0.693194907824401
-630.0296921448119,57.627021440513445,5.864524571362649,-8.551980262661969,1.6351363082744175,-0.8421895222870057,-9.945013291980892,-3.0371792196720717,6.930527240673927,-3.0393469813774416,-20.28014762636961,-21.9145697400623,-11.391571722561299,-1.8624221104072225,3.626052111396258,5.6401258452665815,-12.02860864601167,-3.3283556377336145,7.101521292356451,1.5729222204298265,-0.27276454591738497,-0.29336857641210934,2.20741071742403,2.508512507241661,-0.8993287609880761,-0.874688884390497,-0.7163570971649297,0.4066034053122606,0.7675045380265655,-1.2143405597351182,0.06878052996418133,1.6642729934207297,2055.771078586986,0.2556689230906308,0.0002629561349749565,0.09228856861591339,-4.88033329345366e-07,0.2506975531578064,0.07434505969285965,0.40462392568588257,0.5210310220718384,0.1779139641126612,0.6169217225709935,0.7761625866913658
-651.1164008900124,43.39269112702874,17.09635844915106,8.566463901031678,12.775636101631232,9.540521527004858,0.633034354356873,-1.5590936455893658,-1.3747069748740972,-4.9199773382091685,-8.209048731709355,-4.6948430212809384,-1.5427210300616656,-3.677095043308259,-6.50566187024547,-6.700016412996806,-10.301792892385842,-3.7993081231067127,5.745271467549805,1.5162300763361862,0.02809253071363349,0.4323857407687402,3.772660310072135,3.492100442282193,-0.052915461565406885,-0.42171281056270027,-0.13168890986441625,1.0074667174449887,1.504324376555387,-0.7425622002295574,0.17742943893669647,1.7526640002058815,2324.697795641623,0.2791913988275525,0.000310361385345459,0.11594107747077942,-4.749135979631888e-07,0.06164715811610222,0.0,0.3956668972969055,0.6043329834938049,0.24742304708043084,0.563431447491255,0.6948613484455974
-634.4631299351945,59.28841286396192,23.936525182962512,12.742985088220431,8.661566743020007,0.42605430890902257,-1.9001204991446634,-0.06583848101269828,-6.31001020557167,-15.76384678870108,-13.278419511279058,-4.209660470462039,-1.1678223257932019,-3.407572567427986,-5.424108139238108,-3.3968668083431286,-4.827635644501274,-2.336084752441287,3.0198124694624457,1.4126166412607082,0.43237705705043594,0.7761360477014609,3.2810373889646645,1.6648149977740594,-1.0607408312224278,-0.42479125280919117,0.514810192158387,1.355475717252795,1.5666098955429897,-0.5300327712271418,-0.596978235401034,0.965331919886976,2003.8586132628557,0.2738218931666995,0.00034648552536964417,0.08150465786457062,-4.816897954479591e-07,0.03524374961853027,0.0,0.28680527210235596,0.7131946682929993,0.28376590846543903,0.6828777229928434,0.7064420648617437
-641.5657044641605,54.16562331952821,22.055013867320802,9.665951252529098,10.318505020642979,4.7298967558003095,-2.799223560704005,-3.5254761094668847,-5.33888001650163,-12.44152380478579,-14.236274901666643,-8.266129603049196,-5.422639905320496,-7.354152192226922,-5.929723615807706,-2.139914414136733,-0.5900901689903241,-1.154150195114532,-0.2517345689345625,-0.11315388769066716,0.3621301812036959,0.7680696438919701,1.1891477036716696,-0.2051015225743219,-0.4749083408167293,0.4435115868882896,1.2309702582684037,1.6072851215026271,1.141415718724433,-0.09021587063450802,-0.5193523481834666,0.4125980192166143,2070.3386391229287,0.28335535064490847,0.000331374816596508,0.07958132773637772,-5.107089910324985e-07,0.08445079624652863,0.10385892540216446,0.42546284198760986,0.4706781208515167,0.36367915673595386,0.6478965421165852,0.6404825094666804
-637.7879382066967,56.2719958373188,20.3989368226326,8.978312776459973,12.496910925334287,8.451746083180211,0.5223582498390809,0.7614341218359417,2.5199225079745706,-2.3999351000305817,-5.390389484493577,-2.8785712657474716,-2.8515288412204494,-4.0111269197534805,2.015421424617285,10.070181254186872,2.3610293363350188,0.26973893177931596,-1.8740196062181862,-0.3829506052468364,1.1986152539237183,0.8966410650674808,-0.4320744627377192,-1.6845611758533476,-0.4530301847023677,0.8564433396062439,1.2154817703013627,1.1341685802219006,0.7222341221892375,0.4882469133244389,-0.18143923175703752,-0.9907261124344792,2174.7975523076702,0.28430621456463573,0.00028968602418899536,0.11746063083410263,-4.110416495058124e-07,0.026787634938955307,0.0,0.3567873239517212,0.6432126760482788,0.3788289521140552,0.6845165993767285,0.6437386213889299
-641.4642140604856,44.594277768870896,14.844323227504805,5.306835952147714,18.660926967411648,12.938093426472093,12.239305703706208,11.733991477665917,12.563293490110585,-1.2922970589766911,-8.093381130871826,-3.6018671941769194,3.393833393175848,2.39298755135386,1.3451346080948978,2.2556494597989403,2.880304034006879,0.9931090660256044,-2.449932306593977,-1.7456796984571643,0.29333465495038635,0.4573715376623142,-1.2601085454760736,-2.2997056235172457,-0.6711709749241955,0.7354280150615474,0.36324251778849265,-0.3621158621448792,-0.334978357929147,0.29879167863153483,0.2577086439968962,-0.544515177947011,2797.1684536086595,0.30732105618820277,0.0004928642883896828,0.162820503115654,-4.0508917865091503e-07,0.3473453223705292,0.05369110032916069,0.3571307063102722,0.5891781449317932,0.2891695933492384,0.8627533478586473,0.748967936131196
-612.9939262223214,60.50941867890185,5.8367315814021,5.957158215703352,18.8355443528008,11.62189767762025,1.1692758899087858,-11.88557807753515,-7.347142649416236,-5.871915502087911,-11.052111502619088,-5.275420145707727,-1.693328020494357,-3.3530737675501125,-5.556788403277761,-4.61973650339948,1.000161975108948,0.09233806944176697,-1.4584470691996485,-0.6200891015788789,0.8215583468545289,0.6616508743885586,-1.3764091753337462,-2.183027708195366,-0.5306439259668324,1.2479422611988706,0.8237558882674796,-0.30696372538383093,-0.8511334406804373,-0.5849678871112315,-0.4061060702050977,-0.8726562919979127,2320.2073416716303,0.29295693121143046,0.0004218053072690964,0.13840898871421814,-3.983423694225624e-07,0.19253291189670563,0.1634880155324936,0.3546496331691742,0.4818623661994934,0.37242556722910414,0.8576965221568822,0.6972450373482848
-625.3391815342354,56.361339017855556,3.2521704866445136,-4.586179881147765,8.408211199936584,3.117862459556209,-15.698228331860037,-14.94674608585656,3.613842442359875,5.553680664895315,-6.193543806230904,-7.6545753612011715,0.6049745035138914,3.850143913174846,-3.1482983124820603,-4.315866564129006,0.21162064668045033,-0.04079547961791272,-0.46913792940576793,0.4634245444907316,0.6443261849774654,-0.005389273040102949,-1.3643468163369488,-1.7718510917332346,-1.292965089157282,-0.2322359881877277,0.08819806677451415,-0.26423882449938346,-0.6807007981164328,-0.5001361266664516,-0.43454302531508726,-1.011067059572861,2317.8651576197203,0.28428380211614307,0.00041612517088651657,0.1363115906715393,-4.7354550336626885e-07,0.05689201503992081,0.0,0.24968533217906952,0.7503146529197693,0.397906783417592,0.7329798905097151,0.6481461913104396
