MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-440.5229473119244,24.451840238126437,-100.0098748073288,-54.25970671980701,-15.433596294564218,-13.128507576379999,1.7127411653158784,-14.653616084196502,7.755842231528983,-2.735518028579389,-17.241120481313136,19.516449833272677,-14.657493942926715,-24.07498635473594,-5.652245610390108,-16.682422495534176,-1.953739835792128,-1.1404066947054612,-1.3492061961996507,-1.7743917648375462,0.15818943246540906,-1.8155177598130687,-1.07898679429209,-3.9228106891214667,1.3885057451090725,0.10554894263873442,4.596450517498132,9.485744963808084,6.0251135253321895,0.5911994175512939,-4.51257915049688,-1.1179649515702939,2074.332036601239,0.19580968436308258,2.5852106492966413,0.024910980835556984,-6.185701425972831e-07,593.4917602539062,0.005970758851617575,0.4914456605911255,0.46855148673057556,0.04000290855765343,1496.98113481121,10962.15558393879,0.8798487271948485
-345.92449116514723,44.30571324234744,-105.83869231910944,-64.12100486451432,-35.736588814471986,-10.797996101842788,-19.54636960941391,-60.568350558361814,-9.358657722561224,3.554512538819882,24.5588707650736,56.33984136757937,27.49897394531953,-7.016146249481377,-34.92284648229628,-21.284767682492355,10.116688086850116,2.0234190846202558,-0.1402120380101684,-2.514887431069369,-1.1570487103337774,-1.0292840867852528,-3.099782329962829,-4.7446902132204345,-0.10123739927055814,-1.5967134450668645,2.4417071364115444,5.870420824106415,5.2840502842306325,1.0847435797040075,-3.532369680975953,-2.30213974617086,1514.2458470867498,0.18598567224120177,4.830893830396235,0.004252447281032801,-5.908383115557669e-07,587.0443115234375,0.014595854096114635,0.3531387746334076,0.6255955696105957,0.021265650168061256,3011.3660984065164,9629.027456280983,0.761766428760456
-402.7442973984136,-3.954988250743846,-81.50904100644155,-52.437645151784345,-22.12379594179071,-29.243662393945705,-38.29882216518838,-50.28732447466126,15.674394574163248,16.05117522479851,35.254285048973955,65.4331908340425,16.38902824437361,-23.005855393245277,-39.25711595446198,-0.3819449114409783,5.328490306512776,7.084931876207109,2.2274288051904465,0.45666650085177374,0.6854797634247265,-0.6416053638281234,-3.3275224563371175,-2.4954457175223226,0.03739698766473826,-2.613396801623273,0.6214276151612038,3.2052154876578207,4.665850137613434,2.6383157529706054,-0.5077560814154883,-0.7528478683758002,1889.3068347622227,0.17612783717228972,5.4539026115089655,0.002842322690412402,-5.910114418235076e-07,580.7772216796875,0.007361461408436298,0.2720680832862854,0.7212028503417969,0.00672905845567584,2867.107677846966,7085.197009653034,0.7119152027722758
-428.60631276357896,3.410844842627094,-87.24118012799941,-53.86525376351386,-26.080879267508152,-27.44927257526663,-27.964699041569922,-49.63553706087853,5.4409836381822325,-0.499852849212959,24.12421543174793,70.22827540015996,38.85464693301387,-17.300093775726296,-48.72708089005061,1.4689816956532185,5.605288702517856,6.194960557906224,1.2894487065910267,0.1328491466215409,-0.2589243127040442,-2.52174317678081,-2.4218736498115785,-1.397636869500021,-1.8001456418415496,-2.977813844654902,0.555500934945572,2.1699198677274154,5.360598878100675,4.264332771635263,1.5076137671147745,0.13063887307808186,1726.940093630704,0.15966879427954236,7.944073618389666,0.0006471312954090536,-5.779488813336198e-07,574.6970825195312,0.0034319160040467978,0.4692620038986206,0.5106576681137085,0.020080383867025375,1304.703185591791,8450.05755659571,0.8662495964714751
-298.5947385624024,67.19573748281576,-108.42570746292674,-64.38555435078064,-15.829928375426547,-7.364163097046336,-16.27998750469573,-40.57958770027774,2.8110371279203985,-8.317198208355045,5.476116651393307,40.65301122143319,27.032219209174936,-9.571958822000209,-37.15932324172864,-16.491653065422895,-1.560230267605423,3.522093665186355,2.9082333393030884,1.9392363929273044,0.7378743026668664,-3.817605271671643,-2.0630438970086185,0.21634059272970865,-1.8213863984012804,-1.4508030513648515,0.47205502312942604,1.8173412542269267,5.024393947435984,2.971079557727181,0.4128985059628357,-0.77507683707167,1546.606775451278,0.14813509574319744,3.3276605932042003,0.0035987403243780136,-6.397798885286528e-07,553.33154296875,0.007737973239272833,0.6301178336143494,0.3530236482620239,0.016858525574207306,1601.9388197051765,6866.786766232323,0.8108406272644811
-330.30662035910854,66.21265723953772,-83.85351659732663,-65.8330974859856,-37.05206951363577,-12.066534281701047,-22.24068270706789,-35.01979876017599,-4.34093434265202,-22.260398169277977,-20.134506986683938,7.901431883551818,6.987457892075715,-3.649010987248163,-12.796176636905951,-18.334536059012457,-8.368336419787195,-0.085789135451521,2.553597394542594,5.145381201990593,1.5732875785514702,-5.719387242359301,-1.5783963090877011,0.7642907363258986,-2.4474996682395487,-1.9535529853823668,-2.5534840724752206,0.5363898618226166,4.806236421026254,4.143917692663891,2.5264414277296585,-2.7569615034034203,1687.2499523137476,0.18759900733860907,0.12612041644752026,0.020041586831212044,-5.429627836093076e-07,532.0029296875,0.002032102784141898,0.6580767631530762,0.29157790541648865,0.050345394760370255,385.0363430827742,5588.257113948476,0.9355403604640348
-471.159806141585,78.42847950763533,-70.8135451777824,-35.23264541472804,-1.2678813949618375,-19.975772732073096,-27.78662796878925,-33.23730252182596,-3.13400227256489,-10.970368420073576,-1.6345921694387178,25.726911046349795,15.157068686672524,4.4422102987101315,-4.309558461141972,-8.840571452427858,-12.538726447127019,1.703262850595305,1.9693354518578934,6.63953551060842,2.0834764900310097,-4.716082242439323,-1.4540858435873238,-0.7525614495374351,-4.029093831404539,-2.3865326373760385,-2.627329274638342,-0.22260096334251578,5.808265917524339,6.328990395623022,3.976692038948526,-3.5520537312089133,1756.8828238242227,0.17704202718290268,1.396361768245697,0.03306656703352928,-6.60324729165106e-07,571.5609130859375,0.005150834564119577,0.6567286849021912,0.32591789960861206,0.017353450879454613,1669.6050609517433,4101.955974204507,0.7107186338701618
-363.0180318976333,46.786923938320996,-96.47331677015738,-61.05868213560525,-32.26519883577635,-46.28887176007797,-19.34702886846213,-37.733447173559355,-18.777918539743407,-13.55723935714888,10.475316094953696,54.58842723956371,51.147406791945926,10.41277982198887,-10.727039572199939,-16.200933091216854,-26.25977172154575,-0.08699215934967197,4.649887662995996,8.760192561648195,2.532925688472516,-5.321700548570472,-2.520704182780719,-1.1704385412647627,-3.223534804890863,0.5779944794896301,-0.02373584592130784,0.8826770048572533,5.309854110045598,5.701667498469652,4.047174327742714,-2.625303107282481,1544.5360174072755,0.18541532477082112,4.864622411318123,0.006986820604652166,-6.481972122274931e-07,564.2869262695312,0.0022812553215771914,0.6848676204681396,0.29881787300109863,0.01631445437669754,1562.5132088064515,4192.818334162299,0.728510304377623
-441.47341450617307,18.530150215524316,-69.60507017649431,-33.07844181048948,-14.654183950465486,-52.25405931210595,-36.0695240273523,-40.71363028344601,-0.6508302130309475,7.287158275376717,29.911490082032493,83.52498001568671,51.55486767272829,-9.717291085528167,-44.06212801346601,-22.941258285905988,-40.6213515846606,-2.6731581615174083,7.584285824364219,9.861417233409037,2.5671141061472924,-4.45308038010016,-2.8664362937483796,-0.8599518762649712,-2.3659092449767787,1.2876708716229592,1.3689995008043017,1.293654333390847,4.918420039387082,4.2007222867044,1.9954567107809107,-0.6066588859994257,1465.5486763086933,0.18900667980415026,3.621053595095873,0.0006102954503148794,-6.523747408677716e-07,558.106689453125,0.007064297795295715,0.6249178647994995,0.32822883129119873,0.04685331881046295,948.9574009588332,2923.425411541167,0.7549422547028121
-432.0555731693127,1.658797306821652,-81.24968177363807,-5.151202388594062,-18.287836090675935,-66.75830504744974,-46.326462819637,-64.07087639515731,-20.231523216674653,-11.98378372295167,-1.134167223243476,62.36829653275444,70.04054839060689,27.816216830653964,-20.6349278761704,-38.797518212508606,-33.75828800674938,-1.493805707699381,9.000467680250233,8.406589212686766,3.8153183547577316,-2.0027878817313156,0.021587430778452318,0.4920685212294498,-0.12848845252797,1.2652998880029418,1.484478834064357,-2.442569989126785,0.9703857990244382,1.8007607151411147,1.3793258991895838,0.8144757781017183,1581.7562110980361,0.19217226532165516,0.6742252251133323,0.0016221425030380487,-6.276345685504079e-07,535.535400390625,0.011562181636691093,0.5834618210792542,0.3134649097919464,0.10307322442531586,101.37073828016942,1029.503163087018,0.910360705859764
-508.621057944502,52.09721711898973,-72.7180015943527,-6.2273111315886,1.4989791441048756,-39.50258919927416,-37.167432183771076,-50.00380832208372,-20.16745303601364,-21.111834125436175,-5.082009565086617,34.881427298329164,56.82227945729968,34.64898601576956,2.258267989047931,-20.77147408016065,-21.575252150790906,-1.7480937099779568,12.75783039125032,6.085641603852684,2.483771031307125,0.43162314163382576,1.5989100284736533,1.7196483377701064,0.355351673301965,-0.290896719173091,-1.486097731198691,-7.817536422913007,-5.033076280836889,-1.1052750022902362,1.391260335662939,1.729001549304525,1579.166479405103,0.17458731397572183,0.04340656287968159,0.007002214901149273,-7.117301553526138e-07,529.1942749023438,0.0034644599072635174,0.6692880392074585,0.26283374428749084,0.06787820160388947,15.482045862492992,98.23899295586638,0.8638594404046761
-621.5302705539414,60.681365014637336,-45.877680746656324,3.039453797059562,-7.119215652673004,-47.75550419927024,-35.99606420304886,-43.7293289555998,-18.35366939010234,8.06335238391661,14.30008196070022,46.114168848411225,55.53391840182472,22.866471510099636,-3.725141389279095,-20.944036367413055,-12.864016135442787,2.0562086481590707,9.722280146434747,6.078795348303008,2.6009251498178454,1.3817922889686076,1.8190720363033808,2.2192362212752132,0.8946209204866948,-1.9938712363910058,-2.121390730761466,-9.880076053691985,-6.049631026775927,0.9526671794232521,4.074135279402658,4.2890943659787615,1243.7369743359645,0.1780290843653773,0.004685655236244202,0.0016101694200187922,-5.606098313829568e-07,533.134521484375,0.06872016191482544,0.36574962735176086,0.4328128397464752,0.20143753290176392,7.190003486775553,2647.9325551069746,0.997292025762237
-653.5072634668084,55.694497080927576,-25.996977526310886,3.4017536097484804,-4.650628134747707,-32.51287480492835,-37.524735193651054,-31.979107992156074,-13.287923710186341,-7.067579104774605,4.81124698029295,24.87604804936396,38.842783632690576,14.098016494858925,-14.837690164837472,-12.019813529924493,9.447122331797988,3.432221082067413,2.012996015501468,1.349416504941611,-0.6531382746254956,-0.7208327948947737,1.8123574588065616,2.864188096455564,-0.08882297713444803,-3.5961742801732406,-2.7045027357143967,-11.040817469756862,-6.299903998967357,1.8371418331643488,5.592981902680737,7.541843148382122,1676.04216137673,0.2663336768768635,0.003598220646381378,0.008842401206493378,-4.841078826969246e-07,261.9689025878906,0.10251159220933914,0.05761340633034706,0.45191824436187744,0.49046850204467773,18.791701699496027,4042.697311972379,0.9953731989336327
-553.8773172786954,45.51707118005329,-6.9785122894627225,-7.471909200099168,6.103483497375321,-35.160077261641135,-6.014296120346691,-23.26193143830701,6.014211078569657,-9.918539606037609,4.134288140889183,-11.700953330694942,0.2688499168465026,-1.1978700266228595,0.7087625366205179,-1.9038622427024416,19.54657499372544,2.652455480350489,0.037393836839987316,-0.8621449276353106,-2.981590092383871,-3.241608441956572,0.46740694937309146,3.165089511108468,1.383976115732381,-2.8377568885728777,-0.4943250508571636,-8.786085770848251,-7.32693699001773,-2.0115261349764735,1.3441364890557768,8.368126810339746,3194.7362092430317,0.3486661281764821,0.006366819143295288,0.16145700216293335,-1.744966586371107e-08,492.2261657714844,0.0029582607094198465,0.4101874530315399,0.4787512719631195,0.11106125265359879,1189.495649195244,3350.952592992256,0.7380224185482251
-498.25852554117716,19.821648067011196,22.78576074861418,-4.425862815099756,-0.5817606925783628,-36.46931394702702,-15.657521173768696,-27.748862262247982,-10.548741094835595,-15.897259357644803,-10.478727916986841,-8.431101965404117,-12.197458352341826,-14.099144809239576,-10.857170553850338,-3.552444188510436,30.37185318179201,-2.235292323697852,-3.607623430102605,-0.4555902141360381,-5.562632749034104,-5.7636065748627345,-1.3359201276402675,1.669505246188874,1.0535783391674571,-2.5128655272258693,-0.9355040739179831,-7.063283901303075,-6.893943588849822,-2.954054172630792,-0.934696457554183,7.8097740929946236,3896.65230914361,0.2408667128620136,2.303494356572628,0.23519723117351532,-5.799693058704482e-07,488.9388732910156,0.005153639707714319,0.4047035574913025,0.47170889377593994,0.12358755618333817,1184.6635948154758,4027.190897372024,0.7726982599780422
-416.2570172177541,53.8329733449916,-68.74807852656573,7.386901062815841,-14.463897006236515,-54.94708894084882,-27.4367080612743,-39.07912743123676,-12.777921050168485,-30.620680491870246,3.839576814385002,14.890317663968062,47.597909102142104,47.63396361498728,19.083415856204056,12.959128702955756,37.672130829900155,-2.6637894654133523,-8.925157725911347,-0.8659811235535402,-5.90280030578268,-6.353921055906627,-2.076741128116005,0.929128393284708,0.8293728559773215,-3.428121000612743,-2.3696163735019233,-6.9506567855143695,-6.86702153711366,-1.6359022197751534,0.33138890364506346,9.933902544312687,1521.088641654569,0.17386341070650427,4.4504252932965755,0.0008920690161176026,-6.054793170204246e-07,244.4717254638672,0.2322942465543747,0.002259013010188937,0.5696558356285095,0.4280852675437927,1328.6150086703774,4543.164776485873,0.7737287402996462
-333.7100010133462,50.81169240254333,-106.26300566505842,-20.513655233877486,-29.584517252347943,-76.5904576760091,-41.30187573970265,-32.73894296879404,-18.474702582684316,-30.78959773694008,-9.146551351001943,-10.368752702433206,22.21442318063186,33.366677120372266,15.493086017438422,37.99934527622477,28.262062248982637,-0.70492768264543,-9.120247650202415,-0.47767660876089724,-5.007847295521506,-6.10954660057652,-1.5260574517372782,0.5204430799077439,0.6709616679201266,-1.9166681427004901,-2.3739694913740292,-4.822606187251127,-5.732393311368501,0.682444233716032,2.4386833415309406,10.545341973593004,1775.1414894724198,0.16431101215594265,1.0554269701242447,0.003910390194505453,-6.016076328917145e-07,241.95162963867188,0.2659086585044861,0.0187316183000803,0.5362756848335266,0.44499269127845764,652.8228849650866,3054.921011519288,0.8239298875027254
-411.4890521112996,54.80218113771575,-56.29050684678553,-7.585437753073133,-37.04394136285495,-82.98162816293315,-45.96100748794982,-32.925844938156104,-4.214114144490549,-25.74237784180591,3.552109650813126,-11.5466419334839,2.8204508939412487,-6.729399248864366,-22.798402587114985,23.577844554760524,13.017771678771316,0.9389453086075755,-10.642895305009203,2.133049756136261,-4.2973712886021005,-3.7585622124773326,-3.2872274900224374,0.1861394614331326,-0.3839406456401457,-1.9826571934772783,-2.302509596094124,-3.3745992975181296,-5.782266779983156,0.4904777511971823,0.8027556798009533,8.656237365058173,1672.5904382310546,0.1929805575600769,1.0880668386816978,0.0038521725218743086,-6.057248862464873e-07,365.5737609863281,0.015788042917847633,0.27519041299819946,0.5030606389045715,0.2217489629983902,572.774035364376,2039.156872838749,0.7807085809331705
-404.87788029156985,23.339646969170698,-63.44732784214531,3.150506175054588,-41.888178124067124,-72.55155049412568,-42.48835337644166,-28.729626155781965,-7.677021914277108,-16.41397482699141,-4.001014444167546,-16.847640507562758,-10.569858314829563,-9.307212227628522,-17.21628439692173,34.25839948363928,-2.5996618918339705,2.6593588612953605,-6.7285037222384325,2.996420685226472,-2.378448403927869,-0.9494251998590122,-1.8448798325966642,1.39177137921038,0.5546812553632421,-1.6100776223072073,-2.81579838248151,-3.8209265805347177,-7.094675446481141,-1.2677810795311946,0.4352536582861779,6.114245410139454,1893.0853139069463,0.18086641738758386,1.4204521821811795,0.00493142195045948,-5.32143652097055e-07,380.9857482910156,0.010514025576412678,0.47959572076797485,0.3071046769618988,0.21329966187477112,461.44253600263926,1851.6492608723606,0.8005083340721493
-355.2516092025237,32.60059455454046,-94.74909501637113,-5.683115099041701,-38.90865617736608,-79.0942518880801,-37.04002316241091,-26.1500375070487,-3.025599913882157,-24.713662120903948,-14.676922469941445,-26.445659530957514,-20.290694066030838,6.78116888405572,8.195656258505615,70.22704127218908,-15.552959353660519,1.203264378699749,0.6975710931893305,4.505389118579205,-0.431892892222226,2.1628778279739413,0.08188491158874678,2.6531069265735314,-0.5642471423383122,-2.073718590132979,-2.6318360240949783,-3.5928123987211626,-10.048229177580003,-4.545369490634785,-0.7421061301544776,4.105018474927681,1835.6916121375739,0.18676796718621594,1.0311607839539647,0.009985827840864658,-6.245882699071425e-07,399.82330322265625,0.025470418855547905,0.5123335123062134,0.2396981567144394,0.24796825647354126,217.07634243325148,1656.1480228011235,0.8841162081478204
-426.427924690615,52.80663791111997,-56.97060385873108,-5.150090888563009,-19.71101300661523,-66.15568976467648,-19.09981073015669,-23.054320918486823,-0.020451763744311624,-25.68247728697498,-19.856877377711193,-25.587005938763703,-21.34289351738483,29.545275242747856,29.777401199078263,70.50203763877585,-20.57689594556397,-0.40663405443664397,2.783231316626897,6.725995264519347,1.1710475740711128,3.4877165270817527,1.4420325681791035,1.8191898553760093,-1.4702546113886443,-2.7451153944189315,-1.3580379935170284,-1.2122240350376725,-8.074259168576399,-1.9203321525503425,1.1484273249057972,4.041431719307757,1560.3365015838185,0.17261855252987357,0.6880285209044814,0.003598293522372842,-6.356268239280542e-07,411.7064208984375,0.002276401035487652,0.5736142992973328,0.24725162982940674,0.17913416028022766,161.6834694929645,1284.1129172257856,0.8881699588004182
-425.1944269231066,52.34670917965408,-104.50807961991738,25.685975925737935,-28.71185179263395,-58.20987390741924,-47.642714343639184,-31.457619689977946,-15.216696339595961,-38.866898974169466,-15.397878289524776,-27.165304264701994,-37.46570345116672,4.520850904810281,-4.1046086786223785,44.7001170262351,-17.282253725796693,-1.5949708970632654,3.0994509449732357,6.453441856411335,1.1016423093765224,3.448281509581868,1.282324099662602,1.10044754283481,-2.787635612565921,-2.4819467122626953,-1.7444535152608536,-0.051560542553666405,-5.571486522218453,1.1995506071286859,3.6987159247613923,4.645336786853822,1623.0579751646171,0.16137316667794388,0.446845019236207,0.0032256271224468946,-6.679896588030594e-07,373.206298828125,0.004603826906532049,0.5200347304344177,0.2376653105020523,0.2422999143600464,227.80175436558758,1146.501590360975,0.8342420141523326
-498.2507955282319,65.37965300195025,-66.35334812571583,18.638778479940648,-30.043094080936896,-54.45283124436396,-41.507492537102706,-19.124685262966864,-9.923694764438464,-36.674498985736534,-28.37519128273388,-22.86940320938867,-27.263436045575915,-2.2479675639925496,-1.8280195806629194,36.44185036048917,-17.66250312823555,-0.49533679152540483,6.771034435297613,5.059214081701418,1.2167954755730415,2.6570577767353414,1.2993574600774813,0.5556637890103092,-2.6131340464647623,-1.9417199640062472,-1.1421205515347221,0.529334354146529,-1.7870303849864264,1.5117132044446413,3.8863689753109125,2.503096404743031,1399.8066645534097,0.20025226438376936,0.3691927883774042,0.0009024411556310952,-6.578058879478454e-07,386.4897155761719,0.0073865740559995174,0.6085752844810486,0.16576464474201202,0.22565996646881104,189.1608015230337,927.3874162504038,0.8305842967532129
-513.9056131308328,54.81695681947616,-65.72714989252036,31.042854982639156,-30.30869383260167,-53.09198365509282,-31.06050402311962,-11.646155745417051,-24.067735489008047,-48.43339722608991,-7.777523894685848,-19.632207913223485,-43.18079816870929,-9.17384217569229,-0.15266525078341087,56.08048123915123,-25.952573530117466,-2.040169599040878,9.654675191354794,5.3033870340746265,1.946670698454832,4.016630441610055,1.6064238759207465,1.138812228620607,-2.1953863208762203,-0.050989286018716634,0.2129196576451337,1.4685311317086345,1.3791566195294847,0.38475714635317576,2.468383839937627,-0.3981929481308739,1516.6542595361232,0.1684977122534476,0.5240690391510725,0.0008516940288245678,-6.395025361011178e-07,398.1209716796875,0.0058050015941262245,0.6459048986434937,0.15606628358364105,0.1980288326740265,276.8363996058477,658.6264299839961,0.7040647785789337
-501.3788573836791,18.74456815200518,-53.54429733868203,35.81864527349053,-25.54198240671937,-60.96239727070915,-28.686522440001163,-24.886436933383443,-21.46719521361672,-41.2794928223221,-8.652568720454127,-19.297146208844524,-51.757986339369026,3.4304841902314487,11.116126714929287,79.53384917561164,-29.546611378309876,-2.597944413017943,11.014043013626173,3.1131346594134692,1.97831917411297,3.5815829824475256,2.14728599295252,1.4081767773734266,-1.86621054582076,1.7310295500625914,0.7312116824482295,1.3680806828379408,3.434309697964864,0.012538803113110786,2.5880245769610717,-1.054004289536655,1682.6632435139195,0.17890849369503367,0.614653691649437,0.0014570532366633415,-5.846551578245873e-07,408.4317932128906,0.002467087935656309,0.65376216173172,0.14588353037834167,0.20035429298877716,281.7115712155759,421.1494517336429,0.5991930665987018
-501.0644055056093,20.072491889465482,-29.391302044963677,40.40488338630357,-34.49591441401973,-55.87611918333931,-34.46535831325031,-27.535873507128667,-22.689139820738163,-29.71456705196494,-20.446148182256866,-14.569047287038346,-36.93556323754391,17.63640377623005,23.508543899997424,74.88963592467917,-33.978541383039406,-1.215909256387548,14.645669964651827,0.5377445502721732,4.1693191235426585,4.531415533529785,4.021422817850509,2.018651111963708,-0.6865554095846578,2.930551988658458,0.4884042856202302,1.454417892786514,5.275940861590708,1.7277746455068206,4.3409371795487335,-1.6219946991005754,1728.8312145307523,0.21103384744444145,0.37960414960980415,0.001212103059515357,-6.192066591521786e-07,414.5670166015625,0.008566932752728462,0.5523809194564819,0.148219034075737,0.29940006136894226,114.59270407978138,291.384194113578,0.717735899284587
-500.80256708932524,41.71914506469774,-22.308541733110534,22.649130691314816,-23.63110710293727,-53.98540218171643,-24.281186837357545,-23.39210029925927,-19.1902461688173,-31.598963258135697,-24.313146360290073,-22.843288331133422,-8.255342120613404,21.70812846629419,37.93723588673784,60.94690274377024,-34.8290300084414,-0.4898676954023267,13.070354756885697,-0.5750622253900817,5.05902627664072,5.725692681624381,3.163211592562118,1.1772585531225723,-0.4710498229832841,3.000654879111582,0.4526887841554793,1.3244490609566852,5.484652680459812,1.3712529882988205,2.6949010283911488,-4.559090095931267,1714.2812678759283,0.23988893195519884,0.015564107336103916,0.0048327068798244,-5.886003084282058e-07,411.64599609375,0.0045869071036577225,0.5399331450462341,0.18445613980293274,0.27561071515083313,9.85492090640415,55.558966117521635,0.8493451260158319
-650.0422256001399,38.10955006132454,-16.686165224499987,41.36385379849903,-5.001771736163562,-27.511996806602973,-18.851553482668905,-9.334954715980764,-14.956952070355044,-24.466054434770033,-10.547446562534173,-13.666673500018575,-3.560440854030274,10.452996787427718,22.05892497861737,45.55273906847752,-37.742337591405196,0.36157330893890155,12.003971132818208,-2.3533748889226107,5.492277984389216,7.087677214001784,2.7479682931047438,1.2448692015843648,0.5633621013192653,3.4820214897550614,-0.18019697956004577,1.6873154080582695,6.358831147513041,0.5650746911131784,0.7576844632825855,-7.9079799113288916,1975.456272971739,0.22344454375929115,0.0013734837993979454,0.015244558453559875,-5.965964444298047e-07,414.45855712890625,0.0010325274197384715,0.7466530799865723,0.10002872347831726,0.15331824123859406,1.3749225122062194,1.5285644548805726,0.5264581767398994
-702.9256624832473,45.03171125572692,11.267240390906618,25.442837391465012,-9.977973780918774,-34.99303350283795,-16.245830758936528,-12.417531029809206,-23.91979136786445,-17.735142847917352,-11.390392325559855,-16.468616365381067,-6.322550691036826,6.603638374357477,23.177189589168925,37.09769190102169,-37.86467081418844,1.0329020664728195,9.670160105108932,-3.2004247133678905,5.105325653007225,7.777266463530992,2.7064936006116405,1.7836277506983542,0.7006805980913722,2.9568488594930122,0.7752316083049375,2.0945396263151865,5.515089364809076,-1.096986837411077,-1.6809496200056604,-9.740019519567102,1423.4089718863593,0.19765797559933918,0.0010836906731128693,0.0030935686081647873,-6.482480993434158e-07,412.2414855957031,0.00021324613771867007,0.8472296595573425,0.06962885707616806,0.08314160257577896,0.882299313864201,0.807575215974361,0.4778906372720528
-713.442163791371,51.979085794411034,24.632097226990105,26.78097923379125,5.647914961327746,-19.3677314071101,-13.473427580392462,-7.737403358639768,-20.142584001322696,-23.516940034363536,-15.510307479218696,-12.245857681940223,-4.718094255238838,9.415935583074372,24.444469729582202,29.788923077624297,-33.04479770376298,-0.8696626979849928,6.9377819759544375,-3.2432125792028206,4.719498423853351,7.217116901925923,2.7015296717701096,1.306378147556837,0.7780745453128378,2.169068136089853,1.3135655115168507,1.8811388049559559,2.909254086180506,-2.1087651746423792,-3.313051385162146,-8.67883257025529,1185.1500019059738,0.19504826270402995,0.0009085601195693016,0.0021717699710279703,-7.739453203206712e-07,411.8743896484375,7.673067739233375e-05,0.8750787377357483,0.06800425797700882,0.05691700056195259,0.4769129217621995,0.5123897134306716,0.5179302017433501
-733.0159750860324,42.507204744888554,26.350484818026484,18.157413248689252,3.719303490862494,-13.936342684104993,-17.37342302889399,-15.182053905785343,-20.640054585423655,-23.436321834358704,-16.891035434379866,-10.182288336987515,-4.9021721938261145,4.587768596552326,14.47951790315529,16.326470394010784,-6.412158910417226,3.2928866422557954,0.5408891234238768,-3.049347077662789,1.4483353914528994,4.31184779805775,0.21055398574690068,-0.5703954455925785,2.1374368565288453,2.8340522781835134,0.8099619475952733,2.319463831732935,1.6554640317155314,-1.8810921660589186,-5.765656135970837,-6.852042403496165,1114.4140984938226,0.22955686703758305,0.0002805544063448906,0.001787095912732184,-7.383724856976892e-07,412.693115234375,0.028688035905361176,0.5753810405731201,0.0,0.4246189296245575,1.50826218328976,52.877075646300085,0.9722671175084777
-749.5931857337843,25.637140508667073,19.005685315240132,15.101681068619577,6.644313491871776,-5.048652442853436,-10.830608570913036,-12.89428238395713,-16.328551050309812,-16.150221732091836,-10.000237412843871,-3.913882990229358,0.4678760862824411,6.320671505826747,11.912106966885709,13.378975789633117,29.11540008784595,2.945037689321637,-8.457947703614462,-7.254058140961673,-0.9747413092687733,0.21079496963962902,-0.9574510770937358,-0.5156048043089975,3.0326303221278135,3.4805937951268127,-0.46167372036040555,1.0295152664341134,0.7280624303045002,-3.291240909221138,-6.714272252862753,-4.859229904366439,1398.1197629992191,0.21176036173077423,4.311464726924896e-05,0.005765682552009821,-6.480154368282267e-07,401.3536682128906,0.03597334772348404,0.14983853697776794,0.34191977977752686,0.5082418322563171,5.894920819399652,1085.8256602352878,0.9946003392061138
-750.9956458792129,26.203198911329245,20.551284829358018,12.681253673724902,3.845104487697647,-4.484596471787658,-10.613594117380416,-13.617625051359004,-13.706115629022312,-11.41861823182187,-7.32886790672379,-2.556128988316016,1.528603026805812,4.281926067827049,5.7316829187282465,5.817721655982726,46.50696789664459,2.0822687003168725,-15.442706380099164,-8.832557441211645,-2.496967739703968,-0.9958552890649821,-1.7426183509611883,-0.10628155356300632,2.3772149806688936,2.566487767745583,-1.3789474106255641,0.26147508273709325,1.3865126222073016,-3.902829750430676,-7.712820416422825,-4.197745846152024,1562.8146295366605,0.24081715384527425,2.7581118047237396e-05,0.023475393652915955,-6.433729351168701e-07,0.0,0.0,0.0,0.0,0.0,0.0,2321.860595703125,1.0
-751.7935037521197,25.531842438755294,20.913821295851406,14.185044862087373,6.442041318841346,-1.2408148234550755,-7.921682165070093,-12.800263176719099,-15.265254251524656,-15.046425385081285,-12.379318147318969,-8.015311981805073,-3.0039638998597766,1.6447080406965018,5.21476477594168,7.333720202865416,54.52233830549311,1.181234072407238,-19.571333626044503,-11.101081197662825,-3.796379555945501,-1.4517462827484855,-2.58334182095427,-0.15904961298722675,0.9610007183071039,2.5933125008311317,-1.3805396383636928,-1.144883208678917,1.2360134912697984,-4.365495637102435,-8.364619679247081,-2.755323923784901,1525.038220335167,0.2504511412379244,0.0458291731774807,0.017834842205047607,-5.902246006663266e-07,348.2565612792969,0.012518308125436306,0.08412528783082962,0.6995013356208801,0.21637342870235443,804.6808248920145,2878.3223489361108,0.7815150335437734
