MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-461.9833120709511,161.82584169823667,-4.590844252132376,-24.61788626673565,-20.778493916811946,-18.953798052364952,-2.733205412557271,-40.653248778044365,-17.110283790729554,-12.440034290856403,-14.029773714895995,-11.862208398980872,-25.954590920384934,-17.927211698280843,-5.428624003221788,-34.64364400554042,-25.769216942334552,2.7220202758433736,11.69049210175708,15.705012130721398,7.789779614150838,1.5276352649648623,-2.6080091331880446,4.820665592612887,-3.684603143255025,-2.9205162032341008,-0.8146829195663021,0.1685206275407527,2.7279459077082353,-0.541607383316481,-4.669430110902778,-1.0733538034138623,874.2552324903955,0.17584676745740893,0.1901019997894764,0.0028340304270386696,-8.962581123237828e-07,0.07023201137781143,0.0,0.8160039782524109,0.18399611115455627,252.20754511770704,399.60416142526174,0.6130668679527912
-544.5202729178789,141.0768211570586,20.097023880386,10.430017705918711,-8.369400164910333,-9.237125421852152,2.527192522184919,-17.579519279393388,-43.75012013291621,-13.829443581894662,2.968860781710411,-27.963408670070358,-25.86710435156882,-19.026540607785144,-15.529206041271308,-17.212997939262564,-21.828949151738538,-1.4046001733033218,8.70489594847368,17.26769898736487,7.973693774452627,0.35969251380505096,-2.0795693875844634,5.020428390667703,-3.722153215890919,-4.532340848693804,0.40513605671926356,0.41170682074362497,2.6998274803279196,-0.029868726002281968,-4.207883481797015,0.07189349096470057,611.2986261779345,0.17800338433451202,0.22312542516738176,0.0004541747912298888,-8.916415566406546e-07,0.008098714984953403,0.6220917701721191,0.25160476565361023,0.12630346417427063,361.10847469638094,340.7779388778378,0.48551721801038017
-547.0413446311242,132.18282939353637,10.422162294856403,25.102500072226775,19.06662492978912,-9.59096480554727,10.756960040597434,-15.958707908559866,-35.581516067216356,-21.862751446546007,-12.434694288752157,-17.806189604301828,-15.948545070574315,-16.408224836200343,-12.979440613519243,-18.99094102698473,-17.51249554557876,-3.6834604632475623,5.0456729614022215,15.270908591230928,5.421025586914493,0.24127955968770814,-1.3548378096946145,5.041307450780839,-2.5806486442000836,-4.737077715488987,1.892705547848092,-0.128794266649055,2.7092563591224823,0.6640826388935732,-3.866718603638952,1.2445441389028873,594.6302243573978,0.18750945935743046,0.2892436049878597,0.00031948398100212216,-8.590478510501615e-07,0.00920942984521389,0.6259581446647644,0.21909943222999573,0.15494252741336823,263.26159963132693,395.7284516382043,0.6005074748485828
-507.41974307114907,125.6388573899089,-23.49582277449408,44.0565991069465,30.824456121845035,-17.199551965682733,7.47837039395524,-6.950920909183678,-40.089379059034705,-25.03177267571084,-5.021054820095378,-13.172387154665621,-4.734060182576069,-11.018024853526747,-16.066652424463868,-17.730192370557102,-10.184319635814493,-4.739251772936346,1.2299444516391533,8.631278117857876,3.014271262975581,1.259372690086011,0.2706894190577904,4.543754631556241,-1.488452747202979,-3.4557402298402793,2.136694484107465,-0.39169563775747934,2.78805350662915,1.7459019609414805,-2.3271096648591985,1.0614456001413133,820.0745096529317,0.19930342499920342,0.27466707956045866,0.000535627594217658,-7.999969397978711e-07,0.003906118916347623,0.5233500599861145,0.21248048543930054,0.2641693651676178,389.3223541994294,766.6903411130706,0.663219655131741
-513.4651687727879,100.70281881864102,-18.992544932547567,63.243633323941054,25.608877567245578,-20.60413789381962,19.167512050162806,-4.486720720350282,-39.46150448607318,-28.694359906233167,-6.735410017940032,-17.285287643312785,2.988932537042032,-10.18912757376576,-20.74889037999329,-25.15501702900728,13.072817456504328,-4.072806216238351,-5.286092672974512,-0.39322743792638903,-2.2032444037318633,0.1739836660126843,1.4612876120652873,0.10800018628532032,0.8583600242657161,0.12117768496076131,2.1612687380668527,1.1961804209719746,1.7301480582152924,0.11657610661013154,-0.4834360092264609,1.5834277160941912,1024.7911081502025,0.20609440026422518,0.25964369904249907,0.0007710448116995394,-7.800997835136187e-07,0.045817773789167404,0.2671762704849243,0.32112783193588257,0.41169583797454834,570.5058352967017,3363.6181881407983,0.8549852948463446
-545.6659740154045,86.23594046607363,-12.345354883392417,63.23810021167212,23.896869345046483,-13.472796066994569,15.934069875883957,-4.751947133741756,-41.19212850056667,-27.80659054964906,4.301518134501463,-12.893194095349816,-8.89436073710528,-9.569666706718063,-19.501844919909153,-22.15791484140101,26.98060624122392,-2.6272675402355103,-8.932860517509114,-7.564514307913199,-7.587441342564095,-0.2662458886037562,-1.289005144927887,-3.2466416141659464,2.6288615428337865,1.3565719109237413,0.421936582409547,1.739234853903283,-0.9281805409108033,-0.35266354978342207,1.2413279666299901,-0.20591949298060502,1012.6684027173422,0.15703436227261197,0.23442773055285215,0.0005753924488089979,-8.323508194295451e-07,0.07848218828439713,0.17037132382392883,0.38098621368408203,0.4486424922943115,635.2422128672191,4141.468724632781,0.8670126325040537
-547.5422937501187,106.49258936927767,5.295175496162072,32.12019240826609,-2.3864058667922947,-4.906653712468124,8.192741023361105,4.055414729780609,-23.841860755094487,-17.26385143510805,4.973706694435221,-25.66618196839125,-6.7500272898605305,-10.898971418900935,-28.317692621484163,-8.657918868916159,26.76107649925591,-2.5602786595265936,-7.393904748537198,-11.890585269553647,-9.478966172439709,0.9731820490309263,-4.682935879367963,-4.408917239383123,3.4148291803077018,1.128529256608453,0.7243560775772492,-0.06743447698280694,-2.1108190557923594,-0.9433433223161524,0.3480303324861368,0.3376050327690043,772.9560966087774,0.23855978348187418,0.08544355537742376,0.0005836708005517721,-8.07605041065711e-07,0.04501719027757645,0.21838201582431793,0.5007789134979248,0.28083908557891846,624.553628470698,4074.2779144980523,0.8670832050990913
-494.9730502968805,126.3092317684301,-11.358325149516133,7.490621419032081,-0.9475845600585469,-5.428391170951499,2.555760388088755,-21.233294755901888,-24.207420082053115,-26.24898614610057,3.0058251272711236,-14.492084753524567,-13.715010700489264,-6.813802530421368,-10.50759804152042,-16.924642257243455,14.269419946833846,-0.039885854263039755,-4.710085206366789,-14.545518897875873,-8.547372185544955,1.1310548450823075,-6.064207553749134,-4.902294349781968,3.7133173137929294,1.820542391216029,-0.6872657862743904,-0.6463863518028059,-2.4571503073954117,-1.3181288662175077,0.4211676685649797,0.9423852709672961,1096.6682670399073,0.15355394285500307,3.8578917756676674,0.006822012364864349,-7.60290109077156e-07,0.0707315057516098,0.15668119490146637,0.5544185042381287,0.288900226354599,1101.9389152160063,3532.1133308777435,0.7622083531438645
-293.2394348935739,134.50528973922098,-60.51484614775168,-36.615972064667574,-46.93510958393837,-22.474438271561795,18.332867507130143,-46.84971913941391,-24.486048760569084,-2.9134576305249773,7.326690366693353,-0.1627971045948382,-12.675624037189813,-28.45483990250358,-7.918446013588085,-15.168075486965202,1.420603967439217,0.7466461097266963,-2.826169858681447,-14.140299806958451,-6.034384320077872,1.1612955581111455,-5.8936983214174,-3.8687445088454826,3.2406452487869157,2.4713822707336046,-0.9309178220495469,-0.44840355533059767,-2.9497099051100886,-1.7334653672987868,0.48796293894662446,1.6317278961154396,1196.293291716817,0.1689295607407808,3.5969582917168736,0.002668065717443824,-7.186480538137082e-07,0.1011265367269516,0.13056661188602448,0.5327125191688538,0.33672091364860535,1023.5247527380911,2978.578274605659,0.7442532724057785
-327.8666767454845,98.14333296734273,-72.83380646996098,-30.68499373723251,-49.794878218614855,-13.378160094101093,-17.284817491999245,-38.10523200791566,-24.48468789163035,-9.941855662640737,-12.463848125507585,-12.352357855602273,-35.319288024587,-17.206182755077943,-1.5923591228688387,-27.69598908566589,-12.613628526763332,-0.7242116295994712,1.1722412493729606,-9.998439511120711,-3.2124522882995303,0.5272816019395843,-4.969709231574407,-2.741095019210947,2.283572033945495,2.170774140584021,-1.6926039477278205,-0.3131633210393858,-1.4750827473248438,-0.8275497111388594,0.7741239824987242,1.2554083883235743,1322.575725277784,0.16993748328525474,0.7832757970318198,0.0035242480225861073,-6.678697826290998e-07,0.16371187567710876,0.10534127056598663,0.5160760283470154,0.37858274579048157,154.89776347102892,901.198427935221,0.8533298720973759
-403.0760947557721,87.480734531683,-42.96852798746836,-33.33341194547929,-20.170259849593286,1.064770991090713,-37.152787591991,-33.42489706018584,-7.796501705534542,-29.532102595963018,-2.6943850865433774,-27.594251338156734,-15.634469247989571,-17.47336612448449,-27.278489505223256,-12.754306916178503,-29.840986370026183,-5.879299985244821,4.33812283291417,-4.3239704744462255,0.22329532378745676,0.16637692010447236,-3.581912933238438,-0.6168865359449031,1.7848562364164076,2.3932187292673155,-0.9483262130519959,0.5868638504516315,-0.3051466877486933,0.5022744809095612,1.3572360595301984,1.240425801044135,1575.7915763617348,0.2122359618173356,0.07225445564836264,0.021917039528489113,-6.53119908967163e-07,0.013460428453981876,0.350385844707489,0.42059555649757385,0.22901862859725952,20.19980893915359,62.11021150762375,0.7545887022077096
-548.6456127304996,122.00026144806145,-29.46838237454257,-37.5478123164405,-15.06872388758292,-12.140782799804198,-27.17010611766706,-29.37877799665092,-16.331044740644273,-9.615295684822957,-10.566373100818728,-21.78272399639762,-12.929900624160348,-17.119553788669705,-18.90649260256088,-8.498369614024543,-25.35562875306648,-12.746899065047531,5.719551231987684,3.131804933226178,1.1495912214430923,0.9945998223980618,-1.2145649623319335,2.2334145260294562,1.8080702083066875,2.2327551044190144,-0.5448341492499829,-0.7663503342184328,1.5218302357093565,0.5354307168725837,0.30421297047853624,1.8600177519232517,1065.109862832469,0.14475577559964678,0.007358089089393616,0.0036942369770258665,-7.419062689110418e-07,0.15251865983009338,0.16587375104427338,0.2183382511138916,0.6157878041267395,9.911539075433952,121.0230922722223,0.9243016230815442
-603.9310731099007,101.62667184711978,-9.042100122480207,-31.00072341841234,-14.578941903410858,-5.181984593537241,-9.276921998236851,-21.089624997863957,-17.451001146596912,-3.2097540342861546,-1.8467947185091096,-16.915090587083725,-28.386770814229024,-24.643400362827904,-16.62437182159848,-6.182726777071264,-18.19112250598165,-13.702441365287864,6.606720404889555,8.357447874659476,4.579646249174974,-0.028866222559607607,-0.6791280793046653,2.6326198393445974,0.06944703420306336,-1.567576670459867,-1.6834784439727815,-1.1131204049419514,1.5537939817834074,0.11637264274214365,0.4559155774191427,1.0920584849168296,1085.8823396254593,0.1547891632490593,0.003722422756254673,0.003612835193052888,-7.874848546382096e-07,0.01480926014482975,0.5211747288703918,0.1430407464504242,0.3357844948768616,176.46391074447806,759.5624564430219,0.8114754915775468
-638.2833712146588,92.93282812576881,20.65966964362608,-17.699228747190478,-14.776155721806614,-7.885680378335747,-16.774974303875453,-26.29305652560503,-19.842267132220496,-7.447735480784471,-6.680797044353481,-13.650779267094244,-14.445888039166082,-9.267083481236327,-7.620517628913532,-9.999761549737206,5.05218873377382,-10.052281238400914,2.830644052156083,9.062191484254544,4.171645298702199,-3.24863494200247,1.7914382952378223,1.1151799850171016,-0.8611362607543682,-3.483927657803188,-2.5467117926612683,1.7787662600359235,1.9908794114846473,-1.0967722115228096,0.5625906205293236,-0.0991256872403572,890.9769253506967,0.15603713756830903,0.0007173838093876839,0.0021610178519040346,-7.862465885323636e-07,0.0,1.0,0.0,0.0,0.25336424229409715,1736.5555957186434,0.9998541208341649
-677.1337955077604,53.810469148472265,9.77579285852759,-14.938896762085976,-13.525170061691142,-9.523604167949356,-14.761685047141844,-16.464722555706743,-5.8988165159554535,4.599999712340745,2.126153913802759,-6.760465049996239,-8.520843063670373,-3.452270503586198,-1.442965764058144,-4.537271606741136,25.617743110533556,-8.601902718930644,-0.5217214743753995,8.728775874818732,2.426323320693998,-3.5867914706699313,0.18638615263382574,0.952886124595228,-2.2642125814424356,-4.744842160765058,-3.8893476831321125,1.0918972382665202,0.4947744344912832,-0.6285675845054196,1.3242677597938657,-1.3393825373085844,1198.0167729327757,0.2159920166583442,0.07092098239809275,0.007508580572903156,-2.381440078459125e-07,0.0029751767870038748,0.5793449282646179,0.11950888484716415,0.30114614963531494,426.2248020227903,1607.2412624303347,0.7903949274228886
-381.9646193091183,-5.3043706722935084,-33.51138094745094,31.133834313700785,-27.668361615047324,-1.4070703744155908,1.9343123763133117,-19.510730059976215,-10.934376660352367,-6.2203998183120035,-4.36970790439629,-23.059668289772276,-1.2522674961391047,-19.71130990385561,-10.450463839373683,-7.48848769130389,38.078305860326786,-12.839170292072035,0.8892850979766448,8.995815436590604,3.283155776897745,-1.768694820820145,-2.1741738800239068,0.902930405596619,-1.2971536236104046,-5.651427475087234,-3.4668905168594897,0.009067711327138989,0.7358448730204049,-0.7638888132740165,0.5880664805099954,-1.004968958543841,3178.8633553061422,0.24504959623347028,0.8173983572050929,0.1669992357492447,-3.753958407319989e-07,0.004936090670526028,0.5649888515472412,0.11156187951564789,0.3234490752220154,464.27226093755036,1620.6728074218247,0.7773215860776217
-366.09452556353926,30.656438011808802,-29.810032643831065,28.2222215330154,1.7690097656154307,-27.655336925567113,-20.062735309546746,-30.557815630200558,-33.67811366787711,-46.826140775831036,-27.377754973021222,-21.2789996795027,-18.0967959451828,-33.80407028709567,-10.175389428916711,-17.675993929774783,38.396057358881805,-10.170990292322548,1.558420879287087,5.37297049778695,3.4598997609934043,-1.187141880600921,-3.1790330088311323,1.386144516614441,-0.21738785668132576,-4.432040511129246,-3.1282649200031036,-1.0584366604549404,1.0573181782258176,-0.39792619667501294,-0.03481702519462083,-0.87007280274495,1981.0799455764936,0.23400133098117656,1.695868618786335,0.014942348003387451,-5.503644764518334e-07,0.02511853352189064,0.3718392252922058,0.33684131503105164,0.2913196086883545,314.4867606460923,1692.9656319320327,0.8433403642304044
-344.8598387442776,65.5837035160741,-42.92599115414548,20.72487343856234,2.3617249538138427,-44.84905460573603,-16.411800760029053,-29.61809288402476,-23.57690302899526,-52.880128264699735,-36.243567356857405,7.692513063361504,-14.414650331072666,-25.41164221317917,-14.004190768137583,-26.407913888016896,30.32505137319018,-5.931188857994662,2.7676931741789477,2.7738164191091355,3.646750183186842,0.290711773031544,-2.8130529098093504,1.2727834204464306,-0.06386707780346207,-3.6251188175167255,-2.4213085070186238,-1.4461995023309997,-0.12573457133514152,-0.4712900608066769,-0.5178698464891386,-0.8546441993258933,1643.7068099160874,0.21841308433312553,1.0595330046489835,0.00901634432375431,-6.610797765302196e-07,0.04391324520111084,0.40517303347587585,0.31967732310295105,0.2751495838165283,357.7904534868415,1009.8369879194086,0.738386023375674
-354.6472403370012,60.80902881388498,-16.77441460995248,12.073973619612829,-1.7991710314338634,-18.58887354947447,-41.710139335104365,-15.913605325965946,-30.43871306823476,-46.754751117376955,-29.588996799229278,-28.788043757099285,-15.542683020715945,-13.491422005894975,-13.608204127858597,-14.294071658569564,14.999261113037809,1.4416971121331594,3.20201574644452,1.42575758056327,4.35036178942423,-0.4453240981076657,-2.3237357636892106,0.606579418210332,1.0642664120012073,-3.3339103303420132,-1.3851564574548687,-1.2577413964424076,-1.0465726112646085,-0.5600270064067048,0.6230065197971212,-0.6844950992592129,1679.1243061252317,0.28324890324646107,0.2726748585700989,0.018742572516202927,-2.6845927622846504e-07,0.01544483844190836,0.5182013511657715,0.17635475099086761,0.30544397234916687,102.72196758565211,745.0277882737229,0.8788298470442831
-388.9054831265185,-20.510990569079702,31.359416735186763,35.08106578724788,12.201299317263626,-5.601418092048854,-34.314125521696994,-14.53104521879183,-17.23542291720415,-26.155228484812767,-19.605716915212973,-19.78400595683013,-9.146924007657688,-21.281640443630856,-6.972678679389193,-6.000638581160168,-11.58380032519935,7.304261577383691,3.969881286691431,-1.169655760333029,4.341297913039102,-1.3209763294848864,-0.9678668749842949,1.5421206986551215,3.494970467222249,-1.7188516976171195,0.11133146497259877,-0.17207402303022237,-1.0448467634012018,0.40274496050908054,2.7089279944155678,-0.5070166120846317,3872.1698742484787,0.3005974749848844,0.07518848963081837,0.25056180357933044,9.402125573332758e-09,0.006401133723556995,0.5316168069839478,0.29134446382522583,0.17703862488269806,286.39577824690434,382.9325298585644,0.5721146487027472
-385.5431015193689,12.923383103619749,21.93815903406926,-0.895581824501674,3.7159420748435767,-9.309178768673556,-25.747298289270816,-6.867683637615508,-7.236372289778675,-18.317434421747812,-15.251038395779725,-24.865976461337837,-9.699705477216881,-15.15671676267192,-10.661455497569843,-12.624904469585822,-20.248582035658195,9.926457912791319,1.8516363244345742,-1.6159787955517007,2.9919299435492306,0.010707279510240975,0.15055187178938045,2.4613542925880263,4.753816815371317,1.1546100483565225,0.6806687720167832,-0.7138965736460865,-0.5707180737426936,0.2706354722569747,2.7301606973959323,1.0457348267093947,3727.394342389016,0.31882486395245957,0.17047280818223953,0.27900430560112,-1.4873371115473338e-07,0.007394077721983194,0.48230743408203125,0.33079227805137634,0.1869003027677536,310.8882745594735,400.082306495214,0.5627269498292221
-401.49201050603426,34.69547203736235,17.35898927486553,15.438977577835416,7.951477656701806,-3.8552648175259696,-27.195488064024406,-20.54997940412785,-17.456433490389706,-34.68687522433205,-21.79671545548561,-21.52520839062496,-12.138959774390745,-11.851096499434739,-9.355386931373609,-18.343105015365257,-26.27661282372039,12.740793717511178,0.8316081006239393,-1.1832377126130729,2.9536538481913257,0.38964241372898983,0.7575913125348074,2.626262178899829,4.482026708198335,0.591853844991018,0.15412066766700133,-0.5542447988925714,-0.8382384223208601,-0.3756980535553924,1.696388416111279,1.2258526436984412,2508.6553643476996,0.29127968714154656,0.46797116566449404,0.056179434061050415,-6.090505940328966e-07,0.0060948519967496395,0.45261532068252563,0.3298107087612152,0.21757389605045319,266.1954584869504,438.5553960052371,0.6222843054532241
-416.76363634103126,75.82624477361074,-24.792196422825217,29.188463089849265,21.582017580383933,-33.35230801410014,-20.452508491947683,-22.203422187038804,0.1504815695936546,-44.994376810287775,-15.803758183735134,-18.114812775027357,-21.569889838787475,-28.10401285760138,5.565979364038085,-14.291098659391967,-25.385020235407126,13.41377428199087,-2.8362297896853046,1.5142498641030693,0.9845790952991403,-1.2032790779339613,2.159228886961467,0.7086647824279428,3.3791870433163824,-0.7698622115044065,0.8515956103393894,0.9948633543544021,-1.1018958774236953,0.6664693535487729,0.7033554317394463,0.2822540187101928,1451.4883121051753,0.23313558563246387,0.3694691453129053,0.005099630914628506,-6.415302733267814e-07,0.014129743911325932,0.49279820919036865,0.2744673192501068,0.2327343374490738,209.19367392875307,343.3715726532782,0.6214136245036229
-481.6797399275193,97.79772508403258,-17.54717243834482,18.749653532472045,18.417696591449474,-39.76580558959438,-10.890227471111118,-9.440251824556784,7.257913955961482,-49.58295395081737,-22.188149073320165,-14.385574910529245,-16.918738191169346,-24.309127736018105,15.316340406189555,-22.082104558932233,-17.990587403812132,14.296344907102712,-5.356946241709359,2.487113612783601,0.2945321713812682,-0.9593252382733588,-0.3721957898312219,-0.8315027668195524,1.492772345549507,-2.59805335707598,0.11543255902764193,0.206559448616125,-0.6529878835396211,1.7460998004570039,-0.10876473964775174,-0.3707094380864935,1413.2411182339335,0.23072370325970076,0.20586862042546272,0.003071425948292017,-8.20927931749165e-07,0.013287660665810108,0.4280582368373871,0.3242568075656891,0.24768492579460144,95.96761329029688,296.31183617259376,0.7553590599209421
-533.0035003640869,134.0825668962363,-13.560604042646279,1.8172318465425144,23.977841299858703,-24.36198558133762,-34.354111985390986,-4.121240059110724,-0.7363188516427742,-30.72714625455975,-34.05415677810132,-20.33019718636319,-21.017888805531662,-25.622764621307674,-0.2047920316753312,-2.1501984169848907,-11.765287014389369,6.24371422039636,-2.8923589861535577,3.5530129995211945,-1.1810804539276072,1.768233519921625,-0.9622258517032786,-2.4270277679130428,-0.038543791186929126,-0.6497673056920903,0.3928758384092976,-0.5253081706707124,-0.46897966451180384,1.589346209441495,-0.10307530807232662,-0.07028816459239681,797.8954872577865,0.16804635039796842,0.12508118152618408,0.0007594398921355605,-8.503219127106303e-07,0.02517661079764366,0.3742679953575134,0.40630289912223816,0.21942895650863647,74.40686351103776,223.86190479950912,0.7505375305215732
-551.0495739738532,126.86038247292433,3.27365588072338,11.313558977969173,19.759055914736276,-11.581608315774407,-23.600598058915708,2.2201037895695492,7.28332003010984,-37.63992590681008,-29.153491331655903,-11.351550292807204,-16.028369145125296,-17.19803838502454,-13.812291856797216,-8.670747627391219,-3.1253411494483387,-5.359762720357071,-0.6658795088086539,-0.6123325623412127,-2.8270375218783568,5.557371488705914,-0.7747369442012093,-1.7221113029160806,0.0193834552555375,1.260665466568111,2.1936430335287245,0.24691555251423183,1.4947733093346862,2.5976080742990533,-0.08920662413804073,0.3773604302848016,827.3141842761107,0.19181814606564673,0.035452513955533504,0.001381626003421843,-7.91600660031365e-07,0.013262124732136726,0.37354832887649536,0.41136273741722107,0.2150888592004776,91.3671134051078,131.11324853336876,0.5893250415046792
-520.0373439548767,75.13195810426907,-11.777618847724142,50.429275863936645,-5.446306396245733,-15.648878451340583,-17.12975992793657,-21.997649029963004,-7.56857820963028,-39.760285625417765,-0.15481423618679718,-24.242233197311705,-20.05600106061862,1.7904484918456023,-9.324426336048937,-12.36028273365211,3.414949951627962,-16.75572281608669,2.2007485388298993,-2.825736387895403,-3.793551926313503,8.401362837928836,0.1380419954738748,-1.5606893456810835,-1.7732034294045462,3.4180356615416536,3.5000032504565706,0.7799149431336051,2.3256174127145965,2.347709428164623,-0.9140055257240998,-0.33509175054906737,1724.3812965362547,0.22516637907295026,0.1548302648589015,0.017614463344216347,-5.496955476839813e-07,0.021920835599303246,0.3157879710197449,0.4269416928291321,0.25727033615112305,62.74812665111294,136.59107622974642,0.6852193359646566
-454.0548646173962,86.63121603853652,-19.473174877082215,42.79964382343295,16.9882231824137,-13.620930763215373,-44.68226026935953,-31.561699805655216,-6.742859949013518,-51.13417273589299,-20.955409062816347,-21.686404621682776,-9.367816146147376,-5.747358493942471,-5.935776333605989,-19.631150208996644,6.5618117014163335,-25.655031232339212,2.7522282468717654,-2.749589827949354,-2.9907012207541026,8.38103031643383,1.190340261594651,-1.5383468267473908,-2.281953415448643,3.921672466425849,4.36385121929812,0.8100604804723242,2.110977081371709,1.1666429839873522,0.22323610829021212,0.05617761726817719,1313.3857810640015,0.20518630573951294,0.140328879468143,0.005386751145124435,-6.922122522107728e-07,0.03917956352233887,0.28308558464050293,0.4475494623184204,0.2693648934364319,46.7537743677716,153.23000553945496,0.766212167859509
-453.6209538331817,60.70876739613239,-5.535598511590878,23.1177307357001,-7.599001720861311,8.640809389583087,-25.549388545873057,-38.032285337235095,-11.996530942539874,-21.33127347689529,-16.07201702333245,-30.319497791393495,-19.792294816671905,-12.619330137640592,-0.044932151190248515,-17.031440239003416,6.750334546087703,-31.37585001494995,1.8801931461763992,-4.536185124445449,-2.824743290329501,7.404963895864873,2.9893983444125274,-0.3512324725713557,-2.192866393279447,3.7810312952539604,5.035419592789874,1.3407211364255507,3.039797591708,0.2050519444097605,1.9982943014809493,-0.06601129435362924,1946.4829533858697,0.26231639907764065,0.036977059207856655,0.0279751755297184,-3.401779238930103e-07,0.07884719967842102,0.2582288384437561,0.2353638857603073,0.5064073204994202,6.946261107463539,105.65691882417708,0.9383120342455649
-437.7831163860106,-14.04195401414509,-6.5543968700518676,-13.37096774149989,-4.497547066995603,32.75975526461151,-22.403953801837904,-18.980175351959538,0.653029514527884,-30.490326490602442,2.217918536412697,-4.039537482322986,4.933510640303616,-0.6346753242456751,6.420664288968206,-9.300398472185636,4.846180142219971,-28.0637921737929,0.6741993426192636,-7.6138953989363145,-1.8928739947944218,5.031265856835174,2.120734683820341,1.466867164278524,-1.595587212608848,4.503503143614368,3.3487941256546767,1.0391244650888085,2.6308532949612555,-1.1055071050303413,2.5998573366499067,1.5682770190630724,3896.175037545618,0.27412812965578603,0.030264160595834255,0.27795669436454773,7.970991775996605e-08,1.0,0.0,0.0,0.0,0.0,113.13082885742188,1.0
-462.4018053273102,-44.885646785407395,1.6486549073272538,-7.628887429047568,-1.6536988770441317,22.28239704057783,-8.878529978942481,-13.057846188834601,-12.357255500169943,-9.367687163885677,7.351149421219433,-6.597252814443928,-5.352750515847616,-20.00859795856543,-3.521405254947746,-18.723032926277305,4.073426603303179,-17.073751451974136,2.7220762298503196,-8.854521331125946,-2.2466999130387877,3.6852617908560297,1.6076538274044758,1.8260633656707277,-1.8515955330983962,3.1802003329622788,0.7485305262099757,1.0996718417210587,2.101579178601837,-3.0142270685502934,0.7939152934635056,1.802212534399426,4534.929250379598,0.25829847170317916,0.029804165475070477,0.33257001638412476,2.2794262935377329e-07,1.0,0.0,0.0,0.0,0.0,305.7508544921875,1.0
-509.4411620082019,-78.74461721925385,15.68282834360581,3.760545211717982,5.447308734834911,22.72325844005256,-10.635225026082518,-11.20420098089216,-13.833551348354408,-14.959514017669635,0.5092353294131384,-14.671066239105498,-7.549802141557885,-15.699344846282393,8.715990328899661,-7.327199619205231,5.04087087049153,-4.905664042279091,0.5071577410340847,-7.069640093564452,-4.973703042370394,-0.46356588940731047,2.614304957741221,-0.2791137830685667,-3.868580157521551,2.609109037035882,0.36737810651259223,1.1094531259951268,0.6277551935082626,-3.1107367154869663,-0.7064557116257225,1.0873118300740263,4953.235195640688,0.22272968380116148,0.06010016892105341,0.20127373933792114,2.4878284927917925e-07,0.0,1.0,0.0,0.0,0.03492844805435902,1808.806746356633,0.9999806901573859
-495.84049751863955,-97.17433860087053,-4.607417576445406,-17.489050157725476,-4.184358867406253,30.42301353684929,-8.932358185205429,-6.936781103822899,-17.24629493760181,-11.379246534694378,9.683778389434615,-10.963950156530057,7.293192848414522,-14.049653176436554,6.882790155072099,-3.549341676318974,9.136235475480172,8.436829320830187,-3.183185372105614,-5.933860225335262,-5.783536917697419,-4.538645106370504,1.772285743913163,-2.5436396922105016,-4.966428918891712,2.0055504678642393,-1.5123191865581638,1.0900230452251158,-0.5767351032096908,-3.091372899099923,-2.10289564514437,-0.21105710823208748,4961.766893586901,0.21630777763454254,0.05720432288944721,0.13914397358894348,2.4808620163265757e-07,0.0,1.0,0.0,0.0,0.04443942606081919,3525.2602480739392,0.9999873941602215
-466.61614509879655,-55.78025743083426,-11.365069898520272,-24.74992364278452,-5.296383140974552,7.750969031228114,-19.128861372030116,-3.4948988903393317,-5.756673773966264,-12.451384008001208,-2.8886377233045355,-15.161626032587353,-1.5963582299821493,-15.077258577866864,6.573390769297143,2.5161247424777757,11.317626625599535,19.562290538085882,-5.324658532403383,-6.0154590802681485,-8.459036447659624,-6.34561776568103,1.3273773176954886,-4.208756442380715,-5.556495525976049,1.6876337336046467,-3.058878711959394,-0.0676843561619703,-2.0602845278304165,-2.3744240227537716,-2.4014006946470765,-1.1005190678512515,4648.940154666586,0.239989298764324,0.13038582168519497,0.22448791563510895,1.3543020373128683e-07,0.013275320641696453,0.18370315432548523,0.7222481966018677,0.09404859691858292,1647.8938395849468,2442.935261977553,0.5971736294347934
