MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-334.06079744049975,148.5230650495348,-12.772683275639238,18.378384432257683,-27.500021599105622,-11.847391339064636,34.7989091996204,-63.03558184566273,4.342451868059823,-33.157196037055925,16.48557965319594,-4.014144686695457,-11.896119735247623,7.461686006534379,-20.475178031432883,7.128323771633029,-13.209760972140632,1.1527426294028784,4.821366158845143,-4.717420899162586,-5.220452811159838,3.845962676984143,2.0032548426924635,0.014898207046878234,-3.675487275074916,3.4805709162955667,0.31249517819963935,-2.087579480791831,0.09881706821124686,-3.168807684853745,-0.9461332387910361,2.1549191856527297,1240.6808353962635,0.21955245705703985,1.7103673033416271,0.005034105386584997,-7.104074763161365e-07,127.00936889648438,0.02262308821082115,0.17274267971515656,0.4386601746082306,0.3885970413684845,1203.040370504923,1187.078525979452,0.49666086809552673
-325.13961224930665,140.7794566872929,-17.774225412224965,8.287583059916697,-44.70013687660824,-7.5830697792260295,35.70038357682391,-60.66574050096658,7.632117895632912,-29.858743825874768,15.798912603076717,-3.805374792704873,-3.5470982348134026,3.482984430047862,-31.141005672587912,7.410952815425047,-34.92594952553887,0.12375570572498149,8.215013784033612,-5.066111578465521,-3.95208898431853,4.078572873318216,-0.4570916016393314,3.1824918871591144,-5.028681184874677,5.873730654973915,-1.0343920790256247,-1.7662773247568195,1.3505205337573445,-4.268214383900944,-0.05627121198374929,1.2371329006270706,1319.1159181542996,0.1880004707511607,1.2157621448859572,0.005985679104924202,-7.267861294950941e-07,127.1468276977539,0.02806764841079712,0.1687341034412384,0.43319326639175415,0.39807265996932983,718.8842716618575,973.8664607600175,0.5753159293374956
-335.79803950041867,137.51634354096922,-16.814088018203044,17.720803034196102,-38.781869890427636,-2.447876169725354,18.2064092217834,-56.56136089436325,3.1543364446703634,-22.55831431081943,16.123292980617652,-13.194992318207142,-12.333134775590246,1.9772268767035757,-29.686533239111412,12.99891170933288,-35.916376075180054,-6.5164051841750394,5.5850901395744526,-3.5170178040972475,-0.03840159553099454,3.764744274167429,-3.6908721730036875,6.870446973792743,-5.763862215206634,5.737648997097178,-2.7003617073925,-0.6899730364754703,3.705583003532085,-4.615136061110948,1.4100868861157845,-0.1615153220919618,1247.4731996540565,0.20342833853879408,0.8596429107710719,0.005647063720971346,-7.032050699626053e-07,124.65193939208984,0.056939706206321716,0.2105477899312973,0.5010311603546143,0.2884211242198944,225.47750831519147,513.7256777199648,0.694972217957313
-379.07678289325503,132.8299802167451,8.07400574490993,25.690511360143763,-7.826529686251492,6.359145046481431,-6.518447693572056,-45.643073203161784,0.14427952468903205,-12.975794690175938,16.904098426093668,-26.426195459924124,-5.9483768173782225,7.310438910650398,-18.455406427711015,17.77158219822644,-29.460128128351364,-13.580223476668195,3.175849428333679,-1.1868676145125892,4.7997586072719205,3.3601655000258392,-7.710311390499915,9.085012962378777,-3.3019694903112504,4.389246113676274,-3.530762970822952,-0.29168621999087374,4.027838748063673,-2.97918165438047,3.4156583957358766,-0.2569049239260609,1141.8778125230044,0.2148676565733909,0.17362620402127504,0.00669809291139245,-7.906556155132454e-07,120.04953002929688,0.048095304518938065,0.22113579511642456,0.45643046498298645,0.32243356108665466,44.14169704040782,221.30068577209218,0.8337051657964203
-542.8064566424272,131.77055314315965,43.94126228915978,7.701263302661511,-2.8752843273675937,17.030507181770602,1.231885704924713,-27.874809578466824,-9.916136550660953,12.546087067129793,-2.4804094368373035,-22.01581226840046,-3.6476491391297703,-2.584024003182641,-10.390818285567729,3.1351389690679605,-27.15605718566342,-17.186352837657022,0.45327770446003357,-0.2494841439590236,8.34689251488529,2.4103268089444976,-9.516794749566769,8.450908373754421,-1.069568554903835,3.2276181277206994,-2.8161050039332904,0.2741080188503292,2.3597508655594686,-0.6826597599336326,4.8385504892590445,-0.2554814799426681,996.0315648181376,0.187344069948779,0.010831428691744804,0.005447586998343468,-8.04042595093207e-07,268.6290283203125,0.070265032351017,0.2727513611316681,0.2515932619571686,0.4756554365158081,1.9157273533105161,53.58965518453128,0.965485737315576
-634.6397469531695,138.01280533115334,23.617940989014564,12.332604049402025,-14.856971913106447,0.49441009385284823,-7.839239946382887,-33.74024264553425,-12.36001256733056,2.435713177284873,-2.066211779563392,-14.808355008275601,-6.277369039874765,-7.384206458830906,-14.743477025920168,2.5796651574161666,-14.492615944240942,-11.63473021228793,-0.23859405527152533,0.7243428130167358,9.498653988306856,0.6334450496562208,-5.4758347104234115,5.144756296007449,-0.9020078277047915,0.2705029696565832,-2.511186201516288,0.9759423364874712,-0.043114563462125,0.730068404974106,5.165940218568501,-1.1200249990166338,985.6070750470584,0.1976396074398324,0.006847729906439781,0.005025345832109451,-7.43688544707709e-07,125.12920379638672,0.15030114352703094,0.25623199343681335,0.4123400151729584,0.3314282298088074,75.07904906983438,417.41268066649377,0.8475526703564537
-493.4780193387493,42.57111109288991,-15.690596997648868,10.724193299208153,15.273471682515895,9.95635177554842,-13.544349340206844,-8.113428361831197,-17.794331664144458,-13.37372710712338,-7.652803576099936,-0.021512988078428802,11.546441632821002,-7.498208307367065,0.8753875683463923,-6.60010847181409,-2.419025526676061,-5.788327648182133,-4.631479957889974,1.0847956262366438,8.872979417387706,-2.0376989903519322,-2.354138921829997,3.6464630019619877,-0.7689107510220285,-1.2409931872099311,-2.7495567282708544,1.937947834999478,-0.08679191136650458,1.6113731402723568,3.8657873173319444,-1.312686867642101,2723.756552885243,0.28121418937758375,0.01816803216934204,0.26432719826698303,-2.2017509027924813e-07,1807.0946044921875,0.0,1.0,0.0,0.0,0.23802726417567843,522.6627906069181,0.9995447946225352
-450.06659107054264,13.706362961410978,-1.3390093033975412,14.354538971048871,28.52899856198249,15.382146375587332,-36.36113151733065,7.087500466116067,-3.317037933269451,-11.013458549498687,1.2614353846565713,-9.332850967584578,5.158659858750867,6.99882707490254,7.621011746797151,12.730996441317759,9.572310682054894,-1.3030966543186113,-7.253286421416279,1.4658814446634438,6.982790861383215,-4.352138917432118,0.24421105684551792,1.6355395661640613,-1.385780398105159,-2.516864462115929,-1.956427800443259,2.4334734678792556,-1.0191319215879167,1.2198416093595856,1.4044854981951063,-0.5391603970455352,3361.7658631327995,0.26065591000430527,0.011690904386341572,0.2664779722690582,-2.8420348907200174e-07,133.28073120117188,0.08721402287483215,0.21287395060062408,0.44154462218284607,0.34558117389678955,165.60291784133335,712.8248775688229,0.8114780535103515
-504.97569017538007,32.20950272452862,-22.74765911166255,16.92368703470261,17.511454315472605,2.3476684445130545,-37.70129837906737,-14.28656087033135,10.111197493591385,-7.32205864724073,1.7777383377847678,-5.248117050757232,5.11328452938971,2.9962865582945324,6.8226234887373485,12.903558203849531,20.938898872509043,7.061240451001493,-7.233709398824702,1.4378570311314178,4.912920589210715,-5.979932511881014,3.5558928045752856,-1.6214084060733525,-2.7574636741840224,-3.4518122520478602,-0.6008462511565357,0.6229505067862692,-1.2577346304861536,0.7099586233959496,-0.7931087472588332,0.5637160712166094,2760.605426370845,0.2339448558195353,0.44009474106132984,0.16856254637241364,-7.056315789592934e-07,132.45765686035156,0.03038906306028366,0.2651183307170868,0.5025007724761963,0.232380673289299,333.5564856275728,1371.1803307786772,0.8043354948297872
-392.48281864397535,127.10030325553899,2.7115144246526874,24.662815950198638,32.8447266669815,-4.4210143080589335,14.109044294273026,-46.50612821767663,-7.415437799279604,-31.729605555485378,-1.9952843820087183,-9.171643262230528,-26.630672196532487,15.054067737386267,3.1114695093203966,-4.3638023020370875,18.27817149357576,13.787279893736955,-2.7866354727146136,0.6696239149580654,0.8547918189530737,-5.597305962385813,7.884167443165934,-4.769628462239672,-2.893144076948783,-2.3130168815776413,-0.46456736141513294,-0.10586488676546829,-0.6042114963879341,-1.1786915707400907,-2.3142621553814937,0.11349160148902804,1210.4357767267477,0.19973462374617215,0.570323159918189,0.006321633700281382,-7.821423620712487e-07,133.93771362304688,0.06682997941970825,0.26188790798187256,0.544579029083252,0.19353307783603668,583.5777082220335,1521.9550066217166,0.7228360765387869
-427.08756779169966,135.84582234089297,-42.6807206228455,29.646813388772337,42.76951716527083,-21.3087562109039,-5.979228661817375,-18.218184736027624,-14.983947508325038,-13.811488181105158,-13.906506515734394,-6.819412560479547,-5.362765970638262,13.95418869656507,-2.0727235122376895,2.4881046315328237,6.29260577467859,19.684376618906487,1.9396282158200453,-1.0247650442286906,-5.330189913109367,-3.859043356071438,9.451272178995234,-5.487465935476122,-2.9275726869830696,-1.6582168734126903,-0.6351932346420184,-0.5775284652358814,-0.6246664135051736,-3.2697344135155224,-3.0353538982324064,-0.7286368874730034,1201.9387149336885,0.2327937366540712,0.13768732268363237,0.008192581124603748,-6.166594480257063e-07,141.72935485839844,0.02505807764828205,0.20363520085811615,0.5671548843383789,0.2292098104953766,909.9415734502243,853.2523962763382,0.48392429359808964
-440.48533574591676,118.27373163356344,-23.541324581645906,23.50459108124037,38.27138716673473,-25.808608136779714,-2.381850926445551,-20.42622242933404,-26.290237902099726,-15.390837934324182,-6.2658449486309085,-2.833098080028822,-8.16407716337891,-0.6383572882905932,-14.04097728249998,8.765269056505488,2.7986357730682974,10.462471665213378,4.512879941368556,-0.9556620401376278,-6.424784948999934,-0.22642372157650487,7.7536697783719575,-3.4503487921381226,-1.6443302993778954,-1.6843407988343042,-1.100361910801176,0.48979830382160294,0.19847313807808625,-4.2380295266585755,-2.486371820712572,-1.3481820124307853,1259.6593105297113,0.20160522682142282,1.140558090992272,0.008516608737409115,-8.447205975452338e-07,142.30633544921875,0.02757938764989376,0.21894823014736176,0.554885745048523,0.22616590559482574,946.5667405440855,804.949250666852,0.45957288126746587
-421.92995084039785,177.50762448384089,-16.712498634629632,8.851749206184477,16.145300433284987,-32.35787265933243,34.07713171650532,-43.730665473670875,-41.21101477375157,-20.463266091393738,-4.402346915901147,-18.29434950292946,-4.696700688243489,-9.734040197735638,-20.212883202354135,6.6812702471653616,-0.931798881062797,-5.391413538027446,7.769382736466325,-0.8520130431620755,-6.916021137225277,3.126123741138909,2.536321784415236,-0.3708081858750356,0.6748028941709057,-0.25695607882325644,-0.5275023808643331,0.18625362291586348,-0.44416297460607046,-4.327717771409436,-1.4318848649676232,-0.3999958751173205,751.3331316892618,0.1478822922357082,1.2410885598510504,0.0005313672591000795,-8.42287490360036e-07,142.54652404785156,0.03634645789861679,0.20827645063400269,0.5469508767127991,0.24477282166481018,593.3442378390203,804.9803471219172,0.5756748867748789
-438.3908841815298,165.42685445382705,-1.3307418570491336,16.02548819992758,-13.874676206712842,-25.22002759573591,49.78700318381691,-63.83197433110043,-20.434275154462707,-23.131338732298115,-3.7878633159159447,-5.54875348996665,6.122196391176476,-22.3085894551269,-20.586375013724833,-1.0922677739976905,-8.483083948577779,-20.432954208588132,7.8241547263839575,-0.7244646675072759,-7.483212349016726,5.59551035970674,-2.1129647736694768,1.9519800760636923,3.7461402019840837,1.5830096031394292,0.3087806189451495,0.9606994260221249,0.602792007837951,-3.423685037787792,0.6479525876631161,0.5639631404843234,858.4407197728069,0.15652109939199532,0.45617446582764387,0.0007501396466977894,-8.21515462954058e-07,142.44638061523438,0.05485808849334717,0.2490653246641159,0.4719221293926239,0.2790125012397766,181.33424625134327,393.66264095568795,0.6846343862274635
-437.36795327733586,153.6039737830128,16.943255167948696,-1.5749691543825963,-33.55020912144758,5.222000922072238,31.84714107625424,-29.03373544147651,-18.490187893619034,-26.672658254427954,-9.236045301802317,-6.584033144294405,1.7421368814523999,-24.27539247814351,-5.69351579124736,-7.333337483716107,-9.203587200590974,-27.57622479424866,8.609269235293079,0.43097670650272035,-5.256054692633498,7.905288665829165,-3.317532146453708,0.4898233639637225,5.2145901435788335,0.6316837886016198,0.3668071347267349,1.6257627635748968,-0.15847457230033182,-1.1906352920964887,3.093445676879398,-0.06249495022041093,912.437117157242,0.24429126174797527,0.09660527110099792,0.0032019552309066057,-6.435797344024508e-07,132.446533203125,0.016108470037579536,0.3451039791107178,0.3393283784389496,0.3155675530433655,28.077717409977605,127.15694750701458,0.8191272714442264
-437.1282286170996,50.018858510867496,32.11507675121929,23.411030431580862,0.46922752451729677,22.991826949715996,-0.07048397259515138,-18.566307246474175,6.535232110418129,-24.401809760644316,-8.463405980675448,0.07335000937288338,-5.8788329485780375,-11.514470727815773,-3.903498919851157,5.00187935260238,-11.38688916821211,-31.180369533219892,5.174303649566035,1.4173447231410103,-2.9189551737002506,7.240190189418736,-5.344787698315804,1.971528934350276,6.620583001677227,1.8298238969536675,0.42325064273172,1.9615197453412196,-0.4060125053301015,1.0395580653645946,4.50892446652574,0.44425080684612944,2563.244833707965,0.298954402088793,0.024195073172450066,0.08140680938959122,-1.0807358187895633e-07,3959.358154296875,0.0,1.0,0.0,0.0,0.22603675656866073,55.631686479515324,0.9959533481947821
-480.8520360597575,-11.517973213505249,36.37577661386102,22.562997518140484,-10.750859399337255,15.267369916516454,-20.97722380928913,-24.544336058692686,10.05936797961941,-8.30653643956549,-4.238432191324961,-8.826833516329955,-24.237059340351365,-17.460727534882082,-5.947677591587283,7.254464101360387,-14.459580068985133,-31.5401252234921,1.2605290823705735,1.5018499585211456,0.18128521827089897,6.966652164250692,-7.245383665924209,3.1018866083184573,6.319536900546959,1.980543047153996,1.1352576344616625,2.278880085037034,-1.5949290826940412,2.465332579078123,4.602861287003111,1.2567634842544866,3916.2270899563746,0.2622792811422152,0.01955687440931797,0.2601781189441681,3.746861390845178e-08,3903.17626953125,1.0,0.0,0.0,0.0,0.0,38.350341796875,1.0
-477.2247796267727,-28.767813970929232,24.53932327580494,21.762167755534914,-7.938218935021417,18.284360553377855,-6.935116767027729,-17.086003684200982,7.901236888231235,-6.055341360630075,-2.3074257286409896,2.3636107106295317,-6.185403551502802,-3.66662586598067,7.038392849678223,5.90622198752901,-13.461407110221463,-16.916273918052408,-0.6660248065264593,1.1937428252811562,2.4177624485634257,4.412827837910189,-5.469024203158634,2.687752324611058,3.8577869117127137,1.4042721383507448,0.7214299375004632,1.9083178244541317,-1.1064127698773547,3.118629361150381,2.8726090905917476,1.0938161748562174,4115.475497264803,0.2521162735600998,0.01825981680303812,0.2546066641807556,6.078901875098165e-08,3846.9375,0.0,1.0,0.0,0.0,0.7895591001432791,145.8338234682161,0.9946150532997344
-508.44141417135,-44.15159253505434,15.49223973715008,28.716271766700906,8.44800533558907,28.33526233462795,-12.335711926186098,-34.28557981406725,5.213730359703516,-17.09860085117902,-10.286285605924029,7.530213432015495,3.5465468969422527,-0.4693252648692562,17.21611221296777,1.8848319712114876,-4.199137400039289,1.3444680626594645,-2.2595931713649464,0.6401606322912505,0.06201698742810838,0.035452677822708986,0.3188200333477606,-2.088154495596187,0.25596046839866693,-0.8048180840195952,-0.2529001650417794,1.8748223128400023,-0.9204786394060037,2.94227988443224,-0.42360210926605124,0.5740016692827382,4220.117873534036,0.2448510972671244,0.013330752030014992,0.20906445384025574,5.479995156850759e-08,3871.1416015625,0.0,1.0,0.0,0.0,0.7101397817010913,986.5953411753302,0.9992807294242784
-516.1171073526574,-44.80957763905569,12.12651345510469,20.963538562033758,-8.408035181870375,13.01085713586307,-6.1768824723558495,-22.432437827928318,16.89480328331075,-3.5965075497298553,2.506246638605236,3.8257938915915375,-7.788101405429154,-3.018170537859941,11.772299672278116,11.88016458913036,3.3572006543685955,19.17731190026352,-2.57189684782296,-1.6061988188521996,-4.581506924778144,-2.920029802792939,4.29474348407967,-3.13714605791754,-3.142696463902405,-3.189875476853129,-2.810776818039943,1.28749800502346,-0.9691012329565178,2.5843969364250583,-2.462306054224418,-1.9251310952116787,4340.023132254525,0.24522524116751068,0.0070977965369820595,0.24044977128505707,5.719598058359761e-08,3910.71875,1.0,0.0,0.0,0.0,0.0,1657.371826171875,1.0
-534.9681162974038,-19.342478519395705,-5.278057798933503,12.942556020891752,-4.132647674917037,33.088982148535365,-8.8231243303999,-25.99617243054604,13.391769585008127,-14.779889572638032,6.8920602241851405,1.2282527729882837,-19.013475938213617,-1.0868605216099338,10.37074314370038,10.968227852441164,9.150511487358909,28.97129293054997,-1.4133959362363238,-1.7769393731850605,-5.73605224021468,-3.871822807511389,5.8269554592719235,-2.270298910947506,-3.9061310958640982,-4.830257904230988,-4.062021140899052,1.4366766110488598,-1.6696033402532924,2.290890739620123,-3.9006705890729174,-3.543874423315096,3771.816810014813,0.25981428600441214,0.014681834727525711,0.19173237681388855,-2.827355725222317e-07,134.49342346191406,0.015224616043269634,0.20847263932228088,0.6181334853172302,0.17339394986629486,1125.3894597709873,945.9835871040127,0.4566939733676565
-520.7200846741238,96.96520781519627,20.560036637450672,22.7289140703226,-0.03249539369711843,21.79566585546815,-0.8528395294673975,-21.425485490561705,9.552684230790273,-19.19146817093324,-9.03535635389017,11.251315760687614,-0.8985528731321746,-1.4165486677524997,-3.17427960326284,-0.5079337389991541,10.52466023371687,32.36578762702819,-0.22401868085721893,-1.658533839502607,-6.425376806737543,-4.378593872104482,5.310667596879088,-1.695225166605408,-3.6857728334753492,-4.8764767743851625,-3.811029087466416,0.3409991541636794,-3.3235736464462042,1.3153845482789823,-5.383804164943891,-4.340824965311325,1611.733450311537,0.17720466223761394,0.8363447645679116,0.022829508408904076,-8.213316367592571e-07,132.87216186523438,0.02047671377658844,0.19628919661045074,0.6040990352630615,0.19961175322532654,1530.7245157084294,909.8045370259456,0.3727898817703474
-400.88000018486275,146.48392631463503,15.645757344373305,13.548905647929514,-35.43531392186301,-0.9415183515320042,30.949599931012244,-56.14914247049515,-20.828462359382378,-40.03071759319397,-19.369249297084576,7.761738294919951,-18.011370003809336,3.936316904626366,-21.937148990973178,2.0586798482853883,10.46490518001529,29.87260407223346,1.3125898631392245,-1.221943725828387,-5.221427033987267,-2.911859129645959,4.77181602635544,-0.8210417484719105,-3.66281952991434,-4.340384825500061,-1.7304396614034236,-0.4115004644867425,-3.24497059018303,-0.2926467508419412,-4.962426591841538,-3.716420513283416,923.9814923896727,0.17616317741924253,1.441320433281362,0.0016041110502555966,-8.16676128647142e-07,132.7046356201172,0.03141937404870987,0.20366300642490387,0.5945757627487183,0.20176120102405548,1593.2764017698514,862.9941060426486,0.3513432674853113
-418.3699176525528,150.10832297173752,16.266356189188727,9.53867283051455,-50.54773397329616,-11.59603649566375,21.486264965647138,-41.82250424908536,-20.309575571472266,-42.46842046270355,-40.20756656685757,4.076028866015104,-22.08803807572867,10.23304520399984,-22.028307689890617,-19.042019992809884,2.0255055586171826,21.887082193948377,3.3992689084644563,0.9449114869584515,-3.6838747550112254,-0.9786396010328914,3.8436324662031858,-0.7169443473012951,-3.0650503310807817,-2.213794310963701,-0.8427082220388962,-0.5658366968388067,-1.165013616814145,-1.4350050583619347,-3.3036369755135424,-3.7884382747778034,801.6288107985627,0.15166532749556066,1.0988173494115472,0.0008407530258409679,-8.474149641076372e-07,133.44863891601562,0.009198978543281555,0.24084486067295074,0.5655219554901123,0.19363321363925934,926.9344184738366,687.4612114089759,0.42583193281988635
-440.36547289291593,158.1328622493364,19.19442328608022,12.21886729644335,-44.98673204216863,-7.95748624619446,22.13740511596226,-29.36640105536967,-12.517862990891349,-38.08579715016687,-29.316761082444156,9.466859134137511,-28.29756223367979,3.8746537046597007,-19.34443560214868,-24.182370119616436,-0.5712280156171247,1.476816072966452,4.377151825817485,2.8300014877115074,-1.2341379530510597,-1.4944615600557816,2.0218714617758864,-0.2839261773208902,-0.19607862709949653,0.3890450233110679,0.18059471853258463,-1.2610552511480795,0.7100813899872155,-2.437831479829952,-1.100038717567182,-2.896816722900491,750.0522701750924,0.1461571288318992,0.8169405199587345,0.0007353254477493465,-8.69926838706807e-07,134.31793212890625,0.013622504658997059,0.26557812094688416,0.5108333230018616,0.2235887497663498,440.57376582371444,516.4890393520668,0.5396605495051128
-452.80745595803285,166.09010783229613,11.101530248380328,14.818058974689148,-35.34730204531687,0.6360858482076974,23.09530462019277,-28.970489531739474,-6.9294131874637035,-37.71343229054077,-17.277771450198273,4.267624878798509,-25.256484548680625,4.924755903568375,-21.320982048390025,-21.967271632010828,-3.7312126001270935,-15.509821056161735,0.9376888694318387,2.4999496530739083,2.469103653340635,-0.3707262523404222,-1.3726508132640074,0.3916341598480679,2.6708204468475305,2.3467230047144363,1.8248233649358552,-2.2146763650498094,2.3828587954869955,-2.6327187714529745,1.6939137097472692,-0.6340867086898306,717.4911316267147,0.16415347192170937,0.45994520746171474,0.0006503115873783827,-8.445536306639962e-07,133.87576293945312,0.018744859844446182,0.29166901111602783,0.4760042130947113,0.23232679069042206,197.29211350716503,350.9213874693975,0.6401181051620985
-471.8389384747258,143.73925527143223,24.787004658840335,18.655630241959777,-16.613098198109466,22.809613640827997,16.222347302774303,-34.913298261244805,-11.440018997415343,-39.144487816364745,4.492596246183762,-1.2991482325973576,-22.087310149982372,-16.209376939642517,-12.829228979572697,-6.267078012702368,-11.467906936360585,-17.801054272744736,-1.8957319470615586,1.3248981733083287,6.284677033053242,0.724588020159658,-4.593889420234443,1.870464640371683,4.5072398722757585,4.761785802637973,3.002529723993153,-2.4077789920616395,4.3094273343326694,-1.984950691419975,4.268183852758885,2.237397037534434,809.4114989638305,0.22677070261479423,0.1299915062263608,0.0016422526678070426,-8.062019823470773e-07,128.46812438964844,0.06981442123651505,0.305189847946167,0.47244927287101746,0.22236086428165436,37.93300941236045,141.08636924974894,0.7881066860143828
-557.1663535214403,123.71067093482364,44.4088369478496,35.14034233629778,-34.26056075875814,18.37457147844607,22.922477424743683,-29.421941997616155,-4.293711379079126,-9.755221582343339,-1.726693213983222,0.29935942433883517,-8.207416103572916,-16.35659558543329,-11.957102992612729,-14.729998695197732,-8.094169751650966,-9.665132068224286,-1.8841190034836532,0.5322994733085946,5.473592996729771,-1.2018373863690024,-1.6059192304790788,1.7870249644442482,3.5437093379560833,3.9778804498590983,3.185533281111942,-2.00240524378131,4.84502457677387,-0.8985585513549746,3.8449063409009083,3.6206179668559964,1012.3130164311079,0.3459678280883222,0.03170034755021334,0.003996352199465036,-2.1635344738165778e-07,3759.94873046875,0.0,1.0,0.0,0.0,0.11008027328219683,213.4908718751553,0.9994846452126033
-472.11298117487166,-19.872445458157703,39.21320218349814,42.21079830402418,-10.18488379075876,-1.695717051682657,10.634826281062644,-38.0886484940302,12.79612460893207,-17.653261095869752,-13.543887903555301,-4.9910644814085146,-0.05052597425032079,-15.049378283556297,-4.273511493870318,-16.923282433623136,-5.344664097367723,-1.2343941424713036,-0.23801082016445396,0.46715705067711244,3.3959228539819213,-4.487673286180659,-0.021283780843996125,1.8760135090065564,2.288707737053153,3.043805909077405,2.6486407777363192,-3.327058230570176,3.6980303910644707,0.9168718579408525,2.286211142179508,4.146923449493651,4298.036800171637,0.2941288771724261,0.033239224925637245,0.17696824669837952,4.383747290585602e-08,3764.75537109375,0.0,1.0,0.0,0.0,0.09174132469704777,323.2486822592873,0.9997162701660368
-445.9969536036272,5.882398565297841,1.4804003270641493,24.321713885089487,2.829241739800395,-5.876657863335723,-5.445863267216581,-33.909900399455225,16.119157612701812,-16.865642246840515,-13.724802933593466,-7.8243910702913135,12.880822030001251,-8.352230792617988,2.322293915836107,-2.4175963334498127,-5.2372298222450855,5.632784776693701,1.4218915673985606,1.9611901843500275,2.601139596645221,-6.321104205695152,0.17704097744562175,2.130009088169509,-0.3202329568831845,2.066428234911725,2.460623724906005,-3.703470173083763,1.5666039849679458,2.143586673986607,-0.11239789326302824,4.071502175258479,3847.808894515523,0.3076423351416875,0.011065056547522545,0.26198938488960266,-3.741482848388405e-07,141.06321716308594,0.3091188967227936,0.11808937042951584,0.5360614657402039,0.34584924578666687,17.514931132415278,414.84227711953787,0.9594896747454976
-510.21484873513594,87.23506860640899,-20.03697108853292,2.2585611124306606,1.129500341768545,-1.9277380281986538,-11.965148981544509,-29.552638916343085,6.142666584615553,-5.011834919719599,-5.96758231063357,-11.208603462386883,2.017609690891575,2.8833673971485396,13.94622577803154,17.712455589581907,-4.200172086862346,13.267035601929924,1.4876815054058476,2.461148635558321,2.316815490346258,-7.019238967536909,1.2885616657023715,2.576444736176614,-2.0077195357149256,1.9586678991240345,1.9684320757890044,-3.6347304194913317,-0.23038276964270057,3.4851430803402805,-1.765410876211758,3.5314354065254245,1899.6129285381662,0.23730211873787715,0.11996894795447588,0.0640401616692543,-7.571543711709831e-07,106.53373718261719,0.02468087710440159,0.30208292603492737,0.49854832887649536,0.19936875998973846,205.5026625073344,295.6084825121968,0.5899060227460621
-490.7321725478186,179.3114669964655,18.63213249738743,14.352775097436714,-23.72633880469883,-24.763203925796258,38.64185628072364,-11.613908394637356,1.2673460145691853,-23.402387089626416,-7.203814649904022,-3.4844658065635317,3.2731022991768706,3.846625348380222,-3.28327596505083,-3.2646563159190283,-2.4032282554332514,17.13729658128996,3.15759532551822,1.982877011838708,2.136210971134702,-4.341573704965013,1.0390538900770383,3.863584253843657,-4.2815628531975936,1.0481555112617431,3.453715105412092,-3.980210240664265,-1.9617970484934413,2.4648790901604953,-2.5185276862890182,3.547336930442553,742.9822933390826,0.13688250156506693,0.29332108423113823,0.001697526779025793,-8.614220133797656e-07,50.353736877441406,0.03508416935801506,0.0,0.4080488085746765,0.5919512510299683,287.62173597340745,266.4262986945613,0.4808722024512295
-500.69629176034067,187.4100921640329,43.12040632574109,30.478377642105997,-20.907361557482005,-37.79163503844258,31.344067973053647,-15.801974345089018,1.7706236244205846,-18.450713696889856,11.086999691691165,-27.639281071841275,-11.548815957436386,6.888866123564241,-15.5371246378748,8.926652744140341,-7.296478086413247,20.666291577726962,5.374579114711852,2.4270709393216436,0.6197096662802665,-1.9301133642975874,2.5782910376405974,4.249577651483575,-4.701027736546622,1.7687558512181762,3.990050803889372,-3.140885013769088,-2.8423628777259307,0.8335775547972331,-3.7692385078997335,2.403533460586018,645.7288345270172,0.18255651332317438,0.2497522458434105,0.0007777477148920298,-8.956048978061991e-07,99.32913970947266,0.03379245102405548,0.28028571605682373,0.5850576162338257,0.1346566528081894,256.5901985345263,218.83048627992684,0.4602881053972901
-533.4145119242428,163.2514752662885,46.38074805242203,55.75069410715881,-1.2052175862706425,-27.10264778151644,12.199933166829394,-22.391865342224875,-22.758053697833446,-18.57411314686707,15.53026615899121,-28.083030727329213,-15.918588536231303,5.170076828879433,-29.867876535365287,13.318357233793684,-4.089021950939227,13.99939119131329,5.925602829527236,0.4480105657663539,-0.6393918908856178,-0.036033617019741365,3.8015809779682415,3.3698666413653315,-3.033948779228457,0.4012512718653387,2.4752968582515753,-1.2033814994528251,-2.0926792146653734,0.4092747281687652,-3.245640825703754,-0.90806174976982,606.6307393018785,0.16514788062292848,0.194620450027287,0.0005448053125292063,-8.79822329986887e-07,97.26007080078125,0.01787693053483963,0.23200856149196625,0.5821726322174072,0.18581880629062653,253.05109067649676,191.39693788795637,0.4306396374535843
