MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-475.56090122556066,40.748747009122084,-5.480630090694123,-25.94045461433327,-22.88397239139875,-13.792386856559176,8.536021330379036,-18.682303611929687,-32.74728155112388,-29.980134876418454,-34.11520636091884,-30.40343778492954,-13.228968705490562,-14.41363175353031,-15.248031850729777,-7.222653363723097,31.92694985529254,14.735656628587863,-5.154109153916823,-7.417513922160695,1.743809436282794,-0.4075870374965681,-0.06582532290962134,-3.2606078786473063,-7.118111767775071,-1.7792642381639325,-6.343126734227592,-0.0725407579480982,-3.010811738201144,-2.5811917312360673,-1.9679193931241703,-0.9424202166326068,1889.0061066662993,0.2514406182516813,0.7869596155360341,0.010011578910052776,-6.172439658638779e-07,0.007591798435896635,0.5896806120872498,0.3059263229370117,0.10439323633909225,1097.1558336039147,1255.9137464742103,0.5337342155570735
-437.85679934517646,44.836787990671304,-15.46015753027454,-33.95403401830919,-8.61158927653347,-19.577564780313505,22.659895408420525,-16.12719284361377,-82.78301083145469,-16.852073854512113,-44.26511930465183,-30.207273148555167,-15.088020733945935,-8.583279782036744,-9.93319305315203,-23.648251564450398,15.978598392510216,13.251331183120689,-3.616024412086947,-5.011122328813476,-0.5257380807260457,-2.268825542530372,-1.034066134386146,-0.9452284133748848,-4.574090523449003,0.543624427420171,-5.282196619084182,1.6887775252094697,-2.302704071568041,-2.528776311180377,-0.10201386838852344,-1.7538732073945504,1671.78554624273,0.22997252623916042,1.0192695939913392,0.0031195851042866707,-7.288685503591201e-07,0.01308443769812584,0.47445255517959595,0.42176857590675354,0.1037788912653923,1045.819534855951,1827.964888972174,0.6360828160301494
-434.83332498796017,115.50625499741177,-38.94434791699997,-57.64148384617399,26.232622091350514,8.667502114208585,2.2261573049988495,-33.84365283404406,-53.26371517011623,-30.159154468905697,-44.18521501199258,-11.308571459849805,-17.59001414255774,-14.022559657462859,-23.700827150210696,-9.073795594700439,7.396161393296926,9.536637675286578,0.22454750303834603,-2.1008420853890617,-4.446669604747399,-2.526177762373143,-1.089744741266839,-1.0919194861767667,-3.147887283938408,0.8549754646054432,-4.903405864971168,1.3065039819924873,-0.4937489462278528,-1.8132565342694982,0.4960160325154393,-2.5181494034672007,1121.7043295258918,0.22676655448391486,0.7620906261727214,0.0017250408418476582,-7.664369742083283e-07,0.003439316526055336,0.4465785324573517,0.5013129115104675,0.05210864171385765,1755.4742076036373,1545.6695912244877,0.4682224360457081
-390.74272872437047,100.8586622832275,-37.42345054931149,-45.87507701661279,14.707152391377114,-18.13286112849279,-6.411163234415475,-28.06285260374075,-56.14713957071662,-28.71417125600091,-41.55845722711048,-0.9012124167172053,-30.079542358460465,-21.206002575454264,-10.262575236663622,-0.9991081051934856,4.747755674518833,3.5073396370426106,2.8442568747530528,-1.1221723647379045,-7.100319409622402,-2.8879581480384013,-0.0688674600061143,-0.1279490945048134,-0.9846147255917829,2.0952815996717216,-3.4624425161124823,1.5708400962571356,0.7633519924784204,-1.7853104996502691,1.424698102880856,-2.8617230836008463,1337.1521226576685,0.22220848194441897,1.1060003601014614,0.004150151275098324,-6.56631619760844e-07,0.012507825158536434,0.40396636724472046,0.5426520705223083,0.05338159203529358,2353.0163382801293,1697.8689156261207,0.4191352776504527
-452.1343578584655,84.3231525444662,-21.313223322842546,-51.30217522056478,16.5498954939684,-5.235754442759774,-11.13104403712621,-36.685129165085996,-47.400810850367264,-20.027813372333995,-49.05275073485757,0.9132801146137663,-20.34437681886876,-26.380101538374696,-21.65233359156678,-17.02773465122943,3.0209592366924505,-2.4812509192832453,3.3282896189005604,0.3609359524061137,-7.858506443647669,-0.6622731731454051,-0.09908052001333637,-1.7173615562842883,0.6911648604210909,2.542701547078255,-0.558086859876973,1.012085900220004,0.942345398930786,-1.1849888696782602,2.447990842546628,-2.714608276043894,1306.9291373081494,0.22202649401705052,1.141325606033206,0.00164424953982234,-7.041294867376361e-07,0.01404647808521986,0.3434295654296875,0.5495072603225708,0.10706299543380737,2311.78022378129,1827.6958504374602,0.44152830398528253
-440.6477119438681,65.49986632927471,-14.018242946845888,-26.861502807526072,-13.481053395700613,-34.514261012081434,-5.027536226020002,-10.5635752472169,-46.11493757788011,-16.395051662064823,-50.56087421233079,-0.0825599853357697,-17.315264127619415,-22.358280808665306,5.417861296676332,-30.629501005548068,1.5276919691260118,-3.2070139266369906,4.046625641573856,2.0991289375953226,-9.713705929533976,1.2823284278582148,-1.086534707846703,-4.087836390605346,2.8862561697666047,1.7001030898529823,1.999113544964968,-0.7846504637311288,0.1756366788116719,-1.2077161460450943,2.221983624341516,-1.0444169282386584,1356.5210719269699,0.21128994867781217,1.6951324036344886,0.0015803142450749874,-6.808487951734424e-07,0.004360739607363939,0.32363173365592957,0.5372385382652283,0.13912980258464813,1971.67608562781,1733.05731280969,0.46779541910913763
-433.80414290580063,51.113007545194144,11.727013026160863,-40.396519703657006,-57.23925225458666,-18.232506726977768,9.894573898919269,-29.356620611039332,-48.21693246971036,-9.52227194513682,-48.13766620872723,-17.23593180745251,-0.9534718034749424,-17.194351350221737,-7.206918089972659,-26.30139074421734,-8.71601001699145,-1.4954775117308023,6.5761857837919875,4.604971966216355,-8.94223179145736,0.5931543594060099,-0.7631685025653927,-4.6829454270078905,1.3759924520302997,2.1640272689603033,3.3995305293785707,-2.3499796936312087,0.36323466359928114,0.12642420419247175,2.7577620789019632,-1.4948811520440417,1446.5648713463452,0.22202700927116664,2.135140840895474,0.0013126684352755547,-6.682064714603553e-07,0.0014369128039106727,0.3576512336730957,0.5453796982765198,0.09696907550096512,1431.3951372707138,1576.9901166355362,0.5241981938941787
-424.3075844718715,50.03291311198337,8.883799035387664,-35.49240959892047,-63.39877983064571,-19.918790089845064,14.955708898776848,-27.209142136239063,-48.56784924164113,-7.985328356654205,-52.953305915810674,-20.389593057737365,-2.7064522437725542,-17.501985924670166,1.2848100479289728,-25.739581599149282,-8.540640647682935,-3.0628779566559006,5.026198461017865,6.378148918319821,-4.2415384824270435,3.1830568849717005,-3.2558974674862102,-4.565511341240179,3.0077540485998187,0.6306170645249136,4.762871518602932,-3.1067258328562306,0.14419717113965258,1.0110185419912872,0.956888152804408,-0.38186267965021375,1483.31242813944,0.19706050933071093,1.5631162114441395,0.0010453150607645512,-6.434726880255268e-07,0.006092488765716553,0.3349471390247345,0.5010169148445129,0.16403593122959137,587.2732801896633,1376.5304307478368,0.7009511302383145
-428.446769066358,40.669212093486394,-5.001235603629214,-32.748509266313285,-50.888187510791525,-5.925211080101239,8.647838363352669,-42.74960043735837,-53.07262168557976,-11.887891954006534,-31.743539456031904,-19.82639228378684,-19.88930481641048,-23.625469787046946,0.8912647982048707,-30.35188417851024,4.155319737414327,-4.036686003489612,-0.7979261889012529,6.268945585202302,-0.6981655576447267,1.6607995129173037,-6.2318271548691415,-4.598027707823226,3.1074953287292084,-0.5862343074676057,3.1402685588410977,-3.0939571506685257,-0.24510802719747227,1.522293321700284,0.16708517751942892,2.2362932903277,1542.6484702969296,0.20847098025072405,0.8769706692546606,0.0015687862178310752,-6.513995525927452e-07,0.040198616683483124,0.4126834273338318,0.35449695587158203,0.23281949758529663,471.167304204317,1421.1775444284954,0.7510140371377195
-407.5314626139036,86.5747721045006,-11.631791021295221,-29.054578477347995,-38.976317969786365,14.744049085022716,-14.394226553652919,-73.0242603724707,-43.218103158059954,-18.044781199364408,-18.141019584330316,-21.307171185542664,-29.263273857573722,-23.64528524795538,-4.432554167035803,-8.667288279948036,9.532801095957334,-5.629744707964214,-3.8233280786630854,5.750528095535646,4.032559302872144,1.317961158916925,-7.756646465835418,-3.8806381783350936,2.883700900594442,-0.5995730352076478,3.0013264197877105,-1.8808459673248543,-0.09240490904642026,1.0105557582699525,-2.7074171520690653,1.5710887789693972,1412.6263991876235,0.17736235635321276,0.15296303946524858,0.008484468795359135,-8.659876098407445e-07,0.07120116055011749,0.2872752845287323,0.17711609601974487,0.5356084704399109,71.05069307216178,2361.8907131778383,0.9707963813309933
-568.910751089735,129.48071848530768,26.473189838702574,-8.301384536654432,-21.43977889852099,-10.397004566726263,-18.11932522549261,-63.17315105422321,-38.87147236560774,-11.873179512494914,-18.811833016942025,-15.80720332039812,-16.63343453642444,-12.888124186862608,3.054551848398888,-20.30628283225444,13.95423322111271,-6.892548338228746,-7.073664660539471,6.931324689381227,6.2134555895405805,-2.0059266861520344,-9.07371529238763,0.015155618046174713,2.3135937575955436,-1.7285636871416983,2.1459214995050018,-0.012831956290802256,-0.45158495817540245,0.24624694277938794,-3.366491521372573,0.8004335460059249,751.5177797195672,0.2592993508744927,0.08203396573662758,0.0005825479747727513,-6.601947340894977e-07,0.0062891957350075245,0.3521938621997833,0.39788109064102173,0.2499249279499054,883.2364747262443,1912.0306151175057,0.6840243002411568
-449.16751164100526,13.120814453071869,5.118552689469792,16.731098970826764,-9.26380294956738,5.777950778786356,-45.01338530772571,-42.10091878628384,-17.662327611231717,-23.954620912139298,-13.104531738677258,-23.7018166141147,-19.991828384987876,-13.908425630367688,-11.53875501476007,-14.23662016840473,12.806535302133408,-5.656111850726625,-6.706958698862306,6.780209031735466,6.362534841467498,-4.669163968047373,-8.714405082216183,3.2505189872770615,2.4071657383049003,-1.5946779225704502,3.037014842711124,0.33187565778121797,0.12449972135743004,-1.1460050560313588,-3.78981210905218,0.23616500155592418,2777.6602859739796,0.24400196912582214,0.7692517507821321,0.07152779400348663,-4.025017848693903e-07,0.008206460624933243,0.3108242154121399,0.33191347122192383,0.3572622835636139,1080.0972069340319,1745.2394629878431,0.6177102649632554
-320.0554383969225,14.737831181088048,-49.878903775698234,-7.619468140189314,-21.0908778485501,-23.126381465993777,-53.274631123570636,-53.64049234748431,-28.138004967362058,-19.461334052435625,-53.40696738624396,-28.266604385405785,-7.534387263879454,-10.500381847451912,-10.129987610642626,-3.043623209953209,1.930267931289057,-2.7816811779998867,-3.9450093062960656,6.506627047868427,5.575654055678036,-5.34097748781927,-5.5533585598071316,5.593541156917973,2.1506069526660747,-1.2698460628290957,0.688256525346661,1.1525684878643243,0.8726344807702636,-1.1653043910541394,-3.27475732044482,0.19807751249063893,2241.6412440998406,0.23466775444228186,2.051131958141923,0.04265981167554855,-4.792753338083416e-07,0.009436876513063908,0.29614219069480896,0.3424006402492523,0.36145704984664917,983.3240152425885,1750.9115804605365,0.6403660252291753
-335.42126479575563,4.588250714391515,-31.149709713021846,2.590094485619491,-14.5335352507527,-22.804859636725016,-37.32399144622122,-38.008468140670956,-36.92166784092244,-9.95338244234079,-24.746315730716777,-19.370930524402134,-5.936930667401182,-16.701538108890716,-27.13013307506114,-32.76937602364145,-12.26944116821519,-1.541025557349538,-1.4854278834501862,5.924259056209465,4.8134945156021285,-6.029647902887316,-2.6597826408153766,7.1296252376699565,1.8097609849830678,-0.7438320972611849,0.4785109495353472,1.71134423613524,1.1391665961028354,-1.3849646137470208,-2.846869765374627,-1.2917326717688469,2102.2014132520553,0.23103672195640934,1.8976097190752625,0.011304609477519989,-5.07285836719881e-07,0.021852532401680946,0.24465052783489227,0.33764782547950745,0.4177016019821167,452.0420415439121,1379.583935018588,0.7532017740913016
-334.9420374241393,13.137459139013234,-46.101577162280776,11.000532648550717,-23.01313543257319,-35.31474508959295,-48.38535579616675,-23.315181278506536,-41.10391440213215,-28.71050571058908,-27.531494351279868,-13.373640643863485,-13.799707502796485,-23.09774194455995,-29.10590715196384,-21.28433924792369,-23.93703129460622,2.156232460129306,1.043126153816501,4.180576999283383,3.607987209372976,-4.404187543551812,-0.6676965488011272,5.524195803939604,1.881142732495568,-0.41892936679310877,1.3929276806960567,2.2727783912540898,0.7016984090655338,-1.4359548052239675,-2.3347417029638375,-0.5999866732145797,2072.791437652116,0.21107434733669178,0.5436856672167778,0.019118474796414375,-5.35960530597666e-07,0.07404899597167969,0.28722164034843445,0.2541727125644684,0.45860555768013,71.04081717850359,509.8259430754027,0.8776986014013773
-400.6070307538116,55.519032588048354,-32.04834252909471,17.40612886036346,-1.175662889306583,-45.957300517746106,-52.73176279402264,-12.918232488806634,-27.268478137783518,-21.437197621300676,1.3943145618108648,-18.104291985279964,-19.344087821844123,-39.1566668013908,-18.419568306454124,-21.26238630747893,-46.44697319858743,8.837587566197124,6.6015089408719945,3.3036724831106667,3.7888935490249236,-2.5407687907329546,2.7794815128190304,4.780107313570398,1.9109956678205409,-0.16687452086288534,1.6223759061447502,2.392623136387783,0.12905818627813992,-1.2331045286755073,-0.7658003043867193,-0.30250741074748266,1817.8586519277208,0.218139756438259,0.08626228291541338,0.023228509351611137,-6.95714196946697e-07,0.011745842173695564,0.6453257203102112,0.13122788071632385,0.22344648838043213,13.684469968998126,80.51497003344328,0.8547287545590136
-550.1069925362015,82.54056966864462,-3.509512466105965,23.889658477128762,6.500243356341571,-20.909288330002465,-32.688721033516046,-24.878101545598426,-26.844680085111086,-23.47291709839331,-28.80091552025908,-7.239527226714464,-19.16976507786438,-23.668412489303034,-17.76176038864704,-12.812180798858678,-58.34242708698559,6.329293568752121,10.553185766088614,3.302085048954265,4.02869202239246,1.4236564964865566,4.274049268393275,4.438108965606596,3.2576458491227163,-0.14130369777585436,2.85136545191007,1.8629780797708084,-0.6415529964692571,-0.47435683351956764,0.2349571561439608,0.4655081576919886,1368.4852655695674,0.21229314588162354,0.01659905631095171,0.008872567676007748,-7.141972198835894e-07,0.005190664902329445,0.7072623372077942,0.07775356620550156,0.21498402953147888,3.8496088923672325,13.069490915372025,0.7724696386857227
-626.2344897390742,77.86548429978528,6.212933411486292,30.673509963503207,8.707577438973997,-38.90174008166382,-40.7270493985685,-16.973839854873038,-17.04722997171801,-19.44887819973933,-17.18983487279741,-8.584767963579754,-9.031067231793852,-20.561077617541798,-23.33897993869342,-25.590792802497837,-38.54514923609517,-1.5686372811464353,7.197222613062854,-0.1552907588239537,2.9765020420300785,3.162520483240072,4.2670215128880855,2.498273502725744,3.5785224792579147,0.2943802114410154,0.8672626295162194,1.7739791099158264,1.4191978738599018,1.5643996789488732,1.306451389423694,2.957512812932371,1189.7180544953396,0.2247468798159929,0.0027278829365968704,0.003922201693058014,-7.14911421758077e-07,0.028285805135965347,0.0,0.5587226152420044,0.4412773847579956,1.9865772093184557,19.369658294831936,0.9069790549494371
-663.843768376123,66.63163829001968,18.339259153659782,24.491890305743937,2.066465257860232,-38.27048592240619,-37.790537597454374,-19.80927750759631,-14.175614474719723,-16.659681730972707,-13.692123962035424,-3.883512153614199,-5.159051069733749,-17.240159780790947,-21.4781598062582,-18.782922089491194,-10.267408971324592,-5.391939840152456,3.266723363797592,-2.1854411767816044,2.6737997170542873,3.530011403912996,3.963816170457245,0.08284250346833,0.6144641054408284,-0.2786860331996177,-0.9284853765630976,-0.4269580203293294,1.5895254891669393,3.4443042134954416,2.19454098629681,2.845850519986837,1281.0667212409803,0.1999033869782707,0.0016154870390892029,0.006514896173030138,-7.614558525197907e-07,0.004564316477626562,0.6832073926925659,0.08028289675712585,0.23650968074798584,221.19778597553082,1324.522184727594,0.8568965982402936
-688.8330108857413,52.77487818922525,23.64822686923339,24.93867818695044,11.20269191390667,-16.528426707326872,-17.156862474516508,-5.899304288769881,-12.971212977262844,-25.120627240529437,-22.0159108513773,-13.02639837684011,-16.947875060461747,-25.27772271998471,-19.246243692862237,-12.67708839280154,16.44579718066646,-9.334258320288006,-1.9602266282566387,-3.4800347268803247,1.6062359917036169,3.564023402193068,2.6014353999529596,-1.578090355735822,-2.337987788683412,-0.20506700228640853,-3.1183033606781474,-2.029951097247477,0.9048934543302452,4.013677523157612,1.7824008425972717,1.0527125668015713,1086.0122138352986,0.2179472246585406,0.0004476839676499367,0.0026487596333026886,-7.114283010892199e-07,0.0,1.0,0.0,0.0,10.30334105782913,3244.163944098421,0.9968340929082855
-709.2753049119094,41.20356160280706,25.534693135823964,15.087845713744883,5.026721686555401,-6.764878408357994,-12.587826274669784,-11.88978079624971,-13.255620383488615,-16.72794776563048,-14.957937103067676,-12.205277550064885,-15.798057280166823,-18.761284269771686,-15.10256806992539,-11.298823523164838,36.03727426429539,-9.237160670768644,-4.979998488064784,-4.369740628098147,1.8448288205388905,1.7989585836912039,1.3517803414814453,-2.1424535317834565,-4.676131332251849,0.5006410713009506,-2.4238424148940356,-3.537156227479928,-0.21847714064312174,2.417497138001291,1.7725167381556162,-0.9152107988525497,1281.3907397185783,0.2893213303402163,0.012689243070781231,0.0055540744215250015,2.3638310417391515e-08,0.0021766391582787037,0.7531937956809998,0.15201546251773834,0.09479070454835892,188.92757663066806,4406.687169463082,0.9588895964808068
-460.3013686954102,-34.64157530658259,-10.229050844763126,-6.721584316082724,4.003369663365733,-7.15358990615886,-16.678811912791186,-13.880086070996335,-14.445950148894557,-14.386191761685282,-13.239629407094462,2.9845332314913118,12.14901489080125,-5.034421398579893,-16.693428997627727,1.3042157420943985,46.089111728283164,-4.546489132380117,-5.92374466847613,-5.15632548895789,1.8439938073525908,1.054675030381269,1.1747064823392146,-3.6452647641651117,-7.127684326599805,1.1082186747405773,-3.6257928711640877,-4.070915070571979,-1.496966094721334,1.7268772708628144,1.6155209624729865,-1.0707699244592577,4278.171242840472,0.3135569496850796,0.989662061445415,0.45759716629981995,1.3712735707990272e-08,0.0005406829295679927,0.6128587126731873,0.1474982351064682,0.23964303731918335,2683.227947385311,2431.535724489689,0.47539551785357903
-348.94863206328847,26.819973018258437,-32.34612163396734,2.1493142049914327,13.322568124896797,-24.13289029399494,-31.910820510667815,-30.613947806039462,-49.317382911611475,-40.13359800947878,-36.19828723699806,-32.001347096391584,-13.283304141458244,1.700734371608537,0.16482294004988401,0.49336227442786296,34.36287194536953,4.431870319283308,-2.2179613117796553,-3.1191054587198184,1.3354079021760268,-0.8342682629843817,-0.3742655201883833,-4.794041475515326,-6.9211796102915955,1.7551472269199022,-2.8326638113583664,-4.36969339422596,-2.313947838810555,1.0784157692731204,0.8354490481660511,-1.4833107432140147,2078.62050280916,0.2365517426911406,3.4853180712088943,0.028959160670638084,-5.82567627865545e-07,0.00043527211528271437,0.6084729433059692,0.14705882966518402,0.24446816742420197,2692.6531006483456,2488.6613524766544,0.4803146720762472
-376.397519786385,19.906154246505054,-33.40215144446458,2.55942444905434,19.413173190461585,-13.829724978120273,-32.61845376044924,-35.81445419928818,-47.0144062823789,-14.531968682645282,-41.49085650840051,-33.68640279015713,-18.11582121788434,-5.361411086946083,-10.045166568633801,-30.769384024297985,14.117971182516609,10.066890606273981,1.2802036703059383,-0.8774535732990658,0.5509745455712233,-1.596856103631089,-0.9903633197794982,-4.620799312149089,-5.654140457015946,1.8421217336464644,-1.8876433245985056,-4.043917551441766,-2.4965678233559703,0.833326191826199,0.11037349737613036,-1.7866063240013834,1717.2953234723536,0.2227427379410958,2.8300718925893307,0.0030025839805603027,-6.172231767765469e-07,0.00276952818967402,0.6061422824859619,0.17274823784828186,0.2211095094680786,1529.9144054103442,2147.6007313084056,0.5839814797403104
-411.50608474028775,29.21260315690776,-14.686166322801839,-1.4845331323722217,22.31525797992618,-22.141427916789702,-21.552833823708426,-35.48691316926072,-56.571699324539324,-10.59763389715759,-37.873774240556656,-31.4144599496745,-18.845452649896842,-13.336977723781414,-12.604064390820195,-35.78986758098033,-11.652314609743819,12.762015053703413,4.974636262253234,1.3981319855261702,0.27847386166020976,-0.918507568598218,-0.6660218344337258,-3.277765576723842,-3.3486586381669916,1.205925609500893,-0.7186410729526681,-3.2379829622307197,-2.4295664974372113,-0.25047750833889465,-1.03964632581906,-1.5375252885006372,1652.9442562891745,0.24683129664562792,1.997769145295024,0.0018688453128561378,-5.863442335368592e-07,0.004593496676534414,0.6272074580192566,0.1564299315214157,0.21636264026165009,600.9062920729355,1369.5744208176895,0.6950458392503486
-370.45049030353675,57.76268278141474,-14.878774659012583,-12.76479504614159,15.001687759850576,-32.18575602335121,-22.723185791823862,-40.2559678633948,-66.12839394876161,-6.815050671972015,-38.39292986937358,-33.721263581874,-21.26547267345738,-12.658965574221108,-14.179123377785176,-22.799031184419796,-40.987899628726645,13.0167351613855,9.681370409396932,3.3871616574166286,-0.8479691392147759,0.4837135364568871,0.14406791430057633,-1.64934417508737,-0.4699499679715288,0.7591007424115014,1.3232738213759923,-1.2351202824429843,-2.6126328681421374,-1.6738533514267,-1.5274724677893925,-1.1149227928693821,1782.2217257484833,0.24708219883756416,0.4361543236300349,0.007792304269969463,-7.417448704678952e-07,0.004083226900547743,0.7025192975997925,0.14045296609401703,0.1570277363061905,137.4084321408896,494.6236723512979,0.7825926386266536
-557.0481519453008,121.72738646980491,39.86879550238772,11.948850581539986,6.751617877583343,-29.684204357947447,-30.76236367586577,-48.670243740779014,-48.3252693965731,-7.090368457588697,-25.37859152484269,-35.13543895801125,-27.54016373010893,-13.158396951920434,-15.658081766876311,-13.177204173481872,-31.61637889666531,5.631565223991294,9.7905504562956,1.9640683150854168,-2.001502843921124,2.6757908052248762,0.46943500316492953,0.7845901808506748,3.409267556102273,0.9955741996679115,4.378767598167187,1.7925429386493128,-0.5131588696438747,-1.4074311372022335,-0.9971085102389087,2.7184581996217556,696.0100559168495,0.18862571877150322,0.06806375551968813,0.0004741610318887979,-8.20287103940313e-07,0.00839357078075409,0.6094413995742798,0.2083839625120163,0.18217475712299347,73.66174857074436,779.4846747690993,0.913658726620012
-620.5198838996356,96.58508205442553,30.010578228232994,18.061188135988477,10.426306442204291,-11.27355633530624,-17.948718952535497,-33.219764525604674,-43.826282069523145,-15.886547289800747,-29.519547921994402,-38.281363972503414,-27.49203166410574,-9.408295219312066,-15.238936936710846,-16.94496683797536,-11.235930838847802,3.6196431636175133,3.9637429105981963,-1.6121537735372402,-6.128246344049585,2.7132225385858826,1.6352160631844557,-0.5508236578867762,2.7994362717078216,-2.325148230264063,3.24816786905161,2.337894139079973,1.7762708998523404,-0.9319317200086114,1.017666642685801,3.6088667003549233,761.9684933122094,0.17295017182566258,0.018884163349866867,0.0006137900636531413,-8.020803710704456e-07,0.061978649348020554,0.2920539081096649,0.40855181217193604,0.29939427971839905,7.507273363361215,3829.841847730389,0.9980436303483324
-661.3331350846034,77.29595552810144,29.236212500334815,16.404032843108734,8.77497350863911,-10.087852322186738,-24.673768920924804,-36.412979222754636,-37.167810856445556,-15.964641255643855,-19.711943827017162,-28.24983795179056,-14.594927167326132,-9.98408724572273,-22.843190447148004,-15.832120901636749,3.7070287254018286,0.9995398411896081,0.15643272157501292,-4.902111639514804,-9.093289457891988,2.708560185964607,2.7802525556067126,-0.7919468566550194,3.0272105981480615,-3.811286426970373,1.7630359690048074,2.9515192586588888,3.376277819588508,-0.32642856715170687,1.7566438674377862,1.05157066200418,1017.1713532580421,0.18477806843791722,0.0038607846945524216,0.0013927774270996451,-8.044419261290651e-07,0.011855937540531158,0.47818005084991455,0.495715469121933,0.026104411110281944,2112.6591215244243,3151.2798433193257,0.5986543279406861
-682.3847870024449,61.28430549963304,43.459649402818,22.285573794633596,3.0788719370517232,-9.82405554927929,-24.97806683150734,-32.27248732873268,-34.26304829826137,-21.32592524720345,-14.864729616071813,-15.128177520346892,-19.19497786876616,-19.39980858376419,-18.98911644601764,-15.7408882139338,13.44899144380246,-2.2488537741730057,-3.1465251106895065,-6.186047459628858,-11.291724232204766,1.109392723201182,4.052946924403667,-2.0960841437861295,2.6311955705592687,-3.9604293951309484,0.5202241796295491,2.862842468012725,3.4014746109604777,-1.9474379766917393,1.795836603035386,-1.376894635647568,1537.3196297912123,0.3060522172477319,0.10203486494719982,0.00730279553681612,-2.0799174813557097e-07,0.006628893781453371,0.5123284459114075,0.46256452798843384,0.025107059627771378,2685.931684765249,3148.424760547251,0.5396353119763178
-406.27299153004043,46.5125619344323,23.682256941624967,0.1649481388152354,3.464738971192444,1.7448819934347295,-30.232734821114203,-22.797588053896543,-23.019360262022044,-15.153139757341165,-1.7856291273513516,-19.4741578702942,-20.739942691578264,-11.37104739156798,-2.6993258876005393,18.556473984698147,28.094974267593777,-2.4142471141552844,-6.745460940556203,-7.226073914755302,-10.14245731933589,-3.4066621477646923,4.088671407000303,-1.5088614493036978,1.3306865270542263,-4.178741309217791,-0.21721939053226608,2.557788636892717,3.0666384135723463,-1.8243354020323523,1.5730034780839877,-2.5826386750851746,2605.0303711754777,0.23446837901733764,3.516193622723222,0.07071680575609207,-7.167257215835372e-07,0.007262923289090395,0.5112549066543579,0.43915438652038574,0.049590691924095154,2972.461639726828,3434.762969648172,0.5360765665405977
-366.8229081425077,70.57287899394106,-29.233391514213835,-41.49897309317464,-52.917063710096386,-7.126057577976518,-1.9749952335215784,-60.64985930095011,-48.909153963931566,-36.51855725433902,-33.015209358637634,-18.591160545811512,5.677553268120516,-18.23799055801321,1.992552898422626,-20.261481996437297,27.088040147109215,1.1096593703552307,-4.3402417728735925,-5.610498038254658,-7.732007123325678,-6.107917766857871,3.6327237300237853,-0.7179356556053057,-0.45668944730804917,-2.8761553227322105,-0.21298182859807613,1.185059576197375,1.8824200811961136,-2.16751157283641,0.19381596128660417,-3.0325647765274812,1378.3565219261013,0.20026138562409002,4.647996535524726,0.001961588393896818,-7.20942550495205e-07,0.0035353575367480516,0.4879048764705658,0.4887538552284241,0.02334134839475155,2262.7895356358367,4659.594741707913,0.6731199186613038
-418.54269491196004,81.0306600217416,3.157288628959422,-48.62971938311838,-59.66472220650978,-16.384717333549453,6.082334134032716,-45.24384458357876,-39.121733351031935,-40.098070225711,-30.921710863762836,-12.108185503735704,6.117071219647123,-12.444933932276136,-3.924996648720451,-38.087328277004914,19.07203614371983,2.6685534887599087,-2.01559103494961,-3.3891004009018886,-5.512413404159817,-7.78259554694008,3.7895311300402392,2.0318776783451535,-0.9518845130590186,-0.5245588148517771,-1.2773617400496828,-2.044755421762087,-1.12445774846725,-2.7431668872515216,-0.43100004085452126,-2.247669028949515,1235.584360499858,0.1786249214508744,2.064965806901455,0.0005734052392654121,-7.20092493196451e-07,0.010812349617481232,0.5266262888908386,0.3907681405544281,0.08260555565357208,718.8329644188339,4411.460980893666,0.8598846436322377
-463.2082351887103,75.25437093352669,-3.5325474033830573,-26.28172767642572,-71.562676949639,-30.55141340120221,3.8403743323476456,-63.95582979262873,-34.55878912593013,-31.352585665151025,-29.165975627335072,-20.08808838610983,-10.534818306417371,-37.644044783518524,-9.693099228324895,-31.708748783843788,5.230358109045651,2.5350149185387783,-2.0518818308616713,-2.4037662542441742,-2.04742911290165,-7.079976502091047,3.8017503860302133,3.948298763174056,-1.666314575164721,-0.543149844708133,-1.9482442666922626,-3.2243070801689506,-1.4860664164261632,-1.9937932961284468,-1.7692179725129422,-2.2972672930267044,1260.3990816420264,0.1910723224098123,0.9190387139096856,0.0008251020917668939,-7.402295491844824e-07,0.0005146608455106616,0.8575125932693481,0.11800728738307953,0.024480119347572327,3206.765061197266,1169.7212669277342,0.2672740594231156
