MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.88328310505096,22.118945844795302,-67.35705600929117,26.374743252978476,12.703242269699743,-54.30370838558753,-39.799267739663364,-14.299468102625475,-26.63845143350641,-39.3823351525004,-39.071039133212075,-28.660166474551268,-21.179665696271172,-19.692383329230726,-1.3463912998392762,-13.07050172295538,18.420981681989733,-1.4209429861561156,-9.130553214425877,-10.390284825172305,-5.528817781788746,0.28763462698591186,-1.370289798991599,-0.41882163943901274,2.370090993142492,6.424548609674299,0.35284036022394877,-0.22412910924352702,-1.6496581495747267,-1.1816788541026857,0.4334578798415691,1.7696742494838638,2184.5334244962332,0.18203244726682064,4.802888662554324,0.02674824930727482,-5.968240691239148e-07,0.0320061556994915,0.19814230501651764,0.5992640852928162,0.202593594789505,5294.843729595484,22700.373067279517,0.8108661287385878
-300.58786348096544,49.36998797175916,-73.57775187428715,6.7200528534956545,16.629805952941865,-42.0396784012542,-32.95147699683136,-34.394592101581935,-35.635609885323824,-29.741628781787014,-42.91819988615315,-2.3186637103688916,-32.72157489151104,-11.979895650615529,-20.778138194779004,-17.799172348022594,12.47487033549499,0.479689374610605,-7.205985400302602,-11.45301339196585,-5.4917697116244435,2.885429270349174,0.39242794038730694,0.5894446252822667,4.055818116132918,8.118181007947133,2.1114878204899292,-1.5670313000336191,-0.07314171401805242,0.9028516560964214,0.4198178856067025,3.3683040577239036,1709.5523807343852,0.1833560537792982,7.60392620973289,0.00598896574229002,-6.153735761493453e-07,0.036299336701631546,0.15019255876541138,0.6095294952392578,0.2402779757976532,4895.892067930626,26050.102072694375,0.8417923804392039
-266.596121082563,47.92014505079834,-77.27795843012031,-24.951733136065283,-23.308159864975686,-26.27456574679948,-37.35374790932708,-38.7133326758099,-34.39219443769399,3.2514786314851256,-15.116143131852128,-11.476565589572505,-21.352201425232263,-21.245266948263982,-13.431558556083012,-27.695504654362317,12.596331611483336,-0.1070115145677496,-8.327108100398611,-10.786005009127207,-5.875992517133141,3.676966392546221,2.5893596871484457,-0.02566453973368582,4.631762796627533,7.272345806798836,2.4960954627635514,-2.7739069836215395,1.2276040306335354,2.6294524528703263,0.9358778648464479,4.171913824836998,1759.952996586071,0.1846439472255492,11.752483354881406,0.008584164083003998,-5.438730406368949e-07,0.039419207721948624,0.07560276240110397,0.7265310287475586,0.1978663057088852,9163.28976463306,23332.59890724194,0.7180169510931445
-259.30932456069564,14.656489704888187,-85.80572417418135,-27.68602160600474,-32.19532847160537,-7.786416451716954,-29.314712997105158,-27.247471500684416,-11.545589973516703,10.890609346897723,-18.844949298463618,-32.57499175275922,-31.94197293431734,-34.472902429287174,-15.607141797058606,-4.3100530268051305,11.108862004744848,-1.5354005816822505,-9.484553350017004,-8.934055410992533,-7.153418227668879,5.665568884305836,5.1136702491952954,-0.3619152593147265,5.301616099803605,4.375424669980243,3.0143638188935973,-2.620132204666893,2.3043562909614024,4.590041063800144,2.0249503463805927,5.3299661107531175,1961.1410544607377,0.17031392530378975,17.287621033377945,0.008346132934093475,-5.308610225195553e-07,0.05135064199566841,0.04275759682059288,0.7724354863166809,0.18480700254440308,8848.793206722661,25222.89819952734,0.7402889953065416
-304.9689406515947,0.8960460399868754,-83.27800226660999,-22.963783504815403,-40.19427688342526,0.8446133129470326,-15.870231173118004,-20.70530697111124,-6.64221802023914,17.611857914592157,-11.081634266454625,-39.050784538186,-16.427800963796273,-24.47595779495382,-9.707736541869123,9.375761855587587,5.549993752079718,-2.8911083493170313,-8.916811838835805,-7.113541968868154,-5.3625613045388985,6.53186093013744,5.950367200977402,0.2861294526473346,5.03302928013923,2.153742224843431,3.6527955486613304,-2.5099186598626946,3.1223375738275028,5.253512746585931,3.57910930636251,6.060083244609462,1960.661062410327,0.18171217511552634,12.688980667851865,0.00276560359634459,-5.30195098176265e-07,0.0619172565639019,0.048096589744091034,0.8190567493438721,0.1328466236591339,4410.285037038481,26391.85754108652,0.8568188876519723
-261.7713097471173,21.921048699392003,-100.13133547084921,-30.353307681469246,-28.459531708925752,-3.9495547772759583,-5.133689798275034,-11.597981362951046,-5.449203170492026,9.143262551524288,-13.46007856781075,-39.96804921513406,-11.902050076328564,-7.549853801446976,-5.179596563383056,16.766162580697987,4.545173094943655,-3.6011733732009104,-9.002948931309726,-4.853342342146693,-3.6103986359081084,3.365111734672156,5.21696440995155,0.8976263591798462,4.09675713004801,-0.9010445620583447,2.139067229181047,-2.3083679232974177,3.0784956258750036,5.085948960292926,4.687082462229771,5.9617941434042905,1928.595873255593,0.16763053842187858,9.816833128221333,0.009535923600196838,-5.221525623975853e-07,0.03473542630672455,0.046552903950214386,0.7833028435707092,0.1701442003250122,2167.809936765617,26521.510375734382,0.9244384351684659
-261.539147655375,15.639992152362305,-126.63177289139965,-40.908371841839916,-34.84227418554315,-2.2369558655092274,3.954532447795595,-25.3769691412071,-2.1289243109949725,-2.5834572550100434,-4.628531726474058,-37.455865641610295,-7.773297418492021,12.711275314120464,6.583176874102601,18.387554666752653,2.3853529832956233,-2.004961899938957,-8.228799545306359,-2.20621465271466,0.07578653083544475,0.16596856829264667,4.691322214280162,-0.16980737137647903,1.8825819339475525,-3.3583515329885802,-0.1814369189504628,0.06891532110736118,2.0105049836942803,5.159481520625415,3.4573485504332053,3.8323188996734054,1957.8286310471713,0.18324025262516003,10.490571554750204,0.010375701822340488,-5.146477199404364e-07,0.011940764263272285,0.0710151270031929,0.7728598117828369,0.15612508356571198,6163.733923475959,22964.73677964904,0.7883948667852757
-251.08107680013296,13.862355940160558,-135.9104596111177,-31.30278629932478,-35.53171089502597,2.078064167736656,4.37546070599989,-31.49710946563026,1.4146947589710908,-21.21341645730545,-15.679907966200771,-31.015961108455002,-2.885206045390692,19.77137211061897,12.354037825140601,13.236023564856362,0.8847000768432001,1.0844963563848924,-6.65479184180297,-1.7335061925966513,0.7691588330022853,-2.162826709124608,3.514705457596063,-2.4037340903443627,-1.0212729872814363,-3.0418498722744554,0.3578827214983137,1.7856813591110874,1.506539533927527,4.8878323602283755,2.6959847550640452,-0.27397902778376604,2012.5961829485202,0.15848376972348263,11.59053048118949,0.011186647228896618,-5.659365621056351e-07,0.24359509348869324,0.0005526248714886606,0.04170394688844681,0.9577434062957764,9275.287813216688,19195.612577408312,0.6742186693796699
-260.67645725146815,19.706981329330873,-126.10139273439867,-43.166116043675025,-23.78093169279401,-2.3921217195244777,-5.2383589803946675,-22.761192591613963,3.413527521255165,-10.118056381119173,-11.297848228608666,-29.94805893231448,-8.52131144131623,11.587823760480044,14.876862257146957,26.243766449094043,-0.5609864443311398,3.3314144952752422,-5.221566979156796,-1.5443643550223098,1.150489483773993,-2.275766217829019,2.1956034911042686,-3.520973030225322,-2.9260179099581434,-2.2589083825258744,0.11083116508969527,2.5668336155706735,-0.5809175063798659,1.6631863612967355,1.2524995449056393,-3.325195514195627,1895.221742255914,0.18055227530825696,10.778119250200689,0.008559927344322205,-5.350163196337644e-07,0.019938701763749123,0.05493495240807533,0.7773251533508301,0.16773997247219086,4529.218444176843,19045.512024573156,0.807878251241063
-251.82158705946804,13.223340519116082,-136.11359974105864,-46.12476566708125,-36.84140417757624,-13.636683416740862,-0.5848303010383749,-29.601567252034314,-10.147010197370502,-12.12930425870681,-16.891708926996614,-24.26880759906971,-12.859317322112412,3.265575174998668,10.243464963652526,20.14729997682746,-7.7122066429647615,6.1798514617789815,0.35934921257161323,-2.885660497938872,0.8049948262310381,-2.126479864064135,0.5043157132094677,-2.6665673976007422,-4.682900937835375,-0.051529811434874305,-0.34978677928363255,2.598426035562565,-0.8549373838902129,-1.1098454586634967,-0.6799093755707812,-5.051168458012061,1938.979833904326,0.16636629085810653,11.155476193875074,0.012005262076854706,-5.335850967507651e-07,0.032149333506822586,0.06031525135040283,0.76551753282547,0.17416726052761078,2221.100000303277,15803.347265321723,0.876772920269283
-261.25042939585876,11.529783986178934,-132.62256866559622,-33.8773589570841,-25.125432921756442,-19.28587421865925,3.775449560394843,-33.4921465970235,-13.946247513703293,-8.404732259077061,-18.639562864034797,-23.461858717834748,-11.714074147946254,2.9809004021694134,2.365006633242748,3.8947965452214857,-15.771653046114757,9.355135611264942,6.344561240907899,-3.1002737667224025,0.7355796447156444,-1.4765614747369982,-0.0421944586368497,-0.6298783031951716,-5.480336832066175,2.723936846280445,-1.149770368429447,1.9702109052065886,-1.790562333532123,-2.905125616846612,-1.8275495712630418,-6.75404485827998,2006.367834395678,0.15977244780638725,10.026320094242692,0.009954804554581642,-5.321451304605418e-07,0.0003581554628908634,0.8836422562599182,0.11635775119066238,0.0,317.58342692894075,11785.31696369606,0.973759725629491
-284.018240794651,26.28073838691335,-130.76063990613173,-37.0532678624882,-30.533978336684754,-20.248595656645087,8.695401425130378,-45.3655043292723,-20.423372107263425,-2.704762920324345,-4.4251177226772,-27.208038216712488,-12.213537908693981,13.125087726483304,5.993120038289282,-7.963636104437126,-25.031108335905824,11.868220684974322,9.841610557195944,-1.72495749298572,0.0635504083705878,-0.3514751398276462,0.20152990394663067,1.0791802581107452,-4.394819402899939,3.9744715341868635,-1.0225853441727075,1.6697272027548664,-2.396677875888444,-2.959897035543981,-2.5556637372447115,-7.563750626386214,1906.208519671198,0.15368155949100376,6.50186070241034,0.005673971958458424,-5.840056107106323e-07,3.7421905290102586e-05,0.8874558210372925,0.1125442162156105,0.0,243.48183529262928,6485.4029303323705,0.9638154250260794
-296.6577705958359,49.8123541418273,-135.5833457079165,-40.914290294824625,-25.912096967251905,-8.614453222266997,8.021616971351902,-44.6105570252409,-30.502772126593168,-6.746139267025627,-8.886921614980027,-18.80208039267619,-20.44403150131265,-6.042731831569901,3.3369475162631574,-16.436261885722658,-35.52012247042123,12.947315833442401,12.224144174640909,0.9808275668669175,0.3774906504713669,1.1969002108546207,0.22827607573388978,1.283354880406714,-2.7113475638993516,2.868023756875348,-0.6897841398517254,1.0569295284300222,-1.2958023737753146,-0.8001019381961557,-2.5618217199143216,-7.453541650856567,1727.3560174714173,0.18197022582030895,1.5377664724364877,0.0064509278163313866,-5.879188340592143e-07,0.0004897246835753322,0.8864828944206238,0.11351705342531204,0.0,68.32930934451524,1813.1124631164223,0.963682474608215
-334.50336715288637,84.82465724638953,-88.97203353958098,-73.0807248008798,-25.244983201108614,-15.676861683695083,-5.032689987562874,-27.554365480763416,-39.1533541844671,1.8096690900117758,-19.305054303591017,-18.50750911788737,-9.760703664257129,-4.657157290486154,-6.635142379163474,-16.696429564511543,-46.1186527291636,13.08426950638115,14.534689777943528,2.0174169735958625,1.8462019311196274,2.641832619246427,0.028882927543715353,2.208421193523285,-0.7722983688334938,2.186258470986341,0.02510011390258854,0.44204754642128263,-0.6686489500699527,0.26966003087170876,-1.603377509117327,-5.0979662584350285,1562.4520525087369,0.1737076482539766,0.43989711068570614,0.008286316879093647,-6.22873663303164e-07,0.0006590173579752445,0.8585149645805359,0.14148499071598053,0.0,16.584601720458135,488.25997225415125,0.9671490938490462
-409.50740547655164,84.42826446846715,-63.264437303406545,-59.472811792083135,-32.034899108240424,-6.305039786643074,1.427682680999448,-22.916535191661836,-34.380699783011536,16.96618738706632,-23.47833860776725,-22.122222671845652,-23.67519403068043,-6.193812229596039,0.24436206016775208,-32.106030172696585,-53.24684819584795,10.314198433271565,15.61433944994144,1.9586044293391636,1.9903734892174114,3.098009850225588,-0.5469363039339029,2.6150163515639773,0.4833589381153447,1.4836526471851206,0.4981511279270664,-0.1962843590474783,-0.5549647444090444,-0.047446498424888725,-1.458615715959517,-1.9312054527175273,1668.6065715128884,0.20314671854601815,0.05187506228685379,0.018730703741312027,-6.135094182444143e-07,0.14564523100852966,0.0014790140558034182,0.07523707300424576,0.9232839345932007,11.334678917583513,41.118861884418436,0.7839101280051066
-464.7317653232042,97.97340295787427,-58.24460666658145,-29.709914481470076,-33.98952368474229,-1.907140494960042,3.561266009676748,-13.436896922514283,-17.519622659557175,10.706338806986217,-23.114807968388934,-15.885024084364446,-26.836779732280235,-5.073582138806428,-6.810224635142762,-32.9532589861883,-56.97021983349439,4.223253466567205,15.042504292320597,2.956443477465616,2.913340163009209,2.8995886492247203,-0.5005613943199096,3.644542142457396,2.3477329687972466,0.5039335190783689,0.22974748121786123,-0.7415261767849526,-0.04833026292105866,0.5471395081319491,-0.5711462927332492,0.65626605158875,1614.6423786117036,0.18678707823718543,0.009601901285350323,0.02498682402074337,-5.956713758003448e-07,0.07187485694885254,0.031397465616464615,0.20369115471839905,0.7649113535881042,2.049329079412601,8.92266341326318,0.8132217935091912
-547.0458909800791,99.268952045885,-46.26719219337552,-18.960250277782222,-18.124997996001014,-0.8691264572863746,-0.3178837845516519,-25.374962547461337,-16.82750493664005,1.9614998470855434,-10.837914028245622,-23.22690393959393,-12.1078988600622,14.873580243016626,-6.5428084515707035,-25.550327367514964,-57.415399187073895,-2.4091575158706093,13.855402554761595,4.3572775021118915,3.0644511049443053,1.8973021717229726,-0.6403844725478719,3.0267699521140914,3.6994754777513577,-0.1742303545310729,1.7256344337686984,0.09732737374221438,1.055387273369104,0.7970542342839368,-0.37131696059699376,2.675197476586927,1649.0010914381403,0.18363955282648273,0.001844070851802826,0.029357653111219406,-6.32964517654381e-07,0.15533356368541718,0.0,0.06746847927570343,0.932531476020813,0.09537196145488194,2.294719696183668,0.9600969439184139
-610.685610824301,99.18269720291332,-37.197529146973935,-26.083388888814163,-11.140228195822509,2.4301641111773757,7.133964901142156,-23.95094654813045,-20.052935472418874,0.25626619928807326,-9.373744474246994,-22.645781982812743,-14.474271494939668,7.528070789590292,0.048482341242591875,-17.82609745252654,-52.298911412463774,-8.115938946179593,9.912021005880469,5.591937293309687,4.163456260221813,2.4826841697290405,-0.24325919556128653,1.4684370786349163,3.341382057100853,-1.443148906372962,3.0013181074761874,1.4870417315870195,1.4790071919002457,-0.018856772457814752,-0.01201558286649021,3.579112681199139,1495.2133532342486,0.17022560220601082,0.0006750905886292458,0.01948368363082409,-6.6157658031255e-07,0.10591913759708405,0.0,0.03596442937850952,0.9640355110168457,0.07481162190331386,0.6480832850943667,0.8965110679586598
-657.2014650766392,83.55080599335236,-20.919743461363396,-34.54542433562582,-11.52255755385899,2.8601100291836428,-1.236256226980659,-23.47498403787231,-19.219757394310584,5.051298622691234,-5.5278912586191815,-28.27102576389359,-18.242042428017104,-3.8870841967473564,-10.072102285453234,-9.055199138159015,-42.84359002451915,-10.348704311757762,7.687387005182882,3.507554006265796,4.774966105443133,2.329921861062916,-0.5985720400369019,0.768272006839044,1.763056118497086,-2.10419675000586,3.3251880399293494,2.5176793686107226,2.2455284512356584,-0.8299304763587445,0.02080122762759745,4.768727005017891,1433.9015305808666,0.17550013785133586,0.00016408879309892654,0.021738940849900246,-6.280410957931536e-07,0.14095109701156616,0.011445882730185986,0.047421496361494064,0.9411326050758362,0.01653627440835896,0.18478249623868997,0.9178602454445229
-695.6880242248749,53.43650962416126,-21.257340680048934,-31.110073504511135,-8.155883232294219,4.226820413362315,2.4834495811164157,-7.736154560304421,-7.60814669213366,0.5340347789205908,-11.62393933123234,-28.883915090673966,-15.12502353479481,8.355982464154238,5.8376932663094205,-4.729534148566521,-33.161508857476065,-11.82612095833863,6.270877807302416,1.4500205118492235,3.949207408823865,2.336853930305145,-0.26945596231447305,0.3720449101177748,-0.06629518599791448,-1.629146674027211,3.30408101856062,3.6519387511628327,2.0520198611005243,-1.9513572601835099,0.37004575339324086,4.404414700328548,1634.812657461953,0.19262140863163715,4.941411316394806e-05,0.029067056253552437,-6.645538063873717e-07,0.23922157287597656,0.020005015656352043,0.23781844973564148,0.7421765923500061,0.020500510459286567,0.10810709046806634,0.840596432003527
-726.6647744226348,37.352507796737015,-4.972443332065102,-20.403441361815418,-8.730650019118801,-0.7495832786631778,-6.782460062251939,-11.164929104364505,-5.616688570707958,0.167093682438749,-1.1737308858280875,-4.795274286316981,-6.397185358539637,-8.150550381814668,-8.143878198082266,-0.590677199561757,-22.869215685251714,-11.49681621979092,4.137218716146359,1.0443664381139706,2.3605191790076883,2.245142467603752,0.21052753220875492,1.0267209341504833,-0.16152517165534197,-0.8505150899811952,2.8233964083984886,4.590572362013027,1.251049508432572,-2.6462752264170564,0.5768631462690286,3.621170991312103,1691.9443304197557,0.207006341377514,2.4512410163879395e-05,0.04411155730485916,-5.845375455538779e-07,8.663795597385615e-06,0.9557149410247803,0.04428502917289734,0.0,0.0063767796015987204,0.0947482819103947,0.9369416492187504
-738.1019886553051,24.59037373748293,-8.841209106149385,-13.90732019795388,5.161243548617799,13.397518905476907,-1.7554695386562114,-17.666879675214865,-14.963306606476134,-2.924541906980575,1.9133215061125077,-1.4366184739989074,-4.856444496613035,-5.497071454728742,-5.965831420728773,-4.88189855252547,-14.761403074993998,-9.838700002380872,2.044867992283056,1.3568414670167028,1.5843715609625588,1.6324594318084702,-0.28326283976623445,0.5397659149933427,0.49531032859055635,0.3231464760051552,3.077277816627702,4.294608142819424,1.3798935363742812,-1.0187360286695868,1.0926470650154285,2.3581611395388307,1866.1169676221716,0.21215093014307665,3.2815150916576385e-05,0.0521339550614357,-5.69043287149722e-07,3.369415207998827e-05,0.9722882509231567,0.027711719274520874,0.0,0.020203483377271084,0.07686397704047641,0.7918614199823327
-736.0735432738418,26.62974072665628,-9.638601943373864,-16.73318071479251,4.783256819063329,16.65635791411512,0.8315707105522218,-19.37868274305567,-18.568700423403385,-3.5458423901312144,3.3588420283344678,-2.849617900132144,-9.17018742969346,-7.020064994260804,-0.7236822942397045,2.6173886673580355,-9.786102806026472,-7.3107315129157175,1.4664665672240453,2.5732638906016825,1.3699238336919293,0.7746994225542554,0.16162004563083648,0.7120666369067304,0.6643375080110945,0.14728248656200205,2.006181700335502,3.2973669062958364,1.0056569105741568,-0.48950752197874114,1.1018259986553813,1.228908334140222,1707.544434494715,0.19813857941747284,4.7762878239154816e-05,0.021788474172353745,-5.863179789624882e-07,1.0691048828448402e-06,0.9817380905151367,0.01826191507279873,0.0,0.021294209340832315,0.06601333322165243,0.7561011486998118
-739.3096427130221,23.906733354085468,-9.817867297283337,-19.25343906485676,-0.7813164195877835,15.420301110877942,4.4886038823487535,-18.57298029388666,-23.15373547332542,-6.788899337311925,9.066767184207759,7.137573029680615,-6.02989315508162,-10.345269445174646,-3.0987820930994583,3.3989445579353026,-6.403422928742264,-4.875630534300155,1.3680769457667517,2.578890330226461,1.015705503325207,0.1653844156718882,0.18040494123735934,0.5491336819055432,0.5182630100149483,0.44865841126371514,1.3837871823009877,1.7819719457800258,0.24634449576409026,-0.7271368106267311,0.4135280475811395,0.7677578146089759,1808.8642995546254,0.2117023419967545,5.219317972660065e-05,0.021390067413449287,-5.53764009168262e-07,4.435624759935308e-06,0.9851097464561462,0.014890296384692192,0.0,0.015255500227338601,0.05454729065286465,0.7814485633744881
-743.576572136105,18.94574824065973,-13.488261490917747,-21.62402621109669,-1.9685830247509095,13.874609241500085,4.849866273851439,-13.573092594567647,-15.41152101765825,-0.34913767229586656,9.854966501077593,3.721637145181959,-6.7785122471744295,-6.385789098688035,2.747258244374045,7.0502531925514,-4.701944755347984,-3.722372637777419,1.255858808428047,2.613420248284364,0.5016544125423954,-0.8115832234322953,0.39907067904141114,1.8228413421222889,1.5281083037899112,0.41078329503861744,-0.19378503434396205,-0.26429968946024873,-0.09233129489052394,0.36438979564586804,0.7193874148419317,0.10911034839551988,1889.82158293796,0.21028119883573876,3.074854612350464e-05,0.02843734435737133,-5.972398246565783e-07,2.312341621291125e-06,0.9814072847366333,0.018592720851302147,0.0,0.0031984644159049457,0.03062257448590093,0.9054297407838006
-743.1623251977362,17.501570384277812,-16.651317779117946,-22.267697858543386,-1.6058957941139427,8.707955532114703,-4.585654414792645,-15.8090251292449,-4.468660472280038,13.743491636864476,13.769782969135255,-0.7183151790515736,-6.227830757025599,3.1890636437779794,9.436856622847355,0.6009745725422325,-4.647625686709247,-3.4135866521846396,1.8475426957242056,2.8389060737718053,-0.2829237380974916,-2.1645490430797167,-0.12330052663580357,2.688485329191836,2.626458552858389,0.48116582012200115,-0.861256505598718,-0.461176069736643,0.4100969638573702,0.5642663281749838,0.2296455961756088,-0.10137989632583935,1823.5728152615293,0.21552339221098338,9.34116542339325e-06,0.027828017249703407,-5.393793153265634e-07,0.23242203891277313,0.26294419169425964,0.24325743317604065,0.49379846453666687,0.0025713470954824105,0.012168901115245758,0.8255560517894844
-759.629469066226,10.215327603417217,2.1248114985088504,-0.6314255697100478,2.218415867752187,3.3019582170012884,-0.8873090688892499,-5.308724657796475,-4.664285998846916,-1.4223516873865065,-1.7831675918390137,-6.336725694842211,-9.346057743797118,-7.024839055098118,-2.406415376161454,-0.5101316405590276,-4.834808007161578,-3.5605519861070416,2.024176606710412,3.2623847882358668,-0.0528602228841879,-2.345536075256966,-0.33519193521400165,2.8258223753137246,2.8440461926711764,0.27982049096923617,-1.3147826471729709,-0.48483839089775754,0.9095717001017584,0.8316233365798572,-0.22166454403665284,-0.6748912478487262,1899.2784430787046,0.24561604886171975,4.955567419528961e-06,0.05608988180756569,-5.535096676642067e-07,0.13652846217155457,0.27700695395469666,0.36115121841430664,0.3618417978286743,0.0016115304228360044,0.004931082841337265,0.7536870425063037
-762.6099216865341,6.120336552750494,-1.1916583931078808,-1.8528301908224587,3.9394295347500705,6.70914938152715,1.1786790018982007,-6.271627476754286,-6.5851213893395535,-0.6771979761361078,2.0376840830935103,-3.000212756381853,-9.130427474813821,-7.896989713430692,-0.8315622928556023,2.876771207483874,-4.2600036155027245,-3.051981316614689,2.0388787112591276,3.2424057241831954,0.233850268631245,-2.039918022164819,-0.37096557659426105,2.5141576539583887,2.4907760396473684,-0.061393266145759295,-1.6770209362106931,-0.7259347823333826,0.8941789735599351,0.8253322977241406,-0.35960824024648413,-0.6974505324785286,2009.3534954726542,0.2512272077963204,1.6409903764724731e-06,0.04708833992481232,-4.506570662661179e-07,0.11335451155900955,0.26036205887794495,0.331890732049942,0.40774717926979065,0.0005752190539491449,0.0029756121745454995,0.8380043947644885
-766.0718624620622,5.177943422696526,3.9549316590917662,2.459681982981886,1.199091998705037,0.4482317560624421,0.13099318195950438,-0.09471595516565604,-0.602178889251315,-1.5515079350317977,-2.778527469868401,-3.8795479668954203,-4.439247990709083,-4.265960994919685,-3.496311959384001,-2.5097716433291684,-3.3733289710509404,-2.300179410867305,1.9155224142593281,2.778409268305421,0.17569659781041305,-1.5420163093579389,-0.1013061037465986,1.905038121214114,1.3890205013065704,-0.7875187372317781,-1.550575864524839,-0.21212220478231028,0.9620897834527552,0.39293159129307687,-0.7502147204143536,-0.6578150200158631,1967.3722630999691,0.2840513790631652,1.5106052160263062e-06,0.0768681988120079,-4.422870731066062e-07,0.013025810942053795,0.2907460927963257,0.4263199269771576,0.2829340696334839,0.00036787988568113357,0.0025197665491475054,0.8726021713586398
-769.6542708454923,0.5512254926612832,0.46040842842008706,0.3331692879285719,0.19838839212944398,0.08411649862077208,0.009711984161723156,-0.01934322101382846,-0.012435260910129472,0.009647376709628815,0.021576119570170072,0.001671633061185479,-0.06104108396899237,-0.163031908379282,-0.2868667242244721,-0.40604388089433585,-2.0461774638639154,-1.4084940624780475,1.0752414082060326,1.517684789672193,0.04994918178113433,-0.6930644950000754,0.2904202553789466,1.1661715135796982,0.39331413893565464,-0.9408995882029723,-0.9485028816691682,0.21575206553104317,0.7994310159480739,0.16802517395317984,-0.45443287746843875,-0.023201662673676328,2369.642880886871,0.28549065657270123,7.627531886100769e-07,0.15823815762996674,-4.2738539895838136e-07,0.13396847248077393,0.18759602308273315,0.3997989892959595,0.41260504722595215,0.0005062223340075306,0.003850347276528568,0.8838025374865438
-769.7276479967347,0.4673026979822418,0.42882894149745754,0.3670638301869588,0.285406023068612,0.18834552481923114,0.08121379775572757,-0.030112650828083606,-0.13953852758580088,-0.24108752649072626,-0.32923267379846505,-0.3992007657626724,-0.4472339302871775,-0.4707938107414795,-0.4686971506409725,-0.4411754620457509,-0.5782559616175446,-0.6245813559302434,-0.25606260250787816,-0.0654371755477503,-0.10255085791316439,-0.1139471269688074,0.054118593016791956,0.2475937050362776,0.26438595201779413,0.1710977895501451,0.21421442674040903,0.4640718264556329,0.6954054385910543,0.6618463245164918,0.39449000040932564,0.15066958708516617,2364.4389886942613,0.29339948580035546,7.59027898311615e-07,0.15111713111400604,-3.8906005655443024e-07,0.10240726917982101,0.23127931356430054,0.41527068614959717,0.35344985127449036,0.0009183812602634457,0.004231647244167802,0.8216745286995516
-768.7398188772536,1.7203662528616976,1.3141024033774096,0.8161188055194556,0.3886346981563431,0.11157969789798555,-0.05164917168274932,-0.21619357208876067,-0.4897211292531003,-0.89162474686342,-1.327454083505697,-1.6351081101547245,-1.6757645641483476,-1.415203184238433,-0.9466033311939037,-0.440822710883942,0.21305803423865555,0.17346515936956075,-0.017337155889227598,0.0034341763716524906,0.1645434913612911,0.16946396397061644,-0.04237923642108281,-0.21956806912293575,-0.19050303227372833,-0.08325104869447583,-0.06936738327767976,-0.09770290680938845,-0.032937637293958134,0.08687186283026894,0.11599310343939497,0.05144066129698909,2548.460268762453,0.29004402062041135,1.1110678315162659e-06,0.13966777920722961,-4.014541888899961e-07,0.14455507695674896,0.17424368858337402,0.3443065583705902,0.48144981265068054,0.0014185322595582786,0.0067363358887089905,0.8260508651069134
-768.1832096872372,2.5452503939520437,2.2054841592243566,1.693505745801223,1.0727332811995156,0.4047110436111697,-0.2622488935683314,-0.8945215116423564,-1.4659632730678176,-1.9479248616359377,-2.3036841454537145,-2.4918347901258624,-2.4779736445072222,-2.2491271817207465,-1.823400601228336,-1.2493984622789986,0.8411202580711755,0.5730201720393443,-0.40846524746852675,-0.42843939740769976,0.383373368736194,0.7194541653223746,0.05247181647513988,-0.6803660139665865,-0.5548447268955902,0.036160296382426266,0.11398621564089192,-0.4043779566207446,-0.694582164457919,-0.3093643480114854,0.24035884570207144,0.310764991031557,2336.249617461484,0.27620144744827224,2.868473529815674e-06,0.1252642422914505,-4.2987626596302054e-07,0.1231723502278328,0.30851277709007263,0.255757212638855,0.43572998046875,0.001836859630751499,0.00800513382036697,0.8133650830114346
-763.4607867109087,5.504362685328954,-0.9545558704081598,-2.0574444600661734,2.0064227847235463,3.8486798867815493,-0.07053678275771552,-4.670972563582178,-4.131050653039149,-0.1962140222646422,1.0028725435908812,-1.9183414980199405,-4.112763562710131,-2.0620277125980353,1.4837191966043302,1.9490476625901203,0.9793471274159223,0.8142278341667225,-0.11971442964813739,-0.22079713900411133,0.41381278796591076,0.6344428492657115,-0.017669136240802723,-0.6972030906369904,-0.5790520990089618,-0.0370783881173746,0.015019555856381248,-0.5114678989893698,-0.8394415860974311,-0.5116238028927558,0.01666056521944157,0.10878597843931809,1980.5720732906293,0.25324215237015085,3.752298653125763e-06,0.08076274394989014,-5.216487123641527e-07,0.12185610830783844,0.3105335235595703,0.2724301218986511,0.41703635454177856,0.0020783519878397228,0.0097245681524863,0.823912052006622
