MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.2660357279335,64.35832648951262,40.74843271351506,17.265275003494473,39.121579783561025,9.826259534492701,0.04234724328597883,-7.4364324236301655,-8.279287872776314,-3.6599267905668724,-5.309576581845601,0.36213694065315283,-11.469482393870763,-2.9444645328556422,-10.560024708101412,-13.059840557846679,9.909282905859376,15.265000473116542,-10.972967494708259,2.168200014257798,-3.3754075781648383,-0.24212332755085125,-0.19856624875354445,-0.9638812690946967,0.381151440420906,-0.00925725667117308,-0.04261652419422618,-2.264432719880919,1.321643141600983,-2.7098622048139527,2.144842922114247,0.8242636834746867,2253.6455630315086,0.3106752073476439,0.0010281885042786598,0.04260161891579628,-4.71130962129407e-07,131.17527770996094,0.028214454650878906,0.03226957097649574,0.6802318096160889,0.28749868273735046,653.0971094311973,1891.3621190844278,0.7433257714991182
-627.6893885192343,74.40873266648507,16.16572010129213,7.003236212383451,29.05922556028839,3.350199912193048,0.028061735066943205,-8.945229001133129,-0.8715223238014604,4.260312984601872,2.5671674656747596,-3.511385684393458,-5.915158329043764,-3.7588832814970967,-1.3835617515353444,4.665352044671096,24.050465609537678,11.023189654933464,-11.321186697642016,3.636627925693574,-6.428049617636244,-2.652556571648527,-2.2132011012585946,-2.3247359905956246,-0.5063472824620043,-0.5454454086330635,-0.2741936819745092,-4.1137218491364065,-0.6476109507038654,-4.705992430721078,2.00585853613192,-1.0261616729712693,2242.5232475429466,0.24801432647059243,0.062057700008153915,0.10221506655216217,-5.100144865659043e-07,289.3388366699219,0.0008496431983076036,0.6127855181694031,0.3227454423904419,0.06446884572505951,2416.689291231708,2833.252115018292,0.5396730926644886
-361.7906703008894,65.7903702734418,-28.60911449320027,-13.765686887827112,-9.496282993953942,-2.3084766073226346,-6.774435224938422,-19.126217413136047,-16.00781159592462,-10.005245628395045,1.262691021186423,3.1402501556076388,6.2431656460023195,-4.372718230323597,2.2448948316988,-3.364690759459601,35.31453064839702,9.60538990251573,-11.505570157145039,4.283231946089633,-8.506277448472114,-3.5493625385004983,-4.045215166859784,-2.3830430737505184,-0.6294030513884956,-2.259408258506929,0.6833412922725637,-3.0074581470049524,-1.5479429552848596,-5.303308404168127,1.395656927442746,-2.055974962764216,2270.4716706532054,0.27527442182024964,0.16933872643858194,0.15102306008338928,-3.933964673452283e-07,285.15032958984375,0.0041789826937019825,0.578632652759552,0.270408034324646,0.15095922350883484,3802.767054668652,3855.021031268848,0.5034118191841945
-391.4027640326155,47.2432221417316,5.010875254425591,27.413924907863226,1.3105088573419952,-1.5841339145750102,-7.285348005269736,-0.4156846693374521,-3.775982465289831,-6.928559234620667,-1.789078091167961,-30.77556263102003,-12.070370744335499,-25.7625006506032,22.73979365746313,-9.537249840173338,31.712470844416355,8.52835204574813,-8.088482170184646,2.9262849173543453,-7.985727730594331,-3.841645304664165,-3.614751240695456,-1.3577698596230607,-1.57127151678575,-3.8182542387075795,-0.12631346258999643,-3.698997948886274,-1.7858164414531128,-4.290650162714978,-0.1166788102197471,-2.8526954555914896,2631.27574006115,0.23285474991829086,2.1840449180454016,0.09046538174152374,-6.583418315763696e-07,283.239013671875,0.008496323600411415,0.5788047909736633,0.2777572274208069,0.1434379667043686,4079.1802374340136,7199.016051628487,0.6383127112807951
-346.84778599587236,71.40665484003401,-25.2063409916248,17.012149283572327,-16.661360098518188,-23.915878840499424,-11.357332178868031,-24.837844782111084,-12.00622922439057,-23.969381831453937,-3.4803493625835773,-29.31169218499669,-16.199913082586207,-25.43064254456452,5.205031822285213,-24.314123603779002,16.464667103890925,10.332318748033495,-4.6578157837971,2.452360681355187,-6.422718591291332,-5.154988382459386,-4.070047178058974,0.23250752575310385,-2.0166550092260116,-4.222429199932846,-1.688010144542384,-3.8169105129544465,-1.70296830526593,-4.110429515673678,-2.192247481897736,-2.7046412624555787,1413.986532413037,0.21982915644445072,4.155482226982713,0.004741461016237736,-6.674483711731336e-07,280.8160705566406,0.0068004014901816845,0.4189440906047821,0.37595221400260925,0.20510365068912506,1428.6366724083882,13240.78813227911,0.902611268578719
-351.21170859592206,63.30620210477916,-12.0089695375663,34.41857003707452,-20.68941993380278,-32.4691998532777,-28.856045622544034,-29.5950905268073,-15.777059376309358,-11.326462338456837,0.17578488361513478,-33.90683836049001,-12.939321513887435,-35.854649331390895,-4.322038059209014,-21.45910732184729,-3.2450868510421835,13.192651392449864,0.41796641306485205,1.8920324415679692,-2.699690950343462,-4.350024768000827,-3.7112109980829575,0.9137235699587449,-3.0159257483088275,-4.028478119092989,-2.3794451455157604,-3.033301258741569,-2.014775946778472,-3.0451596998148887,-4.464198813603992,-3.482510113736818,1418.6475919895506,0.2227189727509343,4.431704515591264,0.0029275293927639723,-7.205319253394165e-07,276.0320739746094,0.0005402546958066523,0.7654780149459839,0.18048134446144104,0.054040756076574326,11903.248202406354,3089.950039781146,0.20609012099144525
-367.07771226696565,115.56697944888094,-24.590672092900768,54.22056841967511,-16.724267169643902,-25.479330429495462,-36.027498100256295,-27.972248281209108,-10.581369401162007,-30.389671179769486,-1.3379998750452717,-11.42788219991801,-12.613000225356625,-35.42462874744077,-5.804112810954245,-24.245548903281943,-20.003868337040767,10.899580431934053,4.305730376624586,2.797845770527523,-0.011784684007571156,-0.9718067440267344,-1.0486940685226063,1.060110280757744,-1.8997516438997366,-1.645660952880004,-2.028733048091667,-1.2603315842960467,-1.4561162048553469,-0.673161126980005,-4.775006730967874,-2.2139721696036174,1012.2417421921152,0.15167100905007155,5.457669688388705,0.0012565796496346593,-9.088634833269116e-07,268.5259094238281,0.00013480968482326716,0.7827292084693909,0.16281123459339142,0.054459527134895325,7987.2012277604135,4361.9530691145865,0.3532187682049122
-477.89552402366155,141.4189474218839,-8.483292769068667,15.212524701548283,-16.009871636496552,-20.257651935983866,-17.346604988269547,-4.138088647082792,-20.44359774773489,-33.30306780187041,-17.056930510344515,-27.635836135422657,-16.67039455139284,-22.596930208883812,-13.063281444492715,-21.59373953901134,-12.368907894403625,3.8258868170781426,4.171627023967949,-0.58108883960953,-0.882791527908662,2.5448804555118336,1.293327181452445,0.17126325631295958,-1.7073489838060474,-0.2910598277259484,-1.8341824451387772,1.989558979839189,0.2038628851380802,1.4625560145435659,-4.088747694812936,-0.39906431955781807,534.8190335085671,0.1269721478759754,7.242851212620735,5.2062827307963744e-05,-9.116586433968564e-07,266.8167419433594,0.00021709621069021523,0.7736971974372864,0.17464834451675415,0.05165448412299156,4921.402035155557,5088.630191406943,0.5083530278657661
-504.04567041738454,140.18139706498442,-8.386304392822609,12.149429920894702,-14.303401902589052,-30.485983920503294,-27.95815454311873,4.1636920955326335,-23.56300831284283,-27.532140648059055,-15.102525563546823,-30.731297805261313,-19.302259178030436,-32.423379643665236,-23.89398541635486,-20.514247364588854,-10.032025123767037,-6.1522336609028,6.563164230410295,0.5705587463987245,-0.03734714278829471,5.290381112059909,4.087910182256655,1.0522680370308581,-1.4488450900980858,1.3343408172886286,-1.9436430858788134,1.581597157962858,0.7137815231842947,2.6158314387502317,-1.0012466723436266,1.4417425511353334,496.50613344197154,0.10617554250951575,6.815580473281443,2.5934004952432588e-05,-9.347251377684793e-07,264.11749267578125,0.0002537521068006754,0.8130314350128174,0.13472242653369904,0.052246104925870895,2959.359374957085,3645.027343792915,0.5519100408588433
-521.3705796341993,158.3772896672881,13.861275509047786,12.745980548493401,0.8451175013134992,-31.039419214980406,-28.554143775695202,-10.062004719606295,-32.46641832532981,-28.229360916341157,-13.752258440808,-29.648059338933628,-15.574445223474989,-27.48257138885481,-28.088560060267163,-28.699031033239486,1.588621685525719,-8.31110196517947,5.649901405012243,0.5263619510299095,-1.4586436995124414,3.746929797103154,5.112492679372611,-0.3676576131745963,-1.0812762992866054,1.406401142557724,-1.5298094220305072,0.3513439178400307,0.6109012800656051,4.178019135115137,-0.37784396387108066,0.9005910182828023,421.6620735287203,0.13233787131475896,2.13764326274395,2.575159669504501e-05,-8.797029362518954e-07,258.9482727050781,0.0001313299871981144,0.7569348216056824,0.1438424289226532,0.09922266006469727,915.2757367853012,2736.969624542824,0.7493936890230002
-454.10293758762197,92.01796866653375,20.047603473676364,46.435828954833454,-11.672875909337264,5.438051768258878,-1.1301984014016797,-16.85484207282125,-16.041235222308156,-11.439027886148777,-10.076652488987008,-17.468298824032388,-10.486580260374797,-12.998143312411376,-14.524121378880594,-24.06921747401831,13.20873524760178,-10.710118115834195,4.081186365571558,0.9310584650933275,-2.1658350398448714,1.3434023701782487,4.908084135853859,-1.357931798889145,-0.5170029239312885,0.9789039162732569,0.1679761277413454,-0.7664944854675291,1.2013337337300316,3.7090688953451725,0.8757387614522116,0.9609974314707801,1122.8791993198683,0.2621656378754597,0.1092189121991396,0.0037419009022414684,-2.5420948149447705e-07,261.0059509277344,0.00494139501824975,0.45994189381599426,0.25081780552864075,0.2892402708530426,152.80394001455858,2367.9001615479415,0.9393804532948391
-377.17359369811425,35.48389084274857,16.658607816642363,17.983911929260096,-27.045212237495484,15.110398015137068,2.2759225707083637,-21.634515854396376,-14.769873521511911,-12.955155453474209,-13.94943433911008,-7.118258563597802,-10.307550490960624,-18.084886103776505,-7.388827711977299,-13.019757759838303,21.99448985096911,-7.969601255709582,0.43865506516670005,3.6815807001255925,-1.6121592852049804,-1.1446178527482374,2.7344267984833355,-3.553085995928198,0.7704596626124858,0.31205663156281555,2.5719036079974913,-0.07677216716482185,2.520513188257531,2.715963278380437,2.827460901763181,0.6663590778538361,2796.313577636708,0.27269436648123185,0.1054760692641139,0.14548900723457336,-1.9194059128142348e-07,218.72900390625,0.03207540884613991,0.4290634095668793,0.2056920975446701,0.36524438858032227,145.37605769106176,3499.5199384026882,0.9601151698575592
-423.47537246277113,7.524803202837531,23.83515959605542,42.40552983109856,-19.194165927178915,6.991890159960071,11.965579257471585,-19.101979317019467,-28.758656911988133,-13.476498104054153,-18.49792294413512,-22.155905550288054,-8.804215816487275,-9.5123258065438,0.6027479146138202,-7.329340349330527,17.206467473756096,-3.3084644541727974,0.3739130016036136,2.7786758064185673,0.560573640232805,-1.7155777933803709,1.0651572400500122,-2.472938209929218,0.3297701467675049,-0.21681263009038487,1.6405976499451707,-0.218469538057243,2.5743422202356046,2.592985345508069,2.656897696560095,1.986680753499666,3069.7577020955882,0.2387480949537577,1.123671691864729,0.12375214695930481,-6.251587652955956e-07,199.8815155029297,0.013088478706777096,0.49106407165527344,0.31906989216804504,0.18986612558364868,650.4721448619044,3003.6970445912207,0.8219917822252635
-347.9307865363965,84.67969020080007,16.74075051141992,41.21798487161497,-35.85661255615162,-27.283702236573085,-4.681716265169022,-27.75980930182321,-23.080543618234003,-17.11255937155316,-12.71163049928225,-34.165200611331684,-12.017732379185395,0.2690793542962935,-19.974535937077547,-24.03564682529798,-0.6918963264923579,3.039122262895379,0.024456877165300706,1.2335323057531764,1.9671276270331388,-3.48321786392933,-0.8386754790652133,-0.8539128506946522,-0.1765127062458041,-0.05266682032457448,1.192571089335049,-0.19958353471352425,1.3159827537147597,0.6531884965237208,1.6749529555945815,2.5134862775981914,1375.9735883756853,0.2323256539644369,1.9836302632465959,0.007577365729957819,-6.654867960102808e-07,186.37942504882812,0.025058377534151077,0.37520304322242737,0.470909059047699,0.15388786792755127,1158.3391723986774,2237.8712768200726,0.6589318625219067
-342.7546321297158,94.52129726438929,0.8990258589684763,32.244817468231396,-24.908772630578483,-30.335148499140885,0.42571390833013023,-16.098971283517386,-18.185015758638826,-38.69536639612777,-0.3303403023521212,-27.94842244631976,-4.64823621246191,-10.743050729478579,-4.9078902722892614,-18.51142879248473,-6.98972881099475,3.6272132779572415,0.42956238421900883,-2.821846960390601,4.176299957541511,-2.8749786186521136,-3.4079625843150794,0.6893384404276403,-0.9756116728459941,-0.3390673167607716,0.6125766937875186,0.3996218290052344,1.072878513999833,0.5353241024591076,1.1974217336901467,2.2577473656188096,1374.312542338536,0.22101015888960485,2.418779619038105,0.007194868288934231,-7.546443230792378e-07,183.07862854003906,0.019332030788064003,0.292465478181839,0.5067964196205139,0.2007381021976471,798.1601412844475,1624.0405423093025,0.6704814152309461
-363.32324280499074,114.09209453585464,-11.254091012192314,42.136267162302566,-12.007045335386202,-39.80636438035819,-12.828262519587582,-32.826694449560215,-14.433779155328521,-25.298832235294302,12.027488306745969,-27.444102844338204,7.94783851517705,-12.86500746685972,7.27033133893738,-19.617128685424596,-6.0421044824234045,-0.373143890398979,2.4301987521870436,-5.194433229757307,4.659166675875847,-0.06308305947648135,-3.8749161638405525,2.436230675849775,-0.10816253395904585,-0.04758165529737518,1.028663795492338,1.2705591886815113,0.2764273704495975,0.3090115976831212,0.8496416688030385,1.936193373190142,1097.3793026408202,0.18597431382205887,1.1443836512044072,0.002462314907461405,-7.838187150565961e-07,179.45443725585938,0.10740512609481812,0.22619840502738953,0.5298371315002441,0.24396423995494843,273.3005995340726,1598.5885606221773,0.8539974452807559
-427.4690154523322,110.21771246252692,25.61266865582123,33.07383956452864,12.56512326871244,-21.15931675054808,-22.813753330345826,-14.703475788735407,-28.99137769648537,-18.314706375690733,-15.010977928309146,-23.659510923989366,-0.8204652303856581,-10.20781005852513,-12.22137701437746,2.4496151026430937,0.7994847979204489,0.2917734254899264,0.05500184423503618,-4.624979222493183,3.3194551947653115,1.0757467399018235,-5.397706093135529,1.647686289189723,1.783031634537096,0.5042604755352414,0.08482164504166284,2.825723422240566,0.14566552463231436,-0.7498225204737096,0.612253089250292,2.6640530838325764,1095.307804379263,0.24070420143028765,0.09927318710833788,0.00602762121707201,-8.74162737123521e-07,176.1662139892578,0.17164139449596405,0.13237054646015167,0.4557510316371918,0.41187846660614014,131.29596035050176,2739.614928321373,0.954266793557204
-578.8298266628776,129.2610904017829,29.74471262860773,31.73445765171521,6.08310074806854,-26.549519922292248,-14.434550882531946,-19.638884903884055,-28.212959534812985,-11.38604889012485,-9.693305004664449,-16.387351920290627,-13.250979594320636,-22.079751969138385,-10.643243978457367,-4.791653728180975,3.118825959433883,-3.5853585970673754,-3.0810790289369643,-4.080439239494857,3.632156923956913,3.192689259212169,-5.058161215333807,-0.12763402232644738,2.946735475623048,1.7419658833797234,-1.5158637347119321,2.6270889665308217,-0.49050281158493864,-1.0597675801318938,0.18489084547528614,2.2245758231930384,817.0616661500391,0.29787028783186503,0.03506484255194664,0.002728244522586465,-2.928692881002103e-07,5325.27880859375,1.0,0.0,0.0,0.0,0.0,5103.58837890625,1.0
-401.86175946704157,17.39371245300825,22.786416479007624,-1.7685101822538267,4.28335231147533,10.764579932749523,-20.290479218684276,-8.944019156498669,-22.638426528500013,-13.236195208318794,-12.0083512924285,-5.450623126331969,-1.169098739498718,1.6591314547763163,5.4788624718235654,-2.36819227443432,5.76118880094171,0.4013844140885423,-5.351885770875483,-4.368493404873556,0.5113930398218303,4.885949564457552,-4.222309649753607,-2.6344387777045166,2.040472805531821,2.3131137654132368,-1.3855964684068178,2.4692750332004882,-1.9432731301076873,-0.5604933458614753,-1.6133454614255895,0.6897912331505291,3634.656144987578,0.2747296263567561,0.17595745716243982,0.3386054039001465,3.094635326477533e-07,225.00888061523438,0.004688371438533068,0.29766058921813965,0.48827308416366577,0.21406632661819458,3279.1262862571884,2909.9664871803116,0.47017658220755343
-347.3872547873678,-3.729753350889971,41.21775467942676,-22.267548421209604,-5.104181405281302,8.673585699109136,-20.96949191143256,2.8811380902945665,-15.714685875762562,-21.807527700559774,-1.225659486324623,-10.549984777445335,-12.227796879909523,-10.787699590540795,-1.1385628916270765,-2.5599757404987975,5.505348885125747,5.613234506898829,-5.770793807441796,-3.57354900473675,-1.7922616559692068,3.7145732612678826,-1.7340287295368038,-0.9107549444630201,2.5342813725810696,0.4905597711126393,-1.5502406471019363,1.5409585054336914,-1.872210089583019,-0.8380826710655803,-1.252603726347286,-0.9069511025304428,4537.472935400002,0.3064550350002626,2.478661388158798,0.27913162112236023,-6.478199080123023e-07,224.35345458984375,0.009416086599230766,0.3104836940765381,0.4841434955596924,0.20537279546260834,4272.899570045625,3323.3938869856247,0.4375020404075409
-328.4605396726013,112.98003068816243,-14.89096208664376,40.25210766620874,-11.585260360742588,-27.70395002373595,-46.02451175062038,-24.241823973190364,-1.866075220983572,-18.59914615446743,-14.570872705337603,-11.494553483100136,-2.901548780566639,-16.364484371579408,-5.055418073427386,4.746715596222605,3.823228080164223,11.174067979143143,-7.710123763546051,-1.7344993608555783,-3.187731278503381,0.490379683688409,-0.250192923782393,-1.4355527053999069,3.2889631935667136,-0.1564820883328734,-0.6704517771999503,0.05533171424917083,-1.7872496184401658,-1.010035016040445,-0.0687430329236624,-2.9332490952480925,1070.2178806347852,0.18254760860622143,4.03629734646529,0.00272109336219728,-7.439404008697409e-07,223.4170379638672,0.0109615633264184,0.314824640750885,0.49955159425735474,0.18562373518943787,4661.134390554008,4299.736703195992,0.4798346788176608
-326.2387744928583,99.1721851227116,-43.162303765031496,14.918423859160843,7.252117875081964,-13.58771141550234,-42.27666908295612,-42.86096054745177,7.933498681090944,-9.07051636131282,-18.893269980156976,-20.09854881864488,-10.510314052059371,-15.416748432591312,-17.31114016036269,-15.434742397126467,0.1779994986443716,15.074111253489738,-6.245909900770262,-2.0022962954091788,-1.838195207345893,-0.8574491136859956,-0.23174210147779267,-2.0087293609105097,1.234264447268868,-0.836189238098261,-0.7347200697032694,-1.8670283799417584,-0.9591385211235574,-1.7805652637890572,-0.6495406520063398,-2.7765218424654523,1166.9133596915194,0.1513912777528724,3.4094843920320272,0.002836285624653101,-8.041121383028602e-07,223.75259399414062,0.013790784403681755,0.4691241383552551,0.39457759261131287,0.136298269033432,5014.157170200819,3587.6816969866813,0.41708310890037953
-391.51503220843244,143.59854736092518,-38.064546281006606,-2.957833660124474,-16.810237088037177,17.75664547532407,-27.583511448085105,-48.95068503198364,-21.040601705489628,-13.422307228418255,-0.26068260434790114,-3.9602829737383805,-19.16897264216218,-16.98132113122427,-16.631118311380654,-13.007819755160691,-14.064064634389828,16.410709265525334,-2.9569436097525736,-1.2458779265539848,0.6212957386194026,-1.7585715092359047,0.05711705015368923,-2.4641002732837363,-0.24677503826564345,0.756841869815449,-0.8305104092406724,-3.394932043643038,-2.07588576981863,-2.6230073129148916,-1.841676240427871,-2.4874923269606457,844.1694323370637,0.14904040061760349,2.1513576162979007,0.0007390586542896926,-8.568960557302756e-07,226.12818908691406,0.0010831947438418865,0.6574069261550903,0.29004210233688354,0.05255080386996269,5454.047717167015,1559.5606812704846,0.2223620984624584
-452.35432799464917,164.40285904628547,-4.185234082965887,13.459649443902705,-13.476805302814316,-10.138508895017665,-14.906807641139057,-5.367122658112545,-5.648957494690372,-21.42676355692793,-17.048230051780465,-15.737565187151912,-7.311152530599484,-19.181712040003674,-2.2439003562541067,-18.08550171321988,-15.62101965438293,1.69701968655848,4.32242778212848,-1.6004362014991769,3.7645740017639087,-0.5909338889875053,0.5771790625059048,0.0799151612750792,-0.04434103467923778,1.0875071054161536,-0.39302578976731645,-1.815034629974349,-1.4594502700377516,-1.528452272293009,-1.855052899174254,-1.3414787154471275,606.0059698404076,0.18526687000596384,3.1482855565845966,0.0001919991336762905,-8.994588575019669e-07,229.65185546875,0.00026412546867504716,0.6416429877281189,0.30135679244995117,0.05700031667947769,4377.609412193753,1605.888146399997,0.26838619564464483
-475.4377019539722,162.64450359393823,-13.071231772567595,12.06062397639706,-13.123196491010681,-24.04258825831229,-17.23914421054508,-15.50173045688356,-3.2908898737952095,-16.222598525343532,-21.0084925215536,-21.674904326102748,-23.513513560409812,-17.054376742469913,-4.453895516098823,-23.040229932779,-12.576421184837585,-14.668775998211864,11.635870007932878,-4.238280342657536,5.195751527277473,-0.03647997775385277,0.6637308304459048,3.4224260472496155,-1.0941445710674713,0.17583967411493845,0.978957713454136,-0.41736656180733145,-1.8639188951487569,-0.515761497343633,-0.5734492048457888,-0.46151287144596037,546.9654640821318,0.12635710930125876,3.7002807706594467,8.501676347805187e-05,-9.113240555823546e-07,231.29066467285156,0.0003286605642642826,0.6575477123260498,0.2721908390522003,0.07026147097349167,2417.7343699333,2132.89404803545,0.4687031882483394
-452.7307175804156,154.71373048165296,-8.555809264477714,-15.732950999383489,-2.942359629665182,-15.264982061987421,-27.840775871583805,-34.55019620335115,-24.448877886218156,-23.173676777158423,-9.630262370889167,-31.514344142076062,-9.271212504746806,-30.40188436339691,-9.490191475808837,-18.73405629719787,-7.02926962920807,-18.049987607295073,12.146745298823378,-0.9793033777764744,5.267517039630854,-1.568816171117922,0.8891543004294131,4.756333337793208,-1.1722426761046694,-0.0761172962053045,0.9280217053788158,0.4709270445502485,-0.5755774899962504,0.09314584596336477,0.8467911716803926,2.2100497319189714,582.9808563270187,0.13783640864342273,2.6272079842165112,0.00017503384151495993,-8.642090433943587e-07,233.784423828125,0.0022397662978619337,0.6569721102714539,0.20561349391937256,0.13741439580917358,1044.860208048678,2106.031881795072,0.6683922589997388
-428.7976623719699,103.58183362769964,5.108302713092904,-10.897191698212806,17.932620918662394,-0.3530483977996177,-35.515409626757425,-31.57552876600862,-15.68138672429182,1.0418326307037549,-15.405005341601306,-36.65140474387641,-25.018631558593583,-21.689152572006627,-19.9501309261496,-12.993854167795533,5.378884369252454,-17.72196165378061,6.5159617838465795,2.4419529222150893,4.121532765772249,-4.22540695113807,0.09631793197592023,2.796840909966906,0.11406020364937208,-0.531883698921017,0.1824388679062439,-0.5876075734675075,0.8304922242910646,0.7879545790868969,0.42560284816015126,2.121089431338931,917.7507471170127,0.32320880866176693,0.6503065200522542,0.0011802472872659564,-2.667576048818573e-07,234.532470703125,0.00348286097869277,0.5722079873085022,0.31324079632759094,0.11455101519823074,1163.2714507616324,1855.7043793164926,0.6146801046991061
-422.22306859842166,-3.7580719948896313,67.50314693416479,3.658956099760692,33.40149626474052,-9.41515509850406,-29.99767098181237,-2.937476711790884,5.735442557261008,-12.474002176041745,-5.939998180969073,-8.771312781671668,-17.06515439104996,-22.2101506564013,-24.748101780796606,-5.218969654751824,11.372191301188884,-14.092269340902542,1.8159997815964517,5.115332734094851,-0.0745417270791891,-4.196420505990563,-0.013977336193024659,-0.12259395075434826,-0.41068365945424956,-0.4459049402646654,1.5983260849722394,-0.8570041466189455,1.3613669143956293,0.9102485448180604,-0.387948072900755,1.5249717229552955,4585.496168275617,0.3333074057464972,0.10766747314482927,0.10918349772691727,2.807289390591922e-07,7705.1162109375,1.0,0.0,0.0,0.0,0.0,4201.271484375,1.0
-426.3832243877822,-7.423277439043647,56.154219306280325,-3.609667524238459,26.733938334538493,-21.044101699488166,-38.07835672284227,-4.239855887869667,-14.609329086840145,-20.204278306200045,-3.8837914045126123,-5.960723314139955,-22.52935750180251,-13.846896362636922,-4.608355843515621,-9.682651179935867,6.951729339025177,-6.291394883146011,1.1619140001936408,8.712853530972554,-2.731855081035263,-4.045938493345177,1.916132370604658,-0.3671686997256039,-0.35217258026742015,-0.622229450858632,1.347778258317016,-1.3820302433888518,2.979360125572499,1.2392609584737344,-1.0451949522967194,0.8792230666145033,4730.394667184252,0.3220123172812759,0.09893317706882954,0.20036832988262177,7.45085578029059e-08,243.45327758789062,0.005223182030022144,0.6183506846427917,0.3031187653541565,0.0785304382443428,2201.407776502699,3542.371520372301,0.6167318306083919
-432.2523143900813,40.53487262540945,27.985727396873422,11.357549181322696,22.4036367664173,-14.303455464546957,-8.9537225960573,-2.245455734518707,-17.068171737817742,-13.918285975510962,-9.21060052974498,-11.273313993386681,-11.370407327501695,-13.697466053998362,1.4998151287283752,6.277267179759583,-3.1937983543623214,5.287917058789258,-0.8403749960985167,9.969402641276732,-3.4023095666829004,-4.166370683145954,2.9119376713840364,-0.19941095578929713,0.024341882787654368,-0.7003597886108459,0.004165277882212548,-0.7242313101372093,2.257728043443289,1.2339233874186581,-0.3158006536728082,0.33024017078841605,3008.000541932415,0.22519441301154564,2.227524467743933,0.13207338750362396,-7.85126863399879e-07,237.26829528808594,0.007293191272765398,0.6121536493301392,0.28232696652412415,0.1055196151137352,2537.9803896468056,4125.420489259444,0.6191163587829347
-358.06242790166505,95.32195350549972,-18.080805222272037,38.23520434556858,-10.91210853975318,-45.4624488848829,-19.64472621855188,-22.87343873257246,-12.65214847275084,-27.715999658147147,-12.887238333281378,-29.665433317157415,-2.210740737847421,-12.9268605510902,-9.163154462759907,-9.521115991844415,-13.100371393885222,14.958866279635357,-2.571446992735554,8.044884325789749,-4.863329692093534,-2.693028659676994,3.0820293292545538,-1.275395113506089,-0.5950362359071595,-0.9570184328518879,0.19589164503953196,-1.2006416062361724,1.5825849081029961,0.17068304121780098,-0.652232224902124,0.04438328914184875,1114.568424312165,0.2284311332483518,3.2811124427244067,0.002635644283145666,-7.31658099806365e-07,231.26107788085938,0.00930826086550951,0.6055410504341125,0.29242709279060364,0.10203195363283157,2289.0442174842456,4112.079805953254,0.6423996458898489
-380.6457251072604,88.35143819388391,-4.220304750713214,55.19157404460013,-31.126574724455548,-52.327920988246234,-22.115071041771373,-24.66353916661206,-8.746635920850517,-18.81145447789298,-2.2544138232453172,-40.3929160749239,-2.440449534407171,-18.93639421830926,-13.861624312696724,-18.683723810035044,-20.71208185348909,19.8454697283449,-3.0569828154271557,6.702330676420943,-3.719709332933128,0.8398641352525213,2.4692641630261067,-1.5816418532806615,-0.557308731463373,-0.21239097810857893,-0.03584686570928983,-1.1596035316633562,0.2857985216321764,0.9617045607679656,-0.3160477481490432,-0.7227516239989744,1125.6177974154223,0.18595984433130927,3.4561371626332402,0.001798232551664114,-7.95425005393637e-07,223.93759155273438,0.0014162706211209297,0.5814369320869446,0.3623886704444885,0.056174397468566895,2296.731403789305,2470.785197773195,0.518254136118461
-458.08581201069853,111.10200346860005,22.57975869701896,63.06918686571643,-15.791031781658234,-33.15768612874344,-5.987766074376086,-32.94830399135806,-16.16387560383304,-14.087719918379332,-6.764937974497239,-38.61391443773039,3.226183919162779,-13.573897135238589,-28.808712631959793,-14.500061595536982,-15.767860873609862,9.792875317422492,1.1480182237504106,4.928408142425441,-2.766820705732227,4.935462247107369,1.5044552028539835,-0.8436594739424346,0.9926813951543652,0.4852662012909648,-0.8576486719308312,0.4587187139361491,-0.7447801365739863,0.12326550272753943,-1.5246256895450585,-1.2902040307305342,704.6759231656249,0.17863945360358002,2.6098546450957656,0.0003071667451877147,-9.294173757389615e-07,218.00050354003906,0.004723680671304464,0.6727585792541504,0.2825959324836731,0.044645581394433975,1498.241504946934,1586.129100521816,0.5142472495716067
