MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.1999532998378,19.493883092216763,14.601852673303394,12.789559709916318,12.820742512954602,10.080269680427099,4.793312595050914,1.7206855182270535,2.4668006825923814,3.4013134515101653,1.905247421985449,0.09362354586280974,0.524288198720667,1.7790776417798893,0.9617669186289861,-1.5669485976953172,0.3379826588604516,0.3821167054476803,0.19615488528503816,0.05572043824445311,-0.05442094484366464,-0.17420739665106022,-0.226713745283178,-0.14441615087626705,0.025979784483828323,0.2507848134449193,0.5442962737909405,0.786267562708266,0.7557540617369981,0.47247891843752104,0.2454434265554205,0.2422264080588476,1968.5599641503359,0.28329406565385445,1.2635253369808197e-05,0.08472910523414612,-5.466613691842969e-07,0.2096400409936905,0.10511314868927002,0.32109948992729187,0.573787271976471,0.011928864858413386,0.017464690738057446,0.5941673398693679
-760.2781770155657,27.173587188571233,22.95464790864969,19.561334477184644,16.345954819001765,11.631315079710756,6.841558752899838,4.460048909333299,3.8188121461419158,2.454634971739448,0.22178400531589637,-1.1979947616825473,-1.733586882584107,-2.831064229218083,-4.710495769346586,-6.285733001621266,0.2767255499108983,0.206682155550323,-0.1361340376770226,-0.285799674088195,-0.16656648239330335,0.026232383331878294,0.09183432869535776,-0.026803252472581647,-0.18795175709074727,-0.07764807328676868,0.4652605559595512,1.07731380686364,1.145291227238314,0.5926481398014789,0.049058464415001,0.0406489672638871,1797.041574569691,0.27896597600109874,1.0279938578605652e-05,0.03773065283894539,-5.314806938532836e-07,0.05455239862203598,0.0,0.18962779641151428,0.8103721737861633,0.015406319828724774,0.014993105126524058,0.49320357699514034
-760.2589104798242,25.331413958887843,18.650483083615924,16.345158056839296,16.169092271261434,12.164842160567325,5.659444898537352,2.2923519830619554,1.975916045010802,-0.0023895699882651097,-4.238058469345977,-6.855910939455125,-6.488492868461579,-5.45604885468831,-4.899343948165294,-3.7788424039945436,-0.04321553073510551,-0.13187358848619077,-0.2735175759710755,-0.3392038336328657,-0.22879023820190425,0.031789166908554316,0.29091318658454346,0.393108309839027,0.38407430032313283,0.5286973267511063,0.9678276129118236,1.4075983566139927,1.390005603692635,0.9019036171915781,0.4546519680180006,0.4554293930938169,1975.160346700674,0.2760325638898325,1.0441988706588745e-05,0.06903207302093506,-4.892336458457379e-07,0.17571943998336792,0.07444966584444046,0.5882476568222046,0.33730262517929077,0.012106417636005146,0.017350890715988415,0.5890181991055599
-760.3243386637616,25.27619860253768,18.569410912305518,15.857348660222161,14.757931002317294,9.655452334598486,2.33015384337986,-1.4835498393226365,-1.679606396259997,-2.1863540342117047,-3.3444798874117865,-2.9340229871043872,-1.83739379373953,-2.336113533074901,-3.335501027856735,-2.71252994180979,0.06700698101558064,0.08597149228872328,0.017069662377697914,-0.12477123952129152,-0.2088403392518373,-0.11557051124977101,0.05707533396159012,0.11024173191486208,0.05693726287959373,0.14066987195562775,0.47800611809534477,0.8303052092212141,0.8648611610238877,0.5736291304515291,0.2840942128672923,0.2556032672663486,1939.46559125446,0.28642063370116083,9.617768228054047e-06,0.06656475365161896,-5.116615793734573e-07,0.18104687333106995,0.21032501757144928,0.3998444974422455,0.38983041048049927,0.016835241467259527,0.014831823408104777,0.46836748105579357
-769.1863323846221,15.531346461836016,12.697079878145807,9.455185514950081,6.378469289434518,3.495810671624067,1.2542289704698475,0.45340798317040604,1.1019760426676117,2.0768084067527943,2.3085692030864435,1.8098146580944756,1.1145739074054122,0.20691413669321612,-1.2812468891703652,-3.024818090729528,-0.22142096005873416,-0.25433700384235713,-0.17733825414882592,-0.19387083918750897,-0.2049278603751553,-0.05600548832764711,0.17513278830341006,0.2560836482874729,0.14403679471824807,0.055549694317827594,0.15146749204105187,0.31137999715211756,0.3109420857411745,0.12322801967732858,-0.06608195278315905,-0.10598998037644305,2308.362564869458,0.28449321088276364,1.1243857443332672e-05,0.1178431287407875,-5.397471660901841e-07,0.07869277149438858,0.0,0.23660871386528015,0.7633913159370422,0.01656245016190412,0.014288869270354485,0.4631526149709444
-762.4406556330072,21.757369499000085,13.529178733139947,9.895820221895537,11.542529818034161,12.726381569438923,9.917094138722412,4.464463195014174,-0.891609077043677,-3.763055481361607,-2.4493157760367685,1.4254010895974498,2.618785677637211,-1.5067203526599935,-6.459176212288405,-6.190467037494804,-0.6029145949563196,-0.780475282116068,-0.6634922343220524,-0.6064722471343454,-0.5288366481692397,-0.3525859602824586,-0.1693557261238991,-0.045720735332233434,0.11051088233144751,0.3253505290042757,0.44951215312868353,0.4316435245478765,0.42302471639905215,0.4518408674055768,0.3127848451517867,-0.027059160270482455,2146.2457792425994,0.28438746704590606,1.398380845785141e-05,0.07819920778274536,-5.534437829170077e-07,0.08981659263372421,0.0,0.18779999017715454,0.812200129032135,0.016185126071356123,0.01319854632995289,0.44917960388657574
-764.9492597983196,20.35007197488691,15.987478679153181,13.409443526585152,12.108257162338312,9.661816256932783,6.883462452446219,6.424535161162792,7.827567694809883,8.070045093035882,6.368618456715902,4.8433134311418495,4.601952484371404,4.3722208675271155,3.2884657362082113,2.3709364441247502,-0.5507574253555687,-0.6620888682026593,-0.46337275047812687,-0.3840721777216457,-0.3871438053156233,-0.35557675667448785,-0.2887121341009581,-0.1716791139366413,0.0628001512367574,0.2928859743433956,0.2666434442535265,0.04415440562411274,-0.020073188843783105,0.10853417639806733,0.02368224456823309,-0.4087553807688199,2118.807195181823,0.2882202710394875,1.6009435057640076e-05,0.06759423762559891,-5.557461680341024e-07,0.11299915611743927,0.0,0.24971942603588104,0.7502805590629578,0.013250140925540308,0.01539913705955567,0.5375052407103125
-762.3241302581207,24.301838398032313,20.04522663385432,16.54226535559053,13.371034551504252,8.787903071253163,3.7427524870682554,0.7093719847564691,-0.13634008904135614,-0.61833527336702,-1.3968365432682264,-1.7747469995273275,-1.9139644911750493,-2.726575283775546,-3.982313705737072,-4.628070324833258,-0.22273320982598957,-0.3601698582684025,-0.43445790111246607,-0.45150089202130855,-0.4540866259660165,-0.5543924700338803,-0.672129028007775,-0.527364917685043,-0.08826255501466448,0.1875362133807259,-0.0842113727419619,-0.5653523402824749,-0.5927961251496071,-0.16168536977461354,0.07536087728293278,-0.14116562559286283,2015.5022474983223,0.28492951085345386,1.2156553566455841e-05,0.059653908014297485,-5.268078533056437e-07,0.09391580522060394,0.0,0.3664495348930359,0.6335505843162537,0.01369338013154604,0.012155042067941647,0.4702430954637749
-764.1125488672435,21.203017895370465,16.7154050641903,15.104038338008,14.812282658482754,11.85652700496275,7.235665268185679,4.821853088337146,4.470891625049935,2.8972445803828313,-0.1359042768353783,-1.7425805229457922,-1.3355648529791888,-1.572351928353527,-3.8885849669043715,-6.605450461071364,0.4527954089039733,0.451754882868146,0.17291380145928886,0.13359937620362394,0.07265194580317443,-0.412785734257559,-1.0522560714878701,-1.1737361748761483,-0.7361007332186653,-0.4590719635901763,-0.7684704117104706,-1.1602660193770065,-0.9495365427759822,-0.25657698531519796,0.20890472256098758,0.15120779593025638,1977.4367917707423,0.2836328364157713,9.590759873390198e-06,0.06050886958837509,-4.7402886967051085e-07,0.14115116000175476,0.08046155422925949,0.4785594046115875,0.44097900390625,0.009433464368195883,0.014606545458225855,0.6075931567287542
-766.4910394987421,17.84525372845821,12.89306534736188,10.064067708699984,8.692013563227754,5.466035277522794,1.0054498914668157,-0.7121306561442471,1.152212629439389,2.8778487420321452,1.8990166723840531,0.10364760710322457,-0.08647144373385729,0.1876802797563274,-1.595814145419955,-4.962832805072724,0.19673521581202527,0.2066168199597493,0.07790377804245004,-0.05604152223871724,-0.3631697019646041,-0.9220871133402548,-1.3846796112519817,-1.3059570190134624,-0.7891607003061524,-0.4487736301274884,-0.6243671356609405,-0.9305327768323384,-0.802611233597873,-0.2770935355300317,0.08089143975193815,-0.03813786508760049,2174.0061950447853,0.2924796850624045,8.478760719299316e-06,0.09425100684165955,-4.505919110584197e-07,0.06008504331111908,0.23436230421066284,0.3015824556350708,0.46405524015426636,0.00743460761732251,0.015586209349568779,0.6770484892862395
-766.4612693363333,17.501336649882276,12.318976431950912,10.442998409703538,10.237340402952599,6.777515061133876,0.8751581150133859,-2.1068488633904012,-1.0792209939041195,-0.6036501758338848,-3.211912293621184,-5.895613187947814,-5.744525541227214,-4.526284803038462,-5.164422029240212,-6.822728961074108,0.3942026423496647,0.3530485134548558,-0.07968682489244514,-0.45110934258756924,-0.7176223718538531,-1.0010031557867904,-1.2656055450470216,-1.3127852916186145,-1.0891014032380568,-0.7958055443046572,-0.6330643457622229,-0.5785994345491835,-0.4975564304096609,-0.3649791783914419,-0.27118595849457794,-0.251941076251596,2084.8479616989307,0.27959157083907227,8.079223334789276e-06,0.07606091350317001,-5.033690414746593e-07,0.30265384912490845,0.033221449702978134,0.32541313767433167,0.6413654685020447,0.010439223522393865,0.013713554566652613,0.5677837355228236
-763.8931198972697,20.138979492626998,12.472195076894455,7.836203162579508,5.80173003105558,1.9597824509085,-3.0997070154514814,-4.4848635258920515,-1.5503887798527114,0.609781119905578,-1.015324896833084,-3.3278869770407677,-2.748003189485981,-0.5725519921333446,0.06987512878356267,-0.3513015628563084,0.1911280828138643,0.23642191094707904,0.1055084746803948,-0.13028201954446372,-0.3693831259178207,-0.4897543727545925,-0.4949341830210427,-0.4849916437709757,-0.5003895090946285,-0.4856378231932783,-0.40903154904576383,-0.32217579450920664,-0.26495170015294656,-0.18907492924612596,-0.03468126053616934,0.16480456875129146,2050.81384733882,0.28381327452216293,9.640119969844818e-06,0.09019879251718521,-4.7166198295063224e-07,0.2188991755247116,0.05923173204064369,0.24032285809516907,0.7004454135894775,0.009255236572570012,0.01423096601014693,0.6059287771203691
-759.5073209737035,26.559976039533865,19.705816087443505,16.106660922654907,13.879061943478053,7.65159154299055,-1.0785334186010025,-5.819571926790367,-5.314194013768773,-4.6260968674651455,-6.327678060717902,-7.129344924694758,-4.387016832952909,-0.6216779690299181,0.5853544360854055,-0.4555519350952577,0.48634819121589223,0.6625757071508873,0.5392817175836817,0.27738409132991954,-0.01183137113695587,-0.14465158754563875,-0.11599735335285724,-0.12896676375136443,-0.2715181611640607,-0.3216007070041221,-0.07372784845519219,0.27528684041486234,0.3608154012431352,0.2040643218780995,0.17846390455965083,0.4046552136043964,1995.6953068404498,0.2794167801084586,1.0349787771701813e-05,0.06803053617477417,-5.008794710358777e-07,0.04108051210641861,0.0,0.2464917004108429,0.7535082101821899,0.00787971173825898,0.017613545009463646,0.690909960377546
-762.199406577442,23.20604351398581,16.794605284098736,12.55057541984409,9.695268526817172,5.08655670092133,0.12975341278105046,-1.6125185309667387,-0.7781458000577746,-0.7113879704802802,-1.7143542418966384,-1.738268641002939,-1.1593963171201733,-2.2562276853425596,-4.925606292593587,-6.726733485381595,0.5449327920058682,0.7372285631540145,0.6238689390240089,0.42385855177907406,0.21383558456471036,0.14527444714284335,0.25042164824422075,0.3196978788910485,0.16337385640694577,-0.05593583379509191,-0.017721526713559727,0.25016595473906944,0.39372385086296896,0.2955961055829974,0.22700559514429275,0.3223806644850458,2021.2761825173707,0.2812909794003513,7.946975529193878e-06,0.0777934268116951,-4.959401255756192e-07,0.050683196634054184,0.2420922964811325,0.3423084020614624,0.4155993163585663,0.007655423449246294,0.01761239363077461,0.6970286976115802
-762.0818567707219,23.215735326620724,15.840154374073446,9.69222568378811,5.2899273435912235,0.40180963551947957,-4.207482847420781,-5.261930601323307,-2.459405898766275,0.5314390807566038,0.9352638284994166,-0.3117710090787106,-1.2362111758897736,-1.7405064188586383,-2.7252462211138395,-4.062014402780094,0.4865879509113948,0.7790670380207336,0.8481511551267773,0.6512818511156507,0.36967558377921295,0.356312350448634,0.5639453051940131,0.6041885107541408,0.34838814259158246,0.10840567245363161,0.14635760399408695,0.32131957338567263,0.37847159408260933,0.33333756472373677,0.3406793758844977,0.34605252907457457,1914.132093229758,0.2775737612817025,7.515773177146912e-06,0.0849096029996872,-5.326382601342697e-07,0.16259296238422394,0.19383177161216736,0.39238885045051575,0.41377928853034973,0.009397064084740593,0.017670530145434425,0.652829726763647
-764.8645316396115,21.393574248624105,18.486811889406304,15.987725069278596,13.559996281979519,10.003845674853295,5.827371951203944,2.3757097986984137,-0.42053711288387813,-3.3283184673824935,-5.750058959041253,-6.451099994325919,-5.765669991661726,-5.190781080541294,-5.147584715867099,-4.773422753622616,0.4193673697134433,0.7665278993188058,1.02233577400974,0.9944604730852098,0.7735421964255296,0.6770830696169857,0.6770447776294242,0.466367170844433,0.005899678496817468,-0.38148533598770606,-0.4719300944408493,-0.377075884622065,-0.26673109485351304,-0.1288763135014354,0.08253844803773153,0.2575556747509779,2029.8457532674852,0.2852560594111494,9.532086551189423e-06,0.07238931953907013,-5.101265908478657e-07,0.07128147035837173,0.0,0.2179410755634308,0.7820588946342468,0.03695305212630462,0.07104149685011674,0.6578248395261815
-760.6503415061158,24.856447768800425,17.768129398549867,14.018849986164401,12.484146958104883,8.689554544084285,3.6132187972489254,1.4309259111698092,2.0747132218138202,2.490607026683201,2.5961539951113064,4.1134571109049896,5.6847561758535665,4.550488651253573,1.4814839806068494,-0.4641790941086838,11.432435884626564,9.91659604016393,1.8932621071695854,-1.7536199654565345,-3.7070980738123946,-1.6177179710414007,0.35699916321353414,-1.4251800654182403,-1.9513380412194055,-1.2413659237983954,-1.729459541713123,-1.9458418731197658,-0.8632286704547487,-0.2970850695452339,-0.09242751042187572,1.297834855712971,1903.3999340172159,0.2806960894068123,9.240582585334778e-06,0.06649387627840042,-5.277740931414513e-07,0.08869612216949463,0.0,0.3335638642311096,0.6664361357688904,1.6789362978965614,87.30229539155657,0.9811315682417604
-761.5459036708918,23.596111636809546,16.123341729859384,11.2679051594076,8.482592939843933,4.001536237348006,-0.9730730226692981,-2.1396905473606775,-0.04125304847992217,0.3977841398065509,-2.171224386068957,-3.7934527662117743,-2.031442981777821,0.4028634294434162,0.26122036098428214,-1.7833590257167435,19.416445470881513,12.889616586862848,1.7687280505671101,-2.0549681317045803,-6.5726479196108185,-2.821360670766296,0.8215074178606541,-2.337953252501259,-2.578139819885153,-2.736077795205412,-3.4760913842854895,-3.5114626308313444,-1.0139059053495765,0.4595475983296741,-1.0160755416289309,1.290626055474531,2048.6995431871037,0.28322203775968147,1.0313466191291809e-05,0.09133076667785645,-4.668935578610697e-07,0.0,0.0,0.0,0.0,0.0,203.1526641845703,1.0
-759.6850707106973,27.899374563763516,22.8486754622488,17.823067734703855,13.503102531945526,8.842581234003896,3.9690814558062524,0.5747930626267996,-0.7691064431447484,-1.7226866768037619,-3.602613465411428,-5.169838424753602,-4.489189871537046,-2.1102278597070443,-0.5903104815656304,-1.0419120312431958,24.930373341342115,15.177094289866368,-0.33454258793242975,-3.134549223930289,-7.9020806257665,-2.766564115636906,1.5478215965266418,-2.8592254753727064,-3.2279293088541,-3.9738424791577014,-4.565878038000674,-3.935141080688244,-1.0658203684198793,0.3591129640222733,-1.9583040625278902,0.006616402878132463,1874.3388763745313,0.2838988807440935,3.0778348445892334e-05,0.0626431480050087,-5.374339950576156e-07,0.0002148946514353156,0.9459829330444336,0.03487801179289818,0.019139006733894348,104.36563709313951,190.40700694982922,0.6459453100474064
-758.1539273182493,30.027136917280053,25.303725176937157,21.025484204445114,16.494615425946122,9.693360231548734,1.866491299742184,-3.694757825214743,-6.372685436302419,-8.334434604531115,-10.324862229492492,-10.532370088719116,-7.966558338957584,-4.291578601568073,-1.4553953396312962,0.5806575735190331,29.159381486077674,15.897706322652327,-3.738647730418019,-3.263146328284999,-8.180419979373646,-2.7677109993056033,1.1969242406019915,-4.786445644596675,-4.5895663384008145,-3.9370832347353666,-3.633193611541569,-3.503810682758696,-1.8702049488895223,-0.1793598118366731,-2.188401399130079,-0.8794276663799966,1730.685727315722,0.22098122253324207,0.09216832928359509,0.03199668228626251,-8.757833868885462e-07,0.0005246758810244501,0.793329119682312,0.18035945296287537,0.026311509311199188,165.41648808027867,209.31095942948696,0.5585685297953312
-593.0829421708918,167.3006426239043,38.80951477115752,-19.439286195633997,-49.66415609669782,-22.7890891104669,0.5857297062359513,-27.425105182838244,-31.328330648788118,-17.33376352192002,-24.437460192005506,-27.956775034895198,-11.537142778043421,-4.7649912321112655,-5.823385573951398,11.273860488678913,30.6564238716121,16.449951867739905,-7.169269548090735,-2.8907437108516314,-3.336015592469465,-1.6023890770044396,0.407106306477875,-4.680115736207609,-5.588271472397504,-4.581236830835317,-3.39948661413505,-2.67775354253384,-2.4653354074588507,-1.8866061630466706,-2.1101589914672747,-1.443636758716529,568.122095418831,0.11754032134793713,0.2178448922932148,0.00010672320058802143,-8.724483526935622e-07,0.0033499847631901503,0.6689903140068054,0.31144657731056213,0.019563307985663414,163.79468890324588,276.74303082331664,0.6281937242402044
-601.2985303236277,103.40909881089704,21.419912585102168,0.10475334912385481,-49.40093615257176,-19.723693251910944,10.748929926539859,-16.81016935825708,-14.111520457869762,-24.79727145210793,-30.989088490443972,-29.31499615299948,-4.998355510252997,8.120927787795564,-19.17128097497416,-1.4018557511450873,32.451217624307795,15.839712544169364,-10.476247245018879,-0.5109719757714559,0.3790880670153248,-2.6951191536313663,-0.6634492556652525,-3.5275222896037737,-5.004904218789676,-4.124077365319519,-2.4387684981752855,-0.909239064901593,-2.138543927407415,-2.291791627481704,-1.3044099027757574,-1.4898860688307871,802.845936049001,0.20965071541615948,0.19854082353413105,0.00016821385361254215,-8.502344868099689e-07,0.005007579457014799,0.5851566791534424,0.3599148690700531,0.05492854863405228,160.05324539857133,306.4521562127568,0.6569101990121848
-595.4324513933508,116.53065250524187,-4.193598514758173,-11.124110555410326,-36.94943681111697,-4.484632075235511,16.122526083880523,-18.944120997729726,-22.325727990581754,-30.879243407678796,-33.068418038544344,-24.471119696870247,-7.7042742470010666,-0.5062431603418922,-17.50044626226887,-12.951467552668998,30.123424315915624,9.70371990453411,-12.45101135923696,5.005852756671071,1.9914788655681908,-3.3551361869896987,-2.361141571509542,-3.559889253750711,-2.9310986309768805,-3.6392444853415156,-0.6277089602347432,0.26521041937748546,-2.34655817798702,-1.2208739767656742,-0.8971306842492396,-1.1299935212089662,757.0453543784274,0.19624330939768517,0.15263798087835312,0.0001876723690656945,-8.496613191261193e-07,0.009995020925998688,0.5343825817108154,0.34871602058410645,0.11690125614404678,121.73874923949631,375.4291279577693,0.7551355290173082
-573.1614457416038,116.34670493399892,-27.760103386731508,0.7949149389110104,-27.33753637834005,-1.8606470194937201,9.384091558048109,-39.80447572176257,-36.28876152349363,-20.85688215540516,-13.881890373086996,-19.112321783945657,-20.531526916999397,-7.2839707354698096,-12.712638579585821,-11.86906617266868,25.334200624712143,1.2996560330611147,-13.211686860047674,9.504653883102943,2.171738997101679,-4.172688333355858,-2.4226334726368353,-2.612963642149156,-1.3838417660936586,-3.3179349427646185,1.6897097837161963,1.2257951754061298,-2.6070584466916595,-0.76363047363356,-1.596318191580181,-1.0910861645917471,842.9708451999584,0.14992925058969403,0.13974691927433014,0.0002670884714461863,-8.204537173132509e-07,0.032499637454748154,0.5140690803527832,0.23202449083328247,0.25390625,46.12108046085327,543.938550886803,0.9218365771684536
-563.4324857862291,139.38165136786344,-42.366239848905735,-1.7837911523502084,31.009167625861636,3.0682258571336174,-6.345392011857564,-27.483911337704036,-41.85070797877808,-31.59295813710603,-19.71418687484656,-10.217397111673774,-16.55472050405714,-21.888597117785054,-7.556467386787343,-8.104044022763732,18.256374837709117,-8.416304596902492,-12.735710674040323,12.749434152185978,2.7014781826498284,-4.071072449601013,-2.295645942478724,-2.2302573437904316,0.16417667972456906,-2.9379130892787586,3.007011588937679,2.016504457653187,-2.5856262559812215,-0.06854302509780161,-1.3916332947158334,-0.39194435010303974,757.5762327048021,0.10901722356106319,0.1544784028083086,0.0002314217999810353,-8.86522821443796e-07,0.008409624919295311,0.6677079796791077,0.12014932185411453,0.21214264631271362,188.94432582595317,553.2365213420155,0.7454201000377044
-513.8759414823343,147.1128057175812,-54.82648785874461,26.34496041083745,19.776761205384595,-30.893595167756395,-10.831955980464326,-18.073883689172355,-31.596227799556033,-29.413078997882813,-22.732818268189916,-10.227807711438505,-19.73618676223865,-18.7087249902151,-5.532423709679158,-6.553857181107306,26.41978578881514,-8.216556807737618,-9.491045636136178,11.56698509726762,-2.3160267753780337,-5.7787930695843865,-3.085602990676656,-2.9998415598555543,0.30054057593138855,-2.803556561952391,3.017229278464929,1.6353210718963649,-2.1444443124788357,0.5534221981191623,-1.0266379540868515,1.7022672172584417,896.0683910442943,0.14255912662342465,0.2519233264029026,0.0006665819091722369,-7.861046571201485e-07,0.01846366561949253,0.5827484726905823,0.12364296615123749,0.2936084270477295,231.18004981362492,1024.2390175691876,0.8158542786070879
-512.9016946867367,96.3660156287942,-50.935953846554156,79.92096401088696,-4.938835623948156,-28.43866406326729,-18.117436205512284,-36.26122167735637,-15.012430203956779,-34.35787067849539,-10.350717027828225,-12.840461470925952,-24.46825950918808,2.8025498539463616,-11.737619160197436,-0.33517392230570686,25.508418513746822,-10.839644906025708,-3.397935454468579,10.65547373058244,-5.442893906093003,-5.813556176498901,-2.9788383873865327,-2.4059174496599063,2.165568482760747,-2.3961112194798564,2.77821551373667,0.5196442940859738,0.02219515816255166,1.2285315194152175,-1.7398878341980049,2.303982935717997,1221.7124591707945,0.1868310905687913,0.3356917081400752,0.0006131474510766566,-6.723274186103214e-07,0.010300073772668839,0.5571710467338562,0.12654884159564972,0.3162800073623657,196.2827050284176,1761.2454932137698,0.8997293090313209
-489.9881393831108,75.15834449053187,-57.89611570503384,73.61992141447664,-36.05178976031381,-44.96304707935839,-4.038213878562542,-33.49532033611228,-25.743638593438583,-42.84904592332462,-3.0109657489339954,-16.589702497683717,-27.792570300717124,-2.661276642248564,-30.26991637516736,-5.714714254613914,20.40639732033752,-11.792078107574119,0.9680233321212798,6.663649251022035,-8.451187526700735,-4.954737694898312,-1.3292744254805648,-1.5866594318872251,3.194834089870553,-2.2712191654903426,0.5044325859353569,-0.8815698584996742,1.30546158220821,1.4052332680946693,-2.6868007137396486,1.6211662590787665,1590.829842879551,0.19425688583797623,0.385262630879879,0.0011983801377937198,-6.243829513627746e-07,0.001995358383283019,0.7818149328231812,0.08735620975494385,0.130828857421875,1064.3662832699708,1278.1805917300292,0.5456371462065318
-458.8068672287672,64.6349326529691,-62.60135033794403,64.75580138701076,-46.93771814065944,-45.69040745281494,-0.5846085477935759,-45.13919977463755,-24.971374175539857,-43.98526616166116,-9.461996945655159,-15.289636042683156,-25.04271793251032,3.495308770497001,-23.05037571305638,0.9923900516629479,13.8603216691598,-12.38242306882863,3.4121798987520346,3.131723000175678,-9.751917112765728,-2.52383082299057,-0.23398592294980014,-1.6013875183828739,2.8177413065519796,-1.181421889341313,0.45612179705282346,-1.2179937489428703,1.761074665679485,0.9163941358142821,-3.069428299308735,0.6712389683858693,1794.53559675394,0.21952969895234578,0.8049575015902519,0.0027855681255459785,-5.302670624595281e-07,0.0004171858890913427,0.7360857725143433,0.11255186796188354,0.1513623297214508,1658.332144899184,671.740364866441,0.28829161412406407
-361.6902825689579,50.43062574053823,-59.9295234309878,59.86090382273018,-63.30599928264607,-46.073335252459586,-13.350600193135392,-43.12173378132159,-19.601308088913214,-45.33379279659994,-11.211794906968024,-12.276836368512257,-18.55228099016199,4.936963021910346,-20.584476357043002,8.65486582034068,5.397960221357681,-10.093827440929331,4.246476085536205,-1.1866387245877528,-4.586062251322222,1.4441321794274709,1.0131201697849384,-0.2706390479176885,1.5052682333704566,0.587041765508273,-0.5969298777046508,-1.9348483387003954,2.3271202132504825,-0.028222258355918933,-1.6089294104173386,0.3235941038533956,2109.1334839088936,0.20525642441183647,1.4036967288702726,0.009106687270104885,-5.662464458755676e-07,0.0004243220901116729,0.7576260566711426,0.11116605252027512,0.13120783865451813,1582.344297228909,586.066591442966,0.2702746949411993
-429.6943058701698,58.735012974161336,-20.150603092503168,59.31996721987154,-38.685917599597325,-30.631778915119806,-16.08785817103727,-39.86193581775731,-12.260605028254357,-38.90808297534254,-3.454315026493215,-17.676476185089697,-2.5976867208446377,-7.947785718281418,-23.76355811263948,1.4573247195072394,0.2598728194963493,-4.958525638001828,3.5406726724219477,-4.856118225435246,-1.6092839833208772,1.446535588042058,0.7203099635234171,0.6368663392912486,0.03294522257773405,1.4868052703593568,-1.5975683324998053,-1.9692325367003323,2.163804531303305,-1.5862703859263312,0.5341138322651954,0.7964732428174237,1433.5454370912582,0.1922477773042617,1.249088540673256,0.002072892850264907,-6.779256847315782e-07,0.00023956818040460348,0.7641286253929138,0.12436380982398987,0.1115076094865799,933.371881977059,781.3584647026285,0.45567425001581696
-456.9856571947662,56.22437284814159,-24.43361406324518,41.95515387509789,-49.79293448656365,-39.003902974039804,-6.3720600128697225,-39.57742926963607,-14.06655125075378,-39.07162023893291,-24.49299717147587,-25.104752384902646,-11.865716801493399,-8.65711399887789,-30.505115779394778,-2.658851337406574,-4.334463791313995,-1.7957203067187024,2.610133918626992,-5.958359175962937,0.1881213829559312,1.7252312588792422,-0.013958342488246261,1.175547724488959,0.3861429074164181,2.192759079552239,-1.8433291646817727,-1.3817767874099625,3.076496874920717,0.9810547081120519,4.762622922168449,3.968343795381285,1357.7774368626706,0.20889278270241396,0.5421879831701517,0.0016521726502105594,-6.902922830284615e-07,0.00019911184790544212,0.7758961915969849,0.13081388175487518,0.09328994154930115,401.2890301868758,1084.3155840709367,0.7298816748847039
-471.87353257633,46.809061002328605,-28.86252015978682,47.22466154553395,-39.405223928255396,-27.332376163810817,-11.886795270394813,-31.17010449659655,-15.64334100608264,-39.174087679695745,-12.950219452748744,-15.989804015929714,-9.286811711234321,-12.20578545399957,-31.276763352441705,-5.445358219396368,-6.118899840929395,-0.5439072308063148,0.7248232569948114,-6.047270437404754,0.26585259470155637,0.7954816384649193,0.15230986255809228,1.7198550563661867,0.07425107632008246,1.4144152085315067,-2.3360034801229506,-0.9143607805870027,3.421112289480643,3.413210745722517,7.666887670501423,5.294519262244394,1657.9986257263954,0.2328124006462935,0.17442335840314627,0.004090264439582825,-6.005949065419519e-07,0.0026037271600216627,0.6438099145889282,0.12789620459079742,0.22829385101795197,100.89361398495355,2020.4144914837964,0.9524380198591383
-487.45704117859583,43.81507581438758,-35.0283594730316,50.25894870251012,-18.356759108358897,-16.80555758801977,4.734601337936155,-24.23006881596571,-17.56025715556857,-20.153298403133963,-20.49804438358883,-32.034290903980505,-9.79015396447503,-2.017115084085165,-14.716111419746548,0.4885274739468808,-6.0214830782112365,-1.08706340919842,-1.3782963969587922,-6.120772322463308,0.1501520111656324,-0.5595252881540957,0.011474457115789052,1.1957358194201886,-0.7855145043079108,0.32028162594524456,-2.3338358677331037,0.5194574045085807,3.739788115871616,6.096633222070305,9.998364903855492,6.5566309114688535,1838.950394796848,0.2259553688813153,0.1774845439940691,0.00941605307161808,-5.809078801642896e-07,0.005490860901772976,0.6797934174537659,0.1411726176738739,0.17903397977352142,57.617064967703165,3388.8626713604217,0.9832823433254569
