MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.966065936632,59.898003916957634,28.060912728910417,26.33361363828791,21.787084978610082,18.498539834683342,2.815568705890603,-9.352667442171214,6.057915270460613,9.398547567889025,-4.291160378526802,-4.697054169019157,-4.499513898883773,-3.498012725806108,3.7791546390133535,2.105727878850957,-0.25633831572807986,-0.005913070263234434,0.4012773402121095,0.4715729903158134,0.296387549045084,-0.17377618543860338,-0.2652996076954018,0.3084628568145293,0.5386624072306285,0.1469018596851187,0.3241353073429877,0.9349174455093711,0.9297020138216447,0.37710716991384396,-0.22103457549041342,-0.3678168202810967,1872.1684848268828,0.26061790435651194,0.00011619366705417633,0.05326377600431442,-4.862466803939618e-07,0.04123583436012268,0.22111044824123383,0.3980388343334198,0.38085079193115234,0.12200716137511033,0.19784125686066847,0.61854692904821
-717.8343355746061,62.41974877949447,25.86329290997216,9.908111941031123,12.06327152018235,12.384001452429969,6.534202614482942,3.6363829769708143,6.189662077607549,4.345859094234456,-3.570743544012971,-5.397644314253516,0.4969564571108467,3.8471269353093938,2.043752834015895,-2.3861358656814584,-0.8677867161884134,-0.5982191579747713,-0.061883908143783944,-0.004179444554418179,0.4241140133780527,0.41777055467558055,0.03409203480948478,-0.285589469342622,-0.9169648356127296,-1.0829854348825867,-0.25390841625193233,0.5039607469371313,0.555178488725145,0.2269163758227597,-0.193496441321427,-0.4991637272569645,1706.2977418051257,0.26896812257867636,0.00011116079986095428,0.0414583794772625,-6.093486728356962e-07,0.10969536751508713,0.10710932314395905,0.3446175754070282,0.5482733249664307,0.3046330931473917,0.6810789582442098,0.6909512339660259
-726.2889516171396,58.562735051143974,37.626790717456004,27.47176541679076,22.605820452895852,8.4707968481241,-8.170424043400242,-8.891347095911234,0.5575583364360974,5.8648301023418785,2.613419973238372,1.2033584755708706,3.8304025397488757,2.764632861940198,-1.633764939962211,-5.805502141864967,6.017400848954407,5.304044218387523,1.7604090101782388,1.4841202719829445,0.635427428541285,-0.35027318913434413,-1.2012016527381244,-2.6860041765289764,-2.5960903421198718,-2.3684099078727017,-3.0566321109808157,-1.0683467523169496,0.6099218130332057,-0.8626141842249302,-1.3953773892862789,-1.297228692040116,1779.4661129897577,0.2783647617572653,0.00011068396270275116,0.03879052400588989,-5.849571387298796e-07,0.12226895987987518,0.171341210603714,0.2749997675418854,0.5536591410636902,3.7025286724656237,530.2612774798781,0.9930659557262028
-718.059900686788,64.1729482785524,31.528508456484772,18.42380390648958,18.804442978418102,9.437568278540006,-6.026054883396556,-8.631785838578871,-0.42020762430037395,1.7467135837862313,-3.7054755397647643,-4.943876362260454,-1.1629748368000523,-1.6169018780884779,-6.328540657025438,-6.63400054314025,18.164868265399985,10.271837508421276,1.3848498385719616,2.6394655577922133,0.8262825697245963,-0.7882984846380939,-0.7468855041737745,-3.693882538706791,-3.4041182270364962,-2.652594771384654,-4.755274282463134,-2.116369069205182,0.29106238653751443,-2.0428650769347816,-2.5364462576674787,-2.555837579792289,1710.3493413543524,0.26455326321435685,0.00013568159192800522,0.04108283296227455,-5.999261975079482e-07,0.18005485832691193,0.1896938532590866,0.5748119354248047,0.23549430072307587,56.263854466733136,1432.1306767832668,0.9621982926667427
-715.3159422876201,61.70127739649349,20.73851179472001,9.872308593410274,21.173356437679466,20.828187964054095,4.281185612783616,-5.401627134584626,-0.46775702373268163,2.5814326779335786,-5.433705274946944,-10.589809069033095,-6.52917805576785,-3.2405152536464414,-4.623585421415672,-7.090038849086862,40.651122230314336,12.573955527269785,-4.449627377189672,0.8557629747146671,-2.5681878034752956,-2.334462318040598,-1.0828616131079376,-3.395556440851965,-0.697314092485738,-3.2926798808938393,-3.3362870662929733,-2.390288111509049,0.46694100823977175,-2.6217888212657816,-3.180588173288993,-1.3040487743863765,1803.666556957372,0.26799585079199434,0.0002788044512271881,0.045793354511260986,-5.966365321290261e-07,0.10269174724817276,0.23035849630832672,0.47637706995010376,0.2932645380496979,182.69695250499944,3071.9773639012506,0.9438662874549212
-717.5542008448679,65.22682554758333,33.83556881418474,22.945717135756766,29.367542625163008,25.315477486539102,4.882427302519317,-10.217944758541243,-9.794146138198942,-3.3031933516229586,-2.3246591363323077,-4.0560325268671775,-3.777021188469316,-3.2808132654249698,-3.5594201177774254,-5.04873283845409,60.108247786509274,11.329663225319047,-11.615906485959632,-1.9666987822944457,-5.326831908602462,-2.403362605906735,-0.7661978765167272,-3.6620500791557102,0.5513036145004264,-3.508563580427257,-3.7801975210688448,-1.8979965710232727,-0.3801669161152537,-2.5025450881839806,-3.195618666273445,-0.2241046018858876,1456.9526707836,0.2531539570991772,0.3218980226665735,0.01242276094853878,-8.456266467451653e-07,0.08522628992795944,0.39523473381996155,0.206805020570755,0.39796021580696106,793.8767972152671,5152.839023097233,0.8665016420486108
-624.7615853582412,144.0326416371684,60.36763279606974,45.3831270138877,26.694186347788346,9.177962018560063,-11.623481809764884,-37.64571065672064,-22.75509018187241,-16.472012324511226,-38.71795984208465,-16.881972346451747,2.364994785583855,-19.42084727755806,-19.64307486957325,-13.238602966494032,71.78057309703172,8.65774670787017,-16.92401479439179,-5.595871548009046,-8.130556759080601,-1.944996788597344,0.036948875673975985,-3.0824909723892664,1.7020317311018605,-3.5968355745122813,-3.7427237632103374,-1.3752427407741412,-0.34526962983192966,-1.196551454689076,-2.9127333019862407,0.594638104487963,401.12676459748405,0.21639663778570611,1.481069141998887,5.5570249969605356e-05,-9.516683350718261e-07,0.03359931334853172,0.3068285286426544,0.34875109791755676,0.3444204330444336,914.4321823745016,7094.333930906749,0.8858210903602163
-513.7369385447121,154.67686016219028,32.63491712324582,46.5508347525664,25.55528988203566,6.779295802082988,5.164095152093729,-27.78259776022888,-15.970357582922674,-6.0433425331657435,-38.08011892601973,-20.368433336069607,0.40860711918817627,-16.895424137935585,-17.094620172572817,-21.695774296927432,72.76423341945596,6.65625105571297,-18.52986295778508,-7.318794353211754,-9.52475252216909,-1.9883984278361317,-0.33474427975205817,-2.9244655004360958,2.2842074424532646,-3.0586824461369546,-3.301974803845275,-0.9208181444622039,-0.5744546730868773,-0.07207002079294572,-2.520252753230059,0.6451584878742448,465.47751953918737,0.18522647218901972,2.263838170096278,0.00014324436779133976,-8.200142365458276e-07,0.09733995050191879,0.20923687517642975,0.3207692503929138,0.46999403834342957,1295.88544956961,7155.1692379303895,0.8466599143552624
-306.16238834426696,136.31608067871252,-55.70940221762176,1.601857044491181,-31.539703704041806,-16.637925585383137,-13.400366557233193,-21.948056991655605,26.21802751620112,-19.768851477689555,-8.132949029612911,-20.502579623129822,3.9570786931546307,-15.759213823275827,-21.26351337538648,0.34745857263278745,67.61466813871328,5.587490363378846,-17.765478240248317,-7.561844912265663,-9.385629222272703,-2.0686717106949053,-0.7134633350428207,-2.259262395135684,3.3905921351378328,-2.224990601933789,-2.072167432808017,-0.5473038171165381,-0.8016932041851914,0.21047184918615122,-1.7903197872666472,1.1938737481205013,1205.6956644001427,0.14957053248039048,4.285319055430591,0.005340315401554108,-6.937327532188786e-07,0.056524358689785004,0.19743596017360687,0.2861862778663635,0.5163775086402893,1496.9540946017155,7208.642585085785,0.8280469277775627
-256.1056115350045,108.21489093661603,-88.83364426183192,-23.131158542318637,-31.985694920487326,-0.593203086438598,-2.655216810001267,-23.865408947197533,8.560772679136262,-20.39894411806362,-26.705544272995244,-8.302819999317839,-8.309888588004316,-8.113820237636823,-22.03030371370448,-1.294397523597701,52.098159323435304,4.200398920692942,-14.414195792043706,-7.128978624414123,-8.195825538519115,-1.2717240982476192,-0.5229427483972557,-1.272342623398274,4.32909691818049,-0.694199014225524,0.4035695971651514,0.006335080138273191,-0.17635128630208158,0.4493107274178922,-0.5336956148644022,0.995987829696884,1407.1743218337665,0.16944580485132618,4.582843736745417,0.006937175989151001,-6.465032824116234e-07,0.04481935501098633,0.20039920508861542,0.351505309343338,0.44809556007385254,1253.5591667478727,6496.756262939627,0.8382570131344425
-251.57716457221727,95.7275683808875,-87.43769673077765,-27.0661395964816,-33.95033425249157,10.186025738730553,-1.3739603407222674,-31.039116171328818,7.553459666600548,-19.618280865757676,-25.988898100238973,-7.871589428899233,-2.2779920457024856,-0.6479481857923327,-21.84467818656227,-0.4476211854439269,17.467677881756924,1.6124187358480597,-6.447069721565566,-3.9024890328675017,-4.346605877694602,0.31382524751471597,1.5062083075804693,-0.4818581111079434,2.1920135711160755,0.6363162509827482,0.7175947651890544,0.831755204728652,-0.12139456652860593,-0.2562067682512145,0.08583515645480545,-0.021160476424979688,1552.6730581394077,0.173706854016264,2.836348374374211,0.011766844429075718,-6.663163984374473e-07,0.2626335918903351,0.02405175194144249,0.1689041405916214,0.8070439696311951,1269.968411130807,5326.878268556693,0.8074885664629443
-284.77457658992637,118.93210342104904,-74.93341422473688,-29.670519917880952,-37.48898555070721,7.001525717465354,-2.592816371420643,-30.371332889500266,6.406252661562675,-18.111652778984713,-33.274513113261314,-17.766267703899057,-11.099771717777426,-3.141282368337877,-21.57596095719952,-7.212119514968684,-14.940190885215996,3.3922478818996495,4.915363666621713,1.190313410667245,1.1357531772251732,0.569642476532061,1.6377715791700624,-0.977939964776497,-0.5231854451281508,1.477239737406149,-1.5204083431620758,0.2329001631802328,0.4936230335279226,-1.7199634779550235,0.09654707881455396,-1.2261334464713685,1379.3032716335802,0.17105710560144372,2.192170069552958,0.007921094074845314,-7.059030914295322e-07,0.3480616509914398,0.018610820174217224,0.0378129668533802,0.9435761570930481,2447.9754686455453,3534.3463086982047,0.5907984291456005
-276.6806805435661,141.0027033766109,-59.89711942012029,-10.448055671440416,-24.761179263737652,4.872668992480988,-3.9842644014012825,-28.45811640935436,16.95376841376237,-14.525047113704236,-22.5120008185494,-16.038284735971455,-8.56139587912334,-11.769936209627051,-15.63125405707138,0.9447722962491094,-29.70274684781839,5.474310593703809,12.567594470914367,7.507672208121621,5.886354570852842,-0.5238632144832409,1.7414915117210155,-2.071049957771283,-2.5284384229743058,0.6252060776698455,-2.192032010292507,0.5468764796664561,1.4593307202966415,-2.5931289033183216,0.7130554646438474,-1.830015056452106,1267.084666446984,0.17427193827638587,1.7926572682335973,0.008444651961326599,-7.413286162322445e-07,0.03850423917174339,0.016455013304948807,0.03915515914559364,0.944389820098877,2359.154191856985,4233.556745643014,0.6421571923565038
-325.2699765247501,158.52476949842247,-30.462564602047934,3.1621012790079295,-22.853520890495286,2.6514829936645112,-7.819272772082762,-32.62664743548606,18.83850052793976,-9.179890003184545,-6.364400085229175,-9.052602397296223,9.08545961872694,-12.934222949274577,-12.187758355012562,-7.789504291518387,-25.481531300215504,4.219279432726592,13.12705995845172,9.689156356208361,5.390694606840677,-3.5322215915402646,0.06100867868260662,-2.457825763418589,-1.5205554156462056,-1.1004530031042852,-0.6436774959885683,0.8511267968225162,1.68407379157556,-3.236471099239923,0.9114700073746389,-0.36805257650818357,1039.6787156455655,0.17678907750847422,2.089030994102359,0.004069095477461815,-8.680271579478278e-07,0.0019305329769849777,0.7503490447998047,0.11273321509361267,0.13691771030426025,2330.9020989600353,5098.301514321214,0.6862514180129533
-511.6702512834789,160.31037620265772,9.603499358532074,27.047138327900424,-4.2117333008295565,4.327220847686604,15.98351755951341,-36.35903437247184,-10.810770642665346,-7.768582974018294,-42.90905939030699,-12.758802997035886,0.9931449815829567,-29.47262296697116,-24.965409234205154,-22.804938980890928,-18.52356997593148,-0.6023257737172995,9.92702001512949,9.40025018333018,4.814160284221717,-5.209628122988661,-1.0928283432057304,-2.8404500234196877,-1.6047965690980006,-2.65113012159531,-0.32550149714575083,1.2544895148676465,1.1468058504122458,-3.381332692019409,0.6927277416238811,0.5466647437626336,465.09937302627503,0.15159187081587383,2.7944586100056767,5.605167825706303e-05,-9.317521779646409e-07,0.0032234168611466885,0.738875687122345,0.15248003602027893,0.10864429920911789,2129.162807071628,6431.677036678372,0.7512904287508587
-542.850843130833,151.09113371789203,21.310011782899757,28.020424058094555,15.232233975819565,-0.6939307282275706,10.92735974829521,-27.908094892613505,-3.5354817518872874,0.23221665472014016,-45.843957717235725,-20.26619833217932,2.9090797607753505,-27.21912108771187,-19.34462080795919,-19.82402281531808,-13.515598132875922,-4.092980780418032,5.272805640972489,8.368516773785208,4.054877144928558,-5.017313496390731,-1.9721800454382956,-3.4712732340877097,-1.6570501186870827,-3.5829097659020985,-0.03700608951589773,0.5653560976696479,1.6542160468385647,-2.6361211593644986,0.08942851352252992,1.0641700588063632,425.52150931684685,0.11072089558012314,2.785345974378288,4.669631744036451e-05,-9.106607661607466e-07,0.002209445694461465,0.7726629972457886,0.12330667674541473,0.10403034090995789,2698.7971736459203,5892.94599041658,0.6858847940270799
-396.4742740253345,144.08398706808416,-9.441537637782158,40.58845895459232,2.814001545636641,-20.403414944817833,-4.837051150092636,-46.758004162094906,3.43769518289289,-34.021920532049435,-24.92706671279417,-3.0617082210692512,10.750936888250681,-23.466599199670767,-13.368628711763037,-1.882543213497582,-13.31566893954033,-6.096289986489092,2.1625728708899037,6.708828742954673,3.5699484226678715,-3.5900603027648987,-2.218342391880125,-2.891670770365438,-2.640710982466774,-3.189075252548371,-1.1968199011258704,-1.1742212331718243,1.4619611794297418,-1.5278183069414972,-1.2633484144024894,1.34553160813782,832.8650524710915,0.20680674291820048,3.373703054152429,0.0007522905943915248,-7.780834938374408e-07,0.0008971947827376425,0.5991395115852356,0.307094931602478,0.09376566857099533,5889.844091832253,3034.436181605247,0.3400202692688883
-341.8702229929675,114.3303350571842,-15.921731903284197,33.24596739967832,-10.196498920463775,-26.650356187836202,-10.894802072820994,-48.200018913065804,0.7512667780558433,-36.96406016668299,-25.773093308480764,1.286765926553657,-2.213539369288764,-23.082307416803793,-13.497421989521047,6.504384819279499,-8.355126156180829,-6.208191177777157,1.0456300096855,4.659190094855503,3.046871867686421,-2.484751764786177,-1.8264280411109346,-1.5596517957167326,-2.355874252986783,-2.5839712609918593,-1.1625364307481467,-2.4298041486542474,0.9101147864336047,-0.7343690506484977,-1.3876530080941067,2.5183732441491236,1133.3019223432227,0.1956814687995726,3.7717572143301368,0.002503787400200963,-7.437749042837578e-07,0.0011024827836081386,0.6521461606025696,0.2560257315635681,0.09182807058095932,7966.150785248645,2130.3511678763552,0.21099893584599205
-372.3169660165036,90.46177514742263,-20.96209323233086,35.01740965751357,-5.516324083114295,-29.24508927800074,-15.800160968506773,-52.30404626429784,0.07428272815217168,-37.85051710421718,-25.420063055886626,-7.028911202454408,0.14735002991558144,-26.992613750102834,-16.854763347380427,1.8872591061327069,-3.742535691735166,-5.17595961766548,0.44212754649981334,1.5170894137667765,1.7172733553962294,-1.0260507192784678,-1.9914918271364292,0.24851569926021447,-1.3843760460574763,-2.404555991847677,0.7356548267828351,-2.145967128768284,0.7782525747834086,-0.22715013979280918,-1.318147935591848,2.19858376617567,1138.5288721851796,0.17599567776614827,3.411500853486359,0.0018134324345737696,-8.039598731713841e-07,0.0008278616005554795,0.7186310887336731,0.1976356953382492,0.08373326808214188,5860.02030788645,3804.3253952385503,0.3936454170931001
-436.2802055587895,121.59690239093231,-27.55175635129495,43.33086947517347,0.8155855411213215,-21.83627948665781,-16.57068779989532,-54.16955582341265,-0.30838443598350707,-33.90577730337445,-26.43970933574927,-23.63691424490873,10.391961070362772,-27.693555311508995,-21.561264599986075,-4.333977237533222,-8.162237914091913,-6.045174964826136,1.8367882104398028,1.3384113601393486,1.030104571027781,1.6023703592233605,-0.16629526831320074,2.531927686537674,-2.0098525125350624,-0.967021294805299,0.5903295361571925,-1.3740045828526495,0.33834002863768636,0.1828519477017199,-1.3574454719719715,0.15538965783005987,814.7808523170777,0.21082969867555726,3.0547633096575737,0.000316630961606279,-8.678484310772323e-07,0.000588232942391187,0.7818793654441833,0.12730363011360168,0.09081713855266571,3346.328352284404,4600.873307871846,0.5789299812207594
-513.0798405290956,121.3687541026867,-5.050900327859012,54.76627782555299,18.045695867781156,-7.337152261004906,-9.348459289454578,-42.6305097228649,-14.810946418191325,-19.476724156337134,-39.170031666946315,-30.96655630981342,14.091697981945629,-25.891919568234872,-33.06847323740048,-0.3920998243336886,-12.234484020138652,-6.988156281754979,2.023208139307173,1.338480483928323,1.6346092189486787,3.5665543815543965,2.091770948549036,4.977784718913536,-2.757600502819624,1.15629718196757,0.27653277434592044,-1.5264922416247786,-0.38801886681457626,0.6739567267671113,-0.5812113725627528,-1.9593139835163687,607.8866206036689,0.24164116141207764,4.2649849988520145,6.484198820544407e-05,-8.981393413700639e-07,0.00039115233812481165,0.8250924348831177,0.09816255420446396,0.0767449364066124,2833.840701376968,3792.226681435532,0.572319365672657
-508.86432272147954,122.76078705038867,23.523708273762416,45.99813769433125,15.44739087287984,-13.089920684098654,0.2730904766780245,-36.80057686749194,-14.272176979484204,-21.132206909234057,-36.185592443942,-29.166690940815784,11.822722724749067,-25.516565508547675,-24.945399919109875,4.488991634500524,-5.600841506047152,-6.128272029940333,0.2419680161916587,1.0354090574419024,-1.5601424645751398,2.1783269221418595,2.8735674833246527,3.9731922080782147,-2.136015191660091,0.10405389531620085,1.07931201867029,-0.8670513544380748,-0.9039331992080845,1.3427401884674761,0.47271506188063667,-2.0451679349943177,536.4680276533667,0.21662910849016856,4.4293029848486185,7.774994446663186e-05,-9.325892478987219e-07,0.0002679122262634337,0.7895742058753967,0.11482127010822296,0.09560449421405792,1802.377195412847,4632.989992087153,0.719926285027874
-511.39289807318545,113.45971658756477,15.287327644923394,26.710059352870424,11.017131080850142,-9.503197991788163,-2.2234823923705793,-26.53330039443809,-14.13465630877785,-35.85077408245108,-31.829874459641562,-18.08959638484511,1.1599457235934358,-31.79131959027809,-28.671161019284874,-6.096574505998607,4.72840004329838,-6.606888657681317,-1.4788621691409627,0.5645479575310878,-5.0102525485403735,0.497174080895875,3.438992625706407,2.386773230925445,-1.7266567207810783,-1.6175545814315084,2.424177575763082,-0.24873904419969056,-2.585273438391373,1.685382440135937,0.9694831675998804,0.1628661232909464,522.7126304517394,0.21871799360697947,1.4624336287379265,0.00010287151235388592,-8.395479152806266e-07,0.0017068322049453855,0.7163177132606506,0.17843662202358246,0.10524555295705795,461.7141530431599,6042.62373758184,0.9290144268629326
-460.40767531391947,71.4397413704713,6.614667662826341,47.192091972139885,5.819005505430474,2.9092599392328418,-0.7241175392069067,-13.215812578436191,-9.270976655804262,-25.410837470252595,-23.168167144246752,-8.394211241612684,4.6732055288071495,-17.29084607882563,-18.451987219597946,-12.755118153485327,9.61518859255208,-7.661563761246738,-2.200446666598896,1.6310214476596099,-7.396319064284568,-2.0686463637109287,2.9024233737263905,0.475209289960465,-2.1840093493182624,-2.2668609264563004,4.2574689516647695,0.12840264577170088,-2.7677567857106875,1.7564751340493587,0.8460403943015387,1.494103373763598,1253.3529904438183,0.23623128441482952,0.3071313016116619,0.0030745959375053644,-6.106080791066975e-07,0.00045156991109251976,0.9038851857185364,0.04969217628240585,0.04642263427376747,3460.638434744495,3472.892326974255,0.5008836689884911
-403.40444976768686,59.63964622185901,-26.889291817648953,53.69293088170312,3.396832595524275,-1.132346660549765,7.912215820720899,-15.557005803274158,-19.814212129666203,-29.535643934276838,-17.091393241855222,-11.785572204144053,-1.0983930479753985,-15.845738832300427,-11.61664271191348,-15.041451148612264,7.197728914558993,-4.686303369913035,-2.3170805269962185,0.9396769415818479,-6.337638782387603,-2.4917603477362715,2.370086826843444,-2.308289977738773,-2.5271551917809374,-0.84464171264555,2.9966818140666116,0.1914861869833936,-1.865613111563475,1.0892732978605697,1.1541461378552587,1.3475985287668824,1859.4333932050783,0.2311575969236172,1.6555886901915073,0.017716243863105774,-6.196019897536318e-07,0.00024094480613712221,0.8759426474571228,0.07626260071992874,0.047794826328754425,5042.740349134369,4189.791877428131,0.4538074468209134
-390.9252335066999,72.57869119126295,-30.014581721677,39.853905712852125,-41.028072183491616,-26.891267599046067,4.71989823051281,-40.663590092255305,-12.060366370924726,-41.79336404942768,-19.30072578652742,-18.992100121640334,-8.74591421362593,-15.027865388974343,-12.989253282634678,-5.839912386184241,-2.0091312896486357,-2.129370633312884,-0.514887676055235,-0.2765168702462195,-4.106105247870584,-1.822534187532351,1.8942817665608593,-3.964861688052861,-4.265699197290864,0.3490235006778376,1.144082433547492,0.28901141092997,-0.5397598879723334,0.7788307283888566,0.2272446454746422,1.4507120483741243,1389.4101353373726,0.2189299802518509,4.398375006392598,0.0025114610325545073,-7.060236764874237e-07,0.0005383880925364792,0.8514240980148315,0.0954122319817543,0.05316369980573654,3307.411929631009,7735.197445368991,0.7004863780549143
-402.35905163868955,71.81691904234813,-26.151450844029764,46.33153674469367,-39.55584103976938,-25.09843493633187,11.435753343166706,-46.0648651308435,-15.760248857540628,-50.09902823692539,-8.70531261882616,-29.02721943553653,-14.89592026901748,-18.29066481536251,-21.090792759017262,17.09540542612092,-10.356694542770509,1.7788281466466278,2.5229891612166186,-1.5719740052752829,-1.3306383387597143,-1.2973226390735961,2.1746411463032596,-4.6491419736256026,-4.264166361026349,2.0824518444043356,-0.9099536385691889,0.2645030705073714,0.5881741059130328,1.0864382888909894,-0.14969601036100144,1.2261687786475544,1215.4775284946484,0.23223666354057498,4.618033193983138,0.0008306250674650073,-7.757724854427096e-07,0.000251009245403111,0.9080404043197632,0.03917204588651657,0.05278753861784935,4525.958558807364,6291.340269317636,0.581599932596864
-461.05962502207734,82.38338778847452,-7.4197435997875125,70.4486451092435,-36.785241592967054,-34.7370523111624,6.620174901344302,-45.27821695343103,-32.04256419530311,-36.1901671067245,2.4467320199782643,-29.828678668803878,1.4652261350045115,-16.278114614703977,-28.095621939330865,12.362615602075588,-19.748221000597173,7.117370791151773,4.861060327944159,-5.267361040025575,0.8252133236691181,-0.24018109988553524,1.0486742340382171,-3.6664585109914065,-4.522253793119515,3.0261173756588775,-2.596524287639191,-0.3974296593385559,0.01252986990767474,-0.9136860551192608,-1.5120250038070013,1.1637202608831048,1040.9919939892159,0.22797656620649492,4.20486631244421,0.00031692092306911945,-8.684949645685589e-07,9.113906708080322e-05,0.9161257743835449,0.058432385325431824,0.025441743433475494,4484.705061409783,3697.8344893714666,0.4519177043291414
-512.8549637543152,101.89391431783721,13.277182262962594,42.54735925700683,-0.846156036107399,-13.230458399909573,13.251907984498786,-54.26890257783468,-37.880340179879695,-9.633120975871618,-35.72318906372489,-19.47948896371882,5.258336682715656,-23.79773083062972,-18.549482268780487,0.5918687236032025,-25.02758127477594,7.628465159194936,8.632758765316927,-3.722423281754122,5.768689851588496,3.424733080658677,1.2715838869012726,-0.11117617921045543,-2.7995008503797356,5.241018869230495,-1.9431375267373976,0.6632975445519156,1.056053499164561,-0.4285558560854116,-1.5957552598777935,0.05324781265016798,678.9084267080095,0.17207939034845607,4.378525552339852,7.770558295305818e-05,-8.767577789668003e-07,1.8571734472061507e-05,0.9126400947570801,0.06067574396729469,0.026684120297431946,4068.634420508478,2095.985208397772,0.34000235773989673
-537.8401174835321,90.9784378388672,24.140747557306625,20.184481678236203,-5.206430549438564,-12.8178099968497,12.527743591551824,-51.81363353134764,-50.07609908380273,-25.029583335103002,-31.008339725536906,-8.761454821267229,5.705902687984241,-19.724430388746413,-21.937634428226126,0.6402589164472646,-26.219726217629173,2.932651158117095,4.5410036508136935,-1.0913681747190334,8.56222492100483,5.337903454769432,0.6466909888610803,4.355950113828282,-0.3621827358230849,5.4009842561055095,-1.2073023461330001,1.0201810285904602,0.6157096561230807,0.09710881890556614,-0.40305529747547586,-1.5975134216881566,627.1775356506548,0.1542245267838719,3.17560064047575,5.676730506820604e-05,-8.740201793145151e-07,8.451147732557729e-05,0.8814436793327332,0.0781594067811966,0.04039685055613518,1732.7428499515474,1907.9407437984526,0.5240611260681468
-536.410129715375,101.90980823867525,14.255658571534294,21.310257957419253,0.38741970879091037,-9.157233078121205,17.312323704512444,-46.81245918156432,-33.46469642197286,-16.251997732626663,-35.72001614290336,-7.2905146259153595,3.4768844904029654,-9.38099871887561,-21.05935382562121,-10.117867561907433,-9.273800294401395,0.745515151176863,-0.794746126857474,-2.832655520679747,5.819485309390957,4.4156236951141805,-1.5253214426348352,5.335458661424257,1.9342268606571016,4.120975300696266,-0.3156703093370801,1.6911000005687882,0.1715865721173977,1.766303478070015,1.4659032541126182,-2.428627945821244,670.5846557286047,0.17983771974135493,1.32220224943012,8.175535913323984e-05,-8.859335593106257e-07,0.0012113174889236689,0.7490601539611816,0.18582503497600555,0.065114825963974,406.8619404902896,1866.2896708378353,0.821014164447846
-555.7953103447884,129.7785595824613,11.73703687386136,3.2494374541988553,-7.133977042424766,-4.678514681075368,3.5979537176701575,-37.14506912829569,-42.3290311463432,-8.480178659032864,-35.53628820231907,-25.229204583503524,-10.834777265099877,-32.11964298698032,-30.211465991185634,1.893796594046294,10.636634470196846,5.187837894922483,-2.4821432676435595,-5.680719958374816,-2.145621855170967,3.6431625177105986,-1.5761377893843898,4.283971788478059,4.76547814258387,0.2805384890873499,1.9662488611566604,0.4974896386574051,-0.09716567726737427,3.1408479287525712,2.452521744913909,-0.15857312204083343,635.146421012026,0.1951368822270397,0.08992963656783104,0.00018155816360376775,-8.293773221280837e-07,0.025188956409692764,0.4778399169445038,0.4135778546333313,0.10858223587274551,293.5291504632483,6057.877099536751,0.9537851715180007
-568.944949107053,113.97151520562251,43.19469821839559,50.386613100770305,36.640275878389275,20.128673353168843,23.412255155647223,-17.85588804456114,-25.744618799457342,4.381088866329721,-12.190664632655041,-13.293439056162683,6.062485210143312,-13.048497579809961,-24.191528423141374,-3.5057900286113868,22.03692412965129,7.703770685101959,-3.04239664191801,-5.450676588606602,-10.021605450858356,1.2071808750738036,-3.0270548582969434,3.020483629100404,5.795166600643432,-2.8930485240556347,4.663187520429181,-1.7523451275766215,-0.4424297604506226,3.7792430084737627,2.930451958421655,2.1080526925144785,858.1733742772486,0.21439856528690027,0.009926781989634037,0.0019886477384716272,-7.837656952780984e-07,0.09179509431123734,0.032576076686382294,0.6815375089645386,0.2858864367008209,2838.9669825255755,5621.022275286925,0.6644242804559249
-606.0250695182443,61.25095206336067,-23.732148070257995,59.35095497742839,15.124187731466092,3.209377859879241,5.933893365902283,-2.4117559611781187,-5.9655074157901264,-13.838963069943459,-15.805530087207464,-20.836700604414865,-8.63370873301995,-13.18627737385562,-15.024141081536166,-6.439873545065044,18.06197263947444,11.173740216677677,-1.1287274302782537,-6.806301797573984,-11.9363334898664,0.6234604861904343,-3.4926010540159496,2.25492985069869,5.943078173085732,-2.920361384368011,3.1461602298296154,-2.574921311051135,-0.9256340500344845,2.9558070870119715,3.112629784328459,2.6725668178898623,1824.467537748448,0.22514443727763586,0.02654353156685829,0.030913494527339935,-4.4091305917340604e-07,0.05151635780930519,0.02682565338909626,0.6891423463821411,0.28403210639953613,2679.0420819297037,5953.186433695297,0.6896465290416687
