MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-420.746780458045,48.00617198196245,-37.57634427202511,10.954508204873257,9.115321453218804,-28.492946343970182,-4.116631709576883,-51.62235896833264,7.691271954092543,-25.719667747072442,-28.0607791204127,-9.85987775061531,-40.2021145902265,-22.13921571709112,-9.324295193514212,-27.996153343805307,20.0976434024253,4.103441284334592,-7.219901945485783,-11.245962737232405,-6.035369243447439,-0.04117322794668035,-3.13587423547998,-3.8588154517656315,3.935268599573953,3.8351699590374406,2.1892966920472583,-2.318232606612218,-0.17272139095125985,3.534679731983706,-4.361129546721585,-3.6538321382453782,1997.084810218318,0.24890534055917052,0.5519854556769133,0.010495181195437908,-5.221754681824779e-07,0.011570164002478123,0.08917579054832458,0.4856032133102417,0.42522111535072327,3635.3462877038737,3490.9852552648763,0.48987129411755814
-399.11698276333516,38.98430489638524,-30.90319273032086,-8.349876539803981,-5.42662502166909,-49.042181960100734,-26.525049190949808,-48.996307701819504,-0.25410706893159984,-4.945927244515163,-11.97641730365467,-27.054052760305247,-28.645036036512778,-5.781827015163492,-29.94550074077509,-35.33022371289724,14.815159412664535,-4.137225864555562,-7.029955003817477,-10.797971044282704,-7.619933508441305,0.784364614540134,-2.6915773320429723,-3.0832260792251955,3.3781335739466853,5.096347627894862,4.28551819073664,-1.576055716205915,3.5664992987685955,5.219011836586642,-3.3423686292549526,-0.6424282412096225,2029.7714102946584,0.2207035215842239,4.076868489384651,0.011729495599865913,-5.607793025391771e-07,0.004194413311779499,0.07658245414495468,0.46222934126853943,0.4611879885196686,3360.268268966506,4271.953899002244,0.559726093526335
-340.8784876204738,25.343228937363286,-85.51013394665854,-19.300005307326035,-32.54287067217123,-32.011364806760355,-17.924061330167483,-62.83385179085197,10.569920269974027,-5.39151280897531,-13.270053237164767,-24.2892874769896,-24.627316400146494,-13.403028651199469,-50.74360740655306,-41.87458247428704,9.331446081433434,-2.9658940252012127,-2.648771776387487,-6.689087789610358,-5.917370239953434,0.79078249737579,-3.908100687362544,-2.128865800293101,1.026032186932596,2.8055218304769305,3.763472842909393,-1.0105894555053827,5.357668716482919,5.9182500999712575,-3.208910831239253,1.1221496707315868,1819.5098743838269,0.18504319273290185,4.851434645242989,0.003979172557592392,-5.864363970358726e-07,0.05693966895341873,0.0640157014131546,0.4547972083091736,0.48118701577186584,2799.5479385073468,4176.275303680153,0.5986784869237232
-382.30158215881295,33.781682794046844,-64.7922373353992,-17.882940061208323,-31.091415698854235,-20.557436492168293,-25.149046682129388,-47.58687291029553,14.1608140491372,1.527207880525,-15.182373249067188,-28.352096296502236,-13.932395201549275,5.97743661283342,-37.12971595119424,-32.32180535816474,-4.331893901458507,2.9061233241012503,0.6957514708480682,-2.29573239860374,-1.6734263741606201,1.9566029245251555,-3.0468053949748466,0.4518085552186438,-0.5965660835009403,0.767239068346243,3.3128633352210373,0.26896877510288497,5.010964854422625,3.7132534495035965,-2.8381111449631353,2.1585654567903823,1747.4692592637139,0.20512098385420569,2.859501085244119,0.0020196049008518457,-5.822301629664525e-07,0.016689427196979523,0.08769722282886505,0.4501333236694336,0.46216946840286255,1090.9816946536562,2832.031244799469,0.7219020912009174
-377.9641382775287,27.225212849122563,-70.62620508275629,-18.416141267491394,-32.96260232711694,-28.37633577953532,-21.59968811399796,-43.34557230555731,17.457318069929023,-0.601147104354046,-9.318036253794382,-33.58280231879202,-10.088239323394797,-0.7017084893804788,-30.270695899962146,-28.89347442680153,-16.379853724479027,4.562760936115932,4.196763864045103,0.7290018912377749,1.8585362460327914,2.5051362067477587,-1.8540437456072643,1.83603025526789,-4.020975620967566,-1.8053652812329792,0.722244914137212,1.1293510076494069,3.743065654037686,1.1820104007364776,-1.090433579383959,2.9152986880806036,1856.7094063644013,0.2008513644321966,1.7888240804895759,0.0031721373088657856,-5.335372250283181e-07,0.12530072033405304,0.1916198581457138,0.4428982436656952,0.3654818534851074,536.3439500905669,1741.375288190683,0.7645258726025916
-360.5845102237301,11.661578549564554,-64.19545222488244,-11.72050512820026,-25.71245101529676,-37.72399430841608,-33.25024599998999,-46.881428735722054,8.621743195805182,-16.77755382870219,3.3621114546325073,-14.85550989155438,5.240383103668998,1.3875796621997607,-23.74342646753146,-19.109710333687282,-24.450987217943545,4.0091916979770605,7.878711893396892,4.853616827283206,2.638436801404035,4.434237763970329,0.6674509736743702,0.9357827807727586,-5.146464129265704,-5.348805403809101,-2.2905597788019247,2.2992627741891116,0.6209962125033983,-0.37837457407344616,2.835724176982267,3.4719247528100374,2243.3260392586817,0.233892095026574,0.7846302213147283,0.0151493726298213,-4.675468588387299e-07,0.024142373353242874,0.33400189876556396,0.32805192470550537,0.33794617652893066,434.5098938358443,809.3315368282182,0.6506709913948854
-380.7278360401442,41.91882089844542,-43.69096154570342,5.983027919922263,-14.865049743221432,-39.125414413977026,-40.61070715383602,-51.59996316263296,-11.436396782680347,-31.189743400105698,-12.39168569604794,-3.765079943483633,0.500735836191492,1.5595442870907759,-30.1855432836351,-10.549241276572424,-26.08839249935306,1.9812875191968775,11.042090829455985,7.585959470048513,3.6162294811759454,1.855497090118125,1.473671669351361,1.5509183442549195,-4.919945153603999,-5.720994992837419,-2.794857968154874,2.63863033734726,-1.9549449946719677,-1.548639855546531,4.198029898582057,2.9826574606454686,2128.4604005842994,0.22809514809155945,0.14446280244737864,0.034938618540763855,-6.06583209505982e-07,0.0004562794929370284,0.6087633371353149,0.12195516377687454,0.26928144693374634,369.4617946530919,402.0518772219081,0.5211208717076996
-523.092341525661,99.38991000127888,-23.678827209594495,3.045063742828436,7.304028599096293,-8.112034748225856,-21.981173460190327,-35.823492177693026,-7.398912937744596,-23.603124290772907,-6.538128716018274,-14.451076557966466,-11.075189940371807,-12.833475432136838,-43.52292005932911,-20.462917018480532,-18.72425883061316,0.16490335328146877,8.185998893970172,7.587082835376439,3.6334345606693064,0.3406131384527002,2.0608419840551795,0.838769314334675,-2.8237664180393622,-4.542695975390997,-1.8671717763181124,3.0147449862884077,-3.7498087255233497,-1.9895401716609784,3.048825695695851,1.235890825693755,1113.6395849250825,0.19095726334756224,0.2074876744300127,0.0021744214463979006,-7.773184289289968e-07,0.002455013571307063,0.7181566953659058,0.12609776854515076,0.1557454913854599,481.49141347771956,430.6939502918117,0.4721561728550481
-558.9676610274215,68.3856122756107,-1.101942930000119,-0.8387939854106071,17.26172329277236,-13.764849393989692,-21.96657195045603,-39.754822140162034,-34.876831719151,-21.331943458001817,-26.38112679556516,-16.00809515561825,-14.590735046240525,-5.454145624800658,-29.123338827732763,-14.382847398385476,-11.506080410675867,-0.9952282708321589,4.20598757376859,4.215265612108942,2.1786005124526984,0.2863209111784608,1.9083933008920853,-0.33660189958878356,-0.8206414508774145,-1.4688491315178844,-1.213328937833103,2.476086525280481,-5.214758650861935,-0.41544566030727614,2.1581346290286145,-0.9289917641568841,1085.1804335693791,0.21629918129076542,0.3430567802861333,0.0011292436392977834,-7.314768054963712e-07,0.007958143018186092,0.3855542540550232,0.2902321219444275,0.32421356439590454,875.2948757440404,541.0681613653346,0.38201234230850095
-531.2286068531995,30.36287724640882,-3.3191735390268953,34.04467317913573,-26.92562876926542,0.25106672651540296,-10.312583471627864,-56.08693088027793,-25.36271280948012,-53.01037015529491,-40.05521872284431,-13.180945851592078,-30.93337528487659,-8.578965067696972,-0.44952562017064407,-14.385656185072245,-2.444847418026436,-1.6381751955067334,0.41019373454454167,0.05919479168822395,0.12626459848934923,1.0233096629391953,1.9200713090518582,-1.0734872081228763,0.7493995874695633,1.7872861850165855,0.5474134201354579,1.35826909272624,-5.462742290549331,0.8303915614870051,1.8414277358115803,-1.6051420719562222,1476.928287495442,0.23065808808829613,0.4089656686410308,0.0014392128214240074,-6.067747814768425e-07,0.020181437954306602,0.3252006471157074,0.32882383465766907,0.34597548842430115,822.4168502737961,727.6718948433914,0.46943886092688136
-489.38038738955055,15.114363309872296,-10.874856682298123,43.06361095434602,-14.790051365266597,-34.49401895182164,-9.5801599144941,-37.75489237174629,-3.4143729621954755,-38.23146338233006,-25.531683340606936,-4.976657165447195,-34.87061513529745,-19.783842882705393,-10.912106814255196,-17.503844287434106,4.0984805175659265,-2.3419922857647415,-1.0322373891184804,-3.4025349389531034,-1.3606520019775115,0.7533177707874503,1.469469074005765,-1.116157962508346,0.7275796341485646,2.791027721491936,3.7633788798694825,0.7952603495110134,-4.266608587653795,2.586576291724842,1.1160918073228392,-1.123328266463377,1911.2664691701261,0.2324320697289982,0.39860352873802185,0.003297841642051935,-5.422805211984636e-07,0.03270794451236725,0.24385109543800354,0.38023847341537476,0.37591055035591125,573.9133963007898,836.8469796757727,0.5931886051849783
-449.72127322243983,29.371023054993124,-27.901159223043884,28.63635462572538,2.3555851077834777,-36.18764880862564,-19.38092813595567,-37.55687732897347,10.31042278940047,-22.738536364087523,-5.823689215111729,-2.362058584132246,-29.732997310591713,-2.817370324166334,-17.8287738676927,-23.72929112113824,4.817780782958705,-1.561406723288911,-1.1712632184313336,-3.1161524594596424,-0.5012781799900476,-0.2910139240541245,1.1894621577843645,-1.7819695468517651,-1.7261600696582282,3.1057170203856304,5.257314529190212,-0.2254081463802168,-2.866032746901388,3.2718313631341736,-0.2870362414390801,-0.5191159710558775,1887.1848910372746,0.21930787509521435,0.7736111180856824,0.00669470289722085,-5.722688701789241e-07,0.034719906747341156,0.23593200743198395,0.45764586329460144,0.30642208456993103,471.81787328986627,804.9086892101337,0.6304472021276158
-427.3424301820466,29.67369239057284,-56.25507707695093,-11.744995777590216,-12.814706579523643,-29.640254336464253,-21.80819811545401,-57.244690074247615,4.361124669262786,-7.2904757183406215,-5.679348494996732,-5.523336985763234,-39.42936195375759,5.828385089573075,-22.73973275889158,-37.4056790014878,-3.318806510895853,3.841711012865836,-0.21444835540824475,-2.8813171180141692,1.311489882659159,-0.15901118535335446,1.1782139445053097,-0.414578435278661,-3.2134794308118155,3.804136958843762,6.662305717986721,-2.1961357737690936,-1.3999450906517983,2.2327847550063047,-2.742525752062342,-0.02461388758437493,1756.680104097662,0.20052698423895293,0.9319400759413838,0.0036598502192646265,-6.070102321394554e-07,0.015166872180998325,0.30419644713401794,0.42067354917526245,0.2751300632953644,477.69633222898943,652.5292537085106,0.5773442592588721
-416.3786284487782,44.60005271244549,-44.06506511347949,-21.307812156130176,-14.869074000563717,-10.268120002804853,-22.947783814106444,-58.38348154031792,-8.705686633920145,-4.100125797037853,5.969479241683137,-1.9651492034109603,-32.354304204734945,9.21619424313404,-19.106249423103005,-20.631076845753064,-12.828701453021933,6.187813522523165,2.200868125535975,-3.5281912626542264,4.726285458921573,0.21353144855583506,1.2918003498652304,1.2652166565032124,-6.032292893769014,3.9439283545350534,5.802814336451657,-3.922894133149536,0.5354226459410023,1.578815530970906,-3.7423745953673864,0.27473269302447406,1750.0885467868409,0.20368761932767257,0.3128095520660281,0.005872297566384077,-5.804710620704374e-07,0.01065764483064413,0.4518509805202484,0.30972233414649963,0.23842671513557434,289.4481255562418,332.7680609671957,0.534811000058516
-485.4753619146949,67.48525306897221,-10.162780460087216,-19.985158705712916,-10.927091356253309,-9.161202556208483,-15.655814029731516,-47.3099199990728,-28.07988409224727,-18.540268765660407,15.769520006500857,-9.147721118527533,-35.41983832015573,16.739272363440712,-30.603660123502173,-13.425720867501013,-20.651837062009825,5.998682684746828,4.022261462773679,-0.8782122750379462,4.258874646138844,1.5971309640787954,1.450530089497133,1.4908735659302566,-7.9727399637751,0.8877244512082746,2.530382452595701,-4.412329000751302,0.8216443317112465,0.5114279116646067,-2.3672337988434955,0.92250534068835,1751.1899542771669,0.2247745415465254,0.15467335656285286,0.006651478819549084,-6.754921430688131e-07,0.002879131818190217,0.5854524374008179,0.2450641691684723,0.1694835126399994,252.79515654111486,197.72168916201014,0.4388774605163197
-578.8793326199121,65.88565855373061,-2.7341464526096617,12.040944741777565,14.404353305228241,-11.883826526552848,0.5023001875110213,-50.865987230641096,-48.661412198440374,-11.301494099370421,12.73317142661909,-28.44870765049931,-36.59370252391199,4.298294875209596,-34.43295432146297,-20.869332473628205,-22.797596924250964,4.355878151421914,4.8981377827880745,2.8267461154016362,4.496579511175947,0.8678196123963886,1.005113600640458,1.8929431618235637,-7.703625130376475,-1.6060539760221542,0.5089640665478238,-3.7290094232532507,0.7066323955897282,-1.924837156144386,-1.3986289043492517,0.9150000360489913,1157.0554359371577,0.19675352327527845,0.1704736826941371,0.0007772076060064137,-7.643208097647631e-07,0.002273017540574074,0.6444809436798096,0.19306842982769012,0.16245071589946747,282.9119183800916,213.94498469608027,0.43059678424812164
-583.2998882966681,69.37648919419382,-1.072500214433269,16.45467209788886,8.31126974936965,-26.1951376337506,-8.474984550074154,-39.90504154007021,-48.51821571875197,-10.056746067386014,10.363272574385437,-35.51300578161438,-30.414727660775995,-2.890268021784174,-34.60850803922257,-12.702913774546971,-14.677318348567118,-1.190582615689223,4.75987176606447,8.54357919749262,2.024386480889309,-0.4394888583958335,1.3403481627621288,2.795695251211564,-3.3051202430422686,-4.648080494123935,0.2958176416307773,-2.805299028168364,0.5861077983420946,-3.3570174370163195,-0.6181272229316842,1.3643461515095663,1099.6898457967595,0.2194742844195083,0.16605628933757544,0.0007251051720231771,-7.334181118695517e-07,0.0013251684140414,0.6535379886627197,0.1545475274324417,0.19191434979438782,336.3851313008227,236.1735845194898,0.4124879737113437
-574.1072403362921,54.77327775204654,-1.7644995463189674,11.436254055669798,20.146374374041,-20.041796619800692,-3.2441699301283453,-31.325206724446705,-44.423054464299994,-17.888555694005756,5.4251319414464465,-35.17267582033511,-23.815979503392974,-3.8524676669791793,-28.544771563918104,-21.2903325316222,-2.2956612814589112,-7.072374674695578,2.348453144359007,9.705859730556787,-1.528835563700205,-1.3011611128303935,1.4139142317110505,1.5143648493523993,0.563051921794709,-5.841098427604505,-1.1815958023891628,-1.443185579528554,0.016468302085160095,-3.423930623582716,0.2495316806024845,0.7551157510157408,1296.047284289125,0.2318281617169556,0.1773562990128994,0.0009388631442561746,-7.191189012074631e-07,0.0012426660396158695,0.6359819769859314,0.13257969915866852,0.23143838346004486,447.69501831075223,226.67046020487277,0.3361240565039108
-587.2645628842145,60.870112696152844,-8.067447594712938,20.35347909410204,17.868631386228273,-23.965075352678248,-12.45390500950191,-30.614739680695436,-45.52676289340916,-25.369604866661433,-5.724796000015144,-24.937905239866886,-30.43118108172435,-5.7472998029669204,-28.61755165998308,-17.78730182574752,11.443315712055286,-11.150541825186735,-0.20858315351755788,9.485724743022784,-3.852776198545617,-1.4885089051252642,0.992249080369214,-0.13100947029005447,4.067469536378075,-6.072504594568414,-1.5751864149796344,-0.056769786184773796,-0.23090218141108904,-2.2991785098261888,1.7675937122650445,0.6565939856390092,1131.3344069048376,0.1963526752154734,0.21302600298076868,0.0007616213406436145,-7.611028516708013e-07,0.0008575484971515834,0.6459069848060608,0.1457849144935608,0.20830786228179932,530.130642799259,257.68289479839723,0.3270861472933946
-568.4231900203281,65.75245854603088,-13.992667437895046,21.481699396180282,24.474459837400623,-18.281416782635866,-22.966958267716276,-44.51554971947042,-44.85977167242656,-28.496664869263867,3.4685929200166337,-20.541189268119464,-31.402587046286648,-11.566447945564281,-28.6793702077752,-24.569147392512527,20.58987984064723,-10.873327186771636,-2.2812846724345177,7.498386879822547,-5.520371650352489,-1.5028509672038717,0.5080785696159617,-0.5765798888900389,6.553978681466739,-7.192327348480663,-0.9822203345746846,1.5600244246910264,-0.5174552571179354,-0.7770405359360446,2.0943167085084067,1.0020665057106461,1053.8907003379488,0.23510270838613234,0.2648495864123106,0.0007509385468438268,-5.916701359580377e-07,0.0028131213039159775,0.5143353343009949,0.14569349586963654,0.33997106552124023,377.7437045408025,415.33503081076,0.5236996180797192
-483.76720681803613,2.0363141668761604,-8.70137700193205,64.29841229218569,-27.78992638310126,-20.78118570598165,-2.352931814519673,-38.94299545744708,-10.436265230445569,-53.65284537687078,13.207748745265974,-24.094708256628685,-37.040292221807846,-15.658918105396952,-27.296900435508462,-11.700893325152958,19.16849883392672,-6.586812288606372,-4.3043967572992745,5.1679952686656705,-5.006969435298771,0.9448566690694435,0.3480623613463649,-0.3335326234107819,5.996967128608769,-5.950992443593781,-0.9931464584369529,2.7268337868643364,-1.1080674548073708,-0.2476908314223183,1.6400489698286564,-0.2873549361195915,2444.244147109324,0.2365286186539421,0.3461589468643069,0.00658689858391881,-3.7815764710022526e-07,0.011181559413671494,0.4317033886909485,0.15298669040203094,0.41530996561050415,288.2134727861447,459.9895911786991,0.6147924451700894
-456.3315666460614,-10.205669103056014,-2.5563232039981534,55.372326477542984,-32.57887486123167,-18.429269775157458,1.0131273426210197,-47.44099642668026,-16.1413054226934,-52.95636966793205,-1.1788229513267634,-19.000226869390204,-33.483383630794044,-9.197492903295814,-22.217875131714784,-7.4769567650356965,13.559710943683655,-1.5739122708603581,-3.077359585531572,2.450944418979119,-3.885790503466384,1.1336021035375403,-0.311217925156191,0.8833817326030639,4.886147491284751,-3.5528452338874863,-0.7069160943251371,2.401611539161658,-0.33123630135148485,-0.0007416852210961333,1.2810018587478986,-0.3644556950425543,2738.5642059916186,0.24632535293717575,0.38645526580512524,0.010065330192446709,-3.361932688967059e-07,0.008837609551846981,0.40512216091156006,0.16603314876556396,0.42884474992752075,178.65914253713476,433.332007365209,0.7080690749112244
-456.9238040325607,-11.779086251076041,-6.553414832665803,63.368944705528726,-16.51273650919705,-29.72682461980967,0.7144725260939349,-49.02724244894988,-10.389717070507945,-53.936604059208456,1.6426162351829203,-26.452648897677733,-36.006676044921186,0.6862556613796151,-16.87321797273044,-13.302399373834685,7.376463419260813,0.10823920784249208,0.8095408348294475,-2.817430696548631,0.4636289557031761,1.3106987604273526,-0.5248422149369806,2.6890326157649507,3.6722973761364353,-1.0158867354917132,-1.4333778076982808,2.2919529765987257,1.6602518743927595,-0.4760198995373935,1.5119102132025652,-0.7115818494334764,2644.020020315778,0.2657895953716325,0.29936807695776224,0.008481263183057308,-3.674174161168533e-07,0.027754224836826324,0.3795701861381531,0.17057566344738007,0.44985416531562805,90.62995195771346,359.7807536086928,0.7987837526114232
-449.57537406994425,10.850355395978976,-32.288336394808645,56.37677397292833,-12.005952696165323,-33.38006162906238,-3.4225060104958676,-42.53307608702723,-1.8616048991665448,-61.67179371819802,3.1091999224670372,-20.140632664368407,-33.67559024385072,-4.889288732438086,-19.813282265926297,-13.817010696944628,-0.34536776917603257,1.5416635506237666,5.044885730640603,-7.204134339172334,3.6447347077873675,1.9633106457754352,0.620974479021182,5.026531191815297,1.577353037999896,2.1479131381688603,-2.5656253290866102,1.6826273952150679,2.699260602999358,-0.4477024796735024,1.0451678050620796,-0.8371503231187047,2428.2711255498425,0.24929157973921628,0.14913631789386272,0.014165155589580536,-4.434997294070274e-07,0.06782341003417969,0.3797868490219116,0.17903755605220795,0.4411756098270416,14.789610815781279,246.4735422603906,0.9433918995401952
-482.36459075692187,58.83062801803513,-46.3616763770529,30.28882161387596,-11.225008855086394,0.8992490409334284,-15.699507239985289,-26.564515808366856,-15.232935437354447,-46.085778407207954,-5.31882743769748,-5.512400116401263,-36.333084799817975,-9.637031186765155,-24.043931077928008,-29.133728075174652,-5.2312689521650135,2.3104543747786046,5.568866833252691,-10.431593116467006,5.916657031347386,1.2101816366131652,-0.3153735582253151,5.200641139031678,-0.8584712415127431,3.8200602983861884,-2.464578806731125,1.9672525593693135,3.266545354543336,-0.902135425927762,1.199895687515755,-0.15889650575247757,1678.436143272605,0.20841799807430356,0.10715632326900959,0.00746252853423357,-6.961823912846612e-07,0.0018999915337190032,0.7240992784500122,0.13516336679458618,0.14073732495307922,69.08139561793826,95.8250374875305,0.5810873213554012
-515.5213139480676,63.599108877243474,-10.59337780639732,23.533743058816345,-0.8993441986618286,-11.90027621027608,-16.017314348372285,-19.58232370799308,-15.361933113684215,-38.98559995185665,-2.412106268873295,-13.328424717122733,-23.479998680534656,-8.371167455704189,-19.798923705859895,-23.223040105803683,-5.401282482013729,0.7663346502946372,2.1309030907614055,-8.601746804071745,5.174051734972831,0.9361040992634069,0.9863558898382047,6.788096827778123,0.057614847710594455,4.7739976722854385,-1.570338598981803,0.8589545148814199,2.838744843056769,-0.428636251173113,2.0975824845372233,1.1079737463818586,1581.454698248126,0.2907523627241161,0.04463683255016804,0.00867115892469883,-3.721585042404578e-07,0.0021142195910215378,0.5743829011917114,0.15140989422798157,0.274207204580307,33.35824550086276,59.9525836617349,0.6425040287367423
-518.6843748240841,30.447550015042538,27.789350689368533,-6.69333063579593,30.427729443548728,-16.192968785519113,-17.756575122052578,-16.39538986228257,-13.737271197846681,-34.345882059357464,-14.623656350788622,-4.974236625502718,-11.774896297877726,-19.372053165453224,-14.826866233618437,-19.169179174293212,-0.8531471511570053,-0.8923152377865274,1.1468633067082472,-5.2138231402761175,2.844626220201552,-0.6103607700236835,1.6139493293694982,6.754802471472015,0.3722604028962013,4.777410362883625,-2.044816784261741,0.269883268555274,3.0605311778315087,0.30610696196215265,2.5683974862690415,1.7761213905535733,3113.0330676092863,0.3537652787339862,0.04778757505118847,0.036116570234298706,-3.312868212255261e-07,0.07377274334430695,0.35178107023239136,0.21939843893051147,0.42882049083709717,10.080286902160841,101.88406093719463,0.9099687793776653
-511.4607602213392,13.014167361835032,48.2831654405349,-9.147186013141962,18.320541339411033,-3.1939349839777154,10.519107185267593,-5.573304058103712,-17.90260318967026,-19.70628155590379,-11.7852306172482,-17.713095334690784,-14.78281523064938,-13.32947485738423,-21.771176219889583,-19.694314006718916,8.154452353279815,-0.6960413805146354,1.1611565990338086,-2.1373860987720037,0.275080395991383,-3.6578368599893616,2.7732792381486884,4.8478369164447574,1.1977338896280871,4.3026516912485855,-1.3452486160569908,-0.689346805992634,1.935685194095478,1.3347886858272753,1.970646091768411,0.9114552768743995,4027.1718918569,0.3695976307558469,0.022496718913316727,0.07153882086277008,3.317570755893559e-07,0.014541148208081722,0.5219572186470032,0.13199566304683685,0.3460472524166107,41.47949293912529,273.6851799124372,0.8683878730321356
-473.5225755537604,-15.022254063488482,14.106886605338493,-0.5439546876153193,-3.461518164121311,-26.19183652201084,-1.828794161341964,-14.387762036496543,-16.943501410605283,-36.756416426610016,-6.292664765438959,-7.993526640012483,-16.73232596811707,-15.192338934514115,-10.660254816213644,0.3635742722663218,15.030275320540051,-2.776862859691179,-1.7004148250735023,1.6938685446733548,-1.5848434859377096,-6.844730954316187,2.83382270236302,2.690493117375138,2.8041348669786084,2.6045546302076152,0.7845717112126571,-0.6132924920931397,0.5379220677813147,1.5333515682726337,0.952897322810986,0.3521923396962194,4421.631272944312,0.31337520265096586,0.015280663035809994,0.24175043404102325,-9.497845574673685e-08,0.0,1.0,0.0,0.0,0.19731295970580565,456.6259292277942,0.9995680759175891
-484.8790861428795,9.735590028492997,-44.91151060535746,16.288317016778016,9.667055812107012,-17.858958225484685,11.259376078406097,7.378678179668716,-2.715161366586561,-18.149275476209063,-9.009018687456988,-21.308560376981298,-20.943908174631346,2.935757833172884,3.2608205348602093,-0.6593163742167916,13.49177538331918,-1.8870536576303456,-3.5832150737361017,4.412652625299772,-3.058251423866677,-5.729426174270917,1.809868721551979,0.937816378107275,1.6447512064303733,1.0372092141813853,2.3457358107656017,-0.45436537738170757,-1.080840639970229,1.9966565246243748,-0.5224776406272825,-0.19144059809660718,2972.943849336783,0.2510154989985744,0.037209346890449524,0.18451054394245148,-2.540856364134592e-07,0.015552518889307976,0.4055813252925873,0.17867806553840637,0.41574057936668396,50.40769345244381,461.31505435029055,0.9014941319906388
-448.6793732784772,25.24493562735446,-24.83650187705926,38.81456073723495,1.2151836826211995,-39.15410624795065,0.34283897722829204,5.270347124700865,-2.6751931708779852,-24.401847886733012,-17.110771820335696,-19.191723168691333,-11.62214520768487,3.426305890898168,-1.851607781634468,-12.159681956068656,4.259558173452885,2.8250124485921324,-3.599458328653177,4.534394562682152,-2.900802552645038,-4.242744742939143,0.5034087606301292,0.2303136054927747,-1.4662734822230699,0.20989124677177817,1.683210506688607,-0.6018047442903668,-0.9177204019201126,3.1386160550924913,-1.724372545122451,-0.11348595183127574,2630.5729870747505,0.26437229780053334,0.30110203102231026,0.11271698772907257,-4.848028463421382e-07,0.05749984830617905,0.4053170382976532,0.24702662229537964,0.3476562798023224,57.14092018187841,515.3989357751528,0.9001974804245474
-379.13406559975556,63.89821442527795,-10.435185863809162,20.007047182803056,-14.020779263042186,-52.72854012051249,8.524632445257412,-7.674077440434096,1.1642684250382307,-23.210494885836113,-7.009862718454723,-15.476452131483637,-23.202204861910204,-1.363352455449773,-19.469358336331553,-29.04076636059147,-4.397809231578177,4.758795431194353,-0.024293916111444366,2.543300871513691,-0.13305603224450965,-2.6131386488124257,-1.3826188594141355,-1.4955635977349937,-4.2136299253331755,-0.8895083993959596,0.6371282099935477,0.45897009479871465,0.6615744008940014,2.3010363105403098,-1.9036306230295315,0.2788992248373998,1954.8986622190569,0.26084385039632535,0.3693667547777295,0.023590948432683945,-4.945903764929512e-07,0.004459447227418423,0.5097517967224121,0.1680888682603836,0.3221593499183655,161.25311522563936,435.65057129779814,0.729850696408276
-400.8488165024736,20.37430748882115,-22.374947415409544,29.2290502469908,-8.386940583576987,-56.00369279953952,-0.8334010726873374,-9.209167801343861,5.106536944027562,-24.210056359845048,10.447570320004182,-5.093157404860743,-27.008701456167532,-7.358106613681445,-22.743273677588913,-27.751046305878333,-7.669423481623,1.4346139738652868,5.6441039972106175,0.32643217820413845,0.017076211208053915,-0.7536594765816811,0.07099126054692217,-2.7587020921289462,-5.496718976342561,0.22693747102543094,0.8536391292412513,0.7062899332355699,1.447852691298764,1.4471649641803415,-3.6097436678521118,1.4823667866864176,2585.4831326174467,0.26420295685014594,0.19115617498755455,0.03395211696624756,-2.537661811652045e-07,0.008338415995240211,0.476949542760849,0.16470278799533844,0.3583478033542633,150.89560573831824,360.70580417379114,0.7050524044407123
-473.8954998191005,7.339414953022137,12.376642438916209,38.365001322037784,-2.6606281967766963,-39.97575581407216,-1.1073349767540073,-14.768885181222151,-17.92403399092038,-32.365866483773274,14.287353703843568,-18.37348726276369,-25.335104785848372,1.9304980925122883,-25.051853432715085,-11.854208494543926,-6.726558543831139,-5.02445244557996,7.470532169904711,-0.7037261213256809,-1.1550667793013214,-0.6198327642151897,0.49116868753978704,-5.0313719821956555,-5.848586654286173,-0.07574741375351532,0.8178959069842088,0.7905143479583818,0.8240441221413539,0.19216737710435783,-3.5988254350683677,4.089726225436321,2885.2510266617173,0.2617077984759696,0.12143179029226303,0.020297737792134285,-4.501947309321406e-07,0.011195319704711437,0.5995158553123474,0.11611408740282059,0.2843700647354126,67.76843373377054,520.2229603091982,0.8847458748200349
