MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-329.65458121208513,142.1295671054251,0.025631520503489214,31.291130385058608,11.588332343228455,-4.950508141356972,-21.182887846177433,-32.68147425284587,4.070172860716938,-20.534199346339975,11.01746757124967,-24.362486472013103,-2.838116785045175,10.202659117230024,-20.107377620098625,10.904251575543913,2.572585540254732,-25.28799894282977,4.925887930880584,-13.041045316796538,-3.917673896847504,3.315412811051072,-4.183450774873543,5.656079959986135,-1.7338161223858002,-1.6728790004030603,4.746029190329247,-0.3356394079029793,2.438859398438911,0.8316286728006252,0.7513162624297711,2.4295511622346337,1044.621514111547,0.1977894247412167,0.8324687005952001,0.004900545347481966,-7.280715931087708e-07,0.11248225718736649,0.09655766189098358,0.40465545654296875,0.49878689646720886,266.02515560414514,1215.6387848255424,0.8204551326753644
-340.3738887247106,93.79815057673599,18.094567208099534,23.97630359165129,25.40860940221285,10.577648722513157,-17.141536113180965,-14.021945244940778,-3.94614376479902,-7.49406911950088,13.253168973043447,-23.38527088852466,-0.9947984413494944,5.195644424354882,-20.411234963109,-1.0665266891734426,3.2750495096849725,-22.062504989884715,-0.5525597548129179,-13.358646130911211,-3.772999024084645,2.2986355030691836,-3.708439309429742,4.891628245509162,-2.6750762106124886,-0.766535349757979,4.292184081374567,0.6396449527288646,2.7459115761242208,1.4197606724112937,0.3590104802658193,2.6002532798804174,1618.526380177597,0.3041428255660979,0.25231637619435787,0.02791392058134079,-2.514817032484327e-07,0.037746988236904144,0.32771334052085876,0.21128448843955994,0.4610021114349365,33.794238322733015,941.0359618725795,0.9653332053972454
-338.7111530543296,5.595497305024685,36.59834595153288,-1.8756453320980344,10.547652504211293,16.05762862672895,-28.681666640998166,-10.032712134819679,-2.488024739631759,-16.691846052367843,1.345547796399328,-19.85683932198769,3.9005509885454908,10.603996920270388,-4.102724700413909,6.830901983447973,0.8572394633611656,-10.332744484615002,0.6215516281916682,-12.714788919384363,-3.4988071013668214,2.40854228495838,-2.1136955249476417,2.367157029066823,-2.3865788440042426,-0.43984817515254193,3.7391134814203717,0.6520468613172178,0.8227890810309896,0.12392197759919604,-0.005056248748889269,1.7775977661869704,4095.2614743182503,0.28922011113337703,0.32071168534457684,0.29225704073905945,2.392129751492352e-07,1.0,0.0,0.0,0.0,0.0,1758.08349609375,1.0
-351.14253704397277,-36.85253284582809,15.122493420235259,-29.603108009583483,2.634763968500933,16.454016952176595,-16.310534011934514,-6.564695521146891,-6.565626935498204,-10.99756144625679,1.4239513196456883,-8.440074510838643,-4.751005385283659,-3.7973611708970525,3.658583194545174,4.880646284651007,-0.2916820283069348,-3.0489395898826714,3.088000967273707,-9.845260595052869,-2.954912596200179,1.5525721465494369,-0.1334153685059256,1.9983540802513622,-2.367126801991647,0.4948243889378917,1.3467506158109401,-0.0509873704524497,-0.938127388015823,-1.5205660351141836,0.21968302375188348,0.3152727994385202,4894.453515625598,0.2594272827720327,0.5175482407212257,0.29054877161979675,2.1204141142027683e-07,1.0,0.0,0.0,0.0,0.0,2044.7572021484375,1.0
-311.8684249826174,-33.37874766176428,-7.75331610831038,-40.49831331122972,-12.05057895603986,11.632802159637922,-17.736739238304164,-2.985393907153413,-13.862114019553957,-20.40212097473022,-4.018816142855657,-23.52189418634055,5.190591482036122,1.7497202722996401,-7.957040976931145,7.766581833690686,-1.8040840254263095,-2.750918405493014,4.153029820838339,-4.932133589749828,-1.1966716568241014,0.2866314605101603,0.47808046836514195,0.817065686967215,-2.152696148373528,0.6181147395317637,-0.5333397032922329,1.3582802450395854,-1.517696763405723,-2.1766789758205567,-0.023270587474158527,-0.557627280188095,4437.151095789402,0.2724939244584178,0.2851463854312897,0.2605126202106476,-9.882189903026136e-08,0.11326654255390167,0.13174887001514435,0.43513762950897217,0.4331134557723999,516.7804292564733,1419.2626615638392,0.7330739012438455
-340.79315296399943,19.100511967680806,-33.10793063656534,-14.005116772756304,-0.8168842386076507,6.533213838206176,-19.705429736773105,-11.615941073375751,-14.4353723331303,-12.745574835829458,0.263602309766023,-13.930477769953608,5.272029832069677,8.044011454520103,-5.3172628710917955,11.775905228632666,-6.470682595208287,-0.7196311072131745,5.1582221231697805,-2.504518767755426,0.041466381036949426,-1.5440582687163376,-0.7332350069997485,-0.2925701811084119,-0.7995326177032676,0.5375353251824019,-0.38820471995588485,1.5932785250316788,-1.6816555018568138,-1.8626939545357415,-0.015959305060224638,-0.807509747353931,3040.388033137424,0.2571321585865737,0.6564445979893208,0.25947365164756775,-5.81723532583809e-07,0.1156429797410965,0.1423359215259552,0.46921223402023315,0.38845178484916687,492.4333464409723,1314.0703156684026,0.7274108230337161
-334.9437111991489,142.24222634862946,19.989708133535828,-16.890246167707467,-9.736086212718678,6.156903699453096,-11.968234905401307,-26.974772634725344,-12.301415082605448,-12.340947083849091,20.644270606529503,-25.77492731653152,-14.796837639040408,-3.0539964895401255,-21.88795610037821,1.6162364243640952,-8.639579357516656,-0.6106785120766494,6.5672077856806546,-0.2559995354922252,2.1096511373453173,-1.4515414116557002,-0.21046496451536825,-0.3851500959857584,-1.292214126830664,0.4211088696298116,-0.7216065743289651,1.5882314877994397,-1.1903145497946304,-1.833733805006815,-0.9821495143268587,-2.560240857025971,1102.6124958965133,0.20236416160060633,1.7547296099364758,0.007206399459391832,-7.702617285906067e-07,0.07501434534788132,0.1326841562986374,0.4739357829093933,0.39338019490242004,454.5710288972376,1528.1639564543248,0.7707353568401191
-325.9889988884159,123.53690427480205,43.32993988409336,-27.237347887062434,-4.329437902986008,5.2593373862440265,-13.397264625738867,-16.8360826729229,-11.748245527815602,-7.391219151461993,3.785638504915706,-14.142348659302229,-12.47911625865566,-16.250478701475526,-10.511583019654822,1.6136595709355497,-9.57397598224283,-6.940673913529855,8.103589028899043,0.22358401738457195,3.162641395450996,-0.14914478765308742,-0.21337154897197225,0.686598699928447,-0.8423706659595863,0.8416683344520984,-0.7799634743024857,1.323674066849838,-0.5214959103622405,-1.1655443927366433,0.3251637588891465,-1.8573578246154596,1386.6140358040866,0.3371138826538827,0.3594864374026656,0.014013067819178104,-1.6463285680748304e-07,0.03687888756394386,0.11266236007213593,0.4761592149734497,0.4111784100532532,96.611371058131,1245.196246129369,0.927999088825689
-371.9755759182845,-3.749899975699255,63.756474249281865,-0.6728322435555767,26.946574380008222,10.768260510627815,-24.327876372870666,-8.581044239341,-15.49456152172867,-13.078061866258897,0.758745720366808,-6.5888296562854896,-10.147394363696773,-2.494279627154545,-16.74459817341024,1.413220721187268,-8.684346587278432,-14.747143578292551,6.026929814640178,-1.1307216911884292,2.5427675024323078,0.5513283863528982,-0.7411521209574063,1.2516891710888784,-0.11538501503803375,0.6100426953068836,-1.288772563901417,1.407822851241264,-0.14274294594517015,-1.948037968237368,1.3436747779770075,-1.6012664318688772,4628.011302771241,0.29787211243493217,0.2007365683093667,0.21655693650245667,3.0925935268212144e-07,1.0,0.0,0.0,0.0,0.0,1058.920166015625,1.0
-419.2937580285143,-34.08723013383221,54.059823539943864,-21.578484588228022,16.63489146083257,-1.649884823143559,-34.304164695596356,-8.366210625394974,-3.9830958818537723,-5.959842001464247,0.5235844507482652,-6.022704905546593,-6.82275923806486,-5.493569527363352,-0.6014075463033546,-5.944832243597497,-6.038867156578293,-18.024283166995108,0.9631307160189253,-1.1052855966422723,1.3371524453487393,1.897665036042212,-1.1855640947960353,0.6207869917516602,0.03247803952571654,0.04297298246959576,-1.0653171413597553,0.21553580620909976,0.67356178626542,-0.9031314900097758,1.5292571158589328,-0.1833809518861225,5389.617354058039,0.242640408330066,0.33127282839268446,0.17839877307415009,4.3263985670793584e-07,1.0,0.0,0.0,0.0,0.0,1043.0869140625,1.0
-390.8388907297356,-46.5621793299348,51.039102338000404,-28.33878868575856,13.07188569321286,8.61317372087916,-16.624890806457614,-10.355966680439412,-23.66369288256635,-19.15412106684261,-12.072565647260731,-6.259958751655519,-0.2935724232402754,-7.434231398756108,-9.947615724300086,-17.736360005079213,-0.19949104564496123,-8.200238782829802,-4.653317430844375,1.6821106290972074,-0.806426968789418,2.0917856431860797,-1.4991838755117302,-0.15803060946122857,0.5183059526679724,0.32240183008103707,-0.3900236178471798,-1.142502429964647,1.3361765791521973,1.7276392595975152,0.9419405381411778,0.9177999285273546,5538.1530536018545,0.22516524770139815,0.652898071333766,0.1598087102174759,4.324776062910877e-07,1.0,0.0,0.0,0.0,0.0,2669.161865234375,1.0
-387.0160587552352,-67.98316516580928,38.056446401796656,-35.63666079122039,13.335983415424485,19.420276594330545,-9.955715724120042,3.038917234907834,-16.27785439349016,-2.5171240819711818,0.6062014844617647,-10.281825931369871,-3.575287395528607,-7.7637020333095546,6.385203494272861,5.058607956405838,7.632602499508389,10.378158316336526,-9.191981329015311,4.13292594283358,-2.5494924724744172,0.44333720380604935,-0.1399031477059273,-2.660551076457361,1.2745111119300945,0.34199866710903504,1.2182604174585472,-2.5357864401135535,0.6513799385723553,2.7426516715419513,-0.41077731591064487,0.6187284788928482,5572.261490977447,0.2203795195000341,0.5689677679911256,0.1281343251466751,3.9428266173930335e-07,1.0,0.0,0.0,0.0,0.0,4154.80712890625,1.0
-356.1926648980491,-55.4649070445942,11.070180316325864,-36.92592523089114,-1.1687854539997748,10.736601429471982,-28.61125359416253,-5.628071061057885,-10.471176211364572,-15.874075906523355,-6.4334223419617285,-16.928435517536307,1.0192133505095142,-16.114173974308684,-5.0264831376764665,0.3514794781825763,15.407145673090374,27.209457927737464,-11.830083174750508,5.474415836259628,-3.7754440869624246,-1.3321131571097133,0.8438771065040789,-3.8207475513182696,2.8047931764098246,0.017344081594719007,1.9939370448490508,-3.1713562067360495,0.18800592027767163,2.6003213067690747,-0.9105756477832456,0.013803926599661703,5044.736652919529,0.25412809867229097,0.1706189401447773,0.22352918982505798,1.0175897991905148e-07,0.12758895754814148,0.07996708899736404,0.3578302562236786,0.5622026920318604,472.7665164599466,4709.884850727553,0.9087790239078911
-380.21008640222624,3.4797190665366258,-6.155234314405267,-4.441495862372904,7.4508883850778505,25.02171817471909,-28.65314798455539,-27.807931720992215,-11.013793620628508,-10.369166216379302,9.389661252871981,-19.344788616187195,-3.4019515327891217,1.2837718267672922,-5.172149724475506,13.038679648808445,19.11843997784236,33.35498091511634,-10.818175561218542,7.119184878148139,-2.18829270429654,-2.284941395259496,0.6408171948089402,-4.701339117005028,4.097190304001686,-0.8559410445854974,2.570962849781003,-2.8667603177594843,0.04600442711755376,2.656520544371718,-1.4252124088464648,-0.38887958919208926,3529.0292977401505,0.2791141179462659,1.3614964168518782,0.2637610137462616,-6.397216871477898e-07,0.12675775587558746,0.08082105964422226,0.35874494910240173,0.5604339241981506,1246.6433843902553,6000.128099984745,0.827972582400565
-313.23114157690304,143.6130208048233,17.647818570759007,12.885614794649369,-15.785328532251814,17.460191942097378,-26.959504151188007,-25.444113544809046,-4.515667750249138,-4.7341317936865925,14.166329050590495,-32.77605061125627,-7.957234313894566,17.0873848083041,-19.369133277655976,4.5944808653712474,17.817216120425126,34.77022577804156,-9.666818395153886,6.936277961812365,-1.729166669922722,-3.5511915499531925,-0.16801985069558434,-4.875524494970971,5.293269155128601,-0.8714415061954647,3.206775386220029,-2.6777107958921214,0.021881653410717426,2.2415755748200485,-0.9519824645958368,-1.2069093650331162,1070.5239517557857,0.17786465254192219,3.4911930691450834,0.006044149398803711,-7.954705059383876e-07,0.15060223639011383,0.1206427589058876,0.3295775055885315,0.5497797131538391,1398.6865210142487,8219.80078367325,0.8545835247573067
-283.76167942289186,152.1292957629384,-19.86852885965092,18.165995750143132,-2.3707284812267035,-6.976211556346941,-13.351008666184025,-35.55816019772902,-0.6475294758869152,-7.1345358818779845,6.1610330417395325,-23.210568497986934,-6.389637513497304,8.984363011882577,-13.649753487700018,-5.505074170828136,15.675158643324757,31.854309536477018,-6.7394077825211,4.836770689821697,-1.318393154642554,-4.106225451446658,1.5610403779100965,-5.041133582213284,3.9218064482629496,-0.9975286277982325,2.4872179394849625,-1.6910990043045404,-0.15421582312238236,1.4174400283294022,-0.6198343812806,-3.139170104625666,1014.3165289612323,0.15312280274559134,3.763946622610092,0.005144127644598484,-7.76329475034937e-07,0.1067405641078949,0.05603129789233208,0.3920574486255646,0.5519111156463623,4279.11030544223,5687.70512424527,0.5706642371748628
-283.0228174408143,151.77625339231912,-30.499947009608427,23.224052074144602,0.4690089024353168,-11.042561301821593,-17.5429220598947,-30.242509658704662,13.185633560569524,-17.18386433500379,11.124402658830938,-25.744488461991253,-3.8636498733150906,11.129414001397794,-13.016876352746381,-11.869977292720714,10.009865127909901,24.559830928033104,-3.5254586747338164,1.462601967715504,-0.7759080158223554,-3.6782820451885487,4.565249932857195,-3.511142077345134,2.1437064529640875,-0.5535840264480629,3.072270775049958,-0.34174388874083167,-0.29957520404491594,-0.19439704536252878,0.6508118249862562,-2.591177300351326,1101.7481588037601,0.1685977707728378,3.834474013186991,0.00528460368514061,-7.621854528159408e-07,0.08817814290523529,0.04120283201336861,0.3738614320755005,0.5849356651306152,5853.322358369543,3702.9061572554574,0.3874861459414649
-275.7467838240281,157.65794662449412,-19.740444800512115,7.182944736999758,4.770150207356242,-9.664858037828031,-22.71867422309608,-39.7188408095152,20.533724271739125,-20.752930347381607,13.762947341117613,-23.984437332448522,0.1961522313399271,3.7570823698477165,-6.0745071816842815,-11.956722398927887,2.909127626284763,15.224484733717919,-0.5752165399567379,-3.1114965672748456,0.170752617106252,-4.593284750139065,5.513072876388592,-1.195420603272694,0.43611973738924475,-0.2431572328044525,1.5305697482191838,1.0250403285163756,0.048604366300813086,-2.690001011401881,0.8597140677818839,-1.9670017438490677,1115.6554563539128,0.17833155662810765,3.1372861927375197,0.006707877852022648,-7.598401989059781e-07,0.15319517254829407,0.039028044790029526,0.3357052505016327,0.6252666115760803,6242.339267163713,2789.339443773787,0.3088395339391175
-267.7296305952151,164.97739910540366,-26.40211788829769,7.863815039614895,-4.804732411218184,-3.9517847558864743,-18.93267028938611,-37.17573915367909,13.70668952328824,-18.70265233010187,18.18975030593458,-30.77419069655094,0.3944257648584336,2.0018721370445927,-8.767972137928691,-12.331835873714867,-11.799368881901845,3.8448771018909764,2.770928023163359,-4.683609122624479,1.9311086513293025,-2.5982922124832557,6.145023130418214,0.8047515943306223,-1.5326103607813053,-0.23364448827261064,2.0712383453429415,2.9502764994822694,0.26352157041985536,-3.8321641960731245,1.520665303381408,-0.4190687447593635,1068.0226717284768,0.17964462405621248,4.557453373447061,0.005839605815708637,-7.69251733405852e-07,0.08209038525819778,0.039266180247068405,0.35162052512168884,0.6091133952140808,4217.011865417962,2678.9720213007877,0.38848292938449674
-278.01968715561065,165.36982634299477,-16.100900044406877,-5.074235266334619,-6.43616895611099,-6.687839121097156,0.8795700623961024,-41.76228185609011,4.216758755575971,-7.054305980430325,18.020929644631032,-24.70206079086259,-8.242382045335425,0.1637012383028796,-1.2430809773699796,-15.902641535664896,-23.00870561881333,1.319918225174109,5.902856460974538,-5.037445282816675,1.7732990253024783,1.136577837948703,5.881243531641828,4.375328531557572,-2.2828618812271304,-0.38032753451896484,-0.11715359813550927,3.954598187457525,0.09702275381867087,-2.4123142762035097,2.0967089771347553,0.08257892850404447,1039.735909448791,0.1640953154246015,4.212802115827799,0.005267466884106398,-7.746140323288206e-07,0.053421638906002045,0.04902346432209015,0.370198518037796,0.5807781219482422,2101.1123990876445,2347.3055696623555,0.5276719917400086
-307.44196680492223,179.4506245528795,-12.35950329243651,-9.255678531384216,-9.667630418106025,-9.277311307131848,16.046456321808805,-40.923456662529894,-4.144985772731824,-16.275122595622484,29.264998787451773,-18.844102466379503,-5.666369301340305,-9.340500217259834,-5.40549946957935,-6.734118712164295,-32.88597600933713,-1.820220561700815,7.142597407532673,-3.593763194711232,0.3722895216856201,1.4895792496804168,5.479473268654132,6.344150206498637,-2.6685301409150743,0.4461779637903548,-1.7000991970398958,4.577875331383418,-0.021585638083700558,-1.4461602479239921,1.9838404826019216,1.1272978677628693,946.5148635928473,0.16887310087600746,2.065082412213087,0.0027284533716738224,-8.180132948714025e-07,0.21572846174240112,0.0840713381767273,0.35165780782699585,0.5642707347869873,915.9601606189457,1450.0779253185542,0.6128717597307767
-347.60934593198084,195.04823554296388,4.813737295690599,-19.047799610099077,8.775059621917807,-25.741305994553613,15.020622499608644,-29.294365228867832,-7.312417149338946,-5.021199558943479,13.327919960292114,-12.41497309202139,-4.529181441316942,-12.553113222209802,-10.014726372674165,-2.6556484981089863,-38.0050640770905,-7.646574755205955,7.821345430286511,-2.3614553108376635,-0.2751950562560084,2.3581562314549336,3.513806074311159,8.408888628827587,-1.1253526547493915,0.2480077465365192,-2.732455075502793,3.0160600381289973,1.016564629539271,-0.38818466902218796,2.2169332655217864,1.2588298176038801,855.873908626533,0.18035718122080763,0.4963571084663272,0.0022028700914233923,-7.87063183939896e-07,0.07572627812623978,0.08920042216777802,0.363044410943985,0.5477550625801086,331.7910559275951,691.5252892872486,0.6757688299624139
-429.55812440866436,153.33181698826345,30.71993125409097,-10.154015220938135,12.691859611466812,-9.067250143024035,21.242869168515874,-12.219352092939262,-9.761606361188221,-13.702828321405105,29.7249454016314,0.11061319330124553,-2.3887595285505627,-13.10866856500844,-4.298969055866345,-5.410069066652523,-44.67137809369595,-10.908939489911713,6.830928982896671,-1.7729800624130176,-0.5894019574965428,1.9228274466564366,0.7679880130682716,7.716052406549394,0.012487600465314497,0.2896965088937112,-3.9182307869015722,2.9035507880743223,0.8419532645550687,0.0039146809330908305,1.7234672396161257,1.4953526547641232,1155.0837008287695,0.2656343141025275,0.1352742202579975,0.005880304612219334,-7.597295162500718e-07,0.09084654599428177,0.15618959069252014,0.3181580901145935,0.5256521105766296,38.15305397921698,96.65378501004083,0.7169798337734391
-473.131418372801,148.44794562248794,6.971664660125921,-14.96688745449572,14.274888660978021,17.960578259959576,18.163870872984337,12.279091188199505,0.7059617815685041,-23.92297373770038,-12.097976417360002,7.949823894650121,-2.1625983619125178,1.968901678239479,12.39194212506889,-15.161287653615709,-46.36668893510706,-13.839188809671578,4.724005521650459,0.29442005374409586,-0.6590859220332752,2.151130955838,-2.307892425805647,6.107803112421224,0.22196541270576278,-0.6086695561509429,-4.924145039917306,2.218894351605976,0.9900679944207619,0.2581127556203361,1.014952075497154,1.179297472496824,1017.5331157023418,0.19471124990647073,0.026635113172233105,0.006341962609440088,-7.310799574514479e-07,0.19297784566879272,0.19333629310131073,0.19132967293262482,0.6153340935707092,9.247449694925285,34.91208094472315,0.7905899460212445
-529.9623200684742,129.78363447688938,22.815248101684396,-1.5677154866846343,-13.626305268346421,-2.0968503680231545,10.364235309602812,10.326121753313341,2.644945232938349,-11.121850945129484,0.4242623953270401,0.45877171879962375,-1.9550790039313877,1.5126197673987871,2.849303714012427,0.6702830018180381,-42.92700844605044,-15.513074520683134,2.6693403291508675,1.2086115861743694,-0.9080147861455781,2.489269098911227,-3.72727235451517,3.644226652200335,0.17261537510253577,0.02503538274878639,-5.27969647750326,1.644014452423371,1.1007697234153515,1.1332044012332327,0.4345797221175666,0.4777102350775627,1238.594760370082,0.2009688685892311,0.008077551610767841,0.017491066828370094,-7.072630759109097e-07,0.20618793368339539,0.1769207864999771,0.2793615460395813,0.5437174439430237,3.0882661326557526,7.8595268742412205,0.717909707398543
-521.0633228659104,84.34529101919799,38.36057117240068,-15.99432676437151,-8.686997309575428,11.939560661543151,-1.9255159246412796,16.591380278111753,15.10929630237851,-14.927154877982424,1.0447035189819898,-23.23287982970305,13.347455966112461,-1.6593065212818958,11.372390757538977,-3.527553643921908,-36.995959951227604,-15.236698165623721,0.43571054644337687,2.889050272476086,-0.7635401242326042,2.2336624717767593,-3.670887272521138,0.75956046476793,0.13486231773317703,0.3513594156729473,-4.027822999537431,0.288087986800985,0.6591059223756944,0.5753478248109019,-0.8079412625836243,0.19881661514687649,2479.7815730201064,0.2989380099404793,0.0031133079901337624,0.08180909603834152,-3.8824105154752584e-07,0.24655266106128693,0.08988881856203079,0.2894900441169739,0.6206210255622864,0.9507607917527795,3.943140079524076,0.8057253678077221
-612.8768804759483,98.59527576768967,17.08885590437739,-15.40502683430333,-11.353260343212849,-3.5956244262028108,-3.2537371903249257,-1.218352968278074,0.3250401346041011,-6.303760304089401,-7.074699612876801,-3.065450935563212,-5.615944693957023,-5.629215546712096,-2.106636061100182,0.24134696082524315,-27.98881648412068,-11.451676642662283,-1.0797463482322471,2.721725149051306,0.13885710967315357,0.12006904936544457,-3.3254620168670668,-1.6192718602582739,-0.41895416444573436,1.392455895447008,-3.388445892467486,-0.2313596488132772,-0.14443598893952136,-0.24948119826918905,-1.7656239595395147,0.8461610464504401,1733.861501462161,0.25769318427694893,0.0008989442139863968,0.04267255961894989,-5.404355395488391e-07,0.3247711956501007,0.039634451270103455,0.0,0.9603654742240906,0.5904201563530292,1.6220220032996808,0.7331364556686498
-632.6157985470295,79.66202367654002,17.875667232486165,0.28076541058899307,0.2523343429199343,0.7348267839774455,-8.070943513735063,-8.503304155513606,-10.118774108729909,-19.355137725893712,-15.119693181650966,2.069279572581066,-2.475919419430961,-7.850296363868647,-0.9735741588483177,-4.5289141471658745,-20.575620316938938,-8.803502890479724,-0.44747321584186883,3.1409954721695836,1.6967019261786427,-0.9550519162114804,-2.2770976904159714,-2.9512830560173358,-1.5961217141412236,0.9844040143839803,-0.8779960653861197,-0.08003490071488739,-0.47237183143600403,-1.4599723229291597,-2.422246498423252,1.0545474901954968,1958.2478846597953,0.27203987515634404,0.0008725272491574287,0.062471527606248856,-5.351679348793583e-07,0.3236147165298462,0.02858470007777214,0.11790770292282104,0.8535076379776001,0.7608428079755587,1.2696921747057157,0.6252993351678761
-633.949899877473,76.68809990355984,16.852465239017917,-2.740562870133191,0.867223218936913,6.974067133831752,-5.273304607084138,-8.43192451934922,-8.09514430474923,-11.097626952765356,-13.480585995471186,4.336632817039735,7.041309034172463,1.2977786982149562,-6.508946453685843,-3.8976574653705236,-14.443576364593548,-6.048351989856911,-1.7383109986740897,2.5163601101575273,3.1714690153238765,0.6444396177315337,-0.7342422554107044,-2.3045210846759643,-1.9549067935642026,-0.20651339644446948,-1.9990027645731503,-0.14743257399507573,-1.6596374221799022,-1.2476256577769975,-1.2660984370218042,0.4413655876854956,2062.995172515124,0.28187454971263143,0.0005961405113339424,0.069581039249897,-4.91684231509756e-07,0.00815653521567583,0.5835229158401489,0.16491904854774475,0.2515579164028168,0.41355657015897096,1.5026459750070447,0.7841790935920392
-648.7840834098057,66.17060152240971,17.72959176679267,14.563366618300812,12.633450980571823,4.720212376991912,-3.6336559381667617,-7.464212585286999,-0.5469847059377615,-5.1931500164924405,-11.29967760074595,-7.441840183185243,-0.6432670764581669,-8.032673447882038,-12.554619177327144,-6.016660714844059,-9.882688577220211,-2.98451313064014,-1.6722692287399337,2.7758927903536854,2.1183363348253255,-0.5421702826342474,0.460227433475002,-1.5345386585339973,-2.128695470501548,-0.1097771077198685,-1.1451427529148632,0.5789086341308585,-1.711414058299441,-0.6555060303079157,-0.968694608911575,1.1527781033295805,2179.2982703918824,0.28912185361880877,0.0005557248368859291,0.08677174150943756,-4.6119263137245513e-07,0.3023478388786316,0.02479138970375061,0.20999757945537567,0.7652111053466797,0.6896418567558196,1.1140712265113923,0.6176543469393617
-637.7689640679419,70.98325954571717,14.557908116919076,5.0418221082181995,6.524197360103254,0.9297847281473532,-2.9357891205098676,-6.048257921960861,-3.4291465906236374,-5.768473964810186,-10.706943727284077,-0.0805038802124759,-6.237147999400217,-7.694537199216533,-4.30779115921607,2.9581867854306125,-2.2628219279262605,-2.5749801210972785,0.14651175193421606,2.082539338836773,1.2869173794487967,0.33528192794073725,1.011656677051669,0.46970190882375873,-0.7002991688217423,-1.4691417948432537,-0.7121756714802676,-0.6888939061464436,-0.9462157085144625,-0.16624993555075232,0.7933144650461522,1.311395190279216,2264.2346826217063,0.28258004065840847,0.0008625416085124016,0.13805243372917175,-5.632349656488759e-07,0.08000461012125015,0.0,0.12638910114765167,0.8736109733581543,0.7722351454153988,1.1588269569024112,0.6000982337706786
-631.7821050049555,75.05982217809785,16.82715878021576,8.745928749492201,10.897195546709327,2.332074446926468,-4.658614299718175,-5.878180576137703,-8.747108448881878,-16.84048202575616,-9.145850650680888,-2.5922836782237595,-2.2055759975980087,-11.570380538668111,-5.509851630779021,1.2203015036173277,-0.9344881010874814,-0.857667423084058,-0.24194132688407782,0.12000032129689955,-0.054575746921702376,0.20005805681206582,1.1763616818159266,0.8345630438341088,0.5702298424337111,-0.7858001508524657,-0.38709132791044154,-0.9150653997907807,-0.7256091649798695,0.47409263634045273,0.7358956482281125,1.01568860017299,2100.96251872601,0.27895481740759953,0.0005879858508706093,0.071230947971344,-5.105286933744801e-07,0.087399922311306,0.0,0.05106581747531891,0.9489341974258423,0.7191986489499365,1.0333011698519434,0.5896155644446078
-647.0887659214028,63.20131990937966,14.192635175864284,3.828419757091756,7.223577308227129,11.51630758348366,0.13212933095031332,-5.234344291854283,-9.302207095163554,-16.59269662795615,-21.05674528404566,-16.347857593469776,-15.332427796868664,-8.69020448896094,0.5153477536015169,2.7433921860629047,-0.29479708166215124,0.3888094224335204,0.3217539018818843,-0.5915666161861891,-1.0512798559650662,-0.13829081767299065,0.915429720256949,0.5218806892236342,0.11564411601139343,-0.8887456908799691,-0.399244354693295,-0.3690773231857857,0.03164333283849654,0.4036180789254013,0.21310465814222793,0.3621700688257359,2194.0201376322275,0.28623373627956494,0.0004597865045070648,0.06752431392669678,-4.624245096939842e-07,0.008798244409263134,0.48805758357048035,0.22594647109508514,0.2859959304332733,0.152698563853839,1.6589416987499208,0.9157125357578582
-643.1068181635425,69.85037179201016,16.546591794346426,5.040802233347994,2.41874533703818,-6.8144958152888275,0.14795220787530589,-5.3231845462510865,-11.453032591274372,-11.446725347937958,-9.326235353896124,-1.15237952459479,-1.8519500337187251,-5.08803420745639,-3.406666324813011,7.299015099001666,0.5593194655803968,1.2041998686677144,0.4712146695815996,-0.822957907859165,-1.469346872322154,-0.35631659480017364,0.045055663625998076,-0.3634339447130113,-0.0482576880917712,-0.8068635227069516,-1.0150862726001093,-0.1819690932712618,0.45346337474285925,0.7062006156411202,0.11982688236244723,0.05008171175196213,2299.905050181648,0.2921707600214152,0.0007455972954630852,0.12141797691583633,-4.6261966191555276e-07,0.08587637543678284,0.0,0.08814134448766708,0.9118586182594299,0.8597230240927716,1.01939243821039,0.542485258974432
