MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.3158653804811,65.26724092838082,29.73689267537252,14.419703410651582,17.45597418150224,16.4023872261694,7.2625731505768325,-0.08785705105715147,-3.9348959042454172,-6.376225843711834,-3.361323901727597,6.160177207743755,13.626417042440144,11.603715409204279,2.6347785768033534,-4.843173019247223,-3.066499181089577,-0.7367406746260374,4.0515937322272375,2.8465425156215094,-0.8832661823805158,-1.1867041999840957,0.231782781615582,-0.08738089942477523,-0.3890196204868103,1.0013307284029183,1.4039310722580753,-0.407058996039772,-1.264330739253151,0.2964245262824343,1.6003082625542067,1.1687451377831346,1068.1974457916417,0.19441453781148185,8.530262857675552e-05,0.01169519778341055,-7.361514260907276e-07,0.22353924810886383,0.19205692410469055,0.1862604320049286,0.6216826438903809,0.12074474108859577,0.10142181205109081,0.4565125155779958
-722.4484974866123,53.92850560276441,27.679270666978454,19.129132713146173,22.72867946095352,18.028076061908184,5.663912263536289,-2.15217554340472,-6.179073170509353,-11.466098549858154,-12.064761716412985,-3.8932918650910633,2.9474553795146266,-0.30302846204566947,-7.387657160413157,-9.15818589567878,-3.8561676192549506,-1.3688895675271737,4.047751213244497,2.700878562673165,-1.3962649779278975,-1.569882805056827,0.1766115908800434,-0.013068806471352085,-0.15823838573450194,1.5501031408314976,2.0649280910687158,-0.09922804675455818,-1.5432207454964715,-0.41648847746896633,0.8068307571990048,0.5630586796988949,1136.2702703663672,0.20022714903711458,0.00011256244033575058,0.013396767899394035,-7.747100656747593e-07,0.2078353464603424,0.2295086532831192,0.2134155035018921,0.5570757389068604,0.10458589899866458,0.10697235357434873,0.5056401831331551
-723.6382760488868,56.01242316593368,33.337050321546286,19.845193361211415,17.58056251362037,16.639184524216088,12.896143372081443,8.080004006876099,3.0457833091557456,-0.4111831128376233,0.29040814968632633,2.7395220682988275,1.9110477645861146,-1.9692580640977906,-5.304545348213175,-7.0773045201444855,-4.04333544506173,-1.8802383534588092,3.3388207246631776,2.5280815382369966,-0.763264424261273,-0.8669552423466109,0.27172803628586567,-0.24385517226409806,-0.1227165179387449,1.8774075683750449,2.3504606626351996,-0.013655086235761255,-1.6725912491312707,-0.8023480983286161,0.29357796176697804,0.2793652012715798,985.0292840024243,0.2004308506907324,8.810590952634811e-05,0.008063958026468754,-8.083305070782295e-07,0.2235705405473709,0.22131314873695374,0.2848024368286133,0.49388423562049866,0.09467355780606365,0.10525663323397541,0.5264669267129154
-727.1794213123777,53.429914487536436,33.6936284016239,18.486165692938094,11.832858900107237,7.253336441897922,0.9463809709388473,-3.3166158323033494,-1.8302159033669434,3.2970648315330866,7.323893274621212,7.393411147312395,3.134283822496993,-3.4029925343420144,-7.82473394961547,-6.96207467636019,-3.0733211728068643,-1.624706872877652,2.393034410821637,2.332419190602994,-0.11513009536099356,-0.7347100979630649,0.05881089621754529,0.09188924893869994,0.22498319970634614,1.440073721305532,1.808758079759317,0.22603586051635488,-1.0621214337645153,-0.4553521810932275,0.4393432932194066,0.1442047854523728,1128.8354107928171,0.22038034559768027,6.032921373844147e-05,0.014237151481211185,-7.437383772482793e-07,0.07467155903577805,0.0,0.37808501720428467,0.6219149827957153,0.0769390940783292,0.12367826401016414,0.6164883497050591
-728.466706091331,52.33920320966178,33.170003702371126,16.656251966547373,8.879489911611866,6.589787104751622,5.017356046467254,3.136194224539933,1.8605659756316248,1.597489332283648,2.662847886942756,5.122886290815533,7.170754520596475,6.041147129939934,1.5847063487062658,-3.0122121536458444,-1.6706318809624956,-1.1560197635088365,0.7082724420693194,0.9759578044802347,0.2767827635063152,0.12007040334881994,0.3054630614302466,0.37398217950155765,0.8761599490368615,1.6288468863809387,1.3469669320293665,0.019964094866979268,-0.7973462502727697,-0.4985377000952345,0.006723714773547079,0.15851367676308664,1059.8855814760707,0.22189556414397255,6.620772182941437e-05,0.012057988904416561,-7.432595100936237e-07,0.11985708028078079,0.0,0.3691612184047699,0.6308387517929077,0.10565956825807918,0.1392079502861179,0.5685031281966119
-727.228824622863,54.318836099124006,36.231008510810334,21.57689428178612,15.10098815408951,12.9492014210277,11.348359821835182,9.44832536880806,6.624112495466569,3.0121239566533067,1.13735768510702,2.177314090616075,2.2220471053013156,-3.07181384547739,-11.25752944207499,-15.038537449842405,-0.6927522583100972,-0.2952109397027307,0.7680611065546333,0.9345925819556439,0.5000964169022801,0.2058057495206756,0.004639280480314867,-0.017022368849654225,0.6195570381706856,1.3834951018968815,1.0714942961824694,-0.0273355260235522,-0.38461347395826806,0.21509774268168208,0.5242511221586392,0.15345175254237015,960.4306947692144,0.20617877156110098,6.364844739437103e-05,0.008536450564861298,-7.285845307710259e-07,0.22963419556617737,0.1770850569009781,0.3133431673049927,0.5095717906951904,0.14144518152500996,0.13562459572527996,0.4894961733872692
-729.1521195010511,49.75283844077404,30.316179909760066,20.345906149848467,21.28588692011711,20.115280356636895,10.797027130269264,0.9048043144607136,-2.2025810889432758,-0.6638153599664136,0.5859881492313381,0.957529771783455,1.239328094587194,0.32066406669543607,-1.5109882163150428,-1.4779852196188983,-0.3702588480043283,-0.2923805491621956,0.25530055589468653,0.7770685426909607,0.8620798337126795,0.27832546618591525,-0.5320494930625616,-0.6207640158361345,0.1710611531053872,0.684772654601296,0.07168552013105263,-0.8139421746365225,-0.75306803670603,-0.07297117247888127,0.08712034273097655,-0.31983024356338163,1065.1865595563627,0.2142091990994463,9.861774742603302e-05,0.011267909780144691,-7.08481588319848e-07,0.19747458398342133,0.16259059309959412,0.34535297751426697,0.49205636978149414,0.1400398107829456,0.1348697749313946,0.49059684325281544
-735.749447682481,46.08124459152134,36.45820215749876,28.956945176768176,24.320916712690355,18.611510392889294,11.406914661332232,6.8048714908953745,6.431879480812981,6.736860679224938,4.7799681030689065,2.3550916484252413,1.8489927647803606,1.5937524400321916,-1.146961064328157,-4.902888984400534,0.019560273024701008,-0.07910017986933349,-0.11503770630817438,0.19379739837408017,0.4656520108007328,0.23117741156424695,-0.2006262060455271,-0.14653887173667013,0.32927992996585814,0.40915849055725356,-0.26876836593194603,-1.00328362890138,-0.9501445226989937,-0.2588101279111872,0.16669486016797586,-0.07410455056819833,971.3300526224581,0.2173814249306741,0.00011420529335737228,0.00593760097399354,-7.851486925209305e-07,0.23700270056724548,0.14678795635700226,0.29328012466430664,0.5599318146705627,0.1540585206487141,0.11432218089318655,0.42597019918489976
-723.6303583943136,56.719952193863506,34.65287086711858,20.665172588608065,17.7438431785504,14.603853367173016,5.986330681865579,-0.7995450883290185,0.25988894215688396,4.601809372474257,5.608476611707516,3.9683714080429815,3.0539892636976784,1.4753084936045977,-2.983467466491378,-6.437484508151849,-0.23950585116243456,-0.3324445124181285,-0.22340449819798702,0.028545315546885254,0.18045805140551757,0.0049933086724897185,-0.2920740337615583,-0.2660809760795253,0.14533108140456757,0.4605266718174637,0.23611953822899096,-0.3445820972492786,-0.6567451749716259,-0.3952372324372027,0.06298511493262654,0.21124828854653277,1037.7361495980342,0.20210449861337212,0.00013631489127874374,0.007647928316146135,-8.110781819751617e-07,0.20754554867744446,0.1545615792274475,0.3158692419528961,0.5295690894126892,0.12267873504106704,0.13885458490903674,0.530925026820781
-728.389353064712,53.29062087650557,37.54449092633406,26.375233734193024,20.762037057372325,13.581200384033615,4.240676372255713,-0.25074543882525324,2.08844225135384,4.372011863827746,1.8102789000121704,-1.6644628810508648,-1.553450718832429,-0.7282389614732095,-3.82966154071325,-8.749424196024272,-0.38569446280501557,-0.34827984101431153,-0.054589608194945516,-0.07923527798799376,-0.316070162128354,-0.36579412122592136,-0.17025788500421818,0.005137342821718482,0.07709822253437593,0.1896836516379356,0.31754838811587993,0.26791341100076715,0.08813570083102193,0.04106379605208085,0.1242554389280413,0.06421464076849658,937.2073197773716,0.21362929273106224,8.239131420850754e-05,0.006842364557087421,-7.612078099026997e-07,0.2552203834056854,0.12191740423440933,0.28424981236457825,0.5938326120376587,0.13246402940625485,0.10610786774283115,0.444762643927517
-728.5727280383053,51.600208521573705,33.48017977238813,21.734947435858764,17.077717628242265,10.645558186226948,1.9455533975819472,-0.9021258998618413,3.5211037600967323,6.620852231222608,3.117434765736044,-2.1433919780425796,-3.717525666427627,-3.9533630841423397,-7.237599700763078,-11.355521972954612,-0.0968524726877334,0.10622523966621122,0.35379908713108055,0.03136423155427023,-0.4384277589396057,-0.2653795522606974,0.37602184379185677,0.5659224264941822,0.06290326037268675,-0.3997946656912535,-0.3239479734909212,-0.09380203319632485,-0.15587546193567267,-0.3326378944773273,-0.3520364704553525,-0.3675717020907518,1065.1267722974203,0.21790444127813008,7.718615233898163e-05,0.01085398904979229,-7.854234957674817e-07,0.06914438307285309,0.0,0.5629888772964478,0.43701109290122986,0.09125648951416157,0.15697755897159435,0.632377225965446
-727.6066768125364,51.569986978599346,29.99451680738704,15.105118730672402,10.723954758395697,8.741026570118144,4.99735570381058,2.7896639394620233,3.515797322053423,3.67056987899028,1.3593449034754357,-1.0379565077961266,-1.5175902579305827,-1.2497103411774955,-2.053395648130611,-3.7208423751774187,-0.2613788532675808,-0.172693016725577,0.03588633512200261,-0.15564410951805185,-0.343723670971879,0.018380256869489214,0.5292308767434857,0.3088387247673934,-0.6122126328902411,-1.2571242870728776,-1.0972295739819387,-0.6505970894345363,-0.4755961841002043,-0.354325142559628,0.0881498350275,0.5908628822232742,1097.5811765327915,0.21086610883182633,8.623581379652023e-05,0.012912996113300323,-7.601290858144531e-07,0.09298531711101532,0.0,0.27047282457351685,0.7295272350311279,0.11618113845699869,0.12035607963687338,0.5088251253090704
-733.9056241023277,46.688143252137465,32.64273288344594,21.88917058072458,17.862940289231922,15.81325646044003,11.616795067175122,6.806344994948018,4.595785459604778,4.960433376047659,5.514849539113139,4.9209572881675525,3.453342669856622,1.4635224409522123,-0.8396364114423296,-2.4313569518727984,-0.8785912536778251,-0.7745810027101167,-0.09684304255518678,-0.15754438497380854,-0.5557030125187606,-0.31436711761386704,0.3646260273714208,0.3758515752306535,-0.46733922836081704,-1.1069857670873773,-0.8625614821438554,-0.3059623937862131,-0.15114919520064374,-0.1786326857825946,0.13498025541964576,0.5687043145312793,1030.2493484206934,0.2098174395318656,9.749084711074829e-05,0.007169624324887991,-7.901771947000589e-07,0.03576837480068207,0.0,0.07283399254083633,0.9271660447120667,0.05168512652085047,0.17641199936702032,0.7734073749519399
-732.2849061379552,49.928724599920216,37.192265106360225,25.889386300044347,19.89215806005246,16.613623231408624,12.394639393924251,7.132478979368241,3.324548296965985,2.667576864642027,4.537009525723471,6.447909542971583,5.259741930201372,-0.5341014003471808,-8.380461361339753,-12.721802977535399,-0.7797551159455524,-0.8239401632938133,-0.5038051485459827,-0.7226973991951083,-0.9866747991711837,-0.5447621911463327,0.1991201434062746,0.18501852827271797,-0.6241096647067237,-1.1269063979687637,-0.6992833975792807,0.01144153502717346,0.18191388987844365,-0.060961671386601954,-0.07402498822624815,0.25095062214415126,925.3083155354641,0.23094674807441223,0.00012139696627855301,0.005676026921719313,-7.567153597865954e-07,0.04254486784338951,0.36167821288108826,0.28179192543029785,0.3565298616886139,0.04764766021521008,0.15201007799356067,0.7613533006900658
-728.2613489587983,53.906669974807635,37.965181526653254,25.322568535527292,20.481011544904845,18.238344350682297,12.692159212159611,4.584887709308457,-1.453320821866571,-3.6127239899753656,-3.93146548469203,-4.152033680447145,-3.865507526818588,-2.9367530989276784,-2.882392051056817,-4.387584489480265,-1.1282890324397572,-1.1905650474011977,-0.5520525581891161,-0.46145351624512365,-0.6817888986904734,-0.5007356417562893,-0.01674215827836778,0.024667679836222353,-0.5179094864416339,-0.9317189058954376,-0.6965346780523751,-0.1383726219308654,0.1320824713604524,-0.007726652190221683,-0.2184759285463555,-0.27331147157491076,940.0387186820203,0.23372427073328553,0.00010291580110788345,0.0058595468290150166,-8.189813574470599e-07,0.17055457830429077,0.2384527325630188,0.180227592587471,0.5813196301460266,0.06710714896861272,0.12493545512017054,0.6505611383108073
-732.915887005504,48.50977546058133,34.89773882190026,23.333604504665864,17.350819206758857,13.353210016058895,7.821214486531426,1.7803978313789541,-2.353126137206126,-4.691781391644412,-6.486237940560431,-7.135834405288964,-5.294640812423466,-1.8633686657996729,0.7753889874914872,2.1777773704299985,-0.5420808209976878,-0.6011287468300752,-0.2735821897736397,-0.09207209043107006,-0.18354911703735077,-0.43395920190455906,-0.6525780789605582,-0.7266173977303437,-0.6758117578406998,-0.5829564210807888,-0.45021101111329154,-0.21705658204676503,0.015096119524113147,-0.019278223072927897,-0.3506700780679071,-0.6151524366230676,1111.2796706504014,0.218614374665983,4.569534212350845e-05,0.012765062041580677,-7.45820994738303e-07,0.11242059618234634,0.18322637677192688,0.1670430600643158,0.6497305631637573,0.07978604919578489,0.07343129628036563,0.479262292739537
-732.4004589522858,47.94395608320776,31.14335135524027,16.093351293969057,7.9730135949836125,4.294797131395756,1.5476936769128535,-0.5143394770840767,-0.8839986445818828,0.1624041719537742,1.622475979631171,2.615318482938717,1.972301789043792,-1.0400417427043827,-5.008388927901091,-7.336049556171046,-0.3394303736851512,-0.5043104526055537,-0.5046247525899088,-0.4198044459658684,-0.3675511385846326,-0.4821380646629554,-0.6891193743660955,-0.8135801121451894,-0.8206882878676105,-0.7664527969562476,-0.60713534196347,-0.2988888676528815,-0.03498376661004188,-0.0926539129183703,-0.4032747795591428,-0.5590426743404203,1205.795242484116,0.23652043330025635,3.8829632103443146e-05,0.018701018765568733,-7.184827615844259e-07,0.1680394411087036,0.185625359416008,0.19244582951068878,0.6219288110733032,0.0749816559305199,0.07804401590919414,0.5100060334382387
-735.9713453078085,43.3991818342143,27.957811842946775,14.793377476986274,8.822493056648753,7.260474612431077,5.845102886245106,3.2936900436336183,0.47736238425956234,-1.3632830844289754,-1.2733827961291553,0.2553139895208596,0.6261248641559054,-2.420756991069645,-7.515647851660891,-10.460022164851523,-0.34778399934668436,-0.5434901304294424,-0.6002694517214707,-0.5545517073083676,-0.5013991279707556,-0.5680750331141791,-0.6514460206877171,-0.5481507283812403,-0.28027547406028774,-0.06501483757680085,0.01231547259501127,0.061041676723781614,0.11274568559931608,0.046370266301037556,-0.12363415378466466,-0.1304507866067491,1222.275570850737,0.22174654303446406,5.6871213018894196e-05,0.016775889322161674,-7.264523697021685e-07,0.0546531118452549,0.24665890634059906,0.23361080884933472,0.519730269908905,0.0657092541412734,0.1169740349097825,0.64031053698125
-739.8183995115813,39.596667538144104,28.05024245809941,18.583805724668892,13.857278484642933,10.819270496507485,7.236517558559879,4.088232242566168,2.190598327453981,0.6593125314740413,-0.6540409840341754,-0.6401787903137446,0.03504118847691706,-1.606878971385132,-6.622635805289128,-11.67335798916492,-0.6694420628363269,-0.7473345812632936,-0.28795358091426215,0.12737420070334066,0.273414505919899,0.172797507905183,0.04240604089786941,0.07107594255350884,0.2511109532460219,0.42722650335651297,0.4731899700127378,0.3678469966285307,0.12444541103673984,-0.23315906231286124,-0.5627435287556524,-0.5958732227959398,1140.1304106708267,0.20928288214300436,7.925275713205338e-05,0.012330682016909122,-7.921262650870067e-07,0.07481943070888519,0.0,0.29578664898872375,0.7042133808135986,0.036782293317182094,0.16519101083530663,0.8178853711804821
-728.425310487263,52.62711241739617,35.657835954352315,24.058369738166718,19.636796345459345,14.139589128809583,4.554777288514906,-2.8768111977412962,-3.536226284411933,-0.7762878697381195,0.7495584239820645,1.281506556242269,2.1299338500230323,1.233067328287003,-2.8771048093924794,-6.410402286223582,-0.0012458797274095545,-0.0019423928230504484,0.05820029500585143,0.26965890810557946,0.5574498896735094,0.6369958608813606,0.3262382530447582,-0.10311776207793402,-0.13249936844877258,0.3350915505267199,0.7593593663952233,0.6206201504499177,0.08806024252883755,-0.24289952319735417,-0.12799416020123663,0.1487183515666835,1116.323754757953,0.20618673676253876,5.886610597372055e-05,0.011836620047688484,-7.547205300308994e-07,0.1447308510541916,0.0,0.3637215495109558,0.6362783908843994,0.06744056425634914,0.11986247219499058,0.6399387562845527
-735.3493865936565,45.532345224870724,32.91663473761854,22.46980447499388,17.985142564065754,15.669431845439345,10.381749757612148,1.9796156259098108,-5.098539627402635,-6.921602865039505,-3.693518300469601,0.708711969652161,1.845476454047152,-1.7772527817527601,-7.073394431885676,-8.748210951800253,0.19765250348111443,0.3249237191417855,0.46191309722404006,0.6788944277466553,0.8976607057982067,0.944550793317098,0.6905872338275612,0.2720356521853826,0.027749645772047124,0.09487280360141699,0.21325603959929865,0.11936981831186748,-0.019082359053861263,0.14841910443823017,0.5795513836695276,0.8847190622888002,1112.245270510054,0.2150140622846311,7.868558168411255e-05,0.010758618824183941,-7.637399107422968e-07,0.17391036450862885,0.2509538531303406,0.26858294010162354,0.4804632365703583,0.09356448620927904,0.13214305966722395,0.5854614171363446
-732.5764410213085,48.08526986378976,32.36786208037339,18.72568751139351,11.62901808435537,7.994874215974879,4.566768803115599,2.0421337008461866,1.6772311208076558,2.0920396064549056,1.4945122851269055,0.32317929380132426,-0.5602829525397237,-2.114681333585958,-4.861913264699085,-6.029677993321384,0.6132030255142247,0.7960783984091181,0.6450822048272795,0.5472495907419782,0.5510321391648509,0.5127735495578176,0.2708929921184441,-0.04565571231806159,-0.09294171864002468,0.18770087352486012,0.3928496539408206,0.22036955042205775,-0.01592760540252354,0.19686610242583127,0.7686087459016423,1.0642418220106653,1081.421808369123,0.23782900471324175,7.988885045051575e-05,0.009700949303805828,-7.649028384550253e-07,0.11432758718729019,0.2192661464214325,0.43762972950935364,0.34310397505760193,0.09606492035765019,0.1475058246336523,0.6055974605608712
-738.9696092739409,41.91385323682496,32.73163765004396,25.184644635224146,21.163939668762225,17.44196283320663,11.674637447272424,5.750372704357449,2.4012431918916706,1.1030625266217662,-0.6669167687438856,-3.531833890373976,-5.86213433514876,-6.790505093095856,-7.222701301823482,-7.4764155804482035,0.5241808199748702,0.6170688637685651,0.28213876643150926,-0.09422150674115612,-0.24802187612584714,-0.10027362818456444,0.09740633337016824,0.08782714163219632,-0.013496858688398658,0.09636074891692727,0.4131585916888187,0.6276654509976874,0.6293821517406554,0.6524575790225886,0.809151300975563,0.8336565457835623,1130.8113818561349,0.2140907578781769,6.426870822906494e-05,0.011917730793356895,-7.765095450239693e-07,0.09676015377044678,0.0,0.2512078583240509,0.7487921714782715,0.08651717754068748,0.13491200653848273,0.6092783437717316
-730.8224178329051,49.17625326655329,31.157905337292178,17.622363415523374,13.384144462818522,11.468033513916279,4.972439446234806,-3.3119704103133962,-5.5821979208527726,-0.20333439605816261,5.9971189051300335,6.412676789312611,2.0426850106087677,-1.3044583771163156,-0.6979667719170356,1.5673683170318808,0.13838755603703395,0.15839531853472533,0.007273818201717151,-0.2682793445442171,-0.5075225384005658,-0.4745947212321423,-0.133148068661943,0.2705129425185791,0.4637959116898285,0.4111231015850532,0.2578433610798721,0.1229923035893304,0.06601532886753267,0.14256484165400124,0.30171439816440626,0.3022069427481319,1079.143647904857,0.20749207483146864,9.061209857463837e-05,0.012604285962879658,-7.412980066413241e-07,0.06098867580294609,0.21003368496894836,0.222736194729805,0.5672301650047302,0.10222357090243252,0.10822897080651371,0.5142678246014881
-732.6839794915555,48.461876085141476,34.153773565364276,22.187779357681734,16.36529960054573,13.532222414897426,10.338941941327546,6.459634190614411,2.6682294873093326,-0.22342215692520034,-0.8113602752550976,1.473253023413267,4.244788255849755,3.7777710897276755,-0.6321441205722432,-5.27945876083551,0.704792208747645,0.7954271233094783,0.3389626159402143,-0.10097682110641279,-0.37552328012345215,-0.453781423766329,-0.31365591743879434,0.00042632867025252374,0.2922245190120909,0.3607033108545255,0.22384725108445797,0.08485832053400676,0.08879931899026343,0.18611281417550074,0.1962394045039315,-0.04977113774771164,1011.7544060524476,0.2123668001200751,0.0001308070495724678,0.008304481394588947,-8.043639287747059e-07,0.12753044068813324,0.2309456765651703,0.2774850130081177,0.4915693998336792,0.08301601957340539,0.15015098799209298,0.6439632671869945
-730.0205055972224,51.32150397253593,35.352611165331034,22.838434234620422,17.538585972340712,13.810008977510716,7.049626479670998,0.10519323450065216,-2.1269466518354783,-0.1783620500119391,1.35692085789343,0.47033473402782866,-0.7995724004054661,-0.9841770699793501,-1.5316277279271948,-3.598653400404348,1.1926914312247134,1.357759627188074,0.6523987477925253,0.07810194781526002,-0.16065826896738913,-0.20194386640429834,-0.20057779418022992,-0.19044495325770822,-0.1764666111373423,-0.12841167574079423,0.06462446939292728,0.40433692166293483,0.591768270349004,0.2924670261213539,-0.390080561670155,-0.9596664785720567,994.7096370252742,0.20296650253239254,7.067713886499405e-05,0.0077781458385288715,-7.961969057483582e-07,0.08700032532215118,0.24016840755939484,0.3178115487098694,0.44202008843421936,0.04306901579586132,0.17465614194187062,0.8021863148780376
-732.5305002276401,48.0943955474915,32.19516231823545,18.50227833383488,12.081748009738426,9.76266607799878,6.746461913107833,2.267652788305246,-1.1373415742452182,-1.1189674529955718,2.5210853982565453,7.4785369405540205,9.822505260719694,6.8628503377958285,0.24391411939312027,-4.910959139846604,1.0439001443979967,1.1772403321617742,0.48671927554633826,-0.23302884198341078,-0.7840425794139061,-1.0298726143125077,-0.7817446284002667,-0.1128249231056981,0.4584521204177203,0.5102841675284168,0.28550058339628265,0.28498619062015823,0.4358844738917339,0.21234514316612446,-0.44369954317840343,-0.9427566889601835,1108.0062446042575,0.22862472561668692,5.665607750415802e-05,0.011475649662315845,-7.473064425201194e-07,0.09587829560041428,0.0,0.30290165543556213,0.6970983147621155,0.07267465061011422,0.12767429286179435,0.6372596263762973
-731.3130370788592,49.826381686999255,34.46013902060649,21.70266713364486,14.696380258257808,9.520610359717256,4.376517180172518,1.7560099298493395,2.2851561635345816,2.5054040941248905,0.0611626563800764,-3.275827066654233,-5.269693745785144,-6.315858564073608,-7.1521523140842405,-6.519988505328534,0.3543310110702074,0.4170622983914435,0.23481903846048502,0.011688977717544513,-0.29816927367314966,-0.5806888485174786,-0.48265363571729886,0.09628342173488397,0.6522207736502299,0.6036271011272004,0.057483921594626154,-0.35884050706359993,-0.4037912683689546,-0.4892456440543836,-0.9050619902180571,-1.2595587557313734,1133.807350318845,0.2335501842477934,7.83633440732956e-05,0.011912243440747261,-7.426241487568727e-07,0.1952010989189148,0.20685085654258728,0.39361682534217834,0.3995323181152344,0.08359786695662481,0.1359812187510397,0.6192812867983137
-729.1450890013499,52.53133437527685,35.65142748044147,20.75958288762955,13.554257183918498,10.972562892842946,7.764390721960794,3.0876724310338246,-0.2656360584523446,-0.7163046646769989,0.30525111566632457,0.6612416463611257,-0.42223111134550184,-2.741425688484598,-5.9370165488936,-9.118267924952308,-0.23664182194084946,-0.377884722197424,-0.43102530724592214,-0.37344419898420694,-0.2174506419719289,-0.10112172900599484,-0.09050650077175826,-0.07304721503518609,0.06786498518250514,0.22241792312453296,0.13982095477056838,-0.22711020951851674,-0.5916592044585698,-0.624090453554334,-0.2971584882990719,0.10909453923431875,1040.911708537169,0.2158240027773651,8.756481111049652e-05,0.008999700658023357,-7.324637466392108e-07,0.2268552929162979,0.12359645962715149,0.15456870198249817,0.7218348383903503,0.09923104494448992,0.12565088719490675,0.5587415849709972
-721.8475199503829,60.255359341961466,38.80253689458819,22.09723643621933,15.341175913459512,11.733866836507342,5.686868074481946,-0.30351021253079546,-1.9518928852995088,0.399906942743132,3.869620118710226,6.5863574148922535,6.498073811822364,0.9699447862375152,-8.669307043356557,-15.24173240759117,-0.24419747326439228,-0.4004877894773685,-0.4192058792153486,-0.1746431605614281,0.29494134004992617,0.6845604325540877,0.772097932897604,0.6543231725954309,0.557806411318567,0.49402164472637455,0.2599378290097222,-0.19734530539434017,-0.5947267750762288,-0.6233943991968378,-0.326841684477412,-0.00596766102597527,994.2958391383097,0.21234099145802218,6.275530904531479e-05,0.008665544912219048,-7.700415768725188e-07,0.20879453420639038,0.17761342227458954,0.3984534442424774,0.4239330589771271,0.10046786343777526,0.14109231257712496,0.5840876377256072
-731.4885928945563,49.602180089011924,33.77324419390956,19.331097250221003,10.051600026407236,4.146678042051323,1.3681994846410674,3.074930415388149,6.91920329053085,7.880393753288736,4.976849926932836,1.9552446384402526,0.7856311922596007,-0.7186115554896606,-3.842121885219949,-6.361202013094218,-0.8196806036185362,-0.9875965513910626,-0.5270831284883379,0.06295568491865451,0.5376081972819264,0.6632613595872431,0.41685478835988615,0.074632589822637,-0.05967868079798084,-0.04710530381546538,-0.23457493399651377,-0.6960488679427447,-0.9977932087775544,-0.7334488205282961,-0.10209877040385526,0.32736382503244577,1082.8096319566007,0.22492521352935696,6.631668657064438e-05,0.01200154423713684,-7.400492261015462e-07,0.22247450053691864,0.1892852783203125,0.41537410020828247,0.39534062147140503,0.08463940739612046,0.12392380118389663,0.5941786282807027
-731.3368382445938,49.000797347863,32.376558787610406,19.74648242263397,14.377457774220732,10.532455932579325,4.887588753371471,0.6701555599631395,0.7074300692683335,2.38340999473221,1.8158290176476317,-0.6851120447956155,-2.5074552303305517,-3.8468479755573917,-6.752340976915745,-9.641338879874844,-1.311232832805812,-1.440008692554555,-0.5870943691980398,0.05579947180658344,0.3322521999254721,0.47794592395182167,0.5520391724960403,0.4153970937190228,0.13618619538972535,-0.038206314782606804,-0.09645838970996357,-0.25208130638801207,-0.48671972994854845,-0.4813626672594236,-0.10121191146454638,0.37035712718382874,1185.4083734944388,0.21400923883969464,7.031485438346863e-05,0.015449251979589462,-7.652434217197446e-07,0.1737910509109497,0.17610077559947968,0.25156182050704956,0.5723373293876648,0.081383103573353,0.12412572458979397,0.6039921773640521
-738.1336902838008,41.17299853618405,28.045792833633435,18.39202844807179,16.328261197421952,16.728241162282256,12.964416215131845,5.051445443043336,-1.4085884459604625,-2.7817886589120335,-1.238223703432907,-0.7707150045766363,-1.772692543756804,-1.4673024253388363,1.2483201763077072,3.79453084947161,-1.3142234200870744,-1.6023716249116395,-0.9231057199426617,-0.09807163669139833,0.47494783990202166,0.5294194156880507,0.1974632986146981,-0.0697722467182798,0.02982167854070794,0.3028629469815932,0.3054297268612461,-0.08710382577740836,-0.5023275764320722,-0.4969422814741309,-0.033248569782906745,0.5381980644387231,1142.4428131331906,0.21860767786435018,9.282119572162628e-05,0.010631662793457508,-7.453456689816183e-07,0.11045535653829575,0.0,0.23328159749507904,0.7667185068130493,0.09454724415931547,0.09721593335476077,0.5069582941575147
-728.8832985978989,51.65031562999035,33.68788602868334,21.6366880053789,19.812946713723314,20.054782578876296,15.3111417693475,8.378309021233065,5.436237881616784,6.39090097052593,6.030237235855945,2.0782358530116296,-2.707160506820093,-5.827687313087759,-7.911186872276976,-9.345877098474006,-1.1242149905308694,-1.3611430896529346,-0.7620293320735123,-0.0172531556768866,0.5641524974347892,0.6786385206069877,0.26819684501238045,-0.29712674915637066,-0.50921073806223,-0.30417482744749075,-0.14557814352809578,-0.38352173459883854,-0.7458942529072843,-0.7019844727751339,-0.19094294072687537,0.30628061032828535,912.4149303739009,0.21134982686417456,7.59987160563469e-05,0.00550397764891386,-7.693739332479156e-07,0.11613032221794128,0.25688865780830383,0.49306100606918335,0.2500503361225128,0.04380432499270839,0.15824320184368687,0.7831979154677887
