MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.6617561744373,74.16845673769406,47.01756098279743,25.591070386152076,15.645270060170127,9.92599691891309,4.563539964449076,2.543321607903449,3.982833105094554,4.604718174348074,4.228982988694825,7.358470537205632,13.939900889693313,17.56595526048357,14.84111669617285,9.725368252522228,-0.8035570649609416,-0.8390170607088533,-0.2709915591354202,0.023375945097156736,-0.04050022208606904,-0.10895303489428317,-0.017525288157584473,-0.011393970865890946,-0.2399252575483008,-0.4491683931797551,-0.44201166964029026,-0.45840509193153695,-0.7215443122768279,-0.9533547903592504,-0.808200619835667,-0.49062118739007915,244.50936304641195,0.24428295626573707,0.02091067936271429,4.9021298764273524e-05,-9.899150532747088e-07,0.0,0.0,0.0,0.0,0.0,29.20450210571289,1.0
-719.6708858177565,77.6784931517261,53.569207903758986,31.510469353575555,18.656647162032115,12.683829139240807,10.00421968472854,9.09327020505545,8.525473215491978,7.0165811999721885,5.001497131826007,3.8101589998543144,3.640301374957505,3.1657221588689612,1.168214772435946,-1.0500576629744047,-1.4552493371733988,-1.6356712397806943,-0.7445266509650171,-0.04440776763776485,0.23713140995432735,0.30666356285786694,0.3201267263664209,0.2682995103100035,0.23085192782289485,0.32125509800186647,0.3645007656796213,0.03708649381421118,-0.5753566375299051,-0.9540339501159956,-0.8486939249350964,-0.6244581170956298,247.37173459931606,0.12043825854707224,0.005879851058125496,5.446852810564451e-05,-9.818929104292144e-07,0.0,0.0,0.0,0.0,0.0,18.67779541015625,1.0
-732.8879536614031,60.2064223462138,39.54806028471235,22.507526699911647,15.433720982419697,15.563345837175529,18.546444482335374,20.593236400543535,18.23734159178674,12.226232731552079,8.072548803406429,8.24519204102262,8.054934471029814,3.2744622632489584,-3.1465601428191903,-6.2405672126885126,-1.8450958001034679,-2.0153576173386223,-0.9380407830185147,-0.424823901158825,-0.4376131842570462,-0.3012320444333526,0.025077547322446617,0.09400875608638455,0.006367409028094025,0.26417685617869197,0.7044353511458569,0.5675700594685693,-0.26307220650215424,-0.9637324943862585,-0.9655785376216719,-0.6847345404333316,561.2960398256594,0.22908941994018014,0.004867075942456722,0.0006061747553758323,-8.825567398644277e-07,0.01242038980126381,0.655556857585907,0.10307516902685165,0.24136801064014435,3.1986166107853826,5.761025799492938,0.6429972911512636
-727.7933021293364,67.99345796663215,48.139016476841846,30.65285171195645,20.954672453832913,15.231677235292619,9.766925340160515,5.780650817658184,4.924620195175984,5.350095254915894,4.611716181967782,3.2276591098106726,2.9151249495277947,3.499518341087425,3.946833849862334,4.858813998756297,-2.354233149254041,-2.69686920736164,-1.4402763810977002,-0.6110637838235254,-0.43277147136432276,-0.4576146953847555,-0.44874157513417556,-0.4620005788963909,-0.4024343011136917,-0.1427953071112789,0.08916109955437275,-0.05590661654092144,-0.5388741425929197,-1.0109371803787857,-1.2491733200758466,-1.2060859069040515,330.02271343211765,0.23984470970513738,0.0022299867123365402,0.00012216666073072702,-9.615306200997762e-07,0.013203381560742855,0.6316540241241455,0.15164993703365326,0.21669608354568481,1.5570458587585607,7.168106156927474,0.8215451311381955
-739.4660709165428,55.95651550800667,44.29479590677485,30.12024056085695,17.66227663582991,8.844621627708143,3.57231190207749,1.1590886718796312,1.0494241033144625,2.372892132352278,3.52653616889145,2.8975675173402426,0.2198753737107293,-3.0103029411398845,-4.755547784593072,-4.15697641244295,-2.2669899135416944,-2.814498170697636,-2.053669061449032,-1.4799161574131625,-0.9814654172990909,-0.2643201509302521,0.3685558319051382,0.44860798291234555,0.18621183090478333,0.143384578144799,0.29344106915519014,0.12547040547248636,-0.42991630705227024,-0.8609351906048786,-0.8517815667145335,-0.5989766469432365,907.6708577475075,0.21587357369105756,0.0023114951327443123,0.002577134408056736,-8.407325147044897e-07,0.0017872765893116593,0.7848549485206604,0.0,0.21514511108398438,1.0966520123547272,2.2534568495684906,0.6726518278796572
-736.6042068501226,56.93024651773766,40.50884543616792,27.34083612729881,22.425396021736994,21.1624962466105,17.913881032556816,12.966427884408155,9.999163371444734,10.077310161798849,10.952951348942467,10.797039957495578,9.706150888159797,7.732805489522538,4.083821345846816,-0.8517499639481814,-1.4701279398820226,-1.8567267619688363,-1.4004822312117358,-1.0461294503355878,-0.877621285077706,-0.818957256315806,-0.8209950348970265,-0.7712027661709102,-0.5035609153400448,-0.0831061323028989,0.17249816925174888,0.09671334569300497,-0.1271915293866713,-0.24641394589381113,-0.18783166625175918,-0.00012372413828178053,437.6151657995555,0.18924003123918337,0.000597512349486351,0.00026824112865142524,-9.295885732037574e-07,0.012878048233687878,0.7163665890693665,0.14781077206134796,0.13582263886928558,2.350322521348274,1.2336148851916429,0.34420659326821956
-736.8245156421831,55.83477778342652,36.521693614938116,18.463800128643754,9.43455644588808,8.309869869357119,9.622254649263247,10.10290027739548,10.106977766980048,10.656267560129322,11.328852177700536,11.04202451250059,9.373552961025187,6.527419202531185,2.940744785389584,-0.3896118730630655,-0.1600905913866611,-0.24012469746599527,-0.3525868417558439,-0.6088987558055377,-0.8681432772329939,-0.9858565745926148,-0.9818636538133714,-0.886384795103412,-0.6443399029356445,-0.33023186057706844,-0.19718474103151337,-0.31609053157267014,-0.4269780984758616,-0.3466930885750686,-0.22689798885301124,-0.18854491939991955,890.8400729763041,0.24236048886490297,0.00032963603734970093,0.0027685014065355062,-8.115669509999888e-07,0.0023270812816917896,0.6388553380966187,0.08090074360370636,0.2802439033985138,1.1872972564605493,1.017960159310935,0.46160604745311024
-734.5907876572154,57.998815456730306,36.80053679594286,17.601842372067466,8.22875980530354,6.773007149316321,7.628849962395952,7.289909489057118,5.011551730416377,1.89947628225206,0.4637864595800384,2.4232951659250226,5.792772393028406,6.2699889861891585,2.7537986008136484,-0.40406079974334275,-0.027503312612592146,-0.009655940987434886,-0.024543181437116104,-0.2234489880928652,-0.5258415920985288,-0.67368439157198,-0.5406587985888581,-0.2780330182791596,-0.1035061042821137,-0.061871103265420634,-0.07850657129953208,-0.134151371838475,-0.2539127768310703,-0.3949772443947029,-0.478955507259306,-0.4943258076081542,871.0108910711522,0.2536202910211239,0.0012006890028715134,0.0022457202430814505,-8.29151847047864e-07,0.01911814697086811,0.5844069123268127,0.2356652468442917,0.17992787063121796,0.8610198661582362,1.2836470440132726,0.5985297940325006
-739.305671327382,51.662367592093645,32.209754486979655,16.673665442884072,11.376105694519987,12.53834437848241,14.298760728212578,14.073685683473915,12.207997800809165,10.196494393800794,8.820421551316427,6.989913047079684,3.519737290700396,-0.36107297582965026,-2.202694013928934,-1.2416157781862183,0.6216657307783795,0.8768769413232053,0.7932038856110182,0.5128984595698325,0.06637742859401558,-0.3654438764653264,-0.6147805922461643,-0.643554095031694,-0.5178285863517759,-0.3443862684306851,-0.2420424125351937,-0.285190033251884,-0.4116111072779452,-0.44177588824618874,-0.2759719359030188,-0.05247950823344474,609.9173636595273,0.2415755282327347,0.00149433221668005,0.000559507287107408,-8.949229355083881e-07,0.06659208983182907,0.41025057435035706,0.13750551640987396,0.4522438943386078,0.5713390864417742,1.573645874114256,0.7336395839839969
-734.1711627211531,61.263388473879644,45.678219197291156,29.63353831931022,16.95542572354146,7.031244371099467,0.431608978951086,-0.5756904867844149,3.1862131450878985,6.946758598129826,7.151450968661342,4.568386153859329,1.4065832008255783,-1.5735014586978835,-3.684715335979454,-3.111530836520503,0.2355184270709617,0.6167942691620795,1.192345879257243,1.4473720543853137,0.9560293720677571,-0.08028741200473728,-0.9499971837264655,-1.10661358026941,-0.7066066807861403,-0.36854573298130067,-0.4598997303172032,-0.80474597431306,-1.0540291034019653,-1.0690817227981468,-0.8779045591029352,-0.5419433412602466,656.1136421877563,0.18508513851770522,0.0002836519852280617,0.0010137183126062155,-8.645708166121551e-07,0.1014719009399414,0.4534968435764313,0.1987127810716629,0.3477904498577118,0.41408346902839155,1.6818440078545431,0.8024342571031051
-731.0894716811478,63.532035726996604,43.074453487991576,23.296566405107537,12.103251396406709,8.676332765367587,8.028010300514548,7.026551545364924,5.54366439682788,4.207914654648041,3.1853251290416775,2.5455522174189946,2.110082970706568,0.9199199276401397,-1.7702892853067937,-4.660584985409281,0.2026803476385157,0.5569853504056087,1.2223430539787794,1.8405813923172438,1.8411523340725784,1.0124303360136515,-0.1297620654771688,-0.7232012323983725,-0.46167972938721824,0.07713818607884128,0.1618337341765705,-0.25777375463362284,-0.668366202557433,-0.7224028385171817,-0.5332834291500317,-0.3772755114525927,917.61022223133,0.23636134283413127,0.0003028707578778267,0.0043451520614326,-8.032868364396574e-07,0.05172661319375038,0.43336185812950134,0.12002304196357727,0.446615070104599,0.6931396062634845,0.5956229631640058,0.4621665598408872
-735.0845343882567,61.0435102573404,47.17942347080056,31.72005508280975,19.485915338862178,11.261135318942536,5.887279069565386,2.9879212224335,2.8825685155303553,4.725980887629406,6.2178837390987205,5.606754775347836,3.3020153605631726,1.0024690422822866,-0.3063145927491979,-0.8354752730743169,0.18429664239600801,0.4874267142320751,1.035050204880366,1.5303274498820927,1.5410979213731606,0.9526457780396479,0.18611151641746942,-0.13692192771424333,0.15377102566124,0.5818987526106134,0.5864609674872979,0.14427012639038872,-0.32439608765704653,-0.5283633459820959,-0.5412223665391714,-0.5538254933155735,820.2282899776038,0.2216035658440256,0.0003782864660024643,0.0028530433773994446,-8.493332054077716e-07,0.0,0.0,0.0,0.0,0.0,1.8965562582015991,1.0
-734.2532675157998,61.35994959708031,45.69412012810184,29.10499611272865,17.346534622077463,10.541193423028204,5.966986910864169,2.4942316028608773,1.3574327813818161,3.1829509352902847,5.8470480853054605,6.224394305730014,3.577092703449039,0.1754333192647597,-1.6373793496448763,-2.1440209887326205,0.5948297323809858,0.6965997733335016,0.5858644027813831,0.8670214849694621,1.1888318584831492,0.9935451561582572,0.48267932026304894,0.348465311489371,0.6280731086199146,0.6347087642282836,0.1616959664176979,-0.09776572637934683,0.278524014891223,0.6531828690903527,0.33046200835081063,-0.3192416907035148,924.2418971227987,0.20857984840951607,0.0007826872169971466,0.004909742157906294,-8.229651921062702e-07,0.0,0.0,0.0,0.0,0.0,3.762685537338257,1.0
-736.8070430848836,57.54851726089772,43.609095652471936,32.35568835908783,25.021488778360307,17.006131219751726,8.843847133798937,5.986503354107022,8.69279685728964,10.238004267808135,6.697533929290071,1.858433400581374,-0.15914837345649535,-1.2259191939138538,-4.229198524795473,-6.5946437076284585,1.6387443418506007,1.3522693918147248,-0.107811144899291,-0.1568569842728023,0.6226061908515239,0.6631393782408027,0.2691116152174464,0.6638449258548668,1.3863349490125416,1.0595168926665328,0.03615603745037349,-0.050780105907090395,0.9402802786142722,1.477633462619478,0.9231662511129806,0.3245251409397,675.1573758096736,0.2258857609788999,0.000713881105184555,0.0010331732919439673,-8.700979220472785e-07,0.0,0.0,0.0,0.0,0.0,4.201171875,1.0
-734.4199778458694,59.73346023802657,42.63293639328455,28.26984199733996,20.839457859575255,15.762584597501668,9.56654517457411,5.131260505634511,5.922041648119891,9.621410519025245,10.801126128462709,7.7222317323066925,3.30946475121865,0.4010619870584737,-0.9485163256036394,-1.523618649526463,4.358798269489054,2.8212176962204,-1.6229199648378996,-1.1580329180057745,0.487567064554827,-0.7019173389999599,-1.608088338130364,0.16523665721873904,1.7234505599605918,0.9005568314324717,-0.6511592954404843,-0.7713042240653192,0.5706135956220799,1.5333342998413533,0.9432111534177834,0.24740270263555933,709.2643328049842,0.2515360627276525,0.0014418382197618484,0.001265352126210928,-8.747865127594138e-07,0.0,0.0,0.0,0.0,0.0,4.026167392730713,1.0
-733.3817189918815,61.65735382473178,44.88854855180172,29.046439257662858,18.90386216828238,13.190855066905307,10.278821143875513,9.794882521903315,10.325850277612577,9.669888572493205,7.336700319649484,4.4733739024218195,1.5006488367394377,-2.2147319060065422,-6.066156053025363,-7.387525609586949,7.296428795261235,5.080959028867691,-2.1741812528663322,-2.4278216186622235,-0.4786425515662274,-1.3761094889953083,-1.794160828416863,0.35907180418531925,1.9818936935880482,1.1805987025154936,-0.540271265033523,-1.0176235315277045,0.7506938214936276,2.642297243556197,1.7075983889620476,-0.06767979088581641,700.8579087732263,0.1825889648062466,0.0022234097123146057,0.0010707647306844592,-8.581449900182869e-07,0.0,0.0,0.0,0.0,0.0,8.014447212219238,1.0
-728.8794278821034,64.58892617255276,42.70331401475315,27.47376589847579,21.995259646752725,17.842438807732545,12.64513195537682,11.720735586245507,14.632620869628546,13.590024599219227,7.179110987082433,3.94342692621538,7.892648330382222,10.734118925347001,5.1101511522776475,-2.9519361182419797,7.140191292858513,5.277836550982566,-1.642156903431044,-2.392709112464062,-0.7659949845113367,-1.2168928351210213,-1.4677193480233903,0.05122599394829522,1.3498599899030461,1.070792879057942,-0.20390365967622615,-0.6900907892144257,1.0430748838981443,2.9053768884603355,1.9726922887354248,0.33978472695960005,485.97552101988794,0.18993823149425176,0.001396884210407734,0.0004383652994874865,-9.148845521377102e-07,0.09580456465482712,0.0,0.0,1.0,0.08847516304931859,8.698768680029294,0.9899314091392823
-712.0572605583476,80.85446207300114,46.25014002193436,25.693380376612616,18.293308174470255,7.833547845338034,-2.0902186370164717,1.7986074949498292,12.301726927949888,11.721360791333785,2.900524335821682,2.950509613474523,12.141453610252384,14.782544539510123,7.710153076654693,3.5957842106542968,4.868877040667126,3.836614399565933,-0.7847593241365713,-1.8525839910464788,-1.1413483788323644,-1.012576141012023,-0.6712523472744112,0.08480245690346438,0.38088192412065713,0.26538223041698267,0.08457140833582255,0.14408214200579395,0.9813215051141086,1.7532512960285516,1.1592475630152677,0.43554990115286174,531.6366166069201,0.23476084393316046,0.001060417853295803,0.000590857642237097,-9.084854249898526e-07,0.0,0.0,0.0,0.0,0.0,10.038806915283203,1.0
-686.5212038513425,88.35038987986229,20.60315643391464,12.08900604715145,19.516256878204906,-1.978540368568998,-13.808007516279986,4.831739915617373,17.285196587717998,7.408224290221089,-4.9198677985861465,-6.5450787078586,1.4669811017552798,8.552738177321604,3.451001395003243,-3.6708110184280507,2.3287585816811633,1.9720698905576426,-0.22381582832195035,-1.0983849501757812,-0.8474892357749717,-0.24697128027151347,0.3082786671298924,0.3194922884020007,-0.06086170459272333,-0.13166637312518026,0.07166705542030902,0.21740280530140782,0.5661689236731676,0.9860717976868395,0.8913030227120422,0.6244579077756176,1004.0897927810876,0.17786021788536568,0.0059258779510855675,0.00506827887147665,-7.95216546935881e-07,0.0,0.0,0.0,0.0,0.0,10.36339282989502,1.0
-675.1971789618907,104.14822658858601,32.04681085834762,11.594896368012954,13.754125228423845,4.075621462359951,-1.4965013461224095,7.067446210071764,16.683041223891642,17.532174627352383,8.993010258593849,0.3181696576999895,8.848909497592569,23.76645295079848,14.007033013000015,-5.44371420605249,-0.018185875328460444,0.30798455451876716,0.45933255892450264,-0.2216222430409407,-0.5584227348873199,0.2073851467553108,0.7940997066268004,0.18076467136227944,-0.6205318490744536,-0.39903510490639293,0.48212317662765425,1.0191255350198458,0.9524849772142823,0.7378178974314997,0.7568355291720094,0.7690517711565323,540.2309702851198,0.16952103589812734,0.0030510500073432922,0.00046034061233513057,-9.09479968576779e-07,0.0,0.0,0.0,0.0,0.0,10.96334171295166,1.0
-702.6382978208138,86.46997398306735,40.40797228438122,17.713636114430702,15.12137150599797,12.195572502683877,6.485994341104377,4.60074342185869,9.437102722592616,14.367941411193158,10.036426902665617,4.542601566994143,10.728213189987851,16.6866503311248,8.631995185316413,0.41732151886988467,-0.07716708869335087,0.5460147872278981,1.0464669128582131,-0.023080414343260136,-0.4507292577421905,1.0661993550614077,1.724496466319557,0.02446668660837227,-1.4938172996602412,-0.5808457045769786,1.0556153277783948,1.263883354941203,0.29419297275975126,-0.3534977025050177,0.24656523065621966,1.0251694206889517,623.645501103177,0.2153625600327925,0.005256150849163532,0.0011044400744140148,-8.910744678145374e-07,0.0,0.0,0.0,0.0,0.0,11.342989921569824,1.0
-727.2919735163541,67.85954563685162,45.45233711403755,25.05604431322864,15.384447023124032,14.005609772032795,13.586421162698237,10.742395094063664,7.927990510583055,8.273146604756883,10.73621920062019,11.104116685532107,6.928899350908399,0.41341174706850065,-3.6476758064505956,-2.3092872933535067,1.0877086361743546,0.4251228376192679,-0.13235933194820815,-0.38994603328759264,-0.14176587061968685,1.954989660587286,2.173159306975923,0.3753257558131782,-0.9684074600686771,-0.48415386620711465,0.6722380097426758,1.017657760556466,0.9923582781472708,0.4682552584932671,0.129028260423788,1.199529067187355,356.5023203997649,0.21641005106306077,0.0036249272525310516,0.00013619009405374527,-9.58339407132872e-07,0.0,0.0,0.0,0.0,0.0,20.89488410949707,1.0
-726.3914936570566,67.8988997031478,43.551360702861075,23.191549847201372,15.338420488708426,15.209864112852207,14.641164651818158,11.455796805957185,8.309941404033712,6.852309532958168,6.374713360554679,6.368714393049345,7.136164319051581,7.99878840684379,7.2720268295402,4.609817015553482,1.5462500181044554,1.5623907975496818,0.8591089312585385,-0.4987900400370848,-0.8459762549839751,1.2803206164252525,1.800905213318874,0.23395950152018619,-0.8599034604224385,-0.3808523910652001,0.6839025665507855,1.4270029498870698,1.6038458967338323,0.5919682923595755,0.027806406839870013,1.445887507910168,577.1456209566168,0.15757120849481354,0.0012869210913777351,0.000715821806807071,-8.966299901047983e-07,0.0,0.0,0.0,0.0,0.0,22.136445999145508,1.0
-723.8738278192225,70.7622041868405,46.59019941092007,27.846278165376738,18.073302432230655,11.646504108234621,7.781471856743065,8.2909120014365,9.908773815656666,8.721826111638542,7.514925081247915,11.09256772285205,16.6462556110655,16.055122802113377,8.048636120582213,0.4074387250938558,1.4094027288203963,1.1099649952983262,0.03916721618887309,-0.7394268955799899,-1.0296277320883618,-0.4605201193255028,-0.17820516171279388,0.06447738108963413,0.11419931281816434,-0.07492378573265848,0.16552988957526263,0.712373636879324,0.5587131919127913,-0.5152408363880705,-0.4761108219507799,1.2531100434367204,630.2141892227762,0.19819248489165547,0.009320540353655815,0.000945733510889113,-8.899943985444995e-07,0.0,0.0,0.0,0.0,0.0,25.218746185302734,1.0
-688.2156652253747,99.64625672188257,43.319789467491354,16.596327455424913,17.080662833372763,19.8990126183524,13.113494368596278,2.987741839338204,0.6964664791141439,9.71970442461632,13.469447529611674,7.641750360888271,6.572352349191546,10.5924548769907,11.057931816769477,9.89294356109711,3.4572746869709556,2.7854902988220553,-0.212768399509995,-0.9944746307664565,-0.6984807518658245,-0.7566439644099208,-0.8276098811343622,0.0027701026144007213,0.6009701269687459,0.18835337861760468,-0.07473170406340236,0.27622257441990705,0.3642330170938874,-0.2107408791907337,-0.4493043120043345,0.30431001011483116,464.98804930573294,0.24333002690363442,0.01802053116261959,0.0003662315721157938,-9.331491942239348e-07,0.0005254285060800612,0.8188162446022034,0.0,0.18118375539779663,9.096815332664109,16.936912313209916,0.6505757663134414
-664.1941615974816,100.0951842766276,19.16973388662251,6.968529489219069,15.779664801218042,16.211213788476847,3.638265374853983,6.485996147649887,13.886086642129845,9.009524924846314,0.8465789600141511,1.7315269811715255,20.197138507881846,26.304216447570113,7.259569701839792,7.442203944076674,4.647721328991659,3.1654092591930563,-1.3784982833470008,-1.1921218977282677,0.03246548109975675,-0.9408123999216716,-1.3843858217912048,-0.009763839754128284,1.155994147027518,0.9157607098295446,0.02831301264287185,-0.1715767492664325,0.466853634509337,0.5656019397903321,-0.017187041315912602,0.13476303456708816,622.8436193356174,0.20937223805449556,0.009989703074097633,0.0006163676152937114,-8.849704888023037e-07,0.0023082452826201916,0.6724268794059753,0.0,0.32757309079170227,13.11209767824803,10.476918282445329,0.4441439312221898
-679.645569325085,107.51222757017149,41.40722396581086,7.938026472156465,3.6555988578855816,4.8626309913373955,7.4919829555136666,10.196591549653608,10.359482913173608,10.299374317690647,10.537307389980448,12.253260391566737,16.662089150404675,14.665609903442341,4.791648683486725,2.936070461902135,2.6927494834467236,2.2635298537781336,-0.14280029330099275,-0.2752723392046772,0.007876468089708655,-1.028870601466382,-0.9858023598783315,0.5090678983777392,1.656129313140911,1.2980467217508855,0.00723131430414084,-0.5934585122791654,-0.2549227662079986,-0.2639011321559195,-0.8918168032334521,-1.0108377678108362,443.37725578637526,0.2380621795040219,0.009439859539270401,0.00031133368611335754,-9.378885063970873e-07,0.009961987845599651,0.7345157861709595,0.09945088624954224,0.16603323817253113,10.809562967819101,6.172235204177969,0.36346181609648176
-712.3935474687381,80.96135275316111,45.084074762658446,18.527763175967692,6.275869257969626,0.39243667139019656,0.4319252321063155,8.082934045431722,16.62856643868486,18.374705278530136,14.271434814775438,9.588815952680964,6.2860338199501005,3.959801757951732,3.3455315591580677,5.2673474831231255,-1.8321297815270272,-1.0075005629104228,0.8357858152650168,1.3056793618990858,0.783203675538416,-0.2686455032756476,-0.13119402882244896,0.6615406007584679,1.2121189796589786,0.9437875699065438,0.04364633480297056,-0.6577060063789766,-1.1323523112999159,-1.1768903656983034,-0.7962717100934675,-0.9845484945045458,466.9072224203167,0.14409416672810255,0.0018278732895851135,0.0003613712906371802,-9.253684094627324e-07,0.01665734499692917,0.6700539588928223,0.0,0.3299460709095001,7.6432846591225445,7.669432778621596,0.500853804022877
-700.2458757733825,91.28606417220743,45.41982780486513,20.538926362441444,17.89041377504099,15.08823200271387,8.548110540657408,7.717722339147099,9.907123719859204,7.821615989459104,5.849829146693704,9.220402919092539,11.02317445473425,4.970060475437908,-1.915019341242758,-1.622322439685155,-5.989591216074523,-4.11615998335674,1.4151678185311414,2.3453925364457247,1.0535788129436288,-0.20652752260356164,-0.13715461780088867,0.1769077735986213,0.5083878216646908,0.5423964882575201,0.27644355179828795,-0.03781731508712237,-1.0516123432839284,-1.6455605549658734,-1.121425178471901,-1.4971547777844756,589.2598606364118,0.23852844820536825,0.002178606577217579,0.001149406423792243,-8.946742103212317e-07,0.0,0.0,0.0,0.0,0.0,12.955389022827148,1.0
-685.0680311445494,90.7342441777202,24.604716236880435,15.987516201396211,23.212416855873272,9.370776980987443,2.470575584789762,11.701269898282842,18.294365559097734,16.311220353109967,8.909357718803044,5.990697429419151,13.674122962040869,16.19835855794581,6.902926265930696,3.6955267123659015,-7.2639250236280475,-4.733272026968871,2.1856962638185906,3.029117864814544,1.6387966150721331,0.8735803685943965,0.956097358421909,0.3095334109224117,0.0778752388885669,0.8038299682417835,1.1403015015051412,0.3584687753652369,-1.5325325249153758,-2.1329288379525035,-0.882488365957944,-1.2612396899976677,702.5475815377529,0.22822081201516947,0.007207875140011311,0.0016091035213321447,-8.656512077151877e-07,0.0,0.0,0.0,0.0,0.0,22.541240692138672,1.0
-697.0396471695425,95.83637167236424,50.36986429618004,23.09542835692119,13.573305107300083,7.843685023382795,6.921578407264519,13.76982213463861,21.571738724055283,19.23871380727553,5.89095382471911,-1.4604090930429532,6.79378743191166,12.33014548081167,2.219042286703611,-6.717468376433571,-5.9996374502274135,-4.855201305060933,0.953048704408478,2.763756255472086,2.0045548268426345,1.5824009894285376,1.1589419481914869,0.5254398533221947,0.5035342131581437,0.9165732555314264,0.9437643736586456,0.1601262030084245,-0.9790550042801605,-1.248280665414003,-0.7238040134582312,-0.8136688132337021,349.722406934446,0.2358436985561405,0.0069265104830265045,0.00015343374980147928,-9.609875175384448e-07,0.0,0.0,0.0,0.0,0.0,45.354515075683594,1.0
-729.1507766983938,67.24412042926764,50.118788383486276,34.897424589081,25.176796103244932,17.522135406227697,10.777311394151326,8.139541218648361,10.343054666680143,12.707974491168345,10.993970563389135,6.68222636161056,4.166131076364774,4.575315665586368,4.588716340866523,1.1099571019258931,-3.0311770637893503,-2.0277623675528527,1.4358880485470886,1.9303578141796696,0.7213413984046835,0.7101506638050492,1.4250623863889196,1.1455790972123707,0.37515172349796255,0.4684472722376643,0.8356183694635404,0.24198262255781153,-0.5327590186044365,-0.3407849659454811,-0.016542115904525423,-0.281942153207314,382.4915923793621,0.16077584289673424,0.0024743610993027687,0.00018637749599292874,-9.512059143890031e-07,0.0,0.0,0.0,0.0,0.0,54.637611389160156,1.0
-727.4764122996269,65.93685994981533,41.974035339070554,23.88690497847483,16.64350652682386,12.082796472563826,5.4774302730636535,1.7100003843633864,4.956980100127724,11.128016060300194,13.66925316067852,11.11783047237246,5.908551347294246,0.3138151503072357,-3.3633513178806806,-2.595468362199771,-1.6763024749466129,-0.6930345431904497,2.249105556936892,1.8373451678396564,-0.8324526380611004,-1.0262504036958606,0.47505789372533974,1.13552862719545,0.4584674343541129,0.46791670698602056,0.9117150138402927,-0.45851705056424497,-1.1069664840136366,-0.1397435874595988,0.45211918614199237,0.5890441817048714,585.9462811231728,0.22232312370886192,0.025987992994487286,0.0005759220803156495,-8.988212978032111e-07,0.0,0.0,0.0,0.0,0.0,77.44261169433594,1.0
-729.7028472571282,65.99866887426921,47.77520338071395,31.61968237652184,22.249497019893894,17.146082583886983,14.724580215345844,15.95261214997253,19.332694470196103,20.424584080742697,17.230593110754512,12.083628849614861,7.391602113982344,2.9263517379731385,-1.5166135843446304,-3.975255613026183,1.2437111761656292,1.0766856333570907,1.6352373866688692,0.7968690229436901,-1.8785473017083734,-1.851824100982915,0.36075175115916436,1.6139326274033958,-0.41432732248576293,-0.8583953096074355,0.4257022177849791,-0.6997973183475262,-0.8677345020092475,0.3196321736885168,0.9636272921367529,0.3542521119341831,176.3170877862043,0.23717246193380936,0.034834119491279125,2.254857827210799e-05,-1.0054113882055795e-06,0.0,0.0,0.0,0.0,0.0,79.90715789794922,1.0
-732.0222015856205,64.45335395173564,49.02898626464223,33.173964498884246,21.87605925134754,15.498289557157818,13.615277122412806,16.070223918381398,20.34729961988247,21.758175479067482,18.04353905473689,11.662447754304868,6.081397390817115,1.950370822871443,-1.1160841911747115,-1.2040440506240997,4.1955101963034345,2.2774470407729184,-0.09530828200941917,-0.19667961145773505,-2.025158289510892,-2.6753789118274436,-0.3635361981266173,1.269751923784018,-1.3336292919715438,-1.5842860101021417,0.3638359256341367,-0.33780448022646065,0.4791539466485086,1.636692451207521,1.5320983835707938,0.8753104148779791,229.69219991427963,0.13891997564924188,0.03096213098615408,4.9306479922961444e-05,-9.921545746498375e-07,0.0,0.0,0.0,0.0,0.0,76.18780517578125,1.0
-704.1023597275895,90.51211548758491,54.42924031339256,29.9928995433794,13.82066568991871,5.789722798887942,12.241520809895729,19.891528630915513,18.060235566569553,14.919987317816284,11.555235395730563,5.195996063187179,5.3635507840050245,10.752880500806812,8.10356678432289,3.5293975523552197,6.571141519072419,3.437604272127846,0.1003569869269478,-1.2046625496581922,-1.8305484012951954,-3.0295683154706534,-0.8492935946448638,0.8066930935614413,-1.07243145952111,-1.4937939471883839,-0.05709209166065615,-0.9018366365000827,0.9978712085238544,2.4005179709159576,1.7849833049056292,0.5246189389451423,198.51652091598834,0.24879405036731161,0.04636393766850233,3.204507447662763e-05,-9.997567456942947e-07,0.0,0.0,0.0,0.0,0.0,63.89632797241211,1.0
