MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-566.6682437688044,122.89311433529141,-3.1046715847450304,12.870085251263331,11.940494303795479,-2.228942804808463,-9.401589739707374,-32.473428168257165,-28.708716016654428,-4.193839229214685,-35.665868184837734,-44.49405443289324,3.8993147861091435,-8.349694332170564,-27.748778893171643,-26.4388505981476,14.022017961078474,-5.005157720825556,3.2161900364176685,2.9153709274352844,-0.004673428262593038,-0.9514985662834541,-2.502427067687525,-0.5075926732054781,3.294154251225541,-1.6921080034431655,0.6483735316617736,-1.3180330130863542,-1.673959132144423,0.08043693165688658,-1.1909699653570576,0.6604680823932007,530.8990158861283,0.10204190374067876,0.47221655305474997,6.507932994281873e-05,-9.165683925868567e-07,0.04610872268676758,0.26051363348960876,0.40529677271842957,0.3341895639896393,473.22668152983385,4805.3172637826665,0.9103490116909849
-576.0705394885872,139.61154178954536,36.89298753351589,17.4612890827755,-1.7434451430585498,-0.28101409880008227,-3.0005676929723504,-31.77296484659576,-25.76741061137558,-10.509680907014232,-40.91294792211025,-40.50889783709094,-3.3431297398053665,-6.81916748299146,-5.076697935185965,-18.096811061340247,29.469514348936755,-7.9071198506862626,-3.120500391167266,-2.645473202144257,-1.6444680115265802,-0.4001473687246066,-1.7409557757829688,0.26411200405747537,2.6233696244123035,-1.264129549491513,0.4561684705323269,1.2966681366700716,-1.9180284588164205,1.5183522025034029,0.8304223375549381,2.3022494167462924,502.3219978088188,0.18014785704445188,0.09047314058989286,0.00011268421803833917,-9.313020622774598e-07,0.133768230676651,0.11150415986776352,0.44781163334846497,0.4406842589378357,610.2311092771479,4483.895355566602,0.8802088810537873
-623.0939088881612,121.25185484083721,38.52459513500212,6.7357758307758075,15.08993386226626,8.606037930174454,-21.175074032777474,-36.0603213490366,-19.700614569642596,-8.707669344965304,-23.262437244227684,-29.459039184343894,-13.570420393117367,-6.334690599269237,-18.095213355279707,-28.278101458759785,30.09200254410524,-7.074061771069769,-6.526580802412553,-5.4908646853449214,-2.7391510722272057,-1.204095704562265,-3.40770692118729,0.36146950397034333,3.8418237533086073,-0.49520781804944697,0.5712675730794374,3.14352976667508,-3.3130441869715948,-0.20473894835284792,0.5964901538372387,2.0758513694421437,451.23391757130474,0.17124613430539184,1.9090344989672303,0.00010851213301066309,-7.63369744914255e-07,0.031177803874015808,0.3938702940940857,0.5834707617759705,0.0226589348167181,192.77346618018396,4809.996553351066,0.9614666543879531
-291.06712361661874,99.64000439894362,-43.69250996556457,-12.123604268582916,-28.435677166679213,-17.80580627722709,-28.84671685615187,-32.579743998562236,15.794789749355896,9.718293804322578,-20.951544802829368,-25.107726251571222,-23.046867921516686,7.963924922078191,-31.102678883848334,-17.443836923493283,18.875483198246208,-4.626467977272728,-8.488310159396459,-7.968008890065073,-2.4125847202332924,-1.2260536462783733,-2.9614556060736863,1.8405146760056983,3.809186826160115,-0.8619700603045086,0.6445874823529277,3.7667445231873646,-3.35408320688421,-1.0337971141020958,0.8297943795188576,3.135747331587209,1571.3361302264275,0.20193320448052537,5.511026059277356,0.011536141857504845,-6.004880602585937e-07,0.03177148103713989,0.3840788006782532,0.5938301682472229,0.022090967744588852,194.3707999908423,4787.521289852908,0.9609845423213617
-294.02430837050116,86.53460400999184,-85.9631366539494,-45.845578197717906,-22.983708868448907,-16.962216384398474,-19.943894034912574,-43.229200707648246,10.621978162566759,-4.750179297157309,-32.48885488518931,-24.193778540374574,-26.299421724839544,-9.984154877713815,-34.46591469289084,-7.464179086680888,3.2846764302970985,-3.3358542557233286,-8.077701750549652,-8.472027667376349,-0.9347480365196901,-0.03346992490525835,-2.5122203571086446,2.117413380329993,3.358697941392642,-0.5117243934048188,1.154546229419646,3.5798819112441223,-1.9491826961428091,-1.9359769650733145,0.15753091675287967,3.008393932460538,1465.8846906162883,0.16620510308275882,2.8166254395619035,0.005152118857949972,-6.818921218865381e-07,0.09461243450641632,0.17823529243469238,0.7394234538078308,0.08234135061502457,385.71312686204584,2353.585212981704,0.8591927278413759
-333.5240271909745,79.14332629067312,-51.347027423699956,-53.02226353408684,-8.046428945844998,6.006327270883183,-21.987185947312234,-34.42986078616141,-8.863463441042253,-3.248404963605241,-23.276810896616922,-7.658739969947077,-18.302586598210723,7.362269147508014,-1.0399190523136168,1.7496765400237986,0.8533959767719219,-11.440951847697695,-6.064314671477189,-3.537586215352473,-1.509300003640649,-0.13116502922988066,-1.287619400948507,2.0437083434353456,1.5330148230268905,-0.2354742306864661,1.7863214816961133,3.488615828952719,-0.18399400956552667,-1.4834750851992515,-0.24173642957079536,2.554382286829233,1831.4336939840966,0.19655421877691523,0.16633736435323954,0.03413313999772072,-5.952414578513223e-07,0.20425064861774445,0.004061168525367975,0.09417100250720978,0.9017678499221802,35.72573417239424,212.65864998287918,0.8561675513785082
-461.43798903504097,100.29280645061895,-38.93891599737397,-32.42532930934398,0.26762567721530095,-7.600668898376885,-41.463600194683536,-19.529626118642668,-2.1431496610246823,-16.05036563353668,-34.43852521147197,-19.882660650868367,-23.68051035032319,-29.824747089239033,-22.959234151714224,-15.974512884997367,-3.6208666721323133,-12.34163300310027,1.6214252979338966,3.157036517207655,-0.831573226682149,-1.2595455156275916,0.9783658116915162,1.0544414469972976,-3.3677428297191283,-1.6627093425908674,0.9233355340638867,2.4405190435470074,1.0542534343118934,-0.2585029889876812,2.0110923732087764,2.6003350793108226,1450.159884429013,0.18987301215085692,0.01519196666777134,0.015621437691152096,-7.087026319250594e-07,0.006506206002086401,0.6078904271125793,0.20707936584949493,0.18503031134605408,88.44913903723712,755.6823306893253,0.8952187636531448
-560.6497335651599,112.42460977209544,-36.28860809671913,-35.393554584072035,-3.5221531706859355,-9.18539128502064,-29.232279831010253,-22.59661556157601,-5.622201350502756,-10.10924431900535,-26.190717825478558,-15.317364994010227,-16.94807446441792,-18.895934843090615,-18.53115280620068,3.2856071025355416,-13.768266278665877,-7.836735888162543,7.8956071608344445,7.884415798250323,0.27782237280494704,-3.381650488888245,1.3965038556947862,0.990630849617601,-6.96296226739255,-3.1727891274495073,1.887310340538699,2.9060703669164933,1.4959566437616911,1.064603719654863,3.7617297100574736,2.311138334250115,1245.6233439125451,0.16979037920244575,0.0072547681629657745,0.007551657967269421,-7.331105102909513e-07,0.0,1.0,0.0,0.0,0.6709179138283936,1702.1342578674216,0.9996059925566526
-599.1774357898896,108.8491932347057,-28.738616189591603,-44.76397962281031,1.567146814037598,6.097611238526181,-18.981730639065482,-15.39730784536927,3.9486770018711495,-5.257009735025983,-23.219986808947787,-18.83991123368577,-11.265742464797151,-16.436331099568466,-20.378653548283836,-8.299927886906866,-1.4346944955942647,-6.7177804840000945,9.887793915888357,10.097872012420753,-1.9404335357016789,-5.556566765821221,1.3289765852162745,1.1550213202289366,-6.164284199178998,-3.142371796345691,2.4396327197834333,1.5547690580511309,1.8985557114308393,3.211725421549353,3.2410110021516614,1.19112792883798,1277.3985164392193,0.17925810036244264,0.0486706355586648,0.006492387969046831,-4.467444173696033e-07,0.005581460427492857,0.71416175365448,0.09225119650363922,0.19358699023723602,153.37213775390288,1731.319024355472,0.9186221377606257
-404.5622295203065,-32.53259301805412,-19.08233014376322,11.302225378329094,-32.51045054590948,-7.017763886120712,-18.38715822511201,-27.531057688560594,-6.609379438780351,-3.8909734290069036,-11.042959430233218,-2.1169664669508075,-11.535672901706901,-3.1049854502900875,-16.152597408112783,-3.0018455012267475,9.223883292357602,-9.097620324798871,9.213288673914114,10.252071937519233,-0.9562097407316776,-6.014065155302475,1.0380034494944685,0.0893934635200922,-5.201196869684286,-3.636338475381846,1.5850439872977395,0.3660642957198567,2.098181263355801,2.3858464130813184,2.342166992044934,0.1958254355302957,3788.4884590409156,0.26053355761825736,0.5007041608914733,0.3347994089126587,-1.1924248974772527e-07,0.0016708223847672343,0.7714753150939941,0.09841907769441605,0.1301056146621704,240.5692636893874,1697.6442372871752,0.8758809266532416
-382.9275892391394,15.779192374368982,12.011474673735428,31.573974828749115,-7.734081288576297,-26.11016077005558,-13.014064057683672,-40.904472113864216,-50.8872950666144,-21.472734001046838,-20.749800568621858,-10.856600766932718,-14.245482806765708,7.880086453768742,-1.812210997781475,-0.07067707631230327,14.466552793729619,-10.568268881712243,8.969046046069458,6.609719824851772,0.5177434976068009,-4.578838011180084,1.5440176463539341,-1.7451374741332435,-4.77367928375889,-2.536528090782265,2.3202721780395605,1.5370758377721814,2.253259934543957,3.691665018624398,4.703070043731447,1.9385539376141296,2512.525512636057,0.2556741465840894,1.8720409655943513,0.03923444077372551,-6.822382888776619e-07,0.0028749117627739906,0.7754316329956055,0.07287425547838211,0.15169405937194824,201.88564944608754,1700.8653271164126,0.8938980182205383
-360.95969429175,88.85438776156462,-17.421784640725555,19.00038605748024,-23.798431743682798,-58.582129777031746,-20.517012753656385,-23.94630881675501,-45.167688006501365,-27.708681821429717,-10.367740765997382,5.44887181630099,-16.135121273280127,12.421323019770627,7.744183022723728,12.135226353584642,16.164019840232562,-10.043084919679448,7.594753803598555,4.33977116307775,1.9820126239978986,-3.210383154670706,0.4178567641420967,-0.275773538626011,-2.903216577518598,-2.5853626600916293,2.2800801065736547,1.6735473076938103,1.8263901257450208,1.8099242229896755,4.288123388620415,0.797031830864353,1304.3242913054808,0.2104241971717491,0.8760280013084412,0.005190797615796328,-6.8791545461713e-07,0.007088749203830957,0.6470335721969604,0.13655032217502594,0.2164161503314972,48.51626551875898,1136.9806827234286,0.9590751662493124
-373.24505138799765,56.98070838248422,7.133075173351431,7.931917735271224,-29.028281978894043,-43.15653599966619,-18.047923621884845,-21.84551135191208,-29.995249176159597,-32.383932137718844,-16.20746860663887,-18.516081083026354,-5.5172992095314015,11.597281921625484,-3.6069766433823007,-3.766477267683789,11.961823293512978,-7.3348755697923105,2.3366060228095034,3.4571459647330776,3.4578551571267737,-2.7790212331193223,1.1129148801145803,0.670532836367782,-1.5139525296845913,-2.478555764480702,2.3888141551928643,0.9045038292992398,1.8944599750433004,0.864718777182733,3.1191801110055475,1.1016747651744154,1934.9889109447154,0.2850312062704067,0.15176189597696066,0.023726388812065125,-2.632202333880435e-07,0.010251522995531559,0.46188628673553467,0.15166409313678741,0.3864496052265167,47.50404049962913,404.20711062341775,0.8948353602041387
-415.21796231528555,10.215706190140756,32.67737486313914,24.209421311574204,12.045801997413758,-24.787437484535936,-29.828441818516623,-24.300407213694733,-32.510605504834636,-32.6896573984789,-21.703478630597736,-15.571656231874613,-0.11381751354431247,-9.654289734185543,1.7991141450236365,-10.951090968180143,-0.3925175931311833,-2.336580202144414,-1.5902397914823347,-0.5528750774597209,2.584642217230961,-1.7153138051184802,2.4759478122781124,1.863558588118003,1.181740911413052,-1.8320367598647609,1.0680408368823295,0.19335811029085304,2.3199105166737555,1.5034020898783613,2.575524345684048,-0.5755755657556176,3256.0366314851008,0.33630648512894473,0.04833685886114836,0.10784666985273361,-1.6248246873505423e-07,0.11034859716892242,0.13247399032115936,0.15328888595104218,0.7142370939254761,6.873406716080581,380.74210231712254,0.9822674620702759
-477.3803515745877,14.012948142607438,25.52130541654322,-6.254252707130675,9.477521461151703,-27.063539324617686,-17.790653885198978,-42.100929956232264,-26.970495570713474,-17.645088886213337,-6.6749357042526,1.3108206979699821,-4.231663580058624,0.7206107303359661,17.97908273067933,17.73032645893695,-6.366312189977809,-6.029136357070776,-2.944261098211192,-0.3216969269158909,-0.9311512267283772,-0.7955022851950675,4.323166088870459,1.578137523277888,3.4576499597793386,-0.20981488322579497,1.3695814934244168,2.411363705514744,4.693622066826743,2.3698382318575715,0.8393340329948227,-1.161869175702625,3792.3927556878575,0.34147214962398165,0.04495242517441511,0.1170160323381424,3.078272092027339e-08,0.0,1.0,0.0,0.0,1.3578010415813537,416.3311332845905,0.9967492530206198
-406.6300171884439,1.2309911898511687,12.277505124302849,0.2776339820814002,3.320679104864764,-19.323845076113052,-16.87862924652608,-13.085567485739894,-18.253469023429798,-22.471483338085257,-0.20362794570862075,3.31501063414042,-2.720755335186386,-2.2694245956902694,8.495231448715142,0.6169665874375424,-15.15702187646808,-4.135842243698879,-2.6833208310176895,-0.09770145584066514,-0.7392890154009614,0.517233315293349,5.362374348270312,-1.0573310880201643,1.4055712927467794,-0.15050232047599926,0.7514545262511982,3.1666501009375563,6.754937270227451,4.194251582718304,1.1516229370537188,-1.9943472940033302,3989.4583987678443,0.28176190679690444,0.1874470254406333,0.35404172539711,-1.1517171562154905e-07,0.010064192116260529,0.25038158893585205,0.1125897541642189,0.637028694152832,12.401980526890938,566.621212832484,0.9785812024990965
-357.40829746248386,-5.953835959371162,-36.48910754586869,32.973508349788034,8.99476712272036,-34.33013016161229,1.2967480086864873,-15.486679431549113,-25.150214128277778,-29.16854243358219,0.279228939517181,-10.174915340423048,1.5277334326744665,5.006420967428095,-0.48620317062696494,2.3821620870277114,-20.527262240096178,4.028922013672797,-4.378103694441313,-0.516131045426392,-2.3870228768526385,-1.8401372669309253,4.114126897010648,-1.9701002904648783,-0.4716080281121555,-0.008819290992782558,0.8453011827734861,3.966154255168773,8.169139683705309,6.658345986597609,2.51387970094371,-1.9540820808221333,3097.511301740694,0.2529276787632351,0.2842238862067461,0.12067043781280518,-2.6335254608177734e-07,0.023266656324267387,0.025059565901756287,0.666021466255188,0.3089190125465393,335.56760916633806,452.7910944469432,0.5743465409485145
-380.7204757547715,3.2721135459107247,-26.0071927946073,14.867367723953993,-29.47345988020279,-50.23488543845186,6.135440721545428,-19.0075393929544,-22.39937436423437,-31.902978557125415,-18.25930864384351,-3.617653736639066,4.40448079240422,31.665836618193644,15.713722850270942,-13.090179408647655,-21.37567321269091,8.08589855097209,-3.1547390667171307,-1.6336917007411993,-5.4178933732271775,-0.9866398776238232,3.059950023979989,-1.9506133077714092,-0.7706151300750296,-0.3462837585457205,0.2397254632448505,3.126347746781674,7.011366940794948,8.289260904972462,3.10095995136794,-0.998233170965261,2835.8140987489605,0.26184547636269967,0.1713807862251997,0.07634905725717545,-3.245565250528366e-07,0.000671916117426008,0.8355627655982971,0.12103095650672913,0.04340628534555435,343.9207343636368,336.5485649527694,0.49458302570132595
-473.66704923600776,23.242303601047904,1.1976731102980098,23.310436200270228,-34.275322414781925,-50.08222932304918,18.934298210688524,-26.919612224716555,-22.0855825459167,-25.636473064828728,-7.905713703171321,23.22149939268807,37.88336478067974,30.44348892528992,1.5662285641799065,-4.5459944564376205,-11.832505359358603,6.775974381007465,0.2445502555700786,-0.6765394787711865,-3.499426591910687,-0.12136076206134344,0.2850651843008791,-1.403750834045236,-1.3040857503144037,0.07742287084772527,-0.39585177504024943,0.9441243667495169,4.873659321451634,4.741430098571081,2.131215707221551,-1.5601907306008729,2479.4710425516923,0.26457752430094217,0.24216770101338625,0.021944882348179817,-6.718581657826913e-07,0.0005821160157211125,0.8227493166923523,0.10476077347993851,0.07248985022306442,289.80905928656057,763.6699446196894,0.7249028616498645
-560.2402808610466,60.58405003976836,-8.375158489224605,0.8650619007014382,-10.072167124365187,-31.08898836888765,9.42814435246585,-45.30069602399507,-35.527054518890914,-32.539286967071824,-8.782865204149632,18.539870735558978,48.9394413813157,39.4689257723342,18.79764029556077,-12.288759851688862,-9.271073240523643,5.416047238041345,0.9965833583297661,-3.1004586438568986,-2.121246049609768,-0.5018724171452084,-2.9833666831169485,-3.204270353875997,-0.5942180495829377,0.020461707234711614,-0.30057597599334285,1.8987577690840434,4.462143014360725,4.49533194621221,3.684742292144551,-1.2757514530587386,1270.0008961968706,0.213999173663507,0.4420074885711074,0.0009643322555348277,-7.620680648276539e-07,0.00045004248386248946,0.824393093585968,0.1366940289735794,0.03891284763813019,780.01643438762,1748.996993346755,0.6915728379163253
-580.7212826078276,74.51332238212032,-6.016089596145282,-0.7315562771386813,-18.17019160611569,-46.79532675056582,-9.894453334923632,-41.75696499011423,-36.213013014496966,-26.275433432098154,-8.089101760879576,6.170414264265864,57.39102866263636,51.28480568975182,27.754128490731254,-17.509509860675657,0.32429914259694226,1.0416246496264931,0.9071852348573977,-6.557262108017015,-2.354867523451912,1.4479925620928742,-5.018047685563272,-2.471685067219691,1.0643408084184092,-0.013557698605986213,-0.3335932589529381,1.5715201678487192,2.284280647560003,2.2907256487152456,3.081949428543277,-0.45591919475231363,959.9228302334573,0.2178823505621842,0.25822977162897587,0.0002677645825315267,-8.118567251703748e-07,0.00034516441519372165,0.7927078604698181,0.18856030702590942,0.01873180828988552,978.7004465656781,1705.1137624186968,0.6353322658143151
-552.4775424510369,49.15333946002402,9.913971764620626,-2.315922443968346,-30.97286830155279,-14.967598642685655,-7.41411622151979,-34.85178308743494,-29.267309520982167,-27.260270894946174,-10.711117849562116,11.717331061141508,23.92066122110628,49.53303544736177,35.31791673837925,8.69019106247994,12.871539786667578,-4.575768192496495,-1.293449795060682,-4.794975779298003,1.1107586572476513,3.961933763994006,-5.794853317590379,-0.7101733350358673,2.3225242008673304,0.8329222398934397,0.29869125510502337,0.06932195203117475,-1.439644672767947,-0.6274836338179917,2.2774990008369045,2.4959447087691173,1525.2046367211733,0.2512914468832046,0.20123613625764847,0.0038103098049759865,-2.778220129677957e-07,0.0003899357689078897,0.7859095931053162,0.18802854418754578,0.02606186456978321,745.5366367742657,1734.4055018976092,0.6993733744233502
-388.94584416878126,25.149239360879584,11.317691718648678,5.8959312001153465,-8.561560687236796,-30.705011553522674,-15.840636125365553,-27.124098828596782,-29.458081970491513,-14.179632554107187,-2.9170404116913065,-4.541100041432054,9.826776062287554,7.900252526916129,14.93915917975293,-1.9819717717459469,16.909929503431176,-8.887285537590722,-1.8637356692873608,-3.8804188460030185,2.8025172029862047,4.132286008502348,-5.199950463839071,1.21032637808023,3.2101965953762366,1.3235981573539497,0.012367588957547943,-0.5289787460373854,-4.130850103868566,-1.5694962730998525,1.7361376709821754,3.196102180952634,3156.457264671917,0.27056669691685625,2.37911026366055,0.1276274025440216,-5.808643629849816e-07,0.0006331420736387372,0.7930595874786377,0.18096956610679626,0.025970883667469025,782.9657814787971,1664.135292739953,0.6800435463301151
-409.4008640754878,23.386025617958488,-24.78598555214184,-11.318919610204144,-18.607344273305436,-48.02613933036234,-34.79412503480561,-40.79009820750441,-16.970013689994595,-35.5678538784431,-6.043313954916034,24.166294579373083,43.352101723174485,48.846252322177314,35.84827214240648,-22.89551119886758,13.98310276786484,-12.217299659086356,-0.26037131697788385,-2.0534610995678424,2.6588488730307223,3.268565707503458,-3.2024743556356317,1.5602242119380632,3.167643368815021,2.532211282190742,1.0559810623549983,0.6404181034371426,-4.588347625854543,-3.156896596394049,-1.314581620244394,3.301290576161135,1569.1137566655625,0.26613824797361424,1.4333598157390952,0.0025419218000024557,-4.806268577045117e-07,0.0006105047068558633,0.7442218661308289,0.22718560695648193,0.028592493385076523,504.87903983757656,1452.0279425842984,0.7420015134226071
-375.3348062191082,-3.5106905039893426,-33.429526322493466,-36.243209183603675,-42.109538003707,-27.98575762760008,-21.678760645975846,-38.73502126113189,-11.135809044871253,-33.671425695075904,-15.898939445859384,8.146860575963055,26.864216847245256,35.23758470059903,19.82559186992939,-3.6293760624800875,3.4623011853095775,-12.817953355795638,0.5710176165571308,-1.7966355095987159,3.965265522098918,3.0934446828353708,-1.1488473034549014,2.462930157950657,2.694662146267226,3.0825758161814676,1.429980991298026,0.9999241552176594,-4.2026820808992085,-3.5086416134492766,-3.040619555065993,2.470333010677036,2678.863810470405,0.2895996847010921,0.29021438397467136,0.03406550735235214,-2.9764210334957856e-07,0.007502228952944279,0.5896577835083008,0.28738898038864136,0.12295323610305786,81.8962053892693,318.9221539857307,0.7956775095907012
-384.7601292199736,-14.359630796543614,-15.566571943163783,-7.956916041471322,-5.070987485043809,-2.9322360686520557,-26.729884508565732,-26.7120980898056,-6.741094652458033,-14.892597249850542,-10.44681147216598,8.592821310889743,5.7589046301187015,24.81548529522931,30.860111787834114,25.08301857877788,-7.631240697030943,-11.257971956080757,0.6364326210242259,-1.2660286030635444,4.529144999385138,1.8041504481655866,0.18171108481739942,2.582457179631799,1.6678871424141977,2.5193045993014427,1.1493985385566428,0.5780358024450172,-2.6323977702887014,-2.909230533761296,-3.5003179623633,1.1410756691667785,3445.7022549080048,0.3045867948215288,0.04238291457295418,0.19713449478149414,-3.186593222816384e-08,0.015356036834418774,0.4526329040527344,0.35488396883010864,0.1924830675125122,2.3058920320706937,75.12346740396447,0.9702194096804378
-490.09062820359196,-8.405383932007695,1.0169058538067024,-8.272787288354003,12.889843092253923,-10.355652810254368,-19.209281242276276,-22.732558088629016,-11.13502945765758,-13.242626115072339,-3.7342722989674564,18.646641235222727,18.71156156822753,26.08643146249332,22.39311946910165,16.323063101240912,-11.71575887070071,-2.0190714124271167,3.308173049672018,-0.6814439270305834,2.8606570714431787,3.2210491376110184,0.042003975443278635,1.2624544411188634,1.4695522319450751,2.2077966449351196,-0.2533480714665371,-1.4321054358494725,-4.784199021399806,-3.411489582273296,-3.490041284611894,2.2918410072688222,3923.397605064869,0.3243377649466286,0.011452850885689259,0.3050534427165985,2.745141851864933e-08,0.0036032984498888254,0.5007388591766357,0.2926211953163147,0.20663993060588837,3.9116229558675872,309.66592221014804,0.9875258193191203
-505.7281962492007,-21.564947516429854,6.371601532820899,-10.925649439723458,1.9515938681814753,-16.087752980066835,-20.50543477787859,-37.332749911718935,-22.66456731996228,-5.641611759285706,6.904050204585204,17.179236779675573,13.945345413558561,16.53869952951287,4.106967060845527,4.071606383825296,-3.884151641464855,6.824074304059057,2.2387979738081376,-1.7828324526424673,1.9231177821746916,1.320955514003788,1.2430424634005661,0.17970003118881236,1.2792899549350492,2.571010730503705,-0.3847231728785645,-4.303651549112632,-6.21363014627713,-7.352569416620086,-5.215744056241966,0.08433400767606822,4179.011170674737,0.30867354086611526,0.010153938084840775,0.21265192329883575,1.19746066437994e-07,0.06020836904644966,0.1345256268978119,0.6327104568481445,0.23276397585868835,7.546496358440828,908.7649050087467,0.9917642666595865
-519.4365661760343,-38.503536972404646,8.051491856237948,-14.97993532225161,2.505653511256595,-21.00169594206111,-17.640411542582655,-8.667557902049971,-12.463893487054612,-1.8881079177870694,1.658727390930881,9.372344982423645,6.788190825102993,20.315535715347764,3.073107366860402,1.8622739275660547,2.0634345893944066,15.792720277286032,-2.022039459071324,-3.9236751485221686,-0.5315972210125561,-1.410502603033848,0.49503548037070616,-1.9356660979217748,1.1420297133553643,1.7334185300416611,-0.9062189917904024,-5.431535147302333,-4.716925951757898,-6.535769034125554,-5.77592215104697,-3.1337322874953655,4790.566265188197,0.291796109062518,0.014320924878120422,0.34194791316986084,2.2361173948535158e-07,0.018138503655791283,0.4326004981994629,0.4639974534511566,0.10340209305286407,39.80918688787726,1171.3814869402477,0.96713218839272
-492.2254898180839,-48.27749770702533,-2.280290609764362,-12.838692157199052,4.634581695620529,-15.55954800828222,-11.100333365734379,-15.686621028886526,-14.14756182916646,-18.759666337244226,-6.416814489652724,10.821368064958826,3.455175569226585,15.024679755477269,6.941456803586586,4.451473243220917,9.751353493449303,21.501334948375053,-6.364282485703822,-6.330027183773585,-3.756100894694971,-3.9355247606355532,0.3068442283958256,-3.860546379806084,1.125938654639639,0.35172646171249855,-2.6847466490080523,-6.279756141576532,-4.371431179980087,-5.814555782668817,-7.32013732012448,-4.390624111193773,4794.581377441258,0.2899826936616072,0.27003153041005135,0.3566044270992279,1.258940828066928e-07,0.004246439319103956,0.476594477891922,0.43559861183166504,0.08780697733163834,187.13107809275175,1214.4013926103733,0.8664810969389305
-400.270861186575,67.90856308238993,17.835963798583936,-13.075351876210227,-7.146390188071727,-6.9423695958332985,-36.55620722988818,-39.39345881983988,-4.88672699896875,-11.87322879726519,-19.553684920219776,-18.77333276379019,-24.02211182803741,-8.37569084810352,-0.6668201520288954,14.392433059435081,15.730652048342337,22.912631478278616,-8.289082143943478,-5.815966893694835,-5.259883977411238,-2.428064680733988,-0.24728111163834365,-4.143134940382441,1.8467476321919831,-0.10730557107413043,-3.765429152498355,-7.024259286634248,-4.441237669224405,-5.7783776940717235,-6.53875582432161,-3.0332563748323498,1851.8999915308088,0.28883692052016313,0.9867750518023968,0.016188714653253555,-6.610992312306688e-07,0.037536609917879105,0.32412344217300415,0.5391359329223633,0.13674059510231018,176.4807576303155,1470.912919127497,0.892872747953214
-387.8919326796948,96.66617170439996,-38.05492070313537,-51.31962431404797,-18.23967559749437,-35.01918089136384,-13.197396142201953,-46.629758147745534,1.5679736953077317,-14.256435599870045,-12.43635085605542,-18.994032966336206,-7.554896748293263,-22.394205558934637,-10.229249167070183,-21.215887963965734,15.267070770535218,22.564373551271082,-10.241353523511684,-4.027440672114749,-4.95847449793111,-1.7201709378887804,-1.142096750434733,-3.314847999882062,2.2955321458533984,-0.13678948080042808,-3.8405133393939956,-5.553600903203286,-3.4906950901394334,-4.301863655883966,-5.956865817138095,-2.3696122565205116,1501.2094766020407,0.2252323477806862,0.9046949297189713,0.005152630619704723,-7.174130946706996e-07,0.022272294387221336,0.33184218406677246,0.5633894801139832,0.10476844757795334,515.9437935405853,1406.9585502094146,0.7316848693759437
-390.31999489968894,118.63192582004346,-53.14041257532693,-59.69676223370669,-30.859610551254356,-26.916780906230642,-18.08040707441819,-49.91284954160622,-5.490567207408489,-5.552453996350308,-16.76014730061269,-32.336571747466806,-9.91494223609876,-9.782116571853985,-25.174872304716907,-15.040832161798832,15.211654356285788,17.05700542477805,-11.350559151803258,-1.8297116639514837,-4.168110863424765,-2.012457718886385,-1.9022520360923938,-4.114880624573509,1.6431449131866724,0.9172726428536083,-3.0835194910362356,-3.75247844166493,-3.506906791822025,-3.2993173367410087,-5.842519500645723,-0.5293029429039847,1220.668166528776,0.20419241866094504,0.4510355116799474,0.005743778310716152,-7.373534492955338e-07,0.06297320127487183,0.2819209694862366,0.4153394103050232,0.3027396500110626,192.4437656882303,1798.9173182961447,0.9033606877045206
-402.0273598282792,127.16382649093012,-50.64567727447923,-44.61850101340865,-16.091765015167148,-43.593379037111575,-21.898947104533853,-51.905095849703166,-8.095923650206748,-8.580637273042889,-25.975301347944843,-22.243056766181702,-19.889988472126866,-8.862181233955884,-35.162864189988966,-7.742214250920624,13.0772319630454,9.155509737186785,-11.179848633400255,-1.3987501056921705,-3.530321597948981,-2.1102529628504363,-1.1989324853565289,-3.282288727415932,1.4648339525583098,0.8097098420673615,-2.890491792309532,-2.747086930426903,-2.20138091539736,1.3993472243836598,-0.896682453285796,1.7452897431242111,1225.2578951967432,0.19426334365023346,0.4030974190682173,0.00559845520183444,-7.282150560111295e-07,0.06905946135520935,0.2123584896326065,0.5005557537078857,0.28708571195602417,176.16111380597616,3485.507343225274,0.951890479470443
