MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-367.3611047660931,62.413829823520096,69.46222225049294,35.91884998183215,6.890194358856055,13.181635396148735,-3.3208656735353035,-35.32860533283143,6.670366372852879,-16.013895346394698,-21.063592602559076,-3.8275046483109705,0.4219895755914852,0.5895000795869826,4.70787143883442,-7.2220784676609515,-3.163293542747876,-7.709547261579763,4.858020121553454,3.0576495794053278,-1.8213722358088915,0.24226184784876428,-0.3049266282817217,-0.1711309233005362,-1.8208145550293364,-2.532540022369131,-1.1935383451992434,0.7955560868490537,1.746219475311083,1.3211674487266014,-0.49569380255376505,-0.20401010091305194,2218.7975049501497,0.3439199713385582,0.2566695213317871,0.034397292882204056,7.276630161617396e-08,0.06311681121587753,0.0,0.43971988558769226,0.560279905796051,57.1718695463862,2455.078374594239,0.9772427648560372
-348.87850071935515,-4.226087086625078,43.570664627521396,14.021348254095269,6.337226467300104,14.280402159983936,12.835092435454062,-14.059535112478764,-4.2798413882006,-17.267334455010555,-13.703279374267213,-1.973471647402562,-5.746522659872749,6.313527205750716,-2.9720569669438452,-14.453745241742304,-4.409919486287046,-0.15606922620312802,3.5946658379409757,1.4372882150559856,-0.4630095203072627,-0.6941844430685004,-0.2654067511409348,1.2221747935780676,-1.6834664105958272,-3.945651054067322,-0.7582488036778632,-0.7665729248018212,1.2100882056141964,0.9525410639667521,0.182425877742584,0.08619884244325308,4388.772861426696,0.28564646495717455,0.2652350328862667,0.3503046929836273,2.162589812863325e-07,0.056176263839006424,0.5049908757209778,0.23616191744804382,0.2588472366333008,424.02646890661373,2365.312642421511,0.8479831773825749
-344.25346936220586,-29.909968402196384,28.75444856355219,23.766058747230723,4.482372151183614,3.782772043994889,11.468570362586288,-21.110775444956737,-2.9477718759564464,-3.6450499010698283,-17.60380038382899,-7.592489106127893,-0.3030932640555537,1.09261310308016,-13.689948032516002,-11.36819155742527,-6.835318894485328,-4.06855450808257,3.022945267273105,1.2793615283516586,0.9276376887757064,0.9999439781312305,0.3520383263654011,1.827830309570049,-1.8269619250589915,-2.894076857369318,1.6522150645754818,-0.19165630344474902,1.8343481035522184,0.34365991390659884,1.199341915731482,0.5578120098069478,4448.4940916522955,0.3179321412212204,0.550766778178513,0.3850986063480377,-1.9378195021890543e-07,0.0318521186709404,0.3097292482852936,0.5397995114326477,0.1504712849855423,736.3307237540022,1959.469813355373,0.7268600871548356
-356.37464034365604,96.81989097944594,27.522866555657483,34.52443722869974,12.274614691710184,2.6156730519911555,-11.34792487749027,-20.3102944792996,-8.993573939431354,-16.05399929294971,-12.011991996106348,-2.563943405786122,-1.7823609826196385,3.3659735019218306,-10.303427860869629,-17.42896077510287,-7.264362379709052,-7.069069001300271,0.43130520212823575,-0.960028624164466,0.466115310240172,0.8088747727686341,-0.5042431159416123,2.9330590752942927,-1.9630913468453774,-1.845435164625642,1.6721842842937906,-1.2073028110393784,1.4329729175496548,-0.46226491219117494,1.6910112206393615,0.8447905449149231,1417.3737471610366,0.17992254614409212,2.461480383761227,0.019040733575820923,-8.414507624209587e-07,0.03042263723909855,0.29299628734588623,0.5055069327354431,0.20149670541286469,687.6638462063406,2006.4050014499094,0.7447489707604966
-358.3035391451021,153.55531101216454,22.65553044477734,34.66206326397632,-4.649023457251785,-14.960389254236002,-11.46132416131546,-9.524540091006209,-11.548269365686371,-12.152312384433255,-12.30510695248151,-15.675457189005717,-8.169799622507828,8.732770485436935,5.9998966737768,-16.884647726702294,-7.795077920113916,-6.522718525693913,-0.719703128306582,-3.3616767107105057,0.21330133121074385,-0.05845746958443328,-1.5306682394115654,2.444370171199729,-1.143073457109981,0.14409490054943508,2.7994261689264923,-1.82288089862172,1.1730115958179301,-1.1636278206805495,1.4099909921680107,1.4128030318392293,735.345635997813,0.15427419818274649,1.9265966871753335,0.0019076208118349314,-8.536796869819466e-07,0.017533160746097565,0.2270951271057129,0.5949705839157104,0.1779341846704483,517.3374535447634,1351.5497534864867,0.7231842287761389
-391.90436283092697,135.99600426933557,35.82734437624568,20.758942431303687,20.04203295946504,6.416664731456663,-17.4409866514074,-4.334066776780337,-4.774388907275617,-24.58738322525383,-1.502585904565788,-22.18929675346197,-4.962365332177041,10.022992594152235,2.8035702257939343,-10.555692980663057,-10.541460562647558,-10.038645313710582,0.4226059275423326,-3.2642727527584396,0.21715685595276088,0.1450743317102815,-1.579597440251534,0.7343566896060567,0.14060108893147955,0.1221539705493505,2.5047054835454876,-1.0323214937338125,2.123126413452133,-0.6192065999372354,2.3028964899245423,2.5526004753454092,869.6550395182082,0.3211457800961691,0.28127623349428177,0.003567296080291271,-4.0130148822235353e-07,0.050813939422369,0.2552163898944855,0.49956196546554565,0.24522143602371216,91.68695769457224,577.2194754108965,0.8629300704002713
-405.6597239815901,3.460871096671974,62.46065612815516,25.887329986982277,22.232255653013105,27.24203983062504,-6.163396187944949,-12.458858492558882,-5.7593227430025085,-13.258689143890434,2.0088067350440992,-6.633620889030555,7.32334020320228,-1.9639917204825421,13.206814640521113,-5.326024005720512,-13.365647146059088,-13.15881680570513,-0.6800921659122943,-5.029254577335248,-0.27140003081405895,0.6068739943803549,-0.2945018607862565,0.5152326277661523,0.46175712525063695,0.16442583564263377,2.9987061747230412,-0.20405714907712177,0.8863462883313159,-0.5300210828278578,2.3524301261924414,2.4878026470559633,4070.2594535590224,0.31524110481119194,0.12885419093072414,0.2074834555387497,1.8012158567699112e-07,1.0,0.0,0.0,0.0,0.0,240.8883514404297,1.0
-403.2776997162167,-36.27782226260267,40.86145670369199,1.8885724366344603,3.2536610711059715,4.706332008527276,-5.0407105450240755,-7.109387806530846,-14.027310385680536,-20.87061639513817,-9.082889736002802,-23.845449229437293,2.304025610333754,-1.3727238747868398,7.309286401269372,3.3053070131545526,-11.908631998282845,-10.04999506382338,-1.1364564905992447,-5.476590563460246,-1.5759363566957416,0.36560140098352883,1.8340659502740022,-1.0072772400928764,0.043477300457547385,1.80860976035373,2.073084453354863,-0.18033366606204815,0.04014950734173665,-0.5456057069283561,0.9148848813507007,1.6687574289742375,5003.644272668559,0.2663367560111616,0.14584376476705074,0.276787132024765,3.770349900842654e-07,1.0,0.0,0.0,0.0,0.0,680.7086181640625,1.0
-403.9023163886458,-37.867594751811964,41.76935803131773,-3.0259807362565754,1.5855920563093506,6.805444152793274,-2.534788310605271,-12.195678646125184,-2.8141545602027818,-4.209844778571126,5.028852620318299,-10.339830712740424,8.961036663965988,-11.236181281494337,1.4215979370102085,-4.088722905707499,-3.642818274884855,1.2363335550890515,-3.290381484629451,-4.021892970317434,-2.5334513144117317,0.7434786235437625,2.520310165107345,-4.077180920684117,-0.17155227678304627,2.2630941316275335,1.8134658103230084,0.6271637121245424,-1.206774724180772,0.25685628146330813,-0.471235838513734,0.8326588374003054,5315.796848128472,0.2679918225595583,0.09740323293954134,0.2423904687166214,3.6796759464164274e-07,1.0,0.0,0.0,0.0,0.0,2034.25146484375,1.0
-426.9731979938362,-44.765080430174606,23.52799494497052,3.662902290615313,9.557321410483098,2.593576304556044,-4.834439323000999,-15.597381103507793,-1.2014064735900294,-12.3265259976858,1.8497835738714472,-7.017494011618551,13.235797842988864,11.315563234957267,9.629644282024042,5.118870575276334,5.263980198601808,15.943117056291467,-5.808097065105996,-1.6447870463194905,-4.064010171464331,-0.9304214891086185,2.5330540408626927,-5.386184323718417,-0.020775490450719764,2.5849071103226087,0.4957180483946458,0.7038162093543406,-2.8138988687507207,1.4254904880798525,-0.8848211298911601,-0.4279530907939687,5157.786328561633,0.2910082802393017,0.03179885447025299,0.2975910007953644,1.7969010632586364e-07,1.0,0.0,0.0,0.0,0.0,3185.302490234375,1.0
-466.14653547236276,17.676417584415002,10.73377790775123,-4.964994210450889,3.5291268652022456,2.4471209974942507,-5.397408667025443,-14.887571525311195,-3.919367629718454,-8.874692848338238,10.208556730992616,-9.566958507049215,-8.653533937156805,0.013509561586127913,7.809420077714793,-0.8252377733220352,10.6975056718861,29.395610053269756,-6.512222996957834,-0.8669980370916736,-2.736160607668848,-0.7906988288466819,1.2696018164695666,-6.07442728296106,0.7854705742024974,1.6124321663457968,-0.5304326630310023,0.19110293880824106,-3.453160142485109,2.5531644794628523,-1.405004874399219,-1.508884041369369,3835.3810867372276,0.325977091879908,0.4860997200012207,0.3624049425125122,-5.328246226329459e-07,0.008939916267991066,0.13851705193519592,0.5768144130706787,0.2846684455871582,2687.2476945998246,1816.8978132126754,0.40338346309222073
-437.02680738923465,148.69179390478357,30.73983283928534,-2.1277803662296146,-7.094021726899545,2.0647545108546494,4.404702122364123,-25.831317303208696,-16.585873997086807,0.22429275517112468,-0.2321691689261745,-16.50967132317847,-10.325823339280738,3.39309566073503,1.5959699542000567,-12.588763858497462,13.639070639497335,30.962862822732305,-4.533786993195003,1.4166842653609564,-0.8565236117215203,0.8498254143471262,0.07804561341839786,-6.490919586387181,1.4249604266919864,1.5694635235298917,-1.3741908316765152,0.5204999771218596,-2.4823060562479937,2.3767924999759367,-1.0868393864506458,-2.0861283938301782,947.1136870371993,0.15945816302106522,1.767692731693387,0.006613556761294603,-8.347556283619124e-07,0.031053343787789345,0.15090221166610718,0.5857028961181641,0.2633947432041168,3572.690865958223,2208.151907479277,0.3819775063984709
-342.93669953485295,157.59251340993578,7.312246377938191,6.481290442586193,-14.52310284959316,12.38137110693015,9.524500169000548,-51.22296116582629,-9.389393234738327,-1.1426781424781676,7.111024325191077,-13.268040575295565,-16.993332967875865,13.397214988979098,1.955667110980693,-5.573746014051597,15.19444110732818,26.570753230412024,-3.312213810337035,2.0207606520530916,-0.14367938893422827,1.1394881513709292,-0.9977365716155161,-5.891266552648828,1.4343992565615875,0.35755796886285984,-2.9280711456488775,-0.6685972628051078,-1.7122739175384494,2.083777854024031,-0.4956346531397188,-1.781913719246888,923.357410300135,0.223177776178869,2.0656901448965073,0.003300172509625554,-7.980677647472985e-07,0.05930729955434799,0.158567413687706,0.5619697570800781,0.2794629633426666,4418.578479043531,2373.994274862719,0.3494985421389105
-327.55131957951454,153.17321721100976,2.8869026754134386,13.134596164789016,-8.663643038765674,6.016213475259626,4.781850449234801,-46.01981665947058,-0.8078833221524953,-4.282027379186781,-3.6137646824632323,-10.517345853000322,-18.214776360041284,14.689112404722735,-0.7706833870596366,-9.658033683594628,14.035003061575175,20.255873152706428,-2.3335048115145973,2.1383418993166403,0.3268426092378141,0.21320387135215324,-0.9845448960904106,-4.541865501986222,1.508663244756943,0.5632531438909094,-2.286399067996111,-0.6025927967962212,-1.1359917346427448,0.7096272875301058,-0.41498545653674923,-2.230229863850338,945.4481211302966,0.1745058353552999,2.3781579472124577,0.003620964242145419,-8.064873240367372e-07,0.0365678034722805,0.15545691549777985,0.5621497631072998,0.28239312767982483,3265.493650898168,2771.260743633082,0.45906468319194693
-329.9613300838721,156.21246962589544,8.683823048107671,1.141876709281104,2.3450078576810434,11.743388269232462,-2.825719287739806,-52.3203207874942,3.241901790530887,-6.184936416927743,-10.570124667312594,-9.926005080067117,-10.217370344804726,13.95101702014689,-0.06689713924965557,-13.067358941083652,9.715608625459797,9.449251002289627,-1.333179926418454,1.9161740984206133,1.8830403579708257,-2.2136416005915525,-1.0869454380618362,-2.5246552974651872,1.9136242934426273,-0.5052447490741961,-1.40143280043887,0.28719698493689244,-0.19414838655232708,0.6466505872800254,0.15981600784141609,-1.6875281359897982,932.3694790453981,0.16099453941585903,3.0381656428799033,0.0034856931306421757,-8.196964154502299e-07,0.018644461408257484,0.15167711675167084,0.595173180103302,0.2531496584415436,2482.9994172453335,3020.9400358796665,0.548868689709959
-334.6607780438753,148.65689901812883,8.844732060406312,12.415525232549417,3.45978469757764,9.555374023694007,-12.190450206021607,-50.0846348082016,3.9757985771852056,-1.8025977991368696,-14.490362015809632,-13.673122359361907,-2.7365231176132596,10.356063956890306,-1.21333101207005,-12.677062678148127,0.590654275662808,0.65955904323799,-0.7738339967182618,0.6855222396614071,3.229177817877299,-4.447130910011954,-1.2721315901163956,0.44973454412013314,1.3417999375795666,-1.5412043667725481,0.16098918328868622,1.297654315134724,-0.18015762520508732,-1.1364772023952756,0.8381451029791115,-1.1320602784046296,922.6732031206969,0.17032301389535714,2.683026642538607,0.003588274121284485,-7.958697218626499e-07,0.1126558855175972,0.21846485137939453,0.567603588104248,0.21393157541751862,1823.1241370299965,3073.0150231262533,0.6276404576352328
-340.6814893878692,145.238837270844,11.086808010475128,13.85193224546856,4.988018588702154,13.040419757033384,-13.363960493933043,-50.93573718718025,7.29379812128135,-6.957719576655701,-15.402365794617177,-16.695626475045106,-1.9896749196450578,10.947353072139032,6.649131554282147,-12.082100714187362,-9.47651658699239,0.6086285080069778,1.4781476067457948,-0.5978391341136855,3.605629515749334,-4.789298512230909,-0.6279988938426337,2.9257242057818087,-0.35275495887051855,-1.7190990835737539,0.7933772162215479,1.123555241461573,-0.36542037101588026,-2.102616291161654,0.6735050097438002,-0.7596515308311269,948.3771417627092,0.22105299577338355,1.7365764528512955,0.003546801395714283,-8.264588861559863e-07,0.03751712664961815,0.24253642559051514,0.5329459309577942,0.22451767325401306,1833.0717938736389,2105.275129954486,0.5345580698381267
-364.9737936690037,163.76366048493745,-1.134693582894207,15.688536572362073,3.8718608673682304,-5.739153741811265,-2.2425678657984975,-44.28824072898588,-0.41999215893905506,-3.041448947317675,-1.6886268802952098,-12.963668343280343,-14.290613206387643,10.139655259124588,6.185370372239932,-17.97437753524638,-14.307275946658848,0.8234871692854101,1.9768194325613604,-1.9705459155428988,3.1151709650518917,-2.945921896039472,1.8635913804551398,3.4286051912407163,-1.3499505546980457,-2.2009316630541624,1.6445216555749438,1.7735026473986186,0.282192348173578,-2.2059721928593525,0.0945034107557933,-0.5879668594322651,830.6506783528068,0.17007383101827742,1.5517983492463827,0.002241531852632761,-8.108253950102502e-07,0.02453288808465004,0.2522960901260376,0.5486799478530884,0.1990240216255188,1705.8696319634066,984.1635711615934,0.36585554781193586
-373.8024068380407,155.4172003014101,11.265235665592403,6.909826393533251,10.763902635830304,-26.11888628403981,-1.0288322515501134,-38.04211587009637,3.123069240465867,-11.716394485508289,4.255252401177075,-5.415768891454258,-19.963559669833945,6.96154174237248,4.528539566408003,-18.090014956901054,-18.42741313994592,0.9222721528949723,1.5322259506578153,-2.7548912732301596,2.205407728882294,-0.8529595552040121,4.587984949316976,6.682627796029076,-0.952924118416958,-2.2765328701066743,1.254042339896586,1.7284559326936666,-0.06491609419354556,-1.9438152045655273,-0.5882232408210158,-0.9021837183266377,930.6404419067501,0.18242426994496708,1.4386031748726964,0.003254024311900139,-8.204820729075545e-07,0.029421260580420494,0.2677849531173706,0.5391147136688232,0.193100243806839,1424.9830375885197,716.7022651458553,0.33464406009174785
-383.62643590615784,157.6648508365467,17.577632811332716,3.379167177647803,15.449886791370098,-30.21359035951196,-0.6155029549038509,-30.18286697852498,-7.050141454090796,-15.390578915147067,4.569988904156753,-0.01849376515408574,-14.819523124005226,-5.801662880438098,7.081458104283509,-16.270608958328,-21.066376711915954,-3.453607979469074,2.8612244793265154,-3.269158614061111,2.4883285431055864,1.4925154399997984,5.511825659109808,8.729255996698518,0.6473783758510714,-1.8419773359275384,0.7018931428330922,1.1354013719246816,-0.05050053008476665,-1.5846011735683536,-0.4942897250833389,-0.32093108762884726,927.0204956679057,0.18782329286794708,0.9753796122968197,0.002554459497332573,-8.441265995617989e-07,0.024031996726989746,0.3087073564529419,0.4990840256214142,0.19220863282680511,904.6783026963727,591.8363457411273,0.3954764802062307
-413.5293188113899,159.97416010642826,19.67056297926841,1.1280474941575873,17.163726082522718,-9.530984482442308,0.7671177113144094,-27.803011318311217,-8.840660059778802,-15.522308922778782,2.260745060425859,-6.7213326175834744,-17.259461275432905,0.7748918987535539,2.0217424397240094,-8.173430798285203,-26.209733507907178,-5.690813396283718,2.427019699740615,-3.6329925161888945,1.2699363126719685,3.88553324963842,5.110749638789119,9.575092781342178,1.774699152327013,-0.030782139488782223,-0.7180122220470274,0.3493631056508631,0.8194239301571622,-0.3357106399726179,-0.3472591708994842,0.2112001191005638,795.0974574081556,0.2399048198894811,0.612133483402431,0.0020958352833986282,-8.058953481231386e-07,0.021198928356170654,0.3391725718975067,0.44797757267951965,0.2128497064113617,370.8923580564896,390.7431399903854,0.5130316811550937
-446.72140894007475,155.65569022304084,19.88808192622076,-10.159515166577183,19.51086070970316,7.457473300294925,21.169837720616616,-26.153010136856363,-5.439568019049034,-22.309313660392675,-3.013672153574684,4.034410818114591,1.834648251276728,0.5569396039833042,-4.536858471161232,-18.849230981409082,-31.303899397630584,-9.235715617550916,2.4757284916986095,-2.4776513403971303,0.031798978542773006,5.812998738691401,3.101419124053055,9.687886219153242,2.8970718050784465,-0.07547424441670032,-2.430973979711456,-0.44758288224095877,1.7537836442590276,0.3465696285807428,-0.20796170547164983,0.7718838262452608,864.785755746319,0.21672715234354395,0.3631405374035239,0.002297329716384411,-8.392983512044973e-07,0.027080101892352104,0.3957110345363617,0.36961236596107483,0.23467659950256348,232.241089831475,208.04385279547813,0.47252093508850834
-481.2399787398624,158.95449950994157,14.414740825660687,-13.810927365492276,14.405456553910561,17.926731757884617,33.50153367668875,14.877671277383248,5.734331375770216,-17.583315407567106,-10.763216339174532,-5.503256546031885,-6.8523696270770795,1.2146923379276549,-4.307927532978328,-24.351265590718175,-35.41681786866271,-11.595104631237254,1.4425516640715914,0.474004473621637,-0.14827552297539454,5.386788107632138,1.4940710472734502,7.709220096220454,1.8370609019717676,0.9032324904423826,-2.261277757590208,-1.2755040771176378,1.6759049878018342,1.3887133136929737,0.3662107360623146,1.2026880448834436,724.2727104855173,0.21182299214215014,0.1733043771237135,0.0012263504322618246,-8.34384559643437e-07,0.03241027519106865,0.45695361495018005,0.330597460269928,0.2124488353729248,70.78580659391123,102.75700956819814,0.5921132999951495
-494.43202607974683,89.48077782646331,36.65443005593837,-1.5052386758330565,24.30217858741455,17.533082651600076,23.182623768735446,19.866757359842474,20.356794529200783,-10.877649999011261,-6.280177493067693,-13.20902787641677,-8.585665365743193,0.2245621924989164,5.577931130496808,-10.330874651755337,-36.33115055396209,-14.137284316027221,1.5135570745175155,2.7678192306797387,-0.12673202508888876,3.3398946667290637,0.009682972141778823,5.4900776208508555,1.089122034558219,0.4492323954382781,-1.7751462411440824,-0.8770617079936981,1.1534307078755524,1.4353380194969585,0.5535139479767213,0.5205865391459693,1588.1064822790602,0.27531533807487546,0.0448398943990469,0.01080387644469738,-7.47397896267377e-07,0.027989866212010384,0.43891221284866333,0.30404388904571533,0.2570438086986542,11.46652761963391,30.819620451655155,0.7288348988348903
-567.2412884890293,114.32243886955459,16.997895918703747,-14.00257659564948,5.878304550123538,22.428666270637216,21.51687222900371,17.107048182174132,16.62342096366904,3.120843267123567,-13.323736531134557,-12.240642558958196,-4.696164712969892,14.631787353636081,9.21863611565158,-10.871445267618357,-33.0407578285789,-14.139757995955863,1.408176105649499,4.130537197356898,0.09779848546340425,0.19978223924495464,-2.2866530637192937,3.263965950964741,-0.012854090416248964,1.0804808453748524,-0.43057314097570415,-0.43747042238632594,0.855771404325451,-0.06497127259474277,0.15211074233416058,0.5050535298265236,1253.8646774189451,0.2372580808254174,0.0039835767820477486,0.010480225086212158,-6.434696270262182e-07,0.05161117762327194,0.39611801505088806,0.15048879384994507,0.45339298248291016,1.60023113673191,4.53065732533474,0.7389887050412117
-617.1226633263083,90.39594894972878,23.477295518850518,0.38501534994507536,4.2764655939207135,14.307397356914194,7.286773281418709,23.973196701002486,15.563605274302201,-17.042703764912897,-16.28792132822099,-8.26800828852332,-5.1531065513702545,6.462452833125993,1.8825533583014367,-10.735455863707584,-28.582472543399106,-12.15855951730279,1.9134627819478973,5.130446310734781,0.36368224000076577,-1.3348449668623825,-3.3585155161671234,0.577422887580386,-1.669638705775205,1.3696345031912887,0.9279484504839148,-0.0005704858272224111,0.23467430677508389,-0.6415586818449236,0.28962704962736857,1.3754444235479482,1703.2396287167408,0.2707348222018351,0.0007866630330681801,0.03437688574194908,-4.645572644706743e-07,0.0650351420044899,0.2794802188873291,0.3855293393135071,0.33499056100845337,0.6519986877024516,1.456188034099306,0.6907301042361076
-641.1488651791307,71.31189596554603,25.623510093880846,21.667250290852355,21.36471698605817,2.793466828756567,4.577452509435355,3.019166189147403,-5.462458425038755,-9.108305501844711,-5.4116141577392725,-11.29067951137169,-5.751367159259198,11.748801288023841,7.793734928450977,-4.981640952361582,-23.072274586112055,-9.916110400249156,1.8549032613717402,5.266217653872837,1.3543006060943075,-1.8247387750997957,-2.827283187623291,-2.1983198876990513,-2.6636177693588654,-0.045478835248529,1.2608548076829993,0.982363570893911,1.065450901015207,-1.0278637439073284,-0.5211312456438008,1.6932096870176416,2126.924644720566,0.3007887754808731,0.000693988986313343,0.0813673585653305,-4.155187191387259e-07,0.03881736472249031,0.31791040301322937,0.3504767119884491,0.3316129744052887,0.5394777516173066,1.2875449200822173,0.7047230119397061
-651.1780798093749,55.89016999855289,33.375883023560476,24.267700589600963,20.147148796223163,6.09104550152704,6.609688110152339,3.4312165585167125,-6.470821205422876,-21.27194016568601,-9.025680664067465,-1.9118531581678562,-3.1943069202055288,1.1909450015651069,4.463826130500285,-18.282495895206885,-16.212905858796574,-5.070567655180811,1.2242641408968198,4.601814959311232,1.5106180051290172,-1.510489808404829,-1.961551761601933,-3.2307279614224598,-3.2860414463714296,-0.13517818488825012,1.0350899092388508,1.4172904025567237,0.9017787042436781,-1.2577060327808747,-1.5048740518357158,1.1304873015333503,2511.0766062949556,0.31322062974385034,0.0007031532004475594,0.08923928439617157,-4.875416552452817e-07,0.05831875279545784,0.0,0.3564634621143341,0.6435366868972778,0.6626894006446942,1.2986871471687214,0.6621304555805593
-645.1710805568235,66.29443932683776,28.367252741167988,19.05404130276058,19.680285331883432,2.863623743543425,-4.176562831170893,3.8709506334579933,-1.463339312113019,-2.789367874571786,0.1372891967305767,-7.165234385469985,-2.0598147694416244,-7.501708373558804,-7.574096664175535,-10.606346181729236,-7.903756491134034,-4.435365036821686,2.2579035661758975,3.9149062885647563,2.266917017206969,-1.0487818400295814,-2.2522368480869743,-3.534445987997509,-2.2787580598375894,0.15768458556409248,1.6497577609133427,2.016671427884727,0.8521113797166493,-1.7402240052593925,-2.261109027789152,0.613544275539648,2298.5912882257253,0.3113797990183212,0.0006002876907587051,0.0926305279135704,-4.219181111581606e-07,0.27189022302627563,0.19223475456237793,0.3074619770050049,0.5003031492233276,0.6833583557902928,1.171090081900442,0.6315031780332216
-655.660249691001,70.32028224078425,37.60850969120341,20.3445266389124,19.215884512847026,9.361948243621772,11.572000118188159,2.5031145587129346,-6.1506178752758895,-4.60582448669039,2.124896443906267,-0.6137412107362568,-0.6715319015201138,-2.2915849782057376,3.1704519184456132,-6.02289464201999,-2.680024185951857,-1.2229824758686876,1.2590833546990994,1.9478803197786692,1.7139828694773587,0.26074776704899694,-1.5520326407626786,-2.7117564865684294,-1.2064391907850633,1.4666632179664099,1.9137184366268514,1.4635067201011258,1.0253886580483749,-0.9019863923458702,-1.9402662384750293,0.43323456033377533,2181.7718703440432,0.30885144106136775,0.0006720898672938347,0.06346633285284042,-4.199850973107589e-07,0.2499769628047943,0.14535285532474518,0.5591403245925903,0.2955068051815033,0.44041661714209807,1.4361214211116862,0.765303655900347
-658.9241796684388,57.22365970461596,33.36340473237839,26.29603319742216,27.66602500979525,8.520610164765104,12.816242423153762,6.679148872724162,0.21261089656705812,-18.95695239949474,-6.700272706630966,-4.341010851216581,1.3859189104283947,0.06847137883389226,-2.568238611733092,-0.42989482782479826,-0.6502954283278387,0.19365250291114072,0.419431361522947,-0.06580110650673895,-0.2990848547002294,0.4276219696533944,-1.0818777442854586,-0.9182424983513455,0.25716250730397355,0.6721297684098556,0.6087907994550659,0.8763001016424392,0.40880162054657593,-0.7650015174268717,-1.3671194119023535,0.4018761119141407,2425.9825896423235,0.3087401719076851,0.0008643269538879395,0.08447616547346115,-4.934056965799915e-07,0.12256857752799988,0.0,0.19726495444774628,0.8027350902557373,1.0128626727457448,0.9068069553975657,0.4723765704803187
-648.5890985503687,67.53854488660446,34.992717811136444,27.97157497157096,23.572056773676543,7.761962932881225,0.3307101158607608,-10.251142619339802,-6.768387819486544,-4.145150068300765,-6.315061447543722,-2.7328904392410895,-2.7842229420162035,1.4711050029489714,-4.957014983415876,-2.1548322621021425,0.3011070389426423,0.5611072466451851,-0.09489746463105382,-0.1526290358010445,-0.5597898650449507,0.5165984286061078,-0.6088207499914509,-0.6671960373716566,0.5752378986808077,1.493761810736724,0.01522894841782027,-0.6387441352392969,-0.33606816721743027,0.39444245155382324,0.20152221324582203,1.0696827773445796,2122.685256608141,0.30450791566526714,0.0007030162960290909,0.0603475496172905,-4.6218000538253585e-07,0.2601889967918396,0.030005071312189102,0.4630242884159088,0.5069706439971924,0.9842043564131269,1.015719230432271,0.507879019535155
-652.1896097229339,68.37160643447976,37.301778705968246,22.697500050989667,22.492528482386685,7.924717134690274,-12.4096060770006,-11.83935298936921,-3.7265406068928844,-3.4292586927980366,1.7996699695100409,10.058728155415572,2.1095064862491544,-1.0172644030843454,-14.063992721792001,-13.44452221129284,0.9038604291735972,0.22621284430010355,-0.9493783383175785,-0.4209166032604982,-0.6917243174331719,0.6739789169654433,0.402084901597461,0.2660463468709535,0.6825505888171753,0.6218873509979682,-0.7005590876741183,-0.4621353164941618,-0.8591813149727485,0.5260404663322125,0.02032386942307496,-0.36102659137248433,2227.9656194650065,0.30562958472637164,0.0006940877065062523,0.0804169699549675,-4.3079536381550197e-07,0.20651723444461823,0.032436519861221313,0.41315221786499023,0.5544111132621765,0.99232600876209,0.9456167345393016,0.487948747612838
-646.898683559333,70.69993642152784,31.547388988680872,25.168097661871727,25.431461105630056,12.120470812216354,-4.362134706629864,0.5798688154752338,-4.1051251962213335,-3.8235395196636484,7.363472993323304,-2.6230004801236246,3.265592676161933,0.4745812774789777,-7.369188437294285,-8.497721169530996,1.9882232367397883,0.4081855403588932,-1.8007474723610928,-1.6734401591878627,-1.7258598437794186,-0.3258443164053792,-0.6463308808619401,0.15633756194474083,0.7322547723987237,0.8081952692774982,-0.06808260862173467,-0.42061650607010337,-1.0685488499915459,0.19242869055260667,-0.042814996568831754,-0.8009051299227558,2133.375073009787,0.30000398327508365,0.0006029782816767693,0.06902224570512772,-4.474204223814958e-07,0.05450928583741188,0.062458235770463943,0.5924567580223083,0.3450849950313568,0.9195203475515059,0.948152811094124,0.5076652768205389
