MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.6082389083535,20.878243567082166,17.78873308973175,14.008787110873174,10.15713168358193,6.431802772883393,3.3378461833886406,1.523714619027829,0.9198433425620228,0.6596074679849728,0.01688062020353001,-0.9909466136358362,-2.0705091253533623,-3.2817745841385784,-4.841099933183854,-6.5138556318871945,4.025419942652004,2.2677073671167634,0.5930701301041158,1.134149119265949,0.05177636550963051,0.2713688353078726,-1.205111748678134,-0.5430988931013073,0.5287635682950984,-1.0284232017229924,-0.14720764317334487,-0.08194240668508748,-0.32124391681999237,0.3468624215586502,-0.044906174533066105,0.4121315233974581,1822.0370168914087,0.27379061434451557,5.3787603974342346e-05,0.04693266376852989,-5.141617054450205e-07,290.2712707519531,0.016668111085891724,0.2649930417537689,0.2776256799697876,0.45738130807876587,0.02745446351782331,1.1904274544356679,0.9774572040908881
-674.7551586984015,23.587485227329573,18.818466611986345,15.657561389953091,12.850588582427289,7.587039289270027,1.5490679691561016,-1.4534558538459796,-1.5780654767451305,-2.043743843358687,-3.6014248373272757,-4.03751715658102,-2.4456756472518735,-0.5594092452687078,0.08585018277544071,-0.04518873849736654,10.207320390008192,8.7542930424775,2.7409528085338026,1.800624065670134,0.8483647954642167,0.05728423163400894,-1.8600883432472206,-1.639311483230449,-0.263475570518563,-1.8933767034895275,-2.816745272854516,-1.8392887255673283,-0.2184440314381643,0.04882352189860506,-0.8730012464122018,-0.8423631676745114,1788.1321391512759,0.24555269208721747,0.00010992679744958878,0.051283083856105804,-5.636221290453255e-07,1979.148681640625,0.04386039450764656,0.6486738324165344,0.3513261675834656,0.0,0.014836406970363925,739.8455151555296,0.9999799470171107
-646.2178105790132,36.2747405845255,1.1646398150245363,1.7889203441199837,10.953746660834547,4.324287327995535,-10.876800102556974,2.897921907963568,19.982196314709373,7.183314526936028,-6.913731856809938,-9.105200524662404,-0.8713355158838159,1.221737371375191,-8.511199473374571,-9.796427736807019,32.843762458215906,13.567689683397719,-3.3666701532946037,1.5214080891067516,-3.057136882258779,0.2308199627939202,-4.532082783121083,-3.322808946027047,0.4514278290257886,-1.918477782742182,-2.6460651851602877,-3.3724875011961815,0.5743010044851146,-1.2004332235651851,-2.4166196944056204,-0.404415880455562,2193.1085659273476,0.2120283828942793,0.0004703374579548836,0.12201625108718872,-2.4947432479228956e-07,1983.39892578125,0.008447596803307533,0.6339460015296936,0.3660539984703064,0.0,3.339417807698668,6824.342222817301,0.9995109001878721
-644.0816024543253,19.84253003832954,7.269800854674066,24.757561143511346,8.374592226101523,12.507551104611682,-11.164425227960752,3.707846819816962,14.751868637714722,-21.542394287017032,-4.3058221810767785,-1.45903447275662,-4.504908973490186,5.922996978571652,-8.467563596476989,2.008425324609619,55.477586550828306,15.240664990228764,-10.56947964453688,-0.16836840003586914,-7.186253372086973,1.4281204578534872,-5.700692801495162,-3.1850086962690716,0.18258135141807702,-1.9455029800448318,-2.8283403289373235,-4.781508694182089,-0.45016616394191744,-2.149135753492545,-2.3463871794397835,-0.21666219898835537,2734.5215570889804,0.2639440035552641,0.00017713475972414017,0.14281931519508362,-5.033919749653556e-07,237.02911376953125,0.10273846983909607,0.3357122242450714,0.24368803203105927,0.4205997586250305,2836.323939507208,25131.17410736779,0.8985849955275449
-652.857591498184,41.53013183692638,19.650566857958406,14.181889507627778,12.89787901270967,6.620950804798575,-2.616492554753698,-6.6939881969361625,-3.362781198339926,-6.86129015887496,-13.12398427656927,-6.146674482406189,1.6118922463503957,0.4392308237901227,-0.445592053612,-2.4479837344855024,70.99233261256343,13.864502473416248,-15.296800821042286,-2.4870719346349106,-9.409473433328166,2.532050934562085,-5.172739531950353,-3.382542981090272,-0.46660404142683043,-1.846515704123716,-2.01218879710912,-6.047223482196992,-1.4344601660025527,-2.0108071400213383,-0.8073163110765416,-0.5320414742541868,2022.4140801973892,0.24733733342645395,0.3665306819602847,0.08179054409265518,-8.445873327949664e-07,217.28335571289062,0.01577153615653515,0.1520557552576065,0.4598418176174164,0.38810238242149353,21158.30706540357,47446.71637209643,0.6915924519043559
-570.6094195552213,123.143805099464,49.36458299478336,24.858561300070818,15.618325622393836,0.6268607723403005,-12.129236279219054,-15.991606277237896,-8.458639428184908,-17.579935868218907,-39.12229012992279,-28.69398697943917,-6.084616359395838,-6.958239535226879,-13.256720516143478,-18.417356658646845,78.81738737562999,9.592075611600597,-17.631219104667444,-4.855864464015093,-10.214973268942023,2.4767536336565668,-4.336809889450648,-3.480570710808286,-0.6171312535018554,-1.6032215379952595,-1.1003918871544784,-6.320610146142349,-1.4933731857250911,-2.26889139928395,-0.12003798311942854,-0.7067707560800063,429.6615929338259,0.1667783785297219,3.586903461255133,9.776625665836036e-05,-8.354325495654354e-07,219.59580993652344,0.032306503504514694,0.1570388227701187,0.5170870423316956,0.3258741796016693,30612.28544577708,73837.43330422291,0.7069184502157686
-288.73769279238525,131.94828985562128,-61.27582050210236,22.930466460713532,-40.72396876525531,11.533982710148402,-48.121786683065146,-31.70363708377625,11.76511807200183,-11.528702258411908,-9.61766681521226,-30.225436283207152,9.748262649984376,-20.079454121700458,-29.623985221672296,3.9415304562721696,77.3778699591204,4.98388087057453,-18.994063180043398,-6.80323722276117,-10.553349732917134,2.0852799637158927,-3.3033742278015006,-3.6782118891641558,-1.332855528297309,-1.7519478835227134,-0.46517915393036424,-6.431800718335569,-1.071666993595239,-2.663712020869291,0.639792784988481,-1.1530080212502665,1300.7194565484801,0.21238790288419546,21.03953415900469,0.003137662075459957,-6.618932751062957e-07,220.4420928955078,0.024218648672103882,0.1364876925945282,0.49313095211982727,0.37038135528564453,23465.1653476289,110123.6471523711,0.8243478259257009
-189.47038339996513,112.87088141075648,-102.4614988051335,-3.234888440514367,-61.438051032391385,26.789395760368045,-39.34621751577572,-13.241867063681482,1.8436715300585007,-11.8549544074788,-19.20047521268131,-41.12663042679169,-16.60921036565097,-17.669548356504507,-12.818082651864202,-4.39818072877606,67.4857195014438,5.255007151447579,-19.53901698474486,-6.903429828665766,-7.792291147605358,-0.11691344900428335,-2.603768528314706,-2.9956450175453417,0.097330907520608,-0.4230211356978954,1.298569024085815,-5.020776522112993,-1.243050170610958,-2.092614930413361,0.43952988679436616,-1.422202824486204,1562.3539894533833,0.15922239370000796,53.26889078039676,0.005299466662108898,-6.269776826011631e-07,222.7299041748047,0.0989813283085823,0.12903864681720734,0.46615684032440186,0.40480440855026245,23879.498975305763,112620.67289969424,0.8250588358440061
-173.7949358118195,88.22114012992412,-100.00677053952647,-19.723977633236526,-51.240565741254656,29.37612432998256,-24.718086629099105,-18.147478919815978,1.2656461038855267,-11.314326382806234,-8.410579088505074,-46.51360788798968,-17.87963281305001,-6.7403724760443335,4.480787130713248,-12.992267353716453,52.49545902807756,3.1824891870723415,-19.86647164079957,-5.847642105483667,-5.896037746423881,-1.676403582097325,-2.3376572189556883,-0.8332364765666977,0.5361705928221886,-2.0932448605528444,2.1119938980465434,-2.7684282941929625,-1.6636293534896707,-0.35760417091723734,-0.5393118435761679,-0.46497183260115943,1586.9821191258175,0.17819289101266902,74.06889066379517,0.004001439083367586,-6.023239184506087e-07,226.8551025390625,0.06214515119791031,0.10846500098705292,0.48254936933517456,0.40898558497428894,29692.41015076226,96732.59766173773,0.7651381584662517
-165.14708834297699,59.39010455140232,-94.67401552219299,-29.23665153351449,-45.41649257639841,17.580285738412613,-27.65489580171165,-23.150696731676355,5.874502115087602,-15.89570314586576,-12.413920570410085,-44.936875399002986,-8.071992365081691,-11.695253945052572,-1.9888516973731702,-6.6439458880119595,24.093942218452913,-0.5218448808822485,-14.056979533217763,-4.139671497789171,-3.516909082423099,-2.181877175002557,-0.5351889598395061,0.9288875577074682,-0.5199041356847292,-1.5238560966982373,1.6176502060146187,-0.7701529461259053,-0.8021522913477159,1.022531196528705,-1.775320827432424,-1.0409288133015124,1709.7612348014688,0.16377900959872305,66.20120940264314,0.0060578323900699615,-6.20988323664085e-07,231.01730346679688,0.034906767308712006,0.09367477893829346,0.48805859684944153,0.4182665944099426,21647.811019342487,70936.99366815752,0.7661839748713627
-179.56673365771502,60.594999534016864,-109.50325645425436,-35.78768248394971,-55.66986919036898,13.880715298784285,-30.20451824295442,-27.092038207827958,1.7575968915465046,-22.53564933498751,-15.14750169710789,-49.682203040381246,-1.8941168448547772,-19.252625893709357,-6.346190681107667,-18.834921818947045,-5.527308940273306,0.425889621488754,-3.388658541391205,-3.151899495299176,1.7609925844666738,-3.087499173082846,0.06126451686642511,2.0360868988248884,-2.4529893999137045,-1.0893718442900648,0.04593335837639742,-0.38012778710628176,0.48763070183861124,1.5144180233653906,-2.5361675590022386,-1.8822485548110408,1620.6597587431438,0.18397019595126676,30.81205848325044,0.004576580133289099,-6.681796767602403e-07,235.72328186035156,0.05283396691083908,0.09146720916032791,0.4313753545284271,0.4771573543548584,9097.236048296747,51360.77567045325,0.8495280312786833
-218.23080816428393,127.17762424268051,-107.24804966449491,-3.605489852511816,-23.937405492273847,-7.628221888936551,-27.618029138776002,-25.737785248965146,7.829845903501836,-17.02765227047904,3.034394534181253,-31.92554877499267,-12.62049284564915,-11.66359764600533,-11.609293821421293,-8.68766941215757,-21.746960593788213,4.3594672042803015,2.835288128059142,-0.971455950435498,4.2837092699874875,-4.063741979367095,-0.6134428390582447,0.9854818954814641,-3.4411291754285394,-0.7260676121776111,0.12418272878292734,0.19324990456627483,2.63809956560501,0.25717880282996186,-3.813357475217758,-1.1344007295354506,1410.2788494764357,0.15814748276863774,21.011124035343528,0.00455136876553297,-6.645493508996688e-07,26.416704177856445,0.16413544118404388,0.0037596579641103745,0.007439320906996727,0.988801121711731,2510.728689477768,29473.286935522232,0.9215005170421665
-190.37596795180593,135.2889446612399,-138.72018610423544,-16.32518846460856,-42.40832824908916,-11.204879719532743,-37.94622084299269,-11.711493137616618,-3.5405333608017693,-32.160515042587974,-11.99331052356915,-34.56848292699563,-14.753755444027414,-3.3028008737431316,-24.117044737201233,-4.770159230951264,-29.913714759403526,9.1619690341179,6.917807757551306,0.12047576321311251,5.55979434637773,-4.782723598737801,1.3057827058118807,-0.07412918457143103,-4.579261326556493,-0.1392298148349323,-1.0288025996464767,1.4722600861059154,1.8433321518571382,-0.3554861617788475,-4.373883861920918,-1.4338120311320366,1383.5903710440107,0.11938103990270148,14.504774471744895,0.0023362990468740463,-7.309125266637034e-07,309.0831298828125,0.03585810586810112,0.251017302274704,0.5414133667945862,0.20756937563419342,2837.069716386812,22121.717392988186,0.8863298242837627
-267.14841806522884,112.56380451503112,-98.63943889352059,-3.5935430540981326,-53.51503790885746,6.035511052014691,-32.28123134190202,-8.56830195660077,-7.894037772490054,-19.57223806101497,-22.509008479716428,-40.797388226288014,-5.731124911152451,-4.077673524097637,-41.914388253249356,-23.89211363475355,-29.02519306065468,7.332406450238526,11.504857946537598,0.6860418952305365,8.100717690910775,-1.96287021538204,3.1454853377764027,0.8891192305979547,-4.330891988692619,0.26666169022691744,-2.2243996461790934,2.0355443440466594,1.6090999310305925,-1.4789159531850382,-2.241072953345191,-1.8940702538114385,1347.5676098372182,0.18580477604750423,11.258701742626727,0.0018352697370573878,-6.775651402870593e-07,308.0914306640625,0.08757825195789337,0.2891775071620941,0.4837644398212433,0.22705800831317902,1819.9504922342192,12958.659859328282,0.8768523934970787
-291.8273548722171,98.08615966126916,-92.47202723875014,-32.18622001315093,-30.037230358019546,7.379537576765691,-45.89670811926116,-7.238728193490949,-15.812187164552219,-11.375235571566558,-8.517979547905759,-45.39967887667875,8.47834552232022,-9.28378977143717,-29.14024294069772,-13.271871366756509,-21.83242832811976,1.0399309961102272,13.479903118123628,-0.9846656254929718,10.22362846626994,1.1041681270734676,2.8395876979316097,0.2956822113853633,-2.6773397151832317,1.576314286100338,-2.29008167175843,2.063936960394787,1.022830088153813,-1.5789261563274954,0.11073816479411613,-0.7373073465699385,1360.8916505461596,0.16333050793883847,4.032726529985666,0.0017300383187830448,-7.206069378843043e-07,296.4334716796875,0.08336184918880463,0.2929077446460724,0.37105947732925415,0.33603280782699585,1216.7262335192759,7670.497399293225,0.8630926503270376
-373.44750457684137,125.60378856283205,-56.29629026166955,-26.147223656654504,-12.351026089095836,-5.625507767447497,-28.41530056392309,-17.77753533129393,-28.75608864316537,-18.455802814098,-12.9981877751184,-44.91150223148466,5.238275289725037,-19.700549807979478,-20.397190434610835,-16.09659543565592,-12.560233977250826,-8.148280490054143,14.336331187425467,-2.1658089699138743,8.856915918654858,3.0757486836563808,3.603015090470377,-0.6765930503972457,-1.2241314967890828,2.0801099319428125,-3.149004061838876,1.529683147057704,0.34014379599816,-1.9266717709953216,0.83578593292691,-0.07239715307808939,1088.356126890085,0.19214075617615253,3.1603968050330877,0.001481797662563622,-8.38013230186059e-07,262.38177490234375,0.031042248010635376,0.4156263470649719,0.23331071436405182,0.3510628938674927,898.7000244194397,5797.88688964306,0.8657973030213026
-397.9156319449867,160.89828750140651,-35.69071542214519,-22.03763002768764,1.9353382769055298,-25.125728895917867,4.45085301867256,-37.508313568933865,-28.73446777872479,-16.426759288232535,-20.33332800079763,-24.37203869106711,-7.120924443509667,-12.949592097144883,-28.347917007420214,-26.390374830410302,-3.1732628008397965,-10.244069361816145,12.788238712344514,-2.180246135297495,8.499296706073071,2.7949021248089,3.885988685749881,-1.1654628929387838,0.01777162202561161,1.9755387917890015,-1.9997377056674326,2.289620844426633,-0.2711740024294519,-2.133297373656113,0.5188559950550605,0.858236456590523,751.4873410557661,0.21185274607037008,2.6332984128966928,0.0004658492689486593,-8.40200607562e-07,249.9563751220703,0.005394726060330868,0.47096332907676697,0.2809179425239563,0.24811877310276031,2295.600968984251,5497.73106226575,0.705440373927447
-333.7921156009618,104.23634941935487,-14.498471515994957,-14.022437658046053,24.004403012450894,11.744604268889503,-4.077886649645199,-7.100017946744632,-14.858948488326966,-20.95968992347411,-34.74308712459519,-24.185557784621924,5.247202990094353,-33.09254528484091,-13.453903395347727,-23.5585188908856,8.902060410004616,-6.96886791487732,5.576707322743532,-3.239422007605571,5.0106070100293945,0.4963969898196664,3.110811323418222,-0.4241171121394251,0.8262225742688548,0.594613761772202,-1.0691486481011736,2.047812813870584,-0.27474857702486477,-1.4077064062022975,0.7432355274894774,1.720880882554678,1394.9172401611577,0.21887128332512287,1.6630576057359576,0.011454001069068909,-5.15569015572168e-07,252.335205078125,0.08562599867582321,0.3682391941547394,0.21736212074756622,0.4143986105918884,1548.6671656036453,11130.488107833855,0.8778572284820849
-290.0375743775094,77.33525316113096,-38.96741579278287,-34.25031508001497,29.26536520719876,25.789296879574863,-27.430829266155758,-21.434411954380977,-3.573423115700013,-4.0878934926431105,-19.373311966937266,-28.597835493902608,-6.511202949833457,-18.135692826823757,-6.565524348301242,-9.88016665849498,13.51752582585767,-3.2164743915986183,0.5439272467807093,-0.9274045927406835,0.6452957350899982,-1.0459955263983478,-0.4015959823556629,0.5482920174430055,2.0552894742336605,0.5829888702468458,-0.7166871316259109,1.8137777826205088,-0.5628055729013532,-0.5942197958042181,0.042969251226446986,0.8767830528898801,1828.2043120217472,0.25177281928234696,2.0638071969151497,0.021014783531427383,-4.635247972672003e-07,253.0981903076172,0.03771110996603966,0.38882583379745483,0.23687344789505005,0.37430065870285034,1134.0962613430554,14438.250418344445,0.9271724239980885
-272.0441949677098,36.8793811047539,-23.28347122961648,-19.971479634056966,8.408200575947596,16.034145926311933,-8.1479090949599,-21.7612375534179,-3.7944337206991188,-4.923862593399448,-29.59478887521344,-27.02111241118284,-15.28959673548815,-14.01511878432611,-26.66446903146284,-2.8282926436916487,5.252947959863519,-0.240348254761175,0.2928779784421699,-0.06401100268795909,-0.3809783703414294,-1.2722654656661145,-3.3983387935942444,2.0915926593714276,2.3351888554727664,1.471212224897677,0.6312114425572385,1.5567846307226683,-0.30257697377700093,0.4243057430067736,-1.2743427981086755,1.2501865891250996,2415.8926919059013,0.25832691850935835,3.1417229687795043,0.05671726539731026,-4.7509083353713197e-07,220.9881134033203,0.1101456806063652,0.17337028682231903,0.47637808322906494,0.35025161504745483,4340.113147565443,10621.715953997056,0.7099209516360406
-245.11181477886592,54.10853482764409,-40.615341576398166,-38.74457702532194,-0.10146157959274779,9.672268336388978,-13.073675147073264,-14.870272299777833,-15.942329132396505,-16.5314140285823,-25.811149765072923,-24.138784925028787,-4.159969301232904,-20.075227136504814,-40.79482528372924,-7.524849615713196,-13.989568931177555,3.303988177746358,1.9249395511553784,0.6651505940799669,-1.5034193096370045,-1.6136249232381652,-3.74551012188363,3.0598251233933436,2.681813101661965,1.9731656468430916,2.7668818057494207,2.4241438094171306,0.43290088468968196,0.16082764033538904,-1.4213815851834881,0.6877059173815419,2032.8071386223505,0.21253079089196872,9.159356530755758,0.04099325090646744,-6.742803548896179e-07,220.1646728515625,0.0346178337931633,0.1733171045780182,0.48349037766456604,0.34319257736206055,4213.384761127145,9236.861332622855,0.686742924125009
-246.32533618160818,106.26696673119815,-69.56857772249873,-47.30080615727037,-18.019879407331686,-11.796665461160686,-12.399611383044153,-11.23302485155322,-14.174181309563348,-16.63658435091677,-17.51806399677622,-33.91461219140878,9.737888190326967,-18.645881922738333,-24.3368774499873,-13.150870148676841,-29.416168976898028,2.8999561040976456,4.096503681151467,2.3907539012779253,-2.2479383652090483,-3.9213533051951095,-1.8981100672110953,1.3130719629567285,2.271095055323825,1.1285030303627477,3.745800078132252,3.1798041045882632,-0.7503223540182891,1.7495579250297433,-0.9831851646582943,-0.7549990726670932,1297.0269820069614,0.1603401206065472,11.890715287998319,0.004797318484634161,-7.338107402606159e-07,219.73046875,0.09158925712108612,0.1421598196029663,0.4998372793197632,0.35800299048423767,3136.8920861525316,7828.693851347469,0.7139330169831583
-276.24498252215045,134.5757785765468,-69.70033993588575,-20.391368035979397,-11.188703805617724,-22.153411079433667,-54.15264504605372,-11.576446524561106,-5.081473566319945,-7.951445827593579,-14.426543036258845,-25.848417893806968,0.3152746136057223,-20.194626727880035,-16.014843363585374,-16.944738707789668,-29.50032591379847,-4.995301777488378,7.187005054421698,2.713772564591781,-0.3868327876292056,-3.647730777439559,-0.4517133777583271,1.4630613185093575,1.360110034943457,0.032501026719632814,2.2465818703033866,2.892100283875254,0.027724045867968616,2.331155668337748,0.39452418885308627,-1.4492097420274033,1125.8890871159263,0.148792893867221,3.2595957815647125,0.0017116459785029292,-7.873873868568637e-07,219.62762451171875,0.14771834015846252,0.21590763330459595,0.45135635137557983,0.3327360451221466,821.8467070601315,3507.9208710648686,0.8101868767246784
-440.8711018553535,146.5318173625093,1.5511323494241538,-10.579335454816164,20.13117782426434,-11.138836113980787,-34.866185082363174,-5.427077185248589,-8.718158555585209,-1.794777188405938,-14.963156974539489,-16.702683807414775,-7.710679622032964,-14.640635793457538,-34.763325377940305,-10.220677322544736,-21.441968724014302,-11.691649404400541,8.524509847089531,1.8344955061431185,2.3358991887080873,-1.1632283636747418,0.2959416043019205,1.441469566999958,1.3263523135446356,0.0011924760213745667,2.208456002389003,2.19563234821857,-1.6332824563470127,1.5673740426159746,3.1104718909436335,-0.9197237352105742,843.9865996392958,0.15514937033237483,0.28066353779286146,0.0016423541819676757,-8.946058618913236e-07,208.6269989013672,0.04530149698257446,0.3846583366394043,0.20687206089496613,0.408469557762146,102.37797121645468,795.7399487054204,0.8860083192356742
-540.7759368460611,132.76935009591705,8.083913640893158,-14.739839660124993,9.123022025718452,-1.2384656309651898,-14.216741523073352,-0.42667817953186116,10.236098419174377,3.656997469967262,0.8423857879533762,6.726629112293141,-0.5791092272423195,-22.188951875520385,-29.54381268595492,-19.965236845049184,-9.410026602756549,-17.553330748644974,10.134708778407616,3.6033545111678795,1.7493161921675344,-1.0785509632396628,0.782345800538673,0.549124641474181,1.132690223916544,-0.7320410495636762,0.10204963308508588,0.9681322714852405,-2.2992333095023207,1.6942443563936131,4.2518592529071055,0.8285353339568416,759.4809541852253,0.24482046654300146,0.017478272318840027,0.0009555998258292675,-6.787120548685421e-07,7959.78564453125,1.0,0.0,0.0,0.0,0.0,2730.07177734375,1.0
-494.7841330233753,31.217089213626558,6.5145344263715845,-2.0783600407507095,2.302406852773276,-5.261962552030056,-18.831222996676672,-12.15027546141939,8.596984716298516,-13.550347442734616,-3.8798269013199134,-7.713650730134302,-15.364972147560588,-3.4666237204627706,-13.113531918779112,-21.26853772853068,6.895066571119996,-17.98751107029983,5.354128960593954,2.757726111607914,-1.1376285847887575,0.33706850559578627,0.6357679332956445,-0.9942509361664487,0.5486954382768062,-2.3414215217760312,-1.5311229144518328,-0.11874895038054667,-1.829121424501506,-0.19981597061999756,2.829702996665391,2.719687491355656,3187.70410052457,0.2909782765926818,0.1847277283668518,0.21796967089176178,1.823505404335239e-07,7773.6806640625,1.0,0.0,0.0,0.0,0.0,19025.771484375,1.0
-369.01900709070316,-42.74417487481346,4.359600654925122,-28.146302664329994,13.892212574586807,-7.663673776379911,-20.005867893413285,-15.36999772243865,-6.9185558835763725,-10.935171994749737,-18.92629992487896,-19.43261661121969,-3.4670987866649092,8.975821737532543,-13.829758666916657,-12.300483567141779,24.199481932035702,-13.915885842542902,-5.264167732950311,-0.3206429437955034,-5.04318800703113,0.746948273988817,1.6093182957640628,-2.0842035278673836,0.8630826439591336,-4.064493688934932,-2.0821216960987172,-2.6526709015284755,0.242812107819514,-1.5754329910092577,1.5411072085482749,2.6642683217415977,5088.356345014836,0.2809813145839836,0.5973250707611442,0.290549635887146,3.4004366896894225e-07,7758.0439453125,1.0,0.0,0.0,0.0,0.0,57803.21484375,1.0
-310.38119459218507,-27.87928180546773,13.365350334604098,-24.426857964877595,17.712358203047707,3.0915892390850415,-5.277810544604911,-2.093216762747146,-5.881954963449209,-13.548386256934542,-12.267936973305087,-18.8604959054234,-27.533460337463538,-19.383842614842212,-2.4606210649294966,-8.22846488403702,36.70454925702862,-8.029466913576657,-15.505523513833571,-0.6541812144124686,-7.97701952897737,0.7755611823826744,-0.5436508602073351,-2.932546703062419,0.7763172152731012,-5.378368384404542,-2.119911833878801,-4.4189458239938535,0.8679414048047815,-2.6144682949598725,1.2238470709769396,2.20821411721555,4951.114722416969,0.28541043976811026,1.128855336457491,0.2742167115211487,1.8251842503855194e-07,359.8830871582031,0.01487038191407919,0.2991068661212921,0.6384686827659607,0.0624244287610054,19753.55077847218,78655.26953402782,0.7992705255916672
-278.35504993599966,8.906918763369838,10.934023242246628,-0.09749704143940874,-8.744162352093792,-26.386274179404822,-27.761967865564454,-9.9106835762882,-8.581390192576672,-25.397422695363865,-28.73895461039482,-26.362546977852976,-6.890197716407595,-11.486818522477702,0.07088050795931755,1.6512139763321005,35.344669948083414,0.27140362002538665,-18.257552302755915,-0.8871502796830277,-8.03065649440501,0.9524018534923415,-2.073532915680569,-3.344494174032118,0.5789441511927284,-5.414951960115152,-1.7920914282975413,-4.636940198696992,1.1944430726076023,-3.0768641105013397,-1.0288719709675211,1.949464049701475,3530.4765685939246,0.2825290095742151,11.651772996410728,0.25319355726242065,-5.944247056162759e-07,344.898193359375,0.011510718613862991,0.20028160512447357,0.6495071649551392,0.15021125972270966,42530.71747778052,87897.50127221948,0.6739147564431449
-249.50097312484513,61.78987636325468,-54.70844644328669,-10.879940722974691,-36.90060209591476,-9.074901192424763,-36.003005945270594,-25.32721143077865,-0.44825048609902196,-29.148577626285963,-26.156037605360847,-27.69153215419995,-1.6614411821146933,-33.59356762866094,-14.035491064929936,10.785183169835957,22.70616023283907,11.724841485446627,-18.93383197543891,-0.8654084089783198,-9.022462557203431,1.034986224060832,-3.795238197908886,-3.5577354881247345,1.4702548957278885,-3.901081235692164,-0.5841457659004279,-2.530388300313753,2.167920705450285,-4.723132902172987,-3.358772136966944,1.291825712467402,1500.25724065005,0.1780580604089043,52.60663738101721,0.006956632249057293,-6.797065720021953e-07,347.0089111328125,0.006496260408312082,0.14486809074878693,0.7084713578224182,0.14666058123111725,65524.73503082104,67946.26496917897,0.509071371078204
-234.09152815232463,66.09925510889148,-109.60593061334212,-26.709605070104125,-38.9815846196128,-2.0116218343273875,-25.775994904184607,-25.686660734714202,14.690814266764878,-33.876781046991965,-20.376010287453177,-38.06554581774987,5.618193693018105,-30.983184669542823,-25.914685280538563,-6.803352872765293,-0.5314740219279512,16.50567643875665,-12.657517656482591,-0.5886709866956181,-6.476365663385793,1.159100819791902,-4.444399909437785,-3.488104481117616,1.6455569953746614,-1.4697574480571793,0.7824125321667681,-0.6159731210886038,1.5284243217956202,-4.330471146759671,-4.452748633957539,-1.5107334631028877,1435.4526360598356,0.1550375767411353,76.33773206919432,0.0012775406939908862,-6.575425686220295e-07,348.17181396484375,0.0021858287509530783,0.10053310543298721,0.6743373274803162,0.22512947022914886,60463.02607586528,56928.52861163472,0.48494569105230995
-265.6237387581678,47.89321791476871,-113.79645237940412,-14.026140678129497,-38.185061920383546,7.661568195234559,-23.826591482305,-25.24665136665608,4.523888966267278,-42.90529129982541,-17.256768402767143,-37.671316666099145,-5.335526490443842,-27.082853603237133,-22.141645087992064,-6.483663378576203,-15.363533986578188,8.511189170046988,-1.7889720130754516,-1.870589589025456,-2.3148793806679335,-0.6113720661772432,-3.716653035295162,-3.070587311480087,0.013132877518364727,-0.20996825288639953,-0.0984983273445178,1.4919442737018658,2.3002608614309548,-1.9826956721829112,-5.801517191739375,-3.1270480403977112,1521.9807064526321,0.1347253401188099,71.16654904093593,0.0004836783045902848,-6.403044796466738e-07,349.67327880859375,0.004264295566827059,0.09294647723436356,0.6569733023643494,0.2500801980495453,33011.22704973387,45715.21826276613,0.5806843949488925
-265.15997815973986,47.49430333640813,-101.5449159675074,-23.191336484924978,-40.88108513864862,3.5705107478226545,-31.006846538508555,-29.804978687940448,9.811971305080553,-40.18022167048292,-11.809399171123268,-28.83500075072885,-1.1951984096445725,-27.097806663967333,-29.26962656674695,-9.31390922264941,-16.78148026450529,-1.0186685087093483,5.909033665778322,-3.96124647516354,2.9735406839075256,-0.3293504051176545,-1.0806086821967171,-0.7554672048607949,-2.0134675275857856,1.2586871395538413,0.41729370098943536,2.598207802633356,0.4802385504688758,-1.418668229591255,-3.2656207987237993,-3.305630404777401,1561.442789652953,0.13611293017382434,36.49073310755193,0.00047185298171825707,-6.568235562919509e-07,349.8215026855469,0.023820428177714348,0.10175668448209763,0.6064441204071045,0.2917991876602173,10038.771561753483,29414.111250746515,0.7455503667637472
-265.5306095919392,87.22651889041106,-104.34866791748627,-17.323042446187138,-56.446492591756176,-6.541460148613623,-58.7311647529834,-39.16936046760307,7.0819396810305095,-33.33448661196471,-17.576009321147485,-26.28652703989661,1.2238483755621459,-38.53479892096891,-35.57830958975478,-2.889841840344994,-10.6702671258969,-4.104536016811293,8.72714018378879,-1.5864499412296564,2.8780355357588245,-2.2819626642937676,-1.6329881709009497,0.8894822516471858,-1.7564035169736878,1.4421732704528205,0.3361768552174714,2.250559274173974,0.5407380387165949,-0.45155767494111054,-0.976344235183299,-2.59281889872273,1463.985335824297,0.15520177065767127,2.2415324775502086,0.0016339621506631374,-6.272459848112774e-07,352.6444396972656,0.04340596869587898,0.08705545216798782,0.33372414112091064,0.5792203545570374,2892.8582181442707,28164.02850060573,0.9068529230137623
