MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-306.2528864919078,63.259883087796126,-119.678211497561,-83.15118146506897,-30.111559911939953,-25.91422153670603,8.546312706303386,-53.707373453222104,-10.848455539511047,-13.162065087780068,-22.16848676674892,-13.254552284219674,-13.20038864585685,28.49250604942884,14.829846374522624,29.706881570094005,-18.349285672259683,-0.6609857278350355,2.383542423702151,0.6616159041823135,5.668667965990117,1.8018190382304702,-0.9240919959307585,4.666708702928823,-0.11731190700175398,-1.2692315795891822,2.1440078799140316,3.699177227079063,1.2765892014407831,0.9336631669132003,-0.9237307744310375,1.4570769880442676,1597.1302751492358,0.21634772977762504,2.0932937022298574,0.00565685797482729,-4.957949147913334e-07,0.00037644736585207283,0.8752717971801758,0.12472821027040482,0.0,22.070880694907615,2238.243084148842,0.990235480097813
-376.85084306547583,36.79642776628238,-78.49319088226201,-91.36494090416957,-11.267616306987549,-19.570116011782922,5.797735641286538,-49.60472467662291,-9.115873497046966,-19.868247257418307,-15.188243525181218,13.679423908207669,0.032550955329256004,19.81258784760712,-23.70513374150825,-4.920849948377942,-26.720214005653848,0.7022926165420557,5.698056451976422,3.1090501793237104,4.891766823880357,4.343339009174819,-2.714882157481938,5.7824359428062815,1.029682655532872,-0.11187317815397757,3.5069511076095967,1.9831982840733675,1.2915803448901553,-0.04659701242721437,-1.3197246386766666,1.1120032239401005,2190.101746729852,0.24934375320185068,0.3759487736970186,0.007753913756459951,-4.811178646925577e-07,0.045662228018045425,0.16853703558444977,0.8002265095710754,0.031236426904797554,73.47028334036895,450.86577622994355,0.8598793998631774
-417.5432734320521,56.67850099469945,-48.85284445888185,-60.90151264840567,-15.478145347872054,0.42300013893946586,-16.83286458965086,-43.91052440779012,-6.49463165791491,-2.8000322571932448,4.958775054805427,6.980287250646807,-18.541277984614915,0.3715870923418397,-33.08948150750771,3.977837914192529,-34.47792585878622,0.7050861491157154,7.134251924060905,5.067631108350889,4.017071100680895,5.498520539501752,-3.528056543360398,6.32253607926074,1.3374161797294324,-1.05520691279714,2.713815824602623,1.3940650827775625,1.6593255149836486,1.25154873982439,-0.7029842357496896,-0.8208775382652006,2178.1297193081023,0.2501879568281505,0.04983370192348957,0.03840800002217293,-4.248930651939431e-07,0.00027125966153107584,0.8905351758003235,0.10946480184793472,0.0,1.1656585699907895,71.32713165217717,0.9839203517147235
-454.5409721249994,42.374670960600184,-62.2533487571318,-54.561984002644266,-8.067993084310537,-4.899932991923083,-8.673910753646858,-19.000475792326764,0.34433695071399617,-19.171656912966483,8.783630555750797,-2.7028159507460825,-19.238306621540367,-1.2798820653141512,-24.696773353613786,13.126310612407822,-36.85878963484269,0.7965310398249326,7.047494048959425,5.983810898070494,2.8189084995934675,5.86801340045042,-3.153191113656391,6.909694633870931,1.2864542281194864,-0.9606344460569327,1.9530132096075001,0.18555131413397358,2.1728779412121058,1.7534260131636263,-0.9996365033281229,-3.5838640073646046,2411.9055162749037,0.24952715279328733,0.021893815137445927,0.059457723051309586,-3.549633622813068e-07,1.7212283637491055e-05,0.96781986951828,0.03218012675642967,0.0,2.7188492010445815,28.462497692265966,0.9128052675098565
-468.64216136983663,41.15787426330914,-45.791830022619195,-38.99326019699585,-3.452595468529023,12.930680815977489,-22.487704665185895,-32.65355476200767,3.6580049626251374,-17.69753575710973,10.443315297238158,-9.70231676974636,-18.446363415344358,14.336839987887373,-21.17266814770683,-2.931552066511913,-37.768101360750585,0.7746059274029707,5.460695712207516,6.0088821670824855,2.6586296511585665,7.012775393451936,-1.4065271071588736,5.6457206132581215,1.6574235633101047,0.6539200259123068,1.3962072929858131,-1.7275087438034762,-0.36581457855673605,-0.22559328180687266,-1.0809117059004796,-3.2072390688219112,2633.4882571555986,0.24855748195194305,0.014083420857787132,0.08402271568775177,-4.0315797130432657e-07,5.912850610911846e-05,0.9630677103996277,0.0369323305785656,0.0,1.728158333215317,16.644026420202653,0.9059361553125135
-518.4890017310138,41.98746196950153,-50.75579517215154,-37.976681351735735,-3.7531300968438037,26.635390705213155,-12.90075686808909,-16.69862834038696,14.28640925753581,-4.59883360831591,9.81549761259676,-9.126133975403484,-18.804695220993942,0.5693537958849229,-24.657352654548205,3.226162386398581,-33.78235940950803,2.6747099064191366,2.5759757801541583,4.748775442907492,0.8844355092917341,5.093902443080882,0.4259878559296125,4.348391636116108,0.45247736869476074,1.413068579602869,0.30917764528180125,-2.8226310998469506,0.026673752748077303,0.5139138127852786,2.132862192186004,-0.8776263994541103,2494.2551121154493,0.23432153655512308,0.004912165924906731,0.06406819820404053,-4.452138504555718e-07,8.191779670596588e-06,0.9740360975265503,0.025963889434933662,0.0,0.46129191157405913,7.31119048359806,0.9406506328196265
-576.7971685995218,48.81827202585826,-55.35425313858577,-42.25284495109087,-7.274997861681401,24.683617772901886,-14.63192458250848,-16.9685715111717,4.508123924143881,-20.832051128452065,2.261262143779628,-1.135106548894224,-13.90494636910708,27.316113175234825,-9.122959404650798,-5.029652869545078,-31.14813425715387,2.666733269170223,2.99893829319018,2.9128305716572545,1.340188862965576,2.980365197411903,2.1714338880085107,3.0250824227969697,-0.663348597829994,1.1564610977542529,-1.5192525861326394,-1.2545425249841418,2.3457271208041024,0.3121696182656364,1.5254411245324366,-2.150221607506268,2356.6956402644187,0.22814669433565002,0.002666311338543892,0.04363131895661354,-4.6802601601081697e-07,0.07540132850408554,0.0,0.11970242112874985,0.8802975416183472,0.06971953828313124,3.933428540635326,0.9825838223046779
-591.429432905692,61.82454466520849,-51.08682662656232,-39.195170069683016,-2.212121037978926,24.402666324067507,-9.006167043066545,-8.136465117911927,0.7794294934716861,-14.965062889991625,-9.186394514930253,-11.759352347546494,-8.733375884656507,26.074669910115862,-16.284328106749573,-6.435392074948713,-29.17553839509892,3.3090401713549027,6.194713539339779,3.106301579382778,0.8380475020222408,1.3142534546006523,2.4146889734554957,2.026571364664491,-1.4299953071604004,2.2608416046030873,-1.741561606452761,0.08372870508614377,2.8953011083963305,-0.8232039572549159,1.4266640714518422,-2.197148607843228,2109.988778896028,0.21467456315113512,0.0018751444295048714,0.04564391449093819,-5.356058867382535e-07,0.0006843924056738615,0.8659635782241821,0.1340363621711731,0.0,0.017072565616526383,2.3697906660424093,0.9928472794795786
-616.2265095377659,60.134801056841354,-57.946233062616145,-45.61593659608115,-2.2040260862799395,26.283682871919893,-1.4924253627755362,-14.169197234677705,-2.3954752004833204,-1.6578493651987105,-4.635974438348539,-14.42457484352132,-14.539730852109091,6.477473268697928,-18.942549666248432,-10.287015418935457,-28.19966960582112,0.9039602743588083,7.937510662324627,4.137882077106639,0.8098079318742174,-1.325707718352309,3.2557747370964076,2.886757523090227,-1.6676235451119397,1.7747642834733062,-1.782261722555951,0.48115236545672424,2.643624723200904,-2.456942503264487,1.4078290535515476,-1.4227522945961293,1951.3960813242497,0.21377500743485442,0.0010339822620153427,0.033839914947748184,-5.786165301460589e-07,0.0005771869327872992,0.8277201056480408,0.1722799390554428,0.0,0.013396011383047315,1.1683222188644502,0.988663954705817
-639.0908249310432,62.68481502302156,-36.22616801344202,-38.466002077757466,-9.929008538683341,19.853374687468573,-1.1155928158852804,-16.03809666463203,-5.83315632145778,-0.8485239010230206,7.676009097616439,-10.219930375683312,-8.956322732830206,6.0197861225673535,-9.541049548858776,2.9187706040929626,-25.443472485567845,-2.7929613002972675,9.742796509524032,6.0866980876409436,1.2111725711055226,-2.936150563102796,2.3745285598456847,2.114175011692261,-1.6179986469879133,1.2535095111985675,-1.1938431232818227,0.6004227356196953,2.2990088024218442,-2.6473492203337554,1.8046986190174943,-0.9383442560739076,1911.361818033523,0.21722338430851626,0.0003523537889122963,0.039235908538103104,-5.738322912874022e-07,0.29172441363334656,0.024600034579634666,0.052861932665109634,0.9225379824638367,0.052712563190032216,0.37452196725888137,0.876619141400755
-654.325615807193,66.9991579147439,-17.229196235195325,-25.665080138182493,5.010912231550424,20.44517740788946,-1.4013818303052097,-12.138791980890385,-5.4082556486657225,-4.62375142537364,-4.709179743908285,-3.1805811754891593,4.461994795211999,-2.8672654435477547,-24.782972870766287,-14.526710900616749,-22.186728327993208,-5.707897404338183,10.472315870246511,7.587085045614407,1.6052515029951817,-3.1440668116199504,1.9658744892850462,2.1740942706954978,-0.5955086564984831,1.5476149356833455,-0.4543258621412896,0.6105410730513301,1.5348839739211293,-3.9176221048566044,1.3639155856316245,-0.15656445558645948,1703.0619824860576,0.1982917482559512,0.0001646336168050766,0.03231363371014595,-6.179356944430778e-07,0.16149426996707916,0.035538990050554276,0.12020397931337357,0.844257116317749,0.036930044429184045,0.1675506781173934,0.8193959608061735
-682.75321038889,59.45150200784185,2.6285603940497797,-16.878162081754187,-0.024715051967110546,12.168988117270509,2.5542248909899126,-5.0180868151983296,-2.5202146275702604,-1.7330763871820336,-3.1813688571585774,-2.4689217963501386,2.244451223155943,1.7595814627314714,-5.692337726986871,-9.666512851161556,-20.067318717969542,-7.494321459738215,9.885488949910682,8.077748523769225,1.690247987118651,-2.9565654373622814,1.3798140122255778,2.1714576234977505,0.10940505276524821,0.6393937682390326,-0.02933827045044928,1.2037507569623356,0.8884140335994143,-2.919214508690843,1.883058632655598,0.11684769285179114,1487.036057798226,0.20249104248556637,5.032215267419815e-05,0.029072720557451248,-6.636317869504901e-07,0.026159556582570076,0.26937565207481384,0.39462611079216003,0.3359982669353485,0.01084070157990678,0.06564157950892226,0.8582586525195811
-717.7594773535728,32.31373781603993,10.454870132623888,-1.2250928973180255,1.6844790544869048,7.151410073305794,6.169765139054002,1.4479200619936206,-2.1400440600872277,-4.858674019641919,-7.273340648077313,-6.840058601853835,-3.7065862705593373,-3.3045580549364164,-8.13480644651958,-12.193341711508324,-16.64287832473062,-7.83813574850495,8.332034923376847,7.761673194912141,1.7242461555403654,-2.744738137160239,0.6706021553482453,2.345770162101167,0.4143747301298518,-0.1863467279398398,-0.5145217736526944,0.9350024989858949,0.5279739656775523,-1.412343531230077,1.8758288193472432,0.42642291867408666,1501.5243178289288,0.22523839231883339,1.089833676815033e-05,0.03039618767797947,-6.02326482614443e-07,0.037930652499198914,0.03970795497298241,0.19452959299087524,0.7657625079154968,0.01929367531435595,0.016145085800718207,0.4555770374786258
-739.2326921400373,11.941875236613953,8.992357300140418,6.406757814109675,4.797413210149303,3.3187535027744075,1.3129473882784906,-0.8651623096806754,-2.5944272865429774,-3.6507415083060795,-3.925408645233771,-3.2972925939945674,-2.207678224313593,-1.6816521847393486,-2.163877476636098,-2.80075056471085,-12.60582996374394,-7.28417763546572,5.278274913435999,6.283583582292534,1.9864291192990573,-1.553422665715198,0.8682044038023715,2.3584551972416596,1.1040730629953621,0.595884236832788,-0.12484122438375836,0.6717668779205136,-0.17731009350108956,-0.8292516866380372,1.631968689566226,0.465657660898203,1759.6153611952714,0.23981117474149555,1.468416303396225e-05,0.06238710135221481,-7.052982170451928e-07,0.2655424475669861,0.045356106013059616,0.2798362672328949,0.6748076677322388,0.015004202201178235,0.017904483304211932,0.5440655872225382
-737.0635688212957,15.330672906427083,12.756863270591813,9.759602971898298,7.126298055087665,4.822783256429039,2.3683072556248623,-0.3741956676067674,-2.850064331992293,-4.282017680704684,-4.4663375970539345,-4.053545533955258,-3.9927257853187466,-4.67490999969667,-5.620613158093949,-6.004616825920304,-8.469557043893897,-5.843031919676474,2.645291784512654,4.143232299384494,1.0998124792075565,-0.7813324932982494,0.9037745557741421,1.8053854222048482,1.1105132428228517,0.9180388965242606,0.8530882630165801,0.5287205734239485,-0.38334053306272226,0.024347666034030803,1.7753920928887839,1.1857294837345362,1548.3156374473765,0.25154374170159427,1.114141196012497e-05,0.030873741954565048,-6.082488722216647e-07,0.13639917969703674,0.05095554515719414,0.1901189535856247,0.7589254975318909,0.013847635135028395,0.017258430823709932,0.5548252500526087
-735.8820202214957,17.055643799825802,14.637906123445863,11.893026354721037,9.612253082624685,7.740611901244441,5.688436832095126,3.1060028710544323,0.3250297189801123,-1.9461906775680573,-3.3119471051905816,-4.027812509539216,-4.649596168573527,-5.389217962450305,-5.880528640204489,-5.618057339808412,-4.012481597868198,-3.217652103721602,0.9575884470638785,2.389638937352832,0.9976510003242182,-0.24518785583580358,0.11544361334378384,0.5958831042603576,0.5499625842323504,0.5630442331407243,0.5291527679571256,0.20718952494509285,-0.29492434254458394,-0.2016705555368314,0.484179985801524,0.8144802159049135,1461.3194494658578,0.25463168943922726,1.4157965779304504e-05,0.029737167060375214,-6.414270473607421e-07,0.016354091465473175,0.0,0.0,1.0,0.012922437069498582,0.020905318530715422,0.6179930698855814
-737.7874409960476,14.496292443629354,12.302256205954397,9.506318474235691,6.740495053546795,4.220938633538653,1.8890595641756538,-0.26124873794628184,-2.0590362724575013,-3.321250793940995,-4.048245017442065,-4.400050879696813,-4.509773638005559,-4.386795946047814,-4.0138029764543735,-3.465538289859027,-0.37185487381246124,-0.2842274577915893,0.22652467215775562,0.525927206482188,0.34692836156969875,0.00657888751110107,0.04178215850277457,0.5098683165915813,0.9819084072902604,1.1165751452825348,0.8732108844891215,0.361418734848891,-0.12139001665301925,-0.16512052940461538,0.2556700185024332,0.6505049503088919,1569.14406070088,0.2418340814497849,1.3541430234909058e-05,0.030671799555420876,-6.704378597384185e-07,0.3140796720981598,0.042392611503601074,0.21483123302459717,0.7427761554718018,0.00911923773617087,0.02477014906674089,0.7309116925247126
-734.1914777123278,18.242994925782934,14.21919520804563,12.277434511775178,12.391302316859147,11.51655859473594,8.822900695594317,6.824057951058494,6.970907986017563,7.075257238353017,4.671228048270557,0.8539921609000231,-1.3685892358787894,-1.3623536013472048,-1.1728494915969265,-1.9636529175758652,1.6530513853696496,1.548264888314135,0.23912836121387251,-0.04536252034220991,0.5249091494076139,0.7535459693811896,0.48261566625362345,0.562062739349664,1.1490063444743406,1.3781497506196942,0.786090782508059,0.03241414024384932,-0.1257798483487253,0.12167368274090364,0.10758695209609398,-0.2068753568680189,1361.9309769710526,0.22464243952094454,1.0621733963489532e-05,0.025714276358485222,-6.570633397282134e-07,0.0949573740363121,0.14626869559288025,0.4607176184654236,0.39301350712776184,0.012410815184684967,0.036306299889711166,0.745247329080707
-733.6139571314211,17.890339976543338,11.422124179505971,7.879434086508182,8.464368425395286,9.57428327058271,8.50021007933863,5.9221738822758905,3.360732888290544,1.3457324828040114,0.4317833219401413,1.2206680757400954,2.4337403133353104,1.3074112350051537,-2.673046598117499,-6.177488611838237,1.7985301502257198,1.5546058839452976,-0.045025538871415784,-0.3013562289263877,0.45966917849549643,0.6252885507713772,0.09923265048707264,0.17090299395049371,1.0640211441738654,1.5047326883074026,0.8340271612729261,-0.005457872945950126,-0.05080815428525739,0.3048827556450554,0.21737450110593332,-0.1731529134848842,1575.029014039319,0.2349205427035475,1.2774951756000519e-05,0.04183368757367134,-6.012429752096256e-07,0.09650552272796631,0.0686442106962204,0.3243567645549774,0.6069989800453186,0.01111551686040173,0.04319083378800144,0.7953182873147348
-733.3892136936936,19.062304102755213,13.76717937705314,9.266009516251525,6.154639121745168,2.725573991517597,-1.0971193448624141,-3.308377479289377,-3.376783226532305,-3.5439088619260914,-5.42576180696992,-7.395639971381102,-7.0749413839795,-4.956131642885462,-3.423174364195053,-3.014517894923235,1.9661319545083182,1.5494049048833984,-0.2452062286257477,-0.15509668676439642,0.8819501736565621,0.67233288733747,-0.33783360766784387,-0.251563160066142,0.7690617758654541,0.9927883755701887,0.16746229454822392,-0.34705504812216115,-0.03423581757609179,0.19148672946174217,-0.17605962405270575,-0.3959926672259851,1613.0742501375303,0.22624767454351485,1.5106052160263062e-05,0.04443223401904106,-6.424888861413333e-07,0.2862851917743683,0.14756803214550018,0.45325931906700134,0.39917269349098206,0.01868260819406627,0.04284125771431806,0.6963355940296944
-729.8673507677469,21.133332983012735,11.04367093169866,5.363358826739929,4.50668755062306,4.375241338965207,4.754480188719616,6.85065764313152,8.40848082735789,6.740591614076491,2.5052332426992976,-2.2025750185380586,-5.91047393310591,-7.32338311002275,-6.005986570453983,-3.10260717181483,1.923995860291288,1.5713655071313903,-0.1421383064119037,-0.12781009060248283,0.838630754803816,0.6707750960636186,-0.4439851437710235,-0.7818457843596658,-0.15940872453018987,0.1170002980444709,-0.3440250313421018,-0.6764019732206936,-0.4779034494640686,-0.28882494985190654,-0.4137310223687119,-0.4455966109691724,1656.1491992028705,0.22501316054732165,2.7830712497234344e-05,0.054880015552043915,-6.171169835919451e-07,0.24962513148784637,0.13674132525920868,0.4216347932815552,0.4416238069534302,0.01838713702315175,0.04732240173464931,0.7201755274690796
-722.123859129712,28.96201146919353,14.519573352326839,10.743732634011938,15.9335969670896,16.126782277192532,8.502543141949804,3.8084733176269294,6.6927231936286855,8.386661052896212,2.574175228616305,-3.9205743848380115,-3.17927071883633,0.4897129340731021,-1.8249093685136006,-8.704170300258024,1.2437845568119534,0.6752341999390437,-0.9457549607283404,-0.9175732323139889,0.11024996706194957,0.19430106871982178,-0.6463825529541736,-1.014353809502707,-0.7333717009472842,-0.6816812844150572,-0.8458060780865724,-0.4951916188504113,0.1675777306965679,0.22672639510637793,-0.28463615746914517,-0.415467242583765,1388.6354187884235,0.21378205952706572,3.494974225759506e-05,0.02086867019534111,-6.805378854401807e-07,0.2939015328884125,0.05618465319275856,0.33077460527420044,0.6130408644676208,0.02889642319889017,0.04116599806337408,0.5875617388282606
-724.5648485055567,26.196637849645988,12.912526360735836,8.925565901163104,11.956397369411787,10.033078534129938,2.7935119783821447,0.6396520737693315,5.687646977859025,8.163204167119178,2.8769864054242253,-3.2521721191795097,-3.7306540023251515,-2.144128745041362,-3.8430370801237803,-6.2060751225416135,0.7530689181797686,0.3165282663257766,-0.7509092458858391,-0.5708667214788947,0.3217135470174621,0.41715940724651923,-0.29689241349100665,-0.7084226098444347,-0.601004315467251,-0.6095418250311292,-0.6801180740826875,-0.1970829786750316,0.5735385170052868,0.6625271358891249,0.039588930641668116,-0.26675926712712683,1483.3612763766116,0.22664231700678045,2.7974136173725128e-05,0.03325675055384636,-6.516457178030583e-07,0.2952117323875427,0.044742800295352936,0.3295310437679291,0.6257261037826538,0.023976104241601993,0.036198197025068234,0.601555751593213
-723.2774461539657,25.35120179524165,10.446534317784792,11.398010236883216,18.1478518441522,12.461148927539103,1.0392046558996109,-0.06744876222253102,4.928099330652127,2.32787704509992,-5.463772324479605,-6.851453255321053,-2.756078855886134,-2.9672521027321896,-7.490232491700562,-6.901006392351018,0.6595865554040535,0.18110948538903832,-0.8074625517250891,-0.430832317484256,0.5693964591611652,0.5522839171250283,-0.3053954000547936,-0.717009099204696,-0.5845790440731935,-0.6184964895485519,-0.535135793051648,0.3957515214855016,1.556920209559354,1.5963977364909134,0.5771285225658811,-0.11619048808410533,1630.1539096217311,0.2227148981974069,2.6831403374671936e-05,0.04636939987540245,-6.093900178916486e-07,0.07125993072986603,0.25615355372428894,0.26044800877571106,0.4833984076976776,0.020904803168954808,0.0401211255369759,0.6574439158527184
-724.4539197143775,26.10754412034526,12.066377693038113,7.3562386345998565,10.81179029678988,9.99442262169821,1.520487866156522,-5.958257263356294,-6.59889429871076,-4.3970894991972695,-4.829956008649567,-7.399342715017376,-8.529428673416637,-7.151187472004056,-5.296302069824545,-5.009765991629862,-0.442849528156413,-0.609113890575559,-0.41659107987865607,-0.011166230491019002,0.19732981744965172,-0.11245337127372151,-0.6398649186843374,-0.9554725546367439,-1.1289262383762275,-1.2781045641944198,-0.9794830756060424,0.039228396523770526,1.0361186539301115,1.0831249346445975,0.4500708802768099,0.12740739582831595,1660.8632741365607,0.227184538993196,1.8326565623283386e-05,0.04487597569823265,-5.505930724428987e-07,0.31860867142677307,0.038726892322301865,0.44728657603263855,0.5139865279197693,0.023351119859107827,0.03622149859558692,0.6080226039272311
-728.7862467583427,17.798329754115613,0.7427893343463028,-3.0503195129250478,4.4254516033417435,7.833723345394704,3.7840341133716535,0.4513612015491544,-0.032179954158220836,-2.1343916331455564,-4.1434916570121345,-0.11856811165770176,6.663067217891816,6.093237994183387,-1.9821585586836135,-6.352342285093034,-1.087582370791034,-1.1590535010564753,-0.4603820257380592,-0.17606902800100183,-0.42768464666994804,-0.7231360055118778,-0.7210753479765203,-0.6213091754439786,-0.7151565400997155,-0.835886279872804,-0.5618698962341465,0.0860260225313855,0.5421966287629617,0.45690108207761737,0.16842221419159764,0.11947215736732303,1902.1366546105128,0.22628374389169353,2.0266510546207428e-05,0.07717932760715485,-6.018500922321266e-07,0.030300991609692574,0.0,0.14127643406391144,0.858723521232605,0.020527740848827598,0.037487821745109326,0.6461683739498391
-728.188467330859,22.001841582731394,10.433684401214302,7.393670731559411,10.880847177110724,10.107380059919523,3.8687895660920777,-0.15053130281325244,-0.2179407692203152,-1.7709962556623693,-5.054608887820097,-3.8622769333175087,1.9369910214289372,3.7364344857323637,-2.0984859621440357,-7.172720893187026,-0.9225155903765175,-0.6210780466929203,0.3957703988392731,0.369760757581991,-0.28082446599535293,-0.35520541020674845,0.09719642425018728,0.2003575375000175,-0.10539426794775791,-0.15812394819629141,0.17882767048694687,0.40924899045323015,0.2900078129489545,0.07205960177356484,-0.04496805280662357,-0.16715719766148657,1770.0824146411228,0.22870277171436124,2.4712644517421722e-05,0.056751858443021774,-6.129989902393629e-07,0.04791618138551712,0.0,0.12901613116264343,0.870983898639679,0.022217867022273706,0.03424943139600976,0.6065356826938295
-721.4511163237781,26.73167922366594,9.212660174954777,8.570148715482384,15.955190739326303,10.866922151684134,-2.3362718363681814,-5.4845888655809425,0.7584342028393503,1.9629344567497777,-2.497348058522423,-1.0788012006446808,6.671787742918466,9.144973359347428,2.745068860570897,-3.179781215466102,-0.9082736421131904,-0.2684801676198577,1.1496015673972328,0.8871805872551898,-0.2244516296766868,-0.2790335220715517,0.4660479432691171,0.5925438205863326,0.1866617234706191,0.2600849869700507,0.6503183039747154,0.4418526794464777,-0.257598267978178,-0.533447440081463,-0.23119493165896982,-0.07449745457547428,1600.5732697626327,0.22371912749869527,2.4619512259960175e-05,0.04164911061525345,-6.307710115671742e-07,0.08367837220430374,0.0,0.4125785231590271,0.5874215364456177,0.02428235632153961,0.034104912013087546,0.5841155612491857
-733.825641230798,17.654989952263854,12.440346842168259,11.204083330525723,11.418814639543456,7.753041496631992,2.0617714839700714,-0.24624484166535737,0.11816768954873935,-1.5305145207778286,-4.747642946281994,-5.123647837673339,-2.9455970007918726,-2.7733585489252954,-4.9317010803593195,-4.988631189475823,-0.529312071016253,0.30021138037598794,1.8708714127307589,1.7642505924507947,0.4800341268776841,0.011445382840975328,0.6492391390630439,1.0814175991583401,0.8278099266030731,0.581636263252336,0.5267563635533368,0.06709691443888996,-0.792416108839272,-1.2016417163929518,-0.8026823907772391,-0.2619138048397749,1704.0963544624296,0.22732813681447192,1.905299723148346e-05,0.053220201283693314,-6.349397815216343e-07,0.29306983947753906,0.08073823153972626,0.39955317974090576,0.5197086334228516,0.023960488347081987,0.035434236319990306,0.5965889482375968
-731.4715281586199,18.31863179657433,8.993087999552595,7.798381878435475,11.000580646774367,7.758644001009982,-0.6641188857389356,-3.5901030659132847,0.6320787398994469,2.6446038540182557,-1.5624501143021865,-4.997169730760012,-2.96565226165556,-0.9628667023236043,-4.3991828585188415,-9.14504475260069,-0.8620170318325863,0.006940158096189461,1.8174850463550354,1.6760764431550053,0.28589871934628835,-0.08540479054923278,0.6159025895175768,0.7989662529822656,0.29449016052772864,0.2049444844685419,0.43110761696089467,-0.17108669005702787,-1.3996130538977496,-1.6839514254353078,-0.6332350384976128,0.27935613952361715,1642.0496256666715,0.2362242207007311,1.9620172679424286e-05,0.04250339791178703,-6.399353827506353e-07,0.06394558399915695,0.0,0.13545624911785126,0.8645436763763428,0.022592854317207967,0.0316129879989427,0.5832025967710789
-729.4049427081447,24.1478343649058,17.634714797281887,12.342659128663982,9.918536822141942,8.594266936886306,6.788385676892048,4.914987169974714,3.7725638683280227,3.096180825802501,2.1807173742891486,0.598060927772885,-2.017452721332811,-5.518372071574721,-8.199952446655665,-7.83411198576041,-1.1512149522864563,-0.5564275507355184,0.9816996118911949,0.7914060400565142,-0.30993563329922935,-0.24908161928103853,0.7340077028650365,0.8996738269907929,0.1870511304254557,-0.03134124605458531,0.32509231236269454,0.018405405025890446,-1.031015367833786,-1.4129659489697053,-0.5764434658843609,0.2568669251694176,1455.0778908431919,0.24978498403904753,2.2047199308872223e-05,0.031017379835247993,-6.47335285949182e-07,0.05647388473153114,0.0,0.21404069662094116,0.7859592437744141,0.027376893265779356,0.027550463275377413,0.5015799960213633
-730.4363493652148,23.620343483910908,18.88749005771881,14.588949829741125,12.028961117663357,9.951887173089,6.7548314669705185,2.7104357400184464,-0.46672490428877195,-1.8404190714021889,-2.334265058802414,-3.467072260076472,-5.46902809429278,-7.03807464735822,-6.863602754490332,-5.049879907559193,-0.8768598730620659,-0.23761509112497528,1.121965335410554,0.7459939061452744,-0.4320475213767578,-0.3609314687726282,0.5636160063342804,0.5260409909936221,-0.42409772053217376,-0.7506288121537444,-0.2818169519487038,-0.2534083616083207,-0.8871492361511856,-1.0562819026720829,-0.35387228105286567,0.24760400949487552,1414.385633531007,0.2321175872699435,2.7855858206748962e-05,0.02572385035455227,-6.817014030603055e-07,0.175234854221344,0.062463074922561646,0.30817151069641113,0.6293654441833496,0.022100584810711997,0.03204135760094915,0.5918028828246851
-728.042683177114,27.274469994324306,22.97530118728686,18.30899302507158,14.029477764836304,10.111106592727264,7.153140643845731,5.562320133855939,4.180499859894052,1.5029691382306856,-2.1369181211164916,-5.132087685136314,-6.930016949342885,-8.172965442670819,-8.838658612599838,-8.093308416806526,0.635143910775763,0.853240291271472,0.6708327750336555,0.2449056985213267,-0.23682182792713308,-0.2938763620358119,0.04872948038907728,0.05434531310486859,-0.5383685754224379,-0.8425112486119835,-0.29597986093247536,0.34106417975572234,0.3177190743496049,0.06438496783325774,0.24525516232248762,0.5487453300828541,1273.0647151782857,0.23036832615314307,1.9881874322891235e-05,0.01653493009507656,-7.098959667978695e-07,0.2689213454723358,0.06451459228992462,0.21893836557865143,0.7165471315383911,0.024572754763269682,0.03431285683045361,0.5827035824505399
-738.4383984610853,13.880417583580801,12.462845509956978,10.61029090760196,8.690643717923734,6.797067716784396,4.8321044479202175,2.7633961130715265,0.785322490791172,-0.7706954841063183,-1.678777057629211,-1.9688020602946756,-1.8425007637546946,-1.4562060570286515,-0.8041559992012485,0.17485999559353982,0.4166271821165394,0.6535429924254915,0.7116888088735083,0.5052996589563536,0.12409408581270308,0.03079468379377409,0.27588012804106155,0.22945685012133804,-0.3736838029311413,-0.7466954487036582,-0.27989869468263834,0.4298249949093855,0.591830985377083,0.4149704355685714,0.5171262185245175,0.7655099511438515,1683.0175132379131,0.23449536401263352,1.5476718544960022e-05,0.05470282584428787,-7.000333769891617e-07,0.08070065081119537,0.0,0.20614643394947052,0.7938535809516907,0.030037906754189853,0.0364292442916094,0.5480789189611541
