MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-560.207563715045,81.99409401347737,-13.623902993389198,18.260507355071,-9.6916212825604,-35.64520634539022,-23.5621050856866,-7.98551168181684,11.403732302443078,-16.0662430064314,-8.131840559064234,-17.238481505279612,-6.553407111125116,-10.156054807470394,-13.377435411496542,-10.758881222637616,-22.466136398462368,-9.142737009299893,18.926556828229824,-0.9085393972877751,6.323117076817685,2.0357162749678657,4.722048195242645,-3.6935448143669234,-3.018012097464494,0.033083264728814454,-3.4328259461588635,2.9670213923434545,-2.078385579053173,0.5268536569026541,3.7331010660991653,0.11291606873508472,1713.442793681073,0.34780191865351534,0.008534375578165054,0.029796069487929344,-1.7727642025749473e-07,8231.7587890625,1.0,0.0,0.0,0.0,0.0,248.76597595214844,1.0
-520.0231473220574,-20.97960905463828,21.150799201633813,-20.732834150004546,-9.515715302586912,-21.610782475372325,-2.867189506016031,-24.194797467771107,-3.2065917236425956,-19.518088674533672,-10.126204126140568,-15.514441647231395,-14.383509815662393,-12.338981216210795,-9.182224325088315,-10.3133418682947,-4.520934595272145,-9.346961525710672,17.49468117092118,2.387940452830421,4.216141305563062,0.6534214839782682,3.4894701812755513,-4.320652974426123,-3.231764014375351,-0.32179923617404244,-2.254105110696477,2.648675046927452,-2.887130230710421,0.9174812104055252,1.6828068251767367,-0.1325590676830545,5043.277039119373,0.2967701811644613,0.026266856119036674,0.23147083818912506,2.7432822101733194e-07,8186.70751953125,1.0,0.0,0.0,0.0,0.0,620.1866455078125,1.0
-471.89633354747536,-52.68589785413384,-9.502803343459195,-29.502631452091027,-5.192395406128591,-14.443752042848057,-12.368559980722239,-13.921849717088266,1.0355556702580921,-16.54596516768594,-11.869588660190015,-12.712012282503691,-10.608681660743231,-6.322508947041471,12.951970054953357,-5.840495818791574,7.016151485048448,-8.52028901878185,10.566883550701709,1.1806669241925314,1.3008268028373986,0.6153738965870219,2.7482975166668577,-3.93294977411732,-2.725501808846315,-1.688077275005857,-1.79750424883767,1.181488862522259,-2.627019054862463,1.3697856479207162,0.274769133107573,-0.559269627725719,5053.719407452689,0.30820650841186004,0.044559833593666553,0.26145198941230774,3.5470001251730585e-07,379.916015625,0.03426213935017586,0.5403738617897034,0.13822591304779053,0.3214002251625061,16.345573054469185,899.325630558812,0.9821490803795414
-467.73822668102224,-23.655880354372105,47.71708659176444,5.573626378117339,-1.3232635342508923,-9.938881855228146,-6.997363253115685,-33.05451704769177,-21.277950679750084,-31.2536615255828,-14.53108574048507,-21.262512207242075,-16.6933887422861,-23.531043960827525,-3.8278806409321975,-5.7399652503845155,13.939856604011336,-4.5144626875552145,3.9505540934921317,0.549041884369339,-2.1127461550226063,-0.4051526718212388,1.1917035089039627,-5.122845040310848,-2.047134738914734,-4.162149148528236,-0.6519973482414615,-1.5136104002434974,-2.0893582028625226,0.06366461971555698,-0.007683077881142447,-0.6407557991883251,4621.046934237529,0.34999419740374144,0.11862635985016823,0.16267496347427368,-9.301829285651854e-08,340.131591796875,0.017231563106179237,0.6021169424057007,0.1388225108385086,0.25906047224998474,23.74241049777252,1242.52675454129,0.98125010767593
-432.94709872679823,24.705122649872827,28.338735365481405,19.763904572187233,-8.771324610644886,-32.12269763715948,-28.45448591917021,-31.186449268134005,-22.29448017511608,-35.080968067437986,-19.08058813893914,-8.923996717469421,-7.551837625471533,-17.75583913669935,3.8032769803634716,11.259967440298457,7.440887436546589,6.248446526923291,-0.17016885696439893,1.593407083156674,-0.35589212860736674,-1.330143959608637,0.7420679569607662,-6.001410028502227,-1.9098238076903022,-5.108980700127822,-0.7127597410074299,-2.539427260670842,-1.9889638983211668,0.07479861004568503,-1.0895823695262579,-1.6961591858245935,2751.3910175436954,0.28002399143892204,0.538340374827385,0.04467761889100075,-4.354342041760025e-07,302.33380126953125,0.0016261539421975613,0.7765337228775024,0.08493588864803314,0.13853047788143158,484.55084000325974,1139.2910789420528,0.7016022099503527
-361.6747907358252,19.05774300106004,8.062676903237639,38.31177779665343,-28.552220491484835,-29.929045001943333,-18.734203200455244,-36.08109129473662,-13.35559691797186,-43.95491224810678,-11.50855651249083,-20.046478039430276,-23.315797762341795,-6.626604544287425,-12.371355482290395,-0.6083466500657894,-4.155322232793086,15.802546129556609,-3.437588030836772,2.4238931630794296,0.5581292284657813,-2.4416217127658557,1.2782061967220932,-4.870291326242494,-0.8062553275777429,-4.684256207038915,-0.44914746694269286,-2.8358536158915917,-1.2320067086028426,0.8517276230343106,-2.194317816764307,-3.1473029510005306,2550.2240474314026,0.2783745978818755,0.6255994727835059,0.03583108261227608,-3.678370366559523e-07,300.4913635253906,0.0016474389703944325,0.7066559791564941,0.11905290931463242,0.17429104447364807,375.76194233884513,1306.23879008303,0.7765982290639113
-417.1880793475691,22.545508317963602,-0.21701757481338618,5.0091973021387535,-27.516837441601762,-22.742013113972078,-17.33866072555179,-40.28954746961227,-20.814021276672545,-47.38450723606041,-19.067032540320067,-24.428189302605027,-17.44283516338945,-10.152197674541828,-12.710565093664597,-15.280918855327965,-8.748021773595504,17.73217646747458,-2.796767511321516,0.6628287341110186,1.4582432319517986,-2.333597717519189,2.7389839066363932,-3.7899443144507687,0.3030923345243619,-2.302032834027888,0.19477936231722118,-2.822544372408071,-0.6347077922390865,0.8402060534858399,-2.754414413778529,-3.181088272287707,2226.734795217696,0.28554146415466847,0.599069488234818,0.012538805603981018,-5.453707002176728e-07,316.447509765625,0.0005745342350564897,0.762750506401062,0.16570845246315002,0.07154110074043274,714.8904013246154,686.1994424253846,0.48976119945940094
-492.5304170864388,54.127389851095835,1.8435190639910877,1.3929445601351411,-12.539300500997115,-26.10811739068346,-8.001770978541977,-54.742025647191184,-4.374106601873679,-50.95427116651304,-13.439667131359485,-43.12838570672925,-21.688618370944425,-16.51160561312451,-13.060878870668567,-17.457019255006976,-14.28775752554842,15.451930618694883,-4.18727711697871,-3.2655438408054414,3.4161326781107233,-2.047143236558585,4.098005564602865,-1.220227510111935,1.7552667683475156,0.4865578793789811,0.5907888601923887,-2.5247935775062262,-0.11645169193466096,1.0507332974626338,-1.8586273693632427,-3.2486902225316703,1682.9192900124328,0.2616351302731634,0.7620208961889148,0.00207723886705935,-6.776899919491856e-07,321.33966064453125,0.0005579017451964319,0.7555169463157654,0.18344317376613617,0.061039913445711136,547.2647116969267,564.1087013890108,0.5075780064079963
-523.0837859298126,71.09643381311935,3.574733793185662,0.12682733806741042,5.20714594418183,-43.07769323079561,-3.1608892676309823,-61.15574853676195,-7.423788621217367,-50.52923292454595,-13.495049787195025,-29.065352402621127,-25.836355163144056,-8.21587284948468,-11.845043760556683,-27.406204101783786,-20.978317252795495,12.10402906066175,-3.338080995473524,-4.661588772317855,3.400343506993445,-0.6464699590397927,6.175257687526331,0.5899280177790788,1.2123712864303868,2.4140573438844353,-0.4485394895346474,-3.125317245141204,0.36116972180795737,-0.29790057761660627,-0.6434686827524718,-2.3792138327312853,1342.988658664217,0.23506907671459526,0.6163715701550245,0.0005047304439358413,-7.406609465714995e-07,319.2381286621094,0.001613627653568983,0.7451377511024475,0.20169365406036377,0.05316838622093201,221.71227253970181,526.6391068548294,0.70373239277105
-535.5060511692998,84.8701026185142,-10.145452114441017,-0.8175130699287195,1.350963802779317,-31.020205638968683,7.123397974305457,-48.704214396533956,-17.77795018225123,-51.36829134985163,-16.193418489244763,-30.978255899489685,-16.472491119095764,-3.553673483254621,-14.754271581545176,-28.854856344840645,-18.624736052347732,4.980027132340727,-1.992827388849587,-4.230241293437146,3.4288432390860875,1.4654626288069745,3.2168311949377646,2.926159134044697,-0.433406422696188,3.905841997783344,0.42993604859710954,0.6876592140024556,1.7289098182090252,-1.4853425054994471,-0.4860412710104566,-0.7828759031843199,1115.2400290844298,0.23618161724458003,0.31921511702239513,0.0004166498256381601,-7.74451490673543e-07,308.764404296875,0.0005378081696107984,0.8152586817741394,0.10920390486717224,0.07553742080926895,92.46590106714494,257.6202195383238,0.7358767011179234
-474.50854159603915,99.93919463418787,5.879378262331689,4.281401071798279,3.6831172953404314,-29.114459073827383,2.795721317009856,-39.38385819979053,-6.723778040974529,-26.516513151747077,-10.011140185016824,-31.922215340038438,-11.559507840735357,-11.001178879331619,-12.17291172871021,-12.67539765998864,-5.928949216410283,-5.605025602385262,-1.097754978971775,-3.875598519434936,1.9884177816818296,2.608978646764589,0.6029509298914858,5.303156997001908,-0.3157637797063404,4.8700410210691985,0.9965715224510694,1.9169156766563873,1.5538679378559992,-0.6805594508254417,0.8816580691520596,1.9490746786010098,1422.8029814728266,0.27785236096537574,0.09342305641621351,0.004022645298391581,-6.29651853656676e-07,285.853271484375,0.008957897312939167,0.6619351506233215,0.14814114570617676,0.18992365896701813,21.480021628260808,115.53131565201264,0.8432244947414769
-537.4939505500196,106.65361375529878,9.908574331285664,-11.012415684363638,17.445307214342975,-37.27270897838743,14.56182133693166,-33.68176118294231,-7.763357286867631,-25.885763548672458,-11.521903502945275,-35.260572197874964,-16.757684781542512,-14.856586428694511,-18.750071933225158,-19.36421860414285,11.177304791514297,-11.761827367725315,-3.9784006277945827,-2.968724830283046,-1.7195105409621994,3.5127671132999594,-2.97400514275909,5.959218420624111,-0.3663141769285329,3.4340343128534503,0.10239339499567557,4.065891063638834,2.2337018160038173,-1.54041756113265,0.54124176036433,3.3548848273747507,1756.2177955163256,0.3008092183828164,0.014130338095128536,0.005338439717888832,-6.025322819065561e-07,278.3600769042969,0.27114447951316833,0.14422057569026947,0.1607816517353058,0.6949976682662964,27.51642043954,529.391538544835,0.9505907215085931
-576.3533480131346,94.18613414415327,-23.16785776162198,-12.250269379131574,-11.336861229529287,-31.897753998424342,25.353877731191886,-26.099324032868743,-11.997251324743077,-22.752461430069232,-29.638178577298323,-43.683704208847146,-11.298572008240852,-18.866853817715707,-0.9101944274805727,-8.814637410324265,23.13202985815416,-13.838932356097411,-7.029901861072246,-1.5856500624921515,-5.954170624995486,4.208172640350861,-5.6310135208963645,5.14630243871411,2.0843700751175667,1.8242498341850761,1.2252208346692814,3.0354986060113687,1.9515883922779504,-3.546296864105712,-0.22438556424865924,3.6664300838365165,1783.6831693943625,0.2934074656134332,0.005397148430347443,0.012767317704856396,-4.3485632630035596e-07,7918.51708984375,1.0,0.0,0.0,0.0,0.0,3807.69384765625,1.0
-511.33392437352,6.553878459160045,-9.225292540333507,-7.033204905134322,-3.865850759707596,1.011187348110406,-15.272087922843577,-18.804476677991122,-24.949648024925516,-22.37875038797003,1.0389845294478468,1.4903553302153305,-8.025026480871002,-22.50193310415198,-25.585689023768584,-19.930298217464212,32.38199521483311,-12.935256873551904,-11.794016206963963,-1.4308068948554626,-7.465500851293138,4.135685897959264,-6.64795059596255,5.511557954324354,4.762828108603635,0.9862687020350351,1.7120271286736237,3.0420577877585115,1.0164012316180833,-2.9892385769936833,0.31903021720637376,2.973422009013145,3449.0755931939934,0.3002861826338154,0.01873272843658924,0.3453499972820282,1.9032483065454788e-07,319.9931945800781,0.09866888076066971,0.13745754957199097,0.5245899558067322,0.337952584028244,730.6730233722191,6164.017406315281,0.8940238099413352
-464.8879312415715,-42.84047012357658,-0.02394439017440786,-38.06789437822495,0.05275971162318313,-7.97365574792961,-18.958648409021293,-8.979179796828253,-10.335738777061813,-16.024550201462855,-8.073762800682747,-20.75875495275833,-11.580103174944455,-7.716625098177358,5.439438979823245,4.141717764625893,35.62293404648803,-11.182495443509335,-14.69772660236297,-1.5185439968000563,-7.28160379787635,5.303829288761959,-5.294870523424422,4.978744189713626,4.962570870695365,-0.31810108531746545,1.328549222480207,2.33571612743868,1.6738205443212117,0.02352826923774476,-0.7629777207392002,0.5212430973918816,5033.05070920663,0.2981864852922922,0.3023504829034209,0.37271425127983093,1.9483379167360603e-08,339.20135498046875,0.04150484502315521,0.12686476111412048,0.4695264399051666,0.4036087989807129,828.6799412925503,10495.68236339495,0.9268232577697082
-355.14259802352126,3.749034489923866,-48.33175249647292,-7.251123076556003,-28.102767028550225,-15.06451156572389,-35.20532491885656,-22.757178293781685,-2.7806393966390566,-40.75805192738389,-19.679173357584496,-1.6639012371941782,-3.1642463992728826,-28.55175629855004,-15.30558512468427,3.7778426297026977,38.26255280567817,-8.248152956659144,-17.313136007051398,-0.7266886084400995,-5.802765087747892,5.751243367205764,-3.9067840734668673,2.9468518206961507,5.070399759570901,0.3287083610307888,1.7085315461283017,0.7396926431579224,1.7380860085699412,2.0621009436691287,-1.3443384662356956,0.8604094444820889,2662.6144046023,0.2144366591043395,3.3091516429558396,0.07898003607988358,-4.5701043805365974e-07,334.2442321777344,0.04953674226999283,0.11337053030729294,0.522504985332489,0.3641244173049927,933.1049799408711,13713.387207559128,0.9362915728902497
-322.726239638193,20.768015771017957,-65.49894079221623,1.3471289358598977,-54.872147021882014,-12.063249925039667,-37.543887733245526,-22.343149360833458,18.6963324688951,-37.245899743938345,3.3886681838336727,-20.288101384834874,-8.716579726905298,-42.39270392131155,-21.894613148563124,-5.151314884120497,32.12784118540361,-2.4010954838881284,-17.930681109312538,-2.6374886284442343,-3.152285743563011,4.3887727373726175,-1.2983279884583414,0.1114074704025238,3.662235967932782,0.07865697654857293,1.458351776061943,-0.3418634815055542,1.013086067955484,2.9122622322279494,-3.051521601561829,0.6476355612540715,2096.212603629526,0.18612203414334602,5.907194924540818,0.00622272863984108,-5.000080701610878e-07,323.59881591796875,0.015616009011864662,0.07628431916236877,0.5943639278411865,0.32935187220573425,1457.297020986339,15611.52915088866,0.9146223058157574
-282.6548798713278,35.928574362233064,-110.18777085697208,-15.50515244493734,-46.7884688425424,1.141552699874016,-26.379449514493828,11.446295785523077,31.692651482366458,-22.773054492978535,-1.875336852612574,-16.602547343877298,-10.085005129655983,-20.788580601631736,-5.987194014656284,-4.706707702204903,21.376280056896782,5.309480771144504,-18.01006340071779,-5.073527138595956,-2.564801747641676,2.30187223637864,2.6085967181291343,-2.4455311442761194,1.5755920473239167,0.2883485479336215,-0.6118942790790016,-2.345071958064674,1.0379126674168089,3.46590283592103,-3.200492734857595,0.44961035197034827,1962.7944347278878,0.16987836617772945,7.4291027914732695,0.011103775352239609,-5.73389011122632e-07,310.8717041015625,0.055675163865089417,0.054509177803993225,0.4946509003639221,0.4508398473262787,1282.1199821137961,14676.451306948704,0.9196594758459036
-297.1552196827083,22.6558127052239,-93.57210537758749,-21.871425924412605,-29.53873566675373,15.73395669067213,-9.489191414565381,0.5613499874948122,17.233734388639654,-21.781016681491476,-8.651710744371169,-21.789229339110257,6.03709942410061,7.076121639334913,-25.267552592954665,-23.608580850457493,10.562996386078552,6.564595998473563,-15.16523123470644,-5.861406178038113,-0.08343648599448605,2.5843285068197583,3.905276831974319,-3.9232811659447435,-1.5276332963444144,1.2817065925986522,-0.28355072206951015,-1.8700311107906125,0.6942168645768756,3.5401169875831515,-4.045918247427337,-0.39534982904567173,1897.9457846068426,0.17382232984504037,7.144457226619124,0.004411328583955765,-5.231450777258264e-07,300.294921875,0.1084994375705719,0.0501127727329731,0.39429864287376404,0.5555886030197144,719.2404609704779,13460.761492154523,0.9492778306132764
-322.83419986460774,5.989591059423534,-130.13529180368133,-20.314659460624057,-20.75222754916333,14.229374381272383,-7.707647278872198,-21.258883228528532,10.790232256523588,-16.18123225652082,-3.042228240815016,-31.65725075774335,-3.3740397648667937,4.430039588077871,-23.61286477511458,-0.6511564522546578,-2.837408949588119,5.259761481129121,-7.187121649329823,-8.678423474287653,2.4723293905891763,1.5839369872405533,4.663329782894622,-3.936153293620373,-3.5498793498589354,2.0965944631507583,-1.0204317135157785,-2.3624965351953353,0.274324579711553,4.259847708768866,-2.3860584148632853,0.31394385826298604,1954.5287060916962,0.17645497308711358,5.9351398488506675,0.004770268220454454,-5.623814559499829e-07,1318.4490966796875,0.00038437999319285154,0.8574251532554626,0.14257481694221497,0.0,63.22516468887193,10150.525811873627,0.9938097996677269
-337.7988089312447,17.799891053156177,-139.20748986996773,-47.88623477398862,-26.48919164819614,8.114874501593073,-6.735569926980412,-35.90854047591556,-6.271681319440311,-27.838761499014577,-8.863977513070807,-19.7010531456147,-6.66893264283851,-4.719067146454579,-35.138738628516535,2.43682657509824,-11.251620327563703,9.708802084364967,-1.596883700158758,-9.524395167029121,4.76127420315839,-0.6314569506088417,3.67245149287352,-5.04505407408825,-5.4861701930573314,1.693741168385893,-2.9816781681947546,-1.5106060323007144,0.2392663672135186,3.1617891274102803,-1.482473950009156,1.4864833511539506,1775.8284869866961,0.19630690208396456,4.9376704739406705,0.00349454116076231,-5.973186340284718e-07,1248.9188232421875,0.00020198992569930851,0.8584639430046082,0.14153605699539185,0.0,37.047600700859476,7033.322516486641,0.9947601610542566
-308.55351932114144,39.12359162547669,-127.0685236413083,-63.43594978014873,-32.44003603294376,1.8766285792218926,-6.072958912099455,-41.765695702526074,-10.783596714800357,-25.347494296845174,-12.855146448779664,-19.10704364726906,0.2767625263471444,-1.6196633626042074,-38.16257215406462,-5.07865851320032,-18.5139325201205,12.80222794663348,3.0956521682271436,-8.260943380876284,3.541901191985608,-2.6867595120457226,2.2119550601265487,-5.430206797731126,-5.464708908199179,1.1455572352399652,-2.970248199258735,-1.066083543066301,-0.3475548816321684,0.5309607892859017,-1.6861746892416194,2.0861953343595694,1718.4628835454837,0.15464091356179244,3.3754823114722967,0.006787507329136133,-5.903179071057794e-07,1269.9769287109375,4.701985017163679e-05,0.9254977107048035,0.07450230419635773,0.0,55.52934352662635,4176.651320535873,0.9868792596690984
-323.8036798323323,38.066360186495494,-126.60867977659134,-58.031308412256124,-18.646373835186672,4.724399111991447,-2.3008798965123196,-38.61301891838714,-9.538408532978615,-14.70839421696343,-11.026998117826171,-32.25671307320493,-6.449171783737037,0.04458657875462385,-27.078114029460245,0.04588764402114953,-23.385213185525693,15.373126468552954,5.155417437814127,-6.592616358336486,3.4624429558106056,-3.8651469428808114,1.5898743921522256,-1.6316822871794963,-4.1365373823249625,0.541014545691567,-2.7338911629332823,-0.600386678272149,-1.0707805551137628,-1.3048341348010506,-1.0864438952384676,2.236465124169466,1743.8835905046894,0.16012081367283776,1.55439040530473,0.007364816498011351,-5.826628671043818e-07,215.4218292236328,0.11445862054824829,0.0484297052025795,0.21941640973091125,0.7321538925170898,342.9075435024387,1759.6193119663112,0.8369069376638288
-373.78543508469767,69.28817017664764,-90.45705048287573,-62.42454629978404,-26.123758469172817,-2.3589609272931096,-2.5292847260805855,-33.87360717004482,-7.7382958675143865,-23.41060801903961,-18.63092784381783,-27.394686395524673,-2.754309472242571,-3.1176699651331017,-28.65335010836606,-1.7362778433499746,-28.110769987360804,12.491672362209599,8.590034849340416,-0.6336864467463781,4.210967881664094,-1.7467262504916867,2.1497474100046663,1.7254288120429404,-2.685231915720051,-0.8658499789077018,-2.989329631388993,-0.016649273005884577,-0.827870160754803,-0.7920964865719768,-1.07446923508021,0.3724594491272705,1609.2133008559965,0.18048536173861782,0.5839520478621125,0.00519090611487627,-6.847492278652745e-07,1110.6524658203125,8.699295722180977e-05,0.9261465072631836,0.07385353744029999,0.0,22.174907280929194,773.0941356878208,0.9721164711779173
-413.39856820267573,125.39157629353241,-88.4986414162612,-77.46898935463892,-1.4757955493717991,-10.316753723943979,-4.347566782172392,-39.315145684040885,-15.243481210914096,-12.606362795787087,-25.128937856965024,-32.75689749118129,-5.295170930647238,-3.1908567195706703,-22.58939776542783,4.197754257044653,-32.861489665953414,7.137211697277681,7.968144876500481,5.250291007755494,4.323096489402328,0.9494997783489055,2.468839980701343,4.173500511239445,0.059607928360250945,-1.0575643464506823,-1.565313189146041,0.45609825206935234,-0.5303380568355982,-0.028143753550021418,0.0549627491724385,0.5728740650525216,1370.806919576599,0.16967483630278263,0.24982944782823324,0.0036446962039917707,-6.947289065307819e-07,36.209991455078125,0.08341813087463379,0.0,0.020183835178613663,0.9798161387443542,9.01687290254106,320.18448207792767,0.9726098548316241
-451.2045209478428,114.19426402855689,-90.54690948830657,-74.12991875626497,-13.982095044042364,-10.480020668166581,-0.7541958709031774,-33.115952845415976,-15.839124575552328,-12.138590317910744,-25.736034554357946,-23.360416575030314,-7.163930949165101,-2.540993647860837,-32.783343957064034,6.871766410878951,-37.424005525547216,1.4252071255640095,8.24679103447807,8.377910874655795,4.529454730903837,2.1161649008371692,2.1137593841744784,5.089928002039783,1.465613150092581,-1.4029914917955966,-0.9132337924536928,1.1532880910431031,-1.2336686340351393,-0.09019681400724187,0.660287045007475,0.4911821858304589,1371.4783807272397,0.169670021875368,0.12608115747570992,0.004066739231348038,-6.937608856061408e-07,174.9533233642578,0.3598858416080475,0.018143335357308388,0.218281552195549,0.76357501745224,24.455132308069917,107.04524916165664,0.8140299515883923
-497.5478180765628,110.76221774868728,-80.43942306336811,-65.8607004074952,3.2345418512096984,-13.43648967606352,7.063915792832505,-15.290801636589695,-21.117733988262422,-24.79820087114067,-23.063297932506543,-28.417822290380066,-7.111303370830303,-7.657719018536542,-43.33832757803858,2.580144856298487,-40.31801274196173,-1.6525906956403165,10.060383669929273,8.915451806494028,3.963238904521506,3.109292217092956,0.8129171023771993,5.052867697879789,2.0994128494565727,-1.1988399609466718,-0.44980709432821014,2.0247332890076297,-1.038867202461439,-0.5369581022702374,1.1070728698426844,-0.5887349161850143,1366.2411466324559,0.18261282350426772,0.01641993224620819,0.003279526485130191,-6.051599191704124e-07,345.1540222167969,0.10516519844532013,0.1900016814470291,0.606525719165802,0.2034725397825241,3.409990401015162,31.333612351670386,0.90185271155417
-530.9597699100946,64.27629124261979,-73.14913583510825,-6.13270221303597,6.59787548533926,14.130616589817631,12.041239782154985,-14.990094914520448,-14.39967487780073,-38.579362255803076,-27.266753409499245,-23.117680425882874,-12.028467605711318,-3.9778928392306687,-37.392004753684596,-2.1849325415413006,-42.460311741184334,-7.830712923262618,11.000914757964805,9.754669462270053,3.311800480746596,3.296967576561237,0.05304646848959982,4.804809839858381,2.6460287573064925,0.5564419001204328,0.6098694243369223,1.8376129156820937,-0.9722954320746561,-0.589368026289057,2.2271252736444667,-0.9928797895639209,1926.1410615499092,0.20392742985915344,0.005003665573894978,0.03609834983944893,-5.117477235981622e-07,32.034698486328125,0.2670218050479889,0.04422147572040558,0.2763154208660126,0.6794630885124207,0.157680929282366,6.517152845284285,0.9763768005904233
-557.6896253909295,58.41908955539083,-83.1870211823645,-5.2682662212510385,-4.897051645354306,24.2775894981257,11.58521070438212,-5.238255620384052,5.1493661328651275,-31.551426824749974,-13.740543544746512,-12.779614627150078,-3.9616097335513683,0.33443237709246443,-25.729617704751313,5.440503402445897,-43.99929251415142,-12.891161070650439,13.474606737776663,10.387470973284067,1.7561725600862066,2.7370840002328487,-0.5151501618670273,4.3767218197185676,2.8238543911529836,1.4480964145632618,1.6822956383253627,2.178054047366991,-0.5293942615182289,-0.5071615194489537,3.4385036458194014,-1.6127150694913075,2041.22571548099,0.19696189756780674,0.0025865640491247177,0.03382711857557297,-4.7554848361534773e-07,56.62688446044922,0.16505569219589233,0.018251650035381317,0.2383100837469101,0.7434383034706116,0.27087911928290287,2.49271240865594,0.9019829390326248
-594.8746631542314,51.40043058549054,-46.60166398191444,-8.387562583725636,7.651391960838087,11.489354531653241,5.08073100197787,-5.8956902850566415,4.9840222366857985,-23.127755580719075,-20.716991463668712,-19.63881790118486,-15.002826345039052,-1.643172909675964,-19.71307894667224,-1.1281578452797938,-43.046987329940755,-13.083249832476108,14.059137009796451,8.325902680608936,1.3993976579583363,1.2450725124799658,-1.1566745266614777,3.2051282344771392,2.482352000167086,3.2118657637429195,2.609308092751324,2.485819242767169,0.31225335812541954,-0.09104817536334794,5.069609973658228,-1.2808147014817601,2273.446698760624,0.2285790841666332,0.0005680657923221588,0.09466719627380371,-5.836671485886416e-07,58.46308517456055,0.2746586501598358,0.018492039293050766,0.2805849611759186,0.7009230852127075,0.10377765787649602,0.5434289466042473,0.8396529683751337
-670.672609074918,72.65904101081367,-15.599718133621185,-17.92693480439075,12.036482325773576,17.527714848645108,-6.979882813439978,-5.373350628483778,1.8547595343923198,-16.820407960949375,-21.521074260185095,-17.751940578147817,-12.296438600472637,-10.5190774973809,-14.454949184273463,-7.598425931902257,-39.30807156001946,-12.166216651696748,12.983187823427125,5.237707646094524,-0.05079884429129778,-0.43894930718822844,-1.529061835167868,1.963453684003244,1.8963613567587683,4.862795021038238,3.1585776204540013,3.1526062364385075,1.0203604722043875,0.4080372388334691,5.558062086219287,-0.5508966686233105,1579.8145282016778,0.19940205996138916,9.71183180809021e-05,0.027593959122896194,-6.609425479754143e-07,250.66656494140625,0.012722811661660671,0.5315017104148865,0.1275789588689804,0.3409193754196167,0.02397101263823277,0.09740213413415187,0.802501514744555
-730.864057616495,35.85957655960476,-1.4032447988306693,-8.78033191125014,4.63519520736786,5.798993898226394,-3.8071378396138273,-3.3810736480680372,2.1501064967022256,-4.720556523554912,-17.028994318633572,-16.854561597798607,-8.955765912376116,-8.908972994110972,-12.284617413082563,-4.497467053556079,-34.12536987308773,-9.70290917639791,11.170010749487552,1.5337100672133854,-0.36718362706805174,-2.609711002891403,-1.325299063853456,1.5962050990453625,0.5519762219176194,5.207250609422475,3.4584396141870584,2.9718717585142835,1.5834177223569101,0.4149601517379539,4.603345073801388,-0.07577154165566544,1542.0118939631116,0.2074380724174671,1.8122605979442596e-05,0.026435529813170433,-6.532966347504914e-07,261.2689208984375,0.0024639146868139505,0.5025627613067627,0.1932368278503418,0.30420032143592834,0.004462226799909264,0.018460495822842926,0.8053360905968372
-761.102184603246,13.045729368709097,7.705990705109858,5.927717401981105,6.239475807206977,3.7084586069407948,-1.0230862354642882,-3.197804447692246,-2.709759687759272,-4.300240046971691,-8.833335781496224,-11.168134500890842,-8.556051331359306,-5.17529574458387,-5.247308634758579,-6.640954966963684,-27.119773422132624,-9.234322340214085,8.655905785775358,1.740074675166635,-0.32087872709506093,-2.681642201406219,-0.5673533764877239,1.0161248195684502,-0.573149475746663,3.995019080974948,3.021733355202279,2.7499870376650857,1.6016087662787541,0.5771980973896643,3.391611278511447,0.009421449960897062,1611.3797126090506,0.2393841325664702,4.046596586704254e-06,0.028295129537582397,-5.937180617487622e-07,235.378173828125,0.03597365319728851,0.41154250502586365,0.15691666305065155,0.43154069781303406,0.0009276836345769751,0.005384241959186615,0.8530268424752092
-771.0456662277444,1.881252304050771,1.4613140519570365,1.4057900906538108,1.5031260045384434,1.1906358149454326,0.5263999407371904,0.12048589886674098,0.13893566394331267,0.05376793803206786,-0.4426316429190291,-0.8988717019324041,-0.8492132368243419,-0.589616187717066,-0.6798193600711172,-1.0086296543063884,-18.263036796049544,-8.109398336586962,4.158821550434869,1.9880723416386348,-1.0519410678788803,-1.6035296503760048,0.4201920771287687,1.063330366936413,-0.24754777282670432,2.7839328976163227,3.3128373224833467,3.055869818184272,2.1396508109372037,1.0773496540327279,2.570597877962749,0.733561185539931,2085.36515263501,0.26408167105269587,9.778887033462524e-07,0.11358649283647537,-4.4488635244022315e-07,37.91298294067383,0.11974528431892395,0.0,0.19831329584121704,0.8016867637634277,0.0005487831406181948,0.002345835640665303,0.8104126373508639
