MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-443.31802110702813,180.63114587371558,15.42756160268867,30.713685121120392,26.967480272821025,-2.958083145050804,23.61764198081265,-18.84378158928999,-18.580617074546204,-19.648151730138725,2.4962417931395198,-35.84579884665504,-24.606138913750144,5.81643765922022,-23.42158720028101,-12.113849505292468,-5.416005655116988,0.5105464111362072,0.7997607763980465,6.330587977195956,3.869156737126185,-1.6412143020265701,-1.0164961082970456,0.48936765504037827,-1.4847564777195539,-2.1322896594504925,-1.3565983355174729,-0.5623462724743945,0.7861913984320563,1.0182079063654432,-3.2705567143933694,-0.01558616669980905,464.28820880718536,0.18484201348812634,4.747753567993641,0.00013861038314644247,-9.435056386985037e-07,0.0006471244269050658,0.3592338263988495,0.5803576707839966,0.0604085773229599,13168.834513397416,1215.1938069150838,0.08448216173205386
-480.839924507333,190.75516997015885,20.998769344116926,51.80759046074612,24.97328817170711,-25.50620536650331,21.676371264737334,-1.2005397826094297,-33.186264663012764,-26.973998718464067,-18.996901421075876,-18.80010419430303,-10.533568006376395,15.389728825448735,-32.36582345900153,-15.57979442139233,-10.749584604909572,-2.6842905300913715,-1.2327657470142745,9.064991935890967,6.054518574332087,-2.911927720235994,-1.2173779797980195,1.274707875298967,0.5678463234345704,-0.6009931744765151,-3.167662894295307,0.42652738921537947,-0.18599619896228964,-1.4593222486444444,-2.758056766370082,0.5243881833760595,399.76360975685645,0.23308403558793855,4.809555089101195,3.36232187692076e-05,-9.461779372491389e-07,0.0014597340486943722,0.35759037733078003,0.5868876576423645,0.05552205815911293,13261.069654193834,1489.0719473686659,0.10095306116999762
-485.80390462390073,190.4419296103697,18.63736585560669,48.92515585374399,32.644819755592515,-18.482849441120575,23.192329218624415,-2.849296364698495,-32.67457818706057,-21.675428398968794,-15.478683431010353,-28.098736546776323,-13.830082469137363,14.985045676905866,-26.480266291225377,-18.87638503675127,-10.521903866546655,-1.637450226006814,0.6477397607528286,7.539772307824966,3.8387952353627135,-2.0487236806127305,-1.9499211955185605,2.7742742298623653,2.0160273216390197,-0.8571733614629858,-5.392889227057031,1.8705786968781688,-0.12424292673844864,-2.485961493748853,-0.10914370566565246,1.4546363769453898,387.9683983422259,0.19539764115731756,4.911579634994268,2.6622250516084023e-05,-9.50713683094359e-07,0.0009149560937657952,0.40685874223709106,0.5354667901992798,0.05767442286014557,10457.517169741712,4653.215252133288,0.30794107937462234
-424.22207117017246,140.80851229796176,33.892629985158905,59.46489754781374,2.9696554175980565,7.346905877090608,-3.9760119952151673,-3.2778077200495597,-20.813643267135703,-20.29109207467164,-14.198306086986285,-24.246517269057804,-2.7905804605074325,-2.3647028927048455,-15.803243570471588,-14.582943545507163,-4.982293755980437,-0.13872548090190728,-1.3930244674807224,3.6584244905117664,1.421589905138928,-1.0042746045417787,-0.9021957651333857,1.6205458887280175,3.1921954644547137,-1.3526895404534494,-5.841590741979359,3.8645974983269324,0.8661657313877094,-4.608804862816073,1.9518353735368998,0.6582391734275427,531.536240155189,0.17453147568274396,6.159055114723742,0.0003519745368976146,-8.905905793959897e-07,0.03252551332116127,0.37437203526496887,0.5535943508148193,0.07203361392021179,9760.076372502599,5967.885541559901,0.37944430271184504
-407.74133767340646,136.96750238494673,31.97664632822307,63.5467353201444,6.58393824772342,-33.36500638510772,16.46295061546776,-21.531952547952454,11.623290125252371,-33.3251567451676,-43.90760848483643,4.450368969850572,-6.678349240756281,-12.680191627368735,-20.18429356974223,-18.674266434199836,6.7850058013880075,-1.2422814133917852,-5.106021028542918,2.6511200009174534,0.4834519866437059,-2.154334115374299,-0.6626103175446955,-2.965148280310851,4.6869760362515835,-1.4247351728947983,-4.6434901121842795,5.7028548250310065,-0.5601733479387156,-5.660011804789571,4.17602913997607,-0.20458974172485084,654.5134599035767,0.1751926377754366,6.715623741969466,0.00035566286533139646,-8.522929464993311e-07,0.029960371553897858,0.2697024643421173,0.6484670042991638,0.08183056116104126,12982.954586425743,4307.777835449257,0.24913796190607657
-393.98408953424644,158.2875039088766,-7.7180767147386256,86.86479257301414,7.496891360270705,-45.89467619265619,28.712006948692157,-35.075903065808504,-3.4519611495008315,-25.262142587455422,-40.836354534093175,7.716870252581498,-13.703367222982866,-20.300171126340388,-12.52364992489335,-15.102486078534351,11.154255565187414,-2.4950505034433528,-5.701986035607267,2.5763876629232243,0.8450018771386191,-2.142724548169861,-0.6606339838810449,-4.555673068000239,5.270358215571976,-1.0556559886827444,-2.4533813696452555,3.570948010644336,-2.0071582085021964,-4.929529599255053,3.805182099223782,0.19122878834398496,702.5266978137817,0.16682518774396005,5.784150240011513,0.00022472919954452664,-9.278322398479636e-07,0.03536829724907875,0.300906240940094,0.6238057613372803,0.07528793811798096,10938.535587458833,5574.929256291167,0.33759900233179474
-468.6875763957522,190.64615466087986,6.035295321965621,37.484004322686815,35.63653288384911,-5.0626183815500525,17.503302938257427,-19.727976798155908,-7.313714477087191,-35.715856005615045,-46.36299872313836,7.205437272055038,-14.94147934626164,-26.160429401792754,-0.34068874420910356,-11.552341467195504,8.572455809398505,-5.551029691361199,-0.981067065286578,2.347202642619125,0.6504846114682481,0.42719957966089545,-2.491937285982139,-2.7284405835353627,4.0278557008421965,-1.215010339742107,0.0588237014125758,1.6149372699523494,-0.6775439787063675,-2.3743940536471615,1.7076637605442122,0.9603554136331651,396.38622162779404,0.13231494703820448,5.150900085456669,3.4362314181635156e-05,-9.458238721793173e-07,0.027198396623134613,0.3558531701564789,0.5448194146156311,0.09932743012905121,8221.847538970627,5686.060664154373,0.4088365109338843
-448.573526069559,183.69452218647524,-2.7128268533316606,33.77148532016408,32.17303403903458,-5.439646832719043,12.219348915310842,-21.54476496145621,3.3719233889924007,-25.424728741536377,-36.79058867990803,7.199968025984591,-16.019991991740994,-30.15133047215619,-4.033708957546272,-9.532343284994905,-5.5262138755448476,-3.322907863309376,-0.5137142017758645,-1.6365835320328723,0.9510557593837388,1.1792578902208553,-0.1468966280090092,0.7014150438120714,1.7575482732439514,0.6826660413190987,2.4689180504673907,-1.4144753872407936,-1.7056140982561574,0.26161140631735536,0.015317250571933658,1.753764853583957,441.1524529141389,0.17672010801322421,7.162330775521696,8.221181633416563e-05,-8.840795421665084e-07,0.0049712639302015305,0.3240131735801697,0.5654332041740417,0.11055345833301544,5915.950772894466,5192.490633355534,0.4674364695693543
-381.8603924375943,162.82055008261773,-26.675344735573734,82.8781659995472,26.191785122184548,-43.72273378835205,15.443762383918754,-31.673972856649208,7.284530045828243,-33.91815537473739,-31.709174687659804,4.554035573768816,-25.610026014626428,-19.87134034166142,4.08007683836588,-23.250420134984388,-5.90710209627788,-13.913549646571273,2.3186897830291073,-4.462142925992574,-3.0617875753064503,6.407688297596086,-0.21582780287649175,2.4168935742782307,1.2890303880468241,1.7217594428579515,4.779141482502927,-3.628011623362758,-0.7576827838343877,2.0171569172073585,0.10545553099879389,1.3398506077027836,704.3147811536376,0.16802858699406706,7.83922752737999,0.00022153687314130366,-8.419905805557977e-07,0.010396982543170452,0.29522985219955444,0.5831823945045471,0.1215878501534462,3372.4599760614624,4486.198227063538,0.5708605860068579
-364.07143803897196,139.18277905108252,-5.7584220757970925,84.3510366584313,20.623254334092678,-39.399480974612196,9.220518096590485,-39.234643750395776,8.541245218421091,-30.46230016833455,-31.714764667231254,-6.137472848119177,-23.125495182799412,-15.147552416119888,-9.054017830684204,-13.736617644564932,-1.4636395748424604,-22.73456026227534,5.557629679426144,-5.591247004267857,-5.006760091007669,5.706995811332085,-0.3819279258796595,1.1707787777965826,1.699206080613566,2.118183720211907,4.638140456667205,-2.92834572830674,1.8384353596649543,3.1674188967866286,-1.0894034326566466,0.85383150091234,787.0937067407189,0.19949947407164864,3.576666472479701,0.0005636232090182602,-8.197816850258546e-07,0.025534432381391525,0.29216432571411133,0.5848245620727539,0.12301121652126312,1006.0534621601385,2650.488041746112,0.7248620148067838
-401.6231558154015,89.117505756876,61.7343319885717,69.0762026335788,13.18893063332373,18.050040754207842,-19.45136901584207,-15.120052466708952,6.19049986649352,-31.935031571548077,-8.569642336772592,-17.379068558504954,1.3029384711107221,-4.985363791639978,-20.18189963379357,-4.210257105953056,8.0858099580292,-18.186353813060805,2.719201469158784,-3.5346563672537874,-4.851927400237576,2.8405393840031534,0.5226065380835061,-1.4689335682625075,0.3102820851319503,3.224454527212793,4.463881058455707,-3.2332041359332777,1.1479010553296345,3.267981945851651,-0.7445191378149766,0.7723617733155383,1121.551423791243,0.244142314783256,0.34443197399377823,0.0033425958827137947,-8.265951113119119e-07,0.06257855147123337,0.44950786232948303,0.30135011672973633,0.2491421103477478,450.2331975033962,3078.2809626528538,0.8724014763530213
-548.3670374340256,143.36115539283676,11.066485408173538,20.677381620321185,8.079752972659055,-7.108079881404741,31.016907872767582,7.500362233115843,-0.02199078909712604,-8.94304170237965,-11.892260883323921,-21.50154795648116,-26.982557071250568,-8.360234294884172,-18.4152877066024,3.1171077120296093,7.5034533707093045,-8.482378570841158,1.7249017597567997,-5.149731954450711,-3.5048158211509968,3.3754291838705197,1.6518047215909342,-2.2164553913743936,-1.9551039077474317,2.255002461381936,3.389002777548401,-1.5510125453144237,1.141511264190236,1.943597642608117,0.055855716182489246,0.34217819872120375,804.9134087126732,0.2925933512756648,0.057456317357718945,0.0019528528209775686,-4.1600070289618666e-07,0.0,1.0,0.0,0.0,0.6978101815903734,5457.30218981841,0.9998721491056082
-435.2183904905624,1.3512793092577022,25.58045195378886,17.81416265476272,-25.668775539666413,30.5939998129893,30.72390156099366,-15.092240376460854,20.34183054650442,-20.369110126439104,-14.094190681721589,-12.42937858998785,-14.430031722992895,-5.716267811935994,-3.0080496054018164,-14.861176252309779,-0.8872465688752227,2.4205695495412,1.5965518014707476,-6.715731165747294,-0.3206892642094832,3.9979382493294655,2.8456237616986066,-0.3587036998352635,-3.231026502853418,1.0693574774774774,1.6986225051705528,0.11396943955651939,-0.061563776548578475,2.1362159413353217,0.17365331265314438,-0.7469502215835438,3734.908031575712,0.28513440300180815,0.09479324147105217,0.18043458461761475,8.074498239833351e-08,0.037966348230838776,0.3335604965686798,0.5507857799530029,0.11565376073122025,2855.3918529202674,3917.5583423922326,0.578412394808918
-386.2031260590906,-2.167299033282151,31.99542569099713,27.746011451352935,-6.328174531804698,-1.6411797798765901,12.392642464656921,-39.65206740990216,3.264935925887387,-13.736070664034479,-13.699900701161551,-1.6481697511860995,12.242618872860385,-2.739051093074923,-13.607897276280582,-10.898153731783644,-7.3196818744032734,9.143647086381366,1.0637467282203557,-3.811900658654497,1.2912560825914796,3.2897443986610986,3.2144039328936485,1.2159116850649587,-2.5329563589003117,-0.4182259387034444,0.6240070101461983,0.2194065205845429,-1.4442469843365386,2.5285309305399966,0.6860384622674023,-1.3642974808001598,4093.3654847729485,0.27929950312394064,2.449896829202771,0.26356273889541626,-7.000735003144186e-07,0.022713398560881615,0.34268224239349365,0.5640696883201599,0.09324806928634644,2710.8253271037615,4179.477895552489,0.6065738706258673
-321.4253281579181,136.93725468102738,-9.541997264573194,37.43367964740817,20.79968397969884,-10.534594985107164,12.123263814918728,-48.15612122173114,-6.967083851237712,-8.269868896187448,-10.485916779308575,-22.323795575097265,-23.545653338472142,-6.474275543500594,1.5565461184803815,-7.35061031285682,-12.806348633088716,11.209503244868067,-0.8188127172461048,-1.1524293657107807,3.3987481505431685,0.7926485926911087,3.416243002014533,2.5156004878061826,-1.868447128179014,-0.1533174563027865,0.7910504075743274,1.1908538146358931,-1.6543691319287062,2.345505670921388,0.10943972707535388,-0.7787053966193078,917.0265701215008,0.16609117674418336,5.140189028345048,0.002682351740077138,-8.498033479758096e-07,0.012018989771604538,0.33923810720443726,0.504911482334137,0.15585049986839294,2661.794328490042,3979.668562134958,0.5992156589104194
-361.8833710398271,168.4879108291376,0.47223506506852053,31.726893365750925,6.835013554830154,-1.714453539158101,25.35691383768272,-42.22822575106949,-16.16560282815547,-22.090501793147084,-9.499285344743061,0.6110791673219833,-14.196417015307173,-17.066689088103544,-3.3197479591945602,-15.081029840573992,-1.9994326867660948,7.646341570695344,-1.0063641056167847,-1.2134966507713172,3.246687240543712,2.216213028608844,-0.5229783945367164,3.287256363610512,-1.7169073266872736,-0.7403128753494748,1.6809689485883372,0.93134140851614,0.5889660614273496,1.945998763811752,0.3394719445232816,0.630646693829225,669.2061059419151,0.1673700393882306,3.4596881913021207,0.0007853579008951783,-9.224858317006175e-07,0.024947891011834145,0.3275124728679657,0.5527744293212891,0.11971310526132584,1498.45108946271,2313.08211366229,0.6068639548425919
-477.4500328925568,189.62248363664844,23.005868986704822,35.66441001817548,31.519231946417577,0.9081622192748213,34.89457194022593,-6.50320006540727,-16.893671281921097,-34.79096609123244,-21.481399426240266,-1.2888178874918752,-30.61228936971059,12.95041135783414,-9.686896359171623,-28.372372347325552,-8.997858308259731,4.075006271155146,-0.7972013993697004,-2.70615778421294,2.9819164063897916,1.5193154938895934,-0.4814926213050671,5.307356271890997,-1.0116356943717886,1.6163387600490349,2.887313805441517,0.5928430746525996,0.37026389718223274,1.1462228709633078,-0.2647869215468679,2.5035952850301415,401.05601706695023,0.19385659733372362,1.4036074196919799,6.260451482376084e-05,-9.495470765283927e-07,0.034195806831121445,0.28038665652275085,0.4836931526660919,0.2359202653169632,515.7237004417855,1084.7313776832145,0.6777643387242225
-538.686607127415,154.4988803758808,53.321863575051424,41.80173611929011,15.249624417217614,30.38842943490484,24.157277827005366,5.671656428012589,2.759062815192099,-31.044818621302138,-14.769397942831208,-23.49677235823507,-24.966943691333384,13.8713095093753,-15.323612157314106,-8.858066134099387,-6.5961636974007165,-6.665225766389966,1.0140828352476243,-4.43113129140989,0.2899271456001969,4.744137619490962,-0.02908641063411075,6.739453008105592,1.8449445557104531,2.6483577309913127,2.6890121552961843,0.2520427207213478,0.8494480798321982,0.7682989339500453,1.1747114844650295,2.8667713313541765,414.67594985072844,0.2502773381808158,0.1910531260073185,0.00017969647888094187,-8.924145172939478e-07,0.07813725620508194,0.0,0.42676183581352234,0.5732380747795105,24.741685139589443,334.54258610064494,0.9311361862455538
-585.9428255955089,112.1073560633136,26.928696744745878,26.026152113384512,26.90794854335161,16.678624894019897,31.610595515825004,20.335003633976257,-0.4466116566851238,-8.358924962223183,8.0974171046275,-4.1549356185261415,-10.323420747357014,7.77213333285831,-20.091674342016084,0.891859404059554,0.5290266661613505,-13.546038509949486,4.2303028068672655,-5.277212919561388,-2.72403919341812,4.518002212424491,-1.2481227746044568,4.926154352081076,2.0872455548617945,2.649798287585115,0.7508706159538424,0.7717856368743607,3.3857481569761925,1.0935102479106706,1.3061011830090306,2.9158708797878963,950.5379804386696,0.23326157979066217,0.06996311992406845,0.003076470922678709,-5.919825639754787e-07,0.08867114782333374,0.2502390146255493,0.37325146794319153,0.3765096366405487,33.7955929978232,934.7747805373331,0.9651077568329148
-350.0672846889853,83.4848244442382,-23.84034527414265,-10.269605161875335,3.87873205236036,17.696152828468744,10.932066776092306,-2.836317528592672,-7.449685623995574,-13.77072542838863,-0.03781321169293417,-8.071702175712208,-0.8565840916607365,-2.44790572286243,3.1582280736372903,4.997428086966036,14.57603322856,-10.156315517227002,0.6676579920258328,-2.5273049472209173,-2.11899331822803,2.4799661204198333,-1.3176828990158915,-0.2751313081438585,0.6063925225021776,3.6376622907722798,0.062010594306375184,0.40662057169778676,2.706494198566985,-0.14083618016038438,1.531672300522741,2.4860020517006056,1982.4541009773384,0.2910817760287586,0.08168237470090389,0.11075200140476227,-2.0994924122035805e-07,0.08262128382921219,0.13411308825016022,0.49180954694747925,0.3740774393081665,313.2309816676202,2091.47604958238,0.8697425600719443
-420.8285884013449,14.149487690615718,24.051505054942922,8.918561430116867,6.247005620633411,17.24840208199492,15.153187160057318,-9.314241681702265,5.211858785226625,6.185069587618657,10.994811990353694,-1.7765502487005764,-2.9701556684195776,-3.598987862694918,-5.7293711612651155,5.094090874003229,20.058210240205295,-7.10518980652385,0.5926586470730155,0.8051224640401875,-2.7134095828911446,0.25005461022238806,-1.34290685173904,-4.5183398773283425,-0.09779053478047262,3.688327917367159,-0.6366546768685855,0.541066852305496,2.265920589278482,-1.8158765124123457,1.9336614217896617,1.41323712108172,3768.1129971281434,0.327044351325519,0.13166398834437132,0.3921204209327698,-3.181924087707869e-07,0.023975947871804237,0.2774217426776886,0.5152481198310852,0.20733009278774261,793.2937292592501,1654.387667225125,0.6758999229235209
-389.3779813372141,51.82546479946058,33.187124710169726,6.073194483183958,11.566203023498716,35.03571785966157,17.71732143318676,5.902813020575719,13.33517377580698,4.380192973349075,-1.6007051482075036,-8.220042830887737,-2.189416799607687,0.6141449791948943,8.839419429799173,5.414603446767656,16.974715267976716,-8.435239631948145,3.0279826980045943,4.2996942180655155,-0.7035039511933958,-0.7766038830248317,-1.1496312340668167,-5.033439319372122,0.6452455404005305,1.7798885371657094,-2.3562622041681394,0.47779090160739246,0.21221715466639915,-1.364434277467785,1.0356559400621637,-1.0083291704067814,2555.54062215427,0.27633351349218394,0.5000805109739304,0.07184663414955139,-5.398975453520256e-07,0.03633887320756912,0.2953711748123169,0.5197008848190308,0.18492799997329712,784.5443386880718,1742.6853976400532,0.6895635060752507
-368.334523297671,126.73352350996996,48.144111782789324,3.906519630233271,-8.13045976896797,24.675758872394404,12.308111652036427,-6.829570721950124,-6.284560905059582,-13.182456794936792,-25.06779457848417,-7.73607088835093,-1.6133378961675575,9.0222560430096,5.429465665179432,0.8186227525246302,13.446576168134325,-4.988380687598749,6.15873907336023,6.396661520140349,-0.02506971494562112,0.5155707013612649,-2.509222714346605,-5.708369624550699,0.5200733527996587,-0.303002655075732,-2.445899151648078,-1.975904920179955,-2.0349031715581187,0.2693290228986727,0.22244455607436553,-2.2527836934256795,1104.7588592691077,0.20298494526964525,2.511198103427887,0.01012382097542286,-8.268605996831677e-07,0.020563112571835518,0.2947504222393036,0.567514181137085,0.13773542642593384,1634.8010707533097,1859.4948276841903,0.5321515068359486
-341.012377001233,139.13607304712608,2.4200902032842184,39.776905437263835,11.794328995487874,15.193252267927585,29.865845854437705,-38.81368434818216,-21.729220864054327,-5.080453838570715,-13.18802518470791,3.312866387303014,-8.575297357556895,-6.761752740412391,-7.354026558361131,-7.871138047871993,5.544315568524969,2.6287769694124017,2.856390846714227,8.788060178757062,0.5517666987480145,-1.2408674298025495,-1.753426826648347,-6.047296554957137,0.33715933270233855,-0.05911777270579632,-1.7124402405861887,-1.522744388549843,-3.8549023236132167,2.1065086145396306,-0.7336028909445949,-2.673639384363074,890.8910152874645,0.18718395398595353,1.5831338902935386,0.0030596985016018152,-7.738804022712124e-07,0.023634981364011765,0.3702359199523926,0.371653288602829,0.2581106424331665,1344.3907892553764,4391.723468557124,0.765626915917106
-423.80902887097574,95.16849822322298,45.20750370652564,56.2339863206088,9.006896182722924,7.721906000858122,18.424471411186758,-29.516788102515235,-2.271556769956774,-1.0652846018512698,-15.243920322177038,-11.452391363356725,-12.93904852947373,-0.2035136716002468,-0.8400320741796667,-7.981687109953239,12.086822848693517,8.844773810930977,-4.8290926490181985,7.132994736622288,-0.10013166830314496,-2.826666805402634,-1.964902355370091,-7.1839932788585825,-0.7550016165160689,-0.2965316274317613,-1.5129033383964552,-0.7814619710940057,-4.340711557604446,3.3057543116221013,0.0014516192441513531,-2.575312486458122,1267.1999062207458,0.31506828048174007,0.15992557723075151,0.009418398141860962,-2.680411861390214e-07,0.03428950160741806,0.18326495587825775,0.5933611392974854,0.22337394952774048,3551.9958658243618,4152.080794331889,0.5389459344045102
-423.3171957709588,-15.297203979555919,65.87912940311047,59.871028885255924,17.75942229562478,24.851521442074407,8.046781732314326,-15.073573890343896,23.820327298754723,-9.319975033365534,-17.016570306532923,-15.05922114709627,-16.301813344864783,-1.6118568669487001,-11.76108664787089,-9.824693706902842,9.840017511846515,6.5403024157967184,-6.229768713484651,6.0612061134010204,-0.6518258222150151,-2.531380481307196,-3.2582333218301907,-6.877492098724454,-0.7011797004094755,0.5010444626382828,0.4200646563863626,-0.4684484738532092,-3.6603782608671724,3.3252298429994136,-0.7283326682875776,-2.042534389115955,3669.360560196219,0.3138953791969146,0.5695701921358705,0.11414191871881485,-1.522152679953089e-07,0.01203187182545662,0.24773292243480682,0.5928011536598206,0.159465953707695,4213.267345659693,4302.733630902807,0.5052528343696379
-339.9079306111938,49.03100973895794,49.13393613813946,37.28695919637532,14.684408362676928,28.76952339273652,-8.53655464741803,-34.83220091037482,-3.59021461919594,-10.251688786911572,0.15919381642680144,-26.598176939907027,-22.682129810811368,11.331269368757589,-3.961828006272114,-11.923980286285822,7.0225157211669025,-2.530913956910333,-2.9871178382687056,4.023951175153575,-0.2378027196504377,-0.27610380043288507,-3.534802024617766,-2.876029945196367,1.2424229266353422,1.2713774640764004,0.9663153949115177,-1.1217998019359918,-1.5099765616266054,2.58730804079681,-0.35383448711720966,-0.8412761024048234,2345.480727486817,0.24766732451092333,4.3804157534614205,0.05276639014482498,-7.052330423879894e-07,0.010066289454698563,0.24012187123298645,0.5525530576705933,0.2073250561952591,4298.51765416231,4240.54972865019,0.4966057226794581
-296.7548108935256,138.20792816036257,-15.418156213231121,60.294215321156855,-1.553768146937819,-0.22713817494804123,5.704150642622256,-58.247298630844206,-2.0365683753931485,1.4908677170080247,-12.345739174954659,-7.947978708699292,-34.008512408110036,21.3714739233669,2.696154816898427,-12.523883265808557,4.755314367360818,-8.617045928507128,-0.050645487918005605,-0.880999344277415,-2.1548699063686683,0.9140714430008244,-3.5395957631416484,1.5201820250085354,1.268321713107823,-0.24727200587168088,0.1657362635159687,-0.8932344800488581,0.9993057851637424,2.2504355836586605,0.2793316127376396,0.2913079516471446,1099.2410361603866,0.1585341899694138,6.581416825763881,0.002667458029463887,-7.660218834860169e-07,0.02024923264980316,0.22667762637138367,0.5523531436920166,0.22096917033195496,3379.56334465389,4211.62073737736,0.554804190211445
-302.63071515451577,159.49382347608037,-28.29059596541104,53.53396620590243,1.6863015830569585,-3.1659075267951367,10.566629102687415,-60.895269646263245,-7.3189190327483935,3.4985854130841205,-15.296320482532,0.3215470026258796,-31.7504823719606,27.977349472267665,4.697263445175929,-13.222040954273494,5.072440024870804,-11.279735059925105,-2.2608214122621946,-3.444472878581598,-3.3266216362162226,1.2071567333919566,-2.007210928251884,2.1477435017294138,-1.191679879553681,-1.5318338684270678,-0.2141652515668674,0.08295927958962737,2.1295280589927637,0.15301865085037772,-0.8400500216446848,-0.5672780915147954,973.7941835545067,0.14489614078299506,3.7668810123577714,0.0014608599012717605,-8.194011186955271e-07,0.020949631929397583,0.21962447464466095,0.5453050136566162,0.23507049679756165,1589.4289954454011,3152.619344398349,0.6648222705596095
-334.1596323856821,137.35822062627653,5.004139919404492,54.248803091559225,-0.3190847975208546,20.39455131291401,-11.02896236169541,-45.66463392376029,-5.923414916589344,-1.6039814746166643,-6.900262413903782,-11.87311441477975,-19.339854510159487,19.32596346026343,-5.78106063411853,-11.380968706821637,-3.595215969644973,-14.391699981714625,-2.582657294589888,-4.363278071431078,-4.126567884226923,-0.10262008280575408,-0.7472321654840907,3.7290522360023393,-0.8461178101337411,-1.7485451410124475,0.020690303433393915,0.08178280118830328,3.108850824217274,-1.7397876342304004,-0.5738317854527144,0.06817044868007717,940.1684259248367,0.23545680977841332,1.1365056578069925,0.002514815889298916,-6.246344807965334e-07,0.025706147775053978,0.2959870398044586,0.4539864659309387,0.250026673078537,222.6750912390255,1149.3095279015995,0.8376985513303324
-360.36609901941904,19.56425781054381,58.47267816172231,54.65607746519329,5.876154691505647,28.346799250243556,-5.528233628457527,-18.349135761212924,9.48533358380459,-1.7037948018174147,-16.430393435631586,-20.838362108419282,-2.357176769059935,8.429825234942012,-7.4407342106307945,-5.87317147744893,-14.81084056102506,-19.341812606743233,-0.952921931303285,-3.276350609802451,-3.1538622867968673,-1.5590474742691274,0.7830388323521463,7.189650278338203,1.5640401251893934,-2.1382669370984804,-0.12881162559195847,-0.8359987566456476,3.4345352856682987,-3.960496244341447,-1.3988851298699692,-0.49631677824170356,2871.4800913929744,0.29510904865592674,0.25756839755922556,0.08804872632026672,4.4554144706287295e-08,1.0,0.0,0.0,0.0,0.0,502.35577392578125,1.0
-371.1629444362962,-37.359851308168274,41.50515481085726,26.494708059130822,-5.891883240151371,23.64799677036399,-0.5014857034752781,-2.5753960283505504,4.281984278302144,-15.60621660604468,-11.006401768452342,-11.369157106424424,2.263994322523547,5.889346645077225,-3.368311634696383,-3.980252830586741,-23.47199870278332,-10.19794901403268,3.3632797740044134,-3.1409620034254475,-0.42171351559847664,0.3342467835541244,0.5959904391419739,7.240838536427302,1.0535641623071221,-3.46348504064919,0.33325012398080756,-0.8952288303197004,2.961531388169996,-4.698026656337161,-1.4965132349663604,-0.14227699026633475,4408.996229046412,0.2385508518939048,0.27849965542554855,0.2909981906414032,1.27411600478164e-07,0.0,1.0,0.0,0.0,2.8373345556020126,1075.6620550928355,0.9973691829751272
-367.2578274217589,-42.534739331465694,19.800718421832308,22.425927684469087,-19.05849321045689,21.78784020480125,-2.5933741941501243,-18.06146772442098,-11.059060164123768,-22.828346143388835,-16.03060106347401,-14.874173689239958,-8.75012439048689,-1.572036860180369,-15.876606693797239,-24.18532218407742,-25.25173544297195,5.643465111391004,1.817735409069574,-2.146704804517851,1.9752555837227006,0.6657993568522266,1.3334841560639,4.235149761438121,1.245266247258012,-3.2643435109233687,-0.7875766805506362,1.3002356749699524,1.9370187262849337,-5.298009215077347,-0.8826398382274983,0.04223609453421848,4110.878152346899,0.23192221359785173,0.20730962138623,0.20725131034851074,1.4183169179985184e-08,0.0,1.0,0.0,0.0,2.9288619157060936,2112.792329490544,0.9986156673537125
-405.09509997009843,-39.73211075180788,-1.0132907723350233,22.186857263909754,-17.71032551843408,8.732738424023854,-0.4925522340629549,-10.188325012283627,9.369854824458585,-16.26652191594255,-4.950020060082669,-15.624915090648164,-5.602634812891015,-5.403247010224979,-5.365746774268672,-5.7151631401750365,-24.516760721620326,22.105848840446782,-1.1566905194758454,-1.1786071040617156,4.797037031537982,0.08828312845127395,2.1329441597628955,0.2996691729041027,0.6158470035034128,-2.608325677014916,-1.72910377317041,3.9686522493210123,0.6985495707978342,-4.703486839584213,-0.29963475493774244,-0.12129173469234394,4025.668604728526,0.251535402915456,0.03736290708184242,0.21951645612716675,-1.1719063102145171e-07,0.009985039941966534,0.3496345579624176,0.5373350381851196,0.11303039640188217,1261.9886848383258,1705.6116569585492,0.5747443929480764
