MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-462.8138651076827,60.54419508833504,-72.89555012780178,6.52988372145482,2.9943475113836295,27.812336529097298,-1.8720747309058838,-17.346996648566414,-5.853943746990005,-26.988775345722324,-12.657750562302262,-27.283861621098154,-8.100370528121339,-23.319558265534873,-16.763637523971763,-16.297184254648496,-35.08494256470632,-2.7171014508203015,2.614020327751038,5.980474313706652,5.213587616658468,0.3118591907640935,-1.2542910053394734,1.548523066944008,1.7299448571879885,0.8145089666975639,1.0460425347209636,1.8833211274832982,-4.096121242935545,0.15282401065825044,-0.06983362966543544,-0.8941472222018999,1971.6426441039705,0.19306127385862343,0.01484177727252245,0.046118516474962234,-5.409828038847728e-07,0.32926395535469055,0.010952080599963665,0.25562039017677307,0.7334275841712952,2.610568700798363,16.265339197150855,0.8616983768456514
-512.482312465722,71.76422352778866,-58.21708257742778,-9.631425483986066,1.5131494467206597,20.466493328184313,-9.971901582404083,-13.918874922580192,8.79473016201082,-29.781876484731868,-22.740044127228302,-30.869321932853964,-7.17295338761361,4.025046036988487,6.42196665462626,-5.6661039603577885,-37.86946126403628,-3.4289793386041563,3.3960272098100184,3.4493820900374224,4.595920921858986,-0.5410332932696083,-0.471669802234782,2.4447329171210685,1.9146762367488566,2.0561483198792674,0.36720718989660384,1.716158741621952,-3.5534834274362024,0.59482228262455,-0.10637947522631797,-0.8115136617846611,1954.4363081190872,0.20085261675161295,0.003472614102065563,0.049420636147260666,-5.229337581094407e-07,0.00010924251546384767,0.8765356540679932,0.12346431612968445,0.0,0.1840099875743395,6.388798278111696,0.9720043579340385
-561.1380826633082,61.87665311421048,-52.21148180583873,-6.3239315611571705,-2.5405744214117725,3.5003233897313644,-16.23933364745223,-26.80630713940868,-3.1296645871575426,-26.377035320015167,-10.802534813178706,-17.139131904623447,-14.804689094543848,-9.123675709266626,-5.353233812943824,-11.012775502461745,-36.872692254242025,-4.113491440692489,6.062406544079327,1.1515696672453082,2.831171271652139,-2.025916397727315,-0.17370919761749,3.3824867625852635,2.8603625024967276,4.301042788303428,0.2875444005660674,1.7979972645418023,-1.5610088305460246,1.4352918211421142,0.38083540386083997,-0.3806114661628489,2055.5636845308372,0.2173613349061813,0.0015989746898412704,0.07022078335285187,-5.49372643524815e-07,0.1052306666970253,0.0,0.0,1.0,0.20759289444495,2.4216619235176964,0.9210449694618
-601.940815958672,71.3398510585207,-44.72953569461532,-23.947524377613956,5.251074611893019,21.878286075830317,-8.766322393323968,-14.364613796348403,13.671033616015073,-6.612339185819443,-14.451762286418358,-22.069300801596995,-16.46898728950589,-3.0928722391710326,-0.07607922317663429,0.5330664025010521,-37.49236180360437,-3.510225165173768,9.272820364709776,-1.0576648334849892,2.4421220034051845,-3.3219125144636195,0.9660575172072065,3.3239248590896437,1.6470964583720715,4.902741478216399,0.9824762888056373,2.1936556527810356,-0.8070094695003065,1.291728915106626,0.06680719793986473,0.6849081090864594,1896.6791604053774,0.21538532102534955,0.0010832883417606354,0.04605668783187866,-5.920477595968147e-07,0.13726618885993958,0.1987125724554062,0.3300950229167938,0.47119247913360596,0.1679654714456827,1.1238890293248862,0.8699811229937318
-630.2389031657437,72.96539580073596,-31.274667364285097,-16.274764085837113,12.95586407290041,7.680568005939924,-16.504249628019842,-4.163170225152265,16.64250405066825,-8.748993082154854,-30.36307560816809,-28.0489777673806,-16.01111956302944,-11.484824048055804,-26.895797178638826,-22.517489504298386,-36.10217117179071,-7.551075376916873,10.632414259237688,0.40483293518328967,0.253810306420963,-2.8405408407151134,1.3196260196666012,3.404821433529433,0.777000494975837,4.399851440031765,1.3368544270753773,2.700041001629061,0.6904983410739166,0.9917827937619039,-0.2570691501405534,0.4891592474746912,1586.0370358980922,0.19441933743082235,0.0005347961559891701,0.01777048595249653,-6.366148294518644e-07,0.14369478821754456,0.19191457331180573,0.25528597831726074,0.55279940366745,0.07854522351871518,0.5972341787372968,0.8837709121401142
-674.5080633392064,53.76903140225919,-18.60809754510872,-19.033933562249654,11.559512982944916,12.939588490663343,-3.447077011334007,3.0666292029412063,14.238537822594186,-0.546956781920092,-19.767003894865518,-25.24358926796379,-16.990215010003382,-9.828889971027976,-15.255201492580966,-10.757592751881434,-30.586653722731583,-9.72495063981814,9.26126242902962,2.383437535806753,0.07645980208777703,-2.0301061328807237,2.2146359189108233,3.0631251214302924,-0.8118550036828723,3.6471433321259186,2.4038556268559654,3.283596271173976,1.4252211477142285,-0.06777575647775777,-0.4920762622746239,0.47393085722318407,1679.1550521423537,0.202400640581057,6.85444101691246e-05,0.03144378587603569,-5.376677654543079e-07,0.257656067609787,0.16832682490348816,0.3517002761363983,0.4799729287624359,0.011763732274408264,0.11234203414118775,0.905212041195453
-712.755957898761,31.339958735179028,-3.4466666580299763,-11.710912490142775,-2.3541197360053383,-2.7423193524332747,-6.047338559010141,6.08623060120015,18.615399196974423,7.205024497562974,-14.97775469130048,-17.58499445970572,-3.3508330404992814,1.195670494361968,-7.5845010432630655,-9.578731470066547,-24.53214151723562,-10.106858441219002,7.755406132090719,2.995732711359837,-0.28349994036840626,-1.4545157245039735,2.3423634937396494,2.682910628993458,-1.2871548898704421,2.2258407935468463,2.4541521228976224,3.1644652316575517,2.1646585198619896,0.8316190234554155,0.9958592540976643,1.139706195904273,1721.6098797115897,0.2317245110026126,1.8769875168800354e-05,0.03462836891412735,-6.234043156103092e-07,0.213045135140419,0.09999000281095505,0.2300138771533966,0.6699960827827454,0.006486350406010268,0.02396660883347261,0.7870042659893431
-735.7379182797024,14.539567695093382,3.7399613436634267,-1.7811160322888417,-0.7572788251997505,0.8705232830786713,0.6330637264127434,0.9282330589448522,1.740149413371987,-0.18033590140096362,-4.493025989396172,-6.576875731054565,-5.237067060381075,-4.852130572065416,-7.347411019109803,-7.918440282589408,-18.619408774295774,-10.178724838129574,5.7309443535443005,3.695274703606647,-0.9570061804187447,-1.921929869188499,1.8433417302177428,1.0892171006259228,-2.4901759944605915,0.7322758555415291,3.273850803002547,3.833011921714512,2.3015761977839255,0.8412718704896704,1.7261110407754243,1.3529158938985253,1588.5857962655186,0.2186975607322443,5.511566996574402e-06,0.039186742156744,-5.779693992758172e-07,0.3308543264865875,0.02705984190106392,0.09977564215660095,0.8731645941734314,0.0036577934122462782,0.006583263380191752,0.6428304728329225
-742.9539788611979,9.857608412684552,9.210113708664075,8.179738421082973,6.833986376172191,5.257197219573909,3.542782692761971,1.7859142481044603,0.0775912954159087,-1.4995346925079698,-2.8737774183730282,-3.9860778538789567,-4.791431254334906,-5.2606025711659505,-5.382227338267311,-5.164900528456393,-12.872010294039141,-8.311889437450256,3.5710395561361854,2.920056446170724,-0.9397692391403794,-0.7335643493057156,1.7434981509375556,0.11414823131431204,-2.3334844686004375,0.4441390546402547,3.597525354954937,3.7880245232831893,2.0360315144352272,1.189716355224774,2.8056448764792954,2.3586305721269882,1639.9816208465686,0.25996939536152386,3.2493844628334045e-06,0.030819913372397423,-5.850893912537153e-07,0.10874773561954498,0.0,0.47211477160453796,0.5278853178024292,0.002463645454056056,0.003915062487565486,0.613770456869394
-747.3923813145087,3.71074840476396,3.443908526436199,3.0182179948489716,2.460798550622165,1.80684919856068,1.0971291189768273,0.3750622240045892,-0.31631849041734783,-0.937358010612194,-1.4544761482210808,-1.8423767654926446,-2.085611297251843,-2.1793896329106395,-2.1295902713778365,-1.9519834985267712,-7.1189819482098,-5.266648691192244,1.648746964615133,2.2594982656495004,-0.3023846491088783,-0.4545278770052283,0.7815717122740402,-0.30204823359995636,-1.7355650955298465,-0.1518255641412889,2.3456395761585074,2.874452350003579,1.5331637809323984,0.7829177519233912,1.6366772568974763,1.4282559591244748,2081.048694465911,0.289804293068543,1.7061829566955566e-06,0.0835023820400238,-5.011376140423406e-07,0.06477375328540802,0.0,0.2041465789079666,0.7958534955978394,0.0018238077536725846,0.002474114611694828,0.5756536301426016
-748.3665298221138,2.3568631070602204,2.1601217510657404,1.8472966939429285,1.4397703194155533,0.965116875203173,0.4549787795893161,-0.05734792040084316,-0.5394203754581242,-0.9620437131711485,-1.3013611446272089,-1.5404747978165803,-1.670474432557394,-1.6908029003162601,-1.6089442538815157,-1.4394777433707922,-3.2413884143162157,-2.8621193826273013,0.011626271391717732,0.8616499626819865,0.21612146452044917,0.19410247284910123,0.4612426117878598,-0.32863387594834986,-1.174262442119224,-0.2929246864796434,1.4188635430715777,1.7055835972372382,0.6889617198682432,0.3562254708658681,1.0465021884917474,1.1796014705428801,2148.0212963705226,0.2876006838296215,1.4333054423332214e-06,0.08798469603061676,-4.995471995111663e-07,0.05195076763629913,0.0,0.17495501041412354,0.8250449895858765,0.002120798553877635,0.001963473756260114,0.48074016793309565
-748.6445633525707,2.0151070862051736,1.96833964459004,1.8913120852949474,1.785382908842488,1.6524168891049422,1.4947488761368515,1.3151385622190994,1.1167171505963893,0.9029270324294979,0.6774557194100929,0.44416539425538815,0.20701952648208055,-0.02999194530732771,-0.26292734196376727,-0.48796637179664426,-1.0974762911872586,-1.1603977818210118,-0.4149699278243397,-0.006900709140870903,-0.0239512328787072,-0.07418136229514602,0.002533918217099064,0.04187860383783644,0.040817090219726,0.21246078883590178,0.5313711854251403,0.6875401989348926,0.600245802212925,0.5612392560499568,0.6996893856672594,0.697104230684415,2170.744073467116,0.2904679840076041,1.6530975699424744e-06,0.09974785149097443,-4.5754535539483806e-07,0.09669576585292816,0.13952042162418365,0.4329984486103058,0.42748090624809265,0.0016309222512894044,0.0024453253178841703,0.5998961732297187
-746.9977808459297,4.301250112664401,4.129217085242546,3.853210272237982,3.488458669705616,3.0546818748342677,2.57467820299959,2.0727531946395596,1.5731292878236554,1.0984695093566428,0.6686257718188319,0.2996895128677816,0.003384006381607463,-0.21320077642426288,-0.34756322603606493,-0.4014917668207092,-0.4102725029493222,-0.5668526021748351,-0.5274594053797602,-0.4640497099757876,-0.3798384545350024,-0.27905535993411573,-0.16674220581070065,-0.048557015184632214,0.06940980388479284,0.1808267009273809,0.27935653155495294,0.3589751411696519,0.4143936701842059,0.4415701294051761,0.438252880392747,0.4044613304393992,2064.6642347594025,0.28715643424918924,1.8076971173286438e-06,0.08025023341178894,-4.882781097231343e-07,0.24412576854228973,0.09914088994264603,0.11006773263216019,0.790791392326355,0.0010935881046280282,0.002854682704277335,0.7230209989240278
-747.8049650753138,3.1857491321116935,3.089502955600152,2.9323447237003926,2.719032589196566,2.4559926982138127,2.1510945047004033,1.8133765443515069,1.4527328706158786,1.079571785365888,0.7044594773330134,0.33776167598918516,-0.010703580054036821,-0.3319894701789064,-0.6183086117085473,-0.863275794116482,-0.10352965913041626,-0.1440700251288807,-0.1367139872321161,-0.12351967930978935,-0.10357436247863162,-0.07639629400972597,-0.04237686767923081,-0.0029930657850787377,0.039278725192785954,0.08131202610089075,0.11982287331001902,0.15185237582686212,0.1751123889981511,0.1881387893717394,0.19028024702279359,0.18160972787043406,2196.918963463395,0.2930258717729398,1.1390075087547302e-06,0.08990173786878586,-4.414104889821823e-07,0.22715029120445251,0.07954449951648712,0.3555643856525421,0.5648912191390991,0.0017025645218646808,0.00230982225836751,0.5756728812255343
-749.9915525149144,0.1256213976555557,0.12491173606555067,0.1237319349060951,0.12208643468236782,0.11998142868564257,0.11742483968319384,0.11442629009873465,0.1109970657958409,0.10715007360045567,0.1028997927225633,0.0982622202596609,0.09325481098734584,0.08789641166343272,0.08220719009306,0.07620855922157971,-0.04560491584566202,-0.06483849354770731,-0.065529069895067,-0.06566598755705659,-0.06409992763771535,-0.05983157078179828,-0.05236024126880509,-0.041870118178198995,-0.02920402585719895,-0.01565179530851857,-0.002641588788495252,0.00855430566932661,0.017009445473825227,0.02219403143677296,0.023914681872058977,0.022215378061151994,2487.6440866777557,0.2954179465506494,1.5776604413986206e-06,0.17006845772266388,-4.797021979988955e-07,0.1018928587436676,0.0,0.25911402702331543,0.7408860325813293,0.001492868227115723,0.0026870690722252404,0.6428491338013376
-747.0577777708675,4.208994113975045,4.014242857621048,3.6988364362312804,3.276088530877293,2.763751692083341,2.1831833407639563,1.5583456460831333,0.9146883425458693,0.27796915293525387,-0.32693065822932144,-0.8771381010471468,-1.352813044512545,-1.7380165807769699,-2.0213822171672007,-2.1965589844243314,-0.10849800667820975,-0.1548462235888513,-0.15861576713109676,-0.16351070065458242,-0.16782033673122404,-0.16977734678384226,-0.16795911624433404,-0.16156731791605117,-0.15052536935336278,-0.13539463993612325,-0.11716433187974898,-0.09699870124128362,-0.07602128864668506,-0.05518460042648443,-0.03523065902704161,-0.01671161494516906,2018.8605599920265,0.2959244227709595,1.4659017324447632e-06,0.05895137041807175,-4.763344684646372e-07,0.1897108107805252,0.08258356899023056,0.2647940516471863,0.6526225805282593,0.00210888281694613,0.0022273057303670834,0.5136551849774073
-748.7564072860827,1.8040954413794164,1.6077860593266027,1.310053160326485,0.9503715952338836,0.5753637214017251,0.23179950207328848,-0.04035014700682146,-0.21372942166646663,-0.27738763287774276,-0.23796997069817133,-0.1181473141398724,0.047441263735367056,0.21806930603948405,0.35367942241482303,0.4214352468415369,-0.0601126231540711,-0.08547316889006049,-0.08670583754938961,-0.08830781008733121,-0.08975661028948283,-0.09057866989932253,-0.0904997312023501,-0.08952817433626786,-0.08794716204571293,-0.08622290385302353,-0.0848634291917988,-0.08427568129111482,-0.08466468438793265,-0.08599986718804897,-0.08804843358041309,-0.09045383480558067,2142.3369256634032,0.28050724416091394,1.4491379261016846e-06,0.10587828606367111,-5.031066603742363e-07,0.273934930562973,0.1116504892706871,0.1508973240852356,0.7374522686004639,0.0011416836538201624,0.003440118870806093,0.7508221605615159
-748.6978679770938,1.9112374419586282,1.7855752175375559,1.59696286427927,1.3704724043173528,1.1312273638138337,0.8989566704409327,0.6853960913860813,0.4951416316629119,0.3291391193672816,0.18894825457620024,0.07967182995605354,0.010086349846730847,-0.010223926388459675,0.024430510311248044,0.11134890167376418,-0.0804578072217654,-0.11259953002185849,-0.10911883004102962,-0.10356008780303458,-0.09626854896942923,-0.08768993604397188,-0.0783318753394373,-0.06871517179988212,-0.05931859018873679,-0.05052344307603264,-0.04256643369422911,-0.0355100217675388,-0.02923844483739277,-0.02348422590872365,-0.017884859633088855,-0.012063255403041602,2056.897079976625,0.2877474727465041,1.607462763786316e-06,0.09549190104007721,-4.7633315998619893e-07,0.07364124804735184,0.0,0.2050607055425644,0.7949392199516296,0.0009184376266633768,0.0036406722921097975,0.7985489178750658
-748.3181086974415,2.454954027206175,2.343789560381847,2.1630244241718652,1.9192338350593596,1.62125478569342,1.279836456276442,0.9072165554412202,0.5166413626465636,0.12184952122258697,-0.26345897268013263,-0.6261466817892698,-0.9541341305357559,-1.2368467065361743,-1.4655953378676734,-1.6338762368104796,0.16844213883848888,0.22990323891418155,0.20784613544424088,0.17945277651712124,0.15355091995359557,0.13664228743614823,0.1300921640647333,0.12942687439864628,0.1260533574436683,0.11072567933471472,0.07737122095600034,0.02574372262729448,-0.03815358409008745,-0.10403343427497477,-0.1608865846228273,-0.20073094833299387,2230.202794107997,0.28728827188020745,1.644715666770935e-06,0.10375070571899414,-5.176852883821394e-07,0.06938833743333817,0.15606024861335754,0.42458438873291016,0.4193553924560547,0.0012323810772222421,0.004378353612758503,0.7803529938025868
-749.144122420428,1.2947731306116421,1.2094190694851492,1.0774015848812637,0.9122052861605485,0.7293640982239137,0.5439686940464147,0.36846560863618893,0.21117979552082716,0.0758231841070447,-0.03797264817832746,-0.13329067175462797,-0.2141027786675618,-0.28345249960989666,-0.34210076258602357,-0.38797126328196496,0.08615603496632387,0.10657774887281293,0.06948204458817137,0.030578751536273402,0.007691504516766312,0.00573936283955695,0.01631996464772576,0.026479603600795404,0.028515769937117418,0.022894241978654577,0.013249394036051155,-0.0003515230641452853,-0.022548353930485196,-0.056669389204976266,-0.09732433622280239,-0.12949350224508813,2386.796557341586,0.2891958585498009,2.298504114151001e-06,0.14579705893993378,-4.7625428253291757e-07,0.10772953927516937,0.06421928852796555,0.0,0.9357807636260986,0.0013712088756436607,0.004970154427719663,0.7837674944571618
-747.321801541585,3.847157433667327,3.686420434450679,3.4256226233974783,3.075060324091876,2.6484676799003424,2.1623774522389625,1.6353560373850504,1.0871511927546285,0.53779518708635,0.006708082575323376,-0.4881544774174149,-0.9310672383055063,-1.3091781166690784,-1.6129975344733993,-1.8367122605388004,0.39069088441263194,0.5295091442165922,0.4674292674680546,0.3826695748788928,0.2911197589944502,0.200339385329882,0.10927908881348695,0.014613978305026816,-0.08244798514537656,-0.17473521239988404,-0.2536667193273784,-0.31496742626705726,-0.3599007037877182,-0.3907919087085256,-0.4052187123158863,-0.394904204203274,2014.917158657045,0.2812337389403913,1.642853021621704e-06,0.07543914765119553,-5.40485562193249e-07,0.10189519822597504,0.0,0.21508632600307465,0.7849137783050537,0.0026610402509923406,0.004650700639152961,0.6360592790454506
-750.0805477360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683794169643565,0.9310188492256651,0.8298240255346518,0.6807822904422413,0.5044734563686721,0.3184537023483939,0.135644429124168,-0.03312885233831158,-0.17632606592969902,-0.28223042108458346,-0.34295028299739083,-0.35845311998867785,-0.3367971762099602,-0.28984902092299597,-0.22766757507157115,-0.15593113760546246,2482.350967095408,0.28075267660206027,2.744607627391815e-06,0.18913288414478302,-4.777229143851313e-07,0.16244520246982574,0.06430434435606003,0.3946644067764282,0.5410312414169312,0.002707463716832022,0.006117193931969782,0.6931933424975827
-745.8035822198899,5.863500648542352,5.3580077603960135,4.661756498150378,3.9346390472544757,3.3063433464385423,2.829652825242953,2.4659681691323154,2.108363836185241,1.6322497021556295,0.9526613124424614,0.06480869095015951,-0.9483572005993646,-1.9441866833842756,-2.77215694545632,-3.3282711091624755,0.915579470388306,1.2568850213303029,1.147942501640188,0.980955859289938,0.7730886412572342,0.5421148684087378,0.3049166415636741,0.07783772358948032,-0.12296492164687783,-0.282840921128485,-0.3915263609043022,-0.4457170127742023,-0.44933036718465297,-0.4111021570598973,-0.3411944536205456,-0.2491440422428088,1821.4865819133897,0.2597498864166254,3.0854716897010803e-06,0.05946418270468712,-5.484935255529367e-07,0.21913880109786987,0.042370378971099854,0.4206266701221466,0.5370029211044312,0.0028064490842551505,0.008349220493164607,0.7484284502352331
-747.5377929555195,3.370674311059063,2.8009371408931303,2.126572088240693,1.5495400895138907,1.110417874254268,0.7084359043324305,0.2364641381977945,-0.29420169348171044,-0.7502620754422566,-0.9942308465697927,-1.014290086941787,-0.944913053352971,-0.9533945374447974,-1.0878041802988228,-1.220298294328681,1.123609221864233,1.5483892088906075,1.430227134836454,1.2452807445330702,1.0099335011589052,0.7441656159187761,0.46914795342707716,0.204857018091029,-0.0319063866895941,-0.22879676035227847,-0.3783646928713891,-0.4777246928932409,-0.5277033044949365,-0.5318296228242043,-0.4955166311982835,-0.4256420363630273,1989.6163693721367,0.26246906389575103,3.520399332046509e-06,0.08725713193416595,-5.648851241766272e-07,0.0977192372083664,0.0,0.25180163979530334,0.7481984496116638,0.002763140754657672,0.009340095525724007,0.7717023207142961
-744.7892571959524,7.271574924787792,6.652949296194944,5.672874224769868,4.4032159316958115,2.935858362703046,1.3749603978853173,-0.1717009122267048,-1.6015079928777802,-2.8251092172086096,-3.773139739355231,-4.400987624780722,-4.691233900315716,-4.653624502774569,-4.322669631218099,-3.7531877988502313,0.7314872116113397,1.00506570731144,0.9180182838732466,0.778033209927331,0.5955186338059713,0.38743780672001865,0.17512898397521437,-0.020303968318803746,-0.1825947479734965,-0.3025366131939949,-0.3772821334710513,-0.4081967929225542,-0.3992908117480815,-0.3570315220589248,-0.29060028315965913,-0.21105291332132303,2019.7687359589813,0.2732163714492308,4.677101969718933e-06,0.06127600371837616,-5.585975172869925e-07,0.3693166971206665,0.1309911459684372,0.5188493132591248,0.35015958547592163,0.003526760223114645,0.008605115157759035,0.7092980176276206
-742.2703136214352,10.722018113214922,9.787409931507185,8.342691150096446,6.5410255949027745,4.567084411632794,2.6132277027027904,0.8559991093447323,-0.5637497569956986,-1.5546691420707417,-2.0814046236493895,-2.1637353471288376,-1.8693188380515318,-1.3016527324583513,-0.5851358341473685,0.15091873680091938,0.5260014996802272,0.7293034012364445,0.6835488971736782,0.6032719990857249,0.48970713112579445,0.35262687037552093,0.20878076764479622,0.07563187574949062,-0.035154936782018364,-0.12011412577083046,-0.1814659437889976,-0.22273360030918155,-0.24642222994666196,-0.25507293613280835,-0.25344818248857603,-0.2484338482153654,1702.4107916050225,0.2703315292938641,5.227513611316681e-06,0.043299924582242966,-6.030862997752686e-07,0.15237222611904144,0.0,0.39839422702789307,0.6016058325767517,0.003636070553328169,0.00930798703048073,0.719093450428067
-741.6417341088023,11.682918286883254,10.945935222372722,9.773126316863177,8.24248539618076,6.453387766802905,4.518241374332985,2.5535447240084466,0.6712447185174234,-1.0288773300633018,-2.465298782033642,-3.5790792714545443,-4.336365999424224,-4.729157060384345,-4.774448745057792,-4.511892027776888,-0.05078330217516634,-0.061842134107302854,-0.038566489213848906,-0.017195644299571343,-0.01087371348102506,-0.02221917552324578,-0.042936359729502944,-0.06084865895611672,-0.06813965198577576,-0.06451141424619719,-0.05402234722802188,-0.039875918140115374,-0.022582139872752535,-0.0029479797910108713,0.013868256435637605,0.01852482725847071,1608.337936665824,0.2612588625432526,6.075017154216766e-06,0.03393735736608505,-6.318429738987697e-07,0.11997880041599274,0.0,0.19143231213092804,0.8085677623748779,0.004926836493809392,0.006639732603530715,0.5740451250196235
-740.708732980327,12.93076299838998,12.000749651387093,10.57185997607494,8.797981980915738,6.847237311946106,4.871349309370067,2.9840970807014653,1.2538566866184244,-0.2894495324384617,-1.6372853180183202,-2.7826507171282526,-3.7052996812977153,-4.36772681310976,-4.723565734107852,-4.735447179277328,-0.1424965900000865,-0.18570833468706793,-0.14489553726814222,-0.09395659838438135,-0.04528603905732735,-0.0014307102069983785,0.04286327379433992,0.09139861552966248,0.1385779447876381,0.17012794410978396,0.1722829827644373,0.1417781204191803,0.08817855863542995,0.026587844533485706,-0.03301734400995605,-0.09079626462450559,1600.4188094535493,0.26813410832363604,3.9692968130111694e-06,0.03141278773546219,-5.672074299027977e-07,0.10696540027856827,0.0,0.1589997261762619,0.8410002589225769,0.0041029185042810975,0.005959351362185425,0.5922472206838274
-746.7761483232476,4.477526024837021,3.9155505253671867,3.057511115430896,2.007558794684274,0.8869179522142279,-0.1846919942979794,-1.105948318147905,-1.8062159670992308,-2.251501578728139,-2.4437864394687527,-2.414813037160422,-2.2163488079663702,-1.9093061004672047,-1.553848668024524,-1.2019143743758427,-0.24849474705399022,-0.3464534579548984,-0.3306740835356743,-0.3019339348346741,-0.25799122653887824,-0.19809104290633228,-0.12441064478181915,-0.04286996513580581,0.037049196715187596,0.1035773065933501,0.14482942689474287,0.15141779094572402,0.11888841662619457,0.04935729397711131,-0.048128194017558835,-0.1587000189258681,2034.0813641640125,0.2816892540489436,4.239380359649658e-06,0.07124302536249161,-5.388469350244782e-07,0.025313913822174072,0.48235586285591125,0.19362060725688934,0.3240235447883606,0.002248825517079404,0.007586602109888026,0.7713545762958568
-745.6625114226795,6.0961518021363394,5.661923647085363,5.004557056385033,4.206878844492404,3.3561800314301644,2.5251931826969063,1.7582876213919008,1.06639343283421,0.4316373308121457,-0.1800863465076859,-0.8025844817930975,-1.4538634049251753,-2.1262052019450017,-2.784628390038048,-3.374024774614467,-0.3224067358831267,-0.45157767448560854,-0.43788629825598513,-0.41344658629600195,-0.3767170571146987,-0.32708065968860806,-0.26587634176698977,-0.19711199581718764,-0.12758378657049746,-0.06623879559924012,-0.022786293919247247,-0.005756885988537439,-0.02038509037737551,-0.06680250706892615,-0.1390362382448993,-0.2251914930981599,1846.3348162719437,0.2732607184643745,3.7383288145065308e-06,0.05493338406085968,-5.774191239385735e-07,0.2011965960264206,0.014152023941278458,0.13310952484607697,0.8527384996414185,0.004461516242683573,0.006187328520953016,0.5810328404900175
-747.3687424987769,3.736598747306475,3.4491349979880077,2.995722455723416,2.4121187508077435,1.7431660758740148,1.0383352649518813,0.34696988251640193,-0.28622491213114165,-0.8249547878764357,-1.2439887473754538,-1.5304677363233852,-1.6838238703746269,-1.714439062865116,-1.6413179482240043,-1.4891490732887083,-0.1386567885270014,-0.20675441324479477,-0.23549788775906486,-0.2734763693081859,-0.3087011663858815,-0.3293490087277177,-0.3270065591274996,-0.2989600266669945,-0.24892612581472365,-0.1860683509846765,-0.12261711039033085,-0.07077622336493904,-0.039753386624048745,-0.03366715424112639,-0.050798930940855504,-0.08427179547931771,2021.3321326601244,0.2783300703317629,2.6328489184379578e-06,0.07449083030223846,-5.212694484810301e-07,0.21214249730110168,0.02568133734166622,0.0,0.9743186235427856,0.004243907850506223,0.006280644464967334,0.5967611995935747
-744.760925374169,7.350562644914885,6.850704121988496,6.073057786473591,5.0893774148993405,3.9805460800195505,2.82360446310829,1.6821692796009053,0.6022987442620908,-0.3859559100698635,-1.2628865733001415,-2.012150188238487,-2.615524210704981,-3.0516524546105623,-3.2994818440067126,-3.345293965509975,0.24419728027745657,0.3342377902901937,0.30313779741686475,0.25824575065262156,0.2083841698495415,0.16309201069756538,0.13057823733400625,0.11598126484919564,0.12030240346327903,0.1402267291085236,0.1688507407779653,0.19714733783337135,0.2158544015234604,0.2173993381088588,0.1974768687355317,0.15597365060420323,1718.3554279035889,0.27055691704372825,4.343688488006592e-06,0.050817664712667465,-5.617854208254844e-07,0.052147090435028076,0.0,0.26819944381713867,0.7318005561828613,0.0072231624095840255,0.005864272284586926,0.4480841678773633
-742.5467707816365,10.285177225541148,9.228474013566638,7.6266178854592575,5.685042775407558,3.6322716334114267,1.6775102422127484,-0.02463823138250769,-1.3947057893229724,-2.4302175292151023,-3.1895416339027776,-3.762731956161994,-4.237383755050645,-4.668504703054547,-5.060132768521319,-5.363255634414887,1.9410450140099946,2.6339162318488607,2.3212551008120776,1.8626310764038783,1.3325556847153746,0.8077585910453144,0.35450156534782973,0.019206725097609668,-0.17911106345921748,-0.252088732465649,-0.23639583490772037,-0.17920256435879842,-0.12167718457655674,-0.08902935986541578,-0.08971124610646668,-0.11947412404890038,1737.3667573300434,0.2730277084520544,4.297122359275818e-06,0.03544415161013603,-5.976853399978873e-07,0.14634574949741364,0.10449720174074173,0.28527164459228516,0.6102311611175537,0.04114955804262248,0.33580326893415363,0.8908363193011477
