MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-275.5839057372298,53.16673754437279,-61.96580140089527,-20.678223296948318,-16.297636917403157,34.9385871947902,-18.618101552565186,-15.047429776202677,6.421384975732498,-36.906327069139934,-16.47043322621284,-15.228013789894161,-3.538909614067662,-25.283065581287268,-17.74775442285227,-22.0150232484844,-2.2823802636020534,2.260170991214771,1.7043545237637614,-0.7690578028623751,-1.1223536330641133,1.0588269238207142,-1.0028452106550683,-1.1728468873764664,2.027058924023141,-0.8276755592762317,0.6044095044752138,-2.832004707637468,1.2052417142433975,0.6449352824958533,-0.3067553494209444,-1.3197149517420732,1666.3743145131475,0.1832738187530569,10.392411130480468,0.0032948737498372793,-6.131856747764932e-07,256.44964599609375,0.056397441774606705,0.23776143789291382,0.3754136264324188,0.3868250250816345,5460.24281873158,15413.08335314342,0.7384105066068107
-276.95920602614575,54.84129957524766,-63.98143083341995,-16.83429418659665,-14.148155221343085,39.242598143329616,-19.72432399760058,-19.48605864407601,8.800775111009312,-35.11747060038543,-15.6836986593304,-17.799134086507422,-5.880231094659859,-24.279689035206474,-19.909482793271216,-23.542084047319182,-3.3510106689051438,4.5723904229380965,0.7278930149485086,-1.2901516709876037,-2.467362637814701,1.748481626729367,-0.8729117767295459,-0.9146165522734941,2.1313600023535315,0.4555048668275349,1.1163116912376456,-3.2832976595061028,0.9598868393043591,1.1828259401609669,0.016937360941473502,-1.4037197436154307,1673.5140901538825,0.17877320695594923,8.840271881781518,0.00470842095091939,-6.067473851351632e-07,251.98715209960938,0.08119272440671921,0.19613179564476013,0.3706361949443817,0.43323203921318054,3221.767679724042,13351.665914025958,0.8056065050431673
-277.99122942747766,60.21290199556654,-70.49108134879855,-18.936860468785024,-15.792274113403337,37.282921102838316,-21.385510730189022,-16.265809697520318,10.5462605827251,-38.02436677799089,-19.878342347106624,-19.83984692982872,-2.210402334506985,-24.02838638709692,-21.058657799094917,-24.126572702337487,-5.968890214115344,6.71393473366373,0.20785340857001058,-0.7448656746767673,-3.13722484825645,2.692920202383847,-1.0715734967465282,-0.6816598030906249,2.0206091832284847,1.7442859357491605,1.310676144038282,-3.5012354856876198,0.46217734435562413,1.8121919757348435,1.035017899509536,-1.4848703265660217,1672.7352607658152,0.17420775828164173,7.5037762597203255,0.005308410152792931,-6.007207239869585e-07,246.88487243652344,0.08495903015136719,0.26919907331466675,0.34889841079711914,0.3819025754928589,2647.5384035335046,10383.967455841495,0.7968355743301272
-280.8232859891259,61.86636073373934,-71.15811565213644,-20.0634691361892,-18.94301196066754,40.44842369027997,-23.656858862367926,-17.103986995673736,11.244285101567423,-31.433299162265296,-12.74978644923236,-25.250901482300574,-1.5211712797608699,-21.384233481746634,-14.127127382350597,-26.111364555102625,-10.190254790444476,10.307403111876548,-0.22875834931189898,-1.244865792585963,-4.154532152717843,2.4731591592490707,-1.602820739873186,-0.6143319458784567,1.487855221825278,2.4528762822101053,1.9917995779136977,-2.9374549266482908,-0.49767748216479457,2.2469006789958037,1.5235384323471526,-1.0040654935207514,1735.2885164063234,0.17750820144484064,5.901476802304387,0.005919670686125755,-6.068373152580315e-07,240.24473571777344,0.08258075267076492,0.2581269145011902,0.38317614793777466,0.3586968779563904,1882.6642507962713,7685.8601632662285,0.803244035409536
-298.00355695083994,73.77648470581846,-61.316377798212784,-23.331614781332462,-34.65128570298256,38.411658171819894,-29.179746058323268,-23.88418381743964,17.382271100041706,-26.797917877605226,-9.867713370334068,-34.0171724515226,-1.6635327579834722,-16.87951901607365,-12.848442127613042,-28.380255946789223,-12.073922369941506,13.28049235294436,0.277943661020328,-0.574460460974269,-5.260822377499086,3.0917068371193395,-1.112000807267572,0.2850529289658095,0.8435395078354126,3.802238187447303,3.1788536902836055,-2.066202039769415,-1.647069632310268,2.5851602014509245,2.8986495697123784,0.7094033077826727,1654.8337945505714,0.16907259269214106,4.284948963671923,0.005133364349603653,-6.357701036243277e-07,232.89015197753906,0.029827283695340157,0.2793777287006378,0.3560417890548706,0.36458054184913635,1716.1452541691272,4755.038827862123,0.7348019724961303
-320.7101132424612,85.806213555867,-66.08381656665077,-26.004663515798413,-36.157646028092024,47.64203536320529,-24.438328486350734,-19.1178023636696,16.659348021757545,-23.486850578002056,-6.316108811942713,-38.48552978073482,-3.6014737754791817,-14.080626707149534,-11.782331045680206,-31.791027332238727,-18.51822876811906,14.090056447263105,3.419879633813044,-1.3355105353538117,-4.711274886183763,3.6238013239909845,-0.1353037440296204,1.3702667775306994,0.4231433035905776,4.691733004805703,3.837190549214445,-0.3805716673575389,-3.099342833714903,2.416851608435065,3.3621089361366088,2.359147497575184,1520.0078363309333,0.17111276644072398,3.140908705070615,0.0038737605791538954,-6.763416912054937e-07,225.85838317871094,0.018321232870221138,0.2517593502998352,0.4091416299343109,0.3390989899635315,909.705966258058,3123.5193755388173,0.7744470270900442
-337.9820921903207,107.23736902033278,-59.59980214438352,-23.13161903164721,-41.79112431666111,51.69164143685951,-28.36614512848518,-16.693517707747574,15.146605478663957,-15.221445116722304,-6.198269949671432,-37.801072218057605,-8.517792003662954,-12.902406636797965,-9.450403022541646,-33.36567397288142,-27.365902271470897,13.594715298014096,7.015962728942347,-1.1863911249934853,-4.284985912327338,1.7887165301149073,0.7537525575705086,1.7385169541638914,-0.179314317265179,4.040626046241224,3.215479983078587,2.217279599664475,-3.029516332316847,2.6327765087901653,2.9489160808376536,3.175482527608631,1392.883112797487,0.21054572267363947,1.687115210108459,0.0027806395664811134,-7.037872025564156e-07,220.8081817626953,0.055825892835855484,0.18254679441452026,0.3455546796321869,0.47189852595329285,616.4241850799401,1571.5738617950599,0.7182702306520129
-360.83056240316444,145.50294067943136,-71.97359847377768,-31.666143381792438,-47.83299706021814,49.44561209006072,-30.833860636344678,-18.62256706614881,14.45479730071455,-18.794749620657324,-0.699054418236359,-27.343707934314846,-9.534652251928282,-7.155936000369901,-6.991420942741632,-23.165078447314613,-35.202487403071224,11.132092465562012,9.883916828790356,-1.643780470083286,-3.426860608435458,0.9398731510404383,2.4306012528115994,2.3643358685473523,-0.16486959596641576,3.3238906320094403,2.9542939009279117,4.924333396927699,-3.522037168033719,1.4535026849990618,1.0072631923249327,3.1782572900679935,1245.9474282577353,0.15510540551097624,0.8422604324296117,0.001935231382958591,-6.815533491921358e-07,57.34211349487305,0.17840945720672607,0.019595734775066376,0.13573035597801208,0.8446740508079529,227.0850788601357,736.2070353976768,0.7642614576627175
-353.82208580883304,154.8806952924853,-58.51673512890099,-14.588565438832111,-52.64325758224812,64.65916620629002,-23.28027657737691,-10.70194667804834,11.1800227729678,-5.502867968926591,11.525433339180683,-26.7733442818568,-21.830367772262797,-6.737368904449593,9.653116262491963,-5.617261502191744,-29.63077182698191,10.721429097802043,10.588325517920643,-1.2006746246526843,-3.111924837697151,-0.5282315704621428,2.796339075418006,2.6398598754123332,-1.164127688787812,2.160785983358756,2.0300336085509216,6.871511232184689,-2.3451492850147746,1.300794908073583,0.30493373558583,2.634379189939862,1403.8193782012363,0.23081316423398807,0.1786266230046749,0.003770560957491398,-7.252841308417578e-07,54.00077438354492,0.07206133753061295,0.0,0.14250369369983673,0.8574963212013245,77.44799869062041,299.6381829500046,0.7946145935296277
-447.8612232450256,145.0077902600305,-21.68539849378417,-34.3768353039882,-40.94908870927098,65.2488441594553,-16.947705118125118,-4.143330737904986,13.626263327956824,1.6540074038771546,11.378600943507116,-16.315207915208557,-31.935094224562953,-9.103604856173297,3.070957706515411,-2.2636435311716987,-23.052754799891638,10.122477661567835,11.281115311345102,-0.6755585867549844,-2.295600480480374,-2.136367563887733,2.529853271532249,1.5470000974541962,-1.9651601895604214,0.9673990673229786,1.5852166197412743,7.537593926209712,-0.7631033683674995,1.1520406832466965,-0.7860919772874769,1.8309754655041253,1339.6348003738544,0.23490177059458228,0.04538316838443279,0.004479092080146074,-7.673193473177436e-07,366.569091796875,0.03577960282564163,0.18228815495967865,0.7795543074607849,0.03815748170018196,29.051591193629466,486.6236407399643,0.9436630084313016
-525.2619338384438,146.30127224683503,-2.283554141301742,-28.95385742258972,-51.647681539196505,31.93870550373149,-16.461939377788198,-6.62347497246437,9.722323997753069,-14.051006202654893,-1.8432700986664172,0.31020734338148637,-13.275992984406175,-0.5494579569313972,-2.1719871239667814,-7.918109999686004,-12.899721855669945,8.251589540147597,10.838301631445667,-0.6632044443230185,-2.4096899725411713,-2.530585815477386,1.2486628252346634,1.171883419038026,-2.6023675400887143,-0.4227784312542692,1.1360171904877212,6.814588506606986,0.32481581063505344,0.48611795770889377,-1.7995156810230397,0.23138135582868266,1241.0323497209297,0.16387993447907004,0.06375277508050203,0.00906576681882143,-7.144935868410812e-07,71.26982879638672,0.05709283426403999,0.015384324826300144,0.129381000995636,0.8552346229553223,230.0351818021262,899.8589832369363,0.7964099745623755
-570.8812609635809,132.94253714128718,10.35604324673167,-38.45317171060442,-52.4898695530527,47.355949866470205,-1.752973902485122,-3.569609171502028,17.024389512112066,-6.1351967162249945,12.268008910997622,9.026471708623488,-28.147429463757764,-15.859009359692616,-19.228044947567522,-15.484909682616095,-1.7009240058591049,3.3574216158725942,9.192223409113339,0.980879845251138,-3.464663092540773,-1.964034813593785,-1.8124393034123802,0.2198887852394816,-3.8367554107330615,-0.7814340478144148,-0.12134589532629494,4.617342192618447,1.0360688542537118,-0.4099031861391719,-2.475813378515236,-1.6502306304390504,1310.6499553193014,0.13983947331088892,0.09197837300598621,0.003019332652911544,-7.823757143200261e-07,346.6824645996094,0.03772519528865814,0.33451372385025024,0.6170960664749146,0.04839020594954491,220.20955876896255,2150.170568184162,0.9070994747783263
-439.4391875302019,179.83751447538305,-1.0515638859793055,-28.41656082899802,-65.8736891011884,36.62840868665444,-13.672317619855779,-4.602261030082891,2.565848884103513,-13.097277236724015,1.4477886997861251,11.60873012873284,-10.452094283465867,-1.7233655315450327,-8.8449532790118,-19.04329705054172,11.9113087786695,0.8572810575992148,3.636876574097745,2.1611228734541004,-3.255519139791032,-1.6301071817177344,-4.054883535852315,-2.0730259146759704,-3.7840216962173043,-1.0233027741466978,0.014056565605941734,2.0642530010692757,1.8386939703879723,-1.2262574742919783,-1.4152863780890268,-2.517409524386344,1019.7368883319695,0.15508241584068286,0.27724706288427114,0.0024774326011538506,-8.202579839314458e-07,218.1475830078125,0.3160615861415863,0.09249322861433029,0.39610427618026733,0.5114024877548218,138.2668606128947,4498.230697980855,0.9701785973430274
-442.52330244831387,191.61832691858146,3.998618302568068,-25.189498808764675,-50.45018741124778,36.118892754978006,-13.755927711666024,-13.52734028382456,-4.302858787623506,-14.761732371940187,8.58624069192801,12.565049624539256,-6.4295026821889,-2.3797383446069817,-14.953210163612107,-18.333050299407322,28.137055783482126,-2.4640007158337975,-3.0386443546971424,5.709562277815358,-1.7406489130820944,-1.6381567467575193,-6.407366401884664,-3.6048411155609763,-1.9887690705753869,-0.19980888605571445,-0.07460217499799807,-1.4768084100127148,2.7163610684223944,-2.183645599922903,0.1510520963007946,-2.5686589086241387,858.734227500895,0.17381607009840913,0.820474867708981,0.0013050198322162032,-8.127242095794356e-07,170.54550170898438,0.017352715134620667,0.2162119597196579,0.5498879551887512,0.2339000701904297,2107.3413681563015,5133.4916396561985,0.7089642357609153
-396.6448047011845,186.96257613142112,9.252613688452353,-30.0040873295263,-66.47317017109087,42.21649603907484,-31.047314726144794,-6.129959724503841,-6.363110158019872,-18.843378858149944,8.69448690284576,8.959730100653736,-12.610469956041456,-10.0109360735592,-15.64801088796176,-23.500640434345556,35.58814269143497,-7.171775182439192,-6.2440004387575305,8.961130122212703,0.5981575769020001,-2.6143884626880154,-7.385486616628979,-3.0162210924943005,-0.8727280145681415,-0.2518756751526613,0.05673225209024779,-2.5691850221653927,3.038353818685506,-3.170582098535865,1.9954202546403992,-1.315819911503258,919.4382128877199,0.1594642659713847,1.567306837067008,0.0011540275299921632,-7.682405192817534e-07,172.73033142089844,0.08491972833871841,0.2018257975578308,0.4783902168273926,0.319784015417099,2241.021553627239,7001.026297935261,0.7575189406481636
-378.3520302972038,140.11352540190592,1.9327350879006013,-10.119296681014417,-81.12345776521128,50.20964241807326,-54.488465718667115,-14.566524215350542,-19.185504325838043,-12.541439524530073,0.1773824052968278,-2.1481402981328195,-14.367313246710724,-13.917764777755023,-14.472450783804856,-23.69000355795326,26.810410654948434,-8.893445012976432,-4.98660615902582,11.220963986119196,4.0972797059833015,-5.91590865426229,-6.890969963467156,-2.708673799515771,0.06182733540987085,-0.7507490715112866,-1.162289974929062,-2.082391703096821,3.214927271039779,-3.120583843016838,2.7023060715095397,0.26455300662013015,1198.5535172790755,0.1995762222423025,3.1379419937729836,0.0012166595552116632,-7.290677924645853e-07,176.9281005859375,0.05764307081699371,0.2607983648777008,0.5034968852996826,0.23570489883422852,2340.3574446351586,6403.916969427341,0.7323554438237428
-323.6824030371034,136.41101041345036,-25.855914382534554,-3.155679576242602,-64.4424441066624,49.157328796761924,-45.654533038281585,-31.73726513600336,-7.596947777125231,-5.653004143145308,15.788759280938837,-11.644255836239543,-13.188037159406967,-20.159689773100474,7.250680144905409,-18.80533397637314,0.211657293119357,-9.698317711057463,-1.1399893092089046,10.881735399484567,8.040109038777329,-6.44925059899199,-4.453604616564946,-1.3814457049027795,1.6380002555823725,-0.3670303307243019,-1.0936669733024915,-1.2823405914662527,1.8858851952395388,-4.21754710936382,1.4635516692641946,1.388875046558549,1280.1304301165906,0.17165490329468644,4.588611379265785,0.0022408950608223677,-6.85017852710015e-07,180.0784454345703,0.02319188043475151,0.19991278648376465,0.5328824520111084,0.26720479130744934,2855.942531287899,4607.646824180851,0.6173499913690613
-283.9532456342421,110.09871635324316,-47.95018394750906,18.14790958881887,-42.99608610634805,24.93865737441306,-60.45226071636175,-33.50022265313588,17.121367779990656,-3.001980622081728,1.2691849859186959,-23.251930670285567,2.393890742643927,-26.049344648355277,-2.4072939802706577,-27.411226394398874,-9.402560490807044,-12.071542294540764,0.3043014597762387,8.536382058751299,11.059037166081817,-7.75718762950247,-0.8341027551145019,-1.0104990621987788,0.8499675605487438,0.17218493516600253,-0.6371725176183132,-0.41138641131480586,1.9518747392336722,-2.0628932458382447,1.4428375316879736,1.806645104764087,1488.47772658919,0.2154216666149563,5.399645668454468,0.005104945972561836,-6.164009709528197e-07,184.1103057861328,0.03597550094127655,0.19352883100509644,0.5469436645507812,0.2595275044441223,1735.684215885822,3466.3558231766783,0.6663454716125902
-280.5570152482503,90.44696251141544,-39.295244275039636,46.61429227771805,-42.842960379467115,-0.2512995383734411,-57.04553130585221,-15.591533212811747,5.360729793490014,-24.456263159194148,2.1885609075779335,1.2860242582366106,12.745748220176145,-28.362769239407633,6.975746913256131,-17.49041436084559,-18.727200903012474,-11.972502792637014,4.509084822887128,6.922138170509256,13.802690717038129,-9.54324925135124,3.8291139384885984,-0.7700861862015074,-0.17790717419487692,0.20889570170882388,-0.6352356887383799,0.1386775025213718,0.5632221764070358,-0.299435817810534,1.1983640265451452,1.9983457014778225,1621.789687578712,0.185854268012059,2.7170510590076447,0.0059979441575706005,-6.955970617112736e-07,181.20721435546875,0.06405317038297653,0.2396726906299591,0.5074845552444458,0.2528427243232727,516.5937614145333,2764.290027647967,0.842544328105523
-385.41235917387434,119.98147263177832,-1.0087557040750694,45.20734211403371,-12.538452673151141,-9.867989277832496,-45.587642009613056,-19.569494489661395,5.451984982189505,-18.05466290072208,-3.836960110300773,8.592112196679096,-1.5892071874676486,-28.316222647288747,-2.5566098690129127,-9.316015167583569,-11.57148564265078,-8.88431067345694,5.0421896648316356,4.966507221265872,10.77230667356779,-10.633820222459239,5.667721203992409,-0.012348764054365746,-1.3214493354808592,-1.2923824781613449,0.036965607039130724,0.6631977998336819,0.33234650632967494,1.0456854687013168,0.9364202848180705,0.45085574084945,1232.9791654410656,0.17759015045044796,0.11345273349434137,0.008468098938465118,-8.59449175116426e-07,183.66461181640625,0.1434827595949173,0.08746078610420227,0.6339060664176941,0.2786332666873932,646.056069896476,4568.607992603524,0.8761078255179594
-560.7411264814488,143.85189859679207,22.348785721467905,36.635848100091124,4.947197616371329,1.9314552760216768,-42.11254410559232,-11.328119595646665,4.8810818882672145,-15.711456876092107,-2.6598029456012093,4.4661248418809265,-2.662448061361198,-33.32539739441671,-10.517296562490785,-7.047755028669885,-6.084622843580995,-7.859124596705161,4.459730292077976,1.020881413107709,5.613000362366344,-9.818108915194578,6.629832716220568,0.526234125860453,-2.7781852073902216,-1.5850664197769797,-1.7774347782786564,-0.8487635627908586,-1.410352797643097,2.3125789488600277,-0.39962317396731417,-0.8281021683680139,840.1449580156623,0.24816729676895274,0.016124935820698738,0.0023141230922192335,-5.799306220975232e-07,0.0,0.0,0.0,0.0,0.0,0.0,6998.3525390625,1.0
-467.7406509840993,64.43523901201435,3.571589043564087,12.770468139277469,22.17772076155388,-7.634168183532411,-19.571209291432282,-26.3211541570916,-15.544653460775256,-7.070473388885311,12.951591165127569,1.1617611278717772,2.5151026107886576,-6.587292240193854,-3.0478700818793927,-11.088761881269523,3.7639404672547956,-10.053130532343339,0.5036017076548391,-2.537412061602093,1.6283493627003587,-6.479356147368248,7.081499455766107,-0.3439798480243492,-4.588762648038174,-0.7143191368740117,-1.6151057949643692,-3.033095839108471,-2.9724745743955148,2.3720487184692414,-1.3483877606990773,-2.2234175761478085,2314.5585983540514,0.3273565064160919,0.054587531834840775,0.10066130757331848,-1.6724599616138524e-07,261.2863464355469,0.0060418350622057915,0.43197426199913025,0.37290099263191223,0.1951247602701187,1955.1320516856038,5869.817167064396,0.7501412473066595
-466.61721262411913,57.94261587297996,39.8220384521519,30.000039643423023,20.782077469591023,-25.23478635655796,-5.2856971122737635,-22.55253487226763,-15.084025052986052,-11.02077099811767,0.08611238922190145,-7.458734486830539,-21.09096926955545,-12.8507544334966,2.680331309654978,-13.378978450246489,17.172755291988715,-13.913568575494205,-5.3855371084123345,-4.5126569619075685,1.1816230300627812,-1.7802573593864188,5.19551376301658,-0.8336076865457684,-3.5029971630136916,0.46109202499670665,-1.3420414870314172,-4.289891479748258,-3.3472914314411426,2.460434139511218,-1.3495632594106761,-2.6696637219466774,2507.7968309308444,0.2029901581327625,5.009926936589181,0.05887676402926445,-6.651543675020848e-07,267.62744140625,0.0028793495148420334,0.40661340951919556,0.3740749657154083,0.21931172907352448,1906.3632739035029,6536.874030783997,0.7742141781511777
-282.7834772634754,75.18066585467491,-12.864778560303193,44.69485399240186,-27.99169177679515,-37.76285047845141,-23.923047115816587,-26.29569102628124,-16.939013804466647,-28.05330674309469,7.87973955336184,-8.341185357674101,0.33652656715773377,-12.204553417266627,7.695164034645117,-31.76883117941511,31.08047837090154,-17.932600955380263,-11.145228409603082,-3.922663577430293,-0.811944661132621,0.5764717096707271,2.4995260739831084,-0.4307296478266592,-2.8585404291882854,0.48229464286580204,-1.4196296354273745,-4.593123417727918,-2.9377241871205437,2.272148845768869,-0.37976853419972423,-1.4363819655457364,1552.8537923521071,0.21687452435649696,6.345123120583594,0.0065358043648302555,-6.682711235952941e-07,271.45928955078125,0.00672790827229619,0.3358854055404663,0.3647545278072357,0.29936009645462036,1412.2118252799908,6704.758877845009,0.8260173805067086
-302.2169003284027,74.8514110609579,-25.97774159227489,8.663678128522367,-31.992296701537278,-39.15488590599115,-5.987977771716389,-24.07873622165205,-8.252902665656338,-20.10429930753771,-18.976591878502433,-29.328801122825617,-16.90802469713704,-9.042838968245796,-4.049988120773937,-29.571194190009233,33.64555160704229,-17.330884378483006,-12.9022478378003,-2.9810048609381763,-0.4157562291173146,1.7336742286846714,-0.23534054173235344,-1.0850174216165294,-1.4037220985050678,0.2948215192418609,-1.3405082325946773,-2.7594642578252286,-2.2425220282717295,2.5463139935082997,0.7589399496290461,1.0892753848502257,1470.476199517725,0.22555948786424615,2.449004261754453,0.008183473721146584,-5.348115969084954e-07,301.7752380371094,0.014996089041233063,0.4126984179019928,0.21820132434368134,0.36910033226013184,791.0658651493402,3461.0020059444096,0.8139573757683561
-286.0946442348378,14.876146025441003,-48.82458709931697,10.464885451667193,-22.940943835772973,-22.335004051942985,-12.561943225699913,-26.125316029405724,-25.313071467580777,-13.154090112241532,-13.62836601452365,-34.339385611761486,-16.308634760568033,-18.133056929929136,-22.78910303509972,-38.89269130343334,18.07068364072746,-11.422267911439477,-12.578751194525342,-3.0013358076403795,0.46347137051840526,3.1621837264337,-2.809865760272944,-0.44908551676477454,0.6879868573696133,-0.18054229614367617,-1.5114118622957908,-0.8034961756622105,-0.5095490583566439,4.115393150499383,2.426621621072914,4.475170721548313,2466.7259450664765,0.2371086415381025,1.374796712771058,0.06835154443979263,-3.8792635286045366e-07,302.0174865722656,0.13609476387500763,0.28713753819465637,0.14155690371990204,0.5713056325912476,315.1567556659556,2409.8986642559194,0.8843484967821348
-272.95537857937614,-7.613684108992638,-55.94407179695499,10.986268868382712,13.695353736982545,10.47044231614932,-20.85642265938028,-16.80983982588992,-17.194852951503012,-13.773182821328813,-1.1721496003341136,-11.590524977917052,-18.756620242820045,-9.830595353576356,-4.012744853328454,-18.921126182952342,2.2916483368552316,-7.0591637984166296,-9.896307881046358,-3.598696704837774,2.4920899586345477,4.152915667626374,-3.0635016201783865,-0.8260152266387122,1.7608935493976752,-1.0179865731913986,-1.0048724845517176,0.9928947983243751,2.2360503631006488,6.225184748029111,4.4924046102620565,6.89017961509783,2819.261622089107,0.2294047220028633,1.071940852329135,0.14101417362689972,-3.017083493008635e-07,499.68536376953125,0.018786774948239326,0.06064649671316147,0.6854478716850281,0.25390562415122986,66.85390937629181,2118.388278123708,0.9694066361345626
-266.96757598546566,-14.8560069732948,-66.81950562675684,12.091454598890932,4.474186160846651,3.205288908696261,-27.365904852531003,-21.635517760875672,-17.692741919236767,-6.961258359774401,-8.191489993905009,-25.044161675575772,-25.21830831560791,-7.034188012831039,-1.5783553296631254,-4.006697639035167,-23.99095286899478,-0.7810136286448225,-0.7417969564370807,-1.6398029543492918,5.860577589368717,4.378728698351686,-2.265665406298966,-0.4979913086894689,1.4794361824040942,-1.5880843549543784,-1.2328736049135554,2.758618455895739,2.5924662848486846,7.000097008022317,5.603124891340012,7.98031962089508,2867.408187609908,0.22270860559041777,0.8161514243111014,0.16335368156433105,-3.1028823667654085e-07,394.143310546875,0.02851489745080471,0.2391633838415146,0.41206303238868713,0.3487735986709595,106.72006348430904,1461.804350578191,0.931961490348816
-302.6407839043206,-8.788652643176274,-61.51860358348895,10.494412864012213,14.26918001119073,-1.9026000558605172,-34.85154375972949,-34.03154948946428,-11.414754880425651,-13.719643605405096,-0.903958178497551,-8.705951613846729,-12.506104472075972,5.176530675891164,10.732271466710635,8.531866459765213,-38.956231836128346,5.6912275264146714,4.115414128827923,1.4584457895698946,4.992325038013477,2.360907622078105,-2.556276698203123,1.3458927827002254,0.5769499516656831,-2.338471164299215,-0.2775562472088626,4.264910493368816,4.066316687333335,6.509091154919517,6.530611620804019,7.436701046363711,2753.0151746381307,0.23445155511686622,0.6928952252492309,0.12799762189388275,-3.8093577878762603e-07,415.4783630371094,0.009296071715652943,0.3765488266944885,0.4274441599845886,0.1960068643093109,66.929115891018,994.617759108982,0.9369513325626643
-334.88604898929793,8.784281934011927,-74.63525126318848,-1.8992968789797229,6.359612834679311,-10.590953761658968,-34.10627061966145,-28.59548667730904,-5.364451600804632,-19.883256688787256,-5.39252963942835,-6.038349539075542,1.6727844651329666,39.234897579370895,31.939947981715314,23.062081487492183,-55.38330771143369,12.424413495372523,9.90220872216501,2.1805459013222594,3.352992943383329,0.6072037646670987,-0.7810542975512065,1.4619823122193587,1.2014222337367009,-2.0633321735175523,-1.124115627248891,3.5323505067711154,4.16330034525139,5.936967331552619,5.283148048122475,5.75121408499929,2309.9365902181794,0.2206941309854042,0.6688945014029741,0.05221959948539734,-5.130201095115407e-07,437.87628173828125,0.004369292873889208,0.643442690372467,0.2391558140516281,0.11740144342184067,250.04866279770482,439.0699895460452,0.6371471560851408
-397.73538405130785,51.10551693897884,-40.02556460891246,9.64319256984176,2.4154275349844525,-8.331190044981845,-25.468030386351575,-29.363959466803855,2.3243002555312096,-37.15864292590231,-15.428308839618321,-6.927670114449713,11.47405102970228,32.0630264881189,39.18899578318171,21.077502535053682,-65.62981583662419,14.01571703900402,14.230527839793943,3.1074990833618195,1.9782863658636274,0.07461830290582186,2.149427528532964,2.340917492307174,0.6227658747906846,-0.7272993839918857,-1.1176630191336618,2.030324949136482,3.582106488533659,3.27216969597976,2.428771035559281,2.2599724276483015,1780.6674502426176,0.21655355952401892,0.275204005651176,0.00884656049311161,-6.61110362729633e-07,449.3900146484375,0.0005984295858070254,0.7230974435806274,0.18733324110507965,0.08956920355558395,83.77784559845966,223.16969468474346,0.7270613554317373
-539.191853797752,84.61455619574733,0.8430993841880241,25.66822901258903,19.317443982566083,2.0215435489273355,-29.027044777256606,-24.26113048291417,-14.09970771045332,-35.73261586934497,-17.459542842511365,1.3655818471194845,7.38362548922197,29.53174384877768,28.262019888361234,12.108806034071712,-68.3024018069756,12.375667676088334,16.3834738383669,3.0536445336448588,1.887850611806258,1.1762122102881318,3.7615910629361324,3.3657284721778624,0.586780758133352,1.0803244959572793,0.43041802076630703,2.714412992537214,3.2404251889539557,0.9184864444735469,0.10413857181774422,-0.21147329415751964,1428.3691035704883,0.25095023326389027,0.010413416661322117,0.007563344202935696,-6.31052004078214e-07,453.5618896484375,0.00021217946778051555,0.8061457872390747,0.14394715428352356,0.049906935542821884,3.792166392119913,7.759748776642294,0.6717283379664702
-617.3678497112182,72.64634357863576,-7.502611707398166,23.307083320117542,16.367394437451438,-9.15880542731793,-27.992406775827444,2.7285684085479662,-20.85032539164184,-23.324242819658377,-13.838213434621643,0.7832502176871399,4.479421594074076,20.330845452618693,25.640397852590908,16.961689361682765,-62.833939402398556,8.47447992083454,15.29720504396103,2.3432950119011298,1.0454606505131279,2.3379968755279856,5.3251370975116625,4.243671940126065,-0.04670667207608331,2.350068045328108,0.4998290448138852,1.446957357556471,1.4348671107925042,-2.0939244604828615,-2.848996979730983,-2.41166460021971,1610.7852920564865,0.2336133310804949,0.002216242253780365,0.010783492587506771,-6.99864766756632e-07,448.8373107910156,0.0007577587966807187,0.827982485294342,0.14045672118663788,0.031560853123664856,0.8961185219473132,2.227637648325514,0.7131278905584213
-698.6491176145713,76.33850371024764,24.17288641687397,27.356880999393518,20.891728997817136,3.6940084028287288,-20.44107798261431,-18.70347866658963,-9.781414519807088,-16.695349131348046,-12.72543845795799,-4.283901543094805,6.417833262672698,23.295782554852547,12.183891969167906,9.269247457704104,-28.35686333244512,1.7143723323416427,8.342470231126358,3.778347267366877,-0.3607624209590805,0.5346735106099587,5.038126212463492,2.269806438515642,-0.7062105675308434,4.610550428257085,1.5701140934841482,1.3682330380163814,0.21401846042531827,-5.083696703676178,-5.2114181490313305,-2.910569526739092,1459.2734958428387,0.2435804537009797,0.0006070518866181374,0.010397848673164845,-7.084216140394706e-07,39.38446044921875,0.0627221167087555,0.0,0.6133363246917725,0.38666364550590515,3.0986011140009317,1029.5360424406865,0.9969993248499445
