MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.0324428269307,82.57711287568586,11.998559591769276,17.74310219907328,19.41833040269473,11.786715119479659,-2.5236964396064536,-6.662805378918446,1.3875419725242208,-8.812485772272694,-14.735423238353967,-7.364009870925236,1.3718070172215002,0.6412736937718393,-10.954191279756476,-14.261730071561862,-6.378790480383047,-1.653957093074995,4.046976115431604,1.1357253915592758,-0.1112190990013874,-0.5246379366650289,0.24709199545265412,0.033764859911477374,-1.1038153912162787,-0.1570852749106948,0.009482178277884612,-0.02638746348723947,0.3057831457850151,-0.5868109444778171,-0.3465663887133262,0.026553179963873144,1556.058008883459,0.2330635921989244,0.00017279945313930511,0.03527448698878288,-6.302289770697697e-07,23.86820411682129,0.06433763355016708,0.0,0.15108270943164825,0.8489173054695129,0.1279079218540412,0.19155959289930047,0.5996215078306228
-718.3972936391488,89.42070160712268,10.578989931095126,8.546131435829242,18.705480164562456,3.007219284995256,-13.018022418754283,-2.1666449797993463,14.543857971452555,1.974571073874451,-18.81904395803518,-17.84998834241807,-11.705355483207068,-11.901184991948565,-11.191545920666048,-7.6296024595233884,-5.742779977393903,-1.4706783504170313,3.797223229888036,0.9288947924474187,-0.30918804883169426,-0.14927031373073235,-0.05694256943014658,-0.49144193147217535,-0.42394116637315565,0.42832381762663196,-0.1177127018527909,-0.32202930962323056,0.13417705117226542,-0.4484736718132689,-0.24087074099119873,0.3232569724919151,1481.2784000253791,0.24492591015216642,0.00013529043644666672,0.02478172443807125,-6.111626776514592e-07,24.191123962402344,0.10436895489692688,0.0,0.10573253035545349,0.8942674398422241,0.11438560798163473,0.19818424866204204,0.6340478598611895
-726.8102099908409,76.58513658033363,4.308791445626093,7.6828250283459285,18.402526996186346,4.365046275197322,-12.60224800670943,-6.985082220282353,4.0065287736049315,1.0772313422288575,-4.45802075447605,-2.201155585318642,-9.249721255719898,-17.7414531924779,-17.04762729908918,-9.928577205799165,-5.4867721334776665,-1.8809133691652176,2.7967108738507553,0.05489204333473062,-0.5379433683668818,0.6735745908262011,0.5994289108239702,-0.682600634039292,-1.2071605827852734,0.1971712442585462,0.6424574314563458,0.3370485519925517,0.22303291626679195,-0.12857622258263776,0.18167101332624616,0.6642545264264765,1747.2438125361807,0.24113453312217412,0.0001075398176908493,0.05205746740102768,-6.190871375730993e-07,64.37196350097656,0.2328643798828125,0.09973312169313431,0.4229939579963684,0.47727298736572266,0.07604315915344166,0.1811772283053596,0.7043657390275044
-726.5052159376991,84.5492372475214,16.84735970736245,14.903478024824079,21.12676378473291,5.933444062141795,-4.967472029718664,1.0668319802016009,5.566718352530005,1.6409766438029938,4.695117513980346,6.044001935548029,-5.295907369082569,-13.393112274724382,-14.321960229734053,-6.458125541311887,-4.510454620138124,-1.1346419532511107,2.6290795280684227,0.04274789675929726,-0.08536963982600515,1.211808238158698,1.4312032353468542,0.2850635432005291,-1.0015376401429243,-0.3973443600853437,0.4174814420654801,0.9081378375941441,0.746037152582235,0.2182294495341754,0.7766667962401087,1.4097335422714887,1617.4775243295396,0.2552630241430815,8.934270590543747e-05,0.04689187929034233,-5.635549742377254e-07,30.61299705505371,0.1307300329208374,0.07928662747144699,0.2924903631210327,0.6282230019569397,0.08107445422199,0.18154200133297216,0.6912818960614515
-741.6675345942249,70.87832619006844,8.687666136632387,6.014770365413889,20.697324717400946,17.5415523936311,4.842605729453219,6.7797571486508605,8.709834057722706,-5.287837892900036,-12.196872205883565,-3.263086676115947,4.874061075799014,1.9562759373658132,-5.21614297811476,-3.8204873053165733,-3.2485694538317036,-0.7070260288761389,1.9472964712000902,-0.20370449246669048,-0.09206328700108568,0.9590180849881694,1.2495897022481914,0.4542623103040282,-1.2418112663074825,-0.89459090167897,0.17229029761696762,0.8579434996701663,0.6932120712569827,0.2547172878416142,0.7013929354629538,1.0443123835465107,1892.9552485851068,0.25376872686027147,0.00010004919022321701,0.07289793342351913,-6.279324166393689e-07,31.188297271728516,0.20630259811878204,0.06641477346420288,0.4172891080379486,0.5162962079048157,0.09358239670090164,0.1805615375489763,0.6586377263572692
-734.12534497587,85.51834915493288,24.377820191203387,11.772349779566607,13.103048887421213,0.8509995355546758,-13.831182173563633,-8.0786182204982,5.9057545825798545,-0.30132067390390294,-11.120543362405705,-4.138175356278759,-0.9092017367208172,-2.547051104281277,-2.94272492019027,-4.4581072353134825,-3.1892903036320854,-0.9592293052794487,1.8889780411589516,-0.2607390396378795,-0.9541681392559186,0.5605230071095575,1.148494605014702,-0.025768657886475324,-1.3721186487581507,-0.7897578641072762,0.215378902937301,0.7646669170868832,1.1395323857171171,0.7376513754138829,0.31694122503824795,0.49284392645848146,1615.4922685457375,0.2530599930402089,0.00010910350829362869,0.04348047450184822,-6.522055206416255e-07,64.73502349853516,0.21707162261009216,0.1129763051867485,0.46006375551223755,0.42695990204811096,0.11565117078295019,0.14429878158101772,0.5551021658929883
-745.3500779663351,75.57322587044258,22.28393875452873,7.191461505300252,12.601885154263513,10.215220076069999,-2.272182431219795,-2.1813134375991687,-2.535892482262691,-9.859774202281436,-13.953077816778407,-6.728340417224452,-3.1231483002069234,-6.0272597238657974,-7.987861681000433,-8.11342439091873,-2.0807265403806676,0.1291777747352733,2.342563068111125,0.49813020324737656,-0.25211422932048744,0.3440816138478766,0.47635701166821,-0.1212579432204144,-0.6743541600859662,-0.5207463293430676,-0.5985575702627062,-0.44931404868951896,0.5093052430533398,0.7559489043598717,0.13726163470288155,-0.35477518070738817,1746.483364700301,0.2612125198588128,0.00010474678128957748,0.05032901093363762,-5.839302932811077e-07,64.4529800415039,0.18540777266025543,0.09761926531791687,0.5382211208343506,0.36415955424308777,0.15924655148467926,0.14591510346450898,0.4781567444599321
-744.8140459001357,76.76160691758128,19.95265153511956,10.068834515447683,21.874726367282978,19.811165506102167,5.865049263125519,-2.0196860302358215,-2.4792865002099114,-5.291874837894865,-3.6890713925086924,3.592608434514849,2.549390171756006,-7.271173943437072,-9.901756634093541,1.0653560888658087,-1.0991956643344147,0.28689408726428894,1.5139267103885532,0.364932732326358,-0.07954069212660245,-0.19064241274848986,-0.6031754128437796,-0.6666400279085737,-0.30315122545151985,0.3698392126326445,0.12777887559090362,-0.272081373053168,-0.15701037455985462,-0.1868286393686966,-0.2973498951379312,-0.7495049793430488,1702.9663497026681,0.2501153034258478,0.0001282067969441414,0.04726488143205643,-6.584030311470615e-07,64.59762573242188,0.1868973970413208,0.09784908592700958,0.5639775395393372,0.33817341923713684,0.16663413628015591,0.14011702553358005,0.45677748930144646
-736.7734541913762,81.72972083779248,23.30757168134074,14.5739713251963,20.566696090927394,11.914550959682453,-0.8912599190770156,-0.07461177769731031,-1.285817097919809,-10.827437761948381,-14.797104447996627,-5.767668219662833,-3.0810340409929946,-7.5790873019044,-8.775330849171873,-6.525844213595921,-0.7423508581863524,0.31650137536111145,1.3388308449796555,0.5340497704215001,-0.2564508103415781,-0.9029106704005927,-0.6963051154749724,0.05667645629131391,0.33873165331718125,0.7505830878738056,1.2539344142914977,1.171036384450112,0.49325333250105985,-0.09859333606426705,-0.21321255749813567,-0.3385816771396581,1569.1281640155166,0.24815905296109825,8.941162377595901e-05,0.033755019307136536,-6.102863290838253e-07,49.9552116394043,0.019890176132321358,0.0,0.3744606077671051,0.6255393028259277,0.10076432055968701,0.17489395909767688,0.6344592998079562
-748.6891642189827,73.89391407971334,19.712861303340766,1.589835088339879,4.419709854177217,0.6456582356848544,-8.211408015511907,-3.95250102825404,4.765771705090167,3.6661147585925224,-3.2029017878669994,-1.613089924562963,-1.1622315349132972,-9.523274029006203,-14.15882200462915,-5.477499850486913,-0.8010124039129772,-0.33376940349198064,0.5782330615713591,1.0297327895295436,0.8780790949529595,-0.28312465292087735,-0.8400503151372298,-0.1028390535171945,0.8111468424605269,1.2496564772824068,1.3743774052065751,1.1112544719891397,1.0350721918734298,0.6305302793422517,-0.007517714158577778,-0.29801984661614545,1825.7618190679448,0.2551502511133201,0.00014092866331338882,0.060847632586956024,-6.284617872323331e-07,28.15149688720703,0.12206102907657623,0.0,0.16398361325263977,0.8360164165496826,0.09454344535287203,0.1714879391152066,0.6446154443698112
-741.1580118559461,83.27778381269465,31.094450661975998,21.28628861555825,25.02349894756714,11.56556907709563,-5.08106587724852,-3.1270001966383454,1.5860122064140227,-4.2353787084873895,-8.070621703448854,-3.878452596503139,-1.5974999042699565,-3.355885981944404,-11.591704583370259,-16.013861561433867,0.028908789435629523,0.08012138184390916,0.17493553008922957,0.7603347188735007,0.5871503559533514,-1.1373831957927942,-1.7464410891011615,-0.5146967194016145,0.7542136192668748,0.7414311492182915,0.4396437747543159,0.5183161366046578,0.7555015777914188,0.8529905438517253,0.3026461595209585,-0.3539383288015834,1467.469117306276,0.2519844123696602,0.00017092563211917877,0.02204049937427044,-6.455393909174798e-07,61.843963623046875,0.15692690014839172,0.14547516405582428,0.4648451805114746,0.3896797001361847,0.10350053346493053,0.1778706725802202,0.6321566271130027
-738.2375392786078,83.82614913528838,24.827743181411343,12.16946021275053,19.039489512665256,7.23363328734785,-9.72746722441061,-4.092434440557643,6.619788951897844,4.657418618651699,-0.23070135844693385,0.9215950147926018,-2.6814059181359005,-8.335352068900052,-8.195621618599095,-8.442868276113632,0.17786566203457405,0.2186841570966213,0.4967925343555915,0.6353937011019624,0.11803040738490303,-0.9502519553165644,-0.7334159826288902,0.40578865040112055,0.37184330684178396,-0.00877780338733107,-0.2338293601736638,0.049795449095583005,0.7867136780080286,1.298027462494865,0.45786251772941644,-0.8815324861378836,1654.2304964071568,0.2588169030163745,7.95852392911911e-05,0.04592836648225784,-5.80467069879521e-07,54.55205154418945,0.17913185060024261,0.12864157557487488,0.35765504837036133,0.5137033462524414,0.05102487911954344,0.17972894499525605,0.7788774278594027
-750.8459052154496,73.75964107355944,24.087378172892315,8.8000203984964,10.551179324968869,3.3271193408688458,-3.7562011718624144,5.596313287089294,9.383066184828554,-2.799841190228528,-4.618007952305382,10.384111991741005,13.767095428075066,4.045939770297475,-1.60847102296136,-0.3247091117155808,0.09677799841577135,0.35962862628905556,0.3981660962843126,0.2877524541247882,0.1834337317718341,0.02679182537024653,0.3894574146511532,0.3403027998394238,0.026320528266046042,0.24217620241340093,0.16088179357312896,-0.15738921433373812,0.638506833753033,1.6501351163403437,1.1018716992989623,-0.13095169647823526,1831.8649751535004,0.26489017115431507,7.329601794481277e-05,0.05510999262332916,-5.856821762317873e-07,29.6048641204834,0.0635770931839943,0.0,0.35808292031288147,0.6419171690940857,0.08975057400895606,0.17185170851515283,0.6569197594799855
-744.2107744923503,77.95270984763644,27.314470982696378,23.283530281370734,28.115682396835513,8.14621687316625,-16.47521311182917,-13.654952756876295,3.866243167031984,6.525915234653979,-0.9169903858296777,0.559505220905438,4.193712855934326,-1.1677078020284672,-7.989007700295869,-7.643824874508818,1.4214155119613634,1.2755765462600859,0.13123459298596046,-0.6333769649532666,-0.9192140345328389,0.08994053847810952,1.4892238030597336,1.0293474842856387,-0.12480518225645351,-0.1579045311764569,-0.29594563012260544,-0.5629760493932905,0.5108754404296727,1.7076938582647778,1.0807906900878153,-0.0749447200282955,1631.6449127198816,0.2574069925979989,7.146690040826797e-05,0.04378927871584892,-5.975820363620942e-07,24.597837448120117,0.10600075125694275,0.0,0.07743015140295029,0.9225698113441467,0.09772844002986536,0.19809587909435644,0.669640277313281
-740.9455804036968,77.38370051878262,17.71798340489113,8.92752964620776,18.081236939756636,4.549905660371083,-9.902116557903817,-3.975793362960431,-1.779781396767096,-11.863273769293425,-15.270080305673574,-5.388332298488343,-1.0681377851977683,-3.919495198273851,-9.956960998147082,-9.249839044945002,5.027688128130218,3.195454826976196,-2.5275199864996156,-4.615764846752173,-3.010301275029962,0.7484204663701702,2.7376379438742124,1.6350961732534564,-0.19713149975116445,-0.06084087770677374,0.4457680876129356,-0.20931128333512541,-0.28311055210204567,0.27220249865116364,0.20860761005130105,0.10819297741667928,1708.5394467333876,0.25585270200739996,0.0001138756051659584,0.05040392279624939,-6.250019548813444e-07,62.10049819946289,0.16346219182014465,0.11455503106117249,0.22630713880062103,0.6591377854347229,0.14331101267478974,0.48393638045646636,0.7715239405629528
-738.834187833817,83.65152231411025,29.547694040383757,16.109290748968554,17.27937047575501,9.390203266153229,5.422638374624375,9.663427408107546,1.9693371009777707,-6.435449500791492,-8.847889040660469,-0.5969004897275122,6.3213021215199445,3.4263043647136477,-7.728311798689756,-12.953760680109253,11.89141772387934,4.306089960399414,-5.968380277974423,-6.049170985559865,-3.0587640244588368,2.56424787357715,2.878023326667485,1.7157593216313418,0.530036131416062,0.2840578099499633,-0.6078633090871548,-1.6395999107328698,-0.32617412233859633,0.0734700647843414,-0.24941573132106792,0.5517406798214107,1535.9329071161483,0.2560106516396792,0.00011881161481142044,0.02603834494948387,-6.542851967983666e-07,61.94081497192383,0.12623968720436096,0.10014604777097702,0.21835601329803467,0.6814979910850525,0.36464514959779776,1.6241667009499927,0.8166517614537738
-741.325923426703,84.22134552519964,27.970490251044364,11.40152835911681,14.87553938418425,9.037705379292543,-1.1774716797296418,-2.3669899451364382,3.5776000269622052,3.7282018451930927,-4.378835546846541,-8.0451862113311,-1.0995425300760853,5.950649189357689,2.060836713670619,-6.464696147198331,20.79617029170388,3.745634834948333,-8.679557603688602,-6.606081712459349,-3.8525470470292857,3.168832414913169,3.2594271372280508,1.8607163233922286,1.0363068104447546,1.012036010422554,0.16002146553510058,-3.3974698305499214,-0.37217335996252493,-0.1634633806921604,-0.12192102224972154,0.41030449755454274,1473.3573983530125,0.2509367063240399,0.00011924654245376587,0.0225854329764843,-6.514259340315691e-07,1034.240234375,0.001020942348986864,0.796972930431366,0.20302702486515045,0.0,0.06940365490910705,4.6836676532268795,0.9853981456599848
-729.4187547868282,91.50118953851916,23.25672376884299,-2.4990417736648918,-2.759985876520011,2.506682516930563,5.160679429237787,6.432799285583945,6.515940926691178,3.1371535801731296,-3.439313927708997,-2.230321629523952,5.334886324376672,5.222762991824869,-6.33290004225082,-9.27681602628283,34.79841377590247,6.602030405737405,-8.962138324732564,-6.410884045243819,-6.58716020428625,1.4140404544897847,1.779136633125392,0.43493105372871443,-0.36277046125341617,-0.30847981424527926,0.06536215357460846,-4.363949800044514,-0.06774322983907861,-1.058090908406647,-0.357256515882199,0.2921906493402248,1593.7037549937183,0.213305721424378,0.00035684555768966675,0.04563019052147865,-6.707259349013259e-07,944.2977905273438,0.0009327542502433062,0.8156344890594482,0.18436554074287415,0.0,7.042722559669714,522.9944478504865,0.9867127760979104
-678.4609158618342,118.79777057247595,-8.139946379589844,-36.456001693122424,-3.2345156853308854,23.17079953300255,18.053565672948586,11.657573682424209,2.083885324498285,-4.0314734290795124,2.8854974986700053,4.849566165901688,-4.954955705005897,-11.542292548936278,-11.75945945857947,-9.368028618415295,49.35536115680078,6.823302191483924,-10.639484358424077,-4.213905406997057,-7.484032088013563,-0.27841758225486923,-1.5011218493046534,-2.269403079080456,-0.38949103870300805,-0.14121650069441483,-0.07339235540704053,-5.07649982392211,0.5752694862062341,-2.0297905600922794,-1.3674103773350599,-0.2699950661631211,1329.612124702059,0.18255402102757332,0.0014360221102833748,0.017409203574061394,-6.603019811122241e-07,1031.330810546875,0.02568548358976841,0.3663998246192932,0.6336001753807068,0.0,0.48586603549935337,1485.9756818160631,0.9996731391833165
-621.4559395326388,106.15525032004658,-41.06172067845497,-32.353301652642756,-0.26344107092160096,32.51240849529229,4.08645005191638,6.651933211725169,17.38052233262455,7.638521870658181,-16.437929501752894,-17.46236737339557,5.9047850485942845,-1.204898351544169,-8.156119518678482,6.735941402682651,56.47415621435915,5.427159871568701,-10.937025347888149,-1.242386224525515,-8.07000831383839,-1.8672926646363568,-4.895659500092169,-4.337500099992967,-1.0973011841699962,-2.2346470703253147,-1.2247280415635264,-5.224776462969411,0.9093732652015256,-3.3766146952776315,-2.448050629921892,-0.8036997082108231,1540.863620748496,0.19617114358640214,0.002783123403787613,0.02079220861196518,-6.03342289368116e-07,238.42755126953125,0.010501579381525517,0.4539386034011841,0.4210553765296936,0.1250060647726059,607.3474775094518,1329.626887724923,0.6864452682439282
-564.5656675923536,86.12280641052791,-40.322134676447476,-21.21973253756023,-10.284968379040045,24.995395098961755,15.801607134669617,11.267867169460192,11.723474650244402,5.237193048758515,-1.0069143127461215,-31.772124968027953,9.091203793332108,4.984165990605256,-2.759556201813763,-5.815107733012503,44.16821925911781,5.2409318899732416,-4.005990667901408,3.0484354242240794,-3.519543894790431,-2.302738795095352,-5.46605151653589,-3.774539460080703,-0.8619890200627531,-2.7289303877792,-1.5283062121644997,-4.41870714109358,0.36609900040921434,-3.75895005854816,-2.936911876593912,-1.387246318741499,1850.9177955261598,0.16440898937429016,0.28568444214761257,0.046017881482839584,-7.512133096836617e-07,233.4637908935547,0.017694752663373947,0.3040841519832611,0.49823644757270813,0.19767940044403076,867.2358209524891,1130.3593938912609,0.5658600829095781
-428.9248785041272,150.53286625010128,-19.255198810210153,-14.073605045595052,-36.1181471376436,-1.0716695414270254,-13.205621561193935,-20.564126158960022,-19.034919727235295,-16.023698959720853,-8.654995607739064,-39.902851930081724,-3.2698299453539783,-17.0279805270851,-15.076931132721956,-14.956031541946537,35.05736977627487,-3.2110370803306436,1.409113870115708,4.324652717149564,-1.8532615202207943,-1.7911638083025125,-4.864138459293484,-3.015060940351135,-0.8560918128470522,-1.8830820821994434,-0.772974151883523,-2.628969781869109,-0.10798347563054145,-2.5196935843071904,-1.4216103393776318,-1.59814665375941,909.2870872304958,0.21682195636426008,1.3956189285963774,0.0021509581711143255,-7.648953449698245e-07,232.8036346435547,0.01953248307108879,0.3096553087234497,0.4976419508457184,0.19270284473896027,876.0965936164349,1133.2542364616902,0.563990229828421
-348.41797677967475,124.95797980100218,-55.04618875795414,-7.869684194742387,-42.17498849018527,-7.2602298221918025,-26.66873140847916,-22.218386412700205,1.341962980723143,-8.6701718599166,-14.951942435009471,-36.38488526273798,9.516405715292684,-16.935482995590498,-22.090650830799717,-16.12604545534814,28.418587193460613,-3.4976362635531366,6.041307883858349,6.659775672446006,-1.8817802858096486,-3.9621645917676145,-5.760698404017339,-2.6687949437667364,-1.1971988950345043,-2.199526099669434,-0.38021307330620474,-0.8945753924504183,0.13877630689030035,-2.6690677748372633,-1.2575397031224727,-1.3399589432329793,1161.7330623474572,0.17236320199978086,1.4838335821405053,0.003523044055327773,-7.287347596348197e-07,231.22479248046875,0.04956303909420967,0.36286357045173645,0.4410167634487152,0.1961197555065155,873.1519498479179,1507.9537630427071,0.6332997963421266
-365.12355481242196,113.15934736548479,-42.94366855744853,13.90512114355476,-42.541164522054565,-5.062708164589859,-39.14766920041039,-26.914637390601115,-2.4479198813661602,-23.39311562635145,-15.7080357051221,-29.72208521195218,12.790758175797073,-23.06455980117007,-24.213415858121227,-15.811866785678085,19.855034943881982,-3.740147654889087,6.362149668188636,6.623579337250711,-1.2777564483975057,-2.8097862095415667,-4.485695303750709,-1.6606526897313052,-0.43456421772261306,-2.3377772387126456,0.2642267956510777,0.2993165199066197,-0.8703338784839729,-3.843796305006128,-1.278478749272514,-1.9970590020242673,1177.8554777399222,0.15541845341983002,0.5205580461770296,0.0030137530993670225,-7.921293721600583e-07,229.17535400390625,0.03476446866989136,0.44454869627952576,0.37651950120925903,0.1789318472146988,159.1744345827697,2362.3702431516053,0.9368742358649028
-565.1782693189483,132.41719690779723,35.53241519936286,25.961854633611296,20.352177865586413,3.785200650779605,-23.25281651154038,-10.23250944897466,6.8454820189164485,-9.073147643588156,-11.128900902917922,-27.479623787422224,-6.1419883741654,-22.565743826906154,-21.68665598371425,-13.570101204150648,10.921227777765338,-4.285651402230377,3.063760706741479,5.975746705068003,-0.2004513849149428,-0.21287466190691762,-4.172058866064122,-0.4827716362381737,0.7438230325455956,-1.3471877973805937,-0.8137143217780756,0.20810013069184996,-0.805098127468113,-3.4331044267930495,-1.2780157782620551,-1.3761934036112105,661.3887917053945,0.27974939430317225,0.0584059851244092,0.0005048455786891282,-4.3217421630156705e-07,243.81378173828125,0.008370177820324898,0.5069150328636169,0.3622674345970154,0.13081754744052887,1747.1083469958207,1485.9766139416793,0.4596157019983754
-470.72330811314794,19.910221711730877,16.26114809623752,-10.909366745274973,-19.137562089667103,17.029889114289567,-4.586966559847122,2.779296225569335,2.6129652375474484,-2.335162016263432,-1.4018172725204516,-10.134926899611832,1.0561216476966386,-7.895309342943679,-7.350235912096343,-16.245822868608176,0.4963053838996041,-5.297275408413151,1.0063537061250558,5.709792882897872,1.0030847564441887,1.7737994549543008,-2.236583579454035,2.25395639443093,1.5954461783233498,-0.39874965883166735,-0.19443053087791584,-0.6293689128282881,-0.4044638185982218,-1.6741461148805845,-0.44449267936017406,-0.5061039787141944,3533.0087553311996,0.26570289142723463,0.6446913173422217,0.31146374344825745,-5.097130642574335e-07,246.5865478515625,0.006455793045461178,0.5198615193367004,0.32801249623298645,0.1521262228488922,2647.111477631681,1607.5740692433192,0.37783616474878085
-380.87561158417225,117.21318254793516,7.482362796170405,16.772207080168595,-31.018447984626974,-13.046922927877812,-35.83912419557973,-13.132056617332248,-6.506183925514756,-20.546577496098816,-7.270529453415738,-18.75608734602764,4.364635502482838,-31.276401200668634,-19.479296638053093,-8.139634016939898,-2.947651956166183,-2.4484264738456414,1.3141128082564786,6.530973651112822,0.11834578263741133,1.3184591222111437,-2.2915001541578093,2.8555495508245867,0.5813593865283954,-1.1097367251276888,-0.5209468956566236,-1.8791229214400857,-0.978536162033014,-1.6214973958591836,-0.15463296221681033,0.054529731715424676,1122.6634651226657,0.21469263052457582,1.963634512387216,0.004360619001090527,-7.365253247713829e-07,245.85699462890625,0.006737397983670235,0.5803481340408325,0.28592437505722046,0.13372747600078583,3734.329150055674,1655.2006351005762,0.30711410848109627
-386.30866944121647,90.18177138614132,-21.885673202641968,28.4664298355728,-28.001762205625162,7.085216926197328,-29.63173723156531,-14.626094727346143,12.334480756665023,-14.833833327199315,-12.359165762116712,-39.8449256753604,-1.8536741846891425,-34.82518791742244,-18.757841752670867,-21.470639314204362,0.28985935986748534,-2.0458487815101005,0.32711222605483625,4.358490977443088,0.15400449414337655,0.49215665166147926,-0.6790733218835208,3.3933372580072554,-0.33192639983896643,-2.1803855386485242,-1.9020325198707064,-1.6970957528481052,-1.3847378548270393,-0.2708964013364735,-0.3088589349639242,0.1463381797094645,1197.6469046209486,0.21689281433095187,2.1614827839657664,0.001823991653509438,-7.385158442489785e-07,245.15855407714844,0.0035470968578010798,0.630171537399292,0.24007762968540192,0.12975071370601654,3787.935932226943,1327.593364648057,0.2595221897094918
-390.0806519956264,94.28603656501426,-38.45834822148524,30.394118212335844,-30.80819871265403,13.054807552762874,-38.51466837010419,-12.393879249549414,2.0126219488936377,-15.189308720772434,-17.851762622581298,-42.40525623513146,1.4621592992418209,-29.786348380554987,-24.690581993662438,-25.456769656458885,5.833282348295297,-6.743509800233186,-0.2506227990294045,4.049364951810814,0.9706555240242971,-0.04994021550789809,-0.0004789184809839697,3.222623899518429,-0.7008497370714354,-2.4742262252142564,-1.6292688537123123,-0.6442951861130568,-1.541506297841694,-0.21890789888250803,0.018055352660677745,0.35148277579068127,1186.0006759898927,0.22965239775170487,2.1238281140103936,0.0013991228770464659,-7.768157138845646e-07,242.48265075683594,0.0020481329411268234,0.6516737341880798,0.22013117372989655,0.12819510698318481,2413.270595265338,1654.3592875471618,0.4067133282055841
-425.7163984529662,109.36748413053223,-20.117258197291168,37.892193934915994,-24.024012819790556,8.433112600942236,-39.481311595198385,0.4574548456027361,0.34049488857928134,-18.52687488300239,-12.035616264107171,-41.947571271855466,1.3994577987918955,-24.444044810003685,-23.073999840117995,-14.07777860436594,-3.7096190017505446,-9.70779189415905,2.7759357044717206,4.343756363201432,5.375155454729729,-0.45107304071430554,1.715957870230795,3.739093924819363,-0.08109642133682302,-2.2856730772140037,-1.2877296770737179,1.2613651266799777,-1.5093805783786265,0.8357485585755333,0.41068081468802886,0.9716798482576412,972.2651974252473,0.16178258456114716,2.0521499570459127,0.0006335413781926036,-8.070090672460729e-07,238.2058868408203,0.0010934771271422505,0.7423214316368103,0.17730401456356049,0.08037473261356354,1287.650239265031,1631.959135734969,0.5589648908888605
-455.8405917214032,92.57317287232088,-5.922217369081057,60.04453504385478,-26.49142720921236,0.24615603285770093,-46.89888332754385,5.51782031103194,7.957093856422003,-22.783154928017616,-19.419692468389265,-40.51229862162003,0.3072136889441972,-29.88055825640893,-20.91084281243657,-9.359127278047712,-8.212731010254096,-18.92631937139852,4.284712100721413,1.8382278601512163,5.266704739697649,-0.5062184329113824,4.382273240452891,4.1044467883983025,-0.18373643740777038,-0.9073707646602146,0.2370706098730701,3.858225035447301,-1.888041448069423,3.364298705807899,2.146556106269972,1.1203812966107372,951.7294587792852,0.2129132433978999,1.865741852670908,0.0004859151958953589,-8.317928803182267e-07,233.63589477539062,0.0008656905847601593,0.7528733611106873,0.11974881589412689,0.12737780809402466,732.8094860837352,1115.6781848147023,0.6035626866109628
-462.9811173397959,73.3577889557701,22.728370160885202,25.914217374381145,-2.7077302567363386,2.7468807102872512,-13.483160355353844,13.149050507540341,-9.253991051197836,-39.05985400321932,-30.05822204099443,-23.585400970627617,-12.263260218678084,-13.740040470588497,-20.263456458125184,-13.52976275685469,-7.7900100405485535,-13.931550130244657,4.728352233550395,1.921882922076553,5.172223276785462,-2.069632068598902,4.273962154791609,2.766712791379974,-1.6188939474129143,-1.3923807934487327,0.25093963845831635,5.177861400780237,-1.1163675182773192,3.12985499839182,2.85195048833488,1.6617047095159343,970.297095582949,0.26419049802397065,0.5448939865455031,0.0010348201030865312,-5.146074261479168e-07,226.12911987304688,0.0132331233471632,0.6088557839393616,0.12078869342803955,0.2703554630279541,104.48559352092506,815.8043845064187,0.886464488350844
-436.15125485298,-1.2975488770205406,33.18284299672406,35.09203581435249,19.331689117086828,6.7648403221088875,-8.595581785234767,17.23370747490419,0.9998107554569385,-16.6014729266749,-8.081935999262736,-15.652428988936268,-18.0596185311107,-24.759021213394703,-9.936097675228933,-11.573373198011243,-4.917784061823103,-7.366749105114136,1.4138181362745104,2.7460935593617006,3.1241088089767675,-2.6638346405207725,1.8276375146472539,0.8670688712168024,-2.711201572368404,-1.1953999685176644,0.8174443978483612,4.095855756862539,-0.523381456008153,2.280123840862753,2.99118895559572,1.1889912641481137,3109.240772846291,0.30355697750993493,0.04590398445725441,0.05659782141447067,-6.455131054488119e-08,225.8953094482422,0.0037499829195439816,0.5670566558837891,0.2929753065109253,0.13996785879135132,356.9838436272152,650.6672183845035,0.6457267231828079
