MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-599.2615066247922,89.57204608030045,-24.373677006324513,55.475093763601656,16.938770638014027,-30.97536930111865,-21.607137486899465,-42.53766805922343,-13.096029095485918,-11.109646065557229,-23.71253708620042,-29.051175790275636,-36.78362952801919,-23.48555534631057,-26.533347818233864,-20.748559705834957,-2.5726986827582987,-10.160809459828513,11.473206475035191,2.135745466467758,-1.2706780332946188,2.163952814204151,-1.2572736710664332,3.1838388702991387,-1.175442854522701,-4.270629990575636,-1.8553075193916737,3.444761097047771,3.014178003386843,-2.4173074578293274,1.23228656982342,2.002060230683848,1033.2541712605841,0.20245861795280293,0.015068991109728813,0.001324191689491272,-7.731677681233429e-07,0.031859587877988815,0.5166231393814087,0.08789513260126114,0.39548182487487793,362.1991247376392,2126.082369402986,0.8544380426448771
-558.220553307786,-7.841658557577736,30.90752699426298,23.967220221159195,5.1243649467970105,-6.306332757001049,-29.79252787112363,-9.277793493715125,-25.089988334288883,-38.10359981928087,-25.008321057159876,-8.656501216934329,-27.280635930109092,-26.681320020973637,-13.082096755168072,-26.7543765524674,9.757931399440794,-10.964105455944571,3.593414636846714,0.6739852583660665,-1.678624992193638,-0.9812425297908988,-0.4490159202620813,-0.177140789996177,-1.2552583588788055,-3.5001318625924425,-1.6682211143124943,3.2162556055222704,2.8687590677334924,-0.5360177620977665,3.3859613574209884,2.991037338707003,3559.992891468619,0.2744693924617129,0.029832076281309128,0.10074036568403244,1.4331075600525499e-07,0.2881007492542267,0.07990966737270355,0.051859594881534576,0.8682307004928589,92.1340998259914,3943.6434880646334,0.9771706696368897
-477.6382217115283,-37.465696146155864,19.03267438675428,16.927798273974584,-10.484484409585002,-0.2810021995539716,-28.350268012460955,-19.299742934230373,-25.70598306379438,-23.988854907237382,-16.10138785189794,-17.09627496525625,-26.350764685034065,-17.225415160839944,-18.363710757399055,-20.736076170464123,23.7981899353341,-9.390899134454424,-6.553282773716138,-1.8566305802393508,-5.7031527628600145,-3.174664729413524,0.2735438661190417,-3.9708877471802113,-0.7020747929148836,0.054060577584705435,-0.23031633472805452,2.0846187722396654,1.90523285885677,0.6769760564208784,4.069174389901466,3.8728160355796266,4027.5632527004445,0.27837553139930177,0.15565547812730074,0.2415509819984436,-1.8879436422408758e-07,0.026900509372353554,0.41750600934028625,0.12650860846042633,0.45598548650741577,480.59939434722304,5254.581269715277,0.9162015248519143
-420.633135128706,-10.754071032593458,-4.779185905695808,37.191888472851815,-12.768090277144218,-26.0850824568123,-20.052022435955195,-40.62751965655309,-24.761326670272233,-32.08853408018196,-53.111444561253215,8.67124751596104,-0.2624084735964095,-28.2727387190037,-8.05040072401193,-13.266136313478778,36.93096128714029,-7.094820924889672,-10.98458065353597,-5.836796947453818,-7.747150510579908,-3.117274968901497,2.259399208810094,-5.044664438576499,-1.4221951583577443,1.3478606406406677,0.15834920605608416,3.1448307304584873,0.545726436944162,0.5977770677029668,3.842846047637775,5.3743057841011765,2943.464390009103,0.23467707713700825,2.224184127524495,0.06555837392807007,-3.3835256841486404e-07,0.011977898888289928,0.29277274012565613,0.3680129051208496,0.3392145037651062,2301.6569395823544,5316.499310417646,0.6978721800852595
-363.1477778686738,-6.830299946949692,-39.945002425268115,56.48985956108195,-17.455002324912016,-53.19013950754032,-22.99635426272005,-48.260876200022935,-38.73217518766208,-38.305670660023154,-49.37184519020873,3.6322390901431074,-24.70937012681963,-27.110950276356505,-6.5989411764850345,-8.202445969693395,38.76006748728022,-0.733359944679269,-12.253441537665687,-7.311713173809574,-8.585034755929051,-2.732580721885687,2.6790551444535557,-6.882761241309334,-0.943808949816821,5.6734707743167645,0.4373130869061936,1.4839852614628568,-0.025115837224915727,1.5248976534653997,5.145452968603596,5.96192493273567,2193.6401861417835,0.2094220063506881,3.8816488329321146,0.008155752904713154,-4.7662945513697373e-07,0.00794485304504633,0.3480643033981323,0.3952082395553589,0.256727397441864,3176.809640219643,5402.0009066553575,0.6296911299228006
-322.0395306058101,1.597156697515308,-63.198135908981385,45.97303600039278,-9.877043648485525,-53.82385785405393,-29.276545980299396,-52.280084811087704,-11.260426582923568,-45.3688535939628,-25.37801440525078,-3.6557167810357716,-22.054280975065574,-6.5538329070765275,5.261598680342662,16.557365243692136,25.989409081436772,7.985146846905477,-12.421105352026292,-6.474644692440786,-6.731770672374654,-1.4978855783929699,2.126734984936385,-8.376262804251455,-0.30275491438244617,7.569983054435341,0.2988663014921823,-1.24204385398879,-0.7945867460275653,1.3837481739869528,3.467779259069522,4.25860101289364,2373.8211802604083,0.20238014153119113,2.549710243009031,0.012015781365334988,-4.586486476705969e-07,0.007843763567507267,0.2749755084514618,0.42838767170906067,0.2966368496417999,2297.4736892341252,4278.841740453375,0.6506442378261502
-317.6666739633535,28.357486824722145,-93.1530353027668,-2.850379773217287,-51.44013577568904,-47.9418953821338,-7.582819573840938,-73.74312241794472,-19.510468607251124,6.648357889397822,-4.560112913766368,-16.90314999045494,-41.868384875845706,-18.338120457295453,9.901875696088998,5.988857928639707,9.251393096606936,7.282894984007908,-7.168625320112313,-7.1069974213612355,-4.56865303155222,0.6508884627046246,0.8534208823217204,-6.425367226999417,-0.005790984368423735,6.225301357238109,-0.29663942435348556,-2.0981113872464388,-1.0772290156497757,1.1802626381463388,2.943556179005624,3.022455850081696,2162.934039428789,0.20257279080747936,3.5721299797296524,0.012010198086500168,-4.870145076649133e-07,0.02077285759150982,0.24343034625053406,0.47888776659965515,0.27768194675445557,2077.141460042343,3445.559711832657,0.6238903037845994
-321.63099545140705,25.081460593571766,-67.10895829186671,-16.0860039109416,-57.08140211334258,-22.44693752627256,7.135856317295761,-64.0894783416707,-34.2279862183109,12.624335114038175,-20.757703546818178,1.1915814519764425,-32.08430881672163,-22.505329883652465,1.5538130581256404,19.547477601148646,2.0403381074615043,2.998034170190197,-2.4275862212987143,-7.681903024687614,-3.2061634027766464,3.2607442105879207,-1.0527669573372822,-3.867182952521004,-0.38646856832978466,6.041433319926844,-0.8187416113242318,-2.778391194025714,-0.6045022927443504,2.813153598842164,1.6661697737659753,1.429053708470238,2068.352130424925,0.206022908061423,2.9104890981689095,0.007709645200520754,-4.778496397380177e-07,0.05859416723251343,0.20315222442150116,0.41490864753723145,0.3819391131401062,1974.0643027501055,4430.3038613123945,0.691762832463727
-299.9368377126846,17.879909128783087,-63.96534376113055,-16.466883602755622,-45.42736137992969,-29.093486111849977,-17.195191794634646,-74.53549201240588,-26.872647179830512,23.94793782933252,-33.04479892343019,-11.19228028316732,-20.350834200660408,-8.617456952074496,22.210721273017107,13.13558123114339,-3.4249727348412566,0.44438721930655645,0.5861245875663305,-4.697577529066191,-0.6569349885633661,3.960899204922216,-2.294529908904936,-1.8239128694971916,-0.16035133719164885,4.401887638087952,-2.361956420948105,-1.7413868754846409,1.8585850376193338,3.3583948028418806,1.4064677052401116,0.6717291245903521,2336.350670284446,0.21092588485253222,1.2879161424934864,0.020227298140525818,-4.171466043407062e-07,0.03585487976670265,0.363262414932251,0.2995157241821289,0.3372219502925873,1376.8486701184909,5864.957970506509,0.8098749747894867
-362.5268009003468,43.71162768379959,-48.693645262757556,-6.6324327324333865,-38.992098130270804,-10.296386995295089,-23.70513330929286,-75.39338285181603,-28.82841083408188,5.898609710356489,-35.19757180745607,-22.84147473619106,-23.498681124983676,-17.457977940184318,-0.42354300114966964,-8.233737342165448,-5.507669677503763,-2.061968892578758,1.3858544010172376,0.5644555783409965,2.2410857587524045,2.0087676261813763,-3.826934767703056,0.6994566448210163,-1.5056402783136487,0.752670471027318,-5.19262638497681,0.03274597451782041,2.45087269748977,2.8362949625337683,-0.7938770935595518,-0.6843693808334953,2103.384970624029,0.22344521842230627,0.3705186750739813,0.026879318058490753,-4.6842882173895073e-07,0.005711119156330824,0.5468807816505432,0.2597173750400543,0.19340181350708008,1869.1285999762258,5577.030579711274,0.748980843026422
-414.15467980028905,12.702274064787435,-42.57298463348154,-4.8157905827276215,-33.559004849300244,-22.251753634913037,-24.812803431073394,-73.51619765393718,-22.930408801532455,-4.7247938132476985,-43.304984630545505,-18.732968956436586,-24.753756433905842,-12.891418590756427,6.591603816341779,9.409920662493786,-4.017286720153755,-2.4701172588246627,-0.3044718045181576,5.9417976591630906,4.91055032280235,-0.24500069760643314,-5.491427337765901,3.062041214416435,-0.09065187913135153,-5.114916253520589,-5.598065888009781,0.8186493067463549,1.8915354796131474,3.0527949365058626,-1.502340062608757,-0.6739300690638572,2193.345328234652,0.22311856620424123,3.04125917237252,0.01681489497423172,-4.5503190875744635e-07,0.030029509216547012,0.3085711598396301,0.3834451138973236,0.3079836964607239,2946.8303880544836,5450.285822883016,0.6490663801679739
-335.9617109834709,1.1291699422992623,-53.77116077753743,-2.35055896580751,-35.728205783549924,-26.853546449414353,-34.86380320005426,-67.939031434953,-31.785143216092216,3.3886814464957684,-57.911763947345506,-8.06555280873415,-13.953840728284279,6.281823139677353,6.814596584371726,5.5692648067372765,-5.285176295846092,-1.1034960549774988,-3.1716271199578117,5.818469884953421,5.408261874140895,-2.7126506216350683,-3.6426075884542675,4.777441424261407,0.486184118221275,-7.012221146330707,-2.3043206790302313,0.2589583465839196,-0.1995460807965849,1.6198868797938597,-2.3755404124471395,-2.29706003337274,2242.4557079430692,0.1957017686573002,5.325828554108739,0.007417877670377493,-4.782970504108668e-07,0.04335186630487442,0.3065522313117981,0.38401326537132263,0.3094344437122345,2986.6414980112304,5004.20176370752,0.6262420122392898
-345.61277932734436,3.356563016471089,-68.11721855227606,20.88820545986745,-21.383547011026554,-29.887093493541535,-36.89862064621455,-61.16284552904927,-25.383831519576916,-1.4775001668046437,-37.4184764243102,-12.258013491320012,-13.609645891520024,9.653040812069735,15.482800928787274,15.349338595779512,-5.10411013596181,-1.6910292590221652,-1.5694024447421902,6.3255698122014925,4.037111390939097,-3.1029117767787846,-1.145835436665244,5.027605279997622,0.7158214920748209,-6.393086958163184,-0.8799833190943579,1.3943511369769697,-0.6918878169898549,-0.4634176455897394,-2.9202209903555016,-1.392726543690283,2081.902705238584,0.19973800581534706,3.7549072923138738,0.0039645773358643055,-5.009573595410388e-07,0.07419929653406143,0.3448230028152466,0.40090471506118774,0.2542722821235657,1343.628894460699,4549.836925851801,0.7720137970717114
-347.9751784574404,2.6888702566574096,-73.20417099566778,26.855435023120123,-12.446886138250026,-36.74057353544083,-41.789484023780304,-49.55348984842008,-31.646989669067807,-16.19839324198492,-57.48156091995254,-0.13464023894704635,-14.449748236870624,1.6721344769116637,-9.557864046528532,7.191985570202942,2.580713274349079,-2.575367091849482,-1.9365770879082467,5.984501600987197,2.2209886464683395,-4.969956339830276,0.2697951116959951,3.3591532980077536,0.5328543391434523,-4.888073534286769,0.13541576238826353,2.8068073377129674,-1.0828236922464338,-1.4745103061652824,-0.9319087662448191,0.09340075592816771,2143.047299384974,0.1843107898650461,2.5149797769263387,0.007517966907471418,-4.908476895274093e-07,0.018001390621066093,0.47187623381614685,0.15813305974006653,0.36999067664146423,1554.1458929285188,3602.860943008981,0.6986341220069396
-341.9711391830239,26.007458186569067,-89.80338656842063,34.322492940714746,-24.09564818610502,-36.3605852849785,-40.618842486042084,-47.26440666753024,-22.811218940777934,-35.11813858235992,-53.12282141864992,-6.789857998854882,-32.4780773702818,-5.74949383216816,-2.7450421388171544,0.5888966963473892,8.00216517458237,0.48036596689657207,-0.8216771159868703,5.034570997196568,1.428753613312387,-3.517671798807653,1.3823835137584553,4.864403979822331,2.7804749985426076,-2.2011321455732817,2.9765100007175573,2.740242965404567,-0.5538218875893497,-3.2038923494453724,-1.9966115414293688,-0.6985945510846332,1916.000367739556,0.17775200855329684,0.8519811751320958,0.006622005719691515,-5.399997804044627e-07,0.04743713513016701,0.3076391816139221,0.22280512750148773,0.46955564618110657,1464.6260215966568,5246.620560434593,0.7817654285691038
-393.79420012603333,25.281164451219986,-76.66351163961257,9.92907906733138,-8.272729352176496,-42.555444236222186,-17.871889829933647,-28.88945551932631,-27.958650527277136,-38.022746707593114,-30.593629356167433,-11.198016177400248,-33.29256173110734,-15.55917008592886,-13.01810932512768,-14.69612543785107,5.759940727626886,0.6906491054606312,-0.3285576564046495,0.6401354969190152,1.4605737170821116,-0.6416975873250287,3.3744125810180505,5.490742318268972,4.757484712064574,1.0430546147710835,4.541130280003897,1.46349086217967,0.14049402140578512,-3.387158542828519,-2.3158682504706674,-0.6596498911167639,2139.499540562914,0.21048476731489582,0.30565200466662645,0.03637915477156639,-4.5525253074130266e-07,0.0198473259806633,0.2509515881538391,0.3145207464694977,0.4345276951789856,955.956731228011,6798.8254953344895,0.8767268114952904
-386.13634377298706,-0.7051994715950367,-38.055527127619996,39.124889471490064,-18.462225342336577,-41.916697236297054,-29.123216220716856,-51.72163920164558,-16.881778345945122,-18.913908172976733,-44.89613791110807,-6.9638907688435205,-19.397603655580912,-19.411367740214892,-3.385230704027363,1.0963059397601518,5.693184056039611,0.7243008117299193,-0.6024789673424814,-4.792833270206391,-0.20157717393690336,-0.2744293994954131,5.196273038585671,3.7472942462372396,3.7691393969251243,4.236045804653489,3.7204909485315922,1.2990166227527002,0.5797474634263519,-2.488114840779108,-1.8592496419866247,-1.654503517412642,2684.3630603058655,0.21682459003194074,2.7630293890833855,0.057261306792497635,-4.0845638972616047e-07,0.011936438269913197,0.26904258131980896,0.32802966237068176,0.4029276669025421,838.1177194413553,8636.050249308644,0.9115365357458471
-316.82401927038603,-2.6019945886406357,-64.2626772757037,40.681190354929996,-30.04956598538557,-60.62770255044803,-23.991298266723767,-64.35139989411155,-27.928468077727885,-27.664783853214992,-41.70595145821431,10.633019500025416,-29.371682721321896,-19.914540396707114,7.553765117105717,13.225290635959503,4.049129066335733,0.3551231801508439,-2.0128729255648428,-6.333411916935732,-1.3861551869247628,-1.001179600070241,4.56138008713184,2.050905740212028,3.193112157636563,7.296011228908935,3.896452889778473,-0.7831570276140041,1.3042645620948505,-1.5073388867534177,-1.0534712587510922,-1.7512698722291475,2342.9440250385596,0.1985515906230237,4.855544798076153,0.013642868027091026,-4.29622798038863e-07,0.14725522696971893,0.15659108757972717,0.5005056858062744,0.3429032564163208,1194.6635331585123,8182.332560591488,0.8725963494903464
-276.7589333263976,19.08894466183336,-61.195514551001736,33.54220936780362,-18.890880529101082,-42.217693994679465,-22.098530185904956,-13.127473358208603,10.711098450569828,-0.2773846525757433,-13.794846134177895,8.465528916437284,-13.893020997378247,-22.462500763296198,-13.612868568592127,5.787527104330806,-1.6524906476874548,0.20153470179826127,-1.567907322707372,-6.54842314146109,-0.8701402043527056,-0.8842799608292934,2.384862552188806,0.041087383328855975,1.320028930376686,7.31190159837817,2.854442934624185,-1.5101100565719048,2.0891483120848218,0.6134130380930312,-1.731942150602231,-1.1401208696226068,2237.1180818268235,0.17819780795675288,5.113838884048164,0.016165927052497864,-4.920348698930784e-07,0.022329792380332947,0.08436091244220734,0.462947279214859,0.4526918828487396,1488.780409485454,5995.216660827046,0.801071486867473
-305.7372630158141,9.013217127377077,-81.29851534474513,-10.352506241573183,-8.296115676136695,-13.898467388103091,-7.120681774875283,-13.091162632674369,9.164309042888164,19.81655173565958,-17.457008072640875,-6.996168358846155,-7.44305026425342,-6.230092907404886,-14.497442490168304,-0.2976297851591207,-7.930078202633552,0.7649188867288358,-1.600286070304107,-5.186619515682171,-1.2016788172970925,0.6249285704423215,0.5034933681187259,-1.2433929478424997,1.1333303396774477,4.368928556869186,0.9976904960420617,-2.794387975870998,0.6031159268641862,2.4830237762359246,-1.886723322786311,-1.3216636509653732,2102.87927744151,0.17996697442304294,3.6568937972187996,0.012128591537475586,-5.269605770202108e-07,0.10183855891227722,0.10612667351961136,0.5700788497924805,0.3237944543361664,1236.0164331058434,3280.989914550407,0.7263638042600542
-343.74210321019495,19.90786156171314,-88.48778940029194,-30.396223680152524,-24.678457136864804,-43.68849516306909,7.313569205020684,-40.50315780826449,-16.223918907728237,15.042110491277661,-28.515433948544377,-0.7120704371076837,-20.441205358485796,-12.296665218120886,-8.410315263953123,-13.430671871332919,-17.536471970546785,2.468284136284841,-0.22375782398274735,-5.010445776827544,-0.14398305686277757,2.121146373825316,0.5815249106024518,-0.6539971524824539,-0.5390260825727998,1.1279386611000721,1.119205982379587,-3.565445697185208,-1.1350719045139113,3.128022131982022,-3.4107439733076115,-3.0422925116479798,2013.0763326988626,0.1767916703265558,1.87856235075742,0.0048516797833144665,-5.031655257593445e-07,0.145364910364151,0.12852798402309418,0.4695846736431122,0.40188726782798767,665.5878273832157,1745.6548483980343,0.723964811145538
-357.28284060878315,15.775853056126373,-96.28146404682522,-8.070243584891474,-32.6832502703804,-60.51557436239045,-16.449867021331947,-41.4085282938742,-14.15048131351804,22.04280828469429,-31.833941761850447,-22.398615155064753,-18.21433521227251,-19.929325618416712,-17.814402035281432,-16.934439204962672,-27.607075565350566,3.4640034803742688,4.854749437370974,-2.0255358589158474,0.5511114981757854,3.1876490216804556,-1.2968291018280573,-0.5078187913287744,-0.5015141015812283,-0.16302655996909413,-0.09960412830312955,-5.23998678616336,-1.7108143288562412,2.4850674498833483,-2.86616156890841,-3.124516657649979,2163.2014136131447,0.17666070453088886,0.24179455544799566,0.01758425496518612,-5.046640008423238e-07,0.10763256996870041,0.2598668038845062,0.33271801471710205,0.4074152410030365,127.11108612941021,483.9672830112148,0.7919888961080889
-418.11082788131245,22.949128814204677,-69.13344145002537,-2.8853814670873277,-21.170107242790777,-46.95109692999191,-28.348468145492177,-55.683091348736326,-22.969035894709428,0.662875919751186,-23.6285309227001,-19.759672815335094,-17.409879840950286,-0.249144744779368,-17.101610683453913,-4.189962011831813,-30.452420916718403,3.4323191923491425,8.176949733094947,1.5385794419677448,-0.5810745991509401,2.934054295910889,-2.8254034168009983,-2.1201743515850193,-1.941642465395063,-3.300577025034316,-0.6072594608850788,-3.4955325468263188,-2.2430386244177867,1.5025984923773872,-1.6593222377483825,-1.89015669146231,2150.8264201730826,0.21664413813633598,0.1497585205361247,0.030441584065556526,-4.3574066731791687e-07,0.02943488210439682,0.4129430949687958,0.2694776654243469,0.3175792396068573,42.85047349937881,181.67729749671494,0.8091529020696318
-451.78930694414464,9.620548490449277,-54.526904854486816,3.9978147679316596,-21.503263891853884,-29.094079711247602,-22.02429083499859,-49.19677531425045,-6.548491313072604,-15.855076279019293,-32.834835051432805,-24.706782114665195,-29.67824335336533,4.780453035594329,-19.648228932318602,-10.671964574260661,-17.610085466808588,3.4079776478029182,7.235225449397788,5.307131790137168,0.30496587180851736,1.2239686123479265,-3.542542456480422,-1.6587122614358372,-1.4457308837494223,-4.619278008817171,-1.5530762501453599,-1.1847353087852157,-0.9378421535561261,0.4588595622712173,-0.8298573634215277,0.052332920420636364,2450.0377978855495,0.23338649237190928,0.07963352184742689,0.03341970220208168,-4.258978625254761e-07,0.0181858092546463,0.377459853887558,0.17851129174232483,0.44402894377708435,60.81316202498274,700.8030489125173,0.920152484740148
-464.3971159001701,23.531404204987144,-40.99902317824203,9.123964262600728,-19.79530076002123,-19.72874054708958,-16.418332844066185,-44.54041451321439,-18.333387396287396,-11.87880336054457,-26.2503096639369,-15.977512450662822,-31.742511090466213,1.3058493337838784,-31.571283822864103,-17.467193414262205,-6.357059080154839,1.3461637772002175,5.5227095734900145,5.604284134405264,1.93563626671131,1.372504318109979,-2.867981961154052,-0.7787239018164023,-0.12318090613280286,-4.188208094526428,-2.7329892385848744,0.27066954802372656,-0.02411423331766688,-0.8430175960477517,-0.8792752323419907,1.6130822858964304,2369.0443982754614,0.24757711272850855,0.04510482680052519,0.03407256677746773,-4.6848747585141976e-07,0.023856818675994873,0.2814966142177582,0.06301107257604599,0.6554923057556152,55.543578739180234,1434.9989017295698,0.962735997486155
-498.58331268837037,44.962230464949066,-24.813196477404684,14.558965242075736,-15.37809170521859,-21.266225707630653,-31.336568932833828,-26.561186171882817,-4.125135791577705,0.02150442844628131,-27.3912280025071,-36.01729379463352,-31.28701491917745,-8.981944311101945,-17.221629899866087,-13.324428910169924,1.791948110748409,-0.3575688707808399,2.4042026265054064,4.654636032609404,2.8657085902973902,0.6747722445269779,-1.2073134231107139,-1.8462695936392615,-0.648915710830824,-3.4050115924213067,-3.5170594346755193,2.478515325010315,-0.3082696604587717,-2.3656471034931825,-1.8122027091013884,0.7353153127715156,1878.5137942366418,0.24163948875019015,0.026643797755241394,0.023244783282279968,-5.468510723835113e-07,0.018730247393250465,0.48061099648475647,0.1522422432899475,0.3671467900276184,488.04649592175303,1414.2072882579346,0.7434377578950571
-504.95658689392843,43.339027363673765,-15.088280614192453,15.16018882500068,-27.532092277607177,-12.516311787145941,-33.058109091490905,-30.86188087000854,-9.292218160338486,-12.004826480840977,-16.335411919962556,-13.991852462439276,-21.138996971188604,-10.838336764317745,-24.420620573829737,-12.342081810056595,4.074611274534971,1.2301047264367673,-1.2506435187966602,4.153462827388952,2.2804419306110626,0.17525231710357853,-0.5679224563396311,-1.708888309400161,-1.4607311832139716,-1.044836482660779,-1.9332742951793855,1.698622807323482,0.04152628743058345,-3.7016521687813,-1.6507897090886288,-0.6733602767751028,2213.9285317985923,0.2258887073345042,0.6520909052342176,0.058512065559625626,-4.990446344015242e-07,0.00885226484388113,0.4624723494052887,0.17021507024765015,0.36731255054473877,496.0650748005672,1415.3404427775579,0.7404710459195943
-366.7558742106347,27.820749940843392,-70.58750354600907,20.770220385713795,-10.57768214672545,-45.34833915793206,-25.519242769303453,-55.41214452778006,-23.892014659471158,-15.041343919311048,-51.45408054062011,-8.943562243009376,-10.86784119223675,-6.303384986987181,-11.616541741938878,1.1852241784044042,-0.7631507432662654,3.8423997209058713,-1.1776907636025133,2.7618448107555067,2.0931500476120655,-0.8211788505701433,-2.0033136328186565,-2.4884664935185197,-2.48542634174353,0.2044753784844957,0.3234582422114246,1.3782292251093542,1.1667944566869182,-3.98504723853031,-1.7203705828931026,-0.28487082898610844,2102.4987475727057,0.20461461252515925,1.5859579127281904,0.015958793461322784,-4.832625809759776e-07,0.006610251497477293,0.46678945422172546,0.15520277619361877,0.37800779938697815,524.3486004085598,1396.8746661930027,0.7270756556388804
-376.8718332687644,12.03627578781914,-59.36862368574086,20.374617593392422,-10.573389758186991,-53.65071286709044,-24.221238403853285,-59.750806685036935,-18.20973023781464,-17.603190750185046,-59.802629706840435,-6.79959915724915,-24.04603791670543,-26.42618928596605,-23.194983782015115,1.9149908626779353,-4.45078730069266,3.238255976970032,-0.8732869097441307,0.6443791634957108,1.3580386950991254,1.0750334748106334,-0.09014149286309794,-2.852153344278914,-3.348296276911115,-1.0945231783834342,1.4040033739942868,1.041763803232636,1.6679475241256578,-2.9874340647409006,-1.3566595134676196,-0.24671441345566136,2192.2521311418677,0.2056002936816848,1.1754385316744447,0.008122796192765236,-4.902083427923796e-07,0.0056783645413815975,0.4140332341194153,0.1619374006986618,0.42402932047843933,320.0460899090311,1020.7743446612815,0.7613057784194682
-393.70971352528346,4.544953249334214,-65.98942426770878,34.4090386593987,-1.1737525225401269,-39.04525620830557,-31.74757064521321,-66.36373450027432,-21.042226854439434,-15.708175998953148,-50.6283608852779,-3.3189654563583,-29.91734117272142,-27.203283229108266,-46.23092225532981,-17.69329644665619,1.8433572571850358,1.8127235612636956,-1.2079082849194749,-2.665583175594308,-1.302373513325542,1.7789919937198482,2.162674730067802,-3.975404528055197,-5.015632716686292,-0.12746272112317716,1.813883224943933,2.3701725173211496,1.4188635227467707,-0.9922331582989788,-0.7331864907902137,-0.1788987061568697,2125.79512534882,0.1941395092392815,0.2693332089111209,0.010242181830108166,-5.384862562470236e-07,0.05882202088832855,0.3795885741710663,0.23109225928783417,0.3893190920352936,190.2363762749265,1044.7885260688236,0.8459655542864697
-477.2708547625706,55.2403304812029,-58.66782765115828,29.43000257384129,-8.021669701150575,-13.877415278068977,-27.127723893914723,-53.623260925335245,-29.129810849156886,-8.491940748450531,-16.490627819027026,-21.67858273382592,-25.560692183590035,-18.589745599125642,-27.515858387431233,-22.342872669775364,5.138443908541446,0.5708482450485408,1.2806374941150476,-5.30452814269492,-4.71544050134101,2.5698148901200892,3.3670703066403465,-2.535936791530694,-4.7041641950928845,1.8636654578539948,2.0067131002482337,1.756161427409459,0.9737627694603571,-0.08027605647779364,-0.369552125455591,-1.8091799751642452,1712.343647314992,0.21389315421072624,0.04003896936774254,0.014677700586616993,-6.265552668533571e-07,0.0837661623954773,0.22450727224349976,0.5372424721717834,0.238250270485878,349.6841912599877,1828.2374395993872,0.83944133420356
-538.0392519341727,71.5091760986466,-27.282463290798166,18.967314295074406,-10.278081693020184,-26.627140901241617,-46.045668855611744,-52.588132289984735,-25.044645298773514,-6.0636612797866505,-12.81735191383897,-17.90476852108771,-16.770767320067502,-27.065926753262936,-34.29711977251158,-12.668101967357916,1.7681830371007985,0.9647480595325445,5.89858115009009,-7.624915305425006,-9.132946901512621,2.038519049821702,4.4464790334482265,-0.31781732203671925,-3.0638433592701824,3.2652746099216583,3.0288954172349674,0.8347250306437641,1.2032535066137904,1.2888722947482691,0.9448809116105255,-1.1057843618287309,1389.9642353166807,0.2118460808601126,0.05990545079112053,0.0072768027894198895,-6.865208138423047e-07,0.010559754446148872,0.3478483557701111,0.45904797315597534,0.19310374557971954,514.2940287216468,3084.358559168978,0.8570870579582388
-508.67137721322496,52.06333224837718,-31.60612301545103,4.938778482445851,-15.355921536957796,-0.47777102166696706,-8.14674092473987,-53.68391756803473,-43.66185002640598,-25.322511601406077,-16.24948808482702,-11.498233418302089,-10.637261326591926,-20.841995827774646,-28.91334508524579,-11.940129237081594,8.950187708795454,0.28368559755098355,5.948374728633083,-9.194936211199042,-10.924489958803902,-0.5197390979937059,5.693886443431119,0.22173827610028002,-2.853405352272835,4.292554853644022,1.0489102648254613,1.2656956938818829,2.139988420936025,3.2019612833454905,2.311009535655205,-0.7139292318856069,1711.6684391333065,0.2027997230841061,0.7518209088593721,0.015631984919309616,-5.381406489586855e-07,0.0230695977807045,0.2824690639972687,0.5163394808769226,0.20119145512580872,717.6885080629518,4722.320280999548,0.8680721785770067
-357.4054168559019,32.964628468129376,-52.37115808650398,-19.121117834715267,-44.83355270170049,-22.914174901542765,-6.590139691210568,-72.0196191280142,-50.276067169834704,1.331173631826619,-30.393787290043697,5.865428715264196,-14.550237180786873,-7.940537426566172,-12.42937621151687,-3.3182449762597312,15.785766024267087,-1.7716647107975612,6.19596818548403,-9.825877202754498,-11.59330755855717,-3.164026846179795,7.001035695779113,1.3421413702017266,-1.3903821689752054,4.546689035015798,-2.5120717086493154,1.1460362381396445,1.8793518785940901,2.64777103979551,2.613966770938436,-0.2560825347642103,2006.6205066693633,0.22326143858093273,2.046923577785492,0.013326707296073437,-4.6455881893759954e-07,0.01681588962674141,0.1830485761165619,0.6347029209136963,0.18224841356277466,2188.960419685133,5248.699248283618,0.7056923121782278
