MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-502.972984622275,130.87480823439796,8.003598832873958,11.74785508788399,15.54249901614742,36.31653342499317,6.771806780853097,-2.0418037120437758,-2.599279470873724,-15.990739841492196,4.431807041797096,5.201730379584628,-11.668565237104177,-6.8819556919674145,-2.2177634769349934,-0.1903668741950134,-8.296258107701632,-16.334612744527764,-9.702534528511881,-0.24521499933474272,5.854308452219325,2.1030264860490426,-0.9681541029093789,0.14585479596650935,-2.052948627462687,-1.6068043644982084,3.1155027142012446,1.3080899872122882,1.1445305920995053,-0.8560852494385319,-0.9237419491479413,-0.593447720652666,1059.7439547833346,0.2225144523833218,0.026682540774345398,0.01055972371250391,-6.773950950054843e-07,87.31664276123047,0.32582542300224304,0.09871020168066025,0.3664052188396454,0.5348846316337585,26.096996890394994,123.60618914476126,0.8256750735801549
-498.7400530830745,90.65744921808276,9.042431254789031,14.805646829263988,18.443634337461447,24.654559743633193,6.401737403732655,-22.23397780182801,-8.236907334524119,-22.391641395331575,5.755717603355682,0.6863467739384114,-4.269337387093674,-6.699835153134342,-0.503354948348333,-7.627690864282476,7.15105869560732,-11.076214326776377,-7.889391625000339,-0.1405027771803284,1.8840859311166098,1.2609686668068656,-0.22675346449003048,-1.4892516607017514,-2.231918645421894,-1.9349772572641688,1.5615709351775526,1.5909497240479578,0.7864240761305644,-0.8295230922225849,-1.4563517171218903,-0.8772656345494338,1763.298448688147,0.2962643089442147,0.005137892439961433,0.03902151808142662,-3.716844699304853e-07,52.4817008972168,0.04459907114505768,0.0,0.0,1.0,166.61040036839825,2804.065380881602,0.9439149834458569
-557.0053668680767,68.53830520258825,4.478966969771815,15.39210941537262,38.14419649182588,4.8334264733531285,3.462291896868811,-10.363527050057737,-2.7876083193924703,-22.544082329647438,12.970787973536194,-7.465015386182936,-1.0622845509852867,2.3473314295829324,-2.0204973571223332,11.935187082368182,20.378174326777874,-3.5565073077764975,-4.96482707512563,1.140086547780557,-4.402609100670277,-1.302924042711764,0.8647747131726482,-2.741558247610122,-2.1789925544004194,-2.0447258491821976,-2.2389613595383553,0.5140474927556503,-1.1199498312277334,0.5498560797590698,-2.703394251459811,-0.34912546223311525,2501.751600814896,0.3227551577282196,0.0016936752945184708,0.09431348741054535,-4.716412700287504e-07,0.0,0.0,0.0,0.0,0.0,0.0,13312.9052734375,1.0
-620.0736247474678,73.08374201548469,26.18794489378216,28.78539859427944,20.115664710106124,-5.4823210597757335,-11.728302358189548,-6.780596343789188,-4.590577874029908,-9.260365417371474,9.021708286728526,-2.151048005207544,-4.721339046055206,-1.6266151364865986,-1.6299068023416248,-6.130248068758947,28.297552246826605,3.7621897149207983,-1.6043456530500468,1.0377438550369902,-9.806861284953696,-3.9446004336069125,1.624425412371104,-3.2905445684795622,-1.722440466940433,-1.2707888508023029,-5.178373306926039,-2.167032208888499,-2.9486247184278502,1.9735719877060187,-2.176668872016126,0.9048414790726453,2128.8196237270313,0.287933926641915,0.08712294325232506,0.07704377174377441,-5.822019571250363e-07,136.28030395507812,0.027103828266263008,0.11508543789386749,0.7235788106918335,0.16133567690849304,10774.759878619845,12767.255746380155,0.5423178690282665
-435.8219246177405,94.55797543954837,-33.006638205338376,38.58319492310618,-23.4456971878546,-2.198294278058825,7.762736243002368,-28.355159200569993,-2.742898937351205,-17.52379736392237,-8.36907496615985,11.447560903346975,-23.54978187202169,-1.1479543248797988,-0.41935906557903846,1.7806401229603772,33.16165289976733,9.436217083309666,0.25359195727678907,1.1030828384159452,-12.445478039236376,-4.293947468056974,2.8500305887942115,-3.653471311498433,-3.2984245575877527,-2.4786189006561288,-7.558484313562328,-1.6047956283992995,-3.25932006699022,3.2270562661495825,-3.136570109584143,0.2228972563379285,1983.3129150001093,0.22456136743589875,1.8745408887043595,0.06522224098443985,-5.059892684874346e-07,131.03146362304688,0.035069577395915985,0.10792583227157593,0.730644166469574,0.16142995655536652,17405.470080510488,12870.072888239512,0.4250980040729187
-331.7510025403839,140.85893816790355,14.666869430027027,14.164432343491104,-26.285019817548253,15.685099296593389,11.96999861877618,-30.46808328702471,-17.55479047628265,-28.748246100373386,-17.375897819926834,0.13802890667218826,-4.618326173196873,6.276500738623551,-10.022289612454667,-5.384209252740271,31.984707875429848,13.102200509113512,1.3784392842879414,-0.026640483628716183,-12.5667456629208,-1.0796816670879283,3.4662027204040586,-3.111339889568171,-4.043717611307129,-2.889527114570875,-7.322411051031564,-0.5977191059545314,-4.222995187857649,2.820398955329259,-4.283450871529209,-0.31037254612887066,1001.9068868922357,0.15178089302880649,11.92771233431995,0.004858007654547691,-8.463186365487818e-07,132.10873413085938,0.043489813804626465,0.1074705421924591,0.7425842881202698,0.14994531869888306,19273.68827645944,12756.497270415559,0.398264857121945
-319.07008679103683,159.86480939775092,11.566845942512785,22.32188903809395,-55.91765071487751,-7.116073796023961,22.761106758635954,-28.571154596889947,-23.025445605316634,-28.726321287883138,-42.30677667891646,-13.369379858328015,-27.883581730249098,17.47589681077887,-21.479195541810643,2.3214370002653606,24.024647776968468,12.233712096330368,2.9621981668589354,-2.454284135638832,-9.385088866365097,1.9236896981401843,3.2970930922086903,-2.6769409045394332,-5.045476021087321,-2.1690233903270144,-5.419083255761298,-0.551495035920954,-3.1974160833516416,0.3017396557939222,-3.657126977137961,-1.806022451000604,767.3125553930277,0.1493116384276407,18.73657273221761,0.00052012933883816,-8.578936162051289e-07,133.61654663085938,0.06084906682372093,0.1223989725112915,0.7130133509635925,0.16458769142627716,15363.741665689582,15504.893099935418,0.5022863245381202
-327.4086939541686,166.35423758824498,17.584671356613164,25.25407519725542,-57.781692716279935,-14.514783202927735,19.608310287009395,-27.5294127866835,-15.06321621051736,-29.704820914203285,-41.898018700720726,-20.0653867026794,-26.77481839746151,15.893597943313802,-11.779734044015502,6.9865926500085465,22.07640803820574,9.447374003323192,0.34925801448464244,-4.153743292989127,-5.046028762261709,2.239660693540032,2.1875464936134454,-2.878172971950265,-5.27331350543199,-0.6920205919276821,-2.5338316180023353,-0.14829145246528963,-2.3229169926989437,0.5344562476194794,-3.113105622977748,-1.0765443522471208,723.0680237498746,0.1370458731063758,17.394810263998806,0.0003452853416092694,-8.570389426009686e-07,135.3176727294922,0.11206699907779694,0.10806025564670563,0.6298942565917969,0.2620455026626587,8218.234509599148,23136.814318525852,0.7378975693947089
-325.0950060627356,153.03842207073518,4.737127495225988,20.648128139466007,-55.3395815468268,1.9672236596555486,24.043353275183698,-37.84661163665365,-33.5959443841698,-39.72204906231201,-38.96697158069032,-0.9264909308388938,-30.29436011276426,15.038751818564698,-28.98158600407433,-3.187255327797611,9.815943751388689,5.091749881253719,0.169159402702528,-5.185759853580984,0.8332258913517707,1.8129194659002383,-0.7944518252909138,-1.9622189557229772,-4.789122654371402,2.9483538143777523,0.444928105458393,1.031789161814416,-1.5998383141367658,0.9973615995274862,-2.173008855754916,-1.2393130353829032,803.2936633230748,0.14934544579507997,8.77903598267585,0.00042730095447041094,-8.338189198939806e-07,135.0690155029297,0.20922155678272247,0.17145882546901703,0.6344859600067139,0.1940552443265915,4992.155398448805,22854.188351551195,0.820724923772127
-368.4226304089583,160.85341292774442,22.683665856639227,16.295013701528273,-52.87804998241219,16.354662798654743,23.54108322454948,-37.86335563487649,-35.47946362031296,-39.82821433499016,-31.182839574534057,1.9780713822670914,-33.58001889336414,12.671514561253346,-34.19442879617762,-7.635066827301185,6.387410486678895,0.6785735702628007,-4.312356908059235,-4.243444664228646,4.263468046771793,1.6802879741467058,-2.9747822809292876,-2.3084546091784746,-2.9281537978557983,5.735694552047721,2.6489472398077245,1.725035051102571,-1.6796581884232575,1.0488956027555099,0.13342190542153143,-0.7672897292872227,776.1600183336973,0.20883552667744273,1.5062036477029324,0.0008237091242335737,-9.033402229127164e-07,148.23611450195312,0.03357038274407387,0.16249145567417145,0.6045677065849304,0.2329407036304474,7843.734531459334,17665.540859165667,0.6925144124500686
-441.8229323914882,150.60268529267017,31.938815418584312,-5.859241271267468,-24.065740080092752,22.778245707656126,16.416762659795904,-23.19451255687722,-40.499455169021985,-20.815276943686335,-16.732571439472608,-7.596400646172386,-18.46810373934076,-14.34779837970801,-17.733535941676877,-14.635288364042403,5.7800441964126925,-0.9634500303966492,-4.03271585234044,-3.075126507887126,6.989264132323678,1.712002736883977,-4.273729583713176,-2.7274356807073334,-1.607027628693905,7.213113942159941,3.6421463560100515,1.8066058389208082,0.02351101862288811,0.46370267850859387,1.1241162949253416,-1.381691337933787,732.3330929790852,0.23210940827646195,11.601167923770845,0.0010413958225399256,-8.251156879240202e-07,146.7147216796875,0.08437161147594452,0.18854005634784698,0.5673677921295166,0.2440921813249588,8182.750360819717,17230.728154805285,0.6780153352171485
-264.584704591859,164.47017912732468,-19.58324370837463,-0.8357741091388102,-41.95773676422158,6.7745782390879645,8.488271301393384,-47.80717547194591,-43.7679020150282,-8.883148550548123,-16.64462402557485,5.876807900282898,-28.292811580337627,13.701890955665395,-21.37919128250706,-7.463865117917466,7.571077207076909,-10.457805880450593,0.767594245605667,1.1036207543330427,7.575574046520599,1.1242882082122754,-5.1164964166955285,-1.567907068649042,1.4088583381982738,7.345818140416599,3.9366023404567545,0.5285154214497707,0.8158631106156856,-0.02729279940313567,0.8805635246951403,-1.6490508010610074,917.7626806059797,0.1401103047976248,19.290761705487967,0.0013445798540487885,-7.955507717468362e-07,145.3601837158203,0.08678494393825531,0.1898789405822754,0.5118448734283447,0.2982763648033142,7009.882064271252,17524.623795103747,0.714284766750553
-267.3275848943808,159.23206115645382,-16.242395674041493,-11.622717512523625,-16.344637108432366,9.013867251338144,0.6462331667107695,-44.88895970568186,-41.07883846456148,10.378012872473267,-17.709506131316544,14.222959958040738,-32.79793140019612,24.96079544600967,-20.76597176138983,-3.1155359574189494,7.863131140777119,-21.945244018432827,5.452995226760152,3.6645902706096223,6.170183248955056,-0.834420503019481,-5.286009098320251,0.5099391737263329,4.48592932719409,4.919915899355909,3.147045725124232,-0.5543411839135367,2.48293217090837,-0.22426386919719327,2.3551780092721657,-1.5443420743252991,956.7287214154021,0.1753597008360252,10.073142975568771,0.001369269797578454,-7.894671065343503e-07,141.08631896972656,0.052290178835392,0.1781432032585144,0.5570484399795532,0.26480832695961,4436.851466738347,10285.257908261654,0.6986266469210805
-276.9767347616592,153.0630663277948,-17.37801742679146,-4.357015701094881,-7.743197663517937,12.944526890264388,-8.598913254564273,-46.38069202042078,-31.858832201217513,12.821392348591095,-14.27493950638829,-5.984320061713605,-28.325004249003282,24.83875184692548,-6.56816276280089,-2.728588330761169,7.745340220653077,-29.3126182303604,5.777323259607899,5.3099826889083355,3.5779453749478525,-2.2194389453231045,-3.196432788239477,2.1032252437233874,5.0595005906538155,2.2641647734908186,1.0823970599198316,-0.6434555845752548,3.9412160839609682,-0.020000437817277672,2.1172977023245845,-0.9827730183728588,1000.7401744262097,0.1763702633888354,5.15825258847326,0.002494847634807229,-8.032336303289646e-07,138.01773071289062,0.05068633332848549,0.19798153638839722,0.48354020714759827,0.31847822666168213,2226.7993291511966,6162.373522411303,0.7345627073667399
-325.0365852776808,151.38042629438445,-1.645386279153111,18.82142937221139,-10.835110543338741,-3.158815968608007,-4.727656305855928,-49.33710138841551,-28.720591403825438,14.789430483917025,-22.655177346441725,-5.380501829184015,-26.438293246790145,12.503955648373518,-15.837746078601374,-11.196207445699415,2.846522149058087,-32.653505389395086,4.638191450802558,6.6214714868659525,1.4407094963020932,-2.1605127047258437,-0.8691118554977115,3.0451000747565176,4.344691260212644,-1.2032011632845248,-0.017673112181945255,-0.7601868417507551,4.147455730947481,0.27469203994038477,1.273788634619131,-0.37526091538682194,895.2526012955786,0.24071177953316492,1.9105830853804946,0.002178917173296213,-6.826428831373719e-07,133.08837890625,0.030576860532164574,0.2513362765312195,0.49115779995918274,0.2575058341026306,625.9519820678497,3534.0646194946503,0.8495313740255886
-303.23313613473255,12.468475547778066,65.96161478635429,54.94529434931764,-2.024137173449252,11.340232209728734,-15.54824816481562,-32.74787152262442,0.7476742415356178,5.4757157365433535,-3.292545630667774,-10.270791636236932,-16.473972294673406,1.474535980644663,-21.484185179453252,-17.075632627406083,-7.233735596797087,-27.121192255752216,6.381180934470825,7.244229948298363,3.36852337530135,-1.2717205491565637,0.1825674547725416,4.906289297790336,4.031547195512177,-3.3600047550635797,-0.7348929240399023,-2.2970715770009567,4.040437385566323,-2.146267040067308,1.3772133125272146,-0.43527505814068934,3127.2239642125596,0.2980286267586476,1.880637537688017,0.09299574792385101,1.2091657643972672e-07,3546.68017578125,0.0,1.0,0.0,0.0,10.458476673602718,3939.9013866076475,0.997352525583602
-311.3353256712019,-62.38862747175711,70.31438847781487,35.16924678901789,-16.0962169627761,4.637782731395809,-11.085779035780877,-21.319463562059845,-2.3440572086958467,-23.12974706421001,-10.310124338038646,1.8023711563410179,-1.8867695772656647,3.862435479207521,-7.837250638999425,-22.175321748558986,-5.045370121206067,-16.42135730143195,3.0657067039983397,8.21881485849384,3.3981369005531263,-1.6977344638321858,0.2824544448332431,5.109665232466037,3.4274420996554644,-5.558394388626208,-1.3280589620871759,-1.92848491034954,3.0416837484200765,-2.9353090414447176,0.922575764254845,0.283915540991117,4770.697064043634,0.24368819104209832,1.3730433080345392,0.16207252442836761,1.2485114259111586e-07,3502.091796875,0.0,1.0,0.0,0.0,23.73558231536299,5154.076917684637,0.9954159054011008
-316.3567662721152,-41.1286154490503,34.14015336024819,29.67181703952728,-26.530193132841475,-2.571230329330422,9.583229773886101,-14.138880279116057,-13.550853124216285,-12.412176688641809,-25.203340395484304,-1.7481760231806724,5.602892563310448,7.94172003672694,-11.036736710540957,-9.895585437692198,-5.356279644270292,-4.602191155376852,-0.820159812933636,7.348650121605037,5.694967890764854,-2.0232248285684395,0.9471897773875649,5.2284083672493,1.9918320475436033,-7.381754009634119,-1.7135660561844377,0.31598100018074626,0.13879532168314815,-2.499438566602905,0.8182076178783068,0.6807605317675642,4162.645476632558,0.23867184229512503,0.48896653577685356,0.18489553034305573,1.75309070632056e-08,3272.10693359375,0.0,1.0,0.0,0.0,14.608322076151126,4935.632400580099,0.9970489673341961
-331.7280831637459,-39.041807606865035,-2.8941607500590987,32.36057800684833,-15.57973055444174,-0.030972506812648515,10.162205801769357,-17.96218602641197,-25.510890172562377,-17.626224168030355,-17.023920210338776,-5.998553035355337,-0.09638478291231599,10.482944358572887,-9.11890230839661,-5.323757885282429,-14.769049588792418,7.665041538432396,-4.086287582707296,6.032004354283758,6.873784012853573,-0.8999225600574097,0.9016941410168445,4.187217923747922,1.477727091097395,-6.711200002202437,-0.8266231655510157,1.516244406292381,-1.8588896460044944,-2.2595438538451855,2.2301742199578163,1.6112601980669228,3780.1472598715923,0.2747213294852549,1.164707437157631,0.2271682173013687,-1.6766312653058506e-07,120.047607421875,0.0719636082649231,0.2186233401298523,0.6175260543823242,0.16385069489479065,1374.0915109231873,3234.0945242330627,0.7018150959097301
-308.52566398818317,56.89580119348866,22.374265032939107,53.738832751294936,18.705208289326812,0.2911287551490626,-3.4117371850563867,-17.5332315917846,-10.718778388627904,-16.18346319047587,-25.80427013445947,-17.32692127533212,-15.314240083343647,2.975169617624144,-9.222130570374215,-6.008547414949787,-30.01303791496377,19.70074360577171,-6.354699664390354,2.9335653178040086,6.735971344346057,-1.7745752129407413,-0.14211775101462815,1.9797312053296692,-0.2848556958978836,-3.9355878891174303,-0.8059206643704866,1.1948114977244042,-2.45383855737642,-1.9214442131519742,1.650410413063045,1.509381218343701,1873.879362806717,0.25101969630369014,3.5101053416728973,0.033197950571775436,-7.000331262336896e-07,116.80635070800781,0.06317823380231857,0.21547134220600128,0.6082530617713928,0.1762753278017044,1319.581264154801,3124.560825688949,0.7030740157542542
-312.7197833152006,93.64754018553612,8.50874563311519,67.63641403572069,23.28993593063052,-5.0481572009410325,-12.735132751409576,-10.219282032047328,-3.552466103365288,-30.564460870349627,-26.321322468418135,-8.018991087166878,-15.620918744574592,-3.2774438728053283,-10.908143444217623,-1.1280701070476988,-39.26212141931654,21.76315733018998,-2.770557095992506,2.4469464088944384,6.970317766778024,-0.11599567891347971,-1.096375165799925,1.377906741763045,0.06137836065629249,-2.020608836070402,0.3269286487853944,-0.02550201118910539,-3.345773362333192,-2.309128765257152,1.47478458227014,1.9922739245409513,1158.5286673916319,0.2016043196374396,3.145962491631508,0.006115882191807032,-7.368548620671983e-07,113.89257049560547,0.03907070308923721,0.19033974409103394,0.5783782005310059,0.23128192126750946,799.9505904540617,2078.593598999063,0.7220989021516327
-358.8140775977124,99.27949578969995,2.7997986286788787,70.56689561990241,41.593741509006264,-9.295099077170477,0.23428904114725713,-5.73957037828932,-9.332510907360192,-54.43579054075599,-24.294510287701662,6.212557751956418,-35.383567604670944,-3.2222210495650305,-3.8028648576043294,-9.814716930283787,-34.077363132337226,17.041098840485237,-0.35387454648490924,-4.891957623322362,0.5535327219894115,0.10500638693894426,-2.9442266293691475,1.6714004542289183,2.0692986899035284,-0.6698963414857402,2.0051929845675835,-0.5808675126723045,-2.623179322717116,-2.195053619097976,0.6130009926798771,0.06332568670210309,1092.2041752008226,0.2199220154878729,0.7664031116291881,0.003646229626610875,-7.315076978615116e-07,108.58740234375,0.021853245794773102,0.21679329872131348,0.5159292817115784,0.26727741956710815,120.82054732902911,778.4155366553459,0.8656409040063294
-506.1521697613158,98.72359620014757,18.275955602671143,75.33495618223583,28.556313835377786,2.9462242907538108,1.0342715024745515,-11.486561327287145,0.9016395877449687,-36.28476131261669,-11.147219836998001,13.806019658848491,-28.043083709041404,-13.055057105864865,5.435671846946588,-3.9683765739785537,-23.58846331663427,10.125630546858671,0.329735396159223,-9.963927948151616,-5.841189598932538,-0.4157546075770383,-2.3919023160996398,2.7773106531404963,2.36094043967578,2.2517119193018433,1.6242184077605146,0.0038037630570453285,-0.556003835917301,-1.4651411645038253,1.0056680941751786,0.38784574135581434,1079.0782310247475,0.22226487124102431,0.027657777070999146,0.0033751099836081266,-7.582267243386242e-07,118.3067855834961,0.21919657289981842,0.09065339714288712,0.519341766834259,0.390004962682724,23.179899309928807,132.10778989905558,0.8507293177713943
-590.8394910909412,83.76906931294972,22.48939524684787,39.557993774058644,21.746650950934196,-9.393496606448753,-16.371247329062456,-16.561961067763445,-13.558210919990568,-19.445475812276165,-12.883598461377037,-4.826612921867142,-9.289951482081618,-5.636940176840112,-9.852346490480151,-9.179479431448788,-11.23157808647265,-2.7530592240666065,-4.022897625366769,-14.099644901401277,-9.063466125674928,0.5264630860195622,-1.4650288172111723,3.4950306020648183,0.2029240898218636,4.492476118513261,1.3356895851868138,-0.2095252631458659,1.3837386044101632,-0.1937295778991846,1.8946476132721506,0.5395284134709817,1457.8527397527068,0.22575345886850867,0.01562697719782591,0.014321445487439632,-7.489036426379882e-07,350.38800048828125,0.020584670826792717,0.19738741219043732,0.508302628993988,0.29430997371673584,7.578942455530236,161.7997501714229,0.9552544517968241
-594.620956645663,90.90684335703335,31.802659047677466,38.76460556669031,24.46076097623285,8.922505814829018,-4.413088102471835,-5.019779497064863,-14.970695202491356,-29.27155485267707,-17.961791205198026,-12.058487441404763,-21.913055634823102,-7.2721524404582905,4.764121924142993,7.445559338054282,5.97985473194223,-2.508284906566867,-1.202951230819383,-13.651149909318534,-8.731122278116311,1.5226386185870833,-1.4923188779656529,3.7851498977532696,-0.7356371586345851,6.152621253640541,-0.335096206419642,-1.5786477107161385,1.9700418708517027,0.5300756270836047,1.7021081097195776,0.3808562178238635,1178.1041129598939,0.23147606029825998,0.04290686082094908,0.005918959155678749,-6.434355682172872e-07,805.455322265625,0.0002876373764593154,0.8386570811271667,0.16134293377399445,0.0,40.591187084076616,1124.0721429940484,0.9651477074655095
-440.83254798282775,102.320730871921,0.3100527153287602,-43.34478402820026,-51.09488675799676,-4.86752595860231,-20.6112952299382,1.0565061991067592,9.889670839687142,-10.66554237597596,-4.675903875222371,-17.622644771964502,-17.288897198027513,-4.9173034449723,-16.02483585748559,-16.22714542968097,22.45523369621403,1.7102382966553153,1.0765109237450632,-10.328644885832269,-8.737747235353414,1.1873508850633587,-2.2448584264786513,3.5143672112065754,-0.02566822674192709,5.490322107628378,-1.9055332570205148,-2.3162358243306063,1.7863893455299822,0.7408647622459772,1.836031472325061,-0.4727826548218678,1666.6208145179553,0.23569214863870835,0.10207957401871681,0.029469281435012817,-5.763061293155148e-07,796.4956665039062,0.0003065735218115151,0.78810715675354,0.21189285814762115,0.0,39.727538132735894,3619.479981398514,0.9891431306039115
-387.367929878738,84.0219083706297,2.0306735687136177,-22.09749893482833,-46.47114313622026,-9.35903271072015,-12.826298637980315,9.861016832404239,1.212419054058663,2.616982319666119,-15.539412376550098,-0.9401631214505346,-10.332785071182007,-2.973784246391901,4.744385793603245,3.712252648843432,33.84935546666505,5.241055577236036,2.8445825563718903,-4.9612267791407305,-6.144333084313378,1.2514792290661825,-1.9901158297018828,2.4110248931151403,-0.7553166242724121,3.455756545750422,-2.3136157882433546,-1.4663944134116287,-0.48282916917834384,-0.07443387587157349,1.5288773767068748,-1.6342563253847564,1954.521343712986,0.26584268942316025,0.09510585106909275,0.05613135173916817,-2.6184808848686906e-07,116.7295150756836,0.14277464151382446,0.2333952784538269,0.3369465172290802,0.42965826392173767,464.58910318540455,5263.926033533346,0.9188988608570706
-357.88679344897537,23.252707363337414,-35.24744820383776,-24.356978563874655,-17.557771947371208,7.713374737473947,-13.534162991516585,14.817269544595373,-16.891588085332504,2.6791704973362984,-21.961019289747938,-7.395193159783583,-9.104103494111936,-0.7567037393217048,13.737059680983918,-1.19313300811303,29.70667453016042,9.286779081358123,4.82279229591049,1.1909958344291325,-3.412256669942651,2.3066739676507844,-1.048420792958819,0.9621187193306288,-0.44775783699074323,2.0463981147969568,-1.2931377299024946,0.4110364496415645,-1.913682475163837,-1.457110391657816,1.4356874902053438,-2.0249519464892383,3084.477314062436,0.26673677382068883,1.2477785116061568,0.21120043098926544,-4.032616006310627e-07,99.36774444580078,0.08193019777536392,0.13675300776958466,0.6667995452880859,0.1964472234249115,2967.032983904057,3640.891332502193,0.5509886551609763
-320.61128116593727,115.75628643182115,32.66738894507048,3.5039930428723496,-7.589150235799228,10.056202555657261,-16.803279850950112,16.06193059552494,-14.935075772481103,-2.7572180195272002,-32.95371118994068,-10.920794211430092,-12.635301654661543,-2.395993061937193,3.357300166057879,-3.9598128931707643,10.181416493399292,12.376947966782721,8.045998226906473,5.407469841499708,-0.42648072309222473,0.6921018842891802,-0.45278296806680857,-1.2132666570791535,-0.36478197852512456,0.37207462309368106,0.41798338585368267,1.421263639390911,-1.9835772732006414,-1.0239189781676936,0.4903933955083522,-2.2196337309010534,1375.2055717309609,0.21735133570424206,3.704233780503273,0.014713571406900883,-7.789699717460708e-07,97.58075714111328,0.07895670086145401,0.12949752807617188,0.6548435688018799,0.2156589925289154,2769.6237918704596,4005.5920284420404,0.5912124624034909
-329.43084411375025,144.13796728718157,44.46530557313911,16.68345698128734,-24.978181490646172,-0.8003705404717486,-19.37566337585982,6.904754459153541,-0.21908776978608002,-16.261073844039483,-32.5895249212789,-11.481160171324067,-23.13155559740123,-3.6182579160969306,13.506616934841007,-19.972726052582814,-14.198990186578996,12.436902558781554,11.570251639999562,10.11000739573366,4.602987570654184,0.8243380957825812,0.880280165089637,-2.0756508185383327,-0.36484486407272737,-1.2393155413680246,0.8340497140976545,1.17790192227407,-2.1789981820535624,-1.1296694494135846,-0.17005189723130207,-1.3737330712677274,869.2498398447547,0.21014141378444062,4.22397272195667,0.0026417975313961506,-8.284808692264481e-07,95.98983001708984,0.06272599846124649,0.11341574043035507,0.6851339936256409,0.20145027339458466,2690.6097582248176,3236.5391675564324,0.5460532893780509
-352.20959936755935,139.4050407177662,52.91977148462618,30.95581198553094,-20.92438119477793,11.561494632830604,-22.138341093321923,-6.902270458414843,-13.754947122744792,-3.4300612374408916,-19.25477296971919,-6.324695623265804,-31.589393576286525,-19.163806555169053,4.112546922984016,-18.443103478678832,-23.93405534583969,12.825463999067406,10.247718810023189,7.7665134744665805,3.7134385837346273,0.7225170915626505,1.2514720833822255,-3.309792470579557,0.9149906546663047,-2.289134374474341,2.606331844106574,0.40649082874443354,-1.9256840654677774,-0.9352955830275995,-1.6995026303273972,-2.1185205836337833,814.499490459275,0.21549199477663575,2.3646169621497393,0.0016691943164914846,-8.505844079192156e-07,93.77722930908203,0.1329975128173828,0.15478192269802094,0.6309220790863037,0.2142961472272873,1344.9141481713636,2379.9435178442614,0.6389354255219152
-399.43790520985175,157.85489478984374,49.25664008479926,26.865032977196165,-18.177193328728016,16.339984769152174,-18.427190104103914,-5.192664627595101,-12.095136523290083,-3.989308482918865,-13.000542860147661,-3.536994568673225,-27.240976807884852,-19.36882602622564,-2.2473078758077296,-16.34645481928305,-17.551241660462846,10.419922798969546,6.868884727582008,5.443184694693271,1.1850405871387983,-0.12165169707850529,1.9006805771137676,-2.908152859398965,1.3115323016578935,-2.720909374879184,1.5489095782816982,0.953390141967626,-1.497977307026272,-0.08502785305395044,-1.3415681880698758,-0.37543200882853284,688.1523615623944,0.211372474918098,1.0722269471734762,0.0010448952671140432,-8.887724840222707e-07,90.80892944335938,0.03672803193330765,0.0,0.7538572549819946,0.24614275991916656,544.2985841605157,4423.149658026984,0.8904269239208369
-497.6388439138013,176.99755876580275,70.40995452197114,30.43252608866844,-17.542998527004507,-4.933426318938102,-6.726515144093062,-8.17212881645576,-0.6382613486201804,-20.939028062167225,-0.9337544742315353,2.4099875007831923,-30.067487747065126,-2.9818954784512988,2.1604069923552194,-9.986888258381374,-7.630504656752211,1.710862416048766,0.22502942521891361,1.2428722547466906,0.5397093972112808,0.36539875618958406,3.507500390453602,-1.8888651340471123,-0.7035687264649728,-2.5347927637151644,0.3258913428230598,1.2618823913634745,-0.5915775253587292,1.5366920097071963,-0.39216762949792033,-0.03847826157019093,538.9218973128663,0.16306703041278145,0.42758463602513075,0.0004939080099575222,-8.995586316155643e-07,271.48895263671875,0.012828441336750984,0.4299546778202057,0.3772725462913513,0.1927727311849594,120.56167310246951,7353.265963616281,0.9838688180992893
-542.4390798243714,145.92924917252503,75.26422682117156,36.43384763398198,-0.10266322467276323,-0.5112873508325819,-8.20165150712247,-0.8073794927430327,3.1117502371500763,-8.085817415515308,-11.024374360351993,-5.544852847125001,-21.365883284625895,-8.35824724537158,-8.83425812585481,-15.36130226631624,5.137284941845756,-2.27615814083579,-2.7366764094532767,-1.153515455349323,1.8475769647765836,1.914516250748009,4.535507882154069,-2.073978040389665,-2.061351585546692,-2.6430408324502377,-0.9028964454489575,1.913096565495802,0.556588091259407,1.6962282385196803,-0.6333786411531063,0.8759882610183943,578.497438212556,0.17392368833710786,0.2952097998932004,0.0005397772183641791,-8.96868037732017e-07,106.58152770996094,0.011891192756593227,0.11035189777612686,0.7013509273529053,0.1882973611354828,5612.004627906814,3900.0158799056862,0.41000919591189794
