MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-398.05064596353446,18.45725086272442,-21.514403919351444,28.93508142523303,-39.76481834853131,-30.83217735849255,-26.275217116944578,-28.395003423959153,-30.91608060071448,-22.87904980776501,-7.34148298850943,-14.62719308445811,-2.2509832599951496,0.8621775833278216,-2.121732975213141,-5.4889477812918885,-2.4987714550027564,-3.3812446416274335,-0.6614696324136827,-3.6190424773061416,-0.9601477017587028,0.26626295956544055,0.5901159691249938,2.9407385674968407,0.07380333591575784,1.4849852574027416,-1.1299188630369252,-1.8343242881223365,0.24488518370927015,1.3301813815041028,3.904855153087133,4.638844651749887,2391.7028035500452,0.2358309224776645,0.2044801078736782,0.039182502776384354,-3.690471886982295e-07,0.019955748692154884,0.5523658394813538,0.14786237478256226,0.29977181553840637,171.63668438045545,1486.8622169867322,0.8965108241923065
-398.7696049538375,2.2865741013442102,-34.268096695711115,35.03014493530425,-34.04775006748964,-15.6430294630486,-11.942995047510939,-26.763468914054627,-32.776972066640084,-32.63183098841149,-4.907753501953156,-4.796230713797479,4.114716025673662,-2.5911192093093107,-8.044178823852562,-1.7516554212538036,-5.997098369917507,-5.254623275234862,-0.7668680941141174,-1.6138694839088037,-0.43604458126989054,-0.49129943754467653,0.12822900836748846,1.9463342855001666,0.8383448282229764,0.31271390740513993,-0.042593281062460533,-1.9042644284843424,-1.2240722385283374,0.2307417247728768,1.5110733317687548,3.66897318429992,2628.122594942154,0.23405680002241355,0.43017434887588024,0.06236397475004196,-4.2087301600956127e-07,0.001829122775234282,0.557394802570343,0.33545953035354614,0.10714571177959442,284.0270029387726,1535.170628897165,0.8438723764981312
-375.9257085406221,27.685665247151896,-27.058823572925647,6.614833095017831,-44.57015031994321,-36.79960662308049,-19.22574935601015,-16.27084436829309,-14.088762348686632,-25.962690613582943,-14.84923631728524,-19.450449587356424,-4.273869837271604,11.137292142393477,18.011705753298394,20.837756324428653,-10.243447042380485,-7.97420130411775,0.833809166090969,0.3127090693543265,0.2656194760603112,-0.8388614676076384,-0.44424865623715215,1.0713831796564453,1.5585938487241846,-0.4369788565208419,0.5244620060398444,-1.8435292089018793,-2.912107378845203,-1.2578068669699565,-1.211153277467555,1.7564977655399718,2174.765759672543,0.23276341296089825,0.9677865142002702,0.029788779094815254,-5.537973597194602e-07,0.014141109772026539,0.5433340072631836,0.201722651720047,0.25494319200515747,265.55652536769844,1590.342278343239,0.8569121738552186
-394.69315722549527,44.53382824398343,-45.54763183085774,1.5976583537527131,-56.04939691098033,-49.97866765724835,-4.837692214440171,-24.900672970439132,-22.386186692161772,-23.885267160886013,-12.36720694477432,-23.71666476977485,6.388005860233839,25.239047843452777,45.328956357777294,40.8766162446211,-13.432894961526303,1.3845304353050922,1.739391256037714,-1.0156780187539542,-0.26276408751862246,-0.914773462818322,0.6246693292928887,1.2081858720009295,1.3037049278967343,-2.456480366912557,-1.037733339242992,-2.3598961945245294,-3.5582283093900022,-1.853294722204828,-2.3049411899501506,-1.1751977980736212,1682.953249234864,0.2146280726146926,0.956587634049356,0.006133112590759993,-4.937910727312745e-07,0.041736338287591934,0.0,0.2540576457977295,0.7459423542022705,340.0000202305019,1303.1023967616857,0.7930743593860111
-324.0958388268374,7.6616656559804985,-67.41174878708524,3.033444995086678,-72.21744254001754,-52.647352371330044,-29.752157013281614,-34.50760430783312,-19.88101819723616,-31.362012541004038,-2.6460304206350935,-25.035804128886635,-22.3323922310042,-14.483210714696588,-20.438823283258504,13.470774520779273,-20.27516777281999,8.07644446374966,5.143158631352615,-3.9340649901896736,1.0826043775332908,-1.1076560982266965,1.5711109406299073,0.7239090165619155,0.4002733364611454,-3.273616689080659,-2.4508704988910592,-1.631095091659043,-3.659588641549792,-2.4248886901712194,-3.8559628492827462,-3.7687012042058754,2472.6717632094433,0.21987645181596097,0.6505487402901053,0.04404840245842934,-4.083539823037714e-07,0.013513946905732155,0.3524925708770752,0.3063400685787201,0.3411673903465271,423.29039813099246,828.67505597057,0.6618992986234155
-423.3318546964208,1.1259168043723078,-16.568154630368568,13.720953644233571,-61.89649089935399,-48.6573480446221,-27.780578211001796,-29.05638533504552,-20.032432715458143,-33.84037523397236,-5.563501301394991,-24.489520832518142,-22.965608332117185,-14.508640546274819,-24.358527641897595,-3.0197662151622104,-27.811602873568162,10.574677422518937,7.441618778978085,-4.290639604798462,3.377211782550547,0.3036877185116964,1.7041420318421894,0.6144792210460317,-1.6168972670564297,-3.2957099351794157,-2.6794255143332326,-0.8846209750392462,-3.4372087236911617,-2.2149022409304577,-5.283979244198543,-6.441491793730748,2340.380084557607,0.23741463030652643,0.44522651843726635,0.0062154862098395824,-4.427345932606847e-07,0.005338546819984913,0.34742671251296997,0.27729660272598267,0.375276654958725,126.37996564592993,823.2289210728201,0.8669136658118065
-460.8615811567701,5.119885249628865,-0.008735742511456035,15.790839233813315,-43.085230049142254,-47.768553341833176,-27.254846174335526,-28.563862102196445,-20.909362981451004,-34.4014773860526,-13.198437164953617,-30.551603339804984,-29.97388223941853,-20.301005334640088,-25.333178064259425,-5.197781073023264,-32.91603529959086,11.124945634580826,8.38505814409398,-3.650569995722837,5.639975027386228,3.117973766275208,2.765876315818886,0.5635493034719042,-3.4512937051631467,-3.471365203532545,-2.385347344598371,0.12075460301903897,-2.316897803457852,-1.8201062785692212,-6.722265309352709,-8.148879089229936,2233.964314302284,0.2398094256913881,0.28355374932289124,0.004420617129653692,-4.933670424388878e-07,0.0028031845577061176,0.5059033632278442,0.18477194011211395,0.309324711561203,39.8938536892741,781.0679993380696,0.9514059593120395
-514.1723891950694,95.60690290481745,1.611445067355169,6.713713324021203,-33.00404720813661,-27.937884025285108,1.7285542116997599,-7.323629677382808,-20.29089188136956,-49.98141019000887,-28.05000269125719,-25.674126604482503,-15.084430675183071,-2.8682946112081096,-11.28323790066814,-14.644004685845555,-33.65200005316247,12.21725262134947,10.28361836947946,-4.482730623318881,6.75827477094035,4.14077005837763,3.076841598369251,0.9360015301344484,-3.05883374097459,-2.8199846331506846,-2.625143801147882,0.211665159446626,-1.8468584144440359,-0.09597605387032665,-5.366219175473869,-7.338945056835794,1111.3284201728677,0.23315275682241676,0.3487323997542262,0.0015562983462587,-8.35750270861235e-07,0.00017799616034608334,0.6956242918968201,0.268421471118927,0.03595425933599472,560.6138039130753,270.7322043877059,0.32565526469666395
-565.998463699105,91.74853907502865,7.953406013308641,-16.45739661116774,-23.58921646835378,-33.07173445399584,-3.2119450436009,-24.930810644931015,-31.454678870543916,-52.26294533827042,-29.274179566907918,-17.691406649419875,-22.557043108438236,-9.647200381867673,-18.43756849814499,-28.358339582264406,-27.995652565042693,10.946624018638845,10.0465785901044,-3.847636823694878,3.814102829886004,4.103603774679274,2.999858171485029,0.6992592076159581,-2.270458530887255,-1.3568650395281745,-3.098494764484654,0.5928273485968347,-0.03411013630970881,2.7806733711315137,-0.7804574211592059,-4.0645836616732955,862.9384527172078,0.18621434505435516,0.3179428866133094,0.0002932298230007291,-8.326834781713889e-07,0.003694897750392556,0.6513469815254211,0.3098750114440918,0.03877810761332512,346.96115877856323,513.0194320417493,0.5965476866778978
-579.4580301212275,87.95848783939154,10.666721089034496,-17.772652901849398,-17.931001692064214,-26.123709385542494,-2.298668726991538,-21.325763088823045,-44.79655489043596,-48.534351246763535,-23.80092922041355,-17.02714682275517,-21.08444410650673,-4.718163547753985,-30.437225973775185,-29.049511033511237,-7.695812398142298,4.441928810987189,2.8114235309979763,-2.703939926612794,-1.52641241103898,1.3378067405512988,-0.14369025743435113,-0.28993839726771264,0.6952405345323901,0.4831674402044862,-0.8319475407540214,0.7251445343036929,0.39069678425682275,1.9771439652782026,-0.005351854845072973,-1.5878088109275106,857.0742902208319,0.23250848597060564,0.2793679516762495,0.00022531780996359885,-8.284661906149863e-07,0.013412611559033394,0.5018715858459473,0.4166210889816284,0.08150727301836014,696.2210100034426,781.5665876528074,0.5288761313820476
-587.4311373018897,96.32767183467277,14.328806573936967,-22.118752515942823,-20.096545281973135,-22.88889379623313,-0.2892613248290925,-20.72037297329333,-43.19894664929645,-45.06063046452064,-23.11845485892941,-26.032316299077895,-20.28096838960046,0.9755148570791081,-30.26708696619197,-25.130217886228436,10.247435861401579,-1.9053687936866393,-4.7908717639767024,-1.108852281753099,-5.0951617282288995,-0.40320426455366776,-2.390867211383025,-0.7126068748803313,4.659781355702657,2.1316876896967725,1.8836346711741914,1.167242474359278,0.7322750737594179,0.2509644285675535,0.11186116720571047,0.3548707902684437,862.1267625511489,0.1981954439261892,0.3123887060210109,0.00021260471839923412,-8.312251720022674e-07,0.025720059871673584,0.4386215806007385,0.4488915205001831,0.11248678714036942,543.5602533876402,1264.2241704404848,0.6993224157576218
-597.6243758186558,96.21966395634664,31.79325389191088,-22.970290628471606,-20.622696289250435,-25.126984764405748,0.4660799700703965,-25.97464750675485,-35.76185640797325,-44.098718221058775,-23.252396073273943,-26.740539427909784,-25.6482301330298,4.646673119112583,-26.47768673772044,-21.451803266175204,23.261342348057106,-8.173203734589883,-9.380851963910274,0.4578087148241331,-6.52184667459126,-1.6530850613176362,-4.075296109406778,-0.9765038762949199,7.892338692237252,3.675958062498582,2.869983184058591,-0.26062914876689336,0.8150050289309876,-2.093331948775325,-0.07260878433123594,3.116393012358174,833.3257812732295,0.2115910133538673,0.34133473969995975,0.00018081552116200328,-8.179382632067415e-07,0.02678726240992546,0.32641303539276123,0.5052242279052734,0.16836263239383698,427.0611619341786,2140.7200880658215,0.8336847572455097
-533.7050481567021,56.848926045416896,37.58328350912706,-2.0862867244618735,-61.22384981190784,-21.63444164403888,-18.415264766890736,-26.751230776403254,-24.869620804969323,-39.05341909018915,-31.95904032971869,-18.876518419185764,-24.178531492043494,2.6846117415124255,-23.30086380953642,-20.106357622541395,30.136153674098924,-7.4981035797179425,-12.515133564100008,1.737730433861145,-6.328320249332257,-1.0869336241963954,-3.830443587613253,-0.2944875295566567,10.81077238396382,4.631375170279474,3.203468686653167,-2.549268002964204,2.121722577547445,-1.9294211922678197,1.1919430839159912,4.4627744548258335,1265.8856778851866,0.21784840590991247,0.8671801527962089,0.0011750857811421156,-6.31335286815399e-07,0.01494551170617342,0.2285042405128479,0.5722503066062927,0.19924554228782654,342.7181699113694,3612.0867617292556,0.913341321295158
-437.05227870611685,27.506904656663494,-19.275570656562763,2.8270401661882376,-78.25255549890275,-52.1419905045787,-36.66505193697893,-26.4920352916295,4.037917878156428,-27.84583205571515,-7.909996525117755,-19.75023268429902,-16.738788579582202,-8.50385654911322,-15.408437120078048,-13.058597100780432,30.067662606749625,-5.507391773812019,-14.7467936831296,0.32650395300528257,-4.884267328555219,-1.0014873610886235,-3.881940597439008,-1.2727743925540493,11.131199585854704,4.987976235091802,2.8575239622600384,-4.229105057431334,2.2566411127469825,-1.8171116848099529,1.7568121696923307,5.224537081129931,1728.163078146099,0.20523411967771438,1.323891039006412,0.0032941948156803846,-5.826741921635583e-07,0.05458611249923706,0.1298699826002121,0.7349928021430969,0.13513728976249695,1197.9344557832985,3382.7286301542017,0.7384801210416628
-376.59524744930525,42.998864516011864,-76.30312235785183,-3.8130856358058267,-66.08603443342753,-41.631365010930665,-27.41217704619244,-22.80422984449732,25.18954638104137,-26.741517021788145,1.1563753726751531,-14.46498262838183,-15.797297006294519,-20.816982681104648,-19.11959829493431,-7.089192829490969,25.9156839810993,-1.871019815626706,-13.8844961642196,-2.5232106557687484,-3.1428594749176737,0.5604738946013225,-2.69886782446915,-2.84782062720946,7.11507785810787,3.7564315972121594,3.345514272813646,-3.690279582608479,3.1234330382252313,-2.389107597581938,2.117431537936842,5.515970412410147,1839.8850685530006,0.19912596153928586,1.2035500211641192,0.008614672347903252,-5.870279312828837e-07,0.03409196063876152,0.09323339909315109,0.5557504296302795,0.35101622343063354,1191.5134584501345,2924.9074399873653,0.7105462517444691
-391.93906415541494,49.66658084390983,-66.75141147392743,-11.210352167027299,-58.51653081729722,-33.61890950587898,-19.536020961949127,-19.475272869951166,26.611451718122247,-25.82917292899894,-13.558491115016228,-32.430788390965546,-9.127601805677555,-24.425364838838956,-21.116797534057152,6.8986084026598,10.95242733607985,4.983988557490711,-8.906270798670127,-4.118677071363562,0.05028851001577073,3.0582252545528714,-0.0951081130216123,-2.698702348305135,2.3497076593463095,1.5979000082043477,2.479597174098824,-3.2632472891500965,4.238628805165439,-1.828380095352494,1.9339405438522745,3.9807379722532397,1704.366257487133,0.1924031707889601,2.526601767167449,0.003083551535382867,-6.142770405298895e-07,0.04556197673082352,0.10030537843704224,0.5699338912963867,0.32976073026657104,1317.3735391697442,2349.324947158381,0.6407194253681389
-400.1563522664076,51.83850911012208,-63.62682742295715,-10.91533179310061,-50.672663986272575,-27.62935168429739,-24.89634384413748,-29.564715870614116,33.00671184579333,-13.04397978510393,-4.876992848999749,-51.90893903897587,-4.168032250863317,-9.6242361114229,-15.889800309233085,0.5033735932773611,-13.619093406326217,10.226532150097118,0.026546888833733767,-3.886188129235365,4.729968201804648,3.8950322728056577,1.7224924025282888,-1.8309133197721212,-2.1284151498638337,0.867462457671516,0.05990926916707824,-2.199877680353402,3.557899979161438,-0.4737360280006497,1.9438019659079353,2.480222433438473,1586.4888897453816,0.19194631717234817,2.2410694640129805,0.00067110889358446,-6.470192150893027e-07,0.03723859786987305,0.10344389081001282,0.5884970426559448,0.30805903673171997,990.1940580381348,1774.5451997743653,0.6418490260012476
-411.01928580506456,65.45354021419396,-74.32452451057495,-26.72592865178799,-48.10045917276458,-28.345483173364084,-29.82218726326017,-38.02055935552152,21.315749166516802,-9.939943893079224,-7.744972698687555,-59.31401509547479,-9.67515230446822,-3.61360800889672,-18.59376940159157,12.663854541128243,-33.41359109827714,11.433272649021298,9.670411186921243,-2.6337657536901884,6.166523606310332,4.974507017841615,2.515341943050537,-0.4781402622357506,-5.181102731504463,1.3077759681064085,-2.183857722324444,-0.9218581481296909,1.4775594470018971,0.5253994170224902,1.6914806452578244,0.6466513296818261,1446.788437538938,0.2127460833189389,1.0384656675159931,0.0009701203089207411,-6.935194456093619e-07,0.0604613833129406,0.1589495986700058,0.6235954761505127,0.21745501458644867,304.9333507804545,901.988890430483,0.7473463158036538
-416.70234667841663,88.30225682772252,-51.876286417109306,-49.2263132173635,-56.840714326321645,-13.701226800040219,-19.097796472002486,-54.75069655317437,-13.862532743918752,-27.842121686544598,3.304791609450622,-37.27005405096962,2.6826724982905565,-18.531087261743878,-6.6969935458929,16.72842796067672,-40.899538730362366,11.12312931856176,14.628894140919552,-2.3160111133335186,5.879344114739211,4.536773945447558,2.3111379833020327,0.7990161087886885,-6.678442522900098,0.5957407068092478,-2.915293347809285,0.6592794122156866,0.47096827222573967,1.1024234440107108,1.6787491113300077,-1.267679949528931,1394.9787433340134,0.19576872950734678,0.25914374738931656,0.0029952789191156626,-7.172171971743534e-07,0.10093837231397629,0.22438962757587433,0.5160173177719116,0.2595928907394409,88.74115154054687,323.83892658445313,0.784911690492092
-528.2162121324228,126.20626530468527,-10.350727450181278,-32.843380880936984,-42.085111028061355,-0.6022740763773218,-4.499033583793097,-38.00119986027832,-19.36476457393472,-40.916019541216,-11.08048227396496,-32.75121673308693,11.34616462528643,-12.110564971261283,-9.13626463333752,-4.126190296436631,-32.87820912811441,8.881469735041124,13.20725714318502,-1.8754105574079756,3.28053060651085,3.8544663405289286,1.7755221109342862,-0.6630644620560204,-5.7306908880902725,-1.7222393668128224,-1.3458799916742836,3.137085237799441,0.07450885067903275,0.2089286917397006,1.173777034638867,-2.8790309942273677,1105.497176676181,0.21012881408922826,0.03426245506852865,0.002406616462394595,-8.236233044770075e-07,0.02027110569179058,0.4996975362300873,0.42040443420410156,0.07989802211523056,41.30541771590615,128.8749411708126,0.7572844599334682
-644.7948941548977,109.62395181243095,20.967714725637553,-7.0407849656794,-24.626588102655276,-17.147170561679026,-18.288041205623003,-24.973502170767333,-18.39387101347702,-19.660846537592477,-31.210124703047015,-24.000603200474647,-0.97684383586829,-8.062284279052218,-5.690023093609895,-2.9524481539231235,-20.990157103796,4.335157279386908,10.468886563329336,-1.7668737938638523,2.2394604922431047,3.757627327874232,2.3902832337053006,-2.3062720896134894,-4.445596411746535,-2.698510725189083,-0.0415404293981981,4.9123713019048765,0.15553299567972495,-1.2198385446152762,-0.04697373714718238,-2.8341207432717797,704.2808929764155,0.2321380707681755,0.012934804894030094,0.0003907837381120771,-8.519530136798757e-07,0.010775331407785416,0.4744126498699188,0.34161797165870667,0.18396936357021332,15.754446514413774,346.01838063402374,0.9564521010641034
-664.8313375595733,101.65139975988075,21.68949207130374,-13.864411928738832,-23.522983461932647,-15.877880009708354,-14.746155203759718,-16.477726314659606,-6.285640755065185,-2.2967366157970805,-19.67743783833101,-29.925896553115642,-17.64029615514389,-14.119576241523786,-8.396876983398865,-5.0052499045305465,-5.859504442244681,-1.4164017850764015,6.112047852704017,0.24306789689304975,3.3998741979264913,3.4023840078866523,0.6871769855522477,-4.943848992290194,-1.7792473622834615,-1.0004250792654492,1.847335610455024,4.520065552293052,0.27757665312838076,-0.47717523180874394,-0.39157193196372053,-3.1015495852648147,755.2402206069626,0.162339271088616,0.018495569936931133,0.0005951059283688664,-8.511007370852783e-07,0.0062646507285535336,0.2518257200717926,0.5492188930511475,0.19895532727241516,332.17163787128146,491.66381134746854,0.5967985619139324
-633.8006208255372,126.77628748368278,18.508891757622223,-36.9706178709483,-18.667908206847283,0.9375792130988415,-5.972446354428023,-15.367594852869862,-14.44385224282142,-24.402281366272355,-23.983371481135038,-27.049327833381547,-9.199175600744852,-10.666709144524571,-10.942566837853024,-11.251076259040705,10.866096817446897,-7.356999515973319,-0.44874458420682645,2.2118141605069246,4.199547206498286,1.9026573394285882,-1.6962274730984934,-6.934130607265921,0.6683372197493975,-0.013454090152006715,2.263409948792624,2.738688234658801,0.7105405804222023,1.5765148928969586,-1.7546182747779748,-2.614250051905436,819.0139854049146,0.22888888467477686,0.11133393365889788,0.0009347159648314118,-7.972504042938532e-07,0.020226696506142616,0.42525362968444824,0.34578025341033936,0.22896599769592285,175.5979648726019,1447.6628993852105,0.891823939861392
-525.9498369114092,103.25593957033561,3.5376477117872325,-36.777186394206765,-53.65440796553602,-2.5994282124103982,-14.836567261562033,-58.28479568013238,-8.827459008590171,-49.01095967119406,-4.821945368082867,-22.030640211973015,0.6608394757966353,-17.873796317276575,-12.570755940176301,-13.716247870032799,28.53273002289961,-10.463612233118656,-6.300920944385409,1.710388470052842,2.2501143878600525,0.18492262393216913,-3.2019657009112423,-8.505470623177347,1.967233488401042,0.27298431979692284,3.865924011523947,1.6798644353195682,1.0811790826976275,2.1419804780233127,-2.2620729528661023,-0.7372653317571808,1221.7575765813915,0.24417547804501755,0.32145559787750244,0.0021837526001036167,-6.731916683990486e-07,0.036572955548763275,0.19219239056110382,0.665343701839447,0.14246371388435364,1051.4721929326586,1409.9770258173414,0.5728239344029089
-486.1078770632412,75.41576984204045,-8.19280210752578,-40.75258530550144,-36.64222995931679,5.925015489864034,-4.282204993627162,-74.03303920791524,-14.048949404340487,-35.593119720844896,8.100950648458108,-12.002593826815929,3.6005080937592036,-20.65660929041117,-19.173726729006873,-8.013843735546352,36.2343376796248,-8.731065571613678,-10.676845601084464,1.615542121036072,0.29106925493659724,0.0002882408618005844,-3.0233137696781367,-8.524098278414982,2.9941394002675334,0.8253510693840618,4.7762531246948745,0.4317967543507947,1.1772681314646942,2.35916868866383,-2.5105433907094064,-0.927481622293167,1473.5422949630147,0.24077598775169037,0.6566330632194877,0.0017187312478199601,-6.540581486580742e-07,0.021467944607138634,0.15000443160533905,0.692337155342102,0.1576583981513977,1345.1516875936845,1596.1730194375655,0.5426714757544132
-450.7394605929633,61.05945762667138,-21.73590179118278,-19.98584514933667,-7.956230984335527,4.447984851829574,-28.536357962672227,-89.9762161683661,-11.489306247754994,-13.900242784176736,11.431985420463144,-15.06173408152452,1.1983663118200434,-5.644373075151675,-12.07941690423172,-8.43299965259918,31.762464827322386,-6.848481174004292,-11.895477945282286,3.050817091125385,-1.3870319800883966,-0.34906730734020763,-2.394014533747783,-7.001663289705007,2.986805887493572,2.371741938379262,2.7140417443053053,0.6783106679113174,-0.4529089916097157,2.0722466665168313,-1.719764605550437,-0.12243026238839061,1523.518185944037,0.2128335913068268,1.1953783594071865,0.0021687461994588375,-6.346595734043901e-07,0.014218448661267757,0.15465399622917175,0.5936119556427002,0.25173407793045044,1111.121459127368,2130.6763924351317,0.6572514666231197
-425.88234177917724,43.51032587921472,-30.95035491799977,-3.1081588221818652,-5.903489207410134,-3.8047668798626018,-33.49353037586788,-84.79985757115516,-11.281074433499608,-28.66107325112869,-2.9978207227957094,-17.42966129187444,14.0876700671745,7.502709734245961,-23.023581907499015,-14.546768518595725,22.62223361764373,-4.871524752893303,-10.374241003646464,2.630647331207221,-5.206595222148821,-0.8748717743794935,-0.9310714102952025,-3.8042238047433847,3.99995980378939,4.225969414036233,1.9484884485236567,1.0027156035333875,-3.330782600233919,0.44388399437175907,-1.4450058892037676,0.6503414052997132,1648.62320962687,0.22850462223948487,1.6233415473252535,0.0019041778286918998,-6.254677810129056e-07,0.04419245943427086,0.09028341621160507,0.5889784693717957,0.3207380473613739,1310.288813352528,2885.541264772472,0.6877164258429503
-408.3788004945982,51.97340173483292,-37.53786898570412,-6.130814968830312,-25.665515182275616,-19.24502897871737,-34.65186118052202,-69.29788664203303,7.312247353822514,-21.471622036277033,2.173357751910384,-23.675221372180534,3.6462132813607644,6.605270142400354,-26.168129882707312,-5.58486325612916,11.1219634239314,-1.2084963995161933,-7.764097834824483,0.6214505549815855,-7.2402563776569195,0.07050365440617087,0.9868521262452947,0.775943755833476,4.661145151513434,4.012704696102959,0.9016949148131792,1.2945892278738944,-5.182398112921714,-0.8880001430453385,-1.4563302965055414,0.9680441729822666,1618.2576738628998,0.20594200201416807,1.2824861509725451,0.001467613154090941,-6.436967761627e-07,0.07488814741373062,0.10263130813837051,0.5494790077209473,0.34788990020751953,672.8996688982257,4308.051014695524,0.8649053741658952
-416.38096536204876,68.09856804516177,-63.716437784319965,-9.73691570567047,-36.4604042333678,-14.008165441574524,-31.52297858222584,-70.58086962026088,15.403876814000494,0.4523002892022494,9.489317398388874,-28.76371807427974,-11.060508484241907,-0.36045398695438013,-24.102061503932802,-16.10292839920256,3.2712158051499394,1.332610612299441,-4.636005443105891,-1.2006781782715212,-11.480310892968328,0.9307646127547851,1.922631199034222,3.4929608442889415,5.867876567000629,1.3866539573804373,0.750226983212628,1.3718113802346452,-5.420316069415406,-2.2375388685912707,-0.6493264211273353,0.5932125720736362,1567.9712044302657,0.17744152084537693,0.9436909928917885,0.0017795785097405314,-6.530374153107783e-07,0.05119163915514946,0.06707903742790222,0.612054705619812,0.3208663761615753,2488.950282163609,3008.873936586391,0.5472844923496839
-425.30100877677546,76.55010163716494,-68.84653340010968,-13.261724519334571,-52.663222722975085,0.8506648467787059,-14.282995734087917,-71.89446951293112,7.368828840805376,-0.8642242166016882,-4.7942870505775526,-16.28638640740385,-27.15240876280272,-10.04493059795172,-16.562574301207032,-5.63527584642449,-3.563842071626084,2.566022095671358,-1.0627518239748637,-3.7765964564438828,-13.333186508845747,1.9865758217269733,3.295177716206088,4.831771863054635,5.527813932829085,-1.0955833358444933,1.6503460498534828,2.07239105082431,-5.139306350518632,-3.701589111411331,-0.651195187988432,0.3286870724776446,1528.6879475736744,0.2108955789986137,1.8811528412625194,0.0017908639274537563,-6.542186144927185e-07,0.049572378396987915,0.05637912452220917,0.68052077293396,0.26310038566589355,2853.0202575182807,3240.0578674817193,0.5317604338909933
-415.4073585370441,79.6629095115602,-51.1042778261246,-34.11909665403623,-93.17381728448976,1.116776726370633,-5.204433555699852,-69.11936372483203,13.981527417407884,-13.252656938671665,6.843685050763623,-5.782850187411699,-31.582431878688737,-23.090586974558235,-23.637445773054623,-4.224175964540642,-5.68031069224634,5.107532327542089,2.115367393548411,-4.658515681540156,-11.605984129342295,2.484746571309231,2.7918786884490125,4.645561872393241,4.505654250128969,-1.5995652166342023,2.1875993237385107,2.346110240635062,-4.557431053515913,-3.5299971908837695,0.02353738768204519,1.1186912392393975,1507.0079464419603,0.16943840094917847,2.966174751520157,0.0006068674847483635,-6.473107207306567e-07,0.038214005529880524,0.04884495586156845,0.6765846610069275,0.27457037568092346,3546.297394183286,2891.739226910464,0.44916476825184476
-427.24034445946216,68.05075627871935,-48.993376500587374,-34.135415652210796,-89.86683851070086,6.413815319255629,-6.961433009030766,-62.926516270383715,23.966555291644838,-19.372088985149876,14.637779257609887,-3.830769164876787,-30.22549506352761,-25.20224550814624,-28.556722507127503,-3.0476580364887225,-6.188199361154373,5.878577184135132,4.429384907600811,-4.404025158487814,-8.244733046584846,2.2458673115447048,2.7978978156311562,4.030575370832633,2.268848806933097,-3.985837460376311,0.6431604256831315,2.5789565275905915,-1.6213290114138772,-1.86537079968717,-0.3006240568747397,0.5289667757244417,1402.2237759831723,0.19947611231875956,2.822127128019929,0.0002962665748782456,-6.96912846137869e-07,2.0657880668295547e-05,0.9211035966873169,0.06464752554893494,0.014248838648200035,2637.068668988753,3094.437678667497,0.539899546640629
-455.67091663664024,65.94098824574033,-39.385650164396864,-30.862383798865405,-97.02934678535297,10.927416571125628,-10.860695495037483,-49.11700267250497,34.73185664891959,-23.54548332055584,13.771168332629784,-7.5192611042076,-23.601630431988628,-20.092089455044174,-18.65010080634233,-8.303354495978367,-5.068649679360056,7.760272794569617,6.948942428175027,-2.2726136305607505,-4.4603607624000725,0.21454298686269974,1.557153405831605,2.8703365681484914,0.3166463702549565,-6.164978099015079,-1.5493976914156593,2.031602945973339,0.6326606838330301,1.247689801265356,-0.1341699110943183,0.8580948755770541,1368.8828327058825,0.19082885606115024,2.2924357634037733,0.0002687677333597094,-6.890233167242999e-07,1.3365896620598505e-06,0.9417469501495361,0.058253075927495956,0.0,1289.0968136785705,3311.9705691339295,0.7198265736133204
-472.6682902480765,71.79702964830472,-28.77599394811513,-35.72127768470055,-93.33062050657142,6.586826898520197,-16.508168722580848,-47.81284105621613,28.946637813103855,-31.79421248836887,18.039631710752822,-7.076111535278893,-25.55791855053117,-18.885819282179753,-24.049313170435163,-12.423544800883231,-8.432288602936616,7.491893810589927,8.497627864545636,1.1101518007770235,2.3606888598383646,-1.0876742979137337,1.6714964103434737,3.377481538577646,-3.5058809752974605,-4.558695759724834,-2.7100322699204473,0.4091906792115369,2.0897094318630844,1.5328485026683039,-1.060641864590389,-0.7430547052106913,1300.435105540756,0.21194574620432852,1.9000828173011541,0.00022420573804993182,-7.139956221451886e-07,0.026246342808008194,0.13292965292930603,0.7519053816795349,0.11516491323709488,726.9858974357965,2763.1149326423283,0.7917006032689539
