MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-639.9566008456218,146.98640077727885,38.72901167896346,-0.35116502798704796,-2.4661829239422097,-3.7433545251389773,-26.76530295852239,-34.381911328628476,-8.037185865466565,11.601817666215657,-2.0083686174950857,-19.008163121971013,-7.866463606270406,-7.803891995603957,-11.094232789048736,1.3469198166089553,-0.530433346685715,-5.413068549583783,0.23646532249867136,-4.468168751480751,-1.383462879487285,1.6095433364987826,-0.5282605025406248,-0.53596045035622,-5.50976711163678,-0.5378121459468718,-0.10364361760673321,1.7018283025508476,-1.4654423839672925,0.21238713457252265,6.9665147493731165,5.628422948812165,654.4154980979025,0.12651042573574756,0.004951736889779568,0.0006212054868228734,-8.38648075301175e-07,0.17362640798091888,0.314799040555954,0.5548619031906128,0.13033905625343323,160.4749789278482,4055.159786697152,0.9619333770950965
-625.2809285822813,116.25749983324127,5.0815301440639065,-4.682436545183779,18.931614753294248,22.40263585933247,-19.479602834299463,-21.49281101225059,-12.41546737276205,10.371173497246723,-15.50302382482516,-9.89639994360543,-6.957420641739848,-3.7471911277748777,16.280425734988036,1.013287065538972,14.583323844244138,-8.05236268768084,-6.993391409504639,-6.572021263633543,-2.993699861287179,-0.6081712177283406,-1.7635883826518868,-2.31937616873998,-2.3021672988812507,-0.4214248971197699,0.8139090428627174,5.42969209559237,1.959382249203116,2.383581193924889,4.546487109456848,3.133239722784485,1315.9883658486556,0.22714499860895024,0.08378887362778187,0.013891487382352352,-6.304165127407483e-07,0.018115805462002754,0.5801462531089783,0.36586877703666687,0.053985048085451126,546.6081555256899,5769.41430541181,0.9134569012529199
-485.04403809596505,106.18106846491372,-10.394093189008819,-4.586972840389823,-1.2673606807759428,1.8153922210049662,-18.444439680972344,-34.018016828593865,-29.38164864211945,-10.237681988916137,-21.702531151823536,-18.027994890626903,-4.729207188171964,-6.708180537454838,5.785598126033845,-3.0569971586278064,25.067062526381967,-12.036894914696312,-10.143310784600036,-7.261456227399171,-4.48084320394786,-3.5533998272037515,-2.0205246943760624,-3.4216380807242643,0.658536166261096,-1.266329284963239,3.787836070757258,7.567278722621639,1.9577806173160401,1.0594753787080875,1.3445019346359681,4.377953834470768,1229.330071635195,0.1975306637337186,1.252718553878367,0.006181212142109871,-7.021304108844286e-07,0.035836659371852875,0.5079455971717834,0.47388505935668945,0.0181693397462368,645.5365657898557,6723.360406866394,0.9123971242663255
-408.0635969896819,78.71985755125652,-17.896350350688845,-28.657005502433616,-39.0636450033323,8.750089532311655,-8.431515767094675,-71.21603780289209,-26.19014045723796,-34.34360319750759,-5.361763039910194,-24.643741495379267,-3.0137203921942683,-30.623985627231704,-10.85935520514128,28.78460071222672,31.61707650237515,-13.800429999803217,-9.683951597486935,-7.230451099719451,-5.947649497363409,-5.266791538065936,-3.719511261662084,-4.89983130995196,3.763157425624738,-1.978663104672226,6.194897646921168,7.1940789956978115,2.0633551536180224,1.4215953411818825,-1.188011461859588,2.666134651652002,1361.9456611106823,0.19202663112791268,3.8469341984018683,0.0023754634894430637,-6.680601422834307e-07,0.2303781807422638,0.013184381648898125,0.6071114540100098,0.37970417737960815,946.7062678753949,6797.263946968355,0.8777492369404089
-355.6539053092777,72.47378554713347,-46.099400588877444,-48.756684162817436,-31.469261154500312,12.06116265200262,-10.498964459266276,-78.10580476836475,-16.5081418922742,-27.575016572653283,-8.496110156595579,-27.996362549213213,-16.986017092050517,-0.4762411443794239,37.77251464960055,59.2965626628407,29.28645966031849,-12.084651127168627,-9.618138484083577,-6.848779597937473,-3.743105624979427,-3.341952764561224,-4.855612310645643,-3.031719257407601,4.845652493679922,-0.19329881979515084,7.353831168948042,5.757905684178593,-0.024255484312362685,0.08533636093297858,-3.417471896479691,1.3186119500900677,1421.347861478474,0.22196733555333395,4.238735904917121,0.0025745860766619444,-7.090312482980844e-07,0.036910299211740494,0.5349540710449219,0.45211002230644226,0.012935901060700417,464.27359893293385,5836.586264348316,0.9263158348214464
-375.1227860733585,93.49284845408962,-70.48149288491547,-65.25766706468458,-39.095064948767465,1.2023289225103198,-36.22126757315457,-84.93953852239686,-0.6047344453201893,-5.804251438360632,12.941957266232883,44.72903882371499,37.04760872507928,23.620300379015138,-12.394564717103592,-11.103236224655667,18.223724929179614,-11.420353022646873,-6.354952977299554,-3.912704985716544,-2.266000325556901,-1.6364358982316347,-5.499656720438925,0.350255324686649,5.751898900981836,2.1539512955294757,7.327064868597463,3.7246531330459796,-1.0218971709350029,-0.04205763099686022,-4.821910956766768,-0.8560323308269295,1250.1129367599788,0.20586919633474826,3.1449205595999956,0.0013630454195663333,-6.641569577747994e-07,0.00039610685780644417,0.6240773797035217,0.3643645644187927,0.011558100581169128,406.75698030919773,3603.844093909552,0.8985795463617801
-409.2290771718909,58.52134733769323,-37.26576049846631,-53.24986062725904,-42.53411024767497,-30.423277260610874,-38.8948413476873,-64.63137335903139,9.224444049084383,-10.236636158839115,47.36294008375363,37.6606724103915,-3.3793495858621143,-17.381920273961278,-24.29828511203455,34.92417410250384,2.914498369925239,-10.636773527560143,-5.013282303473634,-0.2747199187832172,2.708735062413823,0.18997622133039,-5.274266361425293,4.775322839298813,5.324080407871538,3.006586372543997,4.776300697263469,1.6947510478117376,-1.027169117836317,1.0448837515725025,-4.272280574783079,-2.8632411652115843,1628.0448892983259,0.20713565778698276,1.7488127863034606,0.002436649054288864,-6.271913305623307e-07,0.0031463580671697855,0.7143123745918274,0.2807501256465912,0.0049375202506780624,617.1770497883105,1327.2647226726272,0.6825942239416125
-414.4311382104984,60.38866845942964,-35.09386612228163,-50.44076920668033,-19.489536903419904,-21.191791487611674,-54.71424659189371,-55.211339197922484,23.139440340020904,3.1505244309078018,32.13002596173933,13.881714159444364,-8.39063979645611,-6.242465356415381,-16.41524455204321,5.438999640705999,-7.104751900840308,-7.3257082012206425,-3.6630571321507532,3.0013521882001313,6.694186779710366,0.6455944283494581,-5.0179999275519975,8.05663475686074,3.6067265003235676,3.1023651444135965,1.6692852505091724,-0.695497753782671,-1.7957101051326299,0.7330739883077452,-3.6878931805378508,-5.389726446463531,1614.2477254378114,0.23103122201200174,0.8211212586611509,0.0029095306526869535,-5.685170061388945e-07,0.001124472008086741,0.7266910076141357,0.2689557671546936,0.004353195428848267,140.92362250327068,769.7751690006355,0.8452577034053677
-404.9397319107997,27.754870238010195,-48.829399094245616,-35.282500216929336,-9.15567378628967,-3.1705505900909525,-56.00086601513889,-35.831250605393606,12.282022906563668,6.982461314217333,33.46564588247779,4.339307833137726,-17.845642585391964,-12.876592543437392,-22.408814523945864,8.788188240239467,-16.689721704827868,-3.7118180665066087,-0.5566852017753121,4.000555165953742,6.997113818376055,2.179464286630782,-2.9183472450907857,9.291245053172037,1.9414890013531672,1.6326447751893178,-0.876638853585664,-3.8663042412288586,-1.0972004499693795,-0.6582004428242699,-3.8955319335956085,-6.271904594566042,2148.6498285907146,0.2304257735048414,0.20237965416163206,0.019857924431562424,-3.9587461283780623e-07,0.09378477931022644,0.06923794001340866,0.5658473372459412,0.36491483449935913,28.756423416567024,226.5722203822611,0.8873748632792486
-395.42572070739965,16.425557261989354,-55.025937223308176,-28.336189830293527,-16.162997077586503,27.187604982294943,-43.56679925575362,-26.2500129641692,11.517325596484035,6.683676535177499,20.3161593674987,-6.479066558052226,-13.161758832266063,-7.7160869412535655,-16.60678451516894,-2.945189270170844,-27.244292066880103,0.39845392250833356,2.2989686096727895,4.517770140398729,7.272978041574108,4.260776189720871,-0.12987717783529626,7.983990524925377,-0.1640267663180678,0.43377830505372467,-4.173571932634855,-7.886563628226635,-2.1334412061526375,-0.33887768242834826,0.029954240132066386,-3.3276140884227865,2666.2943876275676,0.22994889746278566,0.09118722472339869,0.07450038194656372,-3.196962091226073e-07,0.05371112748980522,0.10806222259998322,0.7715501189231873,0.1203877180814743,5.3793783972454845,111.71924678585998,0.9540611310437349
-416.33496842375223,23.98569342168863,-65.22804502462319,-19.389699813688267,6.130003615679826,4.051285677050636,-43.832776953236404,-24.682019780758036,1.867831839907895,-15.426779111022437,4.905642308158519,-14.686239401553944,-0.7363402486082974,5.450018855035703,-22.892203967683464,-1.0896439050431745,-38.267889617692916,4.695190272031933,4.111114983326117,4.245939601354131,6.052250771025663,4.492196094655587,2.4628848216394803,6.17037418827298,-0.5095772557652737,1.5320720358938413,-5.648890048817214,-5.220015943378277,1.2408115809845346,1.7868806146796488,1.1590831859981003,-4.429479839328177,2493.2204721888415,0.22092572202703123,0.06636812165379524,0.06801147013902664,-4.6221901097828327e-07,1.0672871212591417e-05,0.9672951102256775,0.03270489722490311,0.0,2.2308015602270648,60.1006231529077,0.9642106438206124
-460.04494716468287,51.42556849800147,-63.332592187999644,-28.614539661056497,13.339065063751248,4.635593991245216,-50.751883301734594,-26.979148658209336,7.303352013207032,-7.468042482559965,9.413423868847866,-11.12440632766672,-13.415372573210227,-9.530709074673485,-19.045471698235517,-4.316668070489632,-42.945534413438494,6.529022111872778,4.460898298338691,3.4120729471054934,4.090088206800142,3.336362884634145,4.737082692406299,4.654453053138896,-0.009117886958369459,0.49933119235098256,-4.721889435158328,-1.767640545582652,2.300267508558927,1.1984745428613217,0.6854624870389685,-1.79945635122126,2095.678589482365,0.20911546528944044,0.016435238532721996,0.028476139530539513,-5.079181452689311e-07,1.5412289940286428e-05,0.9624142050743103,0.0375857800245285,0.0,0.6151046436019899,24.6752186138443,0.9756782609166184
-543.5065188130465,76.60557927396286,-40.84719409985891,-38.686927477114494,8.998156723615686,12.846047563605755,-43.6941053704535,-9.422429716499868,13.266963074600348,-0.12571821163978625,5.182822624015951,-12.837191218762918,4.2744872224515085,3.466445135234053,-16.32743969987873,-19.768976139781717,-40.48745748733578,6.604336877082252,3.8476176196665683,3.1973895828791212,3.388130469971876,2.5410129977906943,6.261738204086837,2.7553391055813554,1.6683346105167423,-0.3347899184668729,-4.839477158299758,0.8506306572848037,2.549378684526122,1.2767506100690356,-0.11706970541516584,-0.7110996400842969,1929.9972085716338,0.2157574384977531,0.001907295547425747,0.03204158693552017,-5.74968036017609e-07,0.2750476002693176,0.039942044764757156,0.08704930543899536,0.8730087876319885,0.40942881523533003,3.1483357149465547,0.8849196421623781
-657.4233722403629,91.33032752430688,-15.091864023325765,-23.299629694934254,11.114685112298172,17.942826343947054,-39.593181134164546,-23.489791356430324,4.424566720842702,4.030828240089566,0.4717683115388991,-18.436570825590245,-2.4593461692643572,-0.03666990479580812,-16.487424240208906,-12.65029297736481,-30.53094449035543,4.685021970603241,2.8242231047998994,3.926563949246476,2.855395274733473,1.316658776105131,5.979343574945561,1.4197205030143465,2.5267589461748097,-0.4960760199746558,-3.500025194479019,2.126052665134298,1.054787102066224,1.3428065542363214,-0.4470457859328094,0.7783976571272826,1679.3523702294503,0.21986112525254858,0.00013079028576612473,0.027502309530973434,-5.968125788792719e-07,0.057022903114557266,0.17310968041419983,0.3171573877334595,0.5097329616546631,0.10701253199402658,3.1321773312109293,0.9669631801427826
-715.5650458494418,72.5675997925349,7.4850239211880325,-8.144820152973322,8.84405401563428,5.238404456467958,-17.64947742723944,-8.889047936992677,16.177963738789845,19.176236040045104,3.240378093039397,-6.6512685331527255,-0.2123075601736143,-2.950920948461979,-9.288918172205696,-3.3296021337753947,-16.250295492402156,0.5802015436992267,0.7651198163714329,4.200830337984229,1.7932005065359653,2.4457612153388952,6.806595607285317,0.5059458416204753,2.5201327080933984,-0.5631377530064542,-2.517316955493175,2.675174139553157,-0.3875644953994296,0.38224227293525354,-1.4390233565541037,1.596940508088821,1614.1462140734197,0.20251676117957337,0.00027171336114406586,0.031966231763362885,-6.237394518866084e-07,0.0006672394811175764,0.9229822158813477,0.07701784372329712,0.0,0.11375298792950012,5.280292841843449,0.9789113790428644
-662.8534555942888,74.10709637740041,-36.47845823995881,-17.306908199888028,14.006110975212948,24.970634344516473,-14.443024603214102,-10.796203722073733,20.777313040623284,-1.0036798054999883,-6.176464274541234,1.1265283384936833,6.284458363748214,0.946584001994415,-17.67410071469501,-2.9421179348201285,-1.3383068923507415,-3.7766696133818987,-1.5304967462955439,5.255507622779039,1.1142808970175277,1.3067166092562286,6.669711790416702,0.7194262794556407,3.139849431284162,-2.011598334266965,-3.0062698112806747,1.8064372873487122,-0.42918699747887123,1.5321965624165346,-1.9497463589046937,2.1397875030582854,1870.0450036735372,0.20866025181475817,0.001140732318162918,0.0384552925825119,-5.05809364079086e-07,0.003453119657933712,0.8665091395378113,0.13349087536334991,0.0,0.06213946347082039,7.458060312224981,0.9917369929889833
-612.7211480739045,49.291626115686164,-53.44246055083323,-2.5447850184346903,18.238522011574908,32.68700487721918,0.2010507518680108,-14.860346200572323,23.926681854860462,-12.450095463473804,-16.18899776360181,9.205127210280615,2.8093518402853332,1.6046235094415726,-30.80552771777434,1.322775478546883,11.612562961047598,-6.354054649387212,-4.660431011659915,3.7790444018871057,0.8063595949239872,0.2148935750104688,4.725324682164992,-0.5455580193899104,2.1670175780287386,-2.762326021030528,-2.6343906699111335,1.1700237857119273,-1.7432387358782437,1.2885091629243781,-1.876346143101485,2.445944632187428,2228.370125341462,0.21522411789082577,0.002738318406045437,0.05061916261911392,-4.7562624883578745e-07,0.0,1.0,0.0,0.0,0.044436938215145716,8.787994854997745,0.9949688897400496
-561.681367351215,57.39016823119732,-47.01190048593432,4.639240750343877,17.291545967758765,17.195087823894312,-11.567602745462324,-20.5452785170379,25.40984159813624,-11.047646401555024,-8.082683291427639,-0.1787495443964402,-8.727438140765873,11.675752864076907,-19.822794365281435,2.124342479709516,17.531756292684175,-6.513478420430931,-5.986499540248093,2.6281951684495484,0.9473888438925923,-0.5322576228452452,2.638511391109872,-0.09879983573407958,1.8577877632835678,-2.542583111619002,-1.6614262624772496,0.5532180530012196,-1.107136733381193,1.8122164806261432,-1.460338411297419,2.0046894050817126,2288.1068610286093,0.23724704537420016,0.0037024831399321556,0.06183432787656784,-3.891674134769577e-07,0.0,1.0,0.0,0.0,0.23770493503374102,8.702386198083936,0.9734113521334044
-547.8972502009749,46.17805114314511,-54.347484775955266,-0.8868316555765902,24.72061142600535,19.640652875698162,0.6428295449407575,-22.372673428882408,16.67190930253675,-13.768326829558552,-7.384063313703537,1.3201960987479442,-11.519141946103062,-4.0360961687996095,-36.35884918814124,5.0607862338393,13.461420290204961,-3.539391077295442,-4.462758578469215,1.4416597926352257,0.9639750564428639,-0.3486812828673541,0.4672523341618442,0.13395959329536375,0.5839486453134012,-2.07996632667026,-1.961576947267579,-0.6677483016367164,-0.7164497787817752,1.383574363474358,-0.9177644383618012,0.3970347895401607,2378.9647763987887,0.22554980932860685,0.004297953099012375,0.08038974553346634,-3.9719097015011467e-07,0.0,1.0,0.0,0.0,0.6980718067609359,7.509783417848439,0.9149507651319279
-550.408478897456,40.385243461153294,-44.97293602605093,6.4985588082018895,12.824390065506456,12.6521083008579,-2.434328871157767,-6.454503535889121,39.417566843852725,-11.96424083642333,-17.120889081429056,-7.738897082024433,-5.629324523341343,12.084047840687525,-26.221272516680607,0.6074105635511434,-0.002328491837492591,-1.2992411352292428,-1.2546592094173352,0.6581792331152461,0.2747939982409837,-2.0401433204191726,0.4822015377825915,2.306076498161933,-0.18024856697990813,-0.38468727368041455,-1.0690806246172662,-0.2920775140895188,0.13346040219862995,-0.040341807170017396,0.4477569381222354,-0.5016874714445347,2548.9176520044566,0.2357079544962444,0.0039013978093862534,0.0929642990231514,-4.087085592534214e-07,0.0003367809404153377,0.9402215480804443,0.05977844446897507,0.0,0.4348200957187679,5.7006092866054505,0.9291296389179448
-558.7061642895147,36.87757894176557,-54.79324036264822,-13.465434312416367,11.051634479247287,14.780252141620089,-10.54838328576177,-21.203184428068518,18.12237173152221,-10.581033635897427,-15.349768922332007,-6.9695025859861754,-10.090218731071154,11.563839664635413,-23.10010671843284,1.5151063999029704,-13.653095053179708,1.2142906328529623,2.487081269734705,0.15921489111271367,0.9800025794425706,-1.636725275984174,0.1732738281629081,4.1306455723588655,-0.13336852761132323,1.111256823595052,-0.3222643722727291,0.8010493162320248,2.4787344548943633,-0.5111964765176619,1.8360687533910376,-1.2773412983526595,2538.387200126211,0.22675369858597344,0.0030141817405819893,0.09592887759208679,-4.0822057619452e-07,0.000836506427731365,0.9126943945884705,0.08730562776327133,0.0,0.14210826671072319,3.8446504422431342,0.9643549366578011
-584.5196518366945,38.03498705717877,-53.70716396484337,7.796536606631758,22.640170524222935,12.223427259613823,-11.456123437921077,-16.028954810149422,23.32664341201314,-5.980127820255696,-7.2360365731219405,-3.4956790028046356,-2.118948901667215,12.101954844987027,-22.3721927314153,11.077249760593357,-25.160702174847376,0.9722563713232547,6.585270735423296,1.2960295639562744,1.2048028184366801,-0.3407942666542342,1.61638473143131,5.259290222716918,-0.7822756268549611,1.6063619747920166,0.18598778990215903,1.660897547614436,3.0605523104113264,-1.4216239240943012,2.66070240777083,-0.8713592137763365,2399.0352392853915,0.21247950307500216,0.0018900809809565544,0.04972188174724579,-4.671945296866639e-07,0.0018469641217961907,0.8172352313995361,0.18276479840278625,0.0,0.028293768010258305,2.33388408080566,0.9880221685998618
-602.2198083201979,56.989070402740836,-46.369176671250116,-0.35201173580844436,21.538367942246637,19.65771177569329,-9.789469738542795,-3.306365353044552,22.425419390188473,-8.99630515401312,-23.548659865173306,-3.2234857691893324,1.018758088483446,4.354484549659351,-21.784906696913453,-7.605538543871552,-29.631985980475104,2.74681634046531,11.860160299927793,3.7468387751514585,1.2691025829299716,-0.3237561773063037,1.238586035540096,3.9118423255204706,-2.5761900270340603,1.5512871798021872,1.1618781143709496,1.688923696035111,2.934024744732728,-0.5081458606603955,4.618381424117939,-0.24944095238466713,2184.491354003755,0.21417240329316287,0.0008195322006940842,0.051686108112335205,-4.82157190833826e-07,0.0023384818341583014,0.7898368835449219,0.21016311645507812,0.0,0.008214830717393599,0.993754864373854,0.9918013181859303
-656.6430170222565,60.848104771024936,-57.14423865477841,-7.51279692906302,16.396068459281338,7.841384830033071,3.024952385237883,12.578924011061716,19.87851487024384,-12.694914231866665,-15.124824024617334,9.797714762140993,5.967834287271771,-5.834023834532996,-19.763198842867318,-7.3612281716321615,-30.886816662648403,2.207581156132318,14.007184097353504,4.610058409877521,1.5650092620554636,0.23221988346806835,2.3937517497409173,2.9164100975254885,-4.204571026663895,1.079992845529046,1.715874757145102,1.2190104638114672,1.5857718169600734,-1.6319659286596897,3.955677568931905,-0.2825407596889645,1950.0049923046995,0.2068041197690872,0.00022153183817863464,0.04037899523973465,-5.828464730614358e-07,0.000271889177383855,0.8877408504486084,0.1122591644525528,0.0,0.00381111560073795,0.4074984246710211,0.9907341910955436
-710.6072643238979,60.09458767480565,-10.342584945834055,8.36556219831965,32.74734546177177,15.250043793165961,-0.6726598902809189,15.116644269382071,27.22062480074395,1.5721686713710807,-10.130272649142366,14.949555138021598,21.822370419960755,2.8692417753297197,-11.558434250649588,-7.007463418641869,-29.05342540954928,0.855279622878766,15.233790386789654,5.63971755134987,1.113108750564549,0.4717946470610255,3.27832463255683,2.9617981610330295,-3.346742578309181,1.061019869887905,1.9215773795266313,0.45456400692125387,0.7356048672324618,-1.4425475420836091,3.589689816789045,-0.3686974183582097,1539.9107433180081,0.19252782993858186,7.351953536272049e-05,0.019557936117053032,-6.922452267646573e-07,0.026613978669047356,0.40859413146972656,0.25006303191185,0.3413427770137787,0.12516062781708803,0.12057392969233427,0.49066737260879983
-753.0637093116624,46.27730788212109,22.743121064338418,20.86771104374629,24.93601515484687,16.562127462874066,10.745416287421008,16.236168007786084,14.457934643794307,1.5115661718785827,-2.1815192340116676,4.807884264082926,3.5988886306609342,-4.066234839080326,-2.0704062941242207,4.3696221159606345,-23.7321208515838,-0.06605397026637255,14.919815210085796,5.0519189043211785,0.34303900317047653,0.3925788989551058,2.590779287223216,0.815774864126665,-4.224331062847955,0.6430439906590036,1.7716939982393534,-0.5088854032531832,-0.4744282261593281,-0.7160024723393048,3.6674843966549973,0.28499764360649193,1172.004791679016,0.23928390166148322,0.00012819841504096985,0.009377120062708855,-7.087502986620931e-07,0.15488815307617188,0.0,0.4556450843811035,0.5443547964096069,0.25647091910469105,3.1236884589470666,0.9241246076235272
-746.4042257838645,65.64946413941732,51.40181786924626,37.450720923592655,25.386601377922762,12.712410626213735,0.7786805555779437,-6.024926257859852,-6.938311352098876,-5.0037789394836985,-1.7979702574233167,2.961088226453789,7.5920789866354275,9.285721545653207,8.380637800681926,7.368417676090976,-8.727396719892479,5.465525885559702,12.537789975536224,3.950151107940138,-0.8291610155368552,-2.1710534419968672,-1.328822627482599,-2.408118608194167,-3.617844553491083,0.21765430157584556,0.7167930716337799,-1.731397932475049,-1.4705514895008123,-1.3334114550919574,1.395000075571285,0.30174514246440315,930.3654521609133,0.2220457386331587,0.00014332588762044907,0.005311031360179186,-7.608270286824292e-07,0.135232612490654,0.06688150763511658,0.651759922504425,0.28135859966278076,30.798898771294883,110.96840469550199,0.7827503379260631
-761.5682899780107,47.02250717441188,38.256741314385806,28.747337827268623,21.598137127138546,16.6188545834354,11.596677169214683,5.169640484762278,-1.6199332119193195,-6.335254628211136,-7.428472196496925,-5.59672509442892,-3.1642924062535895,-2.2314469643550723,-3.204178702249634,-4.816389247915387,24.11457227653237,7.036550565060411,4.43127853254673,1.7998185614199624,-3.54517223450623,-2.838728821862456,-6.281617167030768,-6.335570800613092,-2.062219666232603,-1.7310185213797373,-2.2227310643808726,-2.746715198011259,-1.8711204856892643,-2.5262191663555664,-1.087566584827362,0.0417176625561603,985.7458734040847,0.23981110229398414,5.40614128112793e-05,0.0058019645512104034,-7.451656041243575e-07,0.0,0.0,0.0,0.0,0.0,1697.027099609375,1.0
-765.5236850225818,42.27863555090995,35.883349279747215,29.420734719451133,24.470687393799366,19.853066271198816,14.1226946246327,7.769810969469701,2.668175952589922,0.052726310186701875,-0.49295251342772123,-0.42008728675620094,-0.9665621290677305,-2.231887856472243,-3.1367403744548934,-2.514816300968081,51.373865345853766,3.976542702551176,-7.4257167387757,-1.8926089914101543,-7.307447922924054,-4.62920794738898,-7.582263995138166,-7.1576006841029765,0.15004684558993264,-3.2764107057030074,-2.3220824164666225,-1.7251163037425805,-3.217218252436292,-4.127996039397224,-3.2477689621146713,-0.37939514270871477,1145.5266223202975,0.2450877391444414,0.00011116359382867813,0.009249997325241566,-6.608314172180407e-07,0.012857307679951191,0.22054968774318695,0.12005435675382614,0.6593961119651794,181.64745425294822,3040.203131684552,0.943620149535863
-756.6116802407946,53.60108332420997,45.264079034843334,35.844403270520644,24.825667670149183,14.211268287348155,4.822745094592415,-3.1094296951749336,-5.931431873214953,-4.657084457634582,-3.8836586253308076,-2.537172257250317,0.3772540742002606,2.8962886868263196,5.3896703934240096,6.667782996971532,64.61335747260249,0.06949688528815878,-13.697478158504321,-3.9570527970948914,-8.913946199863462,-5.709240298410741,-8.400681945691211,-7.144033453097953,3.6509826216493724,-3.512147184952034,-2.685248596559707,-1.2799529805927228,-3.600745788804359,-3.7963252204292743,-4.33070759563509,-0.3413047680668818,964.3763110094369,0.24173273769381998,0.08898740634322166,0.005144842900335789,-9.247941223848352e-07,0.13069245219230652,0.3415587842464447,0.2107430100440979,0.4476982057094574,114.16085717824589,4394.535920165504,0.9746798547749084
-628.5699061887524,153.12890101012275,37.90006251927437,13.884861777159536,7.751551841956213,-20.00119546640279,-38.680646160702906,-21.221830665567424,3.8109025334217677,-9.038436580434881,-24.734559667367517,-9.657315939754715,-3.7613175604822238,-20.102553820519827,-23.651961326628673,-13.550940501226167,69.0090323356417,-3.585771718560978,-17.792987331494178,-4.817418078159386,-9.89629515712787,-5.831491021798257,-7.891870102297413,-7.008488298800672,3.811740563865722,-3.613180136733498,-2.620156844972675,-0.3541456957052418,-4.315911652186639,-4.308780222142055,-4.5622156301914085,-0.6867761869850467,467.4416479596706,0.21991645397807744,1.099821999669075,4.6497742005158216e-05,-9.132332262556456e-07,0.004168787971138954,0.19172707200050354,0.46677276492118835,0.3415001928806305,1967.5238203630347,3770.2037186994653,0.6570900575239735
-349.8986012013846,98.80144767152566,-34.2379081032865,9.864157245754695,-17.75051760507074,-8.910852376710507,-63.06798333825651,-48.976667252274396,14.295573009578874,-28.882039111369263,-36.987759467000885,-8.430037760726528,0.8392705444211794,-27.100324045401287,-27.85724610828334,-0.5061273675922169,66.64942091758641,-1.0097551953982415,-14.82892065459019,-4.25920588362397,-8.995942775541216,-6.118165957633259,-6.7957592175839165,-6.118736971835262,1.262164001092399,-4.236558958336833,-1.7097611978783296,1.311554743639208,-2.63992998114517,-2.478780712032593,-1.4688115177974566,0.3156659944512456,1465.8114370112648,0.17331227469094648,3.2661602767184377,0.009317169897258282,-5.703562329148722e-07,0.004326223861426115,0.1841319352388382,0.4390206038951874,0.3768475353717804,2058.1643784703,3718.54997699845,0.6437136663124325
-302.52942745066,34.96526089821759,-73.99352090687927,-1.7622441119354055,-36.83883167992018,-18.124640917650204,-37.62342372129923,-33.66951979827908,25.296366432818097,-23.181001673906678,-8.27473740921921,4.545565974299591,-19.574878148458428,-28.362928140596733,-27.067001532013414,-1.452942419171103,48.937229690056505,-1.5331699651635522,-7.418145606496097,-4.210716502169485,-5.974670037585141,-5.306721830780699,-3.8371772769846917,-3.022526902294195,-0.4689032191081492,-3.8728226667971937,-1.4490705781407776,0.7424038272114155,-2.07823605215164,-1.6810413437890825,0.6681640270020085,0.2468821317041057,2041.612878516753,0.18869412228308183,2.4094484094530344,0.009157930500805378,-4.7191149204033307e-07,0.0023137300740927458,0.15906356275081635,0.48530852794647217,0.3556278645992279,1533.7080550975818,2707.9120620899184,0.6384145650189578
-356.84273506929924,16.73087697898317,-52.92940083217782,4.247201390298848,-38.249991795657365,-23.220269440915693,-35.93006924021972,-35.869824356091144,36.80323087389009,-23.991541587350213,-16.762627394823404,-11.853805259293829,-31.340172967567813,-15.872520849296968,-22.989951788068744,6.469970776306906,20.23820234695932,-3.649419942717707,-1.1614682781887997,-4.429705861268408,-2.90893446226404,-3.8030684134779595,0.606408226871245,-0.007705950271285261,-1.7064957978173751,-2.8191424764501245,0.2185401600393699,1.2209377241102144,-1.0107038208051937,-0.4423834932140308,2.3472844296522566,0.3387144159597396,2213.896811693273,0.20820410099043196,2.538118197582662,0.0038100534584373236,-4.854974473311137e-07,0.022767478600144386,0.15322501957416534,0.4001275300979614,0.4466474950313568,879.6441409943254,1841.4378902556746,0.6767300173636301
-347.9883054765863,26.938207247091455,-72.28945361539792,5.651103000813985,-36.87292343123356,-20.111227922057587,-39.1085698906292,-48.186177336080576,5.049577580717338,-28.286163115651483,-21.93278887495531,1.3321026598650005,-26.826031483038342,-24.55050304765203,-24.93640713361874,-10.135454496608995,-6.079762332922422,-10.856119148228066,6.872869768442611,-3.5630898730757834,2.1496688636307906,-2.2006215030514342,4.045304555851671,1.4979346088900924,-3.7170860363213873,-0.3870173320645335,1.1021248010190143,0.14582759444249194,0.2926528235457793,2.3601037174463513,4.897593902550666,1.4260354499757015,1962.7579419027525,0.18089592664227178,1.4088296927511692,0.006440138444304466,-6.319857771340292e-07,0.040980901569128036,0.19313129782676697,0.38715022802352905,0.4197184443473816,262.6385723065748,1222.7973407793627,0.8231909098246096
