MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-269.9290350157117,-73.65661247331934,35.65750392511573,-8.430209473212791,-11.031280500317296,12.488605065295994,5.1539008365911805,-15.636334802684258,-11.165166438593355,1.8994293797201725,-14.089175574094746,-13.685159823153938,5.007931282352933,4.814482792924304,-5.724918371075156,-2.801092112149025,35.70180156728084,6.984111916313698,-13.451529638415305,-1.504863608474652,-2.6203120108024693,-3.856844417224756,-0.10425695179806543,-3.3664611017868036,0.1290097097958077,3.075567230637424,-3.942131240187128,0.8734828108000661,-2.146429762231822,1.6848707118797375,-2.6612210721610654,-1.3442787935445195,5250.078390090737,0.32800440537264847,16.140803738497198,0.2265414446592331,1.3137302260411837e-07,265.94464111328125,0.018070286139845848,0.2046704888343811,0.5206066370010376,0.2747229337692261,73445.3908412923,88896.5622837077,0.5475883502230575
-179.7182421713011,35.209209331835815,9.968031082702527,14.732676881523375,-4.066490714078487,-6.669116038919553,-27.59122158269767,-12.231629096167147,-2.3926306475517096,-8.643439742098037,-24.978488825416406,-10.22263892285677,-12.382526103872813,-7.247908154646312,-27.588951377848037,-15.088721930333904,30.34226899812998,18.92006023804084,-16.65483601629333,-1.4196564025991973,-1.6098440475045699,-5.72051610128466,-0.6075099589760362,-5.619273382294204,-0.2803511941448503,1.8448741155755004,-4.76680398381431,0.36115660580289816,-1.4702594592956795,1.5789576766638111,-3.3908648203258345,-0.9274272557476608,2393.357719098276,0.21021777335105346,69.76290689967573,0.055552683770656586,-6.202037723024611e-07,263.0551452636719,0.019436988979578018,0.21727602183818817,0.44111546874046326,0.34160861372947693,78287.88045740608,98820.61954259392,0.557966554640765
-140.6407193205643,69.9484393220495,-62.216222955511356,0.3455790527920797,-14.602421645593683,-28.113624525541823,-17.012546524826462,-39.1859721830083,19.558650112845935,-1.0617083259574098,-26.096464555907993,-5.575729276114904,-6.415433563404004,-9.803436880047144,-23.58296710168137,-16.185002990650382,12.788482925310063,23.505751953799052,-12.944040455337536,1.0985129546870025,0.26776551072014154,-6.060873450030286,-0.7771087718114755,-5.727617291319979,-0.647020774210826,0.48311189112787434,-5.332385575523186,-0.2157142003566386,-1.0759820902686097,0.5119221008685187,-2.1306787043363205,-0.05979277566463204,1584.9697600096988,0.1650239102094695,83.457281219773,0.009376073256134987,-6.665161149233034e-07,262.5307922363281,0.01103708241134882,0.16754606366157532,0.49433842301368713,0.33811548352241516,71918.50608209333,79076.85329290667,0.5237038649414233
-170.7616066587347,78.66803684688571,-90.5403842015239,-16.426920983184395,-20.21824441359679,-34.05927006429148,-7.65435909233946,-22.166206910586702,-11.528716160616547,17.936734521810155,-31.425429201522228,-18.283919076530317,-25.116036450948698,4.41995929526478,-22.06156994311352,-17.56549959246381,-1.4100673967331,17.90084814017507,-6.272086134023246,2.3882588980985155,1.443363796170845,-5.01124637175929,-1.8209391967335922,-4.62008682235541,-0.5289364791335489,-1.1547442621113488,-4.0637275571709415,-1.1193155208163634,-0.615211178127457,-1.612999074483949,-1.5430364417181734,-0.28307996349199666,1440.401675709321,0.19138146076484014,79.45513574406505,0.0037848399952054024,-6.800306411318984e-07,260.85137939453125,0.015672272071242332,0.15506136417388916,0.5152639150619507,0.32967469096183777,42933.014738953454,61703.297761046546,0.5896929687869739
-203.88196298607156,77.91348001218414,-79.23088827584206,-27.027348800954616,-32.82503661560876,-45.467099775095626,-5.30974662383214,-35.31159404015307,-18.56572366304636,11.061171230651727,-33.5035503641742,-11.956510373039748,-28.029630061037196,6.219116849842262,-39.2422893144437,-13.193527397353897,-9.541718221022068,5.316813889910784,-1.3659603915480591,2.632854068999243,1.6801061489348654,-3.6779218422583093,-2.011430444014413,-3.101617524536126,-0.8648204310667216,-2.8735825574969933,-2.573001888825473,-0.3591052267394987,0.5219460149748695,-2.7131673479361957,-0.057917860967043794,0.5507535210549317,1425.4603954974757,0.16998582028288559,66.64327865932137,0.0017265431815758348,-6.485941752355983e-07,259.9617004394531,0.041647668927907944,0.16421577334403992,0.4516013264656067,0.38418298959732056,19224.252661292747,46632.05202620725,0.7080878929889055
-176.0329144957666,72.38034619316585,-74.83430049957377,-4.248877088435101,-11.135968804020662,-49.25607082506333,-20.26603323248193,-63.424888933694945,-9.98653032731329,-16.573180150744026,-41.938057328603335,-11.219008241051668,-7.906549169659877,0.28546380192100496,-25.835211918587657,-11.705042240250775,-12.45875347471297,-4.233515537337843,2.1806099558458234,3.3279002360761907,1.6294684187073178,-3.241041147811912,-0.5469202375208682,-3.3379256049865225,-1.1198688537390842,-3.014371515340087,-1.6424985524658773,0.9982149560427157,1.8947742458715924,-3.236413992279043,1.0687508772156924,0.7145915070295954,1547.5496250224753,0.17068167916271215,15.962769279256463,0.0060944706201553345,-6.858141005591958e-07,252.9645233154297,0.03626750037074089,0.38379034399986267,0.2813214659690857,0.3348880708217621,5906.028675635366,51997.06116811463,0.898001493675508
-314.5819732512467,92.86658951785734,-15.592027793798415,21.71398529331191,9.763296232939814,-32.07565582914083,-16.757375301708855,-43.72275889437701,-1.0038783543791596,-5.949144181775467,-35.11777569372744,-8.345914088641065,-3.9176057929678607,-11.170809738022843,-15.662379440566935,-4.858233246150951,-8.021499869674598,-4.9447653251647,2.5300968301669586,2.4119391032945794,0.6417334432453571,-1.6984221456318842,-0.6294125932005947,-1.7357884589224528,0.505741574060959,-2.556602876346333,-0.02752718847163413,0.8573586350536164,1.2634903609479742,-3.724799086142299,0.600441836281241,-0.05710609487310046,1442.8480449033182,0.2724551668545424,2.1832163240760565,0.0113083366304636,-6.030039285539898e-07,243.60850524902344,0.035767506808042526,0.39935198426246643,0.11832732707262039,0.48232075572013855,4365.220354112429,73818.81089588757,0.944167366605154
-307.2005399982061,30.282234560913363,24.242906634441542,12.921411144161024,0.9897374843621296,-21.818736148552283,-20.77580408366701,-32.24814794741786,-5.246083609298118,-16.17456925047413,-38.15030717984467,-23.554930355810434,1.5755289569119233,-20.566770256999316,-18.384902613977605,-12.110119004345776,2.9600167539184743,-4.4975103473164975,-1.5696138304554759,1.1214902041736676,-1.696007009001717,0.5925123304091818,0.8870158440241456,-0.984775668184096,2.933262847609953,-1.3899256922950662,1.6705945909292703,0.14420187191456396,0.6752369199062886,-3.3157872651052775,1.4148269149592392,0.1905534898650163,2564.079323796129,0.30351635507057906,3.398911163210869,0.03923221305012703,-1.720543741144405e-07,267.79541015625,0.0452876016497612,0.16799399256706238,0.4769303798675537,0.3550758361816406,25617.47538688165,99027.13398811835,0.7944758661017574
-229.1546310362647,-0.09632548093972204,-22.776677118253428,18.69233677085036,-4.075287256785572,-25.53779164436162,-27.10378602442119,-34.56514467082669,-12.101665407997633,-24.48476525540507,-35.66652753997563,-9.45365495213775,-3.1827054941528603,-24.17657054703008,-16.513606195172322,-3.9022407011191236,12.431182158048898,-2.621032072361271,-5.783164294558079,-1.1377662812586231,-2.992657014778178,3.3252898090083907,2.6082630679395633,1.4480227582609706,3.259016664338649,2.390399556605772,2.9389132616629245,-0.9295690611934574,0.05633011360354491,-1.4209684457858491,1.9560671365330218,-0.1897728149964948,2828.9473087500182,0.2204074276385439,30.673662551678717,0.11868910491466522,-4.808089446104038e-07,266.4454040527344,0.055136412382125854,0.1681307703256607,0.4640531837940216,0.3678162395954132,26392.269635233064,138308.13661476693,0.8397558923129064
-204.31964126919078,44.69467364057799,-60.20383949604724,24.03161254688316,-8.770889386191417,-66.68473586134168,-18.80396585568169,-58.62237207312961,-2.9772044158313036,-14.983489035864636,-38.6724245528043,9.391886243341485,-5.759247238684941,-28.17342136549641,-24.59302003253159,-18.393434873898176,15.30606652305323,0.38336231367200047,-8.264900295535542,-3.572740931261044,-4.809294192884202,2.143557882466765,2.616854129285626,0.9395836971407273,2.63325453872053,4.122818911213999,3.522866831139655,-1.4508618645714697,-1.943683136370672,0.8658109503708921,-0.49667517906919806,0.2630501284042397,1924.7558700416755,0.20786588248569143,65.70428430754691,0.007519647479057312,-6.436321318897944e-07,263.07470703125,0.03975846990942955,0.12517167627811432,0.4040027856826782,0.4708254933357239,27628.10134552757,143591.89865447243,0.8386397538516086
-190.36645100713474,70.78641250393488,-100.01358639441264,-20.971649389391434,-30.968237518974657,-45.94484509672721,-7.06706793723791,-46.04808512617036,16.31399910814323,2.9527317150646275,-20.939574818809902,-11.639650921975823,-16.77465187346734,-20.819485463444465,-25.90467087618741,-20.96501710976475,11.593586977580348,5.96632894087147,-9.132441635324355,-3.867976240949183,-3.9395971055248022,1.344509808198822,2.0681281376209344,-0.31506164920793733,0.9918359479563389,3.191115042617693,3.325934058060704,-1.9965590957585566,-2.6984687459013426,2.400970937412615,-1.1241965252655237,-0.07224094100089265,1486.130514048212,0.20391125679263333,77.1101546259597,0.0035098735243082047,-6.076115613478293e-07,254.65255737304688,0.10765662789344788,0.11690516769886017,0.3714888393878937,0.5116058588027954,11953.781908263309,127547.1087167367,0.9143103541869354
-143.71146150119364,53.63424729431841,-104.01663624007762,-17.53117516629552,-44.773842707581395,-17.7334096449857,8.824438545355008,-33.57613560500542,5.580218282804161,7.008238485042194,-17.285120422943876,-26.387047612432212,-24.68609233322298,-7.557015160388808,-11.250669301793842,-5.773381779614677,-4.296780456071755,11.787853075186522,-4.8373420748689515,-1.8940049629987075,-0.19041564917386614,0.6403084200702296,1.21368068079005,-0.552476004390114,-0.6189083470318658,3.05089031324444,3.520042956998668,-3.1057114703962703,-3.828457817926855,3.4651956517768583,-1.5218439882881483,0.3494396476406264,1788.3923759238924,0.15321873645730244,87.8422290533781,0.008752482011914253,-5.925080883995569e-07,246.88336181640625,0.2465496063232422,0.1078871339559555,0.3874031603336334,0.5047097206115723,9597.128808927015,96888.66025357299,0.9098740884260703
-129.48330616557772,60.09455183794573,-80.76913505590602,-15.5668524707675,-29.68056281601524,-1.0786539630374674,6.658232322651784,-28.221598515431044,9.418306314817377,24.48239260082621,-14.868125212693808,-21.1138524955268,-6.337803895162733,-2.4875499753780264,-14.166514156595014,-10.864644068583388,-10.929663209830524,11.456985545900688,2.4950598889889117,-1.685453308519313,2.3975744822670793,0.6398547137118733,0.12490183548637734,0.14794321376566089,-1.13855821247998,1.866029389589897,2.7368841810879077,-3.1612012007484713,-2.7004082123729827,4.543429767760909,-0.85521705525221,-0.9160623445472891,1786.8353074130332,0.18850391710635522,53.21247915364802,0.013118645176291466,-5.928909107343558e-07,237.05523681640625,0.05402170494198799,0.08193841576576233,0.4156619906425476,0.5023995041847229,9108.690062273752,61739.06775022625,0.8714329098970206
-176.70750122000874,73.31311829525838,-66.48597572972676,-4.7370730390024605,-24.087459749048346,-37.29135387633129,-18.384227847774866,-57.42227481816382,9.178582176510893,3.9946728201390926,-18.396624281025588,-21.443424783689,-18.71785039867772,-0.583965583700893,-35.62658905344268,-2.1571567075669957,-14.566967643064983,7.314856105890946,7.817503679782721,0.030265721158236614,4.947140340865047,0.5735031482203473,-1.4101820792936404,0.8531351794170616,-3.8511742683717918,0.8940109654804902,1.6059922890902354,-3.451103975992062,-1.845173415689992,4.530887545065185,0.4027560545911516,-1.277927044157622,1696.33873031659,0.17743075596198318,11.312434314750135,0.0095070106908679,-6.498863973848088e-07,227.16607666015625,0.061036933213472366,0.41994988918304443,0.28821754455566406,0.29183247685432434,7452.72240910556,34913.38696589444,0.8240876370511527
-303.5356550485324,117.75802875729278,-44.582562395703576,4.458496365550405,-8.719386314912018,-24.77094580507532,-11.317245688109624,-39.00142067416547,-9.844180010457213,-3.1908609038123625,-15.790054193037221,-25.103097468472534,-22.865341990656315,-6.141961018910381,-24.103196191924074,-13.080380673587172,-17.851662847323503,6.219165261273463,8.921883218045247,2.7365893851904204,9.823341317652032,-2.2505888739984528,-2.091429881451588,-0.06888075918272818,-6.006371225493032,-1.033759855737597,-1.3131176669818907,-0.8118459702838932,-0.9276338845003962,3.6606596538212646,0.944698724591271,-0.9509029948439041,1225.615141190307,0.20675009924723625,3.8977529713883996,0.007934726774692535,-7.696675401147668e-07,211.7081298828125,0.014859914779663086,0.27646827697753906,0.5246084332466125,0.19892331957817078,15741.214550337714,19744.469043412286,0.5564066137051908
-344.89333506506193,107.07300784919387,-33.632855248292,8.219860566442218,8.952943546037584,-38.7024830028912,-18.051693192975776,-42.26475129093321,-20.576792960771055,-1.2531389649443359,-11.91278037248685,-40.6173146176004,-37.21927135419306,-0.4925043893506078,-32.93812461017856,-10.62815165384628,-20.69641529039212,5.770969874616132,5.912695789180635,3.723707164249193,10.510754809749566,-4.030211949071458,-1.6250988953634022,-0.3857531400428743,-6.292994748467979,-2.0106040320063148,-1.7785437446905092,-0.5202449062065132,-0.06758772566006262,1.3885347728702049,0.8639474185069831,-1.848809380226191,1087.3042147944943,0.18716387621278424,13.379208873957396,0.0021348786540329456,-6.97654225707445e-07,213.95652770996094,0.03614116087555885,0.32800018787384033,0.42270585894584656,0.24929392337799072,20743.706643356196,20200.566794143804,0.49336732827801333
-222.8356968864165,96.56918117419468,-42.37719409617845,-10.64424728090282,2.299433936384273,-42.62412417051093,-16.867207515436636,-42.176009473701924,-3.8008486006189677,-2.966899239082575,-16.97988230726103,-13.868954751595833,-18.540526018158324,14.132163620835156,-17.8897909949397,-28.31351277046809,-16.795423782695703,2.3329231016215664,0.58406224827166,4.4289809663116895,8.374090028735466,-3.460467769412042,0.39429560626484933,0.5187579446269197,-6.617883634656549,-1.8053352854284994,-2.48424433552574,-1.1721671896761208,-0.164657418345593,0.11374135506176394,1.883839030248918,-2.1287381673079473,1401.0656626864752,0.19581295480300276,25.518772554583848,0.007143725175410509,-6.872535939950071e-07,215.14117431640625,0.06438267976045609,0.29006123542785645,0.3989826440811157,0.3109561800956726,14990.523827253532,29496.76523524647,0.6630380465262019
-254.3681975030313,93.9451892189728,-30.40711218392551,-1.1418082925581063,8.381774883179762,-44.16511969323646,-14.674656989581495,-41.69013773857752,-27.764555456730253,13.91540076310603,-20.00799738025509,-32.5902507785039,-21.71396883115814,10.95750237263561,-11.234940961575472,-29.069649702368253,-8.410513010351044,-2.2760901138705147,-1.8751966645461364,4.826479683035366,6.573552854286773,0.1750848405631518,2.62820679634496,1.9240144081673527,-4.937338037599257,-0.7691281040737321,-1.3610210482632819,-1.8998135957996667,1.3166424691827845,0.21459880089128017,1.5362281820430086,-1.9467231582177622,1263.6952500141585,0.18815575007328983,16.762946006841958,0.0020588187035173178,-7.452884558850401e-07,217.73458862304688,0.04397519305348396,0.4415692090988159,0.30243346095085144,0.25599732995033264,12583.773326840204,26878.004016909796,0.6811148870152642
-286.4261878939262,107.16339792293766,-48.801731766070546,2.0846302368682923,52.26506985276366,-38.754378285139204,-9.134608252464906,-37.80797031640442,-34.72456772756275,-2.6974389633219475,-39.159264535405924,-17.993914515168086,-22.191536467145276,11.871799097412005,-10.55646395412581,-6.914178002845948,2.6742245504611573,-4.625963338386317,-4.348701900320073,4.339038818822225,2.5704034806234812,0.6404412099486294,1.781010220057175,-1.2737468455161307,-1.7011127902891277,-0.7418446500649265,-1.6380941049484379,-1.175792190824227,0.8583558972133306,0.849661316897551,-0.34749727774705425,-1.9417647733937748,1306.3702108659832,0.19199045614559934,10.30666876398027,0.0030695879831910133,-7.262231235319444e-07,231.81405639648438,0.009541335515677929,0.47263750433921814,0.18077033758163452,0.3465922176837921,10033.718422478083,33421.92610877192,0.7691043699682653
-317.7951709598317,99.87833728373374,-57.892525717526645,27.06387380510665,32.43893255813972,-42.029618139669765,-4.1747094260234325,-39.24507519482754,-38.7468114482694,-7.78230270960732,-24.64177852309672,-33.76579737261067,-13.392753566021298,-8.337770510032904,-14.748171021220706,-19.203842510689753,6.3341871516391,-5.581011031215906,-4.737967437104325,3.5979438480537693,-0.9605633585113258,0.37662084420897723,0.9060993310826699,-2.9112557426720547,0.7556938476285143,-0.07731223829041639,-1.4530387474156072,0.5923181846098089,1.0297986842540379,-0.17602387459911695,-1.7537456197737367,-2.4552202815598676,1189.4887758130913,0.16447628230172517,14.159750383347273,0.00114463921636343,-7.116066570695453e-07,241.3367919921875,0.008722133934497833,0.3957134187221527,0.15102578699588776,0.45326077938079834,8804.937412177365,69088.21883782264,0.8869613476193249
-306.78492856895673,83.74375419564552,-77.15013992188935,30.54450216991713,23.186557466502286,-41.074596894095976,-0.020050168359982745,-34.81350763049891,-39.66876850390304,2.196249064450736,-33.73951514090014,-35.0159383354037,-17.014716187353194,-6.83545770336031,-13.766904258077641,-28.483429049100643,4.034130158356702,-7.828464851818898,-3.600712225670716,2.921096757711692,-3.442895929020068,-1.5265119737533306,-1.9770980688553148,-4.0315903085164555,2.337637206868976,0.6800098541508708,-0.38672430836741684,1.513446016046636,0.019871936346611756,-1.0571740580596143,-3.381251150779894,-2.284945571608724,1324.9147427980918,0.2085775632645605,14.002460267394781,0.0013078550109639764,-6.800390817225982e-07,249.030517578125,0.02623223327100277,0.3467044532299042,0.15590767562389374,0.4973878860473633,6477.378939798964,104736.00387270104,0.94175719885511
-298.07970053569386,65.63125360398044,-56.45227290118912,35.491391854477975,26.35197174404658,-21.741211854072176,3.694335758368188,-34.30484131578068,-25.697107991908446,-8.385364413772875,-13.440499661736464,-44.90051675208742,-14.356688995252444,7.642863134202694,-31.263693827864785,-20.867706062682114,10.127337702316447,-10.198469645810695,-3.9067386952326335,0.1765768116652049,-6.237626739137291,-3.575851564422649,-4.151978839256734,-4.4945799486086795,5.059820421149222,0.02569228888213476,0.16110479946331374,3.667879736227192,-0.14411345503095435,-1.3045638658159966,-3.8175294574877694,-3.4248058504101824,1539.662908140963,0.1979453228721595,17.16771784797311,0.002459704875946045,-6.465926913183453e-07,275.04986572265625,0.14482860267162323,0.2556985914707184,0.4738398790359497,0.2704615890979767,19831.556075038137,120544.78767496186,0.8587257970591065
-240.7011534831709,84.37932083849248,-68.44070136457607,21.444634932030773,0.3295435621344466,-29.193920044059304,-11.960179665187827,-68.37007239581084,-10.841111641914253,-6.126509851753172,-29.677414597796613,-28.66020028954004,-29.980149033348603,15.809061974652776,-31.75461429838494,-36.90868012647026,12.085359544061511,-9.386264165539622,-1.9087231162600533,-3.5179322545418787,-8.417143219648025,-4.429546442629377,-5.421159935661824,-3.403411211470642,5.559630322925978,0.38342189612852273,-0.26408164175721194,3.654041703072892,-0.01571920673908364,-0.8313802193288289,-3.3884115686037983,-3.2871701008397,1597.9689750003674,0.17000176958652824,51.5890500228852,0.00525595573708415,-6.109845614345628e-07,283.7874755859375,0.06760610640048981,0.20515486598014832,0.4655968248844147,0.3292482793331146,18508.569902554962,125553.14884744503,0.8715233299786314
-209.53599865782076,52.51211637205118,-65.04505395597215,12.69078857076829,-5.693559384812996,-53.75772270193822,-19.603610009423413,-70.72930412230714,-3.7588615036977107,9.883846001698652,-28.823898573705026,-10.228468753144444,-18.165418816890654,1.9435975457089607,-38.02870492006805,-39.71873941852206,8.409928222059275,-5.799687557905362,-0.11858093505777204,-6.245012213198704,-7.846150037750673,-3.526201820491954,-6.284809588769774,-1.4369586991295975,4.900039752204549,-1.1753845769460407,-1.7753849115147642,4.054941315713777,1.3006097578637377,-0.24488354698474146,-2.087715920429386,-0.5580766904183626,1621.1839787027807,0.20883899341258194,74.51934442017227,0.004097724333405495,-5.971798225347976e-07,292.3343811035156,0.053329743444919586,0.22844409942626953,0.4945647120475769,0.27699121832847595,20475.660481877403,108710.3317056226,0.8415024714741586
-223.73927845638605,30.170822494263383,-60.94999955703581,11.010874577353682,-11.298000949084262,-68.17968221222392,-43.38143937312135,-66.82449674371003,-1.9447148692732332,12.122215514493021,-23.71006572182955,0.17822170213927435,-16.768569343250313,-0.928808479543354,-33.785279413978074,-39.18766210767333,2.331259814625574,-4.171521076404791,1.7697003036976682,-5.754712418868502,-6.682990597890374,-1.6162443839043226,-5.986743990566064,2.104657202586153,4.228825920498002,-2.2960014606285406,-0.7854186483730723,2.705255504572566,1.8120046888563996,-1.319836225310194,-0.3281989457002759,1.463072086471382,1746.4974172631628,0.18990509178158754,75.38543156348169,0.0034176299814134836,-5.92422380487858e-07,300.9494934082031,0.006844259332865477,0.1913924664258957,0.5053963661193848,0.3032112121582031,24864.613737192692,65779.62063780731,0.7256900683354391
-220.12384396889172,22.236794898447684,-78.49808728929662,4.273670053696696,-12.729823654925301,-72.8400321456376,-40.5697335720332,-63.21518649216072,-1.1530279709921192,-3.5663403886251883,-28.102789608959394,-4.55875571927559,-22.315205162610148,-9.812313879262028,-34.93907676950229,-43.87286315664187,-4.780144164379438,-3.8202164899168993,2.4018027037599508,-2.979340664958429,-4.25040580315424,1.596659778023242,-3.121260623062217,6.090026316187174,2.6362709940298847,-1.6973009305148072,-0.03789835955314291,1.2107161421304482,2.219582571413304,-2.51356538981208,2.8821210384951397,2.8042839282127203,1722.746566481419,0.1931764391776443,49.29204039461911,0.0033867720048874617,-6.290337553346364e-07,306.34173583984375,0.04361182823777199,0.1585281491279602,0.48833245038986206,0.35313934087753296,15274.730138267363,35288.37533048264,0.6979075949417753
-242.05804050196227,54.66684238748134,-67.93028224987488,-18.12473615049326,-14.861849292149742,-60.53309404907347,-35.650558133556316,-45.76994475722698,-3.872038930998658,-9.638368091019734,-41.69360582891025,-11.353662227583278,-14.906376837431782,-1.0215048803836275,-34.53901782097054,-27.65508916273101,-13.166743270018978,-3.645139992263952,3.721094824765813,-0.4041704796320632,-0.6512631601257057,5.98494534739287,0.13429153181343084,9.955775678972872,1.345336082053513,-1.5782682915875401,2.3953689852481577,0.19816618694733598,2.9324100166670046,-2.5158553445619187,4.011465563704155,4.879492763048501,1447.6014466853485,0.2043599422617758,10.708283802494407,0.0037682349793612957,-6.778253655189825e-07,312.6114196777344,0.08973286300897598,0.24842193722724915,0.5428991317749023,0.2086789608001709,2258.1162693867527,11155.374941550748,0.8316533530401495
-283.40981071928576,69.94006171010014,-57.43590125523539,-11.892079663506191,-34.269229111840716,-45.032921892992064,-41.7366226914887,-38.513349161560626,-6.58990154849789,-23.508801851330468,-39.46767642519089,-18.068870732095093,5.211501450647983,-3.4594322117551393,-28.13946690577477,-16.123923739461766,-19.231294361078554,-0.6955517673600354,3.929668537441557,1.1926918282475587,1.1060194671281955,8.311862366754404,1.5970593213159507,9.72553794157724,1.0346053541205218,-1.5756325585675872,3.0230983223215606,-2.3217030335169793,1.513112378137264,-0.9038429864549491,4.796798646399627,5.312542319704657,1526.2945618153026,0.2019686696731337,2.260227498598397,0.013084770180284977,-5.58852512143166e-07,305.7855529785156,0.009133760817348957,0.33120909333229065,0.3034980297088623,0.36529290676116943,394.0868645821861,2243.899219402189,0.8506107113397038
-279.4930438747158,40.36440156389034,-46.7588653249091,1.650384695907658,-22.23763836526765,-27.40931576003896,-38.66127106462156,-13.265861934200204,5.297220732374852,-15.782719049594927,-20.17259391953499,-24.631537571255066,-11.010228200461066,-6.95201828978389,-20.41326391149793,-13.683449041784852,-23.60944456175224,1.3674747352149161,4.15034091597525,1.75290198757508,2.750531728393503,9.260056114338253,3.3585124682145007,9.192018465040116,1.757737138742029,0.021531694251021027,3.1102235123598145,-1.9683019018071914,1.5152505259277762,0.3997045498665571,4.861587450310799,4.944832522217327,2082.1492336218703,0.23434162416036106,0.7912031523883343,0.04709587246179581,-4.6044771517018045e-07,299.912353515625,0.04731146618723869,0.30929115414619446,0.24813738465309143,0.44257140159606934,76.37939407623254,965.07336471283,0.9266607213513537
-299.1713486656002,26.501218068849596,-38.74611505169871,25.22230635629287,-5.299931908435193,-5.403815841999506,-13.96496900684837,-5.654219896175092,3.6405586756544333,-4.466251645220903,-11.31981661121672,-22.958099686938464,-7.444399308942502,-10.265118535708883,-1.294075446001489,-10.902921528771106,-27.566863594777907,2.925186567635701,4.618058239551051,1.6326752688346093,3.730173554049643,8.874221252541897,3.780742173754449,7.528340854509305,1.5666685832705736,1.719236858881704,3.936648599549413,-0.34256819832395047,1.0598897288005853,1.0323250251131286,5.014122947449671,4.762666711320889,2582.58949863836,0.22956327624843273,0.2389499545097351,0.14856065809726715,-3.5995463280375116e-07,24.63541030883789,0.01666082628071308,0.0,0.06819124519824982,0.9318087697029114,19.96165569428162,317.336104315484,0.940818890425766
-327.27741563085755,32.187788444207804,-44.70959679587264,14.705121768430127,1.1200456252860609,-3.022130767374185,-16.243149314303672,-0.7945271182217822,1.5276150479267285,-0.09987834265630302,-5.802455488029908,-0.3580758950824321,-3.795610639013818,-11.34884664446907,-7.519513165544522,-5.017493485295244,-30.069097731245755,2.8303715749211547,2.5196981014759956,0.4277694547772116,4.2886180355366825,8.391102151709962,4.143640274410471,5.9146031170838596,1.9009793474668426,2.7661841734517933,4.151923418081109,0.5650989167904461,0.5273079207846285,1.1790883861128243,3.3374926061488703,2.8737400692298065,2559.31906052186,0.23381063129571245,0.1485699526965618,0.16520603001117706,-4.1205970943423615e-07,287.44390869140625,0.24759922921657562,0.25782543420791626,0.1888841688632965,0.5532903671264648,28.52597782440115,156.609306599427,0.8459182002329878
-371.46930800160277,42.00951401988913,-43.449168315261595,12.392382238276014,-0.28780091363339155,-19.94700350833719,-28.55114178362353,-11.275216221514299,4.466863131043484,-2.5980286160115034,-10.679870890446528,-32.13265023823345,-13.607892259085578,-2.0899879468474927,-6.129989049517389,-5.636111933907731,-32.93583291647511,4.6622777394090695,1.6941371074550882,-2.3731601552819397,4.524204485766695,7.483068870427052,3.944210411868501,2.9609403857771004,1.8893582295195435,3.448887040546613,3.9563784258284636,2.1590911615279262,0.4396087975386408,2.234120898602712,2.014707656318485,2.1157724213241393,2387.492132893628,0.23367739847689303,0.05802210792899132,0.1255432516336441,-4.0335722766578715e-07,289.2961730957031,0.05540868639945984,0.1633642315864563,0.2241208404302597,0.6125149726867676,7.214678286368753,73.13979864234219,0.9102143581524463
-417.8217768071101,57.95264206335545,-41.26436432581863,5.521844788133924,5.395186161280057,-7.611370128723251,-18.664314021997516,1.3983113930578714,14.948981839829717,2.189074673088964,-15.106442199250726,-12.941371863289774,-2.9617040412884648,6.140107782175258,-2.689383641961114,-6.316786082854589,-35.37477035725648,7.9200962494988545,1.2352053911275638,-5.310555353185878,2.967842440074011,6.520245025134378,3.248686928979991,-0.011203751612741814,1.1473912951982161,2.9096334771008556,2.166034493941486,1.6604913927538278,1.1626971303072764,2.784888858252189,1.2929622846122222,1.180845440244155,2236.461459362181,0.22851706589297763,0.029692621901631355,0.10320230573415756,-5.084017762936398e-07,24.5775203704834,0.1289590299129486,0.0,0.21737982332706451,0.7826201915740967,3.220549057804922,39.89838938824,0.9253101033126123
