MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-593.6271519683977,80.24398635901389,-17.263429316304645,-14.010999426819716,10.577857734385907,30.96119875223662,4.226145323048492,0.5802047018824316,11.721950742916144,11.125823634950413,15.691050140424581,0.44679186474901056,-4.741135500934085,28.704565147819366,7.034008198281133,5.083728392741154,-24.827253113294386,-3.599676382293356,7.176123169953891,4.531278394590409,2.8418212092386956,-1.643928581263203,1.8530976198692701,0.8555173158666681,-0.6926072184492446,2.228125675189489,-0.8403680711246619,-0.4588909365414571,2.634205525635425,-1.658892418296962,3.7093563117796604,0.7238215691960177,1572.353204911633,0.22838810654191463,0.0024422183632850647,0.017286576330661774,-6.465319425198796e-07,0.01175381988286972,0.5418164730072021,0.039237819612026215,0.4189457297325134,1.3163184929576397,1.4199469279560566,0.5189361079898114
-617.665013260767,75.75822573477261,-15.94879553399425,-8.743289251179615,13.247915013299604,28.499119905079183,-4.367899117546988,-11.200536626475909,7.366265085217785,5.86377045359821,14.441459116898068,4.019153969110916,8.962235334343326,28.931856226247298,6.845115283916039,6.132157396135872,-23.636346701377374,-8.124722779277468,6.413385942842847,3.6641672662728504,1.169463198005079,-2.4261073411110146,1.9566266212670085,0.4378696466426878,-1.763584142844765,0.7681200830833684,-1.4170857682940359,-0.7322527604807595,0.9026767064922028,-2.9378266350200724,1.7873603111346497,-0.06511693708716411,1565.570752758746,0.216082172328733,0.0006181905046105385,0.021018702536821365,-7.135617549043248e-07,0.010096565820276737,0.4908324182033539,0.08723364025354385,0.42193394899368286,0.38890335943608434,0.5487220487365231,0.5852252338233446
-662.0345621460876,67.53489452590392,1.2294761658730087,-13.492853856769138,13.263277944193753,22.04224206377804,-4.727774167557801,-15.783613336953144,-0.10168692896733911,11.611439254875428,7.494732857496059,0.12033654262314575,8.0323891800336,11.57849422018422,0.13511191948931334,-4.0625185375169774,-21.518748469379688,-9.282344603682397,6.03343198296186,4.090769278418105,0.3806896525001358,-2.6305469098303913,2.41866518678079,1.391394527661737,-1.6832438553963391,-0.8965959773022316,-1.7219512469188016,-0.3673499034898972,-0.3543536077049353,-4.069944696848089,0.3856431573185672,-0.3605574964585498,1439.7008238757435,0.22313776848785463,0.0002272697165608406,0.018651947379112244,-6.748016960322834e-07,0.03833543881773949,0.36280080676078796,0.11359088122844696,0.5236082673072815,0.08408207885599465,0.40493400700711873,0.8280586645578544
-700.1402137707362,40.48430657655358,12.763449073711122,5.990812782124825,17.896245665930632,21.165099796827064,8.35973128629833,-0.09359848226782808,7.356063842540655,15.374003268774164,9.716698163319776,1.2318777177609053,6.081245748832974,17.4826974810303,16.78496859699542,4.342601063483098,-19.066756575084774,-8.69417491901967,5.842597918034733,4.955161242998431,0.8768619815673386,-2.596367290096755,2.01299319378826,1.8835466509958876,-1.0383492382977948,-0.8819563493534166,-1.5612876927957617,-0.008056197017376171,-0.6162952076304814,-4.404924154315663,-0.24176112989358844,-0.36736290348467393,1155.973884718272,0.21146321813131477,0.00018815044313669205,0.007938581518828869,-7.438054323243465e-07,0.014488212764263153,0.5968335270881653,0.0,0.40316638350486755,0.31003756218907735,0.13896681970598795,0.3094999187301144
-717.1531298713088,29.97989577203922,23.982480900442372,18.699259085585183,14.91670056880206,11.043960628984067,7.132817823606825,5.2015176612137815,5.73777377669351,6.650640182277995,6.402103487905867,5.943646853061786,6.448896400124429,7.025400827706498,6.213990393001581,4.372765382673939,-15.424454608712017,-7.58502062796731,4.740045586106727,4.285539025356718,0.653721178793376,-2.025585493381589,1.851777306726184,2.433543180064406,-0.2106354037791654,-0.9736538225749228,-1.7704491751549944,0.00930273315954775,-0.27794269826948215,-3.6911629955120517,-0.5218342467984225,-0.02203113755141165,1008.6473133749678,0.22787930813530724,8.548423647880554e-05,0.0044457740150392056,-8.095445013163022e-07,0.02402757667005062,0.5600329041481018,0.08990710228681564,0.3500600755214691,0.2285902477335001,0.15507936705837003,0.4042002834717474
-724.7644597658237,20.810831463054228,17.917610997679553,14.485600542065221,10.902494283088721,7.208818173251304,4.024560271676711,2.080095870538873,1.237045615482972,0.8742681238405585,0.902359731949814,1.4944983017254876,2.1417898907199895,2.0317898869984923,1.259447462776369,0.6567619298908284,-6.636505280921733,-4.178078633907795,1.3281631701178858,1.7459851005859022,0.0399203297061404,-1.2941111680444233,1.0271611769614688,2.0181556944072137,0.5061216729928081,-0.8363037954866515,-1.2669611262524871,-0.2619431685330612,-1.3423553799365744,-2.5486607748775216,-0.26884016889979323,0.6128343226001787,1312.1264823935537,0.2212524273370238,0.0001196758821606636,0.013943025842308998,-7.756906475548614e-07,0.021616652607917786,0.5805683732032776,0.07949884980916977,0.33993276953697205,0.1629459968440231,0.2526588627465073,0.6079304823226473
-723.4045745234885,22.702631665821293,19.899327914303825,17.073535709501787,14.752585922974962,12.477923756536242,10.067445543914179,7.880228167682466,5.873455792921703,3.4235458703597343,0.523689944467814,-1.6099463142446369,-1.8258443156246977,-0.5039095723465473,0.9756185107151111,1.9715565624427045,5.133657941326028,-0.353915239469173,-2.8363626724154853,-0.7162553553309987,-0.2954785613760545,-0.07832884057114756,0.47590251001986666,0.014921142376924379,1.291377787193525,-1.4442307173666014,-0.7368569047794735,-0.7020278571938796,-1.7671819094024588,-0.8777555547341923,-0.7301358545952745,0.8154286563721748,1022.3830096130162,0.22871593598511644,0.00024424493312835693,0.004013958387076855,-8.554125609589437e-07,0.0405188649892807,0.413539856672287,0.13971005380153656,0.44675007462501526,0.17815672012696881,0.65864486840834,0.7870980139523821
-719.7016152460601,28.14850987142517,25.58288586347181,22.422378530924874,19.165914692737957,15.729436672756218,12.140495157366615,8.990531308334003,6.960978307304886,6.062905432380118,5.645171664344503,5.171635670469707,4.726513202567611,4.620968546332724,4.7414034309671,4.615826858211636,15.114535538167805,2.351502955823946,-6.520922660898398,-3.790045061362619,-0.6807625242907992,0.7218163613639025,-0.9128585765366506,-3.1503869368612203,0.35521033917263034,-2.1566850295038504,0.15197628626763446,-0.3469173806370886,-2.339654438203115,-0.2129828906417534,-1.98666091520172,0.029713830183843364,896.8807214017338,0.2541351323609071,0.0001499410718679428,0.002688614185899496,-7.248543115420754e-07,7.145122071960941e-05,0.9451064467430115,0.05489352345466614,0.0,0.035179744217241495,1.7478444476391428,0.980269620357414
-711.6254519226358,29.510464045431014,12.065027071989181,9.490943393832104,16.948959513027653,18.42590833526986,13.307692115675454,9.56470711122159,7.408567965483236,4.0905455407313935,1.4206341668714582,0.5214578685658803,0.18049633621286798,1.4742147698478643,4.245405373958366,3.794931466331382,22.90512851151537,1.7191791451641047,-9.02965334953774,-5.585797223825604,-1.5931955971609018,1.2306658927843785,0.8483770414506542,-4.225833807403596,1.0571564210030742,-1.1584179751974697,1.3065038105442661,-0.2007044301268294,-3.1422621702461973,1.6460913679235756,-1.125773467324033,0.20332618460322052,1412.8752492023827,0.23771146214827896,0.00011576525866985321,0.018751490861177444,-5.316977798610613e-07,0.0013082498917356133,0.7836000323295593,0.21639999747276306,0.0,0.05140701530152558,3.781125628970325,0.9865866725549334
-668.675863241475,49.592583465629076,-9.541941310158805,-7.600712710721199,10.488652930319397,14.159043460941355,-5.1111200411608815,-5.151184068416852,9.489021272832808,4.422206303083056,3.4979828764263674,-0.2923152378698482,-2.538124279769769,6.593346258198798,7.061168213153131,9.89527403994582,28.900833731690174,1.3412995405016395,-9.222587782297984,-5.804186991814055,-1.8550862037584073,0.28447843242579585,1.1002188799858221,-5.040929824447767,2.104924784643019,-1.3189631255553984,1.3256872662475672,0.623076484160316,-2.4647058355994087,2.5336319954548507,-1.6346909041925755,-0.004128022234104528,2095.194996676946,0.26501247083789575,0.0004307124763727188,0.08852513879537582,-4.341584229951515e-07,0.002984520746394992,0.722953200340271,0.27704674005508423,0.0,0.03918775970985178,6.526470332788928,0.99403140413988
-612.6575060274206,53.79525452827107,-20.54451293467828,-11.42307671843797,11.304809500736258,20.300723229105984,7.397481110877816,-15.675810596140197,15.402881538866076,-1.8552857877168436,2.410947428392551,-7.475126448500083,-9.522792735557339,8.707472680390726,-3.4102720940841604,3.303557301809675,29.82134342985061,-0.9856486283312269,-9.096731102137502,-5.330672912646057,-1.9423703263695606,-0.5059257025972316,0.6163382119247534,-5.824169027654743,2.5119904575332805,-1.365569788315061,0.7170042331896971,0.4543962089417398,-2.5926632067987554,3.3783939458171184,-1.5820103389628632,-0.8020704047099264,2478.19900859807,0.2628950141006944,0.001497470773756504,0.1253514140844345,-3.7986692787740077e-07,0.015123491175472736,0.5044621825218201,0.4955378770828247,0.0,0.16286783921170045,9.768987362509492,0.9836014686175173
-582.7829774935229,41.802497750549016,-35.9667940989265,-15.329306579986444,10.051553381489489,20.08766447866573,-1.7738663137261919,-28.496886108577556,0.9256222366853801,-12.537546703501615,13.467661874130092,6.452752708471018,-15.196432050166933,10.251090960742072,-9.515055356715266,0.5151147958892794,27.12357964750827,-2.5708218189862064,-8.08229599682386,-4.385552325887511,-1.3993520335740934,-0.623292739499487,0.5467216473774257,-5.435152693504579,2.4540666972593685,-1.3615873840685584,0.3777885109491532,0.757480981936532,-2.4711495452419596,3.3592384622893388,-1.6751210203128712,-1.068006421561833,2591.7230876842955,0.2609321959026767,0.0030806884169578552,0.09373898059129715,-2.9413618950299734e-07,0.046425480395555496,0.17604489624500275,0.8239551186561584,0.0,0.4529971174701138,11.042367071677836,0.9605930608185724
-548.1922861519841,19.116503404103824,-42.045888302270455,-20.9724399058787,-4.449824060688041,16.326012858357764,29.855179400568872,-19.939804739403783,16.431964011483643,2.382822286185138,16.16885249445181,3.5129673903128102,-22.016736117352664,20.453509986917283,-0.9787303953870579,5.543031337106377,20.65615598680471,-2.8107846895602897,-5.120364404947834,-2.715063716967461,-1.4866210200417032,-0.5623848127831934,1.5031309514519942,-4.404617052555796,0.943861684512227,-1.5250566282534257,0.11272159040275725,1.2029767048351838,-1.7539522952101758,2.6389409781499347,-1.4136662481685203,-1.6108145993408518,3006.6874684710156,0.275678764872165,0.004838504828512669,0.13562189042568207,-1.4554092680570233e-07,0.03778259456157684,0.19979624450206757,0.800203800201416,0.0,0.38545520431981717,11.205709384608406,0.9667457742177176
-515.8624754191719,30.72172920659498,-35.03506859149343,-19.93837504008704,3.4462268731569567,5.942110206858313,14.121776565718834,-27.614988680566697,25.911135863170845,-7.342952171306534,4.894973392902251,8.357047845977974,-7.298333897665322,19.694829464532987,-12.753005659683813,0.08943508767311248,10.210044763845385,-2.929499595824031,-2.7947140287103625,-0.896381417127073,-1.075093313901598,0.9701925999140454,2.2299243723256827,-2.1550169491020883,0.29671820912317404,-1.318490619529484,-0.6246350182554224,0.45822125214545795,-1.33011831346689,1.361217877017593,-0.896216464778716,-1.3276142384827716,3174.0401780831844,0.2802634000509713,0.0054464275017380714,0.15798074007034302,-1.8419297039920134e-07,0.00014289611135609448,0.9324665069580078,0.0675334706902504,0.0,0.5343055890463697,9.819806082401385,0.9483967716400281
-532.1535822682094,13.13248948890915,-37.42650189221298,-13.952152684758403,8.21546356618264,11.797325551026155,8.718500592215928,-31.439485820110264,26.969846225058095,-1.9118078726818877,1.9748732326788465,-0.3650840592084247,-17.433963923049255,28.462520142089488,-2.8776059785998367,-5.193715804675659,-0.13105493938794,-0.3844879302410199,-0.291575140948786,0.70557530452203,-0.5950201381951862,1.4098216753521078,1.2424820365904294,-0.273420021640867,-0.6349081760029291,-0.4666827916128872,-1.0886482724979223,-0.167378861848667,-0.31989376810877695,-0.11857395384778052,0.25515848359748217,-1.1079293452390957,3232.0813019434963,0.2791669416686239,0.005098935216665268,0.1256161779165268,-2.0504531016545355e-07,9.310411405749619e-05,0.9118555188179016,0.08814452588558197,0.0,0.28608241244405996,7.763554428376253,0.964460208814227
-539.9748216542666,19.974778414582346,-40.410999883169055,-17.222412336901797,12.185627568197617,16.453626888175272,8.552340634760018,-29.48571355384493,20.632692158190846,-5.036088049868987,6.758348504473503,10.127051843721276,-13.626294127218571,25.281065521692838,-5.7439518475631095,-0.3197330446483918,-7.774531800211932,2.901524158379702,1.2369281633840712,1.2576125191969456,-0.09130185215823478,2.7693227332344295,0.8309134502817865,0.15564141309170723,-1.7018772393865849,0.3016852276174701,-1.2287473038367482,-1.388528456420862,0.2936610495420003,-1.8463065868387636,0.5635882833387214,-0.6431476784345365,3066.4233221885906,0.27256309395252143,0.0031144283711910248,0.13300473988056183,-2.033421026500073e-07,0.002437609015032649,0.8192098140716553,0.1807902306318283,0.0,0.11503711165986058,4.930736871341848,0.977201295173466
-555.2909807091648,32.6636221459812,-33.380581970561536,-21.60193254285899,-3.427082171646615,16.057285980088295,20.972640419984376,-30.592288308061956,1.1788793194307303,-12.961970708922202,3.0273930200412784,6.720488150877719,-15.831599650732604,14.804081637679237,-6.812593785032275,-8.350975730039023,-13.643759558653446,4.938960010085483,2.6663145402732096,1.592734596969182,-0.9571301558643227,3.287217223539598,0.15500800024423336,1.0781183085695158,-3.053201732625906,-0.2509122575141647,-0.4149641734080948,-1.3914056771698533,0.07566316650139572,-2.710035752862124,0.025658392242795768,-1.1517446391456643,2953.56318868362,0.2646479128731952,0.0020710155367851257,0.15341825783252716,-3.2960419249938924e-07,0.0012345549184828997,0.8079277873039246,0.19207218289375305,0.0,0.14138117498471386,3.1431837969391143,0.9569558902949926
-583.9638396630579,33.90867696176804,-40.76834367429488,-14.220811026133923,1.1778129760108516,34.843701018493434,18.277442289739568,-22.919746028196542,12.119790560110578,-9.70221108605474,0.5692749091300247,-4.9333441104661535,-19.689055805441697,12.921917876227866,-5.241170349089403,1.8235709423051236,-16.737902345695616,3.899845532460297,2.0339584492392078,1.491230014529768,-1.3602553418957637,3.1362335136380923,0.7231263984181172,2.3683181011769974,-3.0079868923206736,-0.1405392143448222,-0.1469652255928557,-0.87230787784335,-0.24840636532403618,-3.1897852078579296,0.7780040734159681,-0.1201899948227206,2674.217238267132,0.24995538558411987,0.001184234395623207,0.08297256380319595,-3.7297416307315495e-07,0.0009602260543033481,0.7533923983573914,0.24660755693912506,0.0,0.033786863951526025,2.2437745622111938,0.9851653336048763
-604.1602496537245,49.86147949330598,-24.305648210319337,-2.035063173303081,6.338591613636568,27.88750522332231,16.82985868016689,-18.166042978390315,6.429785928524703,-3.88634890780102,1.8598995239862282,-3.492498141745487,-12.462309616654638,6.3538983463887355,-1.623640354048893,-7.2474294199355604,-14.534526224135426,5.090265685476329,2.1447576032886913,-0.048701047461118904,-1.9365048102009301,2.3557616998169717,0.9425511301805991,2.641949193637892,-2.794530442495448,-0.6842655856686803,0.23704700792154315,-0.07334476974187544,1.0151331299196955,-2.93052061813619,0.49842933948549795,0.45404478054516567,2408.744845404726,0.24892402881262995,0.0009750565513968468,0.10748081654310226,-4.2415228394291127e-07,0.0007617841474711895,0.7983179092407227,0.20168204605579376,0.0,0.0429740994267568,1.6550877244181528,0.9746922645434364
-617.5899501382148,55.79037101748838,-28.86289415614091,-11.614488383915392,4.635557226402879,37.440600690375646,15.317458161849611,-30.052006937159206,-3.7574884139572036,0.6317802726842362,7.667886339473567,-4.247272063097654,-12.162566296751425,-0.06773369118783945,-3.3497193413271673,0.3829922411775233,-12.907643070916718,3.98053914522075,2.2918813534382476,-0.5384187368783852,-2.127037765374945,1.4585630926340574,0.7599572180094029,3.0642125984046653,-1.4795300346858826,-0.10816603091881236,0.24867185090016888,0.5118651960487317,1.8085200055832107,-1.5992875745656945,0.6539070972537081,-0.23438883585083392,2230.856464053553,0.24557754441827165,0.0006127031520009041,0.058918703347444534,-4.0060242218681007e-07,0.0011251233518123627,0.753389835357666,0.24661019444465637,0.0,0.01584188757949058,1.4033051270384294,0.988837035616246
-629.5524852975483,52.55145255822116,-13.151391917852083,-10.033281026889348,-16.008384539267592,29.367794980086103,24.79658374941392,-10.218479720688741,5.283661777727861,-5.208109632914405,9.469460436584079,-2.5760718056128753,-18.20375105415868,8.768993869992675,-8.398997437406505,-11.462275304315316,-11.16682527570587,2.59713786593825,2.320088875109854,-1.116921640804796,-1.3332048609478326,0.17762508750020764,-0.21604148998663586,2.8368407673826495,-0.5964118128937164,0.9956693073160333,0.6398850006380306,0.9691917293461091,2.2143032354598233,-0.5298589669913711,0.6020493504393288,0.05942985998103602,2439.9587723880054,0.25199644231839163,0.00039723049849271774,0.1124614030122757,-4.5365596492319685e-07,0.0006079226732254028,0.8525063395500183,0.14749369025230408,0.0,0.027497359292289816,1.0182556428744582,0.973705684578178
-642.856951854488,37.447929253231194,-30.774810637250624,-8.204757884424495,2.5438995483847515,26.35671912772603,10.56324684550167,-10.829386378238663,7.9383344476589635,-12.081653677861388,-3.0933409374057788,6.671079014696334,-12.021275452946862,1.4051414799996302,0.5637444247968915,2.3607555696232243,-9.382154863612163,1.8873413446812894,3.5072352528544695,-1.407572763660375,-1.0033092586349959,-0.9499927588918783,0.027565232163983835,2.5932854123019555,-1.1786162080369282,0.5591826208585097,0.20860571293591706,1.295073000745909,2.48458127435422,0.2365783363367118,0.45536399826357793,-0.9197705316446685,2526.096768155306,0.23933883027831362,0.0005064895376563072,0.12401676177978516,-4.524154242017773e-07,6.786554877180606e-05,0.9330474734306335,0.06695249676704407,0.0,0.024455896833957755,0.8330310068334922,0.9714795681084335
-627.4725980670938,60.96727292201736,-25.573237183214673,-27.88181565457262,-8.174597450759176,32.40195245064819,20.176612254126393,-14.206332363692546,-3.5104136151063154,-13.352045814406432,7.9236588670541686,5.603485982835325,-4.106277655417139,8.676610677013766,0.1884009836591869,1.5223839052181585,-8.781880418938607,0.4145488401501733,3.269590009714368,-1.522157896733635,-0.5728298900745736,-1.3179302940668476,-0.3307341752161508,2.174289073799271,-1.4266932694445373,0.10641708582404176,-0.28820037629168643,0.8577331632241536,1.791757993031004,-0.15781300634395276,0.37329088317985254,-0.2150290053927063,2093.271251265954,0.2428365116625235,0.0004914999008178711,0.05036589875817299,-5.187078041728743e-07,6.936870340723544e-05,0.9129910469055176,0.08700890094041824,0.0,0.015496351019530723,0.7413674218495794,0.9795255743833697
-643.6586396928997,56.013008098906084,-19.673618763744443,-21.597253163750498,-11.255601701053035,29.946991930958962,22.41413648410174,-3.8440621754563526,4.333970432730415,-4.845860707356328,6.745144577834807,12.611463263869647,2.308984643171578,11.041969440919667,-2.394709581379831,-10.455466151417898,-8.474559490217459,0.2469962940908946,4.424295461445911,-0.08756297353244977,0.7664861834705998,-1.9486256199341034,-1.1138853220437188,1.5478687681688843,-1.6756923904253733,0.8322011419580676,0.17158339981926865,0.6621998179808078,1.2520229113905084,-1.2073603442079233,0.03482184630465413,-0.48883958427951446,2066.8533077972825,0.22919797418811283,0.0002813376486301422,0.04896004498004913,-5.099347462824723e-07,0.0016196268843486905,0.8560869097709656,0.14391309022903442,0.0,0.007843631106449343,0.4550742034138906,0.9830561051626436
-660.0493351866186,54.075155508910015,-13.288518920101467,-20.752481935956443,-6.320585126363779,22.90794088524173,14.144673466520445,-9.131950133956387,0.11821127797157979,6.242013057733597,7.6521929257690156,0.8221787285785938,-3.32892014686511,6.736583501180437,-1.8010857146095796,-3.129597504719504,-8.344227162008224,0.17340115017809446,4.537624961525791,0.46910799680739945,1.7572017730751148,-1.440780213540727,-0.9447041989334038,0.7998194313130077,-2.513001485923009,0.7237735133101224,-0.27858835145752125,-0.15581569382149746,1.0751142361017834,-2.0311188244120473,-0.1827920949818891,-0.09819235272929075,1975.250950196278,0.22861603056643326,0.0001723179593682289,0.06737983226776123,-5.103169188116332e-07,0.0004935049801133573,0.7527683973312378,0.2472316026687622,0.0,0.001438622030236752,0.3261260347042298,0.9956081280423273
-670.264975497841,56.84326648862645,2.088161771001152,-11.842822362211148,1.6096893430870358,27.316747900743522,18.311463395129977,-2.9030436970931466,-2.672982147663767,-4.13593871193477,0.20196182503354582,0.7824861373837163,-0.030522612117432818,10.651823287375738,-0.9019808399553125,-12.8882965748626,-8.218649803766771,0.04598451811391101,6.0742183380211845,2.057887021834019,1.6668120509798783,-1.2223709709646855,0.025696399094174406,1.536540738855645,-1.9833507540499307,0.7705278969983631,-0.21506729831888444,-0.9575953938531353,0.2528373011572413,-1.857113627189396,-0.3933890510141667,-0.1776812346401553,1740.283138105345,0.2115690449578355,0.00012264028191566467,0.04002785310149193,-5.832471379160066e-07,0.30388161540031433,0.07912757992744446,0.17742112278938293,0.7434512376785278,0.055639646481660324,0.2032322068699327,0.785068767572456
-680.9333400139459,49.88691930544188,-1.1818244772122297,-15.988456866220737,-1.3784802190876126,18.043799251157655,11.986574858761077,-8.203025145512559,-12.30017655925315,-6.248312969926408,1.5853496420383344,2.416959326866723,-5.704952962341478,-5.445966288517129,-0.419423342234281,-1.4816813583336856,-8.494496704457926,-1.595435326159358,5.620224921682097,3.488236826238334,2.0998100686192607,-2.018068833537289,-0.7037955132096947,2.0034657966846043,-0.5309527648536212,0.8441073044012808,-0.670420594210219,-1.0457420835280216,-0.6569880461356958,-2.5455103776181325,-0.28583842170105744,0.5195819672993706,1759.845964686853,0.21475602958873047,0.00010940618813037872,0.04978587478399277,-6.156167379400681e-07,0.23486536741256714,0.09149813652038574,0.16336709260940552,0.7451348900794983,0.06669020704374055,0.14963945694818753,0.6917195459323184
-684.3245053526208,53.51907610401547,9.021696415163651,-8.424852298164314,5.164023759876896,18.597701692903307,5.8505614212708,-13.57733324401488,-11.306493443210147,5.023577703815931,14.57493553677353,6.080575109475256,-8.946036992309427,-11.655252845154056,-7.581837911193231,-5.647525557774085,-7.344895030490847,-2.271526519861541,4.432881515808152,3.1088484862801598,1.650000277128561,-2.1176449950381087,-0.761364462405353,1.6728744351307498,-0.5051812239682135,-0.3577852387016125,-1.246848452737321,-1.6495325565187342,-1.121464535420984,-2.451757687615731,-0.20571590771778242,1.0705983488465332,1464.3456275123754,0.2032159326219483,8.330307900905609e-05,0.026284098625183105,-6.012600690010447e-07,0.17551764845848083,0.07365385442972183,0.10458598285913467,0.8217601776123047,0.06309481009969162,0.1293422128247316,0.672127488043342
-690.2332726794107,48.43172188366202,7.429450729036425,-11.216877359034276,1.7701675213692165,21.411992460391374,19.28122180351162,0.6028636696577379,-11.831119975793468,-10.909777390615966,-3.1556218902049893,0.08007832558625727,-2.9992518908255867,-4.74366773117133,-5.100962132551644,-4.818709512069596,-6.435816900314358,-2.99489078078224,3.492654732819367,3.3097044208713515,0.9371929183546266,-2.282739332088369,-0.7547283132426749,1.8702571477009329,0.32432945794820145,-0.7829562165155355,-1.3776942563101355,-0.844006562802463,-0.1676719016391271,-1.3064790264876958,-0.18093689016117434,0.5055813896020582,1431.389974608222,0.22086767519138065,8.227024227380753e-05,0.021729696542024612,-6.82743898547927e-07,0.3051239848136902,0.09134891629219055,0.46230483055114746,0.44634631276130676,0.056698819232073844,0.10200473146429914,0.6427375507146127
-693.5122589150595,49.83338535201871,18.21211729870244,2.387637021205005,10.642167626702612,23.154305083497214,20.44154785323068,5.7462319667516,-4.646568195298157,-4.167574239399922,-0.4080745027813685,-0.6835472225387287,-2.8374662374223103,-1.9921055312412215,0.8780795685553919,1.6354077795683484,-5.535958153916993,-3.1797217575455567,2.81567263284818,3.5402121203723658,0.8316661617066856,-2.2785427580840207,-0.9567154652545588,1.6634881651588784,1.0921490888789818,-0.11807772437015196,-1.3190378303271206,-1.270128943881975,-0.4871860422031909,-1.2060632716098647,-0.6717148992635649,0.3374080217546355,1308.7944831325635,0.20692249891697911,5.330424755811691e-05,0.02219417877495289,-6.934326968324676e-07,0.18465644121170044,0.05675705522298813,0.2379528433084488,0.7052901387214661,0.03566682349041886,0.09738004197283798,0.7319228576619954
-698.8929830072518,45.323224498569274,18.22346610957203,0.8307742958129536,1.965266654649024,10.153170847570404,11.646072354103474,6.454099464843917,3.393742333879919,5.086865020882579,5.042928244415026,-1.0648594468054255,-8.03721571997892,-8.413594108829205,-3.233864727527578,-0.7176787841280523,-5.329561151049849,-3.6529688887136267,2.3046075259107908,3.6573263410361263,0.8300358999450037,-2.049651123843719,-1.012208768695937,1.6917551552505155,1.8331165707684975,0.2009519048621882,-1.2036771229324918,-0.9511464684917168,0.3594688678851914,0.33474191628467687,-0.3505638066517521,-0.3665562555025874,1224.0714960726716,0.21271178935914628,4.667695611715317e-05,0.01871408335864544,-7.041578427725281e-07,0.13895553350448608,0.049699705094099045,0.11527304351329803,0.8350271582603455,0.05466254911185718,0.056431374337659115,0.5079609449863643
-710.750704409812,32.37279848248736,12.970818635709872,0.5399073881201444,1.976612543193771,8.987567639955552,9.978916417096185,3.0334071166897107,-4.830867340771768,-8.165094391337284,-8.51037265524122,-9.399009522092008,-10.254715163534357,-8.225372895837033,-4.12550944413408,-2.6330250979449925,-5.185228905923474,-4.19526159619443,1.2195737253519519,2.972939628910126,0.340378077342142,-2.49548880414855,-1.7617467136432867,0.692493962895085,1.2062964185017302,-0.17059829135678153,-1.3256737402186882,-0.7544191451620205,0.5592193148798997,0.6708544287024122,0.10030416974333198,-0.14211493175925288,1356.9350577122048,0.21006630884773225,4.696007817983627e-05,0.020112294703722,-7.443177547711564e-07,0.09827126562595367,0.05372949689626694,0.14877402782440186,0.7974965572357178,0.04274034873139923,0.05336904152738983,0.5552947675943591
-714.945532120093,30.707914893216234,18.93905890938064,8.493299153506172,4.420706845300817,5.219899453652324,5.595663645744501,2.310115363350593,-2.910373716518935,-5.850264440048079,-4.462006849976562,-0.7698579990119832,1.4631344322076192,0.36532232295241285,-2.805251291183626,-5.4400648898152655,-4.477758777385991,-3.799576363326836,0.8217972762547179,2.6555658493036516,0.6115449173693372,-2.107658185744893,-2.164480963107953,-0.17442205341712688,1.139498712287463,0.8739662162672428,0.07969774691022789,-0.0021707749759504527,0.4142461865510894,0.3408031148126992,-0.041327874873833964,-0.13051687810864077,1706.323378921661,0.24478200616177212,3.8945116102695465e-05,0.041233185678720474,-6.319937209252521e-07,0.2909336984157562,0.06289336830377579,0.16420258581638336,0.7729040384292603,0.029928372530104497,0.04485192772948565,0.5997826643352324
-712.4171766164296,34.88195659164958,24.559523768372166,15.404749671725106,11.280222295417605,10.376303807291338,8.598524690513376,4.396244269493817,-0.3771265751672465,-3.610465530193822,-5.555071698509712,-7.853308267555322,-10.80054874817632,-12.59505062561843,-11.383271951982367,-7.390896511831816,-3.912215712511871,-3.6693295745340504,-0.10081973240127112,1.5476745893399255,0.23428008856028268,-1.7644144148179661,-2.047359506796763,-0.7857114757785689,0.21294250358391162,0.1357607887000748,-0.17954874796149362,0.09814240800741056,0.6029440981113042,0.5888955607365598,0.17792997721336018,0.11912132258407739,1128.1125572563421,0.22083765755115217,3.2831914722919464e-05,0.011941345408558846,-7.275355425831506e-07,0.056205619126558304,0.0,0.18323828279972076,0.8167616724967957,0.03009167178319887,0.04292306439233824,0.5878685131333694
