MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-445.4783632376653,76.16269198192774,8.192355023557525,50.011475374683414,18.646806615054864,3.372426163434257,16.65633782069864,-31.650456937985865,-26.539953965570103,-22.89985202115277,-0.8215161165756267,-37.34980658906187,7.898610181585753,-3.8105120752852386,-8.837178255389762,-11.640427048932743,-7.849929965202338,-8.877696149863237,0.4670261036495127,7.407983002016672,4.302546532431343,0.41331120507805064,-4.10134097796733,1.7632630004562888,2.1353863880603994,0.4278764564700993,1.4968884180769655,-0.6819964341344786,0.5018916514138854,-0.15083182778892765,-0.3886847820409892,0.1222161327718788,1413.345593285605,0.22369021726666394,0.7090592700988054,0.0050626578740775585,-7.429068206773281e-07,200.3314666748047,0.00769093306735158,0.5354092121124268,0.2954084277153015,0.16918224096298218,240.14250869859072,523.111336516253,0.6853700637027326
-428.9239335426435,91.82969381457653,-20.302085767323042,34.58992067165433,38.58818572704295,-19.10033691484672,2.9348562386584502,-28.02166005642335,-15.183078409413294,-29.021353055826516,-22.28157747253917,-13.828875280092324,-2.5830748924902354,-14.474602734816354,8.156482457943635,-12.9660527841549,-2.244385918173815,-3.7993204404881284,1.7902953815458147,4.042371086561261,1.940314962764981,-1.2599747187689156,-2.6611297847300293,2.892185245470311,1.8249115381407688,-2.6729613682856477,-2.1584718135785095,2.0009824413172437,-0.11064608318588967,-0.3157159377453592,-0.09541895868756584,-0.294318478045688,1229.3057723452573,0.23800230929733449,0.39397687278687954,0.0027602757327258587,-7.023877667515998e-07,192.4646759033203,0.03946148604154587,0.5270410180091858,0.29661351442337036,0.17634545266628265,156.97739243198066,383.50136733364434,0.7095586281687501
-474.029422715383,90.82857981172702,9.193574495906311,53.89913016107559,35.22745527326713,4.0559897234598425,-15.115430518137423,-30.18079175975798,-11.568111581285828,-41.1002365362297,-9.220361319076318,-16.954385797982262,-2.1014282326669216,-17.713681592687927,-17.018364486984673,-24.63658305309346,-5.662532490355495,5.7748196067923,4.839743200846669,-2.344667093453214,-0.46152673247530224,-1.2125797102402873,-0.6667916943377776,4.242293312312919,2.7775219275774465,-3.8280816534620548,-2.6681260187671905,3.291316162516289,-1.8227151481961679,-0.7075923513563526,0.8776716971469573,0.9446169021451394,1243.5294567826836,0.2522488842426436,0.016994081437587738,0.006323452107608318,-9.306897583722313e-07,162.01478576660156,0.015685370191931725,0.5761733055114746,0.20053882896900177,0.2232877016067505,74.18735126747428,194.4217795919007,0.7238092724915088
-609.4007331063591,87.12437636425418,43.76965466658345,62.740486347047224,5.7418047830032695,26.136749550504227,-5.720333198806283,-13.2257260260293,-7.2292485047828485,-21.05354561140517,-2.666729262281329,-11.38260790326651,-3.6393618814821593,-5.3960207186952385,-11.489830693688184,-5.207939689834843,-13.914668444334767,7.633111237302215,5.156356011289533,-6.9183910335386,-1.3099860581759866,0.8986510400880597,-1.4911809004922967,4.381135138126216,2.1692454284669145,-2.5204098823479844,-0.3524143167236576,3.062781534697873,-1.4392568859279655,-0.06675621242118956,0.7563271516432997,2.695718111866981,1170.4543438191954,0.29537805142167955,0.012220973148941994,0.006442855577915907,-2.8904630539219833e-07,180.08009338378906,0.001166176050901413,0.48581016063690186,0.3121028542518616,0.20208700001239777,101.37157538997221,151.44451042545748,0.5990303581237338
-476.3583010386053,43.31694503948502,8.802331442714266,21.547934875028126,11.292542220142163,10.52747029919761,-3.784671510250058,-6.293266767703506,9.669846230779156,-14.787738526597025,6.338120064165229,-14.882038420907499,5.54433093483802,-1.994107849519072,-6.3179664845495775,-9.706436217854762,-8.502720506392347,5.419978304475672,3.4531252169975866,-10.15562478098971,-3.9065392563914174,1.703453769679167,-0.3464249696154178,4.272717949998391,2.6710328034404154,0.17845343565030347,1.0211057144586009,2.3904071381292806,-0.38603553784572,0.4652071173611982,0.12168052265457555,2.7865364385850397,2826.6121500573113,0.25927381681928696,0.20884025562554598,0.14272339642047882,-6.549254288018645e-07,181.06884765625,0.0008310828707180917,0.507855236530304,0.32268762588500977,0.16945718228816986,163.30727645877056,239.23682144162007,0.594312083295826
-441.52523745241723,104.0982742421701,1.7187922855639655,21.150268186954612,26.226032704114928,5.285640612832184,1.7998147066932133,-3.977356399724511,-9.286119736709143,-53.85581787212245,-26.43314168669255,2.1732502685012047,7.175164955649743,-12.841154332683404,-7.84973298496862,-4.9529326006082615,-0.47531595636280644,7.332918309146537,3.5121108390237263,-11.030342161470314,-5.715432733523241,-0.14715234096572963,1.7666494384372564,2.1775136342078714,-0.23444449116891805,-0.5761176362055469,-0.2586759058653396,0.36070987607170446,-0.8139031253087962,1.0068306111003793,-0.04230701375404815,2.453269910819757,1240.694888067689,0.22252569024865831,0.21429649647325277,0.005743758287280798,-7.562852814351481e-07,182.27902221679688,0.015037739649415016,0.46422290802001953,0.333873450756073,0.20190368592739105,198.9709486390609,2031.851805267189,0.9108082664610374
-506.73536369359334,121.42114845120308,23.94487855202873,-1.5780764647667949,12.787194649652006,1.2996965055361795,11.62968031453099,0.30486847137135564,3.3482955517725,-30.275481252117544,-7.671478672711581,-17.312197639073084,-10.788806288047443,-6.283197884827887,-2.7656600256326165,9.310865540402606,10.499783444982183,10.95061569126138,2.8806535130963384,-12.670582766649948,-6.441617204888659,-5.28377575726506,3.3543466008148197,0.31045595520143915,-1.8986669252701582,0.5842468555011537,-2.5015961071592865,0.21957580905313112,-1.4764665913055324,0.6279497913448246,2.314753855392819,1.3378727898848373,1157.5269019026262,0.2451921363728221,0.028335660696029663,0.003998386673629284,-7.778245602123606e-07,187.1093292236328,0.07099762558937073,0.30527788400650024,0.6041401624679565,0.09058178961277008,573.4280542736869,2567.220871507563,0.8174173338616496
-607.3600961049427,111.6274389218951,52.1317497212277,-4.506023654822993,4.384438361674679,13.50765417535861,-3.509999295141329,-0.5441344143180404,0.26011163582771446,-20.666040607316432,0.771625322202544,-7.441386943456624,4.411463695236195,-4.308772398086938,-3.3332901795945977,9.879782603408685,16.035495541254114,13.511661802573528,2.9324030619958674,-9.734148168364605,-6.6828526896523925,-8.771061069546258,3.4938107302683,-1.3968092050608931,-3.5666330552912133,1.399388218138114,-3.377662760497466,-1.3516163182303287,-0.817722038142243,-0.4514855762788824,2.6598080994628104,-0.41012478401734515,1235.5490501406166,0.2463380739116432,0.053219111636281013,0.00429540267214179,-6.369771051163954e-07,199.44540405273438,0.06498949974775314,0.30959996581077576,0.5916740298271179,0.09872592240571976,624.1397273412298,3512.61417890877,0.8491233122670772
-464.80795233620637,123.07429892935684,8.800920229301914,-34.864780242359835,-8.199398375260527,11.0591632343476,1.0410125341081218,-5.7227544417298715,-5.000840206442232,-23.701344399657543,2.3723292871675326,-9.494374391995962,-1.4977695084875833,-8.31073651784731,-6.431017595273375,-4.014233079884531,5.283443831017099,14.101182271634233,6.911295826744726,-5.22245811954407,-8.024761967010388,-7.757802581530923,2.291417515108732,-2.2267187495202623,-3.8158536887592356,3.546197679553842,-3.823360139889967,-2.1561572518133283,-1.5507406076243004,-0.4050288148328275,2.513109933973683,-0.73869179740212,1435.551022186822,0.24502270271601476,1.5628356402739882,0.016292713582515717,-8.159729574665247e-07,193.18264770507812,0.051376089453697205,0.314854234457016,0.5914769172668457,0.09366881102323532,607.8604624521699,3828.31678364158,0.8629765158758212
-436.3958285094293,145.86159698180222,24.707383213335394,-24.88752111193991,-14.268144936123061,-17.938511026510316,12.358510618005392,-21.69281314745071,-25.78949170863338,-47.03410352200308,-33.073011623224886,-15.376306368870033,-15.186494297894491,-5.895704025918078,-5.384979788926596,-3.931953187951361,3.02059428573496,7.29149830894488,4.761579149693428,-0.6761122591671568,-5.735638594620194,-5.110640392379022,0.9884129934664183,-2.3505439652148272,-1.4018697675902638,4.8693321290302745,-2.4387630066111936,-2.3729813310337238,-0.7892603930899802,0.46512499634027854,2.1702333645656795,-1.8075811457834516,734.4624176273101,0.1971272532552639,2.980448259972036,0.0005827621789649129,-8.543753016694195e-07,415.38043212890625,0.004241655580699444,0.7254202961921692,0.25760841369628906,0.016971129924058914,305.614838639082,4033.280669173418,0.9295639090434882
-410.6028091764158,169.27393160261948,54.09754703007766,-35.81817522529488,-31.182971627406562,-44.46555106096173,20.555247109755648,-20.31719875000877,-21.179147681973816,-16.691756650435206,-28.757887519482864,-10.955647524448967,-11.376102253174462,-6.894453391583425,12.0517200193548,-12.079761451222867,9.080960674255934,-0.3263831279894571,0.08018456766460774,4.15133318042401,-1.128337043365811,-2.226071460157348,0.45504175278128345,-1.3642920573901254,-0.3247816831946574,3.1640259405419466,-1.5949408993630914,-1.222020373021647,-0.1953371286760922,-0.22742003721140785,0.5976712216593061,-1.7613431268105537,836.5785498798384,0.2142885580400569,2.219384669326246,0.0008666949579492211,-8.351960028138485e-07,156.90841674804688,0.04281885176897049,0.2204493135213852,0.586814284324646,0.19273634254932404,696.4326390192666,1815.9196559026084,0.7227965837327273
-431.2314761950303,174.03661449115168,46.07598302279489,-8.906583009334017,-37.15061309977392,-55.0121913351017,25.799707779663557,-13.295281013075332,-27.2530289740705,-3.689100134629511,-26.20068200371084,-27.781323342148994,5.643202869275717,-11.458885701458017,14.31398871471486,-6.759032576325605,12.08260524888101,-8.716983507787612,-2.1738412373176956,5.877289658304221,1.3676222981951112,1.76854183757202,1.5503070945256425,-0.9587310227380763,2.2652103247741127,3.3284196322962885,-0.0743667142546972,0.2262279324624616,-0.6106442605515555,-0.08452402223352108,0.15054910944308908,-0.6139527473912905,781.9284742388543,0.16590938432518215,1.276901787146926,0.00045148961362428963,-8.769463197964604e-07,151.85435485839844,0.0066614532843232155,0.21493369340896606,0.5685287714004517,0.21653766930103302,539.6981063330595,935.2545303856905,0.6340912291707904
-495.6343086738562,169.8959928365773,70.98363317891054,-12.030874776373155,-34.898173969118254,-29.8720293790996,4.156760535754149,-17.107401256521086,-15.316654719599914,0.5803417914213778,-32.18226313667804,-25.95301219107847,-11.374669133899777,-8.403880885094969,7.860123630132335,-5.2839907534457975,2.832982017380456,-20.04731358134674,-2.1266870376668043,6.717044832284917,2.9587137000986425,6.012222484762673,-0.027055035796270666,0.8559718013008671,5.861515714934977,3.539100718439311,3.5091689429171202,1.809868778929957,0.950369424261285,1.146430694988489,0.6356255464842577,1.2753330941239998,687.2154796813751,0.1497485673113726,0.2938866298645735,0.00036273052683100104,-8.651383735345744e-07,152.28639221191406,0.04597283899784088,0.328399658203125,0.440731406211853,0.23086902499198914,118.20781708570634,363.4625015178093,0.7545877075664102
-506.1577101760996,134.36011963436866,29.56714020982646,21.286811456141308,2.4688992926505624,0.14593046968120538,2.697287261457788,-16.152129205579214,1.4856936267982217,-14.198570392971597,-23.362790573266302,-16.40557230054116,-2.3706302071587477,-1.052781267259347,3.2901058908810743,-10.784717884271995,2.5816744399260747,-27.657330598820426,-4.365511868808844,4.2199303460158575,4.988989984752216,9.92974032958176,-1.7632528833370884,1.6632850731619726,6.63127501357346,3.059303284640907,5.755026216971006,2.0603203967498374,1.934395193841033,0.7629455724415023,-0.0037793281910378784,1.5346798985169519,863.7770460383763,0.26560155464891205,0.09316843282431364,0.0025023967027664185,-6.445741662815354e-07,161.0144805908203,0.012141533195972443,0.48914846777915955,0.17615865170955658,0.33469271659851074,39.1419161484217,166.65827000880486,0.8098062160229623
-432.30065293616155,69.02128966605846,5.637597773379586,25.93510764972529,16.368798138774515,7.6639337663054725,8.881668397563347,-4.860575922232874,3.08117538356288,-10.642788747129842,2.0644335654879704,-17.588791073723385,-8.901267270479073,-10.699124188610883,-10.838451492213004,-0.2692573121209857,3.1819670332618806,-31.510421208627378,-4.438083516065548,1.9542739032997107,5.026632282444957,10.667355534338178,-1.9540388163743616,1.7574472035069546,5.054415056607052,0.21198459740178605,5.621914677522194,1.9773785192935005,1.7613104890574574,1.1178148280210372,-0.9518022279174093,1.6279333066503352,2065.7171032304177,0.29761620462594085,0.07809349242597818,0.03402681276202202,-3.430898852360825e-07,3845.441650390625,1.0,0.0,0.0,0.0,0.0,182.12847900390625,1.0
-394.36267621406597,27.007666617782064,15.245222967950266,9.019413904405408,-0.9670960798838362,29.891602671409203,22.794348546926066,-19.144524989319603,13.073538906626275,-1.2694540372477854,-4.111970221038744,6.2868186872688065,-5.6038672167300625,-5.829446484468555,-1.0591218578417596,-0.4108007595672793,5.733128728810729,-30.904842689812764,-3.1173426205248913,-0.19877759949470297,4.1099653183708815,9.07912484638502,-1.519957870861545,1.163759545389106,3.3185115449162734,-0.38263413849131156,5.275065713509928,2.3464122060971624,2.2926919468527363,0.9390292142311466,-0.7192971243296742,1.1046686581490148,3238.599351186955,0.2874657657318187,0.06495385617017746,0.19103294610977173,3.463626239343772e-08,3967.115234375,1.0,0.0,0.0,0.0,0.0,157.04318237304688,1.0
-424.25760592188186,-28.449512335352736,12.354420179929868,2.0357009257759797,-7.475242497156992,25.515642367518698,4.42070303612115,-1.8084929065771798,34.459780373152114,-5.335437123701528,17.168448979188156,1.8789475140845062,6.336842322319287,8.136840040856939,14.060028615419215,7.576068268123054,7.19525548580939,-23.5440992363062,-3.1042760028038936,-1.2860587517177091,2.041408399355073,5.060323557377888,-1.6952964953954712,0.38665312070181845,1.3588711560220015,-0.6997293113617887,4.473652843311277,1.1616698125136677,2.802788404164736,1.0654951370381565,0.0979301224375448,0.7802027510077765,4370.163911874988,0.27634773940635926,0.06079552881419659,0.25956329703330994,1.5016305273730364e-07,4179.2255859375,1.0,0.0,0.0,0.0,0.0,158.4720458984375,1.0
-421.6974282763445,-21.9726293177104,22.283939197618654,-8.43346709839954,11.877406450554734,26.68581105624898,-1.6679219259086109,-10.762150778044738,7.1876959874849575,-8.065834311492793,-0.7984008095406473,-13.222572990570264,5.549909755248399,-7.965899296241573,5.413297908024175,-0.08142626841690004,5.466677082820071,-4.944723464498318,-0.46300905032967504,-2.3824904589154006,-3.454334004519091,1.1033330991993524,-0.9145495253232911,-1.8656292518873838,-3.267464489341914,-1.1752242417365188,1.1813710117117635,-0.16424832061709355,1.1976879673590635,0.3979856358865931,-0.22346616493199514,-0.2605689094027202,4755.141382068784,0.2684901413112107,0.059463744051754475,0.3389899432659149,2.4728065596719555e-07,4239.7939453125,0.0,1.0,0.0,0.0,0.2261889857432644,882.440375955663,0.9997437435666793
-433.6609494829976,-30.364587830032825,38.26541296793604,-10.825342072140675,-5.406968946325737,19.141026236856703,6.6891505717687885,-2.756693602714262,1.0213555796323188,-10.503826688130454,7.031060601732389,-11.8031100982645,7.06607844249117,0.17683506614614242,2.437559150148946,-1.6924753743599852,0.20212829222315395,9.49761542431077,-0.8539804517359457,-1.6243989414770437,-4.166801943785047,-1.1752151826429382,-0.1075649299783465,-4.960347108514788,-5.413380769215907,-2.4217493683691163,-0.5764313091954556,-1.7230991354367255,-0.7345950800313579,1.2587990533483688,-0.1463549384427844,-1.7511437439277704,5030.865904694399,0.262474018785601,0.058653153479099274,0.28911346197128296,2.0135931070971624e-07,4230.20654296875,1.0,0.0,0.0,0.0,0.0,1690.350830078125,1.0
-435.9554673594609,-36.806515379689664,25.816903777618734,8.042594428328837,3.637219488725684,26.68202220511915,4.398893123773154,-10.059928540275028,-0.4245159524912614,-5.508691798931791,8.457112159842364,-9.656001122239466,18.433224010370374,-5.061416494297497,0.3052391742776869,-0.19561644139330597,-0.6075897039614481,18.914182639986475,-2.927681889921328,0.9672900786147534,-1.6936242417733285,-4.180707775713158,0.5791151673624586,-5.8608480587788705,-5.345683129250021,-2.9178506063731824,-1.1204953747901694,-3.069979740473492,-2.636349988548098,0.5872369296845912,-0.7968409762119901,-1.9977187334110198,4686.400292958812,0.27117844161166793,0.03406803775578737,0.28105857968330383,1.3789650596299458e-07,219.7209930419922,0.031717199832201004,0.44467493891716003,0.4186418056488037,0.13668327033519745,123.66727641758663,2359.9753017074136,0.9502072973354533
-432.8433222102068,7.047493284446963,9.158583806312622,1.3548518303547963,2.523469784091977,21.19365684850468,-15.337064760808488,-19.024289657549975,9.000440436947834,-14.80339278547375,7.745896592162862,-11.6056359553694,4.292149165944666,5.681156166320726,3.311615241500586,-0.8935101621562661,1.7958032722209096,24.170991373892786,-4.325547791693305,2.563085476823621,0.1299241539817675,-4.784575668114499,1.9937734087749293,-7.679977676090186,-4.966948397063787,-1.9890136967958512,-2.0678544061880375,-2.106829705019512,-4.21638063683824,0.7280507837072443,-0.6040386852247377,-2.126192519070907,3791.174931137236,0.26245656674846696,0.5956844296306372,0.31091827154159546,-6.922227822242813e-07,208.47096252441406,0.006786320358514786,0.4022435247898102,0.4523538649082184,0.14540255069732666,1952.4710670796503,1261.4261497172247,0.3924911298110594
-400.60332051528826,139.05547482550844,8.217676328345776,7.688316924455633,-41.78134068113647,9.747078911832608,15.773710078051852,-37.819030732890155,-36.85708887543047,-25.29476471831221,-13.653516763672636,-11.96473914072166,-6.501227667683802,-5.762220746566987,-8.450999783126202,-12.015518136252563,1.9907953765682647,23.107417554602982,-5.486911323112932,2.880185497671489,0.646397287695202,-4.675232668200648,0.7872328847240642,-7.384008766532125,-1.7927710343875978,-1.124586347063141,-1.497146837984162,-1.619151986605117,-4.4282742335909155,1.6340223013382913,0.11178936166128495,-1.7224160755984224,907.8574825061576,0.1812318469044045,1.426805105060339,0.0019885243382304907,-7.985489565561249e-07,206.64654541015625,0.00818937923759222,0.4505043923854828,0.4033946990966797,0.1461009532213211,2344.5084334423846,1824.5164689013654,0.4376362606698884
-416.730877411956,113.40963358052015,-1.186771981147626,-1.2111445714395281,-18.461856967228922,7.306038818633315,20.895853435588194,-56.82756042623278,-26.03884236503695,-24.855354059122398,2.9715217856984557,-23.895960966637155,-21.445655118327316,8.634163544970558,-0.8386457544954977,-13.569538680139807,3.2320514146148045,20.84103896229233,-6.415658818328959,0.8260723087894393,2.2835377692497927,-4.448976336666204,-0.7657553022470487,-6.508822386065942,-2.0473379316476885,-0.17087988984334834,-1.6506175221320014,-0.8964883268160444,-4.799089910505859,1.0913704837270302,0.5551012613123206,-2.6404906420028618,1003.8525413839733,0.18807413278550372,1.6737820589914918,0.0014439980732277036,-7.838734704125081e-07,207.0797576904297,0.016704870387911797,0.3855060040950775,0.46857768297195435,0.14591626822948456,1216.3151745326868,3361.903575467313,0.7343256753442183
-419.87302885465795,114.45897443044501,-4.204272535019225,14.857958719486877,6.7152650293113725,-11.20560288332792,15.910451088926745,-48.197606240129296,-1.7101197613533712,-20.707918703534325,-4.0228564683156245,-21.10998151994039,-17.59319293386384,0.1281952828341555,4.8759040991517075,-8.750071918668521,3.9273595996055577,16.012438053917265,-4.095490269457726,-3.0512628145767544,1.2997466782231286,-4.908390821258449,-0.6320685486335152,-4.3428074338765725,-2.543442359430244,1.1275143952171849,-1.1232866458710251,-0.23089385709347676,-4.876063751130649,0.8648861063548646,-0.43399998201137857,-2.550782260749725,1017.9251966776671,0.18559777913749534,1.5459634000435472,0.0012531793909147382,-7.73359701162223e-07,212.5441436767578,0.029510604217648506,0.3785713016986847,0.4394499957561493,0.18197858333587646,807.3965590228466,4657.105882383404,0.8522470128469612
-415.99192915139713,115.93904720534643,-8.536738559131194,18.294884340333198,16.227309931419175,-7.683202667082765,11.196468736139181,-54.956357491453474,-10.732841568106476,-13.56679736626706,-3.8735987306554476,-17.18433172537369,-19.062060513497325,8.93356768581397,9.229655885375697,-8.921828203647097,3.291661877909011,6.310737038267129,-1.123904313942365,-4.379449803272191,0.14273536478094134,-3.929793568243359,-0.904381548478495,-1.6295497172727078,-2.4317691899522242,2.6601975415143837,-1.21000784654854,0.2510536485062265,-2.61226471453809,-0.20646329283116807,-1.9430697492323268,-1.6792388554656794,1006.6206470578588,0.22739620207159067,1.4671977628022432,0.0014345042873173952,-7.906008557429393e-07,225.0972442626953,0.044007617980241776,0.4182998239994049,0.42863333225250244,0.15306676924228668,611.9869902926968,5607.973947207303,0.9016091907260958
-417.1565933284851,112.68762774571418,-7.321189900590824,10.162962512186937,9.054965525211456,-0.9087902371147434,-8.053925810001417,-53.85287781737431,-1.4855990625976583,-12.524797738124018,-7.643530864317096,-24.674365117647717,-16.83043998843883,6.643828025853636,0.7482985680853929,-13.049417912294398,3.988612545271928,-1.772160407293034,-0.09402329400729709,-5.211212501600723,-0.36421530730114837,-1.9897279749080377,-2.422451542258898,1.261017135546297,-1.22478265406443,2.9611024274714794,-1.2499866902716399,1.2459046202421307,-1.0145656604171593,-0.7010202104642287,-2.261194745754427,-0.9921793420181819,965.377091234935,0.2109381182178487,1.9855370502918959,0.0014307216042652726,-8.13622850965759e-07,240.1113739013672,0.03942503035068512,0.4455779194831848,0.40015745162963867,0.15426459908485413,912.7502774189395,5472.34444914356,0.8570498455376353
-402.8876032315698,121.83373739861528,-21.162750649777998,-10.28696020693968,5.806716563781255,-7.223909274877066,-8.758516762798571,-46.98363964211737,-27.813002338495323,-9.569954794684325,-2.250637374558125,-8.91100352414215,-24.022426059723777,4.669649164841332,4.141037231970939,-28.461686434877684,6.20984009352275,-1.4523533420865984,-0.07094151915590068,-4.348431492986024,-4.029730075770126,0.15747932699555173,-0.7814890488112525,3.153248823069858,-2.5424742972630296,2.0889868427743554,-2.2946613406939864,1.9746099710405958,0.9131200457326618,-2.3674022852552814,-3.062525100156901,-1.2226400495575749,937.2998825028238,0.1655726256762051,2.8056421000510454,0.0013244370929896832,-8.067162028355507e-07,248.22103881835938,0.0012714932672679424,0.46616506576538086,0.42811861634254456,0.10571619123220444,2805.424721703086,2945.603598609414,0.5121872880030185
-391.4199632578966,129.84194247713359,-3.2675246632149766,-35.10881878416045,-13.419460250530353,-16.555420575318557,4.322618014651883,-46.6834047514508,-32.478314368011574,-1.7281770270740253,-2.1884998737715664,-10.463477623914892,-28.903093328167973,2.3926299307138494,-13.943551634319352,-18.426195879200364,6.5564873989059524,-2.914526795470947,-0.8977456140128999,-4.219196157748491,-4.546098437675694,2.1037766941500764,1.0499217558882132,3.6768191599013678,-1.626617190405335,0.638073884122757,-2.0154478463910523,1.9714902827162977,1.317644086475873,-3.050233613999704,-2.3028188555105236,-1.7636214007883915,963.5740873228012,0.22141318493435563,3.213670512661338,0.0012182879727333784,-7.853279239753639e-07,251.44479370117188,0.010044390335679054,0.41218122839927673,0.47186580300331116,0.11595311760902405,2050.262736960457,2720.380329445793,0.5702334657149417
-397.9566579563517,104.84948288187016,11.681138516555805,-26.527386567690918,-29.326121956628608,-13.335601174580415,0.5038103834894976,-40.32739740046656,-29.929228480859436,-2.263850304758261,-15.48673559436238,-15.567160187201754,-16.99272507242157,-3.17858222979768,-23.172957219056087,-12.753174311155188,4.7331431419563215,-4.6228370516386486,-1.542569357778731,-3.5894213494001237,-3.9948107989452453,2.775786674848688,2.930118673851476,4.283589928742235,0.9951465881445111,-0.5818109320558573,-2.26196314173297,1.462264054060878,2.083110947457581,-3.7610077301378415,-1.3001304633030988,-1.8693143629951552,984.1808386247673,0.23363778331156146,2.467768242582679,0.0014084671856835485,-7.840268005884832e-07,249.761474609375,0.021070394665002823,0.4702632427215576,0.41716474294662476,0.1125720739364624,846.0503332483806,2266.8761804234946,0.7282138432974392
-372.3574112062501,109.72802516843893,-0.1554768682816765,-19.363839213724752,-26.423860566773584,-2.0575252189337534,5.513632145114292,-34.02917617569365,-32.65690160360373,-8.310937603138969,-19.88254271899796,-6.914354419986893,-18.16436852466182,-7.484202266150922,-14.936304840935426,-17.787455005190182,0.6574054478451394,-5.820019533970611,-3.132195018243558,-1.6290445215807683,-1.5199023033968286,2.3934987679687816,4.449260036264574,4.362753379037063,2.8511428363161593,-1.1524998085946712,-1.4816663974262805,1.4406785173422965,2.2641559529139794,-3.0308421291984833,0.5703166025984324,-1.4884134063001453,1076.1225605558138,0.22935053136939915,1.230208027176559,0.0029269892256706953,-7.203419997731832e-07,240.4361114501953,0.017744969576597214,0.5438276529312134,0.26621901988983154,0.18995317816734314,472.8766617562186,1083.0041976187813,0.6960714190248641
-374.6717823605905,96.42874887460903,-16.409846365726764,-7.042187738222232,-25.658141518757724,9.545027313570746,19.22332513144027,-29.261998940485995,-23.61949815956465,-11.168915951320498,-15.110822952482494,-9.284839368512522,-5.336977124844494,-14.04869809052907,-12.043096448966566,-21.871234563131644,-5.691050962677283,-6.3945767202021875,-4.073816426228277,-0.11536290043963643,0.14586378670843858,2.53894856845914,4.309013183099052,3.709442874430474,4.897685612075708,-1.5300306205634138,-0.4705166164775173,1.5847866622140014,3.5679598658979703,-1.371620896691336,2.202046850788048,-1.1060361841657085,1383.486766700177,0.21552238820335312,0.5004666103050113,0.00768316350877285,-6.30350041316327e-07,227.3194580078125,0.009028895758092403,0.5897517800331116,0.22957752645015717,0.18067076802253723,278.47669349767614,365.5728060140426,0.5676160082279372
-376.1481553440957,91.09966116425778,-23.55945469800407,-10.603672134680235,-3.5395002720963364,9.532165509268431,16.539774366644252,-23.89199913608745,-0.329677367745691,-16.868677692876936,-16.398125515519617,-4.678212729907323,-9.21280515692943,-19.362536600242073,0.9589858345177271,-27.050447645363704,-12.174537518139033,-5.253096118910505,-5.452980004296647,0.2926347028031669,1.992002811688965,2.0761144241710188,3.0326966829990956,3.1725593519145976,5.63176623693675,-1.757997498842198,1.343576032964391,2.1330721899237046,3.358684458578361,-0.3700971178873699,3.7416832081184364,-1.3596273924258369,1662.6976734444422,0.25306906072297075,0.23866674955934286,0.01651180349290371,-5.233989338185258e-07,221.69247436523438,0.008046038448810577,0.5434010028839111,0.20339420437812805,0.25320470333099365,86.21996589418775,206.7764330315935,0.7057302881185646
-394.62465895874567,80.51843995603582,-22.65104441851116,-25.530091042485907,-15.265473584448348,14.113938512540058,22.414299231692027,-25.197545066040096,1.275310702354911,-16.590880658705906,-20.383496367979316,-10.947848084062636,-5.556028093581851,-16.148393119780458,-2.090061371872258,-29.915682503148,-18.61156125431588,-1.9244708300754871,-3.9133420082170973,-0.08916123147919505,3.489655864431852,0.9659616261730876,2.868725991431108,2.335100660341456,4.411602818785176,-1.6089676403999928,3.4043411842854554,2.524675130201444,2.229156021356955,1.1227820222631566,3.8160570993377214,-1.0693011136745678,1934.9505797738707,0.2629194181419202,0.06901299301534891,0.03353821486234665,-5.185534470510057e-07,225.66259765625,0.04655967652797699,0.3662264943122864,0.2612915337085724,0.37248197197914124,16.573572881866337,95.15340160543835,0.8516600582990855
-426.9498426712669,77.85013197634282,-36.019183609729126,-19.964230216972197,-3.796401513253497,0.22635527752284113,24.516905875115352,-18.91320048655316,1.8135576210504012,-14.750083724485876,-9.258047920241347,-5.999766589248997,-9.476980241849141,-9.610159967996452,3.7426376330033517,-27.693481009518052,-26.98055159459651,-0.8251422215067659,-0.6071785626935606,-0.0591128526337835,3.878857296098453,-0.144127738952992,1.1110269515259035,1.546553169153321,3.121428233737434,-0.8946926476191126,3.882075753725078,1.6908048496469965,1.1662665312506504,2.7234447866780305,3.06308947737116,0.0326288136304748,2063.9468973884505,0.25398355880621304,0.03451598063111305,0.04873714968562126,-5.139147195532146e-07,38.499855041503906,0.13058605790138245,0.0,0.31250423192977905,0.6874956488609314,2.339905733327643,41.47175503327392,0.9465917134300603
