MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-569.1333534223393,57.449154147952825,9.033179079248786,32.471362420266125,-38.582130825783,-22.39808264631852,-0.3000074274777591,6.413283724916667,10.029716816141118,-7.050417818777722,-1.3029880419676028,-24.68000141472292,-48.56656655666083,-32.150758356692776,-12.673032543906935,-5.512828875365254,-9.964984049247885,1.4243654394314615,6.5747121413165495,-2.6799757728317712,9.705741740481496,7.497045711850494,1.743351013198509,-0.882498184142763,-3.241619860033158,-1.006098746923542,-2.0215576099146952,3.5695218435445724,1.6984767479460887,2.5949618391330356,-0.35705498091457866,-1.714452918976894,1786.0585034937685,0.21783324401149198,0.010481561534106731,0.009750877507030964,-5.951446810261433e-07,0.10048983246088028,0.10472986847162247,0.4710642397403717,0.4242058992385864,4.771253072133312,107.17334989417529,0.9573784448226657
-577.499571944014,16.894140738907588,17.400049954160195,12.587917776406531,1.6076975921310255,-43.62197147487467,-9.139417538333683,-4.936918144203035,13.01260744424814,-16.436818061742947,-2.9533594150383164,-24.39537351131847,-48.66097178117242,-29.444881835452016,-22.545050792638563,-7.105785588639122,0.4098642864888501,0.7120335597090446,1.645463746622298,-3.423547159874941,7.551827336277336,8.313626128671569,0.24330544470488027,-1.0475185995450593,-2.7076086640016754,-1.5659708698707944,-1.775152979914867,3.1845310450097983,3.133764992391255,1.8262308667792861,0.6839099132580873,-0.8384504097820511,3236.939269886352,0.35852472789677076,0.019738977774977684,0.07302625477313995,3.1199876530104473e-07,1.0,0.0,0.0,0.0,0.0,214.63626098632812,1.0
-496.45496117007787,-9.045735044500312,47.33184145302894,-34.63487239525473,8.410566492943044,-18.85901508308024,5.73998643599704,-12.313202335450278,-10.817305676883812,-3.3117041466768034,-1.6334918063738766,-4.90232635235507,-25.083172350196783,-6.653078640963473,0.1798953495845772,-1.6837042117835757,8.915943867669945,-1.415555094715553,-3.9334541108246146,-3.2053149992947847,4.652105714249954,7.98676590455467,-1.2118165203567182,-1.8248127543837,-1.544699019468429,-1.761734373829717,-1.5040923951586163,0.9237520857304972,4.5324248850433895,-0.006226202460975383,0.6711686414623701,0.5630133204489153,5502.533543877266,0.2948266662544451,0.033553809858858585,0.14527533948421478,3.3583365358271147e-07,0.04503512382507324,0.1905509978532791,0.3900662660598755,0.4193827211856842,23.021218514573658,406.2189853428482,0.9463675156527964
-440.346635297571,-34.557605135908915,-3.498369332057878,-18.55621444400726,8.555129500031729,15.204344011701469,2.8744726923062465,-7.51473803698252,-10.561787580211009,-9.554723182121904,-6.598739232930739,-14.924260208476532,-14.700743212623063,-2.5330296408493407,-5.709911752433612,-13.595030779438122,15.658393632438957,2.923335483773107,-8.904796482601204,-3.4101995494793123,1.7168910651584584,7.359832139398278,-2.3696236278477985,-3.2773808225792127,0.9741017889152656,-1.7008244610686671,-1.4161628384291938,-0.09627066853423784,6.25204163721958,0.6993607439258485,-0.7806265950130997,-0.4931389697700704,4476.86675208873,0.2968930093088691,0.07713146414607763,0.42060285806655884,-1.0463839905422957e-07,0.010282876901328564,0.3484973907470703,0.2658073306083679,0.3856953978538513,14.546916880646581,441.4708748674003,0.9681001111274977
-378.8635852857408,-5.976731145192048,-32.45597145140262,6.607241533769193,-14.543671248971982,16.655680113829575,-13.229540136414023,-22.146073221477003,-11.532258093330153,-2.3119645631601404,-7.307770895736745,-7.104354624224669,-23.833368583020725,-26.287102196955036,-8.9859724434363,-5.19169530329762,8.652579099183367,8.775502451773457,-8.984547861863145,-2.3507976304361233,0.5484743200566211,4.805523236362658,-4.320576786179811,-4.338859878393295,0.05092874642980502,-2.4095363564512544,-3.0011371743864688,0.3859072079689315,5.079234089126411,-1.2902277349854454,-2.718697455835716,-0.5405003140603337,3114.023369936816,0.24600146345358442,0.17823878303170204,0.2148311287164688,-3.003452115777209e-07,0.02540080063045025,0.3167495131492615,0.5158600211143494,0.16739049553871155,85.83755450594893,352.9728397811605,0.8043857765826161
-372.6524780439414,14.685333272550407,-54.97335211648308,-10.108065847438827,-13.53990122623751,10.58522658470622,-28.374878809154254,-26.577121338624586,-0.9203896497275357,-31.350316117407917,-4.723147239071155,-11.789400936908851,-19.684038878881957,-29.639756463479312,-9.568207517719776,-7.235435875113856,-10.513981963559829,15.745689935331438,-5.863253451030369,0.3208779207870017,-1.3662207248430875,3.6208147689698,-3.597921616103038,-2.2317744501885435,0.5858107662983589,-1.9247016114256787,-3.2328798855792957,-0.40529902463806766,3.113787717803366,-2.069043093336692,-3.021686965827338,-0.37298336063884835,2551.67197614907,0.24147002276913868,0.3508864166215062,0.09256834536790848,-4.49383713399307e-07,0.0302326250821352,0.33679893612861633,0.5014383792877197,0.161762535572052,96.52067824402936,283.06757859190816,0.7457226968806184
-402.13743982043803,25.361911670404098,-65.31428003271206,-9.865158636413913,-16.266765437820652,8.368956338070475,-16.859881512297896,-29.138169400190115,0.20186796183784828,-26.591973458173474,-12.461562220705929,-23.482977802531614,-13.185116899447468,-38.88429124547329,-23.053870808394127,2.947758356597685,-32.60545743782812,16.800736067795075,-1.1608194966093217,2.6281554684220296,-0.0838654700625038,-0.172141419862674,-3.5454230020256796,-0.46305063510722044,2.1650390208560526,-1.163780409391889,-3.1429655275542085,-1.772773816486111,0.6209938284971789,-2.7727937906698035,-4.151198607392335,-0.3220700831622394,1946.451584044917,0.22225019748324928,0.2261712271720171,0.01762096956372261,-5.845770042687204e-07,0.0674961730837822,0.26176682114601135,0.5276317596435547,0.21060152351856232,55.405480188074385,209.61887283926936,0.7909419283353256
-446.28635423964124,105.49874849725202,-43.01028509281592,-15.79420670814628,-6.768621213643228,10.536098955045063,-21.852167912588882,-42.30971446600047,12.013115608562076,-17.087057347005775,-23.991828111563855,-20.46943531447377,-0.3052146659983923,-18.59813133474488,-33.537856488370096,-19.36541179370201,-47.11055870267295,14.473872834593616,7.4505665363857,2.5315586359110758,2.398707362008657,-1.9837945649390387,-1.1201920845028568,1.0949001928327466,1.4033043078776004,0.37795137032039405,-2.3588737689176607,-1.1357725775241416,0.09674924131858201,-0.7291775744694987,-2.132782661949301,0.6115626136937504,1489.6830020954442,0.18944282716612126,0.025649833492934704,0.014034541323781013,-7.252179931229406e-07,0.053255610167980194,0.3950788974761963,0.34642431139945984,0.25849682092666626,3.6007674602333863,42.85811773263771,0.9224956120818434
-601.8368802010957,93.11367714622929,-11.235481124489457,3.9990972985763777,-6.21035327365383,-3.3929932771450146,-36.4618245899709,-17.461937851854223,3.623330587371038,-25.61675081202956,-25.59605692666934,-13.329236035626117,-13.348076864955164,-36.746949249092395,-32.62743308933312,-8.331243942744791,-54.22179253711411,8.067955582778259,12.343657179938967,3.007891718883845,4.143994479885557,-2.035097857963881,1.1723287519356758,3.1020559948465136,0.4953471656014388,1.59318168599976,-1.1281591163985423,-0.4410274681104046,0.49637532937959383,1.7517202140722166,-0.25755761404534266,0.8258189963460565,1331.9260107496425,0.18794325768186484,0.0032322565093636513,0.008277224376797676,-6.905935804309814e-07,0.005437060259282589,0.3577854037284851,0.5221390128135681,0.12007560580968857,0.658001311176058,4.405718438274626,0.8700557408913796
-647.3845390194385,98.59709310535237,1.3472751475498796,-8.837294507546494,0.17272544848202323,3.496537177488878,-18.185977863984753,-15.406471000540963,-3.2516913676461687,-18.742387927918283,-23.489641587947283,-17.28743327086084,-20.615304822258814,-26.728277170328354,-25.83391199165265,-6.864554107842818,-40.675606913164586,5.782228042000612,11.284350810067298,-0.23858599361523924,3.189655783891999,-0.18190394408428395,2.350475422715216,3.0584027638613382,-2.484287868651248,3.2601892128627594,0.6219789373103519,1.9236285268149165,0.8362380632016804,3.374455175315854,2.1634701005280057,0.9552631469915488,1222.7348554561104,0.19845815095188865,0.0008244924247264862,0.008260220289230347,-7.119676732205527e-07,0.281660795211792,0.040843553841114044,0.1603982001543045,0.7987582087516785,0.3705408138984319,9.450176044011725,0.9622694738826548
-700.3632784394965,70.85072433959371,12.684303724809926,0.2238770115034059,7.579908489860118,-2.623662652458319,-21.66055617453279,-11.74908154235717,5.364536821610333,-5.7910832963736745,-22.14848471983511,-24.43910450276654,-21.419695627765964,-27.629032610016193,-29.18194101627515,-6.960344663543021,-14.160720430825316,1.444935977870363,8.767592258741395,-2.746517402592369,0.6946897389066615,0.943957774650954,0.9081541279205809,0.6471231639285666,-3.7069753564365753,2.354446095494451,2.538040487015349,2.855768267969055,-0.8262805530652318,3.9385411907231793,6.2204507365323085,4.176463086634289,1296.442995813171,0.19905665388638946,0.00035692378878593445,0.008470239117741585,-6.874444226353515e-07,0.2667748034000397,0.09208109974861145,0.26988354325294495,0.6380353569984436,5.974537904466282,828.375864927565,0.9928392940373889
-718.5893553894352,66.03607448404863,32.72490897249604,20.103238832664466,18.57263874763603,6.391764719744361,-7.799111249814025,-7.393361959956989,-1.8745339456763555,-7.823883333686643,-18.184439547692943,-18.74920573718263,-14.553386346220051,-14.454320593766658,-12.028432444842792,-0.4607948626477181,10.005937695739325,-5.0124816730918695,2.711322793098649,-4.7788877500282965,-1.8995126556661697,1.308136418963806,0.1948882557986261,-2.3835952271751366,-4.017104818123496,0.9147699731412506,3.574150095387581,1.976852171658078,-3.400592630031467,3.4215815166072803,8.396748047227577,8.724854474639661,1160.2600784409638,0.21092955249656753,0.00021317973732948303,0.007368074264377356,-7.591079865303378e-07,0.021895112469792366,0.46913471817970276,0.3907562792301178,0.140109121799469,5.142853847437699,2114.781706699437,0.9975740392167015
-733.3503498288534,55.51055420123824,36.836508492095064,22.283392932840787,9.873167339534515,-3.4694914172537965,-9.59264470791765,-5.423407628061366,-2.1515750731811383,-6.045676296626482,-9.416273791588084,-8.817350206461171,-11.040916138598892,-14.99546874698897,-9.866118979013027,3.9434459711491794,33.952087133648206,-5.711843888688265,-3.105750876989548,-6.559607400205781,-2.2424596026187618,0.9236600491126795,-0.11541948138546809,-4.909079942345214,-2.795489605273132,-0.6361045308814246,2.11836299063765,0.6716720790256423,-2.4335198678775245,4.896924468537007,8.430593150732145,9.073458945226122,1194.3251066826635,0.21664493530111,0.005901731550693512,0.008536729961633682,-7.23229622890656e-07,0.005753464996814728,0.46176713705062866,0.5129330158233643,0.025299962610006332,1452.4149300605657,1415.5030386894343,0.493564688430189
-573.5937991006012,104.10434721269456,-6.168724604059835,-54.80318712724558,-1.4182094723920338,18.615337701413843,-9.295020506958167,-17.373541540197095,-29.911102184672608,-7.4452046812003285,-1.443016834898278,7.983158596401598,0.3933720293203459,-1.2909302378629213,1.3769450781363242,-3.44828766648184,43.00050838111174,-8.606046097995934,-4.09134467038837,-5.514636952996707,-1.5109391539790782,-0.3345663453683073,-1.5284644285635656,-4.984130269751757,-3.4521930206542764,-2.6154146023606284,-0.02631945530562399,0.42062535796148715,-2.420413451990763,4.386888859601766,6.705887864820179,7.507637090562225,1793.9111103660252,0.2436957019628056,0.9545673849061131,0.034937694668769836,-6.696878215768581e-07,0.0071859098970890045,0.45842620730400085,0.5104140043258667,0.031159648671746254,1560.662800420193,1408.936808954807,0.47445345982226217
-435.5097237307197,75.02356842969911,6.688030217312984,-38.18346551315991,-22.500966791541806,15.783336082548715,-28.68673674228154,-46.15599400765658,-21.416435565001116,-11.02183493137025,-0.7187554505791067,-3.876399014154354,-28.772325199102823,-6.730803602479234,29.234762122848153,45.91857679245112,40.96303395995003,-12.39802751980378,-2.4748486177497364,-4.543985401680988,0.13672268426491152,-0.6046531265244555,-0.5679434206962666,-4.034097014571999,-3.5952627571028484,-2.9225652529631243,-1.2172997196303672,-0.028994342151803576,-1.8434290975598249,3.3024737105291324,4.962280887012577,5.822605278289805,1402.3035459353803,0.19297801129404796,2.332033419981599,0.0019314194796606898,-6.878784264190455e-07,0.008244592696428299,0.44690293073654175,0.49751222133636475,0.05558488517999649,1544.2854756909148,1434.4110575122102,0.4815566277138424
-449.5912582684129,44.96052041918939,-18.063128018704454,-38.37253352025329,-22.821198162201355,8.427955148968238,-32.222616506543595,-57.14098396552163,-14.254898666800134,-19.89663803367728,-3.2439178964040902,-14.447015013414,-52.844951163941,-5.663582252585089,27.582333766697538,66.38595889514241,30.370848649605602,-16.132297778207985,-0.28213931812262694,-1.5591362034486538,0.9262844184322054,-1.8695844702395203,-0.5098184786782572,-2.363659892858663,-2.0541990835975437,-1.5851385334551442,-1.936277182182843,-1.1544359576334335,-1.175472880179223,2.607542926019119,2.29423462570828,3.107529556135791,1449.4567594356945,0.2041141756428657,1.7015960067510605,0.0008823474636301398,-6.429721138200439e-07,0.012729616835713387,0.46318697929382324,0.49901366233825684,0.03779933229088783,880.0655093274395,1280.2272152819355,0.5926174729461382
-409.57620018623896,36.05995810331339,-30.542396756754464,-34.31330669267104,-2.5636549092147316,-5.496048631985237,-23.778570230673377,-40.09875113558717,-9.656979764305667,-31.77192504155497,-23.905125148588663,-22.34891237102877,-25.73901493507305,7.168434497910815,21.20958390257996,47.14016795636953,14.577882839212414,-19.4681654426794,2.5080807996954873,3.102759068076612,3.420278254140705,-1.7964231459512605,0.2780038842339902,0.5997628703814619,-0.30828206184729395,0.014002327295506711,-1.8820717263078244,-1.686071043778072,0.12301982609211376,2.29851829222068,1.0437924899673172,1.3388360525135754,1732.4091672982227,0.227046128087785,0.5283014830201864,0.004458353389054537,-5.731066962418116e-07,0.01239803433418274,0.524465799331665,0.3795883059501648,0.09594587981700897,232.19011024753718,648.3390645571503,0.7363061703219091
-429.4264270777504,1.2589997879380355,5.328268517193427,-21.29936023640719,13.906762675789778,-5.198970607953108,-22.53915811337703,-33.84921525421367,-32.76205175450641,-31.207558645760464,-32.21159350686315,-15.932030160202885,-30.103382447653477,6.515419936034633,7.380158910273202,21.257458201435547,-6.647869187227467,-21.331834063435938,6.1441051453481155,8.666220854453462,5.5302173524456135,-2.2034307169549407,1.4366522585963086,3.0971406047733594,1.1553454475350033,1.034702263445716,-1.3211851636405625,-1.4504119250753083,1.4000206553233874,1.6509069408989774,-0.9688155001772523,-1.2715039201953142,3288.1087056074957,0.3243489452732635,0.05504310969263315,0.05575956031680107,1.0064904767499777e-07,0.002386629581451416,0.7519674301147461,0.14005804061889648,0.1079745665192604,23.14089788236884,113.9111651059124,0.8311525023570967
-495.6776753033642,-42.02562768804128,32.77210827812678,-12.693268300899806,24.69931410454544,0.559716190925078,-6.299810576030309,-25.139114430150585,-25.56011471221569,-16.115822896181676,-22.19296410103621,-14.613576833040701,-16.750004818535842,-3.8080209681995454,8.606630159639685,25.033122079725327,-14.389253022343116,-14.425135532926355,4.730119714378556,5.768828623161458,5.354403504803461,-2.1978636254088078,1.8596700150557253,4.776068573195545,0.9296928924728283,2.199079502627155,0.10981686927312279,1.3840846459619967,5.153655170257221,2.28705356692497,-2.3891272566840835,-4.973484787660152,5142.672678525075,0.3138853074728147,0.016636614687740803,0.17173956334590912,2.342725871826488e-07,1.0,0.0,0.0,0.0,0.0,45.222137451171875,1.0
-519.8481984370139,-41.63267947813674,35.10022954402308,5.229238555698693,8.700480905688234,-7.446907706665626,-12.520986853595996,-21.337954112279085,-16.645504635620547,-6.9796518760211494,-16.46519878786465,-15.142852414228631,-13.41361336647621,8.890252850381763,7.535212725790482,17.676620673018725,-3.8642796409702362,-7.847948484816263,1.366984552705318,4.146063882496696,3.066618588586261,-1.2412272572332987,0.7247376771217104,3.17457576591007,1.87935879825932,1.5741416870496203,1.2915389285944165,3.025941142343504,6.175615177053643,3.0427244611165967,1.3974006531864043,-4.084875170792343,4812.684350009901,0.2885407083445672,0.011991326697170734,0.23475132882595062,2.2283281098484173e-07,1.0,0.0,0.0,0.0,0.0,667.1712646484375,1.0
-529.9485397497011,-57.759179204146164,24.6161167120838,6.7870677646901605,20.806192710543456,0.1493868345790652,-16.617439365846685,-9.785037109857942,-10.026376317145736,-0.8100818556517568,-8.401689993637339,-11.02406490901917,-10.536932069725143,7.3402764558429325,16.536677330466432,29.907158034017,8.645762653489578,-4.5988789208062215,-3.9545508076845,0.21564239605181162,-1.20396324051384,-1.2766231645226955,-1.1711620635318238,1.8456705605608568,3.744199815134253,0.31106137870872713,3.340138494801798,3.9277784142780505,6.430871002633601,4.263754764371538,5.148000535980178,-3.844213268495573,5010.121640603272,0.26526004776144696,0.010517328046262264,0.26743435859680176,2.952407473914447e-07,1.0,0.0,0.0,0.0,0.0,3478.253173828125,1.0
-545.8288860311953,-53.468106616958735,30.136482664999683,14.256330095249945,26.478099400343368,3.712829105156328,-11.017714400474258,-19.836074244926124,-15.952378186151385,-9.956004151474858,-9.315993198370869,-9.998186042669106,-14.245784415728815,8.38656014692427,9.542575125952435,19.369148179636944,22.569772262016187,-1.313055892267563,-11.411341145029663,-0.5252805053266729,-3.8168864279704757,-2.7551349815553117,-1.5641993086947479,0.7038114092872477,4.375243664666641,-2.382397194506827,3.953272290506578,5.427576260974399,8.800495157197664,5.815084705080312,4.89602816719335,-6.147857220246995,4943.463490961585,0.25948986973564625,0.012488629668951035,0.23865607380867004,2.841897667340497e-07,0.10853186994791031,0.2521820366382599,0.48454123735427856,0.2632766664028168,256.007280354221,6275.963422770779,0.9608070378772914
-496.37868562223264,-9.899505816836577,6.467870929086647,-18.305020804072573,10.457259241247833,-15.909007224328482,-22.78047134335628,-20.778319998518327,-10.04237104169669,-7.029016089001193,-6.205762192232472,7.6885307797185565,7.809643590628076,16.35776389421044,9.225362085323182,16.090627357458434,28.49307727374078,2.6912137955416298,-16.71709040341555,-0.5021851628073906,-5.724911993760565,-4.645905596924156,-2.4603134070847634,-0.26464797714709143,2.3559943088130377,-4.646231001720112,6.125164146105648,8.148033192024359,9.033508863302483,4.761953334651697,1.4281668809638177,-9.407184444272799,4367.813501199998,0.3134067234005618,0.6633967040106654,0.3650174140930176,-2.11343997528665e-07,0.05509562790393829,0.25910496711730957,0.5318118333816528,0.2090831845998764,345.07153806765086,7887.367915057349,0.9580839263947865
-375.6846432176645,-6.992167831467443,-35.68116967489791,-10.835718881477783,8.100007039969324,-6.734052282742024,-25.28144017420306,-34.857760664389154,1.9362553821879225,-29.293906949623604,-12.040974865850856,4.549719718905777,5.145715394422772,29.362643155483703,54.46779002688988,28.125632804766997,23.93658614358042,3.669310878403454,-17.541674115843755,-0.602411977574928,-5.393439453612485,-5.8105706418124194,-2.321073945274481,-1.621808185465744,-0.691993932032176,-4.045175556054037,8.7448334720699,9.342497622714697,8.548272368180015,2.2373935176350397,-2.4165781050830706,-10.209200298583529,2784.360819914825,0.27635081347089335,4.019259191118181,0.02535708248615265,-2.331881274469763e-07,0.020969150587916374,0.23187977075576782,0.6036416292190552,0.16447865962982178,452.5670346249481,8641.745465375052,0.9502362564927312
-313.35042122098025,-39.839054145122674,-44.71052483367752,-38.37729840139235,-13.591413982071963,-18.049657339062684,-31.42477736764866,-14.213150852197083,12.550133662560569,-32.340558467753524,1.2880859409037497,8.769231034540969,32.21544528060494,44.03236929355644,62.30266204193788,-11.626046539083749,12.414417199837022,4.9861277336061365,-14.994303248474939,1.2275990721642283,-5.025912872882798,-5.3893071178660525,-2.2304625045579094,-1.403302297262317,-2.2266097512615635,-3.4430818791681577,8.893628271735915,8.856908292224428,7.797014036809399,1.6113608134424076,-5.427357425850999,-10.53268434394786,3210.5860950613232,0.2702448891188874,5.981325089931488,0.02496000938117504,-2.219953630990703e-07,0.001642804010771215,0.7449729442596436,0.25502699613571167,0.0,98.17388545106638,8395.574161423934,0.9884416296658122
-308.09952485083755,-49.36194292342641,-67.80211276918848,4.389955619841057,-11.741017378620928,-28.910794381026868,-19.237437995403546,-21.97829280014995,-5.002964393355505,-42.06310378954538,6.715609407922415,33.42007286497518,51.313649040418085,45.37083080377944,18.910097667185887,-45.236397034897045,-3.904787927111272,7.204753473500011,-9.413485371608573,3.1506204186965534,-4.109772250834513,-5.036620689309455,-1.608133669019554,0.421477730928915,-3.4872406212360394,-1.76896252271137,7.447101557671645,6.8703427347035255,4.5753995654968165,-0.1033417951325099,-5.554480575255631,-7.571575600549577,2898.143538866619,0.23232132004765918,4.161331295967102,0.026207715272903442,-3.3439116340596034e-07,0.000291206844849512,0.940647542476654,0.059352483600378036,0.0,88.20805197132418,5591.8939988099255,0.9844706923955368
-377.92814135462817,-16.439520396834162,-89.68975718034264,9.258611786105764,-24.04991565222991,-41.319710323370856,-27.197572881612896,-22.659101595418477,-14.7125186436569,-38.89698498125209,48.13524939330764,57.65110267574802,43.98311769812769,16.67077841553101,-12.616326412919705,-50.31240017316194,-26.672699726685597,8.893410617422356,-2.484558562672878,5.6475161718018105,-0.9108931180301235,-2.9504071225854585,-0.18707580472002855,1.3907839722341042,-4.1216005163407345,-0.15708089938145614,6.260229437797166,5.005497521786983,1.291406769069179,-1.6592269509778554,-7.297795646400774,-6.201173363783755,2360.087976781203,0.2116518577298802,2.0070008039474487,0.005846129730343819,-4.5592583440975013e-07,0.0035125003196299076,0.4568859934806824,0.47068241238594055,0.07243151217699051,491.7887113993701,2130.55455031938,0.8124621141028503
-439.43645177010444,-12.150955172263576,-80.53158011652818,4.290657513047464,-13.437302931106895,-46.65667019361431,-33.1310575923508,-36.57971153906324,-34.63363994368207,-16.710672458908082,62.41533541654437,51.50893172038866,35.039267679766695,10.0424924668772,-24.801792302686373,-36.06477406894741,-46.915288626079374,11.641331252204427,4.139650936249557,5.716037372515194,1.2721471759367529,-1.7907020220887693,0.7851763494935453,2.8218536037199065,-3.601805809604698,2.436915431854532,4.445686640657555,3.3248734430880877,-1.360157399918559,-2.7777289365258517,-7.602134497297448,-3.3750985246849052,2096.8320164730208,0.1903003622381938,0.4866043422371149,0.002088366774842143,-4.7171391213635154e-07,0.05588290095329285,0.3145297169685364,0.5664033889770508,0.11906685680150986,194.55961752954676,722.6880631345157,0.7878875884551805
-499.648159173473,-0.09267572058696705,-61.188335100607034,15.087073363386557,-2.4321050827243584,-24.663558385241323,-32.791819315879486,-20.55631976579958,-25.344697523055206,-28.264025156493293,39.344585760001536,43.50034691752181,39.82576894554555,26.110185244780126,-19.30514114677197,-34.96564421353638,-55.96442060709535,13.699709025908783,8.953471269333667,5.9493477568250634,3.8213851865575035,0.5034346926340089,1.5855137088337243,2.764348606556028,-2.133397624490628,3.714815802640325,1.2728959945120317,0.0885103977067741,-4.611022523869013,-3.2585593760222196,-4.298072504763196,1.480551925881217,2422.005310798704,0.2134490573302621,0.012097341939806938,0.027925822883844376,-4.458514421242349e-07,0.016466934233903885,0.36748501658439636,0.43939441442489624,0.19312059879302979,3.07488516513284,42.38826867397849,0.9323653353215553
-553.9282654648022,43.977583146680146,-26.65363007937718,16.999400005966727,-12.118180716117568,-39.49174566228764,-24.763200868810227,-10.707945332389071,-31.6836319041837,-25.21669580850945,19.28782319822967,30.498018963488093,12.484420803482658,16.022590270818974,5.9877821996918765,-14.145490304983806,-55.607043177964044,11.953001858009138,13.161975895139076,2.569190513030611,3.9026861300924156,2.598005733904982,1.9214050969175445,3.3840814273334403,0.038703952413592826,4.125159771863951,-1.9697361508756774,-3.744667498369636,-6.268769395417529,-2.9385483338182206,0.642861322851349,4.69445032709738,2217.336599035237,0.2267547425840462,0.005451464094221592,0.03866413235664368,-4.851738974913008e-07,0.0020153908990323544,0.6035276055335999,0.34380903840065,0.05266333743929863,0.9334516937179973,6.103696781928975,0.8673537020075196
-636.8033641311001,56.09840406082948,-26.149890237347382,18.82402125168011,6.801920226308839,-27.85342455221496,-21.818362019849104,-11.206982772477264,-20.296378841639434,-20.819512423848096,31.247899414960223,41.42199651774274,21.94014957756339,19.267575901654883,-12.149692653466879,-35.846737671245855,-48.27365318090551,7.867237198853304,14.737213868298756,1.9391530498770768,3.7330805410168844,3.69195965511482,2.997062042221108,3.6662929895396434,2.1024683730221487,4.037210996960665,-4.784214065402513,-5.548629877185223,-5.533242677512436,-1.4413107819117363,3.058071735783564,4.663258512533179,1780.2971301995665,0.20978464828518573,0.0011877454817295074,0.009855847805738449,-5.594402322149555e-07,0.0030536847189068794,0.6757887005805969,0.2948814034461975,0.02932986058294773,0.47732742463592465,2.107366722474061,0.8153253741183897
-683.4798906645715,44.91823309301972,-15.206478443241727,24.242014379062717,6.671343049106939,-25.115319548111344,-16.547163397379563,-0.9454518596656012,-11.457568908468854,-12.462403951442369,28.08602365164299,34.93196314312584,12.903777479538816,18.58457271069007,4.40840000619184,-23.717469071248,-32.780380358665866,9.88471807741176,11.606101292621096,-0.3694656472211906,1.0690954196295699,1.4780080371483844,1.7386648866744356,3.834042331905569,4.079231723902651,3.359102085436449,-4.370686588613777,-4.559862201690794,-4.360111765248734,-0.9408228555837093,4.377693561370536,3.871181071514,2154.2482531779874,0.22043535292203875,0.00022839196026325226,0.03173970803618431,-4.1109355032881377e-07,0.0005397647037170827,0.752143383026123,0.209416002035141,0.03844062611460686,0.21404652302806004,4.42009015376027,0.9538109171228839
-713.2208911551993,44.645352422606635,4.905397481081998,28.013983525550348,14.164395002477958,-21.869117092648814,-14.44134729542783,-0.7165534223590927,-12.55544922934716,-5.731076748027574,23.57926821954618,22.330250559757374,8.51770687258238,12.45024902899281,0.7771372109145116,-18.269615815551234,7.269682910036682,1.8724405009991003,3.797621796715121,-2.789250208145512,-2.2164868671979194,-0.5647255212066734,0.65574376036943,1.6185678685504636,3.396126203904993,4.991317622765549,-0.38782231831504044,-2.0170219564974468,-4.2658123198977735,-3.735359176944071,1.2257837657700417,2.4871981893074855,1993.790152421328,0.25215288697024496,8.555222302675247e-05,0.03961775824427605,-5.658572747333312e-07,0.1303470879793167,0.1356356292963028,0.454258531332016,0.41010576486587524,24.30184671950732,1701.3921230070553,0.9859176382685292
-734.4250894832294,41.53706625413423,17.258997609370976,17.951369105635763,5.775712264369172,-14.501862076501759,-11.018842152772407,-7.828446607972302,-18.890322355844475,-9.045400823398662,14.775380493819387,12.548771364999826,-0.5796838295763639,1.897615050284666,2.113961514315071,-4.8051095310667336,32.17879139845203,-7.95234397389867,-2.670738442539858,-5.809454577370107,-5.3488643873475405,-0.351661473553686,-0.30714473539701626,0.2277639772630754,2.720848287014185,5.0348347450730415,1.9524995254165245,0.31141640831467277,-2.0601602687097644,-6.278132076913,-2.1527600326750127,1.0289958467248008,1911.6292881643556,0.2369976260508187,5.373544991016388e-05,0.058577850461006165,-5.546922244048946e-07,0.016224758699536324,0.23451034724712372,0.5915963649749756,0.1738933026790619,79.97868133057456,3307.8340628100505,0.9763922367111638
-741.6171884925615,38.69884495798531,22.11686334983588,19.82626516546479,4.540900082509006,-15.047748759323316,-10.055049206063572,-1.588661990543161,-6.434121134985612,1.4571790780261804,17.78511326118805,13.118336918484097,3.247883034916022,7.349247247225257,3.421640630614427,-9.7632903960013,50.83896053474931,-12.609530987660367,-7.371011029911357,-8.474556371236954,-7.514451874613884,0.00025503664299886264,-0.8510453512072385,-0.039235289935930034,0.2925894506111829,3.0511019276136286,1.5827563297766805,2.1783632692494317,0.38640652336531195,-6.624923029768224,-3.666447862498664,-0.5464207420985923,1719.6459897457926,0.24500787870157265,0.004322507418692112,0.0236137006431818,-6.23502376486687e-07,0.012615826912224293,0.4090157151222229,0.5339610576629639,0.05702322721481323,209.49253933686282,5772.047499725637,0.9649768223620054
