MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-614.589344669825,87.37686369138059,56.20422832566771,32.535472131772366,17.52640726562287,-1.4402381193338478,-17.96380876993942,-21.65401077343104,-22.526365786644874,-23.227765845632774,-14.4052158218921,-15.717529147811568,-16.0638570509874,-11.840076577883101,-7.6482674971462785,-2.320478658219453,-14.934651220613295,-16.630210227071746,2.3630102170774294,5.782615848912255,-4.951037075152241,-0.29972805899598887,1.1282870817403976,-3.5866374924148166,6.410878646620757,1.0637718795835205,-1.932037505892824,1.7045410321858119,-2.056623547348377,-3.2050586431804646,2.91048547179634,2.8752520110606703,1193.4249136279202,0.21726334019073956,0.010839579626917839,0.0042897420935332775,-7.038882690896438e-07,0.006041796877980232,0.5721292495727539,0.1269228309392929,0.300947904586792,79.62736515596336,658.4338531057554,0.8921127906659264
-624.516631149688,67.3098446951375,36.22001364541077,29.272991823664746,15.90813714967308,-0.7760756660614971,-11.095308615405958,-4.071716624889981,-13.254959762629351,-15.221689970118,-10.372774798757124,-10.08591398436074,-12.366648930832042,-8.263498806032757,-8.71492049051091,-17.84122410504447,2.4584737926499383,-14.288295935267435,0.3123254454523818,10.245851187745737,-4.249661277941209,-0.7383741403108581,2.9513709398971884,-4.5473498461052175,6.059577411080065,-0.2269592361238261,-1.5227488434386593,1.7359346798092057,-1.5441421425120436,-1.7673587080008193,2.832996803802907,2.773588815045585,1871.6368164110463,0.260251370635722,0.0012891162186861038,0.022456461563706398,-5.022774963963921e-07,0.0039778514765203,0.6863750219345093,0.09540124982595444,0.21822361648082733,184.9991358455421,1434.392221576333,0.8857600820223798
-646.1108727212312,52.343938551012286,28.462874675327473,23.232997063710933,16.383495075467046,2.913454991147155,-5.878629350587474,-0.9528744266755443,-4.254655930652524,-11.434996097769957,-6.11182571096963,-7.716550605871257,-14.674225262129443,-19.976872473552156,-13.871203571756098,-1.4250546603631307,20.07065804680534,-8.93723572189723,-1.8226628222263015,11.457896260544175,-3.6850533753631503,-1.4725508057540766,4.604677189927226,-5.226768030755541,5.256058476335977,-1.1507531922237813,-0.2726148357661535,1.3048965327766378,-0.849274990481391,-0.901129514354875,2.930765460137504,2.3454994694784763,2321.790535618978,0.2961143631584895,0.0015373341739177704,0.05639268457889557,-4.522818584543699e-07,0.0018328505102545023,0.8131780624389648,0.0454341359436512,0.14138782024383545,1026.647679268995,2056.162379324755,0.6669766674702919
-613.8052262029174,49.566176839466365,31.981446863520958,60.24677290950699,11.629414586799578,4.135184901808175,1.4341946420285743,-19.479133210001613,-0.0832383876069501,-6.00977368333481,-12.956068141185703,-7.359839986062149,-16.660150784504033,-10.487104895121,5.3178276381474126,1.5338886096833364,34.73696153229897,-1.4765876505669444,-4.369591700163488,11.713390781111594,-4.004405252088896,-2.315781804547713,6.936280214270155,-5.416385547533906,2.0324270094981403,-2.193013756131748,0.690790228070825,0.823597192966524,0.9325215625322513,0.8878810883264172,1.29200266251348,1.0017305661919504,2207.68409027199,0.24697579363679426,0.7691581817343831,0.07193423807621002,-6.346768699525797e-07,0.0019951544236391783,0.7445854544639587,0.051753100007772446,0.20366142690181732,1357.6047861920633,3247.9606434954367,0.7052251657438334
-452.2135851771399,83.33210233760207,37.22186248369432,115.94232133417351,2.6687623785082275,-2.074647701177547,8.703673086630346,-45.229919072440026,5.690160175304378,-39.994200591018945,-10.265584094473036,-1.987022799445455,-11.20111450760535,-10.811227618739462,-8.687010421030504,-11.1657389505954,42.59250386375824,8.40702450906218,-6.6961581241170425,7.197157770460324,0.9739824003100254,-2.267388215439581,4.720469117164461,-3.557764569530079,0.10656471808248606,-3.1970072427806713,0.8005549542633066,0.7256097503515405,1.6316222687301543,1.5857476584879415,0.051100254591830624,-1.4788679692400921,1169.0025448298911,0.19953839143988406,1.5858310982584953,0.001393742160871625,-7.124932067623671e-07,0.03252839669585228,0.09717809408903122,0.7678356766700745,0.13498622179031372,3082.661781024096,2539.501304913404,0.45169470648501125
-398.66247293919093,77.96171204256258,34.549616486028775,112.70441622108419,13.000280626099894,1.7893930175126833,19.403127706274827,-52.01916328061134,-5.323591312131732,-35.31353094483195,-19.96028085810685,1.8351968335871518,-8.223625340077342,0.02499305433376664,-3.832124085668112,-11.563826220800138,39.569495071847435,13.698792726411515,-6.219733673469709,1.7607655841825374,3.8945245307874794,-2.6647972550391468,2.1084575049821055,-2.3601584526313224,-1.4569799550079736,-3.920418361433405,1.161747078436582,0.6496986804157979,1.0701094236911795,1.3964859357660708,-0.2582919073198639,-1.719702195085202,1341.4407893310758,0.21981481131224093,2.622926903888583,0.0035052651073783636,-7.067110885376498e-07,0.019103815779089928,0.10455561429262161,0.7551590204238892,0.14028531312942505,3306.5597032674523,2902.7615857950477,0.46748452055591966
-364.33804249903125,86.70487135475992,17.03364200340428,104.22010931241616,12.298301187085677,-15.538711352592117,28.278004342396066,-48.077772252183465,-7.991090038066073,-33.4890865208414,-10.791700587003323,-8.49304975130008,-2.798849861973675,-6.968107185700738,-7.879808488133285,-7.35223202826251,35.50708891002587,14.139742218596112,-7.754679562350108,-2.215750383066975,5.013664026362693,-2.8607012631319297,0.7387283110268142,-0.7251273713082638,-2.207229961181875,-3.082654205773935,0.5970860790474484,0.4666920183813857,1.4499126167986771,0.9127059041173375,-0.7397828641125593,-2.9431783011678165,1411.639288058147,0.2160702809832601,2.85881903860718,0.004220080561935902,-6.74145128038683e-07,0.08428578823804855,0.11376354843378067,0.6909530758857727,0.19528335332870483,2853.207011439373,4024.535664341877,0.5851535676834152
-338.5959738117382,116.52442097141525,-4.9781882541252225,92.9060806858716,-8.431004060814994,-24.058450238087396,36.95702768292507,-37.05948892344112,-19.965585692118278,-33.64864205085969,-4.742116971524528,-14.841870891041978,-2.7002600649838886,0.561941156047937,-9.111579285271821,-11.613962351020358,25.013369132032423,10.834279191674947,-6.8205534042829985,-5.053488262513632,2.1567271513326247,-3.0043387302949625,2.1573178066352434,-0.30561189076766876,-2.6805411261856715,-1.4890079373084135,1.0713370881865611,0.24240013663450877,0.897577878826722,-0.4170749431743898,-1.132593549876127,-2.978037413941242,1297.3222723583606,0.19851570838659144,2.031996473670006,0.0036261992063373327,-7.3733459461681e-07,0.13208264112472534,0.10069114714860916,0.7081640362739563,0.1911449134349823,3859.8156675393284,3402.6799379294216,0.468527641568163
-384.81438314394563,152.2919489174571,-8.266918181101248,39.16005508977514,52.090379612504904,-8.176749278964614,-4.766574348774141,-18.58219366206245,-12.716620283452917,-39.009675899876555,-2.5288942611198166,-3.176924844725446,-6.886133730605769,-3.805348803413908,-7.292479193055662,-22.93592712076836,11.961915906217078,6.0502384911234754,-5.155734253019062,-5.31487541912541,-1.2186697841812673,-2.4462057750371664,3.026829061805186,-0.3630189440179887,-1.7666859619212512,0.2805990927523925,1.0182503979322493,0.18103711011814172,0.07158773812428942,-0.8141763698995569,0.1604261869956606,-2.6965302651950607,804.3307261478276,0.18639702016814716,2.0510279275476933,0.001452210359275341,-8.460867192811424e-07,0.01843986287713051,0.06442182511091232,0.7314159870147705,0.20416225492954254,5480.59844195198,2007.31855023552,0.26807435930844997
-386.5200841200577,163.50841349621265,-6.001774135417686,30.340081184111675,55.16866633036979,-14.967547806263429,-2.9574866264240627,-16.749962836164016,-15.401699617550374,-41.15379987382105,0.3907863287062221,1.6223690914704427,-11.236587745275106,-5.930155655989537,-10.51043940584888,-21.88305393624995,6.711766184793211,2.7820232372614484,-2.5989725199315736,-1.2955435026016042,-4.603090733572676,-1.6521763615764289,3.021665889115276,-1.2127206021947416,-0.39573344827596935,-0.44579684171127165,0.776669979600519,0.7949848498332649,-0.17062212695280438,-1.3536426304962825,0.44580202727330687,-2.291312455401787,768.5862793465883,0.15901643603087284,2.6738360645249486,0.0010796296410262585,-8.413342679672274e-07,0.053615130484104156,0.06483399122953415,0.7216419577598572,0.21352405846118927,6243.694977932079,1923.1868580054206,0.2354860639151947
-332.68462143144836,134.8627938152535,-26.743561493283842,55.76747711775516,39.581029217960136,-16.15700282198452,10.8427049896939,-30.94044407115905,-13.010370601547779,-32.225274110578546,-14.838561265999044,-2.6886091845026368,-0.5315399968441397,-13.341172274232015,-12.474148064533761,-22.11239415078887,1.4544391116954052,-2.685731462016363,2.3698672208674854,2.237747138299729,-6.040994669631313,0.8925422387334251,1.7433219995325935,-1.913992363716305,-0.7798795317965549,0.1655030241083758,-0.31886606909390447,1.2946735755474224,-0.09994354841203919,-1.005802715036,0.8586523543083617,-1.7574136300402872,1018.1571251550547,0.21205692662727157,3.443266329355538,0.003149572294205427,-7.334197395685161e-07,0.02603372372686863,0.0681036040186882,0.6952114701271057,0.23668482899665833,4219.2437752286105,3664.7625724276395,0.46483506111294504
-329.2035212800378,114.2622259888526,4.248049138859245,87.02276320826282,-14.73609073128976,-23.83014981852984,51.631139653401554,-59.7889126922313,-20.04552048369687,-29.871305794037976,-5.697514114620199,-4.420265503336937,-8.670361315417207,-12.658885791527485,-5.638397041046069,-25.871143568438814,-6.802532639630742,-6.955486593564315,6.515702834375604,2.4348912759896306,-4.784025168146647,2.2672224390378353,0.31436957050139136,-1.8831407019168853,-0.11302599447244252,1.0575461666587431,-0.5862863240939031,0.07837474606894167,0.750685242679554,-0.8769328122760086,0.9948853901771417,-0.7328580847682749,1453.662481902696,0.19756228580306018,3.4907934414222836,0.0038294356781989336,-6.530200092042037e-07,0.06713543832302094,0.08150971680879593,0.6931708455085754,0.22531960904598236,2797.647400355903,3650.272033237847,0.5661162598000029
-328.72474328496025,111.03533488329052,4.7565224174527385,95.3482457796789,-24.35028747940196,-21.51665707296293,48.631378307051456,-58.49393678632637,-8.40001361174165,-38.62249981221963,-4.948698668664117,-1.5981496740070913,-8.791819466728075,-8.701407285561864,-2.279028081217623,-30.93585096022171,-17.841316715180355,-9.168551272560583,7.841479238548956,1.7089959019542122,-5.464028296252028,2.49456302069453,1.1360229823990995,-0.44893485086882423,-0.7244298064549094,1.3808093878288203,-1.0843591510890904,-0.7194451139922275,0.20260940887857498,-0.26504899512334923,0.703610196277493,0.21922813031210353,1595.1985330156278,0.24562844030211606,3.3870094884186983,0.004214700777083635,-6.350942186684115e-07,0.05844428017735481,0.09878658503293991,0.7358062267303467,0.16540732979774475,1624.6073217962194,3010.2164086725306,0.6494780780731196
-342.42462127182057,106.93259922191858,4.778910508072244,98.71496456342246,-22.27975794375093,-16.62887993987944,38.22370974965716,-47.943574426256035,-10.839495380701578,-41.735192177702714,-9.13736728008583,3.2559129142081566,-4.891827849027354,-9.985301986722382,-1.7868528859986088,-21.32309148664318,-26.20806418562798,-9.146999774686144,3.5677222471825387,-2.263554511011442,-2.390563695616375,2.431821895344462,-2.441992449789569,2.778300271736773,-1.153401628648927,2.1570939312420165,-0.536109125365505,-1.8827708014540359,-0.3091180493078911,0.5252161953423949,0.34155391522861844,1.0929714387019795,1498.0312504845642,0.2050901612054088,2.2818190259858966,0.004044550005346537,-6.795187778105077e-07,0.03417913615703583,0.07392507046461105,0.7405476570129395,0.1855272501707077,1036.642120336862,1853.207733178763,0.6412816676009161
-382.0239308680361,86.5526196305603,36.189650126922224,91.16488762775927,-12.233530633813709,1.1628489048190527,13.131689887466678,-37.90898455466806,-27.53119886789593,-27.955840127857726,-9.546276577387157,-1.9250129086836838,-2.3430409895249844,-10.014503779204531,-4.218304120082495,-21.434605299375804,-22.320541731256526,-9.473957084942162,-0.1347860521613774,-7.561743104195463,1.6691443690370085,1.9637489562556683,-6.667272289254015,5.825612970422315,-2.0406803068607577,1.8241132029445013,0.616667639402462,-2.626423702613292,-0.5623112142240216,0.09481636398368407,0.22957569378563755,2.2955040310924826,1286.9424792110904,0.21330616937516128,0.7473803758621216,0.004734528250992298,-7.352222176219114e-07,0.08582431077957153,0.05380691960453987,0.726508378982544,0.21968486905097961,508.78356880193724,742.7210698699378,0.5934624985953949
-465.7645035738721,95.74139090326094,46.14956473106211,46.34319156709162,22.7585924131252,5.115767339194987,-1.7888934541146881,-28.326327308902343,-13.983733036748585,-24.18582380264157,-5.981763940670271,-15.69457044103192,4.045388938745937,-7.067552878050336,-3.404502993098745,-21.806942011034074,-14.841482726506246,-11.456033023098378,-7.263584744241464,-9.302724651790351,6.978238287828008,0.8086066557854825,-11.01471981549787,7.08638962411215,-0.36769032430312265,2.2222107932182205,0.0657646397502042,-2.3258537353706634,0.06994099436265844,-0.5332388558163199,-0.41484461732787764,3.100876551259169,1228.5621868976405,0.23334971942759963,0.07574046961963177,0.0058319708332419395,-5.672808469477157e-07,0.30342474579811096,0.022521330043673515,0.6693172454833984,0.3081614375114441,92.05924818701072,268.4395311098643,0.7446336756907606
-565.0258895650505,91.57644055784229,38.64244509486693,32.170905238061394,22.23070733566016,3.718966339295125,13.60469053503003,-16.11100739528038,-19.687634458452642,-30.192262531273094,-15.801047878363333,-3.2817396475278353,-15.347357980699968,-9.259766012433566,-7.158586569443372,-21.180496556154157,-6.513872283012882,-5.323305303150489,-9.067361893835075,-8.569852644624993,7.839302512861913,0.7249143276393388,-10.107688429286538,5.081669338090323,0.5608281105336945,2.7994974304318454,-0.7949906803596314,-2.326185896054241,0.6296687760489967,-0.007388885912399917,0.0484204152458534,3.34366732875687,1206.8846989345427,0.30100647931234914,0.021152637898921967,0.004216684494167566,-7.179900436803233e-07,0.07023146003484726,0.2867971360683441,0.17769615352153778,0.5355066061019897,55.19269734938339,661.0809842912416,0.9229446805542757
-523.7798077615896,74.14927817495735,-30.334485092261506,35.4698177872759,10.546421524244604,-13.540031320364164,-6.073923873615364,-7.075067016600498,-25.9428735640412,-15.831555506458589,-5.63746620229734,-20.455476805554547,-12.731564743383947,-3.5803597555303606,-10.005929812994841,-10.594817745610143,4.580530228747718,2.953160679674199,-10.217112514154277,-6.749150153824075,6.35308220944681,1.467265213857893,-8.276661965895052,1.6103724277078466,2.0266758144276893,2.0773588680043673,-0.16314878396677765,-1.9365693927313128,-0.1805809046056537,0.6739543614328884,1.2867238271850456,2.8110388898985383,1873.9278074691056,0.20582585302773593,0.08531113807111979,0.052372489124536514,-4.989321732896048e-07,0.0,1.0,0.0,0.0,2.1279609807476305,1783.3643485895648,0.998808193701344
-372.57498882357424,35.36539764393109,-30.1140764968185,25.687653140454923,11.106225565114379,-12.4723308776714,-18.37108701689992,-9.18741024640887,-32.76769055683364,-23.995849516334133,-0.9963088392085389,-24.479140421468404,-4.8768405791867835,-19.17807925520676,-2.9106713078997073,-3.8937926224591974,16.960561065873627,10.943781280965023,-11.806813574879769,-3.709508194902146,3.4208562500780535,1.426768513709663,-4.913234156045276,-1.5196208146275088,2.2720922434364956,0.6803011857531415,0.09752873755979188,-0.03531396537169995,-1.0395173199340382,1.371504059830123,1.809016631761234,3.0705987666659853,2539.9234975212794,0.23347984301233926,0.2062398185953498,0.13081590831279755,-3.3507660667612825e-07,0.0028200573287904263,0.8875397443771362,0.11246024817228317,0.0,5.182879551874515,3805.7341126356255,0.9986399914869571
-382.50999510453283,14.309888863556694,-61.60927378087857,46.09840689632334,38.31594957637684,-20.667748296592908,-41.30724193635745,-16.356711230161906,-1.6943196501157205,-19.90084435244703,-7.861594604109022,-9.952451928708502,-3.3865328706612545,-16.19112020882736,-6.542724805114332,-5.067203109195107,25.198207918617644,15.898798226640807,-9.49423157175763,-0.3529447942097399,0.8155181938757201,2.495574934853159,-3.0588006930200344,-3.5652638942066153,1.5082269696148038,0.015436788852548844,0.5338558530381193,1.2999438729999144,-1.4203765135800148,1.2478138444573619,2.4774998814564504,2.5923971581650576,2409.4434961488637,0.21077602933971296,0.672530141659081,0.03987282142043114,-4.404447848976828e-07,0.06593215465545654,0.0608559213578701,0.56742262840271,0.3717212975025177,3261.0910596545796,3329.6286669079204,0.5051995540773123
-386.5894421309208,131.64442728019515,-29.18989200565896,41.71983504923449,39.175634196186984,3.8677486652972677,-26.513088310677105,-25.63264633924721,-1.23844277538362,-17.07436160449126,-22.191446684723736,-14.11737413511019,4.98537915559567,-0.4478874502980046,3.010722385689601,-4.546194716769019,26.902302656746,18.955774830973244,-5.835692325255145,1.3341066146738922,1.1033540355018712,3.1284250737122434,-1.6271851651931117,-5.917169659707709,2.4117311810236655,-0.48537121042297254,0.5923828290848416,1.370657607010555,-0.879069583404039,1.5287035998243428,2.695387310526513,1.5744606397865084,1143.68028574645,0.18071937030567825,1.8788477228954434,0.0061497436836361885,-8.24516283556747e-07,0.08417930454015732,0.047248244285583496,0.5675258636474609,0.3852258622646332,5917.31255242513,4242.88080694987,0.41759843113958894
-360.03251381348,172.17966542813537,-28.37457095091427,36.3047070497407,29.46204343646129,20.291005569765876,-28.439517461056873,-40.71094899879208,-3.0336179023916663,-22.42751102899407,-4.861990887154382,-14.220066119618222,-11.99852497262735,-0.009586835827138707,12.599366733069878,-4.515361509463429,19.01858818811622,19.488753441962274,-1.5638807618611317,2.7106520331003905,1.6267089609204923,3.269541067803917,0.7578062781093722,-6.312927248344672,3.284944292808606,-1.8077082151565893,-1.0523901155479922,2.097386189538211,-1.354336011320947,1.487402791414427,2.1686317538179787,0.13670385157150072,816.3611738877383,0.21251373230004247,3.213839342817664,0.0012540582101792097,-8.303136518976646e-07,0.02853243052959442,0.042797788977622986,0.5895182490348816,0.3676840364933014,8462.511792151603,4759.774340660897,0.3599811933315385
-331.45018408155494,188.3064869180535,-43.28458601237472,35.61951590939188,18.636879406558542,12.89048601859194,-11.711635509466706,-44.333599981289616,-16.94913588713208,-24.61168517369004,-5.171943800494072,-0.7685396057397894,-18.40549189133408,4.011333418836378,4.9635873321729225,1.9566362456396504,10.132973432688225,16.669293775708105,-1.6248987823518832,4.3154967212677215,1.3175087894344237,1.5930166220231745,2.2039420301889865,-5.040309457200935,3.656153850923012,-2.50568919349414,-1.9181980315174343,1.4742138771350746,-1.692876112555174,1.5069362813523408,0.8493140036879953,-0.47809090722291997,785.3296187158018,0.1515897687105717,4.98548055998981,0.0009483670582994819,-8.517180619280561e-07,0.06103983148932457,0.04398680478334427,0.6125378012657166,0.343475341796875,9565.604561819135,6527.742117868365,0.405617442275538
-341.34319755444744,188.59087849705952,-36.02963870833457,34.03707154202037,21.211573154210715,14.670213271712552,-15.465362198877582,-39.709091268189255,-12.751142197204233,-26.572099204733604,-1.034707399693106,-3.788459291931958,-17.79873315105261,-4.771604195721173,11.883368106106081,-3.1504618343994704,10.316823702148326,9.603891157197047,-0.9130756113114035,3.4358167164810616,0.32763042167104617,0.26622245675878653,2.765187025794091,-3.9598162308672897,2.7908666505789834,-3.1401803901297987,-1.540744354409305,-0.03522200051353601,-1.479366685438853,0.8473625841141561,0.3971105075023499,-0.9957318165356834,737.8492796809345,0.16783218091434937,6.422867778688669,0.0007653030916117132,-8.620632514625113e-07,0.02836976945400238,0.07410158962011337,0.7411972284317017,0.18470129370689392,8125.302333022623,9713.256260727376,0.5445090313592129
-324.50058006299014,174.14387400265835,-46.3449955216184,50.739557719288605,29.230303759970443,6.566562086199854,-10.30616507146173,-56.7313797926065,-0.9799180400071907,-28.477838416096706,-9.029457992639777,-6.010535537723343,-15.815701744443878,-1.0758683651969512,8.132597444546253,-6.210028726746884,5.566725385433928,-0.6124352240483375,-1.0209508993398506,2.1915135087772826,0.13969788451658496,-0.15817820721932183,1.8251534323309917,-2.3845034504177747,2.2119165525171804,-3.078807851264587,-0.6182306547289086,-0.22737546665445413,-1.4605453650967024,-0.12418814406945809,-0.35458947722851997,-1.0538467898042392,833.2692821801724,0.1716803037661285,7.2169829700142145,0.000806091062258929,-8.171225356285489e-07,0.006134281866252422,0.05346864089369774,0.6645520925521851,0.28197938203811646,14125.89935134947,3205.9385392755303,0.18497395137821251
-308.9250047976687,161.0907128091299,-50.885651286171615,64.89641731176863,35.04087420040011,1.2992498513147392,-17.376824230095966,-49.75957015259807,8.94654599194941,-34.36572874054251,-23.066775393709165,-9.265342576021062,-11.788641137327208,-1.670539275658016,4.539832237709316,-9.391161271821854,-8.568501758832754,-4.575032173533705,4.0048287665642075,0.33712598769729174,0.13076092774049217,0.09716589893706906,1.7118155014555274,1.069230273885636,1.5777041828952252,-1.5616011343106448,-1.2406692906391914,-1.0650841947113658,0.9846675749684837,0.22627395106357656,-0.9503773879543033,-0.995050615306427,937.8496793136379,0.18970218808256242,6.838774472475052,0.0010134850163012743,-7.888662622430506e-07,0.015017766505479813,0.05484183877706528,0.634274959564209,0.3108832836151123,9891.849887765115,3840.2614403598855,0.2796555714265564
-311.48589016212253,149.96665969191008,-52.03895640579216,72.37864368978978,40.36044672728419,-4.996538794192483,-14.60677027891376,-44.441005618566805,16.39408668147761,-43.994638677937004,-25.903208937677242,-9.542585284572858,-12.117808572888828,-5.959975937375682,-0.8648169073848937,-7.331495522609993,-24.492259798043303,-7.558749069238321,8.579268137632269,-2.3059721212518642,-0.08309530976308763,0.8472818075490766,0.5037541505281284,3.889660711014014,1.2847607224111048,0.03169620478123249,-1.1590308872970925,-1.5921521502560518,1.7042076242019268,-0.4195475878852693,-1.722657391166513,-0.8271042183661331,1024.8223751285273,0.21055218687337549,6.839681668207049,0.001264735241420567,-7.829382254950191e-07,0.07743535935878754,0.054031603038311005,0.6326484680175781,0.31331998109817505,5922.42407208155,4285.12768573095,0.419799750949219
-311.3764590614536,153.71171145107766,-46.14796710551012,56.56568557963463,36.904025032797236,1.050662991729802,-14.641889298250298,-54.02392970394932,16.961896606971333,-39.8776952329338,-18.12216742921964,-15.078736363117233,-13.50203181025329,2.75566158411701,5.558101996813735,-13.43463862857378,-35.519241020421305,-8.334120643331968,11.655545340042664,-5.146312281561181,-2.4615937692745935,-0.18476674304160612,0.01009379401325726,5.043036193155979,-0.5770035134914875,1.7571837997918218,-0.8420001778055483,-1.3234724363976065,0.8546279403783722,-0.6961920507343414,-2.1281154190336236,0.09759208271342883,1010.3110143156451,0.21163425910155242,5.212707708589733,0.0015986632788553834,-7.931355880749411e-07,0.07666561007499695,0.05655372887849808,0.618102490901947,0.3253437578678131,2578.356513180607,3661.415947756893,0.5867867731841587
-357.66729756234264,162.3538194373175,-23.082920038641845,33.30240345083725,21.37050734477362,28.211585752026167,-7.558575055289042,-48.84914002690509,-5.152363701241434,-38.52895708442955,-5.646124532012813,-11.12775979186393,-20.441535855289384,-0.1742574782077444,7.722914866332013,-7.46019798101942,-34.66641175862326,-7.138631159873582,11.950701748480816,-9.953226919596082,-6.390544897792686,-1.2678618865860292,-1.526796794395444,5.746378047006843,-2.3139825335813047,2.7623176131899627,2.2691413420242412,-1.13778798316916,1.4166294339811425,-0.8962524278817227,-1.8015391567433974,0.3357449232538917,801.5749348750433,0.16073379872879118,1.2048006504774094,0.0009502369211986661,-8.636327985182873e-07,0.14194507896900177,0.06013939529657364,0.6375876069068909,0.3022729754447937,731.2025435782363,1779.9246536873889,0.7088150116909868
-487.13424680709437,146.50257053635983,23.029265486880384,26.42535269768362,18.744474717785664,19.958219613835702,-5.213665428307851,-17.201014181925828,-7.415654880840267,-24.881576031038925,-10.354226947080555,-15.898762928390582,1.225697661577959,3.981109606035192,1.6861969057649748,-6.9560399730125955,-28.063772784074114,-3.6959780222917122,10.805202695966805,-11.582570044526781,-8.599849949452206,-1.7469226281604557,-0.7432557625855168,5.339872912638987,-2.7758464277498724,3.5013716331682128,2.5066192839038255,-0.3267688921467048,0.8366148244270953,-0.09075147954132512,-1.4230725121798466,0.7115988845476022,778.1393427743978,0.1544151948644826,0.020779685117304325,0.0024057230912148952,-8.196881458180853e-07,0.3018423914909363,0.040815968066453934,0.3577460050582886,0.6014382243156433,73.68513577438895,304.02232272170477,0.8049147981673996
-572.2945717970968,114.231259472187,28.294799119044413,17.539983291125672,22.70488408693015,10.873343257218794,-13.901624570519843,-5.744777125789881,-1.5969553613768455,-19.000583524978317,-18.495586170845733,-11.55613355839225,-4.369435914123837,-10.403771409198297,-13.278121285737924,-5.95978945956825,-10.94308600027771,1.5642281546165937,6.149507639282164,-10.164545660907196,-10.825823520689687,-1.994021167052205,0.5072777733698749,4.29182452543142,-2.921079661646399,2.176927186483228,2.829898454217195,0.766010312949052,1.0203088797432778,1.5065589055479367,-1.2332703549074953,-0.05352177039543096,1102.4224876112082,0.21275617000709499,0.014741784892976284,0.006897431798279285,-7.382554180466484e-07,0.04481580853462219,0.3052556812763214,0.5491562485694885,0.14558807015419006,134.44588109573235,3287.119792732393,0.9607063274792236
-587.636346205419,112.71081094496675,38.62722793349463,10.746660506505537,2.0774159568069157,-8.962889769990895,-20.46098887118538,-17.480744754213625,-7.375703876474697,-13.430780129323733,-17.985659257852276,-15.768343519386843,-17.990250996969507,-12.490811729373872,-4.700439409142182,-3.0596450788842877,10.190376073615226,4.14987306133474,-0.23175737176515832,-7.255834274744922,-10.583245673155801,-2.2254764522794033,1.1720485459189076,2.5766238145837996,-2.1169051351413724,0.8002910004872289,3.7371292727620453,1.682887853079305,1.1193561403276346,1.1256781636005848,-2.022655934136533,-0.48680127710867793,1161.8293707188666,0.24111646415027374,0.07265413459390402,0.007447387091815472,-7.91439698921493e-07,0.049312856048345566,0.2005951702594757,0.6418565511703491,0.157548189163208,205.67842754804292,6288.328896670707,0.9683279649560933
-461.1194626326288,123.01931834121802,8.319685380328185,-22.99211505088546,-28.537607125295004,-17.41659167784347,-33.6046223282589,-23.29867126318657,-8.358059749028538,-18.99034305361443,15.551028531880641,-16.98832379950837,2.5288284626646713,-4.488914712704132,-4.78565770952737,-8.227994718052853,31.02490712884989,6.037748367137721,-7.367656569035192,-3.139084425904691,-8.268789453093852,-2.6666206250333446,0.9818845085587633,-0.9874939931090476,-0.3032396638312654,1.1390160127999311,4.625929042073497,0.8554050064936907,0.4899914222425593,1.3413656978385913,-1.444202627091034,-1.0411652288774405,1314.5915174594847,0.1999213821256194,0.2572173457592726,0.012098758481442928,-6.678905453933719e-07,0.019147861748933792,0.540626585483551,0.35727566480636597,0.10209767520427704,614.3096190769204,10673.822216860579,0.9455791597754757
-425.8696550752293,158.39263873211138,10.6913805048162,-10.463946724134171,-25.20362429949253,-6.248212903791655,-9.78195946659462,-14.565910429695112,-2.84709244466218,-18.703926902929112,-13.414052913295654,-8.130675052253116,-11.998311939519184,6.0455077522115275,-3.4860951023860727,-3.6074025122332176,45.213562318962325,6.815693700405433,-11.67089977628801,0.8277173664260955,-5.285571866017165,-0.004120044335039652,-0.5017695577349167,-3.297690158001165,-0.23057031499980277,1.7268253654218806,4.050889955900901,0.4737010607224183,0.09045810583184413,1.9886676078862267,-0.2115796820030393,-1.628020820511261,956.0473645817183,0.19849084548423981,4.310692898929119,0.005074457731097937,-8.36794102032064e-07,0.002027047099545598,0.5978567600250244,0.3703506290912628,0.0317925289273262,1342.7754046652942,12955.982407834706,0.9060914645682413
