MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-269.4310084327653,117.79471108371797,-73.97299653458415,-43.785486099410235,-57.738416788948484,4.788879808182555,-10.725825831428716,-44.55057926699034,21.81089411303346,-16.665120403543348,-11.619398922522446,-24.3445536192919,-28.248712097067646,-6.346561017653464,-11.926226355463758,3.0599334266258014,29.620724729044685,-10.679168823679403,-9.4316375020864,-3.350162173249435,-2.5920247914937833,-3.5858388574332665,-1.0794676846935245,2.632489179019457,4.466114465804473,-1.3026437362073304,1.4313648273330668,0.7571058321093443,4.529248629536396,-0.030953531906456874,-2.2243411289661457,-1.3119681302344632,1369.081078991288,0.16323342986456538,8.189431514590979,0.0034744017757475376,-6.51637493971864e-07,0.00043852318776771426,0.683907687664032,0.3160923719406128,0.0,663.4475382585779,12986.566133616423,0.9513958334250192
-280.64522699587394,72.13981671018092,-98.84047885283408,-50.01794053537829,-59.307083797725596,9.27691810776961,-9.85299354742413,-55.99422794184589,12.875918183091397,-22.304531536206426,-19.569954577164367,-28.266704395925505,-38.00640992818762,1.5529957330435242,-19.059584756796824,-0.012639879977497603,29.007624903460112,-7.630567513704997,-9.405946341056133,-1.997629735719124,-2.666910151247766,-3.883760800296436,0.5669679175660184,1.6831237810573023,4.421226398302701,-1.5130118485714505,0.6395232861354314,2.0240415816160398,4.675141109203363,-0.030703050685768216,-2.138059344518709,-0.8676916532163846,1733.8530583615163,0.19047684824161834,5.549081478267908,0.005344883538782597,-5.949875292795394e-07,0.13905392587184906,0.0,0.0,1.0,622.1490068399034,9703.997477535097,0.9397501277188632
-262.9599647060469,89.03381097451148,-105.35525504347794,-39.85882499587127,-48.282006979445654,-3.9543974177128174,-12.049897599883169,-43.427971811837274,23.125609199016445,-21.551680164873883,-20.536025267358962,-21.907745098394226,-21.781748751780142,-0.8006186731679628,-34.71226750011183,3.0070477353402385,13.392653462583503,-5.580205237922018,-6.779573548448736,0.22819399433722248,0.21980082167015857,-6.227052663335254,1.2536436616574964,0.9093151548630947,2.7624911234364666,-2.9568241526572,0.027151069874033873,1.3876996760439857,5.249930090983159,-0.33610131765737883,-1.9205614945740084,-0.9113170097948281,1635.400715915936,0.1649723851253171,4.833242633379996,0.007107483223080635,-6.62215080102396e-07,0.22040405869483948,0.010604900307953358,0.02575952373445034,0.9636355638504028,1893.041134686941,8359.63269343806,0.8153612251377806
-296.9619924332458,88.14198796191464,-77.71502060169607,-54.21214361186934,-19.14653762107188,-12.405966082052505,-24.55125491790784,-26.400968175045378,9.72135986800166,-27.359690266824337,-23.21418339165431,-26.773825992355434,-13.20724867684319,-27.437317569776216,-29.669347094551217,6.49018205994281,-7.484261588625983,-3.2533607684503782,-2.692750328373822,4.494054071374765,2.814211379769015,-7.582036562712141,1.2217804099204908,1.6579993656661882,0.6210103884823451,-3.8976449756674008,-0.586790293210233,0.5582017870236413,4.532979155209366,-2.6871329288320474,-1.7374998166382407,-1.1868550127454147,1437.3749040198772,0.17065014798733436,1.8622280349954963,0.006171721033751965,-6.581154036467125e-07,0.03449415788054466,0.44532349705696106,0.32554566860198975,0.22913093864917755,897.2710108886236,9461.438950048876,0.9133800430485827
-344.81358485914336,73.65272018424653,-38.23438662281913,-16.52257408806838,-35.822125102477955,-15.05290584444089,-12.430017844811143,-19.796450789752626,12.956685709199705,-38.0983885043076,-31.646830240832276,-22.357806258299536,5.446563268826085,-25.118110643487597,-28.829177990830345,-14.779869906504196,-16.128414629181208,-0.4905186540911023,0.10093188040573531,8.787342069633542,3.156770333740232,-8.65047521306657,-0.3997654605660189,2.2247877393973323,-1.6067665824286914,-3.2219851449559234,0.9985899664258044,1.2235900472617263,4.2361891121133874,-3.247916499902779,-0.3963655767867129,-3.5263877062256737,1518.3434098221674,0.20132556437286353,1.3514402285218239,0.009817392565310001,-7.004759671511692e-07,0.038119055330753326,0.21896514296531677,0.580045223236084,0.20098963379859924,1919.4643674882589,8045.597155949241,0.8073805803432581
-345.8328819203693,134.23042905132723,-44.24044978454583,-13.606479938867654,-9.885297492072212,-4.497367521388988,5.96192890980581,-27.25872568189653,23.788295057871814,-18.684027696459992,-15.439649030089694,-10.437504841257065,1.2592112003306561,-14.683048059572815,-21.29487646374297,-4.098740363138409,-18.344915323610845,0.05237401589752683,2.248201667440691,10.873313096020325,0.5693776161947522,-7.588752401438671,-1.0302933039960287,2.3500874227509754,-3.2737964338362,-2.956502926372679,1.6459586295194848,1.05988117659198,2.450973368114267,-3.8857703053449306,0.37941568291692135,-4.690871764685114,1214.612338249208,0.2008069726923627,4.888400634750724,0.005898111965507269,-7.111969172589556e-07,0.012821775861084461,0.3069196045398712,0.5093810558319092,0.18369938433170319,2477.0930345715506,7591.772199803449,0.7539848853955478
-355.89260108033676,98.10469031348717,-86.81213159092869,-18.989482576375195,-13.525575159087182,-52.24856756871077,0.16385282561680015,-41.44051719015204,18.85601023914559,-38.435597673976545,-15.54130588431261,-24.402345613779076,0.39943470710302864,-16.337107348580965,-32.792547500436456,-1.052112634028033,-22.648372456081884,-1.6671838079960883,6.112504066172252,12.392145481818527,-1.3330108132690741,-3.664137126730988,-1.790310517335441,0.8061812409595284,-4.588239890345571,-2.4384374906840494,2.205022501418905,0.9191797196271553,0.01771416333633201,-3.143049476628275,1.666594882461048,-3.991007718504559,1308.7693728167023,0.19145708181884508,6.290129101835191,0.0009269576985388994,-7.094101732712906e-07,0.005893193185329437,0.2959129810333252,0.517677903175354,0.186409130692482,1705.7146091071236,6866.763906517876,0.8010243354943231
-358.10288566758857,96.20801564821167,-93.28308000147761,11.322311903482483,-34.92211741917118,-58.77957572117446,-12.86184893270972,-36.152193537690714,10.511744360598577,-46.38846731194721,-11.753722244037249,-16.353900445682886,0.3672815479676498,-21.208788634714217,-28.746542344518147,-19.017639789727475,-32.527719774392075,-3.599706101993387,8.288122740196897,10.090094948674409,-1.356452393475693,-1.264739013537055,-2.3268752862098276,0.8604342654683981,-4.577258239533847,-0.7719309179316497,2.513234164474868,1.1024418005140795,-1.6151091280393557,-0.8608052725563066,0.9624739997986327,-3.909545032166397,1309.8889448999294,0.17915218813390704,4.361150634475052,0.0007961777155287564,-6.878845008739363e-07,0.010162610560655594,0.39565980434417725,0.44923070073127747,0.15510956943035126,1570.3297371603016,3833.0887198709484,0.7093821717403924
-394.5799433077716,76.32823212698739,-94.26727189757767,21.433368487948837,-48.36911250918999,-51.75594258077482,-28.200837370633202,-26.839576913276574,-1.8994085740594024,-40.65890263411636,-6.943716957895056,-17.762085903130142,-8.19335072121836,-33.41429328022118,-13.659969474013206,-30.905321443992364,-43.111759150175864,-5.661208347759507,10.751665258435926,5.385497955004444,0.5443530551275391,0.4668535312560107,-3.3818978504049206,1.7318905584977866,-4.661529508028409,1.4557673682465015,1.6137506101438157,1.0674233313732735,-1.9957183384601231,-0.02755046240447173,0.8645930789476662,-2.561707873833483,1385.1876102648325,0.16398962867922626,1.8774028159677982,0.0007394981221295893,-6.977266820250336e-07,0.02089540660381317,0.3770199418067932,0.3578941822052002,0.2650858163833618,621.6067756903869,1483.054357122113,0.7046523233601404
-423.76377222627326,72.30860470882823,-53.50497525873076,34.962110156462266,-48.3874379942941,-36.21748879088547,-22.187358939508076,-22.897583493079267,-19.332288373429634,-42.72296776488607,-14.831418029408482,-20.17655907796026,-16.958590901369625,-37.58281818309817,-28.628133030231982,-35.61946785903865,-52.20060752183437,-9.124035325408155,15.272749970690832,3.675091006095911,2.150123858899535,3.1028876699888133,-2.833602812484077,3.5922763110190297,-4.084854445200244,2.604020940425536,0.5496268779027279,1.406171905480265,-1.5212614814648588,0.14910237943372545,1.1837393502609277,-1.362896829875087,1280.7241250362497,0.16472250005477862,0.6745151542127132,0.0013231005286797881,-7.40984607193999e-07,0.011369286105036736,0.5572723150253296,0.283623605966568,0.1591041535139084,143.25262533045793,654.7575065054796,0.8204877111010049
-479.6335365413856,84.06893867379344,8.451872133494074,53.932497656561765,-33.813795213434325,-9.135741868939562,-28.086123120174683,-28.217861683208415,-13.160568159145772,-38.39941743281213,-7.020800105741487,-13.886760766261524,-11.659590225227358,-34.55770890044846,-16.21594259965032,-13.483379977600686,-55.55353143191245,-7.125714429858488,18.49449888059686,1.5359479697618144,4.900339828408006,6.510778970595786,-0.691614234548965,4.353647290098131,-2.484653579675649,5.2137985145890156,0.7761334096577289,2.2564355568703065,-1.4056006600043633,1.039398308183043,1.7370767408713221,0.29553802331455387,1335.1217250516736,0.1976120131333128,0.013470529578626156,0.005236626137048006,-6.197460691597315e-07,0.0032616129610687494,0.557301938533783,0.13884614408016205,0.303851842880249,5.273516427064728,38.968232382749726,0.8808022610106482
-635.1255445776344,62.73925928272813,18.088174247777182,9.907968996028146,-13.037616351353336,-20.078019878970068,-26.546488780813142,-13.009202186555068,-12.600426904794935,-26.137586065172687,-6.438706257794381,-13.381020912983391,-13.347173068962938,-17.55051642072743,-25.80867986431806,-29.901694918789552,-32.87140584440835,-7.714772906379069,13.834877790520215,-1.6793510792976194,4.657500134671925,6.7201585578803025,1.969328782953372,2.1219245936166478,0.11359548278794859,5.935844581477677,-1.1999120833363683,1.0857858945179435,-0.5125574900602069,3.0772378542182492,1.930495823131315,2.7576815098305665,1802.8061020061918,0.25919796126640454,0.0007446398958563805,0.024166177958250046,-5.222254855138032e-07,0.04963231831789017,0.39593198895454407,0.18248623609542847,0.4215817451477051,7.66995300926121,134.0738214048013,0.945888607517564
-696.2347857486367,55.34570084899602,18.71759618157934,4.2531188561129785,-11.782149960149724,-23.56154818987278,-22.320806858325383,-14.430215298416611,-6.205418056573604,-11.606174211423056,-17.682107110839283,-8.440946999595127,-3.1734430276060444,-10.176958145658974,-20.79283403514865,-23.48718140815395,-8.15983891730275,-5.879128632703815,8.536365372099475,-0.10404383765877691,2.537975353009902,2.9675975306795466,3.881048145324594,-0.46849483131740044,0.03822211528643146,4.511810012930406,-1.3819949010307975,-0.38486927884534783,0.8868860076257905,4.28887824277805,0.30011125914955666,4.561458731812836,1203.6757472730944,0.18250819797484885,0.0004980443045496941,0.005347821395844221,-7.230921699126194e-07,0.001850461820140481,0.6947401165962219,0.20322299003601074,0.10203688591718674,356.1057031504726,1232.6352636464023,0.7758566622295693
-713.8106284832332,44.238342814613546,24.338090814040186,16.67032323977881,6.47791163436986,-9.475145104746318,-12.864977153061606,-4.859231918497533,-4.317074869374077,-10.436093110705409,-8.227882147813599,-3.7712462702579606,-11.156265536142872,-18.609906472195004,-13.36850926748568,-6.629349032737155,13.638099988207111,-5.2604854530025635,1.4893954894837669,0.28563929702754276,1.2390075090548534,-0.3720054917896719,2.878496352284892,-2.6269916141577365,0.1371401496402124,3.437474908675758,0.13678372328554983,-2.4142391901039453,1.1769983922026785,2.8573260801357176,-1.1151177157385725,3.640490791339426,1289.3825709953187,0.2294858165123541,0.00020872429013252258,0.005380874499678612,-6.898337023538226e-07,0.0,1.0,0.0,0.0,2.0045938755686166,3383.7444295619316,0.9994079319342066
-718.7469011390169,43.079830486329186,27.998752090180304,14.89238857385624,1.798563791621773,-9.697270395524983,-12.058247323181403,-8.282305187136014,-6.822139659411217,-5.865610242347685,-3.2726676780458277,-6.352256885304907,-15.454723184787353,-19.322037355598532,-15.408352206051742,-11.04877360503395,34.58754628496398,-4.356817388295359,-4.6788291415581655,0.4298945614298407,-1.1675040770913503,-2.5180923286997063,2.5210502986155703,-3.4504028554246124,-1.5612220212532961,1.007423472313774,-0.15679146719562914,-3.478772159063718,0.3967296952715529,1.3127949797650893,-2.986646866764167,1.863087138135777,1326.2813126661058,0.21201777499723276,0.028378281742334366,0.011385035701096058,-2.0419106121801825e-07,0.0026906251441687346,0.7742363214492798,0.11153527349233627,0.1142282634973526,2582.0861444230554,2419.6081915144446,0.48375770868871415
-408.8750145299869,26.63866368632602,-18.94739518289974,12.603518808041578,-35.62595875235429,0.7140782452563862,-1.5313796826835602,-30.70736581153525,6.661330638760842,-6.287516016046176,-33.14213164349268,-18.18859363680042,-6.897750937277415,-1.201056309056434,-4.963406971018094,-4.538937077000234,49.298322164034296,-1.414455668529156,-6.65511044879961,1.9965417095252227,-3.2672500700861007,-2.961617922893891,1.5244551282799101,-3.921372920589678,-2.2672933886439344,-1.9751562842232857,0.13002097264949497,-3.8839502191234105,0.5027176582393315,-0.5034066937801484,-3.3215756690233476,1.1443658088933883,2853.1351263457814,0.22144207156529722,1.494156082160771,0.1777448058128357,-6.255557650963661e-07,0.0013152066385373473,0.6395361423492432,0.2813994288444519,0.07906437665224075,4543.0608306655395,1595.0353607407105,0.2598583194205832
-388.91614206431217,47.51354161406763,-3.475895492867717,54.47112041479781,-42.55565314445518,-37.310609327951255,3.088584561182781,-40.01493345924618,-26.061343362628286,-20.50061808563927,-15.367377504136892,-31.195794767839907,-1.085850983325682,-3.720429303639834,-30.42068297718766,7.170771788874887,49.18412946040177,1.4679456484447702,-6.184697362480406,0.17093554792915458,-4.6522973869536814,-3.6623169708366454,1.0618982870682538,-2.4358840773999906,-2.669780576650714,-3.51566369944953,0.30444678005864584,-3.8573975502679434,0.15792933785993496,-0.4794622418849134,-3.7722798851758164,-0.6614528663222106,1698.0290787915392,0.21230242746108685,3.1073457691818476,0.0038818931207060814,-6.277064808292083e-07,0.0005094878724776208,0.6194360852241516,0.28492364287376404,0.09564009308815002,4762.482848759503,1630.7520145217468,0.25507462957254523
-394.72755443720047,41.934636097451936,-6.020721458514693,34.83514020775584,-15.346939147648051,-34.52853908417195,-17.464138849103595,-46.14254958874703,-17.076303097283052,-15.94511966196146,3.2296237033221127,-41.52675759499969,-7.388310476303147,-23.7393469320195,-46.47010038708177,-12.293700685478608,35.38422583503698,4.475659713517881,-5.96081997222716,-1.0258204676146103,-4.01378622202674,-3.2255434201996014,0.3694839394572756,-0.1416404508264981,-1.8587850330885711,-4.405192560844496,-0.5173622805154557,-3.5534544903578027,0.22809889070128173,0.2687789849778329,-4.334288207473148,-2.355008601578231,1500.0529256471054,0.24030963762169932,3.3662022948265076,0.0024780791718512774,-6.404089934011035e-07,0.0002644472406245768,0.5531761050224304,0.3269537091255188,0.11987021565437317,2916.03575856052,2063.74060862698,0.4144243549218955
-371.0120602027254,42.63614463785629,-21.730775873700964,17.59323799780548,-23.681645083749764,-31.742012663995173,-12.620226167071902,-35.8695014092594,-26.038630057585507,-27.52233748707064,-11.55272201394472,-29.977279914947047,-12.286216412505457,-17.804638282297283,-42.80693131213742,-14.594648167995901,4.072139497957661,6.832373262576418,-1.6345673564914742,-2.077361539896396,-0.978411028360879,-1.3188076080335696,0.08367043506613547,2.610730706161968,-1.8577109837197578,-4.315467634694493,-0.08429361020913484,-0.9352951730940061,0.6699950791963137,0.5698643411140204,-3.0053339644358075,-2.9056159161991344,1559.646221027409,0.22782180564473056,2.561563598923385,0.003879428608343005,-6.519660978598616e-07,0.0012207301333546638,0.514091432094574,0.3486366271972656,0.13727204501628876,1185.4243078118775,2001.9853601568725,0.6280916382589389
-381.56698306824626,51.09801698979179,-28.35413541071726,10.873913838413191,-31.12076643491661,-38.936908643967236,-12.44222449812466,-27.17551550911584,-20.545503693936254,-37.41454263533535,-11.790505959767973,-30.399384380315972,-4.448023736983691,-20.716538508028346,-38.81786368934465,-21.128318237613747,-22.12922249914108,6.751518551781727,-1.3342031334151232,-1.8559978103333454,3.4964273800027565,0.5078886339680646,0.020718927475381177,4.635856465982971,-0.9989353598464321,-2.3790547750708466,0.394740151711503,2.259838885121689,1.3566421439332927,-0.16983581818752266,-0.8294663944474583,-1.7361455661345424,1498.4770170451156,0.21622597744972372,1.3722692532464862,0.004059912171214819,-6.615953755745809e-07,0.01233678124845028,0.5166885852813721,0.342536985874176,0.14077451825141907,465.767609806951,1112.4956958571115,0.7048859920043716
-385.05986339519296,68.61797976573885,-12.900599036214246,4.256129064171326,-45.69725267598086,-36.56695463141457,-2.4452178299540286,-16.57886971108809,-18.538151454814546,-30.864528025853232,-15.396349219748068,-28.68375416669986,-7.297297810460922,-10.913044627967523,-34.21405358933289,-18.82311931572909,-18.365536778194624,3.217098814363886,-3.862179960086286,-3.8507774679508664,3.9275114872542187,4.040940981723039,0.23992495693518753,4.95191073244863,1.3995687039861928,-1.0963778883615853,-0.4105092472514096,5.933979867741437,2.2908462301458816,0.16929743044750278,2.5836543467824424,-0.8709342311799714,1537.159995772951,0.2222744608647879,0.3395914938300848,0.007665166165679693,-6.360094756166335e-07,0.021875934675335884,0.47245335578918457,0.33885714411735535,0.1886894553899765,75.98314135629731,391.9471564952652,0.8376186758900558
-451.4425554618137,81.20929915014443,-25.132605215454205,19.344483946885624,-25.078117519224442,-19.272688952200337,-5.149865091338784,-3.5636984516373515,-9.81410267906228,-40.44585002574124,-18.52503191367915,-34.52367400604422,-12.277623449220389,-7.606172899100448,-44.2547658992213,-22.3876732038648,-10.600943635841098,-0.4207637310759746,-5.018215503705468,-1.5851920391684926,3.6752534624118476,3.8807518617792347,0.2767614755881847,4.173103593924254,1.9988750143018286,0.055983838357085335,0.1364989194777516,7.718849858336736,2.975931715826756,-0.028834381869289355,3.2567936286943495,1.1605585734708577,1580.985003526257,0.22687849190470413,0.029743381775915623,0.013630151748657227,-6.464245800069981e-07,0.09534472972154617,0.021889764815568924,0.3281717300415039,0.6499384641647339,23.257587983597592,114.08253042460554,0.8306569977282876
-630.9574351475801,91.79438852819105,18.414854526947952,9.774043888926187,-15.274225971058815,-13.759044076255506,-6.577904132874282,-5.938885508616783,-25.22552523158381,-34.429563542043326,-11.730378354964891,-12.1682378090231,1.000759115852338,-3.1296292401891623,-31.03621634479811,-26.040860312536758,-3.6346493151251758,-5.8629157204070905,-4.112162727384074,-0.6103289227785487,3.6843850896346635,3.389953090522361,-0.8469641184081198,2.450824011856948,3.2588300977276665,1.6669619451864208,1.293739854635038,6.726288274820063,2.7155907003680073,-1.6763374191551883,2.12102155129268,2.0267794239199404,1040.0602114937403,0.23330533735442704,0.011580919846892357,0.0018911318620666862,-7.472743630068575e-07,0.061952367424964905,0.07363295555114746,0.2236206829547882,0.7027463912963867,9.936701902895212,145.58499609515167,0.9361072954397656
-527.4129308942286,68.56801646914245,-48.03010702989026,29.365964411288772,6.728872651485744,-15.752955758125427,-2.6716182131719206,-12.838638277860435,-14.455783217022123,-18.440715733220287,-18.11054411974767,-2.38660131062723,13.084350483285943,-13.981179059499247,-20.199639536653507,0.43170755316676646,5.601118739474065,-10.442343443455158,-5.073796010191684,-0.74186131734014,3.700848966940503,2.8642850475172734,-1.470157140429354,1.2361926058048747,3.8020227880860786,2.7391128451444593,1.9862335303832124,6.761746669055218,1.58276181677982,-1.971331125631199,1.7564908195166407,2.0816485956352575,1968.0491009147472,0.21847127425736013,0.03368060104548931,0.03817187622189522,-4.6160256164483647e-07,0.010496622882783413,0.2505122423171997,0.6640236973762512,0.08546416461467743,8.13918980621083,183.40992823578136,0.9575086020264185
-417.4435808236412,43.68804606550247,-50.779753464770536,2.603294770206668,-5.914211470260778,-4.685721313452143,-9.251182430533444,-11.582468170372643,-10.12260537975044,-30.863149482531114,-3.7474306866178164,20.585337388472354,13.236258913050989,-19.114689674603525,-15.894845344472728,-9.39935304397552,13.768511148922348,-13.207873817727881,-5.597627898923555,-1.9022984821489148,2.5466059030000023,1.956626425353534,-1.2940653267226945,0.2986368147391235,3.19539998044123,3.190132830710213,2.7298493793330887,5.932967325432822,1.2770792873154253,-3.01111814498287,1.3004710357400435,2.034348560963547,2310.6171403817525,0.22649716744170184,0.08978147152811289,0.09100900590419769,-3.8295157529441205e-07,0.0857686698436737,0.3009263575077057,0.6442765593528748,0.054797083139419556,12.174536565015131,212.19118609123487,0.945737983409936
-384.5207016580421,20.3051521302893,-57.498098401998554,11.674213048301059,-0.07428864101878935,-13.903433752101398,-19.691631084430977,-11.589705275293834,-0.4032131853966838,-21.19540766201984,1.666665363787262,18.19875667822322,7.2681074252177105,-28.5028576870383,-27.905831819894335,-7.757371072619376,21.12314593095183,-14.152700054109124,-5.396632195765502,-2.854414316410141,-0.5798633512812301,-0.23050523820629704,-0.5570879848875963,0.4426927766374539,3.1944694702243717,3.64209603314086,3.5248047715419064,5.204523878230198,1.1604134114567175,-1.8538393778212197,1.0463296576059475,1.5844191380803505,2537.446492860424,0.2302933953257162,0.11325302068144083,0.09306439757347107,-3.023042143216648e-07,0.03953228518366814,0.2794818878173828,0.5958289504051208,0.12468916177749634,11.190379521717993,224.99535045875075,0.9526204249399683
-388.13205841492834,-6.587655003254481,-36.89129187311393,6.159126779592894,-19.543995230190795,-16.48837243255909,-17.104212422715964,-10.97596472057364,4.68975062388271,-20.184232384052265,-8.167583902133579,1.799624462009116,3.053273876481046,-31.415386121949933,-34.349017657907,-4.637895508077264,22.663197634127265,-11.538026586462488,-5.070764654017509,-2.47208294748516,-1.5240759130451793,-1.3407856540183645,-1.318591675761571,0.12595922987608488,2.9350898380385657,1.8654324142969754,2.619890584756016,2.7659398748225392,0.6626208858820052,-0.7018723907993019,0.2619043221648777,1.1154227570577708,3131.339220777348,0.24122761321406727,0.08417239505797625,0.19191820919513702,-2.287587192743455e-07,0.011971144936978817,0.12693460285663605,0.8730654120445251,0.0,5.958284211733776,207.65035836639123,0.9721065396052287
-382.08544619420434,-6.654249459690789,-52.98665734471592,3.9465685207170838,-10.064893079453975,-15.984527871100063,-15.561133089032623,-7.4109060876613535,10.582736858540827,-14.854896386257955,0.48983745194935835,13.61467254247295,-1.3012656370115883,-20.465141769436993,-24.329088134909295,-12.018035041586788,7.6661008766810665,-6.5794775535347245,0.5400074008395,-2.2389651033886953,-1.6731927542304406,-1.39293888123472,-0.8704957974568306,0.18912455489616048,2.1729859935063702,0.9898621588258882,2.9460524500664715,1.7458975384561435,-0.23582833799200092,0.5973872304904251,0.08879336844927702,0.3566903068693896,3074.562662124421,0.24635138213067306,0.07156787347048521,0.23713110387325287,-2.3524813891975868e-07,0.04169297590851784,0.33469802141189575,0.5433405041694641,0.1219615638256073,10.02719994572369,177.30599097224507,0.9464739809502605
-387.68577378743737,-2.345728192366824,-45.95440738006324,-6.499515203022405,-14.92240750811656,-8.781395385290988,-4.529589369788454,-7.007605407646457,-4.37556183703806,-8.639743391608153,4.564539848727481,12.07672517067584,4.054426524316557,-28.662292052193003,-26.068297649101595,-4.739332268767613,-4.228261805467108,-2.165154146833712,1.2689093645852996,-0.3050605982597411,-1.1006373153797775,-1.883391558960113,0.2639478858160711,-0.4280716972647429,0.6945380658971927,0.521157208590148,2.229851534900986,1.910318168710713,1.2586060702483768,1.4978101796372212,0.7708522828067351,1.385474606892556,3089.7183152478347,0.24668575744392515,0.07230967469513416,0.23787742853164673,-2.2592748151009249e-07,0.037439655512571335,0.3982490301132202,0.601750910282135,0.0,12.986437847174336,149.82618422313817,0.9202369098781175
-397.0407354698338,-10.296055889468114,-58.798981962179624,0.55417846263426,-22.235602830197216,-23.397055207254127,-6.634406000991115,1.0127411646474183,6.243117789704207,-9.619413589555606,13.930698524710575,22.05625323770023,12.576881485573464,-9.94711099061038,-25.607492679418016,-9.563025252084191,-9.371774111379043,1.4693056931099078,1.2043545838559093,-0.39318452463192727,-1.03201093850065,-0.5758303602066969,0.7378930160969056,-1.106816746391243,0.31787686260745024,-0.40670683683855635,1.8982247281379057,2.6939395577925325,2.131911107548218,2.290834757918598,1.8662233678521258,1.5005220476333387,2964.6547069103694,0.24089783657589944,0.0754693541675806,0.17820098996162415,-3.0398249056409925e-07,0.04365528002381325,0.35293665528297424,0.6470633745193481,0.0,2.764388087945221,128.0258035624454,0.978863949558736
-404.2763345880287,7.628781526641387,-53.11049239077197,0.7849552566502052,-9.410258926937587,-25.569643734015354,-26.778109457655532,-17.770162820627615,-2.3433626983906524,-25.760884799739166,-0.32472985668151844,16.389046544905206,18.053933612291317,-13.918893944450925,-18.85922142418339,-3.0783137480940774,-14.139521592511011,4.842763005684942,0.32936944850462935,0.655705353269053,0.224515386151058,-0.40044060238267876,0.4300073473761926,-1.0729724200356494,-0.35759272476387943,-1.5981027110011234,1.7199690899136784,2.601204638284531,2.4846439452445366,2.200538384966443,1.7388311115793327,2.326461461554591,2721.451651071402,0.2488330396374093,0.06630212534219027,0.10598289221525192,-2.911195900373988e-07,0.1264665275812149,0.18062560260295868,0.6438291668891907,0.17554514110088348,2.5311393228747185,94.34703450525028,0.9738729661918968
-416.14840667169887,11.160423877424218,-35.26572116596883,5.86992028411293,-5.82172290539259,-18.16403069546448,-12.256128209634621,-12.654312014929223,11.247737302233325,-16.093601147269077,14.19816949062025,22.451056441985088,3.0289941968389282,-18.88336426541052,-19.86380652257087,1.9694689642015217,-20.668988590505958,5.967060705679427,0.5709298537457385,1.9244276989143074,0.3731310916494104,-0.37098178035384716,0.9210088968772204,-0.4863630684929271,-0.712037967154033,-2.6400828900461604,-0.18613266599809075,1.024024468765574,1.399647533644457,1.2988949721653045,0.618461746446244,1.9739326000805912,2984.806222547195,0.2582447569278818,0.03663051687180996,0.16223233938217163,-2.6380622090840644e-07,0.021798431873321533,0.16088643670082092,0.7285725474357605,0.110540971159935,2.0541827993087702,54.13726541236115,0.9634431418892999
-445.3357687399477,11.871513395142,-38.85771450981839,5.915788645443702,-20.137386216617884,-23.34737950556487,-8.263324553930238,-15.913901337667449,-3.841285828669222,-25.392690731074104,13.020071950855897,36.64577888105677,24.324818239509323,-15.23991082972221,-17.788877056098933,2.6940927044299006,-28.90634254370488,7.513832360104614,1.5018136492506773,2.3764834316126944,1.999531728953775,0.7024854421771873,1.1813591426731151,0.6664623244184231,-0.5026925216653707,-1.9529013235196617,-1.061246700983925,0.06613338193055115,-0.25762424995296324,0.3040886078068843,0.28023931613395847,0.7865333210757481,2738.1737422825004,0.24866929115165365,0.018302062526345253,0.11025580018758774,-3.159402938855552e-07,0.05741683766245842,0.2927093505859375,0.5660802721977234,0.1412104070186615,0.9701830894748895,29.61993150403097,0.9682844244826446
-461.0154101460681,17.099397129830994,-45.02940950332794,3.1761552828179687,-18.60903171103366,-12.109820351084213,-11.344274162298921,-19.176161691462895,9.922667086620917,-18.49002872179349,8.617445803130536,26.97696193751204,17.62810907725082,-10.748681066378886,-16.367496615867267,1.8424618494377838,-38.32208256101188,7.082367579224112,4.862884001762641,1.4613954697449683,3.1335792413607555,2.3014695330963284,1.5316735421887724,1.4148009006829747,-1.2786564072592985,-0.5773729464155447,-1.804998637461904,-0.8521565677585952,-0.8435403222280311,-0.05093089063991288,0.7971906732832758,0.31091167875338704,2856.6285242498757,0.23898472365765,0.012088838033378124,0.18489092588424683,-3.4300735634058786e-07,0.17170071601867676,0.0,0.08209533989429474,0.9179046154022217,0.7074214257768272,12.987274046940458,0.9483433985672657
