MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-572.9211508331579,-65.55286737295495,2.5940974622189277,-39.026728246288336,17.231971361094956,3.9111368244540152,-6.367255186613066,-16.428827264917683,-3.3238363305700007,-2.4261435870525765,4.116277659881867,1.8948127126794112,1.614608214291921,0.989434732372792,-7.753227276277142,-2.2205784564645588,50.71553900992967,-9.636900204332553,-5.002289400737343,-3.5786499448119535,-0.7871086882369789,2.3754711503140205,1.0095360409537488,-2.8254941957102115,-0.5831550460790506,-2.32538567319497,-0.9200142588731279,1.470956783621004,-0.47537197055091784,-1.4824707733769251,-0.4949680887747617,0.09419592571618701,5562.988347000403,0.25272788777053207,0.01775635965168476,0.18644623458385468,4.320992492044186e-07,1.0,0.0,0.0,0.0,0.0,118.82646179199219,1.0
-545.7997152762846,-72.08721148773904,-3.223093895825216,-32.136840035293574,14.753736159168486,-8.265680512539635,2.2843894652736068,-9.244512037251283,3.67397761769514,-14.455464174642884,10.819072167435454,20.64788743208529,13.287611248931785,4.244966117730848,2.2461090307161244,0.6469674183619856,53.49748334593947,2.1909349883580753,-6.326641526405217,-2.607262658429514,-3.1219590144677167,2.7317495729555654,1.565971552019486,-3.5013560515360798,-0.7834425902151717,-1.7931888075240456,-1.8512502004078752,0.28336920170505564,-1.736784278764415,-2.3536489931144042,-1.0196561260339745,-0.459125936234497,5725.233566317548,0.28343444842750576,0.025616515427827835,0.12171091884374619,3.4561139565469867e-07,0.002442666096612811,0.6342329978942871,0.3657670319080353,0.0,1.7917447275164733,1212.7319369131085,0.9985247346308669
-479.3977221985061,-51.566519087123,-31.300581856725024,-29.251877111011147,-0.4982310048003471,-2.33789857701173,-9.518889189878784,-31.407868423527546,-6.641057360568757,-23.12989705535192,-0.9728441910349841,9.467517604046588,11.239230929194912,4.094070201401616,-12.940548381618367,-9.009721099038503,48.81716971874272,12.558366226396462,-8.261884501907591,-1.9636051152982161,-5.4357735994946506,-0.02966911749429954,0.35376224745417373,-5.361308035001871,-2.694319017211951,-1.379930842509848,-2.244093632155484,-1.9526164620802362,-3.1858420852902225,-2.336535107921862,-1.4395413203374152,-1.3176220401631293,4630.284020882148,0.26941073309176927,0.03643416427075863,0.2917252480983734,-1.2366509317629014e-07,0.005555665120482445,0.5538055896759033,0.44619444012641907,0.0,4.658239417666266,1595.5614871448338,0.9970890001289555
-403.88522110049934,-19.1148494943989,-36.303078036284816,-13.364991013883145,-18.812433067164182,6.693758894257041,-0.9620578126735179,-10.324825189892003,13.703735443127723,0.24671386106863524,-8.090858170032554,-3.5844393191724873,-12.648680222415791,-14.155329245107112,1.7537652691753607,7.830878634822335,36.48775591332386,22.568710060278896,-7.7875061556594884,3.021811520455989,-5.679445071274605,-1.7133174723047824,-0.47321440297181333,-7.479761546525906,-2.5566949860595716,-0.23773418154065148,-3.0497467581158495,-3.366240625247051,-4.174010694241604,-1.5522026851467587,-2.710809005355731,-2.104133839319427,3549.2704058817862,0.2721460234596619,0.0674607316032052,0.3402397632598877,-1.2205322846414943e-08,0.03404897078871727,0.230272576212883,0.374301552772522,0.3954258859157562,465.5512337391184,1861.1286979015067,0.7999074873135466
-400.6971462094784,-5.05950597243091,-28.120108195009475,-35.97974317401912,3.6576699171805074,33.775142986491964,4.318060636862347,-21.379159944840907,0.6818602614684315,-11.149732271097271,-29.16517495022697,-0.20572503706049605,4.178436322238246,-7.192543985230334,-17.2505254096424,-9.487678333449136,32.01599307719755,22.580291429334064,-9.26656938499703,3.924104254006695,-7.890022982137239,-3.269479227917467,-1.4233655667124043,-7.86998101974551,-1.3806354287316698,-0.34341107727290743,-3.353559955556564,-4.376824949186575,-4.855391958224456,-1.5935073129563948,-3.774638726124748,-2.2627374592831746,3528.827249802028,0.24037581075212705,0.7669560024514794,0.29562973976135254,-4.954951574184124e-07,0.03580603003501892,0.2367871254682541,0.2932799756526947,0.4699328541755676,498.0189472425015,3700.3179668199987,0.8813770887290234
-315.43471757896225,103.11520388474712,-57.16744527377752,-29.3082693335741,-32.13989669492518,9.279570660595011,-0.8148886403132999,-32.94700864011622,3.5090616684431235,-2.6993999997613374,-22.18503857845094,-12.025697913563214,-13.862788796326685,-16.964823212609907,-16.903134280066794,-2.784948832506408,24.674548678033283,17.876741410535622,-8.27550986162474,3.1594751317615843,-6.735781539495613,-4.275732789193817,-0.8758879475328263,-9.373091379247297,-0.5462111142159716,0.4664224176200599,-2.6515147705031836,-4.662581354356719,-5.792388438924197,-1.919376634200005,-3.973284712597188,-2.4564530104358386,1463.8048969720332,0.17045028681046612,1.5811631297692657,0.015332845039665699,-6.798217795062301e-07,0.023363083600997925,0.20991410315036774,0.2618201971054077,0.528265655040741,552.3880756184028,6680.429795475347,0.9236275424788388
-333.361123911739,91.21607504674145,-66.36709762703572,-27.254860058952104,-36.00303723592931,-28.491980100683293,-15.447922535040327,-55.115388069438694,-32.382098289881554,-15.500814756788003,-15.309106308444397,-24.126593495850546,-22.57493301159451,-9.549425083262815,-17.623940501687898,-12.03534462518855,16.451048010470203,11.80146921143095,-7.210903507712512,2.5816345502684435,-5.663907626140384,-5.805536323864698,0.5986446568957581,-8.849537133940911,-0.2829839327584719,-0.18448888996826515,-1.1236398643914094,-3.1430561705032702,-4.8645364169422,-1.0094461647583253,-2.9606233773277633,-1.5408416223541035,1422.9091931500684,0.20336654134715842,0.8608845947310328,0.011771620251238346,-6.147334543786841e-07,0.02382463403046131,0.20998433232307434,0.5146960020065308,0.2753197252750397,2539.853458953443,6124.823298859057,0.7068726820462881
-372.22962351258735,82.46762729084018,-42.92786113793018,22.00219333766094,-25.814329392429162,-15.528695949383822,-6.557197690287362,-71.1187193792347,-12.11601477677165,-6.895770094358137,-13.224373249031025,-11.912462703987542,-29.502310183789987,-0.3218810600534992,-26.50927625489775,-17.708249704766693,12.533232401867739,7.354570081347802,-6.523450613407636,3.136258129204502,-4.053466502728143,-5.685930586885342,-0.3357672891556509,-7.30362540837141,-0.7319948782286337,-1.5046790582720238,-0.27113810990500775,-2.544661554286972,-2.733364071246223,0.7742833193802516,-3.1355032583913687,-1.2933170022641933,1542.4537032892354,0.17739808223938106,2.1227335715666413,0.006076897028833628,-6.447024517023065e-07,0.007151237688958645,0.15945477783679962,0.4165646433830261,0.42398062348365784,4007.067736576447,4811.877575923553,0.5456295968978494
-317.98974852173546,55.28656457140273,-83.87651818662923,-17.7821284120106,-49.60805518476063,-27.25320219642355,-18.158823941137683,-70.5635813691011,3.228315442632602,-16.325092990434214,-17.462861450307408,-20.42992872451832,-21.91322097066113,-11.963918444426948,-35.80034825659264,-18.228458873458443,6.4459195885083425,2.6595104384685495,-3.736037442866205,4.705929906281972,-1.3030007038737375,-5.384007575512245,-1.673389780323569,-0.5838949513003069,0.6880941020480245,-1.5243333748581922,1.069302959567671,-1.9262752360112023,-0.7480553987760431,-0.23677746683040188,-0.5255199797193212,0.24861457558974692,1732.2909369573003,0.20404858461807854,4.52923313062638,0.008463555946946144,-5.802420296397738e-07,0.01107805222272873,0.13857702910900116,0.39099612832069397,0.4704268276691437,3690.4361375920307,4486.888081157969,0.5486988116320332
-329.3992697317543,41.06396327898824,-75.04965066393888,-13.211837537659038,-36.03449384738551,-27.03718644227375,3.365087047507982,-81.64309389095973,9.254646049841737,-7.903718359894195,-17.483396066604378,-16.723519329736753,-33.61871909589384,-18.829695728916487,-25.98343721696304,-15.879293664631254,-3.797972952588216,-4.583182243009643,0.8172195925611134,3.916802138796991,2.618262927547369,-2.8816775372976506,-0.8120432585193379,4.25553748499158,-0.22220543645827803,-1.3616544645649316,0.2614984880427881,-1.04874984794052,1.5122388055562817,0.23336512457321557,0.8281761903934852,0.01651256783808014,1808.136589117354,0.18575549231922303,5.387375138700008,0.00276785995811224,-5.828070419382e-07,0.024759795516729355,0.15073224902153015,0.4337550103664398,0.41551274061203003,1954.827179373495,4351.086394845255,0.6900009560286938
-315.6514379284771,55.31026838086075,-86.08589603982409,-12.56864701296561,-47.488829086393515,-27.406495188631602,8.889441569914997,-76.52708550993067,-4.915957786259738,-16.1476333558361,-18.874361816792014,-17.740221904244265,-29.04557717651403,-9.316895715657022,-24.87055025974814,-6.238500721690129,-4.809604643515859,-6.374818378587914,4.031353849266789,3.2261889167092397,2.717458821497397,-0.3916499654392984,-0.744533008261165,7.385115794837238,-0.7784960414738876,-0.2607852699070823,-0.5622667491063844,-0.7573379072071771,3.667835530045196,-0.08566537733500074,2.0815471078099987,0.484198868439371,1760.3442899050606,0.16897886283882757,3.474658749997616,0.003447822527959943,-5.800742735416802e-07,0.057049162685871124,0.2086544632911682,0.4086579978466034,0.3826874792575836,599.0330755155898,2687.2843072969104,0.8177190436174717
-276.53158405433913,85.93436888256352,-77.36203851880931,5.704159993701335,-35.90600329196779,-14.860287202310936,-10.83936534218407,-50.30817119130843,-4.853219818333502,-15.766817460979613,-21.688422139141416,-27.178745467835526,-19.01859402749468,0.5882439418609995,-30.479511561941553,-5.910308629829919,-4.987323721995866,-4.662663156667618,7.388047719904834,2.928356575144196,3.1773591809078794,-0.9030351449970704,-1.5364555087083924,8.505344475904067,-2.857416830984739,-0.6677783388312819,-0.7521223145344857,-0.8142884880022262,4.137116234596294,-0.6635282959995892,2.3937263937777593,0.4062253710982291,1667.4265194690029,0.18722039140432764,0.5064185196533799,0.014779482036828995,-6.305732936921437e-07,0.015694361180067062,0.44207000732421875,0.2598553001880646,0.2980746626853943,334.25304668583556,1159.3652394469768,0.776212537172892
-352.74813396215984,76.02259619213838,-51.12487831633233,9.81028462059062,-4.764823654172401,-26.545697081815597,-27.913681778514608,-3.779769952774105,-1.800752551192997,-23.638773432148383,-10.650709427626904,-19.72548955089013,1.0888835744593208,-19.39831737012669,-11.459197024479703,-6.7701008133933716,-6.779206311860968,-3.970352419169949,8.075862200546501,6.279712846263004,5.529236813484787,-1.9230066192734794,-2.7304297631262733,6.445034446829149,-3.433436290035561,-1.035595975061299,-1.1363682884755648,2.0029524774763554,1.7779559669695528,-0.16317809682306972,1.7058100436757142,-0.5422948963664029,1834.2036608381022,0.2131584764778859,0.10731567814946175,0.04131617397069931,-4.931813105250025e-07,0.2384389042854309,0.003364754607900977,0.7116883397102356,0.2849469482898712,682.0463743599687,2779.8774537650315,0.8029863139047259
-406.2976517074086,44.0232826323286,-38.57138271465007,8.49055056094226,-11.778582542854807,-35.70118578850494,-8.267200637312467,-16.530058011496738,-24.355358354443457,-12.62958918705381,-17.17145938174589,-24.097058914535843,-12.38583817920727,-7.194495312013499,-9.85138087775989,-15.38265324919206,-2.975043703322987,-3.375203408177846,3.3478380058600457,6.855182966403705,6.185986649357402,-3.869962039561366,-4.215566241290731,4.285956444863574,-2.3442847145914665,-2.6642796624098875,-0.7567084218408804,4.538294863421062,0.7955544211704324,-0.3554635986298163,0.9238524373330597,-2.0767909944178147,2306.958196095851,0.24801859322336559,0.07897239737212658,0.09656587988138199,-2.9632113232781866e-07,0.10594815760850906,0.2667856812477112,0.2399069368839264,0.493307501077652,254.7673600913177,5009.851780533682,0.9516076370795035
-375.79190111750256,2.8414406505447998,-24.961871676924847,12.746499875084783,-28.22170345479769,-22.635339570226613,-16.904873432577492,-26.505783555759983,-28.8385307647794,-9.489614489744042,-23.137612438710008,-24.086627998336375,4.454162395986357,-6.817230509162325,-9.940712447203168,-14.737984229011834,-3.0912547393520766,-2.175185798868491,-0.2554881054875724,4.564027158256887,5.863484561292915,-4.091631525292948,-4.983094265049379,1.9929512302632206,-1.0449054400873654,-3.060614144090677,0.06044965849990415,4.861849591921974,-0.6574705150489397,-1.4358177325018295,1.2253581140332457,-2.5039591327446846,3076.4855522521734,0.2723445592589012,0.524558961391449,0.23777306079864502,-3.35566323810068e-07,0.08926265686750412,0.297650009393692,0.2652125656604767,0.43713751435279846,1364.948280535505,4184.516074933244,0.7540396346197972
-355.96449989945216,45.2037812519798,-3.272518627153345,26.585143791812612,-17.00266248660383,-28.420819947575986,-15.527568522815757,-27.325247429700237,-14.900931692607813,-17.803333619687116,-22.46202616546688,-17.20117886459638,-5.371159835917832,-17.43206624632988,-21.416973683692163,-14.348145306422001,0.9799368172526263,0.23996172359251014,-4.988290682796065,0.3857197352086437,2.857661087966371,-3.2140314550012223,-2.4364015754569412,-3.411918110701036,-0.5936701202963826,-2.348681934380031,0.4593754295172744,4.257016404631275,-2.279180934958633,-0.09686569342199455,0.5796931509441354,-2.5805536468535726,2052.7587336803363,0.21303670718781734,2.571486103348434,0.03205522149801254,-5.877477664943637e-07,0.07434415817260742,0.2815527021884918,0.30422940850257874,0.41421788930892944,1696.2617101305589,5444.981942213191,0.7624697051788946
-337.2421720660965,29.33860023182656,-56.83111033851034,33.211657198995255,3.3912054938487133,-52.235929519203054,-32.69166238526063,-48.081628784646796,-13.319724477776305,-28.54763767303649,-29.77202858168388,12.375384497492863,-34.8376096594219,-14.763959798491673,-26.259996828727996,-20.893415679110035,10.463679201838923,4.240934229960085,-9.095191671262823,-2.6550898135249748,-1.1738540970937095,-0.9749334972085273,0.6769707197378841,-6.034422379084055,0.717293223958725,-0.2344078337837574,-0.10033169561481946,2.699854036561164,-3.4285591087720095,1.6068755059353705,-0.8957566657543514,-1.1957797287223302,1847.0044746122767,0.1714045217583031,4.9034409783780575,0.007879101671278477,-5.624140172630563e-07,0.09574837982654572,0.27762556076049805,0.24140970408916473,0.4809648096561432,1326.390032132774,8026.782819429726,0.8581882262647169
-312.35447496699237,48.575245968786476,-90.3586814577034,44.10613308674667,15.007829505268155,-60.66186429303035,-29.090679101639687,-44.49779824202668,-7.823499159859066,-41.08694171438954,-17.152244554615173,24.8657001305183,-25.006415217326634,-14.211468267383392,-15.994455813676087,-29.829083170632877,13.702434207795244,6.448657295358733,-9.073354322195309,-4.649719936288802,-0.8891583407530381,0.9147597952790538,0.7360409793098368,-4.77823412223211,2.306620288384886,2.0447066006606693,0.5554703959864404,1.3223993395806946,-2.831168918735291,1.1925335149792635,-1.642380442247619,0.9686605728073022,1863.5527326750284,0.16723864896900795,1.8710705107077956,0.005478201434016228,-5.852981581978936e-07,0.03514132648706436,0.14568905532360077,0.44188615679740906,0.41242480278015137,1287.2627805255097,6056.59952416199,0.8247158338325781
-355.4893597342891,73.7486969084093,-86.14233542875229,10.865945944183778,-0.4939298530000851,-43.404760491524755,-47.96440481148512,-26.140869997456452,-14.965950583593298,-39.31888409853641,-10.486448854729396,-1.6202192608564208,-18.207191978755898,-19.51216359848958,-7.062172256841343,-19.055776360092352,4.266493089052352,5.220658104092329,-1.4110358490766708,-6.853760455316632,-0.1455238171602461,2.11527286158963,2.503571438462233,-2.2844444457881172,1.7408566388072992,3.5024670726494,1.1427265441950798,-1.6388308381417354,-2.348786701165021,0.05069233766699338,-1.027888426630737,1.4320852989414643,1704.5123539861986,0.16385529416045722,1.66671796515584,0.014367657713592052,-6.522146661151867e-07,0.10486939549446106,0.13452641665935516,0.4457102417945862,0.4197634160518646,1343.0230476271572,4161.595116435343,0.756018854060536
-316.38563309951246,82.3389476356986,-92.06234688951226,-12.225870564743708,-17.540690584574563,-30.545974730540564,-17.988910228975904,-65.33828639582552,-16.030004267521985,-20.243781417398075,-13.271989503877325,-10.49933476237609,-22.601019854050996,4.715812011820532,-17.930524310168988,-26.642283849364304,-5.146002274194416,-1.2828642594464357,6.882402172711894,-8.687024339318492,-1.066699051130776,4.074250349069861,3.373478877567922,-0.12787452078861644,0.9367605612408089,5.0324156131926046,1.8441800652462146,-3.14571802071925,-0.04461348474520241,-0.3954713487077351,-0.019564458297201742,1.9976413640089783,1460.5891390478064,0.18634836793415677,4.13403351046145,0.007325542159378529,-6.474533386122694e-07,0.09034623950719833,0.15241406857967377,0.44857946038246155,0.3990064859390259,1133.5078049433139,4080.749519275436,0.7826137579212881
-284.2807368152198,74.6033665808782,-95.07275767057675,-17.918717096302522,-39.91756387815503,-26.59113628640412,8.452704545461032,-53.57925342685846,-5.991017980783472,-0.7087099380747478,-22.733314464953857,-11.175896234111148,-26.438625768264693,1.3144017759553437,-21.631088999173084,-10.232943262506158,-11.277261706523975,-1.5706661013186667,14.871006149582248,-8.386729431991002,-2.958600372339938,5.696156138053719,3.775738240640651,1.9616407808282277,0.4827199816846506,5.0563754061752,1.3918305966195557,-5.277477321812697,2.680021864743342,-1.0762427196739588,-0.1581558118795979,1.748733498800755,1621.7060045491962,0.18165376343625858,3.75417625810951,0.007698778063058853,-5.693702479622279e-07,0.1095123365521431,0.1460353583097458,0.4309191107749939,0.42304566502571106,781.1244550679025,3053.2637285258475,0.796284461127303
-284.6221483001138,57.26159025395441,-70.36581264860078,-13.264400762868231,-15.103764450934802,-20.15815618762329,-11.195912971557618,-54.37713765538946,-5.915595802755793,15.368366914334715,-18.5590401847998,-13.796138755517177,-27.22645524814825,-5.292104980238538,-32.261985927229986,1.4561340597549444,-9.205863788021658,-2.344455202970572,13.736466325927136,-7.528501251417745,-4.284629736264583,4.215876990160769,4.282134832258905,-0.08584284276770937,0.3662548948492865,3.930767116494674,-0.6086446673629489,-3.44125190405072,0.8721694795615418,0.24196960913512472,-1.2772398491920847,1.4558348317249592,1835.6914308011255,0.22250913049976367,0.4260405385866761,0.018756046891212463,-4.847868388848534e-07,0.029782848432660103,0.20266978442668915,0.4496462941169739,0.3476838171482086,578.2452796810612,1751.8150230533138,0.7518324830466927
-390.7741965735294,41.03464686919489,23.739301126996097,-20.524560478132557,-2.037219530490587,-17.45461347336862,-5.9476692026143905,-32.524598213759276,-11.077410071639619,-0.9616377422481724,-13.4133745823336,-30.605971563246193,-19.187007348713653,-27.932817250750425,-19.055716454665085,-11.236850308141667,-3.5962483526639586,0.6771944027180624,7.6200261063220385,-4.08097259781103,-3.840618394707483,1.390976742214225,5.004786648624315,-1.4700792869820036,0.3749015679845017,1.7387289860631754,-0.0456486473876041,0.4653838497123474,0.9426331239232205,-0.47779591661521853,-2.2278395799222963,-0.24984299725094417,3193.9525205736572,0.36164720187570193,0.08111821208149195,0.09962015599012375,-4.8525322153178374e-08,0.06085425615310669,0.23775653541088104,0.49338623881340027,0.2688571810722351,433.5434207368018,3658.6462765288234,0.8940558838153342
-424.6738346950003,12.631942821555828,31.771876520300015,-27.53662535518984,-4.020124000920763,-17.848311849887605,-8.035040650559196,-29.111872605663233,-5.728943907852293,-0.8867972243668478,-3.3032014686379485,-10.431093443499387,-14.610435377339051,-23.153816374935502,-15.337656596337485,-9.47426576410408,-3.219771456236762,5.551510475799798,3.717418817380962,-2.4323694848444113,-5.237379006965007,-0.8758444162347649,5.123410239433119,-0.7615930721911899,0.22190934705006557,-1.3165886662781054,-0.5739650218074475,2.53341197748615,1.5932279747706324,-0.7714158489443359,-1.4673209371085105,-0.8324094768481999,4218.555108929044,0.3543447280329812,0.0981637379154563,0.17647159099578857,-2.4494612948637392e-08,0.039050813764333725,0.16287356615066528,0.5732199549674988,0.2639065086841583,784.2816650528025,4570.219311509698,0.853528523295499
-412.4600306481796,55.36245043751282,14.271111583618683,-22.90232968872808,-26.554421656273348,-14.475779925561733,-14.553934732751191,-29.74488437645358,-12.122713563680016,-10.933775209002853,-16.496126412840752,-24.997102999704147,-0.7880000347592799,-17.488533438791777,-19.545295916748792,-20.862593755250472,-1.8975815550377768,11.291653096928062,-1.2610198849335958,-1.5294715651268571,-5.6798725308665485,-2.7986019925144845,5.841838839435954,-1.6843905355694582,-1.7040962532317614,-1.8614538492289794,-1.0385689233754563,3.8826198749058993,1.363171718283609,0.5395737276022723,-0.8435396453201951,-2.0074390797458737,2466.204896512257,0.24644109555279817,1.3912338502705097,0.07772662490606308,-6.211925087048321e-07,0.1379730999469757,0.20292162895202637,0.33824899792671204,0.4588293433189392,555.1237780344941,5671.1926282155055,0.9108423437207176
-326.946962864578,70.4437851123925,-51.24189823237399,-35.188340719155,-45.946617064988644,-27.753407008676447,8.706649471003923,-66.45930079765043,-8.341035659175542,-13.02952677959187,-29.089035384750645,-4.397017453261285,-30.796463825144713,9.146972199924596,-27.730987799669517,-14.969479929611143,2.6578496416555435,14.739571430561833,-8.086086136060107,0.0669665454527182,-5.264487910205874,-4.652999126696908,7.403878077473564,-2.4857266205065094,-3.3768379269513447,-1.1479853441591317,-0.7673191340604468,4.412092630155488,0.5325536419770683,1.3642368450006925,0.5386996547579547,-1.8237781752051916,1673.8978607232034,0.18788650076929153,3.326851832680404,0.01128453016281128,-6.672695022153572e-07,0.010773477144539356,0.5057228803634644,0.39364513754844666,0.100631944835186,818.1845192610633,6141.9648948014365,0.8824472765472565
-302.4095191852478,113.60585477144215,-82.66363724609839,-27.06692796288001,-46.2512421367461,-31.26967441456459,17.798826701751224,-65.58479928845182,-12.089968702363208,-9.47231661580399,-6.240947859985484,6.853142557784738,-13.900429976042318,-16.1355770327481,-38.40339721248566,-23.51059905633447,8.615865960952327,15.662253074866507,-13.724329110920051,2.6573366055255656,-2.523858299301838,-4.406821266734467,6.2192675911184425,-3.3101531429994306,-4.775462574991284,0.7697053469043735,-0.523416538611272,3.875817953315489,-0.27103954071161124,2.803571735996421,1.0514939200663573,0.14607375607135692,1344.8191300506853,0.17013212554250046,3.597919643856585,0.0039036511443555355,-6.793319829266989e-07,0.008018413558602333,0.47263357043266296,0.4385751485824585,0.08879128098487854,687.6462437277794,5644.45824845972,0.8914032065364379
-324.50175236464827,126.18669030847406,-52.80281476942565,-30.293842406684487,-69.80039015663374,-37.121820354366825,44.05293690655665,-62.41186997069428,-6.653105219366224,-16.727925189620752,-28.215054227113107,7.878288013980766,-10.92099461664866,-3.5985511588881547,-29.504211405071516,-18.550941300255815,3.9885148397402883,15.428056381669844,-9.791312668464583,4.019971705035561,2.03130924108475,-3.448437858195449,4.660908960133707,-1.99585591115778,-6.259181132105839,0.6843497144014747,-0.6535080241157123,2.121510614412092,-1.0943901705059043,2.971887164780668,1.4876922596341915,0.7866664447518361,1359.16988863443,0.19298952948138268,2.1422818694263697,0.0029956032522022724,-7.153128021600928e-07,0.04845995455980301,0.0985662043094635,0.48571428656578064,0.41571977734565735,1162.4053431624573,3275.055594337543,0.7380471942098179
-351.44881374413205,141.54577347007654,-53.20539147924626,-22.904596756978165,-51.50454799273429,-46.46361378876853,38.58497924584101,-46.95210463857863,-29.84002746360946,2.7327232270413333,-28.209592665996603,10.569505754278877,-16.816927042019508,-5.835974928739554,-23.58034139085156,-17.82854502321302,-11.571136487248975,11.02368619425357,-2.0365810899149386,5.892197144924197,5.857705978625246,-0.7657390085937479,2.658905475776685,1.110919762397598,-6.27684601123199,0.9243020503488857,1.234261059691355,0.5089868242783503,-1.3265291636396865,1.7200250024312562,1.9790175831218406,0.49871611853772985,1213.1907711611425,0.18685100333562804,1.5773576712235808,0.0023265290074050426,-7.087552410538491e-07,0.0564112551510334,0.1457412838935852,0.4756276607513428,0.3786311745643616,736.0584990107224,2450.1477998174028,0.7689859255876049
-351.8471098282377,131.6335919347791,-67.42755238252846,-8.055117277657947,-19.156248559365427,-54.361164977036644,32.33059271702072,-55.23242973385749,-42.042307222620806,2.9330153593078516,-9.079531891935481,4.386390590559029,-19.582323743537273,-11.517055756270906,-8.990219675419574,-15.75642843867254,-26.048092523889903,7.382025468103699,6.162624547621415,7.966252828117838,7.353859744927827,2.1120955416492087,-0.18692714974374675,4.82960917529744,-6.196326556342573,-0.15801470237670004,2.6677169654553325,-2.1250660541260857,-0.13825427185333258,1.0904872139222206,2.333014055548203,0.4543112116241538,1334.721220344879,0.15059309864114748,1.7945504877716303,0.002877615625038743,-7.049152438264413e-07,0.07995355874300003,0.1687650829553604,0.5006842017173767,0.3305507302284241,841.6640308626583,1548.9743968717166,0.6479333632814104
-347.2731618863228,129.6898183419727,-73.59758319398786,3.501866502609409,-10.104494160042908,-37.836272360997825,21.661090790292995,-54.99472508828154,-47.03765187042006,1.8104334080465265,-11.294137006860986,-4.433946032859726,-16.478087983233053,2.753289909874508,-5.583056705956277,-4.955780984502528,-18.149892332005933,4.096484458802909,5.14723382992206,4.854193136359704,4.51282376964673,2.50125416090479,-1.5507756050453407,4.247723461143199,-3.962648621249542,-1.4508683409064616,1.40559312222079,-2.469403286764978,-0.8171417037389361,1.59542144778857,1.928723360379139,0.016650252356128464,1327.6587527109164,0.18604122918749436,1.2304772743955255,0.0031350261997431517,-7.293481355630409e-07,0.13463419675827026,0.1514519453048706,0.3922501802444458,0.456297904253006,675.033837282866,2403.812354123384,0.7807510361618464
-389.0263665487377,150.7273795324066,-48.46802679009957,-1.6473914453835508,2.0302112043630784,-34.952146568511175,17.708814850132388,-50.383939933523735,-52.14230668735061,-11.212239001292964,-21.51990442976326,0.6484032265149733,-24.136667747881702,14.000237037370407,-16.570100127452505,-10.631417924637166,-7.186960362959914,0.2573559839725423,-0.1763117439799552,3.111067881509545,3.2731964188660996,2.88806403424754,-3.264050511338122,2.5669108584255524,-1.7545905969081954,-0.78926311749322,2.080578743469789,-2.5026444151726714,-0.7583273511629219,-0.6585407356277101,0.34387168899328063,-0.8453196354986765,1019.8819590891162,0.1629893056712079,0.374229971319437,0.0013984395191073418,-8.14822744163341e-07,0.1499268263578415,0.12087389081716537,0.35704028606414795,0.5220860242843628,635.3181750167201,3474.02703982703,0.8453967379713372
-510.19936447735955,151.10134034446423,-19.234850969590756,19.480837014804912,-5.40586256657717,-12.96967525570783,19.57747737266582,-32.22750574787898,-47.103308376186455,-8.988820436651162,-5.916344744067626,-14.62984749418342,-22.226623261984308,-2.7929143523729194,-19.769366109761634,-26.611435732226806,0.8037065600284561,-3.634780312999931,-1.9839002342728476,1.137532655205905,-0.19007960278962605,2.2391460280256212,-3.3860592096612683,0.8442238088710976,1.3475557841268588,-0.7954437497751627,0.21638723013932565,-2.5200023377540353,0.45808642667834343,-2.2790692926377356,-0.07495071706419094,-0.6556470175523376,827.9476502676564,0.18247646773256682,0.12888396810740232,0.0010284684831276536,-8.33761924310949e-07,0.06707397848367691,0.2698246240615845,0.44527605175971985,0.2848992645740509,465.64044430826027,4462.32098147299,0.9055105338543837
-530.6075726262502,143.74619712424112,-3.443465786411153,28.469786673801472,-12.538069707369235,-13.0386455029514,21.971787363760917,-23.03644322977803,-47.98192241325184,-18.289640089022186,3.1068279466821176,-12.794960385658896,-20.102506137568298,4.550573090693715,-17.677677103522825,-13.007136945816537,8.239928205537463,-7.343824047073151,-4.127379103655674,-0.9888608158880653,-3.9170671159993247,2.4497632033581636,-2.859853964687938,0.4598386432862403,3.4109020299624504,-0.24542611010080942,-1.0853023763617078,-1.816377116982467,1.214339294654957,-3.4179981434241253,-0.24584770585876572,0.4926696756970541,827.1120462203423,0.19930656521927603,1.3487179251387715,0.0010528332786634564,-7.589887575646131e-07,0.01923634670674801,0.17153522372245789,0.5420934557914734,0.2863713502883911,1062.2743383226132,6482.257888239887,0.8591994431964121
