MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.3160078976618,10.385255809856663,7.674115030864236,5.977019097231443,5.265640892263785,3.7210511133992776,0.9945985488080411,-0.9978709690210334,-0.9900190362281617,-0.4058606248398875,-1.2730234052102118,-3.156719211977035,-3.8089332172336574,-2.5357873047258073,-1.1625162497838235,-1.2347941600145664,-0.5840946591374949,-0.512645083938506,0.14815539542529405,0.6441557385677317,0.7678169107901051,0.6824228055786938,0.5460150670536743,0.3047067588969169,-0.09312788041034205,-0.47645793617445353,-0.5962586707722876,-0.408019979024157,-0.07996976718679877,0.2296501823757195,0.46530407610927776,0.5641149561217059,2327.0170715618106,0.28554591710535443,7.427297532558441e-06,0.12875443696975708,-4.310238013637158e-07,0.14559103548526764,0.024425547569990158,0.07051367312669754,0.9050608277320862,0.008148811570982923,0.01226613316716672,0.6008408704748955
-732.9786929570903,6.34993144932108,5.6391810728242096,4.632929808632919,3.5395045481279865,2.554372799519622,1.806944782308371,1.3346951900474888,1.0915827379197913,0.9844689340861359,0.92088037158813,0.8480262681695928,0.7676766229728322,0.7222731701702165,0.7600269422411261,0.895693935734667,-0.1498201513357357,0.052243572798375104,0.5961844361244693,0.9626012970964439,0.9772236079016823,0.8355985406913202,0.745678884466582,0.6550204266696932,0.40154641785173817,0.01332821045032089,-0.28007950960084516,-0.31263090734890525,-0.1433955363756573,0.06354224087576064,0.21807913336057969,0.3058849823264522,2333.482584368903,0.28739885463519194,6.7930668592453e-06,0.15016217529773712,-4.6072164332068857e-07,0.07373585551977158,0.3072342574596405,0.28816136717796326,0.4046042859554291,0.007987023275875464,0.013349737096047982,0.6256684174798436
-734.3023135710876,4.582226049174924,4.186384046081031,3.675109550852688,3.1306292772979027,2.535685453985145,1.8303488297552464,1.0164146485998187,0.19699820758490486,-0.49348480523633,-0.9993028825206364,-1.3810481907500856,-1.7421504646165042,-2.1192709612012797,-2.447980126575958,-2.6365813205785438,0.04077096206912525,0.2501035906601635,0.6106322118772437,0.7760692564500696,0.6876911702852796,0.5773331790791366,0.5567226564026803,0.4463414512697836,0.09115150998114323,-0.33075882719163585,-0.4862898503678701,-0.30464559719188733,-0.039855644998776155,0.08697634414195532,0.13649827895225944,0.26543278840358664,2606.7418348034457,0.28948969346707243,7.441267371177673e-06,0.18297149240970612,-4.389424398424816e-07,0.21380048990249634,0.01808241941034794,0.37171000242233276,0.6102076172828674,0.009718632743297996,0.010364757432998238,0.5160860463305355
-729.9303477367305,10.526702217347594,9.431565827737355,7.841731925131176,6.0381023304740395,4.2955553989031054,2.8151545313580915,1.6874213300416396,0.8956950871229076,0.3534006664077346,-0.04292186979855911,-0.36718858975299284,-0.6414598331770408,-0.8437070529899975,-0.938348075537002,-0.9127876841616246,-0.07223045856516824,0.04169612510650439,0.3103587038360037,0.4319753360436528,0.3757636356719781,0.34384522358408554,0.4272402694582739,0.45844966393301556,0.29151837237933903,0.05552893760707977,-0.0260044556448811,0.04747314462272105,0.08731943494155786,0.0064969404425702995,-0.08491183805614524,-0.0748660053413034,2287.1411464405055,0.28680660520064416,9.433366358280182e-06,0.10713095963001251,-4.348694986741343e-07,0.035351045429706573,0.0,0.2897152602672577,0.7102846503257751,0.00833386423223707,0.012458187917535574,0.599180293883199
-726.3863666372558,15.497947293111263,14.262562137115465,12.365392755783873,9.97090963096467,7.254635146316157,4.431978810151062,1.7530609874228125,-0.5619194096423501,-2.3815324180931423,-3.6538661935942436,-4.359854196428964,-4.505483423241029,-4.160788959990423,-3.474381506334103,-2.621454477084231,0.11815939865797676,0.2430245730533296,0.3906846157556091,0.47431319590867266,0.4755342357892703,0.4922531257544663,0.5624067970667204,0.5884413027413286,0.49544020694758056,0.3705240753378058,0.34676131159191426,0.4103929723127183,0.43019660808022925,0.35090116746089345,0.258639976867155,0.24211917725261373,2095.1094994115315,0.28391361255542724,1.0016374289989471e-05,0.06803939491510391,-4.662226787464131e-07,0.048013996332883835,0.0,0.2659643888473511,0.7340355515480042,0.01020116501706237,0.01082273429972535,0.5147824452851772
-728.7977753644042,12.282448955001573,11.595841408884226,10.527973576858944,9.183046931134829,7.687485405491043,6.173901746452794,4.764781338618067,3.5581709734671962,2.6173150208560245,1.9655506967332468,1.5869594928426833,1.432402657395965,1.4297807318535747,1.4967712084185947,1.5540008125483662,0.4477935994937475,0.5982197888533948,0.5139121578762808,0.4139263291811851,0.3116266301272506,0.21713328316539532,0.15709670050151828,0.1520017870418904,0.18966162187892047,0.2354495925950617,0.26230626752539005,0.26883975941513216,0.2701283627452311,0.2715288284285212,0.26520059941519825,0.25866899961690365,2174.810473848872,0.2902834190937989,7.074326276779175e-06,0.06918422877788544,-4.7593603525729973e-07,0.06121685728430748,0.0,0.2283770740032196,0.771622896194458,0.010029870934671871,0.00941365220408965,0.4841536246753099
-732.1491658591707,7.532698060735941,6.820190557290097,5.72395023265045,4.368444011420468,2.904774706802926,1.4913257770537083,0.2737029768434906,-0.6333568809610575,-1.159732343899701,-1.2875565950555485,-1.0518370304463753,-0.5341062009464477,0.14990254328086838,0.8667709453116471,1.4837883248455506,0.4828518776471154,0.65503463485994,0.5841552207914656,0.4922827095778382,0.3932371252317518,0.3014670373621737,0.24016619519606477,0.22324339846620952,0.23676601283510754,0.24871467117677026,0.23571199552709024,0.19820065156797367,0.15076944622475988,0.10157755165356784,0.05046194014419198,0.007490523515629982,2284.8812539763458,0.2811911980412676,5.560927093029022e-06,0.11900369077920914,-4.021646581325453e-07,0.09420239180326462,0.0,0.30252039432525635,0.6974796056747437,0.011178026879083577,0.011360538220155772,0.5040488678021112
-731.7733473623417,8.121438249917961,7.704621507767669,7.207438712091172,6.557645922268997,5.792474777184434,5.075780801835249,4.34648707990154,3.4689396055208555,2.55104682459778,1.67677652316776,0.7052178884006974,-0.3631128014141687,-1.3122492725637331,-2.098454980424481,-2.794945972890369,0.16303681940203654,0.20109417980600103,0.13965929603755584,0.1016748822842945,0.12159920715054878,0.18889537612959584,0.2653230319832105,0.3172776381732333,0.33240606133467254,0.3148033050372934,0.2715164212552848,0.2033914847774219,0.10757779117021946,-0.009164209564947283,-0.12032422361494963,-0.1903862168737681,2078.9506298537162,0.28197253833424935,7.702969014644623e-06,0.07700308412313461,-4.664577384040631e-07,0.17990100383758545,0.2438144087791443,0.4131622612476349,0.3430233299732208,0.01039882110359168,0.013744852375965358,0.5692941626137968
-729.8073430628937,10.787821615014941,10.127331790099527,9.464854604437019,8.729904881270599,7.643744388411786,6.308898212740779,5.17192048844241,4.408124989971655,3.744212268063079,3.003482869618283,2.4531390567396354,2.3696202177817502,2.550663340786088,2.5947894882900036,2.4880914833538705,-0.012254406406677493,-0.04540872386462004,-0.11178322384219029,-0.1722122840153746,-0.18484553809009305,-0.14095905779661405,-0.06505951528828527,0.012840485468755061,0.0760607304559023,0.11788158787530154,0.1319750669781356,0.10683361038962408,0.029751294292541357,-0.09558920001416694,-0.23811957810214723,-0.35849269933693323,1913.1891009489968,0.2870956209480564,7.897615432739258e-06,0.047330088913440704,-4.935011253508872e-07,0.22176265716552734,0.15411831438541412,0.3622435927391052,0.48363807797431946,0.010829545743370705,0.013694038428758926,0.5584028147207707
-727.2708172275452,13.862975899550634,11.616217687895732,8.477023193465804,5.155291906045795,2.319333266918214,0.4093333756277552,-0.4616007564912198,-0.4906009120557628,-0.06633307960588036,0.401958474246956,0.64177469320679,0.6037562308975255,0.4493531040765524,0.45072406185192915,0.8469927709208367,0.20164435982919596,0.2536738513757284,0.1653714799479563,0.04499396490980114,-0.07118400116631032,-0.16573284445861167,-0.2479680349606354,-0.32712889310189497,-0.3967765326213115,-0.4456415558677577,-0.468872747296863,-0.4726724227386602,-0.47280777818216424,-0.4774611111865224,-0.4748440079558275,-0.45239796786435155,1924.7342328998154,0.276378478223618,9.941868484020233e-06,0.068501777946949,-5.180542101299132e-07,0.07155446708202362,0.0,0.23381675779819489,0.7661831974983215,0.006619359604657111,0.01695774192398745,0.7192462526992539
-726.5998020759665,15.300855825740808,14.35064361162134,12.86328453513466,10.968146601158857,8.819055649435256,6.573278159353498,4.371976004661938,2.325496041675102,0.5057302779118836,-1.0537641958633128,-2.350822104924123,-3.403193775109889,-4.235621453481604,-4.868634077556062,-5.311595093015308,0.24887841957180656,0.33274746622183704,0.26999489371476926,0.16877170355408017,0.055526275633712555,-0.05496498680729474,-0.17375677967943037,-0.30484839195089747,-0.4260479552907712,-0.5079940803669046,-0.534844083108643,-0.5134147670531237,-0.469723289109486,-0.4223443828702341,-0.3653270673746549,-0.29577086172173256,1779.3332894449125,0.26942616069694664,1.4018267393112183e-05,0.04605650156736374,-5.820881925573196e-07,0.32641300559043884,0.0638749897480011,0.15353399515151978,0.7825909852981567,0.008031617714650018,0.015240088240616935,0.6548762806607967
-728.6736536341657,12.08688915412117,10.623420714713175,9.083685423632431,8.037675005168616,7.455004312391918,6.866916575695173,5.871036309365708,4.480239893683208,3.0258411172036235,1.7887841958072013,0.773257991301148,-0.16611859315493382,-1.0350222118336148,-1.6065030638060327,-1.6485472441331535,-0.013514841606973374,-0.016188340213391647,-0.027770494311843044,-0.07625301179291598,-0.14862544285523765,-0.2293130562127504,-0.326478018104412,-0.44205168866066236,-0.5516954178733081,-0.6247181248814987,-0.6431821430999686,-0.6106368992005773,-0.5516907607522741,-0.4850359863380757,-0.40588046893799296,-0.31810772849243785,1872.153936347119,0.2685048164810268,7.700175046920776e-06,0.05354943498969078,-4.978431053662434e-07,0.24062377214431763,0.03705185651779175,0.3550174832344055,0.607930600643158,0.011427834312486763,0.008513203208279495,0.42691876986911986
-730.5635884563361,9.644022990891662,8.57200372791326,6.978361338887375,5.10799271327454,3.2257550054416786,1.5619606242969764,0.26886248658237344,-0.6021014748897503,-1.098089507079196,-1.3398570005935926,-1.4817205783911005,-1.6674965419359364,-1.9936633482163695,-2.488311722833086,-3.1097269016494593,-0.31122783604023563,-0.40288855186595807,-0.31853091370696024,-0.23711457369634675,-0.18260005124286874,-0.15426936643710887,-0.15993006579396785,-0.21537256324781323,-0.3097611893667741,-0.4005639599501027,-0.45534559765024496,-0.4793874756813139,-0.49001214750529304,-0.4843759173768756,-0.45374073618164484,-0.4145810494043411,1907.0009595585968,0.26555579899567006,7.3034316301345825e-06,0.07376604527235031,-5.92500745862898e-07,0.11194606125354767,0.0,0.2763606905937195,0.723639190196991,0.010656667490151909,0.009214705239387963,0.4637175984168323
-729.314025129912,11.393079023237636,10.24732617128299,8.474343882383227,6.2610504158277465,3.8356649317731932,1.4397422130276691,-0.7008101840014838,-2.4019114774129937,-3.541317093540841,-4.070007278515487,-4.01374394831296,-3.4649648655010887,-2.566503849119467,-1.4896969766579728,-0.4101100058319615,-0.3904670129408084,-0.4937701535582143,-0.3418189097519293,-0.15321595091845322,0.011510103655816263,0.11402083416261734,0.14563375443087892,0.11839840837310289,0.05271421327051173,-0.028696378124077594,-0.10189308840258621,-0.1455806285863098,-0.15036144923581063,-0.12633147847470255,-0.09948782449489582,-0.09608490280772927,1939.1335304777992,0.26147848934714174,7.795169949531555e-06,0.07590477913618088,-5.4800588267733e-07,0.10906016081571579,0.0,0.29884764552116394,0.7011523246765137,0.01222866763157092,0.007999118521983997,0.39545200158140875
-729.5316494415396,11.086100472492745,9.988948739763917,8.396927983475777,6.51414508497442,4.4729842188685645,2.371076017672986,0.3548197799730857,-1.3585348671262765,-2.5622632724305388,-3.175166485706879,-3.2792781656662062,-3.042539403651588,-2.6013150938770706,-2.013846181157022,-1.318607380009079,-0.027604473110429566,-0.025767359598136932,0.00014627860496636315,0.010578782321787545,-0.009340155360208905,-0.046521735937558595,-0.07189891439148262,-0.06705255219952258,-0.03997489244346753,-0.016090790390042096,-0.014812711319457973,-0.03434109673863269,-0.056912606899581435,-0.06558615661760384,-0.05404057410939151,-0.021478848273140408,1907.5772571227087,0.268410747380621,8.403323590755463e-06,0.05453469976782799,-5.317648907482459e-07,0.09622693806886673,0.11150307953357697,0.44906291365623474,0.43943384289741516,0.00823351109055593,0.013971506416520334,0.6292049268624946
-730.1702896561861,10.30406065047752,9.520957110075123,8.337158955521474,6.902243343742671,5.371008389721501,3.869602141634088,2.473920374618623,1.2060578920645144,0.04857855996076699,-1.0294625292741026,-2.0445387436769584,-2.9789182567174546,-3.776366291355796,-4.3550553318348975,-4.633453412219787,1.7007839277138137,1.2360609495859005,-0.3949519819478655,-0.4431038009436163,0.4175120143761709,0.8551346486395717,0.34359808209249865,-0.27392960210740697,-0.11417384690061459,-0.05764778304619316,-0.42964203708546744,-0.2762977631657413,0.09104160846820594,0.057555630106925444,-0.14776861690975412,-0.4586036937577102,1930.2450429245557,0.2732768084499503,7.439404726028442e-06,0.06678766757249832,-5.301943303628739e-07,0.10654318332672119,0.2538330554962158,0.34717437624931335,0.3989925682544708,0.008703663204446254,0.023141995813116614,0.7266923193630195
-730.6751397252934,9.694509983175323,9.19568458964684,8.39854783859181,7.351847439782349,6.118818110190716,4.772640312833645,3.3912309270790555,2.0517663435545765,0.8253554669938834,-0.2277363289921403,-1.0619594855426915,-1.6491717467290208,-1.9799686437735862,-2.063582479156084,-1.92639278643419,1.3925641035801306,1.0753156511741906,-0.1769925526664282,-0.21013378297592958,0.48982180249419305,0.8977433079808913,0.5704454149740732,0.11201010601120903,0.1954119947920242,0.18972716445762283,-0.1326470676824166,-0.06206825042651252,0.15970307362135652,0.08196729448216844,-0.09850110350296484,-0.3176927720306929,1976.1776882138902,0.2784969996107916,8.028000593185425e-06,0.06949752569198608,-5.297647698669169e-07,0.09185780584812164,0.0,0.14684775471687317,0.8531521558761597,0.011979887630294027,0.019077332322050868,0.6142640053206205
-729.5809859273511,11.19207785952309,10.552148857454032,9.545958025004524,8.256345569703424,6.785014591769366,5.240696445667369,3.7270028213183504,2.331608909460787,1.1181770766807204,0.12199198187375748,-0.6502939358161,-1.2170214817151113,-1.6147737041487331,-1.8897222557760747,-2.0885092974977186,1.1352385261918825,0.9883457597866518,0.09627276267832714,-0.0027826334721600815,0.3888802834941298,0.6078952527455622,0.3699621615311233,0.07547000492054162,0.15765139317970514,0.17324304364660748,-0.050418548713758664,-0.051618833323090085,0.009829536045321219,-0.154413881436286,-0.3949936008228508,-0.6494719166930624,1911.4814704245268,0.272793609229556,1.1088326573371887e-05,0.057567644864320755,-5.648668556805079e-07,0.04297909140586853,0.0,0.10119087249040604,0.8988091349601746,0.014468210622494357,0.018326365515763623,0.5588230638658623
-726.0635281866868,15.832464999765513,14.27604351807537,11.999464800795625,9.381815752121982,6.793354483977195,4.501654714582172,2.619345977801249,1.1084196415983643,-0.16407994795851288,-1.3420572283161718,-2.5004564582488826,-3.599379761982844,-4.4889819251716325,-4.962853328263673,-4.8396374830996685,0.49491582656632327,0.38622970423414266,-0.0751715293434376,-0.14946205146665062,0.0154787576578439,0.0942559558115443,-0.047534099797162256,-0.20347953985478573,-0.1544927050422823,-0.12317923735952238,-0.19799070027815371,-0.14957124912144942,-0.05956267379544791,-0.0768169166353043,-0.13564819526199307,-0.21570651225252152,1818.6704242456472,0.2694504253657285,1.7109327018260956e-05,0.05243460461497307,-5.417553309965022e-07,0.23859016597270966,0.07987132668495178,0.28733980655670166,0.632788896560669,0.01157648704322927,0.02003860630718119,0.6338303697250044
-706.1175869510375,26.434870095440914,0.467015837317359,-1.8649112220426558,9.887914776035775,15.720191130255227,7.315249049258739,-2.9737796300959642,-1.7345941432992005,-1.7160345677966733,-7.487053359056182,-4.843211222570943,1.1761043427797044,1.068599487475476,-1.7546793993205871,-6.239023716971992,0.004569493977008787,-0.003908428542500564,-0.03154826183322163,-0.06886780928761677,-0.10958792017720922,-0.15108616425842858,-0.1917650013591212,-0.2272960354219432,-0.2507104274587105,-0.2566678164083596,-0.2453628381752093,-0.22201875589457346,-0.19297856789865708,-0.16298420977138198,-0.13624371655381023,-0.11890637008805963,1991.3158598622736,0.2388250372450443,1.3070181012153625e-05,0.11173789948225021,-5.346236113465225e-07,0.28739941120147705,0.0784805491566658,0.37139061093330383,0.5501289367675781,0.010292512690142587,0.020712247724219368,0.6680344388220167
-728.9538420964252,11.897227888454278,10.851002862390608,9.477327746537158,7.962810590467443,6.264823293227238,4.3039487972718575,2.2082074507323552,0.3137254376938779,-1.0876352259389823,-1.971196711906639,-2.5286159347691775,-2.914806358411142,-3.0870461645845353,-2.9089211538419777,-2.3791541758900485,-0.44817334241408235,-0.3557461636074472,0.009945571152076033,-0.04298653327487026,-0.33194829225647765,-0.5017356578758115,-0.3999748654766492,-0.23032519191129852,-0.2252516038551767,-0.18841017702844853,-0.06102806051476166,-0.09260137843962521,-0.2034980323639953,-0.2307482333792761,-0.22026108625353236,-0.17696912507401982,2042.344373057131,0.26684773522733435,9.904615581035614e-06,0.09026804566383362,-5.257854207562335e-07,0.10059651732444763,0.0,0.2510908246040344,0.7489092350006104,0.007039683304940666,0.014168494947041069,0.6680675152151334
-725.8980569830956,16.010026381437015,14.30175792375963,11.823110406235903,9.007427744888464,6.266988953474135,3.884442997045907,1.9580203764139341,0.4148268848383776,-0.9189770560935777,-2.2218871998499976,-3.5920626387085424,-5.003280904686729,-6.3136433366992835,-7.318665013467275,-7.825682332774694,-0.9040683945523711,-0.6804906379032508,0.16253298776075137,0.20207483076420701,-0.23946677569823216,-0.4866971510338125,-0.25393044681210697,0.05035396965792652,-0.02321217268243269,-0.05310740800997997,0.11276773985050194,0.003933354092090964,-0.20903578428065786,-0.20970434875545865,-0.1135510503089806,0.04418580071940094,1664.5895312147331,0.26608181524358426,7.609836757183075e-06,0.04380658268928528,-5.498465650081927e-07,0.1858692169189453,0.036098651587963104,0.2803466022014618,0.6835545897483826,0.010052129899065551,0.010689731414515916,0.5153699204186867
-732.0385851063752,7.688014726166328,6.969399308011257,5.853860981229317,4.454064272057098,2.9080414070875276,1.3626414860397398,-0.04374096816825357,-1.1969309712205607,-2.019236863196834,-2.4767169602575283,-2.580646434912305,-2.3831716748889935,-1.9679155968995967,-1.4369532256335593,-0.8960240737842233,-1.5715136505996932,-1.3021344411308753,0.025229251424850996,0.1694426094747589,-0.40673480569478454,-0.7073442080146171,-0.31352912734881433,0.16043782632972745,0.04625487949066874,-0.012523800174887034,0.2254361317089749,0.06404503730828705,-0.23971362320626932,-0.21962694974293479,-0.06283028579773323,0.1652570721777432,1993.74060673678,0.26942643964964774,7.593072950839996e-06,0.08490319550037384,-5.708628631408356e-07,0.20135116577148438,0.03156488016247749,0.2830163538455963,0.6854188442230225,0.010930009524187871,0.008944013749399356,0.4500353867093453
-730.1980492054129,10.325140681967605,9.698902774571877,8.704615032178019,7.410972119699586,5.9039440700075705,4.27817944498101,2.6279846189443896,1.0389890295525372,-0.418528552639321,-1.693945166693706,-2.757880649492054,-3.601110468484446,-4.231218346953515,-4.6676946850437675,-4.936359807192073,-1.8218721621766365,-1.3660470465843724,0.3576136185789283,0.4847254985270561,-0.3527754718641666,-0.8121581551446944,-0.3257643013738126,0.2874208451122242,0.12799865293689167,0.04211974438477083,0.3420086064012933,0.09637933010156337,-0.3480257786542637,-0.35973011523588533,-0.1753580156900512,0.13023025259601081,2012.5943288813385,0.2815952055579872,7.634051144123077e-06,0.06975407153367996,-4.858043954374915e-07,0.07341338694095612,0.01669526845216751,0.09812258183956146,0.8851821422576904,0.009677527904628442,0.010791474521042182,0.5272105741464156
-729.0022964350997,11.6869564775308,10.179439302511087,8.03555358680215,5.690650641257333,3.5595432160150002,1.9221132085231027,0.8592101715473255,0.257777245033183,-0.11995388674942609,-0.5301660491188351,-1.1429822845139928,-1.976833223792265,-2.8938311204514684,-3.655973098786685,-4.020183830980769,-0.33346760352711863,-0.4406620308908541,-0.3616920969645645,-0.264449529414453,-0.17182610590362657,-0.08904002282881271,-0.013046745301424328,0.0525192879600195,0.09613217402986016,0.11204403483720372,0.11121314577521177,0.11458886524188296,0.13455153514991744,0.164467925391993,0.1874815409639653,0.19434892609430812,1838.1080237357917,0.2785261682912873,7.665716111660004e-06,0.054939016699790955,-5.409868354161727e-07,0.053428590297698975,0.0,0.10557885468006134,0.8944211602210999,0.008545825837429917,0.009429992528382385,0.5245932249914708
-728.1265187796519,13.201017679959012,12.417054255506093,11.171117461179357,9.54837567514911,7.657234778892585,5.620257502976962,3.564519201082665,1.612280632450923,-0.12738118764000775,-1.565584338860233,-2.639056916239566,-3.313769414816374,-3.586575763727474,-3.484632521709039,-3.0624270062122965,-0.5906478021662048,-0.7982680134618823,-0.6956830101448755,-0.5503227427111288,-0.39190089497624214,-0.24784243173054446,-0.13540371614304553,-0.05778458272257315,-0.005317086680700276,0.03906287879796557,0.0923253960186727,0.16463954186571844,0.2557271804776586,0.3552576153997098,0.4467479806350048,0.5132797134532708,1756.074057999649,0.2718419582207322,6.233341991901398e-06,0.04539606720209122,-5.36463332729047e-07,0.053793396800756454,0.010397124104201794,0.0,0.9896028637886047,0.007221114140269971,0.00922878061580875,0.5610236875465993
-732.0303088493049,7.752194824742905,7.178449043043283,6.264593353882473,5.070641873267489,3.6738098867526845,2.1624451464518932,0.6291968283230887,-0.8359796877023902,-2.15237978115766,-3.2541178575114857,-4.094258950804825,-4.647207968239833,-4.909218502416417,-4.897059383071856,-4.645044737353588,-0.3312682550428401,-0.4470250615376758,-0.38676804002790427,-0.2989243939658373,-0.19871746883430622,-0.10134662952346699,-0.018249873769014012,0.0452181967130149,0.09007916783954423,0.12206983597809401,0.1487392417693031,0.17638249509462492,0.20786998620826477,0.24204344105825562,0.2747450017842765,0.30094457564801746,2085.0329739354493,0.2717937194452791,8.000992238521576e-06,0.07721759378910065,-5.844119470022052e-07,0.0467415526509285,0.0,0.10911165922880173,0.8908882737159729,0.009194250451662337,0.007482875836751664,0.4486909619404991
-730.7831605885681,9.45770810735674,8.725477316013588,7.596095371489264,6.1857886785428615,4.623080492999636,3.027137083180156,1.4928038161310875,0.08526056693166642,-1.1562986639497397,-2.2095225621127033,-3.059207907854824,-3.6913214873720914,-4.092777893286829,-4.2562072403397835,-4.186739730916239,-0.5255300855326478,-0.70862759649051,-0.6113144054876984,-0.4687323576836017,-0.3044033941788059,-0.1414823205721825,0.0030566755590998133,0.12179346105367815,0.21684780010512444,0.2967106700546384,0.3712230710979417,0.44659134184968446,0.5222377176180564,0.5905637521779166,0.6396206190035262,0.6576261191819145,1977.699735127438,0.26799824090171365,5.973502993583679e-06,0.06977156549692154,-5.468647220140875e-07,0.028320975601673126,0.0,0.1491921991109848,0.8508077263832092,0.008003041328765479,0.007534787809573087,0.4849318230036071
-730.814049180203,9.450476831865535,8.823769125982107,7.858854287803432,6.659008612204671,5.34094737909709,4.015805708444741,2.7743066465645425,1.6790842440881315,0.7648011202417796,0.04433723808717706,-0.48232367964808365,-0.8203200108899571,-0.9761855593120812,-0.9592538313426513,-0.78710010432953,-0.4810223972029514,-0.6444677285635986,-0.5446086115369423,-0.401068377289851,-0.24097781279644537,-0.09020031119633881,0.03397697561680157,0.1268651355417229,0.1956362087370201,0.254179301634626,0.3156717225882252,0.3858551700703464,0.45958997762066023,0.5218518799047673,0.5526578909579485,0.5341292405692619,1951.3850254549957,0.27688232626577314,3.012828528881073e-06,0.07383106648921967,-4.531701702450001e-07,0.1136525496840477,0.1519390493631363,0.4258084297180176,0.4222524166107178,0.006463730699096527,0.009111889646674785,0.5850097424304906
-734.6266171650889,4.131566300736784,3.7126957022544564,3.061524174212683,2.2427999777099785,1.3365381193283434,0.42895228451470346,-0.39719033826154987,-1.071637362359317,-1.5440708324457864,-1.7890202585207753,-1.8077287814168397,-1.626812749965414,-1.2939500152363796,-0.8711920009410838,-0.4267744196113642,-0.026576062552191446,-0.28905698825535686,-0.16731557656644674,-0.16697836827327617,-0.2846901957109302,-0.01595546148849059,-0.21206422977852488,-0.07004501121847055,-0.027457190741287413,-0.09884416168000543,0.19067274183343408,0.08691499303991604,0.22903127266073586,0.2878137659626002,0.18418283414777817,0.35863125718864514,2256.9614771996085,0.2853942935303952,5.939975380897522e-06,0.11754303425550461,-4.482128400692572e-07,0.09716254472732544,0.05914131551980972,0.4917624294757843,0.4490962326526642,0.007375123157395045,0.017679473207103093,0.7056379176858164
-732.1161461374801,7.68188680500751,7.258263334968378,6.584418387137644,5.705899109712606,4.6812329171771365,3.5772476048426416,2.4637938091607103,1.4083278571588327,0.470819251911255,-0.30058910263756905,-0.8728144640784831,-1.2297137589665217,-1.3724874779934697,-1.3186211660107576,-1.0995081618991287,0.597484262952174,0.46704866093656394,0.2653304591215604,0.031350832105783495,-0.01682345165357313,0.32157641131599835,0.2068158975100104,0.09748058091607346,-0.1552651310244092,-0.3814520336079441,-0.07512941934851523,0.004959279528090513,0.22899162361908454,0.20812235395233336,0.011480590634549134,0.11310172443106113,2084.281874028481,0.2821389512327515,7.208436727523804e-06,0.09953292459249496,-5.70304905676296e-07,0.06554672122001648,0.10188452899456024,0.5150316953659058,0.3830838203430176,0.006653099157984789,0.023761031380717224,0.7812497335895
-732.7996289361743,6.809684176832882,6.66091792380455,6.418212476675475,6.089181019661316,5.684005942249252,5.214991249860772,4.6960261216512675,4.141986086492656,3.5681012412377724,2.9893223758450747,2.4197157277260306,1.8719153754041389,1.356659093850101,0.882429002110898,0.45521277716893216,0.41445079979214455,0.3180113005042132,0.1574488012696865,-0.022284065610477716,-0.059303367141662094,0.16453756794442886,0.07287100166167115,-0.039003644422898213,-0.2527602035885413,-0.436979391792386,-0.23922454692034628,-0.17987455964450377,-0.0212286241660859,-0.03581648957451988,-0.16930867599740784,-0.09636994891651363,2151.366964602009,0.276055572252314,8.07642936706543e-06,0.06936909258365631,-5.233973104245661e-07,0.22143115103244781,0.07708492130041122,0.4232724905014038,0.4996425211429596,0.008779157236843891,0.022924378230542355,0.7230858606960381
-731.7090169875344,8.18013013794411,7.540700635710349,6.557936948523858,5.338497997912162,4.004384253758015,2.677862503083258,1.4687570624260653,0.4621119954493179,-0.2935326582988186,-0.79316019965938,-1.0728262414056637,-1.1971214411360744,-1.2415515467872287,-1.2768737956626377,-1.3592346755312124,0.27312221655683677,0.22494926158843848,0.09804467534270225,-0.0354381744554721,-0.06478340184189449,0.04970974690780732,-0.0032366307388585758,-0.09315833917131106,-0.23914264595207924,-0.3547079491210262,-0.2473673245428586,-0.20388072983344155,-0.12090122083561354,-0.15334393042688274,-0.25777004215271737,-0.2521918457489597,2109.373958671252,0.2753630499733976,1.703202724456787e-05,0.09596583992242813,-5.234929431716014e-07,0.1432281881570816,0.09504617005586624,0.36430543661117554,0.5406484007835388,0.008772679133038908,0.021971612708944887,0.7146566530747307
