MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-511.4521810677101,103.83609684464614,-22.74209924182786,25.93889347026255,-30.63734606834788,-37.41494679171949,-44.71529804084232,-20.862775425534135,-3.9285280309729034,-20.146681938674355,-13.731340543717764,-37.82518512390114,-24.13337425047493,-37.57740435750558,18.743792609674394,12.501077791837549,-26.292182979511168,-9.195662465258154,12.365012616106998,4.7088554510344025,-1.827200704273658,5.65682927978051,2.934789062308341,1.918220742312682,-1.8399708454167785,-0.059816491762064244,0.25617946600872243,-1.3154965413239108,-0.11930608331733053,0.9047754862293639,-3.3810930709564047,-2.7688989104056363,1128.492135079432,0.17450663047565784,0.04763840511441231,0.0021585291251540184,-8.13649653759264e-07,0.011257652193307877,0.4586709439754486,0.08319059014320374,0.4581384062767029,4.56193432369973,63.38111224612449,0.9328564944609675
-620.589088957939,89.82088688489222,25.074165052640218,45.804980005082314,-26.378153159897238,-42.20060987076704,-27.67145816502397,-10.351551650886607,-7.040049659785015,-34.44108780687833,-39.60849491915452,-35.463783972318495,-20.760842803617688,-8.909584761260415,20.738417338253676,22.184322618058744,-19.7776110922815,-14.269193157899409,9.814381426315107,0.6442543565050782,2.761875378703644,6.99145621831876,3.679789747347867,3.0258423904211575,-2.120803504452329,1.5905852979774011,-0.08376678478768282,-0.6772424331848856,0.38188782568447577,0.20139219900950012,-6.1760451507143,-4.549165988767495,1086.7397556476135,0.21647110370618364,0.006417490541934967,0.001982242800295353,-7.388499781340985e-07,0.060074709355831146,0.2551063001155853,0.15562406182289124,0.5892696380615234,3.81517366527132,83.92976041675993,0.9565197272619229
-663.1008953143449,88.25381358341494,25.89237029519032,21.4495495527771,-14.014936022769854,-30.138911903213646,-25.926836338150828,-21.450290817520635,-18.06805399725998,-21.922880838668227,-19.228554764904473,-16.95546938016907,-20.287122779499576,-4.649992308736331,33.0901725598645,33.71547962902679,-0.4566938455433721,-18.38208606212811,6.433995788213205,-2.8688683052380064,2.8196543578911246,6.808662965316984,3.133158672498329,1.8944416709490615,-0.6375594671212768,3.780862842868256,2.302642190773643,3.712850816386608,1.8489241650660708,1.958911507598268,-7.078641489558439,-6.438814610599385,975.4613265147175,0.16415571041634788,0.0036863451823592186,0.0009441313450224698,-7.519250338278699e-07,0.0,1.0,0.0,0.0,0.6252021832104084,205.87910079530522,0.9969724496090745
-610.7127358920096,6.691866815847854,35.23684632568143,44.94991168794661,-35.31769525168315,-13.28322469484181,-2.9574801946364113,-28.44250278374375,0.9416317501934546,-21.151995420697183,-20.55824224332326,-16.19840445363609,-20.823562499611587,-7.521768632275246,21.72274325821084,22.424216613264736,13.023791021780227,-23.673538411955626,3.605569282669962,-4.277539608173439,2.6273536135733755,6.33742362762815,4.377728410451177,1.216271507235149,1.029726931016968,3.7330310688549395,3.4579941923865625,5.550285991130056,1.4997005775563916,3.5630410210344015,-6.5088447022650495,-5.734122717297757,3202.2796934616053,0.2506071516535337,0.01164246629923582,0.14248962700366974,4.50474849696806e-08,0.0,1.0,0.0,0.0,0.4243880838604497,277.81532749231144,0.9984747393700371
-527.4090022179565,-56.607736109184025,-9.992372936761146,41.63398487785159,-6.818035439957988,8.230769687125598,-7.473226879937241,-30.202507375275225,-9.652877612937933,-22.93186540128317,-21.252766061144825,-9.625808758659456,-14.245207848291273,1.451186868724352,1.9345140368082008,6.054075429309849,29.74473284837508,-23.189723869815264,1.718116106219924,-3.698146975481761,2.1690496271553386,5.577445531219366,2.422984195457495,-1.9582897024495884,-0.41028340191234525,1.9343483279773204,4.065340851160072,3.5919658260725953,1.897476523421954,3.9346771977146573,-3.048537655969014,-2.869035700058542,3885.8277069419278,0.22995291498877496,0.05060688033699989,0.2093176394701004,5.905315137098957e-08,1.0,0.0,0.0,0.0,0.0,1156.6851806640625,1.0
-447.603548508639,-81.75372351458552,-1.994772944246416,20.856343038299357,6.036583448608896,2.74931281310197,-19.134278864046145,-21.46357948800923,-11.485266382177866,-15.285985436268586,2.5612767284833895,0.1243792487476208,-19.359209418483672,-6.277710210837393,0.7841144360559241,6.6888482656166826,35.95167080928514,-16.710311134854425,-0.9604144799103892,-2.5291175749144292,0.6926593816334357,3.7246881737901836,0.4409701026082683,-4.229489787373683,-1.0422201788511931,0.3622858605439093,3.942637827972643,1.011613371702052,1.2763124065856908,1.448540143486503,-4.300103669821533,-2.015775692677026,4594.40862621838,0.2283559983987993,0.18700313661247492,0.33172735571861267,2.283259199096087e-07,1.0,0.0,0.0,0.0,0.0,2020.9388427734375,1.0
-402.0007067253388,-79.86180862250652,-2.5545565967255857,-10.412671336141507,-22.235465050638677,1.0637976754656968,-25.323657595478185,-20.296092431951053,-7.6773966092273715,-5.766236976160847,11.360117109209332,5.947396854974743,-1.845266704640275,17.08835865358315,-3.0499998918901983,-2.585492699342809,29.702933557423147,-6.769508398988687,-1.5233007200977138,-1.6164203380602533,-1.1261225541067026,0.9402670574013141,-0.031757554399669874,-5.115081946877924,-0.9377405789116423,-0.8103079467747691,1.991524501835007,-1.2815257341967705,0.43232787517927584,0.012738574946262932,-4.9494639533857905,-0.18907056796085137,4645.4859032581835,0.2333775282339625,0.192705019377172,0.18928204476833344,2.60170830868585e-07,0.0003430542419664562,0.892116904258728,0.056259285658597946,0.05162397772073746,633.0832871268234,1477.8420058419265,0.7000920453056528
-418.65686602270796,-77.76142868508961,17.578397895791586,2.1152799066462844,-16.426225783568277,0.3446809887493614,-4.359119956164793,-17.283804195703887,-0.2722767940722001,-7.341596860919324,3.976347225596389,-2.087142538362487,-9.257652272892333,3.694020428552091,-0.02259412301918362,-9.528275141585155,13.342064410327694,7.688275561258492,-0.3555090144300156,-3.400762740545352,-0.8447765925414072,-1.9664516685956848,-1.5378681271215542,-5.195818157941247,-2.426636965244139,-0.8228306922179043,0.4445586728211352,-3.3016825500162454,-0.22477860727517543,-1.3801025879933568,-3.2884444916038933,2.329927583080118,4998.010638704485,0.3092385550859001,0.7040133839473128,0.2630261778831482,9.36006189602227e-08,0.0007189562311396003,0.7193531394004822,0.11414511501789093,0.16650164127349854,1005.1253364536697,1602.6185600307053,0.6145613310384016
-388.0577466838532,-12.153815839527216,32.182835982547395,25.188466518734288,-11.793852354403128,-5.271721134391956,-22.112178469608175,-47.35976157038341,-17.247212869866168,-21.000899655844655,-6.514075064888461,-24.510307851447074,-13.885635604901282,0.8098596293356803,11.891229797509922,15.334318861789175,-1.0908876207053895,16.03145912594871,1.3496826783384996,-1.862528412792798,-1.8709346410715384,-3.6978564657695645,-1.2432905113952728,-5.434258844323573,-2.56554408670196,-0.7884178892147231,-1.3436046953520062,-4.592799873067151,-0.8347723517040433,-1.1679694236718923,-0.7137821064233342,4.853442021006024,3069.180363711348,0.29356367446925263,1.9994921814650297,0.03495196998119354,-4.173181235872964e-07,0.00180261698551476,0.6937236785888672,0.09085173904895782,0.21542461216449738,1392.8587121410674,1948.2142859058076,0.5831103621635011
-414.9763970993361,-37.487892191918085,12.919868718402611,39.49300860104644,-23.245452518058016,-10.002890179411176,-18.75447246765751,-62.41774842669574,-23.175899166893082,-40.894892172006884,-10.425302801625273,-25.57238690437457,-15.300212485053432,-0.7935590391452542,-15.745133464513767,23.86969571291969,-3.0864163374586564,17.01029017111675,-2.922042001099874,0.17926219114352773,-3.674189610068543,-3.6599528690265966,-0.8125594717987074,-4.328806656759053,-3.4558186917941605,-2.6495319342728805,-2.8994062146370965,-4.882173801883644,-1.521814461091094,-0.5373126229228411,1.5859414605020863,6.500633350517591,2665.880474640047,0.2653279959251832,0.8615201553329825,0.006879149936139584,-3.483636590099824e-07,0.007741177454590797,0.5128288269042969,0.10561352223157883,0.38155755400657654,552.0612862681794,2714.932854356821,0.8310185869624591
-441.2714444360374,-3.3790269877932757,-6.200304470480054,14.203946759520356,-31.857345619322373,-11.142753561919982,-10.929769381514918,-65.16140251399773,-13.052094261682004,-22.221907493364057,-4.678504941059302,-21.152738561895426,-20.649892570821887,-11.677339919542916,-17.82755993946097,29.2094709204336,-0.8453728065211645,13.759683236381703,-6.622696394599654,0.2931371542410608,-3.6912322597791185,-4.128162428168643,-0.48456469294254373,-1.3265888090240403,-1.6185977304061243,-2.6235515359471995,-2.9832921906475716,-4.472325483002508,-2.6741089356218137,-0.34034906789962444,5.0363186573815115,7.942997304947679,2754.1713581650883,0.2628567351112598,0.6521123321726918,0.015743907541036606,-4.460746015988047e-07,0.011967170983552933,0.6393705010414124,0.1172986626625061,0.24333082139492035,634.4387941433981,3218.087573044102,0.8353187665250001
-494.98425378855643,43.03455453660358,10.91849078337761,-3.707618076577723,-17.179246696006388,-20.289876088271903,-24.425868204938283,-52.917602044869206,-24.670739784393263,-17.41380519711497,-15.358720182491595,-36.61563609828623,-18.411134308491125,-17.049363190759344,-8.253052105710859,26.936207127189178,2.714454357860001,9.001291795895701,-11.084331727368856,-2.887439308745111,-2.908449889248158,-3.124332520646991,-0.4006867563589369,2.553577579512647,1.568242151931594,-2.1875816056676185,-2.32927505155801,-3.018718616883379,-0.6701587922555258,1.4251938985775323,8.098234629009317,8.190701988856363,1414.0741818574802,0.21875770471207812,1.3742766780778766,0.0013576071942225099,-7.421763075836809e-07,0.006845362950116396,0.6470791101455688,0.20840851962566376,0.14451244473457336,442.556084464814,5097.381903816436,0.9201153360559337
-489.52153594409293,41.96316730100524,3.5554256738228047,10.466288300686458,-10.954435479605309,-21.267517212654475,-25.751998524305684,-54.40973202371249,-29.83367944237324,-16.546109832495723,-16.347115276253938,-31.541416544453206,-16.564896470215245,7.515129402074813,9.325072205942314,39.4232120747064,2.336189690965684,4.048686872082585,-13.833027375414897,-6.937483363362485,-0.9935755748847954,-1.4833644022200576,0.29148983658538913,5.423748947454065,5.696035673525171,0.2988971171453527,-2.6824468297741544,-2.8799668640264247,1.411983486483542,3.5851413500942826,9.067654757050498,6.1617579900175405,1280.6807608199356,0.21806231637409107,1.4142888020724058,0.0008845739648677409,-6.112659171888403e-07,0.010197984986007214,0.33200961351394653,0.3318171501159668,0.33617326617240906,685.4321780927135,4832.159618782287,0.8757733077534077
-376.79205333548293,19.4402082857518,-37.482150994191954,13.543635109246788,-52.1446491082454,-23.616457410814192,-23.763643392042695,-38.543140485087676,-35.55488279111637,-41.60270368063295,-10.940751028888897,-28.566763272362092,-24.878898751389297,6.336014080826618,26.836858695801386,50.990790793795334,-0.9334355032210473,3.5389725318398146,-11.283874679707008,-7.798005751756631,2.0222509802603343,1.9016167342817099,0.6550399545369332,4.830895501641253,5.162241751979877,1.0012334404321224,-1.9222251718258936,-3.307144779101985,1.9670615521618675,3.837207555749286,10.434010927778978,6.348265226704889,2035.9622143601885,0.20497837993023824,1.9960207594558597,0.00976551789790392,-4.6964509905749065e-07,0.034340038895606995,0.16098558902740479,0.6515514850616455,0.18746307492256165,2039.2547595827198,2922.99524041728,0.5890463480109386
-375.3460495361501,6.443108942691273,-45.78554121011416,3.5743653539539855,-52.75139134672942,-32.31814043104483,-14.800976451038961,-23.100473719065903,1.1725353730924848,-27.521346555981058,-16.05156760874095,-35.001403194582174,-28.123604991578333,10.712943547416844,51.76024881080011,58.35909296331098,-5.38159084496086,0.7069544157772096,-8.42827500132053,-5.9758963265006555,3.633565751401626,3.4139801048818845,0.620450646383778,2.3303182200425345,2.8200837467531716,0.4810251973795477,-0.3487294374950264,-1.8165198280029256,3.0393141274340425,3.825065682371293,8.50000297935894,6.691831425263193,2183.3007965469733,0.21439458609043757,3.0669540483504534,0.00436432845890522,-4.96809702849322e-07,0.050694432109594345,0.13636398315429688,0.6810967326164246,0.18253925442695618,1798.122456289647,2688.532817147853,0.5992287468718327
-394.50347252049806,3.510655855647437,-67.44821780002346,-11.07663249033683,-20.110949117881482,-16.897517820080708,-9.642680067585474,-11.799827984877671,19.821432409967166,-36.33002943173534,-20.63478244245391,-35.405242604628626,-4.863463008701154,9.281712078263826,63.470006935644484,64.94969128611287,-0.6860698000231974,0.9516489269522785,-8.318882354420188,-6.975778949965069,2.530871562917814,3.9115346344215087,0.20757456335661012,-0.3704195885502123,3.2360637226823648,0.5646610667379848,0.7666911841989751,-0.20468162090475683,1.7249113188772998,2.80049846907849,4.745800756826708,4.093241537540494,2015.760766778173,0.18754154869996903,2.4620870240032673,0.0018735213670879602,-5.339166126189818e-07,0.04731423407793045,0.11629980057477951,0.7290858030319214,0.1546143740415573,1143.8574113168008,3301.6450300894494,0.7426933341296371
-430.8803423167086,18.81509480350808,-83.14373094564701,-39.944575706838464,-9.859990061044176,-10.931877671992664,-22.803627889343243,-28.591047477347317,31.554044484659713,-11.244145801680029,-34.51162873543914,-55.42305492679055,4.820351906190401,29.98904049131672,44.92831377764006,56.36223509406715,-4.491682718806542,1.4463133324047317,-5.4181267262729405,-8.630109034630612,3.5556209999755333,5.382483646786831,-0.7224703904136944,-1.0143635507904798,4.00104782902958,0.797659987781127,0.2509615852929562,0.4599086699394133,0.9552977652826438,1.192562870890901,1.7153950738361239,2.3109308762724963,1814.2844203735121,0.20539741012922594,0.5329430392012,0.0012607421958819032,-5.719698546244089e-07,0.05505487695336342,0.10036203265190125,0.869961678981781,0.029676275327801704,1567.9142922086155,3110.6164695101343,0.6648703680570411
-515.5555184731634,27.59306837225967,-47.112085608142465,-31.458197881971206,2.5053856948569124,19.429680587870966,-10.152828855725359,-45.768283785722204,-9.194516747997872,-21.907790536106553,-14.319693320125882,-49.21702140152955,-8.78113107993886,11.549777818102191,47.22780149245298,74.98838868165485,-10.459685664661949,2.0259685192633636,-2.1278358953042367,-7.720794272149758,5.391812861309427,5.853630426814691,-1.9289083605921395,-1.5820426028191124,3.6145902311882665,1.2925882085156177,-0.0981070964052505,1.946094644671085,0.8137042245818924,1.2101222491126369,-1.1302904582852504,1.115352652752537,1764.7988598268967,0.21571341465929925,0.5229068817570806,0.001420236541889608,-6.180888948552418e-07,0.06653695553541183,0.06636214256286621,0.9038584232330322,0.02977939508855343,3432.404397985499,2913.733785608251,0.4591349418045976
-531.4596006144335,34.362828228397476,-38.26040218545512,-23.261064380285973,-0.6729813483170138,3.429725836186841,-17.33221534626347,-55.163788305955066,-26.895946101468354,-15.605191106059408,0.8170479327248759,-25.299057980271503,2.0208337953996782,12.275909515400048,41.10193670649055,81.58856950077245,-5.675046247867859,0.3756626691364086,-0.9048775814351379,-5.000717697213975,3.0159918295647157,4.511814268210403,-3.2802205296967095,-0.7969834298451345,2.297376606145793,0.9878830621327942,-0.5633059832058985,2.5606554360673774,-0.38949785842154955,-0.9840114650286271,-2.8682461860232324,0.6108290272547485,1592.3730289675407,0.21169294114117637,1.5619629230350256,0.0004507556150201708,-6.109739192631533e-07,0.004460611380636692,0.05591726303100586,0.8703898787498474,0.07369284331798553,3903.9140357735632,3490.3349876639368,0.47203373548830263
-390.5564465221691,55.84011623688544,-68.34835889760828,-49.668136054517305,-24.975131573677892,-7.009423547685899,-32.43183154670339,-52.92313857155284,0.8913557507124725,-23.5663350017109,-10.426988398948044,-28.937087337358033,-22.761635284710238,13.961622655811318,30.613823231242776,45.211227644128215,-2.9021213854077397,1.6160937594417863,0.10081507119805672,-0.36553857685820623,-0.7043688281178615,1.031941119180129,-3.622436927970884,-0.38143153277763264,1.8075984701631738,0.9029212555183369,-0.9170025185140445,1.9336140664191872,-1.8843497041273447,-2.707076802968148,-3.842888426247395,-0.5407202415341424,1707.3234815467004,0.19005795242454776,3.455024010501802,0.0022446224465966225,-5.741742331599599e-07,0.0027330138254910707,0.07180740684270859,0.8461799621582031,0.08201257139444351,3690.298420422336,3515.267009265164,0.4878544291308473
-438.2536948088684,16.377473551719813,-63.4134218530088,-53.06341263092105,-9.690547333288768,20.05872935619799,-28.69475661986835,-34.31641547706509,24.135587113470493,-27.672123973838385,-22.98109352063016,-25.76327135454516,-17.916179966664473,18.33586661524861,41.61298232485578,64.29743496342795,-4.28370229383828,1.619130714403283,-0.06461465435168212,2.6697621211834335,-0.2647884082181349,-1.7422478532436192,-3.7155999118051324,1.2766800331953974,1.261873175068974,-0.5537289799857612,-2.506356856890892,0.9156129566690194,-1.943906719323481,-4.77117457192116,-3.774585216642234,-0.7599813118493451,1838.8315767841657,0.17831596458114624,3.952369694598019,0.000524534669239074,-5.794757804390558e-07,0.020525531843304634,0.06320051848888397,0.8856552243232727,0.051144104450941086,2452.8945190780937,3422.7895629531563,0.5825346487604015
-463.3353027756067,12.327299071089485,-66.94954058284009,-44.665071533891165,-3.4277501489680904,16.37089863773175,-32.25021107051372,-26.656982708385435,25.519217847583484,-27.39238337842307,-21.151279229844686,-17.069019352588647,-10.679938485644083,20.858982971847766,34.87763780596912,66.82997230431167,-7.25533355328607,2.064965680376273,-0.6833285106163702,3.78218291905286,0.4286154480624816,-4.909813419420047,-3.7732858460960177,3.484194916531786,2.1899754288520143,0.33720977369140226,-3.6319122158777875,-0.9678631153286413,-1.9028846681200013,-4.98536954117728,-4.624034673687518,-1.6762379717562124,1793.3314859890443,0.15723358484217595,3.6793682407587767,0.00026282615726813674,-5.661075184753956e-07,0.020395049825310707,0.07669100165367126,0.87409508228302,0.04921393468976021,988.7072236857498,2861.258840767375,0.7431906652854634
-436.4109623045052,-0.3773847721064444,-64.28879906848141,-35.133167816412055,-13.238505176687735,1.5222337685457499,-38.533321106286344,-19.260961427795547,32.54760594798417,-10.777709961493082,-30.852228603985296,-30.24361439476709,-14.740324272574089,-7.506555869593741,35.991993159402845,69.58800793318437,-8.540778933947717,2.1400036794171657,-0.057988471825509855,6.157103457180915,0.3297827883618269,-4.548627955064491,-1.4753600504587063,3.3443020379989146,0.1791308206712035,0.31772218848426803,-2.13805388059094,-1.965612551939458,-2.3333858781129613,-5.90816820129269,-5.82361100674161,-2.8682998470847627,1949.4883670232414,0.16554823757106768,0.9421071289107203,0.0010158577933907509,-5.771871419682342e-07,0.12788783013820648,0.06688987463712692,0.7730126976966858,0.16009734570980072,183.75257208182396,1470.810172058801,0.888941913667188
-483.2989126109364,54.275645248739636,-63.870208235689574,-6.11424317241098,-22.921635784761293,-13.386844517715764,-38.29263764864599,-39.28635925959688,16.075487763396026,-17.377007840997496,-27.769042000556794,-41.24355968826047,-12.524544293169297,-9.372334547410464,18.57624144426211,55.32154985677054,-11.094548363836536,0.45963774983445893,3.1364323825429907,8.24247154994425,-0.7788516285699758,-5.754697821425559,1.2444014797258505,2.242435118052777,-3.038000488016153,0.5538819399839389,0.3627443382318435,-1.0559460443391442,-1.9622887625297796,-5.7358157183933445,-5.810247212360363,-2.6529797297996938,1700.8260176729286,0.162701380955852,0.19247164111584425,0.0028060523327440023,-6.516670375562368e-07,0.02512102946639061,0.5724008083343506,0.34289485216140747,0.08470433205366135,125.39746750040634,570.8262263472499,0.8198891123520925
-548.6579362125578,51.338433653898306,-58.879864927440806,-14.220824333350633,6.134366483405369,-17.344536153990767,-46.877622210765715,-38.820242778881976,-4.349102821795133,-24.405396000903362,-43.50425910240007,-48.163695650651626,-16.17053413951863,-17.720101199878386,11.287223694011988,60.3082391537384,-0.8643368642178042,0.1257284102624265,3.452187872013443,7.2444359321823155,-3.396497302121897,-7.57183694480864,1.8204098613651143,0.9861600355616325,-3.431017429887185,-0.05669787539718179,2.5224186366913264,-0.8672304372010136,-3.4483563459092776,-6.252770868528807,-5.63142183942021,-3.804033794719278,1329.1173761498917,0.21519181302697996,0.12677415646612644,0.0010001169284805655,-6.96941277135635e-07,0.014229761436581612,0.3234807848930359,0.5673099160194397,0.10920927673578262,593.5985598657409,1126.1140866186342,0.6548268915279306
-565.5762201555683,50.8067995838076,-43.917647237989954,-7.76514177606024,3.6893481083937885,-30.81398982886853,-39.203017226213134,-16.345272351345614,-2.9500884899427824,-17.567757343045585,-24.918585710305805,-39.31316794316737,-29.59338456984321,-22.606173040276687,7.652354331352727,59.42726251682694,9.902135221089209,-1.3953069555520345,2.249399183313729,4.094913557446867,-3.6918317882450653,-5.393222085324871,1.8187724187072742,0.1609236643044179,-0.7425125986291773,-1.0747040263092178,2.5862579788560365,0.28433885554837296,-3.216759667667281,-4.803480617568471,-4.275342419260994,-3.611982518336081,1368.7139173904143,0.22987674554162962,0.0866104094311595,0.0010556908091530204,-6.668511951982757e-07,0.004328825976699591,0.21857357025146484,0.5681300759315491,0.21329641342163086,822.142961612485,1560.4317454187649,0.6549350754097039
-468.11343123792267,42.270304313961546,-60.489874557123144,8.609240529429659,-20.263584783842145,-20.805200234937274,-23.782187403530003,-27.02339961241548,-4.724623122229174,-19.475499393618282,-8.46903880905791,-29.75733857303517,-28.26781387413662,-23.33495344454621,-9.792898313867394,32.773749156707034,10.616013504303096,2.9933081468135527,2.284624670850785,-1.1335460449247146,-3.061688815659784,-2.2651284526309934,1.1657304599750669,-1.5012922062332719,1.0739295242465254,-1.3355554597935408,3.18445026844049,2.814687011902247,-1.2777415408294985,0.027846564269319973,-2.489792862321635,-4.806232351501069,1902.896974573741,0.20572478503420544,0.35823127534240484,0.025329241529107094,-5.384123320777592e-07,0.01844707317650318,0.18656736612319946,0.5469690561294556,0.2664634883403778,818.5960373637024,1554.4786696675476,0.6550483493257666
-455.3976674909324,11.146354549860769,-36.36271383906289,4.036396574702578,-37.12989495801671,-34.37280696178354,-11.887757909099854,-25.022408539996714,0.4253364684529024,-22.910965844953072,-10.82320349431533,-26.178632979317186,-34.61796578321711,-16.536533736609307,1.8033596285356601,35.08059314077737,4.582951202417941,4.186628269615107,4.0587820361015305,-2.890870430713888,-2.7995874793583013,-0.04348558182635315,1.0489323695195625,-0.31394496875897976,2.6669010092610255,-0.2548307949589472,2.4843242407242134,3.5992547438087157,0.20370866480505584,1.0825654120098331,-0.5081027302255403,-4.072725824827032,2042.3416894906647,0.22019690379197335,1.4104251749813557,0.004443803336471319,-5.335267025800005e-07,0.021637409925460815,0.17117564380168915,0.5288205146789551,0.3000037968158722,775.6678810891005,1533.1350974265245,0.6640389464553651
-420.75141288277445,-1.3075250302232457,-41.458326335744104,-2.381454251640204,-38.5016044280423,-39.94054228676542,-23.808420527438436,-22.603998204685,14.883245297952046,-27.487073163323988,-4.7950797419337325,-32.66525353965319,-40.65704981217411,-36.18640047064788,7.5707808814902045,48.4296636385141,-5.666140670529527,7.827550437089913,5.2978513557342435,-3.07008306508129,-3.119262825888626,0.7406039114850378,0.5017099775477628,-0.17516921282393727,3.720537060152539,1.7007291107895,1.5838103260717495,2.754473867802768,1.3863633834399989,2.5171676366816977,1.0964754313706127,-4.08193699005478,2010.688700205962,0.22101733442771868,2.0157932229340076,0.002122703706845641,-5.190628836624714e-07,0.07101950794458389,0.14403313398361206,0.5272172689437866,0.32874956727027893,586.4931098388547,1384.9061821533328,0.7024990765588756
-360.63468532922747,15.926977615820206,-63.6826521735799,-18.58798943501892,-26.154285130688542,-22.072203358387398,-34.98859879562255,-31.81703631256879,35.54875507825,-29.446416521531635,-19.1319955199991,-23.121759784574238,-25.422758667274866,-24.697530185122293,5.719882135321787,45.5230936075276,-21.930073849763644,8.981952253229995,6.174120371552755,-3.563888984906641,-0.8437296060895714,1.2537607962108002,-0.16449855507120892,1.0292035266696624,3.0515966755239954,2.5682665313899764,-0.6428529636645738,1.322778185849778,1.7641122986621403,3.00959452086986,2.0874024341466466,-3.595187307758551,2093.8722192391047,0.23152721239292132,0.47150479070842266,0.008440573699772358,-5.688478816723131e-07,0.15513162314891815,0.1764446198940277,0.48314106464385986,0.34041446447372437,140.5865107693953,665.8759526095109,0.825675072116354
-460.6668300322912,109.52182875533393,-40.75959869788202,-51.65111842187274,-24.216554179812576,-13.752966540799338,-41.888809017369894,-53.32117497150141,23.59156802606905,-18.8823446413084,-12.441694672027019,-12.647513940459838,-10.733383464766167,12.120779132197839,11.607839788248736,16.8693199492251,-25.87048541471666,9.502691742350244,5.614065413488465,-4.593693412147278,4.142107785845517,2.970886619907999,-0.8130551173641866,0.8790536353648994,1.4178362842169399,3.9215648973794677,1.8807470615736523,1.1503857377048428,2.810880586274406,2.511710139148601,2.806242776487244,-2.7888947183835673,1428.0057753496903,0.1828478534137988,0.01778703834861517,0.007491047494113445,-6.78625613381797e-07,0.1061571016907692,0.1289118230342865,0.730374813079834,0.14071322977542877,9.910484044186072,80.54438808716158,0.8904372554991259
-594.8592462118248,101.77189128692942,-11.454061953885496,-13.2454815419809,-22.670935947131134,-16.319863177288163,-28.40091293521761,-26.48880301783803,10.972110877271557,-17.399535253408473,-17.61288657440779,-21.26060015141565,-12.53478129393261,-11.255973287371923,7.3395547193775155,29.847957721947964,-15.95237910579051,11.051459823896137,4.671622543694445,-2.7367891822927604,6.819417365372863,5.082493796580476,-0.8616054128011466,0.18980285234338568,-0.8741568240986811,4.035297499355987,3.183934930966532,1.207393637875171,3.5627407890566323,1.5115746160855819,0.7690146789906527,-4.877381676531088,1333.9945881476524,0.1920876692444454,0.009365030564367771,0.005238911136984825,-7.025851596359213e-07,0.05911311134696007,0.1506381332874298,0.6998187899589539,0.14954325556755066,6.609790837220042,86.52482219988933,0.929029706339292
-639.1018228715503,95.70695344572957,-6.794936900496831,-20.375539507047893,-21.65178062212715,-23.707340218318485,-32.62502973724529,-18.992588348685736,18.078353328483793,2.316659386701003,-21.16285262534185,-29.705144092397322,-19.235052828522395,-4.162853640575291,16.289455195797984,26.605252386129358,-4.972288789120194,5.727130577336088,4.45437145652229,0.438099465460199,7.89645367471828,6.357154611248952,2.3821052364310558,-0.8499620691162502,-2.513534778906613,3.8448379417853573,4.526525072581323,1.5723694809065303,3.154583029447185,0.9825074861202948,-1.5034273373528613,-6.496502502346737,1157.8101884580974,0.205666975632705,0.006216057576239109,0.0011604985920712352,-7.539738876109074e-07,0.04569315165281296,0.1182875782251358,0.7784995436668396,0.10321297496557236,6.4475415182168785,129.3646075296347,0.9525260327340438
-686.5763905289767,72.43848971850784,-4.206052759222608,-18.526536421401808,-18.726191171736254,-25.404338726909835,-22.261689166453053,1.4821635315267685,18.27116141844384,-0.2947758837116127,-19.734524530491903,-26.9740923296482,-28.428779705616023,-6.558405205537105,15.624263439192823,20.632229110118892,8.233990592744357,-2.15351515428946,2.8105476870723,4.5971215069110425,5.492552392729889,6.351655031246403,4.638488947452096,-1.5335791942233077,-4.1131888282561295,2.556428331928146,4.908138508743815,0.6591131005952711,1.2344904180771652,-0.34424254044173963,-2.7155699035373244,-5.877545086262763,1293.5154462734015,0.21994576300188545,0.0307020777836442,0.0016666395822539926,-6.68840585002999e-07,0.002680292120203376,0.7807847261428833,0.21921522915363312,0.0,6.246034877249972,208.4873330426719,0.9709126022762367
