MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.7530739343755,31.264894129246194,16.965822514863845,8.940013248958667,7.268146819828676,4.841598936008408,0.5157815490415452,-2.9094667742385716,-5.824892751361565,-8.76242894040247,-9.069552225762717,-6.47068311142971,-5.184211103396072,-6.473037359112976,-6.0678659765970835,-2.0492673324337547,14.071682859768764,-3.762117344473143,-2.994686696854026,0.21734897144226598,-1.2212051397564283,4.594923289919143,-0.9007181552833904,-2.860007351169352,2.7390692462184596,-0.9428069537970196,0.794947464024766,0.5480360514007886,-2.3266835653326026,0.14743008402713131,0.9513812356225727,0.8118031291551465,2178.9126141894185,0.2760838676805781,0.00047253258526325226,0.09449034184217453,-5.022844910817016e-07,0.0,1.0,0.0,0.0,0.008291750851714463,5.403997391756928,0.9984679771103806
-602.2716151905651,42.60015810360552,4.040373539973254,11.013868238664633,11.620054910330023,19.29136382829366,-6.347298264586975,-22.623098804280907,0.8780663165335811,-5.407878426942657,-7.023624212220381,2.731544480334368,-8.214211900333503,-6.346116079515559,-3.782068853229478,-5.093214946885018,18.11225345081516,-4.823584340760128,-3.8863677192353223,0.09573855074290769,-1.8027163310899976,4.959205183080611,-1.2856713074401573,-3.4477764470694328,2.358834812416881,-1.9065655980686909,0.6375149995393241,0.4667526566604204,-2.1976259042559887,0.4558637500428656,0.8659931055083224,0.3775435505458393,2336.868441612266,0.2552514073707018,0.0014866655692458153,0.1381552368402481,-3.326323864303647e-07,0.0,1.0,0.0,0.0,0.021920919032593966,10.356755495457152,0.9978878887675899
-573.3067948671224,14.165259271591507,-1.614759043782902,27.384463894422424,5.785793133697849,37.08224564083598,0.6684119175628198,-15.408713279520068,12.160505393800108,-13.960928574885996,0.441223177308004,-0.09474532513479261,-14.212978015793691,-5.539491031865484,-2.573282046098721,1.67720745877134,19.65938865038592,-4.670850303496422,-5.48404741026369,0.009492175546036319,-1.8869024345122107,5.228638550036704,-2.0311645820882447,-3.2363411426947772,2.4486928579297746,-0.6331296372093727,0.9799169806610369,-0.4033818734710622,-2.2243109642537013,0.7558585534822024,1.5701241988314367,0.23504245938508067,3184.2542939295527,0.25489642162505144,0.002148682251572609,0.20712782442569733,-1.3792652182307457e-07,1.0,0.0,0.0,0.0,0.0,15.737248420715332,1.0
-553.3322176249957,14.848976276087512,1.8257726625129722,7.311877413348369,-1.166015221688855,38.85673434694422,-8.002624624101845,-25.85780475006689,16.764446344350823,-10.675162529847125,0.13830462305328028,-1.0633752993610028,-17.24896932334695,-14.869806788993191,1.0033250856569724,9.037950614921986,21.775601541482672,0.728644036904048,-7.213731746669483,-0.6586335081283738,-3.4914567279911393,2.426117093357718,-1.3925919855629953,-3.6242232484124965,1.5897062484512765,0.9607337587275688,0.42642592611224817,-1.3603097091541738,-1.6615147878971044,0.9151691244173806,1.2240646309214547,-0.03999187850588057,3322.4143617691884,0.26985689699492926,0.003430750221014023,0.24983514845371246,-1.0239090048465535e-07,0.0,1.0,0.0,0.0,0.07023191089942671,29.90045595531151,0.9976566466804853
-524.053138805331,5.219433008902772,9.547848693139564,21.495814017275173,8.62450957616497,28.13515118686712,-13.616905140193238,-20.558273421445076,12.060092394128151,-15.198666620340287,-6.1651390903994105,-1.7412966757359718,-16.98271077260077,9.105619068089421,3.827279969000954,-4.483443767233219,21.752931545253425,4.5833479313854175,-9.336693937307338,-0.10017310458729037,-3.1625309444648115,-1.1072906515127428,-1.8948027486763093,-3.4018011544179405,1.697337089339738,2.0848481704717186,0.03290134327631201,-0.78859476897507,-0.25188772304178414,2.2343182370308474,1.565667715229778,-0.7612327438963469,3516.8832240834795,0.2643790671859497,0.006907077506184578,0.28350457549095154,-1.4626807207753869e-07,0.06390653550624847,0.40096044540405273,0.5990394949913025,0.0,0.1997708252877175,44.46006499014197,0.9955268347578946
-499.49926788137225,7.609241837684127,-6.837086128055349,16.350601614166067,-0.7473617145417815,38.80006715121523,-13.11686549523154,-34.69421025698211,1.1027707253280763,-23.553354221430283,0.06873059560619432,2.8285720263473264,-9.946092779962997,2.445382767371865,0.3909349487843172,-3.5630732914600225,19.753825937782132,9.175955944955682,-7.87693692083454,1.2633080859101673,-2.4043685090121625,-3.824794914241814,-1.684213785115715,-1.0662098408536036,1.7046752313936118,2.417634388293059,-0.1472287626722344,-1.037679939438219,0.23218913268529418,2.7008072511773684,0.8467907884655248,-2.50371954211248,3348.1371683592442,0.2377241148485275,0.010750534944236279,0.20922204852104187,-1.5800132507907307e-07,0.016653621569275856,0.1877317875623703,0.5841277241706848,0.2281404286623001,2.1279573803804457,90.47344490233439,0.9770202466925529
-505.3651404673077,15.228498331849053,-27.949245122203237,13.518016335984631,-2.4476706909376924,39.31804615761227,-22.700522248465305,-26.750460976457646,10.000594760941105,-1.562945609710551,0.020272518039024856,-11.778012460444813,-14.724496280239219,4.469792192656616,16.07248423690649,4.409905352551352,16.464040464520536,13.145899055253475,-5.771590602893518,3.4086033983804676,-0.8865771247361101,-5.70648795809042,-1.8302672994188927,-0.524054402405331,1.0628043059710703,1.4357366735680355,-1.86096076854914,-2.1654315921047376,-0.35794118369101213,2.537621865324286,-0.19896431554357394,-2.719501878421836,2981.8143249026134,0.2235166784174921,0.013085741549730301,0.09375026822090149,-4.893224219303639e-07,0.0008217644644901156,0.7458319664001465,0.2541680634021759,0.0,0.7177928702383873,154.22892343835537,0.9953674857567887
-470.83962288152014,82.83509094895001,-43.44824620342977,4.686399647164566,-27.56070622449511,6.821793124727409,0.6994508853389049,-33.48012998265823,8.221281993926127,14.00529228135052,-6.934086070529277,-17.993423173881922,-14.702845118628245,0.3718655076263876,0.8627667792528417,-2.5629827295769783,14.378764941857863,15.073070924177118,-4.573227579927887,5.66477824405904,0.853662000956591,-5.898674561785186,-1.6526566219350718,0.09011986139956449,0.517134226337196,0.02719548040115813,-1.3088210820599913,-1.6969800331537397,-0.9449192974802987,1.5495553607726489,-2.362162042584105,-2.793971323042008,1876.1518173960212,0.16730725376973976,0.032423872500658035,0.04409363120794296,-5.703227992927514e-07,0.002525620860978961,0.7752109169960022,0.2247890681028366,0.0,0.683710976801079,331.7065172946833,0.9979430473020926
-458.46215962317115,71.11722754549115,-72.13516400034167,16.85656085278884,-6.772177960493634,-3.519316268463938,-20.228294242751005,-37.913735481527084,19.123126051875275,4.97097202576148,-8.415316846390104,2.1127678308343922,-5.666012038925001,12.669811004640955,4.763737420203396,-13.581525624154487,13.317765526701,16.157292091430126,-2.111777141978693,5.960101226267351,0.7641092115571972,-5.797095504736448,-1.5359006983322026,-0.1656961696328948,0.6205525611857665,-0.7754107503122094,-1.3305352270881199,-1.0012641836722505,-1.3600798246324448,-0.10095311518865152,-3.0933582426110924,-2.2963013691590812,1934.020390401929,0.1682615089469718,0.05602350179105997,0.022755732759833336,-5.729022916111911e-07,0.011952654458582401,0.3462064564228058,0.443767786026001,0.21002572774887085,249.58681947821606,337.33896177178394,0.5747557400755838
-438.01599951304024,101.03019740534816,-29.212093668318655,41.16660511195687,0.9383961639700036,5.5923584150635355,-18.018108898739683,-16.378270260530883,26.012685877390485,0.9085542887113479,-0.5998081898486434,-3.515086594778126,-12.979215118155352,14.047136731313543,0.42600646025248207,-27.627828874074496,12.960068770305021,15.894889386827222,0.3334295339119002,4.881390601147076,1.9211913472276696,-5.588633921412953,-0.5088365649745817,0.08340703363566554,-0.39803716980150045,-1.0799041354346997,-0.8393162294889669,0.0169537446784353,-2.1993619320148814,-0.6274722356121666,-2.3758302925425143,-2.1561966770424372,1575.0690209906684,0.2010327442633384,0.12476874329149723,0.018338870257139206,-6.828167632875472e-07,0.009474999271333218,0.3874974846839905,0.42056557536125183,0.19193701446056366,407.60194853500906,424.0109054688972,0.5098657427280525
-452.793752324324,94.96246970733745,-14.915921973477694,58.358146170166584,5.3105076192296945,0.25501045267770306,-19.422368911605908,-22.004969221292,15.855245687563336,-20.587147034030416,-24.043810696723433,-27.458969188370872,-27.253572707224148,9.573412654429344,-5.710944493417314,-7.316967812818955,9.376600729672244,14.024966682592712,4.434800067362058,3.080903268373629,2.760989862622495,-3.6544121354950696,0.9499355248879225,0.7289316500301035,-3.857617576535452,-4.018183225920021,0.26892651934194045,1.002455896061349,-2.5163296348177804,-1.4911099788825894,-2.474626730474952,-1.647837853347435,1334.2594024921104,0.19949702797574978,0.19704162515699863,0.008218585513532162,-6.841900267499374e-07,0.001379955094307661,0.3658277094364166,0.41689392924308777,0.21727822721004486,604.8717032246866,521.2807625956259,0.46288649043263813
-433.5626627530832,112.95510252767565,-26.19082954677611,51.39416408146893,14.362664138494557,-1.4000835545965713,-26.605811424242916,-29.788136351146488,6.93950437056762,-20.090303677500984,-3.6418411692688624,-7.530687174447985,-24.467672225816276,0.1717967478746667,-24.465786257849203,-14.216240661035116,4.447120715049654,10.6747864428903,7.163575472208459,1.7984273369612505,4.711989907992988,-1.1361255737304476,0.3499043605670682,1.8204707584581632,-6.17547723040434,-4.816413233350122,1.278806978554433,0.7192055700920076,-2.644742343657306,-1.6208571392908733,-1.397818223705696,-0.7605333036108093,1160.915269973096,0.2138893357851098,0.42995995562523603,0.0039987280033528805,-7.664714525462558e-07,0.004842616152018309,0.3445732593536377,0.3959234356880188,0.2595033645629883,461.01465642329936,1191.1444011938881,0.7209623042661559
-408.2307096646446,124.15365656101721,-17.6892005806408,53.07454427751922,-2.250236392454304,-8.832291824937474,-23.498392890827795,-33.37148220342988,9.615654143807783,-16.64083057265067,-12.891766535853838,-4.769920811036159,-20.65909284432324,3.3258838180743933,-12.929648320278282,-18.80844065862857,0.5375305807679285,10.14303734603097,7.802437950952729,-0.19749848489968685,4.928375064657571,-0.3478621152683909,2.2707405460208694,2.980331333482665,-7.915979548922159,-4.019073226524016,1.6292057018574382,-0.7503189240837919,-2.85910999769062,-2.2185666861531104,-1.1366385523630673,0.30876629194819255,1073.1228680218314,0.18721008687873145,0.45706478226929903,0.0029246024787425995,-7.638537707034354e-07,0.04113193601369858,0.3539222478866577,0.4281997084617615,0.21787796914577484,368.66199265688965,1875.4815620306103,0.8357226337473646
-398.0046413177246,143.31739763839187,-32.4641953605915,26.17478612872461,3.9400761935850417,-5.749331523690152,-6.699861166073758,-34.300527213032595,-3.121222456087197,-5.006174786371952,-0.5759825443555338,-0.011624285448287974,-28.20627061645439,-5.2346355184452005,1.7880269754914013,-14.23177442581644,-1.7444433808760837,8.451693446091031,6.0280748774090345,-3.1681866234199143,2.931777696813774,0.13757768723519267,3.1384772019742027,1.7196112793277163,-7.558631384100508,-2.436062290626768,2.0237661566085254,0.2279418874408875,-1.0456848492837925,-2.1171654551133385,-0.3597404498431744,1.16083835939703,1014.3164538633453,0.14581518871456506,0.5725478436797857,0.0034856379497796297,-8.365280664519728e-07,0.022589266300201416,0.2703629732131958,0.5493121147155762,0.18032482266426086,422.9133436896265,1925.0986192009984,0.8198845021347421
-445.5714248643233,150.7418277653134,2.356420015862837,22.94939404567581,9.7245526571888,-1.6651941178487997,0.8799696188272352,-14.119848419620023,-29.834759218841203,-31.521477906959838,2.2843257531247443,-5.782278719997068,-31.973216999521952,-5.5511831318855265,-6.671220817630435,-12.295508211503371,0.6971862569486607,7.95655932388161,4.877508082321633,-4.602650231197727,1.0476982455710346,0.441189086171897,3.539139925079813,0.9966551510617849,-4.820856401955565,-0.3602529631941281,3.1714015393815895,1.207635282483241,0.23306253272951427,-1.7308847619101388,1.0842045297296616,0.164419554625508,692.1827638960774,0.13664793347019463,0.9500909605994821,0.0008171634981408715,-8.784461948196828e-07,0.20008420944213867,0.20627185702323914,0.5437291264533997,0.2499990165233612,249.25713318836665,2158.5871050928836,0.8964812053763539
-444.9473029874889,154.797040597496,10.456068365470903,35.90999477169606,31.13594042025136,-3.668011555410015,-14.523299473866249,-12.215727180430754,-31.56561045642386,-28.900783347163603,1.4233627951871208,-8.708047958376815,-28.678668769615822,0.9275223546262705,-10.404622198861436,-18.76065435590408,1.0951043685228379,4.658238757876033,4.2394007166514855,-2.979053408092926,0.018397121484434953,0.5017153346822378,2.9202478255635125,0.3614214655004029,-1.6588803411580015,0.5239435911305509,2.28290045849636,-0.09469450739449425,0.38957007657888665,-0.9167386924342813,1.2071866987186053,0.11425400464552717,607.1613652497641,0.19357592331001808,0.9930014573037624,0.0004277638508938253,-8.863037462625632e-07,0.06982828676700592,0.20770782232284546,0.6328773498535156,0.15941473841667175,653.8588101182686,1682.6033480848564,0.7201500534375768
-457.7013923946557,147.45740253517775,8.082454197390641,41.84576188492062,44.903914284406724,0.2554437579020101,-3.915949950851914,0.8548645252733258,-31.072660771730362,-31.26198993151008,0.5748575615422143,-17.965405964160297,-33.483600021880505,-1.8550725454028327,-10.24618451713576,-13.107258493021874,-0.4503642438815351,-1.3958393814866006,5.005872596921691,-0.16417476490705465,-0.46438458417337425,2.5031182915454595,1.1109358634787958,-0.3325255377750079,1.1499767498927889,0.9315380833155323,1.377391355857918,-0.8568027400664305,0.7504198684895231,-0.2547653086941269,0.05701925275242109,-0.536783208918518,604.6365973713667,0.1359110811603455,1.1915091965347528,0.00033933264785446227,-9.148149414755357e-07,0.02632806822657585,0.11774872988462448,0.6426436305046082,0.23960760235786438,1148.3882260227072,717.6720767116678,0.38459211401692045
-445.47442125631017,160.86638763984914,20.625393259416164,21.301466187439928,3.8396712140046514,6.997888318307748,5.293388307705757,-21.328089411849476,-23.055694285488855,-19.50084622917181,4.966057911107358,-6.374360832118104,-19.057938060720517,-7.297577261398223,-10.163859174762145,-5.228561737313675,-2.9244851237766225,-4.120212929647382,5.906714842135807,-0.37133089282501786,-1.8715106961870271,1.6035965440926323,0.2061156637959108,0.41505710466252776,3.4489973329423256,1.838710158754569,-0.12769897440562825,-1.6192135693909062,1.6375993631688743,1.3488877460186761,-0.5939817008417912,0.30717281077921993,629.2212137140572,0.18194087624825012,0.7249475987628102,0.0006919791921973228,-8.423864166858867e-07,0.022688746452331543,0.13779135048389435,0.5669798851013184,0.2952288091182709,625.8558686988252,510.96737348867475,0.44946949932643904
-396.9311328102272,163.85561200457516,-0.4813611638287621,15.068505158278892,-1.4578153989344638,-4.4898299429118635,1.904968272589943,-36.03455053234006,-6.505946891874505,-13.148802748561597,9.838139700134537,-1.439836213075465,-21.284582213034263,-9.737889553797318,1.5321085322292607,-13.309804786508856,-2.702306771371651,-7.552608986743067,1.859703583276871,0.5632978181206252,-2.426629271560098,-0.23175746931929864,1.7875121558588247,-0.4632088209219699,4.663042356923041,4.508231657212059,-1.293098820633027,-1.2316527173499765,1.9410083401454643,0.6915828999345538,-0.20116251906162166,1.988548238974488,827.2364464979244,0.19297444459043353,0.6125227063894272,0.002036030637100339,-8.121813040696029e-07,0.029917249456048012,0.1607874631881714,0.5029177665710449,0.3362948000431061,312.0793006811492,491.3982383813508,0.6115892660231868
-398.8433980141778,145.09882861995294,-3.4820012149986654,32.92546031033643,5.299667298606916,-3.9849693358188687,-6.652259757823515,-32.59941025877271,4.424211332882443,-7.667706951072039,11.210582851349443,-5.221518149460204,-22.351574572877013,-3.674010384879928,-10.334619416447682,-20.925076269313752,2.1320053270030384,-14.759423783653297,-0.1888128026895186,-0.3380172471918702,-3.653313742635887,-0.7431018324800984,3.2795919609304396,-0.36572343067586965,2.6748243132836547,3.3872237605297917,-2.333427354898471,-0.321805947643381,3.0029441359399875,0.7932041059438275,-0.2608143330853496,3.194251297977078,925.4932584950818,0.19408374336309656,0.3630574820563197,0.002971266396343708,-7.878976973201214e-07,0.06925763934850693,0.20220611989498138,0.512771487236023,0.28502246737480164,140.75855457788418,379.86345469945957,0.7296338762679935
-438.5454722603705,93.80576372232824,34.53880213034941,53.14149375746703,2.179552845801992,26.137053851443035,-12.3367272671079,-26.399761371535206,7.4143448442552735,-12.2079320580897,-5.733400997248762,-16.46918454904916,-21.543316920131105,2.483563452450557,-7.144230165992327,-24.716087276928214,2.5173993083441584,-21.081635911046043,-1.290744647018592,-1.0225103343452968,-2.0756418583699117,-1.4410487761098691,2.155459295744249,0.3259245735368693,2.2735235229103674,3.1742512475346074,-3.510503854557556,1.0013623723388834,3.7175721988337336,1.2015445546020853,-0.9819587916802438,3.1837223460000175,1334.7295545271968,0.22100475859389773,0.0990732740610838,0.00906419288367033,-7.951986433921109e-07,0.05139456316828728,0.16194644570350647,0.513290524482727,0.3247630298137665,68.71341189271506,202.16412106626933,0.746330339241832
-485.38590001010124,124.96580534734221,41.109729316120294,6.14732936484617,6.0347345909772745,-1.202272023861658,0.9136470414344235,0.5494593744160409,-3.45967987389181,-7.055516785488939,-3.68760266038907,-22.15930579675232,-17.678006779045383,13.2440913554346,-9.746516179412179,0.8240995650170738,0.7284506068320081,-24.8497119687499,-3.424741773323238,-1.8074712533032682,1.1788937274269258,-1.2919827445820418,1.8211340253616963,1.23611556343865,0.8083902008411346,2.1121586171072657,-4.058209985014289,1.0719293258070042,3.31099848145794,2.1195279409688643,-0.8059061792429938,3.11645560081732,1138.1478074859237,0.23165347241585038,0.05139936041086912,0.0071409596130251884,-7.358201149099204e-07,0.0,1.0,0.0,0.0,0.932566878483513,167.6201674965165,0.9944672100281168
-477.01279454561455,90.59382856318157,0.06040270415316615,45.16699590562527,13.148199653894718,-17.185951439538407,23.311742744744407,-14.196727489449591,-7.0820510144802995,7.232733273729899,-11.685934420353545,-15.204947479685128,-16.255320813103403,-7.4900761015297395,-11.690525233292036,12.572692957376262,-0.06956341895743656,-25.30392846761312,-2.3958468590986075,-1.9093621396279588,1.1704623484335877,-0.5068795780487972,2.523598428704271,1.5038599070272565,0.39181759319616855,2.0818977052081546,-3.658674084669522,1.3976200157651615,3.1022889036710573,1.6342796199092988,-0.3845797535243436,3.1425287305244045,1746.3482846199138,0.2446717045610604,0.08739173971116543,0.033508747816085815,-3.7421205868400734e-07,0.0,1.0,0.0,0.0,0.6633195235240805,150.35380083780404,0.995607653477056
-368.1243472297929,11.516117538508912,-5.356793906840384,26.407631809789372,-1.8538534960733521,-5.290133422035196,20.00010493645322,-19.760356312860587,-22.714283214937566,-13.421351737606127,-16.162738081774073,-3.95567147007337,2.819001898837799,3.725639050900475,-11.273168481144058,9.718391497392943,3.4703785476875826,-25.748595552764083,-1.3112440909266798,-3.032823975268201,-0.013364740580258778,-1.010870828816343,2.4127323881275125,-0.06285613535238758,1.5614148824765155,1.5149902491628873,-2.622294701148814,2.419528836478543,3.793402600905529,1.1617465359195291,1.0039168795648814,2.8169410857017825,3309.3459703100966,0.2726249167570864,0.05350254848599434,0.25363221764564514,-3.175707901772622e-08,0.0,1.0,0.0,0.0,2.393281817147056,266.2598553898842,0.9910915545523568
-416.2765019227068,-15.090286015658158,-3.210889699966529,14.323770015678463,10.552655591909373,-6.491885158164839,4.791038077859493,-14.63819562565773,5.033158632008131,1.448342360293235,-21.749519823981366,6.358015144517266,2.1892553425334116,2.5472513781919965,-17.679293339051203,5.059818940423138,5.933823660650028,-25.015595026120515,-0.8461549926595079,-2.841182916043032,-0.9248603231875296,-1.2329319862969246,1.8089977288227315,-1.8093136093876083,2.149891796009724,1.6885169802676194,-0.7762274973968543,2.6078570999336463,3.6050173526356164,1.2281658354348193,1.8696454804954445,1.428453451133267,4021.1650400194535,0.28382502280458144,0.04224537033587694,0.3738473951816559,5.411868875281677e-08,0.0,1.0,0.0,0.0,3.3745997038643196,379.9817235383232,0.9911972243595095
-425.7813301403518,-10.075529045715571,-19.141590735859147,0.00048745807520256257,13.34982257759261,0.6030219268703816,8.20754648407758,-28.30390758375895,-2.3908241771899177,-0.7496697438918145,-17.04155339868208,2.9072079297579814,-0.9056262681415261,14.07507132474762,-6.238052160773584,3.0971255378176488,6.4609281480404155,-24.334150980846513,1.2819550556140014,-1.0825490624084522,-1.8144693419704498,0.25933701630803163,-0.3477403327324381,-3.3138852236544736,3.8443340800503867,0.9288644947420778,-0.766664405280932,1.2824334538086748,2.208458531834186,0.8137635633213889,3.020670920930261,-1.2611252819936405,3943.234779962222,0.28436504575119687,0.04244116600602865,0.276689738035202,-6.821042364782309e-08,0.0,1.0,0.0,0.0,6.154910007692763,530.2784396016823,0.9885262353427977
-418.2210083638672,-16.512099939168564,5.817104811235648,25.465588962713937,7.847099017039039,1.8024177936865677,15.278592875489784,-17.50160788431112,10.486837580007307,7.654456453013372,-12.726026113672075,-2.536588964464644,-7.825248187323099,3.8122625758843087,-1.6598185504290555,-1.3000512757610017,5.828490629005899,-13.360525331195262,1.9610974870895594,-1.6016200497682371,-3.252129870727032,-0.5546565856438,-2.784398446219133,-2.3328717822128198,4.209448489288034,-0.663388028878029,-0.005837248361578722,-0.6050042624270267,1.4913968237978434,2.0288305520580137,2.9363299193775547,-1.993031301235279,4011.3456538150785,0.28512033229863304,0.20803314354270697,0.36643606424331665,2.3830372392575787e-07,0.0,1.0,0.0,0.0,1.5762355465014934,583.6122410159985,0.9973064480767623
-407.0174258118432,-64.45001108414678,29.334093537456123,18.974256703250436,-2.1601214163360836,-4.473218270456071,9.810462402540548,-25.67881689133705,21.97783475824309,-1.546470389395437,-13.686497108511812,2.697970189973791,11.263578596738764,9.830841456750749,0.3537850824735743,4.508718533175569,2.8833051254962245,3.540118163918647,1.6699458952206045,1.9494793939810235,-1.5715030564324743,-0.5293797833187013,-3.039330843490332,-1.614600522179038,3.181218294742507,-1.7068030414727138,0.1381287030690129,-1.2335500817832972,-0.28330835379807146,0.3195104504181489,1.4808174266849017,-1.846678186982327,5172.231774186366,0.25481061579724007,0.2885997947305441,0.12387411296367645,3.200006007712309e-07,0.0,1.0,0.0,0.0,2.9160838099689954,823.5801930454998,0.9964717520312811
-423.2961203625476,-80.41542344863146,31.246052228168374,17.35604407240257,-6.697578696514579,-0.8711897119039056,15.090341692124696,-30.07993029787915,6.7192767536192255,5.609255760784149,-9.13789294622325,-4.044184147657142,7.5418750664196965,15.227461000816918,7.051093673500903,2.5389388704143694,7.9706304472984035,16.024659523820166,-0.971675218626349,4.438724695210553,-0.6425849414710233,-1.365123190798972,-2.395835116880039,-1.2968688044468375,-0.39198032349787093,-2.762642320930523,-0.5239775458651573,-1.5148512130226097,-1.213229245116084,-0.5004080467618508,1.1871564787553734,-2.5663001984727525,5273.2906252741195,0.24341489649930173,0.34192216396331787,0.14868590235710144,3.699409659260984e-07,0.0,1.0,0.0,0.0,2.4718565101493937,1517.2144227867257,0.9983734428981664
-408.82681752548,-73.45100256429015,17.3473756573701,11.698540120147015,-5.468448671923541,-12.030321388719475,4.336525407461402,-33.571333520177305,20.144856777199198,0.6060895730661562,-20.592593759409226,-12.396546291421298,-4.117688177661284,5.043537976147218,11.68898797548266,-6.372660063511387,8.633232063079676,25.129154744969707,-3.459260318914143,5.5525393611153575,0.8852292242099828,-2.2084032604263673,-2.7975718275799974,-0.3925275147600088,-2.0371769594285163,-2.9706713963162783,-1.7265292601987732,-0.9773259792815561,-1.709902563799538,-1.7028376880334954,0.12602274210545517,-2.8960052696136733,5160.393779345032,0.2823213372659895,0.24470542185008526,0.15666212141513824,6.920087035075524e-08,0.0,1.0,0.0,0.0,12.903443794479244,2085.4232163617708,0.9938506029401931
-360.2397492509675,0.167477898446454,-16.898654195057595,25.914934586677624,-20.420198882428956,-21.99194692298105,-12.256930088547065,-31.766976654149104,16.980097536073817,-15.119924681314302,-15.595678898972489,-12.695946219046323,5.599538023075343,16.674910641092154,1.1196533978133851,-4.346946104309762,6.3777743137478105,32.36306962140654,-6.780992890293545,4.28041967582883,2.6913384010900003,-2.1128352478250467,-3.062946270978289,-0.1321980185966806,-4.557213545468815,-2.993710355467921,-2.155660825961621,-0.18754250192451086,-2.155078212250022,-2.1736840078765365,0.23453746011335025,-2.5848023658445025,3302.793506845289,0.24799623174791627,0.3692010212689638,0.1999014914035797,-1.8841904631324723e-07,0.025763222947716713,0.13728587329387665,0.6194347739219666,0.24327953159809113,843.8462083865666,1586.0160963009334,0.6527185072344698
-374.1108131589198,100.83813469836318,5.356497841939163,43.134809182797284,10.84854656633977,5.379289685988994,-10.821308256947464,-25.35448480257643,5.71783675755322,-26.763776563912852,-17.82770134099417,-0.1396757677623651,-6.224085277215543,-0.4154815719353615,-14.301365257629595,-7.1515622596716035,2.622768626918889,36.17933569811353,-7.431801349886646,4.405603759692055,4.221640967886941,-1.7646854916846577,-2.681741451462475,0.7155113846010569,-5.411171824019231,-1.2625957028608354,-1.582579957651728,-0.31379817679703303,-3.015381487972573,-2.7509091099228167,0.8001533514824675,-1.8546940976562873,1390.1746199970758,0.21771278383283013,1.0363829853013158,0.01902754046022892,-7.726104572228294e-07,0.019423944875597954,0.13559196889400482,0.6336656808853149,0.23074233531951904,756.6752301497486,1847.9683245377514,0.709489911282493
-364.0082145773455,136.00481798481354,-21.805025439542362,50.14815548408919,17.750569241914523,-16.764475701588708,-1.7386018887840833,-27.19748123611812,-9.71642740428957,-9.631661762100375,-25.858221499850096,-5.226282530042001,-14.887415489001539,0.6745471868234323,1.9520019675479123,-21.504376125105075,-1.7260064502830181,33.01766449214456,-4.628966167334625,2.9129747905254755,4.5660918429053705,-0.3303392181913969,-1.4892014637081392,0.40507513177783894,-5.278336483470435,0.07419462410965524,-0.07037298632469555,0.8042023899676036,-2.3287430805367912,-3.3622824162996707,1.166298572215023,-0.9250302254584732,1027.507210524224,0.212340708416776,1.3797557018697262,0.003086088690906763,-7.986877607366485e-07,0.11033540219068527,0.11876795440912247,0.6485540270805359,0.23267801105976105,655.8104479870412,1799.6292492785838,0.7329152702396434
-369.15984363840477,149.68430545781888,-26.288923377922792,50.55665411543191,16.126979327226397,-18.243921533521913,-3.840431581505018,-26.660319746616654,-12.231236025663705,-14.554203829517345,-29.405297157601666,-6.153648088566963,-12.028123051062515,-4.352908349684899,1.7538588212989845,-17.638098229274764,-8.006710818488605,24.1865216346226,-1.1916758546204393,0.6177282764752313,4.39216688531879,2.1332559837278393,0.7620057293523947,0.006084568683284566,-5.921141361913176,1.0653744135218024,1.5727531210830203,0.9310259129707621,-1.4880353444613121,-2.209930845739579,1.9793522897366738,0.1048939616099702,915.3559596409954,0.17919087565963523,1.3035095827654004,0.0019127043196931481,-8.249676491983518e-07,0.08036385476589203,0.09852289408445358,0.5763534903526306,0.32512372732162476,339.41577709885,1397.4185734870875,0.8045779224804341
-389.27053427197006,156.55080194306933,-24.657267568920183,41.729963069504386,18.19852669693679,-15.967843250224453,-8.223500494593754,-22.243887732082364,-20.38995543022891,-13.032473503226983,-25.60289729406933,-1.184181224149044,-10.941400582623276,-9.513973393419606,9.855322208406701,-11.245591144790998,-13.06798096072278,11.843372054784677,2.034820437386711,-2.2236591799548395,2.4285060986086475,3.72340513955525,3.3787145728423247,-0.2754233894940527,-3.9431271175741918,2.095394663843034,2.2341648723503083,0.2849448335186559,-2.0268069687020605,-1.6999435723101366,3.4405094272699115,0.8213895175298224,850.6569552516037,0.1462731136748075,0.6159462733194232,0.0011845481349155307,-8.500756530903434e-07,0.03803727775812149,0.0,0.3631560802459717,0.6368439793586731,370.90132663118993,700.5422768844351,0.6538302852206247
