MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-475.7691247109512,38.034305727426414,56.16014891086926,29.910923492344715,-5.375737538080352,-6.8721121577134605,-1.5527083784243072,-44.74827703165106,-40.39126983918125,-3.891924462007175,-18.740105276316296,-28.580191837063595,-19.552498426361808,0.5090079641000629,-18.589289449365054,-22.77372001920652,22.764099183281207,-14.962111712012298,-0.26741684499110224,-8.10845523150734,-0.5590636682232978,-1.6943348353179195,2.2199329368351908,-0.6199356752660203,1.5845326866388256,0.20020698499340384,0.9824910821237494,1.1228674633376163,-0.7528550077554261,2.5677786199080193,-0.5225745150161708,-0.11566017842421278,1522.9983655214407,0.3240266086581775,0.4521203814074397,0.002443708712235093,-2.590473975420966e-07,0.0005699452012777328,0.7359380125999451,0.09777451306581497,0.16628751158714294,146.5456477042863,465.87543383868245,0.7607109681216871
-425.2874544865021,-8.216457332817685,46.769573755151626,20.21563154108479,17.533935083084494,7.814864029622974,12.390316012019834,-18.114895979078256,-17.906353076734085,1.4020541122997898,-9.150657131557317,-16.882389706669553,-19.989646181876367,-1.3958127452115603,-22.251294968721147,-5.382901815249806,17.843133745018687,-12.866481411699512,-2.7972114688846013,-8.775043006382576,0.9714617631578238,-0.895204937630487,1.802391934428758,0.27289795208514356,1.0673773640916098,-0.11883878762239966,3.137799936951931,2.1218102312078777,-0.14171289527947753,1.6380668554456792,-0.997493850416912,-0.4196579918423782,3838.193016591928,0.3355165318120012,0.10410382132977247,0.06472326815128326,1.5464920892771692e-07,0.004707382991909981,0.5540179014205933,0.1255754828453064,0.3204065263271332,18.91944511445434,178.58116523710817,0.9042056372343527
-438.4939008336842,-22.132229431103053,38.61519855875622,-9.517217221782305,10.534313811404335,-6.215039849742259,-0.7241881051913734,-27.179117168005114,-15.79184669775015,1.1722229725792461,-3.7988709002933296,2.1741982993759064,-21.50821118535791,-3.0502523926460845,-11.929189107233842,-8.469014562681927,8.385181994892784,-7.8446903492780775,-4.99273913692263,-7.202843809069008,1.901032745742144,-1.2987905289474257,0.18797042343462755,0.6694187410759233,0.5750931885877133,-0.43288074658422176,2.3617547782364317,1.2511903965400355,-1.273190570026241,1.5011907501563002,0.09151045636258341,-0.2300075822002799,4999.794383803236,0.2866946832053911,0.06779212690889835,0.20339307188987732,2.3259179420088788e-07,0.0,1.0,0.0,0.0,0.10600381183854779,270.1537007780052,0.9996077705627651
-431.6499874119734,-22.97542336142216,15.016024348367939,-2.968543125754022,19.95052503044173,2.0643990451492824,17.156713251596553,-18.495570527233433,-5.220805002298966,1.186357445476244,-14.64073965835141,-14.81444258455503,-0.6800426987695753,5.293473427236021,-15.757360310143639,-9.741527926434372,-0.2144076729720938,-2.272461778326398,-5.078131480688119,-2.424199377983239,0.4492035736867826,-1.6828366859034827,-0.4131320724233771,1.3892714706723175,0.8932834147112643,-1.882671366515002,1.4079170550940217,2.298368086193831,-0.11681420216350977,1.1322053734981452,1.3901466022132438,0.6030639919931617,4740.306846000021,0.295666949886404,0.07184341549873352,0.27768638730049133,1.9575820094341287e-07,1.0,0.0,0.0,0.0,0.0,595.6829223632812,1.0
-421.67632627653705,-20.34775606505593,31.4329240044205,-1.6722659387274255,2.0902467046694575,-12.76681642706013,13.91627436792119,-24.91995635190485,-11.60495247893656,10.163353337593328,2.432994016681473,-14.386794471155214,-6.817967592703814,3.9701351502984634,-22.200414891045234,-6.524657841318657,-6.2742390448388825,8.534655599233849,-5.069617074413079,3.0079604145002885,-1.3593612709076266,-2.6600616322114705,-1.023305494938077,-0.060672171064109215,1.7286596077812275,-4.196257118451511,0.5010945719661313,1.2323478849135443,0.7467815308120357,0.7937157211733116,1.306263213921384,0.24378424704608492,4847.479271719931,0.27805841315965896,0.04809408448636532,0.24366216361522675,2.2688453268709426e-07,0.0,1.0,0.0,0.0,0.1443060830762457,890.4905816122363,0.9998379739160571
-468.96832672366395,-29.482424578382727,24.407673527246935,-4.417203772132918,-2.256055387079547,-4.956116491442268,14.51086500038524,-24.394818704107287,-17.443961231807876,-5.060336092154978,2.406037263702472,-0.7412106767572406,-7.194403350775611,13.491659058882249,-18.40590978286746,-13.76799032606354,-9.025413515756998,14.286571209814358,-3.7969899174823034,5.265519676946278,-2.8096873530505198,-3.8674605219904166,-1.9447681276847824,-1.61783044193151,0.6934171751735365,-5.099123705884582,-1.2387624918353621,0.13147690652628163,0.40005388624223615,-0.4755726960616181,0.3260556961273544,-1.330772853094552,4870.686748034011,0.28494656391578166,0.028565536253154278,0.24866677820682526,5.23996545874146e-08,0.0002213243133155629,0.7976540923118591,0.15338988602161407,0.0489560067653656,609.0299996012747,671.3209525471628,0.5243257338315575
-510.3298743329126,30.859665994904752,21.033094265538015,27.094685509936895,9.156403861285122,-18.651095505324516,-3.5884529035503876,-33.28678985136561,-27.57323921323799,-13.416683371386195,-6.655750052700635,-16.443817697649735,-23.057779610253007,7.975856484695166,-2.5533076103206858,-2.2890750105762097,-10.444136196834366,18.039176079670995,-1.798077419687457,6.952644315738038,-0.9160516113887142,-1.5213586916730515,-1.7598085953919234,-0.38574823477093473,1.308849732758997,-4.1997641734754385,-2.1791716833539625,-1.3235223000857077,0.07718952918770705,-2.572520949000292,-0.2645510754487599,-0.8189034914783899,2865.9292484405646,0.25105375641603916,0.5307832332327962,0.0730791836977005,-7.360387750156772e-07,0.0002960636920761317,0.7689932584762573,0.1831599622964859,0.04784663766622543,622.9646733421566,1402.0594965797184,0.6923667961127642
-459.8609292262272,79.8849110366424,16.25238320874253,38.93382306832012,-10.820483283605007,-23.523362486577753,-5.255279769272674,-31.81093523845476,-16.275486850948244,-33.28651399120688,-14.583020464358341,-7.30336432269582,-14.59266473812522,7.090598460247747,-3.1174178200241567,-7.009053218883114,-7.589050559187449,19.252567534472615,-2.8645024937076906,6.832682391673511,1.474731167402394,-1.5846899616831238,-4.073599604203025,-0.9800195137420107,0.4583541037222629,-2.435201830402243,-2.184616000118957,-1.4711068425470009,-0.25054562763068877,-4.746755747349819,-0.1685173073034985,0.4420216132886642,1240.8543789059574,0.2095133724955267,0.6196096120402217,0.002187661826610565,-7.401951114614712e-07,0.000978959142230451,0.7249938249588013,0.16511300206184387,0.10989316552877426,771.0055463774097,2116.1963579194653,0.7329575236044416
-498.70503275120376,75.10891603007528,9.446925556369273,43.047899860157656,1.740257252762308,-15.296210041795945,-1.574499504543743,-30.857681767181603,-6.7380400766810755,-31.963228604759294,-9.982668851533377,-11.488542579777361,-9.99513717154558,-1.5126654689769325,-17.37155248234267,-19.980696936935836,-0.31296968768921873,18.101210170847292,-6.506381306625007,4.8167751842851265,-0.016975241607807723,-0.3066417614989056,-4.21624999046964,-1.4263377469924112,3.1285964336558223,-1.7620910058276997,-2.8025587434584516,-1.9896283911730757,1.3757080809903024,-4.689144631251824,0.061440901372343815,0.2411512644838391,1150.9420068914553,0.24164481799642315,0.6959476312622428,0.0009290238958783448,-7.433964662556798e-07,0.0076610916294157505,0.6380788087844849,0.24344804883003235,0.11847315728664398,1921.039738558339,3288.743952847911,0.6312630519138113
-479.24145036349665,68.91922900449143,13.672707749240633,31.631667924620807,-4.396867925822315,-29.12121562076338,-0.5612940254351046,-30.874038428192677,-4.776037807032848,-27.101767897378565,-20.850919625308713,-7.904463773716353,-11.607379374536954,-11.582586228992735,-24.510435060720095,-19.13586589243889,10.072574832870032,14.534811380931338,-8.533440700545125,0.9893068434504717,-2.2813320915692947,1.045403695397002,-2.7898455625705485,-2.8653955706590564,5.432128576910983,0.3545086445252588,-1.1351698875812994,-3.485854447922395,1.4048152535548188,-4.416352202568562,-1.0439429426293727,-0.14567555486419004,1239.5925005395839,0.20190478310641086,1.079850286245346,0.0018694400787353516,-8.020262530184372e-07,0.0014490459579974413,0.7558163404464722,0.19452519714832306,0.04965847730636597,3575.6729708041403,4777.05749794586,0.5719156766542659
-523.2248427095831,104.4642525382047,25.683346516441574,35.62444961695131,17.3701860578566,0.2602990807482515,-1.1458884496495259,-18.858597922624455,0.7817491008425641,-12.48831017647191,-21.373715309262153,-22.669707844242996,-8.716715604458486,-24.63935642618256,-15.569203371095009,-8.668528189340899,15.578742168468443,8.95512038933358,-9.407345128790338,-3.3497532208945326,-4.155934746262826,3.283505288213848,-1.2045156249019913,-3.774348381189254,4.992302552703893,0.22926841518156127,-0.35985075041846404,-3.8155832298029715,1.050633030135641,-2.9983421019909158,-1.3471505348673305,-0.8838810333112455,672.7644498390873,0.22556455299687783,1.5568228727206588,0.00030673653236590326,-9.269874530886952e-07,0.004518404603004456,0.6284642219543457,0.26175427436828613,0.10978150367736816,5841.881201081648,6012.258447355852,0.5071864028654607
-467.0940070505115,111.9409439029918,-15.37530487496788,49.53641664665751,33.53598094808937,-20.232458812175437,-25.618067535112246,-35.109549214327195,-19.178281127826118,-2.695570164053395,-17.094739521464252,-28.326052423932737,-4.073338702210088,-29.541490968294962,-16.501704702726972,5.603542298689854,15.615835181305389,6.340899431881541,-8.550985926046499,-5.8725175437223855,-4.538846410161729,4.097934490238383,-1.1034183721748962,-3.6799315667478876,3.5350666334689174,0.35086566174610667,0.949297825998817,-4.696501540626927,-0.4573120278623145,-1.5373439331133418,-1.187353688079703,-1.0750617103831963,819.7307803253352,0.2270435280582471,3.05468874797225,0.0005644837510772049,-7.824606709053251e-07,0.006599512416869402,0.5774940252304077,0.29663676023483276,0.1258692443370819,4536.040295128666,9987.309314246333,0.6876725812480202
-416.4839968740871,111.04199737301025,-38.005769053869784,27.674803243874262,-30.721204108555764,-13.965420118483816,-21.62555475041009,-45.72729484106218,19.57237752989532,-20.05195931681257,-16.053847127801884,-20.279369092317957,3.560001791932245,-13.116269170346978,-10.850752990004295,-11.214608584854826,19.162121542678854,5.245207196629207,-7.845396213621137,-6.521118903378461,-5.1185605217663745,5.070003039673246,-0.4024653140514061,-2.3667188115330076,1.670247671286651,-1.5129689083744426,2.0117999212386066,-3.654952138460642,-1.368397536318613,-0.5412198211170803,-1.6681264516341385,-0.8977348654400945,920.5777751062669,0.15054064104157547,5.886596517637372,0.000386909261578694,-7.88942545747515e-07,0.00611366331577301,0.5919485092163086,0.29158133268356323,0.11647020280361176,4468.479239735644,11586.278572764357,0.721672585041641
-378.5176209229957,105.03614704180112,-47.56005068953692,6.541876350804021,-32.653545100359075,1.676103281545025,-3.734750933831965,-59.39583749492377,28.250204708564887,-14.930450985854915,-3.4693171007059314,-36.84572848285712,-11.664779008821618,-12.83681228479178,-21.600413724005847,-18.393313414002648,19.03860500064539,1.1051734364605186,-7.000813712098225,-5.319748566994315,-3.3659365944918083,6.7683228703716685,0.36321913519137194,-0.33038840880693815,-0.32516525656602624,-2.420413978636871,3.1875609869509054,-3.3274183468449943,-1.710076991406917,0.8635963287487672,-2.1085135638823695,-1.1575083377271551,1074.4889058368935,0.14309003879356536,7.272768396884203,0.0005023856647312641,-7.811529224018264e-07,0.007418615277856588,0.5864035487174988,0.29363131523132324,0.11996506154537201,3903.9073512421637,11457.812375320336,0.7458678181394119
-381.8036018001143,117.60107543494681,-41.229406781435785,4.352708362288526,-30.06030250791058,8.814300327988056,-6.506862903308323,-60.71965464337873,4.362382434595663,-35.80188847498141,-18.292244719543767,-42.01998260574892,-18.15527810501673,-11.762188950878333,-14.160901041011837,-17.576991587727928,19.426179672322178,-2.7562378708977677,-4.009885375068297,-5.311155285457863,-3.470464854889621,5.2709255417012235,1.4763812217049772,2.1346067648134546,-2.407265537797827,-3.578708305441641,2.5364190666962174,-1.6841945736404003,-2.1792331415031634,1.1096417686091082,-3.007144599978856,-1.039049929419944,943.6396923929958,0.22107591985115052,7.044387131929398,0.00041643274016678333,-8.230813025660853e-07,0.0021171136759221554,0.779931902885437,0.14112012088298798,0.07894796133041382,9432.252030867867,9903.621016007133,0.5121889760032182
-390.34660089908806,123.42638773385559,-27.466498316634496,-5.600239083936121,-28.901573486654772,8.020542438313782,-11.40063777343411,-43.63535531955023,7.214417402565882,-29.339280333025357,-4.132139481034759,-40.979259746031914,-18.372718987911924,-10.536076711085695,-25.97033498584763,-24.672514026876627,12.306290349567288,-2.3297793091716628,1.5662178116129295,-5.53762742568309,-1.8172940974413514,6.607735356740916,2.96240441705113,4.45638885779599,-3.3549694539579598,-3.7791979177816515,1.6256494344447003,-1.174701592381755,-2.4450252227679377,0.744443252516003,-3.818297958497042,-0.6296888541350938,813.9282823391418,0.17291343917276353,5.850654932670295,0.0003818594850599766,-8.241815606244869e-07,0.0003946556244045496,0.7639379501342773,0.15086865425109863,0.08519341796636581,5540.735187195876,18086.514812804126,0.765493860385958
-370.79906369594084,108.06444269941687,-35.87704999596045,-0.4604477328067722,-16.396995608113244,23.143375861944826,-2.2723133278062515,-29.785375841132257,-4.3246045405546685,-38.2641185489357,2.7081539587914722,-29.701671281966245,-18.829954179361536,-21.030598332691326,-40.72799822273096,-18.840788190342305,6.993585696710713,-2.574444800842251,3.1915948993988152,-2.965937270125346,2.7626074700626018,4.484174632241529,1.5987541372859901,5.337062340064439,-6.671506703495295,-2.789042110121874,0.4441944364241206,-0.4949086026979818,-1.286751931704903,-0.19936273478878125,-3.8275320172478624,1.4480253233642226,976.7871987677702,0.17749259105748363,3.665847782045603,0.0010212716879323125,-7.438273944462401e-07,0.0003435034304857254,0.9010838270187378,0.048488516360521317,0.05042766407132149,11404.497835432141,12323.605680192859,0.5193674948390942
-355.02551145825254,75.41419649957405,-38.31769439520639,12.297964017717923,1.4930212234887439,35.41988911205162,-5.156576181561497,-19.623788118225242,-15.217601915846405,-26.816783923555583,2.9793926056353626,-40.78000935869149,-17.09509519737525,-11.176437051351453,-31.70719022591645,-12.140672044093634,3.188985358999063,-2.6843130098727674,2.2297747175218037,-2.3550272564826096,3.8264212300984006,3.820236443811771,1.039660245246699,6.142860791793774,-6.0396061396545475,-2.6479345434646167,-0.18525711619333918,0.9793882825233055,0.7461112944292468,0.5544848914707847,-3.7367150367157826,2.5753111415826355,1395.2101652554727,0.22511069989068208,8.197127409279346,0.00380359822884202,-7.085643786088471e-07,0.00023941895051393658,0.769845724105835,0.17168477177619934,0.05846955254673958,11428.373892217076,10292.903451532924,0.47386271482301046
-335.76874091399475,87.40696219108459,-23.345889591584257,0.9891141538136395,-18.75466412568457,17.444413483689775,-2.1064376406393213,-10.364897316307466,-21.090305513384873,-35.3697374856157,-7.598323352358098,-32.84762483716209,-18.766932375212587,-18.386539647007922,-33.24115529656195,-5.5632264175902035,-1.7060940666167574,-3.9395909926831107,0.44081383606374414,-2.4435937214899206,3.470312164474383,2.481013082369022,1.4306755140570724,5.6084046132302925,-3.3810510914321563,-0.7692734964744647,0.5190142624666529,1.9497398293379475,2.414451980130712,0.8144285947782329,-3.9583012521038516,3.06656067593447,1053.6279182694366,0.18161450029340628,16.26978464797139,0.0013214326463639736,-8.216527501303624e-07,0.00046155511518009007,0.7615273594856262,0.19434617459774017,0.044126469641923904,10881.790677311485,8925.945650813515,0.4506292643919925
-357.5332830354865,111.91566410685715,-8.836214641022192,-15.188482730726466,-23.187445387557545,34.87203453856558,3.8309361183158637,-22.405108879864287,-15.100160598742107,-41.336481316836895,-7.526095359131053,-37.632821894054445,-21.119689305507507,-12.935224594326126,-45.28820980387927,-10.89069867308593,-7.916278149024897,-1.8502060170823704,-0.5225038782528632,-3.344275729341724,3.0947486406224454,2.380808919402983,1.8722168064823843,4.057239956818477,-1.5053479053335286,0.22408135492079745,-0.2482918553329932,1.954616755557479,3.6347311693462565,1.794305263762868,-2.277660366408455,3.5593238002399774,829.3571467522271,0.1531539473610323,11.043202890083194,0.00045716066961176693,-8.231774243652701e-07,0.000858163577504456,0.7229017019271851,0.20869417488574982,0.06840429455041885,4541.746594639313,7847.980944423187,0.6334264348977786
-359.166167642327,94.36579199208597,-25.40368217455641,-3.3092401680341186,-9.63313471086678,17.235357676088356,-7.079736009533771,-24.594676665257126,-29.65310023846049,-42.92976781745448,-13.473190592881604,-31.748669555518216,-8.663673273663125,-12.560635526896702,-39.523545251024885,-4.261032870843645,-16.282045522833208,0.5323261745867176,-0.3473429560618152,-4.1538386638047635,1.4108957897093826,1.6124798993834264,1.9322753199076759,3.599904310714885,0.63942809232842,0.9660513246903383,0.45414130964042027,2.061531842988162,3.929915293998354,2.9956081736945226,-0.9463986938268389,2.5918101131264284,974.6555921811403,0.19034961204399126,3.334013121202588,0.0009436255786567926,-7.468171028429771e-07,0.002203111071139574,0.7316957712173462,0.18436658382415771,0.08393757790327072,1238.3757931938321,2949.035827899918,0.7042622256298823
-372.82515578363757,93.11764641643754,-38.43065532076962,-18.605339746953057,7.154750583178295,40.66285147208422,4.63255170687088,-9.816901952657556,-21.483561137599636,-44.02855440489358,-5.588867171767101,-30.745119569870347,-6.2340835081375685,-3.3821447105168683,-50.84192943975921,0.039086551990284546,-25.358151503036833,1.7915243441123716,0.5665563470425794,-3.08201358491572,1.576073062784853,1.7019331072459678,2.663572922400499,4.176647369969173,2.274172398336469,1.5361199397507053,1.0497348557942237,2.9229498376978267,3.8632033739094442,2.761377226457281,-0.3216696838650692,1.2266611014571203,1342.15129628307,0.2071592841222745,0.43254163954406977,0.003980657085776329,-6.581992123895579e-07,0.0026897096540778875,0.6090540885925293,0.2501373291015625,0.14080847799777985,150.74953208705045,513.0937906668557,0.7729139890092185
-425.72560176845195,78.96272498460837,-39.001135336626355,-14.251364058072799,-2.2596768890313066,24.6387375244953,3.0852109632134326,-3.8574448676216773,-12.19501251208569,-30.36128638561749,1.302559252533429,-20.212788027184168,4.880533061297029,-8.70649354678511,-52.088695573498235,2.2853471146376734,-33.9358847985672,-0.18843383838464473,1.8602709925796135,-0.9956580770418124,2.857100388335716,1.457854106534468,2.2801946568523186,4.010905372823776,3.4217458817408706,4.226908735752397,1.6796139170404436,3.210277942586619,4.145847962771707,3.471506873064654,2.040717125401459,0.5823419207747959,1706.9580907536874,0.20987745794190482,0.09870203584432602,0.014987851493060589,-6.19724183093073e-07,0.056039758026599884,0.0,0.061601314693689346,0.9383987188339233,18.064289916664553,104.70511163362842,0.8528599985944834
-453.14669073530257,106.90815335504433,-32.39006387640336,-28.894947317315022,1.8054200498212178,40.04193775432972,9.013231753544309,-3.568702442952459,-4.189316906643253,-21.409291308073357,-1.0494745825040137,-24.068854568577837,10.409062501781772,1.7818014554825572,-40.47675037336187,6.457313813259437,-38.85194016302425,-2.045337326243616,4.674902985470018,0.7331135385741767,2.3964432757830543,-0.263432795041439,2.4950794879045253,4.811800403586766,3.6214816609519764,4.842025908518649,0.4633355031709382,3.822238674512081,3.607760123788772,3.1647348060036795,4.782086581411544,0.23845392809799373,1547.6299993497378,0.2076900616377834,0.03675991762429476,0.01642576977610588,-6.171754642034368e-07,0.06656879931688309,0.0,0.0,1.0,4.157640564801408,41.93467129432945,0.9097975259408086
-492.637463466385,101.35049070245793,-30.306684183532038,-23.398890828603633,-11.300900493232461,38.819171617205214,13.288232320414394,5.771096606991838,-5.856193278465948,-29.660175418177232,7.607175645215553,-19.35140371576405,3.945522788648695,6.956552371537267,-37.534608472111344,-0.5688589588436844,-40.79493284936382,-1.784357302793285,8.421211723311266,1.8883554173762858,1.260455564369257,-0.9852731801550989,3.1640179084210796,4.353576311502956,3.8450752342136636,5.467219049060607,0.5794864113618166,4.0905264034046365,1.9064573840327663,2.187286841305821,5.967649465988056,-0.2011719786087004,1582.1379397826,0.21019598492488045,0.01476046908646822,0.014386245049536228,-6.390921022515362e-07,0.203740194439888,0.05226711183786392,0.06421920657157898,0.8835136890411377,5.682400993143504,14.182512947286185,0.7139478675727609
-553.299679708073,98.18393740550542,-9.42246533739879,-6.052472753400963,5.203997266774193,40.482020550620746,18.118630622854667,16.321415820973076,-2.3505438946317074,-21.162871740214882,0.38904334470119384,-16.723881679094447,4.668186550985752,2.914853811666614,-32.576587736870806,-7.797132355839741,-36.41058055138015,-2.021401819789121,8.808307183690715,2.716764134982522,0.6012112441679689,-2.630080332934248,2.3529670805591714,3.4204261463408385,3.2103801501956313,4.873564003324508,-0.8036907572681664,3.536189711978507,1.3472074872713176,1.4394101146294176,5.928555355767557,-0.9713889077256307,1455.5253185392457,0.20973823504886055,0.002460354007780552,0.016476135700941086,-6.476175329889873e-07,0.006914442405104637,0.4036068618297577,0.33039289712905884,0.26600027084350586,0.22791800192195635,4.616612580506022,0.9529535425478254
-611.1661837381175,87.93927355149104,5.939216462788636,-8.180537261932418,4.9794752331244565,24.468057031545605,10.101557157098902,4.008853236870368,4.451655646909007,0.6140743943600295,-0.015499890989989197,-8.242860029783024,13.614495640357312,10.74892415375048,-15.749878121852532,-2.598916115220179,-26.096174486095183,-2.1789319142517085,5.799980152469523,1.6428235453811488,0.5288780033136914,-1.2878003274773135,2.128528670021709,2.4925570996107713,1.9749419959056473,3.1323578211656553,-0.5881171717432017,2.4240876963538254,0.6519822315879747,1.4128116926776577,4.064182450445394,-0.6762274865501982,1409.1477764176184,0.2069565094338107,0.0007719770073890686,0.019968444481492043,-6.834304353182273e-07,0.04980706423521042,0.0,0.3375350534915924,0.6624649167060852,0.5332616946412252,2.5081451752470807,0.8246661109630463
-644.3471460223062,77.92540611965279,21.102448383060263,-4.527858635833434,5.035428850447175,22.041325033905316,19.07736376461709,12.842955491872864,2.4922839716214917,-12.972093422117476,-15.234440194390372,-5.154563943917628,11.070703404409151,9.989366994571334,-4.158354056376309,-3.928816346048271,-16.09335805804815,-2.8339098182354245,2.3019415832077392,0.833140342265326,0.12289313491049692,-2.180779878523325,0.019704452552987056,1.1554834021679445,1.4842580761984703,2.634804845903641,-0.1525932159290632,1.5195178803736864,0.1066585084473109,0.20703108680588087,2.1509241741253216,-0.28759629154629224,1235.372753618746,0.2058690249829316,0.0005403533577919006,0.013602305203676224,-7.299772083905756e-07,0.21115949749946594,0.2289968878030777,0.30104443430900574,0.4699587821960449,0.5813216987371572,3.0896904644250744,0.8416453901813272
-649.6901294757572,76.68739237671866,28.052590362781523,5.711948220221734,6.393969688904281,16.39772434979815,23.76240075920243,14.80839630566199,1.2581171103283635,0.23688689941913266,2.7526854344735048,2.5951025550153584,4.022835000587188,0.20906137456063817,-5.165934183686866,1.7030577807584895,-7.57763465078664,-1.2986082942006165,-0.14586632894878002,-0.6616309279897705,0.8041302495100225,-1.9654934868673979,-1.3922900877948212,-0.7438517729061499,0.9780549715570197,2.5284132656798732,-0.08626695748044791,1.1340454605671106,0.43769643357882204,-0.14707520701478932,1.1964000740057517,0.47206445135360653,1067.3664574796326,0.1964306954031645,0.0007384074851870537,0.009974570013582706,-7.065021402337984e-07,0.00017243539332412183,0.897476315498352,0.10252366960048676,0.0,0.032122228884594706,3.9778360383273195,0.9919893857381891
-625.7780605624258,82.34729648095552,7.595926868723158,-8.814494663344732,3.997585980343925,19.98049136572048,20.18376835355918,19.724841237609958,10.66453122804817,-5.660885714915691,-9.733671477250082,-7.042473060667765,11.869238682223726,6.4704651028173865,-20.7110508916619,-8.394450694736806,-2.003233649961374,-0.5456488899430357,-1.105775667910742,-0.7792322995327285,0.8922247135344863,-1.009780113779016,-2.144434946061954,-2.618775354008851,-0.6158680738171051,1.0119009304089215,0.1912469939610112,0.3367475288955295,-0.6678792762535213,-0.49372474808035016,1.0354660118973618,1.2103480674343838,1282.3575688732187,0.192637717218282,0.001798340119421482,0.01453435979783535,-6.537923571222625e-07,0.18596628308296204,0.1239112988114357,0.15898694097995758,0.7171019315719604,0.7231391827840367,3.3908320505838834,0.8242235684783737
-586.4064921062927,82.09557091073216,-18.80179181169997,-19.605923421637865,-4.7759242742045895,36.18871491667493,21.158471058693276,12.411719099058043,1.5208691645199885,-12.183449001323456,5.327065337588875,-10.486841281993264,11.925849080460086,10.574301310640763,-29.2391289924282,1.1777208251329299,0.06455157906388276,-0.34654987498290574,-1.293473012374085,-0.2338316074538609,1.4907363502145712,0.2467246099457338,-1.7956717468686945,-2.534716943906952,-1.4323591690249446,-0.12855285756664506,0.309717622179947,0.2918758368720704,-1.2219642902655852,-1.3667783993910259,0.3101572254329603,0.8002593851158464,1672.9331037633528,0.19411024808229174,0.002349275164306164,0.023518988862633705,-5.84796301230842e-07,0.27774497866630554,0.15165524184703827,0.16841301321983337,0.6799318790435791,0.684479311501041,3.154977246726498,0.8217249495806181
-578.3501132645076,89.57198668127535,-20.527148985220528,-21.334678154126117,-0.995333061522055,21.571429864764568,-1.041660277748185,4.381483245000704,6.832604476899565,-2.651459571073455,2.7410209888898134,-15.474703143713574,4.821084503956435,3.031116102465221,-23.01325177839028,0.05660029753645785,-2.7553050505636243,-1.474262817963502,0.8144405268916822,1.7777477140796916,2.1822465418797434,-0.14544968994149654,-2.376482471370633,-3.3113129402396253,-1.845678835958126,0.09845174648756143,0.3432220582194627,0.48831529594385115,-0.9340865925497138,-0.9864670034735588,0.9031586563726481,0.43852213995991735,1630.0040047854054,0.19084479170966856,0.001507938839495182,0.022742539644241333,-6.757559303653853e-07,0.009499152190983295,0.36787378787994385,0.3797647953033447,0.2523614168167114,0.2013296340187236,2.5182047631065205,0.9259690797691162
-604.5362752417411,90.146708062675,-8.419031866068849,-15.077348611175772,10.547711466830396,18.174591803067933,0.9690410809115093,-2.3536349221492414,1.3496014433287278,-1.0465757887939169,0.5027132562928641,-1.6836378035003976,11.040985288097982,5.630264442709818,-15.878309686776234,-0.15010156157615917,-7.680473222894272,-3.3320734431326318,3.66398952168275,3.834423224408879,2.962731525150202,-0.3423822507238319,-2.0427890850182786,-3.1857438545944508,-1.9884028672374947,-0.22041736044806515,-0.568249823088059,0.4420090418167022,-1.4136879990777866,-0.9644635723124461,2.299209266133944,0.17104155271365978,1377.6452153172918,0.17348657910115325,0.001083926297724247,0.020849911496043205,-7.447913207667109e-07,0.15859821438789368,0.2690037190914154,0.14689946174621582,0.5840969681739807,0.6018644324742963,1.095348025182564,0.645380618225476
-637.1400415510413,81.16829325865726,17.28798011834398,2.164528935151873,20.219045241273868,25.342617708144935,3.5119879353758385,-13.358442944807909,-11.497872615390015,-6.794103097051966,-6.762237173764719,-8.161529856223344,-2.2708138983644326,0.23579283577488708,-1.5025263215252829,6.660103657557022,-12.61235643909762,-4.876760446630691,7.189891938100152,6.492405565042635,3.3490925067197925,-1.3877433372824657,-1.317028494816639,-2.4791679397541393,-1.8790496482068992,0.5172951781048611,-0.05025819205752091,1.2923387826488306,-1.9606581333583166,-1.4135223193461848,3.675145498174938,0.5368646197071542,1123.6411359550405,0.19665273199632602,0.0007329853251576424,0.008640644140541553,-7.803862413124442e-07,0.16016843914985657,0.16788509488105774,0.2772640585899353,0.554850697517395,0.5473268630255638,0.7234308121453347,0.5692909248398156
