MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-532.6434686562849,123.01312029720168,-6.106044051375351,51.27212765667019,-0.49923930286483764,-71.60120463528168,-20.96766054811485,-9.981984648380992,-39.01023618823028,-34.19259310954224,-12.135498516112158,-37.48021331147026,-21.70383524150184,5.222440743196994,-18.011549307388705,1.4871244856513464,-30.846136996875185,3.3104456567425373,7.437791732710372,-0.8650516362933083,5.932268086140612,5.778066436379687,-2.6958859951806695,4.452115375238693,-2.9761998608252953,3.696154324622878,-1.7032239544501144,-0.5903419792484861,-3.6635866861625392,-4.002472240919722,2.1529401308038625,0.015060821532503293,803.329478570504,0.15424505740986325,0.2660293923690915,0.00020132343342993408,-8.935856896507808e-07,0.009108616970479488,0.6015178561210632,0.1120750904083252,0.28640708327293396,79.14075314888754,265.21154177298746,0.7701750378436054
-611.8586125287459,113.63536348502089,29.67690566569352,37.57647944017238,-7.328021445713948,-52.79520867855358,-27.220587491827075,-2.726274801679246,-21.981039259961335,-28.764676878245464,-16.627813857572015,-34.15619940915826,-25.816225270968545,-7.877852477841301,-9.449331711943403,7.853890338456967,-17.40499070881785,-1.174425717689327,0.34245545109820097,-4.0159405951997655,6.677681688291247,8.993051399173083,-2.193245536275618,4.498218941804346,-1.5065014419551976,6.101462505128386,-0.4624479221993809,3.7736675750914834,-1.5007071477558824,-4.029548263955672,0.24290609286281103,-2.5459321189754993,681.0128816475602,0.19099169618498277,0.02768321055918932,0.0002609560324344784,-8.377316268919519e-07,0.12760429084300995,0.3392564654350281,0.22566285729408264,0.4350806176662445,16.858930653890535,117.6449603373204,0.8746584167219953
-651.0306408617668,92.45321497498648,34.77173123084401,41.364249390703556,-3.0232875134088912,-50.77852922592116,-27.613255940724365,-12.246559506792458,-32.17756395006252,-23.45900796122033,-7.683846835886294,-20.04181215035356,-18.20979240258366,-6.363586670879192,-4.905432973481701,1.5289374801198141,3.83036507053068,-2.501027751419543,-4.133479027264846,-5.569479350321828,5.527701940847904,9.64732399927905,-2.130901514592784,2.5641162404048137,-0.832600422917166,4.900452721062258,-1.7730518059636466,3.7827820273917525,0.39473230968747863,-3.1340467346740626,-1.064762214642574,-3.978267721759342,831.3609478264274,0.2166445717170759,0.002930569462478161,0.0008422998944297433,-7.855998758611956e-07,0.0006209855782799423,0.9407603144645691,0.05923968181014061,0.0,6.621497668959206,1947.0567249872909,0.9966107531976497
-674.9793134092135,76.86829806519026,31.827111853735715,32.677635251385134,0.041467856534395275,-36.74933130332998,-21.716625863853913,-13.96149128257442,-30.28701284135076,-19.342468047759674,-3.792967804906797,-12.813049482810456,-8.099451836887681,11.202495302645593,11.779283310923397,3.4596995218256423,27.64845729073773,-6.545298528712837,-9.66103275562384,-5.131121401132817,2.0754631988180416,7.927366222253957,-2.5017742705910844,0.013578307483187599,1.5077479988218536,1.7198399076441986,-1.7415054519316737,1.1826157942026916,2.3821428099014543,-1.6422896557233837,-1.5108464954690837,-1.9801566625794822,1101.179430431148,0.22668710859015198,0.06658463925123215,0.0037771009374409914,-5.755170444261358e-07,0.00011096504022134468,0.8666596412658691,0.13334038853645325,0.0,16.86820334162738,7243.025351345873,0.9976765219469732
-437.88200700630574,48.58128597361757,-85.18019016366335,-5.002465446442477,15.470375891103359,-13.346355123322127,-35.807766437169605,-6.2601541616765655,-28.466411774166648,-2.4219142458494627,-22.47142907566595,23.553698303696407,-8.147659510949014,-12.06538841201468,-16.868251762692648,1.8466779370903628,45.27149560235436,-8.421122972910728,-15.813557376202578,-2.74810607091748,-1.0295567298067752,5.173193995601698,-2.479249819457687,-4.394988123193484,3.4189970943484487,-0.5038337948276133,0.040104347571685905,-1.5404130830401073,2.7188281124178344,-0.765187813162366,-3.247801311802896,-1.5902904923544183,2134.219304810328,0.17180075021920516,0.09848264791071415,0.024115851148962975,-5.041775297322158e-07,0.011184667237102985,0.477944552898407,0.24955043196678162,0.2725050747394562,3694.796542175296,7769.072598449704,0.6777007398765668
-453.2392298949789,52.630089837094744,-87.13512200610539,-4.285826904359564,20.650380477039874,-4.3496496136138045,-30.09720748507327,-1.4980434127599924,-23.488398942127265,2.661782778472417,-25.414400365954634,6.295029001078081,-6.7027982372907715,4.06616159399041,-5.497326553067429,-6.486543267693862,52.46452042184531,-5.759351965560962,-18.08067596475998,-1.3901987282806905,-3.6148413748448687,2.605098547234442,-1.5715986367793584,-6.17893679474352,3.8128657830906327,-1.1325157050955823,1.012636187612115,-4.068631745852348,1.8369288988832182,-1.1371656014477243,-4.691343510123207,-2.78454854305349,2116.865651288148,0.21574730516689422,1.0034043127670884,0.042217399924993515,-4.998785186161701e-07,0.013130142353475094,0.24461595714092255,0.3243825137615204,0.43100157380104065,9830.874084790554,12725.823180834446,0.5641705002721212
-361.1969165571382,79.19703413581246,-37.45415470666863,15.576567492536103,13.76844326739862,-26.875993510886577,-42.503168313449,-17.57173309443963,-23.248388771904537,-14.239299105572215,-32.88503687848004,-26.9080987471126,-23.599409596730293,-12.770813109496304,-16.850895317314794,-4.2172977525533035,48.72858523080461,-3.744512660109436,-15.101155222556134,-2.255434726044216,-6.424261886701483,1.6689981427660936,0.9926253787357392,-8.162965617931164,5.263774813629801,-1.2842685871241755,1.9290073414106226,-6.135311138570194,-0.15615120334858712,-1.2710379827944391,-4.6802388103117005,-2.8573692684029117,1445.615405732921,0.20873336167537795,6.707672920078039,0.009849140420556068,-6.286234707587681e-07,0.02537059597671032,0.18192139267921448,0.38022541999816895,0.43785321712493896,16209.877226270353,17578.009492479647,0.5202458987387641
-276.65961067075943,44.85682062036689,-71.0648960035985,24.353739399472392,-11.277627657739558,-29.86356247192051,-43.490543882864145,-31.8499585354407,-10.526727714104304,-44.921491246498704,-6.771919859393806,-51.82824587668809,-5.715255098265819,-2.9239217789940137,-37.111697671013516,2.055231717832544,36.80831773260559,-1.314092918053423,-8.19698001249501,-2.0855748519934583,-9.376508949372825,0.9972470145539246,3.0338686554512333,-9.224082465137302,5.386481752328595,-2.259549110468566,2.351975646755648,-6.050042414668245,-0.8564129241026831,-1.0786324044927917,-3.515521304787372,-3.0198095178238904,1849.5242789423478,0.18081165220796472,8.965704998932779,0.007210509851574898,-5.650699589773879e-07,0.035807397216558456,0.17266008257865906,0.44365471601486206,0.38368532061576843,21602.94847075313,19267.21168549687,0.4714249127440834
-305.32216904533243,60.96782532864218,-101.89955200872832,42.1022981114529,-26.528479136477383,-31.25321763617735,-36.41383895503519,-54.517318869592174,-2.4802544962812085,-39.743406390148586,-0.9199006396116904,-48.67625102901711,6.348504012412718,-4.983127831901605,-35.68991087721529,-12.65856062048017,17.440998441350516,1.4258681109315963,0.4785200160789922,-1.765324704140439,-11.55791477950123,0.16011585248073404,3.940230255293435,-8.312162129033977,4.082339878539398,-3.546713782761968,2.5207531806132804,-5.282994836304574,-1.2811647762579363,-0.8284539509789788,-0.873778862290614,-2.9545142210371815,1736.7076543022602,0.18780887978477115,12.884785611182451,0.0021065312903374434,-6.120414825364618e-07,0.030301107093691826,0.18541640043258667,0.4711407721042633,0.3434428572654724,23481.80922502908,16712.05796247092,0.41578626621098674
-302.5032840449112,59.21092791822767,-99.5152763116084,15.18715166661174,-37.83671743802243,-28.42318898115844,-31.63332030420936,-51.93512884110832,1.7543170818733982,-17.79525581868279,-2.4183527126492184,-41.58679897830473,-14.010174946833176,-18.731115913600142,-32.289974556367284,-21.055486407487926,8.109829580289976,1.3401861374164972,2.293561869087557,-2.5154821677499326,-8.159430030761781,2.4636478340409194,4.631778080526887,-5.351342979175942,1.535802232243355,-3.5739740776502744,0.9593308886984572,-1.766801250586612,-1.840230639556068,-2.0049925732458647,-0.21356599466553033,-2.396811539094897,1571.9684841786147,0.1527501206528504,22.96261559613049,0.00096360087627545,-6.455782601592709e-07,0.01720135658979416,0.23209761083126068,0.4875437915325165,0.2803586423397064,22163.68912290306,20120.73665834694,0.47584273137437266
-309.883708209466,45.278600310236556,-88.89668156158407,-10.061682166285326,-41.99714729552826,-16.65625435505413,-1.6349840710411898,-74.49425447223148,6.5145643660178845,-13.32688136149827,4.7839176214125105,-39.84537372148743,-23.61398566679045,-4.772557447421905,-24.74264939094133,-17.828036566535012,-4.972176387293653,4.995839739084354,3.5995019718786136,-3.8175199992120947,-4.3599164611743335,4.39419666645656,4.559398739495884,-1.0659525941535843,-0.5945618524949278,-2.057698673024565,-0.6217376288979514,1.423670462720491,-2.7902065955460063,-2.051195186236521,1.724504738404065,-0.8992014152613728,1533.215727571754,0.1597044303566182,18.626580068841577,0.0005566620384342968,-6.450147025132597e-07,0.011643508449196815,0.30108800530433655,0.4860878586769104,0.21282409131526947,14976.656194274206,18197.238336975795,0.5485409112829334
-308.18993132074496,60.90080170315079,-66.03879330698243,-11.17949692884945,-58.187744435584065,-6.177125946127095,-2.5924587367171528,-66.69221386875542,6.46108975753358,-28.452433248329847,-8.444151012750728,-26.631429623778704,-13.179191129061397,-0.9948965537942591,-16.941660148075606,-17.686620080934922,-19.49702340293037,8.69118317646133,9.107167059688264,-3.7705232980125105,-0.5987585154899873,3.5472590186864528,3.0995944817391026,2.0823074377180424,-2.262459649135391,-0.19946514798227233,-2.494857772797202,3.160805100058855,-3.3569240490773598,-1.7549256977984613,3.2312701343834087,0.1749964842388371,1489.8213488163492,0.1815952966515964,13.198481434956193,0.000881181622389704,-6.799586838338442e-07,0.018794523552060127,0.3897494077682495,0.44718971848487854,0.16306084394454956,8935.67561060853,13086.76384251647,0.594246784983643
-304.2496901470216,77.13696382637224,-60.990777942360495,-11.201311727555758,-64.24718439041293,-15.043973037332893,-20.7312721849028,-48.56440498987679,-7.645167888776973,-39.52472669616823,-17.31068741800211,-27.088104509638008,-20.426818488818164,-20.743733363246527,-18.651238242644013,-21.487928830215573,-28.574923542760747,7.404114012550306,11.721470657686842,-2.6150792767838666,2.146783432480687,2.614523866323936,0.6714631101139004,4.766088166329235,-2.3308149791354538,0.15349279811794242,-1.9009391002694669,2.4659316261349646,-2.689989976929039,-0.8253622198185824,2.727020711055442,1.7578397151614755,1331.6887413355594,0.1751519903695077,9.14897313900292,0.0013262726133689284,-7.130928725329424e-07,0.0057225641794502735,0.5715804100036621,0.319349467754364,0.1090700700879097,4828.465369739789,8275.293419322712,0.631520585240776
-357.3966608821906,70.17825034363182,-40.84299550311725,8.872963228055838,-15.907123812343157,8.238593458657197,-6.093214667651638,-36.10832261150404,-22.896394572216337,-46.822417949581684,-23.295038119413814,-34.87811288916415,-25.463110726367297,-21.046192023104688,-20.172393412090923,-18.32244815997317,-35.89371689144092,5.14269699483143,12.782704890645237,0.44877519242442243,4.039245343119875,1.306018285693992,-1.347992789591082,5.610582777232604,-3.153274883891769,0.2874531942036642,-0.5793671738280722,2.4082771438184865,-0.5104752976902767,0.2871165561620687,2.254354066721265,2.8880642897806057,1077.4434846742226,0.1769668029493858,8.80720526073128,0.0007927631959319115,-8.103599602113689e-07,0.0008063893765211105,0.7120295166969299,0.21001504361629486,0.07795543223619461,2098.7444134177936,6378.170625644707,0.7524164859802697
-374.3413523381666,126.63652023453324,-34.9515582881908,3.167816701286749,-24.21107215790548,-3.205798520151543,-17.261682909359397,-29.654434632641802,-21.483802888411585,-41.124129663206865,-20.116919652713708,-32.79855714526926,-37.461701512671766,-26.50079029424012,-16.04421735480433,1.1504084501098477,-32.29224253372277,2.562712301573028,12.523937083711175,1.369761639884033,5.09452073654564,0.15112139005783987,-2.0091365064770748,7.032233792812395,-2.859464138504183,1.8007859616487627,0.46411344687667233,2.2915771474239697,0.5739356785573663,0.7917189204354426,1.928405549477156,2.9654506210109584,756.6183356138936,0.18431965301287653,1.050518922507763,0.0005027573788538575,-8.426416027172161e-07,0.001179561368189752,0.7741112112998962,0.155600443482399,0.07028830796480179,434.89832550419914,2257.432729183301,0.8384677379302904
-491.3123903420608,112.52479499613251,-20.98100170772919,0.43875259650492127,-27.399348163136768,-16.424203077981225,-19.356724480847923,-33.65837563277367,-14.345672266293793,-25.814883612322134,-13.835028228289358,-22.86810013614881,-18.28178559533884,-7.95922836550861,-10.958559156283128,-6.128093879364652,-18.589865985539532,3.6588291532939077,8.793498452270706,-0.8045408833056454,1.4944715944068072,-0.06438231105303491,0.4385526054433183,3.8770181275188538,0.24300762822762562,1.3584185492679994,0.8756914230862622,2.000497793601338,1.2274333775151491,2.0672056512505415,1.341117939317723,2.2551212034646615,935.7307227705558,0.1689216257310075,0.09437411744147539,0.0012350191827863455,-7.146708715131134e-07,0.0035362213384360075,0.7621687650680542,0.16851764917373657,0.06931374222040176,686.4580156150527,4258.609855478698,0.8611832974775285
-547.8086880091696,89.04581308619952,-18.2497091839981,2.3095437892626727,-21.617947330052957,-11.363756837348603,-26.860800768955038,-26.799444015012355,-4.028932462535394,-12.935173246982677,-4.708340093194697,-27.188038240372308,-20.802799832876484,-9.56553649951227,-14.324694463511456,-6.81677477771337,-4.862496509736497,2.1547271795358895,6.077937588227779,-3.5668654417249868,-3.820348926090196,-0.2556487070191952,2.352719407469102,0.3159839125036056,2.8778239161306334,0.18420704186586342,0.037890454967337034,1.670972880860472,1.872941786708008,3.2466414523457967,1.4699326520209473,0.8670511502767636,1467.198559235112,0.2092001699920803,0.021113169379532337,0.012027466669678688,-7.107135995342133e-07,0.004546379204839468,0.7598638534545898,0.20075106620788574,0.03938516601920128,1182.2104649860446,7299.945785013955,0.8606238284061267
-553.381157508303,65.33908751019574,10.201367051711564,3.2389532164292607,-17.935663459681322,-10.638292897395981,-25.419114071460655,-24.79190673283326,-23.77414379326582,-14.696163067758723,-0.592670367667679,-15.409695016770918,-16.965675798520678,-5.908203143495766,-9.931435468976881,2.5681841767384204,9.756239360668857,2.417101120081397,3.0680915154710187,-5.066559812079117,-9.298969868976707,-1.5149996436926938,1.9964636920924554,-2.565252164998338,3.9884376209683214,-0.952926442168117,-0.2922179688261721,2.669234795731102,2.229583643082199,2.1805093198838983,-0.10890193961476671,-0.9423796413339849,1927.2415827084237,0.2958478896222733,0.01428096741437912,0.03095320425927639,-2.7701927417648084e-07,0.008395055308938026,0.4328214228153229,0.4976826608181,0.06949586421251297,1961.2123020807592,10319.72715104424,0.8403043749571039
-455.1154952785974,63.849509685509446,15.44622159703479,-4.975970277505353,-14.209959421752332,-6.717967256567405,-8.271398421814483,-11.930945164102017,-17.64677083804672,-15.17895488110285,-2.809167294434518,-16.840553788270416,-13.772427597063455,1.92736695511971,-5.540965111626269,1.0784539589711046,21.572836180349185,0.11388981531484665,-0.26229239053955966,-5.119455403985866,-8.21835688664774,-0.07173348673212734,4.283696891569896,-4.550761255786498,3.3681410144741357,-1.5895363999430376,-0.08301916949985688,2.098130502419147,1.8272585289272893,0.8274796722082238,-1.3815555159208786,-1.0080416484712094,2454.1038861255706,0.18743492727559521,4.729693838395178,0.13468576967716217,-7.848388810013126e-07,0.010254899971187115,0.42154642939567566,0.49319958686828613,0.08525395393371582,1989.6360124671912,13490.812229720308,0.8714742634489735
-332.52948502434907,137.56608781200796,-21.16170973093094,-24.885043032152623,-72.93260062927146,-1.909432190170879,6.7036541894198045,-42.383992419046464,13.682563396955967,-49.44585041557643,-21.38824852488532,-15.44646442320519,-8.171926519022332,1.2070550877027466,-12.207955600953316,-9.238109482255007,33.15935787218692,1.523631515414357,-7.113731968666764,-2.364886836286242,-5.580952661628395,-1.4646632613009758,3.817890559956613,-6.584360294796033,3.319762475624677,-2.4532284701036704,0.16793146948824195,-0.6294640819681218,0.9528641782897217,0.160618011164137,-1.5787314770631402,-0.18523782732859695,1078.537945672148,0.15476505166757049,7.645021267235279,0.001131160999648273,-7.529420378408865e-07,0.03856692090630531,0.3805225193500519,0.4091893136501312,0.21028810739517212,1260.7540307589768,17377.671750491023,0.932357268497038
-339.93325642467425,102.10692556412457,-17.577160580556566,-36.01394532385923,-86.14978821301007,-10.958077582938142,1.9823224382108733,-50.19625590592089,8.526574232863858,-50.546314245877085,-30.136888433683445,-26.440850604544053,-17.474744250715474,-3.460881841348286,-8.08398386409861,-17.433507852809143,31.01230165000442,3.493613000056166,-12.975713438645712,1.798416019119982,-2.1647926796153847,-4.686015213591189,1.8633380832898236,-6.855260648903563,1.8611465374771343,-2.02672718533586,0.03661448847261196,-1.8795281107015875,0.7442151837957682,0.5170316742102182,-2.547199218569612,0.6229585426598522,1194.9158282886553,0.16525293166003197,7.124010572209954,0.0016280960990116,-7.62920581167321e-07,0.013414185494184494,0.32333749532699585,0.45237675309181213,0.2242857813835144,3311.119152404011,12181.686511658489,0.7862802113316011
-339.423893248776,118.61039258989406,-16.186049735435006,-23.255836103250623,-88.0230055496731,-17.09102473874373,-8.256803218861524,-58.53505545111098,3.8127286636048385,-41.673247334943575,-16.861514117471152,-5.905559828238813,-13.822096623713055,-13.074851154778766,-29.347331739977918,-18.939004935519634,23.271778482760205,2.4144343917948197,-16.081239729044672,6.301125841498854,1.0111876099393278,-5.087044234419624,-2.050248549250863,-2.804532182778531,-0.3665371252439371,-1.3979696133748596,0.8696482726839863,-3.3001718252591177,1.5550757216044144,-0.03248581864154429,-3.4503190591758193,1.600107835202751,1109.2313745088784,0.16439347165057092,6.114709126763046,0.0013235738733783364,-7.523864245791932e-07,0.043768320232629776,0.18583279848098755,0.6119910478591919,0.20217613875865936,4896.202527357308,8541.114855455191,0.6356264879461745
-323.8158163661287,99.19336295451919,-34.977663231564975,-29.660329214978134,-56.00352768384318,-6.166739379573082,16.21657584889615,-63.1619162386787,-0.22241851397861234,-25.580410533984704,-1.1791740687764238,-14.412906306220117,-17.260055418436863,-15.083020006045766,-25.527195922558725,3.897906967454194,8.50807994027535,-3.1197813983746894,-12.785641941723584,10.351388672284491,4.425715026765317,-5.2990292769047675,-5.83971667227673,0.6743118933666377,-3.1046074050699626,-1.6839031938176907,2.5927190650280627,-3.9464638336246045,0.9658849020543683,0.3324453139995185,-3.926013619202216,2.515816560136095,1263.2757892988593,0.17952893054574406,6.1498698107898235,0.0016563846729695797,-6.544316405330774e-07,0.07447870820760727,0.2211281955242157,0.4701828956604004,0.3086888790130615,2416.665963234784,9600.770560202716,0.7989033719028529
-297.6908678347821,91.56859881660516,-93.69146176408435,9.949743226820324,-32.295824579409654,-38.00552158856094,-5.540984186193045,-78.7140238423708,12.259106910495785,-30.799000723839676,1.003421455434538,-44.243403706482425,-7.292091655813541,3.5185406366120686,-15.893952394326167,-1.5610875890951859,-3.388889824600413,-8.922548704033442,-7.88917967409052,13.013810425155636,9.34434299649135,-3.9500251171713248,-8.186988266755034,4.246408135960842,-4.360737819547759,-1.1286739723963661,3.7318145443869626,-4.538890422543295,0.6170748473250927,0.8640963046930451,-3.0390441308623948,3.168246215955212,1563.641249824432,0.16576774047015966,4.713944745250046,0.002994796959683299,-6.624698204071785e-07,0.0690283477306366,0.29434144496917725,0.34662875533103943,0.35902976989746094,1463.1956661377906,8684.48304479971,0.8558098154447175
-338.31811791437167,108.84487177825854,-110.9977617364109,36.18756930478,-18.650331323341632,-57.60877932419666,-22.323199716843387,-59.53351462110814,-9.381389906895869,-28.001375728677147,-7.302871848114772,-37.35472827337923,-13.738403746110931,3.1955508197632447,-33.782835607821276,6.640054545634227,-7.698628283435775,-8.280194710086404,-5.800288474370341,11.499260292233181,9.09840844144917,-0.9250555518076188,-8.053314622919952,5.1547668473000146,-4.033459022160557,-1.4536684519154583,3.8268581668930013,-3.8881106549069657,0.7609558330946723,0.6767424952929904,-1.8421371380561828,2.061560497193039,1477.1342991892955,0.19945876593456963,2.3538335720077157,0.0015249300049617887,-6.429395444266054e-07,0.005025351885706186,0.5511598587036133,0.09629736840724945,0.3525427579879761,3233.3459963311084,4162.948925543891,0.5628424730917249
-313.3511818994891,91.53621696765897,-95.56923970454541,47.87738899549127,-27.292523541622074,-31.925637214614618,-43.070235503816804,-9.751531586904996,-32.57225994034731,-41.61379240654237,-2.6129314435343884,-38.135157964768425,5.841352497657095,-5.596836554881873,-34.30101707316645,13.227236613136588,-7.359023868501906,-8.725074138446587,-3.4608311352541015,5.648338503981849,5.573370775231628,0.842250936997266,-7.35158543927122,4.194019980172458,-2.5233293993270367,-1.14839264867006,2.4396597903383994,-4.201670824171828,0.12047886752740603,1.3517382903924184,-1.133470251868343,-0.11407576471303515,1787.5130055771176,0.20393762914848348,3.939491458237171,0.005058493465185165,-5.26396736080951e-07,0.005169683136045933,0.4882413446903229,0.1621803194284439,0.3495783805847168,3218.587139485461,7757.883563639539,0.706773950704471
-353.1188491267619,54.9666671794061,-54.44610646351855,51.32088363919166,-29.735815523409734,-35.13727755872252,-47.062924916677936,-16.57724093229998,-22.68237690296155,-60.30257720651969,6.116888683962442,-43.97959133248855,-13.294784823034659,4.540401118647474,-38.37529226005124,5.585432253641021,-2.577002896404445,-7.408229747976961,-0.8211260338603223,-0.6162251995206678,0.6912873073013037,1.8222410423909583,-5.91456652733457,2.4392680910842715,-0.8055691690576046,-0.006116945607259616,1.38698521795735,-2.6197533279486933,-0.4121325971723077,0.6295880149862108,-1.5610104353983132,-1.675842533836037,1903.5088475232444,0.19399083759799252,3.481888144277036,0.001263640122488141,-5.776012234249268e-07,0.019285010173916817,0.5097182989120483,0.13315075635910034,0.3571307957172394,2561.6470572029793,15419.15958342202,0.8575343638135059
-382.8844181543722,50.207261645227945,-53.15107581930053,52.79240444358322,-14.781475293252416,-22.747592741811108,-52.27557426182652,-29.200993946345175,-7.8395533941859625,-58.48324894656746,1.8052699105508905,-48.52551065534165,-12.762910858673116,-0.14111256829910068,-30.53438367901484,4.252721008362406,1.3898030915575807,-5.349920569568611,2.3340476616985035,-6.642931072670573,-1.2854172365598109,4.688077328402778,-1.1265115396156022,0.26515169285664214,0.9871140948651805,1.4316620727895768,1.7912933370478117,-0.45766930687032004,-0.5883152615945879,-0.10394138838054803,-0.8483373508098215,-1.144068954398863,1775.5725143079871,0.20052467154653375,1.8123138444498181,0.0018921602750197053,-6.088641186173334e-07,0.03933170810341835,0.2596416771411896,0.38697972893714905,0.353378564119339,4469.380266921013,13108.004498703987,0.7457312150518829
-404.2506921005203,51.32779647112125,-66.65405203212048,29.466260780260406,-18.98949062325172,-7.626186861663742,-44.78125541117165,-35.40826004205086,-20.798278648999133,-39.679058558947865,10.52195289706783,-39.54126623011568,-12.120792414144109,-10.542914616286321,-23.799937642207325,-8.444738546476458,-0.5906189969430904,-1.0458462739438796,2.478125248722713,-9.642241993002818,-1.3790725067495244,5.530182850993977,3.2047712170544127,-2.0383655896811583,3.278103267974573,3.8830454193823103,1.7167165468825722,-0.24756574666544748,-0.5363681839187725,-0.7458817805908361,-0.06151123928955349,-1.9344383601969157,1574.5408471638561,0.18191095547582134,4.097313794307411,0.0015265591209754348,-6.2929160566323e-07,0.038542915135622025,0.20025156438350677,0.45320671796798706,0.34654173254966736,3431.628833897082,13033.492259852917,0.7915819255529377
-343.1861365126182,57.78367511114547,-78.7493319544449,-8.080360231936186,-38.1687753097039,-16.609514936960203,-43.229985025103566,-51.935581266209866,-5.230740323678023,-26.407726565447568,7.20167315264416,-46.2870830086876,-13.24485599336081,5.289758186522448,-39.17649942286478,-14.036405996497665,-9.768122595370283,5.334589246586744,2.9280900121209106,-10.372193846077849,0.1550635344477772,3.8218072051227945,5.615317043133941,-2.7876572716689516,3.3321551207518993,6.122864552537576,0.17138799553516104,0.755298453321481,-0.8580713760468617,-0.6011404847369116,0.3148775045572452,-3.044493722950717,1565.8278654490687,0.16434274183328676,14.11888097692281,0.0012114288983866572,-6.240150564684803e-07,0.025144852697849274,0.16967478394508362,0.4812638759613037,0.34906139969825745,3263.852110364876,12370.326600572624,0.7912361006797548
-277.9998121470232,52.49938599813598,-91.27754692015584,-23.24922921348395,-44.18768743874031,-22.165936081876616,-30.704808895272905,-53.85698850420394,0.33669711029897575,-18.909414786746048,4.959952716563981,-48.48558959778509,-15.135210949761884,-1.4623112223062988,-37.41354951347434,-2.0972167872856016,-17.895412213904223,6.804547508550527,4.2630181121222375,-8.395792739808098,1.9107499406516366,3.912266429536972,6.2287718522799524,0.04726701590093359,1.8399088815194964,7.821480597756789,-0.2851339027480273,1.5606444695393864,0.41219094107677046,-1.8041214178316578,0.8069747560267229,-2.150309884092535,1617.4284914922928,0.1665211413839897,10.013193519786,0.0022102126386016607,-6.194220471538294e-07,0.043747592717409134,0.11985746771097183,0.5024481415748596,0.37769439816474915,2118.607258231095,8797.144694893905,0.8059128434459732
-294.38211273692565,71.36489321349592,-78.82887543369787,-11.67409364609372,-29.672521382256388,-8.802327907351236,-16.642993012338128,-53.19436342010916,5.635468698752103,-28.901952920884717,12.667134736277017,-39.793916069866455,-5.819609033707826,3.7803479054872944,-27.102074706845507,4.9701955994582505,-28.184292085241896,6.834081985286813,6.998946827205963,-4.4673597221158605,3.088031326607135,2.121320026533242,5.479136681700868,3.02297184626034,0.8876005351076305,6.881483218076219,-1.0600871340692637,1.6356317738711466,-0.2199293102499429,-1.1372477781197559,1.093959212309761,-1.9540814736652277,1619.5138800689622,0.20166870596827746,1.4176792446523905,0.004507109522819519,-6.281542416209267e-07,0.11043975502252579,0.281509667634964,0.363546222448349,0.3549441695213318,566.8591598374472,1745.0863968031776,0.7548129287866439
-408.88829364074854,107.62520770887832,-61.56587194660112,-11.279201013855817,-24.478659582330593,-0.018708729370239485,-4.512518649519474,-33.20335397550422,-1.0273776408590978,-8.005035857352551,6.217193893441163,-38.13075367355266,-11.997506009333291,-13.38192575260467,-38.42505340923125,-7.770133825382421,-28.407912639788954,-0.8588436237320902,11.181389229854384,-0.07842381123991411,5.16633149236303,0.14330983608932418,3.950538161208207,5.017514036679817,-0.29068866132669613,3.9833806501238067,-2.048853552966002,2.6756695152014,0.16344739850470763,-0.8793893439724203,2.5084366043244803,-0.4690547252703387,1259.0088076647894,0.1846388495430004,0.2975682504475117,0.004156178794801235,-7.979729348164877e-07,0.002082377439364791,0.6997861862182617,0.14898881316184998,0.15122495591640472,131.93208331700467,200.61521892908908,0.6032682195107045
-493.859810141651,121.18943710346826,-27.313291881212308,-15.343333662616235,-15.164365232340636,-4.275150871963643,-12.088686810895457,-22.487939027115807,-10.85243756193923,-8.977039086245938,-4.157772785353117,-33.32202585996838,-10.720723531900056,-5.403079757884637,-27.853285161190676,-24.36911240720221,-27.98688966823338,-5.48649993442811,14.166564756392198,3.2539902976467623,7.527483932235608,0.3165495084630938,0.9607003147379531,6.687696330519782,-1.7461658664551212,1.5885672855147728,-3.4522308527907195,3.782946746123012,0.8163712957371376,-1.7948903238135023,3.7964161477243707,-0.6480747011391288,943.6991096807105,0.20991126490669246,0.05044572427868843,0.0016229965258389711,-5.95304109429699e-07,0.03616159036755562,0.3970288932323456,0.31694427132606506,0.2860269844532013,13.985763873731575,240.4268490413075,0.9450272385732617
