MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-530.0317383090595,117.75356555882327,-9.066411342864615,10.917767861288183,0.7995431652065771,7.142801301241246,18.56977851813601,2.2749267713954655,17.46466073663388,5.666681716217068,-8.783647307772405,-28.335949225069825,-6.43554855347864,-1.1434883265797715,-7.218439766289936,-5.041897925479678,-60.31444926179692,-10.810065162114174,13.377774989281844,0.9232588074741565,7.280077189918443,2.259221810045268,-1.0753434294003017,3.022145867819331,-1.2996482892230334,1.487863943327533,0.7762990493103625,1.500199193956248,0.41389196969592557,-1.4929811848757117,2.6854031643361367,-0.08044728311903623,1191.729028494956,0.23980806123218007,0.0024536997079849243,0.00892644003033638,-6.249201225820091e-07,111.20793151855469,0.07218114286661148,0.1928701400756836,0.3637986183166504,0.4433313012123108,0.8580129477733114,4.010156359935429,0.8237503887930421
-618.1211951493923,86.16072006475292,1.5511631613912713,0.14552696526873266,7.543208113782509,3.9720726044975763,11.321421872895172,-20.711455492301333,3.4561308216708824,2.212034449810373,-6.116620002303712,-11.769611686025858,-11.55984625708345,-10.409156008406551,-8.308217271042299,1.075566573149556,-60.98369909944692,-13.62245523222909,11.24329512043024,0.38171829127524787,6.798254822928193,1.4129787298092777,-1.0547400596611953,2.9623893961299963,-1.6403272190939846,0.8204073491892417,1.1986351691881598,2.5082296544340257,0.26029933233981534,-1.4078612520958156,1.7214128024704392,0.19559233922864933,1927.7951773303357,0.2620713456341551,0.00034254975616931915,0.05555364862084389,-5.156140310943674e-07,150.59417724609375,0.19947344064712524,0.09461189806461334,0.3689398467540741,0.5364482402801514,0.08589756369774068,0.4681168806534556,0.8449542885143817
-656.0159587659261,65.44881473195703,-19.4359665910699,-13.830112089231818,0.9857075041995502,0.5972278189072909,4.622708398550821,-10.09624198691871,3.5429838126624222,-1.2842839465506777,-13.588127197602951,-15.235986323277917,-9.3635719219033,-2.6503829680993265,1.208041707867003,-7.026723169798277,-58.537009783766344,-15.522394620206736,7.69983365966435,1.8604892284172128,4.7598688433168554,1.2568335166917262,-1.3081640018728757,3.146952997683923,-1.4503378726877922,0.7041356320022666,1.6339127585258366,3.26110813496111,0.586631094113626,-0.32208794769516247,1.4260826964060611,0.34349626918402254,2110.446125624003,0.2482595397853033,0.0001634778454899788,0.08323754370212555,-5.368252396646616e-07,150.61358642578125,0.03293931484222412,0.17532865703105927,0.32346025109291077,0.5012111663818359,0.0378500581831064,0.19835006584223847,0.8397542831982384
-683.3817484744219,67.78429122898982,0.11930850726199421,-4.586538777121877,2.8275157413506617,-7.274867286725604,-17.01597517321313,-15.080021604534357,-0.9746697095364354,5.678755200208471,-2.1773633036726503,-9.376738288710087,-13.273292033434682,-13.98158379715891,-8.791440431511266,-2.75734422983523,-31.805611904412814,-8.602467767163438,1.163764806960801,1.536252260313745,2.5562042178997877,0.4775797521628109,-0.12010793177002405,2.519837831133722,-0.10245752937016347,0.5704414388962059,1.6605539173195996,1.8659961507432632,0.34203372698791223,-0.014692361350980454,-0.626510217932982,-0.8127903848994906,1627.2468278131178,0.20366673075996286,9.286310523748398e-05,0.04036197066307068,-6.90901942881266e-07,76.47557067871094,0.03839489445090294,0.0,0.7277175188064575,0.27228251099586487,1.6344196285735175,7.2847755465973805,0.8167525660697069
-723.6044287093013,56.77683857141343,41.01111248411232,22.371322270004903,7.554032335254725,0.10063302726522116,-0.3864242301947479,2.9395760971954124,6.0484710021974415,5.753835428472045,0.9260284622136083,-7.0940421809354,-15.1237920577767,-19.674708309609564,-18.750519625213357,-12.957203158928952,-6.68309658013553,-2.5883985923939017,-0.005719827505981878,2.0778927144924024,1.3197493889495306,0.5053703083677151,0.6389172097115536,2.0824125121784,0.8729608319291365,0.8548134224122352,-0.609946113104233,0.15070014309231372,0.2566785242658588,-0.49399888197097486,-0.9707669419400508,-2.342566461465734,916.9500773707114,0.1991071674088993,4.906393587589264e-05,0.005071714986115694,-7.421694601669108e-07,151.6654052734375,0.00721092289313674,0.5861518979072571,0.08497258275747299,0.3288755714893341,3.6888463030950462,10.314216898809251,0.7365686171727487
-749.5735724569826,23.882809941459087,17.77925301915727,10.370751732396787,4.275851845043331,1.0315957763565633,0.5141708883382565,1.278544255578138,1.520527142437888,0.08195336111771323,-3.0063663258449567,-6.640568456231409,-9.281306067177383,-9.764332462048834,-7.891803103759182,-4.524597440920717,0.634874287330396,0.8701196028307837,0.4089271847783549,2.8058106891194616,1.942604921603003,2.4484597161301775,2.6266001718194705,3.65645173975391,2.1931562680286,1.5365491460275458,-0.44431563211342906,-0.9102554752586546,0.6295785325137107,0.3474706321614983,-1.1951631246536523,-2.864775166105791,1533.9813148561614,0.25554408426337094,1.104455441236496e-05,0.02890787459909916,-6.337460428628529e-07,156.85488891601562,0.007722689304500818,0.6310029625892639,0.051004938781261444,0.3179921507835388,4.12683571581611,10.051819908573538,0.708940267318626
-755.6245104820707,16.733857982892058,14.214560993592709,11.000206973348103,8.063132609916254,6.032227077369326,4.950349309969901,4.3513367568982435,3.595976422460133,2.2685131774544556,0.41103557085011266,-1.5269025083513466,-2.9806908448628855,-3.625923751973361,-3.5859286230908403,-3.370088365273581,1.7907317217191592,1.5803855476119004,1.8679959635360457,3.254111327478461,2.995944655757566,3.5476583823970156,3.207955054101759,2.2930206290166213,1.511144630080219,1.111312860528477,-0.1063259595362726,-0.26957064108911905,1.1751381017354385,1.1074919784901656,-0.5035191286562455,-1.5338779170600125,1714.6563254039697,0.18184430421805395,0.005374874919652939,0.03581982105970383,-7.120394822834005e-07,148.07366943359375,0.009118437767028809,0.579934298992157,0.1922244131565094,0.22784139215946198,4.451547069635351,9.746060924444238,0.6864579532346823
-575.970575234006,113.55453445032657,-22.047054451955997,7.101069493882662,16.568286471064155,3.5597286183064907,14.712635527004167,7.7150537249117725,19.966262010883877,8.47597990883859,-9.275120605373928,-22.750335637282745,-7.418541576276474,-7.359063929230056,-18.95900724984177,-21.027370462438434,0.7179104471412505,-0.640646136863537,-1.7929942473078695,-0.9396987093811318,1.4255830308238984,4.390068778234114,4.5453462432414815,1.5231132198594501,-0.768990803972736,-1.0136060321532667,-0.022648232827598147,1.317646839425339,2.156631746059703,1.5833591569140515,0.08383718699547996,-0.9769812649496814,1257.923014140882,0.18984759694900133,0.015715033747255802,0.009615001268684864,-7.58961606934201e-07,145.54258728027344,0.01006359700113535,0.5441320538520813,0.17050662636756897,0.2853613495826721,4.609177086260735,9.712698485943854,0.6781722433613324
-595.5389200939197,93.71507458014969,-12.69379546574902,20.715019523544132,9.926178652706778,10.238498521398725,21.06376945213018,0.8778017042250204,17.526179305768743,13.413725855899553,-22.356294180716695,-25.37848848082541,-9.880786230180526,-11.407583057367269,-11.61977557775019,-24.989696170265667,-1.4730659381756106,-1.9056086339878433,-3.379367439009756,-3.7213141607676508,-0.0843292133325395,3.530765965106606,3.1409922140883664,0.09303128257207453,-2.6264191960640475,-2.168991909745102,0.045900614119067554,1.9012142268063725,2.036167763321908,1.2198660324769426,0.280740664528877,-0.03933947278045402,1090.6072972475765,0.19017570737749837,0.003983968868851662,0.0031181045342236757,-7.624353924877162e-07,137.02757263183594,0.003827067092061043,0.5731418132781982,0.10554612427949905,0.3213120996952057,1.3262764713361028,4.21758587149837,0.7607667021079022
-699.6564260204568,65.13844275753213,20.41076194131484,13.322813281140613,22.979268142924994,26.56781885453958,21.191129924852884,14.154310006000735,16.008736006994305,13.709482496825215,-2.527602372978323,-12.521553440604734,-7.6914080699774345,-5.952652532406599,-15.32216551799956,-21.685596750198997,-7.775666542458493,-4.70246365138418,-0.8906514164029616,-2.7781735564808976,-0.8295777846064822,1.7610709274435763,1.2084947665055743,-0.2089871329282872,-2.584264943366421,-1.8972257242174877,0.7449426002031413,2.2834142916930107,1.429296404435312,0.6444537564339307,0.3474979376577627,0.6293321553243449,984.145292058626,0.22251273265601415,0.00016771908849477768,0.0031574012245982885,-7.736611231145131e-07,69.8397445678711,0.1167137399315834,0.17261970043182373,0.34840962290763855,0.47897058725357056,0.09444920023708996,0.3055481235143596,0.7638754195871099
-724.3824783940476,50.25193516814378,30.17441362914014,23.19511571210714,26.55188122415105,22.72912299135939,9.81199238569874,1.7950785695810705,3.122311107570493,3.433911638269941,-1.7119873973203847,-3.7512696304858717,0.9898925950120246,3.2054185013630763,-2.2452723943213946,-5.696762774377845,-15.264397631181605,-8.967824352475937,0.651149687175692,-2.189574965723459,-1.49194252548481,0.2518315672466948,-0.5262594598052164,-0.5231041068650819,-2.7897930971699063,-2.0159834263617897,1.083214569179014,2.5111451210701348,0.9676796882336685,0.4721373730082345,0.9164807510079723,1.7086336303253824,1057.27011840645,0.21793486982944907,0.00015747547149658203,0.008792920969426632,-7.026354832937984e-07,1091.006103515625,0.0014461532700806856,0.8546196818351746,0.14538027346134186,0.0,0.00986370321754981,0.16880950454230736,0.9447947269698825
-737.0095253190441,23.195156171138063,-13.236746407370266,-23.20459841133645,0.14540487739842106,27.785117513616605,29.148571459691578,3.0555507270251465,-21.041567001262628,-17.385460176903976,4.913875560022259,16.784273875138027,7.920995515598741,-7.3517166901502655,-14.189175103963013,-8.871991886606612,-23.04416360462838,-13.567512710274466,2.053658694322939,-1.5167473992837253,-1.9106185281579275,-0.9670961305083976,-2.0236368422112223,-0.693402702878843,-2.91745336615709,-2.051895242472645,1.5817573878821733,3.012095609826343,0.8704590815249996,0.6804530321485992,1.7806961541582285,2.9075664393922867,1640.4012721451484,0.1647182600105374,0.00018603261560201645,0.012467348016798496,-6.121025822808014e-07,1086.516845703125,0.0010580304078757763,0.8725138902664185,0.12748612463474274,0.0,0.009920901572496758,0.1445424641015221,0.9357718153478933
-739.8230064827882,24.0534337199093,-5.011779947229784,-15.91976784990393,-1.4601903640822946,18.89651068486596,21.202213415289144,2.6706055055776194,-15.200032172570666,-15.571557941592612,-4.951011814414444,2.41052748453086,0.599923108457613,-6.953453627253438,-11.395919204472605,-8.958855639879069,-7.187255935532509,-6.839876915603306,-2.7914983227827324,-0.49080243680458985,-1.335808033293431,-2.0267158226774904,-2.5184160254819052,-2.3744709396931922,-1.315308808261038,-1.0457748706390964,0.13315631707938963,1.4991160212177532,0.38661598915758677,0.7489995952904925,1.0060647012518984,1.467413370840312,1780.863757797003,0.24104213874082164,3.2708048820495605e-06,0.03261967748403549,-4.860079025731732e-07,29.517383575439453,0.14505255222320557,0.0,0.0,1.0,0.01424801449184689,0.39824327726955144,0.9654586296088682
-765.3293339757709,3.9016473605292106,3.7170311827145612,3.420939408091176,3.029692460416818,2.564096417242498,2.0476706071965878,1.5047179827486015,0.9584409938375003,0.4292944344193962,-0.0662665623965959,-0.516536044293189,-0.9147587178738282,-1.2588027183023,-1.5503829716529973,-1.7939622919892986,5.1632950373460105,-0.5363724661776301,-4.674385297479019,0.8474136512200754,-0.058802374545280894,-2.2762644227009474,-2.3796803041808765,-2.032474124418849,1.0457022846448827,0.45979964464956613,-1.9805905945070117,-1.2056982945570325,-0.3508926738117778,0.12944646998396953,-0.261320404768842,-0.7396173096864208,2216.55969545803,0.28997956637646466,2.8777867555618286e-06,0.11019939184188843,-4.572007165332896e-07,128.54112243652344,0.09959404170513153,0.08762276917695999,0.27959010004997253,0.6327872276306152,0.03917789674155765,0.5191096045935863,0.9298248722246804
-761.09108787439,9.772800089819796,9.229611403136825,8.365926661683147,7.239590560405796,5.923093990364868,4.496598737458186,3.0408148796119923,1.6306272189302777,0.33015345502040283,-0.8103970900989551,-1.7560401986553371,-2.486788230872963,-2.9963577406666633,-3.2903613567607675,-3.3844615193211047,4.673749864532406,0.43902734901815016,-2.9615250378007105,1.5464698494927998,0.9078881378280108,-1.8422530964349333,-2.441490626450999,-0.9533030277738939,2.8325967182839284,2.0694058831793223,-1.7030191647930062,-2.050926967324741,-0.4262816612376024,0.6309295327620656,-0.20419303600652025,-1.1012197746579866,2106.7578606132884,0.2936402925089547,3.491528332233429e-06,0.06325921416282654,-4.13419507771371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5610722303390503,1.0
-760.7723174682367,10.16657272451715,9.458684584616318,8.341335978050015,6.901755356233411,5.249854354227828,3.5076353312703916,1.7976675778158322,0.23185891027008165,-1.0983080014231643,-2.1290944061219887,-2.828695678425124,-3.1979861572953556,-3.267894309424546,-3.093855173845896,-2.748093872492115,5.885066293631562,2.3726253543352813,-1.6209815410114898,2.4749077263071726,2.5649748614842554,-1.0083791050924078,-3.0006244897607917,-0.8127303507142929,4.314744342439158,3.608057769161684,-1.6326080220133938,-2.7832343395932955,-0.23403571882708918,1.2638652782531377,0.23401077400169307,-0.5259988561427064,1971.6442598020271,0.278527196005695,0.0004030950367450714,0.06775153428316116,-5.285624994083431e-07,21.639596939086914,0.14650635421276093,0.019172489643096924,0.0693916454911232,0.9114358425140381,0.06173766325387521,0.607847683921723,0.9077971710189103
-632.0765836367195,57.40876811267557,-40.118255574485644,17.847301019148325,10.882266179442034,10.534504331060983,5.983072052332505,-25.7069405389805,4.875044949941419,5.931136108793323,-19.863590022674103,-6.833803720251287,-3.5043338560176487,-0.6084981671935439,-8.337191368944783,-20.107280792123852,15.951798271684396,2.123070678382162,-5.835874488144809,-0.3210517537837709,1.6776561634629317,-1.3076820660608817,-1.8776987907003875,-1.1088688186643385,3.371066588827307,2.9296893920340445,-1.740063408952337,-1.1714381926397759,0.5550837014811708,2.4011028507655703,-1.338005335972813,-0.958559294422588,1946.248595490215,0.19203467963901638,0.0006799623370170593,0.03776776045560837,-5.681532692606447e-07,1593.408203125,9.779362881090492e-05,0.9143344163894653,0.08566552400588989,0.0,0.23444672715282577,6.8004668127336485,0.9666738296322247
-674.238005105766,61.80968118730168,-11.893578951736037,8.200488246570846,28.296323337738023,16.08080226256885,5.364487345832758,4.830101702235247,15.535342091247752,6.614554876782505,-16.13642801957495,-17.447000594058025,-3.2529596676021493,-4.181703143239146,-22.247081785551167,-26.42751541938254,38.08819562899398,6.240146791214362,-7.6658896636915275,-1.4319405011924742,-0.7294420798375612,-2.0644482679665463,-1.3154623176890383,-2.2181699927890612,1.2361707486411557,0.6907121439840733,-3.79920481056763,-0.836926883985283,-0.9918525716558975,2.405856431902844,-3.60879437675586,-1.559581068550958,1669.7306451626598,0.20651143791968665,9.149592369794846e-05,0.020187605172395706,-5.731957228291212e-07,1615.418212890625,0.0001078852656064555,0.8626857399940491,0.13731426000595093,0.0,12.044289002284588,585.7676006461529,0.9798527108429248
-756.367336135938,9.632553103913194,0.8619869335563128,4.724714884052815,11.91777045060019,7.383126675777373,-1.7277244252122472,0.28015554507734863,8.322687022082432,6.105542179462567,-3.497551119456383,-3.641512777535879,5.599069405941672,7.621646500361331,-0.4082337904437687,-3.2356712734175943,54.47184769985577,4.567170843207124,-8.758601506698655,-1.5340353381319625,-2.5398677478302663,-4.1349195170374875,-2.490820194951829,-3.423424212147431,-0.29071331910292136,-0.16709707239946353,-4.553342624132734,-0.9764105035931218,-2.4963311525899923,2.7571678466505776,-3.8839478629161523,-1.3638903458785556,1879.4623838010014,0.2276826791247546,5.182996392250061e-05,0.0488131083548069,-5.918265751289787e-07,1575.3013916015625,0.0004089626600034535,0.8953657746315002,0.10463423281908035,0.0,27.493466504156338,1659.1599758786563,0.9836993979834322
-714.1245741691284,28.737188029064168,-21.814522871501257,-6.324462575802565,15.042572845230715,13.383263436209726,-0.6933692043809083,-1.8183200684092404,17.938003757876995,15.984705385105103,-7.866961329664222,-10.690537866929938,2.0845868912296917,1.5394227070358601,-7.309720644464152,-4.556881621695999,62.52637242724727,2.0028155304240256,-8.054632081566712,-0.9709121899150946,-4.832235244247785,-6.528634181908361,-3.832413441562649,-5.047590678549367,-2.3527276191163957,-1.9521692413022895,-4.920865169141168,-1.316462983020876,-3.536133123120125,2.745869322009896,-4.373764349998266,-1.3147965357478895,2299.160221739233,0.2438291238140914,0.004617634229362011,0.09539002925157547,-4.0214590866425813e-07,258.81805419921875,0.05368097499012947,0.38676559925079346,0.17027077078819275,0.44296351075172424,136.0839762534634,2711.5175862465367,0.9522110192501823
-562.9450562223478,24.432184771497674,-63.87935360986168,-11.570674847055226,7.007259858777902,-12.270848890064196,-2.259540008838912,-10.847927099856605,15.459393889988807,11.89131464413127,-20.356031455206818,-2.9332315197397123,2.6474839830169143,21.883870153166143,-23.799253119688608,-15.41959529516701,63.82945688216116,-1.0324055370963299,-6.967405705770865,-0.5690141763832754,-5.926854272536513,-7.640038114310911,-4.3733068690619294,-5.065662405008047,-3.678188840331814,-3.3132819837896177,-4.3988961698537725,-0.6368587717289353,-4.0500693647052035,1.730364027213183,-4.374671773775715,-1.155441975989034,2517.2085252467396,0.23329171623317116,0.47533286549150944,0.045203886926174164,-5.657725268700347e-07,285.9121398925781,0.017753761261701584,0.5187037587165833,0.25470662117004395,0.22658969461917877,1029.7051526289013,3265.8817614335985,0.7602876688961998
-334.8671068046426,89.16805681740328,-51.048046911861135,7.5078288324580225,-12.066975523213868,-18.036030569103936,-8.588958711204318,-26.040055622387783,-0.5855557216777785,-6.466002508584106,-43.61768921111346,-9.054697454685593,-24.560388792882048,11.707678164746824,-40.17493646011113,-19.474836493443853,68.42281199083862,-0.49461288914254153,-7.057697559902604,1.1027006613884807,-6.218023956549081,-8.325480793588424,-4.618689915139107,-7.37131517962273,-5.245750733208695,-4.309780299458706,-4.9759744148193485,-0.24272451182766874,-4.359524146591635,1.4634344155979435,-4.058914944392126,-2.057960448176634,1701.5683161158602,0.202739992233996,1.830305446870625,0.01948045939207077,-5.53903411690592e-07,294.1454772949219,0.004590827971696854,0.4140274226665497,0.351235568523407,0.23473690450191498,2025.9737923766788,3989.293297467071,0.6631947073809311
-288.0364018155946,43.785664628410366,-62.408577577355544,4.320752587592846,-11.380936714003836,-26.559223755546228,-18.157488486824086,-33.199657179347575,-8.009851480333655,-3.473158645350467,-39.81523630455766,-15.372098202394616,-28.320249102258067,14.453014980714858,-29.742077745703952,-19.109260939685687,61.79628843377215,4.130737839347956,-3.691323134098776,3.066382485953637,-3.893013955908416,-7.261679089845279,-4.565873409708411,-5.972486673174452,-4.287687137273706,-4.405796256395238,-4.4859476089072565,-1.2095867191735392,-4.4024085485293645,0.6582900153856589,-3.924641734939214,-2.5010569459363943,2026.9737744810604,0.21586160672423826,2.0249680876731873,0.02824590355157852,-5.185987301749655e-07,295.4744873046875,0.0035619945265352726,0.38873186707496643,0.3301035463809967,0.28116461634635925,2326.25623143567,4280.43419825183,0.6478938651366924
-298.9478865543309,33.0470375621295,-58.88048602081486,8.342741592823632,-27.47509405896742,-42.88745200214535,-28.763468963376674,-50.07955579660435,-19.119110864283368,-18.233789978833528,-43.02308655211995,-20.545141446266022,-26.23643565104576,15.113764092598394,-37.83497347165931,-23.64891525557107,40.41851210102364,4.939408632722553,-0.8097773103577303,3.694238442263057,-3.165219591348174,-6.037187081829341,-4.049093112426713,-4.216612551035124,-4.169065407817463,-5.243244461114976,-2.9852327229314946,-0.6331250765232893,-3.394135824144324,1.7867119853822508,0.6773616300254612,1.5690434421534807,2034.4695162051116,0.21231230237497947,2.373018088750541,0.02367866039276123,-5.061366831209143e-07,289.794921875,0.02265225537121296,0.4342533051967621,0.20634423196315765,0.35940253734588623,1635.1304890928905,7208.2581827821095,0.8151013655779753
-285.082153319172,31.31039481577639,-70.44549759369356,5.949306659874442,-17.765244186663402,-35.01387796807677,-23.83178434417757,-37.71429323926438,-11.509788817290694,-14.72980762051008,-38.585514108158975,-8.606747047661033,-23.396864163885173,4.91761370952153,-39.38312327945754,-27.85657700374695,12.922779473239206,5.9542995706657065,1.0258881475873838,3.257384032954674,-2.425018055303398,-3.8310927075116963,-3.6876645694631973,-2.090963162387984,-2.78978485466632,-4.407692276373931,-0.243860222860474,0.6462710927436184,-1.9745275982950938,2.3323002434003755,5.390865686641628,4.34608166937547,2069.8244466172277,0.21941281287337816,2.9634494483470917,0.024990737438201904,-4.740216962226222e-07,287.19903564453125,0.033819928765296936,0.3594697117805481,0.26652926206588745,0.37400105595588684,950.623177957391,7451.560415792609,0.8868599849847942
-277.6752197648485,31.13881183550532,-46.11314138830738,12.51609539255671,-16.85589243725596,-45.2962047228188,-29.32827944303566,-47.525239019879066,-23.880693373691994,-21.455271260778826,-42.01720817677264,-9.326924108547418,-24.996427146650046,14.868380784191407,-37.15130626457129,-28.36280961621782,-17.8136664921686,6.405829898914632,2.6600725175356184,2.949937963975352,-0.30816701013173675,-2.466910991170048,-3.1997907640441743,-0.16922483047117498,-0.36044652447965675,-3.459649121961129,2.246644112777596,2.9090834927715257,1.258528440811886,2.909978291088946,7.1299717995074525,3.894438844782862,2241.529923706397,0.22247639293006213,2.4552833009511232,0.02524012140929699,-4.898465212254687e-07,407.5668640136719,0.01269129291176796,0.6265015006065369,0.2544582784175873,0.11904014647006989,886.7393082013714,6146.654246486129,0.873924400603121
-304.6712819467318,80.38355263098074,-31.04271442116635,27.621314753531657,-6.315308269501983,-39.94808865536372,-32.90989316113491,-35.583897225678996,-6.510617049055256,-15.648911182169988,-36.20798945600619,-17.098655122070085,-26.685112505597,15.130884913138967,-29.689726266680097,-15.635068921750353,-39.39557161952429,9.610147849649614,6.359560428215365,0.9063099393870433,0.25947294901456147,-0.46058294875553596,-2.8008001471366524,0.9652126238985039,0.5308715230042573,-2.288012844484253,2.8729597296333282,2.75419322108298,3.0100335841549493,2.3059720793331087,7.841860585634003,5.147116416751042,1682.449814501888,0.20503270423759587,4.296771498396993,0.01516454853117466,-6.320215465476416e-07,421.6001281738281,0.0004834488790947944,0.7151193618774414,0.21034306287765503,0.0745374783873558,794.5973684518631,4515.308393266887,0.8503556552396022
-330.88672900448864,92.99823156939763,-59.04688467608108,16.783850059583372,-18.45325960359603,-40.672862337265656,-26.653766696305546,-34.64428002584445,-15.597915994855509,-31.699995542006313,-41.86415473930718,-11.11857077478398,-27.84083016218394,34.20834042586604,8.16700495182986,25.771190807946017,-54.561382667832774,7.694444258956134,9.527104125935633,-0.19897811422790054,1.4714646159478808,1.3347370187433645,-2.226913449314386,1.8765255135839543,0.6242912785174416,-0.8680821050515914,3.180534029596298,1.7434481464082745,3.667326303332354,0.9437372430785567,7.876284950648678,5.086451515599109,1275.96367920396,0.19665101628529735,3.9340697824954987,0.0019963535014539957,-7.107450077586994e-07,434.62713623046875,0.0022070028353482485,0.6844940781593323,0.22193346917629242,0.09357249736785889,837.8364795756651,3290.010200111835,0.7970281978498548
-369.0893741056773,93.05215969785834,-61.36667080910745,17.63945019401819,-29.76591253816523,-45.462995046541224,-36.50849760489078,-35.20566540409947,-14.687330313409737,-28.405328137514925,-27.384178670081198,6.367463986896434,-25.63766938886253,39.71528796922205,20.610183579696116,15.27848685061662,-65.31810122151309,3.448808249968261,11.866167336581437,-0.5248200196143171,1.82056059759558,2.3612195157293985,-1.8770558878290038,1.0891631184301787,-0.7013547258120991,-0.7373310555594998,2.9537029227211296,0.5351915102736349,4.581444329384249,0.1633948535075625,7.164978175750595,5.028035764089274,1439.5037544645827,0.21040067731226778,0.3159461868926883,0.0023685183841735125,-6.840219476337244e-07,444.305419921875,0.003960344009101391,0.6015306711196899,0.25025618076324463,0.14821314811706543,88.0871164689336,714.8993337263789,0.8903006190857792
-520.4156715876408,106.06174754160159,-21.695885690511638,32.12931883047511,-10.274150014044924,-40.735609129026514,-41.60788726261313,-35.324158799667785,-3.9945348408383583,-32.69873354687631,-20.41516781475146,15.686574977780232,-6.070137624753368,24.31004182216243,3.586106073511639,-14.614494716685371,-68.55841276446598,-1.7997238240453355,11.848935615672463,-1.1194532112803162,2.294661628452354,3.710787452938849,-0.5894151541156548,1.321447075205348,-1.3246551143467422,-0.06422963975539142,3.3095018045349454,0.6511849858101579,5.316631556508206,-1.4451342203778224,5.536855496487695,3.910043267106014,1186.4565055901646,0.2295298331019989,0.050820630975067616,0.0008078821701928973,-8.098200888999399e-07,456.0721435546875,0.0003360379487276077,0.8282926082611084,0.08404361456632614,0.08766380697488785,19.298302947116643,64.22284573452399,0.7689411214795859
-657.5626496303137,86.84111251403641,3.7904010277978437,-6.836541683668655,-13.989874545141355,-31.013127198874454,-44.86644852577244,-34.26256923466356,-11.872134249503155,-17.545702307772864,-19.315710491489366,-8.272181054904213,3.5370345067190185,19.91156083326953,15.493790146250728,16.22063787419291,-64.29474517332045,-7.922233776897674,11.80953816144967,-1.5115876177616732,2.625892475619477,4.37807507731862,1.022724583890424,1.215764641645179,-2.2967588423101444,0.49039825148505123,3.0530469054256977,0.3206888678271108,4.953937505165908,-2.7135197864599716,2.863043934411841,1.651423186871766,917.7616065361995,0.2357351980715317,0.0014564068987965584,0.0007240853155963123,-7.69482419790234e-07,453.8792419433594,0.0007145571289584041,0.8202623128890991,0.13734005391597748,0.0423976369202137,0.5577983043582437,3.5415149547665123,0.8639288414671342
-700.5335053873335,66.18704355300893,23.721513150188443,7.636310557981615,-5.6628721953304595,-26.768530996998397,-39.3517175461686,-30.71556416179619,-17.3818835627006,-20.33226515727533,-22.774401698169548,-13.017623065114988,-1.1519706441455657,7.157431112959458,6.207932088154106,4.987399927102668,-54.937217895531646,-10.491402980626596,11.445803976999278,-0.9258103838941187,3.426469287430633,4.9796268334306975,2.394609688112361,2.060718636389597,-1.3356929206778698,2.1208726985669446,3.4549015552200473,-0.14907439470455272,4.460904082182871,-3.4850507445003553,0.23310899764112275,-0.13237413447503113,1017.6388386301066,0.23037315329959016,0.0010138843208551407,0.0023558654356747866,-7.818521651847404e-07,428.45123291015625,0.0003979336761403829,0.9007074236869812,0.07613048702478409,0.02316213771700859,0.26870694538286116,1.08681985954115,0.8017693605122589
-723.8820379374253,50.261685842593764,28.416714080281608,15.129406017468238,2.9409053362580755,-17.943134556805518,-34.75323626036725,-34.474796908425745,-27.124303750996063,-25.433947967511262,-22.520461339691714,-8.925373647854826,6.887711759484528,13.235985456419552,14.12558710537143,16.71987028328799,-40.91244415656998,-11.775590529391469,7.4661272142097985,-1.0885130827440272,3.284504872287568,5.436366304498122,4.556241425002384,3.2005810471970806,-0.6745502703665609,2.3162251221951355,2.4802267122095993,-1.1467493885611928,2.3634241738723207,-3.596343096171549,-0.8021390405356057,0.513021414230733,836.1551458510803,0.1880990632036667,0.0005415435880422592,0.0008123531588353217,-7.936751629675553e-07,426.1331787109375,0.00010308801574865356,0.9253749847412109,0.06407373398542404,0.010551308281719685,0.2611260608786123,0.6484168573266489,0.7129040800033114
-734.7016371662364,41.692710370265374,29.352854598332435,15.785996495622129,0.28266858282053825,-16.702741134705057,-28.34853627519428,-30.735490104121904,-28.10207029449161,-23.47870991790475,-14.202320761201104,-1.0796730214408299,8.93532226924728,13.088928511505065,15.298675943904684,16.17799267112122,-22.94860650539084,-11.713237053657044,2.172591085333147,-0.9299700625549432,1.987943035373604,5.037457137898677,5.782196600352003,4.1230334789861045,0.24626684052482678,2.69581160104986,2.4066675695600948,-0.5596531589673371,0.19460956491320852,-2.588274257671611,-0.698483679029372,0.5577421813724444,935.8032989772862,0.18305927856940937,0.00011302903294563293,0.0014895332278683782,-7.047412936025436e-07,431.3492126464844,0.00021847864263691008,0.9131456017494202,0.056195612996816635,0.03065877966582775,0.04906525613276757,0.1619655400374671,0.7674971756577769
