MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-541.0297910638438,9.887572188973179,-48.502334734495335,-97.55257793544541,-21.74725605737322,2.0585263275786385,57.74408865000943,50.44846299309399,22.125008708004817,-45.40268439305143,-38.34671868036176,-6.25582673228268,25.12788469973217,16.29778212048496,5.065978343004757,29.646447274256467,1.2774670482533002,-5.074240348172385,-1.7811623470997482,2.95809989667302,6.67142292321356,0.8101809037432086,1.2029060033629564,-0.9414330911278436,-3.434350405501368,-6.02868175165042,-0.8283910778863153,4.9771502782352295,5.675757673283103,-2.0312903040865185,1.9956188800096597,-1.6072932662554944,1545.4671568428848,0.21122140637922218,2.588010693900287,0.0001453502627555281,-6.213099253536144e-07,8.351234282599762e-05,0.9231691956520081,0.07683087885379791,0.0,1688.846007542412,3654.344910426338,0.6839255730385846
-521.6094776528039,1.7240996213806994,-44.76824341994064,-83.34510534416893,-24.083717866315865,11.075112410238514,43.773567474476025,44.673760102906904,28.91789206864466,-37.35255848426307,-32.305861736815395,-10.773712616388323,18.71339569275235,4.1120834739356855,-1.1221709253345158,20.97648438707144,0.16080696247387724,-5.84213030899356,-1.4486048840516812,4.104991021804696,5.193934372681727,-0.15034373954734248,-1.0430223133439003,-1.888732850674547,-1.7410236252815456,-2.8611129989848667,0.3127173109970906,4.569196772093484,4.114054439907658,-1.3655364418514178,1.5511657592726702,-2.6762843145336737,1741.9562260370492,0.2295098295000351,2.3576302118599415,0.000419747200794518,-5.92429516036277e-07,8.868306031217799e-05,0.8004990220069885,0.1995009481906891,0.0,3188.657191294566,885.791783314809,0.21740161401818303
-531.1914122719211,2.8000279343868826,-49.56058830737729,-79.02871193139609,-11.95706584162598,2.854677850076415,41.05415526257737,35.36021906037959,16.753699768630018,-37.81195419358971,-43.409621944574866,-12.760806470427335,19.55229680441525,12.211732795980673,2.7295930105277884,35.44090487817496,-1.031022575602621,-7.765326981700679,-0.7419829287623004,9.480331521149068,5.1426293308231745,-1.475632629214971,-2.9020513900181277,-1.5732143351140375,-0.04204991084653695,-1.5150402664137212,-0.5209388445847516,1.5448652494748338,2.634384747624331,-1.8224889260603414,1.0590454318654297,-1.4666921186588928,1735.2539419157135,0.19846170822711462,2.0171983474865556,0.00026355255977250636,-5.939843570232197e-07,9.117284207604825e-05,0.7156661748886108,0.2843337953090668,0.0,1724.9165443169272,1251.0495201361978,0.4203843367300277
-519.848422652742,-1.1585832207554307,-60.35214918374905,-73.75603192383383,-15.909662466832394,4.351597096439475,25.126045530889925,31.856896310040668,17.528504424616386,-28.657357527241253,-35.2928430327262,-11.274905501843156,18.12359994612744,6.407351925488847,-7.402174056415332,16.369397828482263,-0.46353551363200385,-10.353799695399628,0.32810983327648874,13.259777030309088,2.024748978954986,-3.0084603274779025,-2.8273534577627526,0.1119284470168436,0.6150476728212257,0.4164538660289601,-0.3947419184192918,-1.5026291267020135,1.9787781570570304,-1.1211049715977912,0.08696800978857139,-0.18589242165293274,1790.7020803613705,0.2247175540241269,1.287339341826737,0.0004365728236734867,-5.567316885903411e-07,0.0003577580500859767,0.6492412090301514,0.35075879096984863,0.0,733.7431734437455,1281.839712298442,0.6359647729527317
-541.4413860957119,-13.789058538887142,-52.76900169020169,-64.14474062016485,-3.8517392911196753,7.597323227803814,25.04645251298971,21.321105429155367,17.059685520313,-32.865390313479665,-41.430821854553734,-11.413075507544953,13.193327165135297,13.748763574787098,14.189671827505201,13.782865326927658,0.07518942979216348,-12.598923861761817,2.1260801534014777,16.490724057501037,0.1686742827533404,-5.47797942308928,-3.1093027634925807,-0.7162067532732774,1.3990848955646211,2.7416386242628734,-1.4219429896963325,-4.792950535618664,0.9518570657324019,-0.33852106023333717,-0.4499530623503747,0.1154991410035615,1972.810627642442,0.23694537232118218,0.7327758157625794,0.000503055693116039,-4.5672108974585334e-07,0.0021317927166819572,0.554783284664154,0.44521674513816833,0.0,282.0721590623023,1037.6248624220727,0.786259910820264
-537.803173867957,-24.332705963154567,-57.4260020312717,-56.5424661680114,-4.16263437504557,-1.031957521524435,27.990810027945948,43.972621459951384,34.89159431688605,-34.47197801096447,-41.341038162174826,-5.702456540685113,25.75744458177644,8.983980375680627,7.160626244350676,12.01920273122106,2.0090097343071327,-14.353354938799448,2.491973717252111,17.664694931869146,-0.41539707326156045,-6.78274884122384,-1.8198034454743726,-2.477054785840857,2.3914246880621928,5.312459201878075,0.44946179672377773,-5.38035448713626,-1.6352517454784579,0.8204007693361319,0.30501526940464846,-0.5265442923606708,2412.234608544168,0.2543515446933417,0.478835703805089,0.0013026937376707792,-3.3657318818404853e-07,0.007074857130646706,0.5046684145927429,0.4953315854072571,0.0,84.51401318298743,920.9282475592,0.9159434445090843
-539.9224048479451,-53.87809257068101,-46.83338169969625,-7.892317850343055,-0.3822557568593976,-20.382519213641846,14.716372645032049,47.38179500855703,31.103633961095454,-45.899809031470966,-50.67121660857468,-15.49833356997144,34.36042493376955,-5.098436977786105,9.3370417421383,22.19691899827161,10.440181447546626,-13.188079273307359,2.9609544827163834,17.139528175562244,-3.0520329007723803,-8.262080474301236,-2.2043654440975833,-6.810508181741484,1.0771576539577015,7.9789649196929995,6.591222956673886,-1.4336723459223197,-3.513883526874342,-1.2744519090647395,-2.2283952704639645,0.358672445731971,2847.9930582901943,0.24051942368244436,0.30597161408513784,0.0026880097575485706,-2.415882239935377e-07,0.04312649741768837,0.14605377614498138,0.8539462685585022,0.0,44.60952698711294,1093.7165228175745,0.9608112921646947
-539.1162979547809,-73.40860363899253,-32.823636045691984,16.48064357970404,-28.512192370100223,-27.42413601853695,45.70054345306548,56.08398647467911,29.050980691793082,-32.52587051740936,-38.74252253224889,-36.2464269669111,27.986233454970026,10.314881461717357,-0.2563267121014836,34.26837207903128,21.205640036806766,-8.524910746981202,1.3621154210796877,14.76746279205378,-4.6726886851168965,-9.807918367824087,-3.5037995110394817,-10.14285870100377,-3.2250264638980473,6.27081922630556,8.369978262006628,1.6565391378832826,-0.669572599610577,2.333364633268007,-2.7740942517087026,-1.448937569168776,3219.02360549005,0.21367558768100398,0.37197893392294645,0.005705249961465597,-1.4648185532388923e-07,0.0,1.0,0.0,0.0,15.83472809990559,3303.0322152594695,0.995228875284805
-517.9176502986629,-88.61416735404036,-27.66472805611953,35.06738275468321,-24.619948003564847,-38.27224151082884,22.112015398187303,22.107972653599276,31.49572610481268,-2.400538464377184,-49.705521814869556,-59.06989769418801,23.138587140465535,14.578795500484096,-9.277125193172397,29.119560334606987,30.38590510766926,-0.17650486189697562,-1.0357450596662514,9.878247747777404,-5.581681295278178,-10.46496404542444,-6.466480987113562,-11.435210130552775,-6.635531506237383,5.753693841572398,10.953319471741048,3.575151991873625,0.3314325042475993,3.5103048246425788,-2.3173476742732944,-2.519937501142743,3442.211597126152,0.20357312652907925,0.1856351252645254,0.01240035705268383,-8.684439831276831e-08,0.0,1.0,0.0,0.0,20.221831587587985,4471.796723099912,0.995498275142589
-492.1754607790628,-98.86830927722352,-39.058694416257204,36.87180417508429,-15.383618275716271,-36.938103519590484,22.978391696554628,-1.17159435679035,44.46051739365659,20.968628921580503,-16.807071444971132,-43.240136257471086,-18.728189438042083,17.40083335562914,10.098330617695149,6.766327866226859,33.580368279044635,7.499990141410591,-4.0450071205480915,3.2233150261091303,-4.70420742533788,-9.83695285611758,-8.512992040452366,-11.990910246744534,-8.499532225427217,5.200619396011016,11.2942436557973,4.0010717931590385,-1.9798139154466525,0.6187522315504258,-0.500391308382077,-1.723741837409103,3829.1105733453155,0.22147483583476185,0.44843935314565897,0.04797282814979553,-7.252600833172997e-08,0.0,1.0,0.0,0.0,14.266031197332495,5122.132406302668,0.9972225614171248
-406.77699884079965,-72.05733779633627,-39.81909045568645,27.231494503495995,-41.660598641562515,-60.57642680885016,6.639199177986419,-45.44731053152326,6.954187965238784,28.93407696724889,45.082114787393536,21.17243510733686,-11.046941266536237,-15.89789814695332,-30.234077802562688,34.792654195053856,29.304050377956933,14.849616334512788,-5.931772662345732,-5.082770741252349,-3.521056368920772,-7.452734388844373,-10.521003426564816,-10.129759803859852,-8.384645612109374,4.2359380365592285,9.89989785416809,4.639547444285218,-2.8035732581005774,-2.235539139828083,0.14906146682528698,-0.9142038591030349,3488.5560061448214,0.22919377240338445,2.14090643171221,0.04699841886758804,-2.3150515911512628e-07,0.036870844662189484,0.5336717367172241,0.2720353603363037,0.19429302215576172,664.0643176552633,6278.680799532237,0.904351332729859
-331.07715772359245,-39.37921462951225,-63.6086685118416,21.776673291422746,-45.973433218741974,-69.21136232010151,-12.968208656042973,-41.31910873739656,-28.150253941863227,-19.53979070125024,12.863721358884597,18.795779494691853,51.30848873395772,54.515083106272456,-12.511086062339508,-20.22623026173077,22.001560332991573,18.206277927976295,-6.464249045024996,-9.628912334959333,-1.9132870855588742,-5.507246777607034,-12.175348424888053,-6.326851797585519,-7.056563814425279,2.0175047795572323,6.472258723506657,4.774830668585703,-3.477490841477004,-5.544154094402376,-0.36790819836088706,0.977450747121573,2632.961578417538,0.22551731288962729,3.953316810540855,0.02741565741598606,-4.375514584288911e-07,0.028789617121219635,0.4721425473690033,0.30227363109588623,0.22558379173278809,594.4227083871485,7363.692037706602,0.92530608977724
-319.0052338864488,10.302799054811864,-65.61655875413163,2.6299246761559223,-38.86183166876445,-75.76713818176238,-31.512373608071478,-25.50980090321774,-26.969562056723305,-8.549691031286791,28.854872110963843,7.2535703280125166,33.38382043811926,35.88325150758756,11.380136383324782,0.7455210093103788,12.276981195289354,19.312595194881148,-6.501904185784688,-11.460014253560226,-0.9697940915863793,-3.979406963393061,-11.01697398314482,-1.5838433665301632,-5.994243253134162,-0.20359763397977054,2.628180926011467,2.705708257966414,-3.1539439053717535,-7.073053985400124,-0.34416326394827057,4.288207438339397,2098.860904138686,0.20439567897985247,1.9421626534312963,0.013789775781333447,-4.669726759722764e-07,0.2852924168109894,0.004848780110478401,0.5796658396720886,0.4154852330684662,1309.203009452825,4647.006951484675,0.780195288943985
-331.5902608834699,18.87757554471844,-85.58261921569998,-16.773465464311244,-32.875280737364676,-80.57812666191009,-31.8299307794074,-15.631966905066983,-14.310490199436444,1.1980306630765416,18.928019038998197,-10.33199399797023,-6.322056315929036,-26.951929925511447,9.489053465196251,28.080651367074765,-4.694443322096385,19.333023080153694,-4.574374197651543,-9.97187591182604,0.5177968149554129,-0.5264035050025719,-8.591972212638876,0.6837040808975768,-2.8290383766289047,-0.5514540978485694,-3.3171999782347954,-2.402510811838492,-2.586735577769608,-6.527156324215004,-0.9205247199838854,5.525243610520828,2169.318329301435,0.19115789436874803,2.1818739883601665,0.02233092486858368,-5.795158159745559e-07,0.01979697309434414,0.14188353717327118,0.6965437531471252,0.16157275438308716,1169.7292335847956,3379.1623679777044,0.7428540101542528
-395.7369609520492,35.32076119287356,-71.12732538447403,-39.20078542593778,-35.15738944686639,-65.492279028183,-49.1519784878067,-16.93187164097106,-14.759610137475018,5.548016820715505,7.876449861630676,-14.011659581539856,-4.5937428013916035,-30.612205975998304,-0.41234800669562777,34.059810840331195,-25.216952018930215,17.961316200329485,-1.7412581603153026,-7.029712193985106,4.208934600894689,3.315039560988882,-5.425145425602462,2.713851234151246,1.2440095937029132,1.531320032307053,-6.0520372554336115,-6.554957990447369,-5.623111446380791,-5.7379603448066065,0.5190176920842897,4.075476351030627,1566.4194803480011,0.1728908077434227,3.7737147053703666,0.002639942802488804,-6.648351916809654e-07,0.04477676749229431,0.12764795124530792,0.7517896890640259,0.12056239694356918,994.8149129432518,2802.218046041123,0.7380020337749864
-402.9639511562519,27.27139224670828,-67.47909425046834,-39.27888803268736,-41.26227808338248,-64.00012013023897,-46.53963307126425,-7.293098401113968,-4.23953304083325,11.031525841015505,1.3441449900985096,-11.39200045753103,-20.687638698012563,-29.72308462002141,-22.522447547594787,43.07956695257363,-39.396640861148256,13.263979161734397,2.144206327395471,-3.2606269908021694,4.610684483406578,5.147469578967726,-1.2352838367968055,1.6279521939044768,3.4859046822882545,3.203113027946,-3.9153321842423403,-4.258764219248352,-7.578515053889404,-6.905283443948558,-0.8160544209087546,4.903905733785823,1527.3469520325916,0.17363144258007226,1.6996348034590483,0.001545241568237543,-6.071380146732889e-07,0.006835701875388622,0.1452949196100235,0.7103561758995056,0.1443488448858261,274.4431930141457,1543.9263138217918,0.8490718239706451
-406.06330774083676,38.21673738806532,-82.73038582687309,-36.86613723924098,-26.284007239303264,-72.36721630861982,-58.393056409383135,-17.73805471446896,-14.49592675058212,8.50689906853501,-6.809462208146751,-17.496384957042974,-11.519947465233525,-28.45016862631135,-10.38489030824648,54.497443865097786,-44.40543657354682,7.267533215053609,5.958967641044608,1.7347696807811812,4.355084936775832,6.417285843138295,1.9105345341968398,0.8306493215908124,3.4596628074617084,1.407602913029111,-3.60379522590833,-1.199559069437,-4.225697611562388,-1.5442619386450342,-1.2087178125741507,0.9315659369326222,1753.9151655375313,0.1870038790243131,0.2973709022626281,0.004826923366636038,-5.853756792842593e-07,0.13800738751888275,0.17573465406894684,0.5644059181213379,0.25985947251319885,49.48363536668805,297.2620311372182,0.8572912651926953
-508.0010504527509,68.8416865641549,-72.17793132574138,-23.64765250767505,-22.430797726233784,-41.16539985312794,-35.93138637495687,-30.855462489820404,3.104679350761646,9.207115643753923,-16.641994625111497,-29.865985933264035,-11.682013929700357,-12.349360414033963,-10.642628962667544,34.88491870659888,-45.16178944449204,4.0272727340259316,8.434713869409594,4.71265536028184,4.764346769269053,6.446495551853924,3.515280436058839,-0.4022886419116438,2.9174394743747136,0.6168674382638535,-1.308136034852336,0.4641583678679898,-1.6787444248140404,3.137327043380657,0.34236423516198644,-2.2935335658175124,1635.1487751658474,0.23657915610355706,0.021410769782960415,0.0060845063999295235,-6.834155816585986e-07,0.032954342663288116,0.16306215524673462,0.708920955657959,0.12801693379878998,4.758430681103932,20.370208540087475,0.8106371523257389
-590.9659000824945,100.14130597123139,-55.47998345492833,-18.77155745716474,-0.3757191257494822,-37.72976781373619,-40.39783194324502,-18.557866925299347,-6.5814250414075754,19.357028848705916,-1.34102138433331,-28.015631420988782,-22.107456417307233,-18.959471938245628,-4.964766647068921,23.96574740999758,-42.9275049399666,1.1329114280225496,9.264842930699174,7.098909051888745,4.875030290698498,6.088883351732389,5.536173076590009,0.2311172331766263,2.7640083875032437,0.08530224481331568,0.19193513116522573,0.8755333763637707,-1.5118380396291127,2.780880191442328,1.473138299179461,-3.569143038330423,1446.715821576072,0.17526187302902033,0.0032885679975152016,0.007528263609856367,-6.382826402808292e-07,0.02788430079817772,0.19916822016239166,0.6253116726875305,0.17552004754543304,1.0171209784226154,2.7801569489760665,0.732144710534951
-627.2692895119444,66.49554305067284,-42.84958390969156,-8.228188495611585,-13.118337432360772,-38.51497549588716,-20.47237517844605,-14.300482751517022,0.07370790915150538,2.8326017556516554,-1.7628564337784178,-7.995605170759767,-16.339249459967306,-15.773920061741482,0.06575168614406701,27.405644018587466,-41.47890886510601,-1.2331078625862988,9.296543989501393,7.189428786471313,4.677843454668719,6.463852078504281,6.0048932093635745,0.6604773885099238,1.5767813220279252,-0.854751477431687,1.0778165898905396,2.087195819233117,-0.12811781680535184,1.6476218245419654,0.8207090772076934,-5.617353976381578,1807.9559486276898,0.23344827526003956,0.0015220865607261658,0.02001124806702137,-5.128288486036641e-07,0.018070515245199203,0.19757521152496338,0.6387576460838318,0.16366712749004364,0.5172726622867628,1.2195913084697678,0.7021800952774367
-639.4537666289476,40.7994756826096,-14.93078231392344,8.120089295709287,-10.451970345725552,-30.645149585706346,-18.401657242197587,-7.345085530177274,8.212085827828906,4.8900208800387235,-0.5786291462941375,-0.8716250452926096,-15.983298261408084,-5.833983040288629,-0.3768997970434965,22.320959351325683,-34.86450973505925,-1.7893828903225195,10.252340491936565,4.926145297460687,3.5959208826178513,7.0611328205360975,5.472587792882455,0.869609450386733,0.12451761752982929,-1.2979252111039685,1.7045834329094454,2.823159786004595,0.4887661869865285,2.015228333036195,0.3743197926003405,-6.008694194687582,2420.6644242285015,0.270295655692888,0.0004535745829343796,0.07630307227373123,-3.0322669376396524e-07,0.02741554193198681,0.2183241844177246,0.6351152062416077,0.1465606838464737,0.14861770488979628,0.6334665217184801,0.8099722512825531
-667.8511810299158,40.084413140031565,-20.336674240843617,-1.6232858153759215,-0.4881858780838366,-31.41797490685556,-19.695900235675303,-25.147740888927856,8.087084039920292,12.331468790181127,5.833678278141871,-12.293030409535,-22.48837347413148,-7.822947927740264,1.9488003032231256,17.951672077334358,-9.98125002435644,-4.0661951743846085,6.280868287669045,-1.3188338083723972,-0.011256147711135256,5.899945877107335,3.4004498778921626,-0.32109000870433896,-0.9868803342183724,-2.1961694160331544,1.4510362698671266,3.8153112007493615,2.214416356852307,4.089238902197468,0.5517760294687882,-5.764581132094775,2598.8607265535393,0.26694388574320166,0.00020600110292434692,0.1026952713727951,-3.9889525630620125e-07,0.25775352120399475,0.061588361859321594,0.1884736716747284,0.7499379515647888,0.9387882568801202,97.79864613032692,0.9904920736222639
-694.4718234374463,41.99983367431772,-8.743385041692274,12.69316941891877,-2.8566377606200373,-20.119277120501685,-10.102634348368776,-9.409360804182942,6.8592894357054925,9.254660847314735,0.5531257843169604,-13.982861618581577,-22.52477803308508,-15.776058504658737,-4.349799824921548,17.32664735069323,11.353343865046265,-6.228600369825602,3.545495422082001,-8.401630192395187,-3.5216032708847784,6.279094543767649,2.4508086130911453,-3.440132434759204,-0.4774036715114384,-2.936838433754979,1.1849972524374814,5.215255580936353,4.45173079373309,5.9333822417580375,-1.1022643669662717,-7.0887422213701115,2618.018587777139,0.25620708592780855,8.665025234222412e-05,0.16611453890800476,-4.091207721782959e-07,0.025124849751591682,0.022229501977562904,0.3129796087741852,0.6647908687591553,19.471027455720144,537.2292288919361,0.9650242168317584
-716.7941654351889,35.151546377441626,-19.579113824533216,13.657968736394427,2.882603508554906,-12.873160373907034,-6.300838221474077,-9.28951415540642,-2.7938054120185347,-0.2959922355913962,0.5610183329723348,1.708314971331102,-10.483642790963398,-20.058918310767496,-22.18081059742478,-4.424824978046368,23.34100675257466,-6.182768140963995,1.487008544367852,-14.158495247959896,-4.00806098877843,6.9394427108842915,1.631520883570727,-4.562843270077702,-1.4413975012272497,-3.7974632265118955,0.4354479160074264,4.670079180480646,6.274471616529901,8.19240255767087,-0.5730047612690177,-8.119815964733291,2444.884425937198,0.2358300330432203,0.00012919306755065918,0.16901901364326477,-4.5937177668803576e-07,0.01599033921957016,0.6191227436065674,0.37065497040748596,0.010222273878753185,41.837020999368804,1179.7739409146936,0.9657525822019335
-710.5376829729281,72.31711779937966,2.6090818024392024,-8.336762818483473,6.752676502739012,1.7511008961307843,-13.868868164389246,-22.730812735683948,-16.92800018679828,-1.158180946452302,3.0108223046268385,-4.7717424369302055,-3.341291203058352,3.9809750414879677,3.1052972414831044,-0.46761827676652945,31.50341740425344,-7.312240403975171,-0.582601104628953,-17.22281151764167,-4.388488851133645,7.122944641112611,1.6103698080521531,-4.942221835602595,-1.9018311544361637,-5.406750978672319,-0.7491576345447271,4.8280675086673535,8.15623130643589,9.457290176117215,0.41680175737769326,-8.17249277706502,1645.5557814647668,0.23529674114106686,0.022464552894234657,0.04132280871272087,-5.647946610826974e-07,0.023403143510222435,0.3461514413356781,0.6183542013168335,0.03549433499574661,170.64104284012862,1963.1021212223714,0.9200273745621569
-509.52401148652535,44.088808915963156,-34.71379031436835,-63.34260425907733,-37.845240280001406,2.270761093790594,-13.981885242659473,-34.53151874215092,-2.1666385448550356,-7.875881246572203,0.41479054014713723,8.356614412209248,6.167174120814874,36.41190587473338,3.697969711704202,-16.094961511274605,35.20212658577036,-9.899737775566148,-0.8744137055675141,-16.61648794488541,-4.034475291433348,6.998645639041187,1.2147570353427095,-4.547924845692524,-1.9987875693004329,-6.7260766663683755,-1.7017675096956197,5.386907809708087,10.283971012014067,11.12518943121498,1.015733305564949,-8.132921105111828,2365.878049745273,0.28152672556527797,0.48074029944837093,0.05388881266117096,-3.8921743973263973e-07,0.0021107718348503113,0.13248002529144287,0.798703134059906,0.0688166692852974,2082.4729709985104,1279.0856227514896,0.3805037416660349
-461.19699635255637,8.99174665714209,-17.358719482449658,-99.0520861013394,-44.09961182418264,5.033019026364513,-14.118730241172262,-51.258269534338986,3.2280450967240624,-10.483219236262219,14.32414143261664,36.398759956432016,18.466501603135576,29.053405790637285,-19.93159146483442,-32.75151868526622,34.90284370604048,-11.587372758690668,-3.3288542784808657,-14.309362502232922,-1.4607841475423033,6.254161417797272,0.34584492540485035,-4.212124251045184,-0.25653079577121396,-5.3138230835481925,-2.2334602116552285,4.466171687431884,10.862675389208665,11.56313089694926,2.0333742542950697,-6.870864430132711,2764.3702990864767,0.29592280452631675,1.0141178118065,0.003196784993633628,-3.2755125740565493e-07,0.010342680849134922,0.09670369327068329,0.7641699910163879,0.13912643492221832,3182.769251599457,3518.390416369293,0.5250420211873245
-485.99388581844283,-11.971701213917706,-14.37306154204962,-104.10934338602219,-31.727322520075365,16.506076203842845,-1.1272062181569389,-41.78599189007447,-6.7355403629149935,-29.892531087982622,-4.313195888930209,21.47519157887146,32.81682938459358,53.88989139235361,3.398340047110295,-31.615353723798535,27.93447286025348,-11.63837236487978,-5.1744809577245565,-9.541103612418128,1.039603600341333,4.554034029629696,-0.10129479149436948,-2.2445549096952226,1.5328290008382093,-3.7055065525383486,-3.6695153768975133,1.7807077327790477,10.434331632206726,10.346048579911969,2.603608971124851,-4.561026779279979,2744.446492260492,0.2768650053098369,1.4753492651507258,0.0009074393892660737,-3.380152489787457e-07,0.007772456388920546,0.07362447679042816,0.8695247173309326,0.056850820779800415,4764.4769561952835,4718.0406219297165,0.49755147649962234
-471.7504290033618,-15.572316737598545,-20.051172064615756,-98.23476928193395,-22.04650265231617,23.893853257601492,-4.2443209328559774,-41.764769301592075,-7.5395827338872365,-32.77933159688954,-11.054788915104524,19.370335445686493,40.22292514503152,53.208301917375906,6.109172498380715,-35.13454580251312,14.46119775956458,-13.084796456262833,-6.878748758930762,-1.59424839107582,4.13057621584848,2.4570155844549193,-0.681529656495498,0.5157725672697068,2.0071252964981303,-2.6764502934475676,-5.528229411154089,-0.2239072352443105,9.17164495672384,7.074476364428353,1.5883167793597859,-2.885892084258519,2691.3449083065343,0.2874857293889505,1.896802842617035,0.0007911152206361294,-3.496401785759692e-07,0.010897163301706314,0.0577702522277832,0.8682804703712463,0.07394935935735703,4974.986932817368,4734.669317182632,0.48762481341011754
-484.59563953239007,-25.839574103284335,-22.583115377183297,-86.11216408109519,-16.59488148476639,25.041764073751448,-8.39263024963208,-45.71995413426108,-14.163719217824006,-39.90465787354318,-11.378121013772482,23.3196250357745,57.608230033165086,64.07411068511054,2.3102174985324964,-43.03001015943727,-0.18506470506549189,-9.298422257337066,-6.012574195695556,5.843149061508104,7.171680064838402,0.8512136841856457,-1.6733963686316728,2.773934696168276,0.5099741477947684,-1.7607609789695722,-6.257549803708565,-2.4331472050051275,7.031383228983027,3.7451378681640426,3.279709584957887,-0.8987942442773121,2635.0643471540634,0.24856821829053707,3.829726852476597,0.0007052260334603488,-4.047736155373323e-07,0.03459497168660164,0.07657913863658905,0.822447657585144,0.10097324103116989,3854.7523735284753,5477.306220221524,0.5869344009359161
-470.3542206757422,-28.107572544538453,-50.17825331396989,-71.97898048799632,2.7098239087824796,30.626745852465103,-11.37205981806979,-33.93779801578474,7.986779581550854,-19.43144839187306,-15.779620663317822,21.450547911590213,60.901926196958854,65.58797338532258,6.355512705236208,-35.56886839924995,-1.8884026225195973,-4.949935603267426,-6.488338230425196,8.747674203226508,6.486187361980234,-1.5370070517573085,-2.3281324285818394,4.06229309973879,0.6559338879328838,-0.4985796572423553,-6.456406857919902,-3.9617505948877634,5.106699079515066,3.277247304717203,5.264168546055821,1.3338956287178014,2159.538427091563,0.22010838914973854,7.504240097478032,0.000417547591496259,-5.301631415092526e-07,0.03668275102972984,0.08680666238069534,0.8364529013633728,0.0767405778169632,2570.14815382101,6171.80594774149,0.7059984387973814
-487.7404970686426,-23.00031397950753,-62.99805117614574,-70.54647149158525,5.370340268558165,17.679906305497973,-14.95609617722198,-31.3317562028908,10.202992068430056,-20.58522353595872,-28.147691730641753,5.527814017530249,66.68928480047545,69.05673519316281,8.619347487415215,-32.45100797199042,1.2814998399048079,-3.279251565563404,-5.669525508770714,7.382308229088405,4.096234973951289,-4.106709152206934,-2.900090110134952,2.919414731454986,1.1913301757865578,1.6317471264402037,-4.862546715485221,-3.3277605298109094,2.122216198886781,1.5772244113455722,5.414827939747871,3.2289577976471264,1991.1172467939653,0.207833745134482,3.6552275754511356,0.00012886468903161585,-4.685840441577584e-07,0.06490369886159897,0.09714487940073013,0.7831102013587952,0.11974501609802246,1123.3673841942284,5108.051072837022,0.8197252532564763
-505.7283018027918,-51.62135904977781,-60.89667356064562,-44.88343589314313,9.111806203736698,12.118690373646587,-22.918134014582286,-25.070791329313913,3.379333772023712,-24.79578235693036,-41.672644830414995,1.0042469886095333,61.42623767899927,64.80115989855929,10.367494152205762,-27.226625729205892,3.167858847197937,-1.7140703416356482,-4.861748963671692,4.723457749702147,1.4467767755560588,-4.091721946838574,-2.2084287408989876,2.1351391178602315,0.9652735596661061,2.220619622318184,-4.076677328151169,-4.6280478723240215,-2.14150303032869,0.6927626203408054,6.926476014056199,5.557196649019277,2296.410687697426,0.23365389961446698,1.3066245820373297,0.0005883944686502218,-4.37150511577891e-07,0.020325705409049988,0.11872459203004837,0.7367835640907288,0.14449183642864227,531.5715578711736,4466.115942128827,0.8936364953048438
-478.3772494316362,-41.279575329372975,-60.4046725617681,-39.667239138305895,5.083484137043656,7.454574646570256,-23.78689824124106,-19.746967618439264,-6.981349628940302,-31.54349816788075,-38.35241096029849,5.858926727193884,57.31214252773972,55.09981854886123,27.497210501426025,-33.19413711919938,3.646515562097105,0.6019418174527843,-2.9387016787348497,2.0393890327954143,-1.1588856166012187,-2.2199556874770763,-0.31554491739581364,0.559281109471425,-0.5652561844001511,1.8698924714901008,-2.375318492127303,-5.310215096288358,-6.373498147189893,-0.9514139337915393,8.700909457227937,7.940068239269329,2405.9414516160664,0.23585894162689058,1.039013598114252,0.001895990571938455,-4.0650322454292174e-07,0.01687956228852272,0.11208503693342209,0.7561870217323303,0.13172800838947296,498.45319660311304,7861.178639334387,0.9403737860248468
-477.4603621966772,-25.961675680132394,-49.633599976283165,-46.735641080501935,4.514633746324017,-3.505414697999843,-21.068174629826117,-18.797179710965203,1.7002742907173047,-25.54532198934966,-37.49122949578309,2.315696654973305,63.823582979690485,70.26258487640985,37.25034056113289,-18.157707291463893,0.6147253640461241,3.342986232801628,-0.6993756637204965,-0.8716808392576809,-3.6551989511427956,-0.13666009468048207,0.7135912160225932,-1.5437487324750456,-2.3598784309343843,1.4066327121467688,0.003276780319636907,-4.537217752535704,-8.346684986314024,-1.6302034513712478,9.06041835905235,9.002739550695939,2458.4459509407984,0.25011957471333246,1.3963325824588537,0.0016313319792971015,-3.9308774585171387e-07,0.05740897357463837,0.12543272972106934,0.796413779258728,0.07815351337194443,460.91171269389736,9535.810943556102,0.9538937181171337
