MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.6262985296927,25.930420208399816,21.08443086145465,19.305836685291546,15.437190330620915,7.693778842483088,3.1710674692304304,3.3470745339438968,1.7063291890314511,-1.5708751691103848,-0.5650905813865197,2.4589445596891855,1.4618064088540001,-0.6175449144402648,1.014076744979146,2.3077429311880033,-16.038783477860388,-4.015557732043294,6.497517640955752,-3.156765408089504,-2.098864216867903,2.216864271466802,3.548629493271382,1.9426666834496755,0.42634062182184823,2.4849139955635264,1.1196549049809357,-2.4431186661639193,-3.078861586366328,2.981005849049435,2.6244911620002283,-0.2928047283163508,1717.5733707573577,0.24086378637400385,8.972175419330597e-05,0.05567043274641037,-6.036672040655174e-07,61.83320999145508,0.23379641771316528,0.19186432659626007,0.4026239216327667,0.4055117964744568,0.07912023763512585,0.15474924047137287,0.6616906221550795
-649.5780983673236,21.613798284674687,17.78859742023804,15.756472608587364,14.585430705128488,11.005671370991326,5.443523219583403,1.8839751880175362,1.7422570965027824,1.8774754062180725,-0.010952365607301423,-1.596782562144218,-0.002932524220439367,3.101856980464116,3.9056399301741935,2.410206954674207,-10.219254549544985,-3.141844791627302,4.457655672874007,-1.5948521336061174,-1.4203772512154398,1.7403632125863366,2.1406590124555724,0.7954489908635619,0.6010862609549863,1.9799683693414396,1.4861939350746813,-2.201037526075927,-2.8053136524430182,2.5630518536661597,2.1223377055204895,-0.9631790324455504,1707.715531917347,0.25462920080628154,6.667617708444595e-05,0.043988171964883804,-5.824536570758785e-07,44.15690612792969,0.18875373899936676,0.14397452771663666,0.20261691510677338,0.6534084677696228,0.062058475652080766,0.13240534361328482,0.680873923558008
-652.9211399236278,17.413460563987066,14.332221243610345,12.033518294713765,9.994335197292957,6.536954048534906,2.126481267426607,-1.434821153219822,-3.851654468945014,-6.073876428228928,-8.055081764663342,-8.80786124560802,-8.217639455165715,-7.238386221067151,-6.5381596073269455,-5.925625869081536,-4.607234879439881,-1.5307974881755664,2.604837259493304,-0.44622290001554704,-1.0291860288836496,1.4517334257290029,1.5047545100764372,0.058880551474528565,-0.25770702603318973,1.0136927223822416,0.9962680126068842,-1.6758162123870057,-1.8577413224550337,0.910186688041797,0.2760182544306944,-1.303364818072735,1839.7289959936948,0.259941792124844,6.341002881526947e-05,0.06433137506246567,-5.348987037194002e-07,29.917869567871094,0.06591329723596573,0.0,0.31700193881988525,0.6829980611801147,0.038086978806950014,0.17002478419353828,0.8169878614364502
-650.9178793118018,20.638913987855567,17.57708532085362,13.541758903518211,9.072790435089072,4.722469017961061,1.3513089073139923,-0.6029730802883251,-1.5432140633292262,-1.9454026983167574,-1.854201704248739,-1.4737819518478275,-1.407670301382185,-1.873450171749428,-2.4299599012299637,-2.8025731855646265,-1.4666624234965715,-0.654731079336652,0.7500585840570109,-0.1380373387257356,-0.6249804004210632,0.43955262810084267,0.7046855128254029,-0.23429401658607066,-0.3545956820003458,0.4935840582371275,0.37170220768129036,-0.696580593525444,-0.6267771933843048,0.19604585702973676,-0.23444821103232028,-0.8894602676901441,1815.224246379027,0.2634120794592647,8.482486009597778e-05,0.061487168073654175,-5.72787383001819e-07,67.08843994140625,0.1342225819826126,0.20264746248722076,0.23258157074451447,0.5647707581520081,0.0597031692206562,0.15587865019443625,0.7230602776122758
-649.1520379002162,22.106564938220608,17.449038699523523,13.297294550757645,9.807734723047428,6.174016989348747,3.5830240258827493,3.450671154008063,4.606686906628114,4.812708774961685,3.626564861187562,1.8892962688086103,-0.010716797300765357,-1.7678118884405096,-2.6441182305298154,-2.5588575964974716,0.2200572203066888,-0.43994196519659273,-0.8545505168542127,-0.23548138006462227,-0.3680706036117471,-0.8292658431434747,-0.4205088682049943,0.2703795631099373,0.2342073747042348,0.030066878175599235,0.5326645853090198,0.940913215370004,0.41702705343990165,-0.38284471759455035,-0.3497173033311469,-0.09738631285395052,1594.3883802542891,0.25887273681006073,9.374041110277176e-05,0.035954684019088745,-6.126616552939808e-07,31.089345932006836,0.12394833564758301,0.0,0.2026883065700531,0.7973117232322693,0.04419498627300772,0.27821702773456064,0.8629238851131327
-650.0509090568405,22.047988490672623,19.402241899605517,15.873034620617872,12.006817280166462,8.139100011966427,4.63555012841147,1.8231204954160212,-0.13819051333125731,-1.1333371709904647,-1.1051606129448883,-0.377403740094322,0.3509994619284724,0.6078185018358329,0.532528384928568,0.4914232123838543,6.98070779260639,0.9891758298774332,-3.779865140269513,0.40420223985595577,-0.3854124775311023,-1.5194270260573142,-1.1733196033380586,0.12771022530178971,-0.6965249615680942,-0.4596042283183513,0.9062463998527918,0.40133808099979573,1.0725588960686663,-0.3953227085329488,-1.0809587470193585,-0.27420102727996554,1650.8361612141016,0.27161945646257224,8.946191519498825e-05,0.04380474612116814,-5.37421173064211e-07,61.997352600097656,0.16036532819271088,0.05688171833753586,0.36492013931274414,0.5781980156898499,0.42706030179103227,3.4268601579562823,0.8891880861965084
-649.1656506801743,23.299260221800672,20.664201608261433,17.098154361465767,13.01433956959626,8.810342561380219,5.161186010438156,2.527312300593635,0.7287658865469597,-0.6249140533179878,-1.6617695958739058,-2.465910544728886,-3.277381414925708,-4.137126970084789,-4.718549944792098,-4.743663607349181,19.88226037701229,2.29461701948216,-5.342567092390873,2.7131034442122046,-0.8773956373544184,-2.254123604323776,-1.4098215175075115,-1.1297585561634949,-0.7314814751866092,-2.0512576410653085,0.35989531281707243,-1.6798242348512311,1.7586447367362792,-0.3326693666947561,-1.7085575163838436,-1.040818559148201,1690.5669173283968,0.2616819458909948,9.617209434509277e-05,0.03616312891244888,-5.883768811302885e-07,81.6689224243164,0.3675866723060608,0.01930277608335018,0.5382086038589478,0.44248855113983154,35.13586092449391,224.50873136066235,0.8646770933480266
-650.4519072915896,21.18815851875827,17.85291425894225,13.50174872857951,8.784872955922737,4.330285537019623,1.0508114027793654,-0.5945342731007646,-1.0382223045686338,-0.844056619619494,-0.20330602119665575,0.49591205806424526,0.5115062915056003,-0.36249751626899746,-1.5085178082564976,-2.411520573419529,33.797553737422405,2.742158358991844,-6.965921239256675,3.7741965657202465,-1.8141823997272948,-2.512812495530935,-1.4568401216486762,-2.503812761720945,-1.9921914796235394,-3.77705196404266,-0.27365051973504295,-3.3906755122280767,1.6894484753151773,-1.9356998905714344,-2.9491597726819583,-2.1764545462271516,1771.371381731539,0.24341870143143055,0.00012615416198968887,0.05953807756304741,-5.081173270715024e-07,2269.884033203125,0.01659887284040451,0.6916958689689636,0.3083041310310364,0.0,0.5431031291683803,634.3055296833317,0.9991445155567835
-643.76457071736,16.35535210027717,4.595656152599786,14.349521931677186,12.023040690928024,-1.7295214341142515,-2.180444368021598,6.674059955598866,4.6633332951530555,-2.0062205463852654,4.185227082720111,11.55805192170495,4.421586637710325,-5.93289659969618,-1.821491403972095,3.0487636540957506,44.905964616256846,3.0227484346479074,-7.195808403819086,4.478284202156595,-2.930378098703407,-3.5117646417385178,-0.9990780646762806,-3.596851200266314,-3.8847805209226585,-5.26449306468502,0.13364829299384434,-4.849899384724648,1.3439690039458416,-2.299146600619388,-2.9728549109502738,-2.480961258738,2254.725839839375,0.2299469765692738,0.0015057483687996864,0.09809678792953491,-3.7954794549329864e-07,250.64112854003906,0.0028517802711576223,0.5698855519294739,0.18002742528915405,0.2500869333744049,283.8078432128738,646.8471250488449,0.69504504581008
-551.9644911980453,36.67222099427224,-32.548661061775505,19.152293613496454,6.625021949881614,-6.048867060418663,-9.170368347772856,-2.0554119543098084,-14.374873774452192,-7.258597262218656,4.899147769386307,-10.747191524203675,6.463109205114863,-3.970248420887489,-15.788355545553483,-8.082925400267863,51.7613017773867,2.4722061339466803,-6.819012395400326,4.687772413232201,-2.913713861525516,-3.6781525793600323,-0.9060191750734546,-4.1919324746180475,-4.851890219322051,-5.2008662558902925,0.5564716613804453,-5.62232664476918,0.8914673561572892,-2.3006496728409513,-2.9127976421571806,-2.9225802240796313,2467.299000399362,0.22906435211851733,0.06726962234824896,0.14350977540016174,-4.1175098625807235e-07,250.88099670410156,0.015581832267343998,0.48403316736221313,0.1730474978685379,0.3429192304611206,358.21995879959445,939.7990841691555,0.7240256522120849
-431.4957593865018,42.89829951335726,-21.397952171653174,48.58887670796297,-1.6329399019970885,-14.29242512706873,-7.3516646755107224,-18.299151048822335,-5.003447059855051,-29.520700598451388,-8.226458936336876,-32.102874365097406,10.002668541105853,-8.3307066744809,-22.048777484824548,-19.655714774122885,53.43515468878991,2.2919358343575933,-5.423869765617047,4.798200146148035,-2.116886554888674,-3.1306608126412274,-0.6642647011572322,-4.45703773264859,-5.3534856283874275,-5.430129821466558,0.7777510150551293,-5.290057993530335,0.6453567886334193,-1.636144618764716,-1.713745904734439,-2.9824225362554113,2363.149937148046,0.2435636557972418,0.6533070122823119,0.06643588840961456,-5.54757367013331e-07,254.2899627685547,0.05727625638246536,0.4638794958591461,0.13531817495822906,0.4008023142814636,447.4262074442902,1286.6135874775848,0.7419746601233864
-357.59026105585286,40.60134921996179,-27.783902270008017,42.73354938242575,-6.620717207227476,-7.890937292623683,-3.561909558663935,-20.945218542868083,-18.08378600441099,-29.44316846001592,-1.5330950129451555,-25.160883384393237,11.4432209397883,-23.248801572026135,-24.67768472070225,-20.287681004788205,49.588311014468516,1.1375486171947753,-3.060545626250552,4.7413454345773856,-1.4728013161312452,-1.9692453170418827,-0.2990291798664282,-3.974941051097833,-5.03647439178721,-5.216308187810287,0.41589453791886866,-4.667866115334832,0.28175399438617643,-1.2544857882740814,-0.7697522492417455,-2.9560964167290913,2110.985877624368,0.249938014708089,0.656944815069437,0.018456801772117615,-3.9169983919214793e-07,258.3101501464844,0.029129618778824806,0.30677297711372375,0.15827567875385284,0.5349512100219727,183.03891870187658,1703.265646727811,0.9029642815606601
-328.3648543273268,39.86223564631555,-21.467008510415848,43.1681741172728,-12.313683404651254,-20.33375266470238,3.5566681016575945,-22.647391476263312,-34.005554948230056,-36.870785295328005,7.9589712786811715,-34.642326963085665,3.701726447073885,-15.363818263982164,-16.094208861220327,-15.31507152458948,39.60272232259875,0.1352349958541277,-1.1765157988138957,2.3230197524824923,-1.2905492091590582,-1.078209945376719,-1.0013508272560847,-2.5519757621640218,-3.1994381811228547,-3.8913497594520106,-0.007058365644948189,-4.073752186579566,-0.7194563557748034,-0.583114137745198,1.1858754601329138,-2.1906202830705324,2432.058155206566,0.25218875927548856,0.6519014537334442,0.05942324921488762,-3.896371634892758e-07,82.43685150146484,0.36629945039749146,0.008840125054121017,0.4862077236175537,0.504952073097229,422.1173661447925,1441.07123248802,0.7734435652651924
-313.7300056112589,30.36651672761488,-21.967726096853,43.46136698125103,-1.5860831822242445,-15.923779920811821,-4.152183508510992,-25.756193905223004,-35.92632623840604,-30.78375164462257,3.7941746524839806,-36.83636180493508,1.627551107797879,-13.439303573780641,-17.986287083671964,-20.804524388141374,24.376577573590506,-1.4884746557390909,0.3760583261408257,0.44654745219359315,0.07775217886470859,-0.12550930433839552,-0.9347116704797434,0.08650608251510455,-0.6345800148641264,-2.0914228224602813,0.7610326839313865,-0.847370972371339,-0.2616284547093059,-0.9299807172759166,1.6016567746920984,-1.31685295986423,2459.7128914633386,0.24883802924486678,0.7149302996695042,0.06572216749191284,-3.7378030715882297e-07,121.80134582519531,0.3349001109600067,0.017824038863182068,0.4994622468948364,0.4827137291431427,586.6893410922876,1279.4871725795874,0.6856195880753413
-306.4731723391386,38.05880525108053,-18.988221975581858,46.2968028291525,4.519055186943313,-13.196387361519275,-5.1712092555693845,-26.073831601972874,-33.1457684097051,-36.64366493264334,6.727573722294888,-27.1139626429917,4.680838964006231,-9.336592588494131,-8.707720536835765,-23.452142299666242,9.243849876670115,-1.9933626085621454,-0.6131282045653474,-1.8928522777428782,0.6976153635554098,0.2933149904654068,-1.2955929802637292,1.8595399840877245,-0.26075924876441764,-1.5883243376197325,0.9884068649210227,0.6399898783540914,-0.30882867203358516,0.1136003626108384,2.918108854622949,0.6706603846518446,2453.8519806053955,0.25561339643146,0.7326669720932841,0.07277914136648178,-3.7192960531301993e-07,121.6998519897461,0.06535054743289948,0.018220247700810432,0.47118276357650757,0.5105971097946167,493.0499398770541,1268.5410025057583,0.7201109928448365
-304.495759916415,25.885666013666487,-15.640564936450382,49.862108537929046,-0.9034192163409293,-10.160456458449852,-6.427728243479229,-22.72028028907259,-30.202258698662472,-39.51049778165911,0.6344810726019401,-26.838620458572965,8.536391534742803,-10.134206874959858,-8.27980608407674,-21.601648677480988,1.5289194243239146,-0.1782906818642218,-0.6243211743150898,-3.167489709927945,0.7131946496096375,-0.22275893746110498,-1.8875995730871977,1.7723207508189915,2.4502095218328086,-2.2749427651366325,-0.634151181345163,-0.08671327737577067,-0.5113075464481741,-0.4336138478731152,1.906500695431566,0.7937394405646196,2636.3795283953855,0.2536628684374167,0.5783481188118458,0.0997210144996643,-3.865667913835229e-07,258.778076171875,0.008273310028016567,0.4229699373245239,0.17922471463680267,0.3978053331375122,273.9626848433557,1966.5348737503944,0.8777223908178197
-308.8016417244317,31.452248527768496,-28.392062064926904,27.126539565289036,-6.023522622511948,-13.358786791969338,-20.200346077591988,-11.016841108625364,-12.925904995108251,-32.29091358533743,-1.5309821250390045,-37.05524543212894,-2.8103881995852613,-12.006071367874632,1.9918505186620843,-17.64407352544241,-1.063735401162993,1.476433933895977,-2.3905574669104377,-4.699674431892522,0.4532177668800943,-1.3270928387771637,-1.667782138711643,0.505351063389834,4.281332867899657,-3.014756678216222,-1.2401717814260873,0.8003824978125675,-0.17063271409648362,-1.7466510829897264,0.5195020654196459,2.9116074185138414,2596.3002949324923,0.25233665262307753,0.631773822940886,0.09299200028181076,-4.199111111105423e-07,289.4498596191406,0.0564500130712986,0.4408332109451294,0.15426073968410492,0.40490612387657166,327.64438833169254,2979.9891565901826,0.9009429600099695
-310.3565869075063,30.73833859933386,-28.35356905019514,37.60082149768423,4.01740802989647,-9.281317119701832,-9.939653671693659,-4.4754122672013255,-12.107440833479682,-31.57539528880791,10.517091766206718,-20.786700352433733,13.357111513283277,-23.227539427386084,-19.839536327195887,-26.653199204626084,2.8214972485806404,4.307678870609104,-4.890740060118962,-5.847668152962116,-2.025166435044372,-2.575558852437662,-1.8822610062849618,-1.8863279664453676,5.595918190004044,-3.3284774385860003,-0.16963217673538794,1.1510627526087365,-0.43215338966367056,-1.6537991049328618,-0.6941218221680432,4.473385978154501,2564.2383965205227,0.25795946916035534,0.44307618867605925,0.07713626325130463,-3.73548704105811e-07,297.5476379394531,0.017369994893670082,0.36511871218681335,0.26295843720436096,0.3719227612018585,362.87131049358294,5182.102810600167,0.9345585204603252
-340.35343457286854,25.720324588156657,-28.286888667838166,30.46627034219832,-2.4630497590493867,-13.778229201736032,-9.554858021327508,-9.332659582113129,-25.3679365310166,-51.85464486188953,3.096904049945155,-27.076639565824557,5.463667747074188,-9.147795466557326,6.62459409954989,-3.4578882817054355,0.03031256002339705,5.122665662738147,-5.43981695283019,-5.6894127269601,-3.5188362627901206,-3.095037798198718,-2.6734055529102174,-3.4874887787969278,6.343471712379369,-2.0410711761857154,0.6816174698824607,1.1637114236646668,-0.5164705165332538,-1.7750349904862992,-1.8984159336695459,5.221262422070691,2683.337093724549,0.25779612548632147,0.9922273876145482,0.0817362368106842,-4.1360755982476423e-07,355.5179443359375,0.020036600530147552,0.5190637111663818,0.2470080852508545,0.23392821848392487,562.8159901203044,5291.657642692196,0.903865654639574
-326.76962651239086,49.99915053058615,-26.48992826766029,12.470470122561707,-3.4768738509808603,-19.4295954947075,-15.391239275636082,-18.75109464354358,-4.773265545941365,-53.02178127687806,-8.695631906598482,-37.675358121942,-1.539821643779364,-28.853538766543643,-14.867544651918932,-15.80215661379555,-3.8101134811666237,8.180077545513138,-4.693831827600492,-5.619212020127639,-4.5749900578507186,-3.3013388916812287,-3.287265047332505,-4.578235338826945,5.4072925720327,-1.0594205031823667,1.1301704178932275,1.8013164989235193,-0.48199515692248834,-1.4771580231546881,-2.3506097394531573,5.0950796973097425,2197.660009792162,0.2719388492442819,2.0859704622998834,0.02494191564619541,-4.802828666900656e-07,303.43011474609375,0.006761958356946707,0.3404516577720642,0.26715025305747986,0.39239802956581116,247.10276757668314,5574.403091798317,0.9575534623608174
-316.1358318042849,52.24034148757184,-46.106134511402594,6.896818286440286,-1.8364782384453782,-37.5396474805167,-9.960966413740561,-33.252752987073066,-1.5629778547236681,-59.79189890296941,-1.9315683606246132,-23.53898382326035,1.9211709131404664,-26.82397353711765,-15.416959461153457,15.87302454516463,-11.830069338189201,8.603864552133414,-2.0307441910101742,-5.095401693810169,-3.887461362238925,-2.299181593437534,-3.8683113081638085,-4.937398352241448,3.5768358796376423,-0.393069963549569,0.015832547797707874,3.1199787468534597,1.5947769277575508,0.12432876288554667,-1.2503096566852165,6.0113502875232525,2141.323845325921,0.23453471175595303,4.091875187121332,0.0137969721108675,-5.247451425470296e-07,268.1222229003906,0.015776725485920906,0.17279313504695892,0.42965200543403625,0.39755502343177795,1070.8303651430751,3876.883013763175,0.7835706551417506
-245.13567077359244,73.72178633582607,-69.59200428043911,3.1572196073098318,-26.80032053739397,-31.560287497558175,-26.973397232144727,-51.07256056747093,14.721365003035054,-51.703163178920505,11.252133509496963,-19.32793726549413,0.18459390358836913,-16.485657465843357,-21.230501834255193,10.356097807775992,-24.4110220951494,7.147907329745488,2.2556039687182055,-5.208034539521839,-3.089837245563311,-1.496779826383169,-4.869496328631594,-3.1917073497768023,2.822759523676101,1.54129361363489,-1.3485591980259888,1.9717660298313773,0.3821936108850743,1.163662999697186,0.5390472186663566,4.892122425225446,1996.5412234534901,0.2169258427477485,3.060453811660409,0.016436219215393066,-5.526201165131225e-07,268.4116516113281,0.05190534517168999,0.18007999658584595,0.4933396577835083,0.326580286026001,997.4530189840359,2477.686873594089,0.7129747147404621
-342.76819585475687,63.81245048781828,-51.730770732439,12.38172710592045,-29.06076448593265,-28.944581117143688,-33.61983423866362,-42.4350765418186,20.798582107635397,-39.00314437164948,13.992070478854636,-17.827270044888063,4.556083172276047,-22.383078583215088,-20.00953065815657,11.427174484440208,-34.489154173884465,3.5002095434119167,5.594871317058928,-3.6776502540098357,-0.5864260287222899,1.0252264040016186,-4.179066114816319,-0.8389419697472339,1.636947148686917,3.8475678750842732,-0.5597254913899713,3.4842291054805963,2.0811273209780934,2.046391814704175,0.08482538751440497,1.9706036757651368,1899.4710426610259,0.21768095344550978,0.7268715435639024,0.006453193724155426,-6.298033956991116e-07,266.23406982421875,0.012266657315194607,0.23179112374782562,0.48044896125793457,0.28776004910469055,107.88342786670893,778.0194041645411,0.8782220532929695
-374.83740529527336,96.19494963322629,-43.46998177381056,-0.253298460332364,-36.99811728304195,-30.911354331164162,-37.05368895433428,-38.55153629520701,6.248121967439666,-38.3194347843343,6.834345119077437,-15.853649994261698,3.2534936653403843,-23.460718273906117,-20.83204514955461,9.683734061834617,-43.970813202035195,-1.172258053871033,9.029099213875343,-1.1750666628673379,1.4396794975149456,2.967163054607284,-2.3647062752688766,2.354694022528475,-0.002635507653100888,4.638379268118467,-0.5854746474437917,3.8915156042192187,2.5137927157335493,3.487877249432052,1.8064062880186214,0.9229236549901481,1582.6462134410083,0.20160448315160348,0.2698441417887807,0.00650690495967865,-6.668818820093738e-07,142.39633178710938,0.2936698794364929,0.02148577943444252,0.5810010433197021,0.39751315116882324,48.38808180194739,229.8509318699276,0.8260916714612456
-457.09317630019984,86.44103663320956,-25.018455351872817,-9.543311626399126,-14.444080036347076,-21.008133826519096,-42.96146164027341,-34.88914841040823,-0.9969558578032497,-39.88433818654559,-8.96595849120503,-3.166891972536305,28.711667503292304,-6.4405845565475985,-1.1106110404098186,31.29138584909512,-49.5840847721606,-3.862295501221839,11.869429646286555,0.41167882526294763,3.8181059193460882,4.555430141133006,-0.1535231175069055,4.927028486121038,-1.080316301743343,5.787064317831371,-1.4241386660875275,3.409685991033543,1.5746877477304422,3.2606656663014193,1.9603608025269081,-1.8977771159680954,1558.5812456915544,0.22563210804612727,0.022423027083277702,0.005301516968756914,-5.781832506104318e-07,442.4417419433594,0.011890864931046963,0.7263656854629517,0.21065713465213776,0.06297712028026581,6.481140223596444,41.51363364114965,0.8649615426491868
-558.2751316351895,66.42548771034478,12.925351301938148,-5.521853032118258,-9.777684667677551,-22.718473219476984,-41.18120409137825,-20.987854178113924,0.8546327694715264,-29.982082969894392,-12.410047521028247,-21.481303108362496,-1.4013698599479696,-11.609636599230003,-1.8220311441621384,9.03519875302118,-49.9037707046175,-6.403595042509874,12.673694022080577,1.86951721812805,6.374264333011802,4.82368714457053,3.104471338870381,6.168168706882296,-1.9964630955756466,5.90789961486995,-1.8076301497501215,3.034503969232439,0.43298465772051853,2.6634626099420373,1.8869646088322711,-2.629251091198675,2148.8032218467806,0.2970471654204347,0.0027645397931337357,0.031231537461280823,-3.6657671453170067e-07,138.307373046875,0.04284334182739258,0.038692306727170944,0.6333552598953247,0.32795250415802,0.935168294998793,2.396367998030992,0.7192981817561631
-581.1575124606587,43.185076457347506,9.000376204424878,-2.131546628608963,2.3194180080016302,-4.361164966731952,-33.878055587951835,-22.551277833792277,-3.199353276833877,-24.72061292272166,2.108475552813003,1.986638013029621,22.41426548835811,0.16722584025071882,-9.139948600098599,-0.06793938582084619,-39.85246968744182,-7.800167084826333,9.777793892775835,2.3008485632403217,6.2213198570502355,4.8527866606248775,5.080908129749293,5.531088539651284,-1.7613383376904839,5.5342547148508165,-1.2192809896913008,2.448890038355447,-0.9687521775227259,2.676551658181787,1.5568916379895295,-3.024359218118145,2717.867976868729,0.3057794434886791,0.0010220389813184738,0.06053239107131958,-3.688566556187371e-07,135.46762084960938,0.24912266433238983,0.04047608748078346,0.5616847276687622,0.397839218378067,0.32392275582589786,1.1060010169859917,0.7734685149062762
-602.4145885084789,37.19773127158174,19.679920267269015,11.436539868632524,2.835907379653455,-6.211030522633558,-23.484706243991553,-8.385625898108161,8.796734013986208,-20.389798391075914,-2.937186795556041,-1.0352520325249652,15.551333959824735,-3.202413498062697,-6.9081737269139865,5.691817845509455,-31.366568473031947,-9.485298115799452,6.474477351255642,2.9511903522759235,5.082641614039392,4.398095849623467,5.942621934056559,4.747666287557661,-0.6194502806191153,5.590078182853789,-0.12229826930858743,1.5299588509063586,-2.2295673710667527,1.777803737136607,0.9272952095375859,-3.1515035667572535,2976.0321285459213,0.308952046112934,0.0004295799881219864,0.12952737510204315,-2.8649838009097804e-07,66.20122528076172,0.2649461627006531,0.09687144309282303,0.4126706123352051,0.4904579818248749,0.20545019201484788,0.42042051263603103,0.6717370049626281
-626.883825197599,39.45500276338329,20.51696003474546,15.436285979603664,10.712740213152122,-2.5600664478427575,-13.719341958553926,-5.695346580566046,0.023090852639499948,-5.696561404456196,-1.898762500100528,5.386751367082256,6.251056810200874,-2.1143441488338004,-6.940588034132856,-3.1857314603230042,-20.25754016010815,-7.309768638861369,3.4606773408506446,3.269260630311987,3.219715047794341,3.850025256078869,6.7173575044890645,4.234463884437894,-0.027968364769953652,5.214318529397661,0.8981799864220466,0.8894952124322822,-3.1502527838178693,0.6924880905896191,0.10366875588565119,-3.1256167821675724,2486.866185987068,0.29513652046245054,0.0002693338319659233,0.11570406705141068,-4.4029526413117514e-07,64.59561157226562,0.19732144474983215,0.1338246464729309,0.48218098282814026,0.3839944005012512,0.14055863659411386,0.259318017553988,0.6484950168107205
-635.8008336890057,36.24854571629203,26.247949065766903,21.211198310038178,14.875629091034572,4.494729549811969,-4.387039227423059,-4.272250277879341,-0.3676696578683317,-0.8203556938514254,-1.8270365562262496,0.0815247367548525,0.8335638974438963,-3.5163741296200652,-7.682340991187038,-8.287199684740134,-11.759000095831114,-5.216418161027315,0.3765197284196299,1.910283202382723,1.713202349081738,2.726134372683201,5.567221360810662,2.7003181804661724,-0.4376730356516459,3.774387740844938,0.6218660748701521,1.1235576387458575,-1.6701867822357446,0.9721772006997553,0.9953799215163557,-0.6742728454145697,2016.0014703214983,0.27566856108105564,0.00012075435370206833,0.050785887986421585,-4.739294763565705e-07,38.46864700317383,0.09246832132339478,0.0,0.2216435670852661,0.7783564925193787,0.08847989652977434,0.17802045728339705,0.667993324347319
-648.9024812040628,22.569703197727936,18.191339594873526,14.06668594855826,9.621915452681126,3.9417615179483274,-0.951383890314087,-2.925670944967652,-3.155197905090902,-3.6055925024987343,-3.7029212869574133,-2.433634956587446,-1.1681227730399257,-1.4579877978515594,-2.3319100645398336,-2.385609595813892,-8.05692871979506,-3.1613717010171523,0.24967687261561175,1.0992296900079361,0.9385785998393363,1.8060593000246015,4.53971067672136,2.374044865720225,-0.20136850085373825,2.761690850131232,-0.1453092884280824,-0.5599385588234265,-2.748854331455996,0.06327611177422002,1.0761428503373707,-0.3133744846998545,1915.407263029192,0.261860662052693,7.272325456142426e-05,0.08171955496072769,-5.25626375328283e-07,23.415624618530273,0.29352688789367676,0.059158846735954285,0.24467746913433075,0.6961636543273926,0.08064528825161085,0.13288347897651567,0.6223212015013776
-651.2845245017121,17.83996739336319,11.699387445469757,8.548574819457059,6.767022880134087,2.2907858904704854,-2.8586790952824916,-3.8809348443463936,-1.619410525079737,-1.0141978221504784,-3.2371027929097043,-5.085652253699801,-4.85683890256835,-4.006848523412884,-3.6263279563722963,-2.8904256183362116,-4.893800266271729,-2.5335617211899377,-0.5395045099705119,-0.004947764981162409,0.5815955355841993,1.6401331452771966,3.074415662990165,1.2969773616841378,-0.4157670717982661,1.7155953379153523,0.2498633063475188,-0.3779435565398424,-1.504847117202302,0.3694269832874497,0.963665262002486,-0.13850966093866654,1989.9783367320197,0.2573083751883496,9.5343217253685e-05,0.09603804349899292,-5.446269286903439e-07,23.490690231323242,0.11049547046422958,0.0,0.2607792019844055,0.7392207384109497,0.09875313114954122,0.11519599783586375,0.5384270475049333
-648.9801883850963,23.77863030665746,21.573688758389338,18.399996040664146,14.781935869524265,11.157397421751792,7.819254577029707,4.956473006364999,2.7080743736530413,1.1546550091937864,0.25519361908951865,-0.19025963456051628,-0.4798858257162074,-0.864257277625672,-1.412834544678554,-1.9950581173414914,-2.08557125892238,-1.6513859972655074,-0.23975748830241844,-0.07035105747735668,0.14791262039172792,1.1490135337867766,1.9690662544645179,1.1711566493721575,0.4700807586094826,0.779880096196283,0.4022964881537663,-0.4049614328527412,-0.6640365233272276,0.029214900301069505,0.4813924720010444,0.19111286437559616,1713.420926387092,0.2574802093406653,6.430968642234802e-05,0.048382267355918884,-5.503513327984407e-07,23.4802303314209,0.10135192424058914,0.0,0.22871065139770508,0.7712894678115845,0.0947194217114799,0.1306521774859078,0.5797189084658285
