MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.5031833843663,23.19203924832776,-11.849753694822441,-16.830680019840827,4.1253857256921815,17.247239163035722,1.1809343922969504,-20.1149626728861,-16.737871542555098,-0.1776601557560309,6.668562610391636,-1.5824728140046034,-10.785059804346396,-5.414036016233828,3.5459033363302686,3.827784216953673,0.7041630275983218,0.10375511742260533,-0.619552895186127,-0.05888260055325255,0.674229731380904,0.9906578985666439,0.21748158032321163,-0.3828680185009832,0.2447631212154639,0.5465038794892698,0.11459423768036246,-0.5318707499309077,-0.5491943223438762,0.4904337831637716,0.6020219005936908,-0.4709565202887537,2175.1670607851947,0.22521082204500856,3.7326477468013763e-05,0.07822951674461365,-4.776067797137055e-07,1301.913330078125,0.0003299964591860771,0.9094854593276978,0.09051456302404404,0.0,0.0041320459591277295,0.12551863625179452,0.9681293928526693
-738.2195325883845,29.224203938907188,-10.066145348546378,-16.507414427079027,1.494229811384171,17.47683771408826,2.2077385568565138,-17.27142227574772,-10.616490497050332,0.7801410940975949,5.61957967781052,-2.8655889343241614,-14.410468728395113,-5.15182838229326,4.610437847297736,4.831055511784923,-0.5525849113791702,-0.38232135940238465,0.5163606736038199,0.8437303616862097,0.21780762869805856,-0.3838021196258656,-0.45876717917689824,-0.010326437752237488,0.6845471157440457,0.9341948289170925,0.5373058985845989,-0.16479433397534818,-0.4008716240313324,0.11968317083805996,0.30064848822057555,-0.3946562333392864,2074.0503210859365,0.2173605036456533,7.620826363563538e-05,0.0744045153260231,-5.348166776990258e-07,1316.55517578125,5.239020902081393e-05,0.954758882522583,0.04524114727973938,0.0,0.05482935139366688,0.08456974497607647,0.6066735522572038
-733.8855737071436,32.36175205494262,-14.152101729199785,-18.531893617593198,8.148463327028958,20.131779645191838,-3.858163183916761,-25.404403081695904,-12.026453874222856,9.739191698151307,12.753708459164507,-2.545970239619807,-14.634350651916503,-3.5844609285594036,9.309869019745978,4.665342027170067,-0.8948408504212575,-0.2608877044801131,1.2583078481596797,1.1230605133625615,-0.4944255346333409,-1.4378772680718295,-0.6457276030113003,0.22960753499641157,0.30844630711866683,0.46924965846744476,0.3996242440405324,0.2703750826336295,0.5013400427766451,0.19699142227024546,-0.17195997663396556,-0.3857321691906006,1952.524822920532,0.2171406012460153,5.7909637689590454e-05,0.02573688142001629,-4.79341136210977e-07,1327.0302734375,1.9644356143544428e-05,0.9334471821784973,0.06655282527208328,0.0,0.043098484436306456,0.08473097785350373,0.6628438885349046
-745.3155071118341,22.57578951307284,-13.532159701740586,-13.739597975525422,12.49393572728819,24.992225520217026,2.8463541573087885,-21.461617604857565,-14.692282519151266,4.093400117857335,7.522985465863272,-5.932847925714897,-15.64402035459011,-5.0269128748549505,8.592994864416625,8.7817514462076,-0.08902267885939016,-0.013175024839330668,0.15688785226751967,0.21748573990410336,-0.30199843174381386,-0.780279642587703,0.14082598268815974,0.7196689449572664,0.04826145952768161,0.1703055976321755,0.6030423998308623,0.7017807256715863,1.0243660821243286,0.6594360204735906,-0.04681371142391006,-0.5155880181008904,2107.3422481335,0.2266499258412021,3.9225444197654724e-05,0.04154137521982193,-4.967097510130223e-07,1322.251953125,0.000121159857371822,0.9310590028762817,0.06894101947546005,0.0,0.030260411443655214,0.08383986598020343,0.7347910791553633
-748.2765587060377,22.44480568679985,-9.4103542161688,-12.305862579075509,7.570440204822308,18.07481812979183,4.705687028765024,-11.894574676279621,-10.385155580045721,0.20092267448329662,1.0921465345350387,-7.228059402125992,-7.2981494287398245,3.6978007428377744,9.59190851648647,4.36615894949751,0.5995030676885342,-0.0015290971021200347,-0.6775126595783781,0.07545873415342391,0.3990973936108257,-0.06144009335688311,0.14522871891602887,0.0836872378638889,-0.4975374484832745,0.07845890020868868,0.37088221847435676,0.22399394898939173,1.0225326491337392,0.8977300144229495,-0.3066897439529112,-0.8329191277905729,2152.193892690654,0.2263901822718577,4.8628076910972595e-05,0.060958195477724075,-4.731513461442173e-07,1333.246337890625,0.0002698010648600757,0.9061598181724548,0.09384016692638397,0.0,0.02862784881066194,0.09658838193942199,0.7713726995360564
-746.830518804076,25.532433768676942,-6.466072669452277,-10.95255680236331,6.660242471165057,10.503364154946793,-9.657592831513593,-25.001009058527217,-13.75993871307045,7.495406695623052,11.350510492780723,-2.736961365423912,-11.121802791345129,-1.6937080291980222,9.41497416625204,5.420751049219077,-0.27045872439855745,-1.011734313767519,-1.2306831980215034,-0.04202267629027353,0.33876818173432455,-0.2825892546939812,0.16559963306524061,0.45002015641055054,0.06286831733033765,0.4603769232737631,-0.0485844934800352,-0.34646817537434815,1.0801405258246701,0.9514925003202956,-0.3623711321017197,-0.7815381027460534,2115.228044286293,0.2311461006335874,3.180280327796936e-05,0.034842349588871,-4.626553611111316e-07,1324.21875,0.0003608949773479253,0.8801382780075073,0.1198616772890091,0.0,0.01474456907853847,0.10918309865846867,0.8810227825006065
-745.1324306343698,25.846097894332214,-7.8818205218175,-14.414911451490122,0.36835692098101064,10.516236847181013,0.915632659698987,-16.1798692169045,-15.696464403995954,0.5501076948790756,5.774535619904007,-1.741674249236094,-3.815369536027833,-0.8587436978568913,2.527226140165504,2.104732697188735,-0.06481139113959197,-0.7471194213204096,-1.0571224657463658,-0.17599130508130012,0.1751056441470995,-0.04537220366893907,0.28450461504291646,0.5052773153159325,0.2639191662103866,0.10942883015991023,-0.5213618001510905,-0.5571666839339908,0.6630945563805205,0.5820609361483748,-0.7247243530910901,-1.0318759630987775,2123.3044769614935,0.2227366292885523,3.273412585258484e-05,0.07396545261144638,-4.9186663722477e-07,1317.081787109375,0.0013607627479359508,0.7833428978919983,0.21665708720684052,0.0,0.004476095366298036,0.10591710842865817,0.9594531618575731
-738.4992229138396,25.372076452429162,-20.431939259867335,-19.391162730188658,9.206096987472758,18.94759661742531,2.563335626468164,-16.92496381376135,-16.794206584816248,2.379831383456108,13.678936141932683,1.614146304129691,-9.933748733632594,-1.1182685180484406,8.17930932551829,2.616377739940668,0.25888392143944244,-0.32977633196081835,-0.9720765589908067,-0.2851231490069265,0.35088896833461036,-0.12938942224326244,-0.7195151095321891,-0.5872332253303904,0.005050520137840783,0.2627560508999313,-0.28354257755899165,-0.35836035385204384,0.4216728174045138,0.3435727005276127,-0.4702652394548926,-0.5466789367430309,2214.4480034958788,0.21841742524452062,6.114039570093155e-05,0.06937646865844727,-4.7546382935640146e-07,1325.3232421875,0.0006358360406011343,0.8417303562164307,0.15826959908008575,0.0,0.007918767513149086,0.1074493454085657,0.9313608646912469
-731.2986882382734,28.57686442305866,-19.139760516770615,-16.291239156549313,9.676422764842883,23.65255532550266,3.8317561992263665,-22.846917020395836,-17.965726890613432,3.543495987550103,8.71998370231625,-2.783484643268721,-5.344655012167782,2.8305844751613067,-0.5452698172974292,-4.884439606783928,0.2755289842160027,-0.3218745865305157,-0.8842291447215793,-0.012508129523518763,0.8385480835899889,0.5397664943476967,-0.3984184649310606,-0.7577636624306087,-0.038791579367273954,0.2103523121363648,-0.5795961092172872,-0.6265868099380354,0.007387658357815012,-0.21863305396971788,-0.7091226198011349,-0.20519276450234056,2162.1829942382956,0.21875489195460066,4.5686960220336914e-05,0.051189642399549484,-4.811051763091324e-07,1321.3634033203125,0.0005208566435612738,0.8271943926811218,0.17280562222003937,0.0,0.007231688723373462,0.09337923802394862,0.9281222332686053
-748.4107516729298,14.63838843474613,-21.717892872715254,-15.465200821780773,8.874223149906635,15.509376905493987,0.013316373164597328,-13.636237735956405,-2.8402217359822854,13.102054838256613,3.667533233869236,-13.02956916534747,-8.90146335449336,3.4940890014910457,8.539238357083908,3.9183636122702823,0.4992127347718325,0.14127328710542497,-0.23348786515658176,0.5679795966043467,1.050789560313934,0.6094617836067512,0.03803933662032598,-0.46238025199530675,-0.6707572893393249,-0.7192678421791041,-0.8668884893521915,-0.6923272384791885,-0.166102797214083,-0.02244811756622645,-0.3354591437862254,0.05443483725085349,2340.7113917608513,0.22084715262036553,3.615487366914749e-05,0.07531879097223282,-4.479054677828422e-07,1339.1064453125,6.612142169615254e-05,0.8818426728248596,0.11815731972455978,0.0,0.007569403703692638,0.0816823231620758,0.9151903949704328
-743.108070359857,24.082071504814053,-15.513469039259592,-15.775221288427947,11.800377513184403,21.663406337724986,-0.08408231989098236,-20.23711839276615,-12.407859345223489,4.231740281758833,3.42884563471508,-8.890993865722276,-11.018610778995415,-0.9545500375424425,3.8568264809545543,-1.8388639383982779,0.42428694584958426,0.3363339892663808,-0.13420360924286015,0.16807330159788478,1.000946917749251,0.9091400415954182,-0.273976951163417,-1.3145024468267863,-1.2838338230318935,-0.730046119917213,-0.29611667058066377,-0.2898748528124526,-0.46604134776884926,-0.13231205830553092,0.301768277049907,0.6793719086627492,2236.246001442487,0.2295167910168642,2.8957612812519073e-05,0.07979600131511688,-4.669286597006853e-07,1344.26123046875,0.00027151976246386766,0.8966009616851807,0.10339904576539993,0.0,0.009489678494818913,0.11363846743833234,0.9229284383119758
-747.9769337144752,21.165526204933713,-13.095576868914819,-12.68902224264146,11.150810470699515,14.572857035764212,-9.918530961402983,-28.028831907861097,-17.992039760090044,1.4599565314151124,4.6224490861960525,-4.654295887328403,-7.256430430221609,0.09971015974531688,7.046319693191974,7.7338213554515445,-0.4587603059385811,0.08200386275346377,0.5008566020932907,0.10759860937355598,0.29114340471695627,0.48885406607321863,0.1163161195040571,-0.5826259451485244,-1.09523818457881,-1.0067922131461564,-0.43977995040221995,-0.04355475355114941,-0.22245181504033124,-0.3767100953080344,0.10958524522952452,0.7038522172298542,2217.7965676578124,0.2308833117864337,2.968963235616684e-05,0.07361588627099991,-4.716760758008777e-07,1315.8809814453125,4.8903038987191394e-05,0.9357922077178955,0.06420782208442688,0.0,0.01934100295753813,0.1048858204915967,0.8443089630682107
-741.8181107074821,24.45730276082938,-13.564350575462555,-11.492471000352737,11.147693622311127,18.405166067105057,0.06247595533703565,-19.78371940725875,-12.925752226884859,3.361422822544715,1.1199466708245616,-7.95327198415577,-6.7428145475162555,-2.0319449184575933,-0.023222354021431746,1.1997666019991553,-0.6423727481286045,0.1809291587005193,0.6610868954947805,-0.15870473511205974,-0.04059986671534604,0.3537802294327278,0.5184033452931939,0.01843144015171433,-1.2365892599575543,-1.3548220600880565,0.15769366522854372,0.8336956352150072,-0.32310067860172126,-0.9107945969282906,0.1974404455725548,0.9469336388512982,2229.89702889851,0.22381171348719253,3.601331263780594e-05,0.10661669820547104,-4.292351333438899e-07,1289.9659423828125,0.0004761642194353044,0.898876428604126,0.10112357884645462,0.0,0.005824606467989658,0.11764136369058731,0.9528241955211735
-734.1368667969506,31.92010277869432,-10.281247171421228,-8.104767902455091,12.834237921177717,16.413251031879994,-1.2272423302223263,-24.334340805548674,-26.68988248470423,-5.114220930344423,7.689152909076048,-3.8020732400795425,-11.337931200938641,-0.8132345879618337,5.761894121699026,3.595882454522212,-0.5718381708564753,0.25900784216887796,0.9836004205585204,-0.0924397708904102,-0.5499071674838353,0.3216178143495352,1.0442442787344313,0.36350143062097967,-1.2891664705687993,-1.3791637000761359,0.6942295015481051,1.4986009480932936,-0.18714305569586262,-1.0782230674317157,0.05136550690192865,1.2123699337243719,2030.1887781262244,0.22928937885613676,7.971283048391342e-05,0.06093425303697586,-5.025546622588403e-07,1296.060302734375,2.782152296276763e-05,0.9718806147575378,0.028119396418333054,0.0,0.022999421660696646,0.10012676476975761,0.8132044666738096
-736.8886367893022,26.4080843771968,-22.45117769839912,-23.452036771205144,11.356672728008709,28.911921256902517,4.0165138153521625,-28.27382343905817,-26.264247650395713,-1.7784837093156498,9.386412538500672,-1.536557032327198,-9.465031365474736,0.2076593872410737,8.979017633113541,7.564715251006954,-1.5713823530726603,-0.567466554627793,1.179762837849408,0.1543501704135716,-1.19143652712454,-0.5376606928359033,1.2274279088127578,1.6712186163825324,0.18042483785789534,-0.7160020784129157,0.30068019656338546,1.0373332332361096,0.024953783717147925,-0.849761594884313,0.01348308479552559,1.0067412661773576,2022.1951675962675,0.21402152070109456,5.94044104218483e-05,0.024987850338220596,-5.140052281789578e-07,1297.9544677734375,1.311384403379634e-05,0.9616196751594543,0.038380350917577744,0.0,0.009070890400803187,0.09731375947197665,0.914734969644111
-748.6475984407301,19.494054442149583,-16.64112980884287,-17.15748941027509,10.49622417293551,22.698506164435678,4.75314898982113,-16.35847138857318,-14.944585188885362,0.5951502080171307,5.148830162130292,-4.822549140369285,-10.030958828904495,-2.3787156167735515,5.038556742589368,3.2388777988199933,-1.4025919308797388,-0.31639736827095055,1.2387194152680252,0.006449688226718209,-1.0982121611522897,-0.2602675392977597,1.2996340317089143,1.7682220848896195,0.508685558355935,-0.6349993975924632,-0.15314114568159143,0.4582127696786148,-0.24232329315338652,-0.8133272349962882,-0.02109038420820082,0.49635248338882626,2205.015602047691,0.22022345512138777,3.082863986492157e-05,0.07146383076906204,-5.006169048785265e-07,1286.0238037109375,0.00028572685550898314,0.9204256534576416,0.0795743390917778,0.0,0.007512051993628339,0.06507748699782293,0.896513297948992
-747.3263778990108,23.797401718382332,-10.26575747705683,-14.710249585517463,7.651919526809333,19.483055864169597,3.829811690715136,-17.434040431089635,-18.333638366559775,-2.7500000801140017,6.2289565769358175,-0.323589212287011,-9.10045809946633,-6.779599540529571,2.801858893955541,6.161874466602975,-1.681096356457207,-0.4239388934271865,1.297006401579167,-0.12164170811127081,-1.1315644141717247,-0.16136376249546708,1.305809798344311,1.6716426118315855,0.3183283482040203,-0.7935258558419991,0.0012205897881507888,0.8994972240818483,-0.14854104800986426,-1.5108273664021545,-0.8871174646256893,0.2320359895877907,1990.1267485415399,0.2243139021790514,2.5187619030475616e-05,0.04444308206439018,-5.45303493044735e-07,1264.4937744140625,0.00013263948494568467,0.9214728474617004,0.07852715253829956,0.0,0.004374683868243273,0.07313240222995085,0.9435576269413488
-754.7216296978291,19.0850488844033,-6.905186985291355,-12.42640113578987,4.012007499888019,15.279393614118456,4.417210605610632,-13.998678999593205,-15.922487958236683,-0.6317155968167129,9.651085545539111,1.5038394545387765,-11.07940529574705,-7.631158070909571,8.854268129379658,16.75959343044874,-0.6068527812069338,0.3808446595691548,1.1220666297000916,-0.4025628130678404,-1.072739481220318,0.18736111606042155,1.554746560619863,1.561051764068603,0.1511241679980896,-1.0734908106157353,-0.4938868211741239,1.014218207860196,0.6287082219173634,-1.4311843620343576,-1.7235354506826908,-0.2689144351856401,1942.4903925775047,0.22385022490820114,1.6909092664718628e-05,0.035285670310258865,-5.378314865947426e-07,1257.723876953125,0.00010267449397360906,0.9086686372756958,0.09133141487836838,0.0,0.0021033404955627198,0.11035020960476381,0.9812959173482189
-755.2384671617223,20.56689378115468,-2.519144774083527,-9.784864892825702,1.6153223192363761,10.958334829749566,4.196764439340252,-8.860260670557523,-11.48603188286234,-3.3111681315220616,2.248146972339377,-1.5093192844429666,-6.924994191127615,-5.13762521957705,1.471405146535602,4.10112322963783,0.692530849031932,1.3464301480063623,1.1171938728458182,-0.46485860136483337,-1.5129164507606523,-0.6273478747122241,1.0549842130725002,1.2528071904504396,-0.2648686902876031,-1.4077438851259951,-0.6950726050979569,0.9426945247538847,0.9301172466753006,-0.9844723213189086,-1.9379957863588821,-0.8807940526487149,1932.2117823287651,0.22453896527135114,2.6601366698741913e-05,0.07107638567686081,-5.441610212880162e-07,1239.1405029296875,1.2132631127315108e-05,0.9353014230728149,0.06469859182834625,0.0,0.005972554361059423,0.1125089773781755,0.949590841092396
-746.0487286091247,26.407570027474613,-7.533075139329227,-13.897611679640494,7.164210041665932,19.178112431378437,3.6997122144710906,-17.575871342012604,-18.807896226960672,-5.058964790986016,1.2875793469957522,-5.570267169252993,-10.975051363911785,-4.61516166594288,5.6070959856003695,6.771945843692659,1.5887731346215137,1.6252203784795565,0.24760650777768428,-1.1098254258332605,-1.4003368447602644,-0.0984283839720474,1.0209970370421404,0.4455551275194686,-0.7898790521391741,-1.3484419634715927,-0.6708040152748379,0.6263411819151657,0.5871016352865327,-0.9744269270694782,-1.917193708932529,-1.013296952023567,1834.8341351472,0.2173956961519553,3.4574419260025024e-05,0.028534121811389923,-5.615762479270885e-07,1210.26171875,7.29066232452169e-05,0.9426026344299316,0.057397354394197464,0.0,0.015161847809080867,0.12016960408377192,0.8879650842652225
-747.4072366947248,25.255465610294,-8.570385743889736,-16.988821796943775,4.918477692017143,24.742634931205004,15.948266306040212,-10.07466180893235,-21.206948888561087,-7.509848457292407,8.38300462643549,5.27011580128291,-10.250997115897285,-17.85715718906106,-10.414007324741378,0.6498760067155557,3.2992086095437876,2.4375249685105134,-1.31934734880728,-2.8018210658307803,-1.9262299469762274,-0.07622853929015384,1.2142893318174424,0.781861647876179,-0.7033626274263889,-1.6875941501574754,-1.3191731740390857,0.07823442855385004,1.0328229090825873,0.42598641642578206,-1.059503904775081,-1.3633421962991066,1898.0402469061423,0.21987065725000393,7.607042789459229e-05,0.028130408376455307,-5.655270228230482e-07,1175.9227294921875,0.00042319478234276175,0.8981177806854248,0.1018822118639946,0.0,0.007320604426943378,0.15005273451081602,0.953482562698637
-734.6721211861125,35.84810593905314,-10.351522202302046,-21.851906367658962,4.746948347394657,26.242009642193082,13.580121911578317,-16.102680530527316,-27.996240137995564,-13.950710016244292,3.959234334229458,6.976486785096656,-1.389653268942315,-8.024658141904059,-5.498025104800654,3.4969491467611133,4.330303491559239,3.202339142043004,-1.4120464147801854,-2.6567292807537886,-1.410058201689655,-0.11932774457949513,0.4386432640861181,0.1404556153533466,-0.8067969394097204,-1.8340460982861844,-1.7479471879063155,0.042185069186416735,1.6297903957433166,0.8731945045543172,-1.3033987356150811,-1.9490727681849067,1709.6540158735784,0.2063746130999331,7.356889545917511e-05,0.017572328448295593,-5.789851572799097e-07,1158.0147705078125,3.7842084566364065e-05,0.9280729293823242,0.07192709296941757,0.0,0.014341167853343273,0.16485709722234032,0.9199703867261977
-739.1100778691056,31.7793357428909,-11.10118913869155,-25.397014331963927,-6.446446882293811,13.239606290068402,7.341194610244117,-12.458949951309766,-18.290529464695453,-8.498510330877973,0.8663728578429479,2.7262580440445965,-1.4450708100602037,-5.5401888156705965,-4.768756631433883,-0.5878379230468759,4.228778773861063,3.3223268337110046,-0.9416973067954247,-2.2074977608844977,-1.298693436616228,-0.4755332783102152,-0.08915711716064506,-0.05830020927476748,-0.5573926761703729,-1.400043560160796,-1.650005253787966,-0.4921819121777859,1.0914461502857684,1.175389800371538,-0.22345836766879495,-0.9092802217738816,1980.4453906283015,0.2259387940196655,4.354119300842285e-05,0.04194265976548195,-5.251578500350595e-07,1132.654296875,7.798181468388066e-05,0.9203363060951233,0.07966367155313492,0.0,0.007365878654680545,0.1385683603752038,0.9495260419785917
-742.9607883164441,28.332238116351746,-9.064480594994667,-19.27605539597508,-1.1283129585895992,16.97728454602969,9.915236236147662,-12.050861285555293,-18.357997306067084,-7.610929264827397,0.42091891445817875,-2.1459992906009164,-10.979350048871055,-14.548044538591705,-7.893887512447088,0.5958417582782628,1.447242472090397,1.7008840016616227,1.1118086512171215,0.3575052725323433,-1.000151188752212,-1.9181387376561083,-1.0229947102800578,0.5536337178460625,0.5179219583421768,-1.1360213553269085,-2.103984070791639,-0.8904251958946684,1.191344766268181,1.699422407750353,0.33871871708609913,-0.7637568730425612,1951.0358621759224,0.22767380007319923,6.556976586580276e-05,0.04504886642098427,-5.397778967179741e-07,1123.69384765625,0.0003819804696831852,0.87510085105896,0.12489918619394302,0.0,0.003733193915582069,0.1293128221814867,0.9719405809726885
-717.5672262939543,45.45852936331595,-23.440863553841325,-41.80567648626651,-12.751089309642946,14.159599543020786,13.878314935345257,-5.735932060970587,-21.358110998407525,-18.01289467547559,-6.613042749899975,-1.6671708779556857,1.1805328873394068,5.851517473655827,5.36677821528439,0.9977850268194811,0.17782771716226276,1.7290705900847732,4.036376824404431,3.713043137231593,0.4864622711468776,-2.289462524152471,-1.6691426860768004,0.9036294969627007,1.531519495969129,-0.6257703635072285,-2.67476455875142,-2.195895080607416,0.04726364345505765,1.4082324196243103,0.7136030872114278,-0.626122087439572,1831.2241068619187,0.2255402028094832,7.295608520507812e-05,0.03856314346194267,-5.296682283335496e-07,1133.6976318359375,0.007438565604388714,0.5738438963890076,0.42615607380867004,0.0,0.0013550475523831946,1.6707557484223483,0.9991896185613746
-721.6387678280117,45.8581077508396,-10.996190545642609,-23.47046166009375,0.6234358399081981,15.06470001343114,2.7797026080093845,-16.401524219117512,-21.574437029136803,-15.592964457827241,-7.609741822959178,1.1788346874531066,5.088973097572793,-0.8878981795426741,-8.279063630711287,-6.7515139150632875,7.848220032133656,7.643625052885839,4.132042271239857,4.029807407111112,1.643890952223558,-2.2405991817908877,-1.4588536186779666,1.1155675489453205,1.0655411349488262,-1.0655808814336758,-2.8972197957305705,-2.982008782422341,-1.6431044240735846,-0.2831098435427736,-0.18430487115440952,-1.3011397926167767,1993.6508840449583,0.2281718942473581,5.4984353482723236e-05,0.06038963794708252,-5.712859001119914e-07,39.67732238769531,0.14008596539497375,0.0,0.10440812259912491,0.8955918550491333,4.5398774444167325,18.92389628300026,0.8065154609332101
-722.9620945574435,47.59132807346037,-6.933789318130906,-23.95322921901282,-2.6558997513626244,14.518093936689773,5.500611990981999,-13.797843837074243,-20.105996076844736,-12.744743862565702,-7.446338413903351,-8.204609501095636,-5.91966108959069,-0.525716560990676,1.2427221756361422,1.155837059165321,23.93333620290508,11.637972351719364,0.42705182945258613,3.164210615052999,2.5405082537171935,-1.8571049878386041,-1.1710434905883653,0.31751126907147253,-0.8134334548048044,-2.677745240291665,-3.4774385323925077,-3.0885730413318813,-2.4880285727126092,-1.250468225701167,-0.7939840567606651,-2.0218649331345997,1854.497309110593,0.22865699070585285,1.8057413399219513e-05,0.06201934069395065,-5.434505362538689e-07,298.07305908203125,0.053352393209934235,0.4155791699886322,0.29412421584129333,0.29029640555381775,5.267437369993641,283.6433292315689,0.9817679436735636
-754.576337703568,26.744133894024678,11.323860085066194,1.599716159689481,1.480642153498095,3.4330936135661245,-0.043538132926926876,-8.010311681504945,-14.30878763161665,-14.97339025999379,-10.74583245409464,-4.8234178515672586,-0.24909599722647568,1.4612874257473232,0.8019651678844617,-0.3360522478374677,39.53597185525762,11.623365017366893,-2.6552329984709733,2.133766675270385,1.6401894737892846,-2.0880381526893412,-1.3571318110654025,-1.2808667668378853,-2.674839103743682,-3.236805752644402,-4.029849844696551,-2.0030800228954595,-3.4130901429608667,-3.5003824836945254,-1.117687348521073,-1.6279638919622692,1938.386039164228,0.2524089767950675,2.8238631784915924e-05,0.06387083977460861,-5.672179359477668e-07,194.56588745117188,0.03955454006791115,0.20493051409721375,0.2890390455722809,0.5060304999351501,35.87919369669491,1855.26021060018,0.9810277372386332
-743.2161553271384,45.73203992143024,34.11795748403218,21.44481737557289,12.331930639552684,7.346286400227113,3.8330457649327743,-0.8323833149858262,-6.787902591966274,-12.010768162994882,-14.54564284336524,-14.184156652273773,-12.177246064704018,-9.770402787537165,-7.344399095052765,-4.902202831699795,51.50588364785335,7.735476934357578,-3.5868924793063726,2.35884377152763,1.8543779784771524,-1.7359740505420922,-3.6846917924114653,-3.2581755668480263,-3.443377659094449,-2.188756122738189,-3.6289154302865567,-2.525655849832916,-5.493168303484392,-4.764609630913626,-1.4420454239952825,-2.087114613123892,1018.8996534065761,0.11783394727955508,0.02033286541700363,0.006313414312899113,-9.080616387576393e-07,223.31008911132812,0.16937516629695892,0.31127604842185974,0.15831607580184937,0.5304080247879028,82.43557443474917,4621.0649138465005,0.9824735694957113
-606.7127708511488,140.29880603206362,3.3938130002949447,-11.437166636290623,11.49325454374922,3.735483700525279,1.4022421860204382,-8.09388913158973,-22.977726835925978,-24.936037069306018,-22.148351225545696,-22.09776499273152,-21.577166720652983,-15.509002789653627,-9.64777865465635,-12.357940066029439,57.802535619815345,1.7433621797656182,-5.770388606733295,0.5289834687334054,0.47604671716909885,-2.1472118954691055,-5.039898470666152,-2.8936484414638,-4.157543224731995,-2.3051799330455602,-4.084109406741236,-3.762179502086738,-4.997369852616205,-4.118774985584208,-2.2398539777185706,-3.037120339815375,670.2788726061651,0.2247394651080012,0.20441859867423773,0.0005465676076710224,-8.131092323833545e-07,287.9783935546875,0.045657455921173096,0.4776923954486847,0.20606349408626556,0.31624412536621094,133.97897987132896,5964.654809191171,0.9780313125028738
-461.2371909390199,127.015733267044,-48.39855506998394,-21.70581306179782,9.439189743714678,1.628940277980746,1.8887325594543793,-15.213587538107376,-36.12875069197401,-38.82681488759269,-29.617929818525255,-20.87945727742153,-22.803730147191352,-16.352829783617658,-11.277767670667266,-19.854347039381906,59.90102448251098,-3.376232468786748,-6.471829962717981,0.3777301624281607,0.7061642676022255,-3.5140326234090313,-7.366206774307191,-3.0273138033550633,-3.9746470819978446,-1.1873800360672624,-4.1774804743909915,-3.082984217497159,-2.954061141848234,-2.6913917080103698,-2.964027600069133,-4.343418570448408,1019.4247205256034,0.18995336029763038,1.8236587047576904,0.0025828180368989706,-8.004485214099798e-07,317.72210693359375,0.0011187153868377209,0.7069034576416016,0.1619412899017334,0.13115529716014862,3225.895538866007,3894.795867383993,0.5469687766507391
-394.5682202997885,94.75928334645458,-47.63264540846185,-19.71061199581883,-2.3500470914178995,2.512266745038203,-0.34393238040842944,-31.55080385455697,-50.03048255987247,-36.064533014558904,-33.72903264586238,-4.6497982065465715,-29.29003876449475,-40.77879748936236,-9.344650496154674,-3.8667945233053675,53.865105159009104,-6.763209702687284,-6.732063283228426,0.05315115212639923,1.727856351234669,-3.1084610375806965,-8.367759174696767,-3.8910339568542254,-3.8531803134632248,-0.02584974238280946,-3.993061167862153,-3.05746911816466,-2.9101402230663127,-1.5735703548858369,-1.988264611637931,-4.898329194019991,1093.6624884439273,0.21077623248454577,4.748352448455989,0.0017994071822613478,-7.350502713780991e-07,324.0335388183594,0.0003915425331797451,0.6831125020980835,0.16270598769187927,0.154181569814682,3948.13117233436,3561.83074172814,0.4742807996214423
-358.11022574463817,56.71393105066679,-27.052014949203134,-7.107394541170743,8.743994720907473,3.9032930437988402,-37.60484107348638,-42.517839624073616,-41.48812962813052,-19.958862884158112,-27.52088069184719,-24.524523281495647,-41.65868055871883,-23.54332334252006,-6.592032116775391,-18.961909710035723,30.332513864854512,-8.418021866910122,-3.1786944191950934,1.6812920794457862,1.6161687272104945,-4.111866676756186,-9.134089910250495,-3.7790508089892647,-2.016225008108242,0.8080634617681266,-3.4412092661481655,-1.9843921082020939,-0.45253653993284215,0.27929425441724565,-1.2794433521940816,-5.344891432657487,1342.5571523299368,0.22708495262091144,3.5380304735153913,0.002111454727128148,-6.550147450843278e-07,325.04022216796875,0.003283121855929494,0.6343600153923035,0.1602759212255478,0.20536395907402039,2402.240089923252,3643.898093670498,0.6026819075287178
