MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.9079338974476,55.00397990159475,-24.84876185416792,-9.52566267762204,-25.117025132562087,-53.277549421430436,-38.511816004355055,-24.542372860586802,-9.915548384657633,36.950141669870916,61.53967629142218,20.82273638743923,-6.157282778243834,-24.25725906703109,-15.260671309698953,11.83142959563207,-12.047557297743895,4.220807293266364,6.745341382416263,1.1282175362872113,3.7000510858487536,1.4867279064291004,0.9744385441408916,-2.5877345381478527,-4.970208388589565,-4.863685590437902,-5.161160163628928,4.409578362787905,10.55772127849227,5.841690762721423,-3.4765479560554198,-3.3292379807625454,1312.6076369386285,0.20854315530387213,0.0025930525735020638,0.001423774752765894,-5.651068530347901e-07,0.005894439294934273,0.5691753029823303,0.3772612512111664,0.05356340855360031,0.633068272566323,1150.7324102430587,0.9994501587164291
-683.4886012318754,41.81850430581211,-20.30364893248221,-1.5588984161871227,-14.757146602565005,-43.35736371352394,-35.10916564846532,-21.953753467144764,-10.826387924119887,21.48238284907119,44.347828828866085,23.972112117567228,-4.830239876409376,-13.272524013603194,0.21236876895254525,8.83475396325533,-2.2845595899109368,1.3004649259934726,3.484666318394134,0.41543876054243273,6.262839070909629,3.0076335376092964,0.5489560508479899,-3.036973891614179,-2.7327250231615285,-4.472189177724351,-4.712623587400807,6.520834347868589,11.273373658673918,4.169676528003672,-4.660059025218226,-3.386110491598441,1785.399610297039,0.2731032089953968,0.0015148883685469627,0.010595706291496754,-6.444292701338469e-07,0.0022518225014209747,0.3893686532974243,0.5372572541236877,0.07337404042482376,287.63316808393137,877.2564803535686,0.7530811880166142
-585.2013677482787,38.5537560172543,10.634120695815898,-4.818491534365597,-22.190965965629257,-19.72423496448307,-19.250641204056336,-23.226256635136583,-5.475394479018778,-8.07674847105451,6.420967151556939,13.32423701679711,-1.170067642599474,-13.380146217326999,-18.70973433422541,-7.073333034321326,-0.6858808677598707,1.1397307651899968,3.512798254080526,-1.7074649365276153,5.634419993902474,3.390279342630365,0.06058241568433245,-3.272438471558182,-0.8317372211762646,-4.05409305911355,-6.951537643239382,4.285928641786961,10.380004206366575,4.217639564778463,-4.497251774108646,-3.268645147967941,2957.9950654675486,0.2453839260990052,0.18151478841900826,0.19058696925640106,-2.453387476723313e-07,0.0007671496132388711,0.3981937766075134,0.5476466417312622,0.054159536957740784,280.38190227717485,887.9403633478252,0.7600132167923864
-450.87937335704464,22.53718117046609,-57.312361902581735,-19.007490945899825,13.674477227597377,-57.85440388505127,-23.942728875297945,-26.274106846013375,-21.414048920255816,4.098612156133905,16.99159154539603,42.54026479126957,35.30236811118557,-13.86368207053086,-34.69539856674274,-11.195405681173364,0.2687304973959206,0.12595993269481065,1.387493775290749,-0.18280610877993067,4.8205866632909,4.008257649407856,-0.22472902022623306,-2.4437928084627316,-0.4402979188635118,-3.8473336000756984,-6.152020247337111,1.6845615678752914,9.237706580464607,2.849346917515158,-4.056712498949301,-3.3909802744317563,2265.8004597891704,0.1964739553222044,1.350327318534255,0.016443178057670593,-5.810860625642116e-07,0.0007246200693771243,0.39665061235427856,0.5469432473182678,0.056406136602163315,283.9854164196952,890.2181968615548,0.7581463613230478
-484.9989278377328,4.308265992317706,-53.07144754347511,-17.739245125903174,-3.9599384363916785,-49.357106514080286,-41.7701629048392,-51.54948731762891,-7.364760557243752,7.503184017893082,37.911081985343394,64.58426770249798,65.51328903134421,-12.989071621083749,-56.18228693675717,-6.462014579971502,17.57492833786541,0.9398496938609939,1.1650933341266223,-0.6834604523531749,3.580776045427979,3.840259572577668,1.3381386020731074,-1.5580466204483583,-0.20907350122309273,-2.3730848559841493,-4.807769892170633,0.5034923851794209,4.8758488405195894,3.01354896426545,-1.899179794807298,-2.6104954539544827,1802.7922865563596,0.1945823780301519,0.6720798565074801,0.0008572908118367195,-5.39875714886584e-07,0.08163079619407654,0.2942279279232025,0.5645434260368347,0.14122864603996277,104.7486426782459,1370.7893211889416,0.9290098626783456
-523.126118777949,38.52030453396546,-47.34563163198344,-12.488191251931031,19.47447947893295,-26.772559758460616,-34.94021284403074,-39.6662005883271,-8.999414852024827,-0.8793775058171514,36.49094571610385,44.634891663592555,51.97207538605729,-5.078763772266409,-39.91617813903271,-17.959912845165288,25.306466804978964,3.394496843872347,-0.25629288523019855,-2.3956189249617466,-0.9597004044511985,5.960711153703899,3.151447853322495,-0.5076570680290413,1.785898853385272,0.953841349661406,-1.7816075479786795,-1.0459953470330297,-0.4605778515055614,0.8530737421381652,0.5273791756073128,-1.4263141499414924,2000.6195385078172,0.2326135969420182,0.021819298155605793,0.00974946841597557,-7.223690521884449e-07,0.04249199479818344,0.3441447615623474,0.4940458834171295,0.16180944442749023,16.650620093324534,3220.5608056879255,0.9948564928565622
-629.2584953765479,85.17009329646318,-17.75609898597323,-11.982982809999974,4.184906353809636,-30.638362154953008,-42.09707263314904,-53.6847740800392,-26.610387510575908,-4.912308075255529,-2.9236596227837524,27.0224731246775,62.15875870032254,15.63700439580753,-29.636342330150775,-10.593279860948158,22.550165875443412,7.968826722802584,-2.726280278687373,-5.492180279984946,-4.614637122730055,5.926228803397621,4.680680911097781,1.7916918068161205,2.265468833876246,3.021473738631257,0.597320000407314,-2.852510512907563,-5.586514606335013,-0.8509410356763362,4.1256867246049325,-0.4550062629398765,1196.8436817117438,0.16136252285794697,0.003149578347802162,0.0010937576880678535,-6.171164564137724e-07,0.006935369689017534,0.4867137670516968,0.4538768529891968,0.059409402310848236,101.61179490143951,5297.67482619231,0.9811805147545851
-686.2719320819664,52.356058272793604,-7.445900737943799,-1.0815672950243824,3.5267435706999706,-24.163420793717894,-38.75683244771619,-35.16754514422093,-11.562315073531888,3.1273595473896236,5.419416417736857,24.21089311256785,38.20591162946418,2.9438904851096126,-27.799642247912992,-15.792371980353899,13.769587796020131,9.35966533447048,0.8048017482884097,-7.486031968563811,-8.65004506118216,6.740411909863257,6.959468230389154,2.572076298234407,4.468744703719315,3.964391599622877,0.8311177677450746,-4.5415037673534275,-9.96895200425988,-2.724742498586485,7.007675753715685,0.3197403689519292,1555.140794507194,0.31756007656275315,0.16433005034923553,0.0032954893540591,2.932641573727229e-08,0.003503574524074793,0.6419987082481384,0.3117580711841583,0.04624326527118683,998.8728560326172,5197.341987717383,0.8387930565318986
-347.1062605225375,33.89461035379424,-5.3122457149274025,-18.18314708946673,0.24376119635550886,-12.382510459032657,-1.53140016709074,-19.425446251475304,-5.0358675422242,14.78241352395813,18.416912061703023,20.823261646859137,-1.128503790034133,-7.921140358217343,-15.970861078124084,-5.404557551666835,12.372751702209058,7.3457609118816185,-0.3864762644081806,-8.591544186564322,-9.228374182631752,3.794181235414401,8.552420199766773,3.831886682797348,4.116655144568725,4.767777359493664,1.3137593780174508,-4.619732920413629,-11.679738813249827,-3.8941343399170014,7.722104473118996,1.1224074734463416,3217.1063969765482,0.23858120740208788,2.901366480626166,0.2334733009338379,-5.366773533295611e-07,0.004161331336945295,0.6291430592536926,0.3598890006542206,0.010967802256345749,743.5899408300917,5653.666895107408,0.8837642508500096
-328.7017583293323,61.10542083429222,-45.95033512457216,-37.87171802870098,-42.941042409923185,19.021832577498184,6.3619005919344875,-27.438676435619993,15.517989489034324,22.235130925392085,24.621529892437714,21.213047923331253,-12.383219714800685,-20.13097755790602,-4.015462850080236,-10.480240428023484,8.380107722232145,3.416065487902066,-1.1962256900200354,-7.79617084722798,-10.996505195700347,0.8605301788660514,6.703985410131014,2.466168086910856,4.410052120780027,5.155125110780688,2.050484065462787,-2.7318600869021843,-9.756074138894999,-5.037935764961529,5.82664829332453,2.243496471055734,1647.3040152245935,0.19721613667669072,4.295553774572909,0.005470804404467344,-7.361761516586764e-07,0.000641092483419925,0.7875716090202332,0.1799924075603485,0.032436054199934006,1972.4038653283942,3707.605900296606,0.6527463953908607
-366.7419712190052,110.90786649597814,-72.63613720578566,-75.68273042948377,-47.06379891775499,-7.62756302914037,9.065873894033155,-12.664136734793177,0.28388777002428367,19.001669515136477,27.173280683797323,13.518494639713017,-12.441158518297488,-25.98341933271788,-2.9692321547448013,-15.505414648637064,-0.6913823493644604,-0.19694652989709527,-1.0797869316195432,-4.706818512312124,-8.82081099205831,0.21338245726820526,5.768906986152294,1.9650364097392445,4.567114263927772,4.968053597051439,3.848129262214222,-0.4625842667352043,-7.5081356368603,-5.47670307311231,4.423265737449029,1.4557870276276765,1161.8865830649763,0.14225910072933207,3.2315639024600387,0.0012833495857194066,-7.468596358145802e-07,9.14014526642859e-05,0.8562186360359192,0.14012926816940308,0.0036521251313388348,1249.2899436626053,2011.9205055561447,0.6169244631354953
-500.7785128185995,84.50877339528178,-34.37543000298977,-73.59855203841985,-51.555256095320935,-15.50654194276689,11.529792146887882,-31.535569343118617,22.228303227465336,38.45968741213646,38.11127402844308,25.97776281764216,-7.766613117463123,-31.573415684276497,9.143218695000325,-4.65376688128649,-14.261748305550535,3.4965697113620764,-1.0888723622377627,-1.1831173362908156,-6.3061136240026,-2.1401005852276658,3.2263714122607077,0.2412003549043677,2.636595602307265,4.14078074970313,1.1041967919298492,-1.0243354689625828,-3.4794161679534072,-3.5724268021563343,4.331060830599298,1.69418283633266,1105.3664331003044,0.21131147583466883,0.8987421477213502,0.00020583099103532732,-7.205077591780965e-07,0.00015906535554677248,0.7638474106788635,0.19017267227172852,0.04597996547818184,473.1859880732354,634.4003156377021,0.5727773208391628
-536.8191622910391,64.94710078442257,-31.53011502477975,-59.73222584134029,-51.871950364239396,-23.19561425034493,14.802479824969632,-22.611696359348322,10.74706427072783,32.7816140821362,36.55322789938497,16.782571070547768,-14.931535344386592,-24.951168910814573,3.5751325973417862,1.5225225545763708,-32.748043405698866,3.289517557516006,1.261577489951288,2.524414048315508,-3.0826653036198786,-2.218923709011345,-0.6033415296347224,-0.7301989171885044,-0.41895103200474443,0.09251721834230345,-0.5217204258397325,-2.2127872111288385,1.1052867408137468,-1.9786704885708812,1.8572964120771844,0.13365435034905698,1372.902249445724,0.21496616615963388,0.26444213278591633,0.0006912657991051674,-6.808754353505062e-07,0.003062695963308215,0.6480501294136047,0.2657740116119385,0.086175836622715,116.97058541957084,271.42626516636665,0.6988374513256006
-554.5917847161651,69.59885963973682,-24.66276744794152,-42.985433480143456,-64.06256605649736,-24.96384428687448,-4.847726848237577,-29.484802854904117,10.90803014513702,29.45607960768134,19.105520095542417,12.279673799906469,-10.736890108306326,-28.432447438404544,0.8531023629143185,3.561594133736164,-16.111116303158532,0.9016735026554845,2.289751225789028,4.023791676702573,2.226892776569808,-1.9325980971836025,-2.7710580402654847,-2.4929008088043183,-1.020711692411043,-1.4231332964139969,0.430370739523101,-1.8153463176659248,1.8426554307948346,-1.1457204263722458,-0.7376647589718898,0.5885054175148456,1561.2541482313345,0.18530648132446148,0.06370134837925434,0.0014706014189869165,-5.716994879640346e-07,0.007153867743909359,0.6202250123023987,0.29479774832725525,0.08497723937034607,207.71019335377866,1881.1806757868462,0.9005643634034213
-600.5137016347982,47.90671096723778,-10.82504455323751,-21.451112977476004,-49.22386710502008,-12.798662150340078,9.545790074757855,-25.85393637012698,15.474523193255205,36.80621643452211,32.09310759923308,29.861290172723432,-8.008810421412225,-31.60566445035024,2.1604180494610796,-8.192107471906418,4.406638046831209,-7.184034165665632,1.7826704591550862,4.807707369024017,2.5250505508513954,-0.6089507697782481,-4.083795197244654,-2.9595486029927747,2.296191880910233,0.6649258517685743,1.0762400652491846,-2.748805858239683,-1.8360882355632453,-1.4118857340145439,-0.11813135169983568,1.0127114566142468,1887.5286940847827,0.20352256281286288,0.05039725452661514,0.0021953105460852385,-5.730683638226391e-07,0.012988069094717503,0.5445479154586792,0.3585928678512573,0.09685922414064407,402.01191892510366,3702.1394482623964,0.9020474921711781
-554.6782648696039,101.53900050830867,-40.56467642634446,-17.808121344694293,-42.201439878399114,-30.067964566164825,5.5015082921598815,-23.21821911588581,12.29301145624029,41.66575812711902,12.13823973808779,5.718007637734595,-9.025671513028252,-28.986446143362286,19.497437070868656,0.4331314231324964,22.950907997367622,-9.703676656247314,-3.378987589821179,3.0339618934032475,3.0181921238639857,0.07881076572823775,-4.838975463007724,-1.7318987152558614,3.1362490013121516,0.14320027018849535,1.3035425123397448,-1.5485361293650233,-1.4008737241937792,-2.158441770026058,-1.8520507863372606,1.500965901038462,1486.7224700326915,0.17554791625692437,0.03652080241590738,0.002798085566610098,-7.278079656995191e-07,0.007981921546161175,0.6441842317581177,0.28669172525405884,0.06912409514188766,577.4859964945315,4553.751308192968,0.8874567746132136
-538.5053485205287,88.14024516427843,-23.761539354365016,-30.133722243312135,-42.34405867265906,-3.8991430898288097,-6.081807228361603,-27.461564803490226,-13.666648938733225,-5.054170110781557,22.24509831537677,-5.4941418179472326,11.459031370110907,-28.933715750340166,-6.238385856759435,-17.295265026918955,27.04799357890444,-13.826534266647087,-5.11074559381136,0.94782121142306,3.1591101770333663,-1.3796862891059034,-6.703117329130003,-2.539837520012112,4.358163928861127,1.1551658740874253,3.601674702424228,0.22432969777872372,-1.0357593797830231,-3.1266568697536807,-2.996206888038063,1.572621594125423,1720.847690224764,0.20691600473037863,1.257744112983346,0.016119854524731636,-5.948080612916249e-07,0.0013779073487967253,0.7495735287666321,0.19231285154819489,0.058113619685173035,695.9416176480107,5208.483675320739,0.8821322003215506
-398.67245903912556,87.45122327068202,-50.34165953251046,-49.142092580619995,-18.416384868463766,-8.081980548041763,-19.51489480533476,-57.08223262708371,14.455997789417497,16.320825253032904,48.874774981815264,15.10252831599745,-3.769682702145495,-34.73392252584618,-17.451999509111594,-0.42506302717817757,22.610591848009296,-14.183687126579278,-7.135017518757179,-0.9343616705910732,3.762335911523312,-2.5919099249284794,-6.9555170121555,-1.941306045468663,3.152299798571775,0.02291359230769041,4.739885043217636,1.7712092608362502,0.3698772989201773,-2.8684284593396847,-4.789529908287304,1.8973121417746504,1501.152624319972,0.2326148068669935,4.392093249596655,0.002376423217356205,-5.454386121522246e-07,0.0036357378121465445,0.6669574975967407,0.23011571168899536,0.10292673856019974,902.3246847195269,5330.283713717973,0.8552251919203303
-376.35722769803806,-18.64109080262741,-33.83021876192549,-43.00304432034979,-44.271421465441676,-30.70245113229341,-21.052704108903395,-37.03908002939458,52.41660633916837,61.445176377592226,44.14014082887371,-6.778394372858211,-56.603267869302655,-42.661552115756535,15.450886772903633,6.7047387783939865,17.69284201800261,-14.361385988644578,-6.805823761530353,-1.078145716866199,3.497332718827443,-4.3774528738925795,-8.589091613756707,-0.761432947952374,2.1157907202271993,-0.7484194998198228,5.093668319737021,4.989798261579433,2.193563860718662,-3.9620239205466734,-6.363136679300381,2.7020609826713313,2331.4210157380635,0.237896354835087,2.87690550647676,0.005982603412121534,-4.226829164719652e-07,0.004122884478420019,0.5550355315208435,0.3597244918346405,0.08524002134799957,837.0025128763455,5513.1005144674045,0.868190719225785
-370.3230949199232,-17.339798122873177,-67.26159630488179,-35.38702791141672,-36.52581361356651,-19.360064429926144,-22.922968543494726,-32.49289032499122,43.53119090667406,36.14274355702201,39.55160189425034,27.847875699343476,-5.876483737643953,-48.18450446224258,-16.292106819161877,18.24317743563753,5.221329997749127,-16.16060054928806,-2.6034802164585473,0.7043970157353538,2.9937378885058425,-4.328141943146394,-8.126814801124517,1.7398290868095463,1.5470745718826349,0.7082093134024716,5.588923496936054,8.849009135465668,3.049220074277468,-4.333291525937669,-6.011753319289346,3.4682408221053502,2555.42380657862,0.2396791657963236,1.9439154546707869,0.01002416480332613,-3.3934630793682424e-07,0.015407177619636059,0.46286842226982117,0.42945992946624756,0.1076715961098671,1532.362535261539,4972.120374894711,0.7644143959746789
-420.38046438065373,-40.45107469898691,-62.29534440835944,-32.604253366121114,-33.56034861321009,-44.63834499319883,-50.634500974333235,-44.394618349531385,32.64036447624104,39.11085747842854,60.03613666096525,24.445077215875983,-11.129999297904178,-50.07216626091713,-25.91693905339822,6.866784477459149,-2.2265699572710425,-12.77433615309362,-2.525252890759075,3.2521830574244737,1.548636953590851,-6.429886659389691,-5.931013985001083,3.3303188746872023,0.1013350976724472,0.6693446889449522,3.159494045224634,10.168016873048876,4.5828640339293365,-3.3349118357827128,-5.114002347582197,2.3164392852323856,2405.8629055597826,0.23500513758145514,0.9178875898942351,0.005667962599545717,-5.520615695806026e-07,0.003078764770179987,0.6814172267913818,0.2767610549926758,0.04182175174355507,2153.238966351066,4297.218553180184,0.6661881797017802
-483.2474501170971,9.24662529803365,-77.21967554679895,-36.62921944490509,-21.731138686725828,-38.615854086160795,-46.09030110578898,-37.66716764135196,13.178242616781974,14.20797337232193,50.06608224105229,32.1661015380091,12.593141955026537,-44.5780097197804,-37.45937464665125,5.822083340750982,-11.361042514115708,-5.874054232173829,-1.1428268541218787,4.892656235435499,1.152671182573744,-6.16630345020937,-4.38684356391256,3.404075690681631,-4.202875461396304,-3.991814715060199,-0.43350855452395387,9.01840667500652,8.3662945886648,0.275767918733619,-5.241059089382529,-1.1163766937864186,1966.417185550078,0.17866520594080346,1.991979437880218,0.005401745438575745,-5.720537030910353e-07,0.007926922291517258,0.545497477054596,0.3942888677120209,0.060213617980480194,1808.4649329145957,4012.051180366654,0.6892947467685826
-454.84396552887733,-7.80138217470307,-61.92426491576185,-25.710975761207216,-11.981100059812203,-48.86041619657566,-57.46836177560526,-24.119527997815517,16.12515563945564,19.13526913272026,63.487524617161995,66.71624730846091,20.50175298120876,-65.41047983684916,-41.01971992607271,11.549008462056698,-14.730836833625172,4.224161087469429,1.8864370771935572,3.8858353215736785,2.8113119967023,-4.210138431519679,-3.176614470242636,1.2215468901014326,-7.252203237519257,-7.11666763835901,-3.546666883616277,6.9395903555298295,9.772502467302742,4.46858000395195,-3.6370492281477773,-2.2048132332283936,1798.8453129438012,0.20395311128325938,4.245078556239605,0.0014969815965741873,-4.931764222338977e-07,0.0069810012355446815,0.5214574337005615,0.42667192220687866,0.0518706738948822,1573.802800234296,3850.6815747657038,0.7098705256692169
-485.8110474374659,-24.358992266361945,-30.439546083422293,-19.415360276657303,-21.087981814373506,-42.51822864901471,-57.17764544769054,-7.495958330830333,18.738214652887752,40.78682406067614,60.470619878148256,67.95769831672408,10.38085892137473,-59.853548834288304,-24.247218141141246,27.659454029250128,-18.676489710560347,3.755225608299376,6.621598897092549,4.0130399011899955,2.8983745595843864,-3.186523720756574,-1.9793392522059565,0.37438142083146864,-6.40074466377449,-4.806403983519135,-5.089311432013753,2.2874329170893803,5.24655434829728,6.067961010565579,0.5693907218850187,-2.8623845991031724,2160.2899153658045,0.2071367067947806,3.2958770534023643,0.0003535491123329848,-4.7524323818178233e-07,0.008462348952889442,0.5274857878684998,0.407663494348526,0.06485075503587723,549.431804716241,2849.081867158759,0.8383317362342365
-439.075498866126,-31.683595648531714,-60.03037491516977,-11.981512006116263,-36.95463609388891,-60.62732695874466,-42.80029204768648,-19.862694092071592,10.375677301080191,13.275147286271313,48.63831334065189,69.5578564769149,26.41916881298743,-49.64483338081848,-44.32488679010961,-2.928924858864128,-21.679484755199155,3.2123851007431314,8.405166364452167,4.31883132210012,2.718244673689404,-0.788215846259429,0.14788071570547173,1.1414377618638865,-4.959083345616815,-4.200166347913884,-6.8391456377168725,-0.21531958330370576,4.212262162585642,6.864560969756036,2.6311917690877027,-2.5191529759170512,2012.3620529189793,0.195955398783397,1.0645762411877513,0.0024024778977036476,-5.667576708171422e-07,0.011973445303738117,0.5986250638961792,0.3219805359840393,0.0793943703174591,219.68560669867492,962.3579724028875,0.8141476248569011
-455.68954182896795,4.469462363176261,-66.33774021328458,-8.727551503370846,-19.727634196468166,-65.49827552095536,-50.171053657519906,-36.47062530486092,-0.5311470168714078,-4.757016819779375,27.67616129912418,62.50373647192883,43.42129921682134,-15.690842216039567,-43.482804798431275,-15.824159998986556,-25.50395313739012,1.3810938969095523,9.65119017036137,4.618670927481064,2.543250899704625,0.029465108340520768,0.5390322686976979,-0.05278480037791511,-3.2583620513054163,-3.180236068114621,-6.667705645636144,-3.0423502411144225,1.2018921232145348,7.683401760067724,3.8793626538316333,-2.850961095792081,1756.8803954882849,0.21244928172226182,0.10859364550560713,0.005397876724600792,-4.777975349565188e-07,0.002051900839433074,0.7174889445304871,0.2546228766441345,0.027888180688023567,16.713818354110586,169.062442021866,0.9100325395705301
-523.3065284478038,32.38204501074822,-19.054071785159053,-19.324957274843413,-13.16402155547961,-50.28078466333028,-49.411125704872035,-35.541339899331135,-13.577338202407397,-8.35687549120179,2.9444952718568818,39.81927655545198,34.78941862735658,3.6021195974480795,-12.810893422882774,-1.3784446480269852,-31.137824888344543,3.7999280464572776,8.736452540604018,3.403116434306856,2.8042964883836685,2.25913367543765,2.9022053596672905,-0.6321001819451115,-3.06984611406198,-3.3569484248428254,-7.094998554001774,-6.21349706064065,0.45222168578004024,8.668059442330597,4.473735020992549,-3.001578849561322,2090.8176379502647,0.26689162494705027,0.015007620677351952,0.016814926639199257,-3.48861388010585e-07,0.0013093473389744759,0.7790663838386536,0.19605973362922668,0.024873947724699974,4.359024202303707,13.543008649869144,0.7565067476806338
-590.9969633377183,-7.277118944798055,-6.28300748279908,-2.5341013715649585,-3.1058087497082316,-46.54315208073662,-55.1572299347942,-35.179607494850885,-9.524637639536385,10.595009089120646,20.93792474596692,34.7495001919288,21.48883545402758,-15.805799063410912,-13.742773421873945,-4.06606470669647,-15.783837248067618,6.605716647542249,3.0581614262805967,0.572099449698283,3.4945513141992954,3.6259199259684927,4.189894422281323,-2.6751154647786963,-2.154620226594666,-3.036130225710117,-7.176932664303745,-7.736341246639697,0.9211531870094296,8.40181458249986,4.142869547675879,-3.808271652875487,3078.4670614666543,0.3008722165130157,0.002191804349422455,0.07208208739757538,-1.7975519818046925e-07,0.0030881089624017477,0.7277660369873047,0.12120755016803741,0.1510263979434967,22.895522810080564,855.7520601977319,0.9739423140143356
-638.0596957358364,-7.171317255826372,-1.8808980224127136,0.7419164738720702,-6.504302117274872,-44.06091323979592,-47.39635959990652,-16.184149337183438,-5.050138177401082,3.9501180041961765,17.7651995339348,34.08971031358391,29.978220119694083,-14.229886078564551,-13.53203002293813,-6.169769063610009,3.5507740566368513,5.5286288328817985,-2.389208840828153,-3.6323052166886876,1.306026194888951,4.391140709614824,3.780300677105932,-2.987420412333318,1.1442636335327503,0.5072781494451861,-3.1043365153010285,-5.721080497381193,-1.2652384353196413,5.399516289581194,3.376294204984014,-2.165093788903247,3281.595065210422,0.3033413380313204,0.001089547760784626,0.11676167696714401,-1.5562386705101474e-07,0.0031408711802214384,0.6001248955726624,0.3140197694301605,0.08585526794195175,158.4783236878373,2407.4450161559125,0.938237311603593
-654.7442341771839,4.933138236917473,0.19330675579540824,6.2064071556369855,-2.628713814994424,-42.34767853663043,-44.916318049249355,-26.64898760866958,0.3039622319272538,-1.6027911228582756,15.532043452219977,35.03949471021391,15.867622729461848,-3.0480417674833644,-13.015422967968066,-8.178110636616175,20.961868784037065,2.276635819787356,-7.9674600198420755,-7.759342216095044,-1.8186910823884594,5.0782581042386035,4.687044831685458,-3.749774310317576,2.695639922340939,2.2351055780604976,-0.4966341204191692,-3.434749931324948,-2.5039867023504927,2.0843655175569866,1.4302549771731274,-2.334300987329836,3027.9288458637893,0.30886421772262473,0.0006827935576438904,0.07527285069227219,-2.32105653084298e-07,0.07339492440223694,0.16060788929462433,0.641448974609375,0.19794312119483948,53.09229069230136,4321.7675725889485,0.9878642305464658
-661.892494987214,17.908946775337423,2.059461934885215,-1.790631593770746,-3.141727083588503,-28.12331136882819,-19.586699083998205,-21.39828559855934,-6.13556636084679,1.3977623115412734,7.887594668229489,22.875076255399325,26.87359569918914,4.327547058721884,-5.1689772187894585,-7.915602502662978,33.52727939152952,1.0682064151082216,-12.65562988823643,-11.429543960632731,-4.564798291165932,5.360245852701235,6.262016656562951,-3.7885856562759797,3.0376289635669216,2.2982495687651108,1.6653033430251991,0.13635300901605174,-1.8501860573276045,0.3470345050594796,-1.690842079794594,-2.847312782117506,3331.601437429102,0.2532058220654475,0.28731468599289656,0.1897989809513092,-4.0525076591827935e-07,0.12896692752838135,0.011597949080169201,0.58283931016922,0.40556272864341736,289.2800539963656,7537.7238522536345,0.9630407679028535
-427.2402210715479,47.188853258642965,-68.6933192519812,-30.96072660712499,-4.243783909397454,-25.637707799970748,-14.870483166613587,-56.22111316127756,-3.7470106302379005,-0.5009518162381144,-14.253448224158479,2.0891772245898186,38.836974432460266,23.83098576827935,-6.524513869710968,-28.34980610832246,39.232818567453336,1.9223724576722212,-10.45528900004483,-12.679561469614761,-6.033579640881166,6.1464032143802205,6.688988504236368,-3.4251624688055795,0.2656421869651578,0.8679903595150371,1.8040543769948185,1.1000575780868105,-1.8693785458303849,-0.38241791806165115,-2.983715277641705,-1.124227914213252,2049.314633895362,0.21614128233017235,2.78009950555861,0.02115597575902939,-5.718506821440601e-07,0.02158917859196663,0.32945317029953003,0.5872437953948975,0.08330310881137848,172.91262594725572,11647.496553740244,0.98537168863457
-321.9210776050667,23.390278495371717,-106.27766866824035,-60.74349890096778,-34.10755185548169,-36.78324713853838,-30.043651041100382,-59.065316506690095,23.773493625450097,15.864401926916354,32.400393378848904,37.45216997215634,16.242050516688778,-1.8456130799585688,-25.40198762741278,-21.714506700612972,39.21113749419036,1.7700202057136267,-8.021293814626613,-12.095751204653757,-5.918371227568038,6.641543788666009,6.511461309394894,-2.360075230109073,-1.3384119555502971,0.31668127224562614,2.5882501827917115,1.53313427198737,-1.5213977308429434,-1.1520684224312807,-2.5669427035064727,-0.13992522357301584,1846.131450239894,0.2180480747616452,2.927574196830392,0.009101767092943192,-5.309404427846682e-07,0.026630621403455734,0.2991228997707367,0.653776228427887,0.04710087552666664,3160.883487204532,10035.012997170468,0.7604646648337026
-368.22076952070563,11.859772437007502,-90.2118769533381,-79.20732889051249,-31.572008885870474,-13.884679709095115,-21.48677569313419,-63.24997060554801,9.27287148856173,16.78967816338259,18.199813614081656,31.891637437741995,11.8741113804747,-4.797310644796534,-18.28555246455552,-23.008299208918352,33.288589919273896,2.6110484679139927,-5.172067990705383,-11.718315407662459,-7.3504463254678,6.126832461328445,4.917164316275595,-0.8815475328449581,-1.8514621586767823,-0.842649471127629,2.0899300762976094,0.27435632729477266,-2.871165279480304,-2.93945207964972,-1.227718642101464,1.5339683593657172,1997.4481591272101,0.20810959505636792,4.81379490531981,0.005621329881250858,-5.676693337113926e-07,0.0013950419379398227,0.2325868159532547,0.7485737204551697,0.01883953996002674,4746.725114251414,7193.901838873586,0.6024727065935896
