MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-324.8331547516327,104.95251118302866,-50.546260664176515,-62.8811869013306,-47.78085008052648,-0.7741992232292398,-4.8113114700666735,-30.679873726386226,-17.30100829392957,-17.650945612930467,27.92230528840128,22.997138374860533,30.072641816171945,10.406843075033166,-15.29288151069516,8.64333207655294,16.775367503953618,1.4579635629003533,-4.639232995075416,-1.4395963916366696,-4.5178756027175435,-6.023964884792413,-6.64235082030316,-4.247500571010306,-1.5457740164074432,-2.959723209443645,0.31869084956473603,-4.705954236104559,-5.028793951248753,-1.2705935997967837,-5.523803196552128,-0.9005943836848868,1356.2226693245368,0.18270721305268212,1.8042455855756998,0.006447318475693464,-6.210491646034141e-07,0.024543315172195435,0.18308110535144806,0.6999635100364685,0.1169554591178894,498.8181714911198,1843.1637621026302,0.7870102393464292
-418.90919421933097,43.65636226762956,-52.444557894512215,-68.34373980199732,-56.018811177119176,-13.330771045708149,-13.088611521701651,-36.88216484897631,-16.42540024805502,-19.86852022087335,15.012973338509196,-24.19175357500412,-12.158846840712922,-15.01167484872785,-53.7726968904263,20.43406866233171,-10.32909827700261,-5.410170694630882,-0.8345099320587479,7.1196669174127125,-1.2382248515431016,-7.37095235440374,-4.97520418336672,-1.2338333221470108,-0.383632359306938,-1.9168741095521553,-1.204834721205937,-4.142267993135905,-5.449442958559835,-2.3605480932980463,-4.370671885190344,-3.3650325289978245,1692.1691717727906,0.23116739539278372,1.0198383796960115,0.0020872531458735466,-5.505031922948044e-07,0.037029143422842026,0.1852753460407257,0.710955023765564,0.10376964509487152,292.12768809415627,893.9750951089687,0.7537079482224533
-449.68812637204354,38.45214454537332,-49.217219224318455,-42.85376739458941,-47.00534741429333,-24.335605317078922,-35.30954347227811,-58.64955049151516,-12.275935635161144,-11.024838070342884,23.961638401739012,-39.364095033096255,-21.66979205517749,-5.464158245570111,-42.19671206701264,1.9180869914539433,-21.9810976059541,-9.242789042872767,-1.9894088324521397,11.697523881791762,0.7151749046673916,-7.003473594550056,-4.147548537732585,-0.24813744011530875,-1.7911252576063288,-2.0212155508619167,-2.402548129511645,-2.397849902378102,-5.304708897601471,-2.5958667976784033,-3.4598218528994766,-4.08463122435742,1712.5037601431056,0.2059907886350358,0.4871025150641799,0.0029910081066191196,-5.94261423624597e-07,0.016141828149557114,0.25207406282424927,0.5452092885971069,0.20271658897399902,138.7829011533522,457.86694015524154,0.7673963997895842
-454.622285642909,59.721080450149714,-59.681468545213704,-23.37100401716978,0.9507554915433465,-15.222366091621444,-43.87873014565629,-41.24579668223531,-16.818323897927826,-30.540601109370392,-1.4750829256710642,-57.04441208749782,-23.150672283381923,2.101664896635528,-22.184338144042556,-3.2987084444292285,-18.54561780747271,-10.122432458339226,-1.0332287039020724,14.676913918409666,2.21813581866924,-5.688387967817645,-3.848839887212929,0.8748434372024021,-1.2677936461058685,-1.0963108659253047,-2.6222978261599916,-2.783916912819657,-5.004626178995021,-2.575266332277038,-2.0548254869991607,-2.572208661428081,1633.337138998104,0.22290912846613842,0.051074132323265076,0.0031579271890223026,-6.897285645735792e-07,0.007959157228469849,0.5460034012794495,0.2580268085002899,0.19596980512142181,109.94687913831423,605.8913776976233,0.8464082101111944
-636.6998188047942,92.95752778868732,-26.41819306222626,-6.270440059366022,-8.503262243425823,-36.28359238270944,-40.67927674204271,-29.94938118236693,-28.153963475404318,-15.053082604776456,5.83926509315632,-22.290493346763714,-19.936650360865272,-14.7791363747158,-41.62533522320106,-17.69872432136205,-12.455874764121079,-10.112717006820379,1.172073204935049,16.07905589584909,2.8330121579828993,-4.210636441269135,-1.7680976192325102,0.405938950973452,-1.9034122887381413,-4.013787791487248,-4.357710750862864,-2.8604892509176403,-3.760427686822527,-1.0468163868380174,2.138779484546462,2.9410485862477223,984.431162132508,0.17656305190877186,0.016137215308845043,0.0006068371003493667,-7.969963889373867e-07,0.0042605288326740265,0.6390257477760315,0.14569278061389923,0.21528156101703644,42.84529408505419,1087.8652772040084,0.9621076381764004
-578.5593842647045,41.408724266481244,-41.068784346939154,27.515982958466758,-13.369002834859248,-36.04970582356507,-36.39877091214831,-19.332745335341496,-26.195845789238597,-25.356785510081316,-3.717902638512072,-16.98974702561608,-10.346751704379608,-14.188760392401743,-30.317097037843684,-23.669574704694497,2.2679177827249912,-5.015505605537237,1.197940528367924,13.86754313086286,1.1113309097247683,-2.7310798038281785,-0.5686261447592934,0.9410968006841267,-0.9874010961055356,-4.123784697682373,-3.858221052026619,-0.12749743113745057,-0.45672485322080586,-1.0316971901574568,2.773262287995656,3.274585732512397,1820.6738691987994,0.2104024119432683,0.0711262384429574,0.018493248149752617,-3.959331137203712e-07,0.0030409081373363733,0.5356935262680054,0.1804966777563095,0.2838098108768463,421.31515035732525,740.9917344082997,0.6375181495700407
-453.3017828562597,15.6379478438595,-52.987378745335604,36.77573707145228,-27.130165097434734,-38.07677885315701,-18.997087790833923,-28.32626684590999,-33.427268371375256,-32.27925820124676,0.4481564251893232,-12.38865917212663,-9.170847560415735,3.6594750165146306,-29.198784200860242,2.436134234558885,-2.1154763919836346,-0.37750766626587673,3.176746966216663,8.177569026857272,-1.4516658848901187,-2.2088516056030802,0.2658268864233801,1.4680228131169106,-0.007112798958737482,-2.7426971005108705,-3.610651424103288,0.6071946879328571,0.04173566559515468,-1.7665427759792782,0.9617960137356178,3.138917932044274,2376.0197732275024,0.20184543585422612,0.5387779111042619,0.03237812593579292,-4.5520754562189715e-07,0.002264387207105756,0.49850448966026306,0.16618920862674713,0.33530622720718384,459.61929004895916,727.8384736229159,0.6129384100132392
-447.37453707260505,1.7730456708316111,-43.93480626604423,42.84444802563449,-41.99121967144506,-37.0483897218438,-27.48682819178297,-38.04066045167232,-25.04967237993195,-42.86559903168947,-1.0914781511506018,-33.94876100796069,-21.80802827553281,-4.478457041568868,-22.23635775897348,35.49605923123679,3.383514839292813,0.4788105577527952,3.810256006617673,4.506363388118237,-3.696862187606524,-0.4827980006026922,-0.45059141569469163,-0.14847466934626585,0.9959762620010997,-0.9938835852680825,-2.614692939879739,0.5355441068559061,0.4279628842022006,-1.4337813912138047,0.7971460946611922,2.143702830435577,2146.442120208121,0.23176806688464696,0.9935657074674964,0.0037141067441552877,-5.341365761715573e-07,0.003932863473892212,0.4729773998260498,0.17727069556713104,0.34975191950798035,352.698353450723,846.0498154945894,0.7057777750258959
-457.5311661759364,0.6594309249954871,-42.11556760056184,42.37701168875185,-22.164012916867243,-34.068110134139566,-30.56033090509242,-44.36182241928848,-26.463941685159238,-51.278697211497416,-13.04757144081172,-36.093829010141896,-28.547339802182485,-13.68452639168938,-11.329217800713785,46.2962608871038,18.90329181987029,1.9228277876583166,2.517830942859653,0.1842398353443078,-0.8671085255070745,2.6230233804955985,-0.3136010893566723,-0.9918132470522674,3.0763510830538676,-0.7930602828172675,-2.7950404306541228,-1.9824464650253888,1.07769413577069,1.1199943998538497,1.2621354863312457,1.7472824124779425,1930.0853368936564,0.20881635902138423,0.5243403101339936,0.0017027436988428235,-4.921317446780973e-07,0.00945468619465828,0.43190521001815796,0.16550888121128082,0.40258580446243286,126.04302092182205,1340.1602261484904,0.9140344142780515
-428.4815308978221,45.07222577572041,-41.03272340561823,31.877052544332827,-31.85213510932078,-35.636281057612265,-38.79641133321918,-35.48985559228015,-15.161411687144682,-41.0658534699659,-13.947460280245503,-42.58019864270949,-17.214331532808202,-25.641448470205653,-38.40501121833536,11.838125751466997,12.73340795554284,5.412395231994459,3.4715017869661944,-3.928629057844999,1.8788695060114216,5.276420374058614,0.6845999720123702,-2.511088978559536,3.149424244835659,0.2055859737606715,-1.0150719548920037,-1.6836806206115655,1.2337127799408352,1.9010646661981614,0.005585539732024691,-0.764485954858624,2045.1557374583597,0.21554610958714496,0.05991760827600956,0.021744314581155777,-7.960973883465116e-07,0.004388577304780483,0.6147815585136414,0.17207090556621552,0.21314753592014313,93.17216545998754,1520.888991766575,0.9422746994171615
-623.4063764230671,99.8341386379655,-6.9873808368210675,10.217883446291806,-30.192238191129846,-43.01601332634726,-42.42133788382172,-29.062964714684387,-14.756866025078768,-21.781344623796773,-12.057037798735806,-29.962913470419398,-18.32534877073355,-14.129845689349823,-32.772510586219965,-9.139670763019888,6.361897139124579,8.609297848050135,4.923052937929207,-8.250974811533336,1.8983794158897773,5.365800398626351,2.4593003313992154,-0.8817174594865965,2.8428762445591165,0.03697711760163164,-0.6838485278161317,-1.8865268660373418,1.6303022176468933,1.7225455808100676,-0.9022797219554335,-3.3242308063336306,771.6968317050789,0.12391657084556716,0.08415568433701992,0.000283843488432467,-8.610888086887557e-07,0.006496849004179239,0.6535954475402832,0.1264592558145523,0.21994517743587494,863.5112017913868,995.6596966461132,0.5355396308552881
-487.8212256933342,63.658659154579425,-19.83672087185642,28.277350728102455,-30.23541726968758,-18.623899955664225,-45.241424535642345,-32.05028505137725,-19.184551778256463,-27.79826464162143,-18.784539067581065,-24.535417123866935,-9.661792238291723,-9.82967959464306,-17.290199711651276,-6.281338047869182,1.4040453263640162,9.104371810328093,4.7475084807115575,-11.684642358521138,1.393269639405043,5.365051261212964,4.233392173547412,0.9941389435343245,1.0059617309979803,1.3345529690101614,-0.2724155279237938,0.12309029305427771,3.2293902493730147,1.110833528673467,-0.6522846896655544,-6.365679975708018,1654.888296705576,0.23434438780320888,0.8550054719671607,0.013359100557863712,-5.074554030127573e-07,0.005770758260041475,0.554993748664856,0.20935210585594177,0.23565414547920227,801.586617482478,1058.8820104472095,0.5691480063415655
-340.87501519555957,52.189603014213205,-28.3002961950073,11.942907326477481,-9.863813893594202,-7.891006005663865,-24.21178203291931,-35.55777738158497,0.9255659158220124,-30.816770677536272,-15.319771400617476,-35.42295119062281,-0.8561315043930824,12.936877234864362,-26.634449365356353,7.171720241919935,3.514070947294375,7.326146645185441,1.6952764294714437,-12.500872808918212,0.7761047462119213,5.380242731783474,4.222288419811301,0.6164792146009156,-1.294126890285636,1.5936312931882657,1.560410816168363,0.7922248444555505,3.100863540466406,0.9830822245837756,-0.2403621014680435,-4.484399010343304,2140.8681536985873,0.24357328144405932,1.3031972041353583,0.017416629940271378,-4.951638791975437e-07,0.002914761658757925,0.5949580073356628,0.2622673511505127,0.1427745521068573,734.4357549007796,1199.7285517398454,0.6202826448718866
-410.1861938049398,39.44442769851641,-28.342658843221585,2.53450010890392,-2.006568529881422,13.4820010666564,-10.376200733786705,-58.395349238276864,-10.578437047959536,-38.2778668884133,1.4808609551592316,-31.20863814789493,-6.705712823766858,10.15609903776058,-29.26882089577579,-3.9408719810107233,12.894257506099551,2.71192752417011,0.14399961133126132,-10.943391233514987,0.6103756469316106,5.209185348619135,5.268695674098735,-0.47917721520271644,-2.661878550079034,1.2341526450756075,3.1814623614173687,1.661771814405331,2.095311302568855,2.210297646917103,3.727227961990383,2.0183415082196077,1978.6862201330227,0.24597435237347473,0.9675328740850091,0.004544154740869999,-5.703938673180391e-07,0.005257272161543369,0.5657379627227783,0.2721512019634247,0.16211088001728058,273.06019500015105,2433.138779609224,0.8990982564245611
-429.2577350114504,86.1121846545243,-3.042331579732219,-40.63944652880499,-35.19724118680564,-12.829213304861778,3.4964254511763277,-31.54792730233301,-14.32651997968052,-48.71326101874611,-9.393456145048255,-47.588288597206244,-11.77678985706063,1.2580976370010224,-35.084719771939746,6.242506821166062,20.43288444186519,-1.1843974282664425,-2.415085223458441,-11.1125263939724,-1.8716992320865735,4.8431480232658135,5.388820746361884,0.604688082270631,-1.7712915541713627,1.7252476797694845,3.588414602820478,2.9429332473725367,1.0885502895186248,1.0023025595205577,4.679071970262747,5.686402263337897,1508.250945192049,0.23928619210059784,0.1898107249289751,0.0027301772497594357,-6.697168596780697e-07,0.01419643871486187,0.3423934876918793,0.46274620294570923,0.19486026465892792,48.1716909205756,3299.2599497044243,0.9856093578324481
-527.2994394038274,88.97409047314646,-3.043909512644858,-55.922823441346836,-31.32214324201922,-5.842186317912886,-8.291007118215209,-19.662547646650555,-25.275407998889058,-23.906518418441962,-14.81677475906206,-27.802332739204694,4.433299335115217,-23.688376618021337,-20.306612092033014,-26.13717373992624,11.829216757047078,0.8527169081683733,-3.357155717041062,-12.119977030667705,-5.182279087325338,2.4230309683990354,4.573899688298546,1.202345438441076,-0.4593886151738285,2.784943699508748,4.067345297175215,4.304146566149366,0.4308592515780003,-0.48971893268046274,4.292318068030788,5.853824172555803,1397.2482989623436,0.22013844721064973,0.09370840713381767,0.00467875087633729,-6.886229630297219e-07,0.018135670572519302,0.19822950661182404,0.7545044422149658,0.047266095876693726,1049.5542297441996,2986.049530021425,0.7399263425690845
-447.1897492649238,90.53976693544391,-45.024071713923355,-47.42179581341351,-15.47464631127824,1.1700845215150848,-21.78024538713884,-39.15636781894773,-40.65704951090885,-24.15787034314375,4.6124358282972855,-24.812862951536815,-2.2834091565966452,-13.093513233347322,-24.357688778570182,-0.7644549583084098,8.242289827911371,-2.0817330812986645,-5.928674007731465,-9.542020601474718,-7.964496846627786,2.512546948414587,3.211364138818997,1.9855306949746714,1.152042963653109,3.4463978091733916,3.3863259060643474,4.363675457335482,-0.7826054589779365,-3.127935261215028,3.5485871734420615,4.643573038202886,1623.8311971554745,0.21567010202016537,1.6471094908192754,0.018745508044958115,-6.192832116743833e-07,0.020386047661304474,0.20028382539749146,0.7477602362632751,0.05195591598749161,1057.7120593289515,3765.0960461397985,0.7806854354977186
-325.3953518657171,71.58355634580195,-25.056107911247146,-33.79838096506765,-26.85797450576665,4.205620791701782,-0.649056173987812,-42.30379271429973,-28.806002739765688,-18.242920030608836,17.806908952588394,-16.84136715647673,-2.133497903414653,16.58481030270399,14.813065647619759,45.9920577224445,8.431184648591609,-5.072939360860385,-6.208519877481356,-6.244972525688376,-8.825177291559314,0.7778743471578752,0.8374704433596534,1.2622763772464676,3.8242382825840258,2.750508144683544,2.169079095634099,3.07037030054896,-0.30694732186809104,-3.8274660058582795,1.9688498601465874,2.837884681537793,1771.878068264899,0.20960514831087554,2.7933591287583113,0.010344347916543484,-5.640241619894609e-07,0.012770592235028744,0.15647543966770172,0.7905943393707275,0.052930209785699844,1032.089086980019,4582.886498957481,0.8161899243934653
-356.2968367313981,44.5670066662791,-37.26191848234078,-65.61653123590837,-50.66649885849267,12.809568044668271,3.229630313582511,-20.186417912658264,-9.644600665419464,-9.991425170203058,8.433900542542197,2.253927292910427,-9.714429392730723,2.570139428499575,9.957187453939163,46.46847939915634,8.46761756248408,-6.568018982481012,-7.612490595886168,-1.2802357577197188,-6.149532738812053,1.215251778399651,-0.15433227409190442,-2.7207843418589217,5.151176185583646,2.136277135520587,2.881092295938297,2.4471777922113294,-0.28258116717952075,-4.412674191202985,-0.12213464109444883,1.0949798597345382,1949.4598331695065,0.226951115058755,2.0716958744451404,0.007250457536429167,-5.36752069108384e-07,0.017107447609305382,0.11835271120071411,0.7909939885139465,0.09065332263708115,205.02724496780866,4512.321876125941,0.9565376147270882
-336.72902559199224,64.98990014418293,-54.62068034441167,-75.49069795198577,-69.87253558683301,3.3344997134552896,4.241606958638805,-31.687291209291033,-2.4513408412226156,-17.79943937729296,12.745889440626419,-1.1083694014028544,-1.2146326836605865,-9.02686314496103,-5.071857325701294,28.838730765681532,2.951271755611648,-1.994731313926803,-6.529321959757756,1.8904273814292685,-3.4770906318584665,-0.3376632079068238,0.7904844827263291,-1.8252854469180217,6.311042047984789,0.16441087465271859,1.9413558631377137,0.4999129321956101,-0.4714990128053238,-2.871746817491355,-1.5276236148685856,0.7933411289061331,1758.7532760146132,0.20845218215458655,1.6159133799374104,0.010772399604320526,-5.668793828421267e-07,0.04829627275466919,0.2368691861629486,0.6667064428329468,0.09642434120178223,168.0485665630787,3271.5359060931714,0.9511427709076435
-359.2900149611535,26.924724986442087,-74.90904713413184,-65.71107141549406,-71.81320464851689,22.076481783287072,11.218234112786556,-25.826303906629363,10.652577243654576,-15.256441694505483,9.956746554539489,-20.204370231199988,-16.103004416674317,-30.319247672250455,-22.85423748913398,14.095319600356177,-14.81338166604883,-0.582575236217124,-1.2549870892925576,4.796148003101297,1.0282671765380997,0.8312968993138934,1.0214802106993093,1.0743418246016632,6.915068223993801,2.046219300189818,1.2730163749250478,-0.8150708755527192,-1.6012364935860017,-3.8066516137262583,-1.8667207377890498,-3.7801045429919613,1985.755365962541,0.21891677397294335,1.5663245730102062,0.012125935405492783,-5.707096905125701e-07,0.028301862999796867,0.09427705407142639,0.8424314856529236,0.06329143792390823,1068.8226822632155,1429.8543196899095,0.5722445592496527
-454.20264915308746,31.22621726844529,-43.72257323165442,-58.0037480004617,-78.84909599777714,-8.527368938559498,-16.12427654320693,-42.48253682160972,8.88566848309394,-28.708010025150294,4.767697086574426,-25.804701644177978,-3.383540663656534,-34.81955197016687,-25.10503114697451,-6.558397184506509,-28.956947928489992,-0.18641925300571371,0.5169363643965474,6.886176348333875,5.577930634276793,1.6534061517382583,-1.217535222080918,2.03971236388354,5.813756503529707,5.134324774924927,1.3128034105166995,-2.034769550892273,-2.248729803141388,-3.454678821308648,-2.279263297682516,-6.708574663209927,1678.811273747518,0.19411897183748963,1.7103064311668277,0.0006668058922514319,-6.061847054283565e-07,0.03282816708087921,0.11213492602109909,0.7601878046989441,0.1276772916316986,511.5624491186613,1166.0614522485262,0.6950672622738856
-398.1825129825606,64.3587398457407,-64.38706191037215,-38.714572427494815,-52.87209826328205,-2.821968024706431,-10.665512124577807,-64.56385788140881,5.076836590669406,-17.629569768554163,17.727673924668217,-18.616340834243232,-3.472796040574304,-41.567848135566756,-29.09841999853819,4.841566760477782,-35.69419970569004,-3.7283159735449036,5.248563711054588,9.612859981607427,8.947138503251624,1.5527601934167492,-2.6555599019055003,2.987355248157674,2.776832572860159,5.076927174550771,0.955023328718292,-1.2888734691217687,-1.321167781504776,-0.4441608113679529,0.1892478179371418,-5.112721697109328,1595.1985685050206,0.198560702160404,0.37805518973618746,0.0026561510749161243,-6.732697383560258e-07,0.02736983448266983,0.15888819098472595,0.6956532001495361,0.14545847475528717,118.22223689119262,564.3311078353698,0.8267941431910298
-454.63384708030105,103.27813104015942,-67.71648143852318,-21.970511696753395,-24.148176562382044,-3.863328596373162,0.9706694105674986,-26.486868251427296,11.169678056000738,-19.787781601247037,10.606029045733106,-14.8547887193625,0.475019442125445,-11.484299792104128,-11.503513267020356,15.926944307751668,-41.53348797004904,-6.520494945643868,8.02362695540605,9.100704852474115,9.800006574305161,1.8663176522597833,-1.240491913975832,4.90880039109433,1.054302774218012,4.666579420405207,-0.8511828256184633,0.5958858339605767,-0.7672985566186752,2.5263819154257137,2.3971996479650524,-2.5803074921378077,1582.159452187989,0.18220381577165182,0.07296739425510168,0.014148601330816746,-5.962786720834517e-07,0.04290743172168732,0.07869367301464081,0.8111609816551208,0.11014533787965775,22.767762926131088,48.634206983536885,0.6811325660211472
-522.1503588288632,56.575261500622545,-21.015552972028313,-2.173194610217581,1.2639526843855118,30.472485249970745,4.366205679475907,-10.016402409622161,22.892242293049755,14.240280298822046,26.456002779764454,-21.919642788392657,-30.836934250620963,-20.62428887980046,-8.084968477868847,-5.2544497352819,-42.0555792514547,-8.284446069125494,8.203944467723291,7.166820186937874,8.463484914466106,0.4991526095957725,-0.709018920665168,5.973750150486229,-0.11594584178092887,3.489092390784737,-1.871623326416407,1.9041616273767756,0.5087508030088777,4.559942864561179,3.5008912362613747,-0.8615542160465753,1886.9450277013434,0.21525303606986587,0.032296719029545784,0.007014158647507429,-5.342333444126082e-07,0.008749108761548996,0.3833499848842621,0.5874578356742859,0.029192086309194565,7.029178854171577,29.82306647663897,0.809260499840025
-566.6838939704619,31.27845726214575,-25.56943233691746,-11.597456083943658,-9.734309757307626,25.5830517707114,-12.658110696244881,-12.251441868560718,28.581138308962604,42.18562562198543,23.109581787336666,-22.756530549142862,-24.024944464035805,-13.798682346300069,-1.0673932707513742,-7.0750339359411605,-36.17487582507159,-12.534388995569248,6.362807620254864,4.768846175758917,5.906835221955414,0.6832658326643912,1.38244978157425,6.916360997819371,-1.269478928318373,2.028360118751399,-2.270526478194476,2.6561372862544985,0.7290417911657016,4.6094254871544145,2.901100872691313,-0.7299064763149792,2413.5625589127208,0.2298965779620422,0.0007463693618774414,0.048922859132289886,-8.468940728019591e-08,0.010237827897071838,0.4099550247192383,0.5900449752807617,0.0,0.1067733788428904,1.940776345735967,0.9478530960390465
-637.7057096172382,-18.912397475385333,-1.270168851477227,-10.120810391393931,-11.77689920716238,14.050545084088998,-24.776702245625494,-1.856844086890122,2.0426936469196995,4.195265595960103,5.277270110881734,-2.722895835718627,-6.021887389493115,-11.194700781756122,-0.992457293837262,0.7665267634879553,-21.51594365863807,-11.895415026475131,2.542319773332899,-0.08109466765413596,0.4322664788025228,-0.7609411606559139,-0.5371608700726338,3.0715654641101726,-2.4972787974117363,-0.5206521891511032,-2.934265578878282,0.9165792410510062,2.1128589891119685,4.565641537715391,4.459053623763997,1.6782693719484438,4059.1201952673146,0.2673474827441085,0.0002166982740163803,0.3505489230155945,-1.4829394764552133e-08,0.27774980664253235,0.03162260353565216,0.0,0.968377411365509,2.641531120699282,120.31172357900775,0.9785159723738035
-663.6869902804011,3.4800673953247987,-9.41488240726638,-13.0113113455275,-15.99107191042318,11.969893348445835,7.139418143315915,-4.784791552151706,5.519027131069297,-5.803808879476002,-7.865270175062392,-5.97944774758543,-3.123212350625309,-1.2208692073210674,-2.782379570976968,2.913035510922839,0.11492082360887035,-9.37446171867418,-1.0666775180289312,-3.663090863569883,-3.0192511700751536,-1.9511381429016939,-1.4448447020092474,-1.7135602890814448,-2.4846000779906965,-1.1561057756030422,-2.5919935683282973,-0.8195211794473526,3.7626149112580602,3.534694420987846,6.778965285763403,6.01640020773004,3603.7259695416046,0.27466628096382206,0.0001555243507027626,0.390175998210907,-1.400873145690679e-07,0.11894820630550385,0.11964651942253113,0.5182273983955383,0.3621261417865753,3.1370468527614612,1016.031288108176,0.9969219541609073
-685.2363378476095,-16.896866540533473,-19.675857041422436,-8.843241023879514,-16.15551522636924,-1.607027434199206,-6.402030624856158,0.5942759055945321,8.602577039593514,-6.50397618005542,-5.543564173986641,-12.482173284809992,-1.2674519553148555,-1.7270948143234786,-3.7448689786292464,1.8564463975036605,17.657325809226773,-3.635775059958001,-5.251404357346437,-5.9482041102171115,-3.6102620119402022,-2.9853142857975463,0.27429287316605994,-1.792394590971702,-1.662892428071213,-3.340599371295478,-3.294591716115348,-3.016377937366349,3.6083268431822404,4.935649163682077,8.69417539415257,10.861376472746828,3853.045240181867,0.25794749245473514,0.0002694102004170418,0.4632769227027893,-1.571753643002798e-08,0.00012142524064984173,0.8772844672203064,0.1227155551314354,0.0,0.7021976218184405,2423.2160152688066,0.9997103047379717
-648.1200085832306,-27.076966308968462,-15.901008125309955,-11.367250147108301,-18.60234429922302,-3.0007128224131105,5.616211670516723,-0.4966501248924735,-4.763108154376493,-11.107536120423402,2.693561265266877,0.19987476350751276,1.4934323209778133,-3.0478469706857365,-6.737375965566125,-10.266443783278651,28.60384370123284,-0.8876371484942748,-7.179865647605696,-5.206613646886946,-3.6841172711076773,-4.043365506366557,1.8338870755416583,-1.2395227749180426,0.6958610155278204,-3.149025684944715,-3.315576394725633,-4.9720923528729495,1.2381420820774902,5.4736446822956495,8.81080820074538,12.844156697927167,4107.273055750799,0.2845236226297571,0.051900130696594715,0.4502328634262085,-4.4425425113304635e-08,0.009565823711454868,0.0697111040353775,0.8257400393486023,0.1045488640666008,1830.870383015739,2141.311257609261,0.5390768729479193
-470.0132831480763,27.379498947742945,-69.82235574300431,-44.19495158231375,-40.27355078495721,4.559998682636198,-21.7723459283534,-45.155041251367955,-7.522395291522254,-9.580049851634339,3.3915375443189815,-25.071655282811346,7.446104960960259,7.996384996617053,32.471478207267666,43.608182979868396,34.282575828851684,0.7133182814341937,-7.8403081963000725,-4.115453201644821,-3.076406235659872,-4.158318314910423,2.1008629932246303,-0.39201035375520504,3.3483236174552853,-0.600770971329442,-2.8411687118895603,-6.526489383117852,-0.6892148776580859,5.570839744998328,8.2398980261109,13.03309985622929,2275.6269634998416,0.24047581625377534,1.0087362313643098,0.04356279969215393,-5.032413946323326e-07,0.010319533757865429,0.07415305823087692,0.8351548910140991,0.09069196879863739,2028.1239963134992,3548.6616482177506,0.6363274248666283
-439.412127122781,13.231856226550622,-47.34433218904259,-45.83505223152578,-32.75514523574288,4.510239611736659,-14.828916502272364,-32.3264693262949,11.743807458070405,10.057270692757937,1.937693279644751,-33.82198033431112,14.254166451259035,12.328291935735088,63.286725274183645,70.84919790250436,31.51766555600536,0.23561606116577,-6.641572119651102,-3.9575682981103504,-2.832825184140735,-4.449406028831427,0.8893919889020938,0.5512106811511878,3.785633543803163,-0.6494066795155043,-2.8890019136484684,-6.7357248889663515,-1.0969218111481251,4.531356670437118,7.123835271377821,11.77022701656122,2042.391522186002,0.21969861354830467,2.233700167387724,0.00192670535761863,-5.176022555331195e-07,0.007013644091784954,0.061621762812137604,0.8426263928413391,0.09575185924768448,3185.0972971838883,3646.1946950036117,0.5337489158966598
-440.482255485096,0.06689659245806334,-47.55781856785655,-49.09200385693252,-20.72320699979369,9.985304825679759,8.987326591051168,-1.2689874554729317,17.929932300733146,-3.558854539655417,-8.780798157997754,-49.23667541423856,-13.309522132485963,24.67641941555889,58.31885487381323,81.09706519244651,22.45823240629366,0.8233165024622302,-6.161721280814098,-3.9451425053757396,-1.8151923910728451,-3.7342475302442724,1.1649927933881796,1.0477251605069582,4.8605727287627465,-1.40836894676439,-3.8408003376974205,-5.406212026865989,-0.5838475630727453,3.998897202055245,5.085152550795368,10.764396341349126,1865.5298689510346,0.21494265578341623,2.875438017770648,0.0013611761387437582,-5.760551070418747e-07,0.005804722663015127,0.05975920706987381,0.8078827261924744,0.13235799968242645,3427.512716405417,3612.788064844583,0.5131581983636693
-451.4870243047695,-12.21555630383294,-67.05033019743479,-35.218467605486175,-43.87479242714244,-29.83043029183427,4.353919958040943,-6.07700778958202,28.022477470798208,-6.39569091869589,-23.215770088818182,-45.383944365483956,-10.85416580563977,32.19719721588519,44.522606395636885,80.93339736986543,10.05398688512895,-1.1914069174338804,-4.317527539028383,-2.1170193188312227,0.12767332260287748,-3.014187363278883,0.1110519846416235,2.2140936709295214,5.336343525071235,-1.3774314487540154,-4.562633031537327,-3.4773276777762443,0.5783801256707877,3.1735122767892854,3.0285569682414923,8.235240130484755,1901.6747387414096,0.2032910568168032,2.9592925272881985,0.0008342406945303082,-5.384587887715416e-07,0.0001688887132331729,0.695947527885437,0.26816052198410034,0.03589187189936638,2100.515977494395,4553.043592818105,0.6843019206040205
