MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-778.0728008112831,5.912584753899422,5.724367973373985,5.4197903527375,5.012007777565848,4.518430832935028,3.9597889133946333,3.3590244367705333,2.740081854383101,2.126661835098407,1.5410123680307415,1.0028255267577837,0.5283014918831876,0.12943062453806797,-0.1864693662936685,-0.4169399234633827,28.192100916888524,7.1057700919954225,-6.097506213316763,-3.032845763073475,0.7895058428055804,3.1402126508070696,-2.8010053991409865,-2.8648473605773184,-1.383696298062003,0.7596678858797324,1.6569483470103201,-0.8046854321315361,0.6213262146578284,-1.210888647119394,0.17509443426992585,-0.6079536103075001,2148.8495245347926,0.29400359917836016,1.4184042811393738e-06,0.08648684620857239,-3.839256899009112e-07,0.24598069489002228,0.07855015993118286,0.03453966602683067,0.8869101405143738,1.9216306784956614,23.68425196615766,0.9249535466063339
-778.079082914024,5.9391154055429745,5.85480107064488,5.715729543389299,5.5240505299261,5.282716559890202,4.9954273633892985,4.666560371189908,4.3010887878129775,3.904488942403855,3.482638839629737,3.04171000775377,2.5880548696876406,2.1280919425476004,1.6681912004672903,1.2145619137457009,42.51148438811783,11.151176972807953,-6.123834154212161,-4.250269326339603,-1.276961338681706,3.427682040604794,-3.5081510504879594,-5.320227469588324,-2.5182357699963815,-0.805431813059165,1.164675657970485,-1.0708715907518092,0.3623399608711877,-1.1812389194823572,0.5444691790916584,0.49598388218091216,2104.1955582271235,0.2952313128026257,1.3066455721855164e-06,0.06949629634618759,-3.929942518344677e-07,4.174870264250785e-05,0.7814580202102661,0.2185419797897339,0.0,0.4664134278664349,227.48221022936013,0.9979538660054917
-780.1609068368483,3.0076580604672998,2.961200501511498,2.8845530746879877,2.778870293053798,2.6457325580795974,2.4871115545809044,2.305327578019407,2.103000066044816,1.8829927903695092,1.6483552965510093,1.4022622537823801,1.1479523924178026,0.8886686640908306,0.627601160624885,0.3678341783751212,51.10786223308471,13.81423493712117,-5.549755615278375,-6.775138412327546,-4.345383289528821,1.3233466071611617,-2.2779539475824766,-6.489665626954451,-3.166232321563368,-3.529892565308226,-0.8893768491523506,-1.5623412244854447,0.20549145843732486,0.9696486047909724,2.2695827513358435,3.5607134034732555,2396.5817324016825,0.223186543876669,0.0008767023682594299,0.13135458528995514,-3.8137315927973565e-07,0.0014418307691812515,0.28359511494636536,0.6971296668052673,0.019275233149528503,5.353063513068141,1462.8318730103695,0.9963539582923772
-636.9551372136974,19.710880180444633,-67.14351016525312,-29.157113898756805,19.188916521551427,29.10764258622732,-16.592846591840914,-11.11241118525539,-18.970597733203817,-4.692281602021078,8.407239850306992,-7.693814998877262,0.6971567229877291,-12.071924547149923,-1.3625954125899136,-9.082396877690936,53.260990353083166,12.906987764422498,-4.71943826251637,-9.177135545451382,-8.11517773680671,-0.41508960522704175,-0.7631943181371399,-8.419158142695965,-3.373607648968459,-5.670002120265855,-3.402362875236911,-1.6178026213546712,-0.05467237173928906,3.2069499097065193,4.778811177615016,6.797151850648795,2526.65275734956,0.19171251084771457,0.02999318391084671,0.08015510439872742,-5.546758094587248e-07,0.00010610967001412064,0.9258236885070801,0.0741763487458229,0.0,8.124426654532684,3031.8687374079673,0.9973274852224747
-466.58897654507206,94.31208152114203,-38.852455931973445,-21.77871023946016,-1.2304114700059205,25.979846410013124,-29.515907429244056,-35.23438111268488,-7.729721742089634,13.186750623114559,16.40583018762038,-8.729736672810299,6.216924544165938,-11.706248799335718,1.1551668614540684,-4.597992797308352,53.1915853770558,12.023673980661082,-3.504286833951394,-9.175025631118414,-10.365651541972023,-1.9332024143278332,-0.38608006429191677,-9.588540899605253,-3.9243935862106865,-7.824548957552753,-4.322239759937517,-3.611031743689301,-1.7616171805533116,1.5498303936523246,2.909738884403701,8.94251626735522,1697.3900689668276,0.19742619622755878,0.08068446163088083,0.021705999970436096,-5.903867388006976e-07,0.004535376094281673,0.572280764579773,0.41086405515670776,0.016855234280228615,1087.8667408419494,2570.0023997830504,0.7025955005443218
-448.71901617265445,94.15668395300771,-21.974072334007605,-26.16432117473262,-21.8114379490492,22.590065529486914,-17.881029487712453,-44.48628919740577,-20.156772046347854,-18.282155011086466,1.3601028453071828,-6.139277028690579,-0.8125615065159562,-4.784216656709885,5.588169986454869,12.659328597471596,42.41784387657181,12.441455735130555,-1.518105710475644,-7.9276635777829885,-9.898526089345635,-1.6369766750696462,0.04783714321650323,-8.527989097177137,-3.8303718144374885,-7.69214797454998,-3.9626971032665286,-6.1127248956207705,-2.4202184006580243,-0.24722170987947167,0.28816265991781953,7.390750692684009,1669.2911668975892,0.228429946327302,1.0969888744875789,0.023400112986564636,-7.180565296218278e-07,0.004699223209172487,0.5694315433502197,0.41629818081855774,0.014270332641899586,1079.6247633563057,2652.1823655499443,0.7106965268934647
-452.86242542278495,94.5505789363568,-20.9145759149975,-54.83122603881701,-44.87201950374204,-10.266867071139794,4.067942032022931,-38.918101670784566,-20.38362970498536,-42.531045793868564,-23.72619284502617,-12.675194255942113,-0.6465758188174264,25.20012419001611,27.252662093025418,45.75645062200649,17.114710703056197,11.88106579174925,4.4027765957151574,-3.905572974865647,-7.523328832791301,-2.667233819971798,0.5404749779845469,-5.182422093107019,-3.3543445403820433,-6.559058658245932,-4.88434419368846,-6.028969303164325,-3.395908138762204,-1.3780390746743505,-1.1683874611998242,5.133166190490643,1127.6644286702171,0.1643790978502785,2.845812113955617,0.0009985994547605515,-7.662190450669005e-07,0.007123228628188372,0.5455548167228699,0.4383756220340729,0.016069412231445312,902.2404223066753,2656.1411694902,0.7464464113723478
-467.51661056584913,64.14784276180099,-22.698004244806004,-66.9537670008309,-66.682296819024,-7.195187094832111,9.748081526204043,-59.39955584985211,-17.97262258016501,-43.27279242478728,-35.223034971530645,-7.840793171502324,-0.8105504330139348,34.359220583765556,47.331387441941956,61.13955218074782,-3.662711578054819,2.634523599708265,6.5526881459545,2.960681267048511,-3.4289444566872356,-4.04750936058253,1.419253367407218,-1.2833360550261672,-2.2473795630885944,-3.0936951448298093,-5.088176603576239,-4.091551320820949,-2.923956582383479,-1.5152791343158638,-2.1467148201777944,2.454867827231845,1139.501364965933,0.22029038866589762,2.193109745159745,0.0004607314185705036,-7.166408739348461e-07,0.010765889659523964,0.5837162137031555,0.38250410556793213,0.03377971425652504,355.6893281026755,1964.0548125223245,0.8466687244193907
-423.8291453838699,78.22823756553657,-24.779801798865627,-49.593780330127075,-62.24247132425379,-7.0354835621459255,-5.8642721878483055,-63.46431776408712,-27.880679948992587,-54.25412385841411,-19.81427035062316,-38.35067948182407,-22.07230857639676,-14.774114687163195,-5.838005097305636,60.64732179600698,-17.179228861410916,-6.6352812254338,7.357445336671085,6.0268235175777765,0.21630440320503957,-3.3170266326838456,0.019828043645685633,1.6120284398845928,-2.349200082675931,-2.065028537258675,-3.051495700957298,-2.0263713490735666,-2.6930367052676063,-1.5657330422418423,-3.013081314779094,-1.3292916859588146,1299.8043493784585,0.20942329296408302,0.6481189904734492,0.0018488294444978237,-6.793544710493249e-07,0.007931545376777649,0.6307569742202759,0.31829795241355896,0.05094509571790695,103.02848345745075,665.3033646870805,0.8659062699193617
-497.2111469596767,113.86741115921744,-22.81825582567448,-46.679018568867946,-40.34182591855593,15.202071734832614,-9.589904105880478,-48.861539608063936,-28.00223900326676,-36.1551886736292,-8.012705304907081,-57.77460364275744,-13.830296744825114,-22.275312004999662,-20.031529442476305,19.16662120673382,-14.58085343413028,-11.032412588609311,7.928435182203012,11.689254549722747,2.755582617330283,-2.990843997747706,-0.5987609224792775,1.7453698741803576,-1.6309079824248618,-0.11412835333455496,0.032568558733010955,-1.5189077226323608,-1.7073852203351436,-1.9136661561980448,-5.302069502139504,-5.259203857449315,1228.1942771521549,0.2364360554518944,0.12810229137539864,0.002033923054113984,-8.885426572860701e-07,0.001315380446612835,0.7016946077346802,0.1165238544344902,0.1817816197872162,34.465794964712316,426.4774118223971,0.9252276756502225
-644.9287559638234,126.15037897823083,28.90356459370056,-18.452716543855324,-23.69926072411751,-2.9796184607920413,-13.391066014298227,-29.275872512666723,-31.90899535023285,-32.93761018542381,-32.04601401903409,-36.23583537056251,-24.75096579624976,-20.381303228842242,-9.835728619449599,11.43585027993943,-8.929559168819695,-14.2022319642219,6.347031725459088,15.275364379342905,5.055302554017774,-3.6185348938646746,-2.3474792071594686,2.4180805654430397,-1.6820591826197442,0.4102630411746865,1.8937176831239404,-1.347235418972676,-1.5692021794793523,-3.250687181497199,-6.509637906580299,-7.794651319356973,510.33128194561266,0.23137331905171055,0.024927519261837006,8.314084698213264e-05,-6.053559529186562e-07,0.09285828471183777,0.3970943093299866,0.07807272672653198,0.524833083152771,10.573504900664322,592.0408139469919,0.9824539434760139
-541.1532309366738,29.575232822852193,-18.281805153390682,21.706597105162402,-1.7858064482920968,-6.999248149328059,-9.060186277890201,-26.50715423200679,-28.749839933964054,-4.637151820656673,-27.868102596839336,-16.200976174373395,-8.070973448903253,-9.555713346318264,-4.237629592530713,8.738874124719665,-8.025638257058372,-10.803843421667299,3.484721578014179,13.314145555463043,4.976563785603615,-5.400953928596868,-2.775019738100213,4.101794387404125,-0.7397821752355291,0.5323469014369747,1.9191276394867434,-0.059577214959443237,-0.5286649899975873,-2.1633463373392834,-5.6208027410278385,-8.010734945711969,2596.4564067098154,0.289056831075591,0.00817952025681734,0.1433987319469452,-1.4447609131885916e-07,0.003613917389884591,0.6341975331306458,0.08820326626300812,0.2775992453098297,226.2550884402662,383.60434759489004,0.6290045294515646
-551.4949490242451,14.989159366960578,43.8610163734982,9.462511958813613,-30.17656616242745,-10.826506833723373,-22.270118750743748,-31.993924377971194,-28.252835138117256,-34.5985485705998,-10.088123074781127,-7.315259374527696,-13.427685511388715,5.335724940863432,-1.286778598651065,6.056505682410425,-12.389658054528262,-6.892603216170954,2.7987169884413263,10.013948782583366,4.269817638320928,-6.033739880861169,-2.798651040364898,4.009762671975432,0.9108753656186592,1.166697397390033,0.21588284417332276,1.5775220197447075,1.0324051712223496,0.30005922656428197,-2.0085248961611484,-6.466559346933607,3155.313866501092,0.26931700571359707,0.2729800147935748,0.09973552078008652,-3.679792298266642e-07,0.0043220678344368935,0.6086177229881287,0.08396328240633011,0.3074191212654114,218.64223407258024,426.3967063571073,0.6610402560705352
-501.36421215311276,-6.352670582783876,32.74182003881656,48.83874557332096,-33.58333653048095,-22.964800362881487,4.176934620833002,-48.49218617608821,-32.32280018066226,-50.59040194886926,-8.99945137162436,-29.29146355561666,-12.537631729206726,4.768354537645635,-25.754352629107984,2.049436347459919,-11.705794534867618,-2.2487893920567146,2.562928762843766,6.631683387314315,2.8241257106980555,-5.883025347921213,-3.650370634452903,1.8441609638887402,1.10987053345451,0.5857167781193888,-0.14430016512165267,1.6330462520037796,0.6979733343679837,-0.5062500784281425,-1.7890136235768974,-4.158730471208368,2356.4316106544234,0.26417402650312694,0.6243021488189697,0.004383751656860113,-4.333739662783878e-07,0.0036230068653821945,0.6195178031921387,0.09036154299974442,0.29012060165405273,181.10894153095495,477.87409069560755,0.7251690367215881
-486.60168895019575,-12.914931835153688,-2.7434900000810174,40.8303051577347,-19.53865885836187,-45.27183892124397,-18.895392071890658,-32.151213481534164,-34.47890641667192,-48.59618989033708,-14.887339613034744,-42.7068396731907,-21.151439895347593,-14.601853476535599,-21.801689664205277,3.0566125339196755,-0.7827976986142062,0.9475035232700268,-1.9897366388621864,2.089779431352121,2.311716701427954,-1.5634546056715712,-4.368202736614469,0.4946619694906138,0.9455381129922255,0.496364273963705,0.8489848494739847,-0.9242537862794198,1.2537312226216817,-2.214873758657972,-2.4878894751502476,-3.257535143008374,2179.931276798743,0.24779604329770136,0.20643354300409555,0.0034183617681264877,-5.177306769579064e-07,0.013639233075082302,0.49041154980659485,0.1299738585948944,0.3796144425868988,25.087537989226686,359.84196640530456,0.9348256298807551
-562.1036958851569,58.347914261127485,-18.473815300876723,10.202663018456658,-25.821617718848756,-38.48707136237168,-26.76753081151274,-20.862632000366716,-22.87444482226959,-31.89819814537641,-15.127418135125419,-26.9390452949481,-12.908329372789073,-18.171260698043465,-24.283716160184674,-5.925011479347004,-1.5809523749460128,5.887260327880846,-2.1326587383856146,-1.6146065378579808,2.376023185007528,1.1106130054232537,-4.30251757134781,-1.7522783138148335,2.2710393623609066,0.3971445297859611,-0.537203895002397,-1.7721924953421135,0.5779334331581351,-2.4663130505920154,-2.5419798811398504,-2.0578254212091904,1472.948986189173,0.236561128648863,0.0703147416934371,0.003977679181843996,-8.352721626111769e-07,0.0013079036725685,0.70571368932724,0.13690471649169922,0.15738143026828766,68.83453400531043,238.74490325054893,0.7762056702508023
-650.1153927103878,94.99344325464105,17.010243632994925,21.529642250295254,-3.2162813115508655,-32.13722616854588,-35.517934959982156,-17.3831299197745,-15.885199505566494,-20.62880340924342,-24.53649307466299,-31.30639394988556,-7.960804917463766,-19.822006616060413,-21.414577219919423,-11.670365576111681,2.490176900232321,4.665859250012302,-5.001617489226849,-3.9403320731861675,4.338857610099764,3.367434490895396,-2.694830333645145,-3.3624982938541765,2.283790967275041,2.7266595911452254,-1.2381076705414586,-1.199612670529275,-0.044624537965135255,-2.336708809281062,-1.6692297791067976,-1.570834539217799,699.6586871630524,0.19825998661264493,0.06874050945043564,0.00019447423983365297,-9.093097325116643e-07,0.0023258556611835957,0.6599434614181519,0.16712576150894165,0.1729307770729065,29.18334867899605,413.8301095729571,0.934125367671339
-674.6561699670384,96.09295415244998,36.29279800464906,20.719481888856414,-3.983746008248148,-26.8198580747682,-39.74032131631306,-32.901620934331305,-24.75320762115745,-19.471108591679467,-20.979886586303753,-22.75906129325535,-11.603700830462227,-20.99636736079581,-23.03082629556185,-17.802757880197326,3.5454418329453206,2.683082854860054,-2.682395845100536,-7.5534491422596615,3.670809871318197,6.0539138567753215,-1.0626406959814423,-3.8375893448723004,1.920095830253124,2.388480458089485,-0.29678086926071096,0.5259981196442531,-0.49677077462179114,-1.6827186079255436,-0.7958126361667315,-0.3602959582901722,553.1600636914088,0.23417104053179286,0.06257597915828228,0.00010464930528542027,-6.345556025821951e-07,0.028497524559497833,0.5071020722389221,0.29781559109687805,0.19508236646652222,34.91464851445132,531.974084395705,0.9384100503546526
-492.04842439418064,34.297352675264804,-15.644142152587069,17.259766831631236,-2.795627661077515,2.9699473154983016,-41.54398132199247,-31.272878716592857,-29.26930454582798,-26.024602029252545,-15.72122659400981,-33.77361560308054,-5.936217806822196,-26.71014951046945,-23.362933026026592,-6.663905275535624,6.013870252255948,1.2555000439205382,0.2497574933154706,-8.353845342154868,1.3541182941998067,6.535582089672683,2.7073794693898026,-3.850712246003932,1.4969782182581841,-0.3917746230658794,0.008864340437039216,-0.3948546593985276,-0.425778424575189,-0.6718281787583009,-0.6488259499466825,0.3177737290130798,2119.0378068446685,0.2500962414262984,0.18853861466050148,0.02356753498315811,-5.216323673148292e-07,0.00083173654275015,0.730209231376648,0.15077179670333862,0.11901898682117462,399.53749533759634,200.85471657646616,0.3345391772090735
-481.9280051864015,25.20308661977107,-12.356739725796178,10.524355451771621,-5.5615521970107995,-2.0435180121266825,-33.02828922907488,-64.81941669658141,-2.3551204502961847,-27.66193707874602,-23.298827409707016,-29.0564089950974,-8.785196923799326,-8.3286040325969,-27.268753266941346,1.0196426663778209,4.3533408499404525,-0.27093763262917164,2.0335535643399103,-8.397599557461364,-0.4624667896433578,4.744585392413007,4.708334962538796,-2.248806010233883,0.20402808601410835,-1.8330695236866028,0.29132228276450106,-1.52507295968354,-1.1288601499189226,-0.4300619419092499,1.052017770147085,0.8130071276211869,2021.6283771002054,0.25795050910004813,0.30937351286411285,0.006800815928727388,-5.438854664783698e-07,0.0012674251338467002,0.677623450756073,0.2563096284866333,0.06606700271368027,308.9243906414968,259.1376210772532,0.456178402588824
-497.85796450333095,28.267827987189,-4.580653391573355,-11.750612102365078,0.058976212674037465,-3.043647673630562,-20.221163616739013,-67.61539604439344,-18.60684066246621,-25.287569674980368,-16.05514550105889,-30.99734838833453,-24.845147864765707,-13.131763588015573,-24.72202559212305,-8.903971640104743,1.1819934263080953,2.7205184776850784,0.7331624883064145,-10.670215073135289,-2.9860123202842814,2.7427960856639273,5.712670033080016,-0.7770490033152305,-0.3439160494152736,-2.606579780689963,0.8628335660690618,-0.7403940416329486,-0.653496880051007,0.17865259331780053,2.112196674231227,0.9955193688961265,1901.9146606772365,0.26201473317223145,0.3128512753173709,0.0036440021358430386,-5.693217655515497e-07,0.0032519937958568335,0.6017972826957703,0.3348122537136078,0.06339030712842941,169.16259151374783,297.5805725487522,0.6375681433845364
-519.3449654225111,34.7529388388822,-1.0111864352169904,-24.120680977490565,-3.4546109375222684,9.174194006904708,-6.1314563609687145,-54.00705987971631,-22.33904796844103,-33.013841117357444,-10.69342197738941,-28.5081229612216,-19.786625373625274,-24.77428460674856,-33.5216827207655,0.8914929556192237,-0.14322346727669422,5.537466887933294,1.5364045004622484,-10.584157981979699,-5.996549862719688,1.3375847812398183,5.785113721386109,-0.08755059605874904,-0.33616517231454335,-3.148962802169589,0.8896624388292471,0.8227896872452707,0.26194842696397647,-0.035150138864155106,1.9732039093929599,1.1244651160179246,1728.0094167666298,0.26007103555852323,0.23122746590524912,0.0021308951545506716,-6.070632168070548e-07,0.022792508825659752,0.5191876888275146,0.3530764877796173,0.12773579359054565,76.23356948073159,634.4571043473934,0.892733122456637
-552.7734383120286,74.6990749072341,10.863733695301693,-39.54595819202649,-17.245316746281432,-3.724930866229068,-3.0881495623827675,-31.957994259208927,-16.664481997436038,-49.25898675270438,-21.740810205732398,-46.033037169778495,-14.641848766363026,-26.23907057245344,-21.892398064023208,-3.377956961756057,-4.053290329225806,7.1149665093204915,2.974298230480738,-9.476441105588378,-8.501265048889975,-0.8959044688656559,5.398348402068912,-0.45870432209365236,0.26114818195097633,-2.634513682909093,0.816796159773565,3.7755181671627445,-0.3529421244749236,-0.13987712982585176,0.7889844278798932,-0.6606655376507193,1475.6915491065838,0.2596311987376184,0.05938820634037256,0.0015572065021842718,-7.370106861755398e-07,0.0275645162910223,0.3943586051464081,0.41805168986320496,0.18758979439735413,14.766458078665494,1191.838400319772,0.9877619769422564
-646.0132661797957,101.68201486104797,32.52549064717145,-40.281953845049884,-23.215061491252023,-5.121139246468437,-2.5999823256159114,-24.02522509465649,-23.102257460354462,-31.334495318808777,-17.91409862305075,-36.58969324498487,-16.011753948831057,-21.315029717024537,-2.5598826207746277,-8.73631985256192,6.550548963366705,3.863840343135201,-0.5111331314704196,-7.031487738160135,-10.48061198479547,-1.2326226229466268,3.574776467760957,-0.7165391566542753,1.3657828817717188,-1.4013196326641253,1.5042298670035785,5.743176865234276,-1.0244220649468594,-0.2063742517116669,-0.9219357343317274,-1.9927066539608356,1021.464517895826,0.2229100529657838,0.038919806480407715,0.0005481182015500963,-7.292699951826104e-07,0.016225527971982956,0.40472501516342163,0.4518817365169525,0.14339320361614227,270.9625967910017,2674.5962410996235,0.9080097829636147
-614.1509221382471,109.02110071770628,14.74283522911016,-55.708385427159904,-26.88487027583234,-6.726312918705956,-3.635262803636186,-38.05669328216731,-23.5885822620576,-37.8747917028671,-14.034890108284923,-26.04669133570262,-7.354045687225343,-13.02734027459195,-4.2568699800871075,-5.148340292596478,16.564816964547674,0.758280979253241,-3.834345913945141,-4.5175017193295295,-12.032683838930735,-1.473745054209663,1.8713391250164315,-2.4030645788181686,4.706827337470775,0.10888484824594485,1.6872181678633023,7.615255440278083,-1.393574991273797,1.4378523618576184,-2.0532964320778913,-2.4034664805158883,1138.0351615772574,0.191660759362546,0.4034323487430811,0.0012939139269292355,-7.382389999077964e-07,0.012594744563102722,0.3683245778083801,0.5377836227416992,0.09389178454875946,282.6959144455702,4598.82068711693,0.942088507011308
-489.45614971926744,73.26487058896852,10.246420517107268,-50.96478247591958,-62.71223410111784,2.225240234802768,-0.8925613496071862,-58.4384651982903,-24.168248079931786,-49.98877497954999,-10.170650585318471,-8.686844864805005,-5.548649777785025,-22.015686782342975,-20.824157144230405,1.4240227127498812,21.773931634056048,-3.647918001513519,-5.456474123438453,-2.4212240888321,-11.743591913393322,-1.2589305629180654,0.09811048995476129,-4.8281338985467555,6.368130265336291,1.5333662616286974,2.262392492033042,7.998432330442913,-2.861123090201423,3.1441875313809295,-2.0957259852719554,-2.844053972420821,1388.3961953075718,0.2128481840952508,1.0216658134013414,0.001712891971692443,-6.413909480471016e-07,0.10134810954332352,0.25575417280197144,0.6564725637435913,0.08777320384979248,500.1951085345567,5688.446004746694,0.9191752923818601
-457.38811692613905,47.866606967373976,-6.027952458492468,-52.75079142713874,-69.03955608366121,-8.255022466802636,6.153629884050807,-65.213967249094,-6.310562921562578,-42.92340428297976,-12.520375350669397,7.127047851266179,-23.347028978425513,-19.460019774690487,-34.3346415308771,-16.348035846784306,23.76514483178983,-5.909232285820436,-5.524981832285973,-1.2351492665178085,-10.010685892417655,-1.1333156777336677,-0.6390609768649742,-6.479695396157757,6.910075938972957,1.9242292083577586,3.1969219390024852,8.199309487702717,-2.8961407250412567,3.926575177324815,-2.846596530351204,-2.3874589499596244,1670.1084124153417,0.2228764726872048,2.123818383552134,0.0019206780707463622,-5.859223063350456e-07,0.07860676199197769,0.1442553997039795,0.7337655425071716,0.12197908759117126,537.8157916723471,6735.909794265153,0.9260604781802435
-413.6221933138621,40.625135203999136,-25.53684125727738,-46.73516856905226,-78.90813278250582,-12.399503862276832,-1.6704065336203056,-73.62819822784353,11.555039592502634,-29.813437444071397,-5.574322737842803,13.590721296988924,-34.21605563046191,-11.360257154933883,-44.64597213710329,-23.111578033880257,22.362420079680884,-3.5839480426017505,-5.456359301916254,0.050766634109150735,-8.009647381545733,-1.53136634812225,-0.9852107890607779,-6.585035269104839,5.788036090242587,0.6360398499195785,2.5082350306906855,6.526792748036927,-1.159991663273992,4.1858325687752345,-2.433336982802634,-2.1607607217463443,1812.771386773966,0.21489957242263616,3.9998174412176013,0.002711134497076273,-6.007927152728483e-07,0.10256575047969818,0.16305729746818542,0.7255939245223999,0.11134890466928482,795.2017036717288,6060.990190859521,0.8840170001213048
-415.50972892467956,55.75841544009985,-29.685990374792034,-53.27914842336318,-88.06972716639292,-8.54109915492036,-0.5446090792228226,-63.714214444719545,21.664541845845257,-24.55882102593274,-1.1322768497338913,18.101595416611467,-33.18988597797544,-4.8388598815641775,-36.391064646747175,-23.008711804532272,5.808367488068304,2.526801847145165,-1.9598412662354916,3.321688139626061,-2.201052309999362,0.6960906994720841,0.09450272719697594,-2.707459186199403,3.938526976643259,2.466654971388164,2.6396544153063113,4.407491958225743,-0.17774168873175178,2.7585414723345214,0.1549764364053287,-1.3385515004412627,1580.1733350075665,0.2223929814231179,2.8978090845048428,0.0008518978720530868,-6.075834291700423e-07,0.020500686019659042,0.13621173799037933,0.809024453163147,0.0547638013958931,1333.2495320509165,3724.5707804490835,0.7363983989791222
-451.0700106881761,40.05672668263763,-18.22214236009838,-47.651940774473644,-88.1049747257543,-2.07627852541943,-9.479465441936807,-71.02109816045947,22.787984767590025,-28.036847280346247,1.2375487540994734,9.983745487900489,-35.69204715432183,2.96915393977774,-25.521084916940005,-17.058697519404788,-14.85927013852374,6.349219925611014,1.5199134801612224,5.963280918902222,5.296176297324922,1.026461869183687,-1.21000551364014,1.409994446814584,1.01235118448073,3.829049564373333,2.0400891226132996,1.7010785151563552,1.9198366305881194,2.353595470549173,2.7776018031508993,-0.2915461857805428,1722.7428887996361,0.2243617126020251,2.7249098010361195,0.0006599237094633281,-6.297924909928324e-07,0.022674378007650375,0.10234418511390686,0.8554753065109253,0.04218043014407158,1171.6084769098618,1937.1066109807632,0.6231213077474912
-460.78279316203106,67.07083323878092,-2.7900407879882283,-54.81772897134098,-84.09676709104221,-18.444732430643732,-8.865317444320109,-77.28032656355862,21.011591444139885,-34.570604378521736,4.248894755297766,14.382991179492643,-23.238968129319517,7.688321741450897,-25.347893215618967,-17.883972018392825,-19.490019185113074,4.137235477189271,4.814986360316686,9.191535677359703,9.36622395738645,2.7243025161865884,-0.829756430975432,6.526394563242325,0.04935042566541459,3.8458871894026214,1.4748788328471059,0.21709476930887917,4.701457135222561,1.2720886347170939,4.646545406321584,1.9530470952269605,1468.621680329943,0.2188551587605166,1.644765610806644,0.00030701476498506963,-6.96846746157544e-07,0.00044270677608437836,0.83951735496521,0.1304238885641098,0.03005881980061531,359.5496215022756,1391.901184161787,0.7947132626622919
-455.2657282326551,94.01661466619973,-16.021450951070833,-41.71277827694367,-82.99693652002942,-17.08054128220832,-7.487591394031415,-87.4666508901946,-0.20373900197667227,-39.83914772713776,-2.5545361053203495,18.9110040214835,-3.9655241282144122,9.788001968229885,-20.379100270842912,-20.689477778895487,-18.957694665985194,-1.8165925617056446,4.584568214357114,9.269596579529889,13.249993243625767,4.675501094676276,0.26343750256274956,10.150580999518688,-1.6895312189467624,3.9570734892333084,1.6939075097598735,-0.6551978308523484,5.948702274090776,0.10872792163582684,5.131524072346266,2.589756271845168,1367.1521194570537,0.24631906050638536,0.08698825631290674,0.0014821235090494156,-6.721120287746303e-07,0.03017108328640461,0.22473767399787903,0.6050785779953003,0.17018385231494904,32.31144867506307,220.32896270189005,0.8721049870883377
-541.6089334706573,121.89930936159723,1.5984892771644974,-11.559404658544468,-34.85931212213646,20.708432358839826,12.190289028901212,-51.51603716584383,1.0466271025018556,-13.107735064514129,9.760237335341987,16.641073661126004,-10.892547798967598,-12.658508284252392,-11.540612051717691,-9.386739473295993,-18.433269420498753,-9.879876688917381,4.326701488572514,7.807147263641671,15.324933125439852,3.2859050930090192,-0.20642973232367778,11.455776244476725,-2.0691892289079616,4.738191146148438,0.7940492883210449,-0.3913898302908548,5.28477312195852,-0.5648544283272638,3.5835508759981276,2.4741903535599623,1330.3372020692527,0.20162836526493652,0.0033165961503982544,0.005555323325097561,-7.261333667186305e-07,0.04822845757007599,0.21801777184009552,0.6038525700569153,0.17812976241111755,1.1157265814746606,14.01067150507319,0.9262397713526465
-617.0395558700004,83.45479849669567,15.843608867978645,5.464341222108165,-7.853610762463476,0.7160041822228099,-18.581368891367205,-37.25124169762387,-8.458245933103164,-7.398982448118791,0.8650405218533337,7.963323202177866,-3.704956416844416,-5.518813309269622,-11.149880997248731,-10.662377428101744,-17.27971614478235,-16.127761997369564,2.8744376867948676,5.42620114063281,14.860106171765171,1.1194426098713859,0.4508384845919946,12.260885963765398,-1.2115336877433696,6.157052344503713,0.873422069894702,0.17678321450327833,3.467745222469975,-0.48024167127151907,2.650510063054151,2.4930601343803693,1776.0814641102722,0.2858690819313423,0.0027346136048436165,0.03191736340522766,-3.702012500972568e-07,0.12180054187774658,0.0,0.0,1.0,0.17855717236420204,8.528519854002985,0.9794928686373754
