MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.0432511209012,25.00313031244827,21.561085191699167,18.299691929755618,15.025715857167178,10.788819084541597,6.616547145244827,4.347233966669468,3.569489819343221,2.26461395039795,0.17106131910265998,-1.0033662297126305,-0.7711369595730073,-0.6911156521722222,-1.4499788313232929,-1.6089314755272586,-17.029008356299542,-9.575788925415821,4.935775617257642,3.1093520585069707,-0.017514047442498487,-1.3129229891169378,-0.9554457355905446,-0.6640410804248887,-2.3673558004660324,-0.864081748300238,2.418632058149172,1.8405581117033216,-0.7726784811957779,-1.2272351461388484,0.6788164369955797,1.818686365378392,1627.2248542098775,0.27656291233832425,1.072324812412262e-05,0.035996899008750916,-5.148005898485622e-07,0.23938772082328796,0.20946729183197021,0.33197396993637085,0.4585587978363037,0.0027473028054608743,0.01937356784435373,0.8758049423572801
-745.5566661207567,17.31377391984917,13.955910728411453,10.575390815782775,7.404084905841364,3.895635979816056,0.669877360195768,-1.178877645423483,-2.1715050233120357,-3.939016882152054,-6.65995279454877,-8.721622437723951,-9.121023844949981,-8.497560898663398,-7.339335859973225,-4.958459961380784,-8.40778810521761,-5.753933814562281,2.3434969130481256,2.9663075298818438,-0.09482211823237605,-2.006171507519673,-1.1958573825616152,-0.7806065152153864,-1.319610696303085,-0.21798994575210906,1.373227475663538,1.1778548841790877,-0.7297496184910978,-1.1986717519197752,0.4781235886316138,1.5168429519516073,1939.096880980651,0.27981849105762613,7.230788469314575e-06,0.05421930178999901,-5.336254898795937e-07,0.15239529311656952,0.058411285281181335,0.20986123383045197,0.7317274808883667,0.009580735066387017,0.009804526394751708,0.5057722029907443
-750.9720956304733,10.432698136607863,8.386708571448805,5.459765012201016,2.250711676772486,-0.6185732836164282,-2.6483155115257264,-3.5685193681724643,-3.3828879833431933,-2.3410167786616674,-0.8507883561233451,0.6413602851550816,1.7674156192859902,2.3202025212494504,2.281470924674435,1.7929850127358171,-2.1036853420622132,-1.7773979389240881,0.10835594777836079,0.20306484191635485,-1.1385661514450678,-1.785103683988117,-1.2455122548399715,-0.7815638033718076,-0.8291363568635008,-0.5920813056763863,0.007461384226545027,0.09855866054970555,-0.29724773891262224,-0.11401132329297878,0.7527965432683327,1.0777165628809553,2192.922557735195,0.28844303134008287,4.821456968784332e-06,0.11972478032112122,-4.098811575759567e-07,0.12417931109666824,0.12976548075675964,0.14074088633060455,0.7294936180114746,0.006670531103397328,0.013029623558734934,0.6613970185615112
-750.0150395480559,11.967202693409286,10.577030644634043,8.753633053623151,6.535481635398673,3.8659058400336184,1.1081711557814082,-1.1637734586425577,-2.772295042871349,-3.8980032374488816,-4.499045550373898,-4.249063880179065,-3.114685325099483,-1.5377537238794572,0.11738380174799706,1.8901287518750727,6.58959403198208,0.8197274115326236,-4.4009609433652015,-1.1131268281177027,-2.5863527396610597,-1.4386672543510277,0.3268161196736617,-1.115226666045989,-0.24240766852840928,-0.46170281760916226,-1.0445163991085635,-0.05551679987725104,-0.032860680950910354,0.12012425017377104,0.04154571620771612,-0.24234952911292945,2163.563951924637,0.28644796400021694,5.238689482212067e-06,0.08392119407653809,-4.839893818620128e-07,0.22098499536514282,0.11811456829309464,0.21535919606685638,0.6665261387825012,0.017106131901823,0.5136948067044392,0.9677729810600204
-752.2021301276238,8.947539664275872,7.832350685500753,6.530464617116765,4.969234005879436,2.91915123140703,0.6934129371835132,-1.0947085362378461,-2.3192307721964838,-3.3045207340000715,-4.055939998947651,-4.144447461885446,-3.457150180906382,-2.4738108036270314,-1.562960329025272,-0.5282217373648115,8.02185669893828,2.0561258492761403,-4.235502075980589,-0.7898889526451818,-1.056402003130303,0.9229931899254217,1.3664630905014672,-1.4003991221603245,0.44513681724696513,1.1808334003110648,-0.2835119437148408,-0.2595852301432664,0.10063515875285209,0.45252338303028544,-0.28343694880533404,-0.7407991383368003,2398.178666460444,0.28763734715298195,8.64081084728241e-06,0.1476484090089798,-4.320383511562075e-07,0.25262942910194397,0.09101283550262451,0.15537256002426147,0.7536146640777588,0.02807167443958658,0.509560314085804,0.9477864505112853
-744.1700300653284,19.653214583457494,16.47168094933621,11.843044228315454,6.606326584063985,1.642646769673499,-2.3172725259466724,-4.832208122633523,-5.8045331623152725,-5.444431160195951,-4.165389544838693,-2.449294919558259,-0.7230349305792942,0.7213196030047221,1.7492869672964835,2.356448754232554,6.143998652637381,1.797571155687643,-2.7797318144667216,-0.036238055962036,-0.18257015740218518,1.2613029636387225,1.397182154072429,-0.9112228715186361,0.7068283873645418,1.452700569745625,-0.06156334500442896,-0.2857286563159894,0.13776287192307102,0.4764076489933038,-0.19937606754058743,-0.8244500060249275,2044.1169988747183,0.2856271271412825,1.03069469332695e-05,0.07772599160671234,-4.235622320223251e-07,0.0,0.0,0.0,0.0,0.0,0.5376924276351929,1.0
-742.8993880137671,21.090042187932752,17.20788161689181,12.020751360477732,6.1731532705281555,0.1898681355564994,-4.830500649795926,-7.714278917201621,-8.275400152757854,-7.198316417937408,-4.993224134160198,-1.812937340997832,1.7385690801289129,4.515272514801429,5.864232983392288,6.110286227543745,5.71697640597373,3.349988667062884,-0.7755088008130044,0.07887354894890528,0.1911615115423858,1.1154958437891227,0.9160374399480551,-0.3981471398253677,0.8296770845111692,0.9224082781991572,-0.9763034821199892,-1.5523029049418977,-0.7119405424812582,0.02675991757907628,-0.5957341007932397,-1.3342591283009106,2177.2236667651064,0.2866978403394196,0.0005410118028521538,0.09255853295326233,-4.539938746765884e-07,0.09802766144275665,0.0,0.19508256018161774,0.8049173355102539,0.02429457472778939,0.5273217363455138,0.9559574758032111
-628.0459670116086,47.234544927398645,-47.47458738646172,0.2633304846552462,-12.175069998833859,6.849978373327913,23.59056098667707,-5.445951794109251,8.704788268704247,5.211968441100053,-11.440527776790605,-5.160260566691264,-7.351427479244823,-5.122443702464669,-7.314820873605454,-9.407105514723806,2.8306525422401037,2.4271764316076783,0.5971643622344981,0.4471839644614649,0.6594530199170666,0.9424546098856121,0.5566955402124978,0.08999773835683517,0.6768009820537334,0.6017933383524131,-0.6168435924727018,-1.1193366204775723,-0.4965100918436718,-0.028344539182512216,-0.4959391029425635,-1.0369888839189545,2238.53299147692,0.19944853931293552,0.0006494056433439255,0.09920644760131836,-4.623345282229011e-07,0.3076971769332886,0.04584126174449921,0.264481782913208,0.6896771192550659,0.05223984892606308,0.5006568295216604,0.9055160738662272
-713.3460311477232,26.15426479775376,-1.7828214607518125,10.132556920612105,11.885119954674893,22.569554196292593,11.870434272472973,-10.468458813708747,5.293637723603796,15.929132762949473,1.4916172876960512,-6.7909595122148865,-1.1722961816106041,1.9030938676359768,-7.91927612392518,-11.65966499356533,-0.7579655625542059,0.6465862728550134,1.356259288947192,0.3245969981616009,0.6675535685245483,0.3968889075921152,-0.07371186264041368,0.273837260733151,0.09940402069139856,-0.16376756503458856,-0.6152026797465312,-1.0127847028593602,-0.6405952351978305,-0.3524097458788176,-0.40299311303189184,-0.5215023632313214,2201.2857271157072,0.23358277235818226,1.4953315258026123e-05,0.0744117870926857,-3.8089970347888645e-07,0.10964479297399521,0.0,0.15906283259391785,0.8409371972084045,0.01130753192062935,0.032410951378387606,0.7413558049740576
-744.9264564899465,11.816869511395478,6.569007318261228,9.399805643687632,6.494022337335869,4.614369331780607,0.8783308145801958,-5.876284371076518,-2.325972803701612,0.5673425895338262,-5.635145055468261,-7.56059162140212,-4.030355653617623,-0.9935405138682469,-0.8201125770599877,-3.246732404956527,-3.3354503685778445,-0.2651919075410832,2.177144294661883,-0.02116351809530475,0.4060616942372935,-0.28351158329138315,-0.6602916960668225,0.6525351034072715,0.001454254244812353,-0.6115543075750847,-0.92963446985981,-1.2432585211979252,-0.5990309656973168,-0.2511046099012933,0.004397075726886926,-0.09340272295205156,2473.7413054317585,0.2435971255798222,2.2105872631072998e-05,0.14867746829986572,-5.000622563235425e-07,0.12469875812530518,0.0,0.15569333732128143,0.8443066477775574,0.015029827920006338,0.04793019327778953,0.761279814808377
-717.4929520878297,45.296582876337226,20.554247211109125,7.2521210880536175,6.386634994782107,4.425482371053777,-0.8008427022046636,-1.166032224623124,1.293761999292017,-4.1348286247101225,-15.598260044436284,-18.158540046108115,-7.710268634025782,1.58592986816303,-0.5072334454427305,-5.8616458488147885,1.8113578983275365,0.5637557935499434,-0.5132474637414011,-1.327081965764574,0.05676232350700733,0.00933445149590903,0.09952048175257004,1.0927998668149692,-0.22719758005657015,-1.6240645050479827,-1.8707351239529753,-1.2911038037114078,-0.29790471319119954,0.07642925587983279,-0.5684143557150269,-0.6550505799903694,1364.3683521496619,0.2291569941505191,2.689845860004425e-05,0.0287786778062582,-6.361197274146128e-07,0.20346054434776306,0.04305892810225487,0.39571136236190796,0.5612297058105469,0.03160168219509683,1.3554519266992513,0.977216682907961
-740.5972609485019,23.765183642054197,19.692086268893632,16.613818069622802,13.992386644805038,9.792193837345156,4.806260587679346,1.450268481347207,-0.4615645390789697,-3.0361214142167596,-5.9812920034972255,-6.728389855449447,-4.991121185960964,-3.4972525952318394,-3.382920856069757,-2.420558038449945,14.847345258485829,2.000536788130315,-1.5187210201921746,-1.6797774016176483,-0.024662291004078126,-0.8486226442509142,-1.0000777911744145,-0.06369844795423102,-0.27554922866086795,-3.1982954001299038,-2.2195464784242707,-1.191769821237648,0.549143992883003,0.37927565091213056,-0.3855994331627818,-0.3906725289051892,1654.6387909428936,0.27044000278719815,8.143484592437744e-06,0.046308889985084534,-5.268873699481725e-07,0.2750024199485779,0.09914248436689377,0.40999728441238403,0.49086013436317444,0.7364218643437284,21.402185160802755,0.966735853637618
-749.734285996941,12.313505472952095,10.576854556751165,7.921535555014229,4.66897854202246,1.2014196871732006,-2.09168626841362,-4.865547280273564,-6.862287737176205,-7.937853952725379,-8.070881076344259,-7.354012686624593,-5.970863116667034,-4.163582316961779,-2.1966450166978246,-0.32212933058530613,38.98274840795339,5.432550548443909,-8.307320948241923,-2.2182078669995495,-2.251941657957652,-1.9794258749902756,-0.38000373538613513,-1.112413712591927,-0.09418753951572346,-3.0053869130061734,-3.078529862238494,-0.4438162685790361,0.44770772386889396,-0.36405089666653534,-2.9067766448271977,-1.887557786540449,2120.9115649990663,0.2822853662470351,1.8579885363578796e-05,0.0795213058590889,-5.001836000000004e-07,0.008401531726121902,0.1059541255235672,0.8410722613334656,0.05297364294528961,1.8357620607077472,165.52881618636258,0.9890313584873515
-731.7632349031423,29.206839629603103,14.934511668727012,7.144868476639353,2.116275962156402,-0.30378041910868947,-1.7157893098174635,-2.9544470842201327,-1.2594083253597688,-4.923057348157933,-14.258812439711399,-13.316406450454663,-3.4720853019802203,2.730587024559552,4.041940924878911,0.836941054224002,53.301567822644714,6.04530478013847,-10.576298567969644,-2.818641001505278,-2.5381756423805317,-0.9986064455752215,-0.669842118356786,-2.4836470949694474,-0.5449443672965447,-1.4794456487261676,-2.486876270457209,-0.8127573166997522,0.6710227289481085,-0.782909676035549,-4.673740448662883,-3.096581834989521,1927.3082963302538,0.21545563656163397,0.0007779812440276146,0.08007387816905975,-4.4968717086200256e-07,0.14551863074302673,0.18724992871284485,0.17516981065273285,0.6375802159309387,20.057498721719963,382.87212774312377,0.9502208390638904
-620.829240080956,47.00045919426472,-46.75826237703035,-13.744624043663809,-1.9604417181505083,15.084815130491151,21.64114712603204,2.175996572782551,1.4016442561759481,-11.123655292938572,-26.07275157723683,-14.98890883812971,-3.000033400073481,3.431204420370532,-13.400167185057626,-17.27381882213931,60.85119935567402,4.500691870992401,-12.212515026074286,-2.465649024543134,-2.615668445743853,-1.268377811890131,-1.2695238530825879,-3.7914386358467485,-1.2068241688985832,-1.3378886401179109,-1.9590891930061507,-0.9664185459948029,0.8157935836390767,-0.8639364922556271,-4.828413819234127,-3.489925685147578,2237.9577017824586,0.23971934002428782,0.009852353483438492,0.07459700107574463,-4.123676364313e-07,0.21958152949810028,0.1542694866657257,0.13289065659046173,0.7128400206565857,59.47958970299296,617.8801515079446,0.9121890686968502
-473.24465875052095,61.15873524371261,-38.21222601377883,-6.065329849618545,0.4574541915036682,2.9992835553300794,2.8811304326426237,-16.420809932806776,8.996275134308249,-18.776915218082763,-21.630459354356432,-16.711570316164472,1.5425487726889902,-1.0040775762663263,-10.996817933353523,-14.483293936018793,64.60921360799676,4.630555302368003,-11.942742321818544,-2.365771530723723,-3.0047080514779907,-1.5065280443889844,-1.7618337747141863,-4.295462884163976,-0.9285180562058263,-0.48287726758242644,-1.4343722893656192,-1.835586773740266,-0.0842491343486696,-0.8607386512836668,-4.401193728826906,-3.5815514806835265,2294.125064412947,0.21507011425627265,0.14201605040580034,0.1025058701634407,-5.530605633448474e-07,0.03852437436580658,0.3477703630924225,0.21201053261756897,0.4402189552783966,110.72212880560694,1061.3160792022056,0.9055302736300651
-382.9065158477687,68.42377156932355,-57.96106224123916,1.3239004997030783,-10.224012778187257,-8.716192411828864,-4.922203911610026,-19.816105838600958,-4.465341504511218,-10.677330258831153,-25.383219046261402,-6.522780975066561,-1.3712352312784941,-6.029363966615091,-39.2981453545427,-26.653898929881578,61.35920682975117,2.842848787527127,-10.106078037756715,-1.4717293908589972,-2.81681012047687,-1.3444801780117919,-1.8679603015432353,-2.8526072626334686,-1.4467968911038163,-0.5734893966415446,-0.8908381097098982,-1.636631627966997,-0.217452305003774,-1.203889042472519,-4.251197452893267,-3.1981964589435803,1837.5863000056902,0.20903987591834924,0.3471910934895277,0.027887793257832527,-5.551798668311286e-07,0.02259148843586445,0.49569422006607056,0.1775965541601181,0.32670915126800537,440.74220669654653,1233.5580862722036,0.7367603598067503
-362.2453289083086,57.782535462575396,-49.90305373724055,-11.677530078338435,-10.69580517695114,-0.5828649845076762,-11.048923324810623,-21.96828234132188,-12.975713520329005,-8.050618678781607,-23.274518560304795,-21.578456406945772,-2.728832179929829,-10.170999472133722,-35.22520629444642,-23.831979797326312,52.16828983777147,0.21732057410981032,-7.284883168183902,0.049512720675914085,-3.0362247665178743,-1.4276105272112032,-2.5384961050979364,-2.451622457587483,-1.5951222207033595,-0.7720823004846862,-0.2798005218688053,-1.6798166339641505,-0.6476088068875404,-1.196687462956383,-3.026224824650309,-2.5280557406234347,1907.6729303452491,0.22200330077332803,0.4866276988759637,0.028224816545844078,-5.443784740244987e-07,0.009182336740195751,0.42785322666168213,0.28672507405281067,0.285421758890152,777.2883634352277,1687.2023592210223,0.6846048734168253
-336.53243989560633,51.25084012411921,-62.88148035578284,-1.912736059902409,-6.471046722290501,-2.6858506350172187,-7.686283678092815,-29.631828654012164,-11.185382779498699,-15.60908265752105,-21.51559730830303,-21.084093211759473,-0.723554095324559,-4.5012503829618336,-26.74128677169155,-25.156021259662335,38.02635240508974,-1.176484406320896,-2.6550712943088555,1.8135926517535577,-2.9468325618743085,-1.0976500880108973,-2.3346769083309304,-1.7061643404201956,-1.3992257769219303,-0.019968444609716196,1.162385731875583,-1.209315396235381,-0.9899754500040507,-0.7139658892460102,-0.8882421607971476,-1.4263362486182054,1970.2656178157063,0.21283141510047257,0.6875129295513034,0.03548318147659302,-5.264238505864732e-07,0.027411270886659622,0.31810498237609863,0.27524879574775696,0.4066462218761444,711.8757469412785,2190.1201026680965,0.7546944296846252
-325.6000754602654,44.376836178948025,-69.13581470494799,-5.852983038398376,-14.251281844567128,-3.800479918567295,-6.1178932088669455,-29.402020519411707,-3.822115062768076,-3.0736594925714185,-13.077869242459586,-21.950138055222503,-10.969166070421807,-7.339145969893751,-24.884277320194094,-22.83893084918433,21.781841321242958,-1.2798051136808457,-1.5767357114865426,2.3319005935998325,-1.7015795455212945,0.40919971091035656,-0.5043728941260451,-0.16281676906318715,-0.6901828620766234,0.25383764002734455,1.3076597669914904,-2.218196370236833,-1.4573005954572587,0.05653398974108395,-0.4102430203573234,-0.7632286712538653,1962.0049620488621,0.2121696818532137,0.9620156809687614,0.028476480394601822,-5.484119991784893e-07,0.021166224032640457,0.3934900164604187,0.24471133947372437,0.36179864406585693,476.4432642413546,2620.9366185711456,0.8461786147430093
-303.8667856860593,42.297599354207364,-66.9772553091016,-8.918910606293153,-20.263887565904234,-6.56238834069609,-8.663284025849283,-10.528195427855769,-14.855700369180571,-18.366103746572485,-24.186722452911397,-21.163874693043454,-3.6802315296122092,-8.411660332576549,-31.542286242701874,-24.259899603094354,14.446493173698912,1.5943572299837043,0.10047755075607234,2.4376739344993537,-2.1314633023074503,0.3980955038409807,0.8749866150150364,-0.12519159674557392,0.879410261089891,-0.5246550057030583,1.593432815257509,-2.3085626827190673,-2.066588052999464,0.5655866132429116,0.8526275978861865,0.7946659911434739,2005.894822246592,0.2007586392503309,1.423258401453495,0.04203411191701889,-5.217425751514019e-07,0.10066693276166916,0.3048888146877289,0.30720803141593933,0.3879031538963318,382.6851064737886,2881.9508798543366,0.8827786288957101
-272.3765387659114,48.67797551497666,-62.48259228075756,4.971259943041359,-23.283384645735197,-3.5902394311405192,-11.87437576000002,-21.256103950398355,-4.9040277496077325,-17.691145278285987,-25.11354260142557,-27.622819640029363,-6.582131670572361,-3.5520705541754807,-23.940327103935033,-28.040985430383273,7.271777158549501,7.421722789378038,-0.33490296187767576,2.3308308946303913,-3.716111941703154,-2.1988486353864767,-0.2695488488004601,-1.3680434406334134,1.8696787752947546,-0.3983060364316399,1.9074117532659034,-0.7302681069467465,-2.8892251298165186,1.6061890064395268,0.5878573604727984,1.320832736990285,2057.755325018904,0.2015572050350434,1.640672205016017,0.04302394390106201,-4.964169414368452e-07,0.10302991420030594,0.3287660479545593,0.2685181498527527,0.4027158319950104,505.41360618562646,2939.0749192049984,0.8532688953787966
-249.76622243593278,55.128273824468195,-59.06527031557105,8.847092181157723,-22.448494457573496,3.289707748129162,-1.6745943263162146,-22.57551868117683,-6.2547354167715685,-9.637362469613779,-9.172063789937537,-17.531735517704124,-8.541573195898373,-4.8841043774670165,-23.479329518562203,-29.945855831068133,-7.926508408786658,10.91828105472496,1.4036991014329958,1.6371936415003931,-4.0188240089454155,-2.472167847095766,-0.2746484037813579,-1.6675708525896926,2.005809670183863,1.2116624362675998,2.7504865692110836,-0.5511561059078002,-4.132812236308039,1.206625784623119,0.5101941776858628,1.6697012648442668,2092.479422993559,0.21184803513021047,0.9561209492385387,0.061511922627687454,-4.7447482649130624e-07,0.02727505750954151,0.3224301040172577,0.29960474371910095,0.37796515226364136,309.84221027648954,2286.7090592547606,0.8806716378327378
-299.473067614339,58.723872013418784,-53.72139262023986,16.697933919195737,-6.1558777864806,2.6056757487530477,-6.463193863684595,-21.925499338823542,-3.1326858505860056,-10.239807887570576,-12.586635985014496,-38.68567297587599,-12.273387581811797,-3.3468743935865666,-33.45676484320186,-21.582283926550367,-25.383974245932652,10.039312958105203,2.729191527419657,1.4915365185988467,-4.168568974158635,-2.6226236778413057,0.0488922392938512,-1.770910212147817,2.8868678868424467,2.35891713199584,2.7035009538730383,-0.2881868629291032,-3.9086910410512017,1.0079683193743039,0.6534899834702026,1.7825749694223318,2046.0390820283164,0.2052038969230353,1.0167785221710801,0.04522541165351868,-5.390916242139226e-07,0.0739315077662468,0.18060830235481262,0.4700712561607361,0.3493204116821289,250.12575006772255,1678.72007512759,0.8703236169524358
-269.97730711618755,88.61912592176492,-57.1615554438021,8.521436653152737,-35.35415828771839,-8.176504717589584,3.1965741796659626,-27.290701170329328,-0.8513038501237596,-16.236752085310297,-12.660487168307752,-28.678817239980862,-22.399388524534416,-3.419000433558763,-29.702028655312766,-12.725750034808794,-44.70774131534969,8.880556282850414,6.556211897642397,-0.9213402261133906,-3.086340819273782,-3.2394202907468186,-0.6461820455976324,-1.885901910674634,1.5909029315762258,3.227767792355512,2.733445445774067,0.09063055408235846,-3.010854305360046,0.9203962122539201,1.9145796317031045,1.7901657615032038,1787.046668135978,0.1996476703176678,1.308402723632753,0.03066283091902733,-6.639456669378095e-07,0.09556340426206589,0.15835069119930267,0.5999657511711121,0.24168361723423004,225.81246408763474,1233.7439323967403,0.8452869209908245
-329.673665850125,130.70097642021108,-68.90174914012795,-0.25765536933371813,-48.27670093455347,-35.113705809242035,-24.82882154761105,-44.971209340549024,4.8239530678678175,-12.153568276154367,-5.303956160778723,-19.376702323489013,-27.94288713300366,10.232123385475898,-21.91628489416957,-12.549026565435739,-59.57451148990368,4.891501301960389,9.873956684741499,-2.190678631223135,-0.663218673084594,-2.7227017627458556,-1.2269122503874637,0.15339498785942024,0.5861093893109077,3.223895513751294,2.2060954311545675,1.2864163399744906,-1.500235600659636,-0.292043985818314,2.0022399596463303,2.126212770085827,1245.8545186667532,0.1714173954315366,0.5479752877727151,0.0038195811212062836,-6.785522902611272e-07,0.03143847733736038,0.09030423313379288,0.7548194527626038,0.154876247048378,157.32754501287468,638.9413148504066,0.8024190660427337
-462.5454803078404,124.60971335565691,-49.099692855682115,6.796830687043444,-37.97108389288853,-17.025369529974295,-5.055538057591584,-34.41989810866148,4.972177440998474,6.448275295870212,5.016422122197974,-24.75832699174623,-39.20305436773778,-2.1279446197984164,-19.85538778479985,-15.209680659910793,-66.94201423373067,-0.13035003380183385,12.568290575882008,-1.900791857288958,0.9211547403812226,-2.5838454898979157,-2.2567656764166824,1.3614258961015275,-0.059019646416897914,2.4073933387770405,1.162946212662732,2.178450391439262,0.29875487825058095,-0.7326702484687599,2.8199294298605144,2.178334177195164,1212.1062310673099,0.21763002169999304,0.056334927678108215,0.00175010587554425,-7.829570234584623e-07,0.000280306237982586,0.8338122367858887,0.1447671800851822,0.021420594304800034,18.16095741375895,75.2251891316512,0.8055283563400063
-553.6493334707487,83.84823157249745,-38.8724639219748,7.429130308770658,-47.77634510976305,-16.664312888747766,-2.83088832834248,-25.01054837366121,18.395146581834595,12.58037210839247,-3.460400741426917,-24.913390002832962,-28.812582994220975,-4.190780919665554,-23.30344773226267,-14.938976396775637,-65.76751723111342,-5.410179407679869,13.857996294203073,-1.0161736912348824,2.87668804795253,-0.96855366901755,-1.6458186121265261,2.8113004869797615,-0.5386615504425909,2.266557450966108,1.5117215129509947,3.9943238966301275,2.162928073253912,-1.2558001338180667,3.272946265918493,1.6313588877020215,1604.9496387448019,0.2254197449229506,0.003508109599351883,0.0077752647921442986,-7.036987132240277e-07,0.10336257517337799,0.23971667885780334,0.599808394908905,0.160474956035614,0.5639372229163886,5.395456755202508,0.9053700384658244
-649.5885308927762,96.3932556865305,12.470627286474809,-19.31838870310148,-29.897779002314326,-25.76075358014242,-18.856751496937623,-24.317273556354436,-16.069153302617416,-0.21760368684471926,-8.339810073426094,-23.05043553578107,-12.922092143558748,1.1004863017498892,-7.998342150048838,-16.860321881609362,-61.70663344428642,-11.274640542599874,13.469030736660063,0.3309821154192006,6.100920835643622,1.16167238874066,-1.1208677934395204,3.878945570404399,-1.2946552962293758,1.309456020564252,0.8826426889138147,3.474218907188325,3.6431107229971746,-1.3908416839300368,2.8821580446044406,1.4570951107563694,1061.2978877328715,0.22626965358487575,0.0005012862384319305,0.005176098085939884,-7.678559900427862e-07,0.27843472361564636,0.029171353206038475,0.0,0.970828652381897,0.19853237360330056,0.5668444922604995,0.7406083428204508
-690.8973035457155,69.54193200982343,22.534904792667973,-1.699255565371395,-6.180236270514719,-10.79570935427807,-17.144566346202588,-14.324039224121979,-0.971360034550595,6.521121497629964,-1.628646365910871,-12.053813575434472,-13.329762302716182,-12.321984041263464,-13.055787008722941,-8.66261544980182,-48.23170496282589,-14.537826859107346,11.356339926971557,1.1600248776602435,7.064401803061522,2.9514064559470112,0.6544210278574591,4.5457194938863905,-1.7437806844999084,-0.3800215732196766,-0.13681475885882513,3.0180778944545597,4.112097138009738,-1.3757829512760857,2.5653468244322424,1.9898443422671053,1231.889791274201,0.18187190955159274,0.00013109389692544937,0.01148444414138794,-7.279850219684777e-07,0.01421235129237175,0.3964729607105255,0.5186325907707214,0.08489444851875305,0.041989646697875777,0.15326633319771596,0.7849507773317432
-714.52873019991,52.88559964968283,29.943452593301394,6.131322693849725,-11.46618308772921,-21.237159571913374,-21.98787057719329,-14.332104374389498,-4.5448981272964595,-0.2902187222280857,-2.5675902166030635,-6.258893128710252,-7.78919320664488,-7.796843160109702,-6.98617398962238,-4.29582114946683,-31.997427626974506,-13.29479149231752,7.0962724513757,1.4720179099381971,6.665580035991995,2.8087682650381858,0.6343695704527647,3.6914885219632265,-1.4770156910294823,-1.8691423272314702,-0.6771190407888168,2.9136527055678063,3.7459491689235893,-0.3706887975095339,2.211867449717441,2.0191502873916365,1345.4199611250565,0.22560803719473504,6.084516644477844e-05,0.016369977965950966,-6.959153717516418e-07,0.036313045769929886,0.32923609018325806,0.5812564492225647,0.08950752764940262,0.015032494789936051,0.07590810733380128,0.8346998542028317
-725.1996772742189,42.00496222475778,27.70888876304134,10.497518965704835,-3.9880970218474743,-12.102290360707315,-12.65396371880576,-7.3241808273722935,-0.28442416223216005,4.127778713395944,4.020917146943994,0.3258251521043829,-4.663915942608785,-8.430548372961745,-8.79397220510334,-4.964892527418841,-19.959430459639584,-10.749065202731238,3.008599000011363,2.0551850816976454,6.031664207164944,3.3741212226996633,1.7475037753507825,2.9752562527705826,-0.9959078586189999,-1.732279415804455,0.015574694873829195,2.6396063642589875,2.6459623839642545,0.46926596741214466,2.345314285140753,2.2082523782438326,1404.7612599882996,0.2277997238954073,2.7585774660110474e-05,0.018843231722712517,-6.703964628654909e-07,0.15258744359016418,0.09354647994041443,0.13638536632061005,0.7700682282447815,0.014999544655948549,0.033143622392744154,0.6884387634744139
-738.6286827476367,25.460160173012383,17.542512275569344,8.0346380982942,-0.708276299985329,-7.371236335528618,-10.703000329264924,-10.057313153666705,-6.839685932745642,-3.9218623572694766,-3.080434239871062,-3.8070402772186664,-4.789591825795615,-5.4173718231259524,-5.307914581519512,-3.5834438939413698,-10.817444287527668,-9.83472471025635,-1.2913706417363187,2.6178116447945836,3.8293361095276564,3.6659982494864938,3.030610423557919,2.5496218164491404,0.6990762219547133,-1.051248235571767,-0.062346007455880204,1.7141380559768375,1.4535977857543012,0.7672040101198774,1.5701366274820014,1.9530058708883788,1698.9662792262,0.25414249699763536,1.3612210750579834e-05,0.04319073632359505,-6.025181800568813e-07,0.38073667883872986,0.06866879761219025,0.30792784690856934,0.6234033107757568,0.010652617834411335,0.017217836059727,0.6177809706697395
-744.0766167341475,18.794287103666107,13.802813246792025,8.31774005942697,3.2401973940878763,-1.4951186319486296,-5.082591960698597,-6.396831717134959,-6.015138091119575,-5.831838178250642,-6.467249180500536,-6.63649212180268,-5.429085229348793,-3.5933343890567357,-1.854467233832477,0.4507938763797345,-6.535099357977746,-6.860536338335472,-2.2925401046674754,0.8044629802257529,2.1008679583059915,2.7356422058857524,2.7656271409458113,1.618889811861306,-0.2943355235711924,-1.3273751852945253,-0.6917560746857512,0.43972712287384325,1.002832082513108,1.318219379797034,1.554864847303141,1.1617812619621208,1814.549547146938,0.2643060798045777,1.127924770116806e-05,0.05731704458594322,-5.626391861960088e-07,0.06958332657814026,0.0,0.2129477858543396,0.7870522737503052,0.009959953685792531,0.014434033224789058,0.5917045572623425
