MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-511.58310849515385,48.66770606772964,16.500781542892152,-5.479042225594113,18.626512132286713,-26.2054375554921,-39.62158990939463,-25.16072575671999,-3.2866584202763476,0.15209617963259514,20.943936957807583,45.734963176542706,52.718732959985914,-13.398798580887583,-25.658468094337437,-4.681950221519197,-3.9549700507498935,-9.061494466598258,4.939574563309114,3.774502159299041,3.1810867151549735,1.2517033186822022,3.454125562936894,6.410258591806151,3.145128396099631,1.91612988722246,-1.5708018858468187,-4.684388610824902,-6.974342559561654,-1.7392137372487722,3.270606812888689,1.2613897205863631,1992.5573284679558,0.26512399427057004,0.031732828356325626,0.00624614953994751,-6.96025318000594e-07,0.0013520903885364532,0.8256444931030273,0.1419595181941986,0.03239596262574196,82.30461741504688,326.8710417646406,0.7988526062863792
-652.3587287353062,54.991231172020285,10.937302051278614,-15.536666474033982,8.510536756117592,-14.954321066029552,-23.809626870035647,-37.12808012947259,-8.704972014405485,6.682992768788231,29.756678791675697,25.98746300211449,29.55939097583211,1.3523308444641946,-20.572123505669968,-3.893238829360581,1.6247051854359624,-7.8710343844654105,1.2864502256746988,4.56234501050484,-0.38092827555660563,-0.7671000022981008,4.078318736402268,5.255709461502743,0.780742557231383,2.009753332943179,0.41744163785136085,-2.2561780855484352,-7.135493520100971,-1.4639145696212776,3.666952111428386,1.0106716049589677,2117.341163600698,0.36716609552762486,0.015291905030608177,0.011867129243910313,1.0250902533226712e-07,1.0,0.0,0.0,0.0,0.0,1439.3896484375,1.0
-519.5872216452757,-13.756219089166821,18.755753917528907,-22.92808441405944,21.10576881271382,-25.051951668319745,0.5593719339548667,-22.10790126464449,4.151788651002089,0.2204466047680136,8.462081153871956,-3.016146305377918,13.88946139997988,5.551764852695706,1.3110166463515778,-3.298042085638987,6.387186999311368,-6.737827029289976,-1.2720264499184977,3.9743211027464147,-4.21489098008324,-3.6902088480943225,2.655073940048821,2.7901109189004365,-0.7677494433259896,2.2858134838884703,1.722558037627984,0.327513830526573,-5.9414474143650295,-1.1450002947043825,2.238095948143384,-1.6948570198877817,5558.95212487667,0.2959415774100552,0.059053500182926655,0.13423340022563934,4.224917251383812e-07,0.0003010446671396494,0.6803337335586548,0.28688231110572815,0.03278397023677826,1735.2198101108906,2371.9081195766094,0.5775101628638778
-449.75346490227673,-28.401190071155998,9.189518275872022,-37.528095077885325,15.969557069946553,-17.782776951056228,7.124946149366833,-20.47716035870304,-16.025591491797982,-6.2221941408665895,5.018852395242536,7.774708295688027,-3.9097981476742465,1.0972685195511427,-5.235714401312141,-2.4194891015076827,10.260621424826157,-4.971346084704262,-3.3908628954391298,4.3239011318599365,-6.55522105162339,-6.414093545883675,0.5616770646692546,-0.13302118160201604,-1.7149424215753268,1.8976332154812847,2.3185730895788947,2.671876140773774,-3.746415263261573,0.5437389571871443,0.8699503848527512,-4.091816154741562,5429.50076207635,0.31895908897880454,0.21866154950112104,0.16929642856121063,3.5878155762321737e-08,0.003854095470160246,0.6847918629646301,0.2503417730331421,0.06486640870571136,2338.0427757938664,5134.485056237383,0.6871148788805088
-421.21569185191356,-6.473064594891187,-16.58906011286711,-17.890918485298624,-11.287397229128466,-42.28949405485223,-24.313012691647202,-13.60985565274903,-19.450145224553857,8.25725280449169,29.17222299440598,39.84338556662347,18.41874123025588,-3.8414721480143355,-25.31107657456024,-10.241951931906941,19.33083348209656,-0.7614485119318993,-7.211911913025526,2.8889818634073148,-9.104418977117394,-7.964867540685944,-0.3659639313243894,-0.6854204345280631,-1.9764985003806894,0.6504113576079512,0.5570569653509747,2.854861616015474,-1.690940016416219,0.7308234129620296,0.5851938305755509,-4.508232732819047,3068.192248060465,0.2616421511043779,1.1452212845906615,0.04439288377761841,-4.766523494342681e-07,0.0017973744543269277,0.6990838050842285,0.2602168321609497,0.04069938138127327,2050.5516720949777,8134.270593530022,0.7986659346019384
-445.3854315315075,1.6154811550141221,-23.27398719578456,17.659610448213307,-19.939598859388777,-54.99341095531993,-32.25530740781439,-30.070892629819898,-12.605483010410817,16.79874418221503,40.1304234061527,54.45264766171363,13.984775947393892,-15.549307215224076,-21.81851688376781,-12.89200501132776,21.684262752489484,5.273273016491135,-8.214811162407948,2.61228247733631,-9.61222519884911,-8.249432068056022,-1.6190268973479862,-0.6956484200465178,-2.3217990542005356,-0.7157991379734622,-0.9430459461369282,2.2261696093122647,0.9930315872462101,0.5345279795333754,0.9339479943044394,-5.452646370989345,1958.584483249797,0.2072236890812235,3.26715131662786,0.002219680929556489,-5.471663220027191e-07,0.0013972688466310501,0.8344042301177979,0.13182570040225983,0.03377009555697441,3973.481892443444,7458.140177869056,0.6524131161786366
-444.41460486888263,6.374226601184906,-22.538750904087408,10.576507955896462,-25.73408659385261,-66.28894293725286,-32.30289451188337,-29.14473969668393,-12.645292376505388,19.48884351259108,34.23278728309041,62.63846645588639,23.66955029160853,-11.672290984730747,-25.51059472314907,-23.162914749017396,8.137517982221802,9.958401819336594,-7.779683159258333,3.0104280773073855,-8.218759348046932,-6.260986249311638,-0.9834319494499051,-1.7489604789747781,-2.295816594068427,-2.108684362364756,-1.3311233836607441,2.08381170102994,3.756711510882555,2.5404906152828723,0.7106461154826675,-6.4456571524118065,1736.7361176954246,0.20034089707564257,5.967415087856352,0.0010137245990335941,-6.191553467796422e-07,0.00021254825696814805,0.8574101328849792,0.1354457587003708,0.007144142873585224,3673.423700432368,7007.577276130132,0.6560787038131517
-463.2588910054106,4.564128732788365,-19.961020048692788,13.407362043583973,-35.019552660655506,-77.49208799727833,-30.393179551162078,-41.031084625896305,-18.19097489747827,6.530529845094351,31.264229274990665,59.235657487236296,23.32068816920018,3.195411235346723,-20.37777548024404,-40.81310288569548,6.734881225686042,6.845007037786529,-7.386937467725407,2.5206883236409383,-4.746190218440827,-4.138500721342794,1.9137004347027353,-1.4408710381566447,-0.6193417859525884,-4.741219049333452,-4.8247221516636944,-2.7232275906725283,3.743321642433713,5.99999910120267,5.995419727261208,-3.3120987031714515,1490.6877925780768,0.2209883037312298,5.881427600048482,0.00045721649075858295,-6.784857548778389e-07,0.0003774566575884819,0.7888307571411133,0.15584726631641388,0.05532202124595642,3471.566445539977,5117.4189060225235,0.5958118097257632
-402.12380129201614,57.496914566456695,-39.74102679878985,-14.40155822920049,-52.8949887762773,-68.85397133181215,-13.897187756201209,-26.597926618524212,-18.276120370275144,-5.3668192981596725,6.505882758249201,19.12495033079489,22.669971849135223,8.954914172787996,0.5301846505906268,-32.064977862409485,10.42832285458237,4.653712617240748,-5.972388007905462,0.5423717798964307,-1.3144481923236802,-2.093492169204193,4.008410621657041,-1.447369108273693,0.5259408805588941,-6.428224325707265,-7.2614847884808515,-7.931669312021127,-0.07274284734244671,5.090992783736816,8.647381550838245,1.9440872019519488,1414.9788980586286,0.21330170666239948,4.275953052565455,0.0009229600545950234,-6.775332188830608e-07,0.0007471994613297284,0.6861351132392883,0.21351180970668793,0.10035306215286255,1798.3562071321262,3807.212152242874,0.6791839663993258
-402.6399114070995,60.95599397667844,-52.34958798751403,-15.331909123666987,-51.0660458283936,-69.9897695955393,-16.496077257314873,-30.034604270180203,-27.32954757062756,-9.047804543623258,2.6903088842936715,11.344939846578974,22.941536523883368,7.726521898676917,1.6436304823304928,-41.680684965251345,13.700045428269364,5.344824834965893,-5.67302567803086,-0.8383278837591304,1.3806570213968068,-0.760586345179149,4.077604924320041,-0.4715975664393126,0.6595811816245098,-6.799930412157416,-7.00465191470721,-9.813494511439439,-2.079070960827207,2.3802509605965847,6.625905514722272,3.525574872926176,1470.656549533366,0.21858615407385595,1.6075289528816938,0.0012195922899991274,-6.243489235714246e-07,0.0062435949221253395,0.5504624247550964,0.3092656433582306,0.14027191698551178,545.5665121581221,2498.7003335450026,0.8207888664792411
-437.9371974448046,35.87976868988871,-41.037422217618094,4.899579252995846,-27.325135010343892,-60.90459302566242,-2.1497841846685026,-31.940142033751584,-20.99813265627462,-19.911521393029965,3.791356683041353,34.72682070843659,45.642039694658735,27.602811274550586,-6.469616247596768,-52.6452150401651,10.433248224955927,7.867581339330203,-4.15364689402461,0.4540449302055857,4.201658982534391,0.8263533021843561,3.221738748208214,-0.37410378588313575,1.4578845781774903,-6.244522304029788,-5.613256459783622,-9.925748277430298,-3.8527684773790436,-1.3608692594886653,3.993660909537262,5.335343282612246,1952.3882272071207,0.2245737104165586,0.8050457136705518,0.004700017627328634,-4.266818257122204e-07,0.0351237915456295,0.4088555872440338,0.23510415852069855,0.35604026913642883,94.38899726132071,1543.8534343793042,0.9423839869861053
-368.1345782787385,0.05836212990687262,-64.4399027919055,5.92963280522228,-20.841543840645663,-57.75952712434098,6.726989525503523,-28.997358594660568,-15.38498842874542,-37.07670916712027,-22.664546754049553,3.195951018080481,27.594066962902872,50.719326624337285,52.32321773589928,-3.678666562576001,4.151850807723671,9.82573276126995,-1.2577460398870546,2.4688825509647967,6.657542264822491,1.4014565575966582,2.128279669311653,0.32197865120829267,1.754202823208782,-4.603836268999159,-3.833211610321075,-8.283831316925633,-3.8728949923253597,-4.032256389373334,-0.05292221382909146,7.278775634011678,2466.657191306149,0.24429775407775925,0.9612123500555754,0.02761424519121647,-4.0109720737805864e-07,0.004659147001802921,0.4629034101963043,0.2314671277999878,0.30562952160835266,143.92626310705242,1273.7165591585726,0.8984749466885921
-341.1224375843716,35.64972657722603,-57.95396589288765,9.06542358865416,-25.520513877860836,-76.18504402237932,-11.97440680384928,-37.47696172361912,-3.0153396442475526,-24.16475601912586,-10.289625814956297,-14.760629347079298,-3.7708265317084617,2.051615432893634,33.7675049948433,26.967397926271296,-9.499361578322462,11.559150461348066,3.339911702112745,4.724932662829989,8.269509512815217,1.9587860664283807,0.2232985596683735,-0.1437037146630835,1.176507415789339,-2.2753436950893247,-2.4403743210273863,-5.774174866343949,-2.8277807940833584,-5.42672371158777,-3.4930469160228443,7.081070133972795,2314.419772315887,0.2472789501950105,0.590813172981143,0.031651876866817474,-4.987167796708677e-07,0.02374453656375408,0.3115299940109253,0.24971666932106018,0.4387534558773041,47.15369083349503,826.4086260610362,0.9460213771570138
-355.9626828959893,67.48839846805438,-59.24442089833383,5.1315857158898455,-12.871390926918789,-70.83375533216844,-7.83453475525535,-35.57699876801922,-10.656719998103105,-27.02021732153358,-3.9045259575983136,-10.581062517486147,-4.5007122057586795,-18.56240458942954,-1.4890553349528552,-11.028275291022497,-19.74028293829462,15.452173577216712,7.035008413706198,5.210575726471241,7.98899563607657,3.340116267406944,-0.8504689292834066,1.4891883500514016,0.6926276128410161,-0.4032415517375827,-2.3752350175169132,-4.568041896976523,-1.5287766857597258,-5.372235316316142,-4.853068258899804,6.6827148955766535,2040.8571133111159,0.23551049878227123,0.29974314477294683,0.026770418509840965,-5.435891808089826e-07,0.09558435529470444,0.0,0.01453133299946785,0.9854686856269836,64.24722546697474,410.1780675017753,0.864578835869093
-407.5150527125223,103.34274634599663,-43.25185542907899,6.545137763601195,-0.5636861022845232,-58.27941717583594,-7.662954057570792,-33.666654744671234,-7.044245026858746,-32.60973615652741,-8.853024993033612,-14.905180655964468,-1.1986600071909832,-23.06351981994644,-9.06077817457708,-4.4880787008477,-29.878825727846728,17.213406005848622,9.50928885659474,5.288407038662434,7.343341927746423,4.362514510982662,-2.1411806028998885,3.035896875779144,-0.39982794807437305,1.302860851000316,-2.3061793175234695,-3.9266890818841365,-0.6355368828495127,-4.963983611264493,-6.412618752100341,3.7709350788817044,1610.5818873519338,0.22726848146175227,0.25231233052909374,0.011784628033638,-6.462415353049234e-07,0.023773642256855965,0.3607637584209442,0.32051053643226624,0.3187255859375,37.36165634551809,252.07428725799753,0.8709156303105946
-444.4799945448393,114.3570545996603,-28.51753680005446,23.45736980976165,6.046621572329089,-60.15904963281683,-5.019275381694673,-26.744456591775254,-13.133951096177842,-32.04531150063807,-7.897101020917937,-16.164350330667133,9.203078097977286,-13.74234690623496,-22.47132397077297,12.456499174584803,-46.45461171625867,12.234871861625257,13.538829728837856,4.934686029233684,6.016930891444668,6.418221293371136,-2.515028025339544,3.430350227293978,-0.8174786543858579,2.840633991853033,-0.09614353137912321,0.37246653986416495,1.0667001684288486,-3.1029557453296026,-7.313280615814307,-1.191181191113368,1442.4778571396625,0.2145124787160309,0.13201066572219133,0.0048188637010753155,-7.757361166018933e-07,0.01403808407485485,0.35631150007247925,0.46653494238853455,0.177153542637825,36.701709722790596,112.64246752330315,0.7542474678318899
-531.4882088253767,140.24437810685038,-7.708043525355816,26.757205030208276,12.93989068294752,-44.889251180384676,-12.758344761249894,-28.71292669847469,-19.434217411640873,-18.41386008638637,-20.526988989328203,-18.595450965337534,22.001148400404674,-13.6906915466544,-19.03065401872123,11.307020054758208,-53.5985705702937,2.933173878305116,13.995930327480574,3.453631206487106,4.3117752114925505,8.817820431109915,-0.9248552704253991,4.232873161474629,-0.7588341644837047,2.653592306911211,-0.3703527254588139,2.087086545933519,1.8104278061251113,1.2755341297671903,-3.3699894317931647,-2.4589083146569486,974.8548949258596,0.16960123964603233,0.030891857109963894,0.0010725599713623524,-8.088392115903213e-07,0.018254442140460014,0.2904011905193329,0.5430695414543152,0.16652928292751312,11.505465453333622,31.60779672318005,0.7331339622080065
-573.8100350310016,140.39253939513844,6.541793587004506,38.299710394485835,18.886829792404924,-35.176177425791394,-16.50142149710045,-12.196218267046486,-18.231362132118623,-16.624127598560406,-22.44233019622933,-7.467696351143152,26.293007509511458,-3.3772601516653102,-13.62727342713198,10.392148435405286,-52.49821657869625,-4.370860588306464,13.663690551839322,2.501421189069897,2.2657543328458414,9.33198408708417,-0.21600900398678763,4.068979699425547,0.12011908257811932,3.066264317008676,0.11452854899546953,2.287550679424058,0.47412177988947035,2.957597314491358,0.6005745382135531,-0.730864640333565,904.1655392132271,0.1899383589501933,0.009814002551138401,0.001731822732836008,-8.262969693513396e-07,0.09517151862382889,0.0,0.4125942885875702,0.5874057412147522,2.860864807219314,7.419823478608323,0.7217243896828254
-614.5507772655931,124.81573603098059,15.560956138784691,46.52078989673966,29.069008275848336,-30.72096048066991,-17.158030825903705,-5.592697199408205,-16.032024941644966,-17.327219226038757,-24.85117014515999,-12.86254723048335,20.772845999969043,0.3816362565605318,-21.551382491091104,-4.67530478607078,-46.74339875902652,-10.238005752151434,11.241273038765206,1.1482930281183468,1.063488716223888,9.317592736219412,0.9141752359909951,3.817494760590531,0.880693997766921,3.4662672980316236,1.3839497265201053,2.664270709391861,-1.1488204224825038,2.8158908283115784,2.248627194503735,-1.5116131072742713,910.4541784644123,0.15595387483764894,0.000596935860812664,0.0016215655487030745,-7.840927418046371e-07,0.00754659716039896,0.36510127782821655,0.4378916919231415,0.19700714945793152,0.374336445380414,2.6019194483268615,0.8742257189068061
-719.9655341659826,71.02945456021428,41.727291398308076,30.22131935671362,9.215273359772585,-16.760600832107357,-21.503421791206478,-14.38412584044461,-10.999840108281932,-8.342365763161974,-0.9981483586944679,6.725272022767761,3.9900031310434807,-4.508304460562051,-7.325247879738903,-12.473343947135337,-39.176859345992376,-13.453031191704353,7.820145975858065,-1.0981613088940219,-0.0760682973348113,8.768148123137482,1.7873374981085006,3.152032788032069,1.8819135149901831,3.121487477858633,2.342073645939355,2.588888782555743,-2.625050190890303,1.803540618754601,3.002986863044296,-2.097139794283463,1026.4018522735569,0.1922166988610843,0.00020868796855211258,0.0050470842979848385,-7.994855066749196e-07,0.056809671223163605,0.39886412024497986,0.418870747089386,0.1822652667760849,0.03289587679491298,0.23893310245885593,0.8789831868360044
-736.248485288206,59.74617664132133,38.084966416142876,18.35418024259262,4.564716835423485,-4.497549830115793,-7.977495670249013,-7.55255735099437,-8.372269312490694,-9.865814525000161,-6.389320026125348,0.3704377291114939,1.7593187011030191,-3.6697974441450407,-8.370902551117858,-8.22272457409188,-29.367097517291928,-15.23908183576362,4.117675772264012,-2.1338759799905795,-0.5925015009765892,7.425631967436732,3.2129025920794474,2.9653840970021648,2.622316063885037,2.506396588126622,3.366872654237094,2.2971949635284394,-3.041399752239964,1.4765621807097107,2.7881214426050125,-1.1559463968601276,1116.864752364927,0.21285471876563306,8.74614343047142e-05,0.011009793728590012,-7.872701735527556e-07,0.2172250598669052,0.1580386608839035,0.23004427552223206,0.6119171380996704,0.05707163881329767,0.08483603824110754,0.5978255722456982
-738.3774452240442,60.14387746065438,43.768656980123126,25.473250702585897,11.652016570540866,3.568308389520533,-1.4967688846291398,-6.08809907232563,-9.776519156654288,-10.207326873873837,-6.402807490001259,-0.6025532253632598,3.3062435449386847,3.121160172449576,0.05930009323145313,-2.7297577200255114,-20.802242064174465,-12.597794526270281,1.8693235745181591,-2.4613663721896253,-0.6087063417206149,5.887085040968859,3.310864971912525,1.7533708179988094,2.52070944997523,2.5727693132822154,3.285558074785838,1.5462673556210398,-2.284223782468277,0.8592375468090543,2.462056801999138,-0.08681357342405174,1098.1752379972022,0.22179551888345495,5.446095019578934e-05,0.009785625152289867,-7.385911480357461e-07,0.16271142661571503,0.22455401718616486,0.3288811445236206,0.44656485319137573,0.046470167977197746,0.06559201802553358,0.5853180306864162
-749.3239330733562,48.02241485947518,39.45971539369063,28.478732669009094,17.79007442433506,8.88921052714674,2.2678701375210464,-1.9297092557911304,-3.690763570531865,-3.3386783956689596,-1.6443791844046922,0.35634571523328934,1.6883255146182439,1.799526321683326,0.8652795743256512,-0.29133722894382635,-12.15134223025774,-8.41728062608259,-0.022095854268651904,-2.0016537352658292,-0.3302953822468134,4.353579837394555,3.044757871706088,1.43909903875729,1.8522985882689234,1.9508028055793154,2.208181764206676,1.0358549808443114,-1.098602261648579,0.561843217667943,1.8633676192126543,0.673064483521699,1136.2641793887328,0.22298304535617736,3.877095878124237e-05,0.010718850418925285,-7.701989769855661e-07,0.12974068522453308,0.2533525228500366,0.2837029993534088,0.46294447779655457,0.03680168712129685,0.056184136629199063,0.6042226047268783
-756.0479594465656,38.11977997428335,29.16439938263278,19.148686706737447,11.01143877730451,5.1012303633022835,0.723665820705289,-2.1154724127707896,-2.8551991471775984,-1.603137138399578,0.4368224316070379,1.7143160944522298,1.3087062059654722,-0.5432527630502983,-2.4868779650687323,-2.8540217521699356,-4.048323265080273,-4.033068614463706,-1.579069920138797,-0.39398666452528686,1.218814995529077,2.90852660276693,2.8906757907620766,2.0129752961828684,1.6476437866902927,1.5231266439677524,0.9142431264922308,0.07696494984251162,0.020334139177365235,0.4510120037913155,0.36777520273464853,0.3372480646168865,1216.5445622667903,0.23735604950512137,2.031587064266205e-05,0.017009198665618896,-7.167707457498994e-07,0.157151460647583,0.20344078540802002,0.4241483211517334,0.3724108338356018,0.04034314924029825,0.0562349346921015,0.5822742842098979
-763.3266726046854,29.480774996680115,24.630417688976408,19.3203788735581,14.989192552688568,11.399859680030705,7.801764923230779,4.3017747020127155,1.8919403844654388,1.3883157528853967,2.564505655799973,4.198473992566946,4.831578233666317,3.7159244317156928,1.38140299785554,-0.7254285928032183,-2.2516379046761172,-2.634270585136227,-1.3685751664310852,-0.03385280995521345,1.04056091331844,1.6530385300339758,1.646838440771803,1.3221761231896771,1.2276990628252238,1.3213607280137334,1.0615621350454787,0.41931187765825273,-0.009719698831823081,0.034672615883028335,0.1801926816351876,0.09323268994267753,1443.8992229008973,0.3373130407609839,3.944616764783859e-05,0.021641885861754417,-3.2530442701974497e-07,0.12304820120334625,0.1501467376947403,0.5076467990875244,0.34220653772354126,0.04555547691114005,0.057859527997898494,0.55948871296569
-752.9516699027201,42.312620015236675,33.71730980558381,24.784701297411612,16.111674352971676,7.261877381195561,0.766821011838149,-0.8565486607677668,0.8936087068851344,2.929362521765698,4.375563469257337,5.439549033512034,5.343998356374552,3.6607301288911613,1.3757589974491298,-0.66497024467588,-1.2182661280020888,-1.6294763512441204,-1.2391628479535133,-0.4605994464361908,0.4583392787233123,1.0814878919095978,1.2359466394443193,1.1385127411731477,1.0615399517764867,1.0326250330327211,0.9168705107289546,0.6569367677815843,0.3251534771902233,0.006751546759038052,-0.26506415515654197,-0.47510992336021074,1997.7257271728072,0.3291398236426532,3.83453443646431e-05,0.03718336671590805,-7.476276509210016e-07,0.08240115642547607,0.0,0.44393327832221985,0.5560666918754578,0.0595549341085061,0.05322184452985679,0.4719220141986969
-754.1245867030359,40.73287774238834,31.61534328225394,21.671489095708104,13.890183386923363,8.233943171752523,3.365916174330627,-1.0722171941987464,-4.030067579833667,-4.297085928856134,-1.9455478743884542,1.1463342624415158,2.241570224703708,-0.09424912456563428,-4.366231620703978,-7.153199792698118,0.10384030932516347,-0.01240392677805302,-0.25470374472674695,-0.17748205727325592,0.2771534711868633,0.7625968283760987,0.9572343164976246,0.886240882266454,0.7613894371638581,0.6615593817894058,0.5094810585118478,0.27057195272012363,0.013313773118808311,-0.2025106670568245,-0.37300993476451894,-0.49853313781235264,1474.3248230307172,0.252034199936052,3.7515535950660706e-05,0.0228002667427063,-7.221938130170154e-07,0.07603207975625992,0.0,0.4677121639251709,0.5322880148887634,0.06501421724024962,0.051793288248146066,0.44340719401195927
-756.495509858894,38.34443820586606,31.626457960091045,24.4574009004476,18.973789955780042,14.84423167393684,10.833887542128856,6.776602289471797,3.7274254720606432,2.5778942142879275,2.941262735205855,3.3162406716368564,2.12863599052349,-1.1736701491057582,-5.5993833445208985,-9.140637460637329,0.8409225953572966,1.0210686054525409,0.7237871766054585,0.6440794553214427,0.8177702704367351,0.9549751186822397,0.8517444796005406,0.6163252096863197,0.42282861458263943,0.2564018549197776,0.059248005630757404,-0.06291973640555726,-0.008691055869796432,0.0805927026381796,-0.004313723544297807,-0.22644121088331212,1159.119658806109,0.23525744983764207,3.310851752758026e-05,0.010044042021036148,-7.293784359011517e-07,0.06865530461072922,0.2301006019115448,0.5216971039772034,0.24820224940776825,0.0733428005845333,0.05475883141448251,0.42746396404148246
-754.8082509533319,39.17825585367426,29.446946634681254,20.602893583850097,15.356687121059753,11.628557580305399,6.917276805071519,1.8880815067057675,-0.8522918005133239,-0.28824056936322195,1.6919584162307966,2.3947179628661317,1.211283491792067,-0.03269346459399941,0.22609660860957045,0.8675939855107804,0.47732879731878564,0.5798881770171197,0.3703005939381592,0.21414984540151108,0.22009121322056577,0.32878019400329495,0.39426974113259794,0.35084882738419315,0.21393960979821205,-0.03529414785128425,-0.4019828843601342,-0.732042087268057,-0.8144094489103718,-0.6438217377904254,-0.39540471658855825,-0.16255213752898112,1333.6066422525619,0.22841979651661856,4.943925887346268e-05,0.021335318684577942,-7.398680055333078e-07,0.24399057030677795,0.20643194019794464,0.5529325604438782,0.24063563346862793,0.06050394672904462,0.06675724487747699,0.5245687552878135
-754.614945003342,39.40949664412486,29.713530143028947,21.22900366751971,16.645722931050564,13.65609495004777,9.609227032886047,5.0237095963304785,2.2069159739347586,2.3250549959793005,4.723290201204139,7.6847917495749165,8.77886432987331,5.864350295641203,-0.44411366546365105,-5.975354327062203,0.11087617032874925,0.060626434716454944,-0.11714061007210916,-0.1583903833223932,0.0055716073995209885,0.18101602987950619,0.16066982215745038,0.020292760162269725,-0.03466790807914211,-0.05724766118838186,-0.2930396408606825,-0.7182114396393849,-0.9709658077145087,-0.8170636720134111,-0.405951387987728,-0.019369900526981357,1195.3415267865544,0.21795699900237667,5.932524800300598e-05,0.012682907283306122,-8.174690187438965e-07,0.19492588937282562,0.24120543897151947,0.5402505993843079,0.21854406595230103,0.07126022165628741,0.05568554217008283,0.43865616694580367
-752.2143401025298,43.01237347926883,33.34175964101307,23.696831833418564,16.822387191940784,11.902076989406435,7.887691402356796,5.308076331473309,4.59715354728724,4.564713468381718,3.577834669372655,1.3697733700123287,-1.1005985191306187,-2.96092696053359,-3.94050389173045,-4.10592935012655,0.36505359013506866,0.2787837249846204,-0.17207583853274938,-0.41084265791053143,-0.36463648362146667,-0.25775566890741175,-0.22837344012527228,-0.23744200373599292,-0.2392760496619072,-0.24485582458691021,-0.2811334258902431,-0.3882355315087528,-0.5593849415175403,-0.6340075801040754,-0.4108960848246762,0.056556994909213176,1063.507254158564,0.22398787074783158,4.9345195293426514e-05,0.01002146489918232,-7.589204325006921e-07,0.14060956239700317,0.040181711316108704,0.27121976017951965,0.6885985732078552,0.06484881793558969,0.05283724511563406,0.44896773454505184
-750.765816279938,45.12732735186435,36.031689560857764,27.572536509574192,21.269446631842833,15.003431774939756,8.126344987159708,2.694475706653304,0.007222621090742343,-0.8394651782051847,-0.5176941827393267,1.457328232147238,4.167611628994759,4.556077322341428,1.201700623084297,-3.0652707507861803,0.4182769530548085,0.3436776434077121,-0.1463471371181901,-0.48673385022784,-0.6296086001278296,-0.7221692255926736,-0.7416419481971945,-0.6022629216438833,-0.42924455589815164,-0.4050508661297232,-0.4835623612733771,-0.5351318691298568,-0.6223174646568412,-0.8274812499063553,-0.9340506033112518,-0.6265185251264097,1033.8028251222568,0.2268531706700864,5.861464887857437e-05,0.009631228633224964,-7.70965286678999e-07,0.07472522556781769,0.0,0.27950388193130493,0.7204959988594055,0.0673805682724943,0.04610046159563161,0.40623936572662456
-759.2313953761313,34.662054671461206,28.06416555647929,20.236178084835572,13.538146395517344,8.988364066917292,6.241445572026196,4.149315247659109,1.8323409067554286,-0.6821655839474762,-3.0024925089846684,-4.999349038700231,-6.493746167374707,-6.939078223431149,-5.9208052544502845,-3.6784412808347753,0.4316712137579324,0.38417069557311917,-0.09079739189034076,-0.4665088868443277,-0.6206341757508187,-0.608657538691473,-0.4438320315537735,-0.1620578033221912,0.029927368569575397,-0.06153916165729113,-0.34099445538974593,-0.5595636862262462,-0.6768644950541869,-0.8411763540812094,-1.0183252901466238,-0.9187924887531134,1317.8866503731115,0.25432832566212366,4.8751942813396454e-05,0.015371402725577354,-6.202393504840903e-07,0.36926984786987305,0.09059940278530121,0.34034720063209534,0.5690534710884094,0.04529324952429965,0.06898423995905682,0.6036555429326593
-750.9717453451459,43.42515985978106,31.447264896866848,21.1542764387747,14.945022851767352,9.26332225523786,2.1313889240914827,-3.2822420045097505,-3.5254761907090097,-0.14510146793120232,2.030686727981388,0.4613322827358337,-3.1105187817892297,-5.594418488899561,-5.906473455774653,-5.3558901574943505,0.15854875127848306,0.10848545222558074,-0.055377028769305434,-0.031422661780285646,0.08494561343561835,0.08294241493678921,0.03547175540210688,0.14636038318009797,0.32345885918505657,0.2589841610761461,-0.10081564426829347,-0.48420395599904387,-0.6894059744355153,-0.7564406236855066,-0.7288571359224264,-0.5457786405005818,1272.1064891067424,0.24933428003533353,3.219582140445709e-05,0.016383212059736252,-7.037445041966274e-07,0.1431514322757721,0.13619229197502136,0.31932684779167175,0.5444808602333069,0.06344427853625291,0.055160992445535725,0.46508044700648654
