MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.2409672088156,28.589452199916586,-0.009178355886819034,10.869467076654814,19.44388098165968,9.979400495609836,-8.406303372927145,-8.42357648352098,9.853802414194172,8.510208143310447,-3.961245549310701,-1.081081286218741,4.166290082635412,-4.365988306615358,-9.686408731269228,-0.20154908097371482,2.7115413485903934,-0.019522096662770022,-1.6623241612598325,0.1918609378414791,-0.6376100344925639,-0.31728553182820274,-0.8304159066392752,-1.218576101034758,-0.5652268158921602,-1.1724908543189219,-0.5813459580972701,0.10952262446696316,-0.2210367309518344,-0.816549793787465,0.24406258170212636,2.116279706193635,2141.6597304836614,0.22606766870306982,2.5995075702667236e-05,0.10100676119327545,-4.472473539068508e-07,1752.463623046875,0.017962247133255005,0.7637350559234619,0.2362649291753769,0.0,0.0028430498869717637,0.1027943663565814,0.9730867150289161
-739.3908629925457,17.65949026467438,-7.816483439097071,5.2991407711747796,17.43327130094808,15.261075051075952,-5.408859137133896,-7.362584489470231,6.663944572174813,-0.668179684623905,-5.969312776752441,-0.1243663376096727,6.758813496742089,0.5592821814406683,-13.664131921453949,-2.271322705351343,7.198979045438071,0.27383365763948836,-3.34953212418467,0.6499406920865787,-1.9362115160170832,-1.0134579080942372,-0.6448352775115159,-1.228306665153937,-0.04846878512069544,-1.058167608761042,-0.23792299983746054,0.9411519422670509,0.9852447692152724,-1.4236479003497402,-0.8628260060202378,1.7826707273095412,2436.3708731068377,0.2344408501825914,2.2931955754756927e-05,0.1206018477678299,-4.053831075890742e-07,1772.1165771484375,7.649343751836568e-05,0.8357820510864258,0.16421790421009064,0.0,0.00953148749791036,0.28493766042269814,0.9676316260456591
-741.50119402998,18.383767195025122,-6.033310633574015,2.0583206122378646,10.106336304053812,7.222384317842283,-8.879614106231914,-9.016642519080413,2.3028614914306234,-4.947390556720193,-7.784311291650785,0.016043894762062083,3.184219551514233,-5.248826777981247,-12.877858028519864,0.536672203455989,18.412582814472103,0.9800370017984084,-5.547746773180934,0.17405016767033774,-4.4606994302236185,-1.7190992957658435,-0.5907881288006113,-0.7735781110905854,0.2137853691330368,-1.8293716999815903,-0.6540613011878483,-0.1998319270404982,0.6898030880637503,-1.451084646119366,-0.9921083596181687,0.5655681427053432,2427.9562401163275,0.228906978114838,4.0553510189056396e-05,0.12104728072881699,-4.2151194189044436e-07,1761.01953125,0.004911844618618488,0.7179659605026245,0.2820340096950531,0.0,0.044814304249237935,3.702430053813506,0.9880407307431623
-733.1791775652936,15.333261990867832,-16.05511358013695,6.007438037371056,18.017989245902463,8.979941474775323,-11.700758028563536,-4.690079514607349,10.47262445240434,-4.919242171659744,-6.25099255441702,9.356932267068828,9.13755952473504,-8.447394549828704,-10.403878281031187,11.786477201875574,34.6517212230256,0.34260327946153507,-8.049041706268495,1.0578044219690015,-4.721068897447887,-1.7243721417084545,-1.4784008874687564,0.09038842823646395,-0.2316316294566226,-2.734342970464186,-1.3720210257722185,-1.1987117000775165,0.11875498242775752,-1.1891746803420804,-1.2683851619740372,-0.48660862856842646,2407.8997908880415,0.22027730773093085,4.536192864179611e-05,0.08164909482002258,-3.9319047280771967e-07,1729.82958984375,7.779246516292915e-06,0.9636454582214355,0.036354515701532364,0.0,3.997578880217576,38.02064774331758,0.9048608377494337
-719.7606262655671,26.14137468725982,-6.45634189363766,15.036610999076252,13.23950959207105,6.3167939978831384,-8.517612495178447,-9.311080799349078,5.751972642201494,-3.004983940328962,-12.006370141666228,-3.9821574814565643,4.711187007928702,-4.641057434953742,-5.438111682066231,9.925707094779117,47.94599917432733,-1.6181864152799348,-9.495594987101805,2.596336036841955,-3.854153664280168,-1.184922615929127,-1.6801154043377096,1.2316360576294623,-1.2683175079589784,-2.974616904597561,-1.1613522621968464,-0.9131491149462314,-0.2051237855410685,-1.311693736006838,-1.1905989289235048,-1.3930591794472131,2560.884663714387,0.24757136909860672,0.00023198872804641724,0.1599205583333969,-3.1549833760745576e-07,1778.08154296875,0.0005464819259941578,0.8554977774620056,0.1445021778345108,0.0,3.8812815331473525,139.00563558111045,0.9728366906394674
-663.7520776842065,21.68922481117465,-37.6586221331346,16.066306572836133,-3.1704105949731094,-1.6732694938575579,-10.241461995163409,-11.904507259059399,15.815990536163936,1.154580041277337,-2.9653307013699037,11.105510406690765,21.74938879986319,-11.579149815367568,-20.73484784460421,5.724659978303038,58.98155684146802,-1.1976505661733168,-8.158457354677418,4.107729163687819,-3.46140271825747,-0.6234521184316876,-1.3025828389027645,2.214360460655252,-1.3782191245005486,-3.0960114605432185,-0.9052402248608216,-1.2767963739686277,-0.6647630684437624,-1.653309582259493,-0.6504952866853799,-1.9264028482975388,2577.3592322686454,0.21435459393947462,0.0028604120016098022,0.09031663089990616,-3.4942372002120617e-07,1756.507080078125,0.00026164870359934866,0.9128785729408264,0.08712141215801239,0.0,12.07608643101345,254.3161865182053,0.9546680303549365
-542.7412602563081,25.631895584828648,-58.010051060809445,3.714034804272587,-24.888629571507312,-1.5628831648637131,-9.12696845556274,-1.566874705491681,14.14633620384772,-19.330994246771773,-14.398287697707216,-6.511497511192266,10.815469138633613,-7.886188380225512,-16.256476183761993,-2.9368716415407206,62.60160138525244,-1.0592343171978702,-6.34880077747107,5.191626357673056,-3.200167952565351,-0.5268365685046627,-1.3043239941775449,2.0323694486215267,-2.187527286060431,-2.5446844156926898,1.1628645837314338,-1.1277870569146484,-1.041812257306393,-1.469936621894956,-1.098698955768906,-2.5610085489231027,2650.57418634533,0.20629431392355532,0.04269472323358059,0.1432904750108719,-3.7714565673652085e-07,1826.6790771484375,0.0,1.0,0.0,0.0,4.079593755116605,374.91744603980527,0.9892358163078949
-413.1719457106783,18.366049832230928,-69.11742956772227,18.422162534631113,-5.660162681885737,7.090740254144757,-21.51368627384405,-1.3378475219748602,-0.7662802492993045,-16.229589810033108,-13.410615170725912,-11.71702115396743,-0.9758891655243005,-9.02333868728477,-19.179668399003468,-8.101233621741123,57.87017186929692,-0.13746395710617915,-3.746104174176018,4.477191889981473,-3.4083779796771108,-1.1041782298340665,-1.4396330236926995,2.072685950381838,-3.1306296492009045,-2.9751908304441246,2.6316697110501113,-0.9333992456476353,-0.8358423208299932,-0.978769536033379,-0.3348436413057412,-1.9634255578734776,2545.3702666765216,0.20006171942808998,0.1389713967218995,0.0805373415350914,-3.4184680433729244e-07,1900.40234375,0.0,1.0,0.0,0.0,6.709066601666791,445.14484575184883,0.9851521334257745
-374.4519094124142,-1.4263186049283114,-65.07814621407782,36.629667076808246,1.746234402582004,5.389248837882551,-21.770560919144785,3.6111346846180665,-10.855870466233359,-18.764641539804536,-13.314979947016852,-3.2572007300722077,-0.07812181612255065,-14.752809077666992,-19.136688838445334,-13.472777356998082,46.835493616587314,0.42438240065182653,-1.1072672917893986,4.608549405820286,-1.8446709329543678,-0.17662713736567617,-1.7258962923550216,1.5552790317586265,-2.8928272387661216,-3.206399101787607,2.921283495787572,-0.90267604992308,-1.145006173477915,-0.7546987806719038,-0.07339128669375672,-1.0789562507325303,2745.843201405114,0.19709843452091136,0.22259650565683842,0.10177512466907501,-3.3502594518357693e-07,2044.65966796875,0.0,1.0,0.0,0.0,8.144554440164939,464.1738659699913,0.9827562210402628
-334.2129312633224,13.163271976965952,-46.49013178829486,37.60985017813515,-6.846582292021406,10.198664785572436,-10.220588498254372,12.769821997804081,-0.6194318666451561,-27.008736959661523,-11.222123960975516,-5.652066760561322,2.7647773082666887,-16.013120022641438,-11.63495192988046,-7.500778163585553,29.785489863447346,0.9529636519383807,2.1103736543319274,4.141721842995939,-0.02223764327237901,0.24811533670913558,-0.8519587363108547,0.35357305795938154,-3.2622524048488857,-2.857621126639449,2.747523757699094,-0.5409339923633903,-0.8494645110277421,-0.5291299210461294,0.6438856490077103,0.4246038814641191,2805.6353076837695,0.20427012112400822,0.2249464774504304,0.15466345846652985,-2.9587416892538587e-07,2097.11474609375,0.0,1.0,0.0,0.0,2.712449821152404,414.37382337220697,0.9934966696449036
-337.0012493976306,18.737385338313487,-41.26345462065461,44.84541484244586,-12.878678714510857,-3.3214365498257776,-20.110070884973624,-0.7287996003208,-9.741516309605473,-14.324664438543795,16.652632039253906,-0.3008581737626759,0.41259625764210794,-17.206658962460107,-21.974543411627128,-8.257298880395048,9.854621827759068,1.3236022213147038,3.222120056205495,4.483913941851879,1.1578900984880567,-0.6181981867487208,-0.09893634236514495,-0.1452586733933912,-1.814521145609194,-1.6343055933169959,3.2879864960448524,0.6748356878746223,0.0660526970312457,0.26725112697824377,0.6539203793299261,1.3599992077757075,2765.9152109319016,0.20832955600119565,0.16583851911127567,0.1547652781009674,-3.1619612895342534e-07,2135.0048828125,0.0,1.0,0.0,0.0,2.7252260138249227,328.1509031365657,0.9917636064565231
-359.03804309820794,29.85182461052849,-39.95856303161727,31.8080336337825,-18.339669364315938,-8.028059202355548,-21.45044822416665,6.331831865889825,-10.39844070282917,-27.117273930932846,15.587371167774759,0.16018348992991774,12.039571259487388,-9.771096166702307,-6.854103897137673,5.21904381496268,-5.895938885245794,1.316965330192796,1.4951969421695614,2.4944718425828616,-0.4540016939684709,-2.2648891397357254,0.6554381519038928,-1.0214675236301216,-0.24768436048764533,-1.5174328112313176,2.298793173508583,-0.4026031545737917,-0.47690556063478057,1.3193639067740794,1.0451634134685714,1.4661989866931173,2744.122739996965,0.22262184783590916,0.12784137856215239,0.13015784323215485,-3.643592103573926e-07,2137.765625,0.0,1.0,0.0,0.0,2.3317150140933904,235.6770740484066,0.9902032398749733
-368.3735069974343,31.133110434595665,-35.37051826155091,46.99594486070809,-8.761980851201653,8.535774778395602,-23.331040437943315,-3.605104599211786,-6.07239834898243,-29.7054581046923,1.825773222370679,-13.934861309798446,-0.9152726169101584,-10.909898756574776,-15.976684446420673,-3.369324788815292,-14.550294109298042,1.7473703930319864,-0.4009028350194914,0.4822670640992862,-0.2987805847366166,-2.1969793250802643,0.813476480722767,-1.2771146011251777,0.5515225531461609,-0.414758282920513,2.0470846894878107,-1.0949687038541922,-0.6079495996058389,1.4875081287372145,0.7021914561887153,2.335761014191885,2716.7809574824787,0.21048785680734966,0.093776760622859,0.1312575340270996,-3.213938134384645e-07,2123.044189453125,0.0,1.0,0.0,0.0,0.6514349415216572,169.95847411609554,0.9961817285694605
-384.17516098658285,21.073955077965863,-43.51577308400791,36.983829184463474,-5.602980163799723,4.211538174512225,-12.814530586422286,-7.822095092076223,-13.416252934338768,-29.5950411797393,4.08858380824004,1.8813354091684904,11.17506772015788,-16.260974637890513,-16.739725520132,4.4540497232180885,-24.011971401701494,0.3035870267355465,-1.9365095925238138,0.2844629120115473,0.3939764398649231,-2.2700214826145095,2.06280737679904,0.10084156941113351,1.2568125951301532,0.9153086852651581,0.839680635683573,-1.3621509857575058,-1.1884443091674017,2.0426463607094574,0.9564361248111424,1.7529655854592296,2766.4869516516774,0.20404214811148152,0.08113548811525106,0.14056095480918884,-3.328023630132086e-07,2155.4365234375,0.0,1.0,0.0,0.0,0.954467851827534,112.98522178440294,0.9916230432531912
-413.50244463176233,23.00314729209537,-45.36619874594566,53.31880918881473,0.5642144122144884,-5.693036379644655,-13.547675665728903,6.335048046076967,-3.5309853160900477,-28.323947093985343,7.524360141859757,-2.7019618881845644,0.792918842429291,-1.9311556371284408,-11.052841857164733,-0.18502781235297527,-33.45960764786749,0.1582411714291748,-0.09049090595306669,-1.1051650830618651,1.5265908414942662,-1.3088773030909469,3.1352545369946108,0.7505694337734976,1.583582266279717,0.333208843581462,0.009344886148803709,-0.39279097951597775,-1.1935589356797724,2.381502866604129,1.018550097053574,1.5268870873054161,2717.751049798002,0.1945741152397889,0.05337735917419195,0.08724081516265869,-3.6612899950667254e-07,2156.26318359375,0.0,1.0,0.0,0.0,0.6662158431135232,67.79117398842945,0.9902681676185301
-439.49894831327293,12.744157537784599,-64.43384947819737,43.097761581639446,-13.234648628575307,-18.54162245527095,-15.747064503021194,-7.687760602857951,-4.49407847553042,-26.683252286291246,1.4931381848583931,-18.530697904846,-12.65593105626742,-0.2993829099242932,-8.512180379111193,-3.2734684461249612,-41.50693921011651,0.32333641449856015,2.469539594777327,-1.0569241936874683,1.977184590668424,-1.435714144746754,3.475995706526578,1.378084445417909,1.1831891319549679,1.7620126547644883,0.7046779981288311,0.8786136575348266,-0.6458942776210452,2.0411244682081997,0.4459443197944953,0.5789582693286764,2709.46930174905,0.20510791923344407,0.02383006550371647,0.08953145891427994,-3.49516461501249e-07,2201.413818359375,0.0,1.0,0.0,0.0,0.30544775469025254,30.893845381906427,0.9902097860565962
-469.20693117526224,25.160159526187208,-54.69322589620012,34.217093424814635,-7.8500434795435465,-7.884325036996371,-10.86373372378662,-0.1958394654704384,-2.0278596512573124,-17.61104614871755,15.293676574505621,-9.25249405227028,2.3941300556292355,-10.240772026015428,-13.935341030174175,14.54826855669985,-43.522161657977655,1.4381470810463963,2.523614606444617,-3.2089024460249678,0.8543839528823887,-1.7991958780389543,3.5808452997037667,1.7403339824085298,0.3611697266081104,1.7225101400030753,0.9373078639074348,2.2197925191832226,0.4264533017061664,1.3179388890409687,0.41789726329150106,1.1650259839201575,2705.6725544942315,0.20203174648796582,0.007594423368573189,0.11633286625146866,-3.706025050983127e-07,2219.01611328125,0.0,1.0,0.0,0.0,0.030865471739529804,11.33219834051633,0.9972837016275277
-543.7255539395064,23.486321059090884,-50.72888387510419,42.62245486557664,-9.592471303997396,-11.615506672299484,8.489236229214633,18.407483510885015,8.859980194673545,-11.376708973051379,8.014771934425207,-12.833388796058708,-4.627334384692133,2.421617777416314,-3.7197342501302697,5.139711926909952,-42.136895993447084,2.524646147351832,4.467938085408705,-2.371839939193015,1.0989902242825564,-1.1132835599889273,1.8889087909126998,1.53823834965029,1.0292030274655168,1.863247986758695,0.5712746501926594,2.4322394406371948,0.8869896793681689,1.3270245559042237,0.2204412153392952,0.7366788990906529,2672.6932568702373,0.19486339734747765,0.0010416805744171143,0.11341027915477753,-3.7536418696569e-07,2272.071533203125,0.0,1.0,0.0,0.0,0.03586566111431466,2.5185335908235515,0.9859592579010091
-636.1320720640825,30.95405541257886,-19.65220466146345,25.018065291325023,4.911733793029068,-6.3656704285902395,-1.0365360480190609,-0.26521301663997504,-4.68441095210141,-27.907108704582363,16.387164486276063,6.314281047728668,-0.687560186583204,5.046387281241625,-12.124627184457527,7.6785892148039245,-39.306670534228545,2.8475138161724955,6.675185538773896,-2.761819529211472,2.1868309985191408,0.529172557356967,1.6938688878164327,1.31924200003524,0.2993125704862233,1.3215899698124727,0.07408980113716944,3.3757842253070205,1.3585262916382628,0.05993348666315713,0.25203246782033123,0.5471432595549202,2851.579746396116,0.24502327141682925,0.00018676556646823883,0.16675089299678802,-2.963298529300939e-07,2146.0087890625,0.0,1.0,0.0,0.0,0.002460357114772771,0.5201819573192787,0.9952924647568252
-687.1218893376325,33.090726045434025,-8.76589212691122,34.393696505951226,5.161123555575722,-9.926342880573683,2.6457401879847855,13.01611243663583,-5.205492251879766,-13.823237499208899,11.331074520524133,7.14752672844201,9.681271021551519,1.6146642176267116,-8.843352888441114,1.5913271580692727,-36.771936825534404,1.9588108566256017,8.653314277539266,-2.481954584942007,3.2646563130988757,1.4484462157400004,0.9255403043339355,1.1366633399538884,0.0423200509364126,1.1440260032729739,-0.8610725236122349,3.5667894671410423,1.4201013270442515,-0.09046505975260119,0.9101365498038083,-0.04474190319013433,2500.1935167473375,0.2338342364655393,0.00018255319446325302,0.11637557297945023,-4.1214440359375037e-07,20.796180725097656,0.06388818472623825,0.0,0.17033971846103668,0.8296602368354797,0.025351757545778956,0.331323241452863,0.9289219664485778
-656.6244204810932,37.03174348412217,-39.8619483257186,15.07420630697834,-7.10360336904918,-9.24396452214435,6.4717909848939925,3.6475689933048403,-9.574724811250338,-19.731713788055437,4.391712537169271,9.479934243341303,5.334964779249534,-8.716566193618357,-16.29272383941516,10.218003287011497,-31.891271887505617,-0.6018533780843507,7.994635101701291,-2.910670110793995,2.496581171184136,1.5367284777478085,0.20790808898458826,-0.23489550011967353,-0.0440041492085505,1.581240108611688,-1.9174217432572793,1.7871653961686316,0.10204576483250773,-0.018980167780472547,1.2462115291356188,-1.428329052296285,2348.4670259414997,0.19674452118613397,0.00022445805370807648,0.10050225257873535,-4.1399810324259424e-07,29.67814826965332,0.2954976558685303,0.0301606897264719,0.2978503108024597,0.6719890236854553,0.03552078582429384,0.24996102474546933,0.8755760104176107
-668.3443632669059,36.8004419188006,-17.219123602374903,36.74147182916207,4.244406126167699,-14.511822557897077,-11.148700475143851,6.932496310302712,7.574441812399897,-11.946488112381285,9.814849118872313,12.49769882843825,10.675199979708864,3.9546382274505127,-9.790288010118955,6.986981918431386,-23.866116085160716,-1.8274722741085525,7.1936154280095685,-3.1998882341556567,2.1548309784888513,2.421044027788934,-0.15697009939154016,-0.9401702565519069,0.10896709321118646,2.3671198551585326,-1.8253593233351155,0.40599383879308293,-0.24086990800100277,-0.8091160324724078,1.0383550908720047,-1.227382885694063,2299.364787450274,0.2018801689080919,0.00013205129653215408,0.07093316316604614,-4.673545679970316e-07,2080.835693359375,0.013590078800916672,0.7121359705924988,0.2878640294075012,0.0,0.0053419843305217984,0.1730989292274845,0.970063007277839
-701.9106129275185,39.33674802336753,1.4441532065068978,28.287366713825197,16.19576955380387,-0.5202691476780189,1.2046962865767246,14.584623900909722,-0.8028862831095975,-17.880704726022408,7.016330330550304,10.302060912526562,-1.3751037733500486,-4.783033716463324,-3.8541780524057403,3.3790121346079087,-17.360015221880758,-3.309364642307041,5.285488577310801,-2.713934338285673,1.1050993422393023,2.5357764115676695,0.7261205914815247,-0.11344859505610085,1.2917716630617244,3.683564933160366,-1.676828115914799,-0.9716037746142594,-0.6774217873791697,-0.30535043791990585,1.8004447420354777,-1.2718948403524961,2010.1045054509693,0.21059558313919063,4.0813349187374115e-05,0.050471194088459015,-5.625861115949344e-07,69.37353515625,0.3227751851081848,0.12551181018352509,0.4113622009754181,0.4631260633468628,0.012541321390183017,0.05069943023392434,0.8016892420139695
-749.1177476141444,23.31739656654269,11.560386137560455,15.742194105045389,13.78623186833426,-0.17023966997238638,-2.973395851833692,3.036140069470197,-2.9126600816709614,-11.079577463684778,-3.116115591305493,6.8482707675203445,2.315615797472126,-3.075434394679493,1.6562966783533555,2.873856808779371,-14.758800065052903,-3.831796677356751,5.058035248161174,-3.0577816340534123,0.991276914840606,2.6935280144892384,0.643101116779846,-0.9623546085800073,0.9589313141680922,2.8130221104329682,-1.3390437652452463,-1.5584199659132545,-1.3610888387950617,0.06831880717919186,1.5290732086689771,-1.18958454635312,1894.3048309563892,0.21472565971848986,6.0228630900382996e-06,0.0629158765077591,-5.68993293056273e-07,69.1134262084961,0.18896795809268951,0.08340836316347122,0.47585082054138184,0.4407409429550171,0.004588586478045323,0.015073898048588892,0.7666324175955607
-765.3369753178316,11.140276950597116,10.074477054701465,8.49564279125036,6.651808185934351,4.806321156350165,3.179855670252715,1.9052211866040025,1.0058124673069877,0.4023175124459351,-0.055010501779700294,-0.5376907398231066,-1.1871065546622566,-2.0729684172541356,-3.1726820751090523,-4.3764010391390045,-14.555286349320689,-4.258954391476682,4.854768390841163,-2.7070175115799806,0.5561676025945103,2.134600077026692,0.6332078890398181,-0.8703211323389204,0.3735681814478143,2.541274499261957,-1.256828862107878,-2.0840781717124357,-1.2869421287462126,0.18713324330251846,1.3052363571538281,-1.4977752901009003,2050.54356953818,0.2610888426914346,6.272457540035248e-06,0.07653944194316864,-5.358394063773482e-07,69.24604797363281,0.3620438575744629,0.06549301743507385,0.4508310854434967,0.4836760461330414,0.0034800042855636414,0.00924591054291565,0.7265419160455366
-762.4941405267431,15.244984398583242,14.39067174262341,13.038409327039009,11.287540191563867,9.26218460691198,7.0987326441262555,4.93282646685503,2.8874433111454545,1.0634369082850608,-0.46654606699013357,-1.6604060603341155,-2.5053784784582893,-3.0139397489336357,-3.2178279492111534,-3.1613057052979396,-9.8118912917943,-3.0662392027974508,2.530887655775755,-2.9169814446231097,-0.46816879734324496,1.7004913318924118,1.1371165837995576,-1.2129600380383094,-0.4888909639303456,1.7934753438899733,-1.2654767389249668,-1.9885432753912495,-1.1355281732050546,-0.3100750733759667,0.4545497348955058,-0.9828182056734419,1861.8817774705044,0.2749362511885063,5.611218512058258e-06,0.05409209430217743,-6.017588536452662e-07,32.626930236816406,0.12334194779396057,0.0,0.0,1.0,0.007354753064810516,0.01736209916800332,0.702439736438347
-765.4534884952822,11.014386617938364,10.09961097085369,8.86461679011726,7.6302492365940795,6.669041568082115,6.117669983590806,5.940785498412662,5.953969155794585,5.897616174777832,5.539060885208723,4.767343526908558,3.642031840251691,2.3733029547136892,1.2412331873810267,0.49012469753015453,-3.6819970758079896,-0.7329705570493027,1.9188332862618704,-0.5769008002369322,-0.20626847803710477,1.0174952583162051,0.5503678538696793,-0.9431701104394735,0.1735532344089143,1.5635614985633823,-0.5079574003478889,-1.1186372188549447,-0.05896369216679882,0.40166607519430975,0.08595136257372646,-0.4601485151942087,1733.8384843567233,0.2649946622043224,5.4426491260528564e-06,0.05799657851457596,-5.892559093087583e-07,55.8560791015625,0.05665959417819977,0.0,0.5479735732078552,0.45202648639678955,0.006562493842200284,0.03631088500086879,0.8469331314841966
-763.9506100752875,12.953640063021918,11.670988488529344,9.983626364501106,7.844311133221657,5.323171610683458,2.9403412851058093,1.0305665294051274,-0.5767184516190068,-1.925621384789606,-2.706560418170417,-2.905339365458639,-2.9220719317143917,-2.8711828725446673,-2.5143265532816788,-1.9435349898151226,0.14140030667561992,0.7759819388434299,1.1930791017758275,0.5212042606560902,0.21757606816513186,0.6523687447167021,0.4137855942176792,-0.2611352807006815,-0.07240040750382544,0.29986566167782824,-0.2688525132842,-0.8393560087860211,-0.4505371093558158,-0.04028279157457658,-0.24866056563421302,-0.18929373842168265,1857.4225950442878,0.2644705587234549,3.655441105365753e-06,0.07418897747993469,-5.647490203643858e-07,176.73081970214844,0.02497231960296631,0.4087896943092346,0.23826774954795837,0.3529425859451294,0.004672188320033935,0.039029270402319044,0.8930885042140676
-768.1334946025859,7.211812748510423,6.256693185281505,4.924648888129935,3.4464149923755008,1.9460295797194633,0.42860902780698495,-1.1330530542034514,-2.686285459175143,-4.053160388212433,-4.993420900074893,-5.334431787149945,-5.074532456194474,-4.383743716109168,-3.500324037737958,-2.597504036258915,0.7809953743290495,1.0133410281624813,0.8201476629091313,0.6251373795094634,0.4063783958997328,0.13906004275712508,-0.1009866644339803,-0.263210133283402,-0.39332896130674627,-0.4970417170629479,-0.5001462623441119,-0.40079100656562905,-0.2895626532880748,-0.1889334439138846,-0.04661916836478122,0.11255901958087532,1961.9432232793772,0.2620263142374454,6.774440407752991e-06,0.07218862324953079,-5.210038545046534e-07,20.406280517578125,0.0981665551662445,0.0407138466835022,0.0,0.9592861533164978,0.008828553598695336,0.03544658492845959,0.8005979452039301
-758.4100118625857,20.113906167906766,17.073201595657952,13.295828899642302,9.510240191981676,5.93343763168007,2.7987915791225406,0.5202491481433278,-0.7513832516540053,-1.365818912419737,-1.7632839753479297,-2.05253427786653,-2.17159184036886,-2.2096489775139725,-2.255599697492208,-2.080839573390165,0.68979518976471,0.925271243105727,0.8067492706939623,0.6599445353558275,0.47783121802686773,0.2586126300498728,0.046073707433515215,-0.12735423327110484,-0.2709939644393298,-0.3793387684214954,-0.4199615628696418,-0.40021494196752094,-0.3700260937394566,-0.34676569682686953,-0.31218217656360214,-0.2794268688367845,1782.1015449017675,0.23937659914799914,4.423968493938446e-05,0.050924066454172134,-7.454083123979968e-07,35.063682556152344,0.09423813223838806,0.04105234891176224,0.46783968806266785,0.4911079704761505,0.009501126812127749,0.037977210028740244,0.799885011895584
-748.4089938487941,33.28187565153861,28.68085365509532,24.01782130651822,18.772240001876717,12.579300788198195,7.5462946823827135,4.818692540078978,2.891544014443581,1.2624023625773935,1.4115544003064668,2.9077102636871017,3.153732886608844,1.7123167789074554,0.3569603004164137,-1.001084486988817,0.5549953410761863,0.7742695525765737,0.7439550119162671,0.7043413977175214,0.6668597989510726,0.6150071843596915,0.5100008647434467,0.34391055057166464,0.1608014064314711,0.006175414002133707,-0.12051386836432884,-0.24647891751635026,-0.3808731890008809,-0.5038205217436292,-0.5846659818815904,-0.6067716548718223,1264.7591192360173,0.23135079887312474,7.534399628639221e-06,0.014039376750588417,-6.284251041523541e-07,69.02523040771484,0.08415110409259796,0.24110886454582214,0.4146890342235565,0.3442019820213318,0.01198795093100911,0.0253384110530054,0.6788341993751467
-761.064791921041,16.867109206183237,15.121254733778246,12.774906317631029,9.894157589700203,6.63068326159874,3.5307945737818094,0.9087556413636241,-1.4334879194386247,-3.524334125015984,-4.967337566633316,-5.604612179621791,-5.6858226687516105,-5.231523883423453,-4.016568407383665,-2.26536256416513,-0.2840435087140665,-0.3447195859614446,-0.22524696863639915,-0.10357122864232021,0.03857947558618299,0.20412148249695966,0.31664409789224024,0.33522561353784947,0.31786053966718647,0.3027278982248901,0.24443427219600564,0.11977992871447936,-0.0206670848914164,-0.13904524810683705,-0.23609119747610793,-0.2873120834143569,1783.3611884245329,0.2788437319454128,4.438683390617371e-06,0.04558532312512398,-5.395767206942817e-07,24.536422729492188,0.09011687338352203,0.0,0.163808211684227,0.836191713809967,0.00850963385136582,0.007809272247238382,0.4785414046782418
-764.601453033592,12.199987724312994,11.187580136069334,9.665677848962511,7.805043428496763,5.758151691384777,3.662084333601209,1.6637481309538198,-0.07854475867189248,-1.4348236805147452,-2.353676680463484,-2.874785889129083,-3.0886837572783468,-3.0786723609495983,-2.895459527416448,-2.580042363122236,-0.8037769890705474,-1.0474369916598818,-0.8479551215934608,-0.6243457051014285,-0.36887033010158793,-0.09494257040400568,0.0882041945196611,0.12740223285029345,0.10979281567655585,0.10847905358460282,0.08633906456696908,0.01352347460769137,-0.06495420907104715,-0.11747419529133458,-0.145630959422977,-0.11535870272061843,1849.00915902399,0.2745603050649191,8.832663297653198e-06,0.04850971698760986,-5.909206156448115e-07,28.323511123657227,0.3106400668621063,0.07392659038305283,0.0,0.9260733723640442,0.006285574586986727,0.009585130659938627,0.603951148408831
-759.1602735421113,19.76060191805046,18.344760689043202,16.167848482080448,13.46753333742529,10.51246783760575,7.556879435139249,4.803260038832733,2.3808466459104944,0.34315095584779737,-1.317271586644493,-2.642932233446384,-3.682924153584828,-4.470288332903975,-5.0112412190546785,-5.2882745425029345,-1.379571665409283,-1.8809539078195259,-1.691620578640119,-1.3970380130770312,-1.014523714017216,-0.6729487356118491,-0.5262941742397003,-0.5218527609669561,-0.47793303496484313,-0.3970705037298204,-0.42811379245665715,-0.5333555263797974,-0.5178872306200684,-0.3779830089863082,-0.28248295907833787,-0.23300196800013268,1536.5175747800095,0.2562988533194217,6.190501153469086e-06,0.0304496418684721,-5.859196045252799e-07,32.75662612915039,0.274624764919281,0.07443761825561523,0.27507099509239197,0.6504914164543152,0.00609077589102052,0.011150083677098528,0.6467243488089605
