MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-357.39770443643226,65.92086320759421,-27.042516248646294,3.7632014771288906,-14.691532176763207,-5.061798455409525,9.156342711756345,-46.33068924598932,-12.181664206249126,-18.47219048176801,-6.056968823688117,-13.48710717191392,-22.517561557552362,-9.760433515430133,-10.081898428846138,1.7627396337157752,16.442783869805055,-5.443352478771796,-7.19363428358778,-1.6626217275075377,-1.949177685513736,0.5222469636841285,-1.5322021953799152,2.821335655485449,-1.3587748002677273,0.24434232461264252,5.2029582330181565,-3.28167317362777,-2.258213680606272,-3.222483792331737,-3.740261224064249,1.1745507943004403,2180.3599313318655,0.20467906981891568,0.5020220158621669,0.07589762657880783,-6.597233107540918e-07,216.6946563720703,0.055472057312726974,0.17165550589561462,0.4651261866092682,0.3632184565067291,177.48805527381882,1064.8205384761811,0.8571304616528023
-363.01704962727746,101.80805070001999,-38.14502680156316,-34.039104574866386,-42.51303610117701,11.502027492484352,5.646588720488958,-38.55270369535974,-14.073327673225547,-15.780188388947414,1.003554879270381,-16.673277388754656,-22.3050597757765,-9.648116583064423,-29.553544047548854,-9.734391450518775,9.360336829203227,-0.7618077029078109,-4.864967084739767,-6.322999587038414e-05,-1.5949428173586602,-0.9809914273619322,-3.2394492422987495,2.8716354418270735,-4.156782921819756,-0.7631929868500354,2.356691503967143,-3.069458010087289,-0.4811122731931503,-1.7316092014376645,-3.8056954938106773,0.33631542552216254,1415.7381183427788,0.17858236563384147,0.6598903210833669,0.009788339957594872,-6.655338109466136e-07,216.48141479492188,0.06244385987520218,0.4318142235279083,0.29408642649650574,0.2740992605686188,573.1525074608212,800.2620433204288,0.5826806209860014
-383.27569515166704,92.53121846480684,-51.54582846395715,-24.645411363324257,-36.91367347075657,0.10264060469902692,-27.017053900846488,-35.13911908104848,-29.725134555721404,-11.587740719157622,9.633165194114026,-20.352577915133494,-30.19215200537416,-6.647029666703517,-28.045237142446496,-11.184907511842047,-3.3653481102231266,0.10879914340231253,0.9971854727708493,0.1475695295915464,-1.4828752044657945,0.17445526636582487,-3.9672458960669212,3.576866023052508,-4.191513039804764,-1.423209411351444,-0.12149752398572505,-1.9454673823089317,0.42138379316407176,-2.10623795272983,-2.5159921589374457,-0.8355884646432653,1508.1576600997018,0.17865211446225857,0.18321510963141918,0.010598032735288143,-6.774367631458941e-07,237.0188751220703,0.0012197891483083367,0.6455678939819336,0.21492238342761993,0.13950973749160767,564.3717636971334,419.4239516348979,0.4263323626016629
-452.0198147089882,97.29061871077808,-28.95471236122259,-2.7189317634111894,-45.08160488430234,0.5654641974507701,-5.498264944840519,-14.134203381475327,-54.4677439821415,-30.724148683345508,12.263500866002737,-27.44475223344702,-2.1605675287698,-9.613449052221986,-25.069448628949242,-8.977069885079118,-11.398509064436189,-4.834453872613417,5.085845474059588,1.8138945534750492,2.165280204483828,0.7048948044454473,-4.477548396411025,4.523683127400675,-2.762281953348098,-1.8977294872300892,-1.0769655221455516,-1.805979637466494,1.9996128204858463,-1.3097886011115971,-0.102218949637155,-1.9746868404234978,1365.8790414204002,0.19876960914603997,0.4267673399299383,0.005828718189150095,-7.355513144741038e-07,239.3473358154297,0.0006672689341939986,0.6911851167678833,0.2022569477558136,0.10655787587165833,708.9160749136521,241.1697405160354,0.25383995487498523
-450.9501929621352,92.61615355681514,-26.7926222913549,4.6148437814909755,-35.51696386587396,-14.968535307574268,-10.674721495861903,-17.442117702625485,-35.87311620654151,-17.90283594231429,-11.46650024610142,-35.2038590922315,-19.18705799214169,-16.108328617799927,-33.30282080038977,-8.757829474038942,-9.341221451452412,-5.821988143383235,6.462669742788246,1.5187222129437763,3.6421814517488063,1.1728219615728188,-3.484614222276387,3.030650519327555,-1.542635381376623,-1.9626916231446134,-2.7793961727992453,-2.2982339151050937,0.8588845296223617,-1.3320936391079392,0.804611515569952,-2.300889487862061,1139.0687547229618,0.22308140556557093,0.634469916112721,0.001995920902118087,-7.697826872859466e-07,239.6916961669922,0.0007642722921445966,0.6178756952285767,0.16727961599826813,0.2148446887731552,597.1983089160349,1053.8434391308401,0.6382900010720506
-449.7224221592893,106.67406470590467,-19.39632638646303,9.677470256081834,-17.61035948675839,-16.001495251586093,-16.895028097172926,-14.628624048207861,-45.16873335313626,-27.359134842398028,-8.307454549861813,-41.739505242675904,-11.026241416808412,0.029131033442027388,-30.44569105393294,-5.106165204740133,-2.168091790035687,-4.827028317469929,4.029941160091578,0.3973561640334069,3.3202127062562763,-0.27358564003166264,-0.8663331743664516,-0.14740607189595673,-0.6844350598658219,-1.7803948042240096,-3.352805134541723,0.35813570162798836,-0.008722397833181789,-0.9984138102155788,1.3728175979111528,-2.5263801718386487,1071.73764193091,0.2420708191341921,0.3853863002732396,0.0018505776533856988,-6.586425063381137e-07,235.58692932128906,0.02193833701312542,0.49767884612083435,0.1870131492614746,0.31530800461769104,272.3020768821542,1761.5151838600332,0.8661128105566451
-443.457331220433,48.246624182793184,13.925106194447537,11.663047404065173,-3.37545147412939,6.843105155644291,-30.817124612293956,-21.462556421444944,-24.020440975749043,-28.431263796440728,-10.121111651231171,-24.969389881883266,-18.510755242596304,-13.963385476214881,-8.928051047583274,-13.670843163932542,2.231618103391982,-0.9832040258729858,1.28429126187988,-1.373510716826237,-0.5614671623735126,-1.9179067180944753,0.7485763587327278,-1.900429351598173,1.9996792785432405,-1.5875209822025567,-2.5089109061213906,2.295566116080431,-0.33692414579128377,0.1499809063430152,0.8825506540014675,-2.84454069760356,1770.9965479358898,0.2848032577912655,0.10161563009023666,0.01129856426268816,-3.48513082988843e-07,293.0981140136719,0.009533265605568886,0.4883677661418915,0.44086727499961853,0.070764921605587,317.32039409677986,2039.0521644969701,0.8653352191954942
-459.59594478867626,8.83756447047016,9.301518112150475,5.971210451772247,10.225817523364768,16.974632190154747,-18.640316359066247,-7.451846934388787,-19.04027897741031,-25.318866791181996,-11.468513408111509,-34.75527882964484,-11.24711030081595,-16.40547748326064,-9.824330745021769,-27.31640992831374,3.541680755276146,1.086092954167498,-2.478904344055139,-1.2586020143184338,-1.1809992770617959,-3.2762882446111625,-0.10506450487451008,-4.300040223816438,1.975360168284368,-0.7814432845455788,-0.620834206233901,2.2412663879353496,-1.6126925074995189,0.8785321185925545,0.16250968068864322,-2.2545412950642127,2937.8403076591594,0.270934783750609,0.5609516147524118,0.05162406712770462,-4.251309138994302e-07,291.1627197265625,0.027178160846233368,0.4978676736354828,0.42387625575065613,0.07825612276792526,374.94513050148277,2238.6771839516423,0.8565419615420079
-395.56538494021106,68.11534137123328,-0.8124426150001056,-24.717031487261437,-23.24987296663705,9.197585031716542,-20.14846566891621,-30.911250189922853,-36.77308089599739,-33.17804794885658,-23.37398292350163,-28.517020582140567,-21.552035628816633,-23.426284543562378,-21.02416811337787,-19.288847169908404,0.2155266981674504,5.339027741632242,-4.858124208132149,0.049582432795773346,-2.0854660170971866,-4.323794152324261,1.8944065458397312,-4.063359621145849,0.0724136080829878,-1.7282184719870528,1.7721370205755638,2.210553296080048,-0.6322175008909323,2.1770085244200454,-0.4455552217398891,-1.7908401684266846,1543.642855351209,0.19581190025852654,1.5763705559074879,0.008963432163000107,-7.348664434997388e-07,284.56170654296875,0.012416033074259758,0.3502172827720642,0.5839183926582336,0.06586433947086334,487.97244475312266,2129.1606118875025,0.8135469484384993
-384.40630953198627,103.0334432218107,-45.05349614504444,-34.13216903464767,-38.64678518719222,-13.080459540410356,-0.8932235827346414,-46.270764985981714,-39.73079512606961,-26.36391401258348,-13.003501062304148,-4.081263868567674,-24.541787327055644,-9.180104148530889,-27.943333230848403,-31.154215840458015,-7.31686485306988,9.222542991997473,-3.685786926216572,1.3443278368993985,-1.6471848930640833,-4.99480287942589,3.6852698585954977,-3.467560395223674,-1.080809007282872,-0.6404953943016855,2.126782878247425,0.27727476681035745,-0.864397419710485,2.528377349038068,-0.6368197780760131,-1.041858933101702,1109.3442781795602,0.17224346477576669,1.4680372988805175,0.002628119196742773,-7.485851873905137e-07,274.6081848144531,0.007638805080205202,0.44135406613349915,0.45871812105178833,0.09992771595716476,580.153720863202,1230.8641014024229,0.6796532238774898
-425.7355758371541,110.18557084508716,-40.37192266072334,-6.0956415768368375,-63.254385381341095,-38.75860939340288,-14.068995389434495,-34.60276618644736,-16.864788268830274,-31.543192464800352,-2.3062408982141287,-8.531178305889783,-17.22239330418968,3.0453053427302823,-23.946230301733863,-26.40208848053313,-8.971964682317981,10.2180496427757,-3.2451604705323516,2.7890332247924916,0.663278360593994,-4.640600313815729,4.275656886548302,-1.2981285803817217,-1.5426668402253596,1.016769918630888,1.6124906533041692,-0.3608190361105183,0.9796323042379467,3.0691692157982913,-0.7265349149289967,0.36286340528782024,1013.2191705601753,0.18345586051342241,0.8364486675709486,0.0009007159387692809,-7.808503528067804e-07,266.3196716308594,0.008670516312122345,0.4135611057281494,0.48590463399887085,0.10053412616252899,408.9689645910226,723.7722463464775,0.6389564000655152
-462.43660910728886,97.25808150202349,-39.44083016337071,17.434741408754583,-26.506709680285084,-32.78544173195113,-15.19659409084231,-47.581076464849076,-38.624396544630656,-31.526444936467954,1.7420343358675385,-31.772480016162874,-20.306360605547887,-3.8303503859079946,-27.876395937705144,-15.13346873681875,-3.5432497893373487,9.20224048413014,-0.9564240980468522,2.203788503580158,1.023949816479189,-2.186587902030256,3.149629851903553,0.24716794047302187,0.3205809302743918,3.084726181674964,0.2652629501336886,-0.45240276131399126,0.5477860758445615,2.908269137871844,0.07901028252030753,2.070857930440939,1076.5315895111296,0.17198678807529832,0.44159923028200865,0.0013357959687709808,-7.67609082217849e-07,260.4281311035156,0.0017889782320708036,0.5161834955215454,0.3589984178543091,0.1248181089758873,213.42955615070375,444.0622651383587,0.6753882721578818
-465.83993878443573,125.2451140652275,-43.893839588772174,18.445816270979,-17.969073845941622,-36.92285752499952,3.6567133814734603,-37.40333831193284,-38.10036200797046,-38.88340431203745,4.0547499352746526,-25.4084380991816,-19.030742826594455,9.130721569858238,-29.874280215126994,-20.774880215043876,1.010742254910101,3.0013358504230183,1.1156216335362346,-0.16662534190899905,3.500756391043179,2.5204183334608095,1.6180263836431161,2.6436835558328693,1.2978588161844218,3.8703732179087926,-0.30943412443559437,-1.5183187393940205,1.7546362607643127,2.017193333703098,0.28710090583126024,2.16834535141308,1075.2180887236136,0.16572660870827985,0.11466796789318323,0.0016686783637851477,-7.548784567862885e-07,248.3616943359375,0.17295406758785248,0.2380073368549347,0.2592054307460785,0.502787172794342,61.508129775383956,563.395434677741,0.9015718051965156
-533.7255593987934,132.53552628980083,2.9421232068946,14.368198203290111,-3.0055243983595177,-21.229980865158765,9.286912582451563,-33.69894979433577,-46.005942061394876,-26.432385168596845,1.0901830556587826,-43.738957553350474,-20.15499745325784,7.728749964208706,-14.531767705984654,-19.71918168102348,9.722335822643378,0.04115299838456121,0.22504780915994815,-3.7266826151015344,3.8027612906205452,5.457241047518151,0.22982653818809032,3.1913794430308706,1.043227503548351,4.759276711776042,-2.4944398086215793,-2.5806472645763683,1.2051127243994242,-0.46748711791442377,1.3769633038645597,2.714981069279703,916.2534936548278,0.21778662003730614,0.05459594260901213,0.0016242372803390026,-7.987750611653561e-07,88.67340087890625,0.26802873611450195,0.008151090703904629,0.21477185189723969,0.7770770788192749,248.1098848892225,915.854836790465,0.7868407175337914
-467.79473868167685,81.62285154288031,-9.84522269312821,12.727653472343345,10.82181193899923,-6.125972933863245,4.045560081624277,-17.67553605148869,-26.54915535551421,-8.201265321354722,-12.753524478427424,-18.275403585342495,0.5451416038162822,-3.6424593222085773,-11.887175323207309,-17.187983523425018,18.22857547288504,-1.3972937993231507,-4.62131151847059,-6.95024011874994,2.510981411161206,5.887018860412873,-0.3443995165534229,1.6756700810166232,0.9312571917444028,5.633088251584767,-4.130979907669093,-1.5724451114126015,0.315276132951923,-1.4029852740505868,1.0597497487104028,1.857704053342169,1843.5183816494828,0.18788466969668516,0.19899317435920238,0.042843107134103775,-7.451548237533326e-07,88.73117065429688,0.21794679760932922,0.006108835339546204,0.20330996811389923,0.7905810475349426,319.74017534711845,1175.3569926216314,0.7861408728494083
-373.88696065241317,118.22461176465681,-21.387588743913547,-19.441023795151843,-29.11065718694085,-0.7156951708408864,0.9371168312615816,-19.25687799557069,-13.453042276209139,4.088727503132017,-24.092002757265497,-25.1743712062389,-21.344509643919928,2.4049095556498665,-20.71569138392867,-4.953507852651783,18.694572541500452,-0.7397873360956222,-4.006520946091034,-7.8780811246530185,-0.18689161800286103,4.4868950920612,-2.8967370728722464,0.8748711185284056,3.54810308031833,5.1907066592459365,-4.037810479088212,-0.7740231303227251,0.9682692909402909,-1.0907883505992075,1.0910817596222417,1.2614658809069792,1404.9452882619032,0.20279931615276867,0.3641881197690964,0.019096482545137405,-6.366355269942577e-07,61.99346923828125,0.3172302544116974,0.004182952921837568,0.0749756321310997,0.9208414554595947,293.37785205533686,1207.501298335288,0.8045293307066187
-349.4419437811019,107.20400117460306,-27.68663698916867,-46.87978226874227,-20.804018081829476,18.525103309983653,-12.4289796286195,-23.45055883034576,-30.325943368093398,-10.906409330701926,-14.312513908655692,-27.60823914577419,-6.552058221779232,-1.4030375712112257,-31.50407045829217,-9.874822132069767,12.113852596845904,-5.669981474983879,-0.6135805370606082,-6.399343169012347,-1.0543201485340503,3.088061613261039,-4.03147333899702,-0.06215688068451218,4.001624165397322,3.9044493485005045,-2.5986827046252645,-0.8748053433389809,1.1415727763434063,-1.4159957601362485,1.5768520649503415,1.4279646735309417,1502.0266066674897,0.17964902100355248,0.6992165511474013,0.019796427339315414,-6.705147268989026e-07,186.66534423828125,0.029780840501189232,0.06593936681747437,0.32379576563835144,0.610264778137207,405.2754419055595,974.6173803600655,0.706299333277099
-339.57762048750243,106.30921594971232,-68.7305181949508,-39.57687944062946,-19.338888995425112,2.0812772164828006,-6.839904466614186,-25.85827865734511,-29.459995045721833,4.069528346012642,-24.29630628380462,-33.56549024072166,-18.842744361288787,-12.78048847955334,-9.69763205532944,-8.811654177598202,3.1898619890303004,-8.797119212552222,1.1558821928822203,-3.4262807304515457,-0.6147357453988452,0.5564766850556971,-3.5207144583329852,-0.39584922419084334,3.986245791053496,0.6684510746477363,-0.6356028830669613,0.05699741650683035,0.9781414754330544,-1.6553783534452988,0.591965433110989,-0.12778379126109007,1444.9608079512777,0.14862569233906225,1.0741334864869714,0.009087544865906239,-6.602239448776574e-07,186.89999389648438,0.21664555370807648,0.05076256021857262,0.3463652431964874,0.6028723120689392,320.89083834783065,757.3078921209194,0.7023824743251902
-342.60983239698044,95.0360980960715,-89.74550272619683,-26.475422951576732,-23.021774412478727,-9.455917539606332,-15.372209913062953,-36.34672101731081,-21.794665783080823,4.637375688510706,-29.263005673300146,-34.31434337214131,-19.532927747847253,-4.689030525120062,-19.323180941791012,-12.419336098395998,-12.707741958563789,-10.551154177714308,5.130581505346955,-0.10856203799420047,1.6018677690857956,-1.7725162498388167,-1.9511319364402322,-0.9535087651088598,2.651869070721581,-1.7319445064355847,1.0025639815466316,-0.6571891984005058,0.7761872993748811,-1.375024181511612,0.8884313732614931,-0.8688221142337808,1501.5404936977575,0.1511512667477918,0.47440095618367195,0.0066716959699988365,-7.113006759070176e-07,189.18588256835938,0.2507368326187134,0.05708630383014679,0.38674628734588623,0.5561675429344177,97.94645488320512,365.1316395992168,0.7884882570559099
-401.1027689561629,115.53590119956974,-24.85322272673488,-25.171148286892652,-9.447418721685192,-3.900618441860553,-32.19391426092986,-37.72705253167058,-4.960899013214673,-0.8811008031579814,-20.753814116735747,-39.45692278249045,-4.287509140089579,-0.13259778953068924,-16.936338039929904,-9.76019271025143,-23.689357262045693,-16.88570197834362,7.631182585886021,3.287060782430955,4.233984625341528,-2.2035507028939487,0.32589666829950376,0.20340759556189758,3.0879915236968825,-2.8873630255618523,1.1539612978846228,0.5449087082585122,1.8951708430434357,-0.6772012633876497,2.192143790044979,-1.632334868321889,1368.9645968503708,0.24855302613826374,0.05798975471407175,0.01437213085591793,-4.967593838332193e-07,128.18458557128906,0.06009431183338165,0.0,0.47188055515289307,0.5281194448471069,14.117996738591401,76.66896004851797,0.8444931162116452
-454.76903084729605,49.21733643528319,19.534834184834462,-23.254319273239663,-14.473604203598065,-2.6332259375169875,-14.051626249133196,-24.328671820844747,-7.235288406984307,-5.894648074261914,-10.236676275737267,-31.624794675391225,-4.394174061145579,-1.8935689066243897,-3.4545835132708946,-8.2444389714367,-27.536492139211276,-17.922379944763804,10.803963830757997,4.542990188369033,4.366677189653107,-1.8164381998434926,1.6350690209838488,0.3113171302872462,3.2024469266274598,-2.947274895658021,0.755573063065237,1.1768797433698694,0.6286364073785339,-0.6894576645668957,2.8195562263035807,-0.1912944906184335,2887.082209702931,0.322174931862887,0.012439627200365067,0.139308363199234,-1.7079702350780421e-07,188.31494140625,0.23763233423233032,0.09235090762376785,0.3788827657699585,0.5287661552429199,2.3442732885310926,29.860705654340002,0.927207737266662
-483.74703413328,29.269205484391808,15.492846867323596,-12.275560777716787,-2.532178622359739,-6.914673988675672,-12.649591427268511,-22.187708515390163,-7.076546434740265,-19.536614085858567,-8.262967721467017,-24.054151143493915,-7.061671443438806,-16.323341238091423,-16.91162911789681,-25.304126043549687,-20.949074660964385,-12.058334840826863,7.924063071947627,1.518506069446485,2.5560491973240804,-0.7454228869695343,1.2442455353834283,-1.6271556722571985,0.022523673445354088,-2.556704285116379,1.0792416365358348,1.434908802747844,0.32892110545053954,-0.8125863981350478,0.9396457357612755,0.5109901955333946,3424.481728151053,0.33866497746459173,0.006759896874427795,0.20991374552249908,4.0355113973584784e-09,8495.376953125,1.0,0.0,0.0,0.0,0.0,353.85675048828125,1.0
-507.9709822992213,16.758754644560092,4.87311372459267,-9.689038646831465,9.277895044299637,-15.989844029733238,-7.881562012245862,-26.373794674426122,-9.2235926644735,-17.729650067072896,-12.510382890303248,-25.492270708158102,-3.2419284415379783,-13.138340954375863,-13.62881840016934,-15.535408540911522,-7.126657815482122,-6.385235093601075,-0.783472399273156,-1.0850614842658082,-0.9373946486734094,-1.5565239189436317,0.9988381270857971,-1.330652571495741,-0.15441767352115449,0.44886881604076584,1.101765759812865,1.6784947835872366,-1.747823020826349,-2.523138515690256,-0.37969948721420144,0.05580900090480023,3948.2293244363973,0.32166841852581096,0.005888474173843861,0.2840091288089752,8.86052486251412e-08,8383.5517578125,1.0,0.0,0.0,0.0,0.0,2927.911865234375,1.0
-510.20603425904125,-17.25228736510782,-0.7714297498393079,-12.484105026161245,1.297279609832365,-5.090442507405536,4.989701207818631,-18.853134549175948,2.2084989020142416,-19.668210171388765,-20.90743318332002,-24.01577363337468,-5.074769214049749,2.120929116853726,-1.600124402692466,-17.990579419612875,6.100183599214626,0.06039569740300271,-9.889731932500899,-6.4696803903116695,-4.522366563156748,-2.296616945342858,-0.5269043331518775,-1.5765573460096847,-1.3046263486400103,3.112302307678506,1.3885172331819786,1.6804782576305024,-3.018076497077416,-2.0917555813360953,0.13070824677806037,2.06236064295692,4495.099214156896,0.30673259223267246,0.008548114448785782,0.3729698061943054,1.867589813075081e-07,301.7259216308594,0.021167512983083725,0.26515787839889526,0.4994785487651825,0.23536351323127747,49.712313878311406,3367.9849517466887,0.9854544419781369
-531.1763742952171,-8.255224856188642,26.00767851445826,-10.671599283724557,11.340368555803444,0.6777972370147571,-5.4065532285102735,-32.905959132676394,-11.797234633405841,-21.464837679054213,-17.019595778356226,-25.379059692477128,-14.900452548847838,-14.648624660251873,1.8627836954646957,-0.41602600525293476,15.991260355686402,8.178240665705186,-13.172288654507286,-10.511734495179066,-7.141721376219702,-1.4302531877972957,-2.6993772793942576,-3.662701623442202,-1.5002212839725035,4.589619177714461,2.0731566514416455,2.3889593163683913,-1.8060456950226018,-1.4010069970828933,-1.3449276701449397,3.149586255381498,4672.82272871671,0.314934806587225,0.13808232080191374,0.23390521109104156,-4.171092062419928e-07,324.6675720214844,0.03717967867851257,0.1296173334121704,0.7884867787361145,0.08189580589532852,357.180750575066,3575.3309681749342,0.9091723620626361
-444.5367134638701,77.41142528152412,-45.05992441961511,-38.38699793678908,-18.07998223950875,-12.766285614699477,-15.784787742873368,-61.771863432530864,-39.70783619953992,-2.352070722741203,-16.64500297004141,-27.99702652561831,-17.277715546702073,-15.815159291484536,-16.616967593746203,-4.211348067405152,17.68465718945623,10.379264714150887,-11.795209345598575,-11.013361090321737,-9.20906434336606,-1.0328977876973533,-3.2337333836720616,-3.7298944633888658,-1.0353996751904218,4.357708025984452,2.226367858422714,2.698938654205943,-0.24928934306812267,1.3359960245235416,-0.32533932460624326,4.107224145203214,1528.4193693780253,0.16789173755123837,2.5533334957435727,0.011478484608232975,-7.206118548257578e-07,678.5034790039062,0.0011980165727436543,0.7371279001235962,0.26287204027175903,0.0,350.90391947544407,3630.357799274556,0.91186112738511
-372.115819493031,68.21758248870043,-85.51291545615517,-39.07868191078797,-44.47262244196098,-28.266095401715017,-21.428842564401616,-34.817901249739435,1.9089837828679401,20.29162919258831,-9.265551519355197,-20.864305679973736,-31.251204568779244,-29.007726845931053,-31.74476086781069,-21.486427706034792,11.868212541380753,12.318054138863243,-8.782003319796534,-9.61501560542904,-9.37731506984155,-0.9591956877688921,-3.3288472525156774,-3.09778930375784,-0.7756480623142863,3.957027006325465,2.6519339322234012,2.5485538302397583,0.36395161012273286,1.619637578865122,-0.9112935229133012,3.4374621497626383,1267.2746596117577,0.13855370862827512,3.321105864830315,0.0019547289703041315,-7.140882267452985e-07,672.7501220703125,0.0005675441934727132,0.7341322302818298,0.26586776971817017,0.0,504.61948808869704,3169.967914255053,0.8626731567830345
-385.39373581934836,84.37403709717286,-69.42064503750314,-97.04672342464701,-47.525370059565645,-20.36632502752999,-33.61572105988817,-32.0833720770119,-14.429443010571092,18.505251083318573,4.663921660007817,-20.376980727454082,-21.393230637066456,-11.049833101926556,2.22168739166204,16.780473863064017,-3.3299579955765197,13.291603838119558,-4.855624287085934,-7.600632623566606,-7.481273951740574,-0.9272618609545953,-2.7772788106962634,-1.6148660429057042,-0.37522660245011097,3.12043040347828,2.3885632428741452,2.6888140058763637,0.5946367683258349,2.016415330664399,-1.2572171126455676,2.3888269449188475,1337.484772922714,0.2025968897242658,1.057968594133854,0.0029040274675935507,-6.214279185764251e-07,179.0782470703125,0.10713338851928711,0.01032724604010582,0.4864676594734192,0.5032050013542175,240.6468815477244,858.2609553663381,0.7810126805324225
-373.0100108493368,81.16698062754699,-58.09923844633687,-96.18141985609273,-56.134957063523544,-5.941199012521301,-26.850425701831423,-56.89571299276607,-19.31113968298091,11.07856622257962,8.477483220987608,0.13304796707348576,-3.6808154444801415,-14.445089917129273,-25.16630391603001,6.9666066738351855,-18.34716622492184,8.65307384771677,-0.8653822893403915,-3.371991154451152,-3.7517582908142533,0.4218750536469772,-1.0199199267079697,0.9173753086440746,1.8377086320402876,2.8194683276014056,1.4044504281249945,2.8501922114150013,1.8549366318654528,3.152028393090764,0.05182526436777671,1.1771066065631237,1453.96131031927,0.18173880735021627,0.49706636741757393,0.00525936484336853,-6.717577503685741e-07,176.78199768066406,0.1489870846271515,0.011223195120692253,0.41688162088394165,0.5718951225280762,118.66605404380196,488.8282086515105,0.8046630868293176
-421.869192799243,66.72064264205228,-52.00127305197256,-63.22361136958808,-53.243932107843094,-15.070710147300248,-23.620660947334002,-48.151582434284435,-10.149464946491804,-5.303003258595495,-5.332537915008643,-5.73714529291462,1.775072379237184,14.871817507636692,-6.647624606453359,7.309798507295512,-32.65449111221216,0.6811142722464588,5.517800950142127,1.8980541252312806,1.1890979216000241,2.1771677570586196,1.0818497546151489,3.2247765949320755,3.370474250212473,0.9439924881693361,-0.3314236886391525,1.8788566695425502,2.6005233385894955,3.145019373656381,0.7579112583316254,-0.21169954363737614,1727.9139805896802,0.21402908796133724,0.07778370846062899,0.017597535625100136,-5.76618962732052e-07,176.1149139404297,0.20293733477592468,0.007636127527803183,0.32990211248397827,0.6624618768692017,13.820222668183211,75.40002269314492,0.8450999253340601
-490.06935140742934,92.0981135263586,-40.29091496088576,-58.439801312548305,-49.376912450389256,-17.683070638369923,-21.17682961770225,-46.29404422579724,-14.152486485262926,9.365817440882248,-2.4883160153700077,-15.633999789223154,-7.500975264254944,0.2999575165629451,-14.707716031652888,8.111968438185398,-38.31097956588429,-2.356813303529509,6.395281067336322,6.740858571277665,5.202000686380074,2.679498333402317,2.2858392746221416,2.326028732417843,2.3177545055444115,0.6555189672842752,-1.8039253767002343,0.42758783122841504,3.3455197506342524,3.2125847167473482,0.6135699301124548,-0.8702753028720495,1445.4825993547274,0.20612234040178848,0.02196626551449299,0.009863603860139847,-6.883923415186849e-07,239.2334442138672,0.00696592265740037,0.0323028601706028,0.7510754466056824,0.2166215032339096,7.3498985271528285,21.914082338325688,0.7488414662058779
-602.095883851767,108.96480820479934,-27.264593885896144,-63.97345165531681,-44.88631032207388,-9.657731346183997,-19.56844127414356,-34.325748936287425,-11.127616005906457,7.7939865512624,-6.069435575049596,-7.371637500783374,-18.12381689665131,2.171574812447523,-14.659792028629383,-1.4280029607267506,-33.8867778304786,-6.258153825356218,4.262987643608881,11.494191935861672,6.820755534188294,2.179706404658751,3.0026377647733473,3.822040937965269,3.5662877352399844,0.757998994611595,-3.163659405525726,-1.5954529671685536,3.2602528468644483,2.530914197066501,-0.9910015544203055,-3.1918781389090793,1303.0960477952856,0.20638656015067305,0.004169792868196964,0.005672593135386705,-7.094325645076034e-07,178.2760467529297,0.13808421790599823,0.017791416496038437,0.46350371837615967,0.518704891204834,1.4610854907168727,4.7308953480587626,0.7640358507624552
-620.1188596759491,90.34892876205751,-27.285396969954192,-40.8368446244806,-20.949474228202995,-1.9409087613971807,-20.492383482165398,-29.97479129785082,1.2939703200189796,24.632613740795712,-4.774017760963654,-4.370330093888478,-4.109017464742193,-1.992504175477284,-5.1289134314063265,2.721535030017143,-25.646551385289154,-8.476226723949091,1.7123798644053427,10.146120836107965,7.485522755186612,1.6521741199948035,2.56086745060092,5.545602079311849,3.389211110734189,0.9956685574358382,-2.454995020233046,-2.030372409148787,2.478773293166614,1.4441718928497569,-0.5428958715031379,-2.0265336479115197,1635.1705866867633,0.234612848007782,0.0013741524890065193,0.01796754077076912,-5.024648109828357e-07,756.6113891601562,0.0497051402926445,0.21819189190864563,0.7818081378936768,0.0,0.2675640789293115,4.160833099720591,0.9395799274240157
-610.7358908541314,56.00146088168704,-31.493655479300248,-34.56960454360163,-20.89491559785634,-2.271488173269407,-8.701424649227906,-18.561775734570645,8.369960849022073,14.335897650095717,-16.876880191804243,-14.745567846305203,0.6938272888486868,0.8017484949107406,-19.384091557023666,-16.724915303196912,-11.519729924456504,-9.492544011189981,-0.6920922594814167,7.560270640777528,6.711697375060125,1.3188858796924439,2.1285300471520885,5.539639237263155,3.758375026837148,0.973955226319244,-1.5088104295854117,-2.198752618041145,2.65164030762869,-0.9171189158459879,-1.9640529434582505,-1.512891929118571,2309.3227155142813,0.2552752988217211,0.000974215567111969,0.09313671290874481,-3.878343930575186e-07,779.8335571289062,0.003405527677386999,0.22356590628623962,0.7764341235160828,0.0,0.5679512647420699,5.425946650144405,0.9052450887874645
