MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-439.31785680373497,113.44783166257676,5.18081949947421,17.875158327682904,-3.680613863617958,1.3688145709522033,-4.777269574019524,-58.54608264262711,-27.4701384239537,-14.605436932669253,-24.95000613338535,-47.70385381655875,0.3713701445791573,-45.885662714859436,-15.088788468279413,-5.600877237700891,-6.099494876116468,6.887249549734522,6.414838989411413,-1.442623411992211,-1.403624205186305,0.4626156564997806,2.4325158100883097,-6.3107247848138615,0.5026465766618742,0.14704785758399314,-4.47412487547289,-1.2312251736887594,-0.46768084329014775,-3.5034381424148147,2.309645463960803,-1.3194540888666526,626.8701126318092,0.2304216494373413,18.343227465637028,0.00010579334775684401,-9.059374481861584e-07,2.6491163225728087e-05,0.9067790508270264,0.0674852505326271,0.025735676288604736,30427.714015241556,15146.637547258444,0.33235003961573795
-448.5019917096632,115.55105264746946,26.909902198238647,32.750411884751486,6.255726849424667,-2.4365175080179116,-4.471788458439625,-52.803591293558554,-27.261781848274687,-1.789639793202881,-35.231084647230716,-36.475405761444,2.8544667955520864,-38.08226425780331,-4.213761295154419,-14.104253198526145,-4.285524075133226,4.245732282802146,6.636832598432596,-0.7250531726493106,-0.8215917765506209,0.9976635436134158,1.415917600829993,-1.517874804537343,2.0674489044418154,0.9009463367783873,-3.1380073677477633,1.2697099495399335,-0.16480050195371815,-1.2801753181027598,1.790987382440087,-1.0366921251991916,566.4180106275314,0.23051795315248277,22.40605971030891,6.479324656538665e-05,-9.04377473437938e-07,0.0004175346693955362,0.8599907755851746,0.10723230242729187,0.032776981592178345,18317.4578004783,20477.8117307717,0.5278430071036523
-441.3364679481855,112.93411715697651,39.46450860488033,34.74032868262708,-6.962048874178526,-12.782104510610846,-14.901436129087571,-49.77746771847059,-26.221008901435688,-6.776644177644927,-44.249196789178605,-19.485594005058466,-14.936051054929564,-49.10146696996533,-3.0652205912587402,-15.841276050219438,-1.2928055982901758,1.3886345417358645,1.612670940639017,-3.2878847502327915,-1.0816968945012815,2.5259763376930855,-1.5487723584849653,0.043085445344687445,2.1291323867388,1.0867238403009365,-1.2746510542400173,1.9191500353832702,0.011417738442022568,-0.12600661658181078,1.5908718641708375,-0.7229278392665771,557.6806547107253,0.16227376333588864,24.174716912209988,6.887812924105674e-05,-9.098148401005401e-07,0.0009195246384479105,0.757512629032135,0.18725892901420593,0.05522856488823891,15059.446151527041,15226.958145347959,0.5027654651932089
-485.11656173038836,110.00512226551676,48.690314695735005,27.532061360464787,0.8863135152079067,-3.8279255040420797,0.7014259627411854,-57.372440341039734,-35.07941574616173,-23.82910148980337,-53.516798726221445,-21.5961489170638,-11.091304354431244,-39.97623435255004,1.5016705003630293,-22.668182184174064,3.0173252723039594,1.7822724839419313,-1.3829172408793189,-6.171755509368587,-3.3034245417396186,2.393566159593829,-1.507402866677654,1.2352711496994928,0.694174189173003,0.8064159021332348,1.5954648247408156,2.5528830128304913,-0.012802919641479074,0.9433076848271573,0.47890012065407817,1.002331416941031,502.4022787719333,0.1626836086857456,12.25398185569793,2.8519985789898783e-05,-9.309498913581533e-07,0.0046759797260165215,0.6755349040031433,0.2652764916419983,0.05918850004673004,9146.444913801193,8974.818758073807,0.4952645091745517
-523.9226080462151,129.1380295483674,37.475502315986674,28.881173305401393,4.396177733913384,-0.785930687998544,-1.5133920467947863,-43.18175398436434,-22.476398419938107,-18.131988755958343,-44.126415166763465,-29.898526748571854,-20.07679463971354,-39.894093959414064,-8.880793887724044,-15.167595186578861,-2.871081952820042,5.776458588024723,-1.6527129591068195,-7.446371589303438,-3.3978127606091237,2.3008129182403936,-1.087746777634814,3.0717827612624617,0.9717939313370989,-0.622775314598819,3.023910739829902,2.206380029565525,0.4498127017282534,4.023476397558522,-0.35461881216448055,0.7573544903208653,435.37279685585116,0.23534653329106012,2.8311735605821013,3.9484915760112926e-05,-7.575299956709724e-07,0.0085836760699749,0.5315553545951843,0.3664017915725708,0.10204285383224487,3331.3011289407423,4377.664691371758,0.5678666624564563
-341.429272384038,115.39448263653892,4.05265301460328,7.065953896879341,1.3486095142090848,7.252221662055574,-21.164700853857717,-20.42399684883849,-6.650941696393835,-13.360351332572698,-28.748757779394296,-3.237120558682301,3.3041987058743736,-14.638108385963598,-11.03951434169176,-9.129417365591753,-14.097781665209862,3.5172818846672924,-0.8438769593183146,-6.589635941306775,-2.2364613248019056,2.224034575031889,-0.44184519582003845,3.9918117792561323,1.4979823202333842,-0.2043621726391303,5.291834979519763,1.8772074541383743,0.9074479380101832,4.888153556704516,-0.7513568461736789,1.4458799211160724,1115.1009264465151,0.17585576706825756,4.105503343977034,0.0044748554937541485,-7.897256119342394e-07,0.00187505385838449,0.5048578381538391,0.4002912938594818,0.0948508158326149,2667.1072825260712,3023.6734791926788,0.5313284074362159
-401.6837417738976,118.67903214577572,-28.66740833781436,-12.05095584957019,-19.679343621175278,6.188171841722825,-35.022998164257274,-53.209033148242085,-17.143073378139587,-14.23850328132746,-19.77899341314864,-30.12032570099367,0.268565874338611,-29.940542073958053,-12.39195318800205,-8.79609371229143,-24.197754909826273,0.16876670412040135,0.7853017630388807,-3.970264731952702,0.0272912012769021,1.8660259229418987,0.13456887327107153,4.685753938067779,2.1166111027774654,1.7120948236763336,6.8887269125089015,1.8735871823003727,1.333615497064437,5.351318707732725,-0.5467433162294115,1.4758693381466716,908.0786494591546,0.21740078003012264,3.8366425167769194,0.0005526318564079702,-8.328452568305725e-07,0.006999592296779156,0.4773070216178894,0.42761990427970886,0.0950731411576271,1325.3222459479275,2471.3200880364475,0.6509225443532701
-436.2104999874627,138.76674301187012,-4.818526840542092,-26.669394391481923,-34.26762603571541,11.569944002534424,-15.173329149260319,-54.65167337486284,-31.333504680565866,-7.427474119888153,-6.28370776817928,-26.75021377313394,4.592242095083865,-31.260516150087188,-11.421905250308043,-0.4696446746758558,-13.320176418668561,-0.7926506493312299,-4.5800889247559775,-3.5382395617620044,1.1785259366367045,2.057082071737824,-1.2451013894595357,4.712322508750538,1.5828534129514722,4.610364868348483,6.970541080488295,2.257510226897074,0.28591176273328833,4.638919421867065,0.2507318036833247,2.1623377024140455,745.9804102364993,0.12007597082465664,1.4390706941485405,0.00024702612427063286,-8.811324766073728e-07,0.02531173825263977,0.49276062846183777,0.3550424575805664,0.15219688415527344,372.7838608224055,1500.6287368338444,0.8010134760016132
-547.3508903114175,178.46314512249197,49.41182078358777,-20.743391672698586,-18.012217235151653,13.120987243952591,2.4599970013083725,-18.604607820876545,-21.48552360376886,-18.604948894103984,-19.72898961994718,-21.174438605936203,-5.385955033856375,-6.564821771918966,-7.203300175496046,-11.373798649385215,-6.986188287510118,-3.318782000580196,-5.05138481962457,-1.756272241142446,3.362016468586512,1.5363439318927448,-0.8024450882441292,3.9177343123558104,0.17104484082446053,3.254772489492848,4.122011463927759,2.3712561509655945,-0.02310366929615973,4.503435786398108,1.0381394670840076,1.6774594971005825,501.5591288914342,0.24745264164285025,0.04479164071381092,0.00011030259338440374,-9.124808564785351e-07,0.12616045773029327,0.3109750747680664,0.19920390844345093,0.4898209571838379,18.47165605542594,273.7252738762147,0.9367835382125769
-635.4706473549293,107.39744892081347,50.08141210602217,12.852423196360412,4.5922833623597725,2.0542219158192343,-7.805762158170785,-15.15962322003114,-11.549947811271611,-5.1580288990608745,-3.9471162487826663,-4.4181783325695685,-3.62449950337066,-3.50869187836578,-5.04097659917658,-8.458806555731698,-5.7713517661419464,-3.520788944235071,-3.6947386006186633,2.7864298694910183,5.550529199556715,-0.41287322930518977,-0.46617738669099273,2.644083370871084,-0.3321566435470615,1.222380341283375,1.181813381065159,0.19762876681594255,-0.7863220594032246,2.9549381128684895,0.11309334538545056,0.20196439625689694,711.9122959939584,0.15752043502707805,0.0036829980090260506,0.00115968135651201,-8.535804813535308e-07,5.268184395390563e-05,0.9028342962265015,0.09716569632291794,0.0,10.062482810147657,2243.4922046898523,0.9955348397507449
-656.1277793437165,86.91574984641491,46.45034772273395,19.44220588755517,10.776098131624755,2.763784217526361,-9.987049389538452,-14.882425438448184,-6.443739972982923,3.654734500344884,4.089469764163909,-2.7490349766284714,-8.199352887489411,-8.691377362329323,-7.102534139005134,-8.422109140676945,9.168080010083404,-4.3665732299908635,-4.334787932292995,6.434397513760415,6.265675867132164,-2.2957616251131183,-2.3945544344619414,2.2388515595924483,0.22684450460301586,-1.0958600239766125,-0.21953054530849353,-0.5016014064810614,1.413240614995087,2.34550429249134,-0.401352452772848,0.5441538359165196,773.5363040907639,0.19571943332324682,0.1742675704881549,0.001423800946213305,-6.783503803006938e-07,0.000536453677341342,0.7340317368507385,0.26596829295158386,0.0,2.571834967440811,5669.954043938809,0.9995466155602737
-402.32785491746506,118.83456091569636,-69.2763400567251,-19.18243219653904,11.740643745893687,25.231815415442323,-27.67007001132898,-19.195392265463866,-19.825992773259834,25.97677927963466,2.4660820693012466,-9.741557229385968,-10.832729895928754,-5.203118801666312,-0.3674793803103765,5.016889646953594,18.93806435492367,-2.8816061550724132,-6.762393328506387,8.533169024594292,7.070775853967711,-3.24660425847525,-5.200917903909116,0.5553138975237948,0.9480243239933366,-3.897543056878477,-1.3301142741538563,-1.1298367102509264,1.6290101986493073,1.8413986011277959,-0.8398728839415034,1.5110848606995795,1499.3969272121226,0.15903331601789944,0.23940819408744574,0.006830795202404261,-6.579839798560956e-07,0.006958701182156801,0.5555112361907959,0.32698893547058105,0.11749982833862305,1906.4099549961907,4124.03584578506,0.6838691503123678
-406.00443983202047,100.50020550274098,-34.582387941800775,-3.403656007194776,22.089700863028785,12.865657309129592,-23.030907637485075,-14.373509130163054,-20.3249934198236,-8.327229568764157,-18.22575256287419,-8.720011203383894,-3.5325084472759434,3.0186622245898524,-5.552669789781298,1.1948651949775821,29.518799288659434,-4.391122087854244,-9.373005474545407,7.871905698357662,4.284732024105052,-2.6286103340878837,-4.875677819972553,-0.6639857246042354,-0.6029164579594994,-4.848117857603774,-0.17711819857234062,-0.7814437651476567,1.3582637738088386,-0.4241571112886818,-0.6348362728076671,1.8300064903087636,1642.491210866547,0.22195317161542877,1.3550520977005363,0.03845558688044548,-6.784446750385753e-07,0.005790857132524252,0.5850176215171814,0.33108481764793396,0.08389748632907867,2327.0769566126914,4036.5729457310586,0.6343172562406957
-414.5061256094991,109.06970832239509,-13.962916418381873,28.58704656992817,23.078550411908086,-8.190625827924741,-27.791297520555716,-28.5480754496381,-18.76105317968625,-21.72514904611819,-22.51599746589079,-29.43360410885142,2.7760090149514935,-7.530499693455056,-20.02498115369713,-17.074360140181852,29.59096904648811,1.5417168812699642,-7.493916013028113,7.657538015605026,0.5595448843149429,-4.06622694957377,-3.8112189300984216,0.07861863725948598,-1.238579869761438,-7.106084182953872,0.22888855642827016,-1.8768163082511409,1.9773416346193378,-0.8311116313391074,-0.6583410186426402,0.9038074165324766,869.3001251060196,0.17183911094795756,5.719033746048808,0.0012654894962906837,-8.482386758073599e-07,0.0067446427419781685,0.5103119611740112,0.42073580622673035,0.06895226985216141,3629.0376167755144,5298.403789474485,0.5934963388015219
-409.3997457551839,111.57540152417386,-14.994392735448326,42.361522151251386,9.458112905115836,-19.094558569623842,-43.76630912002856,-40.310565282272485,-21.680998286229638,-32.87570915364792,-13.25265242754988,-40.52817302349354,23.7046842142135,-16.923625296491334,-13.953622549626878,2.166494452733135,20.157665614418974,1.430727559063954,-4.004769181762918,8.988871103663547,-2.468366657784495,-5.91669348715504,-2.55145590009474,1.2960658173113115,-1.2587464231628174,-7.197887946347127,0.9774027518567864,-1.377471711293972,2.1553382314978102,-1.4063380140199908,-0.4492245740347647,-0.43923585192446934,748.5883573174306,0.18240913283955615,3.6115683671087027,0.000335937860654667,-8.67082428236013e-07,0.036902450025081635,0.283237487077713,0.5983901619911194,0.1183723732829094,3578.256627842054,5380.9601690329455,0.6006060899106538
-428.61598883142204,141.4762147696502,-5.6694184505250815,51.84360939637354,39.11972996097445,-10.370504915440812,-45.2636358737152,-23.475499778226762,-9.890667762902744,-43.90849868760142,-16.229428584471503,-15.18200666890004,2.8424502695566147,3.2129595210738633,-11.852720538878149,13.944941617540515,4.871897524043323,-0.9104247685517217,1.1665637531894766,9.888944633273734,-5.400691477375015,-6.7536608169096715,-1.5553266299171637,2.519162032505617,-1.1559926787790398,-5.719551293034288,1.6699682965386609,-0.30367162272328807,1.4187995133635392,-2.2579391239709166,-0.6983672059417588,-1.849270416778411,769.4864965843409,0.13563145679142552,0.2661677775904536,0.0010365997441112995,-7.41522135709501e-07,0.004256706219166517,0.2929387092590332,0.5145165324211121,0.19254490733146667,4506.519183601642,3401.501324210858,0.4301330934651021
-380.02934399541437,77.1486267274966,-32.47612409767753,44.68977632919156,18.187694124213976,2.295159060496254,-25.661828269069844,-7.275245553337641,-24.421336251208036,-32.073160508320534,1.742552632889252,-1.0106430876042913,-9.216414034990782,-13.270447800800731,-3.277116664177309,-0.4980017746291092,4.972395733495533,-1.5873400235830177,-1.4889889223324335,6.358811448082511,-7.157194799911456,-4.875718277077998,-0.9466112502091669,2.888153262827336,-1.6131996978067287,-1.8173240650552978,2.011329530134898,0.7240535606205346,-0.1503617011137071,-2.48582351170267,0.48037434291282594,-1.4524465334349916,1696.06345584992,0.16041457280094087,3.1832342706620693,0.024544453248381615,-7.772930218873463e-07,0.006453918758779764,0.290390282869339,0.5297359228134155,0.17987385392189026,6167.601697662707,3382.194200774793,0.35416402996928703
-384.687044731065,123.75891854671653,-39.83293382877902,61.82550026314064,-3.1048864854201534,-32.7964993248848,-39.237328648169566,-11.061410780562952,-21.27410993760138,-43.87361150703086,9.350880239152676,-23.201951698320364,13.15153262843038,-11.763530800698621,-9.942296215691766,-5.55170913201278,3.1496068315833865,-3.7926626443934,1.2848547730701123,1.7744272917609314,-5.772773920287436,-3.2285775177698355,0.7250044350620422,3.4197772469551175,-1.1374820576939355,0.14888393617087237,-0.25855679226851747,2.074170856019873,-1.197328072881081,-1.4779344866642126,1.558649045304387,-0.6346020227143759,970.1713177977657,0.1464864548772503,4.329454301856458,0.0004902218352071941,-7.790870580215762e-07,0.023113515228033066,0.30933520197868347,0.5211168527603149,0.16954782605171204,6508.384825419793,3209.205994892707,0.3302470801903455
-376.4534848800543,108.25755778491751,-38.83025108869519,63.65846622294407,-17.17454557951647,-36.635163138358195,-33.89989900924685,-6.359199998719746,-24.408273385672675,-34.50698872471384,2.0311175963905805,-20.7333982122149,8.967866171914519,-19.40744836429188,-9.840631839497302,-13.992589789946448,-2.405834386711607,-10.179852996630734,5.681952466845658,-3.318759531096936,-2.4691654977042115,-0.7791918420200286,4.019748432421122,2.794191860257488,-0.23374976436428296,1.7818657045681132,-1.1349203473395664,1.9795896970849096,-2.5977416595205254,-0.7163915901257916,0.7253933294818026,-0.9152288590453752,1046.4025630180156,0.22266513119740808,4.300541375763714,0.0006889157230034471,-7.769832746833088e-07,0.012216647155582905,0.37656617164611816,0.48964545130729675,0.13378837704658508,4448.661636263909,2692.482406704841,0.377037963455714
-373.66474914994933,100.62226376279673,-31.28654485295627,61.653855238871515,-28.912220438932994,-31.991974161636872,-41.65133058019785,-4.420855893233395,-32.161810110356456,-29.308076679792897,-7.3592862196989515,-18.281800002849874,4.116494595693108,-21.04940153986962,-15.337484872514832,-16.426776813273516,-6.652939730515555,-14.729165384996543,7.4402356890324235,-6.850939658814259,-0.5094418118837882,-0.09838293050376604,5.293127431811266,0.8526304812132178,1.8462630674797331,3.9836721795185714,-1.5929401348264112,0.6686807895199687,-1.5931941592635086,0.062960549439788,0.5142311890439866,-0.9551666214044823,1093.1108042006601,0.16247389777527818,3.952427483163774,0.0009044052567332983,-7.654349607834904e-07,0.007135588675737381,0.3906160593032837,0.45894914865493774,0.15043489634990692,2549.3220116115713,2522.9255469821787,0.49739795186212177
-389.5049026369039,89.11393449405608,-23.465692429669552,54.03446445979724,-22.40265964359741,-28.04230471002809,-33.274833457668244,-9.225829746248888,-30.262923095525693,-29.09297682894727,-13.460305263370891,-14.115462021861276,-2.0021597181067077,-19.143479951795868,-4.396778292837019,-8.12381549300042,-10.375115582326021,-13.830576080372099,7.8431275486268435,-10.686457931094408,2.7701370964537473,1.4493683056669073,5.092129988618156,-0.41906561820233545,4.132523344887907,4.053110821143716,-1.611048841480014,1.1462536739612745,-1.4889365387608013,2.174197596735441,0.30747597979682184,0.777394111818923,1045.6067298007763,0.22854601214162146,2.7321690702810884,0.0009231648873537779,-7.961807578176417e-07,0.009460331872105598,0.45453184843063354,0.4215075671672821,0.12396062910556793,869.1736755715397,1842.3553771628353,0.67945256765918
-410.55274009403473,81.67561166815395,26.06047489730574,36.80145382024563,3.2390561450178463,-29.36516381635743,-24.53147270310975,-10.321301728480211,-18.254534980780218,-29.020693196886533,-30.745822146314403,-11.649989071649955,-1.0868713438191335,-14.369195330595304,-0.42961770607538186,-0.31615180236096485,-11.67303768733554,-12.934688827581807,6.04603854587412,-11.151530046872388,4.952353366694855,4.928565118836438,4.867030818713408,-0.6342788417505754,4.546451153410662,4.0874623663664105,-1.4775958465286645,2.542698269773415,-3.1620047026886855,2.7984501866658045,-0.07486972041652767,0.9861764805091254,1057.7412684689384,0.2665246864010152,0.33759485464543104,0.002508260076865554,-4.188096699382551e-07,0.014539217576384544,0.5380454659461975,0.29109102487564087,0.17086349427700043,192.44117399338427,743.8104739558345,0.7944557166709285
-457.05249268343266,3.529568713535289,39.79566117840374,-0.7676869423422796,26.078146173804047,-1.568841429786608,5.390798065640434,-8.948182541096855,-13.271625872938179,-22.44505324965852,-7.6101919034182135,-8.160969221896593,-13.662817118820271,-9.224899249336012,-9.731421753466298,5.66555541147946,-5.248371169349127,-3.5553529663969243,2.5366335089972476,-11.536703612849992,2.495778073765065,6.934351412895289,2.117353811486824,-1.296997866554787,3.9749560803883637,3.5260977293020184,-1.4027245048430155,1.4304793304954388,-2.6988994200899867,3.060169484823451,-0.66773417335172,0.3734913035802998,4169.945497261264,0.35640444628121,0.027514006942510605,0.11980219185352325,1.3702614528968423e-07,1.0,0.0,0.0,0.0,0.0,1369.67578125,1.0
-454.44702115244434,1.5805867671697393,14.942433900101506,-1.9093643699557088,23.695320946326312,-12.812130866631367,3.334611491996504,-9.084736908368171,9.394870414643519,-0.15445856783318423,-9.187765296963146,-7.219515586304899,-7.858951347893829,2.3600465108964808,-5.4158265277248745,-9.090197832170558,0.8259868934139587,4.181356938520978,-1.7621164676523058,-10.36664297440415,-1.1886842878921993,7.316628055115644,1.0013516757814196,-1.658337227816743,3.4931535085524144,4.0030167561973515,-1.3639426013057068,0.3728826754195627,-1.9989768186327064,1.5381547223031053,-0.7540670566084895,-0.5757917059126911,4438.528685293083,0.326729045389707,0.023960938677191734,0.30621349811553955,4.155410087922305e-08,1.0,0.0,0.0,0.0,0.0,2625.097412109375,1.0
-433.8145937765596,18.424391915927114,-9.560447736050293,-29.379767225102594,9.975429974562342,-9.142456138795879,-5.134146551637745,-12.274132500518498,5.519636119165565,-10.16867650381733,2.148092894334182,-3.747832290155915,-3.1764160039141776,1.9885070567380274,-5.841401067825517,-0.0399524256680307,5.296655541961167,11.614252595951985,-5.36559918481426,-8.910937428328012,-5.7354960433607864,7.534480524667883,-0.9377174027021598,-1.6797747905977467,2.2294565800736783,3.404971396716189,-0.4569548793448873,-0.7690646750044272,-1.5134445067818971,0.06135346319301882,-1.7963269018568337,-1.3988608809960208,3983.1165762380506,0.31641623902367894,0.024271097034215927,0.32658347487449646,-9.718867456753385e-08,0.017075734212994576,0.5631863474845886,0.3172059953212738,0.11960764974355698,857.5114632178871,3171.217540688363,0.7871508700668511
-459.4837448558394,68.03039047767601,-10.024535933698123,9.813372301038374,12.393960202463521,4.304159740426899,-19.965559627599646,-13.876865324193137,-0.5494393332170096,-17.054200128009143,-13.449077733591059,-4.820417501527045,-16.26743895805651,-0.018113767482016985,-17.69193340793118,-8.339172164256167,8.277315949107429,17.182793553473015,-8.137945646679324,-6.230548711618368,-9.58430771022169,6.82694327303347,-2.2363960236017086,-1.8480643312388503,0.08199656781347453,2.933073825180027,-0.7667777004009452,-1.4671937183491146,-1.4971580607191728,-2.434596398824734,-0.8964298161185826,-2.0618623568278167,2270.2918123069444,0.2000784878077562,1.3013759385794401,0.09293387085199356,-7.681935554003099e-07,0.016302913427352905,0.4317284822463989,0.452174574136734,0.11609718948602676,1580.8673583910665,3728.702465827683,0.7022607460249992
-357.6863898064434,134.73969576711477,-20.90036724068867,-19.126905376430656,-32.020620963494885,26.569825105475665,-39.440784553184976,-17.507150751714942,-13.296841218903392,-7.484639018849704,-27.636119632025924,-15.66367836796439,-13.947526820200643,-4.026675885870727,-16.121944445304216,-16.304343749218763,9.649997363336364,21.257633445284764,-6.282942543693332,-3.819095856317646,-10.969986749723244,5.356717512512956,-2.6369372037492043,-2.5065250509034644,-1.3390033474332321,1.6981053453934427,-1.9846611152515496,-1.9238938435005815,-0.7224910827207728,-3.9110365198422805,0.0885183555526879,-1.7577970669345495,1063.252119758075,0.1564116672528839,2.253159129060805,0.002511423546820879,-7.749409671700186e-07,0.03213207796216011,0.3108591139316559,0.5557720065116882,0.13336864113807678,2098.4147503981535,4347.358198820597,0.6744510290806182
-366.4828027174013,132.2222016804584,-29.260753115361062,-18.327701169726083,-40.080786746305286,21.857091202330082,-21.658312505274516,-20.475654268673118,-6.039432211344523,5.478580584695188,-28.274507868593048,-16.045467629975725,-11.94044882883486,-19.29357611284206,-10.195963427774068,-13.490369069565649,6.799655698049575,18.207805952752274,-2.570008890978477,-3.415021627791252,-9.368726859813531,4.867772099298555,-0.9208673662790159,-2.645470014972969,-2.2631345780755847,0.6454798193221235,-1.349892760248098,-1.6614285960200021,-0.6968534262965842,-4.721656483814572,0.736590606821974,-1.0186377643820914,1031.2632117614462,0.19670438921894834,2.589783478528261,0.001682200701907277,-7.971752537486422e-07,0.022985193878412247,0.24865096807479858,0.5220600366592407,0.22928909957408905,4388.704486102714,2445.5176818660357,0.3578340916875528
-391.5313930526074,143.20026646969114,-25.869002524387213,-32.033805673348446,-44.070494370901656,28.209805976578775,-21.25463055726531,-21.329170990805117,-3.483716361549562,-7.148132939751166,-11.089822188374377,-19.203243176343918,-14.319167452842507,-16.534464029353536,-17.75263446344497,-8.428872594166695,4.204436953462624,12.120340311312985,-0.4330521140543314,-1.7935879331966367,-6.385982658555448,2.94688788293801,-0.23390736363828699,-3.0385045484991324,-0.8859366799675674,1.4017971742990238,-0.5207504653420002,-1.7515685429711116,-0.05640842119402577,-4.04222095981591,1.7051045421832136,-1.5649355279078732,934.7660932156335,0.21260244706493084,2.3763421634212136,0.0007990021840669215,-8.196656239672949e-07,0.014287583529949188,0.24742262065410614,0.4871474802494049,0.26542985439300537,5024.085546563794,2013.9583987487058,0.2861531434582827
-398.54798579059286,140.26485823369094,-21.823638641899976,-27.56123486805805,-45.52701251894809,24.442318378821934,-17.02022009093374,-21.75281211683017,-11.944247949608298,0.015195000877241432,-22.64834052120647,-17.98425183976364,-18.31845305954791,-33.07536068043169,-2.8999511209758415,-14.407082700958362,2.3168952538067913,5.053987986523935,-0.939491515917623,-0.9289647247898816,-1.5599029261766457,-1.06807103547272,-1.2071507884595243,-3.0382171872783723,0.9350812423753914,0.3768556815154614,1.100456061909996,-1.4943453539839957,2.3938573001081935,-2.426284494481729,1.2890336028101277,-1.0012487174449314,919.1520419584929,0.2004219409856042,2.47412545979023,0.0007031871937215328,-8.151408782376451e-07,0.007051344029605389,0.26043909788131714,0.5068298578262329,0.23273102939128876,4918.228277834754,1778.5456479464956,0.2655824532316147
-398.6186446513615,139.94497671533813,-13.910590880910918,-30.45293432171616,-46.41325606316455,27.77672040065461,-10.41370608116744,-30.867785417039006,-11.478162851358348,-4.244180205498868,-16.95936213890418,-18.41185670910508,-12.165928883732544,-27.233540524088273,-6.208928772467306,-11.231477630371218,-5.658403546800549,-1.5556571000574284,0.14290330674878443,5.698988662681422,2.9637307292519193,-5.266468441500549,-1.1831617086453223,-2.159795244897891,0.554704278200369,-2.4707088211391475,2.1565784645808606,-1.1190653708047866,1.8783723564390562,-0.7210531609271381,1.0398489617866438,-0.21847933923149512,917.842324212188,0.12894562554663375,2.8587987199425697,0.0006511166575364769,-8.020331381262667e-07,0.006965631619095802,0.276751309633255,0.49754372239112854,0.22570498287677765,3183.2585096552457,3121.1077012822543,0.49507081233120903
-400.8557762466816,145.32486090524398,-13.203381930904609,-30.415784805586636,-42.571112710023925,22.035993681285767,-12.537937622354328,-29.928068989481254,-8.559675934740117,-3.5344575859580107,-14.642508392861021,-13.676117841179874,-10.451200873572649,-26.892694568356806,-1.07964028585641,-14.911032914786453,-8.115959398733164,-3.803121877503478,2.1230615620826843,11.413978371787351,4.218761222317871,-5.997061926967122,-1.7911205046998495,-2.2891985695626578,-1.5049487478152714,-3.705916170685851,1.4907328285191477,-1.0751278378728146,1.011903043522103,1.5912127626692296,0.24029279777191376,-0.3519210669241162,883.5078689953359,0.15461081220790318,2.8037431919947267,0.0005860991077497602,-8.12284690193122e-07,0.06483374536037445,0.28919586539268494,0.4996815323829651,0.21112266182899475,1760.933477007537,4130.746210492463,0.7011152047617938
-386.2365927407317,137.64533915252608,-19.026261747214548,-18.14032049585763,-36.03263122640823,20.512232207917677,-29.886535849740007,-38.81369118433808,-1.1948718784121897,0.464091193408741,-11.513011674750867,-21.52079995696564,-7.681018795743247,-23.439993278838337,0.4954363102485866,-20.892344432964002,-7.22841300068678,-4.8445849710041795,2.6744843664890667,15.236522231383478,4.19363507512882,-7.3404072305070915,-0.5861868636011331,-1.8994915475180667,-2.1204748476233126,-3.216844705439471,0.34476254353153807,-0.20664186923829203,1.2669450479901234,2.34619917689102,0.7410056892561486,-0.6855244538063584,910.026877807665,0.18764115880147392,2.2477060090750456,0.0008982846629805863,-8.112127085133474e-07,0.022157534956932068,0.406294047832489,0.464526891708374,0.12917907536029816,1710.6347865638286,3704.5488071861714,0.6841040092272811
-384.35936418369266,135.923470562672,-36.54077629566537,0.787786748782588,-6.164722588076109,-7.154890963992208,-52.5089265425608,-36.359356841938805,7.659035781195451,-13.582381662707531,-14.383182523130984,-24.225278130743675,13.657605905314737,-15.37806478854117,-18.263552926147117,-18.50591923145967,-5.332562719986007,-3.40788011114161,2.068067590165958,14.352680886810612,3.518620403625415,-7.89885462847704,-0.658105028605447,-1.4264664172878159,-1.5129760511785957,-2.1417559790673044,0.7614905413388765,0.640624075000994,1.3557832666837675,2.774309611451628,-0.8515711873033163,-0.6414422531345825,928.976022388171,0.1577906810207073,1.8771968092769384,0.001127006602473557,-8.135390000464972e-07,0.024013007059693336,0.32042303681373596,0.5989596247673035,0.08061733096837997,2868.033511640884,2488.307796952866,0.4645536297249408
