MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.6501676794472,26.417263822244923,22.000274203916362,15.838553107822204,9.313766653252628,3.697541008723756,-0.18915083189403326,-2.1230957551095937,-2.4136291402630228,-1.6895140857682727,-0.642817870600452,0.1763678142637084,0.46539355391877474,0.17516193527275858,-0.5512900473078608,-1.4685995191360783,-0.9787454499538338,-1.2675527048968085,-0.9552509195708777,-0.5238540826452895,-0.055762708991938956,0.34232698524235333,0.5652597578463339,0.5913467394166593,0.47918687029981394,0.2758770052799222,0.00520190229767617,-0.2622923945962519,-0.43272274681653117,-0.49070305674304937,-0.4882335058845806,-0.44031052416915384,1717.6093691465214,0.2717160992482319,1.6184523701667786e-05,0.05082641914486885,-5.666386510534562e-07,0.11065129935741425,0.0,0.2969130575656891,0.7030869722366333,0.018333725854209334,0.013475872353264421,0.4236417029026864
-738.7917659352263,26.505631713876625,22.948603637226448,18.034270334283995,12.628324894446454,7.444944850505915,3.1655278990832434,0.3006767893674357,-1.1770741232953048,-1.8586340338002083,-2.4105458356007192,-3.1390947554812656,-4.063804089727172,-5.184573443360948,-6.431530845835129,-7.4437322314703955,-1.2518534000857109,-1.6396298440459296,-1.3176452709020388,-0.9099053855259662,-0.4609550581573507,-0.04622291776762392,0.20115830910271204,0.2475134138080873,0.19332461756897312,0.1000899070229384,-0.051395550611639695,-0.21318397018214957,-0.27646253223936196,-0.2424145183368242,-0.2044532747267211,-0.17210898854848328,1568.210433056326,0.27210415702168167,1.1202879250049591e-05,0.02883116900920868,-5.687136242849123e-07,0.2634825110435486,0.037452589720487595,0.3192387521266937,0.643308699131012,0.016890111410290475,0.01354079411062551,0.44496849104008934
-742.7718261932406,20.810858810297468,17.326072065424825,12.86456753978704,8.081976907416212,3.6852560939755543,0.6896483945823055,-0.6141873139416727,-0.9944240476377126,-1.1603301831538175,-1.2913298154546753,-1.7258837041001913,-2.868012095369234,-4.33207228935621,-5.283326070916238,-5.505019588696772,-1.2159888709847846,-1.653639823898088,-1.3515048652093196,-0.951002374803291,-0.4701988864632824,-0.10302874061883202,0.10939006003774451,0.11026726571778825,0.01379266681771589,-0.1572852994422133,-0.3560490331952551,-0.46852538175629577,-0.4758910940889045,-0.33816723287866735,-0.20128525190411464,-0.05188631406702817,1747.4213421926834,0.2728236565635717,9.668990969657898e-06,0.04952656850218773,-6.173031642534684e-07,0.08619631081819534,0.056381359696388245,0.43944981694221497,0.5041688680648804,0.013144240073316204,0.014870010026342763,0.5308016446431234
-747.1273184556044,14.822784308037715,11.814065208086951,8.1970136991502,4.732469381651451,1.8220419754952633,0.018990353557631734,-0.24752494191150975,0.6693220429330077,1.777369525298496,2.26503266739512,1.9122042925454197,0.8092783644159215,-0.9498895972901871,-3.1713145155285027,-5.332289152395241,4.033956299877945,3.1115486645566164,-0.5672384594948303,-1.7811669420252665,-1.0629452339768213,-0.3286335348537305,0.35305505432740425,0.8953182674588619,-0.024367837045158006,-0.7983674606689214,-0.8772093832916797,-0.748339486827225,-0.9541752587602196,-0.8652002298274165,0.27598473097211684,1.0146293336935404,1954.1126205037774,0.2702781508804534,8.410774171352386e-06,0.07821683585643768,-5.060086944306528e-07,0.09585335105657578,0.0,0.40755918622016907,0.5924407243728638,0.055432417262774855,0.30326311958910807,0.8454610900674108
-742.7947041557817,20.85713867277161,17.444789396199873,13.00712344255329,8.50228927619738,4.597947057728614,1.8994336579506004,0.8401780851126543,1.2150207702357605,2.1229332358908635,2.598819674574419,2.2067368313458124,0.9603914550588508,-1.0305525218704825,-3.4944504109709422,-5.703475357411688,3.796518299260773,3.2312153280679454,0.0017863555705598926,-1.397240133251495,-1.1498748416250515,-0.6049762581216589,0.09993589566699565,0.6889557094772213,-0.034440935946136994,-0.8829016436760635,-1.277576870661886,-1.3825137384238455,-1.4794501322451965,-1.0911832258615157,0.22641358814660684,1.1405067092123173,1736.5674117245364,0.26970315045778537,9.373761713504791e-06,0.041174568235874176,-5.681604744720073e-07,0.062116969376802444,0.210940420627594,0.5184106230735779,0.2706488370895386,0.05454843699643976,0.31966519892503853,0.8542318297351257
-748.7557636748913,12.996394302761072,11.120657205807223,8.758938280047271,6.362803693493006,4.147408776272147,2.396034429760433,1.433682017559749,1.2237063256018468,1.2481238185846024,0.9487595526120611,0.15117261794644166,-1.048653288296589,-2.5977506305079574,-4.415905219941841,-6.103044223943009,8.977400416447837,0.9752420779530654,-1.6691348308037164,1.2728814681888496,-1.0657826064366744,-0.9722489100984688,-1.861586686581226,1.1003682896106421,0.07846937649344646,-1.1317374133463813,-0.32941002495645993,-0.9308369163488921,-0.4759119437523466,-0.3122442922096904,0.5940950493892038,0.6890140724278414,2075.5899787938692,0.272454843656645,1.0669231414794922e-05,0.08015263825654984,-5.373527134919412e-07,0.3316536545753479,0.06357845664024353,0.22471138834953308,0.7117102146148682,0.05926596640848325,1.5868501710960943,0.9639964853887361
-747.0840940268744,14.19037249452668,11.389265582301123,7.9719070193514705,5.312152176049383,2.5506421569361715,1.50885482459236,1.4992321314661536,1.9030429782923828,1.4357580298535662,0.6198756569962552,-0.024503223498668014,-2.065935574433692,-4.32214254352375,-6.462061581771848,-7.323592847494084,28.95351417111548,-1.5617934099735131,-1.9044384165460095,1.6537245337160613,-0.5736595970602985,-0.8145874665238446,-2.293351100582161,1.1257143113020665,-0.4870796425998274,-1.3255299396187472,-0.48158621411154906,0.18070855758791596,-0.0903824190928812,-0.4376108613329583,0.6252328609638871,1.307136503802783,3155.987001742081,0.30478162781080603,0.0004097381606698036,0.2598617672920227,-2.812235003961002e-07,0.3140588700771332,0.06212392449378967,0.09012844413518906,0.8477475047111511,1.2326686591798621,21.058125713378733,0.9447005504345167
-666.3915705675306,89.13276672192059,26.664003848081528,-1.4560269899459213,-2.0661950457738603,-0.8323440292450118,2.5742197499124266,8.121008448147634,-5.300051269341292,-14.415425573181397,-12.334219785598739,-8.31068162953536,-11.014154717881603,-11.555028837743858,3.068503677938595,11.166602469994984,43.01097911938234,-2.7689485402412255,-1.9936047210475747,1.9975221996203243,-0.25146545893240163,-0.5331290130241607,-2.9124873662645356,0.05656062325765292,-0.9434138904807384,-2.6831979207702,-3.0090130670106636,-1.588144081885054,-0.510565807325021,-1.0396820690503306,-0.8318679720136735,0.6680152685483893,1509.2131174926183,0.2520106802070333,0.00040631648153066635,0.022598983719944954,-7.384278376826436e-07,0.05000757798552513,0.27856016159057617,0.2453749030828476,0.47606492042541504,2.152787801256779,89.88020933009088,0.9766085222870189
-733.4392944946688,31.681983146435666,22.382274621465235,11.803523217215744,4.063862771765124,0.8168290650375414,0.7495044809332859,0.8689796803918443,-1.4253399035528447,-6.68117776619855,-12.990249925559922,-17.093080428204413,-16.450150805932985,-11.007744521474578,-3.379596686407913,2.783225490235237,49.66896328815942,-1.7773351235810093,-3.9201046950399325,0.7393877814998945,0.5109179050771784,-0.8494966488021286,-3.5631322676244355,-2.6776291362234774,-2.024441797344706,-3.087977571541713,-3.1597571510818527,-3.8554151990121643,-1.4491898559132899,-1.2893200732479657,-2.3027502086081926,0.22226986181321823,1813.5974624543453,0.22245551671904115,0.0005257632583379745,0.045642782002687454,-5.390278620878509e-07,0.020191337913274765,0.11818758398294449,0.6724936366081238,0.2093188464641571,1.098791349143216,561.8828981039818,0.9980482645000222
-650.4256849387014,-2.507380031311272,-11.791659108382207,44.00860004939372,3.8520378883843174,-3.1484493016993564,-25.983134454236215,11.344795681158981,3.1358345201657367,-6.425868195963101,9.216856103522792,0.09300201711503603,5.652419085432347,1.2639834732226278,-1.3259084474116425,-11.1691213929263,52.51860059928306,-0.8518501109425222,-5.007469449240083,-0.008424875629330447,1.222113318320235,-0.6305842410326699,-3.384385504107102,-5.118289893733098,-2.2743910614379437,-3.7939926035003273,-2.315012058478384,-5.861951471448419,-1.9124597768698113,-1.0787049645420508,-2.861334723504663,0.20817964125071964,3340.984895543079,0.22413979219985092,0.026758847758173943,0.33984261751174927,-1.8349927336917844e-07,0.004676061682403088,0.24596546590328217,0.7540345191955566,0.0,0.7693173360191894,1104.9327090311683,0.9993042272532078
-406.2640918715824,-14.064934426415396,0.10920978138529858,13.96728721301238,4.463869508494933,-1.6701902482613202,-13.67860624983406,5.891054482999885,-7.199383308929581,-6.572908137502612,-2.61371096960379,14.114518557936904,3.3405425653674046,-5.328724460624169,0.7825832057027984,9.918890051435298,50.389392774766165,-1.4974492156405468,-7.770961849732999,0.24837060605023376,1.318908805658493,-0.3748714391832528,-3.141358145004534,-7.567028307989867,-2.062983052990614,-5.125036779365085,-0.7122254395902156,-7.670542518691063,-1.8015362014091676,0.030810813756512262,-3.784365701973042,-0.0005139915317265292,3874.1719386695577,0.2623822038438804,0.0868286732584238,0.44705334305763245,-7.898771766720373e-09,0.0033094726968556643,0.6208263039588928,0.14994919300079346,0.22922435402870178,673.9096428817511,1137.047632508874,0.627871042547711
-406.9368301291654,2.8590955328685315,3.6195850007879655,18.85698893147144,5.556757577067673,2.607592071585718,-17.605368181658797,-7.985266610493181,-7.295051631724698,-26.082488299922503,-39.69228223444749,-26.544563629081566,-8.388804457180452,-13.580958236357464,-21.172723918344996,-7.022500180745325,41.948048108454124,1.6515042578828794,-9.603525206396853,1.5750546996294112,0.6581725701109694,-1.499453632934009,-2.481680799040194,-8.3150250359176,-1.6401685001493844,-4.366693083074293,-0.18543142660746648,-6.609809090213734,-0.28180551023406186,0.3677441487955337,-4.972134698334107,-0.8012349817920361,3208.470694047962,0.29627878799882057,0.647487536072731,0.194767564535141,-4.189792975488831e-07,0.005158170126378536,0.6105787754058838,0.14931032061576843,0.24011091887950897,782.0940112969021,1251.1285228827855,0.6153426404884691
-428.5259274775384,38.8377760452549,-20.477033236060816,2.160555319818208,15.715175539911735,-4.300197625076159,-21.813429309601126,-35.26190547121951,-20.320296025705687,-21.691827508980978,-18.08773191033906,-44.77312077094602,-22.142225527706636,-14.834410035394242,-27.991808878691224,-4.71714594634605,36.74632976475832,6.066174020296731,-8.986224817661556,2.350718642085684,-1.7198677340546595,-3.900019353618035,-1.6882930892429415,-7.054215810311215,-2.086698121961781,-6.59790382800916,1.5467488315762967,-5.816040596761147,-0.5053792945884128,-0.7774293765290822,-4.449549847506836,0.757732840834796,1596.4209406784603,0.2542658258143722,0.9964800532907248,0.004919668659567833,-6.273130242457899e-07,0.0016598370857536793,0.6062235832214355,0.13757570087909698,0.2562005817890167,817.6956335451472,2204.9369348142277,0.7294756755734368
-411.41655047260184,36.30665496331588,-23.001184785355775,2.2936299605994206,12.98075794979654,-1.2714382247992997,-17.181213382723517,-40.97219435775406,-13.783644310432857,-32.50961212359782,-8.66081916362686,-52.90159503995653,-20.938680949564713,-11.300914795641646,-20.108546774708117,2.3754504040269024,17.354337035319492,6.474544724786946,-5.759934256611214,4.01700029223681,-3.9178503137481435,-5.170388917629019,-0.1741852534422625,-6.156802371661685,-2.530105285194913,-7.261581093043063,2.6092762610584987,-7.212405403254278,-1.0601675589007689,-1.8054027119199365,-4.384415582266743,1.3139558537850664,1899.1693316223975,0.24569125029830718,1.223867328837514,0.006512688938528299,-5.261054565293428e-07,0.004932424984872341,0.5778319239616394,0.08909987658262253,0.3330681622028351,621.7968547153214,3356.2309773159286,0.8436921809071856
-395.8033646875279,26.428702738417456,-50.34942778714536,19.99461012537531,7.558733208004824,-1.6236057824113213,-21.607917173875826,-52.28833223523682,-10.623808436699118,-49.449673850429306,1.9574691735462562,-61.14004436312874,-15.28924067526884,1.5740023156021312,-28.576949308007443,1.975591744251481,-0.41174383313770374,2.7481238476809144,-3.622383342258804,7.85701762783477,-6.520184140923787,-5.283075493939878,-0.8077078971180797,-3.9366738991190786,-3.1367689237369007,-5.275733596782683,4.496448696588246,-5.5940088335085525,-0.5004110946141246,-0.9034730338328352,-3.5904967345060017,0.71096582938599,2065.9195303485226,0.24065468658014721,0.8051205165684223,0.007646253798156977,-5.601330626197664e-07,0.012973803095519543,0.5142694115638733,0.10106068849563599,0.38466978073120117,315.8221132341533,4239.477203172097,0.9306692949688956
-404.3369046276354,85.21259578094627,-52.08877384856493,39.835646341071275,-2.1919458598494113,-21.77482608191481,-20.250180765398227,-40.289648145883454,-11.26375977722902,-31.01784794943574,-13.519137640281725,-33.20338667079157,3.554322071376407,-6.81630620549373,-36.0305851461266,-3.3594738464290037,-1.9251022233573858,-3.3939800758358616,-0.8884347839870659,9.219142055043086,-8.216604248862431,-5.203003529141579,0.20711221114337888,-1.2231961029397187,-3.4489462155384136,-2.402466461484628,4.7359674340331,-2.6577772838827296,-0.5557826860815086,-0.8893617643359648,-1.9829104480260122,1.4329433530588855,1580.377711528066,0.20961423692361686,1.4530696589499712,0.008775528520345688,-5.937493027324968e-07,0.0008244095370173454,0.6838507652282715,0.07813874632120132,0.2380104511976242,2209.125104032341,2889.193255342659,0.5666953398525791
-370.92136676276175,28.275903151665155,-50.30375035751975,51.32119641627936,-20.60459737081663,-42.767213312900125,-25.015990362052257,-28.881999308060934,-18.59175527637168,-64.16058655884927,17.219522016657727,-35.14485855044006,-10.00490672080303,-20.63034215866565,-29.6806149040283,9.914143950283052,-1.0764896374583397,-6.901271790938461,2.8336557734278625,10.5262231365153,-8.873125507602397,-3.524818709936658,0.7577719157614909,0.8782657205925225,-3.4583692208451158,-1.0759357289193086,1.7886170082383601,-1.091077992729526,-0.04052623361318736,-1.1367353127742652,-1.0287857506419795,1.1384687228538442,2095.568103829525,0.22145594545911168,2.55440912861377,0.006191269960254431,-5.001595648109327e-07,0.0031140283681452274,0.7068456411361694,0.08729027956724167,0.20586402714252472,2405.5037804392687,3382.5025672169813,0.5843985586827605
-426.0982766887921,24.780680859602956,-25.058674790924023,61.30033012430643,-30.200904356918876,-38.359454651571454,-18.821846913768113,-34.5186520917712,-26.711233606675858,-62.751684365480315,15.38320271164991,-63.7274037815157,-7.925816810839241,-21.825273035226267,-36.66952787789459,5.039078399906332,-2.718314242733104,-6.995763573444443,3.7243633170021457,8.814990667748097,-7.9574563873439415,-2.279812216233873,1.0846192859319805,1.3125964160944157,-4.031951414502161,0.5279080436654403,-0.028149192208526796,-1.2326224682534694,-0.35957725089305625,-1.5718996490637243,-0.3513551913983534,0.4447945903560251,1965.2423416378801,0.21885420147646004,2.297048375941813,0.0011442725080996752,-5.514367677523496e-07,0.0040770950727164745,0.6900755763053894,0.09259316325187683,0.21733121573925018,1976.3775700869523,3781.8074885067977,0.6567707446051381
-428.6413562675579,3.770185536134771,-10.532589682181003,66.02422109255912,-44.56758374709625,-25.831682806800707,-22.513343285629023,-36.619604527374705,-41.183022191737685,-37.34557655868083,7.087358425312146,-51.64716703291,-16.70477474728746,-10.920769954866365,-36.62735223670186,5.655279671035824,-2.0411084274986435,-5.433828948086846,4.3814242598323165,4.602660970965707,-4.277716301889662,-1.1569268539741855,1.2198326528083294,2.2457692809713414,-3.577716925056403,2.025193632189202,-1.5229763200619528,-0.8087059737767746,-0.8653265817567012,-1.651108027901257,1.2813379537279785,-0.2667840024456077,2157.5622344999074,0.22396881919767442,2.178030979819596,0.0025725909508764744,-4.6106328538272107e-07,0.0044915638864040375,0.7151190042495728,0.07036340981721878,0.21451756358146667,1131.0454490910736,3809.7607032526766,0.7710807883943102
-434.606428260108,-16.44872577428474,-16.147943779050163,71.91137377298249,-43.84857289254971,-30.458936883236255,-12.301414469920786,-34.39328822725797,-34.92641888223725,-31.580409136870774,-3.3716126241056714,-62.3415802732421,-28.631148391696655,-19.043349523433584,-35.88331616962874,3.375878852653935,-3.7113674970201918,-5.388390494251375,6.642327742274337,-1.8540467082622585,0.5313588658381104,0.7412978731787909,1.3721360820485113,1.800835724930216,-2.3928237694547154,3.110244316369921,-2.873509873813236,-0.7242560436505135,-2.3519981349006587,-0.622529902196195,2.1856414729343796,-0.31867457967372276,2143.4508379891968,0.21947091818415407,2.0076865991577506,0.003026662627235055,-4.918016006811103e-07,0.009260318242013454,0.6575499773025513,0.04646427929401398,0.2959858775138855,801.9104663254251,3143.233576643325,0.7967348067418137
-405.4215248934797,1.3224720658556557,-9.778071206264512,79.45961807885966,-41.69431084054659,-19.031658625689442,-14.011070164811743,-36.29921212766287,-37.19727807464811,-36.646355224678985,-5.015911405270408,-51.174736124353075,-13.402966693742265,-16.07898583849688,-27.407580944841236,7.670081535015328,-6.518910761593015,-1.9263828418121345,6.909759244135355,-6.964865566438556,4.803113408474157,1.4268564075393158,2.467680061817594,1.5711674200356995,-1.364021009440992,5.339994855541426,-3.80695607166405,3.0462475366196324,-0.8340119399526058,0.774497075732554,2.451728408236772,-1.578098767965511,2315.5103332997896,0.21764441060515313,1.715256180614233,0.00673809926956892,-4.2484527744398716e-07,0.002978554228320718,0.6975724101066589,0.07314220070838928,0.22928522527217865,1001.2128931513954,1712.5385716923547,0.6310594738973113
-415.4128847666992,7.156964547568743,-25.477457669576317,70.20611412668202,-42.62224471352894,-22.304409061712928,-11.209604267386407,-34.2888668515026,-36.853667018157886,-40.61595234425356,-6.393743222893895,-60.17023932099757,-9.979342960947843,-17.95353980800314,-24.59285107313861,2.4735416365647276,-8.876285827028767,-1.4393042306011183,6.436786390541205,-10.49148219302244,8.72264509683813,1.6049009127224578,2.730668562175201,1.6016674952272463,0.7835332425287479,4.445517870531357,-2.387643074927187,6.074540790851576,-0.24182892398341055,1.140455714534607,3.4235099511018916,-1.8345528301038816,2064.527901748746,0.21002431735762558,1.4106645286083221,0.0031019311863929033,-5.266838166670698e-07,0.0014238227158784866,0.6625671982765198,0.08476290106773376,0.2526698410511017,707.3104221820449,1081.34802508358,0.6045581406202334
-398.73588903752176,27.247059143524623,-27.077073352498182,49.53470210719367,-12.327513311307733,-32.42322814286466,-17.223427964841846,-19.425113547779688,-33.74057416381994,-33.42312554571546,-10.424800895520935,-45.37701157223775,-11.243527745692193,-17.810851939067216,-19.268250463488755,-4.863098810230972,-16.707672340905095,-1.7976589158457061,5.822793771179033,-11.429551245911675,12.092785186216556,2.217798663595868,2.8677187745704176,1.4750464254425535,2.0693061523649097,3.113319189549416,-1.2570049241759962,5.954067653684616,0.2966938577424158,0.6110736160552724,3.3381718400254248,-1.6993837686656812,1857.1638775778413,0.2176933147077832,0.48979170620441437,0.006143610458821058,-5.492948077576915e-07,0.002860586391761899,0.6064062714576721,0.06818974763154984,0.3254040479660034,194.84493419725877,566.0831053535225,0.7439377653735999
-450.2941791814343,14.58215789686795,30.146896352130952,5.553075201188742,5.062976034758188,-28.140875701966635,-11.444250935973542,-20.56476731220342,-31.719721476994923,-18.65995030785115,-21.974253138428708,-38.28980251659931,-30.595373121798595,-18.915185045839415,-19.39851760785872,3.7224074445266027,-22.979655198857664,-2.666988752952107,5.845801573398582,-11.70215977560798,11.3842188666467,2.9186942496287265,2.8231583668751514,2.3144539962319204,3.1880865730924155,2.6723576024428115,-0.4499784839805059,6.747961322953348,0.6634371133319474,1.7235205490464218,3.6350968143451166,-1.7758220898189332,2849.259622571602,0.2762683634436458,0.04272942617535591,0.028980450704693794,-1.744568890432526e-07,0.0035740816965699196,0.6040123105049133,0.19099131226539612,0.20499633252620697,11.063491500793523,141.51422151190178,0.9274894656477582
-470.30922080554564,-10.610806637623904,22.543080255009436,-2.670271483702833,8.567576199888466,-27.77116069936287,3.5481033708385357,-24.403252425937637,-38.53511649522597,-16.83180397358678,-2.35511486063044,-12.207259418230144,-12.906493445357434,-8.022863451474667,-17.360113643732717,-7.28506080800911,-28.36109844971697,-4.784200824756702,4.448134004898214,-10.274010933669333,8.98966500466291,2.6227254392771706,3.1999516704356346,2.3088103238580686,4.395393074404435,2.0200042889093446,-1.0539619511193337,6.152610736263951,0.3230503951851468,1.3061378066737483,2.6065911296596247,-0.9877421198218964,4478.483957995195,0.34983288614592295,0.016508313827216625,0.19918908178806305,2.0880723654523294e-07,1.0,0.0,0.0,0.0,0.0,28.996274948120117,1.0
-521.8191991940591,-8.0197270740884,27.863699085269058,-3.8906550600202863,28.989928289450837,-10.642470752653974,2.9666042095431315,-30.788688841938388,-19.411688921456637,-18.7202825805812,-2.6960458180767874,-15.664542646102202,-13.959709018999467,-6.522982908405442,-10.04453945731621,-9.81392790199294,-28.341318673818165,-6.980074728990299,2.9503315207688914,-6.830618717682751,6.550808941396134,3.3548465661912985,2.3939998897892276,1.94356170749487,4.034442534586707,1.5532370948751348,-0.1997802437818992,6.065234754754568,1.1023505325297782,1.5191107834477466,2.371737812850322,-0.6219461679336498,4842.6881409851685,0.32324345148426614,0.004023369401693344,0.1821850687265396,2.284718336564193e-07,1.0,0.0,0.0,0.0,0.0,11.911665916442871,1.0
-572.6826916209542,-25.406106212283092,13.733920501201256,8.660678541290695,45.14306945236231,-1.598184753899269,0.33049922265093246,-26.57636242041351,-22.394044551851323,-15.687159767303495,-9.70966133528574,-22.297778002156747,-18.352175494653842,-14.932590559360428,-12.256174187429128,-2.777767073442479,-16.333734617503875,-3.1984475224000777,-0.6877411353375172,-2.6785147998283962,2.6518376333841243,3.3977108007572405,0.6965887844971418,1.1428304473467055,3.7500034964974245,-1.1111084485169866,-1.3463726528361497,2.718435266759944,1.8107612525083978,0.74816164038278,1.5701837579041207,0.183061614419816,4614.60877689727,0.3270735034340337,0.0020502088591456413,0.22529758512973785,1.9616394326139968e-07,1.0,0.0,0.0,0.0,0.0,45.93882751464844,1.0
-582.7588910416811,-19.354311103846555,14.82946926202962,-0.4221902168851277,20.75681600818011,-6.747614558052927,7.008796920224608,-7.474169849458802,-5.729898893447741,-22.310106968128586,-10.467247647432938,-13.32516539653874,-12.561760637091638,-2.2126133187865857,-0.47160903536129706,-8.676340769563332,-0.08326679989085034,1.8598085666277435,-6.122204813357747,2.233701262942288,0.02197862207769885,2.5472149702543825,-2.07442069712458,0.9844538757480623,3.008365881798932,-2.853722306914783,-1.6099603748238476,0.25057270358269035,2.316459693302224,-0.8529973004147927,-0.32751153930411353,0.8860566436501511,4802.607566437413,0.3078194111870116,0.001532665453851223,0.34593406319618225,2.1913688086570828e-07,1.0,0.0,0.0,0.0,0.0,274.9234313964844,1.0
-600.4738406381254,-18.58002964629043,6.879046058369974,1.1186266797488376,10.899339242607041,-11.145495846087766,7.9447266208889324,-15.646475202574035,-3.3594809969830894,-28.92857474415603,-22.947333963861706,-11.215312276402745,-7.224989660076174,-12.829794829514967,-12.24417820394531,3.5577795105185697,7.933697465695183,10.329748374204318,-6.747658532452487,5.168598997992692,-3.7329254888405177,-0.1345894721309129,-3.8407027103838325,0.16003780210133645,1.7646996623216271,-4.478469784128583,-3.4892370100851666,-1.8687099968609169,0.6736929961296275,-2.308741995767086,-2.288547283786065,1.2403310265432361,4452.121104709417,0.3067510103408576,0.0015831412747502327,0.28255826234817505,1.1232151713398488e-07,1.0,0.0,0.0,0.0,0.0,1029.860595703125,1.0
-597.4034775395434,-42.506780400902386,3.1714290673086394,4.21378513481295,21.22895669214755,-5.179884349748889,-2.5978447508982634,-13.971441230737138,-16.15302815210219,-19.149391743728213,-3.913413205200865,-4.77268138560395,-4.113374267242569,-5.52652497500611,-5.024277225365982,-8.098758949598864,14.111698958459547,16.236221994446783,-6.637038991503053,7.090120570722662,-6.400178302303065,-2.4281804111852914,-3.969676813447522,0.843302783667563,-0.6226817127298748,-4.8612935012550444,-3.103840849558331,-2.387165006336262,1.0335643930474492,-3.374884243319889,-3.4714297487216226,1.364466487154004,4811.441067852624,0.29638251938116283,0.05461007542908192,0.42669355869293213,2.312331227368415e-07,0.0015633398434147239,0.7931897640228271,0.05561409145593643,0.15119622647762299,1175.0355490248633,1235.5689431626367,0.5125556461738032
-453.0927016533027,28.905307542624026,-6.07101536481461,7.59988236703995,16.217962245370497,-7.9648561209571875,-16.618260638886753,-17.43466975848052,-10.173806966151815,-42.776829714390985,-31.92711062902939,-30.819141302389685,-7.133847087100845,-15.304049094835063,-11.44737470717894,1.042883259289124,15.665175497986944,20.885710430390724,-5.470310996206216,6.779311349610449,-6.93941384912461,-3.517495289883497,-3.258901736225905,0.3392062529749897,-2.246978337941058,-4.02317068988762,-1.7851817196833102,-2.9118146226370882,0.6234397168034228,-4.258000712205687,-2.785707602519331,1.5447351594744667,2698.3781736314995,0.3141088001386795,0.3480315124616027,0.0767277330160141,-4.3192751558820786e-07,0.0008089056354947388,0.7810694575309753,0.1018885150551796,0.11704204231500626,2188.4277046819934,1408.1824027398816,0.39153045803713654
-419.71564411694436,28.379208283006975,-26.165750513679164,29.189271625234817,12.096284182902611,-5.131845010360586,-26.557120754887073,-22.165491786635823,-14.253186670210846,-38.48210728018309,-20.02656008378117,-28.788847611426927,-7.882926325480553,-27.273183218702037,-31.258875011681827,8.325827926617889,11.125965242521456,23.156304081400886,-3.332677190409715,6.796367433461569,-5.926148435503432,-3.7477372822945103,-2.606444501064476,-0.8707242503999656,-3.290342463579536,-1.706968369467643,-1.1239025072921474,-3.645340729732114,-1.3089437380211768,-4.470727330924823,-2.5886346194004055,1.4501451091393625,2018.7067800185712,0.254072231584299,1.1178642809391022,0.010440714657306671,-5.537312058506244e-07,0.0009418007102794945,0.7577583193778992,0.11093361675739288,0.13130806386470795,1803.2207727064947,2364.6757116685053,0.5673547125110767
-484.01527348731423,95.66862790442968,-25.33273255087849,49.42017272144706,-20.411554620304067,-31.131568956593654,-21.043603213046723,-31.41661167154143,-19.437834727022057,-56.432826043370426,-32.225518276315825,-28.272119999767575,-15.079946319790977,-26.077135973466305,-35.043803927373396,-4.339632902675617,5.798022816631559,22.090385458207905,-0.7959939121958952,5.623645070752002,-4.5752884792474635,-3.5108146871426724,-2.0714568842453525,-0.6605657672711411,-2.6291788992282616,0.23654931521144273,-0.05135267026492828,-2.440751360510834,-1.799118977220543,-3.468179656498519,-0.7342532974395664,0.6752718793186826,803.084639598789,0.22442278730999213,2.4125853795558214,0.00036098688724450767,-8.283489492755327e-07,0.0003779743565246463,0.8075853586196899,0.11872150003910065,0.07369308918714523,1569.5406921471158,2464.683917227884,0.6109436523440681
-495.01118662597,108.97945826442336,-18.656770754566367,55.465488022819585,-14.846168028647433,-26.518183473541363,-17.62426551289667,-6.716250541013871,-25.003846600352972,-49.53237149377064,-25.34216547121314,-34.35846287899717,-3.2726178034842572,-35.63898898133661,-29.830831269213657,3.952108491958713,12.536232745474592,16.89989869031124,-2.024224862971486,3.1095251329991425,-6.153332581954605,-4.486527499955958,-1.100176718706161,-0.8386877370032049,-0.3691578074847271,-0.022077843545167508,2.2692413234463213,-1.3118082087528864,0.23553556157503544,-2.467364911713503,1.2435583119949343,0.3126557674487931,745.6685026148384,0.19860320324322114,2.3014708133414388,0.00010863394709303975,-8.565551679558103e-07,0.0006562549388036132,0.7279152870178223,0.09863456338644028,0.17345018684864044,1065.9270212897216,3248.107158397778,0.7529164172345674
