MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.97528548036223,112.18792766214364,-10.909593176602257,43.596410444886814,36.65090323789393,-29.939173364048475,-14.535102253098469,-11.95094242313633,-5.2171091649035795,7.3962250204743265,-27.32066319840255,-7.59775487616427,2.5165113715096914,-6.169400114329835,24.65235389360054,-34.027070665213984,-6.167427087825633,12.998316791544672,-3.3832347651049317,-3.748880698424158,-5.988118847925742,1.1842956045730841,1.576059578622689,-2.2125170161934204,-5.966591169911033,0.5497181897515224,-0.31958160643382344,0.25660135400756723,-1.9605471114107922,-0.011176866136949211,1.9927236388840583,-3.1619538582382027,1188.8698451812768,0.18905912641383102,1.7708437759429216,0.00406612316146493,-7.565337145351968e-07,0.010343990288674831,0.44640183448791504,0.34010517597198486,0.2134930044412613,2407.2696938161803,2455.4915366525697,0.5049582778745381
-382.6889887666492,115.33639276621217,-4.2443106341930505,30.642374744396953,33.896586991222414,-21.297606494797215,-8.065835283924473,-17.937385154406353,-16.370536384666394,24.432675888633433,-14.51414934598101,-5.157296563306805,-9.72418371995926,-2.0959811937235058,26.442812185520303,-29.516364723275164,-9.878623568573088,6.5459313393340235,-0.9865654775085284,-6.090131850670527,-7.781539836952505,4.071488414340535,2.39939419179927,-0.6871165477100691,-4.505679461619877,0.38691763040200056,0.47146084999834986,1.4068487239545187,-0.28245113074057576,0.3288595635763367,-1.1880288139875983,-2.335513129447817,1054.2353671483702,0.21004253510739096,1.3541285246610641,0.0023550139740109444,-8.093834709176931e-07,0.03689362108707428,0.44046497344970703,0.41495686769485474,0.14457811415195465,1572.912291388836,4414.599427361164,0.7373011753007125
-406.98227284797264,137.10755197436242,-0.12357054052910077,27.953387056061313,10.35736062971777,-3.691099057373001,3.631671507451096,-23.346441349758884,-30.05158941874294,16.213200643666006,-7.916041745937575,5.986183815106736,-24.642467198298746,-7.6277300079785935,28.439801348865096,-17.90204264871727,-6.751968259564307,7.622041503650117,2.2090287887589986,-7.923904081973453,-8.827846839993754,4.403700325655681,3.3150508151871736,0.16694689273465022,-4.49200243843649,0.21743865471663504,0.6235156233643094,2.127496990733837,-0.12322584080076301,0.2039652013241193,-3.5657432710047194,-1.2352187177074305,877.7741772196048,0.15582162927051446,1.4225432937964797,0.0016901474446058273,-8.185895431987613e-07,0.008763549849390984,0.4830251932144165,0.4048910140991211,0.11208391934633255,3595.5453724278705,2789.1728892908795,0.43685136523785173
-386.51060584696495,130.32388512314446,-0.09857400069367006,16.563374799838215,-9.228759265719109,2.2813719696396593,3.2225465183941417,-21.197369798635762,-28.38147901633146,6.968058928619908,-3.6313598431187466,0.059722643782162466,-10.201649764834682,1.409739128536764,11.099931623337078,-29.984073074985208,-6.196538218569011,6.879801073037495,4.934028844793375,-7.511499287631535,-9.82640426566975,3.475589569960007,4.641760581204736,0.9729054575589602,-4.019777528179446,-0.9533307867495138,0.2540734099086613,2.283247730867226,0.7184687718962146,0.0507984744735799,-4.944119640802407,-0.9802177363997054,953.5547823458426,0.17422908621161462,2.185441803187132,0.002537021180614829,-8.140145372171705e-07,0.005479871295392513,0.4124215245246887,0.4355926811695099,0.15198586881160736,3110.939593499506,3188.036480719244,0.50611979521047
-371.83058265696184,131.4311565064242,8.463550192491015,9.21077128409979,-17.004299148269425,1.9302506914030002,4.4107128116667464,-19.706094182907933,-39.88369004858602,7.322510603978282,-25.03191564579004,10.059694448154765,2.430822934959529,-3.238089311281853,1.3501563843223625,-33.96017078368362,-11.832626461807534,6.093102962693115,7.575636583536838,-5.216117179608371,-7.621495459596978,1.8928992472914097,5.459936328112971,2.248236191365276,-1.9398529087625875,-2.1123708090505375,-1.0767140361753584,1.5014199374936843,1.5764425705988987,0.6145689926681073,-5.042411025686806,0.16354844037520197,946.6059057955136,0.1798214281438436,3.5029447516426444,0.002126059727743268,-7.914677114115779e-07,0.011424445547163486,0.38376036286354065,0.43515583872795105,0.18108390271663666,2098.531023776976,3442.657452785524,0.6212850307017875
-372.7471689302156,118.10192069554714,15.476705415189613,-3.2583490772079275,-15.166384430007486,-4.475717634614694,11.59155180583215,-11.015612315535098,-47.58602858531408,1.1025445793081254,-24.5695527974722,15.255269781590101,4.639332675664622,-3.044633167926068,-2.973879696102578,-33.042218996052874,-20.658353742372068,3.3884872297620605,8.882970424630775,-2.4407585767754467,-3.8491291895991404,2.331316674002131,3.7598124715515855,3.858504034020282,0.9435818779057179,-4.294583544854277,-0.9084045694952394,-0.39126229141475843,2.73636654900229,0.5572816408054385,-4.9452361171803645,0.41441903079612075,935.7732272763316,0.23158301052908117,3.1518366979435086,0.001105792704038322,-8.162802483483151e-07,0.022553380578756332,0.4016132056713104,0.4155636131763458,0.1828230917453766,951.1858764874296,3178.6612914813204,0.7696801266969725
-365.47356445943564,150.68157250782556,21.310284850478624,-9.33480361533922,-23.254102771199957,-11.550548344427284,15.402159845829711,-6.768011545880279,-38.85396634228281,6.525951289412493,-20.932024140865252,9.72153464322803,0.6805951488446221,-2.5529652310815774,-4.933160108888064,-26.963518625450206,-23.845066692336065,3.0649820001865256,9.623548465074661,-1.4959236065340695,-0.7073903322985076,0.5462845537557992,2.586383098023833,3.2276682371625,3.7266262577449343,-2.9023984649780843,-0.26514706338066174,-1.820111756677187,2.293904606294055,0.5318458755767435,-3.7552894136732515,0.7804619840943698,845.0809614919309,0.21923086084892798,1.62775101326406,0.0017901737010106444,-8.371423395418179e-07,0.011934718117117882,0.5443042516708374,0.3341822922229767,0.12151335924863815,901.0996272350169,1496.726544639983,0.6242014380340195
-417.25440496920146,160.66633539221317,36.868017397099976,2.497677793322768,-30.18153977157383,-8.370651355125263,28.425345844910996,-8.052134754636233,-27.90493617910493,3.458994757037742,-23.917105744144642,12.153478203762802,-2.0522055642022035,-5.534583326451804,-10.056904105293818,-34.30040055112947,-22.17041231602809,2.4455281529280577,7.465133905705356,-0.3696044361057745,1.0724930895505032,0.3152976558895265,3.002625633342878,2.2823038965782683,3.9718306682995106,-1.925397666808959,0.5523298809661088,-1.9322842144791619,0.3032006587966022,-0.24483402426850648,-1.6363059720298077,0.9530102673411139,774.8950178082548,0.16569564684385357,0.5869675930589437,0.0013148991856724024,-8.923495214749089e-07,0.004510983359068632,0.5814867615699768,0.26515600085258484,0.15335728228092194,368.33435643312276,1399.3571718871897,0.7916297326020905
-528.7358336790169,165.85549597320735,57.27996200350582,10.062701769028717,-11.322795592432577,-5.62190396484057,32.01806133092066,3.5240083748007325,-16.46177709649789,-2.24907300213226,-24.676617006357993,-3.7260990875738496,4.03738952997886,4.204297060905195,-3.4040907148544437,-22.69054272006184,-22.65377185892791,2.6733706963526513,6.047390315174592,-0.7772473333334443,1.9447689139108064,1.032681713120053,2.1271820395952914,1.2833288237134206,4.2879915495638015,-1.9197435382302759,2.4453771618047324,-2.468870172739006,-1.2970067609349463,-0.911248871995382,-0.3936465240160386,1.404582567259264,593.673238521175,0.23694164512952245,0.15642860438674688,0.0005033127381466329,-9.092290877600128e-07,0.0010356722632423043,0.7279203534126282,0.21752794086933136,0.054551832377910614,571.0854883458258,781.8833837244867,0.5779019753263421
-587.4664792672103,124.61891407862467,64.25261696384861,19.118252286157187,4.458607472508072,23.816458717175458,11.692297999947947,9.98019988122147,-12.904869802953488,-24.185700135399465,-6.4518863688125325,-9.704356586276376,6.1742568150793655,0.6901033241394439,-11.703563536777441,-19.29970350931115,-29.008598386637402,-1.3406973650205727,4.20613040361752,0.8321965698136566,3.4171145678671953,2.8806109640117703,1.06940611029776,1.4143959543675302,5.093882416317397,-0.5431174838857701,3.374533242941252,-2.112435925881654,-1.5421785127327314,-0.8030763732539558,1.0135231862675134,3.573583976686208,705.4452574600873,0.2327487656565491,0.4119067136198282,0.0009738744702190161,-8.989526547003949e-07,0.003594706766307354,0.6790471076965332,0.2603958547115326,0.06055719777941704,615.2449112478432,606.2162703927818,0.4963041638200346
-524.3619336470555,159.50773685299205,66.21022931119906,1.7334028832139057,-9.605982350957067,-6.898335053438437,18.062981597246555,-10.670515721293373,-2.3908820401987807,0.23922222563215556,-10.118613885425074,-6.324088450186022,-1.6462267763664227,-2.209020667491543,-6.639038834261564,-19.528658704599017,-26.378641569684103,-4.710678907685864,-0.9120780566317074,-0.17666599327703725,4.658087002752821,4.341872720069272,0.4311422073986439,1.0626296455082482,5.009025781236463,1.5113440373308642,3.766663193434821,-1.2801536892420449,-0.9513028072050093,-0.19705057128008208,1.8394835886628054,4.268652197555,611.8425468579517,0.21398866366168479,1.0121624423190951,0.00047444706433452666,-8.774703009190403e-07,0.001986530376598239,0.6352619528770447,0.267162948846817,0.09757515788078308,527.9688237305633,642.5581538084992,0.5489477527117106
-456.49305487142334,138.89739459925522,35.188050183269304,0.5896575311414665,-11.485423266395465,-1.9959731541781278,33.818380961021816,-6.810406274721203,-19.86225170075578,-1.7625613595148848,-14.654072946857497,-0.7949817830159529,-4.202513264382118,-6.591256537363015,-3.4701869713430593,-34.452054843899916,-11.945576455984208,-6.2961388932280835,-7.1438929803330256,-2.48103188828964,3.779089472003694,4.001127881903191,-0.7094707661828489,0.2573941529037825,4.010348039047273,3.2293524317121327,3.172693471815931,-0.08454941557425005,-0.36461245686519905,1.5969595852569525,2.8842113254735913,4.534972567160701,770.078822293787,0.16065149197557752,0.7153684766963124,0.0008982470608316362,-8.514801439034197e-07,0.005729929078370333,0.6037341952323914,0.22782476246356964,0.16844098269939423,249.32082786524282,591.7079807285072,0.7035525711870417
-526.8305429166625,160.5338846797468,55.09477422200273,-15.023190544649088,-6.077583333458274,5.187783864306762,22.501172624736203,-6.1668979290749295,-18.338208213627624,-9.270274760359122,-5.5608780782332055,-1.448399225258954,-11.286098656244473,-15.974998808577697,-2.9177067989301984,-19.301659609789564,1.593338667894403,-7.507518445966334,-10.620563338346033,-2.7002080474257353,2.5697079041048143,2.5320814484233467,-1.4423527415899173,-0.860919512096007,3.2450912502171567,4.219883654116654,2.3894902440151853,1.2946343358205925,-0.9291371942803908,1.9224741595489736,2.8972111481221416,3.3424404724442667,619.4135346968476,0.1763822775518076,0.07803060114383698,0.0004814236890524626,-8.992293862834549e-07,0.010362040251493454,0.4868674874305725,0.24317553639411926,0.2699570059776306,33.309113160905476,236.1964715558914,0.8764065939638783
-668.3325609437359,103.07363626783044,51.83771122080135,16.527224519523678,13.4306829467361,23.31146634068722,23.10063625148179,12.677258571439847,5.896323059706113,6.791656109685498,6.249069120795731,-0.9300913712270455,-7.022266734833245,-2.8925875460585204,8.23275657831812,14.100502535014273,5.7942198001986105,-7.867996908112014,-11.661341491488711,-1.7404410374213328,2.4348961312088404,0.36232741508579713,-1.0997761440344807,-0.7341241593572687,2.7671239691788223,4.059457755575178,0.7493023219526895,1.062595078285862,-0.4354071439168705,3.5930241218388033,3.0430345614608636,2.7797909846691575,393.04672323535976,0.21588313965214265,0.04376384895294905,0.0002891196054406464,-9.983518444301342e-07,0.0,0.0,0.0,0.0,0.0,118.23617553710938,1.0
-606.5405725039202,122.30709875239734,4.760579219123361,-5.3318587135526245,15.271436786598631,30.864218238017155,25.089748764705035,2.6674928331098813,13.608036980171274,24.601432020031922,5.435969792400613,-3.0342871461328063,0.3945355317198066,4.419767264539295,6.640312109024338,2.8592333017780294,2.8290529322416136,-10.300996623617024,-10.395927294090814,0.9147491602457255,4.2827699183569745,0.1512052210697121,-2.07656396630019,0.3853942208389,2.9571784163000956,2.011820688315764,0.061755172052393975,0.5371305693024457,-0.33359610784642646,4.173515331451173,1.9486126277509048,1.648053155097144,487.7736589738865,0.24342889406265011,0.06561983749270439,0.00026930906460620463,-7.854230498978515e-07,0.0,0.0,0.0,0.0,0.0,110.60440826416016,1.0
-497.0343045346225,109.4016518581079,-21.914523575785818,-17.687217928803307,1.1909905327194379,21.51264168008711,16.16580189419065,-6.023269597975159,4.284158961129691,18.650098590051915,-6.40105546257675,4.760323100311835,4.218977826439924,23.491047770047427,14.774470592520338,-2.194996855963942,4.090670207968502,-9.025574936315717,-8.347919178293056,1.1454063220684536,3.9730909579175484,-2.2398173725265793,-2.617641825421761,-0.7849119387346307,2.453511049304962,1.5905273711707566,-0.6234562852216832,0.09630910143871628,0.004849963483805425,4.019914923818673,1.4237260329616852,0.3079461315091243,1088.1362709222838,0.2014185033802865,0.06145093869417906,0.0033569540828466415,-7.399530563591794e-07,0.03239600360393524,0.198141410946846,0.4247313141822815,0.3771272897720337,2.6563177255048984,88.91949556795214,0.9709932390445427
-478.6106887635312,92.21192458225353,-10.840722880303977,-3.2880772298492214,11.005799551920363,8.879044019881746,6.193694880045641,-8.928102685983793,4.883716883396562,14.602673501029006,-1.8754638816332099,3.233782929820043,-8.74865192917775,11.701639905867259,10.630139550946087,-8.714550971325338,12.677639243196289,-7.881233609467399,-7.781962176405499,1.7935935294805048,2.896289941430443,-5.196066239793633,-2.3022082833574595,-1.8288518540769954,1.9910213826140135,0.590371751258736,-2.1033687847268103,-0.2824079997379163,0.19754108114512425,3.873025503886984,0.09967433671434767,-1.8453150828522014,1615.2460376111171,0.23993677534883012,0.02044068370014429,0.02690882980823517,-5.362171149746867e-07,0.10668648034334183,0.2507864236831665,0.4027692675590515,0.3464442491531372,2.179160309226284,46.83164672812723,0.9555371469895315
-494.66848369846036,81.3753875124094,-11.74445563460735,3.49335158183282,13.847751083910914,-0.7550803720879495,12.276766375754804,-4.940638314538969,3.086273912639869,7.259321071799386,-8.27043475216492,-3.3150144084384308,-2.160935571467287,24.012626049717902,9.478237587309428,-7.38217176108895,19.219938939011588,-4.3370174827213415,-4.967932324366924,0.3062615095057313,1.313308629045283,-7.739320376917601,-2.8565221513485075,-2.7996100211818082,0.6623567828926261,-1.9551190998668477,-3.236950899281802,-0.70178515349051,-0.34400396102426056,1.8183800480382057,-1.8854928813191882,-3.520183498892143,1701.4004551737648,0.2575467632857638,0.024317394010722637,0.024784093722701073,-6.036008258968742e-07,0.15051311254501343,0.34141266345977783,0.20998314023017883,0.44860419631004333,5.117688020011068,51.63136593506706,0.9098189720649411
-520.2290592219975,80.71326896504839,-3.123493486455459,15.962923703563082,30.153917322482606,-6.956850236597854,12.95818050336205,-0.23619395803836452,13.547478470387913,8.749035976097238,-12.660190903115474,-0.1408001370066987,-12.260386167600597,17.006569177716383,4.469480484523933,-16.32995316173765,14.298267792591991,-4.769954729539406,-1.063335624677738,2.1788344380441793,1.6769844919885704,-7.649412917973007,-2.547280824317696,-1.8221498915993481,0.8119343928213546,-2.7850431723487663,-3.497499550192583,-0.8358786244476811,-0.8833982860362674,0.13252325302273144,-2.3466298688301452,-2.175899713871242,1681.6545975246604,0.26588077508061086,0.00845611747354269,0.015537074767053127,-5.595348517094034e-07,0.019691990688443184,0.22919434309005737,0.291352778673172,0.4794529378414154,3.962577912554204,64.88494863773876,0.9424441499774207
-518.8986240806296,81.75215026078979,-10.675627757221688,0.5371577739287188,21.79519085049424,-8.955191255476901,11.846946079754368,-11.324266011255254,-3.3877463764662146,10.84672330439797,-9.593822251532256,-0.7056005780069198,-3.543916895066533,13.698216371976295,10.725115695515527,-18.42685949097453,9.789562911166112,-2.655576368894779,-0.04925118986622384,1.966846422633051,1.6085673939400535,-5.67654917989697,-1.5839521297922599,-0.7806498781251547,1.1755359616631282,-2.50511575919992,-3.2939762007126574,-1.0661944857251384,-0.45863802959648775,-0.8264149471761952,-2.2322923386400095,-1.5004290114877126,2134.546711900354,0.2632935509449002,0.011484562419354916,0.10285300016403198,-5.128460792701377e-07,0.24463042616844177,0.16277234256267548,0.2502092123031616,0.5870184898376465,4.264211353659871,76.49939185678934,0.9472013235646701
-492.4886187660498,86.10997602311542,-13.350134823067656,7.930728870537806,20.487954454439894,-24.075751785123337,3.446359013450346,-14.417346728493452,18.819915119725955,7.317893514018037,-15.713816149734267,-5.280796443618279,-3.0093056197556356,23.253485284694776,-0.8823870225601069,-11.694477375041878,9.955093296010562,-2.002749111932634,-1.0174778915990461,0.6072486635583311,0.3739142633912297,-4.3315691618738645,-0.989890396617922,-0.592490039015183,1.6252099484846754,-1.3536903353071599,-3.3028167741296093,-0.2319170773209597,0.12410450995484397,-0.7299710592318457,-2.4155164289171682,-1.021327944290154,1915.8629488815982,0.2687349327074699,0.028688770718872547,0.04803942143917084,-4.774748363232973e-07,0.14270561933517456,0.024051330983638763,0.0,0.9759486317634583,22.58464503307902,65.18997502307332,0.7426973193546053
-444.2356897743448,81.86563077693212,-16.64699337080341,-2.750731610677272,14.128794530006425,-32.380471763819486,-3.0463472039157593,-16.025741050431073,13.592778470479608,-4.207379484746879,-22.150289761981803,-6.195379094604524,-4.870064366231628,13.828008040471232,-10.84277007767342,-17.767185075644555,9.200626617741651,-2.101916568333617,-1.4914732180774946,0.3285608837550255,-0.07053649603990231,-2.5780029365810764,-0.43219755462985565,-0.18837693775060957,1.3891985713029544,-0.18190599175666983,-2.128949937261642,-0.3503710688618358,-0.7137243160819051,-1.55939685569507,-1.9605872450200317,-0.6147722671578715,2050.786301604603,0.26632007807458974,0.04494900442659855,0.06503891944885254,-5.071431608213204e-07,0.031249258667230606,0.48478299379348755,0.21277618408203125,0.30244067311286926,18.89374970928206,68.41308165058122,0.783593684308558
-418.66901658844705,74.36657721266207,-14.152603802744085,11.277938520298036,23.99491377555634,-24.929714825298174,2.770771230817168,-12.822373006104499,13.455994194590975,2.714432426255375,-27.964574727041963,-3.7507536375494657,-8.563584938131783,10.457575587084055,-3.901661661080943,-13.848986107200464,7.147875476702725,-2.968886268035238,-1.905493735205569,0.90470013234685,-0.007461390436978972,-0.9201906180892325,-0.5149860602230188,-0.2507671682514211,0.1421725757967654,-0.09548944604362483,-1.2006368732766548,-0.402166414408913,-0.3886681779766223,-1.9246690318772905,-1.6670340413331142,-0.2702363555833418,2266.0968739323534,0.2680316864835657,0.051311385817825794,0.10864442586898804,-5.046167066715436e-07,0.11125434935092926,0.0,0.12862929701805115,0.871370792388916,15.724003884972287,62.0809506438363,0.7979048509160145
-427.2986220744887,81.3577184551017,-15.161451529698013,6.021056902593381,17.853634768056178,-18.186605801485314,5.0132248465413225,-5.724475469202124,8.916628961426419,-3.9193210980737154,-28.540531522646887,-3.269010340302165,-3.7575986003709354,15.558451779370642,3.687407131202915,-16.81696796576942,3.762600434857831,-2.7499499038281616,-1.852737052425811,0.9922262627408296,0.5064142881860542,0.16411477490260798,0.8004815061499975,0.4765306594092162,-0.3310090301095255,-0.4027254082546146,-1.2564949378649377,-0.36018595846765056,-1.326381944598831,-2.5276208915238905,-1.2994800519490208,-0.41819388566267296,2025.296879572852,0.26862327694403365,0.02816343866288662,0.06829517334699631,-4.736227431692696e-07,0.12724655866622925,0.34966766834259033,0.2089443951845169,0.4413878321647644,8.542805816173733,50.881853912830174,0.85624140121068
-449.257440434698,65.32891544340238,-16.53274777143192,7.089338670739344,18.60620159326495,-28.178096914742376,5.610023034876901,-9.759117121387147,20.68971075023879,9.462127571033584,-25.42383412614022,2.897945098324234,-7.206450755120489,10.334753598342452,-11.681941524631872,-18.363775113268375,0.01065510791939539,-2.255709862177271,-1.189193796873038,0.1226999919082077,0.4661115415715492,0.8082627938703404,0.9931573757509812,0.7409364837272028,-1.5623867301363086,0.701206069635814,-0.7811112721951858,-0.6528847453478872,-1.69521326646258,-3.388790044935203,-0.5340514238734322,-1.4952071466024326,2363.6650549992437,0.27297222261016113,0.017251120880246162,0.10386880487203598,-4.746921004281782e-07,0.25420820713043213,0.025064243003726006,0.028139496222138405,0.9467962384223938,21.259805608298432,36.64402205893789,0.6328428281032645
-474.1427000702814,64.51796973409705,-21.616084060880148,11.498201636003614,22.544528651165542,-18.679991379147786,14.89067871993565,-3.82273870991033,13.75637083463345,12.529799972423591,-18.09590711393674,-9.950445188233747,-15.161841189809705,7.894394619527816,-3.5433316393376675,-15.344707884371886,-1.9475491251439858,-0.8710524454221967,-0.7935748400752646,0.02200363782511483,0.4731342974136973,0.6350394830602341,0.7576363934516227,0.06680716821553351,-2.387954739278784,1.1153852447573485,0.050816018283733916,-0.8294797460939309,-1.1341500618988354,-2.23815870280001,0.22581190162116133,-0.6648794891777546,2294.7551622694546,0.26247839965022574,0.018248898908495903,0.10537305474281311,-4.602184852517018e-07,0.2397732436656952,0.020475706085562706,0.0932556614279747,0.886268675327301,22.065102015354505,40.72911032595409,0.6486124884340785
-472.42772616985775,59.623118709853514,-22.28063627288936,19.540390763791223,29.48965948649948,-14.963403340957198,-0.1461349034467409,-14.528278156678766,3.0561187610215232,4.910255159247585,-17.84061092709268,-4.060625855017118,-7.556509489975297,-1.4838450776552994,-8.067461685516077,-19.598017608795292,-3.1101686840187623,0.11312313432996288,-1.451306948270025,-1.122947621000749,-0.41053464394623224,-0.43225235534138856,-0.23485276564335392,-0.45288294083407576,-2.393432076843854,0.9382211004412228,0.6491603795025706,-1.0932393589059604,-0.2902888197648636,-1.5294939920114303,-0.23561941041951714,-0.592121043427628,2287.2587657659706,0.25619689822311115,0.02094791829586029,0.1025410071015358,-5.115669883248985e-07,0.09656906872987747,0.31409668922424316,0.2062932252883911,0.4796101152896881,7.625660860542591,54.635802304740615,0.8775219779159538
-454.90467589537514,71.30129065204628,-28.689226119032238,0.6359886341503245,19.77943738423365,-19.36587563503719,16.8702131967365,-10.96042269041774,1.579740119930357,-3.4439425681232008,-29.508526710735474,-6.808159533626361,-15.22263829534803,-2.6655870214623847,-5.082928339782953,-18.85465394471892,-4.704247097738408,0.11667449286676279,-0.538277584650835,-0.38268972201752355,-0.45157131470686285,-0.45057771470987434,-0.5451116362533843,0.26571592824103696,-2.0999084184311245,0.3391944752452194,0.006539076987467307,-0.7723118927913288,0.569940136165905,0.1580660588175018,0.21282152651199576,0.11483750104185622,2269.853868936965,0.27013704359500157,0.02942243590950966,0.09978803247213364,-4.232413179066054e-07,0.08238891512155533,0.3464764356613159,0.20786209404468536,0.4456614553928375,6.9885314079923155,48.338498773892454,0.8736868509837258
-445.7366782668326,71.7792496157762,-16.47869284712343,1.7306762604410697,19.321549111093802,-26.57256632140983,2.395388948009238,-6.724769857131228,8.383895179076243,12.053215236967056,-29.584945523248983,-12.789187473853485,-18.32555124657558,-7.321444470552653,-9.322454979226723,-30.80053219182456,-7.549661148442667,1.4201215990717007,-0.19853669466392412,-0.3743437040053682,-1.2549911506291143,-0.41082938662265966,-0.8386550147958556,1.5379776387027049,-1.7925463758830658,-0.5405361700305459,-0.6184770794694897,-0.577812570949902,1.441118706006221,1.5771828491644673,1.8200099851719516,0.5464857114921521,2198.4743279247296,0.27169846276700865,0.034086789935827255,0.07063039392232895,-4.633699860771319e-07,0.12416362017393112,0.2649399936199188,0.21701641380786896,0.5180437564849854,5.874655535856664,40.81099433596951,0.8741657114769673
-433.5525820484823,77.19500287817851,-18.605189768616395,4.319540762550735,21.04706670816142,-24.33677937250259,4.1102807194478475,-15.78657201949731,-10.345625939013745,6.419590916550827,-21.584579596288123,-8.349532573788032,-8.740806032179057,5.656561611114576,0.09155121096732322,-13.699314236486323,-13.78005708213373,1.1707700007777246,-0.6012410590074184,-0.5607970451767826,-1.334131073660569,-0.8491612076557625,-2.0566961355510855,2.4807230352309255,-0.3616330323161019,1.036431281387631,0.17069807658516084,0.10144571250661889,2.6090428344066043,2.0384947199511663,1.9029085624360147,1.8928618116263374,2220.339086194387,0.26412812062088403,0.023738160729408264,0.10664849728345871,-4.937537500008329e-07,0.2692550718784332,0.15787945687770844,0.270519882440567,0.5716006755828857,2.581737544048883,26.127897236834905,0.9100741767092096
-467.2009639958926,74.26446359462969,-31.598146295221888,1.1047457659312545,15.775419219102476,-27.432164209849965,1.0376212657205857,-11.801797342895352,1.1982696815203382,11.731456724075269,-18.510422381518417,-9.280957473587451,-3.6057621386365137,6.409677777799761,-5.533904974788259,-17.973177001212353,-24.688584053207414,-0.006537913813275287,0.9347504367200817,0.5478475311901638,-1.196621155423649,0.1577884644384726,-1.4060671782430672,4.180957192636609,1.201136204384412,1.4027908748761808,1.8555836984518472,0.13555839879404136,2.8444029216782956,2.6744846231161525,2.5678545778907944,3.2810550723449783,2175.0006714102105,0.25244286646051173,0.00896427407860756,0.09134980291128159,-4.852818026292797e-07,0.19471876323223114,0.04611779376864433,0.29295745491981506,0.6609248518943787,2.274395664265547,11.214299480387773,0.8313850494896033
-511.3725068563248,67.02862543616126,-14.892499409191421,12.810914813500577,16.493910393428575,-19.774036309012175,5.020669666987708,3.824313200451191,2.755637768808317,0.7359636743298261,-28.947084286086465,-4.337827705752097,1.5727298400894,23.451565879471147,0.7650095147753054,-13.40942221236906,-35.943134476297274,-3.1725715737359,3.7060174303634383,2.3818856317864947,-0.38938463928318723,2.3583250293424394,-1.888701542840188,3.556328126668234,1.3247485192601889,0.8744428403155824,3.8608275799380376,1.5080102599975185,3.546471903016303,2.0581189769445145,2.089162036628328,3.605569477995407,2258.481346434807,0.25634813376712073,0.003794550895690918,0.11184000223875046,-4.581700552636122e-07,0.29393434524536133,0.13713957369327545,0.27438974380493164,0.5884707570075989,0.5037648068163165,5.135093511512541,0.9106619144554756
-542.5314071205113,75.95364715400858,-22.415740756595024,8.786582694365983,10.859510829847528,-26.042897647871243,3.0308096373885274,7.418555451760464,5.962330965848274,4.322978090563374,-28.208688490469243,-6.9831975084599485,-1.7364301789131489,16.297319304980185,9.82655414431119,-13.719208925737835,-42.003729883099936,-5.046788662770596,5.796780123293322,2.9555085432926074,0.12690425408160813,4.867893751524775,0.21575272172308818,3.5231962056164012,1.6964723025733277,0.26668243220915516,4.956301039739321,2.561059345574268,3.316482150775555,1.2321443738779847,1.963023085565169,4.192433661297632,2150.9019145170896,0.2475448591951298,0.0015131933614611626,0.08313323557376862,-4.926215484339699e-07,0.00644952617585659,0.6243645548820496,0.35317569971084595,0.02245972491800785,0.14671229987621187,7.765007976002694,0.9814563337984148
-594.6658086765574,71.34665252587575,-33.65187157610797,5.220621544373134,19.034470007146354,-22.688808954701162,-12.078258033510512,10.804870538230688,7.360673746221855,26.507213501747643,-10.808729790384053,-8.349054174555983,7.531110498289252,8.644585119263809,7.708678496443344,2.7096581139020914,-41.376642390737416,-5.395028052448907,7.384719925277655,2.5714446115181655,0.4986304115815396,5.970062303557532,0.5759471070966758,3.105092490547362,2.608216757363717,0.758628779241433,4.928417354070727,2.295287655181679,2.2792250965838563,-0.13857491824508053,1.1077845421305836,3.360651118419404,2091.6387469831534,0.23845169204948896,0.0010069925338029861,0.07812537252902985,-5.679550901360256e-07,0.01458005141466856,0.6381762623786926,0.34954753518104553,0.01227620244026184,0.040694010050726925,7.364824998585748,0.9945049077582181
