MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.8829889386304,22.24539638896809,-24.889436157197622,24.234288880970514,19.034227381646083,-3.7749590434488067,2.4359437711792102,10.505939477050303,0.5226817714568168,-18.315243249863116,-3.968889003777149,6.259550179385885,-9.046914033362766,-2.8848210203169504,5.136004216940169,-0.45850632698757243,-2.41923347938844,1.0009841686824184,1.273167044917018,-1.6906365091464837,-0.30792632900593125,-0.060716821091311934,0.8884106108941816,1.1735801083528912,0.26816449991921887,0.4975757941773865,0.4721744370910601,1.137522985975228,2.0891570506151953,1.3049813581547969,0.9856146606366363,0.7531271526679859,2471.7877411282343,0.2053071642315876,0.00017496570944786072,0.12349376082420349,-3.999773304644036e-07,0.0,1.0,0.0,0.0,0.004481288075042222,0.3270945526365514,0.9864848775911268
-672.1031451618718,30.233497807344975,-26.05467002104748,24.20140986520061,21.654688672331737,-15.548695793263224,-15.349237042703912,7.497789328278209,6.394745505290657,-7.600790726943584,2.4595584662782306,-3.746810601075191,-17.398199474340803,-4.431067533657746,-7.1933806504303845,-14.472861140542186,-3.252025247416261,0.22490762919540452,1.6688424456793416,-1.6807549777624495,-0.7341981980769434,-0.34487003281621254,0.5022616310103174,1.1490467591999527,0.7131246019292556,0.4008049275911572,-0.393295209031013,0.8665844918776182,1.526122519455831,0.9408116639579348,1.2807895215011909,0.6515125727591955,2343.2271866659603,0.21032175358479419,0.00011446885764598846,0.09066561609506607,-4.3294595916039927e-07,0.033927012234926224,0.2485143542289734,0.2644473612308502,0.4870382249355316,0.01815959588357406,0.2583296917312483,0.9343207975967871
-682.6573059357559,24.616645243501274,-26.40013400832988,5.496933240683178,4.955614118480089,-1.1236619795661422,-3.7785315319831687,0.8169836696105932,2.264181236573993,-10.170847997862229,-3.0513878464232476,-5.076567243846958,-5.4150089916321145,5.8470103834222575,0.3434200277471117,2.08800373072148,-5.362907249396916,-0.5003620677401978,2.8636666857378903,-1.7714732528349844,-1.0732646904255567,-0.005477461750755697,0.7632366452003444,1.106094448883303,0.026040936710431974,-0.21310933652056369,-0.8988836334670604,0.21647662557250896,1.5251065818061567,1.1125400190744714,1.0418805731728693,-0.04384522728581758,2493.813819132265,0.22070145499671134,0.00010523851960897446,0.15921081602573395,-4.2846217692177187e-07,0.10521508753299713,0.0,0.0,1.0,0.01013968695768647,0.18555963228574462,0.9481874183472572
-670.5188296019007,44.27890132245014,-13.950058576845393,7.910348798402247,5.158289051983928,-0.6470261148459,3.855826024427744,6.8434974322736775,5.131026336805231,-2.5714558804635104,5.472916160685749,5.687102893292423,-1.9840413334454037,-1.558802948505705,-7.263254112970692,-6.452185497412202,-7.120317220650846,-0.5304154032675529,4.880156907102416,-1.3626922471327774,-1.2053045612155264,0.7211058765950932,0.9042560674054831,0.133355310807837,-0.6287581741823055,0.09156476130679575,-1.1324943757478116,-0.5921087495023131,1.2473447812701672,0.2857988161052729,-0.12498666346148996,-0.48497589841903427,2223.9866903677466,0.22069674518683244,0.00010371580719947815,0.15170784294605255,-4.3951200472385753e-07,0.1088569164276123,0.0,0.0,1.0,0.013615283891996944,0.14437447138086834,0.9138217293362985
-685.8422478650863,22.873492621317617,-23.206547756138896,15.574039439135174,5.489489893258066,-15.371500349019513,-1.6877903757505344,19.49321970052716,12.659603683964663,-16.156307881936282,-4.408531723326521,9.278506754627095,-5.589799310104191,4.293220686050768,15.458680971385332,4.55696250423396,-8.396983393836209,-0.5276318615984029,6.39489349563841,-0.6306179100709731,-0.4307824433022215,1.8993384121423236,1.197389908090941,-0.3839913227503365,-0.4392411371524805,1.0725464115808452,-0.7107333505838438,-0.697221920173489,1.0514724702231795,-0.41580761063246274,-0.5180013700274186,-0.04834283730156921,2368.653662816481,0.21104009635531903,6.894022226333618e-05,0.09560975432395935,-4.462463930125608e-07,0.0,1.0,0.0,0.0,0.0006368441011317429,0.1143406944845311,0.9944611433766495
-703.2715697036208,28.37714393962647,-9.263359652314207,9.818041571174824,10.995500459293675,-13.8256361105325,-10.13872211737545,8.656683872115847,2.562913100192004,-11.679826130731122,-3.2931044390341007,6.820552753723266,-2.212804093852394,-7.586614434423312,-2.6531274856575413,-5.532967662533933,-6.295878752039228,2.443015632377255,9.24646369933033,1.5302459321269242,0.6085271461297359,2.4697286845019595,1.2253313369004553,-1.7975355952863434,-2.326101567992994,-0.4598190843056162,-2.1434012095636303,-1.4636138492560589,0.7099378647869026,-0.7823156390503614,-0.7787929825672506,-0.5194230839306773,2203.940276458646,0.21272191982398764,3.405474126338959e-05,0.09761332720518112,-5.175939641601931e-07,0.21591392159461975,0.12961824238300323,0.1715906411409378,0.6987910866737366,3.8396161508884115,25.996876387563738,0.8713114101484932
-721.8232553207561,22.187145079050875,0.5096949852186579,8.648176524605603,11.302499088428164,-1.9257165277654216,0.7337334080363539,11.095672746334753,2.0676729995914322,-10.349776430830731,-7.179661962642876,-0.9468893330647704,1.2049335200956441,3.075072521469071,-0.31567160139047,-6.514734997898474,2.792394603050974,8.932494025717249,10.696117444177434,2.7105662842480562,0.9622225561151877,1.1923025884625136,1.207317238655042,-3.930957191999607,-3.750250945790767,-0.775053064570674,-3.58777081337662,-4.0653175066990235,-0.04993011245193443,-1.8726471365566117,-1.707346141595686,-1.4839939567958582,1974.365871521271,0.211441727517969,1.8878839910030365e-05,0.08093631267547607,-5.743617649816542e-07,0.016609080135822296,0.0,0.0,1.0,1.9413287831358352,536.3951580332704,0.9963938376263209
-733.7052904736101,23.472482029459705,19.025070353231776,14.684459180667908,10.327628457700364,5.935770484235531,2.937224579382778,1.0584236527135353,-1.5460496000779211,-4.285180807699266,-4.921121380085205,-3.8838203777718796,-3.221317753529946,-2.8122747939778288,-1.8018527682685668,-1.1855534620686536,13.289206713316513,12.212699081155979,8.56964651750755,3.620055835637384,1.3591787832282896,0.9145739029194236,0.80355535402138,-5.15548368007336,-4.668011665752155,-2.143247607073514,-3.1875400619840106,-5.028560873410333,-1.4103854359571808,-2.5043489042268123,-2.378563508728198,-1.6532281802269204,1548.5073673152028,0.2437985039237596,2.093147486448288e-05,0.0341847762465477,-6.936273968909904e-07,0.0,0.0,0.0,0.0,0.0,1229.8397216796875,1.0
-733.8649711444397,24.59186972633712,22.597571768761984,19.86018840815109,16.435040556284818,12.297447203583266,7.924450741419336,3.9829527441461403,0.6299434708406322,-2.3471977365325234,-4.838737169722449,-6.444222711192737,-7.160268836385356,-7.443107932107832,-7.500648087351971,-7.07756473977585,31.18697041388542,14.781682388201295,4.729369121785628,4.968559318103287,0.16708393330187687,-0.8317444389645942,-1.1355124632735722,-6.266218914822452,-5.160856165057326,-2.6639064113355637,-1.7577444774863529,-4.419669738587178,-1.138538444085556,-2.6759098888655397,-2.7263252268057134,-1.775144645466855,1422.0169589765042,0.259371072307873,0.0019243145361542702,0.019482973963022232,-5.28644229284798e-07,0.0020186312031000853,0.7611159086227417,0.1555424928665161,0.08334141969680786,864.2678329038376,1367.5439346742874,0.6127505708773516
-687.5470952361752,77.47211046293882,53.47738098571057,34.72706800900309,18.135104034273482,4.778558332049857,-5.892583917673205,-16.847797778590426,-21.284579050769334,-20.960585086683615,-22.461146354487248,-17.333466081951617,-6.520231616480025,-5.266940418884111,-11.779336831771943,-15.25542268876801,48.19443475223881,12.853019126834146,-2.174007831733998,5.932066722253761,-3.293841978964596,-3.928128819846392,-3.152095170276895,-5.4522432331811235,-5.1099953156302655,-3.6048185607519265,-0.5699735900137595,-3.2907401895810025,-1.0559448247265835,-1.592742681322236,-1.6938964579818516,-1.1118952860878963,834.1427893169264,0.24675094638528977,0.4948482206091285,0.001758017810061574,-9.25637283902805e-07,0.010589745827019215,0.6378344297409058,0.1734522432088852,0.18871325254440308,1221.523386879749,2366.013722495251,0.6595091981940346
-596.3803958321114,134.0761256989254,53.49688071857767,22.683209209572148,4.350533892375685,-6.083136912793666,13.567427271643675,-30.724204269194328,-27.135808127977075,-16.758013465217104,-35.29529620223205,-38.25344509711556,-1.7244547880751944,-14.787014163175176,-10.612864207065826,-8.839067655810943,57.997807506960314,9.16135767198587,-7.330850097891086,6.876469115226392,-5.901078796499668,-6.107502064105677,-4.647004673222908,-5.003926664757646,-4.17301655543322,-4.2688421305357656,1.179330599684275,-2.6822589089777407,-0.7146947559354149,-1.783145073435811,-1.9694849486204058,-1.0189732852473528,424.530301829509,0.2178093129865666,1.1860914025455713,2.9231458029244095e-05,-9.436716265275261e-07,0.015809522941708565,0.52825927734375,0.27259013056755066,0.19915053248405457,1455.7316836281166,3064.9997616843834,0.6779875776214157
-543.1289262046862,118.91874830810616,20.174728314832187,41.62179281533475,21.547250646615986,-6.752578302352289,0.5469946660059134,-18.295268965635294,-22.759411332852395,-31.629155994703893,-10.176321650398787,-20.64100355668613,-21.793816913890794,-23.344152269363796,-17.028699065507702,-16.201650632195943,59.117944204163166,3.2800980122296166,-10.310048155099638,6.220957043762079,-8.181003038603725,-7.242412392375221,-5.157763775621221,-3.1115406913338393,-2.966945005457877,-3.7189853323624993,2.581156615446483,-1.83094605057823,0.2259061940112822,-0.7519284701469707,-1.8665975994782733,-0.5840743930207247,520.1807778543298,0.15381968358356987,1.4781968258321285,0.00015650715795345604,-8.294280538104036e-07,0.025793222710490227,0.488080769777298,0.31331101059913635,0.19860810041427612,1130.907570489073,3541.942038885927,0.7579833153157408
-412.4056528346872,107.24812774967015,-9.451247429513502,54.22144722799744,1.6060499561774448,-30.78444705906304,-30.944159719929804,-28.899605527905692,-26.2251225406548,-33.779937067050874,-7.169462613703186,-14.404682783303167,-5.692693736535786,-14.48256452217826,-7.011551427099211,-9.389061314891272,50.31836877926519,-1.318543486016421,-11.353173977432554,5.253456925924203,-8.321584882157437,-7.123984599968227,-5.51270515804737,-1.26461219602417,-1.96106435093381,-2.3390583127804687,4.010947752779326,-0.5465130958588352,1.0961834658048886,-0.7919630844535821,-0.8778737135840782,0.4714204035391429,973.0726280945723,0.19280606580517268,2.3415270866826177,0.0015929535729810596,-7.667954238294356e-07,0.026417309418320656,0.40611663460731506,0.3027719259262085,0.2911113202571869,743.581715961338,3641.376780132412,0.830424457466646
-342.0775762471346,82.28249670670385,-42.702426535529185,50.44466735974865,-33.728476804467746,-40.16420008736701,-33.877359001421894,-24.776870357411106,-35.31930121298561,-30.90479253917143,-1.6086179076610652,-16.116307816375127,-4.95145995417468,-6.207611576061523,-14.648187307555718,-12.107227902035355,34.09693839686826,-5.856781855183423,-10.51604111550749,1.8850320066444533,-6.534780730235576,-5.086105512873796,-4.876115276849999,1.1881705768568254,-0.07165031466942433,-0.05617168758699454,2.967117068846418,0.7374734766124411,0.7516177681192255,-0.818605210497229,-0.3292755139597211,1.7515456233702986,1394.666324062473,0.18083968178912324,1.9795090099796653,0.004300340078771114,-6.46363997208945e-07,0.010627334006130695,0.25693848729133606,0.47804132103919983,0.2650202512741089,1510.7207402936706,2078.1676874407044,0.579056086386232
-342.41112979895684,63.810210677947424,-38.80736104971953,66.07074650718481,-37.610145265472696,-34.53953827072496,-23.535988419948943,-27.7836097846493,-21.401395545957612,-36.034187197998826,6.120075974271392,-27.199292984039595,-5.133272394024119,-13.086569735850178,-19.155402697923627,-12.215773173219041,13.118876565585865,-10.59573865244395,-2.91229854853928,-1.7097209844235204,-2.886822723747672,-2.8208702525502036,-3.8698816961756135,1.6879177430164305,-0.3516395362388891,0.29224584801498144,1.5623490778074747,2.4187574292181675,0.0504532697723787,-0.822020903032394,0.11691007324090687,1.3802777673809372,1689.8993160591394,0.2024536652746188,1.461753780953586,0.006158060394227505,-5.979993942629894e-07,0.01779135689139366,0.19545768201351166,0.4597468376159668,0.3447953760623932,1063.0510206991692,1210.4946335977058,0.5324259186570273
-359.25495366415146,47.562002864627516,-25.745016561758938,57.59753708284467,-45.235616351617146,-38.9259695493858,-25.713618394141584,-18.281378216609276,-22.737030735069812,-25.577134070334658,8.119395373071338,-22.35247814305152,-1.1452982691691669,-9.464382325036151,-20.525653759613686,-7.529612010893377,-4.033689607314544,-12.60426902005609,3.752135518095526,-6.958497307842754,0.19789270088525043,-0.23240303680483076,-0.452760939567625,1.4260936698315996,0.3251533634908817,2.337910501099729,-1.231014415900581,1.73607803950033,0.6489246536834115,0.7133133445910049,0.08262475137390993,1.0539624707101138,1816.9577669120677,0.2224225947605842,1.008645724505186,0.006942019797861576,-6.139914681588971e-07,0.07375679910182953,0.2517230212688446,0.4380079209804535,0.3102690279483795,490.90660477680746,827.6948356528801,0.6277066066173584
-402.55601614044497,71.53831854566388,-26.411830135385166,57.60970320672311,-26.061420944963583,-39.20281975964403,-32.74255450928665,-13.760941762030827,-27.42391685091758,-24.51366468799352,9.540460802362318,-17.53591009486607,2.7451027032502604,-21.3088301562856,-10.432874789290928,-5.135869618930782,-15.261176864647556,-14.892001340926607,6.172905790449638,-11.46395196302567,4.428471635134929,2.6954284120995564,3.092226371975003,0.9858954125914045,0.9672626458861467,2.8484960831105526,-1.6251950807483104,1.5809431350069487,-0.762422928226782,1.567897549303845,1.1063551336771895,1.4001022968492804,1453.8571408992693,0.20753497299226337,0.5531009370461106,0.0044425856322050095,-6.597826173161971e-07,0.026764782145619392,0.33648818731307983,0.41780972480773926,0.2457021176815033,240.63090685335294,451.4316541818033,0.6522989099519731
-430.89692108110125,83.06158998980365,-14.032801763082514,25.857480657254857,-13.882158486726556,-29.64779379948706,-33.023563029646894,-12.033630316437783,-23.360374276170912,-18.448870412853854,-24.051451233965476,-17.755125341085318,-9.06224787117447,-19.94354025025557,-12.069021439739835,4.6110217880569975,-13.904731767722538,-13.595199042635711,5.691434928716881,-11.83513335094023,6.556797689117977,4.352624338567009,3.9903893947290747,1.0939746084419142,2.1032770470854243,3.0394306147944286,-0.9212719778266483,2.8175551342118066,-0.5268615703313552,2.1360059841481394,2.031502457257131,1.3889790496778942,1285.5865130604798,0.24114395098078306,0.18370835110545158,0.005736284889280796,-6.14952793301923e-07,0.0044620526023209095,0.4104613661766052,0.3462721109390259,0.243266299366951,84.15646807668662,241.629817323704,0.7416819803410125
-484.4017251838791,28.56794271351529,39.70898890841778,5.378283141642431,4.33077022352539,-27.325150362400446,-20.444617656392566,-19.294872028983903,-34.50584942841908,-28.22459073811779,-12.240677875660772,-1.011836083093113,-15.686771164671162,-25.440461218694924,-9.398943033667774,-7.015405281052338,-4.278411316445235,-12.672741380054447,-0.30395121787123314,-10.60696188962323,5.095693456602832,5.267682155347928,4.242459030456896,1.1740145884098294,1.7491646083540926,3.4461089606660678,-0.6327544627099172,1.935605121762798,-0.021878472712133792,1.9685729038241382,2.70620946625121,0.7422023889920093,2617.076745516776,0.334983960166724,0.02764100953936577,0.02804037556052208,-6.954864741199825e-08,0.1842556595802307,0.17474941909313202,0.1240348070859909,0.7012156844139099,20.855613813156094,200.39511860871892,0.9057376507419231
-490.19132205015507,-13.456721824098038,22.15288871800966,-11.714439561177967,9.661760720385903,-16.925479148631904,-12.244332438714464,-13.984701068493928,-16.145398856833317,-9.835099915567893,-14.471805986309828,-6.240904949277014,-4.478588853356792,4.497499864094658,-17.46899900103875,-12.301556330541684,7.007553914263388,-10.45010229423773,-4.581805374127229,-6.61558472917182,3.329335241978505,5.6151258455228765,5.0824297563357295,-0.21767008868982263,0.5986988491855435,1.612544112794966,-0.16603408368622502,0.1809519500432686,-0.7972416872873656,1.598203657453178,1.5838737854349612,-0.7858462196374432,4575.72613615533,0.32663582699412697,0.042678408324718475,0.2701117694377899,2.7615860358573516e-07,1.0,0.0,0.0,0.0,0.0,428.6189270019531,1.0
-441.3322069054365,-35.58124126520546,-7.6853756916608695,-32.83725623752394,6.681624128839431,-13.708799473257985,-0.5037332852372035,-28.01160715859809,-19.388546792970814,-12.541629432405966,-4.676909189215969,-12.340154559487326,-10.22770419972608,9.803800359989502,4.706996436074509,6.1228770634067295,16.317538305875136,-6.9782775549770175,-8.898823745552576,-6.062592150972902,0.556673341538192,3.923281884903937,4.296310051317983,0.2077421065993611,0.15081590757654995,0.2243941949909181,-0.09299572656015048,-1.6910691353770602,-1.019043780493267,0.4410663706130013,0.03302180871381688,-0.7121879367909042,5014.728025875714,0.30097059501001533,0.06785951275378466,0.25765588879585266,1.2234988555501907e-07,0.00113023875746876,0.7105863690376282,0.2894136309623718,0.0,26.21498374625162,1809.9523746521859,0.9857229878167983
-390.52813347925246,-5.8499436730671475,-21.151549024155038,-5.187487507541724,-3.6420748415559805,-4.467551656649973,-1.104836622456673,-8.96110920764021,-6.805114866187218,-9.87603720630198,9.410926646751095,2.815860278557258,-2.7589458957943656,2.7166672853177225,-3.8592601173906256,-2.170673758981736,22.173563740482695,0.1048382423500464,-15.51798804747051,-3.8968920774336206,-2.4442160649352154,-0.04124918391367183,1.723354650990856,0.7588616537802014,0.8132485844852868,-1.1273913421041661,1.590374521855534,-3.162440394599077,-0.019244434628942514,-1.2713803950852052,-0.2712401128817641,-0.7217750890340631,3759.3089370099433,0.27919265088144835,0.1414879346266389,0.4242231547832489,-2.4011729641103803e-07,0.0,1.0,0.0,0.0,47.627908139679676,6225.51222857907,0.9924076447996278
-348.9207190595504,-8.532592260688112,-65.22137981312615,8.671546382357949,-14.62740188765574,2.7042918340352537,0.3300924483829649,-9.55049232893099,-12.93429220611596,-4.257835688147598,0.37388426223805105,-22.517902839445668,1.089274932296527,-14.360338672978637,2.718002841819221,-6.503169838791722,22.881302917572846,6.872721497624267,-19.330742179467425,-0.781925069911223,-5.5447203508142975,-3.210398315557111,-1.58999070245239,1.136054647763458,1.4702721598256216,-2.178148790311814,1.7834722025926522,-4.371402667377257,-0.4494185714132638,-3.3980405435486354,-1.9661941050136778,-0.49304258439633614,3015.660176892804,0.21792672689884884,0.2946240287274122,0.18440142273902893,-2.1857890254737202e-07,0.13110068440437317,0.12017766386270523,0.7035626173019409,0.1762598156929016,1123.548447302396,9588.036513635105,0.895109038354296
-325.3198911314067,11.356714381941206,-49.95697013480569,20.14375269073117,-9.578857313834263,-2.123624355506308,4.773758436258171,-24.061343393776735,-36.6807218447418,-24.788001057998507,-6.118314589098331,-23.355117524690534,-16.37847047919067,-10.84386523817647,-14.262070730032065,-18.185552953154716,19.089319141391982,10.138881180108894,-17.478692296994364,3.9020391987839362,-8.131877755660252,-5.146220863025342,-5.33972503056595,1.3430469009445096,0.5909258600942946,-3.2139971478352876,2.629424183092043,-3.6204541961274113,-0.8037383518462162,-4.738189517725183,-1.7586333451833154,0.6651594763252547,2671.0288244881667,0.24074185021568562,1.5060151405632496,0.14339576661586761,-4.180077702672719e-07,0.019122401252388954,0.24801960587501526,0.4762275815010071,0.2757529020309448,2029.5730310330762,10364.072476779424,0.8362408356965101
-329.63201421947895,37.291384876249474,-69.65976624356824,-32.32225271674445,-8.13375175548388,-19.12592154028389,-9.818123845397938,-7.752113170276087,-28.292267169654256,-28.36654698157284,-17.582291806904948,-30.213110916600343,-15.871320836011044,-26.61244398431382,-17.753668349520034,-1.5100959789058486,8.19537323438938,8.690466216910407,-12.271092503339682,7.540260786528723,-8.347252868701085,-4.992028467362493,-7.302240618078766,-0.24764214811548801,1.2354734338279196,-4.113226833751244,1.9439899385710235,-2.8614496471754083,-0.398886078598806,-4.699380692124745,-2.021988469609321,1.7286116547290307,1827.8883922748114,0.1942159238751146,6.202406849712133,0.017131300643086433,-6.401896957465264e-07,0.0370529405772686,0.24648506939411163,0.4793063700199127,0.27420860528945923,3231.2571521302766,9876.690113494724,0.7534886976083508
-319.9093356180068,58.92270164885474,-114.33712565437659,-30.626795391384324,-26.249442455263946,-47.92015339816567,-23.860615493921394,-8.884732198540998,-7.167734355724704,-29.84777122667434,-1.629067019168596,-32.189231777244686,-6.091806107192407,-24.42354179294187,-10.977794883016621,-4.246076487207686,-2.9550678122647183,6.607460344229268,-4.907058513188337,5.496317743652795,-5.125033447231544,-5.298898192744431,-7.469632184409001,-2.9722213102933086,1.9250790575178587,-4.1028118161049045,-0.1380603288149913,-0.9324210295341171,-1.5739287069828898,-3.734160872503479,-1.8385686758214357,1.6465302527041734,1555.5824932089006,0.1617807180220357,9.161501265130937,0.002260712906718254,-6.107969588542211e-07,0.061109334230422974,0.21034733951091766,0.4896603524684906,0.299992173910141,2684.1348534780395,9160.667880896961,0.7733913418677403
-341.04582817433794,36.63621998868511,-109.69608245068747,1.2433621556708934,-43.014749096720436,-50.11254020037974,-32.394719386371555,-12.433717412623608,-7.26425347388585,-34.24686937195759,15.214352555679927,-31.64240834340773,-14.991447331501845,-33.122032826121824,-29.9292226514319,-12.632447609798342,-18.98172790300191,8.683093496623496,4.088794683448581,5.005617590422048,-2.7691744309522486,-5.877104508091987,-6.4753804136192095,-2.9968497103420053,2.9635424159333423,-2.3134168733883476,-0.7457715213322202,1.6199846000762332,-1.992529246579368,-1.4641190080644721,-2.4876997833378245,0.9050506618517653,1686.5624217531754,0.1501610448502448,5.243900674395263,0.001246618921868503,-5.863312814824231e-07,0.3830002248287201,0.002985545201227069,0.3445490300655365,0.6524655222892761,1200.1131342581373,6213.9835454293625,0.8381309030476898
-319.1978941182401,40.62108299192205,-115.8170807449145,44.223788342381845,-65.3638544215369,-39.632132334333065,-54.50702481217536,-6.010198158020484,-12.353927459079308,-25.753082344890977,20.06015130164448,-26.64467950605821,-7.055277734442294,-17.747837145235984,-9.19414968251085,11.531762218382449,-15.866809653498462,6.723457517380383,6.661916633337056,3.1590485759017484,-0.42992728883511583,-2.328265089028183,-4.648965313140066,-2.146905966884744,4.201284027340256,0.6906008974575748,-1.5179454222934423,2.2345136490457516,-0.45597588109204246,-0.13431763989539885,-1.2207744971024677,0.5427516842975794,2095.9531323023084,0.1655721617957801,2.4342951476573944,0.005099210888147354,-4.901171520491926e-07,0.023925935849547386,0.2206355184316635,0.25500157475471497,0.5243629217147827,687.4927996540048,2942.7235089397454,0.8106193292045671
-377.1893722313113,25.446579048293703,-82.42022425251302,59.614927806836604,-53.874514326801346,-24.3582426975607,-46.464702014207504,-36.29196292450783,-6.908102079252286,-46.072788700658904,7.953475358975964,-26.395713113537262,-7.520051460822602,-32.562765483703416,-6.119119649353433,21.354994670335596,-6.7236297893030414,3.7739968823030168,7.2118120776404595,2.313994733895381,-0.0636635839309625,2.4256693659060753,-1.8010519430965615,-2.510711379801182,3.4795601692100404,2.379294401424884,-1.9630353075028255,1.5846965287575974,0.13104563441191658,1.0065103577382812,-0.852678956423426,1.936730529290626,2187.07616502943,0.19913650013495426,0.7900461778044701,0.0040549784898757935,-4.883313287037683e-07,0.04776384308934212,0.18276292085647583,0.549125611782074,0.2681114375591278,1606.4513313226291,6260.379723364871,0.7957943522423283
-413.8602058022711,53.309189925536145,-38.9191590356057,18.618321034962,-14.469494331509447,-37.153214994682116,-42.768683032188626,-41.34349747264845,0.13102778465954823,-38.10437844744963,-19.633065644044837,-6.259992111500116,-24.792446454199847,-34.564542530209096,-24.300020334615304,-10.444413028310098,-1.6032884168653823,1.349870425969808,7.686720803527624,-2.787598446514698,2.6953186134927454,6.002563065821207,1.739124137528163,-1.0009885234981712,3.1376364634949874,4.006357177553409,-3.622042968048355,0.9031106622752447,0.2177632984984098,0.6716350071775963,-0.8206613151452472,2.8369951693108884,1711.0043511519812,0.22088161695255717,0.12157002463936806,0.015127278864383698,-6.804064466195455e-07,0.07586390525102615,0.2199765294790268,0.33963367342948914,0.4403897523880005,39.157058305146954,12630.087082319853,0.9969092822057485
-543.6405829704562,100.74726110917914,-5.417600108690573,20.218647785283437,-19.84805631145609,-58.63592749528241,-35.158891240601776,-27.990331057921523,-5.485502458529192,-21.14235710778727,-18.8668134296791,-14.334314867523148,-26.42294856591886,-17.225381237152913,-33.332217355020454,-14.11026985566697,8.978821620249155,2.903801517028213,1.65387969185629,-9.408709584997633,2.004792643748576,5.20613667253595,2.2950512398852783,-0.24506931082985822,2.676912594669956,4.654524726761355,-3.6458094853720766,1.3520179224487934,3.146467787726274,1.8680456322814638,1.228039888035359,3.261219087904642,1036.8763705755555,0.2046534807758926,0.45976824779063463,0.002271569799631834,-6.917135835351872e-07,0.006058762315660715,0.13030844926834106,0.736409604549408,0.1332818865776062,4616.359078017258,12236.842093857742,0.7260841408740114
-346.80428826427516,70.22083606470683,-42.737793094837194,-11.091643673228143,-10.417070983738867,-19.2371398021267,-32.98361628834733,-18.892325466289023,5.495046113167708,-12.762346558911087,-17.106886094805226,-16.02280346615207,-7.821916692306532,-14.96824336394912,-20.18118945716403,-5.991839580602462,16.532431678821027,5.472750638350536,-2.6270008662017768,-12.901998700626205,1.4702154519598685,3.799016132984828,2.5779073754618245,0.2691416912482243,2.182979934643524,5.269014560506567,-2.1066157608392317,1.260174826434378,2.9623036090188744,2.140592438281226,1.7217898940113932,1.4616813348950597,1849.061407898262,0.1730183691075914,7.180451359599829,0.04403121396899223,-6.500114722945834e-07,0.013194560073316097,0.08837182074785233,0.6982278227806091,0.21340034902095795,6785.600557595973,12132.756864279027,0.6413218967017776
-285.3522912552564,50.200190005255095,-86.54580609694159,-15.34997148488219,-45.26992053323117,-0.6111769361834034,-31.544151913908482,-21.295457265176836,10.393435698213986,-8.955631567467533,-8.455569883618,-32.31770280513767,-2.4580105838488024,-22.350411888225352,-18.16334175044047,35.08313921510707,15.449055339564362,1.9796573719807566,-1.7443829789544691,-11.67533039148436,0.7713201720459757,2.486916046293872,2.4580064655276317,1.678711969463088,0.32687202869259036,5.61380181852336,-0.3846953446608059,0.9136171208204107,2.6828725114576395,3.2823265776939197,3.082922915317254,1.479371681901592,1691.9952370990966,0.18394230165781864,12.12272882182151,0.004028432536870241,-5.966944681131329e-07,0.019949855282902718,0.07959730923175812,0.7198891043663025,0.2005135416984558,6301.046787324617,11955.970790800384,0.6548698734411946
-330.312814802495,35.372733474360615,-72.18932072776593,-22.48898584549667,-20.108290898225064,3.364195074332404,-11.999835990661712,-12.887599474110948,17.373409026320935,-1.448817707948621,-12.91867881503184,-26.462388578275164,-7.116390435249862,-27.65187534098134,-19.815330972195554,20.15027796476967,12.42123367522518,-3.3571753042538415,0.43355372847954166,-6.199073680837314,0.40442537893647534,2.6538355700742544,2.892596591438994,2.0505219633412852,-1.2826081663328297,3.01658603122886,0.7916920132618978,0.8641876405690336,2.1047703221650083,2.929369479050361,3.8119119791731677,1.755004717621781,1603.75836682706,0.16187566829992925,8.944967707619071,0.0016810913803055882,-6.276316533041002e-07,0.056100159883499146,0.06446995586156845,0.7460892200469971,0.18944083154201508,2874.026534606488,9390.083816956012,0.7656555223151327
