MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-522.2066028953795,58.82974373655259,-83.66960394088879,-5.213927922095232,7.540247887859396,-26.412706021675497,-2.7684050865503744,-10.767376749208093,3.676168543340107,-28.10690107228832,-18.233386975862338,-17.251680952979886,-22.19502528647265,-1.7333377895302895,3.2763049996781985,-20.142528716609426,-1.7296988403121487,-14.708538021877935,-1.6363948870247518,-1.457090933490146,-0.42690361325819376,4.994722897885779,3.186127667863593,2.710376715722996,-0.2389758768100526,0.7513712967243764,3.138684817343897,0.5104759455276429,2.72316524686898,0.6594566602725276,3.311953428882472,-2.3711786167356954,2118.525036461142,0.19246923766740218,0.017077157273888588,0.036940041929483414,-4.991698010111871e-07,0.07080713659524918,0.08886349201202393,0.581656813621521,0.3294796645641327,1.694754275822747,30.71634801909913,0.9477106868997702
-483.4802195148433,44.917495226100044,-66.41195879646584,-6.246696530317225,-0.8251100852959792,-12.652446873556082,-6.173296693237232,-5.805629632022874,8.226795202832488,-38.01820941702725,-21.667235349398926,-13.713527993428276,-5.719724191205598,-11.657830852945668,-2.843662388831392,-30.79672301171366,13.055300081064411,-15.479814718140139,-3.963177068445895,-2.709753495377057,-1.4308053606011655,3.661365367730574,1.6324090699355855,0.7674018073543387,0.7469203588381743,0.6664272611323596,2.425870971353181,0.7256159587499291,1.311104381743078,0.3479973012902216,2.942176538797412,-1.6227290307482813,2279.0164922475624,0.22346825171721688,0.010270007885992527,0.07670927792787552,-3.984493584407905e-07,0.03506595641374588,0.08705373853445053,0.5697286128997803,0.3432176113128662,1.6192948895840242,30.536752931460896,0.9496426022689188
-497.3187582832523,21.99828460068165,-46.00128361593411,7.444163074763344,-6.540132967398067,-20.086001450152775,-10.119154216038496,-3.467878346892844,3.4660817830296184,-29.087621080101115,-2.009737564311509,1.3739733402823981,0.5253473082963278,-0.7264533424662365,-7.0481454935264365,-37.736746836651236,18.776967302510116,-13.065373582426002,-6.279459927855804,-1.976152533978382,-1.4162462397931372,1.7300387896319962,0.8171726650895178,-0.7383846773857631,0.3347590766424078,0.10493119760984584,3.2625032793243145,-0.15260290134557292,0.4471559890357806,0.029198220129674476,1.958868091789242,-0.6939368745369774,2791.3190134369265,0.23934264202565642,0.009890415705740452,0.15454208850860596,-3.163605254089436e-07,0.0,1.0,0.0,0.0,0.18933503065564938,31.116258459944937,0.9939520382926937
-485.61523445664784,10.760673811096476,-41.28899926681407,17.59538553681856,5.834672064183048,-16.86521631274421,-26.819359749356018,-11.811635361350211,-2.632579345422241,-25.645928117736624,-5.795502824525139,-4.817033881798597,-2.9678842724264562,-4.457886642878139,6.826176286377361,-20.665397387645367,13.21658227788311,-8.628989249572845,-2.3450716011934474,-1.5559909945962622,-0.9542839088695616,0.6298011539255125,-0.3400070659567247,-0.1575714243969778,0.6526789744120594,0.38135529404527374,3.4343697490507874,0.12038975187603669,1.171955737909839,-0.6535345477177003,0.2632405235141312,-0.1058715893285262,2923.4137123043183,0.24768402420467323,0.011210378259420395,0.2086525857448578,-2.74531233973071e-07,0.0,1.0,0.0,0.0,0.3013764200682658,33.01306144614267,0.990953579307609
-473.114314850569,16.504448773722743,-42.788160021258165,0.45629933278129786,-10.435253330510584,-24.14841870591949,-21.535187985785093,-8.210013435371842,2.0129819148629284,-23.678832943084924,2.5348201491329476,-3.483956553176682,3.5443418348408415,-6.727620369788195,2.4610997849442455,-26.399180202152245,4.136683451761766,-5.035849330822767,2.202879650534544,1.0383286859037955,0.05341470567843748,0.1595780142655027,-0.38233104031733395,-0.4889335887272716,-0.7037306913918759,0.3778928441871304,2.804634101133926,1.1669199297823076,2.916621374652861,-0.274512606741633,0.14222983994986482,1.325816793722913,2947.1099858991997,0.24534614516157244,0.014621238224208355,0.20770364999771118,-2.8725748042129763e-07,0.0,1.0,0.0,0.0,0.1816016584634781,33.73591314256191,0.9946457852372489
-474.91990621770464,-0.8610701903925156,-58.202531649427264,-0.3973375669920747,-8.273961669987905,-24.86944447361843,-24.24624667340973,-9.224777360613068,1.862908298414003,-25.442456073911018,-4.404625924069273,-11.209386329722768,-10.516475647445976,-10.617489272563772,2.4661179425660036,-14.717011960741013,1.634391169401198,-2.5617045949579356,-0.26604939680047696,0.48573083515849286,1.1474992339398833,-0.5803014658396559,0.46357049766195824,-0.06616175666733702,-0.8033622479972684,0.5858440414215746,1.838058138637689,0.7532419927948807,1.4117810112756222,-0.33267468168588993,-0.4446084468864955,1.7923776735524175,3011.569353110463,0.2495902914911208,0.01310262642800808,0.19292230904102325,-2.401941276712811e-07,0.0,1.0,0.0,0.0,0.17243890154250963,34.99185248029343,0.9950961929057505
-479.83340815027736,6.353447424944964,-64.19279123670765,3.8657039839384737,-3.6200956658481322,-25.837724426324094,-9.655446395749234,-15.013642828408551,-5.6713516289201955,-30.188188537763864,1.2948722902942214,-7.931448495718192,0.17091177837793414,-5.732869651385999,-1.9970074829993927,-21.069787126409018,0.98969368086865,-0.7797110788810038,-1.884998255969061,-0.39908323468786466,1.668171720587265,-0.2633828003276406,1.1887125152324434,0.6926629369157502,-0.24430207026072662,0.1406661854268884,0.43621612030718365,-0.002961299254963967,0.5876109534358374,-0.9159678852117215,-0.822716954145612,1.0211258518219715,2955.524532043395,0.2502328017477418,0.012525017373263836,0.16088899970054626,-2.9802878444744797e-07,0.0,1.0,0.0,0.0,0.3502673527422395,34.056165752726514,0.9898197133173168
-474.0906876509695,17.80443514430839,-51.293765253366004,5.659396045273783,3.218744624148327,-20.241826857925293,-7.372454261641783,-7.454595352909786,4.60149128247277,-25.235840180090143,8.15577960578317,0.884518426163307,12.68756360108101,-6.880961353594319,3.6707931130629565,-15.786556697882563,-2.0111077190116604,-0.6504328656294895,-1.6172695788119058,0.3686227228744118,1.1336189640101728,-0.7299216326558206,1.7439345661810406,1.347835056671748,0.6483056798126804,1.0160495571020065,0.9579770839209233,0.47810314194438097,0.021240193064983648,-1.0912930696663978,-1.2303521827895831,-0.07151534712436787,2963.690966302238,0.26019337717863755,0.011499019339680672,0.16208438575267792,-2.363059615368737e-07,0.0,1.0,0.0,0.0,0.21448486720920812,32.90778762424587,0.9935244519450004
-478.6150071430817,14.354653423795432,-48.64091743415545,7.718843256133539,7.375717223720499,-13.450082291111833,-8.479134694138173,-11.738488548878411,-0.7159690922523949,-31.525869619309226,-0.5311608276568593,-4.445617790957623,9.813195097819385,-5.390570203287006,-0.9116434468052752,-21.33347775798626,-3.8747034649591305,-1.0174558062244063,-0.710666168087824,1.352820420457181,0.8149758187578925,-1.0236545281876637,0.2428515733887716,0.3416681226607832,0.002537426052463057,0.9526240114887501,-0.08859620470666726,0.44834094607148195,-0.16790998985380431,0.034334606650635216,-0.3673818269470425,0.3179583457290967,3035.5875123408628,0.25607736109422163,0.012962221167981625,0.19246411323547363,-2.914566290191821e-07,0.0,1.0,0.0,0.0,0.22975196655263463,30.180329896850687,0.9924448751047551
-477.0746654068654,11.240519354984164,-58.069433587668655,5.948899444015618,5.554665084315089,-24.223276527739934,-13.14314201109919,-1.0727109865047886,-2.3830522886667493,-25.979567461451055,-1.8709500727690545,0.21089207857937464,1.5067387131484258,-12.187013756860898,-11.422947223526581,-19.985278331243343,-4.687570507008989,0.5187092125515177,0.5497093595661889,0.3378613253197611,-0.9077818471157343,-1.3040496802194843,-0.2710875687699244,-0.0013073105097236581,0.1481864663945861,0.3136518529904555,-0.6268155627972636,1.1263357255073398,0.40659281903411715,0.5381158381676223,0.47100739525563945,-0.0290531901666682,2820.4299552455877,0.2404489879682266,0.013151882216334343,0.1438072919845581,-2.813585551536663e-07,0.0,1.0,0.0,0.0,0.3533812868159316,27.321215499683092,0.9872308424385671
-486.3357383529868,6.351255600839261,-60.49174460739576,5.047323759304998,6.913786225662269,-25.024270905147706,-13.29210454000992,0.18956448053680297,0.2942351940950718,-22.855534426255034,-0.017021217589026527,-4.98403618890659,-2.9518920729682954,-10.271783348147942,-4.316854350032131,-25.195413389420793,-5.234047583685996,0.08102424535401695,0.9976063481543769,1.1851788678687647,-0.8764132171749713,-1.0192972812915326,-0.26331589213292067,-0.13097030594738046,0.17251844325395874,-0.07813044889961956,-2.051875355437722,0.0025219283505859905,-0.9411743017730156,0.31961298939583593,0.5922988085898354,0.24317316701220212,2900.0399453039186,0.2437619706504394,0.01035252120345831,0.1312243789434433,-2.6825312637970676e-07,0.0,1.0,0.0,0.0,0.47933362532726065,22.195320381630747,0.9788603775307808
-505.0930032722279,0.5679794339157923,-56.22487199090682,15.545054736489348,0.16391025766233677,-30.577146159902668,-12.688284097529834,-2.788614705142158,9.26520055171728,-10.419682684672587,9.67770481316785,-3.1020239061766697,-6.199283955752414,-17.46997307398048,0.12755071976366783,-19.940896860914,-5.744079371934008,0.17753141255017396,-0.22859930943056947,0.9102434170758024,-1.2858457089120043,-1.4368157987419026,-0.16668062443568332,-1.2484510983145078,-0.27502698503093803,-0.12523781286178506,-1.616044287035934,-1.2107095370167815,-1.8699245117998227,0.27741040010943274,1.5167894761345506,0.36395143821433473,2947.968164883302,0.2411990378635216,0.008821019902825356,0.13613258302211761,-2.77536645295202e-07,0.0,1.0,0.0,0.0,0.2288363846058452,19.385070475745717,0.9883329524181423
-504.6078844937348,1.812899321509328,-55.08800351754614,8.128625674659219,-10.389941055676776,-34.633824707155796,-23.299885307368747,-17.109188333137208,-4.737333403050339,-24.136948048096688,-6.1932418008152235,-4.144663746273849,2.144406365919868,2.5227315302314812,3.6376563155041155,-14.599397801239974,-6.137131015379547,0.5933193025415244,1.0074103074430585,1.672996993091181,-0.5178081778962615,-0.6937943988181637,1.3786192907578374,-1.2547018878984142,-0.2970949553491895,-0.17872968821804563,-0.5989097240834894,0.26304813182477316,-1.155339081303255,0.33991190355683587,2.362305228134083,0.3450667746567786,2968.073938624002,0.2460779140856592,0.007056851871311665,0.20971395075321198,-2.702140103058122e-07,0.0,1.0,0.0,0.0,0.11496508461124577,16.75502621787899,0.9931852315422193
-509.2212659521409,20.944056386392322,-51.35722188322508,-2.801558426636867,-15.17040540159488,-29.771907661789257,-14.218073641831994,-12.987731470950049,0.8007859187212789,-34.8517711922769,-9.080271303905437,4.973436756461295,6.736991268522965,-2.2226434398542323,7.928154944979321,-16.96294781774347,-5.913507828165535,1.2004162442096544,1.3822708479512675,1.4148777831297963,0.4193252900820861,1.1271482931174162,1.9868927280549844,-1.656293414119727,-0.7165095831299302,-1.521379340162454,-0.3888468661575204,0.45579014710717974,0.0873648717864493,0.8435223102904716,2.13562744418962,0.22962221948534087,2828.434770689152,0.2512990833518106,0.0064390720799565315,0.17335815727710724,-3.1729121216398823e-07,0.0,1.0,0.0,0.0,0.030147821623850213,15.354652135651541,0.9980404151040266
-511.9951650380216,14.153107205102415,-46.418700899492805,25.38517282352166,7.256086442196537,-21.79928442673644,-1.1743094143774337,-9.714019507300318,-1.134427011994231,-31.73262899191898,-16.612343093910184,-10.28255634433577,-3.722873465623793,-7.068324283232877,-1.4678210950663964,-19.91803162728579,-6.559019903511309,1.653367785416929,1.4308598708265916,1.796693952409982,1.2950286894579377,1.0339937897402616,1.398811819794675,-2.1364834646596447,-1.44695247615556,-1.7086008771858645,-0.32548513780093435,1.1856399147101915,0.687170492908849,-0.3085468572464602,1.3552242202902436,0.6642162408395229,2863.640781251403,0.2544578224062664,0.005811287090182304,0.15162873268127441,-2.638204995449384e-07,0.0,1.0,0.0,0.0,0.30827336079988754,13.254775001932046,0.9772710859273385
-514.57542300095,16.901386550709162,-61.096458420505726,9.668203582357414,-1.2907508600990094,-30.35545821980869,-12.311871580791479,-17.417515163169835,0.45590299240741644,-22.202882572686267,1.1247177613089083,-15.48953616365395,-9.09845354074325,-9.642303670091618,15.175589740640032,-15.54903887648804,-6.981646664991709,1.098635075692991,0.6587268778170584,0.6724691030860135,1.9070436411172924,1.1172952228719335,1.4798425803634607,-1.1805502339146512,-0.9898355774216845,-0.7375808345394055,0.44787160722784525,0.9658234211217183,0.1948360735167542,-1.0306581642291528,1.3126630391662035,0.5807515480224391,2802.445484690179,0.24972777603738067,0.005998292006552219,0.13363014161586761,-2.7349586229388775e-07,0.0,1.0,0.0,0.0,0.32541525162219287,11.407946946253784,0.9722658138277619
-528.6846251657158,10.013847524873835,-39.51292857875369,24.442048807418118,8.405085320134322,-21.07166486806671,5.900251667757894,-10.7988425494853,-4.47117512200221,-26.492759199420448,1.2255974029612333,11.90582028014407,-2.4115750410517762,-7.613986156000525,11.199364568294211,-22.867833871061194,-7.318772125960852,0.9606776012701846,0.7360403071546995,0.9211646626415099,1.3888275219435802,1.0092285350829704,2.0655115042077044,-0.6074691939468991,-0.2764513539099776,0.4105171789190184,1.2733406674144563,0.27687312713511214,-1.1091073161283418,-2.2139945019706446,0.7432298924028146,0.6457191851279389,3056.7995225908817,0.2525072889803236,0.004275665618479252,0.1445603221654892,-2.4441166234769903e-07,0.0,1.0,0.0,0.0,0.31699191288011264,9.132920158347915,0.9664555701163345
-527.427587719369,15.248063545808087,-52.80101532959509,11.250311194728074,7.041893799104683,-13.599985698941275,-3.4536184777173,-12.21014890322949,-6.0527161166518315,-38.28181880405138,-1.7543481813413402,2.108581211653196,5.328378766389109,-3.043597745192731,2.7266500927774047,-19.152900213434457,-8.806540373223665,0.32202269771320374,0.4274985935576163,1.0232911764810362,0.3570892385117735,0.06270094377720042,0.9761595378054524,-1.0731706565443457,-0.38626188363880753,1.0335987136342053,1.307270172137663,0.1449484388137024,-0.9799277130944737,-1.749176376927547,0.9038489716065272,0.8688133107302687,2889.0147963892864,0.2547507042300422,0.0037138555198907852,0.17922481894493103,-2.921865818806992e-07,0.0,1.0,0.0,0.0,0.09998243249135985,7.542290993564548,0.9869171872141508
-554.5931889721079,17.051902655412505,-46.94946737605676,23.944638633147658,8.313302088170047,-28.882426684804518,-14.312545460772656,-26.839263809563366,-9.968472855907091,-29.572262073744675,-2.5859254069129656,5.983109910193729,4.94677018486067,-18.796493802760306,8.46947159925099,-12.042426462840854,-10.274952877931526,1.1147466025948718,1.0632241340740036,-0.4644782591420828,-1.4797458295710852,-1.1363290802968773,0.6932688090563016,-0.46584535041363256,-0.07616569912363408,0.2860902469820245,0.4129413003707052,0.716014454446948,-0.017228478929096208,-1.1310095872549264,1.1521519504805584,1.006978821042129,2881.1256329155485,0.25351678784460296,0.0029431339353322983,0.15212003886699677,-3.17317146318076e-07,0.015135519206523895,0.0,0.0,1.0,0.14731900779431167,5.804658245165894,0.9752487280220967
-559.0531989727862,9.501064409232534,-53.45241728676776,6.97992775725663,3.3487331967023692,-26.39913220467856,-4.382018129616179,-13.31689712985634,2.6019595252231316,-17.00185332576507,5.567844940658928,-0.3251692154174961,-5.00203407228278,-16.393533916812764,15.627590854707364,-11.314925385587408,-11.51199580904379,1.0410000794133931,1.9821298144235544,0.559662790890053,-0.9472156518404699,-1.1270991012830094,0.9008122633058442,0.41261405823792896,0.027962338312694457,0.558650685819237,-0.9132593786757717,-0.6480837105314923,-0.7766234755720772,-1.4048700218351509,0.16399090024265825,0.8594023955289962,3098.09996378123,0.2642459445079322,0.002807682380080223,0.1574947088956833,-2.3273945677181064e-07,0.01207737810909748,0.08051304519176483,0.9194869995117188,0.0,0.3175302122913435,4.60098690044059,0.9354418811577592
-552.5034634710157,23.769240349502162,-44.284479892014325,14.934721168456077,-6.058651163033695,-22.67227527492708,4.660300369014019,-18.713571412014534,-4.1908062173551475,-28.427078165441163,-4.372661330857712,-8.549974831429616,-13.629464272426269,-15.844609863070282,7.155116334057261,-12.186464096423805,-11.761185460163325,1.4078607275681192,1.578571207865934,0.9571628276048404,-1.8006187923716028,-1.8940401169173242,0.431666253801051,0.5725523605678089,-0.28729238776490296,1.076896604062216,-0.7377897807321946,-1.7813535478496678,-0.9566884356063335,-0.2605987771669933,0.6813124221288446,1.705226049086206,2830.3851205546384,0.25528050043494604,0.0020011207088828087,0.13913434743881226,-2.8872761438328166e-07,0.23252315819263458,0.01882018893957138,0.15917222201824188,0.8220075368881226,0.19396714841772428,3.625538304692017,0.9492166850397343
-582.2221187882342,20.502944281894216,-48.508294603012914,21.85413841799587,-2.124809840405227,-28.202122922368883,-2.8633653557488135,-20.3758310922168,-2.3995617647717835,-23.65759251250173,0.0803370686636895,-0.25327867764342943,-4.4197773635006286,-15.706832873838858,15.475159132461622,-14.552832402441336,-12.736989241930887,1.8048455501683511,2.8021419267431438,1.579405624590751,-1.9471802310569688,-1.4572378493903408,0.873908237813529,1.4643087250224336,-0.657725533470554,1.0214377553748621,-0.5989185026911366,-0.3982119716297133,-0.5958088429721675,1.2611229435106985,1.1220586822242367,1.3650142423922478,2832.470551629619,0.24726688514620376,0.0013565653935074806,0.141433984041214,-3.012559933655419e-07,0.0,1.0,0.0,0.0,0.09152421493480745,2.5628432319646066,0.9655193876636343
-595.568614400527,22.732191317466423,-37.36283560557888,15.099807488510463,-6.159398373955487,-36.45913027440494,2.990418615031744,-10.24891132879825,-2.439167293756615,-30.70307471888824,-8.666356982456286,-0.13319747958492267,0.7012400428630181,-12.032275292806448,14.38667004491177,-12.860682761469345,-12.401511449622767,2.5002247445482695,3.833542368977757,2.0566795858238747,-0.8290304029237207,0.7250493776707652,1.1259405288678714,2.433708357913635,-1.0648961782243107,0.07193872560325694,-0.8796058332562593,-0.5883872998858766,-1.0240538649007296,2.0992724481258493,0.07713528465429481,0.6458692717886989,3010.4767574838966,0.2591063174406493,0.0009139887988567352,0.16963274776935577,-2.6563206198342123e-07,0.0,1.0,0.0,0.0,0.013064404311330158,1.9543760816429545,0.9933596952972159
-610.2175340513388,18.670855105900134,-35.78968816833522,22.020392189427945,3.600717265417197,-29.972814925055705,-1.6556508600901176,-9.58933471000974,-3.919661639664374,-18.26379476864758,-5.625865773780854,-11.367327371775437,-13.564280307993897,-21.80799056561387,9.199308433273057,-12.427390772847813,-15.386421242640992,2.169598257813346,4.890253207043211,2.221331644007672,-1.2307046820789578,0.1996333631455172,-0.05353154378517355,1.548997867824216,-2.1871500804448174,0.6179371771859357,-1.0629403225125291,-0.5586967911648327,-0.5998374323905316,2.619785903413913,-0.5025367268162314,1.4827980455787357,2922.504124795281,0.2575809626202267,0.0007699970155954361,0.15771791338920593,-2.980909329086307e-07,0.0,1.0,0.0,0.0,0.011420461833542783,1.3679188755153953,0.9917203392056573
-616.7300046511167,22.974050469134205,-34.62220238788724,31.425793382599604,-7.4185781748344315,-32.96354522801795,1.9956245301842253,-10.706610535675429,-12.894624254792857,-23.123487045784117,-2.525518357921576,-1.6673704395836533,-0.615206375556234,-1.003457713909976,13.644065852586184,-1.1149703116803666,-19.662778332146075,0.586998843011315,6.033160329230303,0.6593440227127394,0.18365644639422182,1.4851206223877014,-0.7775811877033308,1.9180212931495124,-1.828685400364406,1.573464030784331,-0.4110991646595911,-0.21869812146785772,-0.3342252601876572,2.499263798135757,-0.6623461737473921,2.1657132704310462,2733.5601864215278,0.23914062103904665,0.0005749845877289772,0.12904760241508484,-3.4017253616835955e-07,0.0,1.0,0.0,0.0,0.002963712292055179,0.945049414558073,0.9968737644995461
-635.5313593174214,33.553502847717205,-30.576110800400215,21.76902570540112,-10.467704701123447,-27.16415942232827,-3.521835599999492,-6.324954214036319,-10.901084718001693,-26.596863884595848,-4.113151738332393,5.290146639758333,1.2611755811525163,4.282614022664592,17.082837419143083,-6.14849133102952,-7.375471679547512,4.354913257667613,8.336730217628455,2.3712960500708973,0.01175533549703775,2.122033907479758,0.6417591973887885,0.4392956283406251,-1.8452155181300465,1.844899756430468,-0.5927990282078348,-0.12974480021209067,-1.191331012211224,2.138343652265394,-1.4687025962041145,1.2418851609308303,2613.0698758589765,0.23822265626798475,0.00041282642632722855,0.16027000546455383,-3.733442686804564e-07,0.17685233056545258,0.0,0.0,1.0,1.447565113749243,40.56951328590896,0.9655481730552447
-644.1451160521462,37.37156222895554,-14.614352066899041,35.415909409467616,5.488756197128364,-11.844607629288618,2.9618348705331203,-2.277700161445189,-11.082698359411125,-25.2971682663648,-8.016286172370293,-7.716976501866268,-19.33244824103845,-8.709804687116991,6.859553861271303,-12.29632022669889,16.740002014790136,6.775263497700079,7.363028345767648,4.294372254671307,0.2643661765132912,0.9140226602217759,0.42377347797288367,-1.981932588337089,-1.720767169007556,1.0508542129028329,-1.4895037588818487,0.021825607496504862,-1.8373839848354383,1.9733586256904352,-1.6633823332177389,0.41721545639776525,2518.045896906794,0.24078894403845008,0.0002549346536397934,0.1402508169412613,-4.229593460239532e-07,0.07970976084470749,0.0,0.0,1.0,144.93035258057716,1197.1400819897353,0.8920098760487343
-689.173310349312,25.257552796014238,-12.002465255685326,20.90007111938813,-19.28615017402469,-32.918260503341706,-3.3332085191958885,-9.319846187791063,-18.171746858033124,-10.50548932451228,-7.082006518530205,-11.718539248763696,-12.233722449403377,4.8002229094551,7.69302371179403,3.8708387476467836,37.70781541122597,9.41014284036114,6.741850254173491,3.618891524886785,-0.34900071413323575,-1.7455461369285599,0.2762361040725453,-3.036964581860738,-1.4495594317136626,-0.29209705086129956,-1.6631391071726729,0.5533615231844086,-2.639584165616427,1.8233061050377681,-1.8271666556220119,-0.4160123921493129,2647.3747631893884,0.23934280386228507,5.243904888629913e-05,0.12729492783546448,-3.791269636984585e-07,0.0034077311865985394,0.7168824076652527,0.07611389458179474,0.20700375735759735,261.69721967791304,3816.949997118962,0.9358372504981114
-736.6150376400682,17.96791921788304,6.155916924620825,15.445222643631098,7.260228989187468,-9.867787951621974,-6.17019701672398,-3.0369414007610445,-13.724827100463635,-15.308881041942945,-5.870605024261267,-3.603980216850049,-6.47190419114993,-1.9198311784187556,4.849201138699805,4.629575469635996,55.458787485765164,10.295897205372908,2.1813525757696737,1.397815079730223,-0.30067006579121003,-4.08464053488957,-0.7574202761520379,-3.147552680634839,-0.0639049577116552,0.3834271057188574,-1.3583259643086416,0.8094700264820778,-4.059456698026677,0.15918240049995203,-3.954185606410069,-1.7808970605602532,2497.455685307311,0.24300688038282472,0.022878354415297508,0.1614340841770172,-3.914039236984274e-07,0.19279281795024872,0.08785940706729889,0.5275529623031616,0.3845875561237335,569.5447425603909,5455.956722283359,0.9054776194340931
-540.737710552547,82.50712043658356,27.008020227192105,56.72714933102176,-3.7966002035766295,-20.12213266279908,14.23071057336547,-21.43734596780223,-14.940488546353265,-10.865473840676165,-8.80769999711324,2.0916438261888404,-12.895852834083978,-2.5935311698814685,3.04699222762712,-14.396025943300565,68.43822377973048,11.306260675136503,-3.377096753594953,-2.048650868099984,-0.046400890320064336,-5.39971984465819,-0.9814064885435456,-2.043098601984693,1.2045842735122338,0.9704673929523697,-1.3673935244115207,0.8483550243778387,-3.381783928675317,0.5669575353743013,-4.915268040028319,-1.8535009099600797,1800.347411724215,0.2257040813736282,1.3734664963558316,0.03620939329266548,-6.412722536117603e-07,0.06012528017163277,0.2469511777162552,0.3960784077644348,0.3569704592227936,1572.1160843960024,7654.203251541498,0.8296052816779881
-323.22544755032055,81.06099792350633,0.9518372418575666,61.6928474683722,-1.780709838296392,-40.24615543571541,1.468003712786508,-34.17800328452872,-17.75228769101004,-28.41914886326579,-26.207780669965423,-4.679565404846853,-21.05876691966517,3.4860440563075326,0.7950579846606038,-10.503079947990564,73.24401094068666,10.002688750984401,-7.632412524404334,-5.816719235258351,-0.5229001614503754,-4.369201777228439,-1.3873494983399408,-0.605642747828645,1.7482982519065648,0.9164287774260015,-1.8637791488462687,1.220534542211505,-2.270551035049569,0.26565046584962765,-4.323542961949316,-1.7390522025449742,1517.9673392232266,0.23104687155297612,4.5604191133752465,0.00962843932211399,-6.592981444617182e-07,0.053541988134384155,0.27295446395874023,0.42190805077552795,0.3051373064517975,1970.2198420059337,9558.015509556566,0.8290961468149679
-289.0080646940033,96.63188907887303,4.672903160282388,41.11708437704905,-9.641115145773057,-54.70926762239226,-3.7096588008218596,-29.794252689568914,-19.339571438767507,-29.036270996521125,-11.000401804974889,-0.23675596453121606,-33.96199418901247,3.915053901387984,-1.0509247237120727,-11.734201045803054,70.71788295911507,6.754567867866782,-11.020033606244471,-8.30012987446167,0.5722904416319332,-1.2591504665904034,-1.1725314765171022,0.43119067828184277,1.4377397439644914,0.42775483668516845,-2.8070115329702743,-0.48041892533620656,-2.5100059817536415,-1.0651215625252486,-4.070905972328485,-1.872821844796964,1394.8547431187762,0.23223797189560486,4.05492486897856,0.008150121197104454,-6.310011335216352e-07,0.05050242692232132,0.26046377420425415,0.39197492599487305,0.34756121039390564,2308.7766913314626,10146.973308668537,0.8146416962983792
-242.30939753230734,93.94660911894319,-45.87439024695177,15.786736992456287,-12.786225803115011,-62.57258015823576,-12.868876405746601,-21.338400382003993,-4.997353492013829,-13.891538698565832,-8.207799654125996,9.64860559361683,-34.06098758284912,-2.589537467331362,-27.874640827076394,-19.969047900621334,57.34805739609008,2.159541351424735,-13.568296617165245,-10.819586056681452,0.14103833837624014,0.40339092066771676,-1.5273376411628121,1.4988961586188714,1.1058262594251969,1.545894466509429,-2.2226091174811793,-1.0583918205401783,-0.4466768683072918,-0.8269191961269303,-3.751181933046817,-1.0829395143953917,1652.842869990976,0.21813901611311542,4.919214713387191,0.018968038260936737,-6.325631355458643e-07,0.2563796639442444,0.005163390189409256,0.028527501970529556,0.966309130191803,935.733164262177,11477.497304487822,0.92461807853984
-213.7648118614351,109.25568998943874,-64.824197756578,-15.90927083835588,-0.0197643629967299,-51.62388226494209,-8.091224512507516,-4.653439356556753,4.194448172137631,-8.051117374824393,-17.436927938540038,-0.4807099113034572,-23.908327290685857,7.287892333791872,-25.210027158758063,-16.610775473857313,31.60442007193874,-4.1550159448109545,-12.51725119139832,-13.55887876392739,1.8746501195835399,4.098354345156936,-1.2032742313941678,3.0973803927289008,0.5075685245070441,2.320804416252324,-2.0783416121953713,-2.2498953590720934,1.919860016418395,-0.5088994097305936,-2.0690291650426977,0.8661744149949608,1630.782150266047,0.18590240354408843,5.194155567325652,0.02138311043381691,-6.169163786102093e-07,0.01087730098515749,0.4795871675014496,0.5204129219055176,0.0,462.4815886796805,12549.24009100782,0.9644565415657748
-212.1265573262707,82.8927534875507,-57.885307704780786,-20.49611358701904,-5.320179451197887,-28.354238123309706,-6.445463571524119,-3.6221903312374475,-4.89683693456207,-9.557487449968013,-26.490009573159167,-3.8815233293423064,-25.573683101238387,-7.883092890986216,-15.929902194331468,-11.387037137991133,13.466221888765672,-6.017799159688868,-8.62800366253607,-10.89509406133992,2.1342909204747342,5.877804198256349,0.4119975327814356,3.009759043512273,-0.6415369129845974,2.4338523550639617,-1.556263057853037,-1.9191440733507523,3.4753441162313106,-1.0240448914473563,-1.4074056526765435,1.031393923720013,1831.5646971609872,0.19486765879987258,4.249982015229762,0.043984659016132355,-5.572301240188597e-07,0.32476937770843506,0.11701072752475739,0.30631282925605774,0.5766764283180237,1116.9806223888309,10829.51254167367,0.9065013801917255
