MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.3620455632437,45.5602228906764,-19.803902232714627,-5.384456316584446,-20.2782774617892,-26.01866697383536,-43.06868439735003,-20.773157031540947,-2.848054055742838,-31.54504606711562,-17.787803922752587,-25.07079788568755,-4.2625317984814615,22.78252324974553,28.692922826006885,28.23007917349237,-4.728482123555624,4.301889921673705,4.51966565854144,3.6568403422851263,2.183073377346891,-1.258968998949988,3.718625445008747,-1.379174017464289,-3.739124878159297,3.4821629975545716,7.996199662870543,7.518218009136679,2.8942452762864312,-2.3699077612758117,-8.364208202388658,-9.544094616550833,1975.2681583100941,0.24183443463363813,0.0013168295845389366,0.02258172072470188,-5.877244442120038e-07,0.02616610750555992,0.4053252041339874,0.2772993743419647,0.317375510931015,11.0458975565504,1414.3562020528245,0.9922506796085276
-675.3462700972232,34.604870472898725,-17.45816379338957,-4.091963265543523,-22.229981521047804,-19.99579341401508,-26.070386345033242,-8.429175153227725,4.464280526682506,-26.694406712028456,-26.00058134023551,-28.041313079987834,-6.92060639706569,21.413005788637378,36.63082416040908,40.07018189366662,15.634532014329771,6.67992684326021,-0.005265054480371567,2.3423647706118045,-0.45859753873696496,-4.048462134651441,2.5772234292268017,-1.7778979819142897,-3.078297416518643,3.3887181423753603,9.123590182855883,7.37236040691311,2.2394283508400012,-3.375365847808515,-9.542580570457854,-10.616712072005209,2127.477013938794,0.2177198497330589,0.0064623598009347916,0.020728716626763344,-3.5584552540607826e-07,0.0025592378806322813,0.6031460762023926,0.2709174156188965,0.12593649327754974,177.12700843544246,2803.0753841426827,0.9405654431804503
-481.46988242406377,38.32076304958353,0.4674615070588759,16.79521486498136,-4.615524308809758,-16.141251889033782,3.4169944442507396,-7.040017415499752,-9.018866277561468,-17.088029982229735,-7.385848141125079,-5.483539658386253,5.168249581952691,15.221818066508398,3.446323285417373,-6.725139857486198,29.210671009065827,0.990138432707345,-5.810655960870183,-0.18829414936804034,-4.788265658731286,-4.660310035072935,2.3242722203140573,-0.20791422251201003,-0.7082544799478272,2.1370297598008237,7.952183000461414,6.071484213022777,4.633503969954909,-0.28252626010654597,-7.3596881995981756,-8.90634049419416,2914.146982798411,0.2826879069845515,0.5069874096661806,0.22514863312244415,-3.614666094822069e-07,0.004802258685231209,0.6889036893844604,0.2378178983926773,0.07327833771705627,296.30326484623004,3478.22163749752,0.9214991892986999
-402.30711767437896,17.255365692490045,-20.477018994705574,11.143766564205281,-40.03348360755379,-40.09225957982552,-2.2748569542798736,-24.115685715275944,-12.647287666784768,-22.432064462798838,24.782392647861307,43.67402145266945,46.429026369641946,39.417611951138255,-2.816409992582387,-16.627112282159516,40.34050285128189,-3.988439979954222,-10.018731875129362,-3.0177365097006037,-7.830190354176759,-4.411545843674079,1.2773535963906641,1.59279077172318,1.343896598039747,0.5130474438212836,6.248731265215348,5.521932849543177,5.793457410198271,2.1234654996141273,-4.58438391971839,-5.319207007187133,2184.8736445484974,0.25041883364038003,1.7394307451322675,0.016570739448070526,-5.315747773757932e-07,0.005576408002525568,0.7081574201583862,0.26779282093048096,0.024049704894423485,173.23529865823963,5622.54692790426,0.970110109060984
-345.6624150567048,72.92329107730967,-51.909849150906,-29.89093983146057,-47.241449504843786,-50.16338128094016,-27.691761600339426,-37.783127096449235,-6.810947283328612,-14.104847627859108,38.60764538212915,31.745730982407927,16.013555104663787,6.281564889257941,-25.88142245846487,-2.2235910348614136,41.791291329975444,-3.294499807972062,-13.821987967128466,-5.547466872719101,-7.492153847912571,-0.9990113531686123,0.6589935159682064,0.44414639509792936,1.4657625899074567,-1.9323470350127847,4.483240293085728,5.8605149663803315,5.978443869599443,2.959236360618047,-4.803884455272765,-4.041595228891153,1466.3707421572326,0.225329490713499,2.7714025797322392,0.006836524698883295,-6.880272237198395e-07,0.006968020461499691,0.6139321327209473,0.3271961510181427,0.05887172743678093,216.53664665588246,7648.285130687867,0.972467698215405
-295.0157598427311,72.19376688711839,-78.96365264027244,-13.847295708396011,-57.25977604301353,-51.66596198589685,-21.737758667751244,-19.52587829653251,5.777249325110748,-18.75520593552738,25.48362260207758,0.39541387264180977,-0.20069419943519085,12.51460054719541,-12.84363908544638,0.4717243604355198,29.94008725633469,-3.690661781655427,-14.218572947888402,-7.333099651811427,-6.393309724213161,1.6067008662033935,-2.1173257554586917,-1.205437496167416,1.9544202088979876,-2.7628488257883737,3.31961446871019,4.990236441789381,6.1585751152605335,2.3235458719960524,-5.129537784990082,-3.1964754602385965,1699.9472382938243,0.18719362667344935,1.4823388643562794,0.012610659934580326,-5.49936290320884e-07,0.29521775245666504,0.0028154361061751842,0.28970393538475037,0.7074806690216064,1558.7429496991158,6627.874237800885,0.8095986517997773
-362.6767647566499,22.56160958967768,-75.19670621405612,-21.390101953301333,-74.59277827499447,-52.888752273793,-28.80537246336347,-6.772234337745052,8.064119173939158,-29.207340718177356,9.276668346562655,2.0099638467216003,34.207485818015655,37.10787954052347,5.222470205904928,-10.09383480107014,4.701770434286467,-2.715859389291409,-12.504417961204588,-7.759320147232201,-2.7058416471727287,3.0673362881412305,-5.6623631512995685,-1.6387389372777756,2.1213691872974945,-3.8031505161363284,-0.5211010974413324,1.1258315175323546,4.433000270030932,1.531137520540253,-2.2404869453743967,-0.5625457473919124,2043.7201776416869,0.19392215816433606,3.210712510161102,0.009340881370007992,-5.108188947312851e-07,0.023436294868588448,0.20465558767318726,0.6421074271202087,0.1532370001077652,1109.472048159676,5750.730100277824,0.838274146424042
-358.9304659756241,14.088080179407449,-92.87054298684845,-31.502225817903426,-64.48778963264957,-30.931956939830066,-20.13288984874386,5.147675001533294,6.8695216852194685,-40.61278969265294,6.122607169149298,22.381671001012094,44.92335649377736,48.248657172600176,0.48442272056971447,-1.4741214724172476,-19.48084116469589,-0.1349521778327074,-5.273603753774965,-3.2523899746828038,2.372263751075748,4.5581479820177835,-5.1849028715986885,-1.2134165997678226,0.08406345680889572,-3.9060148562911623,-2.9996334461127336,0.19385052310457862,2.67208193393085,0.23397546648019193,-1.4024806782174397,-0.9943993484231352,1973.6631502082068,0.18488619069320134,4.567857868038118,0.003607521066442132,-5.289521366085724e-07,0.012119149789214134,0.2303728312253952,0.6771240830421448,0.09250309318304062,1001.3669760860898,5069.40353172641,0.8350510903356622
-333.02392699643036,5.675294922509785,-118.12069507259818,-42.69833851580934,-61.67202900481911,-11.534538833105852,-16.65999514786902,-25.574942114705983,4.18682695024209,-44.951023620683074,16.86184335909676,32.092588691720444,43.668966101615645,42.8270522350223,-14.636809110232823,-3.825983424168801,-38.842552235165556,-1.2754398383487018,2.0788802625432363,-0.20761268975031533,5.205828557667867,5.603164321120807,-3.0723459099551764,-0.7524089843961225,-0.4230465185631007,-2.8596133970028634,-3.59968621849026,1.9779636127462978,4.136153179116204,0.8824478808417057,-0.3858961805004911,-1.1552516995133368,2046.249705729982,0.19961805748083394,3.0122134489938617,0.00607497151941061,-5.214593262696314e-07,0.0354299359023571,0.1656036227941513,0.7330068945884705,0.10138940066099167,483.5344590834231,3562.798304588452,0.8805005699420935
-355.01416624731917,17.903107971821942,-99.7771643151138,-50.270506285607325,-56.27226365715262,-3.249123784694649,-33.56511131983578,-34.99394761941495,10.399142448980582,-34.37390798250743,22.270504063498585,36.710254294023095,52.7868352016894,23.44016696864538,-36.17628284037297,-15.660251798219313,-51.77546992279663,1.8017180470057503,7.634053453432884,0.31964798778590847,8.089491023112503,5.109158528719462,-2.752140972538617,-1.8473701711262605,-1.4042937315920558,-0.49702563789359366,-2.6077453390753367,3.416746776881872,2.5708740308419826,-1.4602403217498838,-1.5224422261214223,-1.1803415997725508,1968.6815194049514,0.1929821792219977,0.9439935507252812,0.007365955971181393,-5.234225829625581e-07,0.00826401449739933,0.3579581081867218,0.5579522848129272,0.08408955484628677,282.9716841863986,1328.5180619073515,0.82440367065796
-436.7536069769756,45.247485255041184,-91.04155337321362,-42.71645083659093,-24.001770831804883,-22.261481898697355,-63.96786248206288,-35.734885861950204,-0.2551062617355997,-44.29142114879981,2.394706705275248,10.956765336835,41.78617883660199,22.96570678224847,-14.095398384975677,-14.600813778453148,-56.48640142734013,4.768388690970088,11.660138493310063,2.2218968311110556,8.874824710238489,3.253431110166672,-1.24155748406321,-1.2618789411021925,-1.4853117842569623,2.600294353512922,-1.3354188034648578,2.228464386661372,-0.7413203118065851,-3.75494195688512,-1.5735482310532602,-0.6835443669091052,1849.6737113534134,0.20399877589910087,0.015942102298140526,0.015424828045070171,-5.572986023919916e-07,0.0017005603294819593,0.43642839789390564,0.4789504408836365,0.08462107181549072,17.784728911635746,218.44671640086426,0.9247148114083241
-603.615347442375,67.35484551614101,-49.09454408254311,-4.484285372956336,-25.60322985667105,-27.193436847013793,-49.96399236979894,-31.418404031986093,-17.644840086856743,-46.63708541734427,6.657860479966711,36.49542711147747,38.32165280818873,23.52156114424854,-16.061996514463132,-15.761160215710653,-47.539830390942036,3.319638713820857,14.409996240188697,3.586852992729269,7.17834743074855,0.7336792545127095,0.024844993526686232,0.5894207859455031,-0.7883178231440532,4.327954037204018,-2.259152638159467,-1.3130308549315144,-3.6927942166590877,-4.585823430871548,1.9705640080332807,1.1037959731007707,1495.035634905556,0.19810520921035124,0.0016049984842538834,0.008953259326517582,-6.494525226236324e-07,0.0007990609155967832,0.540294885635376,0.36666199564933777,0.09304310381412506,0.6867201198335062,7.090243114114248,0.9116981655724105
-660.7916617063685,45.124189749526806,-33.479397719409384,-24.67214337072428,-20.245815995051704,-6.704653794622058,-31.667974596008595,-15.633136143461238,7.6871295240976005,-30.10531918376453,-1.8643197065852017,26.28462867616619,43.40887634941771,24.536271584219882,-10.431986408533687,-1.577681025309811,-26.531140847451063,0.08366208348403065,12.896734465254008,3.8008291895654462,3.5941794055079903,-0.8150621447308605,-0.1988102523071013,1.0763551502587896,0.27454554160604344,2.971539537162508,-4.051230834900084,-3.1156085278524546,-4.868164178960893,-2.119825110455556,6.889604683007725,6.225767460757116,2211.8908720030354,0.21436233349543043,0.00043256767094135284,0.041745416820049286,-5.118673529099747e-07,0.0253639817237854,0.21341048181056976,0.4167918264865875,0.36979764699935913,2.4078984484103243,483.0899653211209,0.9950403521248996
-699.7867752438796,45.771172220818144,-24.398617086763082,-20.095486970818328,-5.537476837525926,-8.854182194493404,-34.13040356227064,-19.767729055568516,-1.6367502223563832,-22.689859410366054,-1.9276589361448977,31.66769468727511,35.23292202369073,17.36858606554413,-15.801573080236611,-13.78328800775519,-4.793433222291034,-5.188263984630844,8.938418714448428,3.4195623412114795,1.1032446562753329,-0.741646806308919,-0.22579739699116308,-0.8945349812353747,1.4299220785061992,1.4716326187015805,-5.432593786413551,-4.949373395177949,-5.0203613568184435,0.5465408754767872,8.936403241725356,9.457141665462556,1701.8588457258982,0.19151401450041822,0.00016256701201200485,0.012753586284816265,-6.090828363293044e-07,0.021483398973941803,0.359346866607666,0.38708266615867615,0.253570556640625,1.5218532414842871,1380.9588596491408,0.9988991866379805
-728.2963915618269,38.237739123582685,-6.639876974206308,-17.076356422654616,-14.063507172764034,-17.07448093395754,-25.326889452605954,-12.878654293931163,-2.575009312201808,-8.002180986948774,8.549328302284396,31.43009868535845,34.10184746795599,13.068845299039138,-13.297239341616251,-12.214049498259921,16.805724631879574,-6.6282716139104965,2.8239368871375103,0.4689895944931399,-0.5011549208425083,-0.7445048904474177,0.8272506041618459,-2.3863999252368013,1.4002762504803146,1.3000545795287872,-5.051527269769146,-7.0218001835041175,-3.3748919778050404,1.237483017454673,8.479367489810775,10.359112433508656,1655.8486308378633,0.18683634550398623,0.003592473454773426,0.014664054848253727,-5.132515737103719e-07,0.0335347056388855,0.3690774738788605,0.5957679152488708,0.03515460342168808,37.36801897972902,1825.2509995749585,0.9799379161237574
-547.1777552350786,25.557619487796103,-12.411025485438373,-16.51450402069161,-18.825351664464293,-16.858489367620106,-21.05237006758701,-8.171775786410745,4.148518924101782,-12.793660887222941,-8.36645800784656,1.8723896503520798,5.078064429931208,4.4231101625721205,17.93499764042781,17.179602596144754,33.270741098126074,-5.43417650308611,-1.9692113929408,-3.210170485588429,0.0758567541628078,-2.5484299645798827,0.7396842019130518,-5.282193267239737,2.0951182655092264,1.163276649431861,-5.614250874955857,-8.468264049381759,-4.376184647171683,2.8571782510349104,8.650935865068677,9.81524834194034,2958.3352414978435,0.2903026881436682,0.7055542469024658,0.18969814479351044,-3.328200222923896e-07,0.006614722777158022,0.39424216747283936,0.5511903166770935,0.05456758663058281,1183.417405903646,1230.351392924479,0.5097221380613626
-417.0540987245748,10.090133927349594,-38.56910216449336,-19.92014917851711,-45.83009200102222,-20.731760962374672,-52.30558858827266,-43.88702826369122,10.150906777099856,-40.69454246737891,-21.859828555372296,2.457125688475764,11.042429876468404,31.77914269402469,47.6596153940461,63.242787499329395,37.044941181221766,-3.4522600026628822,-3.789149595692206,-3.3321433535444522,-0.42482117143424325,-2.7469116375060425,1.527736551339779,-8.423617990435197,0.8208846248929119,-0.6621910614241137,-5.238265964297274,-5.968617841784697,-6.5217841479281615,4.851462944973367,8.146795344198509,8.306548743088825,2034.6353173476625,0.22557587286694575,1.65427222289145,0.007152465637773275,-5.089262327580992e-07,0.009384973905980587,0.37904006242752075,0.5735182166099548,0.047441691160202026,1434.739253300878,1362.044682245997,0.48700389934829436
-453.03290941076887,-10.932612631213502,-30.106861489780734,-11.958134824140284,-28.28686923778492,-18.09613353643342,-61.73986013200252,-54.609800121810004,15.712319051042556,-37.44457452731402,-36.118754045529755,-15.130465669112056,19.48777797900715,37.444285229098426,35.27132160706614,54.00288293769192,33.710998965688994,-1.2884175271017497,-5.004377914467514,-5.4553110769167645,-1.2718689866687631,0.2939756787946939,3.0905033914736983,-8.776310531733888,1.87897717221762,-0.190213210124424,-4.139659338317073,-4.927670238499062,-8.150469906221385,4.58264172445586,6.152948379527599,7.7617629468403155,2133.8533541897355,0.21351939739108175,1.0008658403530717,0.0017317908350378275,-4.957922981397925e-07,0.008334515616297722,0.3322345018386841,0.5672345161437988,0.10053098201751709,1073.875094495303,1476.912259020322,0.5790025017117818
-457.6256025155838,27.10942075124376,-63.375307688511946,-33.34746266444114,-13.392258398887247,-31.237402361185914,-35.677903975521374,-42.909379930308724,-6.947037771071033,-28.864423612369286,-29.6882872548206,-36.28824007720862,29.010142926327124,30.700842401271743,37.115181789582955,48.311883445830134,25.286513270353563,-0.4220207696087205,-5.368648836013251,-6.6546404330390585,-2.094598346272983,1.2832526169648353,4.65167453320169,-7.0870719796089094,0.7541619933521985,0.8696484433513415,-3.3112332664905373,-2.8921942900853743,-9.791514285142112,2.968735452260948,4.21204662102988,5.7393909112843815,1703.6147064502682,0.21030014589918464,0.991987849585712,0.0021591775584965944,-6.130032830242356e-07,0.0015958338044583797,0.3096599280834198,0.6254953742027283,0.06484466791152954,798.4205574003242,2350.8765617403005,0.7464765859823997
-458.11628148944095,34.74206844363577,-45.37435400074759,-49.48808107086852,-10.289204334158226,-41.485029212714835,-15.31187923768595,-65.02099117488575,12.901545708133236,-14.568159425831267,-31.990090214087967,-12.956558636803518,-2.884640411854869,47.04038286645975,37.26600428541254,41.29309683791857,9.68710758739254,0.18605530286178348,-4.567812942278172,-6.186460477168538,-3.033842517912218,1.9014589291764092,6.787162648007176,-4.482471548523742,0.846873281724768,1.7561703477416069,-0.6465056682265031,-1.61307491175481,-9.385322589323172,0.542212651728524,1.1249449193281955,4.702975272987359,1879.824753127893,0.23094289958592995,0.7531133377924562,0.0013072385918349028,-5.346371921852779e-07,0.006310753524303436,0.26874682307243347,0.6721622347831726,0.05909094586968422,384.561964529726,5307.440476876524,0.9324381940295309
-445.2420202830702,16.298834758392232,-41.793164611065656,-45.613387277097985,-21.024582937699364,-16.044321337729095,-7.51843979178884,-81.42259050846263,8.391741147323481,-29.535610370794295,-31.83460392461368,8.333434253604304,-26.886290159300053,57.98307584038576,42.42896917294784,42.2444749293354,1.90099168339302,3.524022687171045,-2.9174127743947853,-4.864788030473654,-3.7354345652529517,2.0540586433572146,6.7109564136713775,-1.3213782534002798,0.29746335354519116,2.1871733827254185,1.0250215779928662,-1.5979071191906185,-9.79939587615487,-2.5785594064505055,-1.1826152446562155,2.9975593034345986,2435.2901115098575,0.25420663950954686,0.49323139898478985,0.006269413977861404,-4.098900792525004e-07,0.007271828595548868,0.1410001963376999,0.7320290803909302,0.12697070837020874,2145.6364708550936,3687.1369666449064,0.6321412971296996
-440.80043014267886,34.052041404291366,-50.41610443747201,-60.67876308716778,-31.772236879542653,9.722513562505855,-8.156356503916363,-71.82423925978634,18.220817261290936,-11.463265968796513,-19.965669062744638,-7.824044981396307,-41.79359919075962,31.38347774761646,27.668601305377706,53.47524176664092,-3.2843038688152766,5.454567513985875,-0.48346704645837846,-1.9317519529943115,-4.49848755122788,2.333184511993271,4.961546597743165,0.5677358399719686,-2.978905190001052,0.6948689123989356,1.9056045006385216,-1.5569447281576816,-8.24666164219546,-4.090150172228745,-1.8596647971349987,3.7033920085650145,2138.8982827645427,0.24632007897796596,2.436242231167853,0.005903319455683231,-4.93015477545405e-07,0.00865582562983036,0.15155133605003357,0.716680109500885,0.131768599152565,2153.447263151297,3365.024416536203,0.609774700651677
-413.4168825269077,11.013590457846787,-53.23689594935196,-61.54366300741085,-52.67448921311811,-14.257939770331923,0.7756487508453281,-50.07480749737843,-0.23452701419518118,-7.253820349161475,-28.464540677139844,-8.162120732752273,-53.059654478057794,21.87861041164922,44.69990966608205,60.33168760307401,-6.9897887401087395,4.121558227596844,1.3897570262892034,1.812890533186398,-3.620597278723651,1.3013061498756782,-0.13816372697087503,1.7309299065925527,-3.8953644424458505,0.2114394138115269,1.5448779093392453,-1.5714544273921018,-4.655558469261141,-5.17480206751206,-2.482474565774723,3.489477963727775,1959.332012848851,0.22548009131173333,5.047393101267517,0.0014202453894540668,-5.476774755602369e-07,0.011505343951284885,0.17173543572425842,0.759269654750824,0.0689949244260788,1916.3582733185888,3452.0299102751615,0.6430291164161448
-413.8111887646143,7.866176113310404,-65.16828857648291,-50.66698052187138,-55.548926568493734,-10.899565129339884,7.112523788205906,-52.532492375474824,19.55174965872176,-24.35450484941443,-20.650472263862735,-29.167928136610143,-43.01041428773151,16.191544531244062,39.501864031326775,91.68822932779585,-5.861182563046689,3.0351933216347424,-0.030046688222442594,3.1754854448611796,-3.0936361765017075,0.5511616234139265,-3.499460874271216,4.155820787828186,-4.10773783866608,-0.958832537182692,1.3546323920369963,-3.380210019409278,0.7158229659129542,-4.862531055435434,-1.465009430357772,2.952707126364528,1822.4783662531993,0.20655834563331635,2.2488719392567873,0.0009563643834553659,-5.592578656900331e-07,0.02869551070034504,0.1980326622724533,0.6430435180664062,0.15892386436462402,954.6739904510757,3174.209798611424,0.7687815789390762
-444.38883678932405,57.07180458305692,-59.842991725787385,-46.96456468676391,-56.40319393832333,-16.60992460656879,-23.296187369984096,-59.9821570696868,7.047210857790965,-29.28601898078493,-21.703694798405785,-26.329572334839927,-38.31272566888196,17.36564939517998,25.35446671276656,70.88672894746789,-1.0315347578487066,4.810275027997494,0.4852861575154221,4.14225539688295,-0.3008847070313246,-2.168174857284471,-6.366598720040242,5.592626283507262,-1.8073737229529478,0.1501799873023701,2.1587938679377685,-0.3940895770435924,5.939339595891616,-4.4785407840046245,-1.8792368677883156,-1.7694370430475628,1574.355575660957,0.22254895686683232,0.2661325363442302,0.0013995894696563482,-6.541595479405739e-07,0.008736616931855679,0.28040626645088196,0.647970974445343,0.0716228187084198,272.55762268486717,1046.116693721383,0.7933093719246299
-542.3338725391468,63.17336944501379,-27.25020403626059,-26.14956894423323,-32.9636431656036,-9.80830160603399,-9.888672268612487,-47.37037482017344,-40.635480205534314,-27.382619108634877,-20.03545566524413,-33.72406390176133,-27.113767189890147,10.543962925028062,14.511220961412794,62.903259526565506,-5.502936014786597,-0.4084353459491039,5.143886555191089,4.155086869021757,3.3265669388305854,-3.379644330042109,-6.3204362109821846,4.066901543707818,-1.6802994903037656,-0.11581769135313152,2.311466481508824,2.4190009185914243,8.708091816743195,-2.301965119119224,-2.4539200504430063,-6.7446336401012585,1365.2441879830199,0.19827299422761943,0.1623260946944356,0.0017223636386916041,-6.957689439239607e-07,0.01726161502301693,0.4122762978076935,0.501560628414154,0.08616302907466888,48.097234076019674,584.2953440489803,0.9239440250569912
-506.4831424213247,53.76929982457578,-43.40910517542555,-25.485345698112784,-27.061910533608213,-30.0370345106801,-37.746111390822534,-45.726547037920476,-24.885202927099563,-12.983973617943878,-20.375348289189237,-21.616953456346195,-16.63396750002959,4.557822871360632,22.5230863445653,60.572056985906556,-9.405493332909916,-5.988997349901344,7.460001318901915,3.1946859711102293,6.552275116758916,-2.4505299602852775,-5.325574012153576,3.4958375790975174,-0.21070140383645475,1.821012888109933,4.106517277969545,3.6250107602920223,8.384199851677874,-0.9427133032901871,-2.875107671796423,-9.489787748218804,1402.0500475941237,0.19909197436664344,0.4096077186986804,0.0035052155144512653,-6.637200122301508e-07,0.003921736031770706,0.5307242274284363,0.4111369252204895,0.058138780295848846,121.82450892532114,448.4975735942101,0.7863934912231824
-441.5934685676123,26.091901916855477,-54.54452515731116,-37.86120223381876,-50.63787196042041,-12.36966618846354,-38.24892173992349,-39.205806787098965,3.850900449375441,-27.89664882038441,-21.920364228535135,-23.70504578477537,-10.863186120342107,25.719354427108634,41.635325861644205,64.48524797489735,-7.2711566408218085,-10.578942736871774,7.779553514488311,2.6918261088832947,7.159669042689222,-1.7670653195085224,-1.80665521199364,4.219652183403508,-0.4526711757566546,2.2757039663353646,3.5565551481506374,4.624414165479248,6.896784937650883,-0.508154270237203,-1.8870442793123483,-10.489551220981214,1825.5116086307683,0.2030954377509807,0.42937997728586197,0.007048649713397026,-5.538874047084293e-07,0.0059470124542713165,0.591957688331604,0.3327147662639618,0.07532757520675659,64.80185925638808,423.90849840962755,0.867402320740921
-381.4564619412591,59.21841177764118,-45.81097323047375,-24.751238512924097,-29.8412374229884,-24.381077894421495,-56.936817580348574,-25.461680228923562,19.43071833448211,-11.335768223371502,-2.1850248748342467,22.199291503569476,16.818988712786602,5.125345742395579,21.101445167160108,14.521472386320955,3.5123327395143926,-13.79532194897859,3.3209015540361766,3.8492380156451844,4.615383735073539,-0.9364928004226059,1.3194044925862702,4.506189099392944,2.1064207402361768,3.6279742940696402,5.734153992731056,6.641511884786548,7.357334581501477,-1.5820767553626953,-2.8325699550527172,-9.944166338882408,1940.6959541309334,0.21488585905368926,0.028906481340527534,0.028654368594288826,-4.92861931031514e-07,0.04493783041834831,0.33380383253097534,0.3519819378852844,0.31421414017677307,25.89963709333235,272.5933438636989,0.9132320062927689
-517.9000694942151,-16.51534148694325,11.752398504059322,-37.71947231389561,-8.789519794896622,-29.28796978946894,-33.38534615097936,-39.50780685763975,-5.899081053877721,-12.443509788661238,-4.700449336809423,1.7803137246929115,14.925492041347162,7.857001145790887,8.199763099815684,2.8435572445264334,11.177787399818643,-12.40961331568312,-3.104385842556198,1.676645210903453,2.415055804584606,-1.0204254084771653,0.7695664442615766,3.108128981446591,3.6654634334118685,3.978618078848569,6.834245596913677,8.132558333099729,5.927820825188782,-2.9886220033122575,-4.799736721838242,-9.36233134726948,4774.437574699307,0.2880231333427271,0.013140763156116009,0.19644637405872345,2.245820083258088e-07,1.0,0.0,0.0,0.0,0.0,681.6968994140625,1.0
-533.083910390272,-52.33816830573565,0.7801795563758745,-31.51275936126278,1.6776613991045088,-32.69866788998055,-24.824181504059354,-26.707138377942236,-1.620273939365404,2.2815087261532883,11.882593476150308,-3.7673271728004516,-2.3770889079200304,16.315122352258356,20.395354835514414,12.405506610734546,9.262255198903862,-7.635066568947903,-5.453307372347937,0.5561262142903152,-0.08057858780178757,-1.5903924913904897,1.7785919735032643,1.9815215348606987,1.4485977067863272,3.33111339004941,6.721820715218276,7.848699305556974,4.624484381201643,-3.5821190075622877,-8.067607969665028,-7.389306097803134,5309.863294435249,0.30781253883026827,0.012531433254480362,0.20269609987735748,3.6128238617274415e-07,0.0027052611112594604,0.5973705053329468,0.3532332181930542,0.049396317452192307,13.440903218771833,1718.7137598671657,0.9922403561845765
-499.83080481871275,-30.278407795459554,-12.84319857717864,-16.2770179942138,-3.1067623942347398,-17.013142521756066,-2.295295302577298,-23.191474326746714,-9.184884270984504,-21.77619714321755,-4.706945265326363,-5.429649579157093,4.106763537487566,10.558725931737088,18.426672974730522,19.748375056543644,4.626077775190737,1.2425413165612094,-7.5719253559778466,-0.39271847781239766,-1.704415887835805,-2.458745770778806,0.7809476004991683,1.137503882997655,-1.7622296454113158,2.1236425674719115,3.593692096364493,6.263262642743113,4.471139719048348,-2.0295646125760056,-8.356928262911968,-5.2288424276272485,4581.837670167442,0.28818210153841256,0.12455332931131124,0.3340699076652527,1.0096440058061382e-07,0.0036708067636936903,0.6135224103927612,0.3631213903427124,0.023356057703495026,538.4274555098656,1419.0757183182595,0.7249417202951922
-391.2041122708094,-16.063646805161444,-59.503595790799565,6.347866686993481,-34.39697249848422,-19.693293336214744,-16.87701154633407,-19.95770026121663,5.860605892367463,9.43275302621728,32.378282687020494,36.77614217586515,35.05628617162978,-7.789635610411642,-10.647915178029915,-6.415904913073055,0.7414879963369478,6.655619268230636,-6.694477304194088,-2.438466431817087,-6.287330255459199,-0.8988951291702987,0.8317688082468505,0.9151029632128967,-2.8727557466748346,0.4750338561733805,-0.02681946583760697,2.133764803221875,3.111832331847535,2.3471496590663543,-3.113675694042833,-0.9919215305551241,2779.882979129131,0.2687757145214396,0.9041159814223647,0.09932617843151093,-3.4771941059147593e-07,0.005472536664456129,0.5869695544242859,0.3823902904987335,0.030640054494142532,558.1289278153188,1528.3974393721812,0.7325080877997052
-394.10080391695027,-14.521820440928295,-94.2435751998517,-33.97651197722895,-22.881789111793587,-28.47135294850446,-40.0019727258006,-27.770876873923932,3.0677551096852764,9.019562015008141,30.789390986953165,41.823445936859386,20.349899510458847,-20.241903168106504,-20.82572969784613,-4.393311355168478,2.3193708803685236,13.38665727871299,-5.875048795606844,-2.8175371272766108,-7.78565251780098,0.35763984737529375,-0.8742493563259583,1.701589400294505,-1.8673734719256736,-1.6654984143107499,-2.740420564780449,0.48686818797492876,2.9296312388560226,4.943277993445857,1.246901387647749,0.8892187723181846,2023.9122461788309,0.2114492923915685,1.8401279468089342,0.010989714413881302,-5.335029692531934e-07,0.0035414749290794134,0.5451853275299072,0.44464462995529175,0.010170074179768562,548.5316926351193,1591.2241667398807,0.7436475333240402
