MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-536.2239041234186,88.58236117238374,8.930159486840296,7.132220241222212,-47.116709386680995,10.90281346316084,-22.41737270880447,-59.10701186280835,-31.855878251116344,-29.81798240930359,-11.905270001877811,-23.86061146060922,-9.584241447605084,-13.314148379579828,6.815812269751275,24.295309540640446,-5.088221737918724,-6.7014570098194675,4.323801957207633,5.7557312651159265,-5.6019328273300735,-0.23539713020184283,2.9307464779853873,-4.017407391272122,-2.175544581322299,0.9930543541762751,3.751074442077125,-3.4779440813055187,-1.2825303307684504,4.562682670206361,10.201975480383231,8.269766864105419,991.5314894374509,0.167341104802856,0.7046512020751834,0.0005303240614011884,-7.832834458082968e-07,0.0005581857985816896,0.8010010123252869,0.13583099842071533,0.06316810846328735,902.4181489206725,1228.7981596730774,0.5765713009600048
-575.4903614142205,53.61999011923986,13.52727823704479,17.94693656085836,-62.679001371581805,4.101208155682315,-16.243079273801932,-56.58514245550388,-36.41889114384526,-18.773331565262314,-7.098302437801414,-26.773416464032415,-22.642524824985465,-3.321922438283138,16.85557949996258,48.68356092772038,10.012940470832778,-6.118964837960442,-4.371070899822905,1.967512439565108,-6.08270702832888,-0.16350812017407895,1.8796600820511378,-1.4335948424840024,1.7293977163063163,1.5576305504213723,3.0923964047006693,-3.412263047198219,-0.3814915515336007,2.9061534383293606,6.2080776108339695,5.383201205218288,998.9048955976008,0.19713096238661593,0.8871992584317923,0.0002289565745741129,-7.645460886597362e-07,0.00015199319750536233,0.8044660687446594,0.1367010772228241,0.05883291736245155,1007.5532174872305,1215.1308645440195,0.5466952655878764
-574.9190108969007,36.406194332380736,4.245525431973807,25.067236697543244,-65.63179700060772,-8.848334578125865,-4.920520380157421,-76.30286878729349,-39.417600313081536,-25.527533067910635,-18.77792776190433,-34.319144589326214,-17.794984651717712,-1.7078224386073553,21.619106262027742,55.925625635021284,21.307381667775402,-4.80981021086834,-11.116957097899913,0.025348911348522324,-4.324426841185046,-1.4455310264263177,-0.07117793803394856,2.3152829586688015,6.4617973066927314,1.3067569098230338,2.387204216449761,-3.9541312117398144,1.1689618741081205,0.04820059261310507,-0.8983271088033526,0.20214392217439087,1071.666566745868,0.21202720523710153,0.9588608983904123,0.00020181911531835794,-7.359411064771483e-07,0.0004021113272756338,0.7407877445220947,0.16278856992721558,0.0964236781001091,669.3542627329974,1594.3356786732525,0.7043083284112748
-543.661103316649,37.59493939029085,2.921238815886294,31.25581752502087,-70.51136207835194,-31.11789820130494,-2.116411230723232,-71.47678615884163,-32.579272291006546,-26.888586911939854,-9.814565565648461,-39.128212081302536,-10.339504222279926,3.105995198706757,35.165969121491365,55.01211946970926,22.009013526495767,-0.7340405685231303,-13.680368360058363,-3.131727809269793,-1.3838266412902798,-0.3995623932569152,-0.11119818012456603,3.6294857678699453,5.8378305759236,0.044176137766616955,0.20118699708300694,-3.048254359973467,2.70525591807196,-2.1506735561494836,-4.4391639707286075,-3.886516193272901,1257.7307533345145,0.17251005720146942,0.8207653369754553,0.0004455236776266247,-7.185648241185246e-07,0.0010314550017938018,0.7402220964431763,0.182909294962883,0.0768686830997467,317.737375728169,1869.819753178081,0.8547524215346853
-503.23440141566914,47.35215617818956,-35.17991569999165,18.107980187636805,-55.867203179395375,-39.6258458269551,-15.03340358982209,-50.89720293640385,-23.6715186507832,-26.02891347172867,-0.819380507735216,-39.79256936406514,-10.888148508138919,-7.532985985374817,22.735321904085176,51.80368438757601,21.560112379102957,5.066333673842141,-14.40255125335126,-6.739079945443144,1.5772745042989553,0.2526019249504725,0.14448674909184556,4.723552154352568,4.9794592748554685,-1.2309186568946602,-0.9770936580884163,-2.253162180716148,2.5933100622236065,-3.861142706815846,-6.657648752071258,-8.072299996670113,1333.8034408639032,0.18301467606828517,0.6523468000814319,0.0009305758867412806,-6.893282314308663e-07,0.040590643882751465,0.46695393323898315,0.43348562717437744,0.09956044703722,244.7845954172585,1916.9776116139915,0.8867661787124027
-438.61441410885897,77.11784189639914,-78.29468570249522,1.4785685289059345,-50.33300179234088,-29.654660097209664,-26.51037809738328,-23.94114314314573,-8.529947764722879,-32.59902063776168,-13.900362221454374,-22.916717270719584,-5.547148189525922,-31.68910441680991,-8.678526357811567,25.05182563626437,25.149967559243642,8.62945056864632,-13.196990556611746,-9.043887170160886,2.619246434733695,3.412592114912867,-0.11158138714179017,4.176102100447012,5.246439033006215,-1.2361923537765842,-0.2930554406369905,-2.342432422951204,1.9490285551155226,-4.376964309987093,-7.203342672013942,-9.564641762558146,1322.5446465035927,0.1730033284029999,0.8451923439279199,0.0022994873579591513,-7.111862921420123e-07,0.009700542315840721,0.3609408438205719,0.5226649045944214,0.11639443039894104,406.45374725955196,1672.834582818573,0.8045226622109304
-453.1019377835034,80.39984065961718,-77.70697986211479,-6.446163159730099,-36.7388224050912,-4.283453701915333,-23.82115237479716,-31.192628892411875,15.039584123805188,-28.19352240284058,-23.538031540445978,-35.885012362084865,1.0710885963714245,-38.145789676618804,-42.823154400678874,-7.733596962398156,17.983381014420797,9.176505165987264,-8.424027450665246,-9.471451630591051,2.68073287228705,6.569281278335295,0.0049450271451444705,3.8150577123965657,4.5547408815211,-0.4814802023964063,0.49392940121388207,-1.6728898243089068,0.26339296980758775,-3.9242960249089287,-7.148055767503809,-8.780186261069503,1259.3776952188896,0.1736477949210362,0.842520710080862,0.0009428904741071165,-7.333798448650533e-07,0.0147996312007308,0.32318374514579773,0.5593382120132446,0.11747799813747406,349.3367949332957,1400.0601777229542,0.8003101637915437
-447.7520386648162,83.28012844476763,-76.23676952178532,-23.730893816425436,-42.65645423429586,12.665683894694013,-13.644950087414943,-31.178710484401336,-8.94974459815554,-31.390973744625228,-18.78368038529184,-40.13957095708875,7.293141116782672,-27.386252721096994,-27.399401470757464,-12.350584442099352,1.4054444218472222,8.53052891212472,-1.316928951346797,-7.709234064827054,3.9485239860318,8.691759543224487,1.2882790271059381,2.311676678565847,1.7290543333489528,0.21044574337484004,-0.28484243843880225,-0.7348851272615483,-1.6507828201372359,-2.8044726271523834,-6.140148928374177,-7.191490224951459,1235.2192928091122,0.15762504067969688,0.8315424351021647,0.001461865147575736,-7.055249008254076e-07,0.04828861728310585,0.38294458389282227,0.5376555323600769,0.0793999657034874,144.73429886373867,1144.8000028940737,0.8877623505893205
-395.7961693575738,110.45471374572472,-78.50483971766629,-39.49459397979667,-57.96557954442217,5.620235569030065,-6.6498606482321465,-41.74758422721156,-11.006772387565908,-36.057927529280875,-14.39614035936393,-50.90336811782559,-3.7674656028101667,-26.265282746822212,-16.675429082098482,-11.693896624975451,-19.48594186977093,3.9985196083669425,7.197802336918228,-4.833306092625246,4.6808124408450675,7.239848059265746,3.1919357813739904,1.715723114904993,-0.46684623625801985,1.676234019775772,0.19276395613662597,0.8844811978189808,-2.522849077379122,-0.09836655548066937,-2.18469057050023,-5.028875029595039,1217.3037994782287,0.17306229859644112,0.8029219023883343,0.002665536943823099,-7.039993664949489e-07,0.028665371239185333,0.3421420156955719,0.3920730948448181,0.26578494906425476,104.1501543065536,750.9710004786026,0.8782042126735589
-393.070627414019,96.42084344133136,-72.15403604053469,-35.65810647598505,-47.84951705831965,13.71127318974893,-8.658588255283117,-44.93525571707832,-0.522966132961382,-26.62607537676273,-4.616254431262188,-49.94294497452789,-15.733867730592184,-27.658966974215488,-14.801354699836416,4.494248477743623,-35.982579059551306,-1.7904970327392624,11.98906492122316,-1.9084411743949012,6.030183724672396,4.849418334351286,4.522498697835886,2.6833627121736856,-1.3209701817647348,3.442412748005471,1.4130305187636538,1.990909681642125,-2.96602574176799,2.506290617512626,1.6006295611279042,-2.123056839794667,1403.7485350742222,0.1611967292356264,0.3234042637050152,0.003747585229575634,-7.018537207649305e-07,0.015572677366435528,0.28727030754089355,0.41732800006866455,0.2954016327857971,122.0880387718263,254.75262895278308,0.6760221249235054
-469.54586249761974,96.84249336304956,-44.66044722202928,-31.71544209051845,-43.28713638832406,22.86587935764463,-7.3478406778474,-41.748568451949744,-1.3661406320493914,-28.234124449747583,-7.258510627712081,-41.44032948556827,-16.56873125261123,-29.20810572575412,-23.74064311320523,3.2106279888196783,-40.07766690227042,-5.379241543185913,11.476135108910094,2.9063336547815153,8.144804618568116,2.8659163080057994,3.2136520599179024,3.8835096681667216,-0.9039221348839535,3.911256946693166,1.0886254180647892,4.171209108106448,-1.4810357414368505,3.148904769437086,2.743363861498051,1.1724785438970913,1333.801502963858,0.18148175253527982,0.10301285423338413,0.0027658718172460794,-7.506033766644992e-07,0.023447398096323013,0.40763407945632935,0.34567180275917053,0.24669401347637177,24.722838010997215,83.4078764055067,0.7713615586061107
-584.9441766313802,111.26990113952363,-12.593156679879826,-20.184681531306325,-16.653605463356307,28.23081209739688,-1.7751158608065225,-30.527316723028296,-20.864392492860595,-23.098363876692474,-16.185381242614454,-31.64796610825907,-24.537811145655695,-27.68994985704086,-25.554808199786123,-5.146578110590657,-40.79180012059747,-8.844016226056066,8.68062194170082,6.053750097504372,8.401178465089012,0.17663967772839612,0.5857121301008339,3.9792274003730785,1.6548557633137122,4.842282210939319,0.3218316523804188,5.0854332522618115,0.668429943560346,3.3852090395094216,0.7256253184377355,1.827625378751515,930.9982218177539,0.2138901731671214,0.005786818452179432,0.000989953288808465,-7.8999977054967e-07,0.014442346058785915,0.5508636236190796,0.20505574345588684,0.24408073723316193,1.5877777938242172,9.614012062132813,0.8582567773327895
-691.2245980259833,70.2094007704932,5.967022896464777,-22.52773102629859,-6.3421411158354335,11.721707062532449,4.8109401468473445,-11.504619939978854,-15.327210886921453,-9.18181931440613,-7.895773844690134,-14.748412702524327,-19.911225315393366,-16.40851364956437,-10.06859260840443,-10.663958951777948,-37.3314462447965,-11.448399241692034,4.865345497305459,7.595902757627725,7.964545527972875,-0.3607175523306816,-1.0202547073138473,3.2453104945639875,2.6646923600974946,5.465638711660804,-0.3691870157251508,5.780724141261261,3.396929759012199,3.8838063856994416,-0.3741875731790515,1.636918569634428,1112.0542084223418,0.1730988156757177,0.00019013509154319763,0.005856973584741354,-7.812910284924835e-07,0.027200883254408836,0.23695948719978333,0.2832579016685486,0.47978246212005615,0.11217165608019165,0.7413428364315576,0.8685767411516477
-712.727612551975,47.31138507044399,-1.4971184979445231,-18.80476730197033,0.6512079363089059,18.988769296218702,14.092610873021204,1.2178400006328052,-2.022238224675512,-1.3238624378551689,-7.520154716068116,-15.517083873237297,-15.18500633855271,-9.510147861706447,-8.390997412807828,-11.924389787823923,-28.335786348590666,-10.623548724766716,0.9951373667402702,5.875529312105691,5.422996499599948,-1.3499086522860937,-0.8379326905219936,3.0897704214215596,2.8528149938866907,4.431794914162632,-0.9939019496015546,4.775854060912654,4.704245898225331,3.457541548008206,-0.8404407594982061,0.8731071858689393,1404.2526796699046,0.204578038995946,0.00016127154231071472,0.018775353208184242,-5.425435190123749e-07,0.00027066783513873816,0.8686347603797913,0.13136523962020874,0.0,0.03715224211100443,0.7435856943857302,0.9524139402297895
-659.8526592636454,43.09816710563895,-18.745842643573287,21.102459063232562,19.341803132442738,27.282356393364942,-3.870810692514634,-15.960863625815545,3.5306981600884435,-6.394983664975589,-16.01419607589077,-14.43496347759459,5.9870287763776915,-9.239935607528015,-16.544054383529947,11.429173015836458,-16.015829310232345,-9.603918808541486,-2.5319101138933138,3.9975136563796463,3.7667510371567388,-2.120295522410613,-0.9124214027923936,2.1918991840226587,2.660190960629531,3.3283539261099513,-0.12030776844841806,3.901546707891268,4.466825851413548,2.452813038303363,-0.7998853151915387,1.4424578663098866,2155.809431524661,0.20493477843035063,0.00039475690573453903,0.07068942487239838,-4.5689541423280606e-07,0.00020797552133444697,0.8859512805938721,0.11404873430728912,0.0,0.04089628722463859,0.7361674997588514,0.947370746250581
-646.3384965931556,32.35029736757378,-38.8320145027614,10.903970510805859,-8.105925581045845,-0.7840165370880445,-21.358850373016423,-21.467874916700488,9.209892550384453,1.5818687679464274,-11.131397865542954,-15.095285399741137,10.564912305472763,-1.6514350582282995,-23.236743987832334,9.399459876497623,-8.120672446917784,-8.054548973094034,-2.3093695371648026,2.4197959590404805,1.6261333516774397,-2.101061161134499,-0.852456922217829,1.475847558689242,2.448443015170521,1.4847166512359538,0.24234916410461488,2.691946688652872,3.5169655164660116,1.3966866738175472,-0.7207921853453063,0.8331665099308062,2433.308928024538,0.19559440043644657,0.0005155261605978012,0.07153668999671936,-4.1911661140283383e-07,7.702840775891673e-06,0.888174831867218,0.11182515323162079,0.0,0.021938026049964924,0.5868664978948898,0.9639654023793816
-638.7177037820072,29.643426821637647,-46.247485246126224,12.76846051031648,-3.9457633430841437,11.183211761631963,-18.133931345763187,-31.49860400301752,14.505011038271931,8.407499285003961,-12.836051927077854,-7.863654242739056,13.846314539053882,-2.0428714562676613,-23.850947775369534,6.766153776275389,-7.087457176109312,-5.5090350203997325,-0.13895208225319455,1.5078282750567658,0.6908235370738208,-1.414461002367348,-0.1602281313974126,1.350378330923711,0.9487463547266263,0.4042730878295802,0.802452987404329,2.2213067689324664,1.9673189346279532,0.7900114784328894,-0.03777665157211588,0.3963348539855129,2397.5539288583,0.2070924205401329,0.00027915555983781815,0.06239336356520653,-4.223620678115896e-07,0.001742858556099236,0.6863673329353333,0.31363266706466675,0.0,0.0053618647875005344,0.32437663294656927,0.9837390391951599
-668.3743663892851,33.7045227780781,-36.739051724907625,-7.339967288464804,-6.705425351475163,12.841896087001373,-1.1757056462307276,-9.691832714158839,10.61427523922297,-0.6671947000640175,-15.839013831496766,-11.842343153451399,7.992611150531919,-10.98117136612263,-26.865404257881796,2.1279099397381804,-12.10479729319408,-4.749747429555065,3.2632262284701685,-0.03130481055254847,0.1042564024303293,-2.03367682284868,0.5974407083265316,1.924158052595203,-0.727807301084518,-0.20953807947405617,1.3727500925988756,2.16346604118065,0.014588262430196758,0.47547747188137185,1.480943281528962,-0.5823680396799849,2328.647319755025,0.2009167903315669,0.00010655168443918228,0.07924779504537582,-4.6500191801318297e-07,0.2542853355407715,0.035409923642873764,0.14093954861164093,0.8236505389213562,0.010247464799477898,0.1159894805912234,0.9188235681102536
-690.061385944369,34.9810039061568,-29.088699574158397,-6.461553148456506,6.744088578079195,7.815577638059002,-1.1484183228504712,-8.828272937409302,-2.796420678030796,-4.653284541725117,-5.949952884214047,-1.3191749315716943,2.719590208221252,-14.094993316910255,-24.153361570267872,5.345611165614283,-17.667455584825795,-4.710525086044902,6.170621011252939,-1.5921470070930641,0.05894195647764136,-1.7634269131459592,2.3237634096151845,3.5083265764496416,-1.3835445861897178,-0.1315212148772482,2.05057847744749,2.015297026936385,-1.6520292292719232,0.6832843313093129,3.1815632532373357,-1.6524764369519684,2035.8581129494269,0.19720159247793267,3.852136433124542e-05,0.05836712196469307,-5.490106949990025e-07,0.28240078687667847,0.12561264634132385,0.1951456516981125,0.6792417168617249,0.006320320124674906,0.041785675977419744,0.8686167913192904
-735.0870343481121,27.040080408548697,3.55446937973532,0.41372407739556905,7.423930804143065,6.7427145112764,1.1074875811375147,-1.0575921429205148,-2.597674873465898,-8.2529697940544,-10.6446159808912,-4.820891775287306,-2.3100702265878694,-9.53854428487524,-14.739187488071249,-10.516653103563527,-17.156552930269804,-3.7107598030264546,7.1323021381970975,-0.8239472973644578,1.5519835105049322,0.03513636579694317,3.1848205501258264,3.5919521069376583,-2.0065196184061014,-0.7946901351079784,2.009158955188964,2.174770499879117,-1.439469578828996,0.5684275032641865,3.4642971166654424,-1.4112365098715227,1750.9226819558537,0.20864754385520295,6.251968443393707e-06,0.05923978239297867,-5.955391696710475e-07,0.14854009449481964,0.1304669976234436,0.1938028335571289,0.6757301688194275,0.004023782909066627,0.01756271347388511,0.813597221258913
-760.1535585311259,6.497379208033707,4.742238525236086,4.018815120690677,4.8894020091853605,6.016244337359581,5.739378278270418,3.9473232367032582,2.1480256674207174,1.7705238255643694,2.6291493106422,3.1779149234162904,2.219151192865728,0.22291877597027276,-1.1622811646572733,-0.9150702458896025,-12.556973848449344,-1.8877455767766627,5.896561952365199,-1.210775756496654,0.6751323640161168,-0.26984306520902424,2.3287117397794486,2.9745329223441646,-1.7920428309943772,-0.7442868764285795,1.7088960997702052,1.2334026809746346,-1.5955997357997922,0.1759137004951472,2.397900209290679,-1.1427565925863137,1932.9650080015804,0.25349612003834593,2.2640451788902283e-06,0.07456276565790176,-5.461214769854963e-07,0.20437739789485931,0.0844641625881195,0.21442529559135437,0.7011104822158813,0.006763846491513982,0.020698025013269648,0.7537004537241471
-761.863708081207,4.836478758704732,4.352275693260628,3.591020128046254,2.6169636423215854,1.5117440022035538,0.3670325370252327,-0.7236535106203092,-1.6732017304416236,-2.4084490101882956,-2.8763280700265463,-3.048068696304473,-2.9211018657273096,-2.5185414926254657,-1.8863529051838692,-1.0885357940332934,-6.660179232689138,-0.7038722800671781,3.9670357831016125,-0.37740117947276597,0.062300018753664324,-0.14791862915365575,1.0277251417032411,1.2070366764203817,-0.9776894774973182,-0.4551456228640688,0.5425239429198107,0.38689504795123897,-0.8867589878185609,0.6925941719336397,1.6127796276333586,-1.1785639968742405,2124.7896399620613,0.28509946195345215,2.4745240807533264e-06,0.09402405470609665,-4.814449148817261e-07,0.023458998650312424,0.06471408158540726,0.7381713390350342,0.19711460173130035,0.0018977644901521538,0.0320035134393923,0.9440208568509957
-760.8244900557276,6.3147891708015464,5.85701271636235,5.141366597254116,4.23384384704247,3.217411397774291,2.183775150323013,1.2243452036989537,0.4213302914600664,-0.1601320513158757,-0.4780213423271591,-0.5170680287450218,-0.2896470169270719,0.16610730147873481,0.7907136052349614,1.5097759863630495,-3.0141974229816326,-0.30628437596998004,2.291174145378019,-0.12120707820261854,-0.5164442708458423,0.1742088589236262,0.7972623808951799,0.8554403635131844,0.10237166592560887,0.08347776620822592,0.10404585659710758,-0.17265893033452248,-0.35987113249411773,0.5698629359997219,0.9181326512588195,-0.7062090741589447,2018.6352451239754,0.26107227061783106,7.252208888530731e-06,0.0766342282295227,-5.292499245120633e-07,0.10259269177913666,0.0,0.12429837137460709,0.8757015466690063,0.0023931632709985606,0.03250952857012693,0.9314332750639387
-747.8389868492621,15.740306744521517,0.07074586439585512,-3.8205042904065616,4.841598829258257,11.832288590333125,8.68185976489811,0.19120613702960731,-5.417514267128741,-4.648084693193601,1.1113450942793057,6.494922745629628,5.156806051992042,-2.592549537544018,-7.990829051055698,-4.653411209379245,-0.005009292713963109,0.2102536161668307,0.26866740488886875,-0.15624181591877834,-0.3262162919706346,-0.027989026281046714,0.17704104905330267,0.06844522028908659,-0.042266295319368416,0.01993794470713374,-0.048231323325862066,-0.30846018267147246,-0.2836128588536329,0.024922387169683785,0.1194624522523019,0.1306376606203941,1766.7777988687403,0.20593745601215477,2.3562461137771606e-05,0.06126680225133896,-6.100185521636566e-07,0.11196476966142654,0.0,0.0,1.0,0.003985273327986904,0.03049240386827736,0.8844100400006437
-725.3981256748116,34.684412975293775,-3.078711876267571,-14.628556971194993,-0.022181862418727327,11.499597153408356,7.922587717023225,0.5973169651244246,-2.1917830673814374,-3.478842807748688,-4.593417373516447,-3.9598226735893585,-6.303451151679065,-14.581183327531356,-17.7236222746022,-5.728315988438185,0.25274501319808834,0.3014733250508703,0.17597057797836335,0.03328612163932573,-0.12370312684038934,-0.2503333239183045,-0.23650754780391758,-0.08815415247432448,-0.010930258828213371,-0.1629642367153303,-0.40929202535416676,-0.4827117505420896,-0.3387635122939724,-0.186031437099962,-0.1729020893632407,-0.2081780774334438,1569.0367642434771,0.1915247059800695,2.079550176858902e-05,0.031438570469617844,-6.159689848644638e-07,0.09415215998888016,0.0,0.21290695667266846,0.7870931029319763,0.0050934449013204505,0.020521319640067107,0.8011519921219413
-735.2307909500648,29.064416116539334,4.722162458086592,-5.03925579874222,0.7588332881813714,6.015023208552481,4.538631639519162,1.4008703735226025,-2.662951590402234,-9.694988924717709,-13.819744195065724,-8.792593150087708,-1.64773123366301,-3.6864107841949396,-11.35844222611151,-10.782937152991378,-1.165382854018897,-0.9950794615240055,0.1264703576606653,0.43354492301411857,-0.08158238280870846,-0.46761303649257213,-0.2671476076453456,0.15459259069584402,0.388793665340325,0.3799081715361493,0.1957012194944041,-0.02492417706110517,-0.001367431540594377,0.3159688824675524,0.47716055427687665,0.12267256206847688,1527.0263728865152,0.20942749193310212,9.29366797208786e-06,0.031748928129673004,-6.326093220426038e-07,0.099922314286232,0.15828104317188263,0.3270329535007477,0.514686107635498,0.00304055942195842,0.009868582878528145,0.7644646444215107
-756.0504265737724,12.04901260552989,9.384000455716443,6.986642736163601,5.895880791430709,5.652666443899552,5.066847820446368,3.6057738518330615,1.8940943501284466,0.8649885368036094,0.6064461763763216,0.25283808253007145,-0.933406831041597,-2.5155963394441985,-3.1101411564149615,-1.7499701845882174,-2.525536426945263,-2.1650571339123426,0.2701343405770253,0.993535375188468,-0.04576158512413696,-0.8922249234334118,-0.6189430877953266,0.06995188000911906,0.47385599570256964,0.5532615353585599,0.3257933328492597,-0.09371030363190619,-0.10967651374748255,0.5522735500838496,1.027869950306637,0.43427938442005043,1719.7872253057237,0.2609770938405189,2.689659595489502e-06,0.040752872824668884,-5.341986460513229e-07,0.0754079669713974,0.0,0.32499417662620544,0.6750057339668274,0.0015596749995016913,0.005050254260364785,0.764040591331049
-760.4125723676368,6.823784972888653,6.152146770952581,5.101844982515718,3.768898942334942,2.2733764950727404,0.7469984673830733,-0.6802566823593925,-1.8930675455965398,-2.8018015105039114,-3.3505014097628076,-3.521035996592024,-3.3330788738060195,-2.840064837731868,-2.1217270800453405,-1.274189567054302,-3.786325621157341,-3.2103197954346583,0.5135946259641913,1.65033743852108,0.09778371796177454,-1.2104776049880903,-0.8709078842079225,0.10611508538918694,0.7318814033242436,0.9488149203357655,0.7039503673782351,0.10616066549305,0.08148870477988787,1.1078030408051618,1.8799871588636718,1.0031102926430688,1962.8757455167945,0.280942106720107,2.1867454051971436e-06,0.07050475478172302,-5.143892511642034e-07,0.08936163038015366,0.0,0.30063411593437195,0.6993659138679504,0.0009487698542488866,0.004842032330243463,0.8361591668957934
-762.9898158341092,3.330860362790194,3.105545868542839,2.7670381120576355,2.3595765446446046,1.9267089313156551,1.5010613097263337,1.0993329452024008,0.7239484478478866,0.37024041389241147,0.03593749811641224,-0.27110994120760157,-0.5303045070137993,-0.7120931395751583,-0.7869511993708651,-0.7362465062468346,-3.9382638491725572,-3.4159304764479503,0.3505752739098832,1.6251708686004571,0.32564566997006605,-0.7935224385887883,-0.5719835826929988,0.027562050603332056,0.40377580205313246,0.8105302932243825,1.0306603186976901,0.6950406972211388,0.5111319648969751,1.2133496088856852,1.8209698603940394,0.9480923915393425,2074.204720657629,0.2801940540837061,1.5059486031532288e-06,0.10301481932401657,-4.853571066455361e-07,0.1484384685754776,0.21728450059890747,0.21256810426712036,0.5701474547386169,0.0018355681703189218,0.0037926013439199126,0.6738605392614639
-763.7705885737768,2.265344420110575,2.1565526577608733,2.009965773854601,1.8557626569886563,1.7067640296663456,1.553219425694294,1.372611731707106,1.1480469172288117,0.8832947864648066,0.6046784566047007,0.34841426420685495,0.1413111614684855,-0.012997021749626692,-0.13361725262834095,-0.24812776567369174,-2.1516682400785214,-2.095017891211049,-0.3802784033859664,0.3424200922764046,-0.045573864204104655,-0.4573607174112929,-0.4125998726743479,-0.20112173413052578,0.1042901627658061,0.581548667799647,0.8291479438228999,0.4868070155183726,0.07035469394492293,0.30140507362128327,0.8599935041957865,0.7757667441847718,2163.598053019572,0.28619669627996164,2.366490662097931e-06,0.11249907314777374,-4.704128621550713e-07,0.0709037259221077,0.0,0.32732176780700684,0.6726782321929932,0.00207648629627553,0.003791018684139576,0.6461040419724321
-761.6675447324787,5.182087997589096,4.895047779372261,4.438471939944458,3.843401582312558,3.150036756189492,2.40478058447845,1.6568429817591261,0.9546625699143575,0.3424179049447157,-0.14310950347447116,-0.4750868767213335,-0.6384099675435231,-0.6305854147031859,-0.46166031311821903,-0.15321746769530653,-0.4959757163140535,-0.6340829888651269,-0.48350204524761026,-0.3582061100954993,-0.32757471878412164,-0.36438561754468163,-0.3831418544409495,-0.33507620846715214,-0.2559128351035835,-0.21232035540952654,-0.21269467511519294,-0.19382822349638493,-0.10302868623803915,0.024074570148912802,0.0870476375067051,0.022566760883613052,2146.7226504532546,0.27561212775587135,2.7762725949287415e-06,0.10920120775699615,-5.486941016451443e-07,0.2344392091035843,0.16127128899097443,0.28431692719459534,0.5544116497039795,0.0019321428599317683,0.004183026404444395,0.6840409845746314
-761.4270607464317,5.291327455179477,4.6467640590851085,4.164575973783124,3.7447783924292946,3.022913781014964,2.140749585780298,1.6290274529567983,1.5879097765176808,1.552738752459366,1.2632855461511103,1.034264179161494,1.1350589570160055,1.273964958722361,1.069296884783777,0.691083676465432,-0.16343062846318923,-0.22597491019848331,-0.21165860213011783,-0.1911450708417213,-0.1681362534929247,-0.14586062002864938,-0.1263214577556513,-0.1102769342187216,-0.09781085038206486,-0.08904962404440846,-0.08455568724988456,-0.08517233593701508,-0.09144490078117858,-0.10298407726598645,-0.11813930518628689,-0.13413988866098608,2098.474394162865,0.27859563062530623,2.2081658244132996e-06,0.09293698519468307,-4.822146679965799e-07,0.1837363839149475,0.10080255568027496,0.3274471163749695,0.5717503428459167,0.0013558638703797248,0.004187003946604929,0.755385855274225
-761.1768179342366,5.848344766759347,5.479840898101807,4.893187428692704,4.127568034841968,3.233810605436301,2.270723895338548,1.300878246119102,0.3861452126263188,-0.4166729255784913,-1.059802025630205,-1.507755297783198,-1.7396602618013661,-1.7504934178001244,-1.551146580365701,-1.167337546232268,0.020979789605370322,0.03037288595234785,0.026165693290749033,0.007755518106510935,-0.023921608906567797,-0.061644432724648986,-0.10425119138101294,-0.1553039018053825,-0.2108836478757624,-0.2589241286701002,-0.29298220409795206,-0.31838754364531424,-0.34108383837107004,-0.35796198798514833,-0.36394285764999534,-0.3624490559918503,2159.22238942779,0.28865269714479524,1.6633421182632446e-06,0.07708964496850967,-4.7632429706652765e-07,0.02497701346874237,0.4348621070384979,0.25469309091567993,0.31044474244117737,0.00017726251261055662,0.0051135251544255,0.9664960070662105
-763.4843446169047,2.5930704776063775,2.251421953734454,1.7179131134016123,1.0425639080971938,0.2881537270409554,-0.4760788846518324,-1.1813035109470917,-1.7658044873622754,-2.1808273151811477,-2.3949706137765694,-2.396698736075495,-2.1947633016979218,-1.816553700553855,-1.3046202991893847,-0.7118043503845134,0.1630369870940539,0.23293889159018882,0.2283583731869186,0.2004619972401034,0.15311491730318816,0.10091011652191659,0.043600312458118004,-0.030891014902641366,-0.120614178823786,-0.206330602112804,-0.27744733755870143,-0.343641351636996,-0.41296714602434736,-0.4737773441040023,-0.5104584358004538,-0.5257614831551952,2229.4007898676987,0.28503100406267623,2.0349398255348206e-06,0.11536464840173721,-4.955360032665262e-07,0.03642357885837555,0.39259395003318787,0.17117486894130707,0.4362311363220215,0.0005680330913597988,0.005474476248390014,0.9059938413958135
