MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.1634445537811,84.11918360110315,62.85172518609234,36.02150971578516,12.203769204392028,-2.8434562606490896,-8.171937249843968,-6.981948489052918,-3.980203936303845,-2.472748002536435,-2.8759601829546977,-3.3111008232641654,-1.622884079700861,2.6468822836385906,7.637567845998923,10.243330679396227,-30.698863924326282,-24.875946712655196,-8.363171442103791,-3.1325320748776173,7.940985106699186,4.913023067039613,-0.36636259177533287,1.0016033745545538,-0.01819709234562615,-0.9979701076146852,-0.7484238530186681,2.3143102304995047,1.836457193438627,-0.06932397957050097,1.4592458539423185,0.5287861405798745,496.99541109779,0.138437393418652,0.0010135453194379807,0.0004196440277155489,-9.186091869431277e-07,0.06664764136075974,0.49609366059303284,0.36381977796554565,0.1400865614414215,0.3269095770557923,0.7016116030971007,0.6821557170002117
-701.3029608011368,71.092848376347,53.11127613540995,30.000145614725678,8.882156502156247,-4.990197592140508,-10.059716145949427,-8.417624984913887,-4.096771163740671,-0.733684866052151,0.14374629609115153,-0.604932316546358,-0.8513873383420918,1.0794956966612363,5.142581071580694,9.476165566617631,-24.699454839989393,-24.150793887213048,-11.36251027922645,-3.474798655452502,5.773642323693162,4.8678019049258445,0.4320971653675902,0.28818268090326177,-0.19225655389022123,-1.205052142805553,-0.797357343133769,1.5628463462207456,1.2591751722135252,0.0019198344969855348,0.6333923642908608,-0.2034314945462088,570.1190615914887,0.24599314851735146,0.00025641173124313354,0.0006304496200755239,-8.532979993559653e-07,0.14146211743354797,0.3107548952102661,0.48835402727127075,0.20089112222194672,0.09535390145771032,0.20440632097728723,0.6818994171970644
-720.7938986387711,46.24221015965466,35.35007477474848,21.035438941551263,7.34877142031971,-2.599262294364147,-7.654607962110027,-8.64191464319433,-7.493331124393151,-6.024403548584232,-5.027835954990104,-4.124435562200434,-2.360569689437574,0.8721710816608812,5.17317347554952,9.12567034629167,-19.80891066441914,-21.196533348792972,-11.716941520865234,-4.182313098186328,3.485947565865557,3.9090920328153356,1.0933059625548114,0.3708086438238707,-0.25066895249494386,-0.6949652323697127,-0.23511891295781956,1.1578001216012868,0.9809623491593347,-0.03181862364787663,-0.13615007945440105,-0.863494476847547,896.9142503970943,0.2225991837654865,7.327459752559662e-05,0.0030135978013277054,-7.831386474793666e-07,0.07382507622241974,0.1989600658416748,0.5762702226638794,0.22476977109909058,0.014841015332367345,0.05681844533142813,0.7928952409787606
-736.9481722756065,25.44671985401707,19.86900745820773,12.032057018241563,3.629262312271965,-3.7492539648196237,-9.008661910044902,-11.707935189803877,-11.97537513752517,-10.278721488249545,-7.192635983730121,-3.27258253207726,0.9430803530639517,4.868856450939834,7.8499545600094995,9.25456191378542,-13.420937159647993,-16.39769848963562,-10.465982593130308,-4.143441552506084,0.6227813690528639,2.4559857757639745,1.7511665497131728,0.5752223591552815,-0.08163106602032362,-0.362608373641476,-0.11190278646912002,0.4074643945705257,0.39802755044001464,-0.12163218985226991,-0.6232059247178401,-1.1048269589426643,1288.9221571819994,0.23546197180944667,1.0178424417972565e-05,0.008898824453353882,-6.442315143275981e-07,0.0014518228126689792,0.7161703109741211,0.17796386778354645,0.10586581379175186,0.0015023043150012097,0.014474813849299708,0.9059715087819816
-750.6086750246537,7.558654252611252,5.895791321922925,3.4601703229150775,0.6736779761157947,-2.0106463084446236,-4.1958199097687485,-5.603147293050354,-6.099881205970188,-5.695413790250148,-4.517469236312323,-2.7809903875322957,-0.7574494797334237,1.2548388775769346,2.963425107761535,4.120614503028736,-7.704180588889918,-9.886858032022802,-7.229529814421893,-3.8559988243474552,-0.8383450727453667,1.0691260190086334,1.6912593971503957,1.3861444195820043,0.7510993742500246,0.2662620012620907,0.07557568791645589,0.006175593404002242,-0.2199359882853819,-0.7351688200691995,-1.397914951134652,-1.8597929235163848,1842.0599241693708,0.2749927927907866,2.401880919933319e-06,0.04921204224228859,-5.253744793190581e-07,0.09530547261238098,0.0,0.40511441230773926,0.5948855876922607,0.001937813388689253,0.005779297293589619,0.7488939230664223
-751.3948438047562,6.657234747074508,5.57613512158941,3.959679680275344,2.0483554723434345,0.11210211528797709,-1.598788312787414,-2.8962348703494696,-3.681864936971781,-3.954558326478882,-3.7977747007112717,-3.3508949829209946,-2.772125856570115,-2.2019253014237643,-1.7351559807088286,-1.407540831045129,-0.06462625941433825,-0.5425815898373072,-1.3267173679497515,-1.4556297937356475,-0.6786431133513404,0.3920417697873601,1.0674435602649979,1.141173274816496,0.7909629649062108,0.26836679162587673,-0.24202373923064918,-0.6325539030452026,-0.8996027763438672,-1.1663061500860765,-1.5546484720517184,-1.964446912709708,2041.5607566828842,0.28681602127520645,2.0470470190048218e-06,0.08415017277002335,-4.901854189449045e-07,0.011299896985292435,0.0,0.0,1.0,1.0715021003204936,26.70764027944025,0.9614278192727373
-753.8070453162588,3.4771316202936027,3.046530992812224,2.3795609094877572,1.546149772416985,0.6327257127490036,-0.2675698907440929,-1.0652980908550824,-1.6845286610527377,-2.0708893671120863,-2.1969425420854067,-2.064315078702061,-1.7024147311483064,-1.1639848219314017,-0.5181277856890774,0.15828161266022217,18.329008587819533,11.339825675691614,1.4824926413252335,0.3443453361653605,-1.9752065871965265,-1.6174882760700577,2.1261082506324054,0.7261977877586131,0.7193883361081574,-0.9749514579421537,-1.047277514101244,-1.087483182171801,-2.930587782389294,-0.6770611808519695,-1.3838841949107967,-1.9516211683831342,2172.406530820687,0.2856926268788095,2.2081658244132996e-06,0.108109250664711,-4.844203240078938e-07,0.11995740234851837,0.0,0.5314574837684631,0.4685426950454712,51.82739214722138,171.6432804602005,0.7680796699517335
-753.07798390344,4.526538722557085,4.146856883410288,3.5515184596224367,2.792691811382206,1.9358012979268655,1.0529062008914494,0.2154795132594918,-0.5126450975127874,-1.0814136215506076,-1.459139638789243,-1.6350740342131442,-1.619713976101298,-1.4428563587611676,-1.1496455188914585,-0.7950795464525954,36.68216317441143,18.825062399734783,1.2353724204791674,1.0531671237593625,-1.378880671841714,-2.966050204986484,3.772251180575567,-0.6874768354723029,0.09310802041798474,-3.636333653633349,-2.472574080828521,-0.8249633454108177,-3.319333053927125,-0.4357594085868657,-1.4765675837781849,-2.043860344444027,2078.0825677664934,0.28229957641157105,3.6051496863365173e-06,0.08364801853895187,-5.559363146006271e-07,0.0,0.0,0.0,0.0,0.0,798.1278686523438,1.0
-747.7766448393712,11.820955907519757,10.857082383886434,9.364031067424081,7.492229165225557,5.417601833346399,3.3164995122839662,1.3441560750138786,-0.3795866540329473,-1.775819298159972,-2.8043224402546256,-3.4563427629922954,-3.7459548523983015,-3.7031125859455534,-3.3700582123678577,-2.800909285523506,49.917731642703856,22.856603550903607,-1.1266665954355362,1.3309802460881437,1.244940340856881,-3.0881300374697647,4.02645574173246,-4.316740810114351,-0.9578481355335843,-5.802613742410132,-2.9671111610746097,-0.111717863847795,-2.843530859286006,-1.5925529027288483,-1.0372971220061071,-1.4733554317413322,1758.4769414388575,0.26075313598605887,0.00399123877286911,0.04384905844926834,-5.573827414435623e-07,0.10116463154554367,0.33994269371032715,0.41328108310699463,0.2467762529850006,175.61997995271483,1462.3164214144726,0.8927797319809703
-673.1707966550838,100.25053644169799,60.15365027898662,21.429676246952752,-1.2049162054236593,-8.625589777784672,-8.2892399079943,-5.88574855340311,-4.402838199153221,-5.399406218616183,-8.601124774447364,-11.592233537770117,-11.788751633843205,-9.223071474197496,-6.399533980443907,-5.030199447455464,53.12495065147785,22.965335553276535,-4.222219362523531,4.1555508346519,3.303608752286332,-1.5856930187537717,3.2217308995083624,-6.291256979189169,-0.37228950940738315,-5.3695661028086015,-3.4448631768209625,0.057119909933044666,-3.107366008060997,-0.8683572829398816,-0.23111532165366414,-2.5759939334753064,626.0491817470514,0.21983357424141806,0.1778787961229682,0.0014030520105734468,-8.787774053783158e-07,0.0798143744468689,0.26281359791755676,0.5243827700614929,0.21280373632907867,614.1236919966125,1566.7283587846375,0.7184019467177455
-494.6870316048405,158.63825603294322,25.250656307605837,16.302514495407,-22.249053178671033,-27.374383442246454,19.278365956392022,-6.3671680840500695,-6.034361022383123,-26.98624529221871,-21.121864236980187,-14.288224089954763,-35.56436271888137,3.574407808829936,-1.8776089981620177,-6.127429585396682,56.265563503846195,18.325161389198364,-6.478774153235102,6.407867370435922,4.7097262883134015,-1.2669883874478132,2.0956500084236573,-6.568403488801951,-0.5440445875856669,-5.518539363385266,-4.124806906171317,0.08148126153842267,-2.9913106132726077,-2.05060591021312,0.1258380614684414,-2.838734753074731,759.4923265652976,0.19292959412946756,0.6907382048666477,0.000769745500292629,-8.0523858774844e-07,0.12392193078994751,0.29980888962745667,0.4795401692390442,0.22065091133117676,848.6444184006625,2512.4554351149627,0.7475099058681635
-419.27658091835315,145.63034759567148,-5.3579504003341185,7.716689922440263,0.278216591417789,-26.044577272878524,32.41867484581445,-20.55467882857905,-10.593643839609925,-48.20694623744272,-29.27443093424668,-2.5479312379255497,-17.722532607532905,0.7381436510875039,-7.622612010683369,-11.16618315380481,53.16489716193533,12.624967363807983,-8.443927164120584,6.213966626104905,5.532737538079292,-0.7156681441833689,0.631849193423999,-7.164790997635001,-1.256741211534756,-4.130056762722453,-3.9831509827800824,0.16920876478077596,-2.829744786566651,-2.550967650646429,1.3595471994060295,-2.5819765251501763,1041.2788764145564,0.1938644599677921,1.4398707961663604,0.0016415752470493317,-7.74158406356117e-07,0.09471021592617035,0.28335681557655334,0.4533877968788147,0.26325535774230957,960.4471450435344,5168.795042456466,0.8433008330128847
-400.4682012166967,144.66631124360748,-27.907404474458367,9.176100092821336,33.572390729408724,-12.071184982940586,23.25048745092011,-52.93418446283028,-12.136304605920039,-46.008152881359514,-18.668687345917974,3.5422632275197925,-12.72437389749939,-25.26264891426083,-6.188226978224582,-6.459099656742313,44.544543934226134,6.951430866086196,-9.446146518541674,3.445712006452065,4.005505282159857,-0.12405163818731002,-0.051527190843600856,-7.631271679710141,-2.417204987449904,-3.167841796227738,-2.6938837186523443,1.0148965195272315,-2.0343130782829895,-3.4122555605398777,0.8370154992601472,-1.5134524056689302,1014.2656975120948,0.22420097861129204,1.064847206696868,0.001024114084430039,-8.363371595878233e-07,0.08854871988296509,0.1271827220916748,0.605876088142395,0.2669411301612854,1605.81069012732,7283.46372393518,0.8193541322577479
-449.69782190843637,137.98915386082396,-33.38769355486825,57.37833122414901,36.275364234850954,8.042825460049517,9.415281240101333,-46.0505145685203,5.026817343704064,-21.67972942646155,-24.629882653241154,-3.534631129994896,-25.11013532038517,-0.06316657989312136,1.9140595312323356,-29.06723200247841,29.678402975692535,0.7176908457742923,-8.501484220067042,1.3757117351529038,0.3686252826826491,0.6989077557289646,-0.16731042540232088,-5.467960307700108,-2.511233141317652,-2.398036473713834,-0.941530115064808,1.769797245775992,-1.1121257760425554,-1.9584010302514177,0.6216298074082213,-1.6692598398544767,990.6117854903945,0.20223265484861314,1.6802814211696386,0.0016021945048123598,-7.247344476105127e-07,0.01938352920114994,0.28594306111335754,0.5491844415664673,0.16487258672714233,3128.535986376081,6718.0733886239195,0.6822727634225786
-374.4864900003388,100.48996064803161,-30.224024878002794,61.64967396106113,33.66917579821447,-9.85322793864322,4.751426298433085,-34.0854520238334,-6.573733919692653,-36.58219116790144,-33.59047988103472,-5.177806904006595,-22.981603156051538,-24.66837642644284,0.7865182392329255,-17.855534229244633,13.91451821835372,-0.039226084185409404,-2.712598016506216,0.6649263817738303,-3.8690832630113814,1.3062825792018806,-2.1696852544970033,-2.334080393366656,-2.607852262598662,-1.0341210429515832,0.6674719874334856,1.8309841556538589,-0.8792760844878429,-0.20963699496478078,0.7548266667378448,-1.7974142920321765,1164.8116523075412,0.20054710579073257,3.679348163306713,0.002295493148267269,-7.567704697796227e-07,0.09556654095649719,0.24174124002456665,0.566017210483551,0.19224144518375397,2507.120736609236,8737.085318078265,0.7770299899863483
-370.86333757404424,112.02297311206387,-31.641033019538042,41.354061793016484,33.45554371067263,-9.506105769575019,-0.3908419350402472,-48.9600422748764,-17.90749469683376,-24.031847658873403,-30.71570158327405,-6.292267489997033,-28.68845490893564,-21.354111504464125,13.046987872675912,-16.132324920566504,8.380477156358813,2.304033733066124,0.5454867867828566,-1.2090248205412473,-7.489627147596,1.6381425465323347,-2.388379272378733,0.3660529697501802,-2.536107306163225,-1.634331111340882,2.8287606860754404,2.330924826210242,-2.6096099698031168,1.2401371170177415,0.7341275823727682,-1.9032056002274107,1025.8390294374144,0.20667857416180724,6.3791215270757675,0.00127196847461164,-8.254857534079832e-07,0.10509055107831955,0.1775672286748886,0.5947867631912231,0.22764606773853302,1889.803885978398,9701.835762459103,0.8369683717494502
-358.8340406914892,138.24753752220596,-27.244326538907274,11.017431946402976,4.621062061250115,-13.065214180654124,9.634111400322166,-60.58609792465628,-30.14459793969483,-37.152946426287045,-21.553474861643878,3.483596874129611,-26.030352673525663,-31.466946295962178,-9.11594861748192,-6.836786731631798,7.374883677060295,2.4442937170631533,2.6858055191701995,-3.844130292203464,-7.585420812926577,1.2424508250016257,-2.460911519905339,1.8916273865541924,-2.4352569708718725,-2.5988067037481066,4.0608157163389835,2.3536662006744735,-3.761268461031808,3.508724736298001,0.6553847351275588,-1.4026848898900632,892.0288336739761,0.20501808630548146,4.488368954509497,0.0006061794701963663,-8.111652363791052e-07,0.06099957227706909,0.23032860457897186,0.5631723403930664,0.20649906992912292,2294.7256333606183,7595.684522889382,0.7679847855540629
-360.58654468095335,154.1567129020631,-14.276679476646045,16.09208478365126,-32.440983221953644,-17.697575400770553,17.463818306572392,-37.75045717505057,-21.72237487387914,-48.188967191421625,-17.949285073628843,5.67804508472382,-27.573877343158905,-1.420511893553347,-3.724818400874685,-24.204899659089843,1.0188642534461876,2.992725821768418,3.7584286273295935,-4.8134162872362545,-4.510158931679892,2.084178921434979,-1.3126551095512247,2.896649588188377,-3.167033003437915,-3.0876903598082155,4.692596644784498,1.5749766394092906,-3.6084001293207506,3.306717987159829,-0.39683721485102585,-0.7336763662960302,903.1002585105284,0.19260051266059056,3.531027849763632,0.000977314542979002,-8.338411841999876e-07,0.027251582592725754,0.18456068634986877,0.5912134647369385,0.22422577440738678,3421.047075930794,3610.595013912956,0.513478212881166
-370.5124868537864,161.35602283825915,-9.517471234361544,23.08026550709852,-40.56528279868927,-9.156148752036325,7.2089483624528965,-23.928201567194236,-22.067872008639277,-46.351118890441555,-16.63979533057011,7.725798269561711,-33.81742614932875,10.473729464832289,5.202074529816915,-26.354489819948782,-6.772107980019047,2.098520750312459,3.757126760336393,-2.4438300400056505,-1.207430186826441,2.695845648990337,-2.2917434568562234,2.84457335290801,-1.2398746635840023,-0.9834593101382547,5.229295278109842,0.0643252919173917,-4.0994503057324385,5.4526565437167545,-0.9601568981849148,-0.9821577574565036,843.2881012951839,0.20993309037285476,3.2062081024050713,0.0007601945544593036,-8.171436108881837e-07,0.047670453786849976,0.19061008095741272,0.6153478622436523,0.19404219090938568,3255.8807155720774,3039.0294406779226,0.48277566561622404
-364.50496028610763,150.15039615651142,-21.268530152548877,12.454377277527097,-14.84273331380528,10.014480742841066,3.3792002677760773,-34.34323867558253,-21.919265766226708,-59.06738070366797,5.285760300720156,22.50660082180322,-39.05283457495223,-5.083768253756267,0.14163127410925114,-29.978577580908606,-1.8769482499924133,-3.4409390784297997,1.6648679872876493,0.3210247381457192,0.7454988405396906,1.7830295996415835,-3.989476797849593,2.1556711607089447,1.0978891767468797,-0.43598883979587055,3.209710018973966,-2.168611985072897,-3.295019122342813,4.9546867069906995,-0.9455071213739631,-2.2700672348580193,967.6042620696232,0.20302618562156724,2.8362779673188925,0.0008362114895135164,-7.684229181555096e-07,0.13970936834812164,0.204290971159935,0.535774827003479,0.2599342465400696,1707.7901071754357,5088.699638918314,0.748724684215557
-358.2957920740878,131.2433192351756,-11.40405944618855,10.807309649058446,11.72101272861073,6.78616374448557,-14.8285507108291,-41.22125208749677,-19.754807747815377,-46.02577123526917,8.139869781052171,9.871951543323927,-53.54710926685678,8.579220537241271,6.957038664626763,-20.548242341287697,1.9362238868077668,-7.812625015541193,-0.4973983291323369,3.030685035511592,3.4074948797695854,0.5360610678524876,-5.8238183021407215,0.17135028947504993,3.001812113355423,1.6695809112912325,0.6213437432388031,-3.911589351374956,-2.487451837460653,3.902399395094555,0.1370262779559006,-2.811132935364207,1141.3486444210625,0.18550175356439522,1.6968478709459305,0.001958883134648204,-7.816620034434611e-07,0.09702026844024658,0.3196152150630951,0.4010215401649475,0.27936333417892456,1105.8180869762225,6712.038846617527,0.8585522738047989
-446.8174586548258,134.97418939575516,-0.7442034784160645,34.74299401717805,20.5298272890792,16.088405905865105,3.131707011838763,-13.721796586959574,-32.60616828484001,-41.095090134623064,-4.767846052804425,-6.657284879111592,-49.18304947513342,5.981564939188658,-5.793216498119806,-26.25029431063626,2.0423018915919533,-7.655604364236283,-3.4294780374212483,3.5873915873685798,4.578192698367608,-0.5326656340681173,-5.317707615359609,-2.527233817204652,4.059900182008569,2.448645069484019,-2.03501568120819,-5.289253164757999,-1.229777043091838,1.167143750660878,-0.48164130957356444,-1.1756724015581397,833.6129538074072,0.1906507248807209,1.1708831069990993,0.0007892271969467402,-8.266034414293417e-07,0.01397980097681284,0.2168934941291809,0.6318545341491699,0.15125203132629395,3670.52452167925,3574.6214744145,0.4933815655808415
-418.3920392974504,119.25804801985313,-3.2119165061820536,30.96501221805852,17.302472501295526,-5.4651299588410325,-16.514151699294793,-28.379763539597647,-19.293521055300833,-31.380633180610364,4.732623977825395,-11.340480752276811,-52.47429421277586,17.512445070017876,-8.488788015244335,-16.700276263257223,-10.13082884912251,-5.093263609240401,-0.3336501925755545,3.593781363867263,3.7146958007504733,-1.5331605390150633,-3.7800997558444767,-2.0378992132362193,3.9884672788709765,3.607807001301355,-2.3169565945108115,-4.24815849819327,0.7264991092411304,-0.6175277673814621,-0.5137734769143883,0.016125208218577103,1088.309521097593,0.20822599861130736,3.5140450038015842,0.001426053699105978,-7.013446565891329e-07,0.009249473921954632,0.2014094740152359,0.5955631732940674,0.20302744209766388,4146.625840638072,2643.452284361928,0.38931102642680243
-314.2877790774479,91.77044171630638,-30.986911680925466,24.951532009207234,-4.430010648607508,-9.3392937187594,-27.94636616238409,-48.470793317006084,-4.713834068651606,-38.529190632261354,-15.070261216584312,-22.072262382808507,-42.5437787442709,13.004234391438047,-1.010531384691621,-43.21458083860978,-25.61638972773349,-4.978353051711131,3.3806064329170207,3.5507781105846092,1.0894803540952795,-1.9374657595381943,-2.565502745448563,-0.7900807267362266,3.0086790290672445,4.213581371142662,-3.2954829919621136,-3.59719325071771,2.9447325383515315,-0.2400754358698286,-0.01808275797674011,0.11193553596829697,1536.5095223307133,0.21217624461486645,4.649788731709123,0.004757195711135864,-6.462912264261215e-07,0.0042260377667844296,0.18034127354621887,0.5364107489585876,0.2832479178905487,2866.3228825326473,2864.4080744986027,0.4998329350960286
-319.9968557779902,92.69090477779774,-30.45648635530571,40.31859451951712,-3.0517619729292456,-14.657000111728834,-31.742101435213083,-52.90517101201793,3.410728309699968,-31.332380673465593,-22.565394671661842,-17.5534018596975,-40.2537164278326,9.964793815883565,-0.7671264946928151,-40.50569747336881,-38.74714358768904,-6.119656455506138,5.465499387867928,2.053355738704338,0.04884230588533561,-1.0996676120617168,-1.4418139622452903,0.021220867368805674,1.7829009531726907,3.4683669051283736,-2.7713688040679356,-1.8849150750647212,4.631972783463983,-1.753240385811535,-0.28710077070458906,0.39967036807403233,1439.6097565137097,0.22411877680731815,3.3578836424276233,0.002703858772292733,-7.299530623647912e-07,0.03602290153503418,0.17148226499557495,0.5052962303161621,0.32322147488594055,1118.1813280416422,2174.0161817239828,0.6603541176600772
-377.92326841241044,123.00778100779809,-47.20343366806996,45.68620882677591,1.4950403584703436,-8.822210735391039,-17.004325113375728,-50.07283216576557,11.34914009557875,-36.65372436126134,-33.00049857647395,-27.10881261349567,-39.71604695951948,5.191038647280051,-2.0349992767276395,-25.570569833053945,-46.99130107012394,-8.07433465614134,7.347869625291515,-0.2506154124074506,0.4931812295369789,-0.33685294972076196,-1.1982022601753441,0.15502846962853095,0.18552848968470867,2.7315728962235246,-2.0403700104793243,-0.7677351585664793,4.914231279319341,-2.219869888740034,0.3747648945467168,2.1805344946258183,1117.2536512990519,0.187329609136224,0.3088836809620261,0.0011808425188064575,-7.747303301589564e-07,0.007502601016312838,0.1970452517271042,0.4894789457321167,0.31347599625587463,127.92010473661233,585.8615725094814,0.8207853902468434
-564.6930765382903,135.3911742097393,22.015844018831892,39.7553353699342,16.52817079355277,-0.947531394324854,-17.97861028360267,-28.17028600332803,-5.74801880473353,-17.032426284218438,-4.751214073034711,-1.218598049428207,-30.729044324514085,-8.943746224050376,1.7943565905315029,-15.198818309527182,-53.683127787507246,-9.339122475899842,6.75209749571953,-0.6456743361810725,1.2999196935525164,1.8774213207362225,1.0239193318511366,1.8890563179024267,-1.9913314552242631,3.029101175532922,-1.359633291169089,-0.19136282318293824,5.940146007776211,-2.801886678081595,-0.6574251541146711,3.776899501882669,686.4448190728581,0.22143910972327732,0.0200810506939888,0.0007939454517327249,-8.882133525435305e-07,0.3233799934387207,0.08062885701656342,0.6490978598594666,0.27027344703674316,9.979925595856892,19.446496523283734,0.6608515450688999
-652.9987338550308,84.9891991544141,34.41639629954896,36.19502666547582,12.500055532778012,1.5060415627260044,-18.86579273778536,-31.675804482244416,-14.947888568989029,-19.84141486328317,-13.537340763939792,-11.354391600351107,-19.78404091047908,6.739501238652924,-0.06712253080436881,-26.7001195014678,-35.725149547464504,-6.326559528525963,4.414716718702649,0.6340166622337711,2.4565572459597433,0.7586603123459962,1.0521393182977905,3.259976924410327,-2.0661134404061614,2.0678652305898497,0.016030121600967756,1.075841085901684,4.529538217777148,-2.658658718090765,-0.6790557621786875,5.154359500699217,935.162740314748,0.22504465400058768,0.0019264239817857742,0.0015104401390999556,-7.946839061562556e-07,0.04787898436188698,0.0,0.3890973925590515,0.6109026670455933,11.712077992278685,284.96544275967443,0.9605225297737642
-695.8075985351088,61.06131716577333,35.64823177263574,30.939790463070167,17.381864236218572,-1.1601472071860333,-21.96091630238851,-27.141662211445993,-17.0434979034545,-17.583494127794467,-17.629062881212867,-18.68074833546976,-17.696331828706555,-3.106442891456319,-6.529498701307567,-19.37754965530754,-10.71758147731169,-5.444830887480553,0.8390102282767974,3.0288129436835636,0.5151037364891804,-0.8376898906909522,2.736161407757412,2.6765078740188337,0.22843245778087182,0.6636729618712597,1.670049957060391,2.257690625691613,3.1431826814311155,-0.1347516918360689,-1.339910478042054,4.4095333955846785,894.4585485327177,0.18066086154067465,0.0021578995510935783,0.0010312354424968362,-8.277689681403286e-07,0.09048950672149658,0.2555217742919922,0.06728113442659378,0.6771970987319946,9.982555687005803,736.9576298598691,0.9866354014951049
-713.0957726995745,50.22227161715567,34.508993108071664,25.52174660656899,14.50798564862833,-1.0431602237812765,-18.737412938673078,-26.906161208198668,-24.10404427467704,-23.38822746268302,-23.822136441694635,-22.110747914010094,-15.31408901612085,-3.99281583443015,-2.753285263621338,-6.1182723067426545,11.156710965132103,-3.987186424297409,-5.274620958002392,4.694832810122733,-2.1996669606312147,-2.6790684113460626,1.4862926171603594,1.5079966212075213,2.55512673313921,-0.3667160531630201,1.0307731757881506,2.3798248855959945,0.8065461177851191,0.5831182104529168,-1.2796840435539345,2.1935361180568194,799.8207022438995,0.20263292520277626,0.0013346672058105469,0.0005460130050778389,-8.412462573685149e-07,0.07218094170093536,0.2804766893386841,0.10684901475906372,0.612674355506897,11.334238640326245,828.0119527659238,0.9864963482811107
-667.8587231542496,35.651777725076784,-4.509699218012452,27.91443379586962,9.629703783505558,7.143600204168038,-12.487302299620886,-33.69840417383308,-17.819464956426508,-8.377358572130401,-16.431924319236224,-17.556990967019704,-0.056065204068392216,-5.619564725978168,-14.653883000940553,1.8492983741552815,36.540139554925,-0.7206823801413287,-12.2019718859822,6.624343013978309,-4.30324054745137,-4.765600818845375,0.9792112775715487,-0.39926243915360915,4.824018334863892,-2.3354925066267653,-0.3230730812077688,1.5637173500198704,-1.037168790497048,0.14610432047468183,-2.077132212208652,1.9092230803920291,2256.128371495288,0.20975797767324203,0.22604904975742102,0.04562952741980553,-3.6972850560743294e-07,0.044200312346220016,0.38841620087623596,0.25755444169044495,0.35402926802635193,370.072484358464,1113.208521500911,0.7505041304401701
-388.9037391144342,94.6266130342704,-28.490561579877475,56.0510198222689,16.187352717717086,-18.146210573081703,-24.74325532226625,-25.81670600624379,0.7675712346589842,-31.222460237810168,-20.79963102223413,-4.065449042023994,-20.20810099108806,-12.054776065820532,1.6588063787204912,-6.346901140475179,48.01008735597311,1.0599161429590114,-12.51728855885803,7.171340291775705,-3.8477615564954646,-6.72332913882849,1.5557271110139443,-2.4836551006753598,5.801093299217863,-3.692724910089276,0.523613873845008,2.3781434507422716,-2.1084831826403247,-0.7729537138926281,-2.672802694809399,1.949256841956843,1522.8001842976182,0.2035354806968567,0.8557031396776438,0.01581895537674427,-6.820385063858273e-07,0.06347965449094772,0.31387603282928467,0.324185311794281,0.3619386851787567,641.7125160893338,2371.294563988791,0.7870192472057866
-405.91814189203217,90.86574757238112,-18.66636458100662,86.56595122990983,-3.397189218965569,-23.637613946444745,12.326768396047015,-29.377999254635682,23.098153824371366,-28.89156504417914,1.746258061103621,9.887720384283433,-24.190913216501862,21.898867992402636,-14.740477427969449,-2.4499681995552582,49.46187542418208,-1.3538763450105016,-8.712673302109964,6.563384039406114,-2.980580044997484,-6.2946062089888,1.2380165830178067,-3.7350941265104742,5.072018785407295,-3.7957198105287553,0.4042302964253239,2.611757505742557,-2.1425825471488666,-0.7903302001614334,-2.715390909599805,0.9152403336743622,1578.0981036969933,0.22520975104697574,0.48398465011268854,0.001762482337653637,-5.938112333437486e-07,0.012001789174973965,0.42927539348602295,0.32551175355911255,0.24521291255950928,1796.2362885757027,2347.338906736797,0.5665008588216933
-468.6885211356357,98.12773254160157,-54.31812990085166,71.82908167203877,-16.461552520900398,-24.240485776426706,-16.86864207415907,-27.837461656575556,20.3776734822572,-29.87112229038863,-19.080144551602437,-3.6665887761155647,-36.71949013960692,0.8312702526012317,-7.661002796015121,-17.71248683254263,40.8321562014905,-2.810298568622548,-4.135369617296162,4.149963026888009,-1.2327540065280276,-4.429211542377374,0.6361379713912865,-2.973773875225172,3.2232826470087166,-3.890079870530048,-1.10794508422146,1.359392627958198,-1.5137675885159863,-0.7820538297761436,-2.594530572023679,-0.37271178139985184,1655.5384848950478,0.21040346469151783,0.570718246512115,0.0029976768419146538,-5.624999863367953e-07,0.01288357749581337,0.3998008668422699,0.3181504011154175,0.2820488214492798,1562.4414108256742,2447.663325502451,0.6103739145086937
