MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.1690932866035,53.88565676797539,37.32364660528535,23.46372121344439,16.726556527466453,12.61717465580766,6.7272210005341755,0.7136593689175843,-1.633656115134905,-0.32431562060220387,1.571655995253995,2.3962795199877167,2.5463569513081854,1.643073315038622,-1.5608475163789937,-5.898458546617221,-10.28190071727681,-3.946444990904681,6.115339235699113,3.4154684593528635,-0.12471446175326703,0.9876251370649677,2.097552308187789,1.5689765184109528,1.1978445309368007,1.6465300773447058,1.2288376370160288,-1.633779546535405,-2.011834586038285,0.11257352922699548,-0.35721677513774847,-1.381711234270374,959.4149828869075,0.21610538404113164,6.609130650758743e-05,0.007554882671684027,-7.228610281829429e-07,0.08772946149110794,0.37023961544036865,0.0,0.6297603845596313,0.05008194202058826,0.12983800119287459,0.7216431868190987
-743.0246987665289,54.99964676978467,37.75816601646964,24.18304187172211,18.510555477791886,15.247451031150643,8.968245434144215,0.387247456492233,-6.228562814227914,-7.785380404360714,-4.6027627065558026,-0.2796632748912835,0.9150427309192075,-2.075560536080535,-6.164635509711756,-7.43060186782447,-4.919400770626099,-2.58195523326492,3.453082874500663,3.09303235632,0.25855307764580354,0.5495532377519441,1.834203445283684,1.4154177651621684,1.1634654297960105,1.6103201796775233,0.41188095303337013,-1.5563631049412259,-1.2304010199690478,0.47993592339008,0.731382441385792,-0.003926904330608771,958.6549076387505,0.21284126135949832,7.238797843456268e-05,0.00757157476618886,-8.046817224457532e-07,0.047818008810281754,0.2970804274082184,0.2272832989692688,0.47563621401786804,0.07266083861596186,0.12832769249670906,0.6384826625991442
-756.2090570826389,38.41962777604867,26.493214784311967,18.594601511168456,15.605455790920622,12.021480730602011,6.03781362975792,0.2781021323708875,-4.06417721231985,-7.666485356780228,-9.902234505867712,-9.816149278108675,-8.200410578610928,-5.661621931861664,-1.4841113779680857,3.3191140804538546,-1.1143970717785212,-0.6548567066995565,0.8856910132572766,1.3316722514227421,0.823825159222832,0.35141824132729305,0.09537531892225515,0.009452472021847791,0.3587781459842663,0.7367544272646228,0.241369058508239,-0.7918671300776433,-0.987072158050659,-0.11197110668810104,0.7250927374185329,1.0362894686148187,1263.6101350164004,0.22268226679939623,3.7171877920627594e-05,0.018172765150666237,-7.297185120372928e-07,0.2110169380903244,0.25168871879577637,0.14819516241550446,0.6001161336898804,0.08554777936947935,0.09712315661894685,0.531683686260306
-747.8517701359808,48.70953956105981,32.86656382162571,20.202818175478473,13.274483796927374,8.202102728543242,4.435279500561194,4.139704333670783,5.476332952747542,4.179796863355817,0.18803928814293092,-3.1248874462826794,-4.684628072978711,-5.844534523125969,-6.662894748486748,-6.357104243710584,0.07171270213433699,0.44934391686790653,1.0328712556735191,1.0828342440791818,0.5115962083344573,-0.025286976445531836,0.029266878884688097,0.5232655986534803,0.8561470462313787,0.6518824789205885,0.0943616650519985,-0.3184572516434402,-0.28050183508830606,0.07731515460565451,0.42843282648197895,0.6327864809019016,1134.9635179465017,0.23249557034668,6.618164479732513e-05,0.013231341727077961,-7.72687202446199e-07,0.1799362599849701,0.23299264907836914,0.19338248670101166,0.5736249089241028,0.0928149207604808,0.09925586142412003,0.516767101665283
-747.3310075997568,48.97072857689266,33.374860714400114,23.896773549746182,21.476205734837322,17.51691824420641,9.316323930570185,2.4703642256784186,0.19619036074824814,-0.3833213538064346,-1.2508684859666765,-0.6439721131679943,1.5555792943894162,1.967089961586007,-0.7590551475094229,-3.2748064194372324,-0.16855332587093808,-0.07726137838723252,0.16056184008343896,0.13039726189888215,-0.09322182340608709,-0.1813542436171497,-0.02709108198605445,0.20376813266552424,0.3363357518049839,0.3093793675378201,0.18515327509921278,0.14130503893329405,0.2768350981040323,0.4151310628944878,0.3547112653800487,0.25903346249463766,1110.8111661953142,0.2152272012723945,0.00010333210229873657,0.009395026601850986,-8.18528601190006e-07,0.17938575148582458,0.20927076041698456,0.23196204006671906,0.5587673187255859,0.09895096261738226,0.0857066259837301,0.46413811981953834
-747.7534276684526,52.24651070030416,41.834696309131886,29.734985506182312,19.12866755069984,10.944733366262867,5.239033248162679,1.9510236198522117,0.5698087925952858,0.22949745648603323,0.3672562994937255,0.8369815605926765,1.4098390130365885,1.6121064998947348,1.262614002029852,1.0080655656571458,0.166291673986536,0.33243294574396093,0.42842245491001635,0.3233789359358049,0.19732483452195748,0.23934929336991861,0.29990481299034716,0.23740554729850907,0.18487748382435354,0.21031709620735659,0.1850818620699497,0.17785029478563466,0.406194880186226,0.6425358079581096,0.37041338613007835,-0.27597321600537916,877.9402263287922,0.2046036398957946,8.24974849820137e-05,0.004660512320697308,-7.616956744373268e-07,0.0600045882165432,0.31373128294944763,0.3006158173084259,0.3856528699398041,0.075011632317573,0.15190631998154502,0.6694327991348414
-745.0687221760355,52.428530287826305,36.11680718554881,23.74861532244146,18.556565689087627,14.08220678016589,5.818568308961728,-2.82836154279853,-6.772954317651376,-6.071172791892653,-3.9804706584915808,-1.894467252337182,0.5370495394748465,2.5151863958371057,2.879871436300486,2.9503780595286777,0.8181263338869493,1.1133592560624068,0.9222524365397538,0.6386629516915164,0.531428697777706,0.6164855600872645,0.5168149626697719,0.09575720368645785,-0.24360400886611838,-0.18951421643491845,0.04628023514435758,0.18474423572328796,0.21812850073309747,0.07699694839530517,-0.3926950978971513,-0.8836788763256757,950.9540113103867,0.2116692396117619,4.565343260765076e-05,0.006158854812383652,-7.443174146101395e-07,0.1529621034860611,0.23147107660770416,0.39853304624557495,0.36999595165252686,0.09615659356722638,0.11670786499371723,0.54827313954952
-746.6353698592841,50.69524719580007,33.94179171557841,18.174421817917437,9.400873134852574,6.535382258856022,6.004674413099698,5.687831063144491,4.553181754212156,1.876478652119877,-1.5525089469503957,-3.430743560738422,-2.83914597839164,-1.812065137254547,-2.3870844601874683,-3.264570495279184,0.1075180432741365,0.10337812528326663,0.037525529962421283,0.15304738486810468,0.5329648590466547,0.8658059011577758,0.6637317164802495,-0.10216681966348662,-0.8586588354417851,-1.0722109787571172,-0.7729669466011322,-0.3352685879187697,-0.05214814265284702,-0.04424800472296014,-0.2554321665417488,-0.40575803785618625,1187.3861374539654,0.2426627044174153,4.2671337723731995e-05,0.017571428790688515,-7.271849819150857e-07,0.06126074492931366,0.0,0.3284100592136383,0.6715899705886841,0.12014169490894608,0.09566574298778244,0.4432921493352879
-749.5841429252849,48.06634173195545,35.540525609710386,24.966096443968667,19.221390046053013,14.714891896559536,8.452217260024472,1.895145669950606,-2.093908671686373,-2.74010083062169,-0.9444213744876346,1.9278570537678938,3.6221781243050915,1.7198532897318843,-3.2367104175849164,-6.794404580485966,-0.25100851593145734,-0.3636414976603787,-0.34307622217044115,-0.2154260645331211,0.035653743331267085,0.3323217845746089,0.4994515170924841,0.34316500634090835,-0.12436089528379124,-0.5751849822626753,-0.6765734618067453,-0.5055455569499966,-0.43255595525925716,-0.5794261154876059,-0.6582810091748155,-0.4353721110609326,1047.6575291778622,0.23389639192080733,9.55844298005104e-05,0.010449071414768696,-7.711612179676002e-07,0.0858498141169548,0.0,0.34511861205101013,0.654881477355957,0.09985148289063485,0.1234384985937783,0.5528170040284364
-746.672780769025,50.89380124391046,36.17591915630754,25.306342446765726,21.42519264674678,18.50967015808502,11.74575635543237,3.2861660901674625,-2.7292401934701194,-5.751790390729744,-6.992219963363727,-5.954361759994024,-2.527084202039311,-0.1268886344025399,-2.3416222281500776,-7.0876241061574685,0.3147900665097142,-0.038370678510002976,-0.7759768670999223,-0.7174587326723548,0.022759677609993336,0.5399056603985478,0.4876544211373279,0.2132017562077501,-0.0770466495883242,-0.4275179100365974,-0.6276348724433569,-0.41313497609340805,-0.08488616581223819,-0.19574366019840855,-0.650828795239929,-0.8049347263228738,1061.3567820245712,0.22106797041017934,0.0001447834074497223,0.007292941678315401,-8.489218473309793e-07,0.023784812539815903,0.2735759913921356,0.3906277120113373,0.3357963263988495,0.08510279826831574,0.16072700746345764,0.6538141580717353
-743.9743508890796,54.32182965344142,38.73537853213013,26.70238205803074,21.023211068575627,16.041439510429793,8.547823472689718,1.7080212873360812,-1.4148512098352848,-2.2938637232406665,-3.4961187842008457,-5.141863310111018,-6.517694137919798,-7.815240877260277,-8.46423998608578,-6.560221071837665,0.6879989946396969,0.6762054289298772,0.1374476178440413,-0.08564289964411112,0.07928611474258121,0.3230490619903115,0.4303009592848952,0.32945999882029703,-0.017159731092425558,-0.4270008182133479,-0.49529539753776786,-0.13381201084064837,0.16892501518836134,-0.01244485715801559,-0.42319294262617907,-0.5506760415010337,974.4883481869086,0.2382212680415005,5.598925054073334e-05,0.007029871456325054,-7.350972314281157e-07,0.23553593456745148,0.1555444598197937,0.5199719667434692,0.3244835138320923,0.0316098115267771,0.18289705302095238,0.8526396272052931
-748.1679602822782,48.01378750006181,32.3825173781363,22.30427381661312,20.294234045058648,18.355160621232848,11.055856799774753,1.3305112041303273,-5.71550531940013,-8.312585107635117,-6.801801376770682,-2.340407283589874,1.7852843227908848,1.8968243788392876,-1.384225039119394,-3.4953733263420803,0.4440341050151677,0.4571601554767222,0.11015559298800841,-0.1237732930173528,-0.12487748967679307,0.038070846276069756,0.19501540635330764,0.1314167315027804,-0.21629154087505092,-0.5855843741167366,-0.6475539437699566,-0.44786994994052554,-0.3188515823402524,-0.35425760063638445,-0.2886324334115297,0.035447556718897745,1141.7796033949953,0.22340648224725,5.987100303173065e-05,0.013266854919493198,-7.829150226785405e-07,0.058013610541820526,0.29176899790763855,0.28763872385025024,0.4205920398235321,0.07854366408076122,0.12803189350876973,0.6197823934386818
-751.3230687944023,45.69436031733359,33.45003404661725,22.97855282391955,16.89743444631967,12.970736231658854,9.645580955801226,6.415448460760406,2.1863164485004645,-2.586121438269288,-4.904925338911582,-3.589511255580209,-1.7649876222059206,-2.1939206691008026,-2.9874508510859297,-0.7167459479490559,0.43507617128611753,0.49477730121730235,0.13431073161065796,-0.34089051667660963,-0.59873211036706,-0.39492285732933463,0.06753826440446045,0.3137390569319492,0.16816807935839945,-0.09432938101428397,-0.22643139638323612,-0.32822024984774134,-0.5262648646727794,-0.6240260354204413,-0.3439014761231893,0.23428312753353359,1094.60966355958,0.21711520220157562,7.863994687795639e-05,0.008819840848445892,-7.836361298386442e-07,0.06509236991405487,0.2956445515155792,0.33590981364250183,0.3684455454349518,0.09172335786617897,0.12504247801505425,0.5768551003746064
-738.9769695045861,56.49843586802129,32.17604709494785,17.051653987125064,14.817275436192016,13.635395098965379,7.134097333589132,0.4416334854599734,-2.3407648545000854,-3.814087106248207,-5.091355209503179,-2.866498125980719,2.0858273120785507,2.737110679323162,-3.2938735294380903,-8.258756785208284,-0.4688430756893841,-0.5599652985672481,-0.38877504486737985,-0.3867465422239323,-0.5650848575214956,-0.6474502849457043,-0.3980245723809103,0.06653468116986269,0.41246775859561124,0.4786915754520917,0.3756110909721377,0.23375754340875748,0.0669474299033623,-0.06852437506512968,0.005240588604904442,0.3433705123395421,1018.6708008633559,0.2122116272826871,0.00010545086115598679,0.008087746798992157,-7.907066819821351e-07,0.07336180657148361,0.30588340759277344,0.39036622643470764,0.3037504255771637,0.07854306787408288,0.13726214974962775,0.6360464833105438
-739.2492797095916,60.12521436088164,41.49642614477173,25.050336668436785,17.12827313451047,14.513638296601929,11.001808548894108,4.276948948873696,-3.2534366061144944,-7.645051763266665,-6.823119589079796,-2.4696359554421696,0.9926855414955809,0.3675904021394766,-3.1519099816613974,-5.501014856762304,-0.3834393109033228,-0.5028225221984719,-0.492853640354395,-0.6071092633481869,-0.6765772602623862,-0.5005965486277821,-0.18382381938998424,0.006737394647458678,0.01998927424023915,0.026539292608947017,0.125143445239749,0.2585848583848856,0.36627933744437224,0.43133806862463253,0.4195803667301005,0.31933814048227904,912.2667056187008,0.2191909820132503,8.124299347400665e-05,0.005812928080558777,-7.852868212588997e-07,0.10024688392877579,0.0,0.3266616463661194,0.6733382344245911,0.04752337340562415,0.14527136679441857,0.7535027493161164
-749.7367318517154,47.8630450782278,34.4484723611606,21.31294379265419,13.43295123419896,10.46219850221783,9.049102181890829,6.118139085491542,1.0839250078385294,-4.124360973631055,-7.45502518080821,-8.782692883578111,-9.144432662375692,-8.949061690008726,-7.673242921409008,-4.578201878735209,-0.7554575826454952,-0.8597895579073075,-0.4554090928842814,-0.2057262218145265,-0.16344583754008868,-0.15947807023382787,-0.08919230325154628,0.0703932773747834,0.31836919869902447,0.5253062843691914,0.4820667935462964,0.2145638151279195,0.032412299599943004,0.11918346709802598,0.30114108512338866,0.3460068149181769,1136.8892862408152,0.23935077936816804,7.642153650522232e-05,0.011506285518407822,-7.734342973351256e-07,0.1234312653541565,0.20286814868450165,0.20453563332557678,0.592596173286438,0.0609495788352932,0.1118387729389225,0.6472587520544404
-745.4203203281425,52.738213928766996,37.521865444706776,24.98696533657217,19.55129806920722,16.77049476600071,11.241229184691745,3.4150073763355637,-2.3556538003772745,-3.824644088993694,-2.757899546530213,-2.0787893179968737,-3.139109087563919,-5.3253946646909425,-6.575269919121075,-4.500981580870787,-0.6684396451646778,-0.8765478616968386,-0.7407327657975077,-0.618426203181984,-0.5106940238655258,-0.4720853402730433,-0.5476371228963433,-0.5144468222054701,-0.09161654502690136,0.49412623817329304,0.6432934452622802,0.261643351789188,-0.012706960157275127,0.26781917004771794,0.6890334062381474,0.5827308015624291,951.7108937850177,0.20976770818090434,6.455183029174805e-05,0.00629235478118062,-7.814272695778e-07,0.21945741772651672,0.2026539295911789,0.22193092107772827,0.5754150748252869,0.06585998734725852,0.10910834470497231,0.6235890999543948
-754.8550113115527,40.14969125893755,28.20985278281359,20.76942590535083,17.425786266832798,11.811879985493011,4.419653896385937,1.14475767825686,2.123601228404948,1.7472890296137122,-1.1055575624738194,-1.8041301279886606,0.7186286604021286,1.7604263468074532,-0.4941172255113643,-1.7440145358896215,-1.2684256671864673,-1.3575503691812807,-0.5094381160471216,-0.020672886095374765,-0.06098747348778627,-0.22635135718272956,-0.18458082990058938,0.07662177697615506,0.420425553703883,0.6204000424759911,0.4314170475340244,-0.05679260073000671,-0.3011906395998054,0.09088520038024103,0.7449551529973942,0.8913160994053724,1160.4358681758945,0.23986821246816487,5.0255097448825836e-05,0.011208047159016132,-7.591692567657426e-07,0.11666743457317352,0.23137767612934113,0.25091612339019775,0.5177062153816223,0.06090637480108508,0.10424694980294935,0.6312131472550615
-744.9720859270211,51.31448489303921,31.868050357708285,16.677350333546066,12.045037237363715,12.333371639833901,9.491043032860883,2.0294914936575914,-5.57952934823129,-8.74385014483517,-6.373745369691687,-0.9416105804309645,3.2711133968299118,3.244408766261129,0.050636536670007004,-2.1116889676002266,-1.1562366367688426,-1.5787126205706068,-1.261836093486771,-0.5791791681769142,0.10608043921048246,0.2840686207039145,0.04020284965934183,0.04498040476652922,0.6189641871562621,1.2063121152523648,1.1303631624928554,0.5713070322741611,0.3132913252639641,0.6380076197662963,0.9623710784240855,0.6572952479529567,1225.2870596465073,0.23068548639643804,5.554594099521637e-05,0.01849648728966713,-7.634318205897837e-07,0.10145395994186401,0.0,0.4220108687877655,0.5779892206192017,0.057000282694700546,0.11510215372860115,0.6688002571067435
-754.7812801143755,40.922973112243525,29.71460608263717,22.101239231028607,19.571832739679706,16.788556450980636,11.131242252859005,5.539801386815279,2.4277882657472296,0.4495157013279616,-1.4783882846432346,-1.7367712213903699,0.21094103561624084,1.5174177417536865,0.310287529316038,-0.7664432814632625,-0.2818907802048303,-0.5361049596669235,-0.6894929000178768,-0.47726223779470267,-0.005760040088973475,0.23320390821287904,0.08701410824948685,0.0007916046742917626,0.3531016053535968,0.8599204278997257,0.9869357539142615,0.7377430243624241,0.6054349180964995,0.7886933480122298,0.8536190390410372,0.31645900978697644,1227.751162206793,0.2167432075334655,7.437076419591904e-05,0.01393776573240757,-7.809709796425733e-07,0.11245299130678177,0.0,0.3577568233013153,0.6422432661056519,0.06784660254806552,0.10903941954284635,0.6164388698096492
-745.3554575408564,50.56144264745812,30.55896610700612,14.237343482533337,7.214515301135938,4.277298071116985,0.3459102522965072,-2.7578057189213987,-1.8612192511717494,0.7095567186210404,0.2226971321000083,-3.0208095335881175,-4.154406575579937,-1.3776446064727998,1.2488747652805685,0.0017711673861749433,0.05002609085849541,-0.04981664460877673,-0.3057814114721823,-0.466391667087939,-0.39915352416238226,-0.22719091423174675,-0.16424302366701393,-0.18596297839195197,-0.060813709092895366,0.21091600718843703,0.2524879799291018,-0.15371552513852704,-0.5961438006691328,-0.4822396334869481,0.0994862152100603,0.396842841930683,1192.7561508151484,0.22551832834791952,6.764288991689682e-05,0.016436085104942322,-8.044927830773799e-07,0.17450590431690216,0.13926412165164948,0.3905487656593323,0.4701870381832123,0.06737031828756046,0.09980284381513882,0.5970027877670164
-751.0135056078849,47.13397735729381,36.51795729357657,26.53456161669135,20.144906164126624,15.863481717498445,11.75378511000212,7.502573960956246,3.0554926928602537,-1.831179654043261,-5.98881902966979,-7.112262468806708,-4.851955664206315,-1.966375632133241,-1.0683766339939478,-1.5193072641926766,0.6066468115870451,0.6827707127156128,0.16670745975495826,-0.46556099704978093,-0.7275685921736436,-0.4199775543594379,0.034969466677506444,0.16772219147255402,0.07259400094348421,0.02912576061982558,-0.1423725903178796,-0.7283650584837058,-1.3283547728810823,-1.168109698337964,-0.2684746598493507,0.4024527914118532,1010.3104726281648,0.22117211535985104,6.958935409784317e-05,0.007795889861881733,-7.464325067242631e-07,0.05869412422180176,0.0,0.2876226305961609,0.7123773097991943,0.06606580966906093,0.09413894361062504,0.5876164201337832
-755.6861131369345,37.886391020350985,24.122032387052627,17.488293373355177,19.317393291045875,19.726134426770145,13.34610147478012,5.900974484261984,4.229086403524809,6.787086904092028,7.635582576186458,5.301317098737743,3.107268322032489,2.7875672773816764,2.216832948230912,-0.4315262861099287,0.053522954613398926,0.11428625785366182,0.11771588813584653,-0.01212716107166903,-0.09289481468868778,0.09481813237274254,0.42356410026721475,0.5569718839730363,0.4045619830664242,0.15995066651694828,-0.07970957095170546,-0.4069198446007142,-0.7595722810595325,-0.8211461180308308,-0.4556997136599826,0.008985837596106945,1182.5366307553245,0.2231042986221801,6.975885480642319e-05,0.011712875217199326,-7.876137006846304e-07,0.18034133315086365,0.1863684505224228,0.23692050576210022,0.576711118221283,0.07269296468725611,0.09457081137666296,0.5653992370740403
-748.0906588965689,47.6564553767531,30.32917246142711,17.505448055229316,13.3700497518954,11.731744906010452,7.394877176399852,2.283453986456156,0.04637067872338041,0.2415298260149683,0.34641964401826586,-0.07776142199440028,-0.10601979271882356,-0.18446859372591728,-1.4754643392187918,-3.5241268725962813,0.6951763460815403,0.7029489355669389,0.11071340900731541,-0.25185915954691585,-0.04316091617868123,0.5017631814051897,0.7774129361114714,0.4682312255916762,-0.11556849387182011,-0.45709164015018383,-0.42264159610344887,-0.25601561910521636,-0.14069212406821965,-0.04910523708544057,0.031526755248792004,0.0369172927674594,1148.3777204766134,0.21444810170451567,5.65825030207634e-05,0.01399924699217081,-7.633043906753825e-07,0.11563049256801605,0.0,0.2912484109401703,0.7087515592575073,0.03479658613921394,0.12316366483448754,0.7797130232148899
-745.3281232981689,51.52218704635523,33.517825696256885,18.92527160152398,12.826351210021727,9.957619652038852,4.463001434430701,-2.6548941695306265,-6.771170507165836,-6.726879264088877,-5.936619039145187,-7.456889752300745,-10.115133045405845,-10.000948873683676,-5.085398520642556,2.1348799555566558,0.744493450805759,0.7391255613600198,0.13279267052387647,-0.14133399362146176,0.15491147474844008,0.6682850628470668,0.8539130764387076,0.48667893612664165,-0.15829247972288224,-0.5332803524025987,-0.28569051143684604,0.3847006076853531,0.8672601057223358,0.7420968625113953,0.21678781396800614,-0.12722623850015732,1066.3290417796816,0.22589676724731864,4.929676651954651e-05,0.011200062930583954,-7.418431205011036e-07,0.11016529053449631,0.2062438577413559,0.27249613404273987,0.5212600231170654,0.09801663857723536,0.08522852855895696,0.46510655582863486
-746.25092781927,50.037497109206726,30.77508341581992,13.585228113814868,6.001443901149312,5.960227344519534,7.333361827979845,6.637358447120049,3.774374491595906,-0.7439423303598744,-6.334616490504252,-10.753183184121362,-10.823946411372859,-6.017560701527215,-0.018324441737371494,2.595016801861048,0.978561661525861,1.1724165078662911,0.6178868506072437,-0.035227979601749504,-0.4695265954123653,-0.5445608927871193,-0.4472764090331767,-0.47415779873858876,-0.6484768743194356,-0.670913100734356,-0.3066093119986953,0.27389943377143516,0.6373356640964809,0.5423610094718665,0.1829589080576208,-0.013602638966018266,1144.9563337861036,0.2254810832655935,7.269252091646194e-05,0.01566721685230732,-7.724473095167325e-07,0.14719325304031372,0.2045503407716751,0.28169065713882446,0.5137590765953064,0.09415316435230418,0.10042810586559132,0.5161242176758851
-751.311384628322,45.58189405880836,32.906197093270904,22.795765586251523,19.717202794546107,20.069663867681932,17.724096247861944,10.814226176954195,2.686216859909828,-2.249456001974666,-2.43136936237092,0.17631557025980696,1.9475740332198352,0.4446262022629545,-3.2694916206718982,-5.063345958136195,0.8224799046737937,1.0760742290708138,0.7403917116029369,0.1472131122907107,-0.42054626721071175,-0.6485789965312716,-0.5912251451100339,-0.5638797660560462,-0.6780192770135912,-0.7325719122262883,-0.579318725481265,-0.34419702512235956,-0.1891889621420436,-0.05084170251596565,0.2357666474571265,0.6616143503544382,960.4291199262661,0.22076531479192202,6.513018161058426e-05,0.005953757558017969,-7.682738767547029e-07,0.12270812690258026,0.2128816843032837,0.32588687539100647,0.4612314999103546,0.07547447342081276,0.10921199363069328,0.5913372829869329
-744.857475961552,50.34115970477741,30.137372589625578,18.019957454432273,18.241895028686557,19.86448570480705,14.189783448955488,4.955820769149977,-0.3256928973364195,-1.352726480274481,-2.2615132210916262,-2.964837265437609,-0.18433056656402558,4.636857651383588,5.472495418602348,0.8873903607468968,0.006476960446901353,-0.11183599128685034,-0.2866189808864012,-0.2108287299371725,0.10424578577705715,0.31247811199064646,0.16699302605060132,-0.15708793348972785,-0.27503775281760895,-0.06242400409419994,0.21959868511895067,0.2765610802231986,0.1369871889417069,0.08640760905378361,0.3120473762010473,0.694359854542026,1083.6950516437355,0.2517690041820998,7.358286529779434e-05,0.0092275096103549,-7.682775444234338e-07,0.18813692033290863,0.17490175366401672,0.292105495929718,0.5329928994178772,0.0742184202936555,0.09169893154827108,0.5526783698647435
-741.4523750371507,54.79992735490362,32.83273460112017,16.829605578811158,12.607692484878996,12.571935693258368,9.153989095226182,2.9073412553208478,-1.8602834357781184,-2.8838489556174647,-0.15440489297698434,4.8704868839360635,8.613104986093218,7.431126933070193,1.9739152454344888,-2.925521711422063,0.6522430588494224,0.5167270768109702,-0.17135863331274864,-0.28147655444412023,0.22113293998771777,0.5603668089017795,0.25439836375145175,-0.2623266096630685,-0.2953090751607634,0.18141632624037643,0.5721727581692696,0.4660321059321693,0.051103248485880916,-0.2587893598274308,-0.30227820085285495,-0.17892276246558703,1074.9295490067198,0.20685054906317576,9.907688945531845e-05,0.010870657861232758,-8.241122476379242e-07,0.1382443904876709,0.0,0.2778318226337433,0.7221682071685791,0.04951510302544404,0.13857414849280547,0.7367467698140114
-747.1311603948051,52.17779380724826,39.50204047878183,25.275279572789756,13.97564730303963,6.466335922516419,1.4759964195342947,-2.0680315763848482,-4.282948096193099,-4.963901932660304,-4.317814094416256,-3.145411710052456,-2.3978195835384697,-2.335687123363045,-2.069761339935555,-0.2590524179472269,1.168242219356355,0.8964488968794477,-0.4487444425101422,-0.8403266640480532,-0.10625104934059235,0.47300375065342604,-0.016847633281687216,-0.9579938732349349,-1.161667094252998,-0.4634831533469682,0.20365105626509372,0.13099460304632765,-0.36946677096882036,-0.5911152250498062,-0.3756202468725939,-0.11630574634606322,1028.583659887469,0.20566827436316729,5.247071385383606e-05,0.00946818571537733,-7.767737551691353e-07,0.22331900894641876,0.17703381180763245,0.3229016661643982,0.5000646114349365,0.06195088339719276,0.10316985236731072,0.6248146357248092
-746.3547755380891,48.92171483037495,28.85023030219758,13.808267095747567,9.604217700214082,9.163283605739963,4.857285630137131,-1.6543411273811723,-4.124640358952474,-2.0667370770528937,-1.4654058926438827,-5.6716753598434515,-10.035739243935172,-7.741286854734602,1.2966935625019271,10.00099057198775,0.987485620329836,0.7777903562425882,-0.40635813612830374,-0.9889878928673683,-0.7151587377184845,-0.36136614654978794,-0.5402271088585413,-0.9279907094733446,-0.9160660950054736,-0.5984572314769552,-0.6078075155943148,-1.0993784535895148,-1.442234537367835,-1.0825011696769977,-0.31740581090332853,0.09452355472733504,1256.576222401054,0.21946545443086546,2.8693117201328278e-05,0.01828659512102604,-6.984503771617307e-07,0.24190393090248108,0.21517306566238403,0.26382046937942505,0.5210062265396118,0.06160418426445227,0.12162795925685663,0.663791608390544
-749.2481514199505,44.55461299639097,25.1854713852323,13.827284757876685,15.140612547378609,18.636046375201765,14.675268912760767,5.506136444658937,-0.8988068568842831,-1.921358836114103,-1.2906522544659356,-2.2456845784429103,-3.9902034618317677,-4.170662943914865,-1.8664560259889516,1.8842665314363916,0.6717263443851162,0.5407209569285254,-0.21002990684156364,-0.4447219380986436,0.05065136723732917,0.6180413657489101,0.5596931135771466,-0.03130060373878861,-0.4845152615430301,-0.4734010630220436,-0.3944932841864381,-0.7402621925204143,-1.374000467203922,-1.6809106877266695,-1.335309002708885,-0.6594156489915377,1193.0414488546376,0.22614592684317156,7.422920316457748e-05,0.016417913138866425,-7.834221859132817e-07,0.21447525918483734,0.2125903069972992,0.2745829224586487,0.5128268003463745,0.09626710160911985,0.1271416123276859,0.5690987163716885
-735.2064431517204,61.25618737173059,34.82647164275397,17.201499517478425,15.412023303743265,17.658985089097513,12.384398643334492,2.248869925920575,-3.3011782140718204,-2.3111375905319904,-1.1059073601672436,-3.8778930413717028,-7.928862637452332,-9.43186986711896,-8.631001247199132,-7.261456348997102,0.3664871709517389,0.2226281092071733,-0.258554456253042,-0.2535495848496928,0.2808724869989948,0.7208419615595654,0.6039844447243636,0.1628339120947817,-0.11294257806969563,-0.1580413595462325,-0.26941213480260395,-0.5161411629297954,-0.610681577444841,-0.4154807231836655,-0.2212241242332641,-0.3301474932610238,976.899789335342,0.1979662184627639,7.86883756518364e-05,0.007462392095476389,-7.829550890196704e-07,0.1882217526435852,0.12353739887475967,0.19227176904678345,0.6841908693313599,0.1312359098254159,0.11724713706388923,0.4718516556025683
-737.3850627819421,56.09133706303216,26.075287542982778,8.027698673717591,9.938072715962763,16.32967537494148,11.91685366651975,-0.44326970520773057,-8.307439406145308,-7.569890230867735,-4.4316273815767255,-3.471643462255284,-2.3934729677600663,0.7199467193625603,2.207285218097939,-1.2310527563814202,0.34109439620972437,0.3453078711653338,0.13651139043950813,0.14962307242590206,0.35251132238185845,0.5266689932394829,0.6358190149199531,0.7516012548366823,0.7503380514651415,0.46640102470873396,0.11986050493249606,0.16788450626920318,0.60094330683751,0.7675955837240692,0.173129650000444,-0.8026452732107661,1043.0679998553387,0.21998946947095613,6.414856761693954e-05,0.008421237580478191,-7.504770541493541e-07,0.0880299061536789,0.0,0.5921606421470642,0.4078393876552582,0.0625882273859319,0.1831843876891795,0.7453409226784518
