MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-379.1840602409392,147.11405930445238,-46.50534125293548,7.91716355010022,10.854586870549245,-25.43091983161657,4.53255875095887,-56.639890950802396,-37.78712648590807,-18.66085950588434,-21.14441721191678,-33.50268419901286,-29.45896534616764,-6.6485258722860765,-9.962623077036312,-0.8579463121967759,19.16465699379701,-9.456984628294594,-11.936916895043083,7.073307549978711,5.040869297847956,0.5911970464484225,-0.941842060697016,-1.1401443608765192,-3.421724461943599,-1.30160187763292,-0.5435987455280729,-0.5083897446924825,0.9842544644436582,2.502602176259904,-1.3971923580619936,-0.34043903099471695,868.7313748494489,0.17902210287551262,1.954194113612175,0.0006575278239324689,-8.537767984449446e-07,0.00034226832212880254,0.7488142251968384,0.06797529011964798,0.18321038782596588,8357.113684070831,9535.974206554169,0.5329417853891221
-390.2881165024774,83.57885669552681,-37.67388819885416,75.23733138575591,1.3501154303439193,-45.30859267045324,20.93009655858831,-28.906197499938223,-27.15110749932996,-25.87570199947914,-30.786006156426605,-19.40475851176911,-17.682669766119044,-12.320270805714618,-10.230822042485286,1.0857551377221237,10.523752641056046,-4.835819256399323,-6.560716970640131,1.8819414531087877,-0.603902938831825,1.580319220359109,-2.0339781475628445,-0.20566830897636385,-3.1414288472347507,-0.3437379126469092,-0.4923640282250388,0.13650730384169713,1.5778176283996177,1.8966933248519289,-2.450960509429964,-0.03445779390207887,1490.8530170841461,0.19952845850694917,10.551881621591747,0.002622057916596532,-6.992921567234104e-07,0.0006359404069371521,0.7019770741462708,0.0777970552444458,0.22022594511508942,8189.041302094198,9306.111041655802,0.5319251218169777
-406.2547812231429,32.70950136971859,-23.006352831723717,83.64371180473938,7.147341850879009,-20.813567926931867,-1.4934980119403038,-38.720044996106594,-34.01368920499999,-60.418521466951034,-21.683441193061526,-42.12875780667049,-11.371183888904056,-1.744876420759126,-9.754957524787454,-10.464891064109295,0.9708212627018161,-0.33155160577342946,0.09007474853892167,-2.11112356467356,-5.356278628917351,1.8625399212614122,-1.573336894094472,1.2267630932889877,-1.1452655306956274,-0.026792076074231563,-0.974543708358964,1.856133178750278,1.847706615169497,1.0516081730476468,-1.7252728631309215,0.01280577900800986,1166.4129963565,0.1882750033426529,12.80174452625215,0.0002655877615325153,-7.390648183741783e-07,0.0007926331018097699,0.6815652251243591,0.09176214039325714,0.22667260468006134,4962.712523759705,10884.685913740295,0.68684370855368
-401.19356667487455,43.51324653969169,-45.67977177250502,50.22630143076702,14.244368521227383,-13.594997348414044,-34.70085541705296,-32.51327329796955,-15.137080216019612,-50.59354105130164,-37.224946566081826,-41.03164247057896,-1.2525595755042285,-11.06996023668655,-30.053160358168412,-5.080737926672588,-6.614123204107677,3.4671175509808725,5.915475380238172,-7.055810490873749,-9.332984576924373,3.1931891510928487,-1.2782627061372362,1.0201779617557503,0.7854082194970308,-0.1435748585465738,-1.5604027823011095,2.8022964147897453,1.9655636326120107,0.4993848702655277,-0.15093754935094433,-0.430211056855412,1185.8659285999695,0.18938695315754708,4.920092537067831,0.00026014880859293044,-7.272765355022151e-07,0.0038056473713368177,0.6307868957519531,0.15526139736175537,0.21395178139209747,1245.6871951544051,7235.463195470595,0.8531228503468847
-376.53559050359024,84.41878770136532,-66.94422229867293,-12.344688732678653,-19.28313251788576,0.28750972137279074,-26.53267186431823,-58.547978140655935,-43.185416430057685,-28.71242602525728,-23.717634542137297,-43.44800536551116,-13.089631207251564,5.900414586300466,-30.110109798189185,-7.24903013206443,-9.856710766813158,3.9163349070488263,8.763908353083398,-11.029357648991514,-12.25525478382773,4.967951114442975,0.6789726591415408,-0.7185676747378011,0.7072851405083234,0.37882210561066426,-0.6882754906589998,4.094188387168597,1.9541138637047712,-1.104382042898709,-0.8188856928815461,-1.4813530094252456,1209.2824044553254,0.22238013891905717,1.8617180800065398,0.0019506579264998436,-7.701595704328979e-07,0.02323216386139393,0.4782117009162903,0.41790616512298584,0.10388219356536865,931.4543633629031,3632.276105387097,0.7959006629026391
-414.69142408836467,121.21689536924112,-29.38416380796469,-23.20667499118389,-58.35025850747641,4.080037839430885,-1.9094077967233822,-43.06067031120736,-45.21851674621869,-37.56818486056831,-23.33205766909842,-24.914013181558204,-0.5639115829387751,-0.702090079045002,-33.133919307473086,-5.447225611064747,-7.646434528257768,7.785815078614198,6.814594314223987,-12.854344418781446,-10.429415006927014,4.938930389294687,0.7444162200576318,-3.2069718304594264,-0.7166091228211535,3.792601565272546,0.038529251888105215,3.923053490471536,-0.2484437826261914,-1.7844418466411418,1.0672754327192677,-1.2046943047228098,986.0937397947964,0.15820645343872372,1.6597417881712317,0.0012291138991713524,-8.151222303446905e-07,0.0367448590695858,0.4003802537918091,0.552871823310852,0.04674811661243439,1901.258165832608,2497.414197448642,0.5677654508429133
-448.69458360166453,127.70354516551168,8.564139917267443,-16.00600889070829,-67.04477707777144,-1.4989037044239253,8.399301473620907,-30.686780060221764,-21.29717746602803,-42.76372239772941,-35.68557649600715,-19.081719077419265,-1.7018259180680346,-5.0440550118134535,-15.681640665023956,-1.3498866887462948,-5.748790983754032,8.551122955798668,7.2330821222189225,-8.190893416312871,-5.86451693887665,2.2487740823697457,2.459246364362122,-1.8810037691981454,0.3116697088447401,5.795598713690631,-0.03324841811092841,3.5648052271393595,-1.4802108087879025,-1.8021818696325724,2.3944576146383794,-1.343974691725277,858.8422249024006,0.14381982716295505,1.542604018934071,0.0006386301829479635,-8.319365035398664e-07,0.01825951598584652,0.5311071872711182,0.42149418592453003,0.04739843308925629,2356.078826055263,2088.795685663487,0.46993355608948084
-463.08364756981206,122.25841969459043,32.76969772522389,-18.140161883787957,-67.06318233242509,-0.23947178370412206,6.168947992146187,-47.40889212686392,-13.70923489865354,-33.84885526629157,-36.79152652184298,-12.558125651254592,-10.667064183288044,-7.8348387202487855,-6.532400634926935,-10.903580524987149,-6.342630144739522,3.46256867856414,8.424228585532491,1.0501164031874943,-1.5163807095065043,0.6434779882499587,3.1687465413903677,-0.39084563063548583,-1.3607022186511541,6.114499242760914,0.10038350040680194,1.467396369363729,-0.8508240776199752,-4.010648689293662,3.362120689657483,-1.207329932359144,853.5489679645556,0.2121510942730447,1.4803777048364282,0.0005338846240192652,-8.155446366400283e-07,0.005238640122115612,0.6191747188568115,0.3210684359073639,0.059756800532341,2709.674271771073,4606.276900103927,0.6296210556751689
-447.8437079000022,109.92647655560313,12.261446234626248,-19.30697677940297,-66.41954534328875,1.210415311751011,12.64374841505057,-54.921168316308105,-36.09715056572675,-19.082401553909204,-23.436563870512533,7.222240276249371,-10.415802561278706,-27.520708823749306,-21.286193218483845,-18.552119973126963,-7.585100669136983,-2.4352282525336015,8.333082549920832,7.923350650249207,4.822465601405059,-1.5022140766563583,0.886346764909381,1.1443126695687336,-1.0604493211193278,5.1383524943347005,-1.1910271128660033,-0.15899027802313653,0.4369020419587586,-5.890559872690967,1.8985348670180007,-0.3727157019020337,982.4408240683625,0.19284389229539983,1.7479996094480157,0.0009572990820743144,-7.793032106316108e-07,0.004262992180883884,0.6437011361122131,0.29039448499679565,0.06590449810028076,2230.578994333658,8177.306747853841,0.7856837546465184
-424.8081506967121,92.25957554184038,-20.00764808810643,-5.266256761074068,-47.32175771113778,6.026216314049117,-7.674489999874745,-64.37742257233984,-42.523630720792646,-4.848287254559338,-26.11794990366873,-17.90053469857115,-20.2655615196349,-18.636467561779508,-0.940760926336033,-9.48260231302902,2.6831673020462943,-7.3581043532881525,1.7171467796367115,7.775564626907282,7.955094914207155,-2.536729508915056,-2.9635342242416267,0.29415197231007073,-0.8678875009901338,3.540663129580928,-1.0996728319422306,-3.0342151621759594,0.3814222440671161,-4.859882532085459,0.41837882694990525,-0.3296695819987538,1059.9223818742153,0.18095723373838515,1.741385548375547,0.0012844479642808437,-7.602461149867359e-07,0.0009757527732290328,0.7319216728210449,0.15937909483909607,0.10869913548231125,1728.2907905924483,10563.180889095052,0.8593910610843641
-427.0235933945074,111.40237344663083,11.094486588314414,4.614244950440371,-8.899380189058181,-1.1794423276384254,-6.482375696293942,-43.76333903656082,-20.220184087805873,-13.538325743391558,-27.288083084161517,-34.42910493204215,-18.125720735523693,-4.608975106102148,-6.734730837075272,-20.30747950120925,6.3018690065497855,-8.109325195253367,-3.4440931101719245,7.647076544001132,7.4961067622820705,-2.9233447187260166,-4.497596489619806,1.3327415359257566,-1.683956305243201,1.062563718145592,-0.207060746335909,-4.307699486898134,0.7502683464084152,-3.0026938809030255,-1.4805339352045088,-0.12447323792757342,974.2378733091755,0.22917310834754387,4.4608359187841415,0.0018388063181191683,-8.683084799404786e-07,0.0007467427058145404,0.863908588886261,0.06334559619426727,0.07274568825960159,3207.1907755086436,9979.761372928857,0.7567905957792789
-453.6213722990214,94.13701447538216,16.542040905972975,45.11388007335892,-21.959714699780868,-4.493032479259104,-0.3859500559974056,-32.747463890985344,-50.41898749026412,7.463093364753212,-34.71066469255013,-35.867601335135475,1.7914655355509783,-48.76129611243829,-11.848325286345165,-7.078603213123821,3.199496810960208,-3.4292087209240667,-6.879660138369004,7.775912843028083,7.199361508361372,-2.945366659643335,-4.326578143031095,2.637509927495903,-0.18548017410104933,-0.9281372399449541,0.17103733177180855,-5.102622586279174,0.04509598707880552,-0.35344107711816086,-1.1676335023937154,0.46946159941559273,841.3969496290823,0.15370904582986308,7.581622808240354,0.00024008766922634095,-8.415254750735325e-07,0.00014469611051026732,0.8799870610237122,0.06742911040782928,0.05258366838097572,3566.284638300446,9224.885283574553,0.7211916767518258
-481.519008704506,83.85057148138347,35.53652553249536,41.736551521399484,-8.247110952260027,-17.54205140228615,-3.478365613259344,-38.33778081275294,-48.52670092238983,-7.27343760932993,-39.91622682800494,-28.608373231534664,2.3089383260770435,-43.93071172149203,-23.467647149887195,-2.4926806058086806,-13.790291148572404,-2.0644054866615598,-1.5879357826405722,6.581229220845936,7.764690910240211,-1.839594164163342,-2.8033123996231417,4.548969922121428,1.8194286034892384,-3.051661709682622,-0.3726117608514235,-3.9368187354217867,-0.6808921392383325,1.3910448809802394,-0.5926692081123064,0.5051100347055246,760.85669655331,0.22383055020970882,6.0713440934196115,9.359457180835307e-05,-8.018009554303141e-07,0.0001906310353660956,0.8340869545936584,0.08607164770364761,0.07984136790037155,4365.616001230467,4746.873256582033,0.5209194899749647
-359.7617619923082,57.42678871986224,-15.450683003631545,12.512547692310171,-20.05385949338244,-19.214299263273425,-29.39519079327966,-43.03031160003403,-23.42905199247427,-33.11794477630582,-36.73171351046771,-41.21467585459771,-2.1524364208991105,-29.700040261384977,-21.998635309220106,-11.008822677160357,-28.490563664947146,-2.7869702538120014,1.5291619340557037,3.572921162952839,6.614515196557878,-0.342477457467396,-1.0462625561134993,4.8573745486967255,2.8911374056525956,-2.88140644481973,0.7468544583408617,-0.7370817996084076,-1.088650642407423,2.0281018649072706,-0.9281436041700245,-0.07734807296070892,1364.6189560209677,0.235875125661955,4.222732356749475,0.0029719534795731306,-6.954069687813972e-07,0.00038634412339888513,0.7069069147109985,0.13351081311702728,0.159582257270813,2119.8992091802993,3102.8102634759507,0.5940997253860022
-407.61700688371644,67.25598327148177,-27.706933086124238,32.59380872822557,-25.286895721175988,-19.111908320291548,-26.15261975342115,-30.178775838574047,-31.078044853611082,-36.355776620152625,-28.448337273610683,-39.79772531535081,-8.71039875120786,-17.949353482970622,-22.472355631667746,-11.768773102165436,-38.02065856948719,-4.888678741098941,0.9592631635638696,-0.15930328951471812,4.889229135388099,1.5271978262561594,-0.665390093959828,3.5106539415199176,3.2551555758250292,-0.8854262348404391,2.6341546430502767,1.835901861199843,-1.7708240691543269,3.2498840000400113,0.6183252711234801,0.16069759231492767,1184.871552141658,0.1804956372747259,2.2877530828118324,0.0006015712860971689,-7.860756924112186e-07,0.0005972619401291013,0.6572055220603943,0.10073596239089966,0.2420583814382553,550.4220198153412,1945.2681657315338,0.7794509819355929
-464.1605616923256,127.1275027461214,-48.837912138030944,41.402962761479934,-3.719263341666297,-12.46731889699901,-19.523100151022607,-38.432982614830806,-22.726426949769234,-22.247275838425477,-22.003218753581894,-43.63060259885564,-25.43490454942718,-4.952750878955004,-8.445115091299716,-12.63975622875888,-43.944884245929366,-5.107117049930563,3.03029663070768,-2.468273349104422,5.539379539550875,2.789414889976186,0.40208489973433376,3.7825221840093146,4.841486875375571,-0.4499960996649383,3.450583420240705,2.7899322234373995,-2.545345924261634,5.071272159056875,1.550248007110596,-0.27875877206478733,820.9050332911527,0.23224762013127895,0.15906310733407736,0.00025863107293844223,-8.674420405607002e-07,0.003902778495103121,0.7208849191665649,0.14109313488006592,0.1380217969417572,83.94253435404467,449.7189036342366,0.8427045156748089
-658.3519627139519,84.0602003789235,37.46399834708153,38.57009809774013,25.06624149767009,0.1332039499171298,-3.4320477530514713,-10.366519124349683,-24.9721778332006,-30.254100787603626,-31.026399346645036,-28.511411008344158,-20.473862880554876,-15.012947895493184,-14.141575813430702,-11.894402349259476,-39.2938449512396,-6.5672435220962395,3.244358958631846,-2.555353407548518,3.715266162816207,3.251846744315788,1.7276501882313047,4.8619476480297665,4.550234738607085,1.7482542871586655,3.814319596458747,3.7939459487700407,-0.9526287213975115,3.830470799547467,1.7542484483852496,-0.1438958537790845,488.0885100822222,0.15195648604967452,0.02148654591292143,6.146737723611295e-05,-8.981445628052895e-07,0.0004874068545177579,0.7812851071357727,0.06868031620979309,0.15003465116024017,10.879358158401807,29.853777064986865,0.7329113484946045
-691.876234439881,58.61505445254667,31.653488280310665,27.001815176976656,21.561474485355866,4.284177182242816,-10.41903571645603,-15.761411157669325,-13.801018614399808,-13.406783289401211,-21.332091189775856,-26.71619348265664,-18.466195235162544,-8.811572172499185,-11.258209233697414,-11.853031639495265,-25.07272806738456,-9.375814991247797,5.110891489529232,-0.9813139879910976,2.890342243429798,1.6579746677907203,3.9538265490090736,4.689365295838943,3.563139288059124,3.619579751450987,3.3876157613728104,4.6503084348874975,0.6946226092521781,2.4345464296156485,1.9905443041900355,0.8017778757751786,666.7575942140198,0.22613333610664907,0.001826292835175991,0.0002637663565110415,-8.388341864634426e-07,0.04384101182222366,0.3297683596611023,0.18001766502857208,0.490214079618454,1.9206984408960284,13.998976432456022,0.8793506490442787
-704.126148401443,47.183669391938544,21.532919387325954,10.169367224543539,11.057839690016635,4.6212450524072715,-11.429594451015593,-18.978032554251524,-10.809244912599564,-2.394647420715559,-5.936730995389492,-13.198632328934414,-12.282818559355462,-6.468712319063244,-5.953854532417234,-9.207600037081722,2.2095571616321865,-10.744964342215978,1.1780350159483683,1.0654537268545048,-2.4267086368182182,-0.007216174356851141,3.2580935514052447,2.701314867942325,2.8155830939615716,2.725370678991078,3.578443871511425,4.242041486049816,2.737611477177916,1.2971802775249937,2.261851066499717,2.87497858472257,1359.1281287110178,0.19719932318402386,0.0004450744017958641,0.011356346309185028,-7.046832131272298e-07,0.27478402853012085,0.20411857962608337,0.1083783209323883,0.6875030994415283,9.125178761103353,395.6009564928029,0.9774534482301751
-717.0983060339136,40.23524815030478,32.65437647519266,23.026461974722675,13.25631411769407,4.165202239053313,-3.5594754701694535,-9.116956724460156,-12.425259811113143,-14.326940473271197,-15.491830905488502,-15.646743423246884,-14.347160224830674,-11.967048719719031,-9.182857635109315,-5.7702834276998844,24.793805414522623,-12.934583259034497,-3.4904640018653748,3.250986252515103,-8.393864686398613,-1.8362877896192347,1.3352031624735954,-0.19748821083541607,0.5911015186333042,0.3224204222041297,2.984989855641591,1.9214385476559133,2.6510651954399584,0.43415723383572746,2.8904080340365033,5.724299756377645,942.0627971886158,0.19868860675773287,0.0008169906213879585,0.0017739966278895736,-7.584263835132e-07,0.0,1.0,0.0,0.0,4.493095555173795,1219.5193556167012,0.9963292076392916
-597.7407859961437,25.3998430902733,3.3803389615443638,10.333322344329186,-1.9933008806761818,-2.353427070454266,-6.577928041966862,-2.1118467554385116,-0.8917760336525353,-14.33356426620053,-10.054929864920265,-8.403282095755147,-2.7904170664293098,-4.549008643097147,-14.321730693717392,-10.057290529448064,44.74539538892716,-4.635273923910153,-9.618979840304837,5.664469763204925,-12.085585451753778,-2.300357605327027,0.2780600403247091,-3.5816273763573965,-0.7563325133025478,-1.6324878579164648,2.1435196072552105,-0.2710666027713257,1.5054530480631394,1.6202782633820259,3.335568933098988,6.265603556014872,3151.1046921732486,0.2910742515776824,0.009232249110937119,0.32690250873565674,-2.587929149837919e-07,0.027574045583605766,0.4485280513763428,0.14725708961486816,0.40421485900878906,36.52503824149843,1541.5512557038141,0.9768547069735247
-455.3474300760893,0.8469290317062386,1.1338607368825382,30.776635772043782,0.8453897499228533,-16.351811027439286,9.248762992330164,-6.24516356251142,-1.312981086034637,-6.265938794304256,-9.240643658253973,-12.826006003638835,-3.764716788298464,-1.8610124207808467,0.06850150181908421,-4.372203448644649,33.611366008396196,3.1077129150603273,-5.06292591875941,5.515416777187058,-9.893863020680675,-3.7015092238260303,0.2546875055632908,-2.591190884946606,-1.1640189786463484,-2.2680130658207176,-0.09617840782439321,-0.8135040417924718,1.0425420503949943,1.8279203283349936,2.6626548009275544,3.6212005240652854,3602.817986491331,0.2633490543356674,0.31380883418023586,0.4349178671836853,-3.5787755622043905e-07,0.0031487303785979748,0.6930047869682312,0.09675455838441849,0.21024064719676971,512.2370276153129,1067.9023766815621,0.6758279514944149
-405.0835686318069,34.7170786439391,-30.72362985903574,71.65758605038923,-49.50495381105253,-15.033722591831033,0.9979362430289799,-19.5883669014366,-17.288523442584165,-15.191448183111438,3.7105896656305157,-12.091977442163138,6.229650925968576,-5.253553653119399,4.641437461485225,22.715998120732877,31.472709911026243,4.771241593227536,-3.0100415532063347,4.042022805397187,-8.830350757453692,-1.917984090004074,0.07665785265063563,-2.349332728916277,-2.054745142457918,-1.7009418874287014,-1.005155248962708,-1.544300052740568,1.5032449661476104,3.758126555458022,3.034235945714284,1.8911066722941259,2282.6415171690314,0.20862624074912414,1.2512332359328866,0.014703863300383091,-4.6340131931267893e-07,0.0004567543510347605,0.7241363525390625,0.11526669561862946,0.16059690713882446,566.774602456926,1148.3991035977615,0.6695526520397493
-427.0655188193159,4.446114447678827,-30.256192133264122,63.42374150723967,-60.078009645713806,-16.57477869941996,-13.864356667634304,-43.453590191829065,-28.34603094715135,-29.29365199490991,-8.297286726542952,-35.26753085645643,-15.420401569383987,-9.715143848050129,17.252359135627657,43.73894829207778,21.663648092038198,5.106877668970211,-4.732719219672949,3.0707092052184413,-10.150661839475024,-1.5477137645225716,-0.8280250849017019,-4.4709522996092765,-2.1443053008786386,-1.4802528239110126,0.7085806725002514,-2.0094846349772437,2.21829082787989,5.782276764378149,6.433978883218327,2.5819870083584866,2052.2141793852525,0.22038693128245837,1.1490920633077621,0.0035607358440756798,-5.184124610879067e-07,0.0022865943610668182,0.5897256135940552,0.1207769587635994,0.289497435092926,431.5977108319757,2706.5341251055243,0.8624666733598086
-400.73807746974273,71.23817167757147,-26.38003538955151,63.539046935863574,-61.60379933785683,-3.7712060799988807,-6.092981397444323,-43.73457661098546,-24.946836699452483,-38.44311716576286,-15.036165727560203,-27.42241881785185,-12.078258010736786,6.834816404193934,6.898546124876972,24.08434696861268,8.816635383631638,3.662850690445116,-3.0938816116740253,2.152333546013344,-9.366294959886424,-1.0365845461745025,-2.0534726947218296,-4.917582036049147,-2.982479639200568,-2.0959155691750513,0.1782509509029839,-1.0793618965662648,2.988880855084817,6.846598020550156,7.416007890941841,2.6469734498510356,1801.9723102963328,0.2187775102035123,0.13418092019855976,0.003588130697607994,-6.351388363668292e-07,0.08911041915416718,0.5148968696594238,0.0993235781788826,0.3857794404029846,71.02420104007577,5984.445037241174,0.9882710656688539
-608.4274954610966,102.7551294271234,31.62559209095108,34.17610135851896,-23.80516643965109,-31.404058476262176,-7.342708395701654,-14.524419619133976,-8.598537033703327,-12.692800227879403,-22.988843230124193,-17.518346689648858,-4.6998812165244575,7.679770026753937,1.083911863076089,-15.45192205522088,1.2612472989390882,2.4605718539380756,-2.4057047833193024,-1.5598207288917423,-6.32573679123796,-1.9087446300168789,-3.0324017173754045,-3.746355548883952,-2.862068195989149,-3.1483314789011816,0.0031293879187316923,0.39995060112571984,3.57728797010857,7.614609945562384,6.768536255147189,1.388570636711802,1026.2669894280407,0.2502962316912085,0.08216000907123089,0.003504594787955284,-4.205476715403419e-07,0.0011108443140983582,0.823584794998169,0.06747839599847794,0.10893670469522476,3629.9370747683733,3974.5062846066267,0.5226557812028054
-419.110439743056,48.043421685095346,-0.11841522950326078,27.67284103808795,-48.56521217628034,3.2930606616002587,-1.9064953743770603,-20.048954731887413,-25.714671334346534,-11.322676166257336,-13.136521787961126,-19.839481095988692,10.588238344054147,31.439692286124128,16.953504711908632,-2.6783776662400762,-11.456776692715154,2.697001360285095,2.4579934880359926,-4.4639097396779945,0.3794567897295853,-1.8989039402392582,-1.982773083771062,-0.9215689443894592,-0.6708154012110364,-0.6012288522477461,0.1147489424875584,2.7135232532425797,4.077532479344637,6.337266217948535,4.985711740969167,-0.8461381280711563,2320.628233058718,0.22074436190158014,1.8025214271619916,0.0514887310564518,-5.438707317844855e-07,0.00032266395282931626,0.8489593267440796,0.06746000796556473,0.0835806131362915,3695.132669458984,3910.570943822266,0.5141629417419763
-450.6626844411688,39.771355782624696,-52.044110471021156,56.412363018074046,-88.72469052624008,-18.57487543137274,-9.414961140253094,-52.552229780564126,-20.415311560720795,-29.762550944443348,9.008861758528708,-31.03308301080319,13.937770083794415,39.983093310941506,62.79841671246962,32.62310914158958,-21.95739348775765,0.9948767368715083,3.4427630694619267,-4.910185205533873,3.3846002872011143,-1.0754254626704336,-0.7281993455619822,1.2808901651560967,0.43250069261099033,0.9092659616968655,0.6199423620660721,4.641583771329161,4.932920046328984,4.979590461477333,3.9309172914092536,-0.8901500775305079,1661.3698075337502,0.1913019531652414,5.716694451868534,0.0006038026767782867,-6.076371869870241e-07,0.00011776599421864375,0.8642998933792114,0.05869698151946068,0.07700316607952118,3333.0289035804767,4127.779690169524,0.5532617059265412
-416.6508847517899,19.908858118321913,-33.91746017845827,52.69581264333746,-84.84824669075209,-21.690968642626807,-23.560421622636994,-48.147276360584534,-32.02602229812725,-34.23443764140665,-8.971849811271385,-11.501947003664968,23.906506808515605,44.07153092804063,47.75702945534847,29.395732255952943,-30.81605182086203,-3.709877700970957,3.9587508546432373,-4.988088453313483,5.857404177704823,-0.31975475778741674,-1.046735037918807,1.3412999234326046,0.2921115738420997,1.4493704446172782,0.8461679981372157,4.267199315866919,3.4008913719506935,2.153406984347103,3.2310488667065127,1.3956227770718623,1697.3837971591518,0.2146174271635065,5.6530794110149145,0.000803767004981637,-6.214398359089867e-07,0.0004718754207715392,0.7425804734230042,0.09480711072683334,0.16261246800422668,1670.9829233999574,3975.035631287543,0.7040422543399799
-411.36156012276103,36.99773906563635,-28.227784144473635,34.0728956129832,-56.46949880900283,-40.75606425901903,-21.08981363850883,-42.393400376816714,-36.96428091870632,-45.754329659210214,-8.809858459232174,-11.282228168919078,16.291250936132858,44.36398577680647,43.973082898450556,23.69515623457462,-15.54941128890137,-2.7998454350795647,3.31057521571628,-4.550224674193451,8.128435321362598,1.7116311388350736,0.2870844849200084,2.3408018415899745,2.3508759957426455,1.2854204838934156,0.5839269699479532,4.079371838082992,0.6638533160166112,-2.1775067648664366,-1.6510915447898284,0.7828918624780528,1363.2048761994763,0.22191524484262978,0.814169691875577,0.0010165108833462,-7.57774927972188e-07,0.00201013614423573,0.7598119974136353,0.0755193755030632,0.16466853022575378,297.96289296886295,1619.515134374887,0.8446068801207459
-620.1979871589087,92.16898077549683,29.311104504857727,26.574626107285983,-18.667380394547095,-19.628732005628986,-14.07278398664685,-22.49374101338067,-14.393280550991726,-9.701274801639519,-5.215331602846827,6.040342514017661,20.95710350229455,22.551904314495893,23.528702876321404,10.38231979992016,-15.877165861877298,2.9710762342569077,6.212553476804485,-7.495130272199331,11.675282750916795,1.4166755408478342,-0.5811157960503741,2.837882420864176,3.989105920407917,2.308195681363209,0.941429040064399,7.006083910831111,1.0174658567279813,-5.027286163124652,-6.99402431341364,-3.599659826132825,1274.45854100406,0.24819515906419948,0.005333996377885342,0.004240414127707481,-6.968167122053037e-07,0.0045920773409307,0.6322591304779053,0.28360500931739807,0.08413580060005188,11.228826371719252,495.66134086460886,0.9778476145376005
-690.9793452857904,43.58349474974432,17.993348342808957,11.290139017120282,-16.10839473188559,-9.891005977818683,-6.515460725693561,-19.211793626675558,-14.01297798588538,-14.952339258096695,-14.49443726870535,4.056711931133007,19.97174479833324,31.690829605877973,34.59803423963592,13.071150880193539,-2.074837334554481,3.1458891829130065,2.2778076550736,-10.48888170157157,10.22372429835697,3.822946344997221,-1.2903788776802805,1.8555238392624471,4.149926789252168,3.666102605903799,0.7744787355803203,9.29259619068159,3.6662198063609086,-4.680946948879962,-11.17543319356802,-8.132748012513126,1553.676065539912,0.19100262440981383,0.0006817365065217018,0.005781526677310467,-6.026568099330644e-07,0.10094407945871353,0.048545923084020615,0.2770025134086609,0.6744515299797058,61.24797514917077,3039.161936960204,0.9802452008329761
-710.3464747858283,38.599356805087794,22.55656879238625,12.016166208884036,-2.5280292732845737,-7.696123280116552,-13.412585288033661,-21.416861464030433,-18.027785429865474,-11.820662227457913,-8.220365264683032,2.5266514390913066,14.658590265175512,24.47629735440532,31.647421714353158,19.32802341680342,8.1873349315458,3.423341033034145,-4.553724997767704,-10.37074431885639,4.829769260702861,4.530966605735572,-1.6953305673314123,-2.55269768309104,3.483860207347952,3.563812733062193,1.395615339838916,8.209199727429755,5.4349667756376085,-2.3420088126885528,-9.481279134353912,-8.87452304877132,1299.9636843066885,0.22080806243816364,0.008780520409345627,0.0026245866902172565,-4.930449186324319e-07,1.0,0.0,0.0,0.0,0.0,5424.2255859375,1.0
-452.1965324884473,47.86939641308207,13.45211173253406,6.756646002009915,10.740111732312535,-2.345197323474959,1.771466697063619,-1.470063859922358,13.290086249873958,-6.576399976692857,-7.104536111852571,4.967161629897252,-0.0744819478304653,-10.23424674153554,-14.545626179431107,-5.684012685626493,19.516103964916603,2.4642599031544767,-8.950314315001126,-8.377168667108107,-1.298759581754004,4.568927621858383,-3.4326715390408626,-5.758390214157076,1.5613774819500112,1.7561164395072928,0.0009347644443880587,5.579410208029235,6.07882182742219,2.0033814650372075,-4.53957315294777,-8.630691514488491,2987.6303928283355,0.3278939146698265,0.22614821791648865,0.3075595796108246,-2.2236164792159668e-07,0.007968622259795666,0.6149522066116333,0.37084826827049255,0.014199534431099892,1221.5840903881547,6423.703018986846,0.840217368829721
